375042,49.405304
306945,49.403107
262784,49.403095
283096,49.401623
184576,49.40097
318102,49.399162
124813,49.396355
306282,49.39485
161941,49.392857
245601,49.390495
95499,49.38969
36488,49.38927
340316,49.383663
168709,49.38258
209591,49.381737
113541,49.380672
164461,49.380394
281392,49.37914
354080,49.37822
233929,49.37722
346372,49.374996
332437,49.37039
18674,49.367794
351919,49.36753
308162,49.367046
306903,49.36567
203712,49.361217
183697,49.361107
341498,49.36045
356062,49.359413
355716,49.353
182202,49.34596
183883,49.345173
149619,49.3428
283341,49.342514
349254,49.339962
143855,49.336998
297109,49.33483
141369,49.334515
188413,49.333954
331731,49.331165
280493,49.33079
123000,49.32897
372776,49.328915
183693,49.32871
148655,49.327465
210176,49.322937
161943,49.32117
238991,49.3191
297174,49.31835
350633,49.317295
240243,49.315056
299373,49.3121
101175,49.31093
97757,49.309555
132380,49.30947
218950,49.308792
133812,49.306587
206088,49.3052
22766,49.303288
266347,49.302143
185560,49.29893
192274,49.298103
21001,49.296825
305309,49.293602
202773,49.29169
42391,49.29031
319802,49.28706
293765,49.28673
272038,49.28562
246012,49.28352
289795,49.28305
357998,49.278957
89219,49.277752
257846,49.276726
315862,49.274666
9141,49.27325
341038,49.27193
239907,49.271423
10219,49.271286
223411,49.271137
70408,49.266087
309175,49.26585
26143,49.265156
108162,49.26463
314962,49.256725
319977,49.255505
98757,49.25532
367905,49.25467
344556,49.254375
355004,49.25313
69834,49.253086
125338,49.251606
268487,49.25024
228136,49.246883
321678,49.243004
288439,49.242527
279195,49.242283
363900,49.23854
117610,49.238243
281767,49.237255
269773,49.236706
254121,49.23467
311767,49.23429
340249,49.233707
89150,49.23289
237237,49.23
300052,49.224686
31173,49.22008
281269,49.219585
105563,49.219387
336100,49.218018
362017,49.216644
284564,49.215202
163035,49.21511
202469,49.213524
297001,49.21243
75087,49.210323
240966,49.209717
303801,49.207985
219520,49.20755
231482,49.206383
99503,49.20513
133487,49.204998
150404,49.20498
179311,49.202377
288291,49.199287
224113,49.197956
287829,49.197147
43338,49.196857
289489,49.196293
85840,49.193584
197744,49.19266
314446,49.188972
146960,49.188503
264516,49.187874
342230,49.187096
208686,49.186752
355242,49.183594
25518,49.183556
174332,49.1819
29468,49.18099
334184,49.18081
169867,49.18043
323469,49.18017
28166,49.176674
40256,49.176373
148747,49.175377
352357,49.175232
320966,49.170803
239466,49.169987
272942,49.169712
145289,49.16938
181133,49.167984
252064,49.167522
287404,49.167446
66370,49.16727
230201,49.16662
165635,49.166054
288672,49.162815
336922,49.162678
67056,49.16147
231120,49.15878
354718,49.152893
317642,49.147633
228183,49.14588
359776,49.14245
135825,49.1422
301336,49.141712
319404,49.141075
61672,49.139584
232143,49.13907
96273,49.13898
340046,49.138847
310575,49.138683
68799,49.136566
306839,49.13572
218690,49.133026
354509,49.131287
331173,49.128292
142190,49.12631
105242,49.12522
138332,49.12456
77351,49.123623
219436,49.12178
185691,49.121044
88368,49.116894
29135,49.116364
290446,49.115364
259443,49.114914
146800,49.113647
52382,49.11358
248770,49.111713
139990,49.108154
271053,49.10519
355366,49.10461
353882,49.10365
2083,49.10147
203006,49.1009
337881,49.098557
369898,49.0957
170071,49.095646
250439,49.093464
268958,49.09172
319382,49.09028
326665,49.089443
350727,49.08928
306203,49.089035
311441,49.088886
86691,49.082626
238634,49.08137
249517,49.081024
318513,49.07692
150363,49.076725
128788,49.0757
84499,49.0751
109346,49.075024
40591,49.07301
247550,49.070297
310408,49.070084
164323,49.06986
31547,49.06867
101903,49.065933
108210,49.06521
120953,49.063137
35392,49.061245
373992,49.06097
336547,49.060722
140942,49.060444
198632,49.05778
137517,49.056328
274742,49.054787
219399,49.053093
174387,49.052624
248533,49.052082
254415,49.0518
291531,49.04995
317511,49.049904
120391,49.049896
214734,49.048607
152755,49.044518
330827,49.043716
303828,49.043385
265237,49.041534
194498,49.041435
253013,49.04104
249628,49.04066
74799,49.040188
171303,49.038174
326490,49.03796
22973,49.03597
40401,49.03513
46243,49.03468
126080,49.03432
276282,49.03253
191016,49.02899
15006,49.025185
144316,49.019188
178279,49.017693
260778,49.017365
105977,49.01423
370141,49.013134
143867,49.01304
118772,49.009438
108479,49.00817
162428,49.00784
29144,49.00742
239250,49.003933
150327,49.003548
115484,48.9995
25771,48.99758
351839,48.996788
226277,48.996586
245759,48.996513
31092,48.99489
346147,48.986443
31110,48.98112
357028,48.980225
95719,48.980164
220556,48.97883
114702,48.97863
246869,48.97715
358298,48.976948
348306,48.97689
259666,48.976723
316985,48.97416
212459,48.973083
316846,48.97014
191322,48.970097
255976,48.968933
158827,48.968266
258302,48.967865
261392,48.965263
322122,48.964127
98166,48.963654
250747,48.961914
4274,48.959698
319786,48.957985
287101,48.955925
219817,48.954494
271379,48.9538
204861,48.951244
245699,48.95008
46393,48.949986
179820,48.946808
322985,48.946434
301146,48.946224
93585,48.9442
329608,48.941444
341681,48.940304
288768,48.939743
291882,48.927742
359798,48.926235
295822,48.92573
211861,48.924736
318450,48.923214
107706,48.922234
138427,48.920444
125213,48.917183
359385,48.917084
220919,48.909843
319410,48.9096
291667,48.907978
153690,48.907803
163912,48.90598
231454,48.90469
308477,48.902756
366755,48.90176
370046,48.898895
291750,48.89886
148169,48.898685
264470,48.897877
85976,48.89698
310521,48.894905
171977,48.893322
308741,48.892345
57786,48.888897
369132,48.884987
155259,48.884357
85417,48.88185
360753,48.880077
175075,48.879585
20088,48.879128
193809,48.878654
62493,48.877003
121310,48.87657
29295,48.875683
137105,48.87559
173277,48.873207
110111,48.866127
233040,48.865597
338113,48.857395
110553,48.85632
175030,48.855995
66167,48.855026
178400,48.854168
137470,48.852734
744,48.85174
247932,48.85145
157997,48.847775
48855,48.8469
287771,48.845276
34877,48.84179
252858,48.84146
122284,48.84112
26734,48.840794
217163,48.84003
207614,48.83802
148713,48.837196
162000,48.837173
365248,48.83676
198925,48.835197
309356,48.834095
55208,48.83303
306913,48.832897
28717,48.83006
285904,48.82556
352118,48.823185
285850,48.81632
245368,48.813766
59906,48.81141
196636,48.81078
365854,48.809284
198904,48.808945
204787,48.80862
271044,48.807594
266229,48.804474
4779,48.801903
319292,48.797237
162580,48.797226
369156,48.79607
309897,48.795067
251608,48.794838
317364,48.79389
331191,48.79356
225519,48.793076
236802,48.792698
284637,48.7922
229277,48.790985
94296,48.788593
296076,48.78849
359551,48.785114
340787,48.784973
270760,48.78424
193415,48.777905
365599,48.77614
39788,48.774265
182176,48.773922
62474,48.770737
117982,48.769596
7973,48.76863
298731,48.767673
297799,48.767426
307688,48.766754
154817,48.765606
232281,48.765293
142189,48.76301
139591,48.76264
215075,48.761784
167171,48.761055
212540,48.75627
243016,48.75466
191910,48.7546
28591,48.754192
352736,48.753162
111894,48.75302
24543,48.751205
288589,48.75072
235033,48.75011
145684,48.749332
179278,48.749
350955,48.748447
154208,48.74625
333654,48.746243
105167,48.742126
80764,48.741123
41857,48.73996
108230,48.739628
114376,48.738445
202935,48.737923
181658,48.73726
354550,48.73625
270262,48.73436
47611,48.732506
152229,48.730053
67041,48.72995
366031,48.729755
298847,48.72941
13908,48.727856
45543,48.72618
239915,48.72309
249197,48.7221
262765,48.720615
298408,48.71869
259933,48.71661
54497,48.715958
143590,48.711452
153024,48.71137
186195,48.711105
155310,48.710876
170414,48.70868
135920,48.708015
292572,48.707764
137050,48.706146
57841,48.704384
235140,48.702236
287899,48.70072
146290,48.69746
79354,48.69734
208071,48.6947
359894,48.69307
182276,48.689144
369460,48.689053
96211,48.688725
157616,48.68597
27356,48.685703
7521,48.68407
293226,48.680645
280908,48.67908
277499,48.67875
372434,48.67853
172640,48.67194
20288,48.669086
282038,48.666767
161576,48.666023
249176,48.665802
181575,48.66561
375002,48.665455
27385,48.66404
338402,48.662308
31371,48.662285
197270,48.66195
160645,48.66
196998,48.65926
354183,48.65584
260748,48.655487
296129,48.655075
75141,48.655056
39030,48.65026
343427,48.649628
151768,48.649567
195752,48.644512
104462,48.638668
277425,48.63525
50996,48.63392
331241,48.63207
370528,48.63206
68920,48.630867
305288,48.62902
319499,48.6288
335845,48.628365
35622,48.624607
485,48.62288
359011,48.62229
145197,48.62113
145912,48.62068
245270,48.618095
25834,48.617264
323933,48.616825
298808,48.61676
1653,48.615574
273604,48.614468
217732,48.614014
33748,48.613514
183066,48.61254
66072,48.61139
307600,48.610847
375303,48.60992
345246,48.609787
32587,48.60795
375150,48.60464
20709,48.604
247321,48.603645
333156,48.603542
50793,48.60269
126965,48.60244
367424,48.60063
262319,48.600586
206825,48.59946
235046,48.5983
303336,48.59556
374675,48.59527
203549,48.591625
84617,48.589756
162696,48.587845
239409,48.587475
94832,48.58522
168501,48.581417
93415,48.580082
114586,48.57845
25193,48.577484
52347,48.575443
320825,48.57539
218750,48.57529
277987,48.57516
56503,48.575058
50305,48.574753
109911,48.573048
250347,48.572838
299180,48.57213
236134,48.568012
100974,48.566757
142712,48.565968
196873,48.56581
102819,48.56527
302861,48.56499
326096,48.55961
121926,48.558445
262465,48.55502
293840,48.55462
244463,48.55304
50438,48.552692
325751,48.552055
173940,48.549793
210328,48.544308
305079,48.543545
103243,48.54134
284961,48.538303
179721,48.536457
344378,48.535927
316636,48.53555
161303,48.534374
327176,48.532024
74003,48.53136
33756,48.52979
265407,48.52797
164499,48.52341
189423,48.52196
333075,48.521294
17485,48.520046
105935,48.518505
90450,48.517513
59583,48.51646
308912,48.513374
109058,48.51124
46290,48.507492
328912,48.50738
21400,48.505882
41285,48.504345
71767,48.49774
25933,48.49741
114818,48.495125
324717,48.48908
349662,48.48778
205689,48.487595
242510,48.48732
316680,48.486706
215213,48.486336
340139,48.485847
184927,48.48332
115912,48.481647
142737,48.480453
80893,48.480354
123346,48.480175
274833,48.478428
278328,48.4754
192007,48.47522
267148,48.47227
45923,48.47096
191554,48.468727
172504,48.468716
282984,48.464725
79627,48.46273
244242,48.46232
95235,48.45926
203428,48.458874
56051,48.456966
243810,48.45561
299199,48.455196
304406,48.45207
53723,48.448887
194004,48.44786
307087,48.445633
324211,48.444534
170254,48.443558
297535,48.44334
92935,48.442028
184532,48.441067
194998,48.440674
26636,48.43909
111580,48.435226
242883,48.434635
57889,48.43395
133850,48.432613
133851,48.432613
133852,48.432613
343291,48.431774
330396,48.431065
291088,48.430923
144735,48.429012
357588,48.429005
247463,48.42738
274626,48.427326
89225,48.426994
342100,48.42493
249214,48.42432
263565,48.422867
260943,48.422485
362209,48.42138
217947,48.42096
32656,48.41988
277929,48.41817
26699,48.416363
150416,48.41616
78209,48.414745
34932,48.413815
251618,48.40594
333132,48.40256
56168,48.401512
40825,48.400455
245337,48.399998
50663,48.397835
324632,48.39688
47986,48.39283
284081,48.390083
164681,48.389713
188802,48.389412
189935,48.384663
269939,48.38409
271392,48.38307
20468,48.382057
137957,48.37884
365701,48.376198
70486,48.375275
254331,48.365612
317351,48.363033
144659,48.36242
48888,48.362263
260461,48.360294
214397,48.360157
361158,48.359737
337045,48.356297
300954,48.350727
96207,48.349754
96270,48.349163
84277,48.347713
174584,48.34549
247571,48.34204
113441,48.341072
114338,48.337772
259946,48.335472
257884,48.334103
275591,48.33104
274286,48.33021
331109,48.3282
313390,48.327526
30586,48.327515
241632,48.32635
245454,48.325047
82416,48.32338
201827,48.321705
48380,48.320885
81847,48.320854
211683,48.32051
269843,48.31948
161707,48.31923
209472,48.319145
305251,48.318142
126689,48.317295
191974,48.3165
168453,48.315643
296434,48.3115
338448,48.31147
43337,48.31106
365706,48.30978
49528,48.30956
157106,48.30838
251288,48.308044
129170,48.305508
230897,48.305313
83731,48.30457
173858,48.298195
24577,48.297478
207731,48.2953
44270,48.28944
221228,48.28889
311362,48.280354
209124,48.2787
172776,48.27558
140445,48.270084
353610,48.268074
223739,48.26553
96539,48.26403
363228,48.263287
136980,48.263206
140043,48.26239
21076,48.262196
40351,48.26179
2238,48.26133
268747,48.260933
300296,48.25973
295036,48.255917
245133,48.255756
190888,48.255363
196589,48.25535
315285,48.255306
340183,48.253693
291598,48.25367
23847,48.252514
279732,48.251526
161118,48.2487
330065,48.247906
301886,48.24753
114646,48.241894
107167,48.24089
121405,48.23755
284599,48.237087
319759,48.234566
303540,48.230453
167232,48.229008
329792,48.2289
221098,48.227547
274653,48.22185
220110,48.221214
121214,48.21818
340663,48.21759
207588,48.217014
178659,48.21696
185555,48.215607
212791,48.2137
150520,48.213547
40125,48.21084
137040,48.210022
330025,48.209877
218948,48.209602
228125,48.20921
247401,48.207054
46415,48.206085
215418,48.20549
316277,48.204754
226075,48.20417
63673,48.20369
298664,48.201523
261768,48.20061
270703,48.195057
229583,48.193615
268169,48.19287
192914,48.191822
248884,48.19026
52059,48.19008
361700,48.19001
249459,48.187775
361143,48.18673
109475,48.1867
187593,48.18666
205313,48.18511
247859,48.184063
256166,48.18253
14533,48.178116
120231,48.177452
305798,48.17741
344777,48.177116
218499,48.170006
133153,48.16993
375456,48.169888
59673,48.169853
201873,48.169853
289501,48.167633
291477,48.166527
46843,48.166065
196187,48.165096
220279,48.16439
236053,48.163612
83279,48.16347
135144,48.162857
199283,48.162376
186409,48.161816
199487,48.161423
19089,48.159473
216068,48.15696
115528,48.15245
358353,48.151985
42622,48.151745
207904,48.150814
67801,48.15037
234644,48.147224
228076,48.147137
222114,48.14461
124057,48.143562
351242,48.143227
311457,48.14277
206425,48.141712
312032,48.139465
313392,48.13592
346381,48.135574
373430,48.135143
350842,48.134457
71825,48.133095
280788,48.132553
110233,48.1315
21144,48.131187
334489,48.130016
177361,48.127113
353824,48.126495
338223,48.12413
206031,48.122818
28314,48.122242
301309,48.120316
370407,48.119854
187340,48.114017
192239,48.111855
334535,48.111385
168986,48.10784
237532,48.10569
173023,48.105396
150472,48.104126
131776,48.10202
141059,48.100376
140761,48.099876
374440,48.099083
178118,48.096043
41035,48.09549
270618,48.095116
201164,48.094826
165363,48.089867
349914,48.08958
14084,48.088806
278362,48.0885
250129,48.08667
261440,48.085697
302601,48.083885
19935,48.083214
306720,48.083088
293153,48.082302
15152,48.081223
311982,48.0795
366272,48.07693
93872,48.07358
231317,48.07351
363947,48.071438
97771,48.070732
184420,48.066856
39529,48.06079
231369,48.059944
335928,48.059025
346946,48.05817
165453,48.057392
265810,48.05712
324678,48.056015
284444,48.049553
71749,48.047615
243558,48.04056
100726,48.037933
314152,48.037033
311465,48.036858
146139,48.036335
17237,48.035526
215555,48.03158
32269,48.03044
61550,48.029858
334671,48.028324
187011,48.027664
216245,48.023903
266167,48.023663
353544,48.021893
295898,48.02148
356958,48.021317
193615,48.021255
131166,48.020405
332595,48.020092
260131,48.019115
30905,48.01865
125238,48.012856
245415,48.010357
184738,48.007614
189226,48.00702
348973,48.006683
92151,48.004642
106305,48.00291
245361,48.001614
182920,47.99892
32558,47.998013
133826,47.996902
332162,47.994263
258089,47.99389
286667,47.989338
140419,47.98827
347975,47.98594
29874,47.985527
239757,47.985382
52499,47.98442
31615,47.98419
332510,47.983932
151220,47.983543
320168,47.98205
158549,47.979206
154567,47.978344
296526,47.97693
338369,47.976086
123473,47.97536
170648,47.972973
207609,47.966053
185085,47.965195
246846,47.963894
261872,47.96326
236254,47.96144
171925,47.95985
92593,47.958515
332298,47.95617
344381,47.955273
230031,47.952625
237778,47.95009
27895,47.94522
353542,47.944298
293600,47.943813
370601,47.94201
361432,47.94169
250350,47.939728
252935,47.938614
337292,47.937153
284176,47.936764
156727,47.936256
327413,47.93305
153602,47.931633
291951,47.92962
164748,47.92865
355635,47.927574
236424,47.92645
241227,47.92602
217313,47.925735
220129,47.92418
31721,47.92394
192558,47.922134
142224,47.92177
68884,47.921017
226642,47.92045
244061,47.920013
273636,47.917717
298786,47.91505
227163,47.913395
52236,47.913006
277264,47.91199
121848,47.91169
200292,47.910133
162455,47.90967
175558,47.907444
364278,47.906723
58041,47.905838
330887,47.905697
278141,47.904247
371497,47.902996
151672,47.901283
272516,47.90072
222277,47.897778
347141,47.896355
227270,47.8951
332518,47.892776
265949,47.892075
146292,47.891457
65609,47.890514
47420,47.889236
62561,47.88896
217512,47.887775
260396,47.88763
204119,47.887615
284467,47.885555
259202,47.885098
251462,47.884594
353532,47.884434
27982,47.883614
24760,47.876637
251501,47.874683
60273,47.874176
147020,47.873623
236911,47.873245
235764,47.873146
90184,47.872738
57916,47.871418
98189,47.870308
332903,47.86928
155441,47.869026
337899,47.86561
67191,47.864452
208235,47.863705
30738,47.863235
212669,47.86159
123322,47.861485
234910,47.85875
331730,47.85814
112042,47.857582
48751,47.854244
316852,47.854218
363732,47.852406
44111,47.85211
300169,47.851574
178553,47.850986
351840,47.84997
51363,47.84966
175395,47.848858
328967,47.848
211783,47.846386
259901,47.84503
82298,47.84442
336189,47.84317
56352,47.84127
281102,47.840973
104017,47.838398
257177,47.835667
221798,47.835056
22650,47.834686
242981,47.833347
151451,47.83329
24847,47.833054
264503,47.832455
54928,47.83218
365933,47.82923
198804,47.825882
188997,47.824856
312328,47.823914
209654,47.822235
368065,47.821907
74748,47.82142
370850,47.82065
318437,47.819668
161578,47.816326
228946,47.81622
21200,47.81109
149011,47.810745
148903,47.809967
236130,47.809498
322812,47.80882
373954,47.808624
49070,47.80848
288148,47.805862
338393,47.8025
123533,47.80246
181742,47.802414
1255,47.800934
23399,47.80052
217826,47.799538
316010,47.799313
219553,47.798653
147521,47.79659
23927,47.79611
72381,47.795918
114660,47.795616
351011,47.79448
319690,47.79323
268850,47.790363
464,47.789955
297439,47.78899
363208,47.78839
21198,47.785347
327796,47.783394
176284,47.776344
67153,47.775806
91768,47.769363
90346,47.76904
42033,47.768734
103995,47.768066
227616,47.764282
290218,47.763493
316099,47.762596
29495,47.758354
173823,47.758247
176612,47.757614
27414,47.75547
254196,47.75428
104953,47.753784
80130,47.75271
63190,47.749317
159924,47.747604
159433,47.74719
303625,47.747013
224906,47.746838
345010,47.74676
195494,47.745644
154377,47.74216
285196,47.74208
148319,47.74084
249244,47.73956
372487,47.734886
130398,47.73459
93640,47.73452
70245,47.73448
182119,47.733196
366329,47.732525
331250,47.73149
3184,47.730686
199136,47.7306
88559,47.728924
339381,47.72811
138303,47.727512
142736,47.72552
103265,47.72462
195816,47.724384
329107,47.721943
338711,47.72162
283090,47.720833
301273,47.71966
62450,47.719456
318552,47.717953
373560,47.717346
292146,47.717163
215360,47.71568
86354,47.712677
207970,47.711143
375442,47.709328
139841,47.708385
323144,47.70749
314828,47.705074
284169,47.704517
366308,47.70407
67687,47.7029
316476,47.702778
320690,47.702755
191168,47.702217
99077,47.701992
128525,47.701775
279126,47.700783
122688,47.6964
48511,47.693207
328693,47.68826
34977,47.686714
175628,47.685368
313987,47.685028
87673,47.684616
92011,47.6837
286991,47.682144
264499,47.68152
301736,47.681393
328700,47.681343
42231,47.68017
36411,47.67853
157855,47.677696
16122,47.67653
182297,47.674145
332714,47.67034
256070,47.662926
371658,47.660385
94965,47.659718
202986,47.658546
72423,47.65741
25203,47.657352
222454,47.655155
162279,47.653667
249202,47.65262
153455,47.65237
323381,47.648888
43368,47.64885
49367,47.64871
247101,47.6441
245870,47.64397
201869,47.64281
354546,47.641235
307523,47.638325
82412,47.63603
169790,47.635555
45098,47.634724
11352,47.62995
203164,47.628178
40804,47.62346
337095,47.62326
330181,47.618076
305164,47.6169
208296,47.61532
119673,47.61046
224345,47.609806
244296,47.6049
143675,47.603733
238269,47.598717
181739,47.597904
257389,47.59649
37274,47.595898
293314,47.59459
207458,47.593864
121560,47.59379
336986,47.593063
324354,47.592167
83160,47.589344
70117,47.587715
138109,47.58762
310576,47.58707
183902,47.585644
163838,47.585545
330992,47.58393
488,47.583855
229859,47.580673
323865,47.579433
190211,47.578827
113781,47.577656
337180,47.57704
173654,47.574894
267997,47.57399
50866,47.57312
366457,47.57267
227181,47.571186
163166,47.571026
210625,47.56801
166494,47.5666
226783,47.56595
116727,47.56553
114489,47.565506
13661,47.564514
299983,47.564148
193885,47.563553
144650,47.563087
337012,47.5621
290756,47.55925
25521,47.55598
351079,47.553074
143029,47.552456
52888,47.55243
323613,47.551323
186689,47.548336
224400,47.548275
310999,47.547825
135869,47.547268
250430,47.54719
278472,47.547188
275441,47.542507
216967,47.54156
43453,47.540985
230811,47.540512
371055,47.539845
137305,47.53801
349851,47.537373
223105,47.536457
165834,47.536083
351936,47.53445
181981,47.532852
177277,47.53242
352232,47.53069
332016,47.528847
302319,47.52719
326026,47.525986
244391,47.52482
212002,47.524605
233783,47.523876
302860,47.520287
125694,47.519707
243019,47.51819
269265,47.5174
159841,47.516273
314725,47.515926
303530,47.51504
63952,47.514126
259084,47.513115
287001,47.511734
171795,47.511227
43175,47.511055
48090,47.509697
180134,47.50885
187855,47.508736
193049,47.50526
354016,47.50406
40208,47.503757
150698,47.502365
296350,47.501976
284167,47.500343
218770,47.49952
300474,47.499245
270145,47.49505
312580,47.49326
50874,47.491673
210795,47.49114
247639,47.49054
81305,47.490376
135300,47.489117
101513,47.488163
345021,47.486473
105039,47.48489
371453,47.483864
277910,47.482693
128697,47.481846
26055,47.481186
70060,47.47953
340186,47.477737
71127,47.477074
170647,47.468792
21457,47.46355
268838,47.462513
110454,47.46232
145316,47.46214
258419,47.460613
298675,47.460407
365113,47.46018
112438,47.458035
239463,47.456223
248546,47.455173
141054,47.45427
61170,47.45373
349735,47.453613
212326,47.447533
172719,47.446995
257100,47.44667
326460,47.446533
268379,47.44512
246945,47.444813
287370,47.442657
164277,47.437954
312297,47.437923
368467,47.43751
92497,47.434235
48390,47.432274
124228,47.43168
304458,47.43032
280690,47.42957
280213,47.427303
321975,47.424175
301720,47.423668
365158,47.4218
340482,47.42147
366609,47.420296
308583,47.41639
237652,47.414898
219452,47.41477
349782,47.41465
241669,47.414387
270221,47.413517
346051,47.41301
208458,47.41109
43993,47.40943
27650,47.405907
273133,47.405785
172964,47.405735
321100,47.403328
366812,47.401413
28090,47.398903
299445,47.39464
260211,47.393604
231285,47.393055
215827,47.392662
274198,47.39266
375300,47.38947
313919,47.385635
174943,47.385216
229501,47.384243
240377,47.382816
348557,47.37912
290684,47.377415
144695,47.37719
153549,47.37719
139872,47.3771
255984,47.377003
338566,47.373936
139497,47.373764
342976,47.37275
33724,47.372166
163065,47.371265
190001,47.369247
251996,47.367157
125156,47.365456
309864,47.365208
327023,47.364906
302638,47.36158
94732,47.35887
136029,47.356926
120819,47.35596
215519,47.35559
161169,47.353798
49522,47.35234
316831,47.351078
293514,47.350925
215218,47.350845
308001,47.350513
251752,47.34808
117638,47.34401
32274,47.34364
292284,47.342556
181979,47.34239
137633,47.340332
117726,47.33845
250718,47.338417
302700,47.337368
106311,47.33698
176579,47.33617
238232,47.33604
330563,47.33602
95219,47.334274
361472,47.332443
362899,47.330418
216356,47.329628
15379,47.32745
77756,47.326286
374639,47.32606
194414,47.32596
312284,47.324696
248823,47.324192
105565,47.31984
342705,47.316875
277908,47.31649
228996,47.31617
208076,47.313873
225027,47.3116
373007,47.309708
250659,47.309143
108050,47.305477
179117,47.304977
139234,47.30329
139298,47.30329
237001,47.30294
89052,47.302807
337021,47.30266
344818,47.30235
7312,47.301388
158197,47.299595
104193,47.29872
74431,47.29843
55382,47.295803
188257,47.2953
90390,47.293648
258003,47.29129
91084,47.28987
178373,47.289257
261359,47.289165
191979,47.287525
220937,47.283356
202010,47.280964
139832,47.280373
67422,47.28026
163540,47.277927
175258,47.277565
242054,47.277077
4691,47.275005
133206,47.27337
292566,47.273247
96093,47.271404
189761,47.269196
319294,47.268585
271876,47.268353
185013,47.266907
343497,47.26653
143205,47.265907
160399,47.26571
34167,47.26493
283206,47.26492
175207,47.263737
344569,47.259445
337810,47.259323
331586,47.259254
355807,47.256535
144761,47.255184
85226,47.25448
345643,47.253174
369091,47.252087
214556,47.251816
149883,47.249187
222341,47.247883
214571,47.245743
274262,47.244617
211786,47.244316
90842,47.24188
375467,47.240208
280858,47.239296
272743,47.235237
195854,47.230812
341994,47.23062
61056,47.230072
269559,47.229088
312303,47.226955
135623,47.226658
282513,47.223747
100499,47.221516
102645,47.219723
243681,47.217426
53457,47.21594
305960,47.214657
269421,47.21231
311220,47.21084
30533,47.20797
218380,47.20624
206712,47.204723
349213,47.204628
313242,47.204384
122527,47.202477
318943,47.20149
127723,47.20068
228597,47.19978
62888,47.199238
258739,47.19288
124872,47.192116
221086,47.19079
123041,47.18877
339078,47.187057
52554,47.18671
122084,47.18651
26641,47.18636
193776,47.185116
112808,47.184875
318964,47.183605
306771,47.183548
286607,47.182503
169438,47.182064
341715,47.181965
284111,47.181873
43872,47.18162
249950,47.180428
308446,47.180393
34191,47.179203
292966,47.177376
209481,47.17622
269684,47.176125
50536,47.175842
306470,47.174015
113643,47.170475
101364,47.169056
86436,47.168903
337283,47.168663
284247,47.168453
21063,47.166958
232241,47.16691
74054,47.165905
324608,47.16584
242718,47.16496
57544,47.164013
182237,47.160255
257256,47.158436
343148,47.157726
248478,47.154953
252298,47.150574
94763,47.148907
306682,47.148743
25251,47.1479
273095,47.147587
199340,47.146732
293182,47.146282
279735,47.14582
346780,47.14549
250956,47.145256
344353,47.144577
137594,47.14413
342598,47.143673
316268,47.14221
372408,47.141598
348944,47.137024
264579,47.134644
243867,47.132797
56489,47.131805
209343,47.131557
304466,47.12823
110397,47.12779
283712,47.127323
351652,47.12564
372836,47.123817
118079,47.121464
282104,47.118084
213249,47.116215
108727,47.115498
96449,47.11495
44556,47.11428
88791,47.11222
355050,47.111607
236269,47.111015
142528,47.109547
154301,47.108997
267307,47.108208
164541,47.107502
186907,47.10119
304239,47.096813
96408,47.09184
68654,47.09053
135364,47.08597
253390,47.08591
34882,47.0845
161830,47.083942
234833,47.083553
184955,47.081985
217211,47.081768
81392,47.080875
369079,47.080685
214012,47.079445
76175,47.07835
87452,47.076424
205489,47.074924
330896,47.073742
183289,47.072994
189526,47.070885
175515,47.068954
364299,47.067825
356321,47.065617
37398,47.06526
182729,47.063892
124517,47.063007
106133,47.06103
311879,47.06087
16200,47.06085
364375,47.060654
247099,47.05979
256968,47.055264
144932,47.054707
214821,47.054264
212404,47.05137
226834,47.04803
208884,47.04692
301637,47.044823
192963,47.043514
307203,47.043365
212232,47.042137
336036,47.04121
27352,47.039806
35796,47.03738
181045,47.03694
98532,47.03681
315052,47.035744
136737,47.03321
363523,47.031826
48885,47.02705
283780,47.024715
199826,47.024414
13539,47.024002
126340,47.021606
197499,47.021317
305234,47.02101
104891,47.02098
204558,47.01938
341049,47.016426
370137,47.015144
227448,47.012756
117907,47.008926
52633,47.006832
14144,47.006138
76192,47.005592
76220,47.005592
220886,47.005592
115749,47.00527
58774,47.003716
347140,47.00079
213700,46.999523
143063,46.999043
86670,46.9984
307156,46.991936
322977,46.989872
283985,46.98814
235270,46.987007
258527,46.98689
321825,46.98673
286543,46.983112
248434,46.9831
361162,46.982914
343047,46.98283
236870,46.982662
356762,46.98037
332559,46.977634
255628,46.97533
238281,46.97388
177569,46.973408
375206,46.96996
188768,46.968914
224763,46.968872
201355,46.96881
215512,46.968327
301913,46.96816
69175,46.968082
134838,46.96795
289343,46.96792
255031,46.967373
277278,46.966938
228395,46.965286
338396,46.96468
25385,46.96414
280727,46.961678
203199,46.961243
258159,46.959324
202578,46.95855
26011,46.95522
235363,46.951878
9170,46.95072
30469,46.95027
27670,46.949615
357609,46.949547
259066,46.945927
202998,46.945324
270668,46.94417
336220,46.94399
310330,46.94119
95610,46.94063
247076,46.94049
49274,46.93998
231666,46.93995
178147,46.93916
20309,46.938957
63467,46.938408
309528,46.937325
86962,46.936626
351329,46.93612
289446,46.935276
141560,46.934048
179637,46.93327
317899,46.931797
41899,46.93024
4384,46.928577
122896,46.928272
78414,46.927246
243437,46.924736
279371,46.924217
252736,46.92239
138446,46.92219
169775,46.921944
309020,46.92072
246693,46.920444
