183066,61.01695
195006,61.016815
375448,61.015472
349963,61.01206
261414,61.010548
667,61.00739
256444,61.00737
205536,61.00181
33109,61.000587
280914,60.999683
42884,60.999527
122772,60.998936
327693,60.99856
24101,60.99608
39552,60.996067
26036,60.99504
69834,60.994995
72900,60.994316
373694,60.99383
235970,60.9937
43193,60.98773
273547,60.986393
318245,60.986164
261415,60.98599
369321,60.98566
319136,60.984867
312407,60.982456
207644,60.981636
19071,60.979702
80646,60.978077
126802,60.97719
76803,60.973675
316591,60.97347
70039,60.97294
245315,60.971634
267720,60.969112
167914,60.968586
189847,60.968414
291772,60.968292
360943,60.96644
24745,60.9656
112605,60.964317
375523,60.963593
38902,60.96145
202648,60.961113
48803,60.95989
231615,60.957207
142642,60.956722
89043,60.956512
100029,60.955757
109627,60.95529
342146,60.955196
144316,60.95379
289996,60.951195
348337,60.950527
361143,60.949856
268530,60.949375
6918,60.94856
183289,60.94779
21780,60.942123
129597,60.94184
364243,60.94094
50305,60.940315
152690,60.940224
291023,60.939796
328245,60.938305
151579,60.937553
297534,60.936447
18002,60.936302
178586,60.935623
306723,60.93276
137706,60.931248
61117,60.9312
336147,60.930515
203400,60.92916
155595,60.928802
258640,60.927406
305275,60.9272
69745,60.92716
192429,60.927017
96075,60.926506
180538,60.92465
162901,60.92441
250764,60.923733
20141,60.922874
315223,60.92068
364519,60.918835
331873,60.91807
194585,60.917725
361314,60.916264
165475,60.916092
269240,60.91569
173113,60.91564
202198,60.915607
187032,60.91454
145264,60.91313
366635,60.913082
374922,60.911938
50638,60.909786
349979,60.903904
347670,60.903866
287392,60.90235
159157,60.901665
26537,60.90071
226255,60.90042
251397,60.89972
81557,60.898582
85449,60.898094
82962,60.897346
176836,60.897156
14930,60.896843
153439,60.896156
227903,60.895752
243368,60.893238
303558,60.889534
133027,60.889126
299239,60.88757
133474,60.886723
71704,60.884766
329185,60.884514
32826,60.879696
247466,60.879623
38755,60.877583
29709,60.8765
330473,60.875603
46222,60.873047
224534,60.870922
260812,60.868145
290897,60.867344
15967,60.866875
83545,60.86468
284219,60.864155
225643,60.86323
176069,60.860336
321306,60.860165
117130,60.858547
80623,60.858208
154711,60.857033
262300,60.855545
40761,60.854713
155334,60.849937
327023,60.847027
74634,60.846115
278192,60.842983
112453,60.841232
23772,60.8354
308874,60.833893
167922,60.83191
40483,60.83077
311441,60.827824
359202,60.826645
56590,60.825798
14353,60.823925
20715,60.82267
156857,60.82231
222375,60.822227
39013,60.821323
361303,60.821217
92106,60.82121
47952,60.82082
33235,60.820274
237617,60.819225
40335,60.8182
260613,60.81815
2363,60.81799
343373,60.8161
186919,60.812244
323178,60.811844
303647,60.80888
13304,60.80692
223935,60.803272
293437,60.80224
357100,60.797882
196457,60.797333
16182,60.796345
16191,60.796345
14290,60.79619
98173,60.796024
267560,60.79591
284676,60.792152
124336,60.78991
71144,60.78755
100815,60.784798
141676,60.78455
271120,60.783863
323082,60.78354
238976,60.781254
9295,60.78012
219412,60.77961
210661,60.777897
312190,60.777443
301356,60.775948
148223,60.775745
200836,60.77497
134646,60.77458
15138,60.773533
269459,60.773296
219670,60.773148
357297,60.772427
333111,60.77094
255816,60.767838
199892,60.766582
302408,60.765705
356213,60.76466
110947,60.76393
82329,60.762974
343031,60.76279
67973,60.76263
30054,60.759537
351349,60.75668
290939,60.756226
37170,60.7554
7856,60.753414
136419,60.752903
69874,60.751965
289904,60.75189
363036,60.75117
105476,60.750824
149644,60.750404
308028,60.74835
179288,60.746857
82981,60.746456
193083,60.746204
284303,60.745995
113067,60.74104
255811,60.73965
237722,60.739292
328870,60.738987
337909,60.73873
262675,60.738033
87084,60.7375
262511,60.735264
277057,60.733303
296993,60.73315
108496,60.73272
296175,60.732674
321100,60.729977
328169,60.729675
373896,60.728203
338827,60.725994
310801,60.724686
144503,60.72232
373427,60.718864
139372,60.71775
185691,60.714703
49457,60.71431
358387,60.71255
214683,60.70953
52030,60.709496
59941,60.709496
63294,60.709496
177960,60.707157
302498,60.706795
336308,60.706657
318261,60.705574
182820,60.70178
226232,60.700344
28,60.700157
54158,60.698406
342543,60.696823
81780,60.695488
374159,60.69534
263900,60.693295
19653,60.692947
197900,60.691708
208213,60.691326
345104,60.687103
202090,60.685616
365,60.68481
87444,60.683685
159053,60.680927
102280,60.68035
337001,60.679268
288683,60.677135
253806,60.67641
101088,60.67162
224048,60.670177
162455,60.66952
190224,60.668125
224489,60.6679
246533,60.667713
360937,60.6661
284876,60.665237
226800,60.659206
326176,60.658123
296541,60.652786
273670,60.652725
182570,60.651627
157987,60.650867
353663,60.65083
434,60.650604
16709,60.647755
244357,60.646606
288438,60.64615
4146,60.64473
39858,60.64412
309856,60.64339
371526,60.641743
331442,60.63981
287869,60.63922
327495,60.637897
47166,60.631046
104860,60.63014
262738,60.63003
4825,60.629463
172076,60.62769
98728,60.62633
138129,60.624657
147425,60.624054
299942,60.623398
150332,60.621788
114775,60.621605
337066,60.618877
133776,60.61803
43799,60.61728
359731,60.617184
123450,60.616253
51813,60.61543
324185,60.614155
127246,60.6137
355012,60.612095
173257,60.606544
261085,60.602932
363876,60.600525
166329,60.598965
328818,60.596176
60778,60.59559
134000,60.594597
104159,60.590717
280555,60.59005
155068,60.5862
268278,60.584457
109849,60.583042
364305,60.58302
15165,60.581665
290586,60.57942
248434,60.579136
290198,60.578705
60472,60.57826
280219,60.57754
22625,60.577026
364448,60.576588
225592,60.576107
106492,60.57254
269147,60.56956
209789,60.564198
65055,60.561657
176157,60.560986
77599,60.558723
352513,60.556675
26907,60.556572
287972,60.548965
238716,60.54818
113407,60.547646
272997,60.54644
117015,60.54557
266516,60.54474
175141,60.544155
299849,60.54368
24229,60.541534
80998,60.54005
249345,60.539997
167769,60.539967
365665,60.539772
192849,60.536423
330128,60.53475
333027,60.5339
264999,60.533646
369884,60.532856
44365,60.529755
248051,60.529392
35651,60.527515
132534,60.525097
247706,60.524197
231285,60.52371
28028,60.52207
18524,60.52123
318656,60.521164
219399,60.519676
182614,60.51799
177802,60.514606
369036,60.51338
144935,60.51245
31591,60.512165
343322,60.509117
15109,60.508156
147053,60.507965
268838,60.505062
258298,60.50485
111719,60.50454
101368,60.504467
43732,60.50328
250625,60.5016
158827,60.50083
166081,60.50079
307940,60.498642
77249,60.496037
198409,60.495636
26159,60.493877
271042,60.49249
215758,60.49226
280001,60.491154
42577,60.49057
93144,60.490307
318171,60.48979
53418,60.482395
93915,60.482258
59562,60.48199
338012,60.48106
144049,60.479843
215974,60.47741
175235,60.47565
196711,60.4755
371728,60.470993
283728,60.470024
343011,60.468575
141490,60.467617
129696,60.46732
48459,60.464947
220903,60.464447
317451,60.46422
173486,60.46303
358074,60.46188
25315,60.461086
68628,60.459213
131230,60.45591
331404,60.455574
299673,60.452816
328072,60.452587
349687,60.44842
269894,60.447884
121883,60.447407
328626,60.44671
286991,60.444923
17267,60.44245
78510,60.441063
351848,60.43953
211414,60.438488
307014,60.436653
147113,60.435093
354578,60.434887
16591,60.434593
314137,60.43299
344795,60.43236
318429,60.43185
182176,60.42952
305513,60.42615
91905,60.425053
36104,60.42455
199262,60.422947
165684,60.42131
282161,60.41823
113070,60.41791
139551,60.411892
218295,60.410957
365589,60.410088
70764,60.409866
189775,60.40783
220309,60.40113
219793,60.399048
216483,60.39825
261337,60.397644
120859,60.397297
120824,60.393288
86388,60.389713
43038,60.388218
281049,60.385635
314893,60.38547
364639,60.38485
369859,60.380886
108423,60.380592
310561,60.379955
336153,60.37851
140567,60.37741
172216,60.37727
213365,60.37706
251285,60.374226
7719,60.371944
169710,60.368492
72781,60.36787
215037,60.36752
327642,60.367516
274750,60.367218
117816,60.366936
287937,60.365322
175836,60.365025
368396,60.361156
240096,60.36034
49767,60.360058
223031,60.358955
76174,60.356144
104091,60.353348
37869,60.35243
122873,60.3519
96452,60.35041
226075,60.350285
332582,60.349266
65939,60.349045
275916,60.34882
211973,60.347374
110871,60.346558
269893,60.34595
290045,60.34494
361256,60.344856
27742,60.344597
28441,60.343945
301791,60.3423
308938,60.341682
223457,60.34152
296751,60.33949
373283,60.33869
247115,60.338253
50178,60.33598
176865,60.33594
198372,60.33583
307349,60.332344
215154,60.33175
183363,60.33144
362127,60.330296
14314,60.327026
307196,60.32679
130546,60.32557
233051,60.324738
306476,60.320435
229795,60.317844
18575,60.31727
2599,60.316032
183129,60.315487
302352,60.314625
166475,60.314514
342164,60.314007
261221,60.31397
359365,60.31072
36552,60.31022
207909,60.30898
197796,60.305824
86691,60.30464
350696,60.30361
105119,60.298862
62474,60.2979
36473,60.297836
335999,60.296875
375467,60.2961
33485,60.29607
52571,60.29134
234644,60.290733
368204,60.28993
36253,60.289906
186816,60.28886
187804,60.28712
202709,60.286327
14215,60.28398
246953,60.282555
158957,60.28026
266064,60.279217
13428,60.278603
191804,60.27858
364230,60.275978
116408,60.275867
344569,60.275803
371117,60.273514
325512,60.271935
335081,60.271076
29147,60.27086
299823,60.26793
119209,60.26691
25824,60.26285
300690,60.26096
260242,60.259556
174183,60.2575
315006,60.2563
362379,60.253696
368175,60.25068
55453,60.25012
4376,60.249035
271930,60.248886
247021,60.245266
353598,60.244972
238172,60.24263
206712,60.242
115707,60.241486
126052,60.24138
374886,60.240337
309413,60.236366
74739,60.236336
173616,60.236244
374884,60.23532
170585,60.234966
124161,60.2344
259918,60.232224
86534,60.23012
285150,60.22888
41042,60.228676
184350,60.226727
254365,60.223835
248740,60.22376
250747,60.221825
259841,60.220085
5022,60.21952
287497,60.21807
284196,60.217834
205638,60.21594
362770,60.214523
152144,60.21413
242227,60.211464
110966,60.210346
105773,60.20952
108186,60.207127
203807,60.20669
126945,60.20665
277621,60.206226
141684,60.20524
59916,60.203148
347766,60.201977
181109,60.200874
356601,60.20008
41934,60.19956
132350,60.19938
249181,60.19895
227230,60.19891
315776,60.19737
303062,60.196453
74236,60.195396
331786,60.195015
337021,60.19484
161830,60.193428
137182,60.19282
159933,60.191193
152017,60.190292
191614,60.189606
295271,60.18684
299635,60.18677
336890,60.185715
294172,60.18357
179146,60.183563
95754,60.182144
319410,60.18123
6681,60.180904
230767,60.179554
67091,60.176407
16349,60.17187
33265,60.17067
25825,60.168446
278562,60.167667
189935,60.16756
191088,60.16534
31547,60.164158
269551,60.16347
28070,60.162777
242795,60.16139
34320,60.160713
40060,60.16062
205450,60.158127
101844,60.158092
370453,60.158062
34743,60.157658
87741,60.15754
325765,60.15727
286530,60.154343
231852,60.152664
43567,60.152332
330589,60.14982
53830,60.1465
176794,60.14643
181235,60.14592
73725,60.14491
179087,60.14407
324774,60.142708
171989,60.142097
236994,60.140305
310412,60.139473
185764,60.135803
136702,60.134525
222930,60.134083
161245,60.132366
271437,60.132362
308,60.131626
182194,60.131535
157164,60.129936
95039,60.1284
287036,60.127964
92711,60.124805
315762,60.118454
218690,60.117336
336070,60.11427
323384,60.113396
321392,60.111954
225609,60.11183
359086,60.111378
25162,60.10653
172504,60.10385
47734,60.102673
138097,60.10248
150363,60.09954
294620,60.098774
26042,60.09874
139452,60.096115
17767,60.096
185278,60.095463
29,60.093204
142364,60.093056
7850,60.09059
188911,60.090332
126089,60.089615
47611,60.08871
193710,60.088207
61003,60.087597
321717,60.08557
165649,60.084015
284614,60.08308
30852,60.080414
12796,60.07904
136207,60.07716
186213,60.07559
286106,60.07553
347289,60.075108
257382,60.074768
172027,60.070045
172848,60.070038
287466,60.069374
37444,60.068035
364465,60.067135
244781,60.0652
21194,60.063168
180349,60.062614
215611,60.06255
343365,60.0624
71536,60.061043
61614,60.059982
331850,60.05971
121184,60.059452
129998,60.05875
260872,60.057785
44732,60.0546
29468,60.054214
50216,60.053463
281231,60.052807
5946,60.05276
236600,60.05191
180341,60.050777
129113,60.048817
374583,60.04462
345939,60.040604
324545,60.040054
337121,60.039665
106584,60.0396
266751,60.03805
278812,60.03725
369737,60.036858
347834,60.03542
240638,60.03527
325096,60.034206
79143,60.031708
35502,60.0307
17240,60.030617
29276,60.03008
367636,60.0291
148418,60.02872
358940,60.02764
38880,60.02539
58634,60.024395
73401,60.02307
144387,60.019684
278483,60.019245
365672,60.016743
8424,60.01669
352307,60.01569
351954,60.0151
190949,60.014603
71162,60.014305
207763,60.012947
292774,60.012596
139872,60.01225
288772,60.012226
147888,60.011948
226749,60.011196
363015,60.010742
121995,60.00909
71410,60.008797
329560,60.008446
43,60.006462
238269,60.005527
193307,60.00552
348088,60.0029
200966,60.00252
84207,60.002422
354480,60.001945
215483,60.00116
180178,59.999535
258095,59.99949
210477,59.998974
236050,59.9988
60944,59.995743
273091,59.994984
241063,59.994858
350012,59.993866
112234,59.99273
205857,59.99266
107934,59.992634
342100,59.99009
310576,59.989758
316379,59.986313
29374,59.98538
220930,59.978817
123113,59.97858
299373,59.97636
209086,59.97247
33458,59.97223
220792,59.97128
119390,59.97111
302108,59.969707
315984,59.968906
184803,59.967926
67125,59.966328
56489,59.96612
151210,59.96338
365706,59.962414
179807,59.96156
17690,59.958736
277629,59.957542
210701,59.957104
188257,59.95666
277536,59.956512
166403,59.952183
346148,59.951912
10754,59.950832
314581,59.949615
77591,59.949566
328556,59.946205
300770,59.945084
340236,59.944965
348455,59.942394
287390,59.94154
352743,59.939938
169081,59.9388
247499,59.938255
207495,59.937233
294475,59.93689
46132,59.93649
247366,59.936047
204219,59.928917
157124,59.92859
84767,59.926678
38860,59.926163
222969,59.92322
328235,59.922836
139806,59.921505
42760,59.920628
99765,59.92055
18126,59.920494
175026,59.91763
201109,59.917088
284809,59.917065
281472,59.91699
280213,59.916023
177421,59.915684
359262,59.91483
225910,59.91324
182216,59.909687
278164,59.90838
96539,59.907898
73605,59.90726
270758,59.90723
285462,59.90409
122290,59.90354
293591,59.903076
190743,59.901688
305788,59.90036
188315,59.898243
250516,59.896893
234467,59.896717
297475,59.895874
60219,59.89529
188288,59.890797
316310,59.888622
336443,59.88837
270998,59.887955
117196,59.887527
233999,59.885227
199802,59.884266
321772,59.882355
370369,59.880756
83731,59.878487
358472,59.875973
127750,59.874474
280776,59.874165
134409,59.873295
21037,59.873184
47879,59.87227
264432,59.87189
283201,59.870174
156188,59.868664
272406,59.867805
8009,59.86683
57558,59.866634
330302,59.866024
81021,59.86504
318552,59.864662
233358,59.86428
280244,59.864
94319,59.863964
201706,59.863472
237778,59.86283
368839,59.860126
105914,59.85938
208638,59.859028
77005,59.857388
242615,59.85681
130134,59.856598
116299,59.856335
197995,59.855442
290726,59.854275
334380,59.852814
278787,59.84798
249771,59.83926
179764,59.83783
314490,59.837128
340157,59.837067
746,59.836113
122830,59.83316
245410,59.828392
304550,59.826485
103526,59.82618
175005,59.82496
89236,59.82448
256805,59.82434
193506,59.824135
109230,59.82398
233236,59.82382
296615,59.822453
287938,59.822018
64589,59.82093
163371,59.81939
93484,59.81813
28440,59.818085
83394,59.817642
15536,59.81684
199633,59.81471
199825,59.81421
218218,59.810146
67861,59.80842
199832,59.8012
82272,59.800804
99628,59.800697
196589,59.79611
263969,59.793015
31229,59.788216
282493,59.787113
369,59.787018
360302,59.78449
47735,59.784485
285015,59.78353
276112,59.782307
212413,59.78148
22575,59.77913
16797,59.778732
257602,59.77562
73990,59.774086
278676,59.772892
94116,59.77087
344284,59.770836
211844,59.77025
94760,59.766502
234695,59.76516
120686,59.76368
197233,59.762444
246153,59.75945
190910,59.75883
99691,59.7562
77384,59.75479
174091,59.754696
121453,59.75302
350078,59.752277
336986,59.75134
371686,59.750835
18545,59.7505
59503,59.74918
204148,59.748585
151130,59.747406
325567,59.7465
238248,59.746098
261800,59.746
113992,59.745552
23075,59.745037
273157,59.74263
192792,59.74128
236107,59.741196
71319,59.73654
173125,59.734097
223285,59.733723
82825,59.733627
204634,59.73169
180701,59.730904
159284,59.728313
7860,59.727726
240486,59.727654
148084,59.72669
130872,59.725403
365689,59.724926
268156,59.72311
233040,59.71862
327384,59.71829
103161,59.717907
36321,59.717068
372717,59.716442
146950,59.71552
53271,59.714928
59792,59.71397
42575,59.71299
297683,59.712482
341248,59.711754
328951,59.711147
219555,59.710915
315652,59.71063
133655,59.708496
178217,59.70607
143205,59.704147
123000,59.702473
207990,59.700348
4272,59.699726
259827,59.698883
328415,59.69883
335160,59.693554
216182,59.69321
180871,59.69214
301900,59.690113
334277,59.687275
125213,59.68706
166409,59.686356
10688,59.685543
29578,59.683277
289214,59.682632
158203,59.680218
275216,59.67744
273945,59.676445
28468,59.67625
142051,59.674995
330170,59.67423
4422,59.67139
211881,59.66998
163035,59.669147
116432,59.668385
265996,59.66675
37726,59.663696
223024,59.663513
22216,59.661858
280968,59.65932
235826,59.655575
291293,59.653755
137985,59.652687
336746,59.65044
272094,59.650032
375443,59.64993
209360,59.647907
213499,59.6479
323144,59.64663
167870,59.646427
244605,59.645664
316099,59.64211
54174,59.641495
260867,59.640503
128281,59.639713
351045,59.638958
171909,59.636654
348718,59.63592
65156,59.635483
372518,59.635345
312948,59.634075
196595,59.632366
40825,59.631332
174708,59.63062
26096,59.630108
88033,59.629707
10091,59.628876
183871,59.627983
37298,59.626324
100804,59.624573
219388,59.623768
27794,59.623676
5871,59.622894
33633,59.618816
362664,59.618683
19740,59.617996
273230,59.61705
351103,59.615196
196269,59.61513
353510,59.613777
182077,59.612312
105242,59.610645
204115,59.609978
46941,59.60866
178720,59.608288
367525,59.605846
353987,59.60584
294721,59.60576
176359,59.60506
205868,59.603794
43018,59.60299
217935,59.601322
234302,59.598667
219593,59.597477
297590,59.595875
51635,59.593307
274888,59.592575
158140,59.59231
28785,59.591442
356928,59.589188
231263,59.58791
328897,59.586674
192416,59.585995
202269,59.58535
237447,59.58348
95950,59.58246
347776,59.580276
287303,59.579613
315956,59.578625
122825,59.576927
313418,59.576225
245313,59.573666
121437,59.56775
15152,59.566906
250118,59.566254
77208,59.56603
144379,59.565144
58427,59.56497
63681,59.563274
349768,59.56269
404,59.56238
366762,59.562256
294010,59.559742
352470,59.557976
371317,59.55679
206879,59.55547
199321,59.55539
293732,59.55535
130715,59.553043
187427,59.551544
281815,59.550167
12708,59.546986
188233,59.54396
153008,59.543617
196699,59.542908
25953,59.540855
42015,59.54055
219476,59.539722
330392,59.539577
287461,59.5379
151098,59.537193
315429,59.536297
189699,59.534847
258372,59.53328
33152,59.532963
236597,59.531723
187065,59.53068
4226,59.52948
315109,59.52912
204805,59.528336
320640,59.527985
360259,59.52703
357609,59.521244
286923,59.518017
115783,59.517586
214252,59.5161
340659,59.515213
71332,59.514847
37637,59.51468
79456,59.513878
14632,59.512543
79362,59.512424
270112,59.512314
290603,59.50887
240703,59.50871
373880,59.50723
277814,59.506668
124427,59.5066
210863,59.5049
53837,59.50305
180861,59.502983
135897,59.50279
188408,59.500492
303074,59.49956
253042,59.498997
345,59.496708
365389,59.495705
362443,59.491604
212009,59.48983
261183,59.489426
107004,59.488056
346908,59.485092
106753,59.482677
291097,59.481228
335748,59.480957
222933,59.4803
102069,59.48002
333303,59.479683
180236,59.479286
75919,59.477913
148933,59.477585
278724,59.476635
352948,59.470486
210018,59.470425
164932,59.46842
367138,59.466732
24486,59.465683
7857,59.463882
237065,59.463833
225336,59.46271
90738,59.46238
43317,59.462303
281830,59.4609
133057,59.46061
178945,59.460335
294715,59.460243
233733,59.459206
329476,59.45825
153392,59.455284
191474,59.453266
172997,59.451527
129523,59.450527
334972,59.44936
278433,59.449238
534,59.44914
258082,59.44742
351908,59.447376
289549,59.446365
97147,59.445034
183619,59.443634
247463,59.443523
47431,59.44135
223869,59.44129
328967,59.440804
23247,59.439648
212544,59.4393
269590,59.43872
114273,59.434055
356450,59.43305
370372,59.431705
12634,59.43112
46989,59.428856
169494,59.42812
154220,59.425335
350697,59.424328
36493,59.423878
168945,59.42377
139245,59.423183
38511,59.423115
83714,59.42262
236526,59.421593
198781,59.421326
137421,59.42084
311707,59.420536
115417,59.419502
186494,59.419003
353802,59.41713
97107,59.415356
12236,59.415096
344776,59.413967
267255,59.413414
333796,59.409714
55373,59.409294
48282,59.407192
4220,59.400703
277968,59.400013
295475,59.399277
118971,59.398533
275343,59.397877
28305,59.397106
70723,59.397106
89782,59.395718
343942,59.395016
189669,59.39465
236844,59.393986
190168,59.39346
126051,59.390797
171918,59.38984
28926,59.38849
300717,59.386944
259901,59.38631
136279,59.384956
204901,59.38469
156745,59.384167
177469,59.38012
183734,59.379314
137546,59.37816
37800,59.377674
147834,59.37631
372622,59.37616
201584,59.374935
289518,59.373547
278258,59.373363
66271,59.37216
62733,59.36753
317964,59.366154
34608,59.365498
147839,59.36501
358048,59.364487
301548,59.36413
33954,59.363842
339761,59.363735
217333,59.361797
35194,59.356426
202033,59.3536
217159,59.353592
124123,59.353024
208607,59.352787
286107,59.351776
148670,59.351303
278673,59.349556
12983,59.34557
297648,59.345135
97142,59.341843
362485,59.340694
324212,59.338707
340183,59.33575
172352,59.335274
280651,59.333176
100499,59.332813
197113,59.33262
24057,59.3321
262638,59.33178
369902,59.331764
322985,59.330975
358206,59.33086
177800,59.329098
246851,59.32857
326971,59.328484
55865,59.327248
345397,59.32658
22163,59.323395
269421,59.320377
123433,59.3172
148860,59.312206
175844,59.311184
239771,59.310226
125257,59.31018
357041,59.30972
235662,59.308052
177798,59.306908
254675,59.305374
31290,59.304764
26226,59.304455
50146,59.303917
174759,59.3039
191484,59.303776
110555,59.303574
44489,59.301434
115496,59.299244
299308,59.29888
169438,59.29854
115456,59.29518
101823,59.29515
370046,59.29432
41888,59.29106
370579,59.288967
54035,59.288258
23200,59.287125
11550,59.287033
138866,59.286297
358289,59.282806
324073,59.28106
207411,59.280865
37420,59.28061
248447,59.279076
256714,59.277863
206886,59.275864
324520,59.27484
209995,59.274437
303625,59.27186
132998,59.271687
19203,59.27097
285585,59.27008
185826,59.26835
226969,59.267925
332017,59.26743
114338,59.263405
202478,59.261974
7280,59.261402
143444,59.261017
296480,59.260498
187016,59.259743
1291,59.2595
191464,59.257854
324417,59.25694
369475,59.254745
69381,59.254032
124046,59.25297
232782,59.252487
319541,59.250443
117809,59.24986
352767,59.244823
173413,59.242466
267112,59.24232
285178,59.239502
21070,59.23733
330181,59.2356
142805,59.235016
355640,59.234985
171980,59.234062
313409,59.233162
54649,59.232483
41597,59.232334
38760,59.230667
122688,59.230526
301086,59.22934
331460,59.22885
245270,59.22751
117374,59.22514
142050,59.22495
144627,59.22429
360962,59.22364
191581,59.21982
188437,59.21613
89444,59.215553
279756,59.21453
289290,59.213863
140426,59.212997
256208,59.21279
301621,59.210857
101364,59.21026
28425,59.209595
245246,59.209564
116639,59.204235
87019,59.203274
334195,59.201508
29629,59.19866
214092,59.196774
313892,59.19613
355242,59.196064
57259,59.193974
158743,59.192314
41829,59.18933
310521,59.18723
360889,59.1869
315716,59.18653
282754,59.18514
58130,59.18461
102290,59.18344
174934,59.181843
117192,59.18179
209388,59.181717
166909,59.17823
48481,59.17738
350123,59.175884
265157,59.174847
329166,59.17331
101770,59.171402
108295,59.17066
359783,59.170475
243226,59.17022
282059,59.169376
36170,59.169342
257633,59.166164
185931,59.16544
42429,59.16472
45203,59.16271
284475,59.161762
263184,59.157608
304993,59.157207
51289,59.155396
130566,59.15491
211987,59.154484
290446,59.154106
62679,59.153725
777,59.152454
167026,59.152187
181711,59.152084
145693,59.15018
219506,59.149822
173654,59.149647
42410,59.149357
359033,59.144913
316030,59.143345
293484,59.14293
369030,59.140842
85836,59.138664
29816,59.137936
322327,59.135155
90135,59.132545
236269,59.132256
332156,59.1321
198348,59.13058
123492,59.130337
140328,59.130314
276029,59.12928
343989,59.12907
53457,59.12783
226798,59.12557
311767,59.123642
263501,59.1235
122184,59.120487
351921,59.119217
135823,59.11705
104271,59.116238
159867,59.113987
46105,59.113575
332561,59.113132
304272,59.1123
345950,59.11209
267020,59.110302
342522,59.11027
318241,59.10835
174726,59.10762
124081,59.107212
145676,59.1038
250347,59.10359
37063,59.10301
281757,59.102036
250428,59.09716
241178,59.096767
119624,59.094162
221181,59.093197
43312,59.09297
214043,59.091103
321738,59.091007
231697,59.09024
119180,59.089832
14524,59.089638
181045,59.08931
44633,59.08869
236964,59.08772
115955,59.086266
54040,59.085434
250180,59.08368
259169,59.08201
183382,59.081253
175055,59.081062
341123,59.079113
172557,59.07695
86212,59.07662
302868,59.073116
10883,59.07146
65644,59.069633
205910,59.067715
339836,59.06667
374803,59.06499
14357,59.062717
317862,59.062103
12059,59.060074
281741,59.05828
297449,59.05828
27045,59.05756
326983,59.055733
321878,59.055557
66911,59.05252
114865,59.05204
172355,59.05168
120368,59.051018
328007,59.049183
368676,59.048393
64039,59.046368
107734,59.041336
68815,59.040554
357588,59.040417
122968,59.039734
61335,59.037865
209979,59.036743
48818,59.036472
269365,59.036266
211229,59.03545
77896,59.0352
337834,59.03233
100222,59.02894
157058,59.027664
64989,59.02752
127664,59.02642
280997,59.02632
317898,59.02544
49790,59.02444
354476,59.02023
116718,59.018715
315339,59.018536
240535,59.01822
249671,59.015705
207649,59.01494
273260,59.01487
19743,59.01467
34605,59.014603
261695,59.013783
34659,59.01337
190294,59.013363
246758,59.01308
166795,59.012817
199881,59.01133
41298,59.010185
2567,59.009953
262837,59.009335
35274,59.008354
198036,59.00671
4403,59.006493
75818,59.00642
290398,59.003952
144001,59.00394
158621,59.00268
68344,59.002666
145925,59.002068
160292,58.9984
164957,58.99752
113095,58.997387
275578,58.996216
151742,58.99616
176767,58.99552
202077,58.993675
257206,58.99264
181055,58.99257
201854,58.99114
334613,58.99047
231500,58.989788
5199,58.989742
98284,58.989162
164749,58.98907
212989,58.988987
214261,58.986374
340124,58.98584
308579,58.985573
156604,58.984016
79126,58.98368
179824,58.983414
74617,58.98329
170168,58.980637
366513,58.98063
196581,58.980507
161767,58.97979
261373,58.97922
81045,58.978607
105807,58.977577
16535,58.976147
32017,58.975677
10730,58.974056
88574,58.971382
352192,58.96996
229894,58.96804
267387,58.965252
356390,58.963406
308418,58.96298
213633,58.962673
311118,58.961407
230717,58.96139
173294,58.95897
330839,58.952583
265481,58.950996
93896,58.948704
101731,58.947166
216807,58.94662
198925,58.944477
86508,58.944374
85410,58.944187
264077,58.944126
41647,58.942516
227816,58.94201
40718,58.941673
66454,58.94049
158349,58.939842
189628,58.938362
357327,58.936226
34714,58.935696
320857,58.93504
185013,58.934784
51296,58.934654
348664,58.934498
250283,58.93322
220003,58.933018
27840,58.931572
230579,58.928146
33613,58.927982
216052,58.927864
209980,58.923973
5768,58.923313
366828,58.923096
32649,58.9227
363523,58.920742
364276,58.92055
99842,58.917294
123062,58.916855
199283,58.916615
181595,58.915997
153899,58.91483
254794,58.912632
145415,58.911682
96834,58.90964
148186,58.90949
32697,58.909256
348043,58.908936
276393,58.908657
224025,58.904644
336363,58.901394
222799,58.900616
178697,58.89974
236751,58.898808
323617,58.898308
197975,58.897026
16112,58.895477
176592,58.895172
196639,58.894924
103488,58.89301
208309,58.89206
349868,58.890034
36060,58.885754
36803,58.883606
118553,58.880943
48271,58.879612
366757,58.879322
217223,58.8764
354077,58.87584
253490,58.87326
142792,58.87223
190374,58.872047
338709,58.871742
281660,58.87092
226882,58.868652
275285,58.86723
6180,58.866726
100974,58.86667
65053,58.86493
220290,58.864353
109595,58.862823
201644,58.862457
179011,58.860004
235363,58.859592
41038,58.85916
181657,58.85882
136082,58.85668
152392,58.85514
280952,58.851864
278614,58.851814
93030,58.850452
291600,58.84994
208541,58.84927
4389,58.847794
170553,58.846947
351675,58.846928
217893,58.845455
25203,58.845352
48349,58.844982
213523,58.84335
82570,58.843227
108511,58.83993
57875,58.83986
239270,58.839745
48436,58.839294
127962,58.83879
341526,58.837486
320809,58.83676
111668,58.834866
41652,58.83337
320930,58.833317
93992,58.832596
311750,58.832493
168467,58.832024
238625,58.830532
17872,58.82884
271663,58.826565
146458,58.824207
