239502,68.58073
122485,68.58031
24102,68.57854
148675,68.57608
39969,68.57307
4212,68.571945
224546,68.57178
13027,68.571
120976,68.56936
232938,68.56817
31818,68.56618
64988,68.565315
88609,68.564995
146024,68.56359
274304,68.56204
304489,68.56089
353987,68.55762
59126,68.55689
193334,68.5518
58732,68.545944
113580,68.54368
30374,68.54115
266778,68.539
204899,68.53694
147870,68.53483
87824,68.53482
26971,68.53283
93204,68.53181
67918,68.53128
31021,68.52631
20006,68.523384
95154,68.52249
27703,68.522316
36260,68.52098
76380,68.51657
187256,68.516426
162932,68.513664
15882,68.51324
109587,68.51034
131734,68.5097
254152,68.508194
16402,68.5056
175836,68.50447
238840,68.50332
209965,68.50277
375439,68.499695
131384,68.4991
98757,68.49778
151451,68.49758
264670,68.49515
240484,68.49363
18752,68.48091
116918,68.47778
369985,68.47521
278479,68.47479
280244,68.4734
214151,68.47279
371720,68.47212
219368,68.46623
319941,68.46614
38760,68.46517
268230,68.46159
281599,68.46028
8424,68.45985
300102,68.45872
266501,68.45832
322942,68.45618
39788,68.45439
259273,68.45224
226227,68.451324
200526,68.449814
243019,68.4471
170523,68.44657
32757,68.444786
340651,68.441864
167363,68.440834
94985,68.44059
202448,68.44042
108669,68.43993
313237,68.43902
217564,68.4375
253086,68.43538
28070,68.43352
155109,68.43291
204842,68.43217
167176,68.43212
83227,68.42674
71712,68.426254
211393,68.42281
221874,68.415215
291269,68.41375
85704,68.41054
258696,68.40315
174351,68.40047
324138,68.39945
341350,68.39822
146740,68.396805
13146,68.39338
434,68.39325
96887,68.388145
186425,68.38771
139016,68.383736
331029,68.38091
148677,68.37948
216834,68.37393
286547,68.3727
23075,68.36868
160278,68.3675
338471,68.36674
17837,68.36587
152190,68.36441
239895,68.3633
369321,68.36192
61017,68.35917
210110,68.35903
49791,68.35838
18160,68.35674
57755,68.354355
197181,68.349945
359513,68.34447
25337,68.34142
2665,68.33589
228174,68.335815
42578,68.329025
234716,68.32691
29536,68.32642
268925,68.32328
338156,68.32117
294506,68.31768
373007,68.31653
187056,68.31598
47753,68.314514
210813,68.31273
74510,68.31195
103488,68.310745
105302,68.309616
228136,68.308716
19662,68.30695
174102,68.303925
268379,68.298874
298195,68.298584
341848,68.29122
225891,68.28826
41504,68.28548
195356,68.28343
120686,68.28238
221488,68.279465
241061,68.2751
212453,68.27187
286446,68.27181
338717,68.26897
348913,68.26537
220305,68.26467
22324,68.260574
230083,68.25344
56928,68.25299
116270,68.252144
348072,68.25041
282459,68.248665
205090,68.246216
148390,68.245544
67435,68.240746
213971,68.23707
237818,68.23409
169004,68.23292
39987,68.23208
144438,68.22443
23752,68.22416
67157,68.22018
283115,68.219635
219212,68.21723
121246,68.21569
274977,68.214
129843,68.210236
147192,68.20925
144945,68.205696
195977,68.2029
239877,68.20073
202141,68.19865
305682,68.19564
4249,68.19547
233482,68.195366
236278,68.19188
363796,68.18959
227240,68.18904
82070,68.18752
31591,68.18209
236660,68.18084
312297,68.180016
200320,68.17972
180678,68.178986
328245,68.17828
12826,68.175995
328649,68.17511
334685,68.17377
293670,68.16584
151212,68.156105
365843,68.14982
22965,68.14884
331452,68.1451
49640,68.13998
276256,68.13614
110233,68.13539
248110,68.13369
332595,68.13271
13253,68.12819
280777,68.126526
82449,68.12635
339224,68.12487
137275,68.123634
95336,68.12342
234469,68.122734
31486,68.119125
92968,68.11712
18120,68.115746
254734,68.11428
37436,68.11366
308794,68.113075
294389,68.11027
90921,68.10882
82494,68.10424
298632,68.10161
254159,68.1016
152787,68.095085
219978,68.095
251928,68.0927
280574,68.08318
179501,68.08136
246499,68.075066
42254,68.0742
75555,68.07303
244954,68.06998
59700,68.06861
219272,68.06452
126873,68.05998
206866,68.05588
203925,68.054634
13412,68.054054
100362,68.05294
109118,68.052666
65624,68.05096
190173,68.05094
370270,68.04682
320816,68.04565
82641,68.04297
241160,68.039734
254161,68.039696
249433,68.03926
209146,68.0384
146292,68.03383
145874,68.03331
161161,68.02415
16587,68.02275
269769,68.02123
49065,68.016075
26107,68.01193
207017,68.0089
37409,68.0088
162372,68.00382
362183,68.00249
310253,67.99936
125607,67.99892
290810,67.996506
62745,67.99464
9969,67.99188
35025,67.99176
107934,67.991356
143436,67.98857
14994,67.98661
43874,67.98636
277577,67.98469
84220,67.97975
292499,67.977135
340276,67.970985
337126,67.96973
225919,67.965256
187360,67.9644
35508,67.96373
306732,67.959
46983,67.95896
189264,67.95348
269753,67.95316
225157,67.9498
36236,67.93952
51289,67.93308
228441,67.93225
37109,67.92875
341994,67.925644
196746,67.91811
180779,67.917625
274724,67.917465
354295,67.91278
41375,67.91126
310423,67.91094
278562,67.910934
301184,67.91022
94239,67.90693
62480,67.90609
107593,67.90584
291188,67.90503
316099,67.90463
179262,67.90408
70099,67.9025
125212,67.90048
186717,67.90013
141707,67.89944
101726,67.89515
113981,67.893036
216932,67.89121
46649,67.89034
244511,67.88961
13919,67.88878
271437,67.88673
153321,67.88522
230079,67.882706
64460,67.88162
232069,67.88152
12718,67.87801
253201,67.875175
64667,67.87478
249722,67.872215
337402,67.87042
302861,67.86525
141467,67.86181
119236,67.85899
52107,67.856155
37991,67.853966
40416,67.84291
48232,67.84111
151423,67.83562
139048,67.83493
168223,67.83354
333332,67.82007
280319,67.81814
54759,67.81478
336131,67.8147
248778,67.81285
224696,67.809235
31464,67.804306
183861,67.80422
310811,67.80363
190001,67.80155
56856,67.79433
264990,67.788124
55994,67.7864
42194,67.78407
120862,67.78325
187693,67.78306
183927,67.77933
316448,67.77631
197455,67.77551
121414,67.7602
367905,67.7541
203015,67.750565
367729,67.749664
219998,67.74644
74781,67.73702
331216,67.735435
259783,67.7337
348873,67.73188
188095,67.73034
116252,67.72905
239175,67.727615
47902,67.72208
125126,67.720825
48536,67.71967
239073,67.718636
313226,67.71771
75567,67.716644
257298,67.71595
188831,67.7151
125262,67.70709
295977,67.69722
286821,67.696785
198572,67.68828
51966,67.682785
256968,67.680885
286123,67.67903
283544,67.67342
174625,67.67179
266070,67.666145
58478,67.664825
211236,67.66464
207261,67.66458
11892,67.66284
287344,67.66158
23474,67.66004
181554,67.658875
260867,67.656006
263843,67.650154
117370,67.64862
288908,67.64642
287088,67.644775
323814,67.640884
356390,67.636055
34598,67.63523
157303,67.63413
200631,67.63231
366388,67.62265
252160,67.62029
164336,67.618706
247591,67.61721
366275,67.61288
31659,67.61036
278747,67.60598
151257,67.603905
183697,67.60097
255301,67.59982
148597,67.597664
209035,67.59404
252450,67.59196
179294,67.58924
27147,67.58829
371764,67.58468
93585,67.582504
358936,67.58212
74962,67.5818
351891,67.57857
1372,67.576256
67575,67.57324
347875,67.568924
4230,67.568695
392,67.56639
292210,67.56394
113540,67.562256
154526,67.55885
311558,67.55788
333132,67.556046
42799,67.5509
15422,67.54976
276941,67.54789
91464,67.54368
235185,67.539764
234176,67.537445
77381,67.537415
371122,67.535576
313976,67.53287
205179,67.52879
125773,67.52578
24373,67.5249
330953,67.52259
371381,67.5224
313052,67.52197
250959,67.52156
58109,67.52145
258278,67.52107
264353,67.519005
42142,67.51869
280384,67.51402
338157,67.513054
87699,67.51133
223395,67.507256
302057,67.507095
95889,67.499985
5331,67.49439
31606,67.48973
79877,67.48643
58392,67.486115
222690,67.48391
56591,67.482376
186243,67.48015
98949,67.47917
66946,67.478485
346845,67.47643
117446,67.46766
36526,67.465485
13635,67.46396
47431,67.463264
72777,67.45748
375008,67.45745
325250,67.455574
308128,67.45325
332033,67.45022
67208,67.44993
324429,67.44818
187825,67.44553
155981,67.44498
178522,67.443756
326466,67.44261
306404,67.44241
154689,67.44127
28785,67.439125
21064,67.438896
319353,67.43807
315776,67.42993
27353,67.4289
321230,67.42762
285462,67.4272
304192,67.420845
254966,67.41673
234588,67.41484
38915,67.4138
273960,67.41354
225669,67.41143
357451,67.40404
271886,67.40251
364986,67.40004
12984,67.39806
66683,67.397865
82927,67.397865
189773,67.397194
257565,67.39538
140174,67.3953
371974,67.39459
113844,67.39294
177203,67.38865
214791,67.38612
12022,67.383804
197276,67.37932
310673,67.377686
162867,67.37686
158939,67.376236
192682,67.374954
149973,67.37242
61064,67.37178
228050,67.36997
50669,67.36449
272244,67.36341
371801,67.35988
356772,67.357216
184484,67.35643
165878,67.35617
25376,67.351776
287370,67.35175
285451,67.35002
167288,67.34833
223174,67.344826
183882,67.34322
350492,67.34289
251575,67.33999
72817,67.339905
233851,67.33972
323073,67.33326
122825,67.330154
320698,67.3211
87105,67.31925
261452,67.31716
131813,67.31672
285147,67.31267
126974,67.311165
215000,67.30791
18574,67.30693
281333,67.29967
285049,67.29418
353824,67.29372
21617,67.292915
39625,67.291275
372443,67.28788
183122,67.28659
155543,67.28443
46369,67.28366
42430,67.28093
247657,67.27787
188439,67.27742
110090,67.27628
242424,67.27488
164263,67.27433
18610,67.272064
231662,67.272
137741,67.26929
70070,67.264595
113609,67.258575
313944,67.25126
355707,67.24664
343523,67.2461
16963,67.24548
356115,67.23879
111737,67.23825
348181,67.23658
371117,67.23297
143422,67.23253
175548,67.23083
70640,67.23002
11288,67.22331
168578,67.21695
194609,67.21607
242125,67.21027
298847,67.20721
182097,67.204895
45803,67.20244
210427,67.201836
224133,67.20136
243069,67.19529
315167,67.194534
46612,67.191864
238242,67.18786
195134,67.18698
128591,67.18389
254215,67.17904
223324,67.17728
179634,67.17501
351321,67.17266
146852,67.17187
359048,67.16926
63521,67.16887
167913,67.167076
232706,67.16337
140233,67.162605
134316,67.16214
80809,67.16171
47328,67.15886
363985,67.14439
121147,67.1431
345606,67.14078
254412,67.139626
110046,67.13933
256293,67.1385
329560,67.13794
316636,67.13715
285745,67.13441
73819,67.134254
134739,67.13253
323082,67.13002
36679,67.12741
178451,67.12673
313023,67.12666
308746,67.126114
264659,67.12373
154678,67.123344
163274,67.1216
151579,67.11937
199656,67.11639
32824,67.11635
334225,67.104935
215205,67.10186
181920,67.09
178147,67.08776
239757,67.085655
60308,67.0833
24916,67.08281
181285,67.07908
210936,67.07547
231182,67.07368
294420,67.06913
148008,67.06906
350986,67.0682
45724,67.06689
314805,67.0664
289975,67.06473
75856,67.0641
23175,67.06172
112590,67.06066
43579,67.05933
297915,67.05785
186624,67.05346
157944,67.046616
78244,67.043076
326026,67.040016
356626,67.03988
291762,67.03978
49053,67.03858
31078,67.038376
149798,67.0366
189991,67.03017
277967,67.0257
14272,67.02492
22548,67.02097
144431,67.02091
40827,67.020874
45635,67.02059
281668,67.01879
293657,67.01657
103964,67.015785
284092,67.01492
65055,67.01128
72528,67.01063
188768,67.00749
233159,67.006744
300454,67.002106
98747,66.99879
98782,66.99799
323419,66.996994
220309,66.99453
365217,66.9919
55233,66.989136
234807,66.987404
226664,66.9868
180741,66.98136
261489,66.97837
138952,66.974785
74906,66.974754
66567,66.96681
296689,66.96367
246434,66.96116
230809,66.96109
366550,66.95862
42987,66.95788
23479,66.95713
86222,66.95423
288940,66.951744
74787,66.94788
54095,66.946815
110966,66.943924
234613,66.93476
74034,66.932755
41951,66.93268
298483,66.93121
238524,66.931114
303238,66.925865
38047,66.924644
349417,66.924
367981,66.91815
22236,66.912994
347968,66.90116
331353,66.893585
29149,66.89312
203561,66.889084
214912,66.88841
76308,66.88816
122622,66.88563
201024,66.88342
209304,66.88298
206518,66.882454
134059,66.87751
32874,66.87702
303338,66.87274
228072,66.871796
357848,66.86411
23587,66.8577
144065,66.85616
318483,66.853874
42613,66.85354
24749,66.85078
368589,66.84693
260245,66.846085
20051,66.84345
112112,66.842094
244600,66.83567
372023,66.83525
85679,66.83361
360706,66.83032
263530,66.82786
233022,66.825645
193305,66.82543
171914,66.82541
23476,66.82422
262956,66.82117
264680,66.82105
21957,66.820435
283456,66.81907
303345,66.81676
208891,66.81617
64589,66.81524
151895,66.81371
213623,66.811
27944,66.80713
99066,66.790115
89371,66.78989
334870,66.78838
315285,66.7883
186966,66.78699
103408,66.78442
338392,66.783905
253597,66.77908
322892,66.77849
263565,66.77784
268283,66.77565
235177,66.7722
118584,66.7698
329482,66.768425
309999,66.76749
202753,66.767166
172109,66.76676
114447,66.764084
153567,66.76283
328913,66.75896
239704,66.75865
83360,66.75648
179155,66.75325
16769,66.749504
355598,66.749435
14438,66.74779
128111,66.74713
330231,66.74365
197202,66.73604
269857,66.735855
24484,66.73517
369580,66.734314
106884,66.73189
41086,66.728584
285550,66.72764
253606,66.72663
241054,66.72325
16809,66.72001
226513,66.71896
21645,66.717064
184998,66.7122
201611,66.7096
305912,66.70543
77565,66.70189
233948,66.70081
260317,66.69746
365751,66.69718
342706,66.69641
217815,66.69639
195209,66.693535
120297,66.69184
136074,66.69184
285306,66.68939
166819,66.686356
59511,66.683876
363552,66.68346
256381,66.6832
20775,66.68128
215738,66.678986
259989,66.67186
170763,66.67137
346484,66.668846
337183,66.66217
73532,66.6613
369683,66.65938
33688,66.6526
189895,66.65256
50804,66.652016
78725,66.65065
30183,66.64979
174161,66.64807
319593,66.64773
346205,66.64704
88004,66.646736
177820,66.642555
235445,66.641624
293018,66.639984
179599,66.63998
72831,66.63954
345466,66.634415
251750,66.62613
244072,66.62523
275251,66.61592
56288,66.612526
375023,66.611786
221546,66.605225
219175,66.60411
180028,66.603676
272745,66.60356
253703,66.60344
265538,66.602
219887,66.601204
150145,66.6011
290990,66.60086
209979,66.60034
235474,66.59627
126076,66.59437
61028,66.59215
228868,66.59044
338113,66.58774
87464,66.58465
16567,66.58347
260717,66.58254
351741,66.58251
333770,66.57911
181753,66.57803
281438,66.56814
257794,66.56812
260000,66.56691
125254,66.56573
170453,66.56325
73238,66.56094
291506,66.56055
276245,66.55657
57866,66.5563
248043,66.555916
296753,66.54869
127079,66.54705
31611,66.54688
214849,66.544876
205588,66.54254
308001,66.54239
85241,66.53971
24250,66.539024
116100,66.53716
135477,66.53608
247631,66.53283
225830,66.532
321156,66.530655
149011,66.5303
24930,66.526886
184507,66.52545
325141,66.524475
148570,66.52446
290423,66.522675
202597,66.52191
90199,66.52105
19583,66.52044
69815,66.51742
26287,66.51549
11393,66.51036
34198,66.50855
372089,66.507904
16095,66.50748
203668,66.50308
98728,66.50133
360753,66.500916
338759,66.49747
323370,66.49684
62405,66.49567
286982,66.49517
74744,66.49076
175423,66.488914
339401,66.488205
179722,66.48693
192099,66.483154
300839,66.48293
67385,66.478966
205972,66.477425
38868,66.47542
210515,66.47457
112837,66.47387
205973,66.47384
267903,66.47332
172848,66.4697
208353,66.467026
255442,66.46431
162026,66.463394
149168,66.46103
113336,66.46093
174953,66.45767
275162,66.45465
3178,66.45219
25935,66.45176
230409,66.44954
324839,66.44599
248604,66.44428
339867,66.437935
24958,66.43652
8274,66.426895
192734,66.42532
49016,66.42026
77194,66.419945
270801,66.41473
323749,66.41464
159922,66.41345
366503,66.411705
254803,66.41088
257369,66.40699
186981,66.40675
313965,66.405685
115533,66.403534
75312,66.40312
210596,66.40233
316733,66.39883
235270,66.3976
343504,66.39623
69981,66.39547
243073,66.39458
334099,66.39398
112020,66.39196
221428,66.39168
16578,66.38682
57313,66.38304
74837,66.382645
135228,66.38263
257362,66.37944
278498,66.37546
281083,66.37394
332468,66.37378
358966,66.37222
3915,66.369026
172246,66.36902
226834,66.367256
161754,66.36639
209717,66.36068
172449,66.35912
107251,66.348206
326839,66.34691
141625,66.34511
77169,66.34391
102682,66.34382
222611,66.34152
333451,66.34122
372658,66.33749
304993,66.33691
217887,66.33485
220355,66.33384
78243,66.33252
362118,66.32807
278128,66.32581
50343,66.32576
330331,66.325294
274429,66.3236
9633,66.3228
191614,66.32213
97416,66.31951
192891,66.31905
213258,66.31421
217951,66.31347
330408,66.31212
149579,66.30781
77772,66.30642
55267,66.3062
230666,66.30539
220882,66.30418
251587,66.29967
76018,66.29516
34675,66.29395
219552,66.2904
31786,66.28951
356939,66.28429
48172,66.283295
264456,66.2782
299215,66.278145
69794,66.27248
41298,66.26921
317014,66.268974
317615,66.268364
74382,66.26589
349823,66.264015
12703,66.261444
261715,66.26132
193380,66.26116
66603,66.25878
80003,66.25782
337047,66.25715
102790,66.25499
44604,66.25421
341993,66.25406
212617,66.25351
286411,66.25349
289903,66.25254
156727,66.25134
315260,66.24611
161458,66.24608
338097,66.2451
67828,66.24332
59861,66.24306
116489,66.24281
66535,66.24212
267830,66.23895
104000,66.2346
137534,66.23106
121889,66.2253
244539,66.2248
98015,66.223236
162465,66.219765
362898,66.217995
46511,66.21732
314652,66.21655
40996,66.215996
69085,66.21485
293108,66.21385
147392,66.21198
345762,66.208405
106999,66.20675
269425,66.20651
123821,66.205605
281857,66.20329
248484,66.202705
223950,66.20164
201835,66.201126
82033,66.20064
329546,66.19859
54794,66.19793
302359,66.19774
278812,66.19733
163762,66.19592
263367,66.19486
136342,66.19171
149587,66.1905
248456,66.18458
249644,66.183685
202430,66.17379
278792,66.17283
88457,66.166306
214216,66.165855
240856,66.16487
215526,66.15974
339551,66.15919
190743,66.15835
295877,66.15627
321500,66.15404
206511,66.15208
257094,66.14879
15035,66.146255
115647,66.14618
336772,66.144966
307203,66.141914
18613,66.13603
180915,66.135826
4848,66.13531
81019,66.13501
112323,66.13386
26821,66.13385
253200,66.13339
52026,66.1328
70936,66.12526
29859,66.12341
218743,66.12047
240967,66.117455
202040,66.117226
251366,66.11633
56659,66.116165
111859,66.11603
130819,66.11534
268704,66.114296
228625,66.11259
42451,66.1111
179036,66.10587
107008,66.10527
337,66.10506
308903,66.1047
59520,66.1024
14675,66.102295
28926,66.102066
293254,66.09893
6836,66.09861
304661,66.09594
301422,66.09217
357622,66.090904
281231,66.08493
67867,66.0848
44638,66.084564
37562,66.084435
315334,66.08258
237237,66.082405
212148,66.08097
173329,66.076935
270319,66.07498
40037,66.07234
79870,66.070366
367914,66.07016
323432,66.07015
333738,66.070145
232097,66.067215
15162,66.06554
150452,66.06441
196883,66.06341
10855,66.06164
15120,66.05969
230767,66.05725
305215,66.05703
253565,66.05488
218660,66.05266
71704,66.05202
53531,66.05183
10774,66.05101
198706,66.047455
125073,66.04502
39500,66.04244
124236,66.03915
93863,66.03874
249006,66.03604
323796,66.029594
363155,66.02936
30287,66.025986
77996,66.020905
325238,66.01727
195296,66.016426
352376,66.013435
30738,66.01228
289103,66.01217
161156,66.01149
214631,66.01028
121297,66.00995
164403,66.00852
20389,66.00645
201703,66.00287
357389,66.00238
356450,65.99965
24380,65.998116
70034,65.998024
57269,65.99626
231793,65.99423
78712,65.993004
162893,65.99226
34894,65.9906
224232,65.990105
48459,65.99001
103318,65.986565
284405,65.98508
142478,65.98487
205083,65.984024
195003,65.98151
189808,65.977806
129870,65.977104
30251,65.97403
130284,65.972984
200943,65.97271
23173,65.97169
205846,65.97058
106305,65.96955
302868,65.96876
196581,65.96342
187503,65.962944
235727,65.96185
12392,65.96172
292708,65.9616
301762,65.96148
316552,65.9576
368065,65.956276
146294,65.9526
102683,65.952255
171591,65.95171
19559,65.949936
141011,65.94923
314721,65.94359
122377,65.94307
184283,65.93824
364942,65.936615
41254,65.93491
249477,65.92025
194923,65.91862
219646,65.91717
21068,65.91527
275858,65.909874
36447,65.9045
141437,65.904434
24765,65.90424
284134,65.90393
18786,65.90289
124598,65.90118
96830,65.900894
329846,65.89929
336603,65.89895
150711,65.891846
69337,65.890015
268923,65.88972
25284,65.88965
109770,65.882774
223878,65.882
157534,65.87885
177911,65.878075
239141,65.87461
121830,65.87211
190065,65.867134
98865,65.86644
338279,65.86592
369018,65.86498
272757,65.86307
297586,65.86299
337003,65.86057
41522,65.85599
367548,65.85567
315170,65.85028
337021,65.8501
97037,65.84866
100118,65.846344
22220,65.84496
326994,65.84472
360122,65.84355
276135,65.84248
239476,65.84103
254590,65.84072
121398,65.83978
44578,65.838875
372591,65.83338
89528,65.82907
325935,65.829056
129733,65.82773
355004,65.82742
153247,65.82316
146929,65.82277
161633,65.82277
340673,65.821754
359512,65.82042
48732,65.81804
361635,65.81429
219064,65.810555
90438,65.8089
218116,65.8086
332903,65.80682
182765,65.80673
14820,65.80426
268455,65.80276
352118,65.79922
107991,65.79882
296023,65.793625
303562,65.7897
159087,65.78935
225716,65.78396
208717,65.78342
63538,65.77962
247076,65.77834
283285,65.778305
23068,65.777374
280098,65.77468
158855,65.77423
41541,65.77211
271898,65.77199
116283,65.77065
286692,65.76859
283679,65.767685
308721,65.76757
92426,65.76491
302843,65.76453
28060,65.75826
25654,65.75822
132256,65.757744
75959,65.75741
294438,65.75596
283875,65.75431
202530,65.75252
292133,65.74918
208500,65.744995
130140,65.74456
26695,65.74434
172963,65.74374
131015,65.743706
78875,65.741585
64316,65.73193
338209,65.731735
51196,65.72993
235312,65.729294
316015,65.725716
174934,65.72191
94653,65.71893
212209,65.717094
286026,65.717064
11609,65.71609
164124,65.71531
222512,65.71178
200371,65.711716
192679,65.71024
331926,65.709465
115322,65.70787
40627,65.70604
344164,65.704285
9414,65.703415
122101,65.70254
137851,65.69896
282213,65.69742
124337,65.69694
144418,65.69636
83331,65.69314
42501,65.693016
153138,65.692535
371214,65.69036
234430,65.68595
316932,65.68289
213883,65.67976
337030,65.679184
27982,65.67904
272735,65.67772
324232,65.67653
250488,65.67598
4390,65.67366
166944,65.67292
343942,65.67278
357328,65.67222
211436,65.669334
168181,65.668594
228116,65.66816
57693,65.664825
52769,65.66098
217543,65.658844
256185,65.65358
122751,65.650085
218745,65.64989
113055,65.64952
114609,65.647804
241850,65.64655
1490,65.631584
73855,65.63069
323635,65.629234
275033,65.62838
457,65.62389
255784,65.62325
203712,65.62184
293847,65.61982
8959,65.619026
110396,65.618
326978,65.61785
42161,65.61183
272430,65.60185
66597,65.60114
176529,65.60017
362000,65.59856
205356,65.59244
157791,65.59232
319973,65.58632
106547,65.58581
91723,65.58389
310291,65.58309
270118,65.58179
317543,65.58173
351849,65.58164
190887,65.57519
152271,65.55924
241999,65.55762
16138,65.55347
20343,65.55191
321927,65.54982
35765,65.54763
116224,65.545235
36035,65.542076
259725,65.54197
291637,65.5399
97880,65.53904
287846,65.5376
318993,65.536934
83258,65.53662
201609,65.533295
269893,65.53251
31310,65.53214
45368,65.5309
27702,65.529335
224401,65.52855
35153,65.52826
71885,65.52691
99126,65.52229
361654,65.521324
318850,65.520096
72276,65.51916
257754,65.51892
32320,65.51404
250256,65.51268
217222,65.511
244776,65.508575
72807,65.50856
204823,65.50688
151735,65.50438
203707,65.50273
217223,65.50211
308516,65.50209
215322,65.500626
157009,65.50036
249742,65.49888
6180,65.498314
129087,65.49267
368715,65.49155
338281,65.48913
362720,65.488884
177931,65.48852
135395,65.48731
164096,65.48613
334160,65.485115
8091,65.48441
361042,65.48051
330047,65.47208
231734,65.466995
185809,65.46397
309864,65.46023
239917,65.45856
360119,65.45405
182189,65.45396
360636,65.452614
215555,65.45033
146240,65.449875
188868,65.44918
295750,65.44837
373119,65.44759
327956,65.44555
128365,65.44061
297475,65.43661
148750,65.435196
28013,65.434845
362971,65.43477
267091,65.432915
53830,65.42987
117701,65.425934
260897,65.424484
14806,65.42393
322005,65.42339
39909,65.42311
52059,65.42227
36479,65.42157
113142,65.42077
352201,65.415085
43015,65.41435
337225,65.41404
139424,65.40997
212412,65.409256
244834,65.40817
196890,65.40595
287625,65.405334
142139,65.40098
304974,65.39822
246809,65.39665
316917,65.38906
10139,65.38634
17433,65.38215
261043,65.38114
349743,65.380806
261875,65.380585
364104,65.37884
70582,65.37845
217519,65.37744
323067,65.377045
244739,65.371
67204,65.37097
178882,65.37085
124894,65.36761
19980,65.36607
41974,65.36492
332695,65.363914
6738,65.36335
81336,65.36333
46800,65.3596
174393,65.358574
288198,65.35557
109297,65.35455
322268,65.35438
125365,65.35295
198596,65.35049
239525,65.34985
135869,65.34368
69707,65.342735
321655,65.33972
341835,65.339355
51623,65.3386
145003,65.333534
171535,65.32926
114416,65.32875
227300,65.32716
175010,65.32655
83394,65.32422
335110,65.32266
96952,65.32125
132094,65.31648
13095,65.31331
368034,65.31277
30175,65.311455
124959,65.30987
48475,65.309494
70327,65.303925
190904,65.302155
95161,65.30064
59818,65.2992
341314,65.29602
296066,65.294624
270184,65.2938
251752,65.29357
296824,65.28962
135910,65.28728
10464,65.28477
198011,65.28041
248725,65.278786
202030,65.277145
15275,65.27349
72651,65.273415
17112,65.270836
347320,65.27008
286155,65.26616
19984,65.2653
27579,65.26415
54373,65.26314
258802,65.2613
114342,65.257126
348692,65.25704
370883,65.25541
287319,65.249626
309465,65.24616
328562,65.24349
342696,65.24309
186489,65.24117
301146,65.240265
266453,65.23447
68323,65.23228
38859,65.22426
261260,65.22396
95962,65.219925
227965,65.219536
11645,65.21771
205321,65.21625
228404,65.21574
329232,65.21144
109320,65.209435
14668,65.209305
40594,65.20912
266771,65.205734
41323,65.20569
167870,65.194244
184543,65.193474
122894,65.19293
321566,65.19278
203017,65.187675
87973,65.186325
84614,65.18604
246820,65.181854
322348,65.18078
294419,65.18048
196755,65.178566
54060,65.17577
265393,65.17473
177680,65.17395
159744,65.171715
75416,65.171
21821,65.167915
229485,65.15995
291606,65.158516
360027,65.15654
312824,65.15533
205832,65.15417
185155,65.151436
342219,65.149574
44794,65.149376
320647,65.14734
349898,65.14587
23788,65.14571
303476,65.14119
108519,65.141075
280765,65.14015
84812,65.1401
320149,65.1375
187259,65.13739
362101,65.13738
295547,65.137276
224341,65.13248
152983,65.126656
365933,65.12527
33613,65.12362
296368,65.11671
25797,65.11633
272071,65.11515
142356,65.11479
316305,65.10855
304159,65.10803
171752,65.107346
291377,65.10522
38291,65.09961
44912,65.09908
207243,65.09313
14257,65.09183
48885,65.09001
61861,65.08521
20042,65.08211
338793,65.082016
281775,65.08162
250372,65.08091
290263,65.07767
225204,65.07642
181999,65.07582
204319,65.07162
182963,65.070076
231550,65.06682
179680,65.06445
51020,65.062515
116086,65.053535
302601,65.05179
286223,65.05116
251871,65.049965
54015,65.04823
206547,65.04768
188873,65.046135
35307,65.046
13079,65.04585
90416,65.044716
295424,65.04402
66182,65.04298
319989,65.04047
228785,65.039444
282533,65.03689
59090,65.030975
125416,65.030304
332568,65.029465
33145,65.02692
266247,65.02258
197184,65.020035
150380,65.01984
355041,65.01738
85081,65.01435
231001,65.011024
359284,65.00632
142691,65.00461
271271,65.002884
35186,65.00151
190562,64.99711
259808,64.995155
282138,64.992615
78473,64.98999
332701,64.98921
66275,64.989075
250408,64.988174
183528,64.98547
306318,64.985054
355301,64.98392
144837,64.98381
196731,64.98152
274960,64.981415
235589,64.98139
264689,64.97901
296869,64.974785
148613,64.97446
15604,64.968185
364548,64.96763
40664,64.967026
183081,64.96578
81557,64.96531
50872,64.96236
361525,64.95902
317689,64.958694
46340,64.955734
233309,64.95564
250277,64.95164
30702,64.95151
111687,64.94837
103303,64.94476
282394,64.94413
159525,64.94096
161018,64.93888
82813,64.93799
137985,64.93718
311857,64.9347
34320,64.93246
268054,64.93015
36994,64.92909
238599,64.92485
370134,64.9226
92630,64.92255
35709,64.92233
35464,64.92199
331886,64.91997
235475,64.91955
67569,64.919495
320256,64.917336
306366,64.91704
348165,64.913216
161198,64.90798
103073,64.9076
122336,64.90395
361696,64.90266
326681,64.9015
83802,64.900215
37240,64.898544
351835,64.897606
170458,64.89623
280048,64.89413
368473,64.89399
353518,64.89244
308436,64.889565
370452,64.88916
350263,64.8886
267393,64.88811
286825,64.88222
30852,64.88199
221710,64.87889
3706,64.87801
324340,64.87656
170423,64.87641
361793,64.87493
38209,64.87367
130118,64.87153
149492,64.86807
10412,64.86801
249987,64.86588
231906,64.86208
178850,64.85931
97744,64.858536
184171,64.85537
209010,64.85119
241455,64.83966
368463,64.839
354175,64.83868
31158,64.83719
110957,64.8363
358630,64.833466
338540,64.8296
10142,64.828064
297986,64.8263
147693,64.82577
256342,64.82342
39670,64.82219
356644,64.821075
