227337,51.20081
272697,51.200806
340300,51.199135
354080,51.196445
116727,51.19605
355193,51.194515
118184,51.193607
297109,51.19309
321012,51.19216
112338,51.190487
163649,51.185062
91252,51.184483
320966,51.18409
218910,51.182655
337126,51.181313
36241,51.1797
225844,51.179203
261373,51.178593
208911,51.178112
146292,51.174236
239502,51.170452
328524,51.170387
279943,51.166332
188609,51.16599
332468,51.165115
31615,51.16426
290866,51.1635
291040,51.1635
42075,51.16251
269559,51.157993
361143,51.154984
83833,51.151043
124824,51.150955
26218,51.15067
273608,51.149353
333413,51.14614
320541,51.145622
57654,51.14445
234745,51.141365
220279,51.140068
155633,51.139442
155814,51.139286
179841,51.133476
373007,51.132328
315339,51.12519
228597,51.1186
200451,51.11741
179988,51.116375
284564,51.11606
269579,51.115726
303586,51.115635
215825,51.112778
143056,51.11239
33819,51.111736
155586,51.111393
225248,51.109596
198925,51.108665
372776,51.105774
374639,51.10377
345828,51.102917
310999,51.100334
37776,51.099266
211948,51.098602
322419,51.098255
130928,51.09677
107553,51.09645
244803,51.093143
144767,51.09157
226497,51.09093
320921,51.08958
276349,51.089577
52236,51.086628
50123,51.08632
23028,51.084244
291600,51.083443
280053,51.080772
124791,51.078323
77834,51.077816
325512,51.07693
39858,51.07676
220129,51.075935
105807,51.07509
156727,51.069214
285976,51.067036
12779,51.06522
323161,51.06521
205904,51.06484
362529,51.060036
207497,51.059772
261924,51.057423
223224,51.055042
293052,51.05201
238145,51.051125
64544,51.050064
141560,51.04847
197947,51.04806
149237,51.048054
132752,51.04754
322037,51.04268
288665,51.040714
348306,51.039974
37274,51.039536
322744,51.03834
301971,51.03799
40825,51.037632
53796,51.035
210936,51.033833
219452,51.031284
285724,51.02902
106305,51.028393
265823,51.027473
374854,51.024456
350633,51.023724
267937,51.02357
93555,51.0227
375442,51.021557
350738,51.020153
246878,51.01996
121715,51.01902
356859,51.018562
68414,51.017395
354577,51.01645
240377,51.01493
264109,51.00381
182065,51.000145
303390,50.99697
154468,50.995453
134069,50.99198
322122,50.990288
215071,50.990265
221039,50.989693
47611,50.989273
240869,50.988064
285548,50.987865
98697,50.98727
114273,50.985653
318502,50.98545
358883,50.984543
236853,50.98448
194680,50.97543
227154,50.973705
227155,50.973705
329420,50.973236
173770,50.970985
17872,50.97009
208756,50.97002
314176,50.96662
197523,50.9646
245991,50.964005
19069,50.963913
149960,50.96345
107281,50.961163
147658,50.95779
204288,50.953384
99875,50.950916
43453,50.95073
209481,50.948395
280381,50.946865
80998,50.946808
142853,50.94555
178750,50.94453
131952,50.944347
158270,50.943882
111580,50.94237
76101,50.94069
312934,50.94066
341546,50.939346
332715,50.93913
246663,50.93884
234351,50.93811
226075,50.93115
154839,50.93095
245367,50.93076
363669,50.930527
260819,50.9293
203606,50.92881
248932,50.928593
322393,50.922024
366329,50.92193
215627,50.92116
273646,50.91916
12338,50.917454
237318,50.91642
102197,50.915184
204929,50.913826
44319,50.91297
86508,50.91284
168986,50.909595
32899,50.90888
105952,50.905136
209071,50.904663
368887,50.902103
341677,50.899982
262638,50.89942
192178,50.89937
23788,50.89904
6824,50.898228
293225,50.894287
150520,50.892902
101823,50.892883
147247,50.886642
193809,50.884106
251688,50.881298
294110,50.87851
144431,50.876934
281848,50.875935
34743,50.875748
167871,50.874393
199744,50.874043
362167,50.873734
357280,50.87259
104201,50.871742
306502,50.86944
240650,50.869373
102733,50.868015
126880,50.868008
215072,50.867477
249060,50.8634
331631,50.86233
274875,50.861732
192103,50.860085
267255,50.859993
50669,50.859974
66129,50.859695
219179,50.859455
321655,50.859043
236059,50.85811
251501,50.858105
226783,50.85642
282895,50.855637
161330,50.854584
180538,50.851357
358298,50.851196
300076,50.84971
67853,50.845345
23926,50.844723
201092,50.84365
147052,50.843628
78744,50.842052
296174,50.84154
269421,50.841366
340984,50.840557
302996,50.83876
186153,50.836086
324520,50.834835
325567,50.834652
366363,50.83393
296845,50.83233
101206,50.83029
139485,50.82476
254284,50.82268
319228,50.8212
301385,50.81985
333922,50.818325
371364,50.81483
307523,50.814564
21151,50.814316
341498,50.8118
303828,50.80626
294390,50.80488
62474,50.8023
346946,50.798935
152453,50.795166
319989,50.794964
347975,50.794765
125658,50.791462
325774,50.78765
243969,50.786423
267495,50.786373
255852,50.786125
38643,50.78519
59756,50.784634
305234,50.776695
228419,50.77293
173486,50.768192
367972,50.7656
234482,50.763474
345649,50.7593
362561,50.75897
128281,50.758366
311743,50.758247
257570,50.756645
236424,50.7563
328692,50.754078
353987,50.752068
287318,50.747955
255490,50.74358
234648,50.74277
331404,50.739826
318775,50.739334
277391,50.739002
369775,50.738567
292937,50.737236
315268,50.73189
361152,50.731045
233284,50.730396
290124,50.729034
374800,50.728794
326026,50.728012
220180,50.723564
157837,50.723354
290135,50.72141
278468,50.720913
321678,50.72043
76461,50.719402
63073,50.718285
222255,50.717
298138,50.715893
288493,50.714966
158948,50.707714
227323,50.70616
275033,50.70612
232241,50.705246
363155,50.69703
350589,50.696022
295578,50.695637
115056,50.694206
191954,50.69316
152784,50.683502
253960,50.683334
291460,50.677624
149251,50.677254
311709,50.676723
267949,50.67509
371654,50.67487
372248,50.67396
297529,50.672005
281782,50.67108
301618,50.66681
143675,50.662544
355768,50.662308
146127,50.661324
183334,50.660336
59501,50.65806
144735,50.65733
265551,50.6571
292899,50.65641
366697,50.65378
322346,50.651657
329017,50.648907
225027,50.648342
172344,50.647755
296129,50.647633
111423,50.646397
165617,50.637924
107370,50.63764
208129,50.636295
248884,50.63589
231495,50.635025
7958,50.633804
165635,50.63304
47263,50.628696
361572,50.62707
34342,50.625916
256592,50.62524
318450,50.62492
80918,50.624413
296782,50.622486
134208,50.62104
282554,50.61827
75938,50.6153
199902,50.612038
289382,50.60993
142320,50.60988
157616,50.608852
365706,50.608597
121445,50.606678
210415,50.604862
255929,50.604652
208805,50.60442
162963,50.604267
157164,50.599476
75841,50.59945
211023,50.59815
318006,50.59796
363033,50.59718
218218,50.59701
339574,50.590073
346211,50.589897
58883,50.58957
283747,50.589344
238711,50.589207
353064,50.588654
21001,50.588505
349282,50.58798
59792,50.58474
115992,50.58415
41264,50.582466
216983,50.5824
212459,50.57931
84679,50.577206
285645,50.577026
229501,50.573917
47523,50.573544
370601,50.5719
116453,50.57113
330563,50.57012
190315,50.568024
197330,50.56717
354578,50.565525
151483,50.56501
207614,50.56419
330271,50.562634
366105,50.561546
249823,50.56099
354472,50.560604
113841,50.56053
245368,50.560223
198570,50.559124
142528,50.558876
332647,50.55868
56974,50.5567
369224,50.556107
85079,50.55529
241576,50.550312
236451,50.546776
182596,50.544846
26256,50.54335
26636,50.541847
195352,50.540993
371658,50.540188
340108,50.539127
180225,50.537766
194143,50.537487
155176,50.536438
101364,50.53533
305589,50.53049
43872,50.529125
264470,50.528355
310252,50.528065
28591,50.526253
315862,50.526176
357327,50.52523
193556,50.52495
28166,50.523514
263907,50.522953
322008,50.521805
332712,50.517868
146728,50.51547
310575,50.5154
204270,50.512806
26821,50.512264
301768,50.509453
285056,50.508156
286667,50.50325
252064,50.50107
119126,50.500072
238991,50.498306
319541,50.49795
297799,50.4941
299710,50.493736
279735,50.4929
153846,50.4922
150245,50.49071
134753,50.486347
208582,50.485683
225513,50.48467
242643,50.48427
34831,50.48281
154301,50.48058
37112,50.478287
372123,50.476673
124210,50.476017
272648,50.47524
158939,50.472534
130463,50.470234
316697,50.469307
364236,50.46903
51358,50.469
310340,50.4689
271392,50.464718
360488,50.46346
236208,50.460285
176014,50.46002
287458,50.45783
194669,50.45682
122467,50.456165
217947,50.4538
337791,50.44911
129932,50.448048
316658,50.44704
119509,50.44617
357346,50.44367
343720,50.442673
118487,50.442543
267112,50.439884
160899,50.439777
303827,50.439205
306723,50.438072
372790,50.437187
314804,50.437065
270848,50.43691
122366,50.436527
64988,50.435776
39131,50.43425
294408,50.434155
126695,50.432148
167981,50.43175
293314,50.4307
260189,50.430363
299442,50.428783
295822,50.427845
193423,50.42653
197826,50.426365
54768,50.425602
262319,50.425182
325069,50.424816
148712,50.419872
100006,50.419514
277987,50.419403
221098,50.417328
98453,50.414555
227124,50.414013
369957,50.413483
6902,50.412632
356058,50.41244
82637,50.412006
143278,50.411846
317351,50.410778
283597,50.40877
202753,50.408592
234490,50.40734
328855,50.405724
342224,50.40332
327198,50.39482
10219,50.394173
99130,50.39282
348509,50.391644
271368,50.389515
236660,50.387787
333266,50.385185
154093,50.376984
334887,50.37597
248007,50.37536
329174,50.374493
289756,50.372288
286328,50.371807
104462,50.371426
234833,50.37025
203676,50.370037
74053,50.36997
239689,50.367527
261583,50.364655
285842,50.36236
224959,50.360073
171407,50.359097
226570,50.35772
18674,50.357437
305251,50.35663
244728,50.356304
354509,50.356133
308833,50.354774
34141,50.354137
200961,50.35382
141173,50.353752
334587,50.349575
334711,50.348198
268199,50.347218
203699,50.345905
49070,50.344135
302553,50.335255
204454,50.335144
250958,50.33405
203006,50.33238
46415,50.33083
337881,50.329567
342241,50.32836
134363,50.325768
158833,50.32485
78491,50.323307
89263,50.31923
246383,50.31567
286294,50.311848
186335,50.3117
17719,50.309593
201656,50.309372
368083,50.308487
171095,50.308445
20878,50.308334
147801,50.30321
182399,50.30018
274653,50.299255
138337,50.2991
243563,50.298355
330787,50.297367
13463,50.295242
67468,50.293983
280638,50.293186
30918,50.292793
344801,50.290314
181340,50.289627
374803,50.28159
187969,50.28059
203146,50.280075
46715,50.279762
325717,50.279724
176810,50.279324
208686,50.278637
327365,50.277397
228753,50.277306
120873,50.276722
165934,50.276184
263602,50.27597
82879,50.27592
298532,50.273453
321092,50.271343
248447,50.27112
172938,50.269802
234224,50.26972
21644,50.268955
191016,50.266
55294,50.265175
242839,50.26447
195445,50.263283
247406,50.263107
315740,50.26288
54928,50.262413
368128,50.261852
181742,50.261047
274171,50.258205
301146,50.25772
97296,50.250713
260626,50.249348
194074,50.248085
261400,50.247955
202198,50.247726
243882,50.246143
302332,50.24362
229387,50.241875
182604,50.239983
196105,50.23963
148022,50.238106
270551,50.23776
337091,50.23639
250929,50.23318
12627,50.22874
78638,50.2285
308938,50.22742
295380,50.224644
141636,50.224224
273401,50.224037
93758,50.220543
326812,50.219227
139394,50.218197
94208,50.216473
235998,50.214985
153455,50.212032
19513,50.210045
171267,50.20981
283222,50.207867
317995,50.206795
138109,50.20487
367204,50.20464
186087,50.20377
129852,50.19998
238203,50.19568
50864,50.193222
217966,50.190765
42266,50.190376
208607,50.1888
188808,50.187923
341115,50.18756
251096,50.1851
329249,50.183403
274612,50.183376
204389,50.182877
276189,50.18244
308477,50.181496
197180,50.17983
242738,50.178555
31757,50.177166
34896,50.176155
299423,50.17443
152755,50.17346
77540,50.172485
342968,50.17213
156734,50.169502
132923,50.169373
176830,50.16933
210328,50.167873
145805,50.1655
269304,50.165226
308001,50.1643
83125,50.164238
244435,50.16419
183895,50.163067
219019,50.160866
16258,50.157185
337368,50.15702
315605,50.15651
80390,50.15565
289033,50.155552
292813,50.1545
72795,50.151
329232,50.14945
22502,50.149097
305807,50.14833
485,50.14627
306558,50.14208
177177,50.141888
229001,50.140644
372518,50.140015
284265,50.138245
136082,50.137604
371979,50.137276
295898,50.136646
89052,50.1347
194469,50.13375
189171,50.132504
85967,50.129753
245705,50.12688
301343,50.126823
181162,50.126675
171431,50.125595
257256,50.125072
40271,50.123123
109626,50.123108
264994,50.118942
342363,50.11885
38087,50.11614
182570,50.115005
301836,50.114384
160299,50.11274
324701,50.112617
212669,50.111343
192281,50.10985
307750,50.109657
66553,50.109543
25315,50.10709
308300,50.104706
94432,50.10216
297174,50.098774
348470,50.09759
317071,50.09583
258159,50.094955
134773,50.094357
265559,50.094147
239484,50.093475
215633,50.091633
165602,50.089867
369830,50.08954
244296,50.08887
314536,50.087234
215590,50.08547
120655,50.08533
355067,50.084885
22973,50.082054
103076,50.07949
114702,50.079487
82416,50.07794
204534,50.076218
306337,50.07584
141794,50.075035
126689,50.074795
225485,50.071487
257459,50.07056
183692,50.066
88481,50.06561
192274,50.06517
372890,50.06466
324678,50.063904
182176,50.063
352460,50.062492
240715,50.062424
278141,50.062355
280858,50.060795
79756,50.0593
70117,50.057274
81716,50.05039
268835,50.04962
359335,50.046215
339462,50.041496
229153,50.041252
321371,50.040718
353683,50.040604
231135,50.040173
101368,50.040028
14338,50.035103
235749,50.034443
92969,50.033546
329159,50.031536
189483,50.031364
69858,50.03002
206825,50.029354
244414,50.02622
304977,50.024452
174400,50.0243
236691,50.02415
345747,50.021866
207588,50.021507
222362,50.020565
107975,50.0202
209141,50.016453
241965,50.01587
80764,50.01537
365569,50.01503
329482,50.0137
300986,50.013542
367676,50.012325
303801,50.01152
295696,50.006454
131490,50.00644
45368,50.00626
370255,50.006165
129424,50.005325
375467,50.00357
321500,50.002056
341652,50.00165
365392,50.00081
16947,49.99962
362040,49.99642
211125,49.995575
140445,49.995026
231554,49.99451
298567,49.99388
212326,49.993053
248478,49.991795
238885,49.991745
368739,49.99063
73393,49.990433
202249,49.987785
21811,49.985878
344128,49.98549
323452,49.984673
88004,49.982845
327719,49.981052
336922,49.98037
125907,49.979923
303881,49.979046
267051,49.9785
231955,49.977932
231810,49.977306
228220,49.970142
144715,49.968723
199910,49.968494
132140,49.96838
176284,49.96738
198433,49.96694
149493,49.9607
324839,49.960457
252846,49.953796
98392,49.95147
107880,49.943203
252757,49.941944
315176,49.94169
28606,49.941673
334178,49.941513
205465,49.940586
333256,49.937206
138332,49.936077
366196,49.935314
56489,49.935253
321684,49.9333
274776,49.92801
292627,49.92655
287912,49.92652
274767,49.925346
124207,49.92477
374442,49.924683
82361,49.92387
143855,49.9237
281612,49.922832
311496,49.922283
132982,49.921814
298498,49.9216
316165,49.921597
297062,49.92081
296473,49.919994
333075,49.91903
172796,49.91652
12634,49.914387
368453,49.914276
223504,49.911953
122284,49.90513
162000,49.903984
204515,49.90385
223411,49.903088
178553,49.901764
173391,49.900444
43991,49.900173
16371,49.899536
140791,49.899334
291031,49.899086
83218,49.898945
125283,49.898693
257197,49.89801
238121,49.894585
317615,49.89413
14594,49.89394
352357,49.892296
247360,49.88948
26084,49.888508
496,49.886406
126589,49.88583
308912,49.885315
132406,49.88317
103855,49.88247
244061,49.88082
277768,49.878643
363552,49.87857
327174,49.877132
40469,49.875996
291023,49.872654
320543,49.87202
97626,49.86823
125156,49.866997
191982,49.864895
82251,49.86253
239594,49.85987
158696,49.85682
340563,49.856247
366332,49.855076
334658,49.854782
101495,49.853218
19193,49.852608
284935,49.851658
207432,49.851467
331781,49.849884
187114,49.849358
185947,49.84868
218950,49.84861
130077,49.84678
94985,49.844627
208614,49.844612
144346,49.84397
96107,49.843666
363762,49.84183
177798,49.83882
263415,49.83561
245947,49.83523
375456,49.831184
105951,49.831043
227179,49.830746
964,49.828266
190488,49.823406
34640,49.817986
242423,49.81611
219283,49.816025
357743,49.8142
196372,49.812138
338852,49.810814
253322,49.80974
315807,49.80772
199635,49.806286
283709,49.802948
151144,49.802513
99257,49.79979
236051,49.799606
357639,49.79868
354306,49.797264
201752,49.79344
58420,49.791824
8850,49.789513
288514,49.78902
209112,49.788162
46705,49.786488
63990,49.785477
237555,49.780663
333841,49.780426
239357,49.780106
49298,49.77939
168453,49.777374
249950,49.776722
17267,49.7748
276551,49.77167
115832,49.770203
61425,49.765972
258750,49.761887
365023,49.756786
294162,49.756615
327653,49.75363
245215,49.75283
48313,49.752438
180409,49.75147
314723,49.748398
338012,49.74556
224785,49.745354
247651,49.74232
285703,49.741547
353070,49.74045
46163,49.739838
56781,49.739563
137022,49.738995
187794,49.73834
40664,49.736584
101513,49.735676
332462,49.734592
49508,49.733818
212499,49.733486
303124,49.7331
5871,49.732018
204062,49.729397
325412,49.72886
327023,49.724514
92497,49.724384
112300,49.721962
45133,49.720284
138175,49.72
356436,49.71797
252065,49.71393
255505,49.71114
258046,49.711002
256755,49.708614
309947,49.708244
27356,49.706825
187819,49.706554
266070,49.70634
165833,49.705845
327983,49.704422
320381,49.702126
241706,49.699905
245601,49.699646
234492,49.697277
110397,49.69373
36562,49.692924
176967,49.691063
22216,49.6895
153105,49.689014
164499,49.686913
326460,49.68623
280382,49.68377
242918,49.68351
274671,49.68244
190276,49.68237
26743,49.68153
124545,49.679268
330992,49.67746
363586,49.673763
357826,49.671192
4755,49.669346
239907,49.66887
283958,49.667847
145373,49.66648
224593,49.660362
70750,49.659428
173448,49.657726
322812,49.654194
247639,49.651665
161943,49.649143
207608,49.64822
230300,49.64759
94899,49.647465
337100,49.645954
323307,49.642937
303625,49.642643
242227,49.64129
121808,49.640095
248557,49.63938
84837,49.63851
162066,49.631935
352736,49.63149
313562,49.628582
31289,49.62676
48895,49.625282
244242,49.625225
35107,49.625095
191669,49.625053
195918,49.623463
226963,49.623234
324575,49.622093
330463,49.621807
212009,49.6207
122924,49.619568
141471,49.6158
25935,49.61506
221086,49.60907
240189,49.604275
35207,49.602276
10839,49.6012
328627,49.600193
256342,49.59994
345072,49.59991
121397,49.59928
176612,49.599194
21783,49.59683
236154,49.595104
176579,49.594933
318745,49.5946
312297,49.59402
107251,49.592842
132115,49.592537
38436,49.588596
310576,49.5879
326015,49.587555
215159,49.58642
99912,49.58491
251966,49.583874
217732,49.582275
254703,49.58136
184298,49.58033
17485,49.571754
147425,49.569042
115582,49.567577
357354,49.567463
68654,49.566048
192203,49.564503
352232,49.563766
115484,49.563435
329317,49.560314
210899,49.56026
134000,49.55932
163274,49.558506
223342,49.5579
300172,49.554893
181658,49.55388
48888,49.55311
144027,49.552235
331651,49.55178
30972,49.548172
74799,49.54786
190815,49.54775
297439,49.54753
318626,49.546165
49528,49.545597
292590,49.544277
51363,49.54406
31565,49.543316
164842,49.5419
375300,49.54187
375414,49.54055
316503,49.54053
312580,49.536278
29641,49.535957
75473,49.53511
274275,49.534775
206712,49.533783
159978,49.531742
117711,49.53163
312976,49.53154
333192,49.529907
276559,49.529816
226092,49.52684
365350,49.52095
325098,49.519436
151389,49.518402
194998,49.51836
83089,49.514095
194495,49.512043
236619,49.51195
160466,49.511738
273876,49.507313
111342,49.504063
239654,49.50376
14211,49.502445
119947,49.500298
194689,49.500057
127699,49.498543
358781,49.497887
168988,49.49755
128028,49.49628
372434,49.49559
117130,49.493767
139555,49.491634
119869,49.491398
180102,49.490875
359618,49.49078
367430,49.48913
358855,49.48853
355833,49.488365
259040,49.48736
305117,49.487354
176676,49.485138
162220,49.481316
291249,49.4806
13403,49.47846
128352,49.47763
11550,49.477234
200312,49.475193
294887,49.47179
27195,49.470856
192196,49.46869
127358,49.468315
264962,49.467922
318643,49.466244
354761,49.465557
312431,49.464554
209335,49.46246
32436,49.462227
299660,49.460644
98189,49.45945
274960,49.45876
201412,49.457138
296434,49.45604
361704,49.45584
329075,49.454945
320385,49.454163
327607,49.454098
247988,49.453762
316934,49.45217
239762,49.452164
103243,49.451824
365160,49.450523
230119,49.44876
332903,49.44836
112392,49.447124
364094,49.44617
352220,49.445843
322985,49.44572
235350,49.44509
83185,49.444767
260259,49.4426
99016,49.441452
208284,49.44107
140279,49.44042
151672,49.438988
214205,49.437847
343033,49.436634
51191,49.435886
114818,49.43115
249763,49.42953
163685,49.428642
76281,49.428112
237652,49.42759
227846,49.42469
4249,49.424313
290163,49.42431
230622,49.423885
238993,49.423824
19089,49.42292
202469,49.420063
191627,49.41911
237812,49.417847
175216,49.41665
174284,49.41658
66615,49.41414
197902,49.41239
340482,49.41071
112438,49.40968
220309,49.407463
315231,49.40717
235901,49.40699
303320,49.40653
310407,49.40653
345473,49.404427
324354,49.403088
31371,49.402878
209507,49.40284
370849,49.400215
44621,49.39937
211194,49.39932
237620,49.399227
156380,49.399197
361162,49.39691
24577,49.396626
75087,49.396057
287319,49.394638
237252,49.394165
304464,49.38767
206312,49.386787
336717,49.386787
260131,49.38658
287325,49.384933
342768,49.384727
328876,49.383167
268259,49.381958
320832,49.38114
301506,49.38064
87452,49.379414
123567,49.378696
362001,49.378605
366031,49.37746
152510,49.375988
308253,49.375854
286692,49.373486
352192,49.37314
347267,49.371983
230756,49.367226
6888,49.3664
289107,49.36618
275410,49.365284
330889,49.364635
323839,49.363914
149796,49.36075
217737,49.359882
192848,49.352478
90842,49.3515
331656,49.351063
353976,49.347237
152064,49.344765
252178,49.341736
303336,49.3413
299104,49.340668
256070,49.339928
204787,49.33814
99652,49.3371
342294,49.33636
229894,49.336285
75141,49.333057
30854,49.332783
240851,49.329834
146253,49.32953
241586,49.32731
84356,49.32701
66072,49.32639
112685,49.325226
171810,49.324345
355623,49.32378
150829,49.32193
371213,49.32095
196385,49.31937
1356,49.31926
23720,49.316025
346320,49.31596
249058,49.3154
374608,49.31225
277633,49.31193
276964,49.30052
254331,49.30019
40154,49.30005
27200,49.29945
220473,49.29854
36060,49.297955
312284,49.297955
237896,49.297546
270451,49.296917
324195,49.29544
235507,49.29224
187675,49.29065
42575,49.285976
27340,49.285538
94763,49.282112
316846,49.281857
255868,49.281837
254669,49.27944
13487,49.279316
228011,49.278755
81363,49.277832
41034,49.276657
105563,49.275776
284180,49.2757
240310,49.273952
41852,49.27352
170814,49.271687
27895,49.27101
18236,49.269768
154388,49.26589
342541,49.265865
221357,49.265686
38274,49.263412
277908,49.263054
278470,49.262966
123701,49.261948
269516,49.261074
355031,49.25959
287872,49.253777
215224,49.25326
298251,49.25151
358747,49.249863
290090,49.249176
66370,49.24874
33418,49.247982
55904,49.24697
94688,49.24587
99665,49.245106
302781,49.243942
204976,49.240875
331586,49.240345
281371,49.239117
344486,49.238594
354123,49.237457
178785,49.23717
364871,49.234753
181581,49.23416
286786,49.234108
150327,49.23273
175519,49.231335
282104,49.231064
995,49.230854
140325,49.228695
191789,49.225365
188413,49.22232
182113,49.222286
155441,49.222244
323613,49.219093
180900,49.21889
213514,49.21705
335115,49.214817
184146,49.214424
214397,49.21419
188991,49.21294
47013,49.210976
298808,49.208897
88252,49.206833
98948,49.206787
356323,49.206394
294459,49.20306
105844,49.19985
15058,49.199104
237030,49.19799
351891,49.19647
25323,49.195583
215228,49.19297
231589,49.19289
306454,49.192303
343061,49.19163
32007,49.19068
281033,49.190426
358109,49.18913
114629,49.1888
177836,49.18822
95610,49.187954
211198,49.18795
283109,49.18514
318067,49.183388
48459,49.182144
348446,49.181953
172173,49.181034
134838,49.180767
21101,49.18072
206307,49.180443
373984,49.175694
45200,49.174355
177735,49.17404
83249,49.171505
133487,49.17106
319517,49.17081
228183,49.1703
239716,49.16982
304365,49.169773
298139,49.169613
294051,49.16728
153666,49.1659
180917,49.165054
264144,49.16203
312698,49.161716
191322,49.159195
11637,49.15869
350115,49.157238
24564,49.154137
174351,49.152813
366760,49.15255
212232,49.151825
204655,49.151352
225643,49.150856
200033,49.15049
214278,49.14989
144263,49.144222
279361,49.143856
24736,49.143818
175401,49.142616
180886,49.141567
250167,49.141506
235180,49.13989
364521,49.136974
104587,49.136887
68920,49.13655
185017,49.136524
21737,49.13506
24924,49.133835
367370,49.13354
214821,49.13002
280830,49.12824
78736,49.127254
222841,49.12443
43016,49.123592
106422,49.123398
346911,49.12301
23018,49.115208
117254,49.114037
325556,49.112293
189468,49.11051
161329,49.108494
217893,49.10587
252935,49.105217
301273,49.104748
328007,49.10275
255784,49.10271
310085,49.098877
183674,49.097935
333419,49.09767
284124,49.09709
209360,49.093113
110490,49.09239
326511,49.091595
161872,49.08858
133686,49.087814
66379,49.0873
282369,49.08722
121785,49.086082
304406,49.0832
129654,49.083065
225433,49.082893
312873,49.082657
365748,49.082172
268294,49.081642
214246,49.08115
5946,49.07977
346102,49.078674
306203,49.07774
324022,49.077244
158134,49.07672
203164,49.076534
150603,49.075172
100895,49.072693
153602,49.07092
274163,49.06975
123473,49.069542
191307,49.06915
51802,49.068066
355635,49.066383
257925,49.06638
283206,49.066017
183869,49.065483
254849,49.06525
197026,49.064716
253266,49.0638
168923,49.061962
246945,49.059402
74944,49.0586
179155,49.058594
289446,49.058475
164905,49.058342
351178,49.05627
290953,49.05592
373015,49.055637
116927,49.054703
332603,49.05434
237532,49.053032
316784,49.05104
339721,49.049057
237957,49.0464
200654,49.045765
146690,49.042225
197549,49.040607
164766,49.038868
291587,49.037357
291088,49.03682
211301,49.035152
36488,49.03132
181809,49.03073
100898,49.02971
199086,49.027626
375488,49.02528
16863,49.025185
298348,49.02449
304895,49.023026
152870,49.02291
375062,49.021397
137305,49.020744
15138,49.02058
368100,49.01971
238878,49.018856
364629,49.018562
169867,49.01824
190119,49.017464
316735,49.016815
266995,49.01671
212103,49.015896
193885,49.015427
121404,49.01467
366272,49.011932
183539,49.009804
364979,49.008663
327603,49.008636
161901,49.008
202235,49.006474
178589,49.005306
199590,49.00481
111668,49.004005
52571,49.003307
164541,49.003304
269799,49.002216
324608,49.00184
338493,48.999393
275250,48.998924
109026,48.99561
47735,48.99497
211334,48.99465
199634,48.994507
281163,48.993958
9124,48.993736
163837,48.99334
282076,48.99278
85081,48.99123
267371,48.990906
154500,48.989296
306414,48.98925
109209,48.988945
224846,48.988914
332559,48.98887
362829,48.98854
61672,48.988373
348598,48.987873
295009,48.98781
292481,48.98717
7274,48.986725
360863,48.983334
291879,48.981915
325189,48.98103
273136,48.980793
289724,48.978073
263377,48.97789
172772,48.977726
248243,48.97652
321771,48.976013
301287,48.97541
91473,48.974266
277967,48.9742
126470,48.971127
191287,48.970406
28653,48.967453
323012,48.96722
230811,48.966816
240329,48.964188
362861,48.963245
207502,48.96302
145264,48.96227
330766,48.961445
348389,48.961075
206956,48.959873
49168,48.956833
66946,48.956306
94387,48.95564
270145,48.955154
361201,48.953796
128805,48.952938
359776,48.952698
313927,48.95192
218545,48.949978
31632,48.949932
100765,48.948505
352951,48.946945
22292,48.946503
221966,48.946083
41741,48.941166
318472,48.941154
87836,48.93445
58048,48.933533
361234,48.933502
238584,48.933434
284481,48.93173
360338,48.931515
258640,48.931175
371055,48.92919
39910,48.92867
161447,48.928425
350312,48.927624
248823,48.927162
67736,48.926254
195494,48.923756
304958,48.92203
83721,48.921684
305440,48.921585
81305,48.920578
337191,48.919292
197347,48.917835
169863,48.91769
357609,48.917274
288130,48.916637
238251,48.915054
272772,48.91282
199859,48.91279
188667,48.912518
357700,48.912495
74054,48.912045
338246,48.909187
311925,48.909092
222492,48.908363
289860,48.90825
222062,48.90782
371401,48.90734
24772,48.905567
160468,48.905254
204196,48.904633
234462,48.904457
295964,48.903984
93872,48.903027
267111,48.902702
148860,48.90048
32428,48.897415
166347,48.89728
312886,48.89442
171197,48.894176
362671,48.891644
220218,48.890274
249517,48.887142
221256,48.887043
244703,48.886276
47673,48.88418
188925,48.882874
235894,48.882835
150278,48.88059
78768,48.879665
98284,48.879173
366817,48.876877
58327,48.87649
315743,48.87475
71101,48.874695
33187,48.873753
33200,48.873753
91166,48.872425
124228,48.8709
250675,48.869633
288536,48.867733
182779,48.867386
79354,48.86735
143363,48.866978
163589,48.866608
75815,48.86554
343577,48.86444
348088,48.863712
280694,48.863518
52779,48.86258
90230,48.857903
304237,48.857555
259930,48.85729
279774,48.855522
198409,48.85348
337012,48.852192
186867,48.850327
115749,48.849865
358931,48.849686
80302,48.84942
323060,48.846706
372621,48.846195
28293,48.84576
292966,48.844673
344714,48.843304
348009,48.842335
351958,48.841858
199501,48.84063
20285,48.83531
330236,48.83319
225424,48.83203
361678,48.83065
49791,48.82895
241668,48.828747
73959,48.826622
314017,48.825626
35971,48.824207
238328,48.82237
137633,48.821747
236802,48.821007
55189,48.81898
189640,48.81884
79384,48.81742
153882,48.813457
353187,48.812595
299180,48.81163
33317,48.810825
190564,48.8092
328169,48.808624
197132,48.8076
149404,48.805943
169536,48.805767
298849,48.80552
227638,48.80475
191147,48.80424
349740,48.80339
152464,48.800014
181520,48.799038
