215159,42.75134
89263,42.751305
191804,42.750504
339024,42.750305
32320,42.749733
142321,42.74946
286935,42.7456
225479,42.743607
316051,42.742752
192934,42.74232
496,42.740963
117060,42.737732
37745,42.73714
52306,42.736572
60199,42.736008
326554,42.735516
372350,42.735455
355067,42.734467
340451,42.73213
1003,42.731808
272333,42.729164
365903,42.72496
232107,42.724846
309989,42.723152
53757,42.72141
177750,42.720043
319487,42.71813
83078,42.717747
203214,42.715256
41190,42.71465
83833,42.71457
182202,42.714138
189901,42.713486
233954,42.7118
370682,42.711704
360428,42.71126
12794,42.709324
333922,42.707127
103488,42.707066
358111,42.706245
193599,42.70552
162220,42.70549
117956,42.704613
193297,42.703255
89703,42.70201
253951,42.701073
281507,42.69956
321592,42.698097
85226,42.69751
142691,42.69743
292696,42.69658
158856,42.696186
311750,42.695942
73946,42.694542
353261,42.693928
245413,42.693325
183697,42.69152
316396,42.690434
65628,42.688614
342578,42.687412
357710,42.684616
195899,42.68451
193826,42.681904
332743,42.679592
151248,42.67854
288008,42.67583
215581,42.673695
253110,42.67117
29503,42.67097
109828,42.67025
310195,42.67014
174117,42.669117
26097,42.668556
51514,42.66853
327365,42.66765
286967,42.664795
262822,42.66441
332573,42.663765
358778,42.662224
367429,42.660633
289305,42.66034
375096,42.65897
53321,42.65619
266070,42.655567
356127,42.655476
20683,42.655262
171386,42.654724
346974,42.653614
241061,42.65311
273443,42.65254
275162,42.65232
194969,42.64987
124211,42.6498
339264,42.649555
133391,42.64889
180078,42.646873
180503,42.64503
147784,42.644806
76380,42.643307
171448,42.64306
361957,42.64297
366035,42.64194
58123,42.641544
190879,42.641075
346092,42.640636
341955,42.640484
21815,42.639954
245510,42.639297
300987,42.63516
84403,42.63414
65703,42.63011
200914,42.628624
57386,42.62859
37219,42.626865
345888,42.624584
166104,42.6244
84992,42.62235
172053,42.61954
38927,42.61903
350129,42.618725
235322,42.61871
165230,42.61763
314768,42.616177
330889,42.61533
59126,42.61474
37876,42.614235
341546,42.614124
230365,42.61386
277802,42.61343
131015,42.613014
239902,42.61214
100812,42.611286
250071,42.608654
135228,42.605244
29199,42.600056
274031,42.599865
246842,42.596523
4544,42.59505
41865,42.594124
355103,42.59386
288065,42.593456
281190,42.590878
160706,42.589535
311441,42.587177
256081,42.586674
136368,42.58568
236292,42.58558
197865,42.585556
230654,42.58505
13080,42.58254
367042,42.58146
312407,42.580734
321235,42.579292
308785,42.57723
92938,42.577133
69978,42.577015
14675,42.576984
342243,42.575775
267766,42.57547
68845,42.572792
262837,42.572685
223370,42.57229
139354,42.56977
96178,42.568775
305213,42.56708
229309,42.5645
326062,42.563984
366519,42.562775
361472,42.56187
309998,42.560802
309264,42.55991
328178,42.558357
234297,42.558254
353453,42.554787
35341,42.554607
254086,42.553436
354768,42.553143
171914,42.55258
289785,42.551556
287498,42.550503
38281,42.549942
302633,42.54715
448,42.54631
346228,42.544785
75119,42.542427
38753,42.542217
203813,42.540695
370385,42.539864
161011,42.53939
187929,42.538456
334195,42.538395
208626,42.538113
157925,42.53349
200046,42.533264
302843,42.531174
82987,42.529865
366578,42.52778
321080,42.523453
313651,42.522976
361005,42.521496
178803,42.51774
152569,42.517723
109334,42.515938
262621,42.515377
340745,42.514202
371495,42.512
282213,42.5112
350600,42.510628
253390,42.51045
234955,42.509754
269493,42.506695
213777,42.50321
142257,42.5028
348506,42.502266
180166,42.501976
186119,42.501778
147339,42.499996
174459,42.498215
210569,42.497505
16132,42.49532
374476,42.494232
226197,42.490402
168638,42.489548
178859,42.489235
226483,42.488594
198122,42.486652
33238,42.485897
5707,42.484135
233502,42.482033
121581,42.481594
346788,42.481026
71697,42.47929
262584,42.476875
144767,42.475315
129293,42.475
133191,42.471016
313536,42.469505
182222,42.468475
336049,42.468124
114654,42.466164
108235,42.463776
184865,42.463497
227963,42.460117
259121,42.45954
133643,42.45665
209522,42.45549
236394,42.45541
37697,42.455276
337204,42.450638
52554,42.450306
308723,42.44935
157831,42.448048
177697,42.448006
221961,42.447
334205,42.446487
168206,42.445778
67988,42.444885
372465,42.44478
47867,42.442398
204389,42.441303
163071,42.44052
193490,42.440296
332569,42.439453
318643,42.43818
353812,42.43722
343043,42.436314
305783,42.436268
170673,42.4328
345018,42.43098
361438,42.423397
294228,42.42101
60754,42.420925
216617,42.419125
270867,42.41882
281994,42.417736
230146,42.417618
116362,42.416992
137957,42.41678
182490,42.416187
331544,42.41408
250868,42.41402
103073,42.40876
194691,42.40417
269439,42.402832
297939,42.40148
296619,42.399242
364150,42.39568
237911,42.3943
82768,42.391308
339029,42.389587
238634,42.388218
170250,42.386345
169081,42.386208
149251,42.384865
52227,42.3846
292982,42.382786
244196,42.381348
155480,42.38005
312573,42.379864
312694,42.377937
311269,42.37725
162005,42.3767
170528,42.37511
215231,42.37437
246031,42.373238
22429,42.372753
232848,42.372005
34939,42.371243
271898,42.371166
58109,42.369976
42287,42.36884
170607,42.36713
84997,42.367123
265956,42.36553
84310,42.36384
88730,42.362423
346385,42.36155
153319,42.360256
362770,42.352215
271059,42.350803
26926,42.34926
181109,42.345745
336511,42.345207
353764,42.342945
97803,42.342304
371972,42.34171
303338,42.34127
189847,42.339893
174263,42.33985
230134,42.3385
373199,42.3385
240329,42.33662
312642,42.335403
159650,42.334442
179334,42.333572
140415,42.331684
286953,42.330612
212721,42.329163
348826,42.328716
305422,42.32664
285881,42.326363
170573,42.325684
38386,42.32477
368739,42.32369
76459,42.323578
365222,42.32348
331182,42.322163
83844,42.320606
348031,42.318817
277736,42.317986
315703,42.31792
192692,42.317524
39500,42.317116
294431,42.31427
216869,42.31254
22650,42.311012
336241,42.310867
218347,42.308308
205793,42.306076
140021,42.30599
41981,42.30435
217261,42.303917
312995,42.297653
287625,42.297573
152488,42.29732
360023,42.296978
132614,42.293762
211170,42.29313
203779,42.291565
25304,42.29155
222818,42.29102
281802,42.290474
99831,42.290462
234875,42.28998
289894,42.289253
267560,42.28892
36293,42.28107
347446,42.279648
270432,42.27689
14290,42.27643
12984,42.274044
189860,42.2736
291611,42.271297
368144,42.269814
98239,42.26909
209694,42.26852
374803,42.266624
67306,42.26541
158167,42.26493
253867,42.263676
13912,42.2624
136859,42.26132
82937,42.260456
16310,42.259914
186906,42.259453
305251,42.258892
222851,42.257153
189702,42.256042
301316,42.25581
374722,42.255558
130271,42.2544
233309,42.25312
47582,42.252605
40073,42.252342
172317,42.252323
23038,42.25207
215383,42.25131
17081,42.249954
41086,42.24978
160412,42.24904
229485,42.248936
322402,42.247494
269797,42.247128
323856,42.24683
45620,42.246464
365716,42.24402
161255,42.24234
257746,42.24182
215303,42.238285
138952,42.2382
364520,42.237423
280658,42.23665
14162,42.235603
209893,42.23404
62008,42.233967
245910,42.233345
73376,42.23046
163812,42.227333
197552,42.226925
202097,42.224133
72559,42.219936
283348,42.21932
267927,42.21929
275269,42.21843
328523,42.218407
321918,42.21825
121289,42.21799
363440,42.216232
320619,42.21514
116232,42.214294
106317,42.213005
127620,42.210545
327452,42.207924
195998,42.206814
207983,42.20641
269094,42.20625
328556,42.204243
32007,42.20362
100648,42.202522
301637,42.202423
222022,42.20042
345575,42.199654
66911,42.19949
322134,42.19916
135469,42.197666
222952,42.197655
228812,42.196373
232182,42.19521
89958,42.194714
153577,42.1942
103984,42.19358
321934,42.19326
72864,42.188774
326975,42.183464
193364,42.181133
280669,42.180386
126157,42.17911
263785,42.17518
308032,42.173626
372,42.17233
42183,42.17167
67419,42.170273
312539,42.161343
193305,42.159885
158747,42.157085
151779,42.15676
317847,42.15669
277063,42.1556
322041,42.155186
290322,42.151592
254336,42.15134
271391,42.14935
274443,42.14856
131734,42.14765
171884,42.14762
214757,42.14744
39891,42.147243
335441,42.142876
337310,42.140423
375114,42.139336
4827,42.135883
99779,42.131733
374159,42.128845
288759,42.12726
143300,42.12437
132960,42.122925
45713,42.1213
54853,42.119835
248557,42.119564
301571,42.11877
303080,42.118355
207264,42.11722
238669,42.11667
361473,42.116592
244854,42.11633
210654,42.11591
267020,42.115833
125988,42.1149
158402,42.113564
171028,42.11302
26274,42.11292
198211,42.11113
359173,42.11112
48761,42.110943
19279,42.10986
258296,42.108986
134208,42.108574
325338,42.10843
374276,42.108295
125548,42.106514
206301,42.106255
101905,42.105465
117593,42.105453
345677,42.10541
86925,42.105076
77032,42.103817
286338,42.103775
303625,42.102364
320498,42.10227
312773,42.102077
273932,42.097717
164874,42.096703
90636,42.0961
24583,42.0941
231471,42.09363
137313,42.09096
304495,42.088154
343160,42.087334
185648,42.08304
140328,42.08192
266995,42.07435
371216,42.07302
293342,42.07255
176286,42.071796
368147,42.071762
295946,42.07052
190649,42.068718
79193,42.067497
289563,42.06517
243129,42.06377
204601,42.061054
280414,42.06056
145634,42.060463
190887,42.06044
168895,42.060394
41164,42.058952
189331,42.057266
257050,42.056377
317049,42.054688
318954,42.054607
96857,42.053818
76538,42.051994
81432,42.051884
177604,42.05151
203606,42.046658
117796,42.04522
38626,42.044865
127862,42.04452
359551,42.04376
321825,42.043133
185004,42.04307
14008,42.042397
136950,42.04221
81988,42.040558
1078,42.038708
287374,42.0376
4386,42.036724
16704,42.031452
242444,42.030746
361808,42.02977
228225,42.02962
229929,42.028515
296664,42.02747
297744,42.027283
303820,42.02685
144772,42.026184
357953,42.02555
297380,42.02342
315223,42.023087
187958,42.022472
198008,42.022316
365937,42.020035
1100,42.01979
243882,42.01843
133902,42.01832
157290,42.018276
282903,42.01799
223871,42.015274
56456,42.01291
198329,42.01289
106808,42.01251
345373,42.01205
18120,42.01175
244539,42.009377
64189,42.007275
340267,42.006714
278171,42.005173
135727,41.99967
276992,41.9985
249817,41.997547
225204,41.99721
281138,41.996666
330047,41.995674
145982,41.994415
262379,41.993935
157895,41.99373
47734,41.993164
158736,41.99316
216490,41.99204
210936,41.99164
367346,41.990826
173088,41.987034
349015,41.98696
17017,41.98649
71766,41.985775
143263,41.985725
68418,41.984467
148965,41.983295
262765,41.98269
157717,41.9824
60830,41.98182
201391,41.981358
184282,41.98128
11874,41.979294
272370,41.978947
199487,41.97875
126277,41.97721
175515,41.9772
42196,41.97683
108839,41.975018
290046,41.974236
217001,41.9713
294506,41.970592
27579,41.969715
195934,41.96659
159433,41.966446
19667,41.963585
365117,41.961037
326994,41.9583
223626,41.95588
368175,41.954906
214096,41.9514
285916,41.951286
6828,41.951107
339780,41.949482
281679,41.94597
304207,41.94588
367761,41.945877
230704,41.94587
296232,41.94338
67803,41.942657
337977,41.94008
310811,41.939655
370723,41.939144
353793,41.93546
344827,41.934967
352651,41.93437
362250,41.932163
42806,41.930912
300052,41.930893
361643,41.92961
293730,41.929504
252160,41.928135
31948,41.92794
323443,41.927845
32759,41.92406
176880,41.923134
73301,41.922726
181372,41.922405
92340,41.91368
306486,41.907494
339766,41.90694
136972,41.905273
153504,41.901745
40159,41.90081
275966,41.89932
306063,41.895813
183473,41.894844
349424,41.8945
330409,41.893555
73239,41.89306
184436,41.892654
257528,41.89099
234562,41.89077
245601,41.890182
289023,41.88955
317444,41.885143
348856,41.883724
189640,41.883404
184974,41.883354
237557,41.883167
197815,41.881996
216103,41.881397
179619,41.88126
256214,41.88074
13258,41.880188
286221,41.880173
58612,41.879448
150623,41.877415
193551,41.876595
365879,41.872826
298990,41.87213
253667,41.871563
64622,41.870995
360473,41.869904
302735,41.869564
143392,41.86844
275449,41.86677
355994,41.8659
132769,41.86507
310245,41.863213
123910,41.86251
234413,41.861702
351551,41.860786
82230,41.859924
293182,41.85275
283984,41.85202
87355,41.850212
32005,41.849586
215072,41.84923
270413,41.848934
9415,41.848488
173823,41.847847
206699,41.84735
297766,41.847134
29,41.847095
224824,41.846874
78434,41.84389
174160,41.842957
310629,41.842392
122565,41.84188
295454,41.84145
169651,41.84068
71160,41.839615
275237,41.838646
190224,41.837437
278466,41.837097
303441,41.835934
198686,41.83574
232755,41.834183
208276,41.833286
147898,41.831463
101893,41.830685
82777,41.829987
227717,41.829155
184863,41.828518
287236,41.82676
249432,41.825092
287134,41.8227
237648,41.822525
351172,41.82225
315211,41.821632
274529,41.820473
290832,41.81703
259880,41.816467
72791,41.813354
212286,41.812542
251731,41.812077
232847,41.80916
357425,41.808933
276562,41.80879
252282,41.807724
302937,41.807045
59913,41.806507
209113,41.804596
363836,41.804153
14065,41.80333
214168,41.803173
101468,41.80189
115078,41.801327
156442,41.800743
321070,41.79777
76540,41.7963
253317,41.794876
20140,41.794456
327663,41.794353
138336,41.791782
32739,41.79122
251939,41.79115
282836,41.790314
150416,41.789684
262430,41.789238
273876,41.78899
365823,41.788517
228219,41.788475
283658,41.78717
251794,41.786095
302781,41.78535
245555,41.78435
372449,41.783535
178804,41.78326
346845,41.78298
154519,41.781555
366609,41.78139
40125,41.780445
185508,41.780224
232365,41.780186
205346,41.779675
146422,41.77913
194798,41.779087
53605,41.777924
46737,41.777225
303594,41.776657
232371,41.77225
52892,41.77134
160334,41.771164
234463,41.771046
273133,41.769394
313823,41.76914
71636,41.76757
164351,41.764687
312703,41.764664
130047,41.763733
269438,41.76316
271265,41.762493
233207,41.761246
197455,41.760807
149168,41.76076
337616,41.759155
72148,41.75862
270622,41.75441
180581,41.751537
334762,41.749783
167177,41.749134
214966,41.74803
40871,41.74734
267888,41.74694
345864,41.74601
249121,41.744965
41485,41.744366
247129,41.743034
228868,41.739693
86795,41.73957
306585,41.739357
18771,41.738438
94925,41.737885
303038,41.73749
172860,41.737087
150105,41.737026
273124,41.736134
255903,41.735947
270882,41.735287
275017,41.734688
21725,41.73377
197531,41.73326
220792,41.733246
118866,41.732655
277267,41.73232
138097,41.73228
33998,41.73103
189393,41.73075
74211,41.726696
37635,41.72609
209094,41.723545
375403,41.72195
366579,41.72182
375412,41.72083
277904,41.719326
230133,41.71608
124522,41.71594
83279,41.71515
299717,41.714905
51089,41.710655
213978,41.70847
5387,41.707565
78341,41.706203
86208,41.706203
87624,41.705925
191169,41.70389
368308,41.703358
6997,41.702415
121404,41.701153
318288,41.700153
147741,41.699947
371315,41.69901
21617,41.6985
348265,41.69787
27650,41.69716
285246,41.69693
125594,41.69631
365266,41.69603
269085,41.69566
72634,41.695553
14208,41.695255
363114,41.694138
224546,41.693676
131649,41.690273
247594,41.688026
214009,41.687805
296066,41.68504
133057,41.682835
269860,41.68264
301913,41.68183
173162,41.681656
289583,41.68151
102166,41.680614
235749,41.680546
103142,41.67974
15170,41.678173
99462,41.677456
186624,41.67142
198429,41.670673
163013,41.670624
19064,41.669613
232022,41.668327
312997,41.666496
130978,41.66455
298506,41.662884
233791,41.66243
193502,41.660706
260945,41.659496
68118,41.659348
286377,41.658688
311185,41.65857
148714,41.657555
339180,41.656677
277278,41.656532
89219,41.65637
374300,41.656094
140552,41.655724
338702,41.65528
369423,41.654007
207926,41.652054
128097,41.65088
95671,41.649822
106417,41.649307
237268,41.64871
308875,41.648525
355004,41.648186
174560,41.644863
272854,41.644264
276857,41.642975
35476,41.642956
62074,41.642906
91723,41.64218
178858,41.639587
31843,41.639008
135302,41.636967
108329,41.636726
243766,41.63655
345330,41.63601
299859,41.635746
368483,41.635513
266388,41.63338
252667,41.63135
177567,41.631325
244127,41.630665
326917,41.63025
240184,41.62925
66167,41.62834
248531,41.62817
249395,41.626873
334435,41.626846
57712,41.626575
166680,41.623993
120149,41.623474
345278,41.62313
258418,41.622448
277606,41.622116
350276,41.620586
168528,41.620186
28465,41.61966
210762,41.61794
371795,41.617847
328413,41.615196
322127,41.61506
104059,41.61502
331864,41.612244
60769,41.611855
179415,41.61158
361893,41.610737
181999,41.60987
274493,41.608948
273902,41.608604
290770,41.607853
174726,41.607452
240794,41.607452
49889,41.60742
283094,41.607014
299930,41.6036
35153,41.601875
49859,41.600388
236667,41.59741
178785,41.597275
247316,41.596832
363209,41.59607
277683,41.59454
232410,41.593014
178218,41.59186
313895,41.59004
43038,41.589767
209535,41.5897
277705,41.588867
287319,41.58873
293080,41.588192
38309,41.587524
169292,41.582325
224547,41.58195
365808,41.57994
189530,41.578182
117015,41.577965
341974,41.57783
280777,41.577507
143746,41.57745
237535,41.57681
359501,41.57641
18197,41.57466
236266,41.573357
165413,41.5727
226557,41.571484
370378,41.570274
189171,41.570034
16,41.569126
142623,41.569126
365832,41.56849
271462,41.56796
234209,41.56629
235628,41.56496
127666,41.56475
49307,41.56285
320700,41.559883
236005,41.55937
332051,41.55923
39049,41.556793
177747,41.556194
234278,41.556084
82394,41.555824
398,41.55534
94387,41.555336
305385,41.555084
58444,41.554604
147940,41.5532
82441,41.55263
65495,41.55189
339759,41.551205
327023,41.55033
367022,41.548115
352922,41.547634
152374,41.547203
456,41.54613
313722,41.544308
131814,41.544025
290786,41.543327
28419,41.542103
81833,41.541058
88028,41.539642
61550,41.539146
277724,41.538906
37228,41.538788
45421,41.537693
43991,41.53769
369721,41.535152
302249,41.534344
246878,41.532845
237547,41.532436
20411,41.530144
27876,41.530087
80803,41.528046
73772,41.527493
230862,41.52736
132118,41.526787
248855,41.525555
31407,41.523975
264545,41.523758
52411,41.523567
13955,41.523018
234395,41.521347
337164,41.521313
238676,41.519485
274616,41.519405
316589,41.51829
302951,41.518
304173,41.516254
282513,41.515533
289616,41.51463
183830,41.514317
280638,41.512383
266495,41.510654
26147,41.51052
15507,41.508965
352777,41.50831
366744,41.506855
200006,41.50658
164452,41.505188
168176,41.504604
52393,41.504112
312288,41.501774
357564,41.500694
178216,41.500114
177569,41.499958
367598,41.499657
265125,41.49909
82537,41.498993
79870,41.49842
43237,41.49823
219163,41.496304
364397,41.49385
224593,41.493633
218745,41.49337
335337,41.49295
303176,41.49231
134361,41.492252
194265,41.49161
140776,41.491203
283163,41.490597
274976,41.49058
217896,41.489975
83029,41.489315
46643,41.48837
324717,41.48792
255342,41.4874
245934,41.48687
349619,41.484524
375057,41.482635
234192,41.481068
183724,41.48074
14144,41.47881
280667,41.47863
242497,41.47778
205489,41.47745
46161,41.477165
164986,41.477165
230271,41.477108
256147,41.475834
329641,41.475765
212443,41.473667
329824,41.472054
362825,41.470974
323217,41.4702
163837,41.467663
28155,41.467323
207214,41.46611
129229,41.46521
222969,41.46481
267562,41.46333
129385,41.4631
240005,41.462967
181067,41.46284
262560,41.4603
275271,41.45856
28168,41.456306
357772,41.456074
331387,41.45415
58037,41.45132
246147,41.45088
38515,41.45057
134654,41.45039
137783,41.45008
115731,41.44827
131855,41.448223
128768,41.446705
202937,41.44463
143082,41.443275
160132,41.443
239360,41.442192
347460,41.441982
48797,41.441303
263266,41.440983
282076,41.43959
135765,41.43859
351269,41.43801
218021,41.43715
256965,41.43471
37679,41.43436
284243,41.432957
246278,41.432896
185809,41.42948
272859,41.426033
145472,41.424793
292599,41.424423
160516,41.423347
347762,41.422165
196951,41.42116
328586,41.42115
30208,41.420547
209364,41.418926
27577,41.417587
132521,41.41723
161874,41.416397
312971,41.416107
321712,41.416058
293807,41.41574
307836,41.41521
372307,41.41508
179857,41.41403
351552,41.413033
14148,41.41177
207899,41.411007
13428,41.410576
212010,41.409218
244453,41.409042
160808,41.407154
29874,41.406807
346242,41.406475
256544,41.406395
191219,41.405197
293948,41.40336
298544,41.40124
130475,41.398537
113777,41.39756
196661,41.395554
155119,41.39326
335822,41.392727
149036,41.392292
41529,41.39223
116092,41.39155
373459,41.38878
252903,41.388466
14160,41.387856
324545,41.386585
78776,41.38615
88090,41.38615
286011,41.38557
197524,41.38423
304977,41.383724
187518,41.38211
369823,41.380566
285582,41.37949
110250,41.37832
348100,41.377277
337810,41.374134
366373,41.373108
303933,41.372646
329825,41.370094
80623,41.36801
320580,41.365986
28575,41.365284
162523,41.36423
336554,41.36319
153793,41.362038
320025,41.360928
185853,41.360382
215218,41.35871
202448,41.357906
344963,41.354588
268879,41.35406
372550,41.3526
230692,41.35129
129049,41.351044
189223,41.350536
16184,41.34897
229922,41.348495
242810,41.34726
171202,41.346664
295242,41.34581
108859,41.34579
182211,41.34578
254677,41.34423
163828,41.344208
178253,41.341106
168338,41.341087
212458,41.340935
300183,41.34
209596,41.33972
266649,41.33834
14905,41.337692
272332,41.33718
195342,41.336903
183045,41.336853
327988,41.33637
133017,41.335915
174332,41.331867
142353,41.33118
189442,41.330185
177269,41.328476
219427,41.327755
174468,41.327053
41134,41.325462
108961,41.324787
185642,41.324577
161118,41.324574
252077,41.323452
312032,41.323433
192893,41.322838
264789,41.322643
150075,41.32221
280690,41.32219
68951,41.322014
190217,41.321842
107676,41.321552
157553,41.32147
372776,41.31952
232588,41.319126
271965,41.31911
372839,41.318066
343632,41.31725
185127,41.31689
320279,41.312996
57964,41.31272
120858,41.312305
103670,41.311943
124605,41.310207
14590,41.309624
125352,41.309444
329107,41.309048
52972,41.30764
149404,41.306618
138737,41.301247
185666,41.301052
24480,41.29924
274707,41.297855
444,41.296368
84823,41.29541
115533,41.295254
332543,41.294994
13849,41.293674
26978,41.29361
33771,41.29269
291545,41.292645
370473,41.291847
239587,41.29106
208753,41.29102
209165,41.29026
282693,41.29025
44491,41.289616
336927,41.288822
146099,41.28787
57560,41.286655
56659,41.28611
340233,41.285446
194126,41.285023
284691,41.283943
92065,41.28343
293166,41.28257
287397,41.282345
50864,41.281338
313345,41.280563
232333,41.27868
119055,41.2785
32670,41.278374
189799,41.27818
293001,41.277225
157685,41.277164
19198,41.275913
215103,41.274624
144503,41.274406
330932,41.27381
271528,41.27107
217092,41.270374
367118,41.2685
261929,41.267845
328748,41.26766
200811,41.262184
238227,41.26131
30944,41.25998
260613,41.259056
213571,41.258022
77154,41.257153
230557,41.254814
166209,41.25296
136587,41.251884
68608,41.251755
289044,41.25102
217070,41.249317
167832,41.247623
256575,41.24705
177676,41.24595
240122,41.244816
2303,41.242043
344776,41.241722
119184,41.24163
243496,41.24029
89225,41.239708
279496,41.239323
51059,41.238533
175638,41.237484
356674,41.23677
282865,41.235752
304569,41.23535
331587,41.234947
51301,41.233177
111602,41.232002
132158,41.230907
339189,41.23029
13546,41.229942
203675,41.227905
131100,41.227833
125520,41.22764
197579,41.225777
366030,41.225506
302140,41.22448
97186,41.223854
81429,41.2234
102720,41.22155
156765,41.220493
365758,41.220226
6143,41.220062
40512,41.219074
297915,41.218166
285904,41.216206
184771,41.216125
256363,41.21566
122047,41.215637
234176,41.214195
159830,41.21413
120306,41.211697
265265,41.209023
342219,41.208927
235047,41.208706
192734,41.207256
180385,41.20714
81288,41.2069
245612,41.20607
323861,41.20291
211881,41.202137
79128,41.200054
275983,41.199802
97269,41.199787
144770,41.19911
259282,41.195145
319477,41.194324
37780,41.19402
14305,41.19325
238885,41.193222
2356,41.19279
200796,41.192554
315684,41.192257
219008,41.19215
33733,41.191345
214619,41.18934
299182,41.18823
239533,41.184406
155176,41.183376
146008,41.18273
250479,41.18106
276287,41.18093
15820,41.17848
205308,41.177208
305291,41.175205
332731,41.17428
34471,41.173923
43534,41.172066
270719,41.17041
28485,41.17001
51154,41.169235
155061,41.16762
145315,41.167595
159284,41.167088
192859,41.166477
221061,41.164837
348455,41.162422
206430,41.1622
270903,41.161995
27522,41.16181
26332,41.161785
336253,41.161083
112229,41.160126
171052,41.157635
26431,41.157562
349608,41.15745
260908,41.157223
272218,41.15326
30683,41.150375
274508,41.14514
41501,41.144054
239237,41.14325
166190,41.1413
15641,41.140636
136419,41.13925
41664,41.13842
188721,41.137726
54174,41.137466
255388,41.137177
67453,41.136497
196589,41.13627
323254,41.134136
111570,41.133873
89432,41.132927
281779,41.13237
356274,41.130302
367949,41.12939
223972,41.129223
66824,41.12755
313106,41.12686
360136,41.12659
107782,41.12639
29389,41.12582
306190,41.124508
314381,41.123924
183936,41.122547
294425,41.121727
7579,41.12169
224765,41.120335
12384,41.118336
179080,41.116184
26249,41.11572
284512,41.115425
350462,41.11534
362917,41.114944
372878,41.114178
257678,41.11387
102634,41.113426
189766,41.113274
359922,41.113216
64375,41.11201
349301,41.11067
17742,41.11004
300176,41.109783
160915,41.10959
73494,41.108494
374122,41.108154
349772,41.107735
370310,41.107662
216381,41.107113
302796,41.10701
65704,41.105976
145795,41.104675
855,41.104424
365897,41.098976
320447,41.098175
213562,41.096546
206611,41.09245
313257,41.09184
128468,41.091824
310561,41.090557
227513,41.089813
172020,41.089687
306687,41.089363
27024,41.0876
30134,41.087547
312736,41.086235
191103,41.084763
138175,41.083717
299942,41.08358
222777,41.082977
184803,41.081383
249771,41.080856
343295,41.080215
285605,41.079227
375118,41.07917
94012,41.078796
348597,41.078747
271513,41.07824
179940,41.077328
72527,41.076866
316902,41.075302
255439,41.07362
130203,41.073505
290973,41.0727
266073,41.072506
89449,41.071426
233819,41.071003
327628,41.070984
218499,41.066845
237833,41.06483
313562,41.063076
229461,41.06218
113560,41.06145
16245,41.061447
113204,41.06095
83743,41.06019
218526,41.058704
216374,41.05819
273834,41.05648
26030,41.0551
296440,41.054688
306497,41.054688
273155,41.054558
321478,41.051373
199132,41.050377
247099,41.05027
317704,41.050148
121465,41.049397
316187,41.049263
122662,41.04877
29421,41.048115
267071,41.04684
41270,41.043438
198009,41.04256
12974,41.0418
112338,41.041504
356576,41.040443
217389,41.039234
144745,41.039055
269567,41.03832
113390,41.038284
279095,41.037567
132350,41.03578
260073,41.03481
303345,41.033504
334619,41.03343
365628,41.033146
191016,41.03162
187503,41.031364
369174,41.03103
161173,41.029037
158988,41.028194
278729,41.027554
313814,41.027027
274000,41.027023
31289,41.0269
142139,41.025837
94116,41.025814
248273,41.0256
139972,41.025593
321829,41.024757
297648,41.024597
87741,41.02441
178896,41.02368
39695,41.023293
26871,41.019577
190960,41.01848
284707,41.017525
117809,41.01684
225162,41.016586
247873,41.01617
136688,41.011963
286889,41.01081
334492,41.008556
247969,41.00805
32335,41.006924
196334,41.00634
43189,41.005657
12831,41.004097
113385,41.003265
276983,41.002182
91648,41.00155
37766,41.001503
256945,41.000507
320973,41.00023
44537,40.999466
367739,40.9991
112357,40.997936
326681,40.996994
243124,40.996796
308918,40.99382
61962,40.993042
180054,40.99206
318380,40.99176
318728,40.99159
265573,40.98956
36595,40.989346
44520,40.988
292039,40.987267
86388,40.98414
39447,40.98386
234486,40.983387
315374,40.983322
35407,40.983
346070,40.982853
357775,40.98192
291353,40.97933
370059,40.9793
329982,40.979298
115469,40.979156
129152,40.975872
339763,40.975525
13856,40.974476
103254,40.973793
87424,40.97333
20790,40.972443
51905,40.969997
120250,40.969303
283973,40.966564
196325,40.96603
94006,40.96417
303488,40.9638
271676,40.96292
305960,40.9612
103274,40.960033
324025,40.959057
248735,40.958626
294241,40.957138
174455,40.957104
337037,40.956837
333802,40.955997
246330,40.955677
151954,40.95378
328293,40.95333
38650,40.951958
172574,40.95147
134964,40.950935
304406,40.950687
294010,40.94943
253036,40.948532
21362,40.948277
322663,40.947845
126604,40.945393
267508,40.944496
252385,40.94344
253719,40.943375
287488,40.942783
62692,40.941612
278488,40.939777
64318,40.939503
312556,40.93936
321264,40.936695
332971,40.935635
164619,40.93525
317264,40.934753
112232,40.93308
283621,40.932938
189614,40.931854
112816,40.931725
98256,40.930935
188768,40.930416
321098,40.930214
214588,40.92991
182012,40.929256
368008,40.92885
247226,40.927727
355562,40.925777
338784,40.92517
94729,40.921654
278847,40.921295
316127,40.918736
133659,40.918625
156154,40.918404
204966,40.916595
330142,40.91649
22761,40.9163
257885,40.9163
176479,40.916225
116068,40.915398
33497,40.91521
331499,40.914642
276462,40.914486
65950,40.914036
308128,40.91092
45224,40.910717
119793,40.908997
314566,40.90756
326567,40.907417
31216,40.90676
177632,40.903248
179205,40.90288
334632,40.902298
348363,40.900036
285894,40.89973
299277,40.891838
995,40.89092
368791,40.890472
24464,40.88851
143598,40.887283
348475,40.88712
142737,40.886852
321648,40.88668
326268,40.885708
143563,40.885662
160431,40.885067
184528,40.882973
365598,40.8806
