61658,44.75517
173770,44.753242
236175,44.7524
301192,44.752235
368459,44.752193
36499,44.751255
7973,44.750916
266113,44.74868
360753,44.74364
143775,44.742588
342241,44.739334
62084,44.738407
370760,44.737537
125262,44.73666
357564,44.73399
163775,44.733807
242783,44.73223
12837,44.732193
334671,44.73133
230119,44.730724
78062,44.730114
282689,44.72967
217211,44.729652
370849,44.72691
128281,44.72672
315806,44.721783
353574,44.71986
130929,44.718876
176792,44.71612
310827,44.715282
72559,44.71467
345970,44.711147
281081,44.71079
211196,44.71008
363614,44.70786
172640,44.706867
146558,44.705505
283497,44.70339
48485,44.701553
315268,44.7007
80211,44.70008
372522,44.69979
194718,44.697956
7958,44.69546
172869,44.693417
190177,44.691418
220167,44.689854
314349,44.684277
235245,44.68334
288768,44.680443
318498,44.680134
280345,44.675503
33458,44.6749
19121,44.673508
234345,44.67175
150257,44.67135
170354,44.67076
27512,44.669968
79171,44.6697
225643,44.666603
23098,44.665947
97416,44.664856
298849,44.664253
91731,44.66213
284567,44.66171
51238,44.661324
109166,44.655247
183038,44.6539
7850,44.651825
318033,44.650314
211045,44.64528
124123,44.644802
76101,44.643616
154283,44.641605
315358,44.64142
285218,44.63911
118042,44.639038
344821,44.637497
372020,44.63704
334988,44.63516
355803,44.630436
185478,44.62979
54624,44.629353
156949,44.629097
224461,44.62669
354707,44.62288
279069,44.621384
16436,44.619778
86085,44.61934
294561,44.618496
14676,44.61841
323307,44.61353
157405,44.61261
65618,44.61138
67106,44.610996
266923,44.608246
361904,44.607132
30488,44.606014
355455,44.604443
222416,44.602493
194609,44.60193
79390,44.601654
134073,44.60076
240715,44.598866
19785,44.59843
242813,44.595047
85003,44.59319
21883,44.593113
309082,44.593105
371487,44.591373
371571,44.591316
217390,44.590595
2426,44.59012
53832,44.589535
135404,44.58953
336986,44.587353
183410,44.586224
164293,44.581936
173241,44.57968
136585,44.579514
79061,44.57681
170803,44.572964
254428,44.56985
39133,44.567627
143363,44.565655
331188,44.56494
343223,44.562855
162906,44.561607
46731,44.55975
46775,44.55975
276287,44.559605
150460,44.55677
271702,44.55596
336153,44.55388
169860,44.55337
176676,44.550358
296989,44.54857
226829,44.548115
303842,44.54703
359933,44.545242
225910,44.545235
19404,44.544376
359217,44.543755
83343,44.5433
210744,44.541885
64295,44.538834
214868,44.538334
301474,44.53805
70917,44.53485
43312,44.531662
261656,44.528305
122132,44.527443
290692,44.524475
182820,44.523415
74378,44.52329
58802,44.52312
47112,44.522438
215577,44.522186
188919,44.521896
34144,44.521603
209713,44.518417
144284,44.513596
294331,44.51308
208303,44.512104
318362,44.509815
202695,44.507557
307807,44.505825
7037,44.501644
165722,44.501434
171012,44.498566
241560,44.49587
71144,44.493614
280127,44.487694
309047,44.48636
207408,44.486347
41594,44.484795
322342,44.47883
181536,44.478752
246680,44.478355
43175,44.477467
118130,44.47603
80120,44.47362
236709,44.471897
21172,44.469315
338697,44.467346
77784,44.46608
202401,44.46581
313437,44.46258
73414,44.457344
83801,44.45416
91930,44.45414
99987,44.453835
273215,44.453766
183947,44.450474
25203,44.449356
290635,44.448982
331123,44.44851
333866,44.444263
303085,44.44367
153321,44.442738
123052,44.442173
33186,44.441353
188886,44.439938
330007,44.43752
302235,44.432796
17767,44.432278
346095,44.424522
262921,44.42449
244357,44.423973
39245,44.42321
63624,44.42252
96857,44.421875
104020,44.419712
208356,44.419292
45244,44.418823
299854,44.418198
320842,44.417885
229747,44.415924
103147,44.41536
115783,44.414593
363190,44.412403
311118,44.412212
183213,44.411972
29800,44.411922
338643,44.410786
154188,44.41041
143482,44.40971
191920,44.409214
152578,44.409184
28178,44.404358
31862,44.404327
118106,44.40084
190942,44.395527
171510,44.394535
35338,44.392044
178807,44.391827
31720,44.391335
260207,44.39069
143126,44.390305
279887,44.38944
88804,44.38902
286538,44.388462
214035,44.387344
74251,44.38701
42478,44.385517
133843,44.38244
117864,44.381466
183129,44.380573
169231,44.379143
198779,44.37838
189775,44.375874
262786,44.3758
204468,44.375767
175183,44.375393
247167,44.375046
322348,44.374252
225611,44.370956
342146,44.369064
27659,44.368904
359038,44.367706
188621,44.366898
99727,44.36678
225102,44.3659
124161,44.365284
192579,44.36254
248397,44.36159
1460,44.360397
91640,44.360294
259841,44.358524
199753,44.35761
66189,44.356926
90506,44.356792
14871,44.353596
50684,44.35216
188066,44.349583
364158,44.345535
37975,44.34081
102637,44.33916
104860,44.334103
168453,44.3335
217373,44.33347
38390,44.33139
173549,44.33114
123131,44.330555
77762,44.32967
166869,44.326515
195983,44.321976
93718,44.32107
239484,44.32096
65763,44.318924
197330,44.317963
20710,44.31718
9168,44.313343
123041,44.31334
179279,44.309696
145932,44.308483
203631,44.306984
82485,44.306816
294906,44.306118
163536,44.3034
265573,44.303276
335749,44.301052
362167,44.29755
21815,44.296993
39788,44.296844
351839,44.29533
242334,44.294853
27456,44.29459
92715,44.29357
371965,44.290703
136688,44.288532
185407,44.287445
41324,44.28519
192433,44.285103
151348,44.284893
194291,44.284584
215565,44.284252
104977,44.283585
21945,44.28133
365533,44.280468
16578,44.278397
214092,44.277447
152203,44.27707
164659,44.276962
107415,44.275402
236586,44.27253
151710,44.266064
39093,44.265266
360681,44.26438
184738,44.264336
311749,44.258583
322219,44.258152
235632,44.25762
132274,44.256466
52222,44.254578
224510,44.253693
307928,44.25236
293887,44.25177
353086,44.25017
216277,44.24923
187307,44.248108
215660,44.245003
102286,44.24431
25386,44.239765
366812,44.23587
84046,44.233883
180479,44.2309
15330,44.230236
84654,44.22857
302966,44.226677
14503,44.223137
203925,44.222878
42216,44.222023
110375,44.214962
13751,44.21452
6242,44.213646
290579,44.213634
340980,44.213585
340981,44.213585
288438,44.212925
307704,44.212887
338420,44.212246
73837,44.2121
22973,44.211613
1972,44.21083
241616,44.21076
359911,44.20996
298968,44.20727
294753,44.20698
228252,44.205574
268225,44.205177
44778,44.20497
152784,44.204536
64589,44.204258
195134,44.203617
5644,44.201237
162046,44.200623
295585,44.200012
67087,44.198273
93304,44.1955
304182,44.195168
373649,44.193985
52506,44.19297
231635,44.19116
204763,44.190475
321438,44.190212
87355,44.186966
330867,44.186855
50785,44.186203
32530,44.18602
168961,44.183098
178353,44.180447
14409,44.178017
333332,44.174644
262434,44.174587
362493,44.174477
209129,44.174286
36921,44.173573
47879,44.16206
44047,44.159355
310603,44.15877
294701,44.153534
96533,44.153435
352994,44.153435
42435,44.15048
359563,44.150322
338670,44.149296
53830,44.149105
893,44.14812
233022,44.14217
360482,44.141068
138983,44.140038
166909,44.13983
184865,44.139805
62561,44.137398
209086,44.135918
250347,44.135036
357137,44.13474
212716,44.133427
317601,44.13315
56488,44.13285
179175,44.132557
214168,44.130486
161706,44.12923
203094,44.127834
159084,44.124752
101735,44.123848
167171,44.123734
196269,44.123203
172776,44.121506
88033,44.121243
30942,44.120792
228150,44.1198
300408,44.11858
118412,44.11675
335559,44.114594
122485,44.113094
319737,44.112904
184071,44.112503
353871,44.110954
138422,44.1098
319721,44.10839
183378,44.102306
115640,44.10146
31407,44.10026
292814,44.099346
161495,44.098763
140419,44.09755
21857,44.095734
36524,44.09384
264524,44.09322
285013,44.093143
360350,44.093006
178158,44.092407
33482,44.091938
176255,44.089386
276633,44.086857
193415,44.08653
206150,44.08644
308430,44.084393
320279,44.084293
145136,44.07833
26143,44.07772
303363,44.07532
194481,44.075233
13955,44.07466
35214,44.073948
15032,44.071148
122160,44.07089
173152,44.067585
45363,44.066532
16024,44.06484
290315,44.063797
215555,44.063316
228116,44.061558
343355,44.060555
305960,44.060543
42884,44.058964
125652,44.058502
62415,44.058365
269306,44.058285
98728,44.057304
22156,44.05624
52734,44.054054
276525,44.053635
247790,44.05289
67575,44.051865
85046,44.048065
116456,44.04727
249565,44.04619
272431,44.044453
58196,44.042027
251280,44.04117
205524,44.040466
193895,44.036987
157704,44.03673
373318,44.034153
82666,44.03134
85507,44.031097
277349,44.02894
100727,44.028915
374583,44.026096
370027,44.02607
188802,44.025723
142434,44.024128
373959,44.023182
184761,44.020298
252670,44.018135
42266,44.01681
14478,44.015156
169004,44.0137
15437,44.01346
7719,44.01085
278706,44.008125
43845,44.005314
240728,44.004032
144001,44.00383
107328,44.001587
123132,44.001152
147921,44.000526
203707,43.999012
279792,43.998615
304868,43.99694
53406,43.99581
168338,43.993713
131059,43.990864
109603,43.98952
118301,43.987198
4691,43.98428
222247,43.97915
326000,43.97717
133191,43.97545
104687,43.975414
303439,43.97493
272934,43.97421
112646,43.972378
311925,43.97078
286260,43.970596
306076,43.96674
172767,43.965027
27139,43.96388
251624,43.963387
147257,43.96304
46800,43.9605
15546,43.95982
84499,43.958992
191246,43.958084
178447,43.956768
135287,43.955494
95839,43.95279
327305,43.952507
112476,43.95153
161886,43.943165
216165,43.942802
91944,43.94182
148532,43.94144
289592,43.93832
317548,43.937
185374,43.93571
237948,43.93485
5615,43.93271
205292,43.932457
241526,43.93225
238414,43.932224
83047,43.92611
311225,43.921486
192914,43.91913
315565,43.916992
358819,43.91694
234492,43.9163
398,43.915115
177361,43.914448
127873,43.913616
177569,43.91294
367625,43.91038
371483,43.909878
31693,43.90727
356435,43.906494
90134,43.905952
214107,43.904606
341000,43.90191
343686,43.901794
67645,43.90095
212443,43.900795
234849,43.899036
48584,43.898643
153849,43.897476
236044,43.897404
35336,43.89662
196044,43.896366
1004,43.895977
371708,43.89574
372539,43.89566
37352,43.894024
260253,43.893063
51740,43.890377
298139,43.88981
89282,43.889576
235033,43.888584
216251,43.886814
86927,43.88513
275328,43.883915
198642,43.88114
342768,43.88099
305440,43.88089
91084,43.880306
374968,43.87814
350187,43.87403
217519,43.873375
186122,43.872883
117066,43.869854
347899,43.86984
299942,43.867104
111202,43.866764
51374,43.866333
326977,43.862972
346205,43.85737
203701,43.85661
68466,43.85565
362593,43.85449
220541,43.854042
159505,43.853874
326229,43.853172
159312,43.852173
4086,43.849506
324713,43.84818
351300,43.847115
316902,43.8471
65033,43.844944
150703,43.8445
154749,43.844273
249742,43.843613
246938,43.843414
111496,43.84291
45354,43.8427
228544,43.8422
66072,43.842113
36742,43.84105
191513,43.83947
240627,43.83837
47020,43.838352
369715,43.83813
197805,43.837265
119220,43.835217
42647,43.834743
216967,43.834328
14144,43.83392
309613,43.83328
61101,43.8318
124878,43.831646
7050,43.830666
6063,43.83003
3271,43.817795
216561,43.817604
262465,43.815567
63908,43.815487
235045,43.814262
233958,43.812866
296095,43.812283
71467,43.810806
72839,43.810562
71471,43.81052
123443,43.80816
102544,43.805695
216973,43.80567
257459,43.80475
353070,43.803837
42440,43.80374
211823,43.803623
16122,43.80141
340669,43.800266
116734,43.79461
273219,43.7939
349939,43.792416
9227,43.790043
240107,43.78891
81621,43.787186
312323,43.787163
60058,43.783276
62065,43.782314
145676,43.78032
299188,43.780052
248524,43.779198
95863,43.77909
267720,43.778107
48401,43.776825
24760,43.776814
352357,43.776722
129392,43.769066
113385,43.766823
288594,43.76636
346521,43.766216
84053,43.764626
165166,43.76362
171838,43.762894
372633,43.758392
199366,43.757755
233927,43.75689
178750,43.75374
137210,43.75368
248916,43.75098
257795,43.747974
274879,43.745747
83843,43.744335
195445,43.744152
141679,43.744114
251064,43.74161
323768,43.740692
190035,43.74047
294459,43.738674
121581,43.732727
183264,43.732628
231568,43.732307
359638,43.73131
145147,43.72847
35231,43.728405
39582,43.728226
192274,43.72195
241262,43.721817
180232,43.714233
204384,43.71161
277904,43.707718
249903,43.70131
89579,43.699654
336632,43.698643
126785,43.69822
5820,43.698196
28898,43.695763
90002,43.69569
194495,43.69366
218885,43.692207
141010,43.68787
26488,43.68655
246470,43.685753
163006,43.68395
37568,43.681244
84890,43.678574
332625,43.67621
200832,43.67562
285234,43.67053
25044,43.67043
123369,43.669712
312556,43.666645
308899,43.665554
368275,43.66524
365901,43.662758
256649,43.662373
374961,43.661373
36694,43.660786
356863,43.660744
325806,43.659004
2765,43.658314
78264,43.65786
313625,43.657066
54158,43.65541
319344,43.655376
293145,43.655106
51415,43.654877
253069,43.654076
187677,43.65335
206264,43.65232
53362,43.649902
61606,43.648552
244256,43.648434
20434,43.647194
326441,43.64709
243882,43.64616
194689,43.645454
365795,43.64422
192189,43.6441
115955,43.642586
3272,43.64114
336614,43.636124
3118,43.634846
116013,43.633564
283664,43.632893
134118,43.632835
204985,43.62671
346989,43.62599
94730,43.62533
99462,43.625187
356276,43.623318
299716,43.623
252064,43.621674
113201,43.62033
268522,43.619278
133335,43.618732
156805,43.61871
246330,43.61693
109925,43.61644
52236,43.616207
205739,43.614674
14872,43.61382
314893,43.612667
103964,43.610344
306257,43.607994
80488,43.605896
25051,43.605576
201092,43.603825
163370,43.60317
195903,43.603054
335600,43.602867
235358,43.5995
213726,43.598057
288257,43.5965
249000,43.595905
359163,43.595318
250268,43.593433
206873,43.587807
215797,43.587498
245116,43.58691
47178,43.58337
251730,43.58206
197373,43.581684
113612,43.580154
139196,43.578777
104640,43.576576
131685,43.576344
271513,43.575817
169386,43.574467
90706,43.573902
344697,43.571777
213439,43.57076
367059,43.57059
175216,43.570545
225893,43.570045
179113,43.565468
312475,43.56384
235087,43.56379
342536,43.560677
66129,43.55885
364856,43.558117
287001,43.55549
105540,43.555332
172938,43.551857
180834,43.551514
261328,43.551388
262480,43.549652
201355,43.549046
241632,43.548466
92582,43.54777
181492,43.54391
56855,43.543736
281091,43.540844
245601,43.540634
348993,43.539
25222,43.53553
12267,43.533493
308607,43.532036
334722,43.531807
312580,43.530235
317511,43.52886
265658,43.524902
132192,43.523655
147271,43.523518
265777,43.522575
27301,43.52224
126879,43.52027
121560,43.518845
302681,43.518463
286632,43.51818
87297,43.5181
326191,43.517693
17912,43.517063
345666,43.515022
141569,43.51493
153368,43.51464
14744,43.511997
288759,43.511967
346502,43.51088
262571,43.507618
162012,43.50543
293141,43.505302
248365,43.50496
191001,43.5043
169307,43.502785
226620,43.502403
43805,43.502346
9466,43.501984
40514,43.50125
97013,43.498943
350002,43.497074
97522,43.496136
6942,43.495857
179675,43.495735
338278,43.49473
314236,43.494114
223626,43.493683
153455,43.49124
342095,43.490265
55960,43.489506
67116,43.48799
9398,43.4874
245752,43.484867
193061,43.48462
79143,43.48167
178159,43.481384
48005,43.4808
263426,43.48074
337617,43.480663
120894,43.47792
202140,43.477016
7280,43.47661
74607,43.475277
333571,43.473515
299373,43.47223
354183,43.468678
127412,43.468025
25056,43.467464
83617,43.467266
295984,43.46291
60663,43.46192
283055,43.461773
62129,43.4579
143457,43.45695
18737,43.456127
162556,43.45578
183577,43.455746
132930,43.451687
150512,43.450897
353447,43.448395
188992,43.4474
284906,43.446583
327985,43.444057
52040,43.44231
201270,43.44171
27399,43.439224
210570,43.43893
37698,43.43644
47910,43.435535
316081,43.43355
45646,43.4333
2794,43.433
271762,43.432816
13519,43.431656
50273,43.430717
260923,43.43057
179121,43.430077
155547,43.429913
307805,43.429752
62026,43.42674
175240,43.423767
252362,43.422264
222093,43.42225
320761,43.42198
85842,43.420067
223105,43.419785
185353,43.41977
284855,43.417618
222642,43.4146
318502,43.414047
18099,43.410717
248516,43.410355
367666,43.40901
95176,43.408978
118931,43.407475
243451,43.40591
31574,43.405373
42334,43.40522
175075,43.404716
43222,43.40346
375302,43.402542
99905,43.402023
173294,43.399868
13424,43.399235
40195,43.39843
21497,43.395885
112386,43.39463
248330,43.393738
322122,43.393635
179607,43.39313
82430,43.393116
27357,43.392773
100048,43.392315
304778,43.39176
52617,43.391644
279115,43.38752
180514,43.386627
119007,43.386406
235312,43.38617
365452,43.386063
28440,43.386013
325751,43.385807
319125,43.383205
337065,43.37887
120597,43.378822
292708,43.377213
91769,43.376896
41626,43.376713
58664,43.375675
351512,43.371227
272676,43.37121
306476,43.37003
147461,43.36921
333580,43.36886
36045,43.367615
23891,43.36463
74327,43.3643
282513,43.361908
367042,43.361862
25841,43.36144
54498,43.36029
75878,43.356335
115042,43.352444
3195,43.352196
28305,43.35036
70723,43.35036
142891,43.348343
60211,43.348186
158855,43.346573
185191,43.346462
290316,43.344563
119322,43.3436
180806,43.34357
307634,43.342373
180023,43.34126
246585,43.33891
283133,43.33888
355719,43.334515
310431,43.329395
344772,43.327374
245102,43.327145
171430,43.32701
148732,43.32619
283298,43.326054
62096,43.325256
145366,43.325138
183225,43.318844
123315,43.318794
40289,43.31687
137050,43.314747
290426,43.31434
123656,43.314053
169201,43.313362
191635,43.31326
4815,43.312756
229929,43.311344
259568,43.311073
298036,43.310364
36374,43.310158
339566,43.309303
54174,43.306763
123818,43.306084
350398,43.305077
203807,43.30451
270811,43.30223
288078,43.301086
279865,43.30106
188451,43.301003
32686,43.300407
352766,43.29898
340755,43.293915
290423,43.29349
185844,43.292236
127214,43.291126
180865,43.29109
213477,43.28903
246670,43.28892
79193,43.28876
284371,43.288208
53420,43.287796
27551,43.287563
96282,43.287025
26088,43.28643
48226,43.28597
206910,43.285667
86519,43.283825
225093,43.281803
204882,43.281467
314658,43.280632
320822,43.280354
116158,43.278744
338410,43.278324
233502,43.277447
126982,43.27662
326978,43.275837
80937,43.27388
360808,43.271317
219732,43.26902
118681,43.267834
119656,43.266342
216484,43.265533
256077,43.263382
79028,43.26258
218154,43.261875
65823,43.261185
283295,43.261105
284534,43.25909
147213,43.258728
358621,43.25808
151040,43.25658
118428,43.25628
167976,43.253365
11167,43.253105
149883,43.250893
298493,43.250282
180740,43.24912
310575,43.24763
179807,43.24647
141636,43.24505
305914,43.2449
6805,43.244682
9123,43.2436
232022,43.24346
142973,43.242363
14084,43.240765
193738,43.240356
210136,43.24003
171977,43.239407
230622,43.237713
375236,43.237564
94636,43.23478
268396,43.232887
48258,43.2318
84207,43.23068
351439,43.228863
267839,43.22795
204935,43.224785
297653,43.22458
274657,43.22226
297475,43.221317
217333,43.21863
32475,43.217102
255250,43.216595
176583,43.21398
41647,43.213318
300601,43.210403
362531,43.21036
105463,43.20861
279371,43.20631
79083,43.20549
93003,43.20318
40674,43.198055
41521,43.198055
215612,43.197887
139872,43.19451
71225,43.19417
189380,43.192776
261302,43.192776
116472,43.192673
355021,43.192062
153730,43.190174
175566,43.18986
355576,43.18981
162247,43.187317
153709,43.186924
160436,43.186924
326446,43.183067
150940,43.182312
30106,43.17866
242832,43.177193
159436,43.173958
356690,43.172554
242363,43.16942
29255,43.16534
285098,43.158306
186076,43.15748
243750,43.15718
71906,43.155807
314034,43.15517
86214,43.15365
238951,43.153183
227522,43.151093
80921,43.15095
200028,43.149666
313418,43.14937
62577,43.148968
299131,43.145065
343033,43.14321
320264,43.1402
187299,43.13954
249722,43.138226
332715,43.137215
368950,43.135864
351773,43.13549
57593,43.132256
278609,43.13019
95067,43.12978
186418,43.12849
336671,43.125385
64032,43.12443
238133,43.123955
78112,43.123867
27184,43.12166
105016,43.121086
189461,43.120605
207844,43.119034
24715,43.117218
15507,43.116096
274444,43.11586
296062,43.11548
276693,43.114098
20707,43.113377
198253,43.11266
80998,43.110287
208570,43.109276
291144,43.10689
294476,43.104324
146660,43.09973
209106,43.098965
230690,43.098614
3833,43.092846
123000,43.092476
315846,43.090157
312173,43.088593
176437,43.087418
326460,43.08567
8066,43.085384
355394,43.081314
215201,43.080902
171533,43.080395
219512,43.080265
34248,43.079624
320389,43.074867
324643,43.07213
26916,43.071533
106523,43.07048
282912,43.069057
18126,43.067493
73427,43.066643
354932,43.06199
50638,43.061417
90448,43.060696
118191,43.06033
335128,43.060078
179110,43.058704
117202,43.057938
204269,43.054615
270009,43.052525
204780,43.050934
257570,43.0505
117918,43.04906
21837,43.048546
348069,43.04482
139611,43.041695
91296,43.040813
120757,43.03953
534,43.039204
55359,43.03841
125705,43.036915
132053,43.03679
203902,43.034733
14499,43.032043
29090,43.032043
322404,43.031162
306115,43.030975
138093,43.02724
256382,43.02641
82492,43.02595
178260,43.025604
280918,43.021053
281517,43.02074
20328,43.019142
257040,43.018093
139477,43.01798
126319,43.017143
150459,43.01665
373643,43.016575
65644,43.016422
161773,43.015522
62028,43.013454
37058,43.013298
337169,43.012318
60901,43.010612
111422,43.006973
233997,43.00664
235901,43.005543
48449,43.00524
321306,43.00424
373430,43.003906
241635,43.003544
178684,42.996532
27919,42.99497
272757,42.993416
138303,42.993122
127109,42.99301
368228,42.989475
355806,42.989452
83089,42.987827
190315,42.98662
58133,42.98638
127723,42.98411
179448,42.983997
238523,42.980747
235883,42.97355
291600,42.972294
190224,42.971893
204148,42.97028
194550,42.968964
163462,42.968906
297684,42.968273
28302,42.9673
4382,42.966347
100600,42.965637
289855,42.96437
213155,42.96316
311495,42.963
167448,42.961834
240072,42.959553
317367,42.95563
13557,42.953663
144858,42.953022
102790,42.950806
16018,42.95016
114646,42.94955
308067,42.948902
284180,42.946487
29723,42.945995
56831,42.945568
21821,42.94233
329675,42.940605
105743,42.93741
251287,42.93578
319934,42.933723
71876,42.9335
232249,42.932987
183732,42.93106
40319,42.926884
314355,42.9268
372022,42.926003
11278,42.92542
136203,42.92329
339993,42.92136
360418,42.920795
252043,42.920204
279528,42.920097
302638,42.919678
308375,42.91965
165618,42.918983
178464,42.9177
240981,42.91454
171319,42.91287
85729,42.912243
192767,42.91104
251573,42.909718
228078,42.909233
303174,42.908775
336104,42.908554
321690,42.908203
1542,42.905373
47468,42.90398
206239,42.90234
274198,42.897842
114805,42.89748
354139,42.896152
179764,42.896133
42015,42.893616
161134,42.892956
260302,42.892826
120368,42.889896
68975,42.88951
258058,42.889294
190658,42.884995
78652,42.88457
21071,42.884365
167839,42.883213
275120,42.880615
21878,42.88011
226003,42.8797
302259,42.87856
265393,42.877987
134302,42.873688
104830,42.87304
83829,42.872772
100032,42.872246
340167,42.87175
250829,42.870033
59303,42.86666
101637,42.8653
231881,42.864628
578,42.864357
239300,42.86204
4585,42.86041
218703,42.85883
85467,42.8574
217768,42.85732
125212,42.857037
36471,42.856976
295094,42.855293
247676,42.854343
358624,42.852043
211333,42.84925
187618,42.848404
244889,42.848133
202578,42.847927
3638,42.847874
316099,42.8476
267794,42.84664
121388,42.846283
317907,42.845154
75413,42.843227
361388,42.842354
2374,42.84226
292870,42.841652
281436,42.84149
171473,42.840927
183140,42.838665
238575,42.83706
270617,42.83523
197639,42.833725
30632,42.833595
277060,42.832535
235145,42.832035
558,42.83047
257774,42.83026
237635,42.83013
363586,42.828007
273957,42.827137
329608,42.827057
227304,42.8266
357427,42.82653
323279,42.826355
151884,42.825737
148856,42.82383
196323,42.822495
145238,42.820873
218091,42.819748
174490,42.818844
219555,42.818832
232070,42.818485
164719,42.818047
319569,42.8175
66506,42.817448
165737,42.816944
176336,42.81585
348884,42.813244
63185,42.812466
337879,42.809788
210640,42.808685
232485,42.80785
14235,42.807583
367168,42.80545
45851,42.80496
177750,42.80431
375506,42.80391
354718,42.80381
240060,42.802456
23981,42.80172
16812,42.7986
94968,42.798523
13634,42.79705
347654,42.796757
353824,42.795883
366867,42.795258
145086,42.794342
351326,42.793873
38815,42.79301
165886,42.791084
168986,42.78853
366799,42.78832
179994,42.786354
248434,42.785263
181809,42.78511
30885,42.78487
80089,42.78467
304272,42.784126
361133,42.783875
75393,42.78314
13150,42.78241
359706,42.781853
115496,42.781834
333242,42.779182
139608,42.779068
331959,42.77842
195372,42.774437
210954,42.773346
120976,42.768764
16200,42.766766
280247,42.762775
196584,42.76239
126566,42.759953
75498,42.75824
248159,42.75822
102230,42.758118
208867,42.757896
6657,42.756924
11201,42.754402
181480,42.752365
235081,42.75151
141371,42.75098
68843,42.749897
168974,42.747818
34778,42.744865
38699,42.744278
226368,42.7439
264283,42.743427
14290,42.7431
49601,42.742863
333366,42.74125
259704,42.739616
270357,42.739067
28881,42.73866
234307,42.738186
209789,42.737915
151081,42.737793
23198,42.737644
290331,42.73762
263857,42.736084
157449,42.735775
239525,42.735664
289341,42.735313
310562,42.735188
64695,42.733284
66264,42.73285
233216,42.73078
274529,42.73076
78634,42.730556
91615,42.729004
260189,42.727966
118133,42.725693
343751,42.72533
225682,42.72363
110315,42.720978
184420,42.720894
347267,42.720325
313405,42.719807
79877,42.71953
211413,42.719433
33917,42.719124
260483,42.715122
240636,42.715
363306,42.714443
357439,42.71424
27120,42.714138
46895,42.71381
11067,42.711277
220915,42.71115
166750,42.70997
29468,42.709095
347432,42.708973
167506,42.707966
191692,42.706165
148113,42.70556
371697,42.7053
263470,42.70497
96690,42.700653
46039,42.69891
109139,42.69728
143056,42.695198
345797,42.69433
92324,42.691418
161544,42.69022
373007,42.689194
63937,42.687805
324941,42.686337
24805,42.683846
271037,42.683277
110744,42.67977
33038,42.677067
100279,42.67658
55552,42.676003
94838,42.67499
97228,42.67359
75416,42.67257
139354,42.671124
229004,42.67064
306404,42.668888
214571,42.66804
32724,42.6666
193413,42.664078
69858,42.662086
146476,42.66152
358620,42.660896
196566,42.660675
333677,42.65997
247020,42.659386
361069,42.65887
98353,42.655388
291970,42.65308
287370,42.652958
181284,42.651165
113658,42.65081
143662,42.649834
242453,42.648712
270015,42.64619
54062,42.645798
59873,42.64573
368791,42.644737
176284,42.64345
68976,42.64192
249697,42.64068
351024,42.639923
78325,42.638474
298157,42.63641
317727,42.636
103874,42.634785
41597,42.634724
339663,42.62918
249995,42.627377
247578,42.627365
57672,42.625507
364083,42.62431
295963,42.62412
367457,42.623478
105967,42.620872
35168,42.619938
29664,42.61816
29153,42.618076
98355,42.61805
52941,42.61783
203423,42.617393
200608,42.61468
172910,42.612404
321707,42.611885
259867,42.61083
201578,42.609776
182202,42.60917
173036,42.6085
236598,42.605217
240838,42.601315
70520,42.59997
373992,42.598236
286733,42.597294
35886,42.59633
35194,42.594646
346624,42.59276
159064,42.591972
229329,42.591278
204659,42.590187
206023,42.589664
202998,42.589386
332157,42.58907
267950,42.588688
364447,42.586906
107276,42.58649
51783,42.585472
44532,42.585278
183384,42.584915
42082,42.584717
187593,42.583733
313410,42.583572
54015,42.58299
101259,42.582188
177109,42.580452
69414,42.580147
277644,42.579468
31545,42.57931
307355,42.575638
125201,42.574543
184199,42.57181
13185,42.57014
124817,42.566998
23570,42.566406
252583,42.56629
249244,42.56611
35814,42.56394
98237,42.563244
56540,42.559742
12798,42.55894
279783,42.55813
237208,42.558002
214979,42.557404
183560,42.553112
214757,42.552814
290322,42.55136
126689,42.547054
6201,42.546616
121942,42.54424
303899,42.54245
255599,42.541546
287500,42.54137
28485,42.539505
248007,42.539146
125981,42.536015
368715,42.535145
346701,42.53427
235138,42.531116
282005,42.53032
359512,42.528866
356127,42.528706
298810,42.528595
85336,42.525597
99609,42.525066
213114,42.52387
67902,42.518517
10881,42.518436
83380,42.51821
112711,42.517727
188791,42.517284
370499,42.516884
218513,42.51661
287474,42.51622
116083,42.51466
336594,42.51186
35492,42.511436
214877,42.507248
275269,42.506313
307203,42.50282
129518,42.50049
76068,42.500267
317479,42.4982
372920,42.49802
358892,42.497704
324489,42.495564
274304,42.49341
117116,42.492893
273139,42.49226
255200,42.491432
118039,42.49071
188222,42.49055
137978,42.49045
19970,42.49042
210568,42.487453
46174,42.487366
77780,42.48729
10303,42.48713
104019,42.48606
181981,42.48515
122170,42.483837
97213,42.482723
194102,42.48211
166345,42.480785
92630,42.475372
55369,42.472927
368065,42.472675
24066,42.472343
115078,42.47201
120073,42.47175
359359,42.467953
18183,42.467503
239310,42.463528
303176,42.462288
357804,42.462055
105432,42.46012
111652,42.458492
139551,42.45791
89219,42.457054
48482,42.455605
354437,42.45456
226607,42.45452
318728,42.454132
227614,42.453766
356361,42.451923
309465,42.45183
80347,42.450783
314536,42.45036
30591,42.447254
365589,42.44504
154765,42.44463
161817,42.44233
305977,42.44161
38992,42.440876
233984,42.439606
76399,42.439228
2456,42.43873
152052,42.438496
96075,42.437923
309564,42.437855
178653,42.43752
312361,42.43641
155675,42.435658
