19667,49.28084
204642,49.27259
75495,49.270157
32365,49.26966
196052,49.266582
25518,49.265537
345656,49.265324
291858,49.265263
145497,49.26308
261024,49.25857
139547,49.255924
298493,49.25246
373269,49.249405
212733,49.249115
26846,49.248787
203618,49.246685
257606,49.24399
302511,49.24295
84306,49.242596
248204,49.242493
219135,49.242085
293519,49.24179
36843,49.23891
141994,49.235348
183732,49.232426
171264,49.231804
21546,49.231613
26159,49.2307
137633,49.22959
195734,49.228542
33953,49.226696
298072,49.22624
271206,49.22585
105773,49.224518
207588,49.224167
364338,49.22411
150417,49.221966
72944,49.22118
14329,49.220036
33008,49.218845
342744,49.215313
134117,49.211063
217113,49.209404
171066,49.203693
54032,49.200462
46864,49.20038
150504,49.19981
235245,49.199726
115533,49.19863
298833,49.197784
162184,49.196648
104243,49.196613
107826,49.193546
205023,49.190247
87452,49.19017
173273,49.18326
357980,49.182907
220339,49.18206
360386,49.17982
28443,49.17858
132192,49.178085
217089,49.17808
275591,49.17781
113514,49.17706
13884,49.175564
152374,49.17536
86508,49.174168
24451,49.17295
131177,49.171646
204424,49.16849
258786,49.16708
48051,49.162243
237244,49.16163
91924,49.16095
188142,49.159855
130068,49.158184
191609,49.158142
252148,49.15612
192097,49.15562
147699,49.154713
182650,49.154495
144229,49.153576
344824,49.15261
265732,49.15251
161941,49.150963
162455,49.14982
192459,49.14889
372191,49.14774
247639,49.147194
235901,49.146744
16374,49.146267
163601,49.14158
237219,49.13977
77587,49.135998
128537,49.13581
375442,49.134727
293794,49.134266
339364,49.13394
173713,49.13334
51003,49.128696
154052,49.124092
219355,49.121918
167694,49.121044
248487,49.12056
15470,49.118237
310167,49.11812
20104,49.117985
51313,49.117146
123040,49.116547
126958,49.11549
242002,49.1112
50954,49.11017
92711,49.109962
54960,49.107903
235625,49.10786
195991,49.1061
336150,49.093685
324025,49.091858
296447,49.08997
235358,49.087406
321517,49.086094
259799,49.08388
302868,49.0838
69947,49.083252
365843,49.082485
297236,49.07726
285733,49.07658
117060,49.07499
43946,49.07186
116472,49.064728
323381,49.06245
2082,49.058502
70609,49.057858
30317,49.057438
158270,49.055218
56831,49.05491
112661,49.05302
188393,49.050575
217935,49.04996
136625,49.047436
321922,49.043633
159978,49.04355
80246,49.0377
129159,49.03524
16258,49.033333
79061,49.031918
9536,49.03162
360521,49.029358
45421,49.028713
167946,49.02736
964,49.02607
234897,49.025578
364023,49.02456
315389,49.024254
179779,49.021698
177479,49.021545
256185,49.02108
128697,49.019623
136237,49.018642
187804,49.018204
183291,49.017876
136255,49.017178
286737,49.015125
220146,49.013447
32436,49.012173
214339,49.010017
372330,49.009834
340331,49.009163
11806,49.007725
337701,49.002846
283644,49.001392
21063,49.001003
85934,49.000923
95219,49.0003
346820,49.000298
48879,48.99824
190659,48.99599
210258,48.994915
28437,48.992477
215328,48.99091
117918,48.990463
361340,48.98987
299277,48.982685
102115,48.980663
277355,48.979504
225375,48.978516
96760,48.97679
350548,48.97646
269409,48.975876
48535,48.970165
227151,48.969566
98167,48.96885
371764,48.968323
323657,48.967957
373957,48.964645
354761,48.961052
255056,48.960716
152592,48.96028
320078,48.96007
181372,48.957855
222875,48.956856
357611,48.955956
207195,48.95432
320612,48.954006
343770,48.953407
189799,48.95243
168206,48.951393
244681,48.95056
205739,48.94961
120297,48.946396
136074,48.946396
230119,48.945786
69745,48.943565
92019,48.943096
218948,48.940327
187855,48.938942
134140,48.93577
83051,48.93328
352873,48.926495
201457,48.92589
17003,48.920326
356644,48.918472
365986,48.916855
343488,48.91273
55359,48.912376
39150,48.912052
241526,48.90927
60148,48.908985
137074,48.908535
309146,48.905647
46240,48.90531
51647,48.904415
334537,48.90336
292501,48.90193
184734,48.901737
215088,48.90085
163396,48.90083
36171,48.899654
81093,48.89731
220076,48.896816
333507,48.894886
212286,48.894043
90938,48.89331
298157,48.89304
28307,48.88867
143058,48.88752
239561,48.885086
346350,48.8827
183140,48.882286
229467,48.880554
134000,48.87815
34118,48.87695
153066,48.874794
31693,48.872585
48540,48.872017
254624,48.868275
333386,48.867416
289616,48.866756
117391,48.86646
278128,48.86462
315418,48.86453
240031,48.8638
308253,48.863567
194355,48.8628
260923,48.861626
155362,48.861446
35971,48.860443
238840,48.860443
139511,48.858604
214107,48.858532
94898,48.85569
182202,48.855026
2396,48.85038
206417,48.85024
225157,48.84893
209943,48.84475
153469,48.844044
310085,48.843315
202802,48.84012
287744,48.839382
204669,48.83768
335292,48.836937
305507,48.836597
90391,48.836136
211421,48.83428
189256,48.83389
73431,48.82945
277060,48.82909
324488,48.828636
49168,48.827385
237121,48.826813
364958,48.826294
147685,48.823406
335545,48.82192
245934,48.821743
35975,48.821728
35979,48.821728
309675,48.815437
190217,48.814644
185207,48.81414
327151,48.812805
44134,48.805458
54935,48.80423
233040,48.802753
361215,48.80133
363544,48.80004
367719,48.799088
323530,48.797615
274140,48.797504
105532,48.796307
51050,48.795994
276693,48.79526
328217,48.79464
188752,48.79394
178167,48.793694
373738,48.791847
37944,48.789856
214631,48.781895
327556,48.776367
246766,48.776295
206413,48.774845
267003,48.77045
213913,48.7629
269336,48.76048
77591,48.75937
15157,48.75635
16048,48.75557
277451,48.755215
287231,48.754704
313048,48.754353
63937,48.753334
44155,48.751495
119222,48.75046
210564,48.74821
170931,48.74647
182544,48.743813
176592,48.74333
304868,48.739693
52107,48.738785
30192,48.738445
57944,48.736862
168649,48.73462
229607,48.732697
336772,48.73052
239055,48.72773
176443,48.727173
184391,48.724926
313863,48.72253
227695,48.721497
143941,48.720432
293364,48.71866
353686,48.71681
178695,48.71486
266570,48.714725
81363,48.71312
63056,48.711674
206991,48.710022
57889,48.70912
42643,48.70911
80390,48.708103
210454,48.70502
204401,48.700447
99472,48.700077
336131,48.699135
127246,48.694386
195456,48.69411
362119,48.694046
192682,48.690784
353275,48.68981
150472,48.68789
332022,48.68697
282261,48.68099
303338,48.680103
204791,48.67873
254489,48.677624
308063,48.67721
313409,48.677162
182743,48.672394
244598,48.67208
31140,48.670895
248319,48.667904
191203,48.664917
143299,48.663208
21188,48.66244
26978,48.65976
83550,48.659637
255795,48.658157
250253,48.657948
64658,48.65773
105563,48.654606
260357,48.65418
375115,48.652634
59330,48.650734
249458,48.65046
83833,48.64929
368463,48.646755
4488,48.645695
16563,48.644444
372058,48.643276
373368,48.642345
86129,48.641605
45864,48.640995
207611,48.638733
335088,48.63808
366822,48.637955
303176,48.636784
342768,48.6346
371665,48.634193
143580,48.633896
76096,48.63343
103565,48.63343
238187,48.63167
197266,48.6311
239077,48.630753
33454,48.63001
192517,48.629623
215745,48.629482
375217,48.626793
40469,48.626568
130511,48.62622
353319,48.62101
269458,48.61742
23518,48.61714
153057,48.615654
337121,48.614124
196514,48.613636
38648,48.613247
207010,48.613125
197840,48.61193
163990,48.61103
346148,48.610798
311708,48.609436
260461,48.60888
184738,48.60857
193822,48.607815
233008,48.607788
209106,48.607758
278078,48.60667
16973,48.60485
76215,48.60327
364871,48.60163
352513,48.601154
278049,48.60096
130124,48.600857
256096,48.600777
254415,48.600403
371404,48.597122
266714,48.59569
198075,48.59468
122747,48.589188
80996,48.587833
223491,48.58613
80998,48.58375
290045,48.583332
231811,48.582897
78491,48.58243
307024,48.582294
91768,48.58204
157493,48.581566
215784,48.58076
181809,48.580482
194429,48.578587
292922,48.578316
229894,48.577965
239010,48.577393
239294,48.577263
245319,48.573933
305164,48.573357
192364,48.570534
261618,48.56889
231495,48.56649
73158,48.564247
185680,48.562115
203754,48.559223
330945,48.556335
227124,48.553905
346160,48.552937
112685,48.552227
368083,48.552097
161881,48.552002
190104,48.551327
164549,48.551254
125213,48.55071
191811,48.54983
232484,48.54976
43222,48.549587
302966,48.545918
209883,48.545708
362040,48.545666
310171,48.54484
192917,48.54359
86395,48.53984
232249,48.538628
153882,48.537384
335391,48.533215
114654,48.533142
253951,48.53312
142353,48.531803
150167,48.53094
305678,48.52941
370482,48.527626
170573,48.525288
236031,48.52442
188150,48.521904
21613,48.520264
284712,48.520004
209129,48.518932
239922,48.517677
337183,48.517227
4146,48.51337
189093,48.5122
266107,48.511402
280747,48.51065
81131,48.508636
276992,48.505764
265641,48.502747
225711,48.502724
158227,48.50123
213466,48.50064
261824,48.50041
25977,48.50026
81145,48.498558
29083,48.49452
220172,48.49447
267526,48.49398
36374,48.49207
201407,48.48777
341038,48.485706
180907,48.485565
113882,48.484818
148897,48.484062
357775,48.480083
155795,48.479904
273066,48.47865
111791,48.478275
342308,48.47632
218239,48.475662
172118,48.475075
197269,48.471222
95468,48.471107
48939,48.46999
57011,48.469124
182983,48.46884
300701,48.466908
37960,48.466846
252850,48.46672
152204,48.46429
215037,48.46162
321288,48.46028
330834,48.459938
21648,48.453007
342909,48.452347
23523,48.450436
248851,48.450245
296173,48.446404
126880,48.44478
290182,48.44332
312971,48.441883
220516,48.441505
372113,48.439987
324380,48.43788
308375,48.437702
190163,48.437454
136627,48.435123
323759,48.432415
302856,48.430096
152229,48.429188
243311,48.428967
363075,48.425983
260210,48.425903
143990,48.42368
163057,48.421772
33954,48.420906
140019,48.419296
101011,48.418457
39788,48.417713
286632,48.416862
351236,48.4143
236784,48.413
39245,48.412636
236994,48.4116
114935,48.4102
178895,48.409744
9769,48.40969
372930,48.408504
166406,48.407566
4585,48.40612
273071,48.405247
342645,48.403603
300525,48.402622
282874,48.402363
257832,48.40186
152529,48.400608
170477,48.40037
330590,48.399338
38102,48.398403
66510,48.397507
353089,48.397198
341994,48.396973
243882,48.396748
358522,48.39364
226834,48.393547
163494,48.39228
140874,48.39028
374766,48.39005
255414,48.38102
47783,48.378376
352503,48.378143
354011,48.376125
58109,48.37244
215229,48.369183
219264,48.367958
178584,48.367584
136298,48.367313
73343,48.366596
210291,48.365395
80629,48.360718
281590,48.356495
97438,48.354954
208504,48.351604
202765,48.350796
371414,48.348137
379,48.347134
324728,48.345856
20190,48.34541
173947,48.345192
99462,48.345066
372835,48.34488
218021,48.33571
209287,48.33393
346549,48.33169
277627,48.32651
371366,48.323032
234613,48.322735
97322,48.321957
222527,48.319717
269822,48.31812
234153,48.31805
219899,48.31788
130759,48.317387
244197,48.317207
25869,48.31387
236692,48.313534
16024,48.313335
171096,48.313328
107353,48.31234
118866,48.31087
38347,48.310215
202507,48.309917
269895,48.30899
245321,48.30892
164842,48.307552
266956,48.30436
148249,48.302402
352929,48.301544
199985,48.30104
286230,48.29854
236604,48.29838
288438,48.292404
245368,48.28833
250632,48.288044
323377,48.28797
261991,48.28722
80271,48.285557
237785,48.284603
119807,48.280964
28647,48.28052
123533,48.280514
30414,48.280045
44708,48.279194
354919,48.2764
62129,48.273865
161767,48.272358
24931,48.271084
351530,48.27037
86085,48.26955
151027,48.269184
37471,48.268345
9905,48.26818
120795,48.2645
52188,48.26394
234923,48.257767
351416,48.25654
164120,48.251797
297276,48.24944
337237,48.248043
39471,48.246418
132084,48.24602
287860,48.245457
338449,48.24528
242765,48.245216
129585,48.244408
185671,48.24436
173876,48.243797
282412,48.241657
162738,48.240215
6989,48.239807
16178,48.239174
218862,48.239025
262621,48.23661
358920,48.235653
184001,48.233482
175102,48.230785
240122,48.23004
327583,48.228012
336283,48.22796
263732,48.22747
115629,48.22686
4394,48.224068
314015,48.219196
17,48.217403
316060,48.216972
224378,48.21383
25573,48.213207
335497,48.21313
132960,48.209774
364512,48.20937
165363,48.20929
142783,48.206894
45279,48.206467
346976,48.205715
208123,48.20548
312084,48.205376
98728,48.20484
178541,48.199867
325060,48.199608
210590,48.19535
228676,48.192722
36860,48.190876
345292,48.188454
254379,48.18116
236600,48.179714
105964,48.17911
284784,48.178455
242964,48.177822
244432,48.174957
179639,48.174835
302217,48.17459
260467,48.174164
47256,48.173737
305371,48.172733
109157,48.166653
169261,48.166473
31988,48.162376
240362,48.16156
229010,48.16123
332396,48.160442
25766,48.15807
221389,48.157185
22924,48.156754
115749,48.15514
242150,48.154243
265796,48.15117
314033,48.148212
296856,48.146526
339384,48.14454
197549,48.14311
247015,48.141968
352026,48.13999
205323,48.13967
309211,48.138943
347231,48.137516
35109,48.136444
310301,48.135956
370255,48.13582
169220,48.13443
128172,48.133575
332899,48.13336
217001,48.133034
209012,48.132004
216852,48.131756
190969,48.13019
301142,48.129513
300707,48.128227
199156,48.127243
313258,48.125935
207288,48.1257
162842,48.12446
162319,48.122692
291147,48.12184
363762,48.12093
80637,48.120514
268625,48.118587
273830,48.115974
227779,48.111572
311750,48.105816
200043,48.10433
251556,48.10287
9921,48.102394
174473,48.099495
34760,48.098038
272113,48.095604
171884,48.09344
358231,48.09246
39146,48.091785
149196,48.091156
370385,48.08968
309025,48.088116
323469,48.087914
67258,48.08662
128535,48.08521
109289,48.08222
22575,48.081158
32005,48.07866
170421,48.077034
250516,48.076584
357041,48.074326
259305,48.073483
145618,48.06623
249236,48.06481
353598,48.064278
9615,48.063465
110347,48.06034
220796,48.05995
86922,48.056896
165951,48.056217
17835,48.051907
121477,48.05102
274909,48.049316
248647,48.048687
19592,48.048077
98832,48.046703
367457,48.04534
310576,48.04394
22590,48.042282
47607,48.041767
179794,48.0414
241141,48.04138
284068,48.041256
213689,48.040924
349204,48.038742
120698,48.03872
56910,48.038334
255053,48.037403
206463,48.036808
188768,48.03657
300770,48.033875
156792,48.033825
44885,48.03317
33814,48.02992
243593,48.0286
151248,48.02795
249043,48.027348
298676,48.02723
294716,48.02477
33238,48.023678
298322,48.02356
11338,48.022774
320061,48.022285
325891,48.01911
45368,48.018803
88609,48.01792
278091,48.017536
314703,48.016212
299965,48.01345
127150,48.011574
208497,48.010773
15605,48.010174
373865,48.009567
155476,48.008408
358478,48.007923
346270,48.007824
296382,48.005844
362595,48.00581
172776,48.005276
241623,48.003082
264185,48.003014
315268,48.00215
163843,48.000484
92558,47.998257
9400,47.993156
92845,47.991276
211336,47.985863
77473,47.98526
266167,47.9843
259944,47.9827
317234,47.980534
152735,47.9796
212135,47.97877
61068,47.97838
328159,47.977547
308607,47.975853
233899,47.974728
96178,47.974415
91252,47.973835
117973,47.973286
177424,47.972527
278421,47.970024
25010,47.968845
213072,47.968388
251988,47.961575
277724,47.96084
244174,47.956726
48536,47.953907
120391,47.953033
115398,47.951244
361719,47.948803
362379,47.94859
180154,47.947624
192858,47.946087
331230,47.945747
182554,47.941875
263916,47.940483
237905,47.938873
329199,47.938625
204763,47.93611
134632,47.928455
27671,47.926334
189350,47.92611
207974,47.925728
252664,47.925148
139462,47.922276
312502,47.92092
365120,47.919464
164237,47.919415
121255,47.91857
164659,47.917633
75416,47.916653
4397,47.91608
209939,47.91503
217282,47.913437
324657,47.911842
179672,47.911175
180122,47.906284
284827,47.905678
365984,47.904793
311618,47.90327
280430,47.90115
14162,47.90088
34610,47.900627
23867,47.89989
334794,47.897472
315429,47.896984
310675,47.89609
268682,47.8919
261367,47.89068
343415,47.889782
78078,47.88937
353162,47.886864
147741,47.88511
349705,47.88429
211409,47.88378
186439,47.883224
192568,47.881424
94949,47.880806
164035,47.879272
18177,47.87817
247174,47.87781
155131,47.87544
206698,47.87502
40098,47.87334
70499,47.872715
318767,47.87226
197141,47.87185
10355,47.86817
360175,47.86676
283090,47.86292
72860,47.860687
352692,47.85921
153499,47.858177
210661,47.857563
323477,47.855396
175075,47.85201
83700,47.851906
92823,47.849545
326487,47.84801
141832,47.845837
210484,47.84426
136054,47.84271
213413,47.841034
157704,47.840576
35491,47.84037
99016,47.8381
159589,47.835117
277399,47.833694
9853,47.83299
115159,47.832256
166020,47.827034
155765,47.826454
201088,47.82352
208788,47.821262
19060,47.820705
321102,47.81549
110767,47.811646
155069,47.808987
253465,47.80676
21198,47.806293
237054,47.805687
232653,47.804543
373892,47.802174
264511,47.80173
304406,47.801125
333136,47.800755
127339,47.797462
118221,47.79647
179353,47.795597
287737,47.794323
86057,47.793453
65193,47.79168
247360,47.790043
213002,47.78736
61578,47.7861
4507,47.784664
335848,47.783955
212617,47.783176
208323,47.780888
370037,47.77855
234033,47.77693
220071,47.775257
54174,47.775063
121252,47.77477
234715,47.773727
228508,47.772438
25493,47.769554
129152,47.768944
285642,47.76877
267258,47.76871
41152,47.767178
145147,47.764458
194689,47.76406
167448,47.763165
259907,47.761715
176230,47.76035
231569,47.7598
163685,47.759552
13740,47.75819
44948,47.757153
72781,47.756443
250780,47.75572
37269,47.751095
266391,47.747425
109445,47.746372
204757,47.74573
350061,47.744556
110149,47.743515
372522,47.742664
49346,47.73957
346396,47.73582
328628,47.73276
288861,47.730778
150778,47.730343
189836,47.729633
111528,47.72472
120608,47.723255
12989,47.722607
294727,47.72061
337492,47.720253
161766,47.719234
329309,47.715134
221721,47.713547
216097,47.712814
24519,47.70914
135920,47.70609
44621,47.694496
332695,47.693306
254603,47.69278
90328,47.692265
29843,47.69137
252069,47.68903
337533,47.68677
281023,47.685524
248559,47.68537
373025,47.684025
211081,47.683758
107355,47.683666
39516,47.68318
252861,47.681232
113520,47.6806
344184,47.680466
281651,47.68007
151442,47.6772
48945,47.67644
312283,47.675697
312405,47.675697
231650,47.674095
37637,47.6714
108816,47.67108
190710,47.671
134195,47.670208
161882,47.66747
70117,47.66735
299716,47.666965
303061,47.66522
367670,47.664215
337542,47.66338
30104,47.663208
126518,47.66228
107509,47.662262
190276,47.661797
236055,47.66101
272245,47.660976
96114,47.660946
270473,47.66091
26734,47.660873
264455,47.660843
369030,47.657745
202773,47.654472
243715,47.65414
112478,47.654087
38085,47.65279
64695,47.65249
328438,47.64995
54658,47.648396
65704,47.645264
160868,47.642265
300776,47.64135
346006,47.64086
83343,47.63846
338198,47.637318
57847,47.637135
344081,47.63537
287514,47.63422
255234,47.633327
360943,47.632828
262372,47.632576
375023,47.631466
198194,47.630745
294013,47.62977
113385,47.628746
183861,47.627975
85976,47.623486
238940,47.623158
231713,47.622097
210899,47.6219
169451,47.62134
218038,47.620354
78112,47.619823
142466,47.619587
63176,47.615784
187299,47.614693
229777,47.61398
202090,47.612514
77955,47.608784
205811,47.60353
122772,47.603394
122969,47.59835
260613,47.5971
247706,47.59673
62745,47.59315
190035,47.592255
341800,47.59012
27456,47.58904
355588,47.588215
173379,47.587803
349662,47.586864
50105,47.584095
341974,47.58305
240715,47.58228
60166,47.582172
167546,47.581257
47913,47.57918
357253,47.578217
148529,47.57775
145261,47.577026
25269,47.57588
285829,47.574944
77753,47.574844
31110,47.57443
178431,47.57418
124064,47.573307
176035,47.572952
167171,47.572838
190177,47.571533
183323,47.570873
25920,47.56671
135857,47.56619
206530,47.565884
282818,47.56516
349381,47.563274
277349,47.56232
19114,47.558865
245535,47.551624
356058,47.550697
324331,47.55053
312694,47.54405
163820,47.542343
352440,47.542255
154002,47.54091
95953,47.540516
7052,47.539566
57593,47.539562
335377,47.538727
289522,47.53869
155165,47.535313
138383,47.533527
83047,47.532085
194725,47.5316
20041,47.530327
267950,47.525627
375096,47.522865
267371,47.520943
334510,47.518436
69050,47.514893
183378,47.5146
257556,47.514595
298131,47.512
29941,47.511887
73170,47.511883
135393,47.509197
124193,47.508675
25138,47.507652
76704,47.507195
14555,47.50712
108825,47.506607
247932,47.506485
256633,47.50483
320648,47.504116
294010,47.4985
160608,47.497555
36588,47.497528
207517,47.49579
92715,47.493523
361812,47.49205
157871,47.489902
116582,47.48907
134093,47.488083
55516,47.487576
301863,47.48519
139072,47.482204
370378,47.482
272034,47.4799
336014,47.47928
16571,47.4787
279603,47.47843
227479,47.475494
7265,47.472637
363909,47.47244
41347,47.47161
152534,47.469143
343676,47.468987
95016,47.46787
208638,47.46542
202873,47.46438
92969,47.463554
331789,47.46135
332813,47.461117
197660,47.460777
7795,47.460064
93997,47.46003
319382,47.457382
93304,47.456406
211210,47.45632
372629,47.456047
363796,47.45589
59365,47.45279
176301,47.451935
255404,47.451935
160390,47.450863
54561,47.45021
219670,47.448944
244441,47.448666
69426,47.44791
127612,47.44618
39730,47.4448
30939,47.442753
53943,47.440487
190061,47.439182
75833,47.43828
332903,47.43787
305113,47.43775
330775,47.4358
267516,47.433697
163210,47.433617
185790,47.4322
5998,47.427555
212214,47.426735
201334,47.426464
56241,47.426167
304126,47.425064
167721,47.42407
60676,47.42355
40125,47.422546
51470,47.422043
369233,47.421772
165374,47.417114
246915,47.416607
19401,47.416557
150015,47.411633
295170,47.41063
323254,47.40972
290786,47.405754
48110,47.40275
261373,47.40145
99833,47.400917
227320,47.40045
275162,47.399475
124630,47.398888
366030,47.39713
130978,47.39653
133487,47.395535
41574,47.395367
175854,47.394253
101156,47.39324
35959,47.391716
19363,47.390987
160219,47.390495
297340,47.39025
161887,47.389484
43535,47.38895
160665,47.386173
297595,47.386173
294874,47.385166
107149,47.385155
30374,47.385086
144800,47.3842
277623,47.3841
72391,47.381817
196802,47.380295
319765,47.379925
112856,47.378452
279286,47.378304
15177,47.37821
355009,47.378094
168179,47.376736
263232,47.375694
313552,47.375237
165913,47.374905
16247,47.374233
255491,47.374004
360764,47.373844
339160,47.373394
124642,47.37336
286030,47.372883
70196,47.3712
301548,47.367985
16448,47.36735
50930,47.362392
37343,47.360012
327281,47.35966
283637,47.35499
312736,47.35496
348867,47.35468
753,47.353878
92736,47.353786
305923,47.35185
220737,47.351185
353047,47.349464
227181,47.348755
355521,47.34737
216197,47.34703
330451,47.345898
307039,47.343716
140610,47.341545
33625,47.34028
160808,47.339188
344957,47.337658
32315,47.33685
146690,47.33429
113390,47.33258
103534,47.33141
165453,47.328457
372295,47.328377
94512,47.32792
254455,47.32683
257974,47.326805
361124,47.324272
282946,47.323547
373093,47.32138
72141,47.318047
220919,47.315678
96857,47.315044
15295,47.310535
62348,47.30994
220783,47.30721
310407,47.305424
346137,47.30475
349575,47.304466
23198,47.304115
61878,47.296974
48885,47.29641
14805,47.291878
105269,47.291233
261489,47.29015
318518,47.28914
234597,47.28818
314971,47.285618
210027,47.285305
357539,47.28518
172266,47.28434
183902,47.28301
209141,47.282635
118347,47.282627
173274,47.280106
127116,47.27941
372248,47.279263
32395,47.277115
300602,47.276123
13939,47.275845
58780,47.275517
290815,47.272655
283697,47.270412
219458,47.268272
58225,47.267864
164461,47.264683
45224,47.263245
118724,47.263107
39739,47.261623
13318,47.259914
77175,47.259808
269671,47.259277
223510,47.258442
229531,47.257587
100031,47.257072
63542,47.25543
231852,47.252007
46935,47.24871
290163,47.24851
13856,47.24767
74666,47.24358
354768,47.243248
363751,47.24144
366831,47.23909
80820,47.238117
118428,47.237797
54751,47.236835
310355,47.23543
235168,47.233192
360007,47.230343
19121,47.229847
325344,47.229134
243888,47.224815
252812,47.224014
304348,47.223404
358287,47.221855
38635,47.217373
331781,47.216362
221700,47.216167
42516,47.214634
324020,47.213234
321284,47.211502
27550,47.210773
80970,47.208992
296368,47.208397
347460,47.207474
354008,47.206303
217520,47.205444
178267,47.20502
83218,47.204994
172257,47.20275
21076,47.202713
344076,47.201965
350742,47.19801
219462,47.19687
324139,47.196846
107899,47.194355
199010,47.193726
288281,47.19223
123064,47.19158
201067,47.189465
237685,47.189465
179855,47.186493
92010,47.18449
293802,47.183514
153894,47.18146
365544,47.180504
148950,47.17895
274724,47.17881
27353,47.17648
93865,47.175922
369683,47.171795
136587,47.1714
37018,47.17085
177741,47.17048
263907,47.16698
20549,47.163
35556,47.162262
98944,47.16156
286260,47.160774
23068,47.159317
62026,47.15844
160224,47.158344
254230,47.158085
308030,47.1559
197963,47.15559
77093,47.153793
267647,47.1521
79831,47.149345
255533,47.1488
208664,47.148006
56856,47.146896
231476,47.14676
332901,47.145737
296350,47.142395
13760,47.142273
169756,47.138107
267866,47.136887
14365,47.134674
197805,47.133007
136737,47.13207
277470,47.131264
346106,47.127502
42929,47.126507
79411,47.1253
185252,47.124466
281612,47.124165
268628,47.12376
260782,47.123055
10860,47.118374
49402,47.116367
193997,47.115147
40771,47.114174
314974,47.112896
286428,47.11285
140152,47.110695
112932,47.1105
300327,47.10985
21811,47.106304
178553,47.10546
131922,47.100075
324719,47.097527
41239,47.097298
149494,47.09472
165219,47.0872
74868,47.086468
316446,47.084675
240437,47.083923
337882,47.08382
16797,47.082657
1416,47.082348
206661,47.07938
356107,47.07915
52603,47.07872
212989,47.07738
19022,47.076866
165678,47.076805
374589,47.07534
311961,47.075153
318309,47.072887
205313,47.072746
319973,47.07204
293840,47.07084
185150,47.070538
164389,47.06886
21857,47.06795
261924,47.065
133489,47.061844
60663,47.061245
208071,47.059097
292715,47.058407
201541,47.05731
87346,47.053696
142469,47.052437
213149,47.05173
83531,47.051548
25245,47.0492
38244,47.046383
105935,47.046375
239073,47.045815
105104,47.045773
180236,47.04495
23042,47.044147
177905,47.043262
50126,47.04286
190458,47.041367
217707,47.04008
84701,47.039715
239953,47.0384
12205,47.038273
374620,47.038017
299769,47.036663
74915,47.03635
225751,47.035866
285551,47.032547
149236,47.031044
1646,47.02864
315082,47.028275
181227,47.02605
254527,47.025146
329917,47.024643
247281,47.024338
213601,47.022858
25258,47.020924
333182,47.01814
278027,47.01798
301768,47.017826
232694,47.017513
281848,47.01654
362720,47.0164
16586,47.01599
241493,47.0134
126446,47.01254
195123,47.012028
171431,47.010864
277573,47.00935
142853,47.005764
269365,47.00576
265252,47.005688
245164,47.005383
217440,47.00394
371162,46.99978
296315,46.998158
209042,46.997845
32589,46.997402
28425,46.9972
52633,46.99436
94319,46.99281
306547,46.992558
210033,46.99247
39218,46.991325
17719,46.991184
222520,46.988377
143152,46.98808
212404,46.987305
194004,46.98666
184915,46.986126
213748,46.985397
282675,46.985
238493,46.981487
260495,46.981293
179844,46.980858
349839,46.980637
329988,46.980297
17186,46.979042
336436,46.977818
372059,46.977764
245739,46.97744
375259,46.97588
109202,46.975292
189545,46.975292
177750,46.975235
298270,46.973927
289894,46.973885
340623,46.971233
453,46.96779
259841,46.96773
333404,46.966324
300820,46.966198
71682,46.964092
188873,46.96253
238172,46.958023
220069,46.957775
252770,46.95695
240744,46.955162
343463,46.95483
54079,46.954018
276282,46.953823
345323,46.949066
62505,46.948673
211987,46.94841
209472,46.947582
368713,46.946724
237524,46.945297
53903,46.944103
359426,46.943504
24023,46.943207
344873,46.942944
18605,46.940533
251210,46.93908
86886,46.937996
334184,46.937588
295640,46.937294
329151,46.93639
199344,46.934288
222903,46.933987
54250,46.933765
191219,46.93124
318551,46.9269
74046,46.925987
255756,46.925533
300903,46.925064
33105,46.92383
82958,46.92327
195296,46.91902
98111,46.9185
358353,46.917805
9295,46.917416
48290,46.916656
185584,46.91565
233327,46.915154
151647,46.914967
198401,46.913223
345630,46.912594
296664,46.91214
60889,46.909676
222270,46.908836
185401,46.90738
145277,46.90406
134361,46.90012
15006,46.89989
50864,46.897953
302128,46.89673
16122,46.896416
105807,46.89587
161172,46.89375
204205,46.89355
359687,46.891335
252222,46.890434
330185,46.889225
39838,46.88619
334225,46.884666
59967,46.883877
304749,46.883816
356767,46.883255
332602,46.882355
283433,46.882015
354110,46.879147
186946,46.877132
316440,46.87668
213507,46.87657
61169,46.876003
300980,46.874615
296809,46.87378
346738,46.870552
352767,46.869194
132809,46.865887
265857,46.863068
215805,46.862774
84630,46.862705
235270,46.861256
355589,46.860897
361654,46.86084
311533,46.859863
15641,46.856773
242122,46.856693
53640,46.856083
57759,46.855812
215817,46.855156
353287,46.853607
19029,46.85197
200965,46.850983
371373,46.85072
321875,46.84924
149395,46.84911
217478,46.84809
28658,46.846485
129845,46.843678
317384,46.84274
190211,46.839687
225433,46.837154
363614,46.836723
355719,46.83377
161349,46.833523
99646,46.830948
257121,46.830208
284832,46.8296
172627,46.828926
238023,46.827286
320104,46.82596
51403,46.825123
86457,46.823093
355671,46.822754
66683,46.82223
82927,46.82223
246101,46.82166
300876,46.81556
190743,46.81443
187290,46.812084
89449,46.81095
295822,46.81069
253047,46.807674
292711,46.805798
