151417,68.958954
4821,68.95637
56141,68.95048
216832,68.94876
113798,68.9483
356136,68.94542
361732,68.94518
199696,68.941154
115083,68.938446
184282,68.93304
180034,68.929985
25754,68.92739
217512,68.92492
65492,68.924774
12983,68.92347
291903,68.92342
46543,68.92281
136054,68.92276
39299,68.92184
30358,68.91968
143029,68.919655
15715,68.91548
317341,68.91415
70609,68.91255
346284,68.91117
284406,68.91043
77059,68.90932
13845,68.908356
351058,68.90571
166816,68.90371
318626,68.90349
187184,68.901474
288514,68.89496
78638,68.8937
140413,68.8924
292825,68.890945
393,68.888565
286260,68.8876
83666,68.88678
277656,68.88452
141054,68.88437
54174,68.88196
101646,68.87849
224041,68.87842
183566,68.873055
25981,68.87262
286842,68.87206
352513,68.87146
361133,68.87146
15714,68.86905
210414,68.86864
225826,68.865364
345606,68.86285
120154,68.86199
4428,68.85998
359869,68.85887
244778,68.84875
162028,68.84758
297376,68.84658
15007,68.845825
257078,68.84323
164203,68.84245
208266,68.840065
207990,68.83986
366435,68.83809
253667,68.83725
25443,68.83474
232687,68.83413
55714,68.83177
359173,68.83045
184953,68.82906
182346,68.826706
41387,68.82105
297732,68.81767
214137,68.81634
168499,68.816086
40537,68.81545
298521,68.812454
207608,68.811806
372860,68.81091
218038,68.80883
250181,68.80776
133057,68.804665
4364,68.80457
212296,68.80402
185718,68.80212
259808,68.80193
143444,68.79564
88345,68.778625
194582,68.77839
269684,68.77832
308253,68.77708
207609,68.77597
185599,68.77576
174736,68.77189
338279,68.77188
5832,68.766884
4756,68.76649
292976,68.765236
196215,68.759415
103810,68.75088
77816,68.74942
208907,68.74816
71144,68.74513
373016,68.74363
35660,68.73682
194959,68.73623
341143,68.73322
177017,68.73226
41253,68.72999
122453,68.72808
57544,68.72766
204558,68.72585
293500,68.72497
296501,68.72471
372101,68.723976
255954,68.722374
339044,68.72137
155795,68.71912
351113,68.715065
273891,68.713264
220806,68.70999
92630,68.7096
369355,68.7093
151315,68.70855
243797,68.70845
304784,68.70579
254856,68.70397
295380,68.69877
355965,68.69867
234492,68.69764
223330,68.69399
204966,68.69378
137349,68.69132
94385,68.689865
115749,68.68882
269667,68.683
202909,68.68205
322166,68.67991
231568,68.67956
14087,68.67885
289214,68.6683
313802,68.666504
267980,68.659966
263785,68.656845
286889,68.65578
375419,68.64905
375420,68.64905
99439,68.648735
177177,68.64829
172246,68.6474
210829,68.646034
131361,68.64206
116488,68.63972
229786,68.634026
339078,68.63323
163426,68.633095
272739,68.63229
293123,68.63217
52010,68.62671
188246,68.62604
225717,68.620544
304425,68.61928
304944,68.61776
320078,68.61713
44623,68.61712
265581,68.61209
248462,68.61195
283295,68.60973
200471,68.609505
300608,68.60666
165025,68.60564
221505,68.60544
265653,68.60523
69402,68.603745
217163,68.60221
366272,68.60204
283497,68.59907
329693,68.59512
99440,68.58919
312407,68.58627
328842,68.58623
95671,68.58531
362192,68.581406
319445,68.575035
350420,68.573944
369660,68.57391
315526,68.57371
108466,68.5709
269123,68.56985
47392,68.56948
241061,68.56731
129655,68.56461
267715,68.56401
191000,68.55866
126589,68.55613
192033,68.554756
346376,68.55184
284134,68.5518
176291,68.55095
269306,68.55029
138109,68.54928
246178,68.548676
320063,68.54821
177873,68.54519
37491,68.54115
12691,68.538246
215411,68.537994
248456,68.53655
261535,68.5333
85663,68.53318
144959,68.52888
112323,68.52591
197381,68.52568
220218,68.51803
271437,68.51666
4424,68.51248
204428,68.511696
371695,68.509544
248661,68.507645
91257,68.50741
339704,68.50689
285829,68.50673
366440,68.502884
140410,68.50211
351272,68.50119
23,68.49876
360937,68.497025
218950,68.49662
26342,68.496284
89014,68.49367
299690,68.4933
238440,68.49318
137740,68.49156
128670,68.48754
304819,68.48748
38612,68.486336
72238,68.485214
271122,68.48187
120579,68.48166
334905,68.478165
323557,68.4779
210981,68.47342
157849,68.47016
41597,68.469925
261798,68.4697
333171,68.46777
258678,68.46535
237555,68.46165
364117,68.46096
259398,68.4597
5375,68.45963
326742,68.45856
348247,68.457855
297862,68.45675
294287,68.45535
93076,68.45447
286872,68.45375
298812,68.45108
214705,68.44926
359032,68.44798
226557,68.44721
77369,68.44386
204740,68.442116
341552,68.44039
352911,68.439026
208015,68.42861
315151,68.42639
185153,68.42242
319748,68.420105
271798,68.4194
164783,68.417015
198530,68.41489
102280,68.41453
190553,68.41441
299442,68.41406
169201,68.41237
359035,68.409515
246263,68.40404
246268,68.40404
187908,68.40396
99910,68.40382
213633,68.39998
121042,68.39349
333853,68.393036
195991,68.392525
186982,68.39233
120824,68.390625
44982,68.38891
5297,68.38748
316050,68.38616
353955,68.381836
137237,68.37663
13387,68.37466
346686,68.37411
54962,68.37339
199075,68.37144
325473,68.36965
27173,68.368904
167870,68.36692
35129,68.36662
33756,68.363304
181658,68.35989
244483,68.35833
64318,68.358154
39223,68.35653
212758,68.352295
218328,68.3515
134805,68.34988
342644,68.348175
35207,68.347206
43832,68.345825
367880,68.342224
294878,68.33765
366332,68.33764
64043,68.3343
213321,68.332985
223105,68.33252
363285,68.331726
323498,68.33006
212141,68.32351
292904,68.32156
321102,68.32089
68192,68.31982
202625,68.31132
19667,68.31112
61476,68.30892
52038,68.308
213002,68.30639
345903,68.30633
258527,68.30391
334933,68.30172
339234,68.30092
177011,68.300514
68843,68.29726
375026,68.29615
168870,68.295586
269843,68.29365
88480,68.29336
170788,68.29233
322225,68.287796
253606,68.28724
99727,68.28614
249671,68.28406
137390,68.28405
23091,68.28238
173113,68.28136
312736,68.27798
190194,68.27692
69462,68.276344
15137,68.272446
222968,68.271736
130038,68.26805
185080,68.263626
303398,68.26194
64989,68.25908
161172,68.25757
336819,68.25701
184125,68.256454
134636,68.255646
235163,68.25493
373967,68.254684
283042,68.246414
51647,68.2452
319059,68.2444
217735,68.24177
310412,68.236046
200014,68.22823
28989,68.227554
325717,68.22519
4281,68.218636
137847,68.21794
310163,68.21553
256160,68.210724
362017,68.20935
34208,68.20696
96778,68.201355
233415,68.1993
193059,68.19693
280378,68.19597
422,68.19467
25518,68.19365
347546,68.189674
228753,68.189384
126897,68.18869
62303,68.188255
39339,68.18796
139737,68.18139
154511,68.18042
100269,68.17721
108230,68.17432
321999,68.17311
83617,68.17095
323906,68.17026
352609,68.170044
190635,68.1675
151152,68.166466
33195,68.16485
108511,68.164825
149234,68.164665
167572,68.16197
352992,68.16039
293722,68.16026
185486,68.15894
364650,68.15758
91291,68.14874
249687,68.145874
237219,68.1447
253117,68.13788
66027,68.13758
208891,68.13656
360759,68.13591
268546,68.13487
342299,68.134254
313531,68.13347
14737,68.13161
59583,68.13155
115528,68.13129
4253,68.12761
14429,68.122734
211816,68.115036
278014,68.112335
90975,68.112
104737,68.110374
357882,68.109184
213726,68.10821
239559,68.10698
71121,68.10632
225582,68.10556
289305,68.10525
250994,68.104836
190849,68.102425
67438,68.10239
141698,68.09499
226819,68.09481
320541,68.09358
51369,68.09287
64174,68.09169
43799,68.08846
242615,68.083405
46592,68.081406
131776,68.078186
35020,68.07716
372234,68.07641
105536,68.075455
147904,68.07486
330576,68.072815
338292,68.072136
38650,68.06975
31806,68.066345
125721,68.065834
203604,68.06442
210805,68.06442
209081,68.06374
296880,68.06298
54504,68.062096
159468,68.06127
333472,68.05431
252910,68.0533
298128,68.04762
362764,68.0465
287466,68.04638
27204,68.04071
230010,68.04014
324907,68.03652
352383,68.03563
18155,68.03362
13452,68.03358
189808,68.02776
209897,68.024155
284691,68.02158
90434,68.021255
42654,68.02125
361477,68.01973
286834,68.01715
268731,68.01557
274737,68.01456
192753,68.01189
217587,68.01098
38648,68.010216
239532,68.00937
194726,68.008865
70454,68.00606
118727,68.001205
250058,67.99886
247375,67.99796
201518,67.99447
43930,67.99
5339,67.98739
17733,67.98679
237302,67.98474
77896,67.98118
20085,67.97944
342696,67.978546
253951,67.97796
256754,67.97734
128825,67.97697
208067,67.97654
320381,67.97467
201503,67.96982
287500,67.967384
114057,67.966866
248050,67.961914
370399,67.95978
81171,67.95599
153612,67.95404
208812,67.95227
56856,67.95168
327023,67.95165
256363,67.949
115149,67.94877
374069,67.94175
120075,67.93391
125254,67.93208
234866,67.930046
63201,67.92895
54015,67.92474
191694,67.92345
140886,67.92158
235704,67.91649
106412,67.914825
228273,67.91113
308477,67.91019
112357,67.9082
233470,67.90689
311207,67.90479
159649,67.90034
264050,67.89886
55463,67.89792
205814,67.89445
225042,67.89209
338214,67.89175
146950,67.89098
223174,67.88971
280042,67.88642
297594,67.88618
326900,67.885735
255743,67.8853
8850,67.88497
38454,67.88221
191894,67.88211
352209,67.88121
155068,67.87236
337463,67.8651
226307,67.86205
246416,67.86161
231495,67.854416
254736,67.85161
362438,67.85063
82048,67.84961
145665,67.84836
226882,67.84793
42134,67.846985
366371,67.846855
264371,67.84563
250632,67.84544
255035,67.841194
344194,67.840706
163970,67.8342
40101,67.83109
199902,67.830605
28437,67.82872
362240,67.824455
191626,67.819725
220529,67.81629
59553,67.81182
215483,67.80947
90421,67.80905
368144,67.80903
112608,67.8042
272008,67.80237
356127,67.800415
282005,67.79776
58048,67.795
277276,67.79169
17562,67.79114
180405,67.79088
46079,67.789444
56104,67.788536
262082,67.7815
107758,67.781456
134972,67.77859
156032,67.777145
215059,67.77213
52272,67.77078
281438,67.765114
40401,67.76189
290735,67.76094
105844,67.76071
360510,67.75908
95797,67.75812
372629,67.75636
241623,67.75609
63115,67.750404
214805,67.750275
335377,67.74934
259707,67.74882
77582,67.748726
5844,67.74438
276349,67.741806
210936,67.74086
254415,67.740486
304182,67.73734
172254,67.73692
67453,67.73559
178879,67.73398
143218,67.73277
21198,67.73133
97322,67.73133
198299,67.72805
344009,67.72586
143648,67.7237
253931,67.72359
230134,67.72247
109770,67.72014
105788,67.71894
375042,67.71661
244061,67.71395
109186,67.707985
17690,67.70746
236751,67.70734
61658,67.7073
364031,67.70535
330952,67.702126
213022,67.69611
216864,67.69018
354768,67.68762
219775,67.68385
146558,67.68231
148356,67.67805
4231,67.67753
31036,67.67732
257376,67.67524
366984,67.674065
275200,67.67277
25825,67.67084
188925,67.670555
248029,67.670296
355064,67.6692
296129,67.66727
242248,67.6659
315402,67.664925
194085,67.662735
209044,67.657234
232119,67.65366
324069,67.64839
231881,67.64761
278931,67.64718
16163,67.64566
244852,67.6431
293080,67.64215
170528,67.63689
122516,67.636215
157242,67.63496
335292,67.6348
4763,67.6346
217011,67.63429
112544,67.63372
321041,67.631584
202842,67.62442
217945,67.6239
346974,67.62369
295593,67.62302
280986,67.622
195019,67.61859
282104,67.61806
214287,67.61598
496,67.61381
366697,67.611374
35304,67.6111
340650,67.610504
261114,67.6017
280345,67.60015
351612,67.59915
307536,67.59771
367322,67.59575
149579,67.59506
243882,67.59314
356561,67.592224
333715,67.58913
207786,67.586205
206712,67.58537
80269,67.583755
280937,67.583694
348280,67.58252
83743,67.58234
189415,67.581406
350492,67.58112
176249,67.580894
271103,67.57831
311597,67.57625
245272,67.572334
36620,67.5684
286110,67.56765
15942,67.567345
358522,67.56676
371315,67.56566
307564,67.56456
160378,67.563866
247703,67.56366
120266,67.5635
33575,67.562706
269392,67.561386
248656,67.56117
314794,67.56093
65704,67.56002
267150,67.5587
181900,67.55292
29541,67.5523
366354,67.54832
88112,67.547455
371270,67.54288
220146,67.539536
109347,67.53729
229795,67.53658
10862,67.53168
201829,67.52853
108655,67.52632
211301,67.52441
349065,67.520546
348597,67.51856
209522,67.51813
133904,67.51782
320933,67.51315
358353,67.509796
224732,67.508575
230827,67.50772
152658,67.506386
188870,67.506256
15345,67.506165
33046,67.50511
218050,67.503746
123032,67.50218
194842,67.500175
274833,67.49969
297915,67.495155
189694,67.48973
104462,67.48668
218271,67.48647
13774,67.47706
122112,67.47582
145472,67.47434
112527,67.47371
62075,67.47281
273325,67.47213
96155,67.471985
292966,67.47004
244639,67.46984
151442,67.46159
260796,67.460495
139216,67.45838
4219,67.45684
349782,67.45624
53552,67.45623
99812,67.45556
101340,67.45505
18674,67.4544
374159,67.454346
274379,67.453804
362418,67.445694
92149,67.44506
275983,67.44266
19030,67.44124
323505,67.440056
213979,67.43993
252950,67.43951
330384,67.43857
159650,67.43713
366978,67.43635
60362,67.435234
182611,67.43433
178432,67.43374
144351,67.43287
369111,67.43234
132004,67.43138
150143,67.43101
13418,67.42867
375466,67.42669
182202,67.422485
28485,67.42057
82824,67.419464
291598,67.41711
208879,67.41691
319005,67.41539
272680,67.413124
142212,67.41204
191219,67.409744
333447,67.40601
12831,67.40591
5834,67.405106
57938,67.404854
41251,67.40176
336159,67.39906
60684,67.39642
108155,67.393234
28657,67.39097
264185,67.39023
251920,67.38856
17017,67.386894
267493,67.385445
71906,67.38453
226371,67.38341
176676,67.380745
308619,67.37869
191651,67.37791
348130,67.37709
274161,67.37583
224995,67.37211
358633,67.368706
78768,67.368416
216596,67.36768
150623,67.36236
207137,67.36221
181364,67.36011
163843,67.3584
236051,67.35627
83708,67.35619
143854,67.355125
24573,67.354965
27088,67.35435
208551,67.3412
173482,67.33861
310576,67.33789
236527,67.33713
69843,67.33422
346380,67.33337
154498,67.33253
22155,67.33013
304826,67.32761
182309,67.32662
103628,67.32498
39363,67.323845
177185,67.321236
7850,67.31998
372546,67.31816
239250,67.31547
304420,67.31121
229903,67.31004
165445,67.29834
347460,67.297325
192289,67.29646
279756,67.29509
230978,67.294334
53748,67.29142
318857,67.29038
28898,67.29023
166232,67.28963
216550,67.28963
92551,67.28918
210974,67.287964
180806,67.28178
56668,67.278725
8874,67.274826
220059,67.2737
162465,67.27315
211081,67.271774
240510,67.26801
338100,67.266525
54675,67.26578
70076,67.26539
35663,67.259094
248846,67.256645
342051,67.25457
17,67.252594
318294,67.25227
278078,67.24905
28785,67.246544
152453,67.24601
333156,67.24521
339282,67.24496
79553,67.244934
151624,67.24421
219753,67.23989
320982,67.23849
152789,67.23797
317831,67.23762
85004,67.23684
288157,67.23269
363762,67.229675
189590,67.229614
214664,67.22718
278402,67.22539
57219,67.22376
298493,67.22212
332627,67.220566
23198,67.21985
200856,67.21948
240243,67.219154
309802,67.215866
171205,67.21519
276559,67.213844
226659,67.21226
86920,67.20966
143886,67.20211
45907,67.201836
188145,67.19975
172773,67.198265
224182,67.19791
331182,67.19619
340437,67.195656
191680,67.19544
282255,67.19501
58158,67.19252
234744,67.18762
236504,67.18732
100891,67.1839
227839,67.18376
303166,67.18106
15005,67.18023
157501,67.17923
290517,67.177055
77394,67.17598
183068,67.175865
357300,67.17259
25162,67.17134
134169,67.16968
198151,67.16847
59365,67.163246
41869,67.15762
296434,67.155396
3915,67.1538
205829,67.15264
272027,67.151245
9168,67.14974
332954,67.14607
239850,67.141136
210006,67.13986
65090,67.13884
274770,67.13749
365808,67.13649
265274,67.133766
134553,67.13372
166738,67.131874
338420,67.12898
296066,67.126915
211386,67.12342
373277,67.12292
20142,67.12196
311960,67.11803
195357,67.116104
340675,67.11325
324380,67.109695
171875,67.10547
75260,67.100525
131286,67.09878
91025,67.095406
17764,67.09383
350650,67.09146
331822,67.09054
334380,67.09016
310683,67.08458
220355,67.08253
216747,67.08234
272257,67.08198
281724,67.08049
111125,67.07742
27579,67.075264
187349,67.07166
273260,67.06881
73087,67.06869
205323,67.06833
67619,67.06599
135786,67.06384
65507,67.06175
101714,67.06129
278362,67.06116
355310,67.05848
321545,67.0581
258434,67.05726
310944,67.05664
269359,67.05559
324969,67.05452
308446,67.05431
289493,67.05379
311750,67.053116
57889,67.05118
160004,67.04905
290630,67.04843
278091,67.047165
242356,67.04638
18107,67.04591
282261,67.04488
180593,67.04487
159278,67.03939
186135,67.038185
333612,67.033745
222356,67.032425
265856,67.03117
202478,67.029175
264982,67.02801
209883,67.02565
320842,67.024666
105773,67.02466
329174,67.02409
234056,67.02353
86952,67.0232
118606,67.021736
321700,67.02032
149356,67.0202
336109,67.01584
307591,67.010315
29043,67.00942
300583,67.0078
175159,67.006195
154227,67.00606
86106,67.00277
297214,67.001366
368889,67.001205
374323,67.001144
297497,66.99848
192097,66.997215
121254,66.99259
294835,66.99236
243750,66.99082
206264,66.98717
296615,66.98401
359560,66.98369
161156,66.98245
176609,66.9817
38753,66.980385
92702,66.97974
206514,66.9784
180002,66.97763
197173,66.97433
99930,66.97063
364236,66.96419
111342,66.96323
282144,66.962845
225095,66.96173
175802,66.96075
218353,66.95821
245612,66.95271
19034,66.95153
136215,66.94839
141653,66.94714
195456,66.94633
265323,66.94471
216573,66.9439
321584,66.94389
219300,66.94023
228078,66.93749
305089,66.93421
246508,66.931175
29421,66.93063
242141,66.93039
217199,66.929955
348973,66.92665
142890,66.92442
239830,66.92381
353279,66.92221
212941,66.92037
175809,66.9193
290533,66.91661
312358,66.9141
370760,66.91287
319152,66.910286
321317,66.90914
334726,66.90798
146464,66.90777
34417,66.90749
266370,66.90703
93875,66.90636
308903,66.90602
75316,66.9048
186309,66.90135
145978,66.90078
369757,66.897194
275271,66.89672
268156,66.89563
370084,66.895386
221900,66.89513
83412,66.88484
183036,66.88426
133192,66.882416
197102,66.8807
147636,66.877495
62647,66.87545
235499,66.873505
150363,66.87312
313361,66.86897
34118,66.8687
170482,66.86825
260396,66.866844
134336,66.86388
73401,66.857765
225523,66.85513
243126,66.85476
73363,66.85471
30738,66.84987
88338,66.84892
43338,66.84612
370401,66.845825
46643,66.84548
357351,66.842964
222012,66.84246
317965,66.84114
316368,66.83845
66631,66.83452
259149,66.82929
288254,66.82512
283430,66.823975
18763,66.82056
19121,66.818886
214454,66.818825
157164,66.816956
149455,66.81256
184542,66.81174
293874,66.81125
311875,66.81089
227323,66.81075
73627,66.80657
76158,66.80657
207504,66.804825
308276,66.803795
182548,66.79999
195096,66.79846
293976,66.79734
106031,66.792145
204448,66.79046
219943,66.78529
271294,66.78513
14065,66.783066
24547,66.78231
21063,66.78191
350531,66.780426
292214,66.77795
354476,66.7768
204266,66.77497
81228,66.77144
216863,66.76862
74303,66.7683
358684,66.76779
76407,66.76553
52892,66.76525
195445,66.76458
257543,66.7642
96811,66.76265
234345,66.75965
247988,66.7591
341057,66.758026
286982,66.75686
28809,66.752754
214472,66.75244
192935,66.750465
120098,66.75045
324530,66.74878
338,66.74812
274109,66.74624
231622,66.74578
13596,66.74343
255425,66.742874
268664,66.74246
351020,66.7403
126968,66.73967
247067,66.7395
217333,66.738075
366941,66.73742
227886,66.73725
49016,66.73721
343973,66.73699
152563,66.73635
192456,66.73504
106883,66.73433
216557,66.73259
294618,66.73198
353073,66.73118
9611,66.72928
423,66.729225
216066,66.72715
341303,66.72648
231276,66.72546
152374,66.72467
334972,66.72302
261012,66.7222
239617,66.722
84053,66.719955
167842,66.718475
24919,66.717285
21925,66.71611
296175,66.71551
35998,66.71531
20041,66.71473
16871,66.71418
222058,66.7128
33152,66.71131
190658,66.70646
304137,66.70378
232545,66.69977
30207,66.697784
18002,66.69769
374639,66.69733
41086,66.69633
76127,66.69284
70999,66.69199
103175,66.69159
222214,66.691315
262938,66.69109
166273,66.689445
220825,66.68911
248051,66.68673
235996,66.68633
194657,66.68556
295059,66.6831
109230,66.678825
131943,66.67701
261580,66.674805
190315,66.67472
144170,66.672386
359988,66.671616
173251,66.66975
210789,66.6677
30885,66.66734
23996,66.66731
147585,66.66727
158799,66.66675
52977,66.66666
299210,66.66518
214658,66.66504
343148,66.6644
298408,66.66146
369404,66.658585
177991,66.65291
242038,66.65271
155765,66.65235
326574,66.647514
186326,66.64721
178576,66.646996
135302,66.64648
27986,66.646255
246846,66.64464
245315,66.64298
21102,66.64022
317471,66.63909
182963,66.6378
360160,66.63344
249872,66.63336
197964,66.63226
260553,66.62505
287233,66.62502
250958,66.62492
343989,66.62421
116231,66.61978
240534,66.61939
35315,66.617325
67853,66.61626
137527,66.61379
191103,66.61343
346190,66.61103
129518,66.609695
268898,66.60141
367967,66.600334
255301,66.59996
358655,66.59502
240385,66.59347
106341,66.58861
340874,66.58849
325386,66.587814
80538,66.586655
343770,66.58656
47952,66.58541
239646,66.58284
276282,66.57945
205995,66.57831
99765,66.57827
69366,66.57405
338688,66.573616
324331,66.57307
367482,66.57095
273063,66.57062
182872,66.57041
4282,66.56902
374826,66.56782
171973,66.565994
365576,66.56538
305960,66.564705
301843,66.56257
191159,66.56093
238317,66.558624
43038,66.55549
304977,66.55436
180232,66.5525
361177,66.54808
225410,66.545715
247255,66.54226
316099,66.54113
235334,66.53829
9002,66.53692
167642,66.53632
365168,66.5358
332942,66.535736
44794,66.53222
138831,66.53122
329799,66.52968
21878,66.52607
185257,66.52373
198971,66.523254
104465,66.52174
341141,66.5202
51565,66.51985
319516,66.51817
173162,66.51526
184569,66.5085
236691,66.50637
56329,66.50219
264545,66.501595
298540,66.496025
75403,66.4948
320330,66.492065
362354,66.48796
266874,66.48395
375442,66.48241
132361,66.48228
325430,66.476204
185201,66.47493
311178,66.47397
61892,66.47032
208286,66.46836
271191,66.46833
136842,66.467445
37933,66.46706
330540,66.46644
78824,66.46635
161091,66.46579
222851,66.46563
197141,66.46547
42643,66.45742
228669,66.4574
322219,66.455444
223739,66.45497
362258,66.453964
280908,66.453445
292566,66.451675
6289,66.44902
334460,66.44312
102197,66.440926
15905,66.44061
265682,66.43658
35125,66.43616
355411,66.43437
300332,66.43426
262898,66.434105
369740,66.43366
260298,66.43271
331250,66.43044
108883,66.428795
234333,66.4262
223438,66.4259
259620,66.42571
197975,66.42516
276160,66.42506
254238,66.422424
343594,66.4195
317049,66.419365
120378,66.41915
68441,66.41845
347050,66.417854
148226,66.41767
112418,66.41756
52739,66.41474
115133,66.40849
308179,66.40732
282947,66.40379
222090,66.401764
78249,66.400894
341998,66.39773
312396,66.39404
240144,66.39182
156070,66.39142
191768,66.38908
140552,66.38875
42622,66.38865
30052,66.38783
269556,66.38452
215096,66.381714
262959,66.378105
290163,66.376465
121400,66.37462
207016,66.37282
219237,66.37033
287429,66.36922
285294,66.36596
277348,66.362114
231896,66.35901
121147,66.358055
262434,66.35755
6918,66.35728
155311,66.35683
337782,66.35484
299839,66.354294
336595,66.354034
203960,66.34152
316051,66.33965
117956,66.33797
265349,66.33795
196177,66.33743
105315,66.334274
209007,66.33378
30586,66.3327
297380,66.332664
46511,66.33087
360869,66.329895
115904,66.32921
236783,66.328476
191629,66.32555
177306,66.32375
333266,66.32331
344589,66.31745
155480,66.3162
203067,66.314514
171663,66.30997
350922,66.307755
198631,66.306366
347844,66.30595
22163,66.30518
312971,66.3043
280359,66.303635
125257,66.30351
235344,66.30172
306397,66.300705
215969,66.29516
95727,66.29509
238820,66.2938
286751,66.29308
110456,66.289276
46832,66.28831
181390,66.287094
187307,66.283264
344844,66.27946
274776,66.27931
241164,66.27798
292876,66.27748
111894,66.2734
84935,66.27104
252406,66.270805
80407,66.27037
311857,66.269714
357329,66.26864
266161,66.26853
284856,66.26664
275333,66.265884
245698,66.26489
175123,66.264786
142182,66.26168
284319,66.25935
348009,66.2577
298851,66.25554
66072,66.25227
348475,66.252014
177438,66.251564
114856,66.24832
310575,66.24273
367372,66.24063
241135,66.239174
162162,66.23891
175575,66.238464
246499,66.238304
133027,66.23659
180479,66.235634
274842,66.23517
35258,66.23362
36487,66.2325
210637,66.231476
73310,66.22969
340159,66.22948
369164,66.22564
16258,66.22414
258511,66.222916
352460,66.22251
226829,66.220314
65924,66.21981
262638,66.219215
233379,66.218544
173686,66.21781
87765,66.2155
280414,66.21251
335112,66.21251
176630,66.21236
208134,66.21209
129523,66.21033
29990,66.21013
99020,66.20969
253656,66.20967
291600,66.2069
41741,66.20362
81336,66.20173
305275,66.19855
28070,66.195564
45366,66.191826
270413,66.19124
198219,66.19042
356958,66.18984
40060,66.18852
117826,66.18758
274508,66.183754
70070,66.1829
48761,66.18273
181782,66.18211
228886,66.17921
122475,66.17905
215917,66.17896
47906,66.17886
235817,66.17816
363614,66.176384
9621,66.174545
101202,66.174385
159841,66.17249
81271,66.17126
234598,66.1702
203902,66.16929
223289,66.169106
49564,66.16552
27641,66.16513
240422,66.16444
288153,66.164406
371060,66.164215
289448,66.16304
191448,66.16083
83283,66.15836
316979,66.15761
4755,66.15734
68863,66.156
236152,66.15577
352736,66.155624
326136,66.15366
364512,66.153534
355935,66.15276
316932,66.148415
335934,66.148384
359873,66.14782
108909,66.14767
207061,66.146515
85084,66.14599
284164,66.14583
205489,66.14167
204031,66.14123
169231,66.140945
50594,66.14045
261880,66.13912
5843,66.1337
346891,66.13185
350589,66.12696
257787,66.12673
186212,66.12471
70871,66.12448
311260,66.12279
24647,66.1225
303903,66.120926
202363,66.11979
209717,66.11967
73291,66.11941
78140,66.118614
115088,66.11734
41308,66.116745
245756,66.11575
166081,66.115715
168294,66.1107
375463,66.10971
262738,66.10796
242144,66.10658
114416,66.10434
194090,66.10171
331404,66.09474
46181,66.09313
339934,66.09248
215229,66.09239
250876,66.09075
154194,66.085106
346205,66.082214
319294,66.080765
131569,66.07727
143901,66.07479
260996,66.07376
37780,66.073456
185915,66.07336
33970,66.07097
141919,66.068375
305079,66.067635
206603,66.065735
374210,66.06467
69237,66.06383
326554,66.06364
21056,66.06263
83247,66.06208
88598,66.06047
350997,66.05941
354951,66.05929
293684,66.05867
327573,66.05806
286693,66.055336
237165,66.05525
334298,66.05446
233139,66.05352
181109,66.05325
165795,66.05167
158270,66.05063
302728,66.04953
210432,66.049484
177277,66.0444
19489,66.04369
308772,66.04355
89629,66.04348
353882,66.03977
115430,66.039604
162580,66.03766
145528,66.033936
130118,66.03374
284270,66.032104
288837,66.03123
283786,66.02833
363440,66.02401
322977,66.023766
132960,66.021515
373992,66.02146
342897,66.01639
222185,66.014946
40918,66.01466
220516,66.01455
217471,66.01358
364243,66.00173
349585,65.99928
203338,65.99661
356749,65.99636
231955,65.99505
182729,65.992
26636,65.99196
206323,65.990974
211844,65.99021
337338,65.989006
211237,65.98636
183541,65.98599
245879,65.982666
189669,65.97869
223224,65.97676
15580,65.9754
230185,65.97416
253867,65.972206
244177,65.96857
19310,65.961136
73671,65.95916
22164,65.95764
282213,65.9576
259039,65.95344
377,65.95303
101208,65.95002
13856,65.945206
316931,65.944244
198405,65.94385
195295,65.94209
33022,65.94178
164461,65.941376
357609,65.941246
164323,65.938095
235680,65.93572
122527,65.93534
351512,65.93488
103526,65.934326
328494,65.93389
271607,65.93382
363787,65.93376
319105,65.933205
101511,65.93198
323553,65.9302
252465,65.92808
136044,65.92763
293590,65.92417
261489,65.92312
353871,65.921295
182569,65.91979
339766,65.91955
133830,65.91621
289051,65.91461
229085,65.91454
224870,65.91346
87590,65.912865
4773,65.912766
229395,65.909546
177604,65.90886
190985,65.90661
24717,65.906166
18314,65.90324
312703,65.90288
249643,65.90227
179974,65.89858
242944,65.8962
303176,65.89474
227998,65.89274
58700,65.892006
284232,65.89112
373283,65.89032
251283,65.88824
101729,65.885925
191416,65.88395
124081,65.88331
330702,65.88068
129159,65.87988
331029,65.876755
370529,65.87565
207594,65.871796
241565,65.871124
127666,65.86875
27670,65.86657
186546,65.865135
258940,65.864624
240889,65.86154
142645,65.85974
142712,65.858154
255364,65.85555
322742,65.85422
344768,65.8536
176836,65.85205
240857,65.84917
99059,65.84751
181941,65.847145
359236,65.84589
165596,65.840866
120503,65.83839
137305,65.83597
360452,65.83568
373385,65.83455
212483,65.834435
108595,65.83433
309623,65.83413
342025,65.83274
114721,65.83241
259397,65.82994
207408,65.8295
352991,65.82949
98166,65.82913
254814,65.82892
173331,65.828835
211948,65.82813
117864,65.82565
12693,65.825195
42186,65.822296
115598,65.82186
332794,65.82061
40271,65.82001
21497,65.8196
223726,65.81736
370255,65.81634
19601,65.815254
285551,65.81309
261619,65.8083
231100,65.80654
229461,65.806015
304783,65.805466
197307,65.80491
278498,65.80453
218380,65.80418
41703,65.80331
26699,65.80155
41129,65.80129
