236526,51.298546
351741,51.29621
311495,51.293625
107782,51.28988
494,51.288975
332625,51.288807
273790,51.284927
36325,51.284588
350492,51.28349
246499,51.283276
191850,51.28177
51855,51.28104
359267,51.280247
5841,51.27425
246416,51.266792
183086,51.265102
261273,51.263084
35466,51.259853
4271,51.257114
192855,51.255173
82283,51.254234
366465,51.250668
276391,51.243645
220218,51.24155
141411,51.236244
196557,51.235516
318393,51.232353
110222,51.2319
351839,51.224007
46963,51.223995
244526,51.220654
146345,51.217865
57959,51.21552
168895,51.208973
188315,51.208443
311708,51.208282
332022,51.207386
241611,51.204906
7873,51.20324
355480,51.201046
298572,51.196724
211600,51.1959
142891,51.19329
335002,51.19167
55177,51.18595
186867,51.183945
314338,51.1799
189536,51.17833
148087,51.17804
5537,51.176624
70070,51.17438
55077,51.173748
77231,51.173134
306240,51.172756
317099,51.171013
285105,51.16853
86382,51.16518
350214,51.16412
310641,51.161865
80983,51.159138
201164,51.15823
292696,51.154125
293095,51.154068
300707,51.154045
243129,51.15402
3392,51.153183
104367,51.15149
28405,51.148365
346995,51.146797
205276,51.146008
371697,51.145096
330978,51.145058
41113,51.14397
38291,51.143482
190669,51.13977
35154,51.13883
356662,51.135906
134466,51.134506
94653,51.13347
69266,51.132126
51159,51.129974
303648,51.129345
265796,51.1291
31771,51.12725
215088,51.122765
300823,51.116344
27877,51.115913
355237,51.115383
299780,51.115364
16184,51.11434
372089,51.11254
255756,51.110817
56434,51.106525
346866,51.101543
210813,51.09768
65736,51.09376
126134,51.093555
261641,51.091866
243238,51.091103
196205,51.089485
143218,51.088963
302359,51.08583
152374,51.084354
338488,51.08425
301307,51.081997
148246,51.08062
208638,51.077087
226720,51.073277
28092,51.07226
334619,51.07174
24114,51.070023
60173,51.069523
154208,51.068016
254132,51.065014
188439,51.06474
44465,51.058872
350770,51.058807
85996,51.058796
341241,51.055843
184024,51.052105
356715,51.050316
235957,51.047123
225003,51.04691
284406,51.045372
375448,51.04501
234017,51.043873
330800,51.043476
299882,51.04269
226003,51.04101
269671,51.04014
152464,51.03844
328168,51.032112
58806,51.031864
233561,51.031116
291284,51.029
361835,51.029
179110,51.026733
332690,51.02622
4283,51.025356
273177,51.02521
263565,51.02472
350653,51.02431
311707,51.02399
273091,51.02247
315171,51.020725
97322,51.017807
331273,51.01648
311651,51.014206
196225,51.010246
19113,51.00504
3804,51.002724
18574,50.997814
111854,50.996975
336681,50.99439
316758,50.99402
108674,50.993362
216244,50.992947
44083,50.99246
218513,50.991478
216614,50.989746
85266,50.98786
247817,50.98685
269919,50.98469
334644,50.983776
168499,50.981556
362664,50.98125
270714,50.97598
23090,50.974514
122523,50.973843
28485,50.97195
57259,50.971626
32320,50.969406
169261,50.96364
13815,50.960587
156881,50.958946
365843,50.9547
61978,50.95466
27496,50.9535
157259,50.951683
326179,50.951508
24819,50.95147
297822,50.94929
88521,50.94887
104123,50.947674
82537,50.947105
233769,50.944836
153318,50.94454
294846,50.942825
70834,50.942722
271008,50.94125
269764,50.938667
63176,50.936
300498,50.935852
313601,50.93481
295928,50.93198
257146,50.93179
126340,50.930237
252389,50.929478
213802,50.926964
124292,50.92633
339291,50.924454
86109,50.92347
324086,50.920673
104750,50.915718
275285,50.913994
57893,50.912605
346791,50.9063
290560,50.905155
256647,50.90448
159598,50.90396
119975,50.900124
249886,50.899208
348350,50.897408
89181,50.89642
88651,50.894703
8618,50.892174
224534,50.88916
346908,50.889023
181616,50.888706
221449,50.88664
334460,50.88621
162413,50.884792
187532,50.88163
4397,50.879887
177185,50.878716
209937,50.87434
338946,50.873314
122047,50.871742
191416,50.87035
294241,50.86572
251730,50.86568
309748,50.8648
238571,50.863953
131572,50.86254
334254,50.861443
272662,50.86081
202695,50.860226
227380,50.859425
282031,50.858643
15946,50.85286
294171,50.850563
223344,50.846165
256160,50.84406
162816,50.84233
289553,50.839066
349921,50.8375
252950,50.83597
93326,50.833977
240328,50.832245
106341,50.832104
26132,50.83015
280352,50.827988
145795,50.824223
199696,50.82306
286953,50.82271
356921,50.822445
6048,50.821278
298847,50.819454
52036,50.81816
333034,50.816566
464,50.814518
142051,50.812492
314460,50.80899
212232,50.807373
95754,50.805748
39438,50.79927
187693,50.796368
207787,50.79446
260690,50.79313
173741,50.790913
53337,50.79016
105342,50.788517
34536,50.787697
207845,50.787132
4684,50.78643
70604,50.785152
372736,50.784775
115318,50.78033
282467,50.780323
117852,50.780285
353878,50.780277
161330,50.780163
4498,50.77761
86680,50.774994
41001,50.77092
266797,50.77029
198672,50.766518
34191,50.7661
269464,50.76448
92766,50.76377
76695,50.761127
163910,50.76034
289223,50.759895
236152,50.759262
245742,50.758507
25367,50.755962
56104,50.755093
110154,50.75138
24732,50.751255
22627,50.74951
126968,50.747463
38093,50.74689
168966,50.746437
66843,50.745804
227432,50.74499
375023,50.742588
115056,50.73803
258937,50.737812
348088,50.73696
288780,50.734562
277355,50.732758
361270,50.72975
315977,50.72648
242739,50.726334
177735,50.72608
247675,50.724396
345070,50.718983
298454,50.71539
296216,50.714592
302445,50.711605
357068,50.71043
90396,50.710403
338972,50.710117
15539,50.709553
345774,50.70835
177040,50.7041
143833,50.703785
272166,50.699215
188181,50.69567
279230,50.686054
196137,50.68591
96778,50.685238
17112,50.682972
330395,50.68059
211622,50.68048
136539,50.6788
247631,50.67811
100830,50.676956
139580,50.6752
300248,50.67426
363059,50.673923
326460,50.673393
315170,50.672993
190251,50.67132
65780,50.671177
315334,50.669987
344120,50.669224
359948,50.6677
138337,50.66059
282057,50.658905
218091,50.658573
36799,50.65529
288354,50.65509
138165,50.65169
371477,50.646645
268641,50.64621
22709,50.645916
82850,50.641457
146968,50.640553
240794,50.63537
64295,50.635334
252122,50.633312
344009,50.6333
81094,50.631577
8274,50.631344
207436,50.630634
27659,50.628883
259310,50.628014
289103,50.626884
41083,50.625603
181706,50.62547
193999,50.624027
225320,50.616653
44487,50.61535
146240,50.615128
105111,50.61392
21144,50.612564
21255,50.60706
357389,50.602764
346679,50.601826
308949,50.599438
257754,50.59747
179602,50.596066
88614,50.595055
33241,50.59319
305358,50.59318
240656,50.592896
145085,50.591385
216974,50.590946
41692,50.589943
276746,50.589283
304192,50.589073
82234,50.58672
298157,50.585606
14305,50.584576
343152,50.58241
277784,50.581676
200319,50.578106
325751,50.577915
128722,50.577045
199120,50.575314
287370,50.57425
308657,50.574127
365756,50.572826
267229,50.56898
2481,50.56623
330040,50.56579
205991,50.562714
199902,50.559666
206523,50.557014
140410,50.555313
336711,50.550346
108929,50.549618
176614,50.548695
311647,50.548668
310096,50.54521
366492,50.543964
373892,50.543392
263728,50.5388
233042,50.537964
202040,50.537815
245160,50.53394
193715,50.533443
213392,50.532967
208250,50.53218
292499,50.52948
358114,50.52884
36257,50.5263
171540,50.525436
165394,50.521564
297890,50.521416
364037,50.52005
150143,50.516876
245582,50.516197
48797,50.514404
247516,50.514214
296639,50.51323
254715,50.513073
140827,50.51135
249234,50.507324
173666,50.505665
102220,50.505295
219162,50.504063
373405,50.49902
314018,50.493645
256229,50.491844
218596,50.486423
311933,50.486217
197330,50.485184
319099,50.484867
363494,50.484314
351125,50.48353
101844,50.4759
202585,50.472305
82830,50.470795
104530,50.46836
372054,50.467335
322390,50.466373
331860,50.461937
236031,50.460487
101770,50.459755
121423,50.459614
247763,50.453747
206195,50.45365
96796,50.444668
44079,50.443764
4771,50.442314
31060,50.44053
362240,50.4404
173162,50.437756
239270,50.436993
141037,50.436234
278815,50.433933
279069,50.43139
152144,50.42964
238625,50.427742
340357,50.425682
289965,50.424488
131052,50.423115
131998,50.42102
258701,50.420338
263916,50.41837
42305,50.41825
322574,50.41621
157009,50.41595
156463,50.414906
226337,50.41419
322977,50.41413
252770,50.411682
282947,50.411556
100745,50.410255
21915,50.409286
16601,50.40895
157303,50.407173
145925,50.40662
190465,50.404305
162131,50.401978
298645,50.399635
299930,50.398296
171663,50.39648
194683,50.395462
282459,50.39461
185362,50.39162
359404,50.391533
189895,50.389866
263585,50.38808
367666,50.381798
362068,50.3737
305816,50.372288
27059,50.37218
195664,50.368298
252178,50.36558
92317,50.36392
42147,50.363487
183264,50.362988
116067,50.36157
265717,50.36149
262472,50.359562
230217,50.35871
147036,50.357986
212296,50.35748
368640,50.357132
340707,50.354103
218430,50.354
51966,50.35312
228209,50.35235
122339,50.349953
114643,50.34967
26563,50.34822
98303,50.34725
267839,50.34648
273924,50.345024
337338,50.34485
134409,50.3425
14910,50.3409
59913,50.33876
323432,50.337337
371551,50.33713
197319,50.335957
277791,50.334858
76257,50.33341
323217,50.33111
22761,50.33092
262631,50.330284
327146,50.329037
369757,50.324516
5780,50.323273
45494,50.31976
250408,50.3191
144177,50.317978
343443,50.317444
288461,50.31656
50864,50.31591
143158,50.31516
83301,50.314705
330302,50.314617
26055,50.313946
62679,50.31364
261788,50.31337
256184,50.312416
236120,50.309742
182067,50.309208
182784,50.306767
204882,50.304005
375265,50.303783
230599,50.303253
307977,50.30244
108457,50.301334
379,50.293587
236183,50.292713
230777,50.290012
120385,50.28956
40470,50.288395
179606,50.288338
345677,50.288177
206861,50.285778
302422,50.283424
323861,50.282543
66302,50.28216
259465,50.280823
295977,50.278336
286821,50.277798
197797,50.27577
323067,50.27564
111251,50.273563
303291,50.272743
121404,50.269608
190539,50.269352
354260,50.26922
134406,50.268593
339698,50.266815
211921,50.266308
361177,50.26551
29019,50.264927
338834,50.26413
180075,50.263393
373945,50.258064
120306,50.25788
159908,50.254772
51289,50.254116
338196,50.25153
15305,50.25111
359474,50.250443
359706,50.250137
186717,50.24726
121581,50.24335
4755,50.24108
69745,50.240833
240362,50.23938
236902,50.23887
242694,50.236435
59400,50.227478
61634,50.22697
212024,50.224823
4345,50.22382
355795,50.223713
3134,50.22094
66324,50.220726
210306,50.22059
288050,50.218998
62414,50.216938
19028,50.216785
316848,50.21589
85410,50.2149
82218,50.214027
294941,50.212627
206844,50.21229
337310,50.211906
246046,50.2084
42186,50.208237
98383,50.206882
343031,50.206352
90712,50.204727
355086,50.20265
359687,50.201046
246500,50.200397
357041,50.19763
342219,50.19737
284444,50.196827
32906,50.19649
313122,50.195232
315402,50.194843
166950,50.19443
343942,50.193604
150623,50.19155
170763,50.190823
282895,50.18773
209287,50.183376
318666,50.183052
162893,50.182575
137110,50.1801
151040,50.179577
207546,50.174595
368065,50.174194
4594,50.173992
346484,50.17397
361332,50.173676
39209,50.17244
147340,50.172165
183289,50.171944
260996,50.17119
83283,50.170902
241250,50.168865
316126,50.168526
284576,50.16456
183577,50.16277
143035,50.161205
313794,50.160366
278465,50.159084
325533,50.15882
338717,50.157402
183734,50.15664
312396,50.155224
65750,50.154934
256947,50.154537
298498,50.153942
200798,50.150345
123092,50.14789
109433,50.145718
194688,50.144875
349823,50.143993
136637,50.14213
317406,50.1378
210614,50.135406
240534,50.13438
320360,50.130493
284091,50.129066
220440,50.128376
211474,50.1225
153483,50.12075
335530,50.118877
177319,50.118523
181227,50.118057
82636,50.118015
222236,50.11362
300768,50.11017
118140,50.109272
254721,50.10859
241121,50.10848
315938,50.10655
125557,50.103786
227471,50.102253
257227,50.10175
185278,50.10143
73492,50.09933
100661,50.09741
35157,50.09691
357290,50.095463
248972,50.094463
59583,50.093918
38902,50.09374
163299,50.092064
364158,50.090313
196564,50.09001
253399,50.086395
77381,50.08577
237565,50.085365
270816,50.08471
195456,50.084072
359236,50.084015
225381,50.08106
52770,50.077385
229961,50.07666
224546,50.0753
373288,50.0747
336278,50.073242
272895,50.072327
331029,50.072132
322402,50.07209
145259,50.070847
294014,50.068302
315511,50.066067
258545,50.065094
302879,50.06422
283482,50.0635
92087,50.062805
178966,50.06005
159867,50.05727
161447,50.056675
161198,50.056
258681,50.05591
207146,50.05509
346820,50.05424
89328,50.0531
182502,50.05136
243019,50.050426
261260,50.048134
157262,50.047638
174759,50.047295
61079,50.047165
54962,50.046577
213913,50.046227
276822,50.04511
348707,50.03923
323069,50.03811
228129,50.035515
264480,50.033092
44382,50.032864
194819,50.030514
246502,50.02825
238485,50.027176
2281,50.026863
286598,50.025276
231437,50.025124
328497,50.022457
206830,50.018684
221458,50.0176
91561,50.013634
108608,50.013603
24757,50.01354
244295,50.0128
143363,50.01101
366520,50.008224
301736,50.005222
139372,50.00318
212085,50.00077
26261,50.00016
162018,49.998604
324563,49.99725
250970,49.994816
267443,49.99446
31984,49.993237
51193,49.99238
72267,49.99174
375050,49.99089
256592,49.990677
102292,49.990623
196372,49.988384
360753,49.9858
316445,49.98565
321787,49.9856
310493,49.983418
16247,49.98028
99875,49.979748
292348,49.975986
340172,49.97555
275792,49.975002
238866,49.97347
235970,49.97341
208384,49.97316
210963,49.97227
30089,49.969864
55488,49.96692
202340,49.962013
353440,49.961998
140610,49.961304
209488,49.956043
234020,49.955452
190743,49.952515
194414,49.952232
135023,49.95109
23435,49.9473
330336,49.945965
359039,49.945114
203365,49.943256
205131,49.943146
218095,49.942917
52416,49.94056
225719,49.940426
281713,49.940216
262638,49.940212
326554,49.938763
228276,49.937706
310647,49.937584
375026,49.932568
238120,49.932045
341629,49.93162
106001,49.930473
26098,49.929527
235445,49.92943
229894,49.928307
342604,49.927082
208482,49.927025
338745,49.926723
213486,49.926376
52779,49.922897
75979,49.920914
20041,49.920597
365394,49.91845
75121,49.916794
76461,49.916477
254710,49.9143
227501,49.913013
286819,49.91249
102961,49.911102
51802,49.9101
161039,49.907223
268428,49.9063
316885,49.901665
12839,49.90078
323749,49.896595
151154,49.895107
180723,49.891644
351155,49.890564
108423,49.889538
312218,49.88929
28751,49.88779
335050,49.88666
302114,49.880867
345,49.880592
36620,49.880417
197666,49.880013
363078,49.879753
26821,49.87901
122753,49.877045
226360,49.876755
289489,49.874077
236132,49.873966
235684,49.8735
162580,49.87341
256089,49.87254
143879,49.87186
312605,49.86882
375439,49.86849
51154,49.863907
130472,49.862812
263160,49.86176
244471,49.86116
172504,49.85693
179501,49.856674
335162,49.85579
339448,49.855213
264233,49.854282
331867,49.853893
161419,49.84719
123909,49.846363
213836,49.845997
236147,49.841347
136130,49.838943
185931,49.837807
336238,49.837055
3378,49.83474
359512,49.83324
38694,49.832516
35366,49.832443
452,49.832237
188713,49.83161
333668,49.830395
222502,49.830112
148695,49.8299
303616,49.82922
127629,49.82751
116621,49.82538
15439,49.824554
119783,49.821663
198913,49.8179
330523,49.816208
148235,49.815918
368404,49.815437
326407,49.815037
317243,49.81442
29735,49.81414
66553,49.811317
1571,49.81005
277624,49.80357
161298,49.802574
96727,49.80192
271414,49.799454
176385,49.798313
228147,49.797794
259999,49.79742
358247,49.79362
256882,49.79257
128602,49.791985
352503,49.7907
186574,49.79054
55124,49.78792
197860,49.786186
63317,49.7856
336532,49.78273
338984,49.782433
296207,49.781376
20683,49.779633
223223,49.77805
302690,49.776512
236098,49.77625
149154,49.77569
232532,49.775204
18485,49.775043
98015,49.774178
272726,49.773346
332939,49.76922
121289,49.76842
142745,49.767715
221817,49.767673
145749,49.760574
77297,49.7602
78112,49.757973
349559,49.756924
328802,49.75659
250639,49.7474
282493,49.74312
80367,49.743034
268546,49.739746
93849,49.73973
195100,49.73847
185026,49.737736
366812,49.7364
41200,49.734043
296023,49.733948
373580,49.733395
362720,49.73049
293168,49.730392
234370,49.73031
294887,49.728855
21074,49.727875
115586,49.72628
325298,49.726162
327384,49.72383
62342,49.723545
92968,49.722366
243790,49.72156
24737,49.721447
216344,49.71769
247404,49.715553
331091,49.715546
278466,49.715084
352230,49.71424
179991,49.712845
56910,49.71172
175578,49.70878
303881,49.70806
7746,49.70539
34608,49.70509
218533,49.70487
12262,49.703815
76895,49.703136
151971,49.701954
14522,49.70057
152507,49.699688
264023,49.698166
13387,49.69794
244392,49.69369
213726,49.690643
146127,49.690575
193712,49.6894
214112,49.688553
257164,49.687748
131741,49.685658
305234,49.68494
249104,49.684677
98728,49.68253
269473,49.682236
102523,49.68166
15690,49.68056
365372,49.67573
28020,49.674614
138266,49.6741
102524,49.67263
345769,49.66994
231550,49.669926
97880,49.663246
47690,49.663166
255357,49.66157
186119,49.661247
201035,49.65961
219520,49.65575
181067,49.650196
262098,49.649494
316099,49.649326
288816,49.648155
185751,49.64786
132346,49.647137
316846,49.644917
203538,49.642727
221519,49.640865
96776,49.639618
219016,49.63929
192213,49.637295
25730,49.63676
83120,49.631687
371979,49.630436
266923,49.627747
348383,49.62457
24735,49.622795
258095,49.62264
39969,49.62186
132114,49.620487
97162,49.61924
296173,49.61907
123388,49.616634
46956,49.616287
298139,49.615555
329446,49.613434
152755,49.612167
34695,49.61085
222431,49.61031
147719,49.607315
222271,49.60661
327382,49.604603
184542,49.60369
46511,49.60267
16495,49.598114
154678,49.59718
327367,49.591682
353473,49.587696
285013,49.58459
241085,49.583435
303191,49.58147
255439,49.580757
266300,49.580326
305960,49.580082
133757,49.579872
202998,49.579067
235042,49.576756
213267,49.576473
133902,49.57396
170069,49.571842
226259,49.570396
229441,49.570095
70748,49.569542
92551,49.567703
221740,49.565598
203862,49.56345
367027,49.562454
50180,49.55877
197266,49.555996
301774,49.555355
362582,49.55343
44338,49.552223
291581,49.551132
234809,49.542362
150109,49.54139
15194,49.54025
133074,49.538822
325216,49.53789
4625,49.531982
56668,49.531063
236034,49.528656
4835,49.527122
83223,49.526463
334014,49.5257
231022,49.52356
321584,49.52347
214658,49.52171
192231,49.52149
71228,49.520866
326839,49.520554
275209,49.519978
306040,49.51383
273620,49.512737
97757,49.51267
163671,49.512657
22306,49.511723
42578,49.510963
334794,49.510693
346147,49.508373
348632,49.507442
194816,49.50718
39669,49.505703
166819,49.5054
371538,49.505383
151766,49.505245
274230,49.50449
311387,49.502487
41449,49.502216
319834,49.500893
367767,49.50067
213759,49.497334
153319,49.493755
367101,49.49098
4426,49.48723
7840,49.486088
47328,49.484512
182115,49.48377
270227,49.482346
12511,49.48231
312075,49.48198
20333,49.481613
292284,49.480286
101374,49.479702
22427,49.475807
137278,49.474873
221804,49.474598
367322,49.473755
190802,49.47279
231100,49.470207
309521,49.470116
230692,49.46999
356651,49.468555
375467,49.46842
31514,49.468185
93366,49.467426
177143,49.466427
214096,49.466057
351506,49.463955
234613,49.462822
363614,49.461205
364363,49.46053
43732,49.459766
290317,49.458767
250783,49.454433
243305,49.45417
25759,49.452557
56855,49.452442
343371,49.45149
140575,49.450077
267397,49.449703
344053,49.446983
162377,49.44602
251909,49.445206
142219,49.444237
67596,49.442932
30021,49.442226
7771,49.442215
38947,49.43574
26843,49.43113
202909,49.42855
228199,49.428303
151012,49.427822
84430,49.42484
188802,49.42436
243412,49.422432
2919,49.421165
364785,49.41978
19022,49.418423
74530,49.418182
178301,49.41699
270902,49.4169
256033,49.416428
310731,49.415474
158948,49.4147
220485,49.414074
143082,49.412773
361708,49.409386
9854,49.409283
290586,49.407112
181650,49.407093
268252,49.406693
99264,49.404
298706,49.403576
67645,49.40106
362477,49.400833
342289,49.399742
87042,49.39973
192726,49.398525
177436,49.398476
133812,49.397404
354402,49.394844
27826,49.390278
343573,49.39002
350687,49.387646
143204,49.379272
332256,49.378635
54196,49.374702
294425,49.37383
315655,49.373764
24896,49.37203
214168,49.371815
166406,49.371506
359834,49.36924
288357,49.365704
37335,49.36533
158856,49.365173
169297,49.36447
372551,49.35988
68695,49.359623
354511,49.357876
256575,49.356483
332916,49.35498
344353,49.349003
319545,49.34811
99531,49.33862
151924,49.338615
213361,49.33718
129282,49.336777
330142,49.336563
21037,49.33508
25369,49.331665
338024,49.330612
210630,49.3295
259280,49.326477
143278,49.325504
250128,49.32411
330246,49.324093
109973,49.323273
175548,49.323074
157451,49.32276
296066,49.31881
198572,49.31766
147773,49.31685
233587,49.313488
26066,49.312576
299979,49.311028
127590,49.31084
257974,49.31001
285718,49.309322
343821,49.308376
142312,49.30538
132022,49.30337
339604,49.302
277063,49.29996
200031,49.29849
237911,49.29792
349441,49.29602
46996,49.29499
260757,49.289402
22317,49.288074
95876,49.28756
246385,49.286797
255481,49.286205
84659,49.285255
187782,49.28473
271244,49.284245
53048,49.28424
16963,49.282276
259997,49.279957
255816,49.274967
264851,49.27194
352201,49.27139
40159,49.271324
180479,49.26857
40471,49.268284
330065,49.268147
196651,49.267494
263900,49.262688
27033,49.26019
233958,49.257904
119222,49.248913
253665,49.24857
278472,49.248558
250789,49.247448
109930,49.243496
288742,49.242756
37472,49.24025
27685,49.23966
47952,49.238487
198623,49.23754
276992,49.233707
340597,49.233627
237744,49.233025
351777,49.230576
15422,49.230103
116789,49.22822
142425,49.22738
221998,49.22603
3316,49.22518
159744,49.2247
226075,49.223495
455,49.2214
328102,49.219887
238291,49.219734
126622,49.217094
262441,49.21657
245399,49.21428
356958,49.210903
83418,49.20751
170428,49.207336
100185,49.204807
300765,49.204002
303696,49.20371
273473,49.20325
34939,49.20285
308269,49.19907
213623,49.195915
335517,49.194145
204495,49.193287
354124,49.190224
232097,49.18965
374868,49.188305
51388,49.18517
339281,49.18492
64622,49.184395
317277,49.18431
159567,49.178715
33416,49.178593
221304,49.175896
262442,49.170776
65193,49.17072
89818,49.17051
264464,49.17006
60830,49.168552
129518,49.16722
244024,49.1642
177438,49.162888
323829,49.161503
137421,49.160595
292572,49.159843
298857,49.15921
332646,49.15703
64844,49.15613
180963,49.15603
285056,49.15225
35755,49.15021
18748,49.144352
288281,49.143353
172395,49.142624
238334,49.14019
159605,49.13948
277275,49.138634
4230,49.135857
371475,49.13577
252339,49.132893
255250,49.13179
229623,49.12999
186309,49.128693
99212,49.124756
343380,49.12198
324331,49.12065
304993,49.119762
248095,49.118813
364397,49.117645
37571,49.11679
147870,49.114384
70961,49.112408
337655,49.111824
342055,49.11124
259038,49.108517
101340,49.107456
288665,49.106564
362811,49.106388
232753,49.101368
20411,49.10121
57275,49.10043
182373,49.099236
188694,49.097843
32078,49.09737
347538,49.09062
327405,49.090256
280878,49.088608
82073,49.08766
42501,49.083996
144598,49.07854
358298,49.075573
149565,49.07553
293133,49.075443
333789,49.070095
262321,49.068302
62503,49.06648
90391,49.064877
152169,49.063362
324657,49.06193
321066,49.061317
141299,49.0551
197033,49.05474
240155,49.051754
243563,49.05007
260560,49.04949
130337,49.04927
219753,49.04845
64939,49.048435
232271,49.04687
256796,49.044926
131685,49.042873
189264,49.039875
2715,49.038643
338256,49.034058
37228,49.03296
354069,49.032715
186703,49.02855
357677,49.02749
15546,49.026802
203855,49.026554
353402,49.02428
292158,49.01934
24794,49.01922
334225,49.01823
120801,49.017162
106552,49.01135
4220,49.009922
194170,49.00841
215790,49.00779
335089,49.006954
293721,49.00158
41264,49.001274
131640,49.00004
236541,48.999123
286967,48.997738
89958,48.99764
40664,48.996716
167176,48.993687
358794,48.99352
264353,48.992474
48472,48.988304
231544,48.987255
80774,48.98621
363705,48.984726
274750,48.98427
25386,48.983913
144246,48.98056
139118,48.980286
199060,48.9793
81978,48.977123
277580,48.976234
299769,48.974308
33534,48.973515
159912,48.97086
85084,48.970745
208756,48.97067
211588,48.969334
347044,48.968533
100149,48.968086
274791,48.96542
368228,48.965023
343305,48.96493
276165,48.962837
218140,48.962635
289857,48.96222
334753,48.958015
282025,48.957317
253226,48.954567
343504,48.95201
141699,48.949978
260367,48.9488
194586,48.948284
46389,48.94552
249307,48.939777
343446,48.93917
360989,48.934937
249202,48.93281
311605,48.930286
25194,48.928356
42410,48.926968
10480,48.925503
299500,48.92197
102819,48.921085
369164,48.91891
218950,48.91866
30163,48.91795
212050,48.91779
274612,48.91377
220565,48.91295
186740,48.91113
227300,48.906754
315692,48.90671
321681,48.904373
160499,48.899803
186552,48.897503
205846,48.897266
197209,48.896408
249060,48.894554
121398,48.89252
211081,48.891247
343523,48.88833
128560,48.88792
368939,48.88459
222527,48.881405
139940,48.880455
316733,48.880238
364662,48.87962
358890,48.87961
232371,48.87877
359986,48.87858
259780,48.877445
346377,48.877228
147779,48.876663
367040,48.875202
206458,48.8749
4359,48.869267
70492,48.868595
135920,48.868515
119043,48.86687
274712,48.866524
58427,48.865005
294224,48.864582
335165,48.8635
273650,48.862026
272997,48.85648
348143,48.854275
345366,48.852478
140367,48.851948
17240,48.85102
118134,48.85074
326955,48.849632
14965,48.845898
243678,48.840572
250876,48.840042
191815,48.835735
190385,48.829517
26699,48.826042
156461,48.825905
193281,48.8242
264967,48.822746
100819,48.821686
154800,48.82164
44907,48.81904
247306,48.817867
75856,48.813145
48885,48.811462
272665,48.811047
278470,48.81003
132539,48.80932
17692,48.808865
185080,48.808853
318312,48.807766
237639,48.805973
263972,48.80367
230622,48.802895
16799,48.802856
350129,48.79512
329398,48.79478
190663,48.793365
161767,48.793015
158223,48.792797
278639,48.791843
69007,48.790367
237994,48.78891
368797,48.785816
320944,48.785538
204119,48.781956
269822,48.7749
168338,48.774197
78312,48.772694
206879,48.77167
231622,48.767815
311505,48.767204
48370,48.76162
346891,48.761406
146458,48.75992
154194,48.7584
92901,48.758385
101190,48.75826
355921,48.75816
165635,48.75684
264283,48.756035
358289,48.751972
80598,48.751442
170493,48.75092
160071,48.747337
19096,48.74714
166875,48.744324
217031,48.74347
375415,48.74316
157126,48.7429
367196,48.741726
87355,48.737827
211574,48.73734
6242,48.73428
32587,48.73385
89921,48.732273
136207,48.730515
283637,48.72915
82962,48.72831
99379,48.72797
366609,48.725857
87839,48.72242
230853,48.720177
235796,48.71891
320025,48.717407
334144,48.71316
218536,48.711998
17744,48.71183
36746,48.71013
181782,48.709755
275298,48.703106
91417,48.7027
51415,48.700478
327256,48.69896
293369,48.6988
235926,48.698555
361477,48.69767
272118,48.691936
286597,48.69063
194975,48.68905
4480,48.688988
299589,48.688972
191246,48.688168
226482,48.68713
252812,48.686592
130047,48.686005
161134,48.685127
271613,48.68466
26778,48.684544
145187,48.684063
138427,48.683205
156971,48.681126
192514,48.68017
106584,48.67774
317051,48.67754
298493,48.67491
338429,48.674572
260390,48.672817
198249,48.672302
209816,48.672047
325512,48.671585
16809,48.67157
45259,48.66973
33899,48.668297
27148,48.66711
239963,48.66543
374415,48.658585
279246,48.657227
277573,48.65457
178060,48.65371
312267,48.65228
257492,48.650513
50282,48.650074
197090,48.64956
116224,48.64899
25635,48.648487
161469,48.648045
354247,48.64716
254900,48.646717
191879,48.645527
357238,48.644318
24505,48.641586
310163,48.641224
255278,48.640373
96135,48.639317
201053,48.63468
17842,48.63443
343017,48.634083
37224,48.633404
327557,48.63021
171294,48.63015
105305,48.627567
252664,48.625427
296753,48.624355
237398,48.62379
264700,48.623672
62776,48.62163
235600,48.620445
291244,48.619705
145086,48.619427
337492,48.617607
277399,48.616848
352973,48.61634
223174,48.614914
270076,48.614063
240232,48.61244
290756,48.612003
145261,48.611103
33046,48.609646
231489,48.608982
151178,48.608418
242408,48.60524
363525,48.60479
118133,48.603436
214680,48.603367
16249,48.60261
20006,48.60228
306589,48.597897
304856,48.597008
322730,48.59386
282250,48.59131
228868,48.582268
176746,48.58192
260508,48.581116
320945,48.58004
295059,48.57964
301146,48.579433
22517,48.578114
298705,48.57736
361696,48.573704
141090,48.573692
265256,48.573006
96653,48.57158
181944,48.570087
188873,48.567265
356685,48.567097
238324,48.566128
247015,48.5646
222977,48.564354
4411,48.561016
193834,48.558952
48037,48.558033
70617,48.555965
132313,48.55582
326994,48.554977
235045,48.554756
341455,48.55465
217893,48.552
343342,48.550377
332903,48.548527
206896,48.548424
232952,48.546383
234086,48.543068
342961,48.53983
194336,48.53644
130475,48.535202
368129,48.533123
63879,48.532604
214548,48.531937
335352,48.530987
369576,48.530987
367346,48.530846
156270,48.529026
126925,48.524456
198879,48.524227
17838,48.523975
178945,48.523582
341287,48.523567
292190,48.519093
235225,48.51902
228404,48.514122
265009,48.512684
324417,48.51213
348096,48.511658
257054,48.510086
70581,48.50654
174137,48.503857
