194798,67.86409
99609,67.86178
363641,67.85427
107452,67.85365
349731,67.85272
83078,67.85043
5374,67.84511
213296,67.84319
133015,67.83665
20520,67.83565
67335,67.823685
172886,67.82261
171332,67.82045
19495,67.8194
55177,67.816536
19665,67.81033
200027,67.810234
328229,67.810165
303245,67.809875
126340,67.80621
251123,67.80613
369572,67.80454
145805,67.80377
295176,67.80332
256078,67.80317
231544,67.80276
365654,67.801384
196274,67.79983
17844,67.79852
256169,67.797
320966,67.7928
228421,67.788185
187468,67.78762
351767,67.78527
296443,67.78244
48885,67.78069
193989,67.780655
98110,67.7803
281315,67.77797
79956,67.77481
375254,67.77005
27826,67.769745
55351,67.769714
11962,67.76898
364067,67.76829
226712,67.768265
338915,67.762024
23927,67.75915
85994,67.755905
183931,67.754776
262786,67.75307
244483,67.750656
75123,67.750465
215153,67.74951
32587,67.74628
111756,67.74488
41888,67.7437
121863,67.74178
338367,67.741325
13449,67.74124
188694,67.73847
121147,67.73273
220430,67.73029
104978,67.72803
171967,67.7251
360122,67.721825
75105,67.72169
80629,67.716934
194925,67.71589
149796,67.71511
198593,67.71181
373093,67.7111
230230,67.71094
193439,67.70979
141176,67.7082
255329,67.70596
61672,67.70433
72276,67.704025
283686,67.70367
332685,67.701866
118418,67.70172
349130,67.697716
121255,67.6932
146574,67.69065
315394,67.68192
231615,67.680336
367018,67.67507
196109,67.6723
342854,67.67223
188873,67.671814
5349,67.66879
204083,67.66754
143662,67.66523
226194,67.66255
100305,67.65961
349817,67.65725
134805,67.65467
148400,67.654045
28122,67.65242
290150,67.65233
186887,67.65155
161111,67.647385
206522,67.64474
296170,67.64356
200046,67.642975
64316,67.6404
353480,67.63609
303166,67.6353
287498,67.63266
208940,67.631935
293260,67.631935
372579,67.6296
308696,67.6285
40154,67.62629
316931,67.62353
260945,67.6201
248683,67.61968
351276,67.60643
305450,67.60375
113057,67.603546
323814,67.59867
78648,67.59142
93043,67.59133
240794,67.59005
329281,67.58759
142233,67.58382
147863,67.582726
135092,67.57691
157880,67.57543
189568,67.57535
229813,67.57251
60414,67.57202
26986,67.57171
139193,67.57141
184391,67.569336
183744,67.56893
104534,67.566376
296801,67.564926
368308,67.55869
315526,67.5581
370037,67.55764
210006,67.55756
209184,67.55722
209106,67.55698
187693,67.55612
26219,67.555374
294172,67.55492
332903,67.55161
314508,67.55148
228078,67.55025
188095,67.54945
38093,67.54596
173093,67.54491
229954,67.543884
164205,67.53722
309148,67.536545
233044,67.53493
46369,67.53318
166279,67.52831
20864,67.5272
363033,67.52594
87552,67.52398
337,67.51996
271480,67.519554
280,67.51759
62470,67.50959
134198,67.50907
149510,67.50782
79559,67.5061
180463,67.50401
302840,67.50266
989,67.49779
252772,67.496315
8018,67.49594
189229,67.49567
337900,67.492516
160344,67.49164
83089,67.49127
36020,67.486534
223311,67.486015
150087,67.48359
80328,67.4832
156971,67.4818
143438,67.48158
185186,67.48133
332939,67.47772
332079,67.477486
199943,67.4764
178197,67.475624
236902,67.475334
238878,67.4746
121560,67.47364
39858,67.47228
112807,67.46815
75416,67.46624
66553,67.46595
357021,67.465096
166250,67.46352
251698,67.46124
253336,67.45754
200424,67.45658
44958,67.454636
765,67.45398
13132,67.44938
209246,67.44785
266672,67.44579
48584,67.4449
229004,67.44424
219452,67.442894
213293,67.44275
325751,67.43756
265157,67.436226
314033,67.435776
309681,67.43566
36374,67.43228
2506,67.43174
289148,67.4315
41021,67.42663
41741,67.425995
114059,67.42131
112476,67.419525
229388,67.418465
192772,67.41621
464,67.41567
28968,67.415665
159889,67.41442
212910,67.41295
120862,67.41173
316503,67.41101
39525,67.40785
125849,67.40309
265237,67.39895
85084,67.39493
165920,67.394035
290162,67.390465
226023,67.3904
192879,67.3901
13076,67.38969
361314,67.38951
78019,67.38697
214287,67.386
240991,67.38443
239270,67.384026
13815,67.38287
287937,67.382286
122805,67.38119
372,67.38018
27673,67.37783
221721,67.37637
293572,67.369995
332021,67.36314
151326,67.361885
301382,67.36013
145684,67.35988
338223,67.35878
125850,67.35614
248385,67.35443
260033,67.35201
152204,67.351616
42111,67.35145
252638,67.3502
375522,67.34922
340874,67.347046
241808,67.34434
367610,67.3368
60472,67.334656
322025,67.33166
183930,67.32948
253770,67.32805
19653,67.32728
187303,67.32709
106584,67.317764
330065,67.31726
141710,67.31609
364921,67.315796
139426,67.31559
15180,67.3125
17237,67.31233
77814,67.31203
19512,67.311005
312605,67.30917
284935,67.30831
138154,67.30579
309660,67.30463
287103,67.30216
150512,67.297585
172997,67.29434
169438,67.29378
7973,67.29236
294736,67.290276
334347,67.28557
45751,67.284584
98372,67.284004
232864,67.284
136640,67.28263
133902,67.28244
198018,67.28241
68754,67.28227
286923,67.28189
330511,67.281105
338187,67.27977
318722,67.27948
252281,67.27926
182170,67.272095
264194,67.27178
287428,67.27152
7073,67.26993
44590,67.26988
140590,67.269485
130023,67.26876
177006,67.26856
244852,67.26745
41664,67.26732
257974,67.26249
332437,67.25745
276854,67.25278
159568,67.25147
345222,67.25141
189782,67.250206
244642,67.24911
310673,67.247574
207594,67.24454
253448,67.243004
173610,67.23945
14357,67.2373
266629,67.23375
305251,67.23246
203844,67.22892
341406,67.22443
63176,67.22428
71184,67.22265
24896,67.222374
188552,67.21953
313437,67.21822
266720,67.21629
310999,67.21572
21743,67.21458
314393,67.214165
109794,67.21181
145370,67.211205
17267,67.210526
113747,67.205696
349225,67.20497
143082,67.20338
129505,67.20257
13918,67.20129
10763,67.20069
57,67.19987
24647,67.19888
314018,67.197815
277791,67.19712
339132,67.191765
195111,67.191734
16090,67.1909
36493,67.18746
76695,67.185905
30976,67.18585
26215,67.1831
322942,67.18112
307334,67.169495
205868,67.16776
286377,67.16609
371477,67.16587
60606,67.15952
314381,67.15907
205506,67.158325
92403,67.15818
95581,67.15756
59859,67.15302
208614,67.15264
211081,67.14865
237302,67.14818
39887,67.14633
258885,67.14616
93449,67.14464
82416,67.14169
162990,67.13945
200654,67.13719
84838,67.13605
69143,67.13552
165737,67.13552
232802,67.1322
183760,67.13216
25834,67.13169
13620,67.13155
49800,67.12938
150152,67.127754
288683,67.1186
30998,67.11737
176750,67.11718
273207,67.11667
297670,67.11667
145003,67.11636
131685,67.115425
350294,67.110634
290632,67.108765
172297,67.107414
235929,67.10735
63990,67.10673
63505,67.10565
18506,67.10394
345835,67.09413
282166,67.093285
176369,67.08977
319873,67.086815
282784,67.08668
27300,67.08425
138092,67.083435
8746,67.083046
570,67.08283
335127,67.081924
38863,67.08145
231403,67.076965
52633,67.071526
253100,67.07096
145078,67.0684
113017,67.0682
196927,67.06213
166272,67.061195
291800,67.06065
178442,67.05495
230324,67.05437
374711,67.04544
71766,67.04494
343,67.04254
294459,67.04214
123323,67.03859
372520,67.03845
304489,67.036316
322427,67.03546
220281,67.03259
282025,67.03125
42797,67.02833
228565,67.02522
137420,67.02509
203999,67.02205
93076,67.02136
73291,67.02045
313814,67.019585
216932,67.01781
353070,67.014175
51905,67.012794
297862,67.00706
145809,67.00681
24794,67.00521
194985,67.00105
241486,67.000786
80043,67.00038
213380,66.99763
246842,66.99567
115594,66.99416
159877,66.99215
318455,66.9907
303422,66.990685
31806,66.98913
44487,66.98602
161954,66.98584
258122,66.98527
98237,66.98394
344859,66.98207
169261,66.98095
241726,66.97929
100212,66.97849
133655,66.97622
211357,66.976135
78935,66.976036
356673,66.97381
41219,66.97192
61680,66.97131
228918,66.970726
247524,66.969635
203349,66.968544
38837,66.96638
136387,66.96525
165073,66.96397
37489,66.962975
249672,66.9599
18009,66.959854
300450,66.95959
68863,66.95928
30638,66.95854
354925,66.956215
79132,66.95598
326656,66.95454
58268,66.95398
43693,66.95383
323768,66.95135
200585,66.94844
228451,66.94801
160321,66.94685
188925,66.94599
275120,66.94589
161700,66.944374
294331,66.942276
42647,66.934555
259589,66.932076
319316,66.93128
330505,66.930824
15817,66.92876
265381,66.92875
240376,66.926544
231734,66.9246
28293,66.922646
293951,66.92252
180069,66.922134
341259,66.921646
163165,66.91859
366697,66.91788
196686,66.91366
192196,66.91036
21215,66.90993
75770,66.90834
315655,66.90689
239500,66.90567
280691,66.90536
343047,66.90145
353185,66.90121
275774,66.89966
282554,66.8995
207408,66.89828
336904,66.89482
300485,66.88748
358641,66.88692
203323,66.886024
148169,66.882286
33850,66.879425
4816,66.87939
22297,66.87695
187060,66.87648
247226,66.87606
159933,66.876045
29503,66.87237
336941,66.872246
93658,66.871544
232545,66.86973
235485,66.86384
341080,66.85942
2248,66.85908
343352,66.85326
360148,66.851875
296480,66.850716
313217,66.84985
63783,66.84919
31659,66.84457
303064,66.84343
307087,66.84216
7663,66.842094
180355,66.8412
209789,66.83899
45298,66.837296
176991,66.82825
286577,66.82716
200014,66.82691
278109,66.825195
250940,66.82473
225582,66.81881
123597,66.81672
245542,66.81179
60175,66.80807
342241,66.80732
310708,66.8059
348837,66.80309
35154,66.80179
4115,66.800316
4999,66.79766
355022,66.7973
196452,66.79646
71702,66.79013
138383,66.78842
223869,66.78821
191009,66.782585
124436,66.78222
263367,66.782036
302577,66.78117
18642,66.7811
116733,66.78013
165755,66.78
256033,66.77945
54826,66.77859
193420,66.77625
206430,66.77623
23098,66.775185
31535,66.774345
290491,66.77316
15520,66.77261
226832,66.771965
163507,66.77156
160606,66.77091
100594,66.769585
147946,66.76728
90378,66.764626
369106,66.76416
166724,66.76407
143419,66.75821
10848,66.75335
331411,66.7533
19035,66.75134
350997,66.74617
336396,66.74581
151154,66.74512
148609,66.744965
365015,66.7441
191768,66.742325
314794,66.737785
329564,66.732834
177569,66.7285
155633,66.72833
273687,66.728165
182272,66.72663
317593,66.724205
250048,66.722565
277602,66.719536
252196,66.71622
66027,66.713776
350830,66.71076
268283,66.70849
112901,66.704735
254138,66.70305
193649,66.70217
339872,66.69725
11852,66.69476
244513,66.69136
69858,66.69125
6207,66.689705
345410,66.68629
293426,66.686066
48532,66.685875
178899,66.68411
368924,66.683815
278328,66.683044
179834,66.682396
27947,66.68043
271220,66.678894
133108,66.67794
242363,66.67463
340234,66.67462
261359,66.67371
115310,66.67043
141483,66.67011
87079,66.66879
249565,66.66854
25015,66.66467
205138,66.66423
167363,66.66275
339447,66.662506
333220,66.661156
266109,66.659645
238309,66.6579
232107,66.65715
144940,66.65414
35198,66.65202
215764,66.65196
142501,66.6509
104548,66.65072
327299,66.6498
28434,66.64683
70616,66.64482
347094,66.64382
208891,66.64078
340046,66.64049
369699,66.6363
115156,66.63513
219471,66.633804
358289,66.632805
320381,66.63122
350308,66.628525
73165,66.62511
280627,66.62138
68843,66.61994
181980,66.61689
85349,66.61646
324069,66.614525
112646,66.6133
257511,66.61045
367084,66.61038
297031,66.60839
129293,66.608025
199728,66.60689
240817,66.6065
140229,66.60575
221519,66.604866
214454,66.60327
14235,66.599045
341455,66.5979
118784,66.59691
96727,66.59134
9932,66.58935
89282,66.58919
310339,66.58659
66072,66.58635
373614,66.58522
215969,66.58178
329635,66.58015
334496,66.58015
336555,66.58015
96410,66.57553
255076,66.57416
253703,66.57036
150143,66.569595
45368,66.56925
125522,66.56461
302422,66.562836
43499,66.562515
140152,66.561195
31420,66.5602
243790,66.5569
254169,66.55674
59553,66.55661
35975,66.55608
35979,66.55608
119147,66.55417
205069,66.553505
184949,66.54736
124498,66.54476
227861,66.54432
132602,66.543976
300286,66.54113
216311,66.53922
262765,66.53262
48370,66.53235
6524,66.53031
56069,66.53017
184954,66.52621
77307,66.52466
327751,66.522255
262375,66.52157
90636,66.51963
148346,66.51945
245739,66.51936
22653,66.5185
342851,66.51497
178367,66.51367
104091,66.51027
166273,66.50976
225410,66.50482
212031,66.50131
359854,66.50075
342055,66.50025
249553,66.49973
182176,66.499374
301528,66.494156
370461,66.493546
159759,66.493126
171533,66.48992
5448,66.48594
33875,66.483955
287474,66.481995
251575,66.48021
306397,66.47891
265699,66.47764
357017,66.47513
337103,66.472404
242944,66.47229
109542,66.47164
151152,66.470314
196445,66.46676
182383,66.46509
30175,66.46329
189597,66.46312
23587,66.46186
135727,66.4615
20052,66.45837
170183,66.45745
363614,66.45431
186867,66.45042
77678,66.44411
287553,66.44285
119865,66.43527
351073,66.433586
46201,66.429695
304365,66.42969
252664,66.4288
234086,66.428375
279756,66.42799
169692,66.4279
189915,66.426765
335077,66.42513
85891,66.42475
77028,66.41966
372471,66.41934
246882,66.41896
321690,66.41885
120503,66.41737
24373,66.416855
366658,66.41646
239466,66.416245
88217,66.414154
258782,66.40336
364448,66.40289
231060,66.402756
221535,66.40172
342909,66.4006
357639,66.398796
168223,66.39775
138702,66.395546
19244,66.39364
348793,66.391174
115535,66.390236
332231,66.39013
241352,66.38553
96155,66.38513
344714,66.383675
81337,66.38314
247610,66.38175
99628,66.380516
78706,66.379395
77369,66.37754
145481,66.37499
117446,66.3737
147723,66.37222
357848,66.36952
205720,66.36813
33598,66.3657
362740,66.365585
64844,66.365486
87440,66.36544
366760,66.36312
186851,66.362854
89644,66.36283
108669,66.36222
227181,66.362144
21821,66.36168
337977,66.3614
302056,66.36136
181749,66.360435
26978,66.35956
34294,66.35945
341652,66.35834
238098,66.35703
191278,66.35113
121152,66.350655
343904,66.34994
373277,66.34758
196115,66.34716
18510,66.346054
199344,66.34551
295762,66.34379
30289,66.343605
11637,66.34168
196581,66.3414
361823,66.34138
127950,66.33919
117826,66.33702
190458,66.33132
265796,66.32845
38796,66.32795
369156,66.32602
100804,66.32301
233673,66.32169
254246,66.32103
19922,66.31646
131669,66.30987
65750,66.30972
199400,66.30924
282598,66.30881
130145,66.30878
255567,66.30805
350908,66.307594
341994,66.307045
65125,66.30501
69815,66.304245
236270,66.303955
129597,66.30293
143826,66.30076
247235,66.296555
172999,66.292015
342598,66.292015
241615,66.290955
325008,66.28905
205450,66.28737
190553,66.284485
344628,66.282166
173088,66.281296
117261,66.2811
257768,66.2803
312755,66.278206
38355,66.27669
15641,66.27647
260530,66.276405
105603,66.27467
114484,66.27156
368064,66.2701
244728,66.269394
108641,66.2692
322722,66.2643
171829,66.26286
264990,66.26171
312716,66.26055
88638,66.259544
322856,66.2576
33152,66.251465
26337,66.25029
235270,66.249084
101446,66.24886
49492,66.24477
92129,66.24466
258902,66.24203
308962,66.23914
123492,66.23051
305252,66.227425
312698,66.22673
249638,66.2261
302822,66.22476
338672,66.22403
162012,66.222374
116347,66.22145
322972,66.218636
96834,66.21705
84499,66.215614
175069,66.21523
120969,66.21437
232043,66.2089
203513,66.20514
327342,66.2051
338943,66.20437
37780,66.20361
88724,66.20221
254846,66.20169
318006,66.19989
314974,66.19672
246031,66.19623
214690,66.19535
372522,66.19506
284002,66.19447
64622,66.1848
8896,66.18423
18155,66.18381
315418,66.18375
7280,66.18123
273932,66.178
13644,66.17599
492,66.17465
5940,66.173615
174393,66.17003
105744,66.16893
299690,66.167786
370340,66.16725
205009,66.16561
14101,66.16514
204222,66.16022
368182,66.15873
260727,66.158646
32821,66.157265
307957,66.15554
343468,66.1554
222326,66.15445
69552,66.15082
233594,66.14699
266682,66.141266
271798,66.14095
230554,66.13998
304961,66.13853
58664,66.13824
37777,66.1377
236132,66.13665
37496,66.136604
18012,66.13399
344159,66.13398
43511,66.13372
187945,66.13324
167582,66.13199
25664,66.12987
277276,66.12492
138952,66.124405
281445,66.12307
169297,66.12277
120859,66.12201
16583,66.12157
194183,66.121346
156442,66.11906
197858,66.11773
19028,66.1171
196743,66.11559
356361,66.11507
32274,66.11157
23090,66.11081
153753,66.10565
195352,66.10451
229358,66.103615
368791,66.10027
293684,66.09978
288940,66.09892
375265,66.09574
196636,66.094124
100499,66.09262
330007,66.08805
221616,66.08702
238579,66.08645
1460,66.08636
335952,66.083824
242368,66.08381
201588,66.081474
123635,66.08073
224516,66.07857
321851,66.075096
195697,66.073975
194102,66.07058
207495,66.06907
319912,66.06856
43237,66.066765
227526,66.064476
151085,66.06309
50405,66.062195
108048,66.05965
205753,66.05935
333932,66.0588
85548,66.05566
260390,66.055374
148275,66.054504
99798,66.05344
18551,66.05026
241322,66.0496
342572,66.049034
15176,66.04903
172960,66.04695
282550,66.045494
159404,66.04155
126806,66.04136
303423,66.038666
132757,66.03618
115172,66.03579
113813,66.03513
276995,66.034935
51735,66.03291
218218,66.030334
315555,66.0289
132540,66.027405
26588,66.026924
22650,66.026566
176759,66.02217
358872,66.02202
120830,66.02165
232782,66.02157
293686,66.02005
298727,66.01978
152426,66.019745
260396,66.01802
199756,66.01688
300886,66.01426
190860,66.011284
862,66.00894
264659,66.0069
20709,66.00522
81242,66.00235
9328,66.00213
64051,66.00194
37420,66.00083
48764,66.0005
26461,65.99938
358453,65.99601
111898,65.995964
228404,65.995
229999,65.99434
20044,65.99155
289379,65.991196
28575,65.990845
326861,65.98991
359224,65.98739
347231,65.986465
6787,65.98606
4479,65.98327
97090,65.983086
117817,65.98251
34019,65.98176
329621,65.98007
342402,65.97957
270768,65.97956
266714,65.978676
115992,65.97651
78768,65.967964
16202,65.96509
144802,65.96396
77231,65.96247
119847,65.957504
265492,65.95637
250543,65.95633
91274,65.95463
40401,65.953384
117368,65.95119
261183,65.949776
287325,65.949486
79287,65.94904
122730,65.948135
58444,65.944305
372662,65.944214
70748,65.94319
85628,65.942665
362816,65.94254
203164,65.94018
61079,65.934975
342824,65.93445
298043,65.93368
349204,65.933426
359301,65.93331
97602,65.932945
236051,65.93235
17797,65.93182
209819,65.92983
214188,65.92722
131908,65.92311
83279,65.92243
219175,65.92216
28307,65.9183
110958,65.91555
1873,65.91348
144077,65.91265
146960,65.91151
322134,65.90919
136728,65.906136
317197,65.90434
324380,65.903625
79193,65.90044
184591,65.89773
296144,65.89641
256498,65.89603
330069,65.89579
363424,65.89151
351756,65.89113
355552,65.88988
236188,65.88887
286192,65.88772
82850,65.88716
243766,65.885475
55133,65.88342
136024,65.88342
105106,65.88193
311124,65.879265
770,65.87923
338394,65.877754
30956,65.87749
26364,65.876915
291616,65.8765
191718,65.87519
227903,65.87451
351512,65.87201
353835,65.87182
240981,65.86297
77629,65.862526
342733,65.86123
347390,65.86067
344126,65.86034
266082,65.85975
288190,65.85949
108548,65.85797
222206,65.85755
131312,65.85749
246425,65.85455
334564,65.85073
355407,65.85002
240721,65.849625
169351,65.849434
338711,65.84802
245267,65.84722
206698,65.84635
96211,65.84405
254447,65.84349
332632,65.84218
182891,65.84192
348247,65.84142
13511,65.84139
56644,65.84046
226882,65.84
29080,65.83999
177990,65.83965
26564,65.8388
72944,65.83708
77585,65.83685
263694,65.83661
294182,65.835594
241556,65.83525
41807,65.834305
56098,65.833694
21809,65.83332
43799,65.83032
375341,65.829735
91426,65.82762
351771,65.825935
124211,65.8255
64449,65.82467
299295,65.82416
300298,65.82255
287142,65.82169
241447,65.82131
273076,65.82057
312032,65.818756
195899,65.8164
23247,65.81621
298518,65.814865
205584,65.81315
21811,65.81261
213043,65.81214
203043,65.810005
207546,65.80846
345960,65.80839
189908,65.80571
41798,65.805214
69279,65.80252
171260,65.80134
362779,65.80089
329652,65.79849
36819,65.79503
372879,65.79455
142103,65.79202
209092,65.791245
65628,65.79011
327165,65.78944
275209,65.78753
127460,65.78704
153908,65.786644
278471,65.78385
218750,65.78342
225431,65.77959
306693,65.778465
122992,65.775635
205041,65.77346
255301,65.77255
359607,65.77186
219300,65.77172
302319,65.77035
182676,65.76949
348423,65.76869
193616,65.76859
93958,65.76655
877,65.764275
356472,65.76371
20706,65.76178
33634,65.76158
370627,65.75923
172628,65.75498
248273,65.75385
312193,65.753235
357233,65.75266
139794,65.748375
350155,65.742226
204515,65.74049
129824,65.73974
196696,65.73935
19595,65.73258
134702,65.73183
326050,65.72992
229747,65.72911
311207,65.728294
177362,65.72736
337830,65.726944
223031,65.724304
344113,65.72368
319973,65.72332
348443,65.72268
259398,65.72263
346415,65.71973
173776,65.71946
81687,65.71897
53394,65.717125
33688,65.716515
188403,65.71627
345468,65.71232
112116,65.705124
139540,65.69681
289640,65.696724
311200,65.6949
297774,65.69406
234374,65.69217
203948,65.691154
195293,65.690994
279118,65.689156
304162,65.68831
297799,65.68812
296448,65.687874
83645,65.68775
340434,65.68626
245639,65.68185
5168,65.68096
26922,65.67851
24924,65.6778
109968,65.67589
280240,65.67521
308903,65.67443
149493,65.66988
224982,65.6693
315776,65.669106
179688,65.66845
151613,65.66802
50259,65.6674
53048,65.66716
179070,65.66586
278812,65.66403
237631,65.66302
223099,65.65951
159148,65.65877
111808,65.65843
77566,65.65772
70642,65.655716
17510,65.65161
10477,65.64985
335886,65.647644
175551,65.644775
238469,65.64339
46920,65.64084
185694,65.636185
205282,65.63588
237447,65.63577
155898,65.63531
14290,65.634346
69852,65.63403
253044,65.63347
361569,65.63301
181372,65.63253
105309,65.631744
287392,65.63092
266377,65.628845
117638,65.62723
321405,65.62693
145562,65.625565
333034,65.622635
180537,65.62263
109770,65.62089
133905,65.61928
220825,65.61718
355289,65.615166
179279,65.61143
31693,65.60862
117192,65.60804
326681,65.60804
101549,65.607056
358506,65.605606
325541,65.60482
363440,65.602844
363349,65.602684
201755,65.60087
292857,65.59982
83808,65.599754
223666,65.59866
245934,65.59801
244094,65.59726
114629,65.59469
183869,65.58693
13634,65.57863
133599,65.577576
320326,65.57652
127629,65.574356
246260,65.57341
186930,65.571526
171233,65.571335
107098,65.5703
37223,65.56975
177269,65.56805
157317,65.567825
100948,65.56739
146926,65.565895
42541,65.56583
317971,65.564896
353321,65.56142
320648,65.56134
26356,65.555214
36257,65.55484
126896,65.55465
304945,65.53791
291284,65.534874
230666,65.53224
333654,65.531555
85402,65.52936
58158,65.52824
171123,65.52737
188802,65.52698
241261,65.5257
357775,65.52523
44490,65.52443
367676,65.523994
30586,65.5236
136972,65.515015
294871,65.50851
263107,65.50808
3609,65.50417
41513,65.500084
47274,65.49758
265385,65.497574
328772,65.497574
320032,65.49732
372359,65.49645
374961,65.49572
48261,65.49167
18520,65.489456
138566,65.48846
171320,65.487885
277573,65.48634
171538,65.48204
72351,65.48089
340316,65.478874
110892,65.478836
258187,65.47792
137847,65.47694
261114,65.47425
38843,65.47387
121469,65.47264
255183,65.47224
299849,65.46958
61210,65.468704
313727,65.46659
225213,65.46642
22317,65.46622
247164,65.466125
239313,65.46328
197180,65.46014
73855,65.459755
176343,65.459656
130076,65.45912
384,65.457214
73494,65.45692
30414,65.45573
45289,65.45573
323017,65.45147
269826,65.45101
210333,65.450905
344912,65.449036
345939,65.44879
206250,65.44872
352651,65.44462
215758,65.44394
293229,65.44326
187326,65.44178
86924,65.44074
174726,65.43903
85425,65.437706
319879,65.436356
104098,65.43532
160378,65.43527
332476,65.43507
284567,65.433266
2238,65.43211
323092,65.430046
10351,65.428406
302047,65.42575
45421,65.4256
202235,65.42371
338422,65.419556
381,65.41893
234622,65.41678
284330,65.415344
224949,65.413734
188581,65.41307
155979,65.41148
204384,65.411285
20141,65.41124
231782,65.409195
62489,65.40623
20703,65.405205
334099,65.402794
177361,65.39965
480,65.39903
318376,65.39802
166103,65.39687
222969,65.38971
31310,65.389366
239210,65.388985
170429,65.385895
59133,65.38575
326490,65.384026
172553,65.38231
147392,65.381454
272726,65.38072
307842,65.37992
48436,65.378525
31158,65.37598
275672,65.37531
6201,65.37511
240310,65.374664
310603,65.3713
268285,65.37042
329290,65.370224
271994,65.368996
277885,65.36806
218127,65.36773
304867,65.36634
280127,65.36376
294287,65.36322
258952,65.36207
342701,65.36204
55382,65.36117
140620,65.360146
254675,65.36008
374868,65.35948
93115,65.3593
300518,65.35921
37945,65.353264
18748,65.35271
114273,65.35123
211772,65.34999
13856,65.34605
321648,65.34579
66116,65.3455
130483,65.34514
136219,65.342514
139890,65.34165
90940,65.34101
58655,65.3409
346284,65.339615
165077,65.33885
355623,65.33818
153321,65.33789
54658,65.332985
170528,65.33073
152150,65.325455
234910,65.325424
350743,65.32427
355956,65.32295
17259,65.32261
212963,65.32225
60521,65.31757
197722,65.3147
58616,65.31434
290045,65.31405
45851,65.312935
281503,65.31138
959,65.3098
115219,65.308464
5626,65.30648
86112,65.305244
281599,65.30177
128482,65.30017
268576,65.299
33593,65.298935
164727,65.29666
349015,65.29554
286480,65.294785
57496,65.294655
291021,65.29272
189922,65.29203
227513,65.28944
2225,65.287575
242832,65.28735
184771,65.287254
145795,65.28612
229608,65.28365
186606,65.28339
50128,65.28169
167870,65.27815
180916,65.2781
214739,65.27781
249662,65.27444
346553,65.27246
138532,65.27226
34536,65.272194
229672,65.26739
226337,65.2663
142341,65.26502
238634,65.2647
373560,65.26414
239745,65.263985
4038,65.259125
81691,65.2568
137757,65.25611
166122,65.25503
367571,65.254715
361653,65.250626
360937,65.24829
354674,65.24753
190882,65.24611
372679,65.24486
259419,65.24476
22792,65.2438
253606,65.241585
325662,65.241196
301589,65.23874
215383,65.23797
14843,65.2379
211629,65.23734
263217,65.23438
354260,65.2321
152097,65.23064
351272,65.22993
214141,65.22986
322219,65.22896
153253,65.2276
211205,65.224724
55448,65.22423
217985,65.223495
111896,65.222595
298322,65.22221
310575,65.22145
171657,65.22076
41485,65.22056
179451,65.21541
21535,65.21506
206712,65.21389
200965,65.21174
99812,65.2117
244605,65.21009
221309,65.20997
326096,65.20788
5291,65.20775
337899,65.20656
182097,65.20522
252043,65.20442
345292,65.20356
168806,65.20322
91944,65.20271
324689,65.19899
248578,65.1988
280446,65.1988
185438,65.195755
283476,65.19488
178576,65.19444
127355,65.19442
88598,65.1939
53337,65.19295
256838,65.19273
28605,65.192276
207413,65.188194
249419,65.18814
252915,65.18797
301597,65.187965
352561,65.1853
183821,65.183815
269973,65.18052
43170,65.17373
143514,65.1737
275435,65.17013
144933,65.1689
348072,65.16853
295645,65.16647
325396,65.164955
63869,65.16465
338702,65.16304
45610,65.16278
73930,65.15773
134563,65.14949
334685,65.14741
375050,65.14616
214230,65.142044
220904,65.1408
29,65.14022
134972,65.140076
172118,65.139336
34939,65.136604
192421,65.13437
76477,65.13186
218780,65.13177
243941,65.13161
374965,65.12999
359864,65.12956
100223,65.12951
234047,65.12874
107758,65.12732
15379,65.12231
148219,65.12127
357300,65.11953
96574,65.119125
273026,65.11869
70412,65.11808
49342,65.11507
239559,65.11401
121252,65.11393
19033,65.111595
15181,65.11038
331410,65.109726
322934,65.10837
61740,65.108284
249234,65.10619
161118,65.10155
108971,65.09863
28989,65.09779
285081,65.09778
197728,65.09722
243052,65.094185
127572,65.0934
368228,65.09305
27334,65.09298
180815,65.09199
112472,65.09035
116348,65.08158
355103,65.08008
91155,65.07683
29090,65.07508
297842,65.07408
73807,65.06857
171264,65.068146
114447,65.06756
374476,65.066986
351741,65.06338
221602,65.063126
272610,65.06302
622,65.06097
280133,65.060455
153504,65.05572
250180,65.04984
192832,65.049805
334619,65.04583
334644,65.04539
40871,65.04424
179849,65.04408
274770,65.04108
351540,65.04048
339856,65.04025
36537,65.03843
86019,65.03785
191532,65.03697
247975,65.035995
36921,65.03582
108935,65.032425
253769,65.031715
319353,65.03092
251013,65.0304
320052,65.02987
196938,65.028496
72349,65.02768
24348,65.02664
81432,65.02624
302937,65.024765
31216,65.02476
241636,65.023865
371829,65.023766
106703,65.02355
210829,65.023094
360028,65.02156
226277,65.02053
273538,65.016174
52459,65.01517
46011,65.01439
194291,65.01381
89328,65.01351
349646,65.01276
149557,65.01159
88415,65.010994
191052,65.0105
196205,65.00906
342961,65.00864
153378,65.00784
86438,65.0059
352513,65.002914
333951,65.00161
51227,65.00103
12634,65.000084
358206,64.996796
64658,64.99591
183734,64.994644
74744,64.99351
347105,64.993484
242611,64.99194
245160,64.98992
176529,64.98911
247015,64.98677
3998,64.98666
253216,64.98172
5028,64.98032
66092,64.978096
167171,64.97716
267876,64.97587
282760,64.97346
121176,64.971634
342430,64.97103
56141,64.97001
131100,64.96968
68527,64.96884
