170585,60.970234
220967,60.965576
26507,60.958893
246366,60.958363
284935,60.95428
30638,60.95363
215738,60.953274
92672,60.952328
85425,60.9515
344575,60.94893
90438,60.94691
49492,60.9458
188456,60.945698
36652,60.94531
349823,60.94216
212393,60.930683
4475,60.930424
136313,60.929855
231581,60.92714
370198,60.92573
115707,60.92535
111675,60.922848
160860,60.918854
71115,60.918533
346819,60.916096
374965,60.915936
78666,60.915325
62493,60.91241
201035,60.911457
59311,60.908756
253031,60.908516
220131,60.898125
44957,60.89791
208874,60.89712
267051,60.893284
87390,60.893085
303245,60.8915
177479,60.89146
322421,60.891186
140650,60.889286
78468,60.887226
364979,60.886986
51813,60.884556
34939,60.883495
280583,60.88341
220765,60.882572
144430,60.880245
215528,60.87665
339930,60.875572
143514,60.87422
96578,60.87249
24971,60.871357
240967,60.865803
41807,60.861748
272698,60.861454
213290,60.85965
210620,60.85717
373837,60.85656
77267,60.854923
360148,60.85414
299382,60.85083
327390,60.850685
47987,60.849224
318722,60.847572
102115,60.846474
224401,60.84552
86332,60.845463
32664,60.84466
32397,60.83981
152144,60.83725
257486,60.8369
30173,60.83461
338672,60.83226
344284,60.830708
97841,60.824444
195273,60.822742
222988,60.819485
168304,60.81259
336164,60.812077
11423,60.809612
355926,60.806557
251875,60.805992
41456,60.804535
130787,60.803604
15379,60.803135
236628,60.80311
230542,60.797504
280207,60.793797
56614,60.789616
110442,60.7832
300394,60.78081
371801,60.780514
52382,60.77597
277780,60.77454
265429,60.77025
25108,60.76923
112814,60.768486
214498,60.76788
213464,60.767033
304165,60.76647
164652,60.762325
115475,60.756943
20305,60.756516
141878,60.756275
305394,60.75626
205347,60.75608
224281,60.755062
251634,60.7531
238885,60.74683
371639,60.745872
86498,60.74524
361143,60.744526
231782,60.739216
318852,60.734337
104761,60.73235
324907,60.72803
364104,60.724594
129282,60.722904
173858,60.721844
26783,60.719376
369659,60.719025
291604,60.71883
83331,60.718063
39669,60.715866
160439,60.714832
181372,60.71425
183232,60.71389
345606,60.710033
33661,60.709343
90559,60.70702
287392,60.700127
348531,60.699097
277504,60.69883
360302,60.69797
356437,60.696106
6302,60.694828
50609,60.694477
266760,60.68896
225433,60.688953
95093,60.686905
220148,60.686047
299465,60.68387
24256,60.683292
333580,60.678055
93718,60.67656
103318,60.674538
54749,60.674366
23677,60.674297
327382,60.673405
144836,60.663044
159649,60.658318
304734,60.657722
57487,60.656548
16369,60.65638
59049,60.654896
51863,60.653973
87704,60.65215
339264,60.651737
262779,60.648514
158101,60.6475
317351,60.647274
345960,60.646233
41798,60.64492
44079,60.64104
42033,60.639835
40996,60.63913
217204,60.638016
113542,60.637707
319955,60.633377
180593,60.632153
33061,60.63086
164403,60.627186
217104,60.627106
338540,60.626606
242944,60.62604
117633,60.62263
76111,60.621346
197606,60.621178
16809,60.620968
488,60.61913
299313,60.618435
22052,60.618145
85045,60.614723
167546,60.613197
51078,60.611267
372129,60.606148
321690,60.606068
227070,60.603184
323081,60.600876
350986,60.60022
117900,60.59942
191678,60.59789
372385,60.59731
162359,60.596573
72817,60.596134
295946,60.59598
234486,60.58985
96408,60.588184
354525,60.58561
118456,60.581932
143035,60.57984
214706,60.57895
124888,60.5787
266167,60.571762
135112,60.571404
312375,60.570866
271084,60.569
282449,60.569
194574,60.566166
340673,60.56497
179309,60.563194
115024,60.561085
80786,60.559628
73165,60.558834
160399,60.55847
19559,60.551052
59662,60.548145
167167,60.54777
239230,60.54231
29147,60.540382
22164,60.538082
312903,60.5364
163505,60.535854
134517,60.53147
70670,60.529556
179925,60.525623
34294,60.520008
131428,60.51714
344113,60.51684
324537,60.516785
265323,60.5162
343435,60.515682
172524,60.508114
184246,60.503376
27508,60.503323
172767,60.50268
249010,60.501
329621,60.500965
325216,60.50032
101646,60.499836
326632,60.49392
267636,60.490772
94509,60.490707
270631,60.488613
155751,60.486694
116701,60.484818
260390,60.484768
249319,60.484314
332157,60.481552
192891,60.480976
294420,60.477543
125418,60.475
274093,60.47305
213258,60.469864
185689,60.4671
37568,60.466015
193407,60.465485
187307,60.465405
363344,60.462727
351558,60.46236
99439,60.458412
38927,60.456493
273091,60.453537
16591,60.450962
370846,60.448986
285925,60.447853
165858,60.44666
294767,60.445763
140761,60.444397
163194,60.444023
247574,60.44306
297678,60.439274
79183,60.439137
158270,60.437176
218669,60.43412
123051,60.433205
367092,60.43102
338104,60.428043
336088,60.42795
20303,60.424374
168417,60.42366
180741,60.423172
3706,60.41993
109587,60.418854
109578,60.41837
305441,60.41635
219368,60.41545
136285,60.41509
298139,60.412468
212453,60.411297
21957,60.41045
246767,60.4099
231550,60.408916
6010,60.40815
90416,60.406975
35566,60.406586
173692,60.405197
24325,60.404453
296132,60.403046
365911,60.401318
358765,60.400314
148736,60.39957
180178,60.39939
163671,60.39704
250211,60.39407
311185,60.39395
164188,60.388657
306397,60.38579
5798,60.383842
244959,60.381733
295132,60.3796
185074,60.378025
326910,60.37668
137710,60.372612
299930,60.371162
271839,60.37017
244024,60.370136
235069,60.36911
291424,60.368668
183775,60.36589
149696,60.36013
57733,60.358376
105833,60.357048
190743,60.356483
225891,60.356453
202089,60.351734
271138,60.350376
205814,60.350204
160104,60.349834
299510,60.3485
192753,60.347168
292214,60.345535
114787,60.34549
283109,60.3423
86894,60.342163
168465,60.338284
332690,60.338093
101049,60.337357
127575,60.337242
90391,60.335587
35476,60.334602
62177,60.33372
142405,60.333637
253735,60.332237
79829,60.327362
123433,60.323452
30488,60.323257
257227,60.32296
133676,60.322163
177438,60.31705
35193,60.314762
214578,60.31172
42451,60.310043
254803,60.309284
16199,60.308567
162741,60.30845
194127,60.307106
197778,60.30398
22306,60.303967
243305,60.303905
129804,60.301228
277399,60.300232
247175,60.300106
314490,60.299168
114059,60.29808
296187,60.297512
281668,60.29205
12164,60.29106
217559,60.290894
286475,60.28893
297792,60.287537
292022,60.287346
298664,60.286037
120686,60.285122
165211,60.283
201442,60.278404
285125,60.275997
139399,60.275154
286472,60.274124
275062,60.27405
19045,60.26933
226526,60.269325
175709,60.263054
150434,60.262154
197209,60.261547
333425,60.259335
203862,60.257637
32677,60.25678
218581,60.254704
185240,60.253223
360504,60.252537
184771,60.248104
69729,60.24669
339798,60.245766
29125,60.24217
209517,60.2378
342883,60.237278
177979,60.229885
124646,60.22979
214098,60.229313
69337,60.228786
151402,60.228374
8424,60.225845
346419,60.22235
4178,60.221855
146279,60.22091
154749,60.220295
39386,60.218037
83808,60.217777
334753,60.21578
302879,60.21528
252290,60.215206
245173,60.214603
296368,60.21041
227181,60.20898
206547,60.206856
199060,60.206738
206553,60.204376
54245,60.203934
328884,60.203503
220792,60.200916
145085,60.198574
153024,60.19487
41522,60.192608
274295,60.191616
371526,60.191303
145907,60.188103
12392,60.188015
87355,60.187668
269215,60.18596
273507,60.184254
325512,60.18393
55288,60.183865
345172,60.18022
245292,60.179947
26828,60.17765
239460,60.17623
67204,60.175987
108329,60.175926
130872,60.1752
368156,60.174664
306277,60.174034
311861,60.17265
62961,60.170574
189597,60.167023
191851,60.15476
164437,60.154713
261924,60.151047
193439,60.148155
84664,60.147533
193663,60.14609
230206,60.14589
171914,60.14223
86977,60.139782
329811,60.13755
273260,60.136024
306567,60.133938
232097,60.133083
264233,60.12997
172737,60.128674
241342,60.12777
275928,60.127506
238107,60.12524
55279,60.122467
101697,60.12224
225261,60.12026
203404,60.118294
132118,60.117958
42811,60.117336
204245,60.114094
180034,60.112545
313409,60.112057
273359,60.10949
335618,60.10665
99813,60.105465
78584,60.102512
109518,60.100033
100364,60.098953
314157,60.09224
242314,60.09156
289783,60.089867
190217,60.08888
10833,60.08822
374535,60.08696
139207,60.086327
254849,60.08612
120610,60.084854
21048,60.08142
155595,60.078365
33455,60.07785
174975,60.073627
103503,60.07156
45540,60.071014
328523,60.06167
360510,60.060444
246869,60.05932
30183,60.056683
86628,60.0556
41365,60.055473
48482,60.05525
131317,60.054405
346822,60.050297
358708,60.0499
29047,60.048462
342004,60.0484
308516,60.045746
82848,60.045166
230185,60.043808
11926,60.043625
31925,60.042416
92431,60.041676
351125,60.039253
358893,60.033356
90002,60.032825
89055,60.031548
338424,60.027725
351958,60.02759
294390,60.027237
65870,60.02532
355031,60.02499
264911,60.02443
73145,60.021915
92426,60.018353
36316,60.01579
85665,60.0149
310253,60.013268
110111,60.01012
363901,60.008682
58236,60.005997
344378,60.001507
344777,59.999332
185899,59.99684
16811,59.9948
129671,59.994106
338281,59.993366
333725,59.99298
313465,59.991947
361239,59.9872
194554,59.986855
251008,59.98534
93585,59.98418
179334,59.98276
131332,59.981213
205528,59.97962
271691,59.96518
59801,59.95684
132022,59.956505
275298,59.95512
238242,59.95193
190177,59.94641
30665,59.945213
36381,59.94411
86035,59.942684
345980,59.941727
374807,59.941723
335165,59.94033
283184,59.93878
196423,59.938454
198122,59.938393
203209,59.93727
34536,59.93373
248825,59.927284
309510,59.92497
41741,59.924637
200312,59.924133
374474,59.92407
213174,59.923557
190205,59.92321
236031,59.919785
184543,59.919365
259280,59.91928
275578,59.918568
213078,59.9184
66305,59.911053
138165,59.908447
276667,59.905712
182772,59.90293
190887,59.900967
172811,59.899616
314401,59.897793
183038,59.897427
153821,59.89608
50499,59.89312
97180,59.891964
211816,59.891685
366320,59.891468
172773,59.883568
112786,59.883495
176865,59.87919
345754,59.877842
41124,59.877625
48390,59.875828
287642,59.874367
292708,59.87346
257794,59.871838
273945,59.86928
148856,59.86837
7858,59.861652
255700,59.861305
191692,59.85756
191609,59.85712
125416,59.856556
269425,59.854904
280319,59.85271
263022,59.852444
12401,59.85234
204423,59.84667
361876,59.843662
35491,59.84279
179991,59.8407
45683,59.840565
3552,59.839626
60175,59.839165
195100,59.83641
32929,59.836075
237732,59.83381
152354,59.83348
39922,59.8288
157344,59.821857
73860,59.819843
92715,59.819195
153287,59.817364
345021,59.815975
308833,59.811398
227156,59.810555
107899,59.808796
290028,59.80435
277727,59.80216
160895,59.801567
215911,59.80093
41298,59.800774
304115,59.797276
265483,59.796776
148841,59.79562
51471,59.794228
335922,59.79059
30738,59.790314
250575,59.790264
304116,59.787483
281937,59.78724
78491,59.78699
287319,59.785275
73959,59.782936
332487,59.782913
77381,59.78157
113731,59.78048
176835,59.78005
279712,59.779335
115658,59.779022
269590,59.771355
359834,59.76343
363311,59.76334
75980,59.760406
221535,59.75932
175802,59.758873
136207,59.75652
152382,59.749397
274750,59.746475
364363,59.74165
28138,59.74137
47931,59.73637
147537,59.736206
160211,59.732735
199010,59.7272
203079,59.72569
27608,59.723896
317108,59.723595
319548,59.71998
247657,59.716816
39369,59.71128
235436,59.71017
174263,59.709766
284643,59.709362
356085,59.707592
320416,59.705433
18218,59.703705
264700,59.69922
122470,59.69623
212055,59.695107
161676,59.69413
363494,59.693935
149192,59.693687
343942,59.693302
50544,59.692226
13063,59.689346
292696,59.685314
365302,59.68496
172055,59.683758
92736,59.681473
319370,59.678497
309254,59.67361
226720,59.673332
361042,59.672222
245975,59.664375
104692,59.66374
116493,59.662567
287488,59.66151
73060,59.661274
66368,59.660862
366703,59.659363
234613,59.658245
165602,59.6509
142745,59.650105
172866,59.64957
185513,59.64819
131059,59.64791
184842,59.64574
465,59.644836
36962,59.64395
210805,59.639698
69697,59.639053
235363,59.637554
305060,59.636894
346679,59.63619
271938,59.635
347199,59.63371
373093,59.633606
91663,59.631264
321681,59.629097
243240,59.628708
9295,59.62844
9575,59.627373
269265,59.62213
38764,59.61923
6654,59.618347
185249,59.618153
89367,59.61501
82333,59.61466
287355,59.613914
353996,59.611504
285099,59.61058
44553,59.60372
198249,59.60225
199833,59.600414
212640,59.598442
335594,59.59511
367339,59.592186
14820,59.58941
344768,59.585686
294431,59.583916
315061,59.580944
321462,59.57953
107999,59.579338
210517,59.578606
198213,59.578377
151109,59.578106
362341,59.57777
65983,59.577045
225459,59.572872
40394,59.56888
503,59.563595
349921,59.562305
313561,59.56223
155510,59.558407
260897,59.5565
26971,59.55361
214478,59.552353
261877,59.552135
26769,59.55019
94969,59.54838
305290,59.547794
168228,59.543507
254706,59.54282
191789,59.54255
131276,59.54181
288198,59.54087
236429,59.54048
8530,59.53925
278898,59.539192
112116,59.5357
2570,59.535404
61163,59.534027
337001,59.53254
311924,59.530014
203084,59.52756
81043,59.52577
211115,59.52329
194644,59.522465
271044,59.520985
232096,59.52007
111563,59.518856
299643,59.518543
306275,59.51756
38309,59.517532
248311,59.513786
191246,59.512157
216764,59.508152
322574,59.507862
182668,59.506416
129916,59.50475
368917,59.50329
285550,59.50328
19984,59.50041
194669,59.498917
48230,59.498604
187408,59.498116
258701,59.49749
265181,59.496765
222502,59.494705
327568,59.49448
231801,59.493973
282937,59.489388
294215,59.489376
28628,59.4875
190918,59.483143
105111,59.48295
216484,59.48179
269419,59.48025
217471,59.48
299892,59.476223
238820,59.47575
107251,59.475437
4785,59.473217
197026,59.47237
374922,59.47078
317601,59.468952
147392,59.467712
321687,59.462215
344303,59.46191
78527,59.461834
137588,59.46102
71220,59.45993
237037,59.45692
22575,59.455784
296824,59.454185
276354,59.452873
193756,59.45055
100589,59.450233
20006,59.447746
358548,59.447727
166347,59.447163
186087,59.445953
198672,59.445686
370720,59.442497
333341,59.441437
113315,59.437996
212443,59.437634
44697,59.434105
155589,59.43312
95213,59.43037
296131,59.430172
14917,59.42942
339275,59.42887
144503,59.426796
331987,59.422142
78016,59.421658
152273,59.414062
323598,59.41384
273528,59.408913
335728,59.40786
198374,59.407413
175146,59.404972
66059,59.40429
212251,59.403904
4115,59.400906
31062,59.40076
223234,59.399582
91263,59.397835
247594,59.39749
369868,59.396496
97392,59.396145
224337,59.3939
149451,59.39318
318380,59.38486
54195,59.383484
250032,59.383423
301863,59.3832
207203,59.3831
284581,59.381832
172627,59.381416
368640,59.37713
267927,59.36693
107276,59.36265
259111,59.361336
251920,59.358078
245492,59.356007
343631,59.35301
374874,59.35301
278810,59.35014
340309,59.349514
303714,59.348263
203870,59.3475
207644,59.34465
366004,59.34127
264851,59.340878
63505,59.340816
192033,59.340485
74308,59.339417
212110,59.337517
375023,59.332912
208323,59.33258
35931,59.330936
218750,59.32504
232233,59.32381
164390,59.322754
269926,59.32099
209346,59.320076
228125,59.31932
181285,59.31853
112454,59.317574
94397,59.314938
14144,59.310486
181975,59.30794
230978,59.306324
106641,59.303764
118203,59.303185
100305,59.301945
275481,59.3014
240601,59.298275
356354,59.295383
349350,59.295204
108152,59.294273
192231,59.292862
59818,59.292595
156905,59.291656
170288,59.288044
371369,59.285187
365114,59.282898
59782,59.281483
340933,59.2744
170686,59.274326
324429,59.270805
375050,59.27052
341552,59.269485
26845,59.2664
15473,59.264565
159739,59.263992
122978,59.26385
99783,59.261585
359689,59.260056
278792,59.259174
76765,59.25738
375467,59.255627
141137,59.25549
263242,59.253464
185705,59.253048
366844,59.249237
245391,59.244358
207504,59.243835
78531,59.242504
278762,59.241035
352601,59.23783
319136,59.236458
30251,59.23422
15275,59.232697
302422,59.232075
15345,59.22884
229661,59.228806
212549,59.22332
375341,59.220985
123052,59.218456
96915,59.21795
68156,59.21578
94409,59.214912
55373,59.21467
79633,59.2126
67456,59.20733
79171,59.206623
209733,59.204464
159845,59.20142
293007,59.198784
40348,59.197346
44982,59.194416
60830,59.19337
231431,59.192726
302606,59.19258
248456,59.191307
223171,59.190414
168,59.186783
98782,59.18669
58297,59.18541
221449,59.184383
291746,59.180923
48103,59.180367
230216,59.177673
69418,59.177334
163070,59.175106
143063,59.174526
22965,59.1745
100094,59.17438
362360,59.173588
343865,59.17135
215296,59.169075
68843,59.16808
78473,59.16755
131657,59.16383
182600,59.1616
21617,59.16149
23075,59.160786
96834,59.157078
348973,59.156178
361591,59.155575
104806,59.14185
167461,59.1417
164888,59.1416
172266,59.14107
45941,59.139202
52508,59.13651
155005,59.13412
8618,59.133587
367315,59.132034
297986,59.13013
183697,59.127743
16024,59.126717
159688,59.125732
17763,59.12469
135019,59.12355
347320,59.122925
239175,59.119602
319006,59.118732
328099,59.116024
44202,59.11399
26542,59.112907
197347,59.1122
315109,59.111317
201736,59.109734
234333,59.10856
135786,59.1056
352521,59.10527
18227,59.098278
240903,59.098198
283875,59.09696
60692,59.092823
205292,59.092342
172574,59.09182
115056,59.090183
347899,59.088375
153019,59.087524
39869,59.08704
257369,59.084316
69768,59.084133
56474,59.083443
34522,59.082172
246577,59.07936
336277,59.079144
208746,59.07895
149979,59.07744
28717,59.076237
322126,59.076225
359238,59.074944
211076,59.074375
192034,59.074062
262303,59.07111
94197,59.07075
152784,59.067856
69381,59.06746
268890,59.06695
157901,59.06552
178417,59.064487
100635,59.06336
115731,59.063168
26130,59.062603
6991,59.0621
253042,59.061398
168428,59.057327
342905,59.054047
199370,59.05075
220426,59.048676
327956,59.043385
164719,59.041973
292814,59.036808
324086,59.03347
291616,59.031788
146781,59.03142
355576,59.03034
114012,59.02921
104418,59.02579
343642,59.02295
62706,59.021
259808,59.019836
277967,59.01948
285234,59.016994
181753,59.01669
228129,59.01469
77547,59.014233
292572,59.00676
151759,59.003784
42431,59.00139
257989,59.00006
315066,59.0
285904,58.999332
25635,58.998795
129100,58.998425
372042,58.99809
277348,58.99687
78062,58.996223
135393,58.991505
327576,58.991184
25559,58.99015
299442,58.989704
335999,58.987957
186811,58.9867
30937,58.986202
222453,58.98128
162184,58.980244
37279,58.978374
173414,58.97819
370102,58.972675
102317,58.97177
246416,58.969074
235655,58.968613
200627,58.960625
69366,58.96033
133716,58.959618
354476,58.958767
243766,58.958195
203561,58.95629
133679,58.95525
362656,58.954544
25337,58.952988
271898,58.951046
59861,58.948402
338334,58.947685
238878,58.94726
247360,58.945324
199494,58.944313
41633,58.943512
143482,58.942715
286997,58.940567
234988,58.938885
98110,58.937946
323613,58.935165
219646,58.935146
357205,58.93388
65585,58.932545
204929,58.931866
342291,58.92998
39550,58.928967
256882,58.92748
288683,58.924313
257164,58.923943
345939,58.920967
115156,58.920933
317733,58.920254
363197,58.9199
262465,58.918465
242458,58.91737
363143,58.9124
138861,58.911064
22806,58.910458
354707,58.907394
180479,58.904766
357677,58.90456
127549,58.901012
142312,58.897797
181999,58.895767
36408,58.89457
352288,58.892376
321899,58.888084
134000,58.887154
327023,58.883617
260731,58.88347
132346,58.88203
202695,58.880962
173310,58.880836
294425,58.87795
215224,58.87754
125562,58.87368
9033,58.872616
173088,58.867935
194336,58.867878
175782,58.86702
61978,58.865726
119219,58.865612
274712,58.865147
261607,58.857933
337104,58.856873
278228,58.85649
208250,58.855087
354103,58.85259
354597,58.852413
318161,58.849773
82537,58.849518
304567,58.849087
128014,58.84876
48253,58.84868
333945,58.84794
222779,58.845806
134466,58.8447
324236,58.844612
150109,58.842644
240046,58.839546
339406,58.83947
328634,58.836655
226105,58.83584
352603,58.83554
290582,58.833775
18702,58.832096
335372,58.8315
239895,58.829906
208296,58.829514
352182,58.82785
357843,58.827644
167176,58.827225
113204,58.826252
167453,58.82479
122826,58.82366
215458,58.822155
27826,58.82072
163700,58.8199
32993,58.819725
145246,58.819077
111602,58.818855
4212,58.81659
308911,58.808697
122885,58.808395
352609,58.800144
139108,58.79909
89818,58.796833
82077,58.79183
346866,58.791435
183845,58.786987
50999,58.78337
318718,58.78138
122075,58.781216
201759,58.779995
156198,58.779705
315343,58.777214
350551,58.776276
136539,58.776253
27050,58.772118
44259,58.77153
341038,58.76969
121133,58.76793
101523,58.76375
83528,58.762722
88066,58.761833
222185,58.759727
275135,58.75961
20395,58.75939
40471,58.75772
148113,58.75636
5621,58.75473
374442,58.749977
172999,58.7428
320555,58.74278
350419,58.74103
370579,58.74086
370399,58.740673
335210,58.74003
184750,58.740005
100201,58.73975
6367,58.73879
115937,58.73838
210136,58.736313
36681,58.730556
237126,58.728554
120015,58.728493
131900,58.72807
127212,58.725883
344736,58.72516
125603,58.723484
320897,58.72114
39013,58.721127
181887,58.720795
206063,58.719814
272956,58.71964
358214,58.717075
163233,58.715622
271935,58.713436
343802,58.713295
330953,58.710865
183488,58.71033
342243,58.70826
25869,58.70717
323903,58.705566
215627,58.704853
99609,58.700104
164184,58.69741
57172,58.695114
178432,58.694855
23083,58.691643
183619,58.691147
177447,58.69073
315699,58.68917
143662,58.689037
104924,58.6878
297885,58.68672
108162,58.68615
241171,58.680695
374911,58.679577
222952,58.679073
258340,58.678062
29950,58.677616
46340,58.676453
368375,58.674286
269860,58.673115
147753,58.672558
204182,58.672092
62748,58.669968
178100,58.66986
269147,58.6676
159087,58.667503
115057,58.666664
203604,58.66351
254132,58.661503
318850,58.659924
320842,58.658695
304583,58.656788
73983,58.656338
267903,58.6559
229777,58.655342
219551,58.655327
108051,58.65457
210544,58.651157
269894,58.648792
306518,58.64775
326971,58.64736
172184,58.64564
256342,58.645363
278157,58.64527
90811,58.645237
362273,58.644577
178895,58.64288
66970,58.639534
99212,58.637276
85718,58.636307
14965,58.635292
331185,58.63421
231804,58.633595
239502,58.63349
245368,58.632717
369572,58.63271
198462,58.632023
260128,58.63165
28539,58.626076
190720,58.626057
52078,58.625153
221188,58.623173
160068,58.622543
134361,58.6221
356076,58.61861
137421,58.61817
195903,58.618076
254238,58.615017
36342,58.61443
227616,58.613834
180779,58.61383
197266,58.61255
214595,58.611996
364788,58.611637
148904,58.61145
290775,58.610718
188880,58.609577
83120,58.606407
137740,58.603775
53907,58.59457
370163,58.593685
70738,58.59186
261801,58.590096
308269,58.58865
9400,58.58758
45534,58.58721
67419,58.58603
267282,58.5846
369740,58.58438
70979,58.58244
183528,58.578644
39087,58.577507
172109,58.573112
239723,58.57106
240928,58.564545
271094,58.563427
209161,58.561058
165769,58.56002
92511,58.557014
27559,58.55623
75770,58.555206
230151,58.553104
149182,58.550674
62026,58.55028
30175,58.548645
204776,58.548134
180002,58.544678
110966,58.543053
121742,58.538635
42304,58.53862
357980,58.53386
116086,58.53263
28080,58.532547
92200,58.532246
246046,58.529163
73718,58.52728
183212,58.526592
3319,58.525246
29605,58.523415
186524,58.522434
93812,58.522198
303239,58.52053
355709,58.519974
360632,58.519974
104352,58.51961
60220,58.51897
5895,58.515415
355878,58.514687
26862,58.514015
240794,58.513523
268672,58.512203
177203,58.51212
87933,58.510548
282261,58.50717
140043,58.506363
37822,58.502747
15391,58.50061
273649,58.498295
312423,58.49216
129087,58.492092
221673,58.489628
314946,58.48848
75480,58.48769
164270,58.486835
104243,58.482704
102220,58.482258
278433,58.481976
234623,58.480766
233733,58.47749
135271,58.47583
313752,58.47556
54509,58.473938
328846,58.470303
366007,58.46034
57585,58.459637
101504,58.459248
263328,58.458992
32693,58.455864
288516,58.452072
33013,58.45173
157842,58.44975
339993,58.44757
157710,58.44753
331786,58.445522
18551,58.44543
16795,58.4443
255022,58.44164
374939,58.441372
312971,58.43736
48761,58.437237
27742,58.435963
206511,58.435238
146429,58.431458
189025,58.43083
218597,58.42922
42929,58.429012
328576,58.42832
183577,58.42796
165920,58.424007
133757,58.42397
193426,58.421772
252770,58.421116
27045,58.421074
156625,58.420708
53558,58.416718
303345,58.41129
222137,58.409058
180156,58.40836
234121,58.40535
176338,58.404934
28244,58.40307
230555,58.40179
296501,58.401665
14102,58.3999
198440,58.39877
168223,58.39842
281857,58.3978
307116,58.396236
16448,58.39597
335176,58.392803
181809,58.38754
336387,58.38481
214012,58.383434
258782,58.38292
102637,58.38148
346680,58.379147
342696,58.37875
104053,58.378628
158454,58.377636
295694,58.377537
41707,58.377506
94380,58.375862
268199,58.373905
108935,58.3701
74667,58.36778
342237,58.36582
114829,58.36509
326620,58.36341
173179,58.360725
166200,58.360584
186411,58.360268
248884,58.359764
47013,58.351517
115169,58.348103
285444,58.34645
343443,58.344276
63441,58.33932
306243,58.338654
274714,58.335346
306670,58.335148
112453,58.334393
218596,58.33418
66946,58.3336
59365,58.332874
46813,58.33093
129831,58.330112
22245,58.330093
141873,58.32726
297433,58.32513
253686,58.324257
269314,58.323914
289382,58.32208
115045,58.319096
53800,58.319016
113981,58.318485
305960,58.317043
45792,58.316097
306266,58.315838
362531,58.313854
9337,58.309563
92786,58.30934
240362,58.304756
183244,58.304466
219172,58.304466
82570,58.30337
50834,58.30307
285462,58.302933
214199,58.30062
239745,58.29867
170763,58.29678
346845,58.29598
191804,58.29523
20749,58.294796
297009,58.2947
271702,58.29237
272062,58.291084
226050,58.288696
335577,58.286728
63061,58.28669
135477,58.286007
64460,58.285652
239846,58.285168
24583,58.285
144431,58.284443
77225,58.28418
361472,58.28325
62212,58.277702
259989,58.27453
271008,58.27348
354738,58.272514
76591,58.27237
177680,58.268806
184857,58.26533
159120,58.264267
224739,58.26292
170458,58.26291
220289,58.262817
321999,58.2609
179448,58.260635
122523,58.25814
293674,58.25771
374106,58.253475
128126,58.248253
95490,58.24568
105416,58.245415
15421,58.24511
34721,58.244823
74944,58.24285
286795,58.24161
206997,58.241547
138646,58.23824
143266,58.238056
274304,58.237793
169842,58.23584
101588,58.234497
369827,58.233463
255484,58.232838
357253,58.2291
286953,58.228695
278747,58.228607
45782,58.22512
71226,58.22499
320360,58.222076
143840,58.22102
198409,58.219944
314248,58.219517
73952,58.2171
78489,58.21618
54091,58.20902
113458,58.207012
70576,58.205433
297861,58.203827
35153,58.20347
86923,58.203167
296059,58.20118
286842,58.199398
130076,58.19886
141915,58.19814
24766,58.19749
243864,58.19671
323015,58.196518
248804,58.196354
252826,58.196266
55024,58.190533
309577,58.190487
219998,58.189182
279361,58.18787
32465,58.18434
86762,58.18228
302614,58.181683
27236,58.179695
185599,58.177395
134737,58.172546
628,58.16927
83195,58.16885
41322,58.16117
20683,58.160847
343757,58.160103
16697,58.159023
123533,58.156845
252114,58.15593
19389,58.149307
279582,58.148792
278483,58.148582
253226,58.1478
126472,58.14544
170750,58.14395
105807,58.14316
270118,58.14311
129386,58.142075
265784,58.139946
100745,58.139496
342299,58.13881
107768,58.13833
204196,58.13745
241230,58.137196
369212,58.13602
237518,58.133934
323030,58.132782
46288,58.13009
216103,58.130043
4839,58.129456
365313,58.1286
311441,58.128536
165832,58.125393
315402,58.12328
360041,58.12221
336967,58.117935
85349,58.11555
350467,58.11466
281371,58.114426
80367,58.113873
295872,58.106052
133904,58.10429
308091,58.103374
296747,58.101685
351930,58.101105
122553,58.100117
41657,58.096115
103115,58.095394
244572,58.093773
333922,58.09246
275209,58.090244
29723,58.090084
205832,58.087494
283376,58.08744
318552,58.086514
226099,58.086395
163263,58.08455
354719,58.08221
296454,58.0811
248190,58.080997
148590,58.079327
191088,58.07689
183927,58.076195
326182,58.07591
281615,58.074574
283728,58.07438
42085,58.073845
177629,58.07333
242736,58.07289
346502,58.0726
105463,58.07253
110573,58.071693
85907,58.071266
84437,58.070503
232179,58.0689
96887,58.067684
253200,58.06762
256235,58.06625
270857,58.065468
261580,58.061096
235034,58.059544
261222,58.058533
35959,58.05456
234744,58.05219
193773,58.051853
327086,58.04963
38349,58.046375
243797,58.0462
325362,58.045593
193270,58.04537
267166,58.044598
293847,58.043743
16258,58.042812
140367,58.04227
308281,58.040905
92153,58.03933
184949,58.0371
49790,58.036346
258315,58.036095
366876,58.03531
25766,58.03416
76174,58.03276
244096,58.03271
51867,58.031425
27425,58.02724
138092,58.02582
322351,58.02513
375439,58.024185
195158,58.023655
336250,58.02117
185652,58.02053
236705,58.02007
188207,58.019005
351476,58.018883
221981,58.018745
359901,58.01735
298288,58.015068
358655,58.01438
54962,58.013878
357389,58.01252
216185,58.009483
262647,58.007786
200654,58.00618
274668,58.004745
215646,58.004486
175537,58.00238
297112,57.99956
339466,57.99913
236390,57.998745
329551,57.998524
349839,57.998314
35739,57.997143
156314,57.995956
171366,57.991802
329849,57.991158
365324,57.990395
137867,57.990273
145003,57.9901
53524,57.98901
21071,57.98863
250428,57.988354
240156,57.986477
