181165,53.92821
189093,53.927017
249069,53.926907
184543,53.92594
269625,53.924778
6363,53.92466
90390,53.923027
332880,53.922657
28244,53.91614
117956,53.915096
166448,53.911068
254249,53.899063
279887,53.893513
366362,53.893047
244072,53.892853
207731,53.8913
89229,53.88767
244448,53.8869
39313,53.886826
181691,53.88475
339572,53.880844
194669,53.877956
223258,53.873104
42604,53.86923
224400,53.867706
28989,53.86644
312173,53.86491
229872,53.864857
76364,53.863758
230592,53.863384
345292,53.862522
137305,53.861725
286446,53.86045
177680,53.858963
241572,53.85656
122418,53.856037
244909,53.85216
209349,53.850216
52524,53.84829
69834,53.847572
140178,53.841904
38347,53.839775
19021,53.839573
287134,53.838573
237081,53.838306
133208,53.833942
98757,53.8271
30,53.826435
234270,53.82444
331949,53.82364
228997,53.820988
19828,53.819885
292696,53.81957
251285,53.81683
258184,53.816086
261822,53.813015
283265,53.812897
198945,53.8121
340245,53.811653
144634,53.804596
97047,53.8008
309011,53.7961
185181,53.79602
273547,53.79384
288965,53.793106
278109,53.786682
139410,53.78331
23702,53.780083
340017,53.779198
138107,53.778122
85996,53.77732
354437,53.774548
260572,53.773518
289090,53.769173
363075,53.769096
352404,53.768784
86557,53.765278
151040,53.76343
108684,53.763058
32762,53.761913
133363,53.76012
320075,53.76003
375151,53.759964
153509,53.759007
117992,53.75847
90328,53.754143
127626,53.75303
346130,53.74813
296619,53.74492
121182,53.744267
100999,53.73983
17186,53.73349
285349,53.73242
55294,53.730927
125022,53.729443
28739,53.72733
361088,53.727093
360023,53.725212
69314,53.724747
68678,53.72312
35843,53.721825
369757,53.720886
154074,53.719578
156157,53.71443
190465,53.71438
171596,53.712746
74022,53.712048
223589,53.706673
67575,53.704254
283258,53.70385
296506,53.703465
184949,53.701954
34932,53.701126
183330,53.70074
22340,53.699528
269289,53.69921
53041,53.69599
44673,53.695637
332543,53.695583
217707,53.69412
369985,53.689423
86931,53.688812
326026,53.68813
147635,53.68373
264338,53.68176
283156,53.675987
158270,53.67444
328147,53.6734
350699,53.668816
100223,53.668636
15450,53.66366
80315,53.661552
172076,53.65965
55078,53.657764
162626,53.657726
300575,53.65596
208123,53.655037
105984,53.65293
33195,53.6512
355086,53.651028
287642,53.64573
262264,53.64407
374442,53.641617
250225,53.64063
261262,53.64059
14039,53.63917
50960,53.63858
38815,53.637226
35796,53.633118
167842,53.631287
206526,53.628105
184335,53.627842
150363,53.627583
219438,53.623924
370439,53.622547
359550,53.621796
374807,53.621273
287158,53.617626
254159,53.615334
248110,53.6123
288418,53.610085
54658,53.610073
145705,53.608913
67988,53.60749
53849,53.605156
143901,53.601986
247058,53.59618
214768,53.593884
239174,53.591114
262771,53.5905
179248,53.589912
315120,53.58335
261276,53.582897
199201,53.58153
172524,53.581367
152133,53.579613
91911,53.577526
168518,53.571304
243126,53.570942
371812,53.57078
125849,53.57041
74214,53.5702
82218,53.568596
27045,53.56665
299727,53.564533
63302,53.563606
280219,53.562084
319765,53.557724
56434,53.557644
257980,53.557228
273089,53.555832
173162,53.554626
37658,53.551273
330779,53.549805
171453,53.54761
135393,53.54744
298233,53.54643
147893,53.54342
318420,53.542465
115430,53.54212
343047,53.54023
283115,53.537773
319545,53.53773
93713,53.537086
278337,53.535027
156270,53.5326
15421,53.529106
113483,53.52881
84654,53.528706
296204,53.528378
59400,53.52784
369522,53.52782
313217,53.527603
39455,53.527035
182962,53.52462
272164,53.5222
303846,53.521797
119220,53.521713
290360,53.520874
185988,53.52068
344349,53.51984
344342,53.517567
25084,53.517
194229,53.516903
189572,53.513706
26525,53.512486
216597,53.50963
293900,53.509354
315703,53.50893
237205,53.508804
243184,53.507977
238264,53.50437
362695,53.501266
235168,53.497272
263146,53.49683
203775,53.496147
355955,53.495773
102819,53.494728
204818,53.49286
84271,53.491093
105722,53.490112
342829,53.489716
15679,53.489334
178485,53.48933
314254,53.487114
93561,53.48142
344966,53.47996
225362,53.479572
164293,53.475853
147332,53.473133
247616,53.472496
140270,53.47245
303714,53.469814
14255,53.469364
297791,53.468388
22539,53.468174
41421,53.46746
47783,53.466568
41113,53.46309
242122,53.46106
321966,53.46047
297261,53.45929
284567,53.45868
162143,53.45537
22689,53.446575
333425,53.445385
48405,53.44497
293952,53.444008
325674,53.44008
131323,53.43987
19420,53.438454
327712,53.43809
116902,53.43765
95499,53.435562
65585,53.4328
109549,53.42836
356921,53.426804
193214,53.42376
287245,53.423187
89308,53.422024
275216,53.4204
131235,53.41878
279927,53.417957
43324,53.417793
227735,53.41706
34279,53.41433
273000,53.41431
45955,53.412403
275728,53.410637
338196,53.409126
159589,53.40855
284392,53.4067
133716,53.40596
235499,53.403847
201212,53.398697
160700,53.39182
329321,53.38999
316153,53.3881
240466,53.386166
369164,53.384254
279815,53.382736
306404,53.38082
282947,53.37973
237518,53.37872
258545,53.377735
208497,53.377594
179258,53.375244
207869,53.373463
205439,53.372795
123131,53.37251
123132,53.37251
299396,53.370995
22235,53.369736
98944,53.366833
1091,53.35936
234897,53.35899
265554,53.35665
16308,53.355556
72642,53.355415
275285,53.352924
63697,53.351967
4961,53.351948
100661,53.35166
257362,53.350475
106442,53.347416
134886,53.346886
224271,53.345
207408,53.3427
206802,53.337727
360307,53.33542
348955,53.334198
93311,53.333054
100624,53.331272
14584,53.329956
226664,53.328968
290675,53.32875
9132,53.32592
259461,53.325203
264999,53.325005
3272,53.323887
372330,53.323376
124598,53.320602
166950,53.31718
17657,53.314327
342473,53.313442
20808,53.310383
302822,53.309296
128126,53.308933
336335,53.308426
144205,53.307125
263732,53.306892
37869,53.306385
56084,53.30408
372352,53.303425
161161,53.302235
352276,53.30136
22037,53.300507
330336,53.2999
288400,53.298717
78880,53.298252
365553,53.297504
230811,53.29121
20309,53.28998
320256,53.288197
34517,53.28612
351780,53.284153
371514,53.2808
126566,53.278145
137050,53.276154
286364,53.268436
294868,53.26694
14624,53.266327
278471,53.266243
153882,53.265095
348692,53.26432
230666,53.26247
338541,53.260338
292899,53.257347
215408,53.255966
145899,53.254936
372550,53.253445
32677,53.252895
259831,53.251873
293572,53.246624
123059,53.24533
34866,53.24025
332254,53.237106
40850,53.235023
166554,53.23489
287657,53.23481
138195,53.233418
121569,53.23112
160847,53.228424
5077,53.22769
309597,53.226997
366503,53.221424
191862,53.21861
156070,53.21551
92769,53.214993
198102,53.213276
280970,53.212635
230654,53.21012
342427,53.208496
161125,53.206944
316314,53.204205
276238,53.198803
248604,53.19798
98019,53.195927
293050,53.19374
173713,53.18672
194191,53.18504
155533,53.18403
247450,53.183296
258108,53.182335
290973,53.17688
165706,53.175343
230987,53.17448
113204,53.172012
145296,53.170845
369947,53.169827
334713,53.169537
82537,53.16757
55440,53.166214
306250,53.162914
115535,53.16281
239212,53.162018
26778,53.161716
178522,53.15931
163227,53.15709
23002,53.154453
246416,53.15433
224026,53.15395
75596,53.150097
241640,53.1483
58215,53.145542
247639,53.143238
194912,53.14252
245313,53.141693
96178,53.14137
177544,53.140854
251134,53.13801
346714,53.13687
34320,53.131615
174777,53.129898
245527,53.129456
71906,53.128628
276160,53.127106
126340,53.12044
196141,53.118423
355471,53.11768
374755,53.116383
175900,53.11539
311615,53.11303
354289,53.11276
14519,53.110924
195633,53.10761
274309,53.106945
179072,53.106064
249024,53.1051
349575,53.10375
329199,53.102997
353165,53.098534
130494,53.098347
89463,53.096886
224832,53.094936
312168,53.09374
352692,53.093666
262545,53.093586
269567,53.09355
289201,53.091267
251801,53.08793
250060,53.08716
324346,53.086567
218184,53.08608
270816,53.084747
187614,53.08401
198356,53.083015
24573,53.080944
5367,53.076313
333413,53.075848
306903,53.07519
177139,53.07389
95719,53.068386
108804,53.06697
367424,53.066822
369715,53.06524
147461,53.063988
368097,53.062263
182356,53.06219
355623,53.059105
352357,53.056965
27399,53.052868
264455,53.052673
62577,53.05243
77651,53.05221
295251,53.05089
306254,53.049973
323498,53.04909
306913,53.048023
247927,53.04778
355671,53.047413
205778,53.046856
268713,53.04596
104280,53.043476
277501,53.04309
226739,53.034782
15403,53.033985
188683,53.0338
211841,53.03178
285548,53.029526
183775,53.024418
349740,53.021057
10653,53.019955
189991,53.019424
144940,53.017414
179599,53.016777
263138,53.015335
83666,53.01423
164259,53.013992
21072,53.013706
41306,53.013153
343862,53.010384
256517,53.007362
157303,53.005566
134117,53.003376
204642,53.00249
221309,53.001656
84238,53.000164
188768,52.999157
181633,52.997986
372854,52.996437
50607,52.992805
157285,52.990814
186766,52.99045
344606,52.988976
359500,52.98865
79183,52.986774
261010,52.986652
143863,52.985874
159845,52.985657
48756,52.98535
139491,52.984306
239267,52.983753
131516,52.97966
338517,52.978382
215825,52.97755
287960,52.97693
164974,52.975086
70041,52.9707
43946,52.968178
105800,52.966953
292701,52.96636
313296,52.965355
262148,52.96389
197666,52.96263
305282,52.962402
375523,52.96238
203668,52.958946
323903,52.958935
88439,52.95234
219135,52.94989
338104,52.945583
60890,52.94486
296837,52.94426
13446,52.942257
231659,52.936523
91189,52.93423
175258,52.933453
153392,52.928238
349445,52.927715
184528,52.926155
113746,52.923393
96778,52.91858
260367,52.916412
176323,52.914772
166345,52.912815
251533,52.91189
145725,52.90821
232006,52.90808
38549,52.907604
15389,52.907444
362250,52.907177
51266,52.903942
232653,52.903706
255053,52.902557
295872,52.901886
177605,52.900658
12203,52.89464
236964,52.890583
202781,52.888187
151483,52.88777
325966,52.886093
160816,52.88561
264353,52.8771
108691,52.87337
354539,52.869167
6836,52.868656
350140,52.868042
93153,52.867535
59493,52.865467
150195,52.86048
319156,52.855625
41152,52.851856
375467,52.846416
8071,52.844078
71796,52.843536
365650,52.840954
195445,52.838696
30402,52.838203
170250,52.838203
311326,52.83473
34743,52.830498
246453,52.82979
371801,52.827366
307957,52.826553
155529,52.825905
263728,52.824467
221098,52.824066
45745,52.8186
34456,52.818375
345606,52.815575
190654,52.81511
226862,52.812683
118798,52.807293
153469,52.807076
215618,52.8063
303384,52.804882
328513,52.800438
334572,52.797985
78114,52.797863
208248,52.797535
354561,52.793034
170453,52.792656
26001,52.790276
34525,52.784912
280430,52.78447
51876,52.784176
91416,52.783024
139611,52.77776
204392,52.77572
253924,52.775635
149044,52.774017
321834,52.77216
296059,52.77098
42987,52.770805
231252,52.76989
148400,52.769077
233746,52.76703
338332,52.765945
57889,52.763065
68498,52.760548
341998,52.75785
74781,52.757824
17727,52.755604
129282,52.750004
40825,52.749847
26465,52.746574
278421,52.746143
252471,52.74416
278049,52.743324
126689,52.74224
143496,52.741467
363826,52.740143
273747,52.739277
35554,52.7387
31155,52.7377
72960,52.73455
189264,52.734203
54960,52.733723
119771,52.72916
4585,52.727543
80120,52.726658
179721,52.723587
242918,52.72231
59644,52.72169
277233,52.720894
214068,52.71473
165208,52.71377
166060,52.71191
209816,52.71038
77099,52.70979
239879,52.70882
258739,52.70548
216140,52.704933
341453,52.703915
212785,52.702454
190443,52.698822
227906,52.694687
330814,52.691647
108955,52.689747
356062,52.68543
70609,52.685184
222623,52.68508
93917,52.683384
368589,52.68155
147516,52.68088
227923,52.67894
144503,52.677086
16389,52.676056
318993,52.67598
305457,52.674477
28168,52.674316
258522,52.671776
32687,52.67159
332060,52.67007
204308,52.667103
154519,52.666878
50874,52.66684
63368,52.665924
367319,52.661835
354341,52.66139
334727,52.660484
371881,52.658497
79551,52.658348
42903,52.657913
263630,52.6565
27496,52.653923
176653,52.653793
134209,52.651638
286693,52.64904
213155,52.648216
21228,52.64271
105514,52.640553
152453,52.640045
342219,52.63829
145511,52.63756
204196,52.636723
106052,52.634693
54173,52.633312
227896,52.631496
20475,52.63034
104895,52.63033
106865,52.62792
182954,52.62741
65455,52.627266
288315,52.626507
146801,52.625343
73734,52.624233
208519,52.6204
373509,52.616726
271088,52.616688
155152,52.613457
281734,52.61314
342003,52.611286
186505,52.606926
143466,52.60658
264579,52.606552
9950,52.606464
191692,52.606205
323712,52.604443
44590,52.60358
171216,52.60328
371941,52.60005
250131,52.59962
206852,52.59714
324546,52.59338
168487,52.592968
268704,52.588802
312917,52.58788
201656,52.58418
313987,52.58403
334671,52.583927
125180,52.581673
283259,52.579185
214194,52.57787
12894,52.57742
215017,52.576584
125624,52.571434
313685,52.571293
171260,52.56974
51960,52.566475
138383,52.566055
224959,52.56572
108669,52.55986
264488,52.5587
254292,52.553116
383,52.553085
20549,52.55098
148110,52.548046
171353,52.54638
199283,52.543625
225776,52.543552
184982,52.543427
239095,52.542316
371980,52.541466
73358,52.53954
109822,52.539127
307757,52.537544
122523,52.533794
163932,52.533245
291477,52.529495
188438,52.524807
364359,52.52443
149980,52.516617
224821,52.510944
139608,52.510254
289390,52.508553
22545,52.50669
21279,52.501682
100185,52.501003
75984,52.499203
566,52.49672
122203,52.49603
93043,52.495777
34831,52.49404
231500,52.493412
251605,52.493244
322902,52.49245
343403,52.491417
235138,52.489914
239109,52.48944
350461,52.48564
258523,52.48337
240362,52.482567
237670,52.479774
366263,52.479774
135691,52.475994
152190,52.470657
5626,52.46849
362811,52.468422
219709,52.468414
303074,52.465466
41617,52.4625
223548,52.46161
300351,52.461346
167806,52.46109
339934,52.458748
26030,52.45512
258696,52.45262
161261,52.45089
187428,52.450672
317606,52.450546
72944,52.450066
220289,52.447742
361163,52.445995
141088,52.444946
65928,52.44329
259701,52.440228
353337,52.43966
59163,52.43653
243438,52.43597
157247,52.435837
324717,52.43577
166223,52.431618
278022,52.429363
29125,52.426907
260316,52.424335
205306,52.42341
15192,52.422783
299769,52.422558
195461,52.422287
68628,52.42034
37498,52.418938
218157,52.412895
15661,52.41225
267899,52.411793
39645,52.41096
113645,52.410324
107756,52.40995
291347,52.40955
162428,52.409492
351393,52.408985
286692,52.407516
239062,52.400097
335271,52.399097
31671,52.39873
116408,52.398308
329390,52.39441
282587,52.39427
286825,52.39427
54771,52.392296
113961,52.391914
248208,52.391304
367372,52.38944
150434,52.388897
152268,52.383442
264736,52.38341
368083,52.382164
190249,52.381046
208604,52.378395
333111,52.37698
4302,52.375504
255761,52.37366
210865,52.372543
217543,52.36952
94426,52.36719
293519,52.3642
337533,52.359886
294918,52.358356
330394,52.35788
145647,52.357224
270660,52.356747
23532,52.352432
146365,52.350636
373967,52.34923
328265,52.34572
50965,52.339237
334851,52.335537
360447,52.33536
247136,52.33452
69166,52.333687
13027,52.333355
47309,52.330933
73364,52.329784
244701,52.328243
253156,52.32466
331359,52.323006
211588,52.32186
330511,52.31944
174308,52.318935
156419,52.314617
169438,52.312992
144183,52.304173
69888,52.30365
305678,52.30356
271331,52.302338
284233,52.297234
101646,52.294853
98389,52.29439
333634,52.293816
262676,52.28724
317615,52.283752
24012,52.277687
324993,52.270557
67195,52.26899
373463,52.268166
21406,52.26746
153553,52.26703
66189,52.266308
308661,52.265244
194683,52.260765
231454,52.258198
58616,52.254036
175453,52.253075
124419,52.24819
287428,52.247936
4134,52.24783
209588,52.246815
291147,52.245712
350121,52.242764
275370,52.24253
232847,52.24163
78804,52.240517
300776,52.237587
299373,52.235542
123000,52.23148
215169,52.227642
238197,52.22127
290559,52.221054
321798,52.220627
12837,52.219444
81691,52.218792
304958,52.21403
134217,52.213825
152377,52.211796
228421,52.21006
172771,52.204933
281299,52.20491
324250,52.204308
337864,52.2013
304156,52.199585
208756,52.198532
97602,52.19822
137236,52.196007
338709,52.195972
119239,52.194874
366060,52.1943
230975,52.191895
302128,52.19089
39148,52.18751
218687,52.18651
27613,52.184353
82962,52.182354
52015,52.180943
186076,52.178967
282877,52.176136
148208,52.17553
184383,52.171814
65240,52.171032
226461,52.167053
162078,52.166035
161320,52.165718
38920,52.164436
120489,52.162006
328408,52.161465
269501,52.160053
310542,52.15854
13040,52.155716
375527,52.15456
319576,52.152695
117368,52.152664
289924,52.15263
35499,52.150112
26617,52.147015
23175,52.143707
99549,52.142498
133984,52.141808
337351,52.138836
196199,52.135643
119724,52.134884
314519,52.131607
130111,52.131145
11056,52.129223
320522,52.1279
60830,52.125637
171592,52.121056
49763,52.120403
291781,52.119858
293529,52.11867
201270,52.11835
281242,52.116352
355576,52.115196
82230,52.109806
325711,52.109764
84864,52.107372
154689,52.10607
81592,52.10196
7665,52.101562
314381,52.10064
36620,52.098503
273801,52.097107
55351,52.09604
181133,52.09329
81094,52.0896
220450,52.085915
35278,52.08444
343523,52.081173
127723,52.080738
182119,52.079617
229418,52.079445
375506,52.078667
222624,52.07614
151613,52.07531
148704,52.07271
257510,52.072044
184950,52.070503
375026,52.070217
155595,52.069942
103953,52.068863
301519,52.068436
142691,52.068157
312976,52.06726
113233,52.065624
51795,52.065445
359638,52.065125
244525,52.065014
35461,52.063652
211921,52.062767
217700,52.062244
30925,52.060608
156091,52.05767
273113,52.055874
29769,52.05398
310043,52.049995
144800,52.049217
52306,52.048336
61530,52.04606
158783,52.045372
150539,52.04354
24828,52.04268
41863,52.04201
327554,52.04112
192959,52.040653
63787,52.040405
43539,52.0386
70735,52.03693
46393,52.036106
126925,52.03533
70148,52.034184
72781,52.032135
21208,52.02764
155224,52.02389
248004,52.02288
155970,52.02144
224615,52.020706
256822,52.020706
356956,52.019962
299500,52.01803
103035,52.017918
102664,52.01729
308828,52.015606
106772,52.015247
355121,52.0142
4274,52.01255
277351,52.0119
137698,52.011765
172449,52.01176
133717,52.01039
164284,52.01039
356107,52.008404
234000,52.00522
22220,52.004
30287,52.002216
152529,52.00204
336150,52.000774
160157,52.000687
288354,51.998684
177286,51.998306
123011,51.994396
62745,51.993088
101500,51.99306
232069,51.992123
28138,51.991146
39910,51.99067
97825,51.988647
22965,51.98852
291230,51.98786
250961,51.98379
213114,51.982864
261153,51.98267
153287,51.9813
145854,51.980415
96539,51.97839
131690,51.97701
24481,51.97585
135169,51.97107
178594,51.971024
331894,51.97006
283341,51.966423
266800,51.966415
320582,51.96531
25036,51.965004
21048,51.96341
122438,51.9632
36799,51.961468
249244,51.961235
195882,51.96009
225904,51.959106
13945,51.956814
287508,51.956505
277057,51.9553
100702,51.954975
305520,51.95472
105556,51.95458
133169,51.954235
20520,51.95307
244449,51.9516
297093,51.94861
232039,51.94727
363142,51.94683
95342,51.943558
221077,51.94281
42516,51.9422
253399,51.94116
350691,51.940567
167461,51.939846
85788,51.93633
343032,51.93616
145528,51.92799
149291,51.927273
121388,51.92398
255359,51.923588
87388,51.920547
237252,51.91999
316913,51.918213
4217,51.9153
263778,51.914566
167706,51.913696
324262,51.911266
139511,51.91105
320168,51.910835
354026,51.908455
305275,51.906742
228072,51.9049
229618,51.902508
38113,51.901516
85082,51.896877
302245,51.896263
37935,51.89478
285862,51.89349
358457,51.890453
374073,51.889954
141037,51.88819
262355,51.88364
208613,51.88174
214823,51.879963
19593,51.877434
4502,51.876457
265073,51.874638
87823,51.874115
265395,51.874096
314052,51.87379
284303,51.871464
244697,51.869312
260686,51.866714
348429,51.866158
366137,51.864395
341526,51.86405
103526,51.863586
176069,51.86065
320579,51.85903
14249,51.858723
188619,51.85777
256273,51.856133
946,51.855312
33060,51.85514
257538,51.849888
19793,51.848583
236479,51.847534
313549,51.84042
362355,51.84029
134820,51.83954
113886,51.837433
199807,51.837055
99076,51.83632
165137,51.83609
55958,51.830418
197102,51.83018
14364,51.828674
41781,51.828663
296223,51.82749
299182,51.827152
150504,51.827087
140415,51.82465
124149,51.824036
48772,51.823555
365941,51.819157
364305,51.81822
114489,51.81762
276618,51.817265
320688,51.812763
146084,51.810898
115533,51.81072
89171,51.810444
241595,51.80978
355680,51.807926
193822,51.806587
26463,51.804947
13766,51.802498
371764,51.802032
179783,51.801853
340597,51.80159
160869,51.80059
265800,51.79852
102274,51.798397
269470,51.796627
139072,51.7941
51783,51.793602
255567,51.789764
67011,51.788357
316315,51.78647
233265,51.786076
157598,51.785793
121398,51.78337
200696,51.78186
303145,51.78165
284102,51.777145
1573,51.776497
74837,51.775745
132350,51.772892
373892,51.771233
328884,51.769577
170414,51.76889
367782,51.768738
69692,51.768196
298036,51.767246
247360,51.75772
226430,51.754536
239116,51.753292
90013,51.752697
157704,51.75263
165409,51.751663
182650,51.751244
269306,51.749256
93643,51.74675
155692,51.74571
173554,51.74511
118203,51.74128
209094,51.740063
260043,51.737286
166875,51.73397
135144,51.732483
339016,51.731083
375023,51.729572
162632,51.72858
310253,51.72778
236508,51.725414
160367,51.724808
80659,51.72412
28605,51.724014
155362,51.72284
258296,51.722626
31414,51.721943
246577,51.72093
160811,51.72059
102220,51.7195
178576,51.718773
300770,51.71824
131749,51.717186
149237,51.716393
273341,51.714996
308103,51.713863
41244,51.713688
295242,51.712543
166361,51.70992
276800,51.709408
364691,51.7055
243925,51.705296
70811,51.704815
315939,51.70451
292559,51.70189
41742,51.701065
344628,51.697308
361096,51.695526
272418,51.69352
271560,51.691555
142890,51.690742
100042,51.689754
88521,51.687927
292892,51.68787
202741,51.6855
358113,51.68171
131336,51.67993
370760,51.67958
210349,51.67957
169771,51.679398
31793,51.677723
306909,51.67662
175436,51.676228
354501,51.67521
200448,51.67446
318794,51.67438
373318,51.673714
321655,51.67118
290320,51.670563
152755,51.66589
121662,51.665016
177409,51.663727
66675,51.661934
340268,51.66136
226912,51.661198
343702,51.661068
195296,51.659424
257811,51.658466
188503,51.65641
226415,51.65636
336208,51.656242
266263,51.655636
103285,51.651337
120320,51.647366
178370,51.643986
325568,51.643734
266469,51.642258
101983,51.63989
344873,51.63959
340617,51.63763
78362,51.63603
68184,51.635113
21861,51.633343
101844,51.63265
190802,51.631397
143158,51.631317
99274,51.622635
24738,51.61653
70408,51.616062
49016,51.609688
234562,51.608532
185407,51.60609
234206,51.604996
349741,51.602825
307055,51.602196
117219,51.601246
292576,51.6003
234398,51.59997
273139,51.599506
124897,51.594208
368228,51.592915
282171,51.59239
280319,51.587074
345939,51.584328
78570,51.58193
296019,51.581142
14930,51.580956
14279,51.576115
191057,51.57369
259465,51.570965
181536,51.568653
252314,51.56822
48719,51.563934
309729,51.56278
42714,51.561703
312529,51.561695
354064,51.560635
306547,51.556427
135730,51.552288
202118,51.55071
342126,51.550674
326812,51.55065
100734,51.550255
165678,51.550106
103305,51.55003
157451,51.549667
292639,51.544952
171303,51.54383
240239,51.542416
105532,51.54079
41533,51.539127
50699,51.53883
355722,51.538486
212445,51.53407
257330,51.53056
300382,51.529182
34163,51.527496
138503,51.52682
180916,51.525936
49065,51.524685
172379,51.522614
355301,51.52212
20164,51.520523
322325,51.51594
353802,51.514946
80522,51.514698
26845,51.51375
204071,51.513382
287500,51.51275
53789,51.511833
214298,51.51162
288613,51.511547
293721,51.50805
9690,51.50455
143580,51.502396
5834,51.50089
44541,51.499878
339993,51.499607
297572,51.4977
93925,51.497547
242779,51.495777
340234,51.491848
47377,51.490616
292394,51.48943
143676,51.485752
106793,51.484005
107872,51.483192
313242,51.481598
204203,51.4803
303015,51.47947
282242,51.478077
78498,51.474777
33589,51.473377
69232,51.47263
184917,51.471466
161993,51.47077
186717,51.469784
114660,51.46876
206498,51.468643
257050,51.464336
206047,51.46377
38580,51.46141
76101,51.460735
142243,51.459824
34739,51.459442
215483,51.454926
317557,51.454926
326487,51.45366
186851,51.452896
122290,51.45289
142210,51.45288
27738,51.452843
23846,51.452656
132346,51.45184
250609,51.45176
19064,51.45038
267416,51.44592
349218,51.44563
87821,51.44422
190658,51.442974
341353,51.441513
294531,51.44088
295371,51.440804
167678,51.440495
21200,51.434765
241498,51.43443
368116,51.433937
148613,51.432926
330047,51.429237
172877,51.426575
128000,51.426434
108906,51.426
177493,51.424644
361662,51.42454
36155,51.42391
132817,51.421654
259111,51.42087
245639,51.418865
298968,51.418686
182416,51.418083
247379,51.415226
281538,51.413357
285105,51.41131
268283,51.408756
335939,51.408413
78246,51.405506
199656,51.402527
300980,51.400826
351568,51.40037
229929,51.397717
13526,51.397366
96689,51.393364
271925,51.393036
239953,51.39299
269439,51.392586
199146,51.39236
368022,51.39169
348375,51.390404
304895,51.38908
90375,51.388126
26978,51.387886
247578,51.38636
238100,51.384563
306021,51.383022
164588,51.380695
173023,51.379826
293887,51.375595
209652,51.375587
333342,51.369423
238323,51.367382
36859,51.364384
368780,51.36134
128783,51.36104
219865,51.360157
243715,51.35785
259997,51.35779
278898,51.35683
172498,51.3553
76760,51.35248
273650,51.349346
42972,51.348606
234640,51.348103
103060,51.34647
13385,51.34441
331307,51.34228
73871,51.340443
295209,51.3401
69402,51.339436
320556,51.337227
244883,51.33706
203164,51.334545
129662,51.332466
284512,51.330772
63441,51.323254
108519,51.32295
193596,51.321365
62692,51.310375
285893,51.31007
165473,51.30739
266716,51.306866
354152,51.30629
217961,51.30311
123433,51.300755
230201,51.29962
24240,51.29905
245739,51.298794
296848,51.298725
21057,51.298622
141067,51.297047
54749,51.296875
94990,51.295353
345828,51.294262
210748,51.289856
291118,51.288532
36565,51.286186
54724,51.2847
55591,51.28464
145261,51.283134
313326,51.2831
299520,51.27842
159087,51.277687
348088,51.2774
221809,51.27734
221389,51.276455
91013,51.27423
366978,51.272728
115398,51.27175
24640,51.2666
357497,51.266285
165510,51.265633
28442,51.264694
255421,51.26445
170763,51.263565
196145,51.26354
239902,51.262665
165590,51.261936
69864,51.258095
22770,51.255566
302898,51.25554
247429,51.25496
196713,51.25304
118368,51.250744
163977,51.24953
55543,51.247246
354407,51.245457
287860,51.2452
7289,51.244354
262259,51.24425
197499,51.24365
239534,51.24332
110304,51.240486
13934,51.240448
224481,51.23732
360661,51.2356
318073,51.23371
283728,51.232437
216310,51.2314
56779,51.231323
110871,51.23083
284816,51.23036
270531,51.229465
197026,51.22923
280555,51.22843
85836,51.2265
48349,51.223434
364998,51.221146
131363,51.220978
130698,51.220737
44772,51.21932
176529,51.216976
283846,51.216354
358637,51.215942
70561,51.214283
281724,51.213676
59763,51.209476
55259,51.207973
158837,51.20723
33834,51.207214
82820,51.207012
331280,51.20467
185287,51.203747
53166,51.20309
258798,51.20246
229813,51.201992
219732,51.201443
196057,51.201187
163057,51.198868
233766,51.192265
296875,51.19211
91084,51.18854
375358,51.18852
146817,51.1885
130715,51.188335
111654,51.187977
18418,51.187386
52417,51.187107
18529,51.18701
214705,51.183422
167074,51.182037
1570,51.181763
58655,51.18126
255604,51.179184
233139,51.17849
56856,51.17848
203043,51.177505
76174,51.177444
275803,51.176876
80236,51.17505
326961,51.17409
197744,51.17295
297462,51.172787
178417,51.168427
302689,51.16801
176481,51.164894
117871,51.16245
243985,51.161793
344090,51.15342
243667,51.15165
337037,51.150925
38641,51.150913
266542,51.149532
154092,51.14674
234622,51.145485
134096,51.145027
152161,51.143063
160608,51.142204
179205,51.14123
191935,51.135868
359032,51.135765
182176,51.134644
87973,51.13366
339089,51.133232
121408,51.13292
123311,51.132523
310556,51.1322
350786,51.13209
146261,51.131165
32197,51.13103
91417,51.124367
40036,51.124245
327944,51.123272
189085,51.122375
337183,51.122093
192682,51.121765
54910,51.121555
69700,51.121273
19125,51.113598
282649,51.110485
162775,51.109177
33209,51.108746
90373,51.10784
226259,51.10609
360269,51.106045
92786,51.10539
210279,51.10478
334112,51.101475
64150,51.096046
62364,51.093975
290258,51.093227
176338,51.09234
279126,51.085304
135494,51.08413
282416,51.083565
9926,51.082676
166232,51.082638
166893,51.082287
43767,51.081543
247571,51.07998
319136,51.079292
299040,51.075527
356361,51.073887
44453,51.07327
86392,51.072903
19601,51.07227
368253,51.07202
105291,51.071075
140330,51.070625
101855,51.062847
298940,51.06173
25369,51.060883
93687,51.059765
321378,51.05888
308084,51.05685
272837,51.05572
364473,51.053246
11762,51.05157
85410,51.04966
323377,51.04829
213726,51.047012
244267,51.04524
103389,51.043636
12824,51.04204
96180,51.04148
280704,51.04125
355989,51.04049
73239,51.04043
235034,51.039646
342937,51.039333
31679,51.03688
202080,51.036076
278157,51.033947
114239,51.032665
187959,51.031387
128215,51.03016
363796,51.025253
