NCT00876356,54.268623
NCT02762682,54.2658
NCT01070446,54.262516
NCT02230241,54.261242
NCT04104178,54.25884
NCT04572802,54.25865
NCT03231410,54.257454
NCT00409747,54.2571
NCT04801940,54.254227
NCT02241044,54.254097
NCT03629379,54.253704
NCT03992547,54.252007
NCT04665375,54.251606
NCT04778033,54.250492
NCT03095235,54.24961
NCT00360022,54.24622
NCT00985582,54.24508
NCT03843372,54.24483
NCT02825082,54.24313
NCT02760719,54.241776
NCT02937259,54.240734
NCT04714567,54.24057
NCT00799214,54.2403
NCT04186754,54.23819
NCT04269694,54.236973
NCT01864070,54.235718
NCT02819414,54.23506
NCT03766789,54.234413
NCT00007670,54.23354
NCT03947632,54.233486
NCT03089320,54.231903
NCT00005490,54.23146
NCT04289961,54.231083
NCT03468140,54.22801
NCT00478465,54.226883
NCT02608658,54.22641
NCT02212132,54.2262
NCT02356185,54.22613
NCT04233931,54.22573
NCT00097773,54.225582
NCT04787900,54.225098
NCT04055285,54.224056
NCT01594905,54.222996
NCT01318395,54.222923
NCT03679845,54.221626
NCT03478423,54.220245
NCT04160676,54.22014
NCT03449810,54.217354
NCT02664649,54.21436
NCT00986869,54.213375
NCT02583204,54.212257
NCT00241943,54.211296
NCT02520960,54.211132
NCT04099147,54.210117
NCT02401165,54.209557
NCT02320110,54.20873
NCT04639375,54.20333
NCT01525108,54.20231
NCT03326219,54.201225
NCT00498420,54.201176
NCT00745732,54.197674
NCT04855318,54.196438
NCT01834963,54.19469
NCT00000487,54.18886
NCT03247933,54.188587
NCT02702479,54.18745
NCT03486106,54.185333
NCT04596904,54.184467
NCT02605980,54.184334
NCT03288116,54.182278
NCT00771706,54.181835
NCT00449215,54.180855
NCT02411084,54.17736
NCT04396093,54.175148
NCT00751959,54.171074
NCT03052192,54.170513
NCT04118556,54.170258
NCT01295957,54.16972
NCT02363452,54.169632
NCT04575779,54.169617
NCT02355080,54.169544
NCT01633489,54.169464
NCT01457599,54.16867
NCT01099800,54.168045
NCT00964977,54.166676
NCT01968772,54.16618
NCT01853657,54.166115
NCT01780285,54.16598
NCT02999386,54.164654
NCT01044628,54.16427
NCT01952197,54.16259
NCT00135681,54.16188
NCT02780505,54.16049
NCT03616041,54.160484
NCT04078815,54.15844
NCT02476513,54.158085
NCT04747483,54.15786
NCT03566069,54.156
NCT02525757,54.15495
NCT00920621,54.1522
NCT00658827,54.14966
NCT00416260,54.147316
NCT00771446,54.147068
NCT01230229,54.14451
NCT02237339,54.144264
NCT04327401,54.143238
NCT04110431,54.1432
NCT01047163,54.14311
NCT01647165,54.137447
NCT03292601,54.136944
NCT02708784,54.13462
NCT01901666,54.131546
NCT01683864,54.12984
NCT03760224,54.12955
NCT01899027,54.129017
NCT00691990,54.12894
NCT03075826,54.126404
NCT01545401,54.126358
NCT03074448,54.12309
NCT03128502,54.1216
NCT00738920,54.12134
NCT03205735,54.12025
NCT04415112,54.11867
NCT03548181,54.116833
NCT03582865,54.11423
NCT00202293,54.113163
NCT00462098,54.11262
NCT04043624,54.11219
NCT03013959,54.110725
NCT04084080,54.109695
NCT02057328,54.108864
NCT04609774,54.106903
NCT03134885,54.106255
NCT02697682,54.105732
NCT01383538,54.105183
NCT04282005,54.104435
NCT03204253,54.104027
NCT01380080,54.10303
NCT01500369,54.10192
NCT03261141,54.100296
NCT03432208,54.0993
NCT03610100,54.09839
NCT03413254,54.096786
NCT00058812,54.096664
NCT01973998,54.095837
NCT00204009,54.095554
NCT04384159,54.09506
NCT03994783,54.094997
NCT01993693,54.093903
NCT00002485,54.090195
NCT04157907,54.08743
NCT03149627,54.086
NCT04843176,54.084408
NCT04528823,54.08301
NCT00299260,54.082565
NCT01383122,54.08246
NCT04443075,54.082172
NCT03498118,54.0809
NCT03183193,54.079983
NCT00850928,54.073826
NCT04551755,54.073677
NCT00386776,54.072678
NCT03071575,54.071903
NCT03048383,54.07189
NCT03984136,54.07112
NCT04208594,54.068695
NCT00450645,54.066128
NCT04079868,54.061806
NCT03722017,54.061543
NCT00025519,54.06125
NCT02040441,54.06071
NCT00572286,54.058983
NCT03819374,54.058186
NCT03955302,54.0575
NCT01983007,54.05684
NCT04246723,54.05505
NCT01548963,54.053745
NCT02811588,54.051712
NCT04361591,54.051712
NCT04347798,54.051117
NCT04492254,54.05043
NCT02525081,54.04954
NCT03869788,54.04741
NCT02054585,54.045998
NCT04087681,54.041965
NCT01847300,54.041344
NCT01580475,54.04106
NCT03898687,54.038345
NCT03370549,54.038307
NCT02831608,54.038094
NCT03132831,54.03788
NCT00391365,54.036503
NCT00539175,54.035748
NCT02648698,54.035084
NCT01950507,54.031662
NCT03304457,54.03152
NCT02329574,54.030365
NCT04407650,54.030186
NCT00155077,54.02997
NCT00949403,54.027927
NCT04476992,54.026363
NCT04171505,54.024734
NCT03503227,54.024544
NCT03222856,54.024258
NCT04017260,54.022724
NCT02133131,54.02237
NCT00728650,54.021084
NCT00237653,54.02003
NCT02682914,54.017605
NCT01320982,54.017487
NCT00401856,54.016304
NCT04263116,54.01077
NCT03540030,54.010437
NCT02923843,54.010174
NCT01049815,54.00962
NCT02617771,54.007553
NCT00454259,54.003956
NCT02563327,54.002464
NCT03475550,54.000984
NCT00107783,53.9978
NCT04542629,53.996628
NCT02892396,53.996555
NCT03305211,53.99577
NCT01912599,53.995758
NCT00009581,53.99426
NCT01890694,53.994007
NCT00748111,53.99328
NCT02705820,53.99326
NCT00135811,53.9932
NCT00355212,53.99185
NCT00470002,53.99078
NCT01809535,53.9903
NCT00181077,53.989708
NCT00375050,53.988102
NCT04508829,53.98727
NCT00716300,53.986954
NCT04365855,53.986877
NCT00426712,53.98503
NCT04092569,53.98455
NCT00259597,53.98418
NCT01696968,53.98391
NCT00317746,53.982586
NCT04621071,53.980953
NCT00470782,53.97708
NCT04117568,53.975845
NCT04792983,53.973972
NCT02414529,53.97375
NCT03167437,53.97304
NCT03171545,53.96989
NCT01342068,53.969734
NCT02601170,53.969597
NCT04747509,53.967606
NCT03530800,53.966106
NCT02609256,53.964657
NCT01157234,53.96362
NCT01657760,53.96228
NCT04154163,53.959705
NCT04606914,53.958584
NCT00643058,53.955734
NCT04145726,53.95534
NCT04306770,53.955116
NCT00437359,53.95499
NCT03109431,53.953197
NCT04183868,53.95202
NCT00005466,53.950573
NCT03147859,53.948917
NCT03880305,53.948082
NCT01783210,53.947815
NCT00057278,53.946842
NCT02409173,53.94546
NCT00384800,53.94289
NCT00256828,53.94276
NCT03743272,53.941677
NCT03415945,53.940125
NCT01378494,53.93909
NCT01318447,53.93896
NCT04043585,53.938713
NCT02328235,53.937763
NCT00507377,53.937737
NCT00802880,53.934803
NCT00129051,53.93464
NCT03704662,53.934555
NCT00148434,53.934475
NCT00417443,53.934223
NCT01316796,53.93356
NCT01816919,53.93267
NCT04603820,53.932278
NCT04098757,53.93135
NCT01708239,53.93086
NCT02827526,53.930023
NCT03750110,53.929512
NCT01719835,53.928852
NCT02758314,53.928646
NCT04442789,53.925472
NCT02730715,53.925148
NCT02242968,53.92512
NCT02691910,53.923977
NCT04626024,53.92385
NCT01333202,53.923744
NCT03547960,53.92334
NCT01510041,53.920635
NCT00497952,53.919815
NCT02488733,53.919586
NCT02236247,53.91955
NCT03563417,53.91908
NCT02798666,53.91865
NCT03626155,53.915592
NCT00458523,53.909924
NCT02726646,53.909355
NCT02546752,53.908985
NCT02120768,53.90891
NCT02169570,53.90714
NCT03868956,53.90607
NCT03847870,53.904743
NCT00186706,53.90472
NCT02971618,53.90434
NCT04298229,53.9037
NCT00000133,53.90101
NCT01813201,53.898426
NCT03025269,53.897182
NCT03325374,53.896893
NCT00534508,53.893932
NCT03244865,53.893055
NCT01884324,53.8914
NCT02378233,53.889942
NCT02007148,53.889717
NCT03499249,53.88958
NCT01372904,53.889294
NCT01597817,53.88734
NCT02894723,53.88483
NCT01907984,53.881905
NCT00525915,53.879303
NCT02494063,53.87787
NCT03439267,53.875988
NCT02563405,53.874943
NCT03479853,53.874924
NCT03716414,53.872982
NCT04245592,53.872
NCT02129231,53.87194
NCT00645294,53.86985
NCT03506919,53.86795
NCT02929316,53.86468
NCT01643525,53.863354
NCT04137718,53.862793
NCT03137420,53.86207
NCT03985306,53.8618
NCT03931486,53.861004
NCT03606720,53.86094
NCT03007745,53.85951
NCT03121118,53.859203
NCT03796936,53.856663
NCT03813303,53.853783
NCT04334460,53.85312
NCT04746599,53.852848
NCT00614146,53.852367
NCT02216474,53.85138
NCT00331890,53.849724
NCT04292938,53.849506
NCT03975881,53.84804
NCT04486417,53.847767
NCT02928627,53.84726
NCT02891265,53.845757
NCT00574652,53.843887
NCT01739205,53.842293
NCT04037696,53.84167
NCT04740333,53.841476
NCT03253276,53.84079
NCT03409263,53.84031
NCT02882165,53.8368
NCT04013126,53.836506
NCT03358732,53.83584
NCT02250703,53.831486
NCT03190317,53.830933
NCT00626041,53.82827
NCT02249273,53.828217
NCT03818308,53.827663
NCT04033822,53.8272
NCT04424953,53.8254
NCT01855022,53.82536
NCT02905396,53.82357
NCT03757845,53.823105
NCT04057313,53.822853
NCT00740818,53.82163
NCT02466542,53.820435
NCT00129662,53.819393
NCT01488383,53.819
NCT01690247,53.817265
NCT04306419,53.81445
NCT02493374,53.81154
NCT03026439,53.81013
NCT03696498,53.80926
NCT03713138,53.808548
NCT00172939,53.808483
NCT01155297,53.808094
NCT01564303,53.805275
NCT02450097,53.804817
NCT01569581,53.80447
NCT01119326,53.804447
NCT04323137,53.803505
NCT02660047,53.80289
NCT00900068,53.800907
NCT02526186,53.800312
NCT03487159,53.79966
NCT02501941,53.797405
NCT03366714,53.795956
NCT04498143,53.793808
NCT00458055,53.79362
NCT00222183,53.793354
NCT04604626,53.790005
NCT02126072,53.788807
NCT00664820,53.787544
NCT04345965,53.787544
NCT04005729,53.785137
NCT01836809,53.783714
NCT04829812,53.78293
NCT03396536,53.782482
NCT00000554,53.782166
NCT01488253,53.78195
NCT00711685,53.779636
NCT03563625,53.775837
NCT00120341,53.774216
NCT04057924,53.771362
NCT02386189,53.76904
NCT01898728,53.768864
NCT04089397,53.768787
NCT00222079,53.768143
NCT00774852,53.765644
NCT00311220,53.765053
NCT00794911,53.763535
NCT03140007,53.763035
NCT01791387,53.76232
NCT01051895,53.761482
NCT03322670,53.760433
NCT01038791,53.75921
NCT00174096,53.755695
NCT04342299,53.75267
NCT01792115,53.75201
NCT01477307,53.75169
NCT02266953,53.74618
NCT00763139,53.746174
NCT00054847,53.744198
NCT00106795,53.743694
NCT03074279,53.743534
NCT01292954,53.743446
NCT00851968,53.74251
NCT00300248,53.742043
NCT00007683,53.74129
NCT01192581,53.739265
NCT03116802,53.73685
NCT04263857,53.73539
NCT02304224,53.7331
NCT01539837,53.7329
NCT04244487,53.732876
NCT03541421,53.731514
NCT02586285,53.731377
NCT03143218,53.729797
NCT03067142,53.728935
NCT02884596,53.727417
NCT01739179,53.7231
NCT00001186,53.72294
NCT00536055,53.721848
NCT04335396,53.721825
NCT01338987,53.720947
NCT03513471,53.72081
NCT00005303,53.719425
NCT03683602,53.71791
NCT03361189,53.717304
NCT00000875,53.71719
NCT01876056,53.715378
NCT03867435,53.715153
NCT02217852,53.714703
NCT02806609,53.712322
NCT02159274,53.712242
NCT03185052,53.71209
NCT02917668,53.71196
NCT00173394,53.71141
NCT04367792,53.70784
NCT00856167,53.70093
NCT02257333,53.70062
NCT01605188,53.700493
NCT04741204,53.700287
NCT01924247,53.70024
NCT02027324,53.698982
NCT00578344,53.69856
NCT04343716,53.698307
NCT02873533,53.697834
NCT02071940,53.697243
NCT00169936,53.69675
NCT03005977,53.69455
NCT03449654,53.69454
NCT00923312,53.692226
NCT03977987,53.691853
NCT03190642,53.688553
NCT02754258,53.68646
NCT01400516,53.686188
NCT01942915,53.686043
NCT01617070,53.68556
NCT04595474,53.685173
NCT04209127,53.68494
NCT01714986,53.684788
NCT03828799,53.682667
NCT03214692,53.679596
NCT03105661,53.67923
NCT04062617,53.67923
NCT03560180,53.678745
NCT00719147,53.677837
NCT00668408,53.677753
NCT01669382,53.674587
NCT02881762,53.67374
NCT04789733,53.672974
NCT01347554,53.67174
NCT03569423,53.671265
NCT00548054,53.667416
NCT04281498,53.666542
NCT04300543,53.666462
NCT03159494,53.66604
NCT02711631,53.66601
NCT01484509,53.665897
NCT03667469,53.6637
NCT03396926,53.662548
NCT02159911,53.662376
NCT00142090,53.659595
NCT00387231,53.658394
NCT02622646,53.658047
NCT03549390,53.65668
NCT03846284,53.65544
NCT02599077,53.653225
NCT00113360,53.648342
NCT00032591,53.64816
NCT00506857,53.64685
NCT02041234,53.642097
NCT01785680,53.641758
NCT04012918,53.639694
NCT01375023,53.638184
NCT01047111,53.63778
NCT01539798,53.637352
NCT04680195,53.63477
NCT02992587,53.63377
NCT04204668,53.632725
NCT02759380,53.632355
NCT01988597,53.631985
NCT03525379,53.63011
NCT04411355,53.630024
NCT01849575,53.62963
NCT02618148,53.629215
NCT03299335,53.626545
NCT02522845,53.626015
NCT03624517,53.625477
NCT02520076,53.624966
NCT03755284,53.623688
NCT04685512,53.62353
NCT04109157,53.622375
NCT03056612,53.621414
NCT01701921,53.618576
NCT00703157,53.617466
NCT00005123,53.61723
NCT01826006,53.616383
NCT03352947,53.6162
NCT00315393,53.61509
NCT00811603,53.613384
NCT01195948,53.612404
NCT04760184,53.61219
NCT01968317,53.61122
NCT04853394,53.610245
NCT02876276,53.60704
NCT00361270,53.605774
NCT02137356,53.605133
NCT03231189,53.600887
NCT02534584,53.59907
NCT04043676,53.598705
NCT04324112,53.59555
NCT00375271,53.595074
NCT00000725,53.594738
NCT02900170,53.59281
NCT02855697,53.590424
NCT04562727,53.590263
NCT03506789,53.58991
NCT01441141,53.58962
NCT00688961,53.58926
NCT04004078,53.588024
NCT00153712,53.587387
NCT03087357,53.586864
NCT03681652,53.58438
NCT03844776,53.583725
NCT03153813,53.582016
NCT04247490,53.576576
NCT01208714,53.57235
NCT00105235,53.57149
NCT02175446,53.571342
NCT02387645,53.569637
NCT02960659,53.56758
NCT03789227,53.56757
NCT03623867,53.56636
NCT00470340,53.56609
NCT04208997,53.56379
NCT02438202,53.56294
NCT03412188,53.56064
NCT00188617,53.559593
NCT04496882,53.55889
NCT00512746,53.55741
NCT04307121,53.55625
NCT04625075,53.555542
NCT03694015,53.55496
NCT04852510,53.554653
NCT03166449,53.55435
NCT03734809,53.554283
NCT00977171,53.55395
NCT01844414,53.553116
NCT01852786,53.552258
NCT02992730,53.549873
NCT01784939,53.54951
NCT00679159,53.549007
NCT03005834,53.54865
NCT03593135,53.545815
NCT01408186,53.545765
NCT02108132,53.544064
NCT03195218,53.54371
NCT01784237,53.543297
NCT03570229,53.539295
NCT01025804,53.538826
NCT02733315,53.538418
NCT02721771,53.538372
NCT03295526,53.53793
NCT04380194,53.536938
NCT00804245,53.53538
NCT00367380,53.530613
NCT00268814,53.529774
NCT02636881,53.528397
NCT01458652,53.527878
NCT03994224,53.526005
NCT02629276,53.52521
NCT04243733,53.52496
NCT02724059,53.524837
NCT04215367,53.524677
NCT04263740,53.52384
NCT00136487,53.52188
NCT02127346,53.519936
NCT03001323,53.518658
NCT04533360,53.517345
NCT03432338,53.515068
NCT03587675,53.51059
NCT00005906,53.51005
NCT00994825,53.508892
NCT03155477,53.508892
NCT01567202,53.508415
NCT01040533,53.506817
NCT00132275,53.506737
NCT03710070,53.5044
NCT02201160,53.502357
NCT04058327,53.500072
NCT00123747,53.500065
NCT03016832,53.498573
NCT02077023,53.497643
NCT00003912,53.496094
NCT02010840,53.49025
NCT02121041,53.48622
NCT01876771,53.486023
NCT04541173,53.48463
NCT04412382,53.484604
NCT04418570,53.48182
NCT00350662,53.48093
NCT01890278,53.480274
NCT03786393,53.47976
NCT03897218,53.47917
NCT02269007,53.478615
NCT04756284,53.47699
NCT04403282,53.474598
NCT03538379,53.473705
NCT00423878,53.473656
NCT01728545,53.472736
NCT04778683,53.471523
NCT04474067,53.469677
NCT01485055,53.46943
NCT02979119,53.46778
NCT03825146,53.467075
NCT01435486,53.46405
NCT00284466,53.46269
NCT03163810,53.45886
NCT03304145,53.45681
NCT02771769,53.45607
NCT03701789,53.456043
NCT04600843,53.45543
NCT04730076,53.450863
NCT01988116,53.44866
NCT00844337,53.44774
NCT01126905,53.444294
NCT03361423,53.44289
NCT01853618,53.442787
NCT04483830,53.439877
NCT03884959,53.43585
NCT03452176,53.43499
NCT01335230,53.4342
NCT03152487,53.43416
NCT02446626,53.433624
NCT03917524,53.433277
NCT02835040,53.431435
NCT02828748,53.43116
NCT00673101,53.429893
NCT01274767,53.42985
NCT00493727,53.42928
NCT02624609,53.42897
NCT00433589,53.42886
NCT03783065,53.42836
NCT04182074,53.427822
NCT01331538,53.42778
NCT03399175,53.427616
NCT02216045,53.4272
NCT02419092,53.42675
NCT03081130,53.425903
NCT02303145,53.421913
NCT04034303,53.420647
NCT03586856,53.41911
NCT01881971,53.41838
NCT01632605,53.415695
NCT03285438,53.41243
NCT02448862,53.411243
NCT03411629,53.410892
NCT00140166,53.410427
NCT03593382,53.410084
NCT04583072,53.405945
NCT03268395,53.4017
NCT02837718,53.4013
NCT02473211,53.398808
NCT02452411,53.39737
NCT02556333,53.39681
NCT04145167,53.395206
NCT04201886,53.394886
NCT03175081,53.394108
NCT04268719,53.39136
NCT01003054,53.391006
NCT02227056,53.39054
NCT02829008,53.390224
NCT03609762,53.38655
NCT01080495,53.3858
NCT02298634,53.383266
NCT04732299,53.38315
NCT04616235,53.383114
NCT01357486,53.38197
NCT01016249,53.381073
NCT00007657,53.38027
NCT00974532,53.379486
NCT02747745,53.378544
NCT03536312,53.377495
NCT00122447,53.377083
NCT00937131,53.37525
NCT03833258,53.374992
NCT00629603,53.374878
NCT02696889,53.374783
NCT02710812,53.37385
NCT03233178,53.37135
NCT04667832,53.37101
NCT00740493,53.37071
NCT02051244,53.370064
NCT04338932,53.36975
NCT04547725,53.367397
NCT02624583,53.366043
NCT00716833,53.365837
NCT02085707,53.3655
NCT02513979,53.363285
NCT03676023,53.36284
NCT03753724,53.36096
NCT04416282,53.36088
NCT04361149,53.36007
NCT01605175,53.35907
NCT02012816,53.358276
NCT04288882,53.357697
NCT04165954,53.357254
NCT00635674,53.355812
NCT03648658,53.355442
NCT03229889,53.3548
NCT00345553,53.35285
NCT04831099,53.35126
NCT03323281,53.351067
NCT02629055,53.34769
NCT00511056,53.346462
NCT00194259,53.345722
NCT03947398,53.345345
NCT04377906,53.343674
NCT04790526,53.3397
NCT04075552,53.339424
NCT01940328,53.33813
NCT03493412,53.337463
NCT04337021,53.33702
NCT04080544,53.33695
NCT03821454,53.3342
NCT02851290,53.33314
NCT01240473,53.332882
NCT03614247,53.332783
NCT03485846,53.330345
NCT02534714,53.329678
NCT03282747,53.329346
NCT00280527,53.32931
NCT02304107,53.328983
NCT01611571,53.328102
NCT03921164,53.327553
NCT03991377,53.32754
NCT04036721,53.3255
NCT04073251,53.325253
NCT01883115,53.32161
NCT04190420,53.320366
NCT04738422,53.320213
NCT03885427,53.320183
NCT02850250,53.32014
NCT01858870,53.319828
NCT01522105,53.317028
NCT04663113,53.31412
NCT03284736,53.31324
NCT00001113,53.311657
NCT01616329,53.309948
NCT04218045,53.3095
NCT04794881,53.30907
NCT03308786,53.308563
NCT03781427,53.306435
NCT02353104,53.305035
NCT02295033,53.30469
NCT00002540,53.30468
NCT00641238,53.304115
NCT03889457,53.30335
NCT02200289,53.302624
NCT00336206,53.300583
NCT03401073,53.30055
NCT04804722,53.299484
NCT03063398,53.299065
NCT01908881,53.297787
NCT04355507,53.295692
NCT03230812,53.2953
NCT02578628,53.2948
NCT00336167,53.294704
NCT01935895,53.29363
NCT03539289,53.293056
NCT03043456,53.291805
NCT00057044,53.291416
NCT04493476,53.290897
NCT02535806,53.290348
NCT01857674,53.28993
NCT04219124,53.288162
NCT04336436,53.286636
NCT02249546,53.286556
NCT02086344,53.285828
NCT03678636,53.285786
NCT03233373,53.284634
NCT02438137,53.28375
NCT00099359,53.282852
NCT04794855,53.28272
NCT00508716,53.282555
NCT03851978,53.280476
NCT04851678,53.28014
NCT04132778,53.279736
NCT01879124,53.27971
NCT03826758,53.279243
NCT02141490,53.27436
NCT03994900,53.27392
NCT03551132,53.272068
NCT04274699,53.26982
NCT02013427,53.269276
NCT04316429,53.26852
NCT04352218,53.268085
NCT03746626,53.266327
NCT02046733,53.265774
NCT04540185,53.264957
NCT01003860,53.264347
NCT01418040,53.262966
NCT01008917,53.2606
NCT02574871,53.258747
NCT00504400,53.257694
NCT00006062,53.257084
NCT02840578,53.256847
NCT04258566,53.25658
NCT03381560,53.256462
NCT04027270,53.25618
NCT02079389,53.25604
NCT03631849,53.255352
NCT02703025,53.254807
NCT00370461,53.25301
NCT03138005,53.251537
NCT02298816,53.250782
NCT02789904,53.250443
NCT00503152,53.24992
NCT00375349,53.24937
NCT01931592,53.24876
NCT03714009,53.24674
NCT00677066,53.246655
NCT01766609,53.24571
NCT04274530,53.244793
NCT04308668,53.24075
NCT01066039,53.240704
NCT01425892,53.24026
NCT04741139,53.239704
NCT00252967,53.23782
NCT04659135,53.23771
NCT00554125,53.236465
NCT01465256,53.236446
NCT04192877,53.236168
NCT04302285,53.236053
NCT04283422,53.23592
NCT04147013,53.234856
NCT03805932,53.234135
NCT04264169,53.23345
NCT04178564,53.232147
NCT03179657,53.229668
NCT04474600,53.225834
NCT01151631,53.223248
NCT00441285,53.222515
NCT03928288,53.220432
NCT02381275,53.21928
NCT01781260,53.218746
NCT01244854,53.218117
NCT00298012,53.217934
NCT02879461,53.2177
NCT04710641,53.21628
NCT03975322,53.21493
NCT04535804,53.214912
NCT04386252,53.211697
NCT04685603,53.211697
NCT04690387,53.211697
NCT03199690,53.211067
NCT02565862,53.210865
NCT03312075,53.20932
NCT01927614,53.20911
NCT03714321,53.208572
NCT02705651,53.206985
NCT01853241,53.205845
NCT04408365,53.205494
NCT01983267,53.202248
NCT02806284,53.201828
NCT00259805,53.198868
NCT02578836,53.189922
NCT03743311,53.18941
NCT00978757,53.18865
NCT04339816,53.185448
NCT02710643,53.1854
NCT01281033,53.183456
NCT01619215,53.18196
NCT03014843,53.18028
NCT01448707,53.17987
NCT00491855,53.179787
NCT00844402,53.179146
NCT04427345,53.178947
NCT02017704,53.178005
NCT00325273,53.176888
NCT03857802,53.174774
NCT04056507,53.174667
NCT04523831,53.174397
NCT02525380,53.17364
NCT01667978,53.172356
NCT00431379,53.172
NCT03292315,53.164696
NCT02028260,53.164158
NCT02438501,53.163418
NCT03004625,53.162346
NCT03101527,53.16149
NCT00229541,53.16103
NCT01513655,53.16049
NCT02092519,53.158127
NCT02740049,53.156193
NCT02617615,53.155987
NCT00707330,53.154816
NCT02119455,53.154278
NCT01237990,53.1538
NCT01773772,53.153614
NCT01837030,53.15324
NCT03829098,53.152206
NCT01752790,53.151634
NCT02507128,53.148643
NCT02620072,53.148502
NCT00498537,53.14785
NCT00107991,53.14773
NCT01194596,53.147366
NCT03352349,53.14646
NCT04452253,53.14468
NCT04613726,53.14274
NCT02606513,53.14115
NCT01649960,53.139786
NCT03243656,53.135788
NCT03876873,53.13541
NCT00990288,53.13435
NCT04703062,53.133125
NCT02453607,53.131744
NCT04143776,53.131233
NCT00149669,53.12938
NCT01112982,53.128613
NCT00763594,53.128246
NCT03094728,53.127968
NCT04302168,53.127087
NCT03532386,53.12557
NCT03839706,53.12516
NCT04659889,53.124783
NCT03446989,53.122066
NCT03184662,53.120655
NCT04007965,53.120296
NCT01349075,53.118515
NCT01539421,53.118507
NCT00837005,53.117756
NCT02799368,53.11579
NCT04663126,53.114613
NCT02874456,53.113632
NCT00593151,53.11236
NCT01683448,53.111023
NCT01758055,53.109562
NCT04024995,53.109196
NCT03171792,53.108185
NCT01688180,53.10693
NCT02422108,53.105408
NCT00631735,53.10494
NCT03064815,53.102882
NCT03065348,53.102676
NCT00445250,53.10174
NCT01696981,53.101257
NCT01673750,53.10116
NCT03842748,53.099636
NCT03990350,53.09928
NCT04777630,53.099163
NCT03008824,53.09904
NCT01490905,53.097782
NCT04318275,53.096863
NCT01595204,53.09605
NCT04283604,53.094536
NCT02528279,53.09045
NCT04273750,53.08963
NCT01942213,53.086525
NCT02198144,53.086475
NCT03864146,53.080437
NCT03881839,53.07765
NCT03241602,53.075016
NCT04170309,53.072872
NCT03569384,53.072605
NCT01281345,53.071636
NCT01739088,53.0709
NCT04102397,53.068066
NCT03351712,53.067844
NCT04045665,53.06653
NCT04292314,53.066364
NCT04189874,53.06581
NCT00362752,53.06466
NCT02416128,53.064476
NCT04359797,53.0631
NCT00117559,53.060722
NCT00957281,53.060253
NCT04618666,53.059986
NCT03647566,53.0597
NCT00520559,53.059566
NCT02498769,53.05864
NCT00148603,53.058167
NCT02321280,53.054386
NCT04126928,53.050755
NCT04602676,53.04972
NCT03281148,53.04815
NCT03590119,53.04728
NCT02812888,53.04677
NCT01781325,53.046173
NCT02668913,53.045815
NCT04784104,53.0452
NCT02190981,53.043587
NCT03921827,53.042786
NCT04122105,53.041496
NCT03424460,53.04128
NCT01306513,53.04072
NCT02995005,53.039707
NCT00030394,53.039448
NCT03647254,53.039326
NCT01699113,53.03757
NCT02068274,53.036655
NCT04411472,53.032497
NCT03766425,53.031376
NCT01759771,53.02997
NCT02692573,53.025543
NCT00753064,53.024944
NCT01602926,53.02458
NCT02138253,53.02259
NCT03542188,53.020035
NCT00350883,53.019264
NCT03087565,53.01913
NCT00943423,53.01609
NCT04079023,53.014828
NCT02324023,53.014217
NCT04459806,53.01386
NCT00267059,53.013554
NCT02015442,53.010452
NCT02555943,53.009438
NCT02201446,53.009228
NCT02239211,53.00749
NCT03916510,53.00569
NCT00006431,53.005253
NCT04616846,53.00518
NCT01401439,53.001125
NCT02998749,53.000515
NCT04130126,52.998238
NCT00412308,52.99636
NCT02225132,52.995834
NCT02851875,52.99531
NCT03243773,52.99381
NCT04060784,52.991947
NCT02148614,52.990326
NCT02349945,52.989494
NCT03978299,52.985992
NCT01023087,52.985085
NCT01143545,52.98307
NCT01561703,52.982708
NCT04175002,52.981697
NCT04688359,52.979496
NCT00959257,52.978897
NCT02084316,52.974438
NCT03200873,52.974422
NCT00336323,52.973957
NCT00894257,52.973465
NCT04808869,52.97316
NCT02892305,52.972523
NCT03324035,52.97234
NCT03087292,52.971703
NCT00557453,52.97136
NCT02975323,52.971157
NCT03588520,52.971058
NCT01253148,52.969177
NCT03942653,52.967632
NCT01882010,52.96753
NCT00915473,52.967506
NCT04332731,52.96732
NCT01281969,52.965252
NCT02957513,52.964554
NCT02748785,52.962807
NCT00000517,52.960056
NCT02206685,52.959373
NCT02458586,52.957428
NCT00122070,52.955547
NCT02964715,52.954826
NCT04821817,52.954643
NCT00319982,52.951912
NCT00076310,52.94957
NCT01583907,52.94893
NCT04385524,52.948387
NCT03842826,52.947346
NCT00603603,52.94606
NCT00452465,52.943626
NCT00822276,52.941223
NCT02146235,52.93884
NCT04641832,52.937786
NCT03218865,52.937233
NCT04422223,52.93684
NCT02480660,52.935513
NCT04699578,52.93545
NCT00597909,52.935013
NCT04743258,52.933907
NCT02989597,52.93358
NCT01030120,52.933334
NCT00388713,52.93317
NCT03305588,52.930714
NCT01291680,52.930614
NCT04166175,52.928165
NCT03605615,52.927284
NCT01927705,52.9271
NCT04368936,52.927002
NCT00359333,52.92573
NCT04376788,52.92523
NCT00531245,52.925198
NCT03985956,52.9247
NCT00155961,52.924297
NCT01660048,52.924217
NCT03604536,52.923157
NCT02290015,52.921005
NCT02314533,52.920017
NCT01891084,52.91716
NCT04248582,52.91676
NCT02336269,52.915756
NCT02739841,52.91531
NCT02686866,52.914326
NCT01214057,52.914017
NCT04296331,52.9131
