NCT04718285,36.131077
NCT04497389,36.130264
NCT00484068,36.12899
NCT01609504,36.128353
NCT02056587,36.127327
NCT01923493,36.127247
NCT02430311,36.12707
NCT03946371,36.12687
NCT03449303,36.125664
NCT00003585,36.12246
NCT02977988,36.121845
NCT02625753,36.11879
NCT00290719,36.117237
NCT02438033,36.115868
NCT03522584,36.114307
NCT03976479,36.11329
NCT02543385,36.11298
NCT02152462,36.111317
NCT00704938,36.110916
NCT02880384,36.11074
NCT03964155,36.110012
NCT02980796,36.106693
NCT00218192,36.10573
NCT03505294,36.104984
NCT03608878,36.104836
NCT04229212,36.10452
NCT01261871,36.10258
NCT00003519,36.100716
NCT01022840,36.096092
NCT00697294,36.095673
NCT03991728,36.092953
NCT01384877,36.09165
NCT02007798,36.09113
NCT00601354,36.08946
NCT02945943,36.087215
NCT00320034,36.08587
NCT04363931,36.084244
NCT03785431,36.08377
NCT02903719,36.08359
NCT01955018,36.083054
NCT03458286,36.07899
NCT00743678,36.07614
NCT00558207,36.075893
NCT03243773,36.07372
NCT03106636,36.068954
NCT01890590,36.06813
NCT02715596,36.06685
NCT03528616,36.066677
NCT04177888,36.06645
NCT03861949,36.066082
NCT02907801,36.06282
NCT02464774,36.062435
NCT01485315,36.060562
NCT00232726,36.059784
NCT03411551,36.058796
NCT01989533,36.058224
NCT02879552,36.05817
NCT04413045,36.05729
NCT03474003,36.056396
NCT04594317,36.056118
NCT04280042,36.05579
NCT01745796,36.05423
NCT03524911,36.0539
NCT00216476,36.05274
NCT00987857,36.049767
NCT04347772,36.047874
NCT02858895,36.046257
NCT02640053,36.04508
NCT02219711,36.042057
NCT02281591,36.040977
NCT04857008,36.03995
NCT03378154,36.03869
NCT02673021,36.038174
NCT02746224,36.036083
NCT04138147,36.03491
NCT02587780,36.034416
NCT00686985,36.032005
NCT00596193,36.03159
NCT02335840,36.029827
NCT02736760,36.029556
NCT00085527,36.028896
NCT00321386,36.028156
NCT01175668,36.02432
NCT00001146,36.02353
NCT03580811,36.019028
NCT03996772,36.01891
NCT00529984,36.01769
NCT01193400,36.01739
NCT00737607,36.01717
NCT01545648,36.01584
NCT02767869,36.01454
NCT04117360,36.014046
NCT00099775,36.01363
NCT03083873,36.010616
NCT03935893,36.009453
NCT01330550,36.009266
NCT02321358,36.008713
NCT02535988,36.007954
NCT02542137,36.007954
NCT02542930,36.007954
NCT01666756,36.00717
NCT01097642,36.00644
NCT02090075,36.00621
NCT02441309,36.00454
NCT04375293,36.00034
NCT03615326,36.000187
NCT03041935,35.99961
NCT01570153,35.998093
NCT04362943,35.99683
NCT02261857,35.996788
NCT00677729,35.99211
NCT03038204,35.991154
NCT04145271,35.991074
NCT03578484,35.989464
NCT04596046,35.98946
NCT01008657,35.98724
NCT04308200,35.985878
NCT04372771,35.9828
NCT03991429,35.98206
NCT01187524,35.97976
NCT04063891,35.979683
NCT03991897,35.97909
NCT03204994,35.97729
NCT02656251,35.975494
NCT02645357,35.97469
NCT01547650,35.97386
NCT04221165,35.973446
NCT00581386,35.973274
NCT01427855,35.97208
NCT04834427,35.972065
NCT02192060,35.97045
NCT04629183,35.970005
NCT01469429,35.96998
NCT04735952,35.96929
NCT03481829,35.968735
NCT01103648,35.963707
NCT01862029,35.963554
NCT02687958,35.96228
NCT02775994,35.96198
NCT00619268,35.96171
NCT01324635,35.96094
NCT04246268,35.95953
NCT04374071,35.95952
NCT00209547,35.957264
NCT01976962,35.95674
NCT03767556,35.95507
NCT04505072,35.952145
NCT03824925,35.951504
NCT00186017,35.9483
NCT02665325,35.947716
NCT02881502,35.945244
NCT01049490,35.94518
NCT00040690,35.944576
NCT00946296,35.942986
NCT03671824,35.941544
NCT00135135,35.940643
NCT00043225,35.93904
NCT02224807,35.936417
NCT01794676,35.935726
NCT02709330,35.935356
NCT04258215,35.929737
NCT00648817,35.929405
NCT04817813,35.927227
NCT00804115,35.92578
NCT04375787,35.92302
NCT00948025,35.921753
NCT01473329,35.920586
NCT02891187,35.919006
NCT04428359,35.918335
NCT03487952,35.918137
NCT04616638,35.91656
NCT03590626,35.915737
NCT01817023,35.913826
NCT03423498,35.91381
NCT03821116,35.913166
NCT03537833,35.91183
NCT04159194,35.91182
NCT02098850,35.911686
NCT02973997,35.911263
NCT02338245,35.91081
NCT04138121,35.910446
NCT00554905,35.90907
NCT02566824,35.90866
NCT04551781,35.90844
NCT02903381,35.90806
NCT03030196,35.907104
NCT04552912,35.907093
NCT02569294,35.905205
NCT02664402,35.90471
NCT00245011,35.9033
NCT04444778,35.902466
NCT03913962,35.901787
NCT02136693,35.90171
NCT02412202,35.899582
NCT02672241,35.897766
NCT00133536,35.89696
NCT03135782,35.896465
NCT04415944,35.895313
NCT01592721,35.892853
NCT03858881,35.89219
NCT03636100,35.890774
NCT04049786,35.888794
NCT02738892,35.8884
NCT00383643,35.888268
NCT03501693,35.88801
NCT03212157,35.88518
NCT02517086,35.88374
NCT01799044,35.883553
NCT04339920,35.882977
NCT02133313,35.88274
NCT04034316,35.882526
NCT03390907,35.87945
NCT03828838,35.87673
NCT04646590,35.876675
NCT03402412,35.87622
NCT00470496,35.87537
NCT01064622,35.87462
NCT00132678,35.87332
NCT02541461,35.872353
NCT00769509,35.870377
NCT04316234,35.865646
NCT04580446,35.864994
NCT01984450,35.864574
NCT01126346,35.86193
NCT01324076,35.861713
NCT01972516,35.860065
NCT04266223,35.859097
NCT00693836,35.859093
NCT02306525,35.858944
NCT03047135,35.858433
NCT00024622,35.854958
NCT04692727,35.854256
NCT04627675,35.85232
NCT00594061,35.85053
NCT03567772,35.84977
NCT02586688,35.847824
NCT00544765,35.84706
NCT02008019,35.846504
NCT03829371,35.845963
NCT01461889,35.84533
NCT02279121,35.84414
NCT02788955,35.842964
NCT03430492,35.842052
NCT03141489,35.841255
NCT03729830,35.839874
NCT01818739,35.83804
NCT00006271,35.837402
NCT04401579,35.837147
NCT03736993,35.836037
NCT01387165,35.835987
NCT00267826,35.83558
NCT04072354,35.835533
NCT00529880,35.830734
NCT03981107,35.82832
NCT03310619,35.82625
NCT03938285,35.825356
NCT02467738,35.82513
NCT02480413,35.82354
NCT02620540,35.82354
NCT02789930,35.82354
NCT01502553,35.82083
NCT01617070,35.820477
NCT02390999,35.817177
NCT02594943,35.812943
NCT02291211,35.812675
NCT02910050,35.809937
NCT02380079,35.809734
NCT00748319,35.80785
NCT01770041,35.804817
NCT02396108,35.798668
NCT01316978,35.796986
NCT04275570,35.794735
NCT00397709,35.794655
NCT00852423,35.794388
NCT02672787,35.794388
NCT02182778,35.79276
NCT03375307,35.792553
NCT04854343,35.78845
NCT04283461,35.78791
NCT04249648,35.78649
NCT03035604,35.784904
NCT04389957,35.78444
NCT03799744,35.78427
NCT04283773,35.782875
NCT00359606,35.78276
NCT04787744,35.781498
NCT04445753,35.78146
NCT04407182,35.78126
NCT00870636,35.778847
NCT01495572,35.778595
NCT03098095,35.777927
NCT02632162,35.7772
NCT02706210,35.775112
NCT03082391,35.774136
NCT00505713,35.77295
NCT01858298,35.772602
NCT00313365,35.771446
NCT04530019,35.771267
NCT01888185,35.769905
NCT01861457,35.767475
NCT02570490,35.76567
NCT01865942,35.76446
NCT01533636,35.76253
NCT00627055,35.760406
NCT03145311,35.760384
NCT02187835,35.759945
NCT03570125,35.75743
NCT01860313,35.755417
NCT04452799,35.751625
NCT01720771,35.751022
NCT04450472,35.7501
NCT03720379,35.748817
NCT04525001,35.74778
NCT00487721,35.746647
NCT03116919,35.74562
NCT01764503,35.745605
NCT03707470,35.74387
NCT01583062,35.743378
NCT04440943,35.74106
NCT02268695,35.74088
NCT04162379,35.73981
NCT00931411,35.73955
NCT01199159,35.737755
NCT04185766,35.737663
NCT01722539,35.737576
NCT04764851,35.733536
NCT02012699,35.733345
NCT03119376,35.73183
NCT03095560,35.731678
NCT03343925,35.72918
NCT00435513,35.727493
NCT03636386,35.726402
NCT01780753,35.724823
NCT01799642,35.72428
NCT02713620,35.72385
NCT04433026,35.72379
NCT04489355,35.722187
NCT00003139,35.71917
NCT02626000,35.718426
NCT00340431,35.71802
NCT03693677,35.717842
NCT00233272,35.71767
NCT04454515,35.717197
NCT00057850,35.715694
NCT03627156,35.715588
NCT02125448,35.715225
NCT02243956,35.714806
NCT02533323,35.714348
NCT04037215,35.71379
NCT00209599,35.71243
NCT03329950,35.709568
NCT04279678,35.7084
NCT03234920,35.707516
NCT03252574,35.70677
NCT04486001,35.70511
NCT00003972,35.704475
NCT00525564,35.704117
NCT00369642,35.701225
NCT00281866,35.700966
NCT01372618,35.700863
NCT04458818,35.700344
NCT04293939,35.699707
NCT01988428,35.699608
NCT00005526,35.699566
NCT00284648,35.69895
NCT01274936,35.69841
NCT02817113,35.697952
NCT02818868,35.697075
NCT03021733,35.695007
NCT04030455,35.694798
NCT01960673,35.693474
NCT01444495,35.69273
NCT03836157,35.692593
NCT01019655,35.692234
NCT03900676,35.6915
NCT04485117,35.6884
NCT00748696,35.688347
NCT02417389,35.682106
NCT02298647,35.67938
NCT04293770,35.67748
NCT01861301,35.676945
NCT01091883,35.676777
NCT00655681,35.676136
NCT03632239,35.675045
NCT02919748,35.674316
NCT02495961,35.673714
NCT04652323,35.67169
NCT01780285,35.67121
NCT03038516,35.67069
NCT01327482,35.67062
NCT03274349,35.66804
NCT00542100,35.66796
NCT02911896,35.6679
NCT02848443,35.667202
NCT04374162,35.666985
NCT00564928,35.666542
NCT03934827,35.665924
NCT02332694,35.665283
NCT02620748,35.665043
NCT02921763,35.66207
NCT00720538,35.66181
NCT00352105,35.661377
NCT02678949,35.661243
NCT01030497,35.659946
NCT02544022,35.65424
NCT04479150,35.653023
NCT00473096,35.650627
NCT01704690,35.650284
NCT01750398,35.649883
NCT01646112,35.64749
NCT03305718,35.646996
NCT04242576,35.642334
NCT04183816,35.640682
NCT00003782,35.6387
NCT00132431,35.637444
NCT00088738,35.63684
NCT00958867,35.63515
NCT00181168,35.63405
NCT01570075,35.633564
NCT03067740,35.632816
NCT01365169,35.630276
NCT02788123,35.630215
NCT03263403,35.630116
NCT01077388,35.628555
NCT00511576,35.62801
NCT03592667,35.625374
NCT03852160,35.624695
NCT04702841,35.62428
NCT02723604,35.6237
NCT00517647,35.62031
NCT00244023,35.619873
NCT03067103,35.619854
NCT04030806,35.61842
NCT03557307,35.616764
NCT04139460,35.614635
NCT04037709,35.61376
NCT00146237,35.610687
NCT03553537,35.60982
NCT04051333,35.609573
NCT03287479,35.607513
NCT01866657,35.607193
NCT02401633,35.606922
NCT04356235,35.605556
NCT04677491,35.602978
NCT04291209,35.602055
NCT02230072,35.60164
NCT04011410,35.596462
NCT01853202,35.59603
NCT03784547,35.596024
NCT01111292,35.59494
NCT04275479,35.59443
NCT04447300,35.59401
NCT04813692,35.591778
NCT02808884,35.59155
NCT00264537,35.590168
NCT01306045,35.58777
NCT01872091,35.585453
NCT03945968,35.583363
NCT00732563,35.58288
NCT04326556,35.582264
NCT02683200,35.58204
NCT00158405,35.58187
NCT04486417,35.581482
NCT02226835,35.580894
NCT02141581,35.58068
NCT02877810,35.580196
NCT02631993,35.57986
NCT04496505,35.579693
NCT02596373,35.578415
NCT01337895,35.575565
NCT04837170,35.574398
NCT01134341,35.573086
NCT03150472,35.572414
NCT03031964,35.570538
NCT01914601,35.569912
NCT01773616,35.566425
NCT02908932,35.565662
NCT03418363,35.56433
NCT04094714,35.563885
NCT03691454,35.563774
NCT04528771,35.56297
NCT02024841,35.56221
NCT03986840,35.561047
NCT03259009,35.560112
NCT02944422,35.55987
NCT03533062,35.55762
NCT01173315,35.55751
NCT04060771,35.556396
NCT00749723,35.556202
NCT03757845,35.556076
NCT01492751,35.55447
NCT01521689,35.5541
NCT02340546,35.55376
NCT03951740,35.553646
NCT00296621,35.550888
NCT02020850,35.549667
NCT00006799,35.547962
NCT04639895,35.547592
NCT01395706,35.5467
NCT04648722,35.546673
NCT04348630,35.542362
NCT00011804,35.539906
NCT01673958,35.53824
NCT02917538,35.538
NCT04047173,35.53681
NCT00002883,35.535732
NCT00692445,35.535206
NCT04680650,35.53172
NCT00612989,35.530666
NCT04570410,35.53012
NCT03627559,35.52891
NCT04465721,35.52836
NCT04094831,35.528114
NCT02816346,35.526188
NCT02114892,35.524403
NCT01543581,35.524025
NCT03519711,35.524006
NCT04330391,35.52284
NCT03838692,35.52078
NCT04782310,35.520317
NCT01070446,35.519028
NCT02150499,35.516426
NCT00002533,35.51526
NCT01626040,35.514763
NCT03733119,35.511147
NCT03263130,35.510998
NCT00287755,35.51095
NCT02290015,35.510483
NCT03217747,35.50925
NCT03694912,35.508854
NCT02487615,35.50839
NCT02981082,35.508224
NCT00265759,35.507145
NCT03416660,35.505657
NCT01881100,35.50265
NCT03253055,35.493774
NCT02966600,35.49278
NCT00200759,35.491272
NCT02347449,35.490448
NCT03691909,35.489826
NCT04236115,35.48941
NCT04078451,35.488815
NCT01631591,35.48776
NCT02057003,35.487724
NCT04584840,35.487583
NCT00069186,35.48542
NCT00492882,35.483955
NCT02642770,35.483517
NCT04106830,35.482433
NCT01947023,35.472748
NCT03015077,35.470936
NCT03102307,35.469902
NCT04653311,35.4684
NCT04082793,35.464
NCT03818373,35.463535
NCT01019083,35.46353
NCT00661843,35.46169
NCT04630730,35.46167
NCT04475588,35.46111
NCT01877148,35.460648
NCT04442672,35.46055
NCT00095836,35.459454
NCT02351141,35.45944
NCT00177775,35.45909
NCT00767715,35.457794
NCT03561727,35.454998
NCT03210428,35.454002
NCT02265861,35.453747
NCT01740323,35.453228
NCT02901717,35.452873
NCT01600209,35.45227
NCT04396795,35.452023
NCT02640976,35.449596
NCT00525785,35.449493
NCT01217164,35.448
NCT04078945,35.44772
NCT02915848,35.44694
NCT02696330,35.445763
NCT00438451,35.442207
NCT00173394,35.442036
NCT02332551,35.43838
NCT00223899,35.437737
NCT02354339,35.43629
NCT03518606,35.43603
NCT04514822,35.433987
NCT01795833,35.433773
NCT00139230,35.430775
NCT03878420,35.429356
NCT03914144,35.429302
NCT04729946,35.428967
NCT00753207,35.428642
NCT02839720,35.428562
NCT04861974,35.42756
NCT02474186,35.42713
NCT02674100,35.426693
NCT03021005,35.425453
NCT04175067,35.425117
NCT04258553,35.425117
NCT02975414,35.424057
NCT01687855,35.42361
NCT02813369,35.42307
NCT00085566,35.42127
NCT03813680,35.41888
NCT02616770,35.418724
NCT00100451,35.41796
NCT00636467,35.417427
NCT04414943,35.416454
NCT01217931,35.41522
NCT03773094,35.414867
NCT00039338,35.411884
NCT01267240,35.410313
NCT02133521,35.40977
NCT04052022,35.40821
NCT00335556,35.40809
NCT01433484,35.407436
NCT04464291,35.406002
NCT00003006,35.405178
NCT00833859,35.40453
NCT03655600,35.399956
NCT04755205,35.399826
NCT00415025,35.399647
NCT01868737,35.39854
NCT04214353,35.3979
NCT02449148,35.39778
NCT01993719,35.397045
NCT03052387,35.396942
NCT04137406,35.394855
NCT04698213,35.39355
NCT04673981,35.39333
NCT03950349,35.392204
NCT02446236,35.38983
NCT02928536,35.389114
NCT00608595,35.388954
NCT04372927,35.388435
NCT00089310,35.388096
NCT00054678,35.387154
NCT00666432,35.38692
NCT02311205,35.38673
NCT04697199,35.385876
NCT03551184,35.385567
NCT02795364,35.383198
NCT03738956,35.382145
NCT00220519,35.38197
NCT02298114,35.380898
NCT03433287,35.38023
NCT02794194,35.379272
NCT00509015,35.37892
NCT03842579,35.376858
NCT00757302,35.376217
NCT00004070,35.37581
NCT02366429,35.37537
NCT02077998,35.37488
NCT02523326,35.37475
NCT01201876,35.374466
NCT03547648,35.37434
NCT03288922,35.370487
NCT04448769,35.370308
NCT04758182,35.36954
NCT02206425,35.369392
NCT03053037,35.36874
NCT04611113,35.368496
NCT04356547,35.36653
NCT03107182,35.36409
NCT03436381,35.363182
NCT01323712,35.363007
NCT02513433,35.362896
NCT00413855,35.36281
NCT00019591,35.362743
NCT04414176,35.36132
NCT04738318,35.36059
NCT02878343,35.359924
NCT03515538,35.357826
NCT04759001,35.356094
NCT03647930,35.35571
NCT01357330,35.35515
NCT01750866,35.354515
NCT00012389,35.3537
NCT04065984,35.353046
NCT02563327,35.35208
NCT02076906,35.351364
NCT02349958,35.35026
NCT00409032,35.35008
NCT00439478,35.34633
NCT00295464,35.346214
NCT04337073,35.345535
NCT04166201,35.34544
NCT04410640,35.34467
NCT01179945,35.34379
NCT01872338,35.343082
NCT00858806,35.343006
NCT04761224,35.342846
NCT03218228,35.341496
NCT04732169,35.341457
NCT02754297,35.339314
NCT02804945,35.33748
NCT03119142,35.336006
NCT03133832,35.33527
NCT01972347,35.334988
NCT04340258,35.332207
NCT01932593,35.33195
NCT01117337,35.328312
NCT00002550,35.32479
NCT02803385,35.32469
NCT01561586,35.324154
NCT03046992,35.322685
NCT03405662,35.322605
NCT00134680,35.321842
NCT01170416,35.320366
NCT01891162,35.31688
NCT03883542,35.3161
NCT02230592,35.315742
NCT02682992,35.315083
NCT03115437,35.313828
NCT03571867,35.313644
NCT02163317,35.31154
NCT00221013,35.310787
NCT02000349,35.309353
NCT02337218,35.30926
NCT04680208,35.309105
NCT01874613,35.30869
NCT01204099,35.30814
NCT03396718,35.30708
NCT00290316,35.304462
NCT04679090,35.3041
NCT03199287,35.303734
NCT01200485,35.30254
NCT00334763,35.302216
NCT04345042,35.30128
NCT02144831,35.299282
NCT03134846,35.299164
NCT02144727,35.29847
NCT02838030,35.29823
NCT02414048,35.29806
NCT00345345,35.29616
NCT03501602,35.291946
NCT04260126,35.29186
NCT04554498,35.29167
NCT03742687,35.291595
NCT00264407,35.291294
NCT02387528,35.290813
NCT03461289,35.289257
NCT04553315,35.28874
NCT04672772,35.2887
NCT04716504,35.288048
NCT04396067,35.28639
NCT03582124,35.286156
NCT01443130,35.286133
NCT03428971,35.2859
NCT03096028,35.284786
NCT00482651,35.2845
NCT03758573,35.284374
NCT02549573,35.283363
NCT02497209,35.283325
NCT04528888,35.2822
NCT04291560,35.282104
NCT02282956,35.280067
NCT02453230,35.279816
NCT03711994,35.277473
NCT00354744,35.275818
NCT02440477,35.2752
NCT04332770,35.27471
NCT04819373,35.27457
NCT02089217,35.274475
NCT04101019,35.27335
NCT04092855,35.271774
NCT01831999,35.27086
NCT00209560,35.269978
NCT00384124,35.26988
NCT02399098,35.269516
NCT01875731,35.266205
NCT03281876,35.265507
NCT00049283,35.2653
NCT02016807,35.263924
NCT02286726,35.262722
NCT01789060,35.257187
NCT00247780,35.256817
NCT03136237,35.255913
NCT03538652,35.2553
NCT03411694,35.255047
NCT03652142,35.25447
NCT04054648,35.25073
NCT03919903,35.249733
NCT00634829,35.247654
NCT04018300,35.242847
NCT00006430,35.24281
NCT01961973,35.242588
NCT02354430,35.241196
NCT03468842,35.23964
NCT01637207,35.23669
NCT02800551,35.235138
NCT01755845,35.23456
NCT00005821,35.23363
NCT02197065,35.232407
NCT04115306,35.231903
NCT04460937,35.231903
NCT03742180,35.230453
NCT01126008,35.229897
NCT02111421,35.229797
NCT00912886,35.229004
NCT04420533,35.2279
NCT01658137,35.227627
NCT03861091,35.227356
NCT02166294,35.226254
NCT03660709,35.225037
NCT00596895,35.2236
NCT03208361,35.221725
NCT01472640,35.219826
NCT00091325,35.219036
NCT01681680,35.21688
NCT00412776,35.216194
NCT04165330,35.21441
NCT04081077,35.211773
NCT03226236,35.210724
NCT02308072,35.20974
NCT01263912,35.20926
NCT03011086,35.207592
NCT03577938,35.207
NCT03980028,35.206875
NCT03392402,35.20687
NCT04418895,35.206123
NCT04566224,35.204235
NCT01674634,35.204
NCT02835820,35.202522
NCT00348959,35.199234
NCT00164112,35.198273
NCT03823313,35.197426
NCT04356560,35.197407
NCT01538056,35.197166
NCT04454086,35.19701
NCT04708860,35.1951
NCT04364308,35.19436
NCT00425503,35.19424
NCT02023086,35.19367
NCT00593580,35.193375
NCT00918840,35.192997
NCT02730923,35.192436
NCT02943629,35.19205
NCT00070967,35.191273
NCT02185469,35.19013
NCT01688336,35.190018
NCT04086901,35.188828
NCT04283058,35.188293
NCT00336960,35.18761
NCT03358017,35.187347
NCT04289961,35.18714
NCT02302898,35.18576
NCT02094742,35.183872
NCT03807388,35.183838
NCT00410241,35.18257
NCT04691258,35.18097
NCT02237352,35.179928
NCT03407066,35.177303
NCT02370355,35.175293
NCT00948298,35.17522
NCT03285737,35.175148
NCT00804830,35.170887
NCT00003055,35.17002
NCT04492475,35.16874
NCT04099459,35.168587
NCT00259844,35.16743
NCT03026569,35.167137
NCT03537976,35.16608
NCT04358627,35.16553
NCT01746654,35.163982
NCT02992587,35.163826
NCT03484130,35.16339
NCT02841943,35.16156
NCT04564430,35.1607
NCT01564264,35.159565
NCT04330911,35.15899
NCT01515319,35.15798
NCT02113241,35.156013
NCT00095667,35.155575
NCT00070265,35.15541
NCT01109368,35.154865
NCT03514069,35.153
NCT02893228,35.152874
NCT00616590,35.1521
NCT02467582,35.14968
NCT00349973,35.14825
NCT01315626,35.147682
NCT04688684,35.146824
NCT04104841,35.14655
NCT04410328,35.1453
NCT03972501,35.142216
NCT01097109,35.14216
NCT00357877,35.140835
NCT00505258,35.140568
NCT04158570,35.13902
NCT00655343,35.138428
NCT02358109,35.138054
NCT02906306,35.136036
NCT03849105,35.135075
NCT02425683,35.13492
NCT03032250,35.134846
NCT01136291,35.1346
NCT03197064,35.133114
NCT01894282,35.13286
NCT01228929,35.131474
NCT01311947,35.13078
NCT04351009,35.129734
NCT01781793,35.127857
NCT04452292,35.125793
NCT03725267,35.12521
NCT03541902,35.125122
NCT04368611,35.12483
NCT03617874,35.123936
NCT00656435,35.123325
NCT03228758,35.12058
NCT02110030,35.120564
NCT00530634,35.119194
NCT01173575,35.11869
NCT03197545,35.117207
NCT02942225,35.114742
NCT00882791,35.11433
NCT03116178,35.113533
NCT02879721,35.11331
NCT00251862,35.11225
NCT00169767,35.110146
NCT04392999,35.106323
NCT04462549,35.104027
NCT04787042,35.10304
NCT01048983,35.102493
NCT03109873,35.101517
NCT04640168,35.101505
NCT01720654,35.10117
NCT01018459,35.09917
NCT03710018,35.098278
NCT01456403,35.098118
NCT01648075,35.09805
NCT03454074,35.097256
NCT00237003,35.094994
NCT04374227,35.093662
NCT00245050,35.09325
NCT00966524,35.0926
NCT01995175,35.09166
NCT04795193,35.090557
NCT04334291,35.08987
NCT02264613,35.088142
NCT01826292,35.08709
NCT00129519,35.08644
NCT03046719,35.08643
NCT04439487,35.085857
NCT00004906,35.083862
NCT00689975,35.081112
NCT01258140,35.08103
NCT02311166,35.079765
NCT04397627,35.077892
NCT01650506,35.07383
NCT01453452,35.071774
NCT00785122,35.0713
NCT04522596,35.07102
NCT04692740,35.06965
NCT02304081,35.066498
NCT00187837,35.064117
NCT02892305,35.06168
NCT03591419,35.06163
NCT00137592,35.06131
NCT02751606,35.05775
NCT00159939,35.05684
NCT02700451,35.053555
NCT04764071,35.053406
NCT04200027,35.05184
NCT04283682,35.04973
NCT02868151,35.049473
NCT02497248,35.048977
NCT00471302,35.048496
NCT02639741,35.047203
NCT04535102,35.04684
NCT04514575,35.046036
NCT01953016,35.04497
NCT04504097,35.044765
NCT03928106,35.04317
NCT03909399,35.042267
NCT04483830,35.041367
NCT00003257,35.040554
NCT01458600,35.03839
NCT04773639,35.034607
NCT00367861,35.033337
NCT02673515,35.031567
NCT04672915,35.03154
NCT02032576,35.030956
NCT04379726,35.0306
NCT02861482,35.030262
NCT04851730,35.02875
NCT04397692,35.02571
NCT00447460,35.025185
NCT02965950,35.024696
NCT00022139,35.022633
NCT03080610,35.021305
NCT03965507,35.021275
NCT00260260,35.020252
NCT03024333,35.020058
NCT00027014,35.019085
NCT04487444,35.018616
NCT01517165,35.01801
NCT04772482,35.017715
NCT00044174,35.016872
NCT03935672,35.015636
NCT04713566,35.01474
NCT01297998,35.014015
NCT00636285,35.01288
NCT01054274,35.01091
NCT03672760,35.01083
NCT03734614,35.008762
NCT03156036,35.008133
NCT00078078,35.00784
NCT03510871,35.00779
NCT01425268,35.00645
NCT02322034,35.00561
NCT02069080,35.00504
NCT03186976,35.005013
NCT00476008,35.00347
NCT01363843,35.002384
NCT03329300,35.001263
NCT01110876,34.9995
NCT03939897,34.994526
NCT00006126,34.994057
NCT03048708,34.99367
NCT00785837,34.992474
NCT04445025,34.988876
NCT03181945,34.988453
NCT02798900,34.987877
NCT01259167,34.987823
NCT00287300,34.984688
NCT00706823,34.983917
NCT02237586,34.98198
NCT01714011,34.98187
NCT03814616,34.980618
NCT03783273,34.97997
NCT01581541,34.979538
NCT02276339,34.976734
NCT02641236,34.97618
NCT04739566,34.973484
NCT03410030,34.973145
NCT03697239,34.973145
NCT03908333,34.973145
NCT04589234,34.97303
NCT02578056,34.970646
NCT01269853,34.96872
NCT01459237,34.96696
NCT03563729,34.96629
NCT00273962,34.966022
NCT03223441,34.965855
NCT02830594,34.96467
NCT01662947,34.96243
NCT03785782,34.962353
NCT00504998,34.961098
NCT02475213,34.96096
NCT01320254,34.95822
NCT01090908,34.95796
NCT01211990,34.957924
NCT03064113,34.957848
NCT04785144,34.957294
NCT00077103,34.955585
NCT01430234,34.95522
NCT03555487,34.95444
NCT04411459,34.95287
NCT02471339,34.95138
NCT03726346,34.94928
NCT02197689,34.949223
NCT03325517,34.9485
NCT01021982,34.948273
NCT00197067,34.947235
NCT03024840,34.946762
NCT00258583,34.946754
NCT04230161,34.94137
NCT00559156,34.941093
NCT00255788,34.940475
NCT00383786,34.94042
NCT02413424,34.940197
NCT01540045,34.939724
NCT04679233,34.939068
NCT01599182,34.936848
NCT02419313,34.933662
NCT04314063,34.93359
NCT04576650,34.931084
NCT03492827,34.930943
NCT03273920,34.930737
NCT00938080,34.92871
NCT04057235,34.927364
NCT00961077,34.9246
NCT02472080,34.924362
NCT01376830,34.924046
NCT00828178,34.92352
NCT04253964,34.92261
NCT03481439,34.92216
NCT04422184,34.921436
NCT03848663,34.918747
NCT03711409,34.91824
NCT02824029,34.91758
NCT00440739,34.917156
NCT00625053,34.916096
NCT02987153,34.915936
NCT01373320,34.915703
NCT00241579,34.91554
NCT04421976,34.91489
NCT03553069,34.912655
NCT04347083,34.91062
NCT00320658,34.909946
NCT03713749,34.90985
NCT00412581,34.90974
NCT02055339,34.90958
NCT03593551,34.90916
NCT04135781,34.90516
NCT00558051,34.904293
NCT03226782,34.903694
NCT01710618,34.902725
NCT04085705,34.90143
NCT03165747,34.896957
NCT03232515,34.8958
NCT02278198,34.895363
NCT01438112,34.895115
NCT01578551,34.89493
NCT02507154,34.893948
NCT04765488,34.892616
NCT00534508,34.892315
NCT03185494,34.89089
NCT01171885,34.89009
NCT04155398,34.88888
NCT03698071,34.887093
NCT02443857,34.88625
NCT04076696,34.884785
NCT00493428,34.879585
NCT03261947,34.879166
NCT01271192,34.878216
NCT02296541,34.87757
NCT04059848,34.877377
NCT02995083,34.87352
NCT02599194,34.873207
NCT02639273,34.8729
NCT00201825,34.872242
NCT04543695,34.871033
NCT03416452,34.868202
NCT04443712,34.866924
NCT04141527,34.86511
NCT00556842,34.86433
NCT00265356,34.86372
NCT04030728,34.862137
NCT03281681,34.861973
NCT01857934,34.861805
NCT04136912,34.861347
NCT04017338,34.860054
NCT02052323,34.859406
NCT00949117,34.858284
NCT00250913,34.85608
NCT03347942,34.85483
NCT04631471,34.854187
NCT02791503,34.85235
NCT02625012,34.852333
NCT01767844,34.851772
NCT02220374,34.849648
NCT00611728,34.848965
NCT01788137,34.847797
NCT04054076,34.847527
NCT04117152,34.84532
NCT02611869,34.84515
NCT04651803,34.844933
NCT02581436,34.844242
NCT03543020,34.842674
NCT04444297,34.84174
NCT00003185,34.840088
NCT01973660,34.84
NCT04196439,34.83937
NCT01040481,34.839336
NCT01475331,34.83803
NCT04546321,34.835846
