258799,35.331936
123630,35.327347
231525,35.324867
46511,35.318848
182887,35.31801
113795,35.317604
83690,35.31727
207945,35.316563
215091,35.313183
109625,35.309734
272311,35.309055
38694,35.308765
303457,35.307903
282285,35.307068
140580,35.306046
197034,35.305042
184420,35.304626
119582,35.303047
226753,35.30279
303396,35.301765
131682,35.295315
76174,35.291714
234860,35.290756
210847,35.290234
326554,35.288742
23132,35.286915
298192,35.28518
142334,35.28446
213652,35.28395
225088,35.281773
334901,35.276028
304406,35.274094
4396,35.273
284247,35.27058
182538,35.26872
197117,35.266117
61658,35.265957
315614,35.26346
129301,35.263176
307754,35.262012
277310,35.261974
312626,35.26134
302114,35.261112
271107,35.257915
125388,35.25754
131941,35.2571
166645,35.256996
138260,35.2563
344194,35.254513
156879,35.25388
19695,35.251072
278027,35.25001
289998,35.236744
322112,35.236694
59069,35.236675
147587,35.235783
184611,35.235054
296036,35.2333
55207,35.23299
33482,35.232338
337572,35.232334
344721,35.23132
363579,35.23114
212795,35.230663
64476,35.22968
258975,35.227093
154717,35.226444
172964,35.22634
74532,35.223675
328626,35.222256
179849,35.22195
7265,35.221275
237512,35.221176
227695,35.220814
34039,35.22074
247278,35.219696
87488,35.21654
41551,35.213634
355075,35.213196
331048,35.213184
370222,35.211098
245659,35.20973
281670,35.20936
326722,35.208874
36670,35.204266
278355,35.203545
130795,35.202896
223972,35.20212
200249,35.20157
92450,35.20139
170184,35.200047
250625,35.198532
34224,35.196346
135825,35.194126
142405,35.19355
225354,35.193447
157106,35.19322
316172,35.19322
269840,35.19311
191035,35.192287
360290,35.192078
327085,35.191845
178226,35.19157
231358,35.189705
23013,35.18957
19029,35.189323
176063,35.186695
230542,35.183407
221627,35.181355
356333,35.18134
263627,35.180576
365014,35.17986
169707,35.179153
116128,35.178425
229859,35.177155
238892,35.176968
294467,35.174904
224254,35.174446
156371,35.171658
107593,35.16447
127214,35.164307
111238,35.162663
138717,35.161583
148477,35.160027
55411,35.159206
132614,35.159092
370759,35.156223
201793,35.156013
347534,35.15494
29950,35.153717
287380,35.153667
197925,35.15269
233377,35.152134
232281,35.14976
104201,35.14941
306344,35.146652
13491,35.1446
119464,35.144238
341926,35.144005
73154,35.1437
225184,35.138332
291389,35.134598
115156,35.133728
84935,35.133366
163590,35.13326
156769,35.13257
52104,35.13176
336922,35.13156
335577,35.131325
130978,35.131115
127666,35.129417
5320,35.128548
104091,35.124752
1400,35.12433
368514,35.124054
255342,35.122856
372155,35.122814
290500,35.122623
317231,35.121445
153894,35.12133
136035,35.120987
162476,35.12095
205056,35.120533
250697,35.118896
254987,35.118332
95184,35.11682
306502,35.11535
164068,35.109367
249494,35.10765
3265,35.105965
365212,35.10521
290044,35.10452
208156,35.10243
346313,35.101826
277602,35.101456
78819,35.10075
166470,35.0974
49339,35.09655
361569,35.09627
185777,35.096058
330006,35.095665
179418,35.093056
26332,35.092155
210742,35.091625
109344,35.091267
246352,35.089558
196892,35.08912
348781,35.088924
9180,35.086506
355010,35.086494
194141,35.08161
93566,35.080444
272565,35.078274
350494,35.074818
172321,35.071907
333099,35.070793
308032,35.068497
14595,35.065357
42799,35.065327
368087,35.064495
313794,35.064026
165092,35.063576
144922,35.061382
162739,35.061306
336956,35.060368
149787,35.058636
333688,35.055817
30503,35.0547
241818,35.054432
277203,35.054016
197180,35.053146
100214,35.052216
197062,35.0522
256862,35.05199
244553,35.05171
164614,35.05011
370878,35.04763
282261,35.04673
334111,35.046387
95216,35.04531
90877,35.04479
293734,35.041855
61346,35.039295
68799,35.037777
285354,35.03646
182346,35.03636
149436,35.035282
319437,35.034763
38753,35.033543
344980,35.032925
199477,35.03036
273307,35.028183
266472,35.026447
167171,35.024113
103125,35.023476
267997,35.0222
41241,35.021538
244693,35.018475
271513,35.01364
113894,35.013084
178511,35.012623
80027,35.012505
237401,35.011246
14533,35.01031
317298,35.00797
120963,35.00366
339176,35.00358
294246,35.003204
286781,35.002693
261663,35.002518
74257,35.00191
325658,35.00111
256160,34.999603
140233,34.997635
71140,34.997612
352307,34.995358
249121,34.995144
302189,34.99429
155543,34.99273
30944,34.988583
370611,34.986813
228597,34.986706
283798,34.986378
246680,34.98599
80893,34.985905
41807,34.984306
313807,34.984272
292621,34.984203
24589,34.979584
114669,34.97896
19198,34.97839
334247,34.97753
65729,34.977345
354661,34.97679
299988,34.975945
1070,34.974274
358052,34.973217
256575,34.96825
309810,34.966
302846,34.964134
101576,34.963646
46155,34.961105
188838,34.960743
66247,34.9601
258900,34.958588
55421,34.958332
55440,34.95382
245453,34.953068
194912,34.95295
60976,34.951767
316852,34.950638
49016,34.94991
290357,34.947327
162697,34.945927
291860,34.945282
132812,34.944
249608,34.936134
258678,34.935368
179988,34.934036
261114,34.933884
290936,34.931957
313651,34.93155
130949,34.9295
339309,34.928814
198846,34.92843
370134,34.927296
198142,34.92647
253787,34.92625
322973,34.925945
358287,34.92351
261294,34.922546
250308,34.922153
302314,34.922153
226873,34.92167
153662,34.918945
321648,34.91694
358736,34.913887
11412,34.91342
358353,34.913094
90658,34.9126
61754,34.912216
15882,34.911854
350600,34.909153
297890,34.90329
150847,34.90272
233022,34.902706
219610,34.901222
142950,34.900757
166224,34.89415
126437,34.890438
283996,34.890095
220441,34.88949
355868,34.88901
370259,34.888622
255976,34.88723
338676,34.884647
19502,34.87993
497,34.877567
344616,34.8769
138165,34.874973
84629,34.871788
38640,34.87133
163589,34.870407
178400,34.86931
240384,34.8674
302412,34.86727
188768,34.866234
50016,34.86589
20797,34.86487
314971,34.86427
361042,34.86389
230965,34.863808
189597,34.863438
93718,34.862198
275188,34.86211
133078,34.861927
291974,34.861862
266461,34.86166
118481,34.86095
271231,34.860405
39524,34.859962
86942,34.85974
266263,34.85832
311960,34.855503
226832,34.85442
218840,34.85357
286063,34.851955
16155,34.85093
340971,34.850475
318689,34.84947
238417,34.848972
323713,34.8461
344777,34.846073
17230,34.84512
151398,34.844856
224048,34.843796
187319,34.84273
110815,34.84026
162582,34.839176
245634,34.83867
339856,34.837555
153319,34.8357
197935,34.832573
188099,34.832134
295196,34.83185
61585,34.83086
184820,34.830265
12483,34.828495
41133,34.82572
73088,34.82417
233550,34.824116
355807,34.823437
206697,34.82288
190887,34.822117
93672,34.82151
146621,34.81984
352440,34.814487
253069,34.813892
179826,34.812378
331717,34.811016
248778,34.810738
99953,34.810493
227701,34.80725
139755,34.80521
342327,34.804657
181152,34.80151
350002,34.801437
233892,34.80103
306303,34.800667
360989,34.799164
179835,34.79902
42789,34.796513
297437,34.795006
125610,34.793713
372446,34.793186
4976,34.792145
324365,34.791832
115904,34.79061
215256,34.789604
206978,34.788273
286058,34.787823
15032,34.787434
239474,34.785427
321177,34.78451
308464,34.78359
366139,34.78052
283951,34.779976
118811,34.779152
313945,34.778282
317707,34.775314
365680,34.774574
308795,34.773705
286480,34.77335
326435,34.773
283477,34.771893
263971,34.77184
320393,34.769657
195288,34.76867
85805,34.76863
240589,34.76824
241082,34.767387
372998,34.76735
242147,34.765472
187929,34.764133
329125,34.762363
263001,34.76232
47112,34.761013
150317,34.758595
84411,34.75805
2673,34.757507
184577,34.75681
56340,34.75582
263680,34.75576
185001,34.75552
243594,34.754364
148498,34.753498
295747,34.753025
265370,34.752144
342598,34.75146
5168,34.751286
262627,34.751263
155226,34.75046
4389,34.750202
18770,34.750103
244698,34.7498
241604,34.74779
132192,34.74693
26986,34.746822
234026,34.74645
83418,34.74633
249597,34.74452
294300,34.7441
37057,34.743492
20417,34.743427
5116,34.74064
340934,34.740013
301597,34.73957
317724,34.739517
339748,34.738735
94652,34.737682
88493,34.736694
320385,34.735126
271930,34.73317
203423,34.73261
63176,34.729504
364230,34.728176
252726,34.72445
227871,34.722607
56141,34.721424
341624,34.720837
64594,34.7208
208898,34.72009
188587,34.717354
207802,34.71727
211170,34.7156
234715,34.71334
154948,34.712227
18,34.711216
12535,34.711067
81926,34.711014
304207,34.70999
145296,34.708138
162211,34.706287
103353,34.703987
174318,34.70047
369674,34.699123
233385,34.698856
325512,34.69862
139737,34.69775
196680,34.697536
103148,34.696217
332767,34.69604
177282,34.695007
269559,34.694805
277122,34.691086
309503,34.68987
137915,34.689373
301768,34.687447
214087,34.68688
234335,34.685783
373834,34.68428
155065,34.68393
324886,34.681705
157644,34.681572
346623,34.681572
28941,34.67933
358032,34.679195
199112,34.677643
272800,34.67585
263196,34.674713
370682,34.67212
293369,34.671856
274262,34.671673
317894,34.671562
1080,34.668747
319108,34.66796
251700,34.663887
137043,34.662365
260727,34.6604
13908,34.660366
312873,34.658894
236370,34.658184
292733,34.658173
320061,34.657883
82230,34.657486
32608,34.657276
343047,34.655117
176533,34.655
269900,34.65401
42865,34.651844
106111,34.65127
245221,34.65051
356305,34.649967
307266,34.64969
190969,34.64909
285183,34.646385
340389,34.645657
299813,34.644146
37456,34.642933
206558,34.642605
37462,34.64216
89263,34.63753
248624,34.636097
231328,34.63602
40365,34.63476
72150,34.6325
353109,34.63146
203819,34.63011
172960,34.626747
297987,34.625874
215072,34.624645
340979,34.624535
226605,34.623978
274977,34.623234
328818,34.622494
185892,34.622375
139287,34.62157
52506,34.62119
71243,34.62085
367223,34.620087
143029,34.619965
92483,34.618713
359350,34.61747
131623,34.616474
78736,34.615837
2304,34.61576
67673,34.61503
273875,34.610302
277633,34.610207
363854,34.61004
81766,34.608177
59501,34.607616
55397,34.607426
372679,34.60684
316049,34.606182
357952,34.6051
236745,34.60367
62596,34.60226
99875,34.602238
183271,34.602028
227060,34.59884
171540,34.596107
213315,34.59604
359149,34.5913
126759,34.588703
100258,34.587334
170469,34.587143
300658,34.586533
339881,34.586357
149033,34.583923
317465,34.5819
253135,34.581448
368165,34.579258
300076,34.57887
105863,34.577694
316696,34.57387
158621,34.571823
10231,34.57163
192921,34.57135
349544,34.570847
157505,34.570103
358025,34.569557
373720,34.569077
216097,34.566647
351977,34.562862
161998,34.562473
286647,34.559315
265838,34.556335
167132,34.55575
96862,34.554882
235237,34.554432
35451,34.553577
37464,34.552303
198151,34.551018
164467,34.54977
30142,34.54705
115887,34.546494
302047,34.544426
81310,34.542282
104795,34.541344
4359,34.538715
324073,34.538486
4309,34.53821
353899,34.53771
282414,34.53664
7310,34.536354
141623,34.536175
203958,34.536167
59350,34.536053
336095,34.535
338225,34.53445
285743,34.533813
282076,34.532204
163754,34.531998
357238,34.53073
243230,34.530037
263198,34.529224
37796,34.529118
48511,34.528557
32564,34.52831
51781,34.527977
9872,34.52753
119771,34.526863
215612,34.52511
99346,34.521187
340349,34.519638
157598,34.517025
230134,34.516624
332157,34.515343
126157,34.513905
244156,34.51278
162359,34.509743
245406,34.50932
175240,34.508644
266399,34.508266
309781,34.50757
194461,34.506794
98781,34.506123
368330,34.50547
365628,34.504448
284371,34.503963
363172,34.503696
26023,34.503296
314342,34.50105
203509,34.500893
4275,34.499542
204197,34.499084
81021,34.497272
309751,34.495808
170410,34.495304
336401,34.495155
321956,34.493874
364640,34.488956
104959,34.487015
338838,34.48356
280459,34.481667
151523,34.480656
259841,34.480446
181124,34.47994
319125,34.479893
252186,34.47618
172767,34.47598
133192,34.47498
316396,34.47265
331860,34.472595
239788,34.471626
193556,34.47024
72276,34.46954
353857,34.469433
230550,34.4693
122978,34.468784
339893,34.467205
294598,34.464523
29933,34.46443
128126,34.462566
350404,34.46157
134367,34.46034
235719,34.46004
165837,34.458004
260259,34.45728
280787,34.456955
111687,34.45593
298402,34.45526
99709,34.451984
292951,34.451958
121320,34.45176
166431,34.45166
208476,34.451515
186175,34.44952
366223,34.448708
354798,34.44848
192479,34.44799
315584,34.447796
289407,34.447186
287392,34.44686
323247,34.442867
314242,34.44263
354549,34.4421
290730,34.440125
374118,34.439392
250151,34.43785
168869,34.43748
334931,34.436737
251298,34.436497
356605,34.4364
271480,34.434586
373179,34.434322
291634,34.43152
213078,34.430035
300918,34.4284
241171,34.427902
329801,34.42724
368478,34.426918
360572,34.425777
285793,34.425682
362067,34.42526
174434,34.425186
105315,34.421944
290350,34.421944
247389,34.42189
315022,34.42156
349799,34.419308
320966,34.419163
346567,34.418888
167881,34.41788
252903,34.41723
34880,34.41663
241808,34.41638
110234,34.415466
318006,34.41453
131376,34.41398
369766,34.413944
190743,34.41392
313426,34.412724
143088,34.412666
214308,34.411575
333068,34.41029
145866,34.409023
230233,34.40885
235996,34.408245
4397,34.40805
314540,34.407917
284950,34.407696
358794,34.407146
86525,34.40692
286080,34.405365
230326,34.40357
5607,34.40276
40999,34.4023
373347,34.401752
142312,34.400333
212111,34.399788
236518,34.398827
301330,34.397255
55311,34.39531
231507,34.39531
166325,34.392906
49079,34.392136
354183,34.391167
252861,34.3909
373770,34.385174
315006,34.385075
50459,34.38485
341835,34.381157
229078,34.380394
59303,34.376377
83636,34.37552
26926,34.375305
368839,34.374264
234246,34.374195
337338,34.372738
190541,34.372578
354123,34.37245
157704,34.371162
25,34.370903
144430,34.370136
90099,34.369854
323037,34.367573
298170,34.36733
331974,34.365993
292003,34.364223
142736,34.363014
323226,34.35835
357539,34.357964
329017,34.35771
205234,34.354332
79697,34.35428
216375,34.353485
193773,34.353252
274707,34.353035
305031,34.352684
321851,34.35256
360387,34.35159
200474,34.351482
336852,34.347786
340450,34.347332
200283,34.346973
158774,34.345886
42712,34.345432
234413,34.345364
2628,34.343185
183101,34.343018
148169,34.342567
293334,34.341774
37900,34.340813
212141,34.340775
37336,34.33949
297159,34.3358
363904,34.333874
97438,34.333668
304108,34.333546
233497,34.333523
104286,34.33217
172200,34.33071
230971,34.330265
285044,34.329594
344912,34.32877
106640,34.32643
321155,34.326416
17657,34.326195
358977,34.32613
101895,34.32605
97757,34.324623
241199,34.323875
204174,34.323326
306196,34.323326
246428,34.32186
70938,34.321087
66946,34.320282
234775,34.32017
117387,34.32014
292392,34.31725
228219,34.316624
318767,34.316093
192644,34.31296
137105,34.31223
363327,34.31156
329390,34.310547
235225,34.309273
305979,34.30828
46759,34.306774
356518,34.305084
215370,34.30496
101715,34.300236
153785,34.29969
178776,34.297733
38878,34.297672
260760,34.29427
343989,34.291412
147669,34.290604
336953,34.28263
171163,34.282307
213149,34.277683
362652,34.275925
107914,34.275593
287498,34.273457
172061,34.27029
12389,34.270054
335469,34.269325
354048,34.268017
80271,34.26786
107827,34.265682
228416,34.265522
99424,34.262997
206030,34.262043
52430,34.261517
244859,34.25992
161535,34.259182
224452,34.259163
185263,34.25902
255604,34.257782
86688,34.257156
164716,34.25661
227079,34.25654
337977,34.25629
251517,34.25526
68327,34.25394
196225,34.253597
137740,34.253593
125761,34.253273
375013,34.250668
350612,34.25064
204929,34.25063
182630,34.24942
211530,34.24812
208808,34.247913
227383,34.247196
268613,34.245117
170673,34.2444
275019,34.24287
182876,34.24266
171666,34.242065
148713,34.24164
287475,34.240158
346552,34.239964
296848,34.239853
46011,34.239754
143158,34.238304
49763,34.23773
1159,34.237217
177832,34.237186
269998,34.236885
112497,34.236652
39484,34.23616
68819,34.23485
274879,34.23468
260686,34.234604
38549,34.231716
260822,34.231453
340233,34.231136
154237,34.230274
310739,34.230087
33143,34.227386
209816,34.22688
433,34.2249
235329,34.22451
263085,34.22451
207876,34.22441
371457,34.223812
370399,34.22348
88460,34.222553
88462,34.222553
33533,34.22176
301932,34.221504
217564,34.220753
6738,34.219967
342738,34.21977
357392,34.21807
86886,34.21732
341443,34.215466
279249,34.2133
38635,34.213226
182160,34.211124
82782,34.21037
47058,34.209938
194072,34.20947
312358,34.207706
206987,34.207047
345395,34.206306
176727,34.20382
275042,34.20275
13181,34.2023
265662,34.197285
148788,34.196815
236646,34.196674
2607,34.194614
191772,34.193165
295101,34.192432
176183,34.190643
343072,34.190598
232163,34.187866
196015,34.18699
363523,34.184673
46228,34.18382
205214,34.182297
353903,34.18021
275861,34.17915
236651,34.17832
310914,34.17763
331033,34.177574
371803,34.17683
336241,34.17617
242066,34.175953
370942,34.17515
342303,34.174328
341728,34.173744
358791,34.169445
338741,34.16832
33152,34.168003
276187,34.1646
116619,34.163868
261034,34.162872
272059,34.16231
82537,34.16205
182660,34.16182
173346,34.1602
117074,34.159973
307406,34.158356
157999,34.15507
212244,34.154858
319849,34.154793
46737,34.153946
185257,34.15341
348173,34.153103
267595,34.153053
360069,34.152847
14365,34.15108
206244,34.151024
147127,34.14813
68698,34.148033
219476,34.145897
255575,34.14579
183734,34.144947
115597,34.144028
372505,34.143314
76128,34.14215
259603,34.142048
337860,34.14171
268414,34.141674
56977,34.141556
207413,34.140385
317080,34.138954
298918,34.138336
115954,34.137657
190553,34.13694
315394,34.135597
338131,34.13478
323341,34.133835
66690,34.13316
368996,34.12716
77592,34.123722
156440,34.12314
152127,34.122593
52554,34.12236
116247,34.120567
375553,34.120316
61439,34.11999
143471,34.11332
328222,34.111835
182426,34.11135
159682,34.110985
316733,34.110157
157139,34.109955
67801,34.108475
82637,34.108326
302733,34.108
234524,34.10705
229054,34.106297
206867,34.104374
371034,34.103733
85822,34.102627
234833,34.10231
107814,34.10209
234217,34.101887
201281,34.101776
365023,34.10025
252015,34.09842
98284,34.0976
4755,34.097515
349308,34.097263
165631,34.09568
215419,34.09491
66543,34.09441
370528,34.093803
210969,34.0936
189264,34.09225
68156,34.091476
64656,34.09056
238939,34.089466
171909,34.088882
343443,34.08498
286982,34.083885
3784,34.083195
224834,34.08215
226065,34.082108
260991,34.081123
262450,34.08101
343720,34.079475
350069,34.079132
329551,34.077003
271392,34.07647
146631,34.07247
30393,34.072376
312689,34.072098
27481,34.07099
359926,34.068764
266082,34.068302
257667,34.067905
290748,34.066597
19401,34.065826
12505,34.063137
144436,34.062927
183010,34.06033
245560,34.060303
199744,34.05787
216103,34.053886
94116,34.05329
295745,34.049347
327239,34.046
276733,34.0459
302714,34.0457
73647,34.04508
368116,34.0422
53524,34.04196
196372,34.04123
355446,34.040356
284068,34.040134
185931,34.040016
224255,34.03921
56,34.03784
28824,34.03698
357625,34.03697
201023,34.036186
84655,34.034973
27400,34.03399
347924,34.03387
38324,34.03286
111312,34.032314
222362,34.03018
129384,34.030178
250211,34.029873
270689,34.029514
212002,34.028984
209428,34.028637
108329,34.02852
348973,34.0283
267481,34.02797
255539,34.0232
157863,34.02169
365422,34.02123
125352,34.018837
272976,34.018044
279829,34.01736
165601,34.01726
133344,34.01662
105269,34.01597
185341,34.01329
234639,34.01252
363815,34.011833
41487,34.008045
15367,34.007713
173741,34.007214
49314,34.00666
278729,34.006393
190465,34.00604
345688,34.00517
357723,34.004684
231504,34.003777
342661,34.000343
372162,34.000298
175147,33.997677
366806,33.997295
14624,33.996967
78584,33.992943
159665,33.991814
191758,33.991077
224089,33.99082
117220,33.990543
84549,33.99047
291113,33.989845
313529,33.98968
351934,33.98852
397,33.987667
101511,33.98758
170426,33.98758
39879,33.98685
317933,33.984745
15181,33.98456
26612,33.98328
327642,33.976223
298786,33.97534
295616,33.97279
29082,33.97049
282165,33.97049
267866,33.968906
332168,33.966267
191141,33.966137
97416,33.96547
332566,33.965446
237460,33.96524
234726,33.96449
88636,33.96413
98910,33.96364
359520,33.96324
60789,33.96314
206281,33.962093
263426,33.95836
349350,33.9579
341498,33.95752
327295,33.957325
239646,33.957012
121284,33.956264
16174,33.954063
133184,33.952026
217896,33.951603
243353,33.95131
337219,33.950783
1668,33.950405
25162,33.94897
265474,33.94885
155106,33.948288
100799,33.94792
326176,33.947575
230703,33.94727
99498,33.94706
131258,33.94489
236217,33.944874
48756,33.944263
236338,33.94328
304053,33.943264
273074,33.94271
240081,33.94039
241826,33.940216
275528,33.93927
350140,33.939045
290071,33.937675
113863,33.937454
366332,33.935925
350143,33.93391
299110,33.932327
314188,33.93146
294718,33.931026
226255,33.93078
74964,33.930763
239729,33.929844
16402,33.92889
233363,33.92884
364057,33.92879
181134,33.928753
345429,33.9279
314560,33.92714
372124,33.925858
346444,33.92532
278078,33.925243
265525,33.924225
289128,33.922935
39160,33.922268
342600,33.921257
53723,33.92054
64412,33.920128
55702,33.920017
222453,33.916924
164461,33.915176
180493,33.913864
183700,33.91367
16170,33.911205
285237,33.90811
52061,33.90808
369743,33.904503
240289,33.904083
25831,33.902863
38552,33.901875
338113,33.901394
140410,33.9012
11079,33.90116
153676,33.900875
347356,33.89673
79382,33.896484
76724,33.895374
67129,33.894413
143266,33.893417
288551,33.891457
335532,33.890884
359528,33.890045
346791,33.887733
57972,33.886818
192753,33.886543
240775,33.883858
62525,33.883766
160364,33.88184
85813,33.881325
246151,33.879787
11637,33.879116
181135,33.878357
323741,33.87699
168464,33.876102
175102,33.875744
298965,33.874905
304256,33.873856
202432,33.87314
353165,33.872013
285740,33.86776
19512,33.86749
335143,33.866932
351097,33.866
281748,33.86306
63120,33.86297
324520,33.862835
28080,33.860935
263808,33.85626
255917,33.854984
261681,33.853928
261592,33.853672
269538,33.85334
197455,33.85242
61614,33.851097
199638,33.851044
72529,33.850487
233270,33.8498
357772,33.848137
38704,33.845184
375194,33.844173
285491,33.84318
292643,33.84203
68548,33.841793
329074,33.8408
35690,33.83857
152697,33.83848
172599,33.83772
70370,33.836514
207867,33.833813
236793,33.832436
354432,33.830387
265180,33.828697
315260,33.82697
340689,33.82596
298832,33.82549
147801,33.82529
97880,33.824833
146620,33.8243
312408,33.820633
5366,33.819996
245652,33.819145
122875,33.817383
344627,33.81483
305329,33.814827
329097,33.811356
168223,33.81127
242918,33.809063
319955,33.80825
4218,33.807945
338427,33.80717
221490,33.804688
297594,33.804638
366601,33.80438
256817,33.80045
423,33.79972
232154,33.798218
353217,33.795853
238720,33.793476
24801,33.791367
326311,33.790348
45664,33.78923
301440,33.789154
58686,33.78746
346294,33.786804
369901,33.78585
326318,33.78406
194004,33.783524
169295,33.781067
100223,33.779186
231545,33.77772
222444,33.777653
17562,33.77758
147119,33.777092
264093,33.776485
357374,33.77646
366764,33.773636
49613,33.769993
333266,33.769753
149012,33.76974
334979,33.7682
264332,33.767788
324090,33.767544
365254,33.766964
304640,33.766163
361908,33.766113
226159,33.76601
169748,33.764774
336637,33.764114
67563,33.762444
322526,33.761433
65914,33.76111
303257,33.758972
10690,33.75857
167738,33.758114
228765,33.758026
133532,33.75682
341839,33.753895
31325,33.753567
267792,33.75304
36627,33.751038
212620,33.74842
117442,33.7478
265682,33.747707
224736,33.747528
197513,33.74414
300172,33.7437
295123,33.743343
192625,33.74152
277184,33.740444
104307,33.740047
101468,33.7396
239908,33.73938
350687,33.73853
137349,33.737648
136728,33.737453
293481,33.736973
41742,33.735035
329560,33.730198
115211,33.729324
114102,33.72906
263172,33.729015
124425,33.728657
274742,33.726044
49,33.72216
26256,33.721737
224112,33.721375
172620,33.721325
267927,33.719967
287404,33.718346
282111,33.71804
302681,33.717262
363575,33.716667
4294,33.71646
212758,33.71303
309454,33.712387
359542,33.712273
269660,33.712257
367353,33.711666
56268,33.709633
139165,33.708004
201168,33.707394
321736,33.70726
91316,33.706615
82848,33.706036
373880,33.702126
54626,33.701294
83645,33.699585
187855,33.69949
58226,33.699337
99905,33.699253
277276,33.69922
253054,33.699207
292788,33.698116
95801,33.695316
342897,33.694656
27335,33.693424
133270,33.691605
326015,33.690033
222277,33.68978
57875,33.68932
4299,33.68856
15388,33.687637
369952,33.68654
374280,33.68648
249863,33.680397
371490,33.67901
42800,33.678192
19599,33.678135
27236,33.673634
343001,33.672295
258681,33.669914
260483,33.66984
30627,33.669434
252368,33.66865
186434,33.668365
300747,33.667667
286362,33.66645
165755,33.665287
230975,33.664806
173403,33.66399
296597,33.663933
111342,33.661514
355411,33.660583
144195,33.66038
334444,33.66015
333828,33.656796
45915,33.65672
287718,33.656612
173270,33.654785
77377,33.65443
288682,33.654068
316499,33.65363
111309,33.65307
309218,33.652508
200234,33.651608
72676,33.649536
51357,33.649246
311708,33.648144
286543,33.646652
336177,33.646614
260034,33.644333
182618,33.64242
212746,33.642014
188310,33.639904
84974,33.63562
270461,33.635464
351652,33.635376
357309,33.63512
351020,33.634758
4401,33.634224
60331,33.634132
2197,33.63277
65495,33.631336
79411,33.631332
226200,33.63082
218893,33.629425
176806,33.62935
27721,33.628925
249722,33.62711
154940,33.62603
336704,33.623085
87102,33.621037
369391,33.620834
149528,33.620697
199641,33.61933
274805,33.61863
79353,33.616226
261572,33.61565
124925,33.615074
284100,33.6149
192889,33.613358
248050,33.61263
295110,33.611546
325973,33.610184
60273,33.609554
195945,33.60882
270176,33.607914
233789,33.607838
40838,33.607338
207609,33.605114
53761,33.604877
133015,33.604614
232385,33.60358
313590,33.602036
309510,33.60199
213244,33.60164
51313,33.60017
373608,33.598877
90707,33.597748
349424,33.597725
66567,33.596386
186130,33.59604
93438,33.59316
296314,33.59038
141067,33.58951
146278,33.589146
162990,33.58909
220882,33.5886
310253,33.58629
367018,33.586044
320958,33.58349
292813,33.582314
203387,33.58184
351357,33.580914
337433,33.580013
22259,33.57936
308954,33.579235
363762,33.578667
167871,33.577335
118183,33.57686
119199,33.576145
102450,33.575306
44489,33.575127
277537,33.574303
185695,33.57428
290374,33.573204
286350,33.572166
38136,33.572002
337836,33.571957
320945,33.57112
204584,33.570385
30469,33.568134
52633,33.565468
37637,33.565147
339473,33.56375
180814,33.56334
168179,33.563293
325622,33.562473
142129,33.561226
145069,33.557716
33490,33.556442
129457,33.555904
321170,33.555504
298988,33.553886
169438,33.553627
68825,33.55291
26261,33.55214
282797,33.54987
284180,33.549114
198000,33.54835
105104,33.547924
215530,33.547836
266176,33.545586
359506,33.543365
231073,33.542946
277656,33.542408
60142,33.54079
24023,33.53903
165587,33.537876
165621,33.53742
246842,33.537388
221559,33.536392
238031,33.536125
21857,33.53521
29987,33.53395
26199,33.533657
192859,33.5331
370192,33.531254
63116,33.530277
269338,33.52934
328335,33.52692
143879,33.526825
355415,33.526787
275251,33.52615
274376,33.525295
287814,33.52526
168889,33.52517
208309,33.52507
280721,33.52507
133962,33.52331
155334,33.5232
16436,33.521915
355996,33.520916
232145,33.52019
320619,33.519066
309722,33.51771
319569,33.51729
213000,33.51659
163556,33.51657
220281,33.51462
241266,33.514126
71259,33.51265
30625,33.511913
237354,33.509678
284473,33.50908
359011,33.50836
295065,33.50723
215379,33.506615
237889,33.503944
18534,33.503723
246882,33.50234
184576,33.50047
184070,33.497658
211683,33.497604
374675,33.49756
267483,33.49541
24451,33.495113
283493,33.494503
328870,33.494343
368346,33.494328
360896,33.494297
240109,33.49294
9517,33.492466
273386,33.491974
258566,33.49193
363155,33.491714
371061,33.491013
185374,33.49015
157523,33.487072
260201,33.48657
345219,33.486164
210008,33.48535
124927,33.48474
75223,33.48298
100176,33.482407
205365,33.48215
26276,33.48197
208819,33.47956
109450,33.478745
177539,33.478065
373959,33.47514
153321,33.474777
362659,33.47436
341526,33.473873
168433,33.47274
274661,33.47218
183144,33.47087
279350,33.470135
370928,33.46926
93147,33.466938
330526,33.466225
259060,33.464706
375426,33.464657
87019,33.463097
233825,33.462658
149696,33.46222
99416,33.461945
279428,33.46058
163396,33.45973
237020,33.45875
266029,33.458015
335748,33.456852
103431,33.45671
310433,33.456326
73291,33.455257
215320,33.45371
295380,33.453217
141612,33.45266
161120,33.45235
367178,33.44839
247607,33.447567
340451,33.447166
98120,33.446728
130632,33.444397
204818,33.443848
344486,33.44374
21410,33.44308
207511,33.44294
282273,33.439537
309325,33.437855
117556,33.437767
14522,33.436214
199785,33.43583
286064,33.43438
306291,33.432804
45551,33.43253
269167,33.432426
215427,33.431213
214395,33.428604
319294,33.428364
347707,33.426033
279190,33.42522
69981,33.42473
45683,33.42449
40761,33.422863
41312,33.4218
255357,33.419754
367694,33.419544
29960,33.418976
353353,33.418495
33998,33.41418
316838,33.41343
233687,33.412487
307385,33.411892
205569,33.4118
347000,33.411495
346891,33.411407
117504,33.410774
303846,33.410152
48848,33.409756
