348553,30.81131
31216,30.810625
35382,30.810081
169736,30.80791
215483,30.806208
273976,30.806078
345777,30.80598
324067,30.80489
176369,30.804365
311879,30.803633
326816,30.802614
318809,30.798346
179113,30.795362
149323,30.794846
242150,30.793505
74197,30.792366
117091,30.791166
340046,30.790964
373896,30.790668
350177,30.78996
358125,30.789536
287563,30.788212
58016,30.7875
278410,30.787426
258696,30.786636
110144,30.78649
368950,30.786274
299814,30.785812
14957,30.783617
212939,30.78277
334460,30.78077
80302,30.778795
354387,30.778648
23098,30.777164
335916,30.775658
8831,30.774004
65826,30.77342
327281,30.770842
140237,30.77078
108750,30.769741
346746,30.769648
109587,30.768164
52491,30.76764
2335,30.767464
342829,30.767076
32278,30.767029
358641,30.766792
283371,30.765457
1460,30.763268
209795,30.762794
335059,30.762669
356390,30.761106
19826,30.760468
33198,30.760252
341515,30.756548
185672,30.754648
73970,30.753754
274128,30.752016
231801,30.751583
108871,30.750647
26699,30.74882
11881,30.748468
63185,30.746342
47112,30.74257
271023,30.741295
246350,30.740883
35125,30.737606
67365,30.736755
252475,30.736628
112427,30.736053
51289,30.730103
117272,30.729769
206899,30.729677
332765,30.727999
256903,30.726917
67861,30.726025
339381,30.725302
357470,30.72219
23090,30.720936
190988,30.720024
144907,30.719053
271413,30.718122
178118,30.716215
354768,30.715637
45494,30.715218
109846,30.713781
108971,30.713194
116467,30.713161
108259,30.712738
239279,30.712345
26734,30.71226
182406,30.71115
113293,30.709291
323333,30.709278
148939,30.70879
147549,30.708399
23677,30.707397
372330,30.701916
196385,30.701635
82962,30.700739
342257,30.69939
338866,30.698101
112808,30.697392
367765,30.696943
127844,30.694403
361662,30.693338
27340,30.69298
205506,30.689596
270932,30.687975
309510,30.686844
18232,30.685602
223031,30.68093
63656,30.679949
89043,30.678677
365544,30.677952
206825,30.677898
188079,30.677246
51855,30.676744
186057,30.675486
136255,30.674824
136243,30.673803
134126,30.673765
370751,30.671701
251904,30.671644
295367,30.671406
287899,30.670792
287122,30.670044
28792,30.668179
343646,30.666723
51646,30.666264
185190,30.665588
18754,30.665422
191164,30.664526
238414,30.664345
153976,30.664299
323317,30.66304
349225,30.661087
219181,30.659454
196614,30.659061
297658,30.658213
304413,30.657867
300585,30.657328
219030,30.656775
321755,30.656122
373420,30.65555
105863,30.654997
217333,30.652718
36374,30.652342
168754,30.652079
88959,30.651428
199962,30.651028
265652,30.650715
372511,30.650232
269773,30.649445
149395,30.649164
39455,30.649115
34676,30.648432
255333,30.646746
22883,30.64654
346294,30.646439
276166,30.645332
3456,30.644981
323469,30.64468
173103,30.644222
338140,30.643692
268521,30.642673
159349,30.640495
51936,30.639687
288705,30.639528
249371,30.638123
238324,30.637901
95447,30.636475
250747,30.631514
72416,30.629465
233490,30.629444
197660,30.626583
48764,30.626352
127412,30.625206
213002,30.624815
196177,30.623615
21275,30.6236
215159,30.620956
281507,30.620848
28097,30.620378
340617,30.620111
332060,30.619959
130929,30.619568
295822,30.619518
229467,30.619333
54791,30.61877
202507,30.617964
74369,30.617126
75979,30.615662
166983,30.615072
252472,30.61329
199344,30.611696
215577,30.609598
75483,30.60919
308957,30.609158
294215,30.607523
345440,30.607504
51602,30.606533
54756,30.606438
183330,30.604767
136594,30.60324
247670,30.603193
229321,30.601088
237524,30.597012
332022,30.596643
254219,30.596388
361241,30.595963
243135,30.594702
283042,30.594534
373416,30.59195
11424,30.589813
258002,30.589706
254542,30.589628
292251,30.588839
355671,30.588093
68418,30.587957
4796,30.587914
155503,30.585003
158864,30.583447
48380,30.583315
297719,30.580381
213155,30.579079
28571,30.578735
307008,30.578598
340234,30.574602
28618,30.57442
17638,30.574234
173465,30.574152
112109,30.572433
10149,30.572432
371381,30.5715
159650,30.571459
134921,30.570599
23958,30.569445
39864,30.56883
315511,30.56784
164791,30.56686
74378,30.566364
275751,30.565603
297875,30.56522
266621,30.565115
88804,30.564562
208155,30.56356
196584,30.562721
124211,30.561922
117933,30.561918
25560,30.561565
204763,30.561388
143623,30.56038
190315,30.559488
41991,30.55901
340357,30.5559
206879,30.554918
335088,30.554363
61013,30.553234
42274,30.549839
31693,30.549725
207434,30.549147
212716,30.544865
177289,30.544617
252188,30.543633
352384,30.542612
333386,30.54224
5749,30.541557
325891,30.540089
281750,30.539198
353675,30.538988
24829,30.538826
344161,30.538723
232097,30.538504
364935,30.537634
219865,30.53503
91584,30.532503
4386,30.5293
164659,30.528234
159877,30.528225
49807,30.528034
329078,30.527958
312032,30.527285
193390,30.527033
100475,30.526814
264763,30.520771
232782,30.520496
252399,30.520317
285592,30.52014
40999,30.5193
287222,30.519289
259625,30.5179
256498,30.51681
79242,30.516651
352406,30.516548
155310,30.516163
294837,30.51608
164017,30.514645
336150,30.511927
109576,30.511024
330779,30.5099
466,30.507467
19819,30.505737
283136,30.505695
32564,30.505676
19029,30.505478
193420,30.504688
146451,30.502981
319262,30.502428
306814,30.50147
62307,30.501436
175782,30.501122
257933,30.501036
3426,30.500288
320041,30.496784
131563,30.494038
182169,30.49292
154909,30.492798
60521,30.49102
124033,30.490755
203788,30.489712
97141,30.489592
243908,30.488605
119051,30.488052
357238,30.487835
298619,30.486017
164874,30.484177
352389,30.48306
322177,30.482851
308746,30.482294
152488,30.481354
226050,30.479467
185904,30.478844
190356,30.477823
144867,30.476492
367987,30.475595
5039,30.474455
5441,30.473738
168487,30.47324
272418,30.47313
199638,30.47144
333770,30.470873
49402,30.470478
196276,30.4698
252372,30.469742
45996,30.464539
368308,30.46364
99348,30.462782
118986,30.4617
308889,30.461168
373484,30.461082
111376,30.458351
6966,30.457212
116086,30.455746
314460,30.453686
354532,30.453041
150717,30.44831
322341,30.447773
288461,30.446486
153666,30.446302
99377,30.445782
348904,30.444988
6363,30.444668
124199,30.444
295167,30.443144
301322,30.443048
20826,30.442806
82585,30.442776
255490,30.442133
338521,30.439714
333078,30.439493
90563,30.438738
7920,30.437893
287514,30.436853
72422,30.436798
7343,30.436504
254139,30.436031
118661,30.435528
183036,30.433945
354943,30.431774
165453,30.430841
8977,30.428514
33209,30.427904
301601,30.424673
237807,30.423767
330181,30.423492
347302,30.42325
33223,30.421972
231196,30.420506
216422,30.420223
198142,30.419197
291857,30.418657
360512,30.418242
146704,30.416656
96475,30.41493
36613,30.414488
355640,30.414314
119793,30.414164
114173,30.413141
207611,30.412365
187307,30.41051
271452,30.410053
302443,30.408432
114030,30.406199
192959,30.404715
248735,30.403847
303220,30.403734
375403,30.40089
250225,30.400406
307499,30.40011
143263,30.399584
117859,30.399538
26219,30.399494
275216,30.399487
288609,30.399403
371835,30.399185
264283,30.399113
201755,30.398647
43940,30.398272
107509,30.397951
17659,30.39777
289535,30.394646
253769,30.394278
308030,30.391273
28028,30.390457
159108,30.389034
330531,30.388288
197209,30.386925
183457,30.385733
20164,30.383808
143082,30.383657
211012,30.383627
373626,30.383093
246315,30.38195
302791,30.380968
277614,30.380148
93424,30.379875
103392,30.378977
189256,30.378914
157449,30.378803
256925,30.37639
176284,30.372808
332880,30.372643
77351,30.371298
302268,30.370386
33703,30.369028
128126,30.368029
225286,30.367292
72355,30.366577
163837,30.364965
18250,30.364828
216277,30.364803
312081,30.363861
42281,30.362862
98714,30.36251
117670,30.361368
212390,30.36078
369757,30.359293
284437,30.359114
216120,30.357708
344856,30.357157
198401,30.356947
277573,30.355095
216846,30.35421
256517,30.352018
48698,30.350525
337283,30.349676
7265,30.349203
132602,30.34868
154002,30.34809
305146,30.344461
77297,30.343756
235358,30.343544
226003,30.343374
328870,30.343264
88008,30.342342
250181,30.341785
211948,30.338736
19198,30.33805
85486,30.337957
319861,30.336826
228564,30.336151
335110,30.336143
331836,30.335854
216389,30.335003
224175,30.333086
236564,30.332514
338670,30.33212
319275,30.331915
202448,30.32957
273766,30.329483
245321,30.328873
269973,30.327515
54686,30.327288
255406,30.326761
11962,30.324562
174727,30.324045
102505,30.323816
294087,30.323362
269267,30.32286
320104,30.32275
246453,30.321825
210498,30.321135
6208,30.320381
308,30.319738
197313,30.319569
268288,30.319553
192603,30.319384
250065,30.319284
329490,30.319113
91412,30.31886
194059,30.318144
328413,30.31808
337290,30.316185
8935,30.315912
311469,30.314173
139055,30.311804
198503,30.311722
107110,30.311375
273492,30.311062
68698,30.310507
39730,30.31045
11500,30.3098
356391,30.309572
428,30.307734
206547,30.30719
137740,30.306608
139611,30.305721
120006,30.304703
105914,30.303055
239654,30.301498
343676,30.300707
332761,30.298159
37352,30.297974
86922,30.297363
310431,30.297192
81592,30.29695
11093,30.296667
182506,30.296608
362667,30.296392
135410,30.295635
296931,30.294891
214690,30.292501
119905,30.292381
168751,30.292107
338566,30.291517
366881,30.291393
229747,30.290565
312333,30.29037
247263,30.289894
182876,30.288857
180409,30.287369
264941,30.284283
3101,30.28401
296791,30.283932
346592,30.283401
323528,30.282816
293432,30.28272
53919,30.282595
337506,30.28084
148315,30.280426
35461,30.277872
192421,30.277094
178304,30.276867
1362,30.275595
145335,30.274765
22094,30.273815
344483,30.27145
150500,30.271124
108752,30.27071
341161,30.269753
220308,30.269327
85663,30.26809
42431,30.267653
217927,30.265627
294069,30.263706
338972,30.26318
24647,30.261637
328818,30.261086
258599,30.259024
263363,30.25873
79081,30.25392
324871,30.253098
368147,30.252522
307265,30.252012
133057,30.251635
341870,30.250807
357041,30.250345
114729,30.250006
242704,30.248722
328494,30.24833
12324,30.248156
284124,30.247189
374514,30.24674
182242,30.246529
204166,30.245386
312255,30.243996
17420,30.242254
212838,30.241812
255255,30.241194
189936,30.240929
114646,30.239792
278148,30.239618
4488,30.239288
52365,30.238665
112630,30.23664
238095,30.2361
145942,30.236061
252196,30.232637
364055,30.231575
167946,30.22985
338860,30.229168
183792,30.228176
15445,30.227564
245215,30.227314
194891,30.226948
290045,30.226536
167171,30.22506
123315,30.224512
25493,30.224121
212233,30.22412
302140,30.223911
210622,30.223608
127460,30.223476
130047,30.223375
157534,30.219858
136627,30.216064
173371,30.215584
232694,30.215473
205413,30.214428
7187,30.214159
85417,30.213223
280972,30.212175
219409,30.211214
202922,30.211187
198793,30.209875
153947,30.209787
146278,30.209673
83247,30.20933
313095,30.208359
41874,30.20762
316632,30.207058
178909,30.206623
5622,30.20625
245368,30.206207
272665,30.20494
29492,30.20177
340233,30.20037
144802,30.200354
4896,30.198524
351674,30.196383
164389,30.196018
329415,30.195068
280063,30.194233
67737,30.192858
356294,30.192396
237931,30.191023
117864,30.19046
272675,30.188663
220537,30.187494
211841,30.186867
159436,30.186523
74408,30.185791
167657,30.185535
228698,30.185434
43175,30.181713
12727,30.181103
306892,30.179903
280765,30.178556
240897,30.177017
205489,30.176516
18160,30.176025
277736,30.175598
228310,30.174965
191328,30.174711
254447,30.17462
4378,30.172636
210414,30.172323
341641,30.171688
264076,30.170475
371571,30.169422
283697,30.169046
117909,30.168669
82820,30.163975
163931,30.163137
118564,30.163076
45224,30.163074
42586,30.161758
147741,30.161245
97880,30.16026
71192,30.159582
284706,30.158379
362695,30.158255
185573,30.156757
264753,30.155285
65210,30.154814
93929,30.154606
228395,30.153528
310575,30.152185
127154,30.150135
128014,30.149817
221980,30.147566
231730,30.147411
319785,30.147057
206603,30.146517
254450,30.146383
219905,30.14625
30299,30.145538
155106,30.144606
33850,30.143665
285063,30.138128
10729,30.13647
192103,30.136168
241171,30.13415
242810,30.133268
207681,30.131475
88368,30.130232
10395,30.130068
59493,30.129074
2697,30.12828
350468,30.127218
219436,30.126293
180997,30.126232
65560,30.125916
38635,30.125309
220633,30.125273
298139,30.123983
369957,30.121223
135956,30.120579
83078,30.119267
258546,30.116367
134169,30.116302
88566,30.11553
372423,30.11139
12315,30.110535
199985,30.11047
216764,30.109718
369377,30.109125
184430,30.107334
282649,30.105892
344381,30.105434
347297,30.10527
41678,30.104446
170226,30.104265
114805,30.103601
106630,30.103506
217222,30.103285
374073,30.102314
362899,30.101131
132526,30.100965
95801,30.099277
200654,30.098576
283090,30.098139
67767,30.097687
280244,30.097532
182865,30.093464
22952,30.090971
211881,30.09041
115533,30.090042
17084,30.089388
324821,30.089254
6682,30.088326
93313,30.08826
14584,30.088106
351339,30.087973
339,30.087715
336308,30.087236
284897,30.086655
352623,30.084293
279374,30.084284
253561,30.08074
187427,30.080198
312866,30.079765
1518,30.078337
347494,30.0782
214814,30.077515
54268,30.077307
249722,30.074528
281421,30.07316
304156,30.072128
9864,30.071516
361009,30.069876
266461,30.069561
116935,30.066202
235075,30.065384
177109,30.064888
181633,30.064297
198213,30.064138
205720,30.064072
163057,30.063946
22959,30.063822
57269,30.063559
144767,30.062605
186919,30.062588
5096,30.061958
230298,30.061096
195671,30.060478
287428,30.059885
3549,30.057886
235236,30.057016
298731,30.056858
79406,30.056446
370084,30.055168
367370,30.054325
23050,30.053879
206472,30.052591
223370,30.052132
147163,30.051674
256201,30.051342
288593,30.050882
338573,30.04977
221873,30.048576
270341,30.047445
202709,30.046034
96665,30.0422
209546,30.04107
37733,30.04024
8175,30.039656
21172,30.039629
79705,30.039055
46488,30.038095
303495,30.037895
45963,30.036755
58158,30.036673
155927,30.036673
21375,30.03499
42095,30.034166
165429,30.032938
155362,30.032
313135,30.030785
151677,30.029903
152656,30.029812
234820,30.02938
189327,30.028757
260947,30.026756
353026,30.026333
221616,30.02553
5092,30.023401
30868,30.02331
261877,30.022055
141310,30.020649
151924,30.020576
72993,30.016733
212666,30.01582
338917,30.015112
199825,30.013506
243351,30.012434
83412,30.011415
370405,30.01093
319106,30.010303
144658,30.009092
180110,30.009056
280970,30.009031
9294,30.0088
219512,30.007822
16410,30.00353
211987,30.003014
144922,30.002966
315703,30.002623
375527,30.001343
367421,30.001146
55133,30.000944
71702,30.000944
136024,30.000944
272610,30.000658
58634,29.999655
137991,29.997545
167922,29.997349
208290,29.996948
216777,29.995094
184738,29.99496
126689,29.994686
195773,29.993666
54040,29.991924
181235,29.990852
226876,29.990551
42654,29.990263
211567,29.989855
173554,29.988554
208686,29.98778
8745,29.986294
262086,29.985529
284712,29.983282
279305,29.982885
206413,29.98157
289472,29.98043
69232,29.980364
288972,29.977993
123169,29.97782
2280,29.977554
135727,29.976988
125841,29.9769
88728,29.975985
110138,29.97421
31062,29.974098
98501,29.972223
294806,29.971941
81884,29.971394
359364,29.971275
287475,29.97051
276559,29.969933
158672,29.968462
234364,29.968098
321441,29.96741
65976,29.966301
74962,29.96577
243307,29.96442
238503,29.963755
2374,29.963345
66944,29.961851
15005,29.960968
49944,29.960184
297215,29.959524
146422,29.95766
295971,29.957575
263255,29.957027
17463,29.956419
292895,29.956139
141749,29.95527
149022,29.954342
30460,29.953255
7870,29.95125
214790,29.950657
324907,29.948711
244706,29.948313
314034,29.946724
187146,29.946505
79217,29.94505
236902,29.944574
286923,29.94216
34294,29.941465
243126,29.94028
61878,29.938946
290693,29.93876
285830,29.93801
167572,29.9375
30820,29.937351
19093,29.936857
255053,29.936384
37568,29.936272
256229,29.936272
131623,29.934227
250067,29.932695
12553,29.932034
318943,29.931845
95351,29.931238
166444,29.930014
273216,29.929783
291188,29.92924
346911,29.92921
343352,29.928291
308833,29.927557
231132,29.927433
248017,29.927101
238470,29.926493
27301,29.924057
13952,29.923397
216863,29.922157
39098,29.921112
49407,29.921112
278258,29.91787
4854,29.916653
310708,29.915817
142320,29.91536
25010,29.914951
21084,29.913292
330237,29.912598
351073,29.91217
351612,29.912144
285199,29.912075
118039,29.911255
37495,29.910675
369087,29.910086
221450,29.90895
190440,29.90838
184929,29.906391
297960,29.905926
38930,29.905806
307251,29.904394
185191,29.90332
72163,29.897703
306268,29.897144
113781,29.896935
350803,29.896252
148400,29.894684
223756,29.89345
91160,29.892513
342851,29.892471
208829,29.89129
40478,29.889158
124085,29.888475
283846,29.887857
4318,29.887733
181979,29.885248
211290,29.884542
108935,29.883663
134069,29.882526
102115,29.881454
289291,29.880846
32826,29.88064
231302,29.880127
299210,29.879938
61586,29.879738
355121,29.878551
322284,29.877686
156188,29.877523
279760,29.875969
348704,29.87544
92715,29.874762
369113,29.872307
118960,29.870926
194395,29.869953
35307,29.869566
17461,29.867315
231635,29.867077
335216,29.865265
151442,29.865196
136042,29.86514
368800,29.864132
356083,29.86347
3642,29.862795
218383,29.862274
77540,29.861874
335903,29.858646
11997,29.85804
176323,29.857887
209961,29.857737
375178,29.856003
247248,29.855751
150619,29.855661
11041,29.855534
15824,29.855017
132773,29.854454
116502,29.851557
258761,29.84857
19592,29.847794
258330,29.84719
298405,29.846256
229809,29.844711
145647,29.843456
36229,29.842436
275328,29.842367
39471,29.841421
178659,29.841415
176558,29.8399
361460,29.838297
453,29.837215
301566,29.836609
333042,29.834785
43312,29.834475
13582,29.834452
82850,29.834166
32316,29.834091
120625,29.832808
210687,29.831768
261489,29.831747
128697,29.830656
342762,29.82991
281590,29.829857
92324,29.829456
161019,29.828594
27353,29.828522
208303,29.82798
360835,29.826765
90240,29.822805
290675,29.822182
50655,29.818441
245026,29.817528
117371,29.817102
319688,29.816442
254379,29.81633
56855,29.815315
253857,29.815025
2438,29.815023
10072,29.81466
236964,29.8136
351474,29.813475
104755,29.810688
299281,29.810047
219124,29.809124
187299,29.809086
359375,29.808947
40202,29.80855
338024,29.807934
3594,29.807432
130349,29.807089
135323,29.804842
279831,29.804724
111267,29.8043
249181,29.804197
80996,29.80126
6427,29.800932
173161,29.800587
16433,29.799189
142848,29.798246
83483,29.797915
247366,29.792591
46015,29.790863
279306,29.790802
10661,29.79073
217389,29.790255
50211,29.787695
302726,29.786804
221535,29.786726
221348,29.786613
7885,29.785688
200028,29.784876
174729,29.784784
174730,29.784784
232102,29.78277
369753,29.782429
271864,29.7821
111668,29.78192
284530,29.780294
51369,29.780247
334614,29.778986
66466,29.777355
316531,29.77704
70926,29.775244
129920,29.774027
101609,29.773703
33152,29.772774
301637,29.771835
33954,29.771284
314939,29.771278
249121,29.771023
47073,29.770992
62381,29.770632
2630,29.769432
80538,29.768917
26867,29.768349
30530,29.7672
157717,29.76712
18204,29.7658
338394,29.765448
219564,29.764153
133830,29.76394
306360,29.763632
358790,29.763454
252385,29.76322
129659,29.762337
251871,29.761662
172055,29.761404
38170,29.760979
327060,29.760935
44589,29.758373
149404,29.758083
5314,29.758045
42541,29.75785
233744,29.757046
139048,29.756998
133407,29.754438
283115,29.754137
146908,29.751528
215102,29.749613
210875,29.748722
230788,29.748392
39940,29.748259
266430,29.747515
345,29.746597
283941,29.745937
333708,29.744305
165293,29.743658
50333,29.742458
342383,29.741804
239267,29.741444
254474,29.740623
132158,29.73983
90561,29.739191
367264,29.738867
226763,29.733877
207787,29.733717
323710,29.733282
57507,29.73119
4325,29.731018
155018,29.72965
120368,29.729551
271090,29.728853
49198,29.728834
342126,29.724035
316153,29.723888
224984,29.722935
70196,29.721203
120231,29.720114
179080,29.720047
354509,29.719175
427,29.718231
310576,29.717798
155476,29.716333
373967,29.716106
20044,29.715534
41589,29.715036
237305,29.713713
7779,29.713142
319339,29.712397
305032,29.712263
346205,29.711693
4691,29.711544
13546,29.711258
214757,29.711151
342071,29.71048
223972,29.710133
144759,29.709965
250072,29.709944
66412,29.709085
120128,29.70906
26850,29.708504
127636,29.705765
136689,29.705503
47460,29.705399
346820,29.703794
139641,29.703712
29558,29.702847
182373,29.700644
323786,29.700161
344342,29.695732
28122,29.695415
346788,29.69476
370401,29.694336
210484,29.694149
42097,29.694094
284707,29.693644
262572,29.692106
43267,29.691921
367782,29.691679
362183,29.69158
311052,29.690193
7636,29.689392
81242,29.68922
131674,29.688396
373102,29.687239
288589,29.687086
144077,29.685968
318380,29.685102
311422,29.682636
152888,29.681955
4416,29.681902
148498,29.681349
98458,29.679968
268935,29.679874
217071,29.674242
303961,29.674004
304425,29.672644
167444,29.670935
255761,29.670563
26428,29.670338
189423,29.669802
149510,29.667976
166048,29.667515
231369,29.66723
51159,29.66605
163743,29.665667
224400,29.665455
247723,29.664919
27750,29.66348
280843,29.66314
29090,29.662983
210762,29.662148
237311,29.662086
105094,29.661705
8589,29.661573
346811,29.659443
14177,29.659431
319973,29.659054
227233,29.659004
53113,29.658766
218056,29.65852
71276,29.658014
134643,29.65734
316936,29.657276
317086,29.656023
263030,29.6557
219412,29.655502
216103,29.6546
212155,29.654444
175797,29.653019
215383,29.652393
300267,29.652308
320111,29.651842
282261,29.65142
312407,29.650095
349011,29.649271
144600,29.64901
163910,29.64861
42120,29.64804
230778,29.646976
164779,29.646692
204825,29.646334
151398,29.645609
72730,29.645205
202695,29.644634
116432,29.643381
149306,29.643337
37141,29.64268
96177,29.642076
263857,29.641876
132540,29.64171
267258,29.641687
55733,29.641626
151504,29.641333
183937,29.64114
320169,29.640375
135245,29.63957
94398,29.639534
270194,29.638466
115806,29.634153
193901,29.63393
302498,29.633358
131504,29.632376
174450,29.63236
326800,29.632132
26870,29.630663
283061,29.630648
106733,29.630518
109625,29.630178
1521,29.628376
27849,29.62694
448,29.626474
366373,29.625483
203230,29.625473
55426,29.62432
275397,29.623484
135331,29.622557
166950,29.622478
311983,29.622118
2227,29.620512
135784,29.620443
234328,29.619358
19618,29.618677
182332,29.617773
76704,29.617502
65823,29.616003
277568,29.615507
311945,29.615082
35451,29.614769
240486,29.609451
334075,29.608248
35109,29.608137
164502,29.606535
112229,29.605345
296516,29.603943
339133,29.602713
216479,29.602093
30216,29.600695
22019,29.599892
22761,29.597712
251388,29.597363
214421,29.59718
366681,29.597097
105670,29.596857
20328,29.596449
141651,29.5964
274444,29.594828
125262,29.593958
42186,29.593712
85103,29.59296
201694,29.591965
137534,29.591944
5481,29.591846
309308,29.59182
178787,29.591028
140810,29.590635
334632,29.590527
185835,29.588991
25329,29.588886
125022,29.588346
199991,29.588137
185278,29.587769
228136,29.586206
229672,29.586174
170069,29.585833
118428,29.585548
195356,29.583687
133643,29.582596
332156,29.581457
284406,29.58143
16011,29.580961
317484,29.580854
16039,29.579935
240282,29.579134
368307,29.578247
126291,29.577469
3323,29.576168
104744,29.576078
225630,29.57549
267526,29.575436
30690,29.575285
121294,29.57309
312283,29.572098
312405,29.572098
341455,29.570986
192459,29.569992
305466,29.568981
252134,29.568832
197805,29.567202
363762,29.566841
61079,29.565979
155328,29.562838
359326,29.561481
287839,29.56056
71131,29.558311
286058,29.55739
328497,29.556915
1542,29.556242
87077,29.55067
294819,29.550354
167671,29.55019
261822,29.549839
284475,29.549824
343224,29.549782
229669,29.549198
145415,29.548342
251152,29.548176
211574,29.547577
327104,29.547321
4278,29.546873
27024,29.546392
186537,29.546347
194912,29.545525
156530,29.544088
302867,29.54279
278164,29.542046
229388,29.541903
158987,29.539227
101855,29.53779
237911,29.537104
59602,29.536406
232618,29.534407
369106,29.531456
260331,29.531292
279246,29.530663
63258,29.52999
173741,29.529978
151040,29.52925
86054,29.528713
18275,29.526371
49763,29.526005
214365,29.525934
224556,29.524612
336078,29.523514
48264,29.523493
6367,29.523106
199370,29.522558
180581,29.52114
353231,29.52051
268066,29.52034
98910,29.520086
46712,29.519915
111964,29.516687
14144,29.515335
164550,29.514622
287573,29.511097
248560,29.510986
161495,29.510923
374520,29.510729
200789,29.509426
362521,29.5082
154863,29.507473
138887,29.507181
75412,29.50653
203513,29.506227
180463,29.505806
254051,29.505262
341353,29.504673
337169,29.504616
28565,29.504148
232687,29.504045
21837,29.503386
123233,29.503063
199992,29.503063
254709,29.50192
374068,29.501581
176069,29.501572
307203,29.500156
128706,29.497482
256885,29.496464
167261,29.49455
5077,29.494026
81260,29.492928
174708,29.49177
193413,29.491585
218218,29.490421
329661,29.490343
99127,29.490295
143648,29.489973
68562,29.487751
296198,29.487541
73248,29.487299
86916,29.487072
236600,29.485626
264441,29.485199
26109,29.484772
343959,29.484436
305327,29.483952
230727,29.483574
52038,29.483526
168451,29.483097
168979,29.48256
331627,29.481369
134361,29.48086
297236,29.479832
375254,29.479212
71636,29.478893
241546,29.478586
208123,29.478321
352491,29.476883
282906,29.476383
192470,29.475374
180129,29.47525
232545,29.47475
86876,29.474113
109055,29.471035
1972,29.470701
7806,29.470154
369658,29.467188
34516,29.466928
120306,29.466679
339893,29.466446
182582,29.46617
308903,29.46539
147257,29.464975
9014,29.463446
180096,29.46313
7860,29.456799
289768,29.45494
100812,29.454557
31071,29.45424
159909,29.453894
32714,29.451496
237132,29.44979
255838,29.4497
45096,29.449469
235046,29.44941
187690,29.445011
279695,29.441029
341765,29.43894
178253,29.438492
12981,29.436714
26215,29.435339
54262,29.43312
3524,29.432667
227859,29.432634
254307,29.432428
163409,29.431694
311143,29.430967
316615,29.430681
192027,29.429861
305251,29.428978
253559,29.428644
266281,29.428623
234823,29.428478
123134,29.427618
272463,29.42715
340729,29.424736
10343,29.421577
11656,29.420443
248678,29.420181
17203,29.418524
299311,29.417856
327354,29.417707
285259,29.417261
299400,29.413227
153072,29.411995
25787,29.410994
300383,29.410858
257412,29.410187
152789,29.409746
21647,29.40886
246577,29.4087
42019,29.407448
367967,29.40732
308597,29.40687
367416,29.406168
313146,29.405352
84838,29.404707
194179,29.40444
289673,29.404057
286192,29.403782
246253,29.403463
80109,29.403006
208034,29.402445
90475,29.40224
192441,29.39958
350312,29.398705
174748,29.398693
358111,29.39716
131649,29.396528
207974,29.395126
55972,29.394873
154153,29.3948
319794,29.394455
353824,29.394423
255572,29.394152
175961,29.39398
359517,29.392479
126711,29.390093
329405,29.39006
115748,29.389935
299373,29.389477
311252,29.38889
168223,29.388264
292682,29.387339
66335,29.386663
338072,29.385431
251765,29.383476
83380,29.382786
32693,29.382717
225385,29.380198
58612,29.379587
209129,29.378908
118793,29.378813
224107,29.374683
112331,29.373535
319740,29.372738
283792,29.370806
316141,29.368958
273593,29.368639
86438,29.368177
211861,29.36464
215827,29.364122
231285,29.362644
354130,29.362314
251013,29.36208
81503,29.362043
335091,29.361677
202648,29.360577
31381,29.358969
88724,29.358135
195036,29.357964
10042,29.357197
149778,29.356653
184675,29.356594
291960,29.356533
226033,29.353563
152054,29.352676
43991,29.349827
340840,29.349623
253619,29.348824
345496,29.348583
374665,29.346977
209591,29.346596
311883,29.34637
65025,29.346188
205528,29.345985
230271,29.345829
346357,29.344011
293330,29.343142
20797,29.342808
23109,29.34165
183734,29.341492
160367,29.340256
10650,29.33982
17658,29.33827
246693,29.33564
196911,29.332802
170585,29.33224
21092,29.331648
213555,29.33138
165409,29.33055
253037,29.330301
85399,29.330008
332050,29.329933
354160,29.328993
15611,29.32665
349155,29.326069
115430,29.32602
10728,29.325766
79411,29.324373
152017,29.323816
318016,29.322931
149567,29.322508
171447,29.321524
281820,29.320808
181641,29.32048
97523,29.319696
246385,29.317863
181536,29.316568
257983,29.3159
191496,29.314884
300525,29.31286
259580,29.31223
372052,29.311106
290440,29.310024
165872,29.308998
295291,29.308008
192633,29.306835
260613,29.306416
97508,29.306032
178586,29.305164
370498,29.30428
48794,29.303783
363890,29.3036
285133,29.303532
213783,29.303308
282571,29.302681
41707,29.302464
280287,29.299997
34778,29.299738
20160,29.297865
351741,29.297737
14041,29.296324
221955,29.295992
9669,29.295591
234897,29.294079
219504,29.29021
102280,29.289648
345426,29.28939
199968,29.28929
222799,29.289198
166816,29.287497
69143,29.287468
325602,29.287466
372855,29.287191
253867,29.28619
317577,29.286188
357622,29.28381
195677,29.283588
143542,29.283512
307836,29.283295
315699,29.28294
185035,29.282614
311977,29.282469
258506,29.28245
307923,29.28232
374701,29.282087
57944,29.280775
127171,29.280678
304961,29.279985
179451,29.279573
9079,29.2789
153027,29.278122
302892,29.278078
370046,29.277319
42929,29.277178
288987,29.276424
308276,29.276316
300542,29.275263
207250,29.27512
87811,29.274424
256813,29.273426
13463,29.272757
346350,29.271843
51078,29.271807
51953,29.271505
76637,29.27103
108691,29.270754
141808,29.27046
41551,29.270323
26743,29.26884
30190,29.26775
285718,29.267284
