137850,68.13425
371795,68.13263
142356,68.1325
282219,68.131676
171066,68.130424
70642,68.12808
318450,68.12579
61648,68.121346
62129,68.12099
38569,68.11844
110873,68.11781
453,68.11551
167497,68.11425
321622,68.11395
280274,68.11354
336911,68.11007
259021,68.10456
24518,68.10433
141582,68.10432
323407,68.10333
269973,68.10122
210564,68.100494
375412,68.09727
297684,68.09545
149816,68.09538
354768,68.09534
10728,68.095024
27579,68.09418
252891,68.093765
178207,68.089424
285839,68.08866
49795,68.08438
97438,68.08149
180593,68.07943
219300,68.07792
17463,68.076126
278651,68.07416
22164,68.07379
233019,68.067566
106427,68.06324
77832,68.06182
39516,68.060974
325774,68.0593
252222,68.057
136255,68.05625
230826,68.056
113997,68.05301
343373,68.052185
43170,68.05196
24577,68.05142
294138,68.049774
227240,68.04942
215678,68.046555
275582,68.043396
350986,68.036446
88211,68.03415
197188,68.033066
30946,68.03247
300726,68.03195
90827,68.031845
457,68.03071
173342,68.03045
300287,68.030136
122656,68.026276
316099,68.025856
355394,68.02576
339881,68.02006
7806,68.018105
362190,68.01702
239548,68.01688
340186,68.01531
130134,68.01525
101438,68.01142
276635,68.007614
197381,68.00566
188408,68.00464
304867,68.00406
106641,68.00353
177074,68.000374
370453,68.00028
5628,67.99988
193644,67.99579
206896,67.993515
356920,67.99225
61167,67.989395
234492,67.98815
330812,67.98783
299295,67.98715
94452,67.98694
160779,67.985664
151768,67.98321
360970,67.98269
73487,67.98177
312407,67.98151
288332,67.98144
24035,67.98041
195671,67.97944
15755,67.979385
147247,67.97544
134421,67.97274
196928,67.97109
96720,67.9706
259366,67.96795
24781,67.96394
184436,67.96367
220023,67.96268
54196,67.96197
19653,67.95971
307923,67.957756
93326,67.95436
355698,67.949814
294657,67.94508
294744,67.9439
93217,67.939995
360762,67.93921
44907,67.93904
145947,67.93735
154511,67.93066
266134,67.92614
125082,67.922325
352302,67.92227
166598,67.92224
154210,67.92161
310544,67.915405
108511,67.915085
240966,67.914894
235867,67.91369
44919,67.91168
308388,67.91166
205528,67.91151
15597,67.90763
246584,67.90521
242471,67.90515
175240,67.90186
309367,67.90049
171403,67.89929
184350,67.89769
30130,67.897095
211334,67.89617
277456,67.89479
278319,67.889496
118585,67.88559
335015,67.884796
64524,67.87919
301935,67.872536
26751,67.871544
94443,67.869026
175278,67.865685
83645,67.86223
136054,67.86206
114569,67.86055
342388,67.858315
188447,67.85218
167870,67.851906
355935,67.850555
293432,67.84179
259089,67.841286
182718,67.83899
322722,67.838234
254219,67.83713
318656,67.83697
338754,67.83659
346703,67.83268
83483,67.83266
12147,67.8317
368064,67.83004
75770,67.82607
325891,67.82372
23200,67.822845
80659,67.822685
279755,67.821075
59354,67.81971
311158,67.81928
53605,67.818085
293405,67.81804
331201,67.81791
190720,67.81711
197022,67.816315
303336,67.81437
15722,67.81407
274704,67.81207
281590,67.81028
48370,67.81023
322160,67.80744
368116,67.80682
327620,67.80138
283637,67.801
210936,67.80064
201541,67.8006
21076,67.798904
188555,67.79602
245215,67.79496
365405,67.7942
339466,67.792435
299094,67.79123
332779,67.79098
89014,67.7878
41611,67.78411
335444,67.780174
68112,67.779495
28425,67.77549
206493,67.77487
193773,67.77369
228597,67.76963
279713,67.7675
258302,67.7634
314078,67.76256
80333,67.762436
67039,67.760574
299892,67.759796
292702,67.7597
71796,67.751884
277724,67.75184
74895,67.749916
42183,67.749504
128162,67.74946
49065,67.74884
205584,67.74793
104315,67.74744
142865,67.74611
154208,67.74345
214230,67.73965
265688,67.73926
113565,67.738846
63918,67.73674
215200,67.73172
122620,67.73062
207611,67.72955
213849,67.72424
314095,67.72386
333965,67.72131
312976,67.7212
340662,67.71779
371605,67.714005
190394,67.7117
338712,67.71169
72591,67.696945
375313,67.69693
77996,67.69573
236429,67.69344
4038,67.693115
60606,67.689316
59644,67.68902
353955,67.68848
328129,67.68724
177011,67.68531
330326,67.6832
7634,67.6829
62079,67.682526
25682,67.67874
166909,67.672714
73165,67.67142
53394,67.66904
310495,67.66692
292557,67.6646
252472,67.663475
164619,67.66207
37489,67.657486
317099,67.657486
333770,67.65417
65560,67.64904
189510,67.6457
215317,67.64324
206348,67.64298
204258,67.642075
189775,67.642044
372524,67.63792
116582,67.63682
360003,67.63463
302818,67.63315
342536,67.63266
85663,67.63237
154304,67.628204
284437,67.625336
311371,67.62353
322427,67.62235
290784,67.62217
100468,67.62046
326315,67.61636
320347,67.61458
65784,67.614395
274657,67.61299
75197,67.61265
10690,67.60802
291188,67.60698
210500,67.60681
160729,67.60608
67193,67.606
269359,67.60494
228154,67.60336
108155,67.60136
145805,67.59976
342851,67.5995
71749,67.59663
257602,67.59556
264900,67.593155
12983,67.59195
353275,67.590904
157129,67.5909
200489,67.58552
15181,67.58486
205313,67.582924
69448,67.57493
75141,67.57209
191912,67.57173
276287,67.568535
127386,67.56722
109644,67.565796
599,67.56378
223120,67.563705
36652,67.563324
204277,67.562744
282193,67.55855
137031,67.55716
14524,67.55657
241616,67.55628
67191,67.55012
319856,67.54966
246163,67.54572
301330,67.544785
358367,67.54262
321102,67.539406
162005,67.53908
229501,67.53602
166716,67.532814
342578,67.52998
61754,67.52892
331079,67.52872
356083,67.52744
310694,67.5266
78476,67.5246
313686,67.52369
175955,67.523315
111592,67.523
107281,67.52211
124041,67.51775
212410,67.51596
176609,67.51557
359783,67.51543
257742,67.515045
356274,67.51311
296773,67.51148
238685,67.51076
203209,67.51002
120858,67.509445
254669,67.509186
62706,67.50331
36859,67.49728
222453,67.49334
342998,67.491264
278128,67.49088
149796,67.49082
126551,67.48908
19045,67.48777
198211,67.48545
324728,67.48205
368404,67.47578
207370,67.475296
275842,67.475235
270714,67.47441
361384,67.473404
166925,67.47247
303696,67.47076
147734,67.47027
66683,67.47014
82927,67.47014
325630,67.46632
119282,67.464645
98472,67.464516
265295,67.46283
281471,67.46242
197036,67.462166
27522,67.46206
321596,67.461555
216801,67.46081
207197,67.46078
81705,67.45554
92360,67.45536
112320,67.45412
359255,67.45138
318053,67.45062
231550,67.450165
356546,67.44928
219162,67.44896
89444,67.44772
180935,67.4472
180974,67.44687
26270,67.44578
159286,67.44214
138785,67.442055
14196,67.44203
213466,67.43917
76125,67.43889
279760,67.4388
172257,67.43835
246413,67.435715
248385,67.435455
125416,67.433754
110368,67.43344
368577,67.43079
86304,67.42784
183325,67.42631
4427,67.42278
292708,67.42113
342187,67.42105
268285,67.4201
245634,67.41953
348340,67.41815
314536,67.41744
94949,67.41653
219797,67.41624
243541,67.41524
19540,67.41478
195815,67.4144
34831,67.41324
205983,67.41323
185671,67.412834
375442,67.41087
266197,67.40801
161221,67.40619
43312,67.405365
241712,67.40535
104786,67.405235
252889,67.40521
372445,67.40368
258434,67.40366
261337,67.40293
353889,67.40112
237619,67.40074
329982,67.40051
373955,67.39951
279306,67.39871
226513,67.39866
304162,67.398544
293758,67.39754
338573,67.39599
350495,67.395935
263764,67.39145
14617,67.39115
175851,67.38303
269176,67.382614
362899,67.38172
210376,67.37997
61476,67.37981
80714,67.37927
68863,67.37543
111563,67.375015
244398,67.374344
276857,67.37405
157356,67.36816
345978,67.3674
328544,67.364746
296368,67.364494
244116,67.36435
92938,67.36376
280378,67.361855
121700,67.36063
208940,67.36062
293260,67.36062
267762,67.35641
136688,67.35342
345774,67.35075
307007,67.349976
247424,67.349205
151040,67.34818
57386,67.34463
268890,67.3438
15869,67.342834
292937,67.34274
79411,67.34257
365353,67.34196
139112,67.341095
98532,67.34098
144734,67.33817
171096,67.337234
375100,67.336075
406,67.3349
210328,67.333534
309729,67.33282
102523,67.33098
244535,67.330605
287036,67.330215
32464,67.32758
197719,67.3266
102524,67.325554
185048,67.31883
135092,67.31871
173926,67.3163
259620,67.313225
269505,67.3122
26492,67.3117
217313,67.3086
14635,67.3063
345465,67.300674
473,67.29903
190360,67.297356
176792,67.29676
144236,67.2936
300724,67.29243
155152,67.29141
236379,67.28948
265551,67.28889
162097,67.287964
322284,67.286835
146968,67.28583
92715,67.28216
186791,67.277016
234345,67.275375
23712,67.27536
375084,67.27501
121133,67.27305
187060,67.27288
118668,67.27233
104055,67.27121
363072,67.26891
363825,67.26815
237697,67.26802
42569,67.26792
290514,67.266754
357897,67.2637
363635,67.262825
226956,67.26186
55133,67.261826
147807,67.26119
108466,67.25757
14213,67.25674
266915,67.25593
273095,67.25557
340934,67.25528
161202,67.252716
234640,67.251686
314133,67.248085
104760,67.2419
146365,67.24181
362328,67.24023
159744,67.23914
89470,67.23656
362119,67.23575
323377,67.235
63970,67.23303
123612,67.229546
339299,67.229324
46832,67.22626
13880,67.22585
41184,67.223694
193851,67.22213
336228,67.221344
290582,67.22131
356499,67.219864
338242,67.21982
236147,67.21764
128000,67.21689
170458,67.21593
44176,67.21494
267111,67.213394
42405,67.21132
4468,67.20836
12634,67.2053
271110,67.20463
85082,67.20326
210058,67.20257
229337,67.202385
372816,67.20215
85020,67.20104
288605,67.19912
117638,67.197784
163546,67.19762
211386,67.19627
352232,67.196075
196584,67.19607
200698,67.19527
91722,67.194336
34640,67.192
229031,67.18982
70834,67.18973
203538,67.188705
108272,67.18561
314306,67.18363
234611,67.18356
201869,67.18299
344081,67.1811
78264,67.18064
94041,67.18017
214542,67.179855
329053,67.17877
332260,67.1736
171482,67.173225
130632,67.172646
371258,67.17013
109256,67.168274
345969,67.16807
127246,67.16459
200987,67.16301
257164,67.1627
75152,67.15999
265856,67.15982
297792,67.15949
351796,67.15644
312443,67.15504
159650,67.15368
102660,67.15366
4227,67.15335
37170,67.152306
360302,67.150925
262321,67.14955
370037,67.14851
296501,67.1479
67770,67.147606
16282,67.14729
27033,67.14408
298968,67.14165
284111,67.14091
220548,67.14059
346831,67.139626
63192,67.13907
34607,67.13879
262858,67.1377
183382,67.13594
293951,67.135826
203775,67.13498
188791,67.1348
321019,67.13355
118413,67.132034
4289,67.13054
288862,67.13052
332646,67.129974
359988,67.12951
42516,67.128815
242468,67.12857
313684,67.1256
138249,67.1239
13205,67.12368
298748,67.1219
75113,67.12162
322963,67.12091
306414,67.1192
334949,67.11898
345677,67.11555
244605,67.11426
204489,67.11272
88614,67.10954
29823,67.10938
42654,67.10891
366579,67.10701
374759,67.10664
85015,67.105156
315500,67.10408
95752,67.09271
321441,67.090164
317092,67.090126
324025,67.08829
42982,67.08719
206825,67.08682
198578,67.085464
348072,67.08064
238031,67.08058
180232,67.080505
195704,67.075134
69143,67.073364
78704,67.072655
184779,67.07041
217384,67.0698
108802,67.06964
323388,67.067
173107,67.06662
186867,67.06579
250321,67.06556
191016,67.06531
300280,67.06248
93707,67.06068
251129,67.060486
71629,67.05891
211187,67.05793
370378,67.057205
195157,67.05344
296801,67.05225
11128,67.05072
173649,67.048744
338972,67.048515
289862,67.0474
215788,67.045395
70741,67.04408
129024,67.04158
241706,67.040825
283298,67.04005
60821,67.038994
79136,67.03874
309636,67.0383
160511,67.037674
121858,67.037254
311281,67.0349
182940,67.03204
188632,67.03185
38511,67.02897
135622,67.026024
59643,67.025665
132445,67.02514
160893,67.024506
62647,67.023315
314393,67.018875
45104,67.01443
105104,67.01146
288371,67.01112
338334,67.005066
334393,67.005035
331275,67.004295
117826,67.00358
274612,67.00198
22692,66.99947
244569,66.99808
291940,66.99679
191086,66.99656
92828,66.993
331735,66.992744
218916,66.9864
8850,66.98512
290942,66.984566
169992,66.98435
140803,66.98422
168206,66.98177
75134,66.98115
126207,66.97882
188777,66.97541
363289,66.97384
303810,66.973816
356226,66.96992
28809,66.967766
145147,66.96298
250830,66.96186
337225,66.95378
373305,66.94983
235075,66.94852
121255,66.94519
166444,66.94359
374476,66.93955
150022,66.93943
287649,66.93886
234155,66.93266
302564,66.93179
229010,66.93178
213281,66.929214
346714,66.928665
69629,66.92776
228443,66.92597
283070,66.9235
341303,66.92257
108315,66.921814
338567,66.917534
219317,66.91425
69462,66.91268
348597,66.90959
366856,66.90693
251608,66.905914
284637,66.903275
94169,66.90158
244776,66.90141
132984,66.89822
100463,66.89777
295075,66.89431
349737,66.894
281438,66.89378
37987,66.89243
251928,66.89161
358920,66.88672
179121,66.88636
346908,66.885574
351930,66.88539
40195,66.88306
155303,66.875
154302,66.87407
322263,66.874
35998,66.87346
282865,66.87279
351843,66.870575
21259,66.869545
141437,66.868835
29080,66.86851
137980,66.868324
278065,66.86725
113530,66.86696
320716,66.8668
17003,66.86677
317789,66.86511
371519,66.86399
62679,66.86367
335372,66.86357
318379,66.861725
155119,66.857414
32081,66.857315
282657,66.85674
68131,66.85663
38680,66.855896
328066,66.85333
296967,66.85216
133646,66.85054
258940,66.85046
355806,66.84588
310035,66.84459
38266,66.842735
248916,66.84257
188768,66.8422
301569,66.84014
140410,66.83644
21647,66.835205
219348,66.83516
364788,66.8343
23198,66.83216
257814,66.83089
146084,66.82914
168258,66.82881
228565,66.82833
341128,66.82816
225410,66.82782
36759,66.82685
48756,66.82674
355624,66.8253
262441,66.823524
196564,66.82348
41747,66.82323
172866,66.82184
50663,66.819916
18534,66.817986
348455,66.810936
164120,66.81083
323310,66.81049
45298,66.806526
336835,66.80508
230091,66.802
299442,66.80135
250907,66.80064
306098,66.79939
339676,66.79935
121793,66.798805
155068,66.79827
191151,66.79694
239353,66.796265
212031,66.79369
318953,66.7898
130806,66.78854
173044,66.78673
127214,66.78538
149592,66.78535
334794,66.78436
190393,66.780716
70581,66.77857
328329,66.778015
308794,66.776924
293153,66.77681
214182,66.77572
171123,66.77353
228810,66.77124
37099,66.77069
246533,66.76704
88804,66.766556
35025,66.76602
330845,66.76534
158067,66.76323
28926,66.76307
68819,66.76303
181575,66.76279
242398,66.761536
213767,66.76112
294220,66.753075
104997,66.75154
62499,66.74685
267839,66.74617
158621,66.744
284581,66.74372
246888,66.74316
361432,66.741936
214079,66.74148
250238,66.740906
256575,66.740486
237053,66.739746
215088,66.73868
195038,66.735725
255024,66.7352
64566,66.73431
289481,66.73421
191008,66.73342
143566,66.73173
198951,66.73138
191729,66.73121
342686,66.73076
100499,66.72918
290316,66.72652
217245,66.725266
252868,66.72477
26275,66.72334
215301,66.72304
144093,66.71965
342701,66.71774
158867,66.71732
235745,66.7173
292918,66.71527
261010,66.71516
11661,66.713326
212169,66.71064
165685,66.70745
101190,66.706154
45782,66.70584
168825,66.7056
58266,66.705246
324969,66.70221
358887,66.70011
226906,66.69847
329245,66.69805
256235,66.69725
371213,66.696884
304499,66.693146
151264,66.692986
228868,66.69243
210159,66.6909
172974,66.68857
20085,66.68666
33132,66.68661
28620,66.681076
100927,66.68044
256715,66.67992
72839,66.67908
96270,66.67901
345832,66.67844
202399,66.67301
37455,66.670685
329923,66.669876
370214,66.668846
247896,66.66701
129385,66.66574
40550,66.66569
137105,66.66549
319006,66.66418
107110,66.66348
255126,66.663086
236793,66.658905
276080,66.65806
159459,66.654724
27742,66.65315
333853,66.653076
164681,66.65183
134486,66.650826
283558,66.64901
52633,66.64666
128581,66.64601
49008,66.64551
184833,66.643005
177364,66.64256
88562,66.64254
258645,66.64221
203423,66.64219
206716,66.641014
267038,66.640594
281791,66.63917
334675,66.63878
222058,66.63784
71248,66.6376
355738,66.63587
369030,66.63582
373896,66.63512
136605,66.6321
190828,66.63199
196514,66.63099
234644,66.62859
251682,66.627975
172704,66.62759
253196,66.62429
30766,66.62104
330392,66.620766
100029,66.61963
119222,66.6184
317979,66.61713
265885,66.61687
147146,66.612
350507,66.610794
273902,66.61031
5264,66.610115
112967,66.60954
311597,66.608894
259060,66.60842
280847,66.60769
339565,66.60769
110213,66.60757
55426,66.60747
268958,66.60727
249517,66.60451
280829,66.601265
257480,66.59732
212854,66.58818
248017,66.58578
347234,66.583855
310811,66.583824
232940,66.583565
300169,66.58301
203387,66.58291
283786,66.58243
113836,66.57979
145187,66.57548
338566,66.57474
343802,66.57425
26409,66.57298
192568,66.572464
285740,66.57129
303064,66.56626
105111,66.55859
232288,66.55788
40159,66.557434
33178,66.55523
15526,66.55199
190203,66.54874
295645,66.54738
17237,66.54444
159399,66.54361
192166,66.54203
53826,66.54176
55443,66.540474
248465,66.53993
94195,66.53909
332743,66.53819
765,66.53559
39345,66.53379
361326,66.53365
208550,66.52913
137388,66.52677
232547,66.524666
24923,66.521385
237972,66.520164
272667,66.520134
39030,66.519325
360148,66.51918
19821,66.518936
150091,66.518555
296921,66.518486
260922,66.51839
293168,66.51618
227676,66.516136
177023,66.513176
173650,66.51011
244852,66.507614
244870,66.50703
186462,66.50688
347460,66.50622
44202,66.503174
241497,66.50296
101107,66.50228
263215,66.501625
185630,66.501205
4221,66.50095
321368,66.49668
29,66.49617
332104,66.49591
187198,66.49291
43930,66.490906
281931,66.49082
84888,66.48961
165739,66.48913
53487,66.4887
236051,66.48735
15006,66.487076
339412,66.486855
3246,66.485535
320822,66.484955
292519,66.48403
317038,66.4837
227835,66.483536
34571,66.48335
250350,66.481575
357739,66.47999
309631,66.47945
92540,66.47846
285139,66.478134
102115,66.47779
170912,66.477776
22801,66.47672
235702,66.47552
45895,66.4741
136859,66.47354
187090,66.47329
121465,66.47027
82033,66.46663
375110,66.46317
299823,66.46221
179823,66.46178
164719,66.46144
203695,66.456955
186469,66.45446
272680,66.4536
95372,66.45279
166821,66.45271
357856,66.45077
417,66.45022
174282,66.449936
353744,66.449875
220643,66.44868
80091,66.44862
132158,66.44839
166738,66.44786
33497,66.447624
337095,66.44761
6824,66.44645
109603,66.44397
178316,66.435394
294937,66.43407
63834,66.43344
368004,66.43072
26322,66.429504
32724,66.42586
185083,66.42444
18747,66.421875
36236,66.421074
187486,66.4207
101500,66.420135
315776,66.41587
137784,66.41557
292701,66.41481
237637,66.41477
357961,66.413025
85343,66.41202
202963,66.409874
265237,66.40937
324236,66.409294
355959,66.40859
268390,66.40812
167882,66.40807
171829,66.40731
308785,66.4072
15874,66.40587
25051,66.40538
202998,66.404816
91777,66.40475
301736,66.403336
46602,66.40286
183255,66.4023
144800,66.40192
330943,66.40067
174560,66.40034
36643,66.394485
16591,66.39299
123492,66.39145
319339,66.38882
267214,66.38789
383,66.38715
40060,66.3858
185407,66.38183
62888,66.38142
109026,66.38138
262226,66.37993
283197,66.37992
209346,66.37969
32527,66.37886
169438,66.378555
215947,66.37754
146960,66.373764
262259,66.3729
330178,66.372765
205846,66.37171
367289,66.369156
50954,66.36889
176428,66.36818
95220,66.36242
220910,66.36129
31615,66.361244
252339,66.36098
124228,66.36011
375522,66.35882
142691,66.35818
72944,66.357185
52236,66.355644
231544,66.35558
278472,66.35455
223790,66.35195
369027,66.3504
315841,66.348625
44958,66.34339
194024,66.34077
273666,66.33735
346980,66.33405
198503,66.33403
178388,66.33396
249671,66.33218
188585,66.33037
91084,66.32966
140886,66.32961
184118,66.32864
131363,66.328094
68441,66.32631
269447,66.32571
639,66.323494
215159,66.3231
270215,66.32266
216726,66.32253
197069,66.320045
139193,66.31982
76400,66.318054
200046,66.31046
33593,66.30866
274744,66.30859
73860,66.30364
182614,66.303055
131524,66.30068
314670,66.300285
229296,66.297844
33917,66.29751
159343,66.297325
72148,66.29577
205991,66.293686
233886,66.29255
21990,66.28601
46717,66.28505
261729,66.28015
368885,66.28012
144431,66.2789
120203,66.275024
363709,66.27497
223860,66.27182
284202,66.27153
42622,66.2698
275928,66.26902
317593,66.26846
7291,66.26528
159841,66.26455
22766,66.26366
80735,66.26159
104462,66.26064
44962,66.260635
21654,66.26023
141137,66.258934
20044,66.25893
40116,66.257904
183845,66.25779
346571,66.257355
162910,66.25562
327812,66.25536
371077,66.25396
178522,66.25386
245944,66.253555
77651,66.2535
160292,66.25206
202625,66.247574
243016,66.24752
228236,66.24636
136003,66.24631
90233,66.246155
216863,66.24572
117418,66.24215
273538,66.23788
270123,66.23174
44384,66.23035
173835,66.23026
48797,66.22903
334195,66.22873
318393,66.22596
285015,66.22529
239098,66.22444
251827,66.22428
145806,66.223694
168979,66.223175
29052,66.22199
24766,66.220634
26314,66.219986
290655,66.21988
144935,66.21916
196887,66.21871
359430,66.217995
348635,66.2171
142684,66.21697
122504,66.21352
142139,66.20984
51802,66.20881
108144,66.207375
222235,66.20673
174901,66.20607
210589,66.20582
7674,66.20537
93718,66.20397
248656,66.2011
31229,66.20031
295720,66.19633
284772,66.19622
93848,66.19423
360900,66.193436
216471,66.19296
142054,66.19229
142584,66.19069
16172,66.185974
149568,66.18353
37444,66.182076
36678,66.1819
46583,66.17835
111744,66.17624
28080,66.17547
44891,66.17199
123684,66.17046
202294,66.16999
299972,66.16928
250278,66.16909
138725,66.168785
137790,66.16846
152722,66.168304
53788,66.16746
98019,66.16725
108935,66.1662
318376,66.1656
311719,66.16472
243253,66.16425
241975,66.16303
225385,66.16134
161890,66.16021
319660,66.159294
150210,66.15298
118042,66.15144
109139,66.14958
251229,66.147736
276897,66.145874
300919,66.144844
4375,66.1405
341353,66.14013
146642,66.13955
40986,66.13457
351217,66.134544
125933,66.13436
236152,66.1298
334650,66.12851
335915,66.128006
142747,66.127106
30885,66.12333
19401,66.12202
244658,66.12145
33589,66.1212
42501,66.11952
338827,66.118935
83102,66.11888
109846,66.118416
155044,66.11462
370473,66.11431
210863,66.112946
322856,66.11292
215974,66.11051
145546,66.110176
216561,66.1063
233652,66.10572
86106,66.100784
275449,66.10056
205489,66.09971
81716,66.09964
228639,66.09636
4374,66.09492
287416,66.09327
269920,66.09178
295984,66.089584
13080,66.087944
117788,66.087074
346989,66.08501
153253,66.08487
372550,66.0845
320857,66.08318
73431,66.08279
159454,66.08173
328335,66.0805
276429,66.079216
116480,66.07661
274031,66.076546
57302,66.071976
247327,66.07085
206417,66.06978
100214,66.069435
195893,66.068596
362082,66.06749
280319,66.06661
214433,66.06648
133757,66.06591
59824,66.064445
356198,66.06386
205066,66.06289
50178,66.061615
323043,66.06159
172258,66.06105
215877,66.05781
217478,66.0568
310407,66.05201
73148,66.05038
358620,66.048325
40575,66.046486
184750,66.045334
86440,66.04299
39946,66.039345
181109,66.03908
223344,66.03625
129654,66.03604
222431,66.03515
22172,66.035095
71119,66.03505
178695,66.0347
208649,66.033806
227470,66.033035
305275,66.031364
15180,66.0308
122522,66.02941
361995,66.02913
311864,66.02789
330522,66.02663
188437,66.026024
170363,66.025215
243196,66.01743
76704,66.016716
339024,66.01663
363205,66.0163
242964,66.01584
192205,66.01239
222745,66.01201
290700,66.01075
372855,66.00912
8990,66.00845
25203,66.00831
323884,66.00627
283707,66.00563
108998,66.00188
44546,65.99933
264742,65.99931
265312,65.99892
168763,65.99805
322818,65.996994
83432,65.9958
83808,65.99302
270822,65.99284
217199,65.99271
19033,65.991394
225059,65.98871
192734,65.988434
173088,65.987175
246213,65.986176
359911,65.985664
346954,65.98368
77756,65.98299
33109,65.98176
138291,65.97995
235017,65.97974
325918,65.9797
341601,65.97962
303137,65.97953
321146,65.97788
252198,65.97626
192665,65.97459
232782,65.97156
42107,65.97139
119428,65.97132
114935,65.97075
144989,65.969696
214778,65.96888
43953,65.96842
39788,65.96798
196701,65.96743
296023,65.96697
33733,65.96588
247360,65.96462
371686,65.96352
308850,65.961
115042,65.959595
108408,65.9594
108052,65.958626
231581,65.95805
374922,65.95694
109968,65.95654
106001,65.955956
230903,65.95275
152855,65.951866
160132,65.95083
99171,65.95025
90069,65.94983
238815,65.94976
337987,65.94648
123478,65.9444
276709,65.94358
105539,65.9391
310799,65.93789
250131,65.93731
233534,65.9317
47308,65.93154
99985,65.931015
296782,65.93088
151152,65.92924
369224,65.92674
65423,65.92647
79061,65.923515
109576,65.922516
100589,65.922066
289797,65.92048
323178,65.91914
189171,65.91617
239182,65.91475
200072,65.91307
199892,65.91055
346205,65.91027
103483,65.90832
318857,65.907684
191301,65.906845
228677,65.90622
368627,65.90549
50876,65.90293
488,65.90249
55024,65.90059
262254,65.89784
177421,65.89774
51984,65.89723
198253,65.8952
358794,65.89468
276746,65.893135
306380,65.8913
190700,65.891045
39848,65.89068
247779,65.887726
72527,65.88744
300823,65.88714
37774,65.88391
17147,65.883705
359500,65.88368
214397,65.88318
355898,65.88215
331411,65.88145
278410,65.88083
221490,65.878784
349730,65.87871
324417,65.878136
35284,65.87518
225643,65.87476
328849,65.87211
10029,65.86985
137057,65.86939
121569,65.86923
277573,65.868454
23585,65.86731
173152,65.866295
17269,65.86621
300450,65.86607
326567,65.86431
353473,65.86236
318626,65.86081
216788,65.85908
160103,65.85738
91358,65.856926
339645,65.85601
182611,65.855774
180907,65.85489
162012,65.854256
241611,65.854164
9426,65.853096
96388,65.85198
313418,65.8518
219905,65.85129
290868,65.84886
27959,65.84731
70932,65.84634
285295,65.84537
87440,65.84451
103051,65.84416
176385,65.84205
15353,65.84073
255439,65.83863
231660,65.83828
245612,65.837975
166276,65.83757
260033,65.83703
181392,65.8363
226140,65.83565
958,65.835594
191271,65.83555
171205,65.83456
40234,65.829315
141299,65.82769
35153,65.827194
234060,65.825775
66189,65.82574
323038,65.82393
280528,65.82377
375414,65.81707
360125,65.815704
28968,65.81568
260189,65.81439
140488,65.80844
114386,65.80556
198965,65.80265
129457,65.79981
357253,65.79957
39670,65.799446
361480,65.79884
123188,65.79831
345207,65.79694
286326,65.79432
266621,65.79263
229572,65.79255
309146,65.79166
295280,65.79164
290533,65.79089
24401,65.79019
138548,65.787285
273345,65.78721
234343,65.78694
360037,65.78628
129004,65.78374
266354,65.783646
311608,65.78157
104977,65.77991
32587,65.778046
340631,65.77759
342702,65.775665
143747,65.77421
37701,65.77291
270200,65.77124
87084,65.76864
347237,65.76589
68095,65.76515
210981,65.763405
123450,65.76293
338447,65.76236
258510,65.76231
171303,65.76202
395,65.761215
342665,65.76062
301621,65.760086
317445,65.758804
333476,65.75604
252104,65.75457
354123,65.75435
78766,65.746635
139987,65.74607
324563,65.74588
298309,65.74584
156949,65.745384
360136,65.74354
216310,65.74323
202478,65.74178
116231,65.74094
282290,65.73894
97744,65.73579
144761,65.73532
149247,65.73504
204690,65.73175
115481,65.7303
97777,65.72906
53533,65.72833
260154,65.727936
36694,65.72589
250408,65.723145
309488,65.72292
116484,65.72047
17763,65.72044
44333,65.718414
160908,65.71763
268070,65.716866
64062,65.71521
1535,65.714836
41673,65.71198
181999,65.709694
235970,65.709076
313650,65.705284
178092,65.70333
353446,65.703156
269256,65.701256
27555,65.699234
26337,65.6991
352406,65.69883
145574,65.698364
143082,65.69715
156032,65.69571
182618,65.69505
339473,65.69409
160798,65.693665
221620,65.69348
268283,65.693085
285167,65.69287
25304,65.6922
180094,65.69163
351958,65.691055
83418,65.69081
310291,65.69023
207137,65.69019
225540,65.68981
229600,65.68964
41800,65.6851
263038,65.6843
162471,65.68426
28434,65.68298
207589,65.6826
112759,65.67984
189614,65.67634
269893,65.67541
97471,65.67326
269363,65.67232
352304,65.672035
319595,65.67158
46804,65.66874
217285,65.66478
286444,65.66433
79837,65.65655
62543,65.655754
208638,65.65571
318591,65.65517
190562,65.6542
240534,65.65347
7108,65.65234
12199,65.65048
336277,65.65
172981,65.64995
60971,65.648964
96473,65.64887
166816,65.645996
124605,65.64518
143664,65.643776
65969,65.64063
324086,65.63814
32603,65.63785
372511,65.63755
88269,65.63616
358231,65.63594
143374,65.634125
127430,65.63386
140980,65.6336
48176,65.63263
371386,65.631096
353794,65.62775
23457,65.62651
90554,65.62605
363394,65.62489
141127,65.62373
330928,65.62188
256731,65.620705
227251,65.61994
371979,65.619736
205782,65.61935
256063,65.616806
41852,65.61593
43946,65.61534
363208,65.61534
337402,65.615135
160265,65.61407
195079,65.61342
90344,65.61156
95069,65.61145
333452,65.61029
350385,65.61004
71359,65.60812
17215,65.60808
370401,65.607574
183124,65.60679
184949,65.603485
76252,65.6033
202781,65.60254
325610,65.60151
225009,65.59974
172581,65.59923
315703,65.598656
238041,65.59769
147801,65.59748
153134,65.597404
309503,65.59619
