268003,51.554245
38712,51.55394
13080,51.55296
188925,51.55252
276708,51.54957
364928,51.54506
204964,51.542255
331254,51.54036
244295,51.539932
299658,51.53876
161791,51.532867
40827,51.531025
274494,51.529633
285127,51.52873
18153,51.52511
364953,51.52468
324230,51.524536
277534,51.523026
352076,51.519382
357665,51.51838
145141,51.517803
337126,51.51698
264659,51.51501
190926,51.513855
19980,51.51293
94650,51.508923
318294,51.50582
185759,51.504776
28070,51.504753
372258,51.501682
126659,51.50132
203146,51.500576
207552,51.499573
181422,51.4986
139628,51.49557
37071,51.493008
345104,51.48711
35461,51.48451
317187,51.483833
56644,51.481823
198390,51.481594
205463,51.48068
325365,51.480377
163263,51.47764
293357,51.47558
243581,51.472313
188320,51.4708
301480,51.470585
165934,51.46971
366227,51.468285
41493,51.467506
111052,51.467506
119692,51.467136
264185,51.466534
296585,51.465496
257480,51.46537
296086,51.463596
7732,51.4633
95341,51.463108
92558,51.46264
19033,51.46104
234217,51.458576
329706,51.456627
99691,51.45422
75193,51.45044
206558,51.44952
128290,51.4463
79910,51.446037
366811,51.443104
274776,51.44187
293123,51.440445
279923,51.438385
182183,51.436573
161553,51.436043
271577,51.433704
274549,51.433388
227380,51.430542
296524,51.428734
157892,51.42699
220904,51.425606
131562,51.425076
220076,51.424885
14629,51.42474
147839,51.424377
156915,51.424084
337348,51.42406
197086,51.42346
279892,51.423363
334717,51.422638
137110,51.42228
247105,51.421593
370444,51.42078
332573,51.41986
20006,51.418617
265711,51.412228
247631,51.411144
308315,51.41008
225433,51.408596
266467,51.4072
352182,51.405075
265717,51.404636
254581,51.40422
337078,51.403515
351272,51.401604
168114,51.401295
164188,51.400295
22322,51.399166
147503,51.39735
163399,51.396675
13912,51.39519
117473,51.39505
15641,51.391155
56659,51.389977
195671,51.386864
26132,51.386547
350445,51.384605
250100,51.38356
45713,51.38352
240729,51.38336
11595,51.38283
139070,51.38062
228660,51.378532
22583,51.377384
273891,51.376675
322942,51.37654
343342,51.37413
272511,51.37347
343519,51.372482
201752,51.372433
181103,51.3714
167582,51.369797
168747,51.3674
31752,51.366398
139447,51.36314
193773,51.360817
150507,51.360256
282778,51.359966
273460,51.359528
356344,51.35648
215565,51.35326
15458,51.352886
142320,51.35264
26907,51.352352
146678,51.352333
372352,51.35196
93854,51.35145
307739,51.350727
214035,51.350384
80764,51.348797
286530,51.34843
321306,51.347424
322166,51.34692
320253,51.345623
176792,51.34433
174396,51.3406
83568,51.339245
353745,51.338474
152534,51.330822
275628,51.328632
334215,51.322247
74289,51.320538
221893,51.320297
223857,51.31982
95037,51.3188
303396,51.31849
31925,51.316826
258566,51.31401
296881,51.313835
348347,51.311466
350260,51.31096
197022,51.309334
222624,51.30796
211987,51.301018
355680,51.30062
259503,51.29876
150835,51.298717
344722,51.29855
171973,51.296795
323057,51.289757
237148,51.288837
187307,51.28864
288501,51.284977
375110,51.28399
281727,51.282635
254450,51.28131
34608,51.281227
173155,51.280205
336447,51.279068
316569,51.278778
346945,51.278755
312773,51.272453
282375,51.271996
125990,51.270977
102560,51.26667
38209,51.266663
248912,51.26642
273114,51.26456
21170,51.263145
147516,51.26198
92403,51.258614
156346,51.255543
72320,51.255016
150105,51.253872
245909,51.25316
77096,51.2463
59298,51.245693
32861,51.24328
288148,51.242943
187952,51.237915
243558,51.237804
338714,51.231506
28976,51.229958
25593,51.22911
39209,51.228855
216863,51.226944
213546,51.226105
222309,51.22387
279953,51.223057
306282,51.217964
75818,51.21659
310493,51.215534
247437,51.215412
95962,51.213615
285667,51.211918
328696,51.210976
59,51.21018
225028,51.204212
334794,51.203903
321934,51.200027
349705,51.197563
360352,51.19606
13596,51.194317
124637,51.193073
35284,51.19261
135323,51.192146
139838,51.191998
307857,51.191708
159343,51.19105
7745,51.190205
117391,51.186733
344599,51.186485
259284,51.183945
313696,51.183212
246504,51.182884
338072,51.180447
47734,51.179173
258377,51.179012
132857,51.178364
182935,51.17641
53558,51.17507
36588,51.174892
241789,51.173965
173277,51.173847
80906,51.17174
326460,51.168556
279695,51.16703
357111,51.164055
281371,51.16378
255004,51.162342
135364,51.161755
296770,51.161533
123565,51.157295
215113,51.156734
335635,51.155846
66963,51.15476
157164,51.15371
228738,51.15371
279277,51.151928
229057,51.1504
257688,51.150135
188246,51.15001
187908,51.149284
234994,51.14561
371686,51.144924
234713,51.144005
94387,51.13921
304162,51.13794
356400,51.13709
10875,51.136845
111748,51.136585
172767,51.136272
179152,51.134407
35682,51.132824
217159,51.13105
132697,51.12846
75844,51.1283
164685,51.12771
59913,51.127693
42895,51.126797
132534,51.125034
343686,51.12018
13770,51.11829
332423,51.1182
292348,51.11817
79287,51.11428
234490,51.11264
279671,51.112335
212804,51.11137
263636,51.11119
210078,51.109245
300135,51.10748
207289,51.107327
122661,51.105965
223017,51.10479
207473,51.103527
67109,51.10194
66109,51.099308
259828,51.09827
47993,51.096867
228996,51.094696
235138,51.094475
178333,51.092823
373747,51.09122
81336,51.089127
304267,51.088196
176679,51.08657
49990,51.086105
42222,51.084423
146240,51.08403
306076,51.083065
336401,51.082546
207413,51.082397
320360,51.082233
146960,51.080677
88008,51.080276
358367,51.080025
262013,51.07894
309999,51.078922
196016,51.077877
328136,51.0778
112157,51.076977
215589,51.07559
346746,51.071434
161998,51.070423
347538,51.06978
198194,51.065624
68695,51.064228
188683,51.06418
144732,51.061928
360512,51.06016
176284,51.059032
168179,51.05701
226763,51.052723
337335,51.04997
156588,51.04723
225760,51.04697
236251,51.0464
245510,51.04624
253081,51.046204
286199,51.044334
372621,51.043556
40825,51.042713
159311,51.039574
289174,51.03701
369943,51.034756
333926,51.032368
42223,51.03181
138080,51.030357
90668,51.028534
54138,51.027897
81392,51.027626
315358,51.02092
304098,51.018715
226912,51.018333
369180,51.0166
163546,51.015347
270716,51.01384
39910,51.012016
211009,51.01141
245164,51.011196
143147,51.01106
285385,51.010323
296664,51.00901
57189,51.00861
20599,51.007504
273301,51.00632
366348,51.004818
60614,51.00113
209077,51.000553
272624,50.999638
134392,50.99832
204088,50.99786
226050,50.997154
323653,50.995968
264258,50.99529
263700,50.98924
21165,50.987988
4384,50.984917
247401,50.98343
314018,50.982918
144831,50.982067
226482,50.98077
305695,50.979916
198331,50.978333
187991,50.976555
100045,50.975403
327485,50.973957
64631,50.97391
230301,50.97357
316598,50.972733
241546,50.96997
190706,50.967068
136932,50.963886
184486,50.96378
133757,50.96177
186867,50.96133
138337,50.959198
184430,50.95879
253390,50.954372
273177,50.95383
247826,50.9528
7281,50.95271
166002,50.95198
143941,50.949406
366518,50.94841
287319,50.947002
158349,50.946987
157903,50.944836
30586,50.943928
239250,50.941288
175797,50.941257
129708,50.93972
146932,50.93832
127839,50.93829
15181,50.938282
106412,50.936413
300280,50.93631
239932,50.934856
269779,50.932407
296686,50.931545
166738,50.93141
210568,50.925144
333332,50.922596
320136,50.92226
161495,50.919147
181894,50.917397
189616,50.913868
81145,50.91371
230346,50.913094
29859,50.91291
309667,50.912193
343373,50.910297
350423,50.909195
230542,50.90552
187146,50.905304
82824,50.904774
116897,50.90317
327568,50.90194
129405,50.9017
111554,50.901512
7001,50.900887
264624,50.89993
96257,50.896957
73855,50.89646
284346,50.896156
353192,50.89572
239073,50.892323
156530,50.89107
235185,50.88803
228547,50.887417
360394,50.88566
276941,50.883858
345939,50.88356
359864,50.883
114371,50.88284
63869,50.880047
294394,50.877556
31584,50.873436
348306,50.87272
184635,50.872295
213016,50.870094
251730,50.86458
256045,50.864502
131290,50.861977
291793,50.861908
350495,50.85801
155592,50.857082
159087,50.853703
164466,50.851627
318975,50.84964
262595,50.849056
359486,50.84823
52922,50.846127
261489,50.843903
270600,50.843266
370018,50.84274
263052,50.842545
298128,50.841633
158134,50.839474
488,50.838863
346092,50.835945
244127,50.83547
243641,50.835274
346106,50.83248
202118,50.83201
18235,50.83064
60166,50.82978
136463,50.828033
255955,50.827404
350061,50.82712
367424,50.826748
340178,50.82537
128606,50.8241
43038,50.821568
188721,50.8193
315406,50.81888
145481,50.817505
314703,50.81683
66091,50.81656
236721,50.815876
194313,50.815506
101925,50.815388
145270,50.815235
345754,50.81497
219368,50.814335
142712,50.813812
314594,50.81378
270594,50.81321
229245,50.811943
324218,50.810173
263591,50.80908
16234,50.808468
109856,50.80805
96800,50.805656
325079,50.80537
358502,50.80514
80983,50.8033
97971,50.80024
92540,50.795425
24223,50.793743
115149,50.79092
157124,50.789913
215153,50.786865
176771,50.78677
329075,50.786476
321896,50.786346
256627,50.78611
125350,50.784904
119673,50.78442
17710,50.782116
306040,50.78069
313999,50.779896
45102,50.77934
186078,50.777607
129489,50.77686
207339,50.77624
110222,50.77518
103915,50.774876
34628,50.773975
139716,50.77342
14138,50.773174
252682,50.772263
26515,50.771755
244698,50.769566
236279,50.76748
184658,50.76603
186013,50.765896
139359,50.764805
48482,50.763885
290313,50.763584
355184,50.762802
181257,50.76097
321712,50.75635
207589,50.755157
130349,50.75463
270729,50.753723
114338,50.75299
235600,50.75283
309211,50.75277
218963,50.750507
154897,50.750034
224824,50.748356
157106,50.74791
274640,50.74362
29911,50.74118
296170,50.741024
289455,50.740444
29278,50.7395
89193,50.738995
345290,50.738586
233502,50.736294
365762,50.73358
93863,50.73354
133559,50.731907
266388,50.73152
262631,50.73115
199911,50.730217
318237,50.72998
281034,50.729504
92763,50.72922
375150,50.728924
4472,50.72775
179824,50.727203
140279,50.727196
205133,50.72717
44170,50.72201
195464,50.721985
313794,50.718246
293936,50.71681
305714,50.71604
287575,50.712914
281190,50.709717
195280,50.709023
191301,50.70618
304204,50.705173
311945,50.703728
194764,50.700985
259684,50.700703
152374,50.698986
250347,50.698437
154438,50.69408
306903,50.692657
141127,50.69244
349235,50.69162
25093,50.689644
261222,50.68577
222266,50.682358
348744,50.677086
290187,50.676273
325092,50.67427
135469,50.67412
248555,50.674103
264547,50.671986
176767,50.668507
337329,50.66744
4219,50.666344
206281,50.665894
27392,50.665333
59553,50.662632
253511,50.661797
305213,50.661724
105539,50.661354
242739,50.66082
317864,50.657616
307750,50.657356
323629,50.655045
293301,50.654785
316938,50.653404
219504,50.65302
229269,50.65089
345979,50.64799
334632,50.647865
296759,50.645023
31452,50.644928
30328,50.644913
51191,50.643635
12794,50.643215
200690,50.64302
348355,50.641636
305513,50.641216
204029,50.63915
78072,50.638866
316445,50.63701
21259,50.630962
309852,50.62888
184350,50.627724
41152,50.62628
190955,50.624985
56344,50.62126
207016,50.621243
191508,50.62101
154241,50.620853
168769,50.61952
280212,50.61901
312747,50.61884
104295,50.61814
274347,50.61753
287973,50.61711
315863,50.617073
161276,50.616936
142798,50.616245
126759,50.61429
295929,50.6137
160402,50.60998
305533,50.609825
77225,50.609543
38681,50.608597
352063,50.608208
268094,50.60761
188980,50.60728
237716,50.6011
330056,50.600914
183316,50.599716
32005,50.59313
30885,50.592102
109842,50.590923
266818,50.588917
16837,50.587597
255879,50.58563
284272,50.58503
42585,50.583538
195350,50.583317
364416,50.58323
7107,50.581455
227616,50.580696
41035,50.580112
76405,50.578953
373007,50.576912
35959,50.575104
74207,50.574516
228556,50.574516
228868,50.569508
235093,50.56838
236305,50.566605
276939,50.56642
55480,50.563522
21257,50.56251
294997,50.562206
329280,50.561954
153392,50.561077
157068,50.559692
161178,50.558334
242669,50.555645
343305,50.55386
136452,50.553497
274704,50.55333
245011,50.54919
197531,50.549034
321187,50.548187
364706,50.54653
104597,50.54588
198248,50.545773
29930,50.54542
203745,50.545147
16178,50.54441
345162,50.542313
240140,50.542244
375341,50.541466
190104,50.54053
283719,50.539585
211844,50.53716
373955,50.53534
229922,50.534782
222623,50.534775
261323,50.53409
128697,50.533257
287657,50.533142
182097,50.533024
44553,50.53287
58742,50.52714
247360,50.525734
330992,50.525383
203194,50.52485
179130,50.523655
248380,50.52209
364570,50.521275
266751,50.52099
181123,50.519417
304721,50.51845
112661,50.516956
164390,50.516552
228698,50.515274
195882,50.513023
312425,50.510616
137400,50.509174
180917,50.504246
257067,50.50374
63686,50.50338
192859,50.501995
231782,50.500793
347460,50.50003
214821,50.498737
297960,50.49794
200654,50.49695
238285,50.496174
317471,50.496025
109334,50.49463
352229,50.49385
322438,50.489502
327557,50.487778
190842,50.485218
271981,50.48404
182604,50.483154
185764,50.481483
84743,50.48083
310431,50.47685
17763,50.473312
92786,50.472847
66189,50.471962
16258,50.470074
39670,50.46844
360252,50.46691
170686,50.465908
134635,50.46557
229929,50.464767
283625,50.46451
353136,50.463135
216617,50.462677
249429,50.461185
186583,50.461132
260851,50.460304
265984,50.458683
370037,50.45548
172620,50.453384
40591,50.451935
349840,50.45124
233576,50.450504
241136,50.446133
110111,50.44557
151579,50.44531
158190,50.44386
315402,50.443317
336734,50.43982
13343,50.439434
289690,50.438015
353166,50.43702
101156,50.436687
271798,50.435997
84801,50.4357
191581,50.43566
299210,50.435078
21053,50.434937
200292,50.434532
136994,50.4345
312651,50.43414
46810,50.432922
7694,50.432808
344381,50.432137
53552,50.431522
328705,50.43008
127214,50.427822
266157,50.427208
251752,50.42594
192832,50.424973
93991,50.42465
194860,50.423183
118456,50.422592
153888,50.420307
334465,50.418697
255611,50.415672
224870,50.410404
164902,50.40969
49511,50.40693
208494,50.405197
237434,50.404804
195848,50.403522
355064,50.39994
185080,50.399826
270472,50.39978
261659,50.399338
308583,50.399193
238503,50.397243
128560,50.39697
14570,50.395885
208611,50.394585
256235,50.394432
177632,50.392662
146950,50.39185
260996,50.391647
180054,50.39148
253260,50.38805
282148,50.385563
230971,50.38537
89939,50.378838
84635,50.378227
274037,50.37784
182600,50.375317
302403,50.374405
240744,50.37408
53888,50.37157
143541,50.370457
205770,50.368248
333447,50.36693
164860,50.3669
185673,50.36572
180169,50.364914
266229,50.364872
235769,50.36179
203352,50.36117
250251,50.35997
272776,50.3593
10343,50.35777
62483,50.357468
69858,50.356464
190743,50.354862
190713,50.3542
94385,50.353203
97410,50.352177
244739,50.35076
210401,50.350178
158799,50.349735
199538,50.34833
197719,50.34792
229393,50.347622
167659,50.347095
360350,50.346672
181165,50.346416
284032,50.342197
38491,50.340046
10728,50.339916
312455,50.338676
124064,50.3377
278563,50.337612
270366,50.336727
160357,50.336304
177399,50.335186
131294,50.33383
355479,50.33198
315485,50.32788
157462,50.32643
211205,50.325657
132923,50.325634
52977,50.324657
309089,50.323715
345792,50.323666
24,50.323345
248972,50.32328
13505,50.322163
132158,50.31812
291443,50.317772
282005,50.317764
23967,50.31632
374190,50.315323
384,50.31488
237165,50.314552
161592,50.31319
228441,50.31292
213857,50.310852
358303,50.31032
274852,50.309277
287009,50.308384
9752,50.30755
315776,50.30438
109347,50.303486
245994,50.302227
153936,50.29774
312333,50.295734
198922,50.294563
325454,50.2945
21328,50.29312
317954,50.292137
332017,50.291153
82777,50.28847
43937,50.286785
37571,50.285095
184174,50.28486
207974,50.28389
287960,50.282284
361693,50.2814
220440,50.280437
301935,50.28015
340250,50.279324
347760,50.2791
41456,50.27867
34780,50.276756
187532,50.276077
125676,50.27529
159914,50.270874
100513,50.268074
309146,50.264984
180584,50.263306
294215,50.257927
146882,50.25666
171242,50.254288
156234,50.254158
133497,50.25261
285910,50.252556
368459,50.249336
177336,50.24818
130922,50.24648
215850,50.246166
167870,50.243717
297653,50.242065
150222,50.241413
209438,50.238564
370425,50.2382
213913,50.236618
323814,50.2362
297182,50.235912
264999,50.235893
335059,50.235836
347262,50.235317
124642,50.23506
338113,50.23377
216185,50.23176
69813,50.23025
122366,50.230236
371984,50.230072
345501,50.228287
186907,50.227634
41253,50.227077
347062,50.22657
46393,50.226166
130981,50.22601
224440,50.224426
204028,50.224228
139539,50.22374
67858,50.222908
151377,50.222897
218005,50.22224
230128,50.2212
56465,50.21979
40863,50.21692
336099,50.214134
238490,50.21213
334793,50.212097
21138,50.21011
109576,50.210083
215590,50.20664
180722,50.206085
166909,50.20586
108454,50.20568
152270,50.205223
303016,50.204903
178442,50.204002
16202,50.203938
369218,50.203926
199824,50.202385
265554,50.201317
99498,50.19792
340891,50.197483
197721,50.197
18214,50.196842
302249,50.19639
41707,50.195183
327372,50.194096
207197,50.193787
84987,50.193054
222690,50.19271
318735,50.19125
262226,50.191216
142312,50.190342
139875,50.18868
52272,50.187527
65704,50.187363
302434,50.187004
215359,50.184025
59855,50.18397
355037,50.18324
318168,50.182125
362127,50.18129
288967,50.179012
349659,50.178635
213211,50.17775
303064,50.17745
329982,50.174377
300408,50.17389
212367,50.173588
343942,50.173515
207891,50.16815
222039,50.16606
375484,50.16486
264940,50.164818
112290,50.16316
266611,50.162773
357775,50.161713
183991,50.16025
21084,50.158867
31325,50.15849
223105,50.157555
215764,50.157047
50873,50.15591
347518,50.15435
319982,50.153027
279369,50.152725
28405,50.151527
204951,50.151527
284293,50.15125
354857,50.15066
4785,50.14924
298197,50.1491
372587,50.14646
263210,50.145782
204424,50.14278
42231,50.137516
74944,50.1375
137833,50.136883
285936,50.13639
27550,50.135777
204197,50.135754
120359,50.133125
353540,50.132595
278735,50.13038
37408,50.12982
227735,50.128544
238817,50.12708
26025,50.125965
244381,50.125546
262325,50.12523
219994,50.12489
228639,50.124413
172866,50.122192
266837,50.120277
312594,50.119076
249258,50.11904
237441,50.11808
161303,50.11778
118203,50.116375
256290,50.112602
113320,50.11173
359834,50.111298
334754,50.110332
277690,50.110184
4357,50.10942
355348,50.106613
358605,50.101814
49581,50.101383
156606,50.100708
186766,50.099823
325717,50.09972
315930,50.098778
120119,50.09784
345465,50.0964
299538,50.092083
269860,50.089832
301542,50.089184
312478,50.08765
28360,50.087242
276470,50.085293
66377,50.084324
280691,50.083015
126982,50.082146
202080,50.08199
7274,50.076073
112527,50.07199
368791,50.07069
271808,50.068584
337760,50.067898
170240,50.065857
54269,50.063667
100031,50.05796
166356,50.056183
216340,50.055996
39073,50.054398
119402,50.05413
89422,50.05329
99121,50.053223
371366,50.05141
208982,50.047234
346376,50.045513
13154,50.044186
346538,50.04021
336139,50.039974
269556,50.039524
156570,50.035957
10510,50.033226
4270,50.032852
311143,50.03269
263977,50.032444
184839,50.03133
80998,50.02674
135801,50.02601
343516,50.02583
262000,50.023003
339761,50.020233
310863,50.01986
263218,50.01943
129170,50.017384
296990,50.017117
208551,50.01671
113813,50.0153
338947,50.014942
24519,50.01414
136219,50.013718
11692,50.01299
355898,50.012836
87355,50.012745
159006,50.012444
336978,50.011913
248050,50.01099
204387,50.007935
328438,50.00568
346700,50.00549
59303,50.004494
251288,50.00419
336890,50.003925
140679,50.002384
247086,50.00025
147146,49.99831
351612,49.998264
340935,49.996117
67242,49.99497
186840,49.994102
276727,49.993378
242933,49.993114
46126,49.988842
309909,49.98754
256541,49.987053
175145,49.98686
223159,49.985275
147922,49.984802
265573,49.982525
135869,49.981487
73148,49.981026
347899,49.980812
4398,49.979546
315042,49.979378
20765,49.9781
181310,49.976383
312702,49.97448
359909,49.974365
281952,49.972775
224113,49.972073
46654,49.969296
244511,49.96799
53785,49.96717
254139,49.96714
235998,49.966625
304890,49.96594
373526,49.964718
237542,49.96408
328913,49.96376
158767,49.96201
362781,49.95828
319845,49.95711
115611,49.955494
144258,49.953857
276381,49.953415
88679,49.953197
300774,49.952675
291762,49.951485
350742,49.95107
28318,49.95088
103419,49.95019
255567,49.94984
180612,49.949333
213002,49.944824
108955,49.944393
205165,49.94287
185486,49.94016
346101,49.937675
190960,49.93676
76616,49.936684
278312,49.935223
80453,49.934055
31406,49.93255
198777,49.929565
151299,49.92696
321707,49.926678
363901,49.926674
146698,49.926617
142470,49.92467
167453,49.92363
136035,49.921177
297774,49.919537
209490,49.918453
242837,49.91747
12983,49.917103
217390,49.915585
359292,49.915077
185186,49.913334
312243,49.91264
254803,49.91192
105123,49.9106
250007,49.9097
245453,49.905712
161700,49.905693
233766,49.905464
24325,49.904545
243806,49.90372
252003,49.903008
310602,49.899624
235873,49.899334
137822,49.89749
206660,49.896515
107484,49.89629
232956,49.895145
119137,49.88884
54040,49.88847
315939,49.88812
111561,49.88765
7674,49.88641
184532,49.884026
52506,49.88391
171776,49.883274
299618,49.883022
222701,49.881096
231120,49.87989
161335,49.87895
332743,49.87817
226085,49.87697
224366,49.87675
76779,49.87577
223365,49.875725
349301,49.87252
212578,49.87104
141780,49.869656
226570,49.865845
307498,49.865578
64050,49.86526
105416,49.865036
350578,49.864475
317345,49.86365
293758,49.86359
221752,49.863407
165882,49.86295
75226,49.861168
45923,49.85972
4267,49.859394
296978,49.859276
362285,49.856518
375493,49.855045
38535,49.85476
119822,49.853733
315189,49.853283
189699,49.85088
185097,49.850784
226955,49.85074
299716,49.850357
161943,49.84943
111390,49.848705
80623,49.84509
317484,49.843674
113419,49.843334
161202,49.84308
260073,49.84307
86392,49.841278
152097,49.840538
43423,49.839333
320893,49.838284
276160,49.836906
364788,49.83574
219775,49.835026
46079,49.834644
93561,49.83133
71931,49.83094
284873,49.82909
89993,49.82818
107749,49.827766
144233,49.82754
190074,49.82397
235904,49.82346
311857,49.82113
45260,49.818897
359322,49.81784
183830,49.816692
297348,49.815918
297285,49.81403
31133,49.813988
247129,49.813774
254119,49.812378
363523,49.811844
180023,49.811764
247099,49.811527
65271,49.811512
358287,49.809875
297360,49.80887
356860,49.80668
76930,49.80592
48888,49.80458
37635,49.803623
316658,49.801308
254723,49.796413
291171,49.79538
139511,49.792282
235485,49.788315
75677,49.787807
201156,49.78598
103517,49.78523
282313,49.785217
373757,49.782402
75125,49.78156
302867,49.78119
134517,49.77864
184028,49.77726
144049,49.776764
287209,49.77671
51050,49.77658
83735,49.77519
40997,49.77473
311833,49.774475
60829,49.774025
363155,49.772926
84651,49.772774
351225,49.772533
251160,49.77215
110897,49.771767
89790,49.771286
143648,49.77128
119855,49.770775
315339,49.769875
311500,49.769844
304769,49.768406
285327,49.76825
69729,49.768192
150257,49.767128
185718,49.76453
66464,49.763798
48380,49.76308
307354,49.759533
132934,49.758316
372129,49.757313
136539,49.755352
152787,49.753872
252043,49.75357
285001,49.75345
370956,49.753304
136605,49.751595
90563,49.74969
134000,49.74836
73860,49.74655
359684,49.746223
180236,49.745632
282166,49.74294
175862,49.74287
235951,49.74256
180078,49.73966
207159,49.73775
88042,49.73417
223728,49.733772
137238,49.733707
334203,49.732925
274000,49.732548
248285,49.73042
159924,49.729137
196949,49.727844
259620,49.727837
293364,49.727295
91263,49.726112
368523,49.725555
190830,49.72409
328222,49.72409
358472,49.722923
365808,49.722755
292394,49.720894
89704,49.720604
239953,49.72052
361641,49.719227
168417,49.718437
306519,49.718353
241516,49.718166
192438,49.715527
311505,49.715164
51445,49.713238
152204,49.71084
312746,49.710518
328103,49.709393
279493,49.70597
128950,49.705315
280908,49.704933
209409,49.7039
168805,49.703533
334722,49.702545
197722,49.70118
165878,49.701164
250240,49.70003
230985,49.69873
222291,49.69871
66445,49.69808
295059,49.697582
159321,49.697456
163236,49.696083
375300,49.69557
23109,49.694256
182406,49.69321
101933,49.6908
215427,49.68848
242082,49.688053
187669,49.687763
217947,49.687016
154519,49.68648
286054,49.68615
207353,49.685734
1362,49.68504
280296,49.683727
137262,49.682495
194746,49.68246
353794,49.681908
221278,49.681564
296076,49.67988
240107,49.676678
350819,49.6746
264675,49.67158
186936,49.67085
242964,49.670357
307553,49.669567
48291,49.66916
340493,49.668503
304376,49.668453
226819,49.6683
218311,49.667908
306528,49.664433
99097,49.662754
202070,49.661087
152333,49.660297
216570,49.660168
215411,49.660007
240714,49.65904
193586,49.65831
273429,49.656906
139234,49.656506
139298,49.656506
42419,49.656254
267184,49.655308
154588,49.65355
67177,49.65298
326554,49.65298
19029,49.65263
374127,49.65002
137926,49.649742
94137,49.648907
151085,49.64765
232713,49.647297
47475,49.64633
66631,49.645866
263837,49.643593
215075,49.64259
21151,49.637997
15722,49.636566
250325,49.635418
154285,49.635258
123369,49.63432
193738,49.633846
108253,49.633465
85082,49.631878
288972,49.629234
328413,49.627506
238309,49.627182
171026,49.62481
235058,49.623295
39788,49.62268
123138,49.622616
112961,49.62147
191786,49.62096
339291,49.61748
161716,49.612087
295224,49.611507
108054,49.608665
186135,49.606293
220242,49.604397
318437,49.603413
274128,49.60255
182943,49.602337
237610,49.60137
217001,49.60105
256808,49.600883
314003,49.60077
93495,49.599716
253561,49.598934
337451,49.598114
89222,49.594505
212117,49.593956
318306,49.590862
30998,49.586235
210869,49.5862
157363,49.585186
278488,49.583565
233834,49.58343
168909,49.583366
57545,49.57818
198071,49.577892
56104,49.577656
197343,49.57641
191183,49.57616
333682,49.575962
139160,49.57529
176899,49.573547
98905,49.572136
336845,49.572
256936,49.570557
219300,49.569283
17910,49.567356
141278,49.567287
138379,49.564632
317772,49.563766
7386,49.559734
298408,49.5591
335448,49.557293
42026,49.55616
284219,49.555122
122079,49.554955
316503,49.554153
119659,49.55326
182607,49.552105
17433,49.55202
360808,49.551136
199855,49.550255
134902,49.550163
356720,49.548462
41121,49.548424
310163,49.54837
216494,49.54748
27751,49.547203
35050,49.54455
95950,49.54362
334092,49.542652
16716,49.538883
76480,49.536842
305288,49.53647
263496,49.535156
194469,49.535133
368392,49.53462
244884,49.533714
142353,49.533287
338900,49.53142
277893,49.531406
269621,49.529655
4565,49.52937
319660,49.52798
52739,49.52741
158223,49.526775
180961,49.5256
269868,49.5246
362736,49.522747
360882,49.522373
64305,49.521923
350078,49.520912
209287,49.520054
283616,49.51955
226631,49.516758
51470,49.51666
228150,49.51614
141547,49.515656
214287,49.515335
301305,49.513004
260705,49.51063
123656,49.50962
280574,49.50923
196717,49.50874
178092,49.50862
35407,49.507385
48240,49.503536
140147,49.503487
35664,49.498806
366492,49.4974
298493,49.497295
81286,49.49693
246577,49.496025
250972,49.495445
33616,49.49502
467,49.494484
297325,49.49445
217925,49.493996
299882,49.49228
331774,49.491917
259997,49.49089
99066,49.48685
162520,49.486473
92304,49.484825
360101,49.483818
16112,49.481724
261911,49.479786
36552,49.478207
173346,49.47793
353440,49.473396
189901,49.472458
145543,49.47078
222302,49.46941
243738,49.46895
149606,49.467342
75260,49.46609
315061,49.465916
313297,49.46427
342704,49.46353
320921,49.462482
184570,49.462418
367870,49.46134
285295,49.460194
208812,49.459774
324086,49.45973
87204,49.457054
160851,49.4563
24480,49.451256
221630,49.450024
178118,49.449696
96449,49.44952
226798,49.449326
197699,49.449135
306445,49.440937
167387,49.436874
257186,49.436634
256229,49.43571
194037,49.43476
157849,49.431232
263845,49.430763
51290,49.430576
72993,49.428345
226559,49.42378
244572,49.42368
353824,49.423237
91473,49.422344
325438,49.419044
79364,49.41796
315211,49.416687
107695,49.41619
68976,49.414818
311719,49.413033
220023,49.41029
125490,49.41011
97162,49.407608
322902,49.40534
362101,49.404697
72884,49.402225
71749,49.395885
270224,49.393593
205652,49.393448
338670,49.39313
257488,49.393074
28305,49.39203
70723,49.39203
310340,49.3916
22427,49.39153
42643,49.391396
133817,49.39074
251569,49.39042
338697,49.39026
191016,49.38981
306359,49.389217
201142,49.388947
35770,49.38368
150462,49.38279
14371,49.382404
172352,49.38236
47263,49.37858
150644,49.377758
161156,49.37653
189216,49.375633
348130,49.375023
313829,49.371727
199146,49.371418
332993,49.37067
321309,49.370144
320336,49.36947
306476,49.364323
278109,49.360626
327573,49.360577
208303,49.359188
50031,49.359085
96122,49.358253
62141,49.357677
195342,49.357334
186153,49.35628
34571,49.355667
302722,49.355167
363183,49.35494
341445,49.35401
157685,49.353672
284595,49.35188
24590,49.350418
356083,49.349545
311269,49.349
221143,49.34788
345218,49.34785
181564,49.346867
174674,49.34574
300403,49.345627
160127,49.345425
54227,49.3448
4327,49.34088
366950,49.340523
92629,49.340313
127579,49.339977
334910,49.339657
48751,49.338646
270481,49.336697
129027,49.336105
136984,49.33495
26066,49.33068
326835,49.33001
368129,49.32945
26699,49.326275
