NCT03072667,47.051533
NCT03303287,47.049263
NCT02934256,47.048878
NCT00484159,47.043526
NCT04334447,47.040867
NCT02781376,47.04067
NCT04778098,47.039734
NCT01064960,47.039684
NCT01868646,47.034344
NCT04836312,47.033585
NCT03671317,47.03227
NCT03153033,47.031696
NCT04678219,47.02924
NCT03164317,47.026546
NCT03362138,47.02592
NCT01447524,47.023113
NCT04454931,47.022167
NCT02175875,47.020718
NCT03686410,47.01942
NCT02005081,47.019142
NCT02061072,47.015907
NCT01141088,47.01488
NCT00689182,47.014843
NCT03239743,47.0136
NCT00074451,47.013428
NCT04571879,47.013214
NCT01738061,47.011726
NCT01883895,47.01158
NCT02501525,47.010345
NCT02698761,47.00913
NCT01890499,47.00843
NCT04682990,47.008415
NCT01376414,47.00663
NCT01201226,47.00504
NCT03846089,46.99924
NCT00824447,46.9969
NCT04232670,46.996056
NCT02228499,46.994953
NCT02996903,46.994072
NCT02093767,46.986565
NCT03902782,46.98521
NCT03649932,46.98442
NCT01191138,46.979855
NCT01291888,46.97858
NCT03714009,46.97764
NCT03642704,46.977257
NCT03278236,46.974827
NCT04313738,46.973988
NCT00132262,46.973965
NCT02888470,46.972523
NCT02519881,46.97193
NCT02466022,46.9716
NCT02144064,46.968163
NCT00156546,46.967815
NCT00305110,46.967358
NCT03956082,46.966087
NCT04688970,46.964935
NCT03174626,46.964893
NCT04487847,46.964508
NCT02080390,46.960896
NCT02372123,46.956367
NCT01182545,46.95484
NCT00005763,46.94975
NCT00503152,46.944027
NCT03044106,46.943233
NCT03727269,46.941036
NCT02935478,46.93988
NCT02515357,46.935535
NCT03122314,46.933315
NCT03428503,46.933315
NCT03963011,46.931755
NCT00575848,46.931488
NCT04250662,46.931255
NCT01018056,46.931065
NCT04000074,46.92928
NCT04641416,46.928852
NCT03771209,46.92877
NCT04126837,46.92875
NCT00329290,46.927803
NCT02461225,46.927406
NCT04006392,46.927406
NCT03860831,46.92678
NCT04760847,46.926483
NCT03679312,46.92598
NCT02730728,46.924156
NCT00352391,46.923378
NCT01967433,46.918564
NCT02059538,46.916695
NCT04412681,46.91568
NCT04790994,46.91373
NCT01338077,46.910645
NCT00296296,46.910465
NCT00511017,46.909233
NCT04500405,46.907013
NCT03577366,46.90254
NCT01434901,46.90166
NCT04659395,46.90033
NCT02441010,46.900124
NCT03134092,46.899914
NCT02751099,46.89971
NCT04614610,46.89882
NCT02470260,46.898495
NCT03931525,46.89764
NCT04488289,46.894608
NCT03101527,46.894196
NCT02413424,46.893185
NCT00474981,46.892788
NCT01726751,46.892624
NCT01938261,46.89232
NCT01821729,46.890495
NCT03680820,46.889465
NCT03315416,46.887962
NCT03931135,46.88761
NCT01285531,46.887154
NCT02962687,46.88543
NCT04047849,46.88515
NCT03084731,46.884964
NCT02783326,46.883366
NCT04417387,46.882328
NCT04033003,46.88102
NCT00353652,46.87976
NCT03328455,46.879467
NCT04606992,46.87781
NCT00838864,46.876812
NCT04075708,46.87622
NCT02328352,46.87565
NCT01961011,46.87414
NCT04640467,46.871265
NCT01041196,46.869728
NCT04442685,46.86706
NCT04407884,46.866886
NCT02599298,46.866302
NCT01565460,46.865955
NCT02261584,46.865143
NCT03056144,46.864075
NCT02771873,46.863388
NCT00510653,46.863026
NCT02148965,46.862885
NCT00457132,46.86227
NCT04110080,46.862217
NCT01940575,46.862053
NCT03457168,46.86112
NCT00835302,46.85396
NCT02730598,46.853573
NCT03599635,46.85251
NCT00236600,46.85178
NCT03646084,46.851616
NCT03503227,46.850254
NCT02221427,46.85023
NCT04345341,46.849785
NCT00232466,46.849705
NCT03791164,46.848286
NCT01765907,46.845074
NCT02809040,46.84396
NCT02923323,46.84155
NCT04852510,46.841434
NCT00618423,46.836647
NCT04302636,46.835297
NCT01032954,46.834587
NCT02372110,46.82978
NCT00315497,46.82887
NCT03741348,46.82852
NCT03084588,46.826263
NCT00418093,46.82577
NCT03084302,46.825253
NCT03189953,46.822933
NCT01825915,46.821945
NCT03712501,46.821304
NCT02610686,46.820587
NCT00202137,46.817337
NCT00518960,46.816833
NCT03291899,46.81619
NCT04752007,46.814785
NCT02776085,46.814484
NCT04054687,46.813217
NCT03449797,46.81119
NCT02457390,46.80745
NCT04286399,46.807343
NCT04389190,46.80718
NCT02156232,46.805717
NCT02530957,46.804836
NCT03710018,46.804466
NCT02225639,46.800014
NCT03021005,46.79943
NCT01709084,46.798252
NCT03836430,46.794647
NCT04841668,46.792873
NCT03533179,46.79204
NCT01696942,46.78909
NCT02109640,46.788113
NCT00509574,46.787495
NCT02884817,46.786373
NCT01927471,46.785866
NCT00306956,46.785667
NCT03509376,46.783234
NCT03932721,46.782463
NCT00554372,46.782387
NCT04491513,46.78174
NCT02446379,46.780834
NCT01173042,46.78059
NCT03065712,46.77833
NCT02233634,46.777473
NCT04058743,46.776062
NCT01155193,46.77403
NCT01838733,46.773914
NCT00738283,46.77347
NCT00195988,46.770954
NCT00923832,46.77008
NCT00097994,46.7675
NCT02209857,46.76604
NCT01534871,46.764683
NCT00436865,46.76385
NCT02274948,46.761612
NCT01780324,46.759747
NCT01717196,46.759346
NCT01868139,46.75905
NCT03146156,46.75817
NCT00037115,46.75785
NCT00521612,46.756916
NCT02986425,46.75641
NCT02320110,46.755383
NCT03715283,46.754864
NCT03067142,46.754833
NCT00351962,46.75421
NCT02322970,46.752777
NCT04766866,46.75219
NCT00005268,46.751118
NCT04443465,46.74825
NCT01907932,46.748047
NCT04096833,46.746338
NCT04607434,46.73861
NCT00816140,46.738213
NCT03771365,46.737568
NCT01318044,46.73676
NCT03983278,46.733868
NCT03878966,46.731903
NCT04619134,46.731216
NCT03010436,46.72906
NCT03165630,46.728355
NCT00221013,46.7248
NCT02311244,46.72316
NCT02889484,46.720882
NCT02221999,46.720848
NCT00370955,46.71418
NCT00522132,46.713123
NCT03095235,46.71308
NCT00591877,46.71305
NCT02439112,46.71191
NCT03950817,46.710674
NCT00502684,46.710247
NCT04212676,46.710026
NCT04049136,46.709354
NCT03274700,46.708942
NCT01191411,46.708157
NCT00272207,46.7073
NCT04084067,46.70691
NCT03176589,46.706024
NCT04628156,46.70477
NCT03166449,46.70332
NCT03836937,46.701664
NCT00588952,46.699547
NCT00922194,46.698776
NCT02654288,46.69846
NCT03693911,46.697086
NCT02405806,46.696095
NCT02357914,46.69585
NCT00542854,46.69428
NCT03450538,46.69418
NCT01453530,46.693295
NCT02397629,46.693275
NCT03891667,46.693165
NCT03472339,46.68887
NCT04484610,46.68749
NCT01852786,46.687202
NCT03065894,46.68565
NCT01774162,46.6845
NCT03242044,46.682423
NCT04250311,46.68169
NCT00537199,46.68021
NCT02857712,46.679977
NCT01036490,46.67681
NCT00454428,46.675953
NCT01172704,46.675285
NCT00717977,46.6747
NCT03381378,46.67339
NCT00974532,46.673283
NCT04297761,46.672592
NCT04327739,46.66919
NCT02425553,46.669178
NCT02570100,46.669136
NCT00715221,46.66677
NCT04663009,46.663914
NCT04645563,46.66389
NCT03978390,46.655785
NCT04741139,46.655243
NCT04460768,46.654377
NCT01860391,46.65254
NCT00213967,46.652508
NCT03388502,46.649296
NCT02637323,46.647835
NCT02815436,46.645657
NCT02980822,46.645153
NCT01236859,46.645004
NCT03197116,46.644115
NCT02689024,46.639812
NCT04861168,46.63959
NCT02910271,46.636528
NCT03805607,46.636524
NCT02849938,46.634666
NCT04040140,46.634647
NCT00082979,46.63458
NCT00961701,46.63318
NCT02358109,46.631668
NCT03449277,46.63093
NCT02928458,46.630028
NCT03239782,46.626972
NCT04758182,46.626083
NCT01040364,46.625744
NCT03231306,46.625175
NCT03169907,46.624897
NCT03318679,46.6234
NCT04059042,46.622047
NCT04107506,46.621876
NCT03869853,46.619873
NCT02975726,46.61982
NCT00005224,46.61973
NCT03750695,46.61802
NCT02699645,46.616898
NCT02158026,46.612564
NCT02978807,46.610897
NCT03391531,46.610703
NCT03801031,46.60891
NCT03066856,46.605705
NCT00687570,46.605324
NCT02582606,46.60306
NCT04039321,46.60275
NCT03802045,46.600513
NCT03334903,46.599674
NCT01483768,46.599297
NCT03901248,46.59808
NCT03574701,46.592705
NCT04360382,46.591682
NCT03860623,46.591022
NCT00494806,46.590538
NCT04014036,46.590267
NCT03747289,46.5889
NCT03453697,46.58812
NCT00000459,46.587627
NCT02050217,46.58458
NCT00329043,46.582355
NCT02256072,46.582237
NCT02408757,46.581757
NCT00832013,46.580994
NCT00140010,46.579136
NCT02217852,46.57731
NCT00412165,46.57608
NCT03449095,46.575523
NCT03586817,46.575344
NCT04556279,46.57481
NCT00550082,46.57315
NCT03151785,46.571198
NCT00338598,46.570965
NCT04665128,46.570087
NCT02381002,46.568565
NCT03783273,46.56773
NCT04473014,46.564503
NCT03920904,46.564384
NCT02697487,46.564034
NCT03284281,46.563778
NCT02152267,46.563416
NCT02773966,46.561653
NCT01815619,46.55462
NCT03954977,46.5519
NCT02216617,46.54952
NCT03541941,46.548973
NCT04195321,46.547802
NCT02779465,46.547073
NCT00318825,46.544968
NCT04352374,46.542362
NCT01220765,46.540684
NCT02133924,46.539536
NCT02408991,46.53936
NCT01871012,46.536827
NCT02440204,46.53638
NCT03117790,46.536003
NCT03672071,46.534935
NCT02133599,46.533943
NCT03602937,46.532623
NCT03178292,46.532356
NCT01359488,46.530407
NCT04008628,46.528843
NCT02188550,46.528595
NCT02667977,46.52814
NCT02479113,46.525143
NCT01911689,46.524624
NCT03919487,46.52358
NCT02831049,46.522522
NCT02618538,46.522175
NCT04640064,46.521385
NCT02977585,46.519985
NCT04792554,46.513634
NCT03230812,46.513092
NCT01194596,46.512012
NCT03825978,46.511448
NCT01337895,46.510204
NCT00902863,46.509964
NCT03675269,46.508865
NCT03024931,46.5081
NCT03988491,46.507843
NCT03139669,46.502865
NCT03061383,46.498653
NCT00272818,46.49678
NCT03950661,46.492634
NCT03131804,46.4898
NCT02509364,46.48866
NCT03219359,46.487785
NCT00595881,46.485794
NCT02514798,46.485405
NCT02950129,46.483257
NCT04849377,46.48181
NCT01767246,46.478035
NCT04785846,46.477726
NCT02926534,46.47621
NCT03526770,46.47481
NCT04288882,46.47439
NCT01942837,46.472946
NCT03221790,46.472336
NCT01125735,46.47024
NCT04039828,46.46647
NCT02056288,46.463867
NCT01070303,46.462322
NCT01623011,46.46137
NCT02634866,46.46023
NCT03958201,46.45939
NCT04654195,46.45824
NCT01522209,46.4559
NCT02865577,46.453518
NCT04343716,46.453094
NCT04254328,46.45295
NCT02163486,46.452816
NCT02591030,46.45275
NCT01437644,46.452274
NCT02740803,46.451748
NCT03508934,46.44651
NCT02646436,46.44545
NCT04353141,46.44454
NCT03483207,46.443333
NCT00161031,46.443275
NCT00115804,46.44282
NCT02100566,46.441914
NCT04209127,46.441277
NCT03148223,46.43932
NCT04630834,46.439114
NCT03280693,46.43898
NCT00403091,46.438595
NCT01457625,46.438396
NCT01716338,46.437813
NCT03439566,46.437584
NCT01875341,46.43677
NCT04298034,46.435516
NCT00814866,46.435005
NCT03028259,46.434055
NCT01624545,46.432438
NCT00230425,46.431812
NCT00973674,46.43165
NCT00212810,46.42719
NCT03340623,46.426712
NCT03512223,46.424614
NCT04855331,46.422
NCT03788902,46.42082
NCT00242684,46.418922
NCT02908594,46.417603
NCT00356382,46.41542
NCT02924649,46.415325
NCT00366301,46.414318
NCT04188808,46.41124
NCT03160729,46.408882
NCT04160403,46.407513
NCT02102542,46.40412
NCT03574909,46.40254
NCT03255824,46.401352
NCT02825056,46.400043
NCT00491881,46.399807
NCT01958073,46.399666
NCT03755570,46.398476
NCT04246307,46.397224
NCT03173924,46.396183
NCT04041739,46.39349
NCT00140179,46.39139
NCT01617278,46.391323
NCT04284748,46.390644
NCT04822090,46.389725
NCT01623427,46.38896
NCT02024568,46.38672
NCT04861649,46.38594
NCT01471392,46.385742
NCT01979692,46.38129
NCT00374218,46.381287
NCT01539525,46.380436
NCT03992547,46.377537
NCT04124900,46.374714
NCT04469829,46.372932
NCT01141062,46.372494
NCT03637582,46.37199
NCT03715608,46.370655
NCT02112422,46.36993
NCT01538550,46.36691
NCT03165123,46.36483
NCT02443103,46.36478
NCT03699280,46.361607
NCT02863822,46.360836
NCT01835262,46.359715
NCT02341755,46.358246
NCT04819698,46.354935
NCT03181243,46.35149
NCT01375608,46.3505
NCT01535248,46.349247
NCT03325933,46.34829
NCT04191811,46.34805
NCT01403870,46.347595
NCT04182230,46.344906
NCT01464970,46.344566
NCT04191642,46.342888
NCT04195672,46.3386
NCT03654079,46.338135
NCT01676844,46.337795
NCT04010097,46.337635
NCT02960802,46.334866
NCT02687464,46.332462
NCT02364271,46.33217
NCT03679689,46.331985
NCT02864225,46.33012
NCT01985867,46.327652
NCT01718457,46.325832
NCT00646685,46.32389
NCT03735537,46.323494
NCT04070482,46.323162
NCT00064142,46.32287
NCT01244789,46.322193
NCT02813382,46.32004
NCT02355678,46.317696
NCT00128973,46.317192
NCT04411342,46.316044
NCT01973400,46.314663
NCT02258711,46.31454
NCT03024736,46.31448
NCT01507012,46.31302
NCT01064661,46.31236
NCT03579524,46.311398
NCT03769428,46.310146
NCT00181558,46.308693
NCT03548324,46.308075
NCT04479475,46.305546
NCT03134378,46.304924
NCT01387139,46.30422
NCT04382040,46.303383
NCT03756259,46.30262
NCT02320552,46.30035
NCT04317157,46.299706
NCT00570466,46.298325
NCT00553722,46.297703
NCT03640806,46.296978
NCT01401660,46.29683
NCT02668432,46.294586
NCT03805932,46.294033
NCT04550026,46.292652
NCT03952299,46.29152
NCT00753636,46.291004
NCT03329313,46.290215
NCT03034733,46.288826
NCT00655317,46.288116
NCT03059342,46.28637
NCT01961219,46.284744
NCT01665326,46.282658
NCT03703115,46.280975
NCT04371549,46.277855
NCT01486615,46.276524
NCT04352218,46.276405
NCT01094600,46.27629
NCT04259320,46.275974
NCT00598065,46.275238
NCT03907813,46.274174
NCT00039559,46.274105
NCT01052181,46.271652
NCT03619564,46.271202
NCT01592760,46.269775
NCT02428062,46.268787
NCT00179998,46.268433
NCT01897155,46.267307
NCT02128451,46.267258
NCT03864263,46.267128
NCT02942628,46.26668
NCT03496649,46.266575
NCT00124085,46.265797
NCT01557985,46.26317
NCT04435951,46.262077
NCT02130180,46.261215
NCT00544583,46.26096
NCT01813058,46.259876
NCT04367818,46.25868
NCT00878891,46.258003
NCT03073655,46.256214
NCT01971814,46.254208
NCT03205462,46.253403
NCT03657823,46.253246
NCT00588458,46.25247
NCT04604223,46.251804
NCT03704909,46.250984
NCT00001643,46.250965
NCT04735055,46.24533
NCT02022709,46.245003
NCT02074618,46.24404
NCT03985683,46.241974
NCT02648503,46.241573
NCT01877616,46.23956
NCT02127632,46.239338
NCT01715207,46.238956
NCT01765920,46.238552
NCT04580927,46.234085
NCT01099033,46.233894
NCT04374162,46.23389
NCT01433276,46.233166
NCT04125511,46.232727
NCT04190420,46.232224
NCT01151566,46.227077
NCT00632944,46.22693
NCT01883245,46.22678
NCT02415335,46.224884
NCT01450371,46.22295
NCT02602600,46.222027
NCT02489669,46.22197
NCT02675101,46.21982
NCT00853138,46.218956
NCT04854941,46.216732
NCT04417270,46.21368
NCT02064894,46.206753
NCT02379520,46.205505
NCT02192268,46.205055
NCT02402543,46.198925
NCT03527433,46.197926
NCT04312243,46.196148
NCT01212484,46.195477
NCT00855036,46.192944
NCT03158259,46.191555
NCT01743872,46.191383
NCT04798144,46.19134
NCT01739179,46.191177
NCT00352976,46.189137
NCT02657031,46.188976
NCT02160301,46.188072
NCT04767659,46.187366
NCT02298465,46.18577
NCT04750928,46.183327
NCT03747016,46.181843
NCT03585218,46.180946
NCT03425656,46.17845
NCT03277144,46.17431
NCT00906087,46.172527
NCT03382951,46.17039
NCT04512469,46.169304
NCT01069731,46.168137
NCT00637624,46.167747
NCT01794494,46.1666
NCT04488276,46.16527
NCT02848820,46.16377
NCT02825524,46.16246
NCT04686630,46.162216
NCT04559334,46.159534
NCT02931851,46.156544
NCT04514965,46.153572
NCT03945149,46.153122
NCT01608139,46.15312
NCT03630380,46.150555
NCT01882907,46.148033
NCT00784992,46.147346
NCT02409875,46.14608
NCT03549611,46.145958
NCT00459264,46.144314
NCT04688684,46.1401
NCT02653508,46.139965
NCT02985801,46.13904
NCT03831867,46.138077
NCT03875664,46.13663
NCT02724410,46.134502
NCT00520247,46.13384
NCT04351854,46.133266
NCT04309825,46.129715
NCT02545114,46.12918
NCT04445948,46.129166
NCT03041207,46.128883
NCT00876928,46.127598
NCT00432744,46.12733
NCT03260218,46.127243
NCT00361179,46.12604
NCT04394637,46.12482
NCT03875794,46.124195
NCT04434820,46.12388
NCT01404975,46.12317
NCT00991003,46.121677
NCT03291769,46.121246
NCT04483037,46.121117
NCT01681251,46.120808
NCT01633814,46.119633
NCT02229578,46.119305
NCT03798093,46.118168
NCT03378752,46.11809
NCT01373190,46.114376
NCT01072071,46.113132
NCT02114216,46.11307
NCT02721381,46.11168
NCT03476044,46.108166
NCT04311255,46.106712
NCT03197363,46.10483
NCT00368836,46.10371
NCT03294512,46.10217
NCT01808729,46.101955
NCT02633722,46.101337
NCT00633178,46.099854
NCT01328769,46.099182
NCT01601145,46.098385
NCT01710254,46.09774
NCT04239937,46.097084
NCT02696746,46.09705
NCT03174249,46.096794
NCT03810989,46.096592
NCT00159341,46.09581
NCT03258879,46.094673
NCT02077764,46.09379
NCT03979599,46.093536
NCT03495622,46.087193
NCT04184986,46.08678
NCT01706497,46.086517
NCT02667730,46.084473
NCT00024583,46.08248
NCT00720616,46.08213
NCT03809221,46.07749
NCT00243516,46.07575
NCT04085705,46.074554
NCT02266082,46.07132
NCT01596907,46.07049
NCT00230997,46.06867
NCT02849444,46.068546
NCT03607266,46.06817
NCT02278757,46.06746
NCT04186143,46.066277
NCT01781260,46.06549
NCT04149847,46.064228
NCT02503826,46.06373
NCT01757808,46.063213
NCT02642770,46.062798
NCT03828513,46.061604
NCT02196493,46.061363
NCT02952651,46.061073
NCT03947398,46.060844
NCT01733901,46.059963
NCT00353834,46.058872
NCT03696940,46.058773
NCT04576845,46.058712
NCT01897363,46.057632
NCT04178928,46.057102
NCT00389649,46.05595
NCT03771469,46.055504
NCT03183570,46.05498
NCT03576794,46.054504
NCT02544165,46.05346
NCT04755205,46.05268
NCT00379912,46.051395
NCT00388648,46.05102
NCT03628378,46.050755
NCT00005181,46.047874
NCT02468037,46.04712
NCT02165488,46.046013
NCT00114322,46.04506
NCT04027270,46.044388
NCT01181739,46.043556
NCT04683120,46.042217
NCT01119079,46.041954
NCT00005269,46.039925
NCT02905630,46.038795
NCT03865628,46.038616
NCT03979209,46.038563
NCT04381858,46.03736
NCT01728545,46.037106
NCT03762174,46.036957
NCT04617457,46.034138
NCT02372812,46.031887
NCT03235336,46.0303
NCT04586465,46.028534
NCT03345940,46.025547
NCT02303834,46.024643
NCT00000460,46.023247
NCT03651440,46.020767
NCT04100304,46.020702
NCT03463616,46.017406
NCT00119821,46.016323
NCT03413072,46.01624
NCT02255578,46.01462
NCT03931993,46.013138
NCT01434043,46.01206
NCT00923936,46.01119
NCT04005963,46.010395
NCT02710812,46.009266
NCT02499809,46.008934
NCT03259061,46.007767
NCT02125448,46.00655
NCT02563405,46.005676
NCT03174353,45.99778
NCT01500356,45.997437
NCT01836094,45.99603
NCT04855422,45.99371
NCT03301766,45.99346
NCT00376363,45.992805
NCT02709135,45.990204
NCT02472548,45.985973
NCT01692275,45.985146
NCT04513483,45.984505
NCT02743286,45.982624
NCT00907829,45.98095
NCT04132479,45.97905
NCT02021240,45.97898
NCT02045251,45.978313
NCT02479789,45.976746
NCT00087685,45.975624
NCT01221389,45.973858
NCT04421001,45.973423
NCT00546312,45.96814
NCT01638026,45.967995
NCT03673033,45.967842
NCT00976872,45.965675
NCT01378234,45.964268
NCT02915042,45.96067
NCT00120614,45.957767
NCT00286052,45.957275
NCT03962842,45.95572
NCT01931020,45.954033
NCT00513162,45.953907
NCT01997476,45.95357
NCT02821702,45.94972
NCT03148353,45.949474
NCT04289610,45.94833
NCT03959631,45.94707
NCT04540887,45.947037
NCT02289079,45.946735
NCT00805259,45.946262
NCT00600041,45.943054
NCT04765982,45.942604
NCT00006306,45.942272
NCT01655550,45.941635
NCT04172272,45.938107
NCT04852991,45.937664
NCT00407394,45.937256
NCT03604770,45.936672
NCT02113891,45.936287
NCT03654105,45.936264
NCT02667925,45.93279
NCT01719705,45.930847
NCT01628900,45.928394
NCT01354158,45.926525
NCT02985528,45.92455
NCT04457947,45.923134
NCT02200679,45.92221
NCT03080857,45.922035
NCT03151863,45.921337
NCT04006704,45.921333
NCT04185389,45.91872
NCT04595812,45.91358
NCT00785824,45.91314
NCT03608449,45.911873
NCT00438334,45.91044
NCT03736408,45.908928
NCT00673972,45.90451
NCT03419026,45.90353
NCT03740750,45.901302
NCT01832285,45.900757
NCT02959112,45.89754
NCT01847937,45.897152
NCT01692769,45.89503
NCT01788735,45.893692
NCT00035659,45.89062
NCT00464490,45.88987
NCT00823147,45.889366
NCT00410189,45.889362
NCT03735472,45.889076
NCT02201186,45.888344
NCT03093753,45.888214
NCT04319302,45.886173
NCT04525300,45.885868
NCT04327284,45.88539
NCT04860531,45.88132
NCT02513225,45.879852
NCT02534714,45.87954
NCT03886740,45.87911
NCT02544568,45.877045
NCT00474396,45.876606
NCT00348218,45.875862
NCT01958151,45.87405
NCT02401516,45.87281
NCT00490477,45.872353
NCT04348370,45.869934
NCT02346071,45.869846
NCT03711084,45.867603
NCT02241473,45.866024
NCT03432663,45.865578
NCT02906839,45.861725
NCT03644680,45.86051
NCT02446873,45.85949
NCT02668848,45.85748
NCT00482040,45.857086
NCT01379976,45.85633
NCT01923597,45.85411
NCT04743258,45.854015
NCT02643134,45.85195
NCT02947243,45.851814
NCT03479190,45.851387
NCT02857075,45.84971
NCT02100280,45.84772
NCT02695186,45.84719
NCT00763594,45.846462
NCT02825082,45.846096
NCT00596375,45.84531
NCT03843372,45.845066
NCT04348344,45.844822
NCT03098901,45.844803
NCT03763812,45.844036
NCT00472550,45.84213
NCT01855763,45.8412
NCT02079129,45.84081
NCT00479011,45.83988
NCT02434042,45.837345
NCT00528450,45.833786
NCT03816267,45.83363
NCT01921166,45.8334
NCT04861077,45.82922
NCT02940249,45.82866
NCT03388775,45.826416
NCT00124397,45.82536
NCT01984853,45.82478
NCT03499249,45.824364
NCT04568369,45.82284
NCT01759017,45.82272
NCT04092439,45.822044
NCT03396549,45.819862
NCT01862055,45.81909
NCT01154530,45.817272
NCT02063347,45.81602
NCT00155623,45.814693
NCT04412200,45.812447
NCT00185705,45.812172
NCT03591289,45.807907
NCT01766089,45.80487
NCT04238182,45.803303
NCT00828126,45.802834
NCT02426294,45.801132
NCT03116022,45.79804
NCT02760394,45.797226
NCT03613155,45.79651
NCT04831151,45.796406
NCT03280329,45.794296
NCT03545464,45.7934
NCT04413799,45.790253
NCT02980562,45.79011
NCT04785560,45.790085
NCT01315548,45.788795
NCT02311166,45.786457
NCT02047357,45.78568
NCT03073447,45.784756
NCT03682367,45.784687
NCT04226885,45.7846
NCT01738464,45.78312
NCT00146458,45.78283
NCT04626024,45.77908
NCT04853771,45.778965
NCT00298298,45.7789
NCT00382447,45.77866
NCT01659203,45.777027
NCT02796170,45.775787
NCT03570177,45.774387
NCT04275180,45.773914
NCT01707121,45.773552
NCT01329562,45.772427
NCT04520334,45.769966
NCT01942356,45.769566
NCT02193022,45.768772
NCT02835612,45.767956
NCT04017286,45.764862
NCT03119623,45.76479
NCT04716244,45.762257
NCT03415347,45.760464
NCT03935724,45.75855
NCT02837393,45.75805
NCT04289012,45.75676
NCT03857282,45.755882
NCT02500732,45.753593
NCT02944747,45.753532
NCT03248830,45.753044
NCT01485731,45.751743
NCT03059654,45.75131
NCT03077919,45.75091
NCT03569761,45.749615
NCT04191070,45.74942
NCT04107324,45.747784
NCT04596397,45.745213
NCT03351946,45.738926
NCT01334437,45.73813
NCT00351936,45.737362
NCT00312598,45.736946
NCT00756639,45.736366
NCT04079868,45.736362
NCT02670031,45.735558
NCT04253691,45.735153
NCT01561703,45.734653
NCT01707225,45.73438
NCT03418883,45.73414
NCT03905278,45.732174
NCT00284700,45.73134
NCT02554604,45.728176
NCT04105673,45.726673
NCT02447965,45.725246
NCT04017104,45.7219
NCT03180632,45.720398
NCT02083328,45.720383
NCT00977171,45.718285
NCT04826627,45.716652
NCT01388452,45.715714
NCT01073917,45.71373
NCT02937259,45.71159
NCT00300599,45.709873
NCT03022110,45.709717
NCT03290846,45.70963
NCT03426020,45.709446
NCT04011618,45.708298
NCT03328806,45.708046
NCT01447680,45.70669
NCT01863498,45.704647
NCT00506779,45.702934
NCT02938884,45.702328
NCT04371536,45.699993
NCT03035916,45.69955
NCT01996813,45.69774
NCT03292900,45.69742
NCT03435263,45.69436
NCT04795154,45.691723
NCT03029741,45.69105
NCT02983409,45.69091
NCT04654546,45.68972
NCT00489671,45.68926
NCT00456014,45.688454
NCT04786509,45.688248
NCT00845143,45.687992
NCT04688346,45.687042
NCT00518635,45.686222
NCT04162379,45.68591
NCT04544683,45.685894
NCT00957827,45.683727
NCT04795440,45.68326
NCT01853332,45.680626
NCT03326661,45.680412
NCT01747837,45.6804
NCT03066440,45.679287
NCT01142167,45.67839
NCT02410564,45.67645
NCT03388060,45.675823
NCT04268914,45.675327
NCT01696929,45.672443
NCT01335334,45.67015
NCT04603417,45.669003
NCT00916136,45.66773
NCT01217333,45.665535
NCT04854161,45.66525
NCT02963571,45.664047
NCT04028986,45.656174
NCT02957903,45.65473
NCT01503164,45.651775
NCT04809441,45.65005
NCT03278795,45.648087
NCT01333046,45.647243
NCT03085771,45.645412
NCT04145167,45.644245
NCT04358653,45.642647
NCT03220451,45.64106
NCT00574444,45.639233
NCT04379258,45.639133
NCT04275505,45.63475
NCT02635516,45.6336
NCT02196753,45.632206
NCT01243593,45.631214
NCT04667988,45.63098
NCT00943618,45.63079
NCT04733716,45.63079
NCT02220699,45.62976
NCT03274518,45.62971
NCT03095131,45.625484
NCT04382469,45.624367
NCT01583452,45.623318
NCT02799940,45.622852
NCT02375438,45.622513
NCT02138942,45.622093
NCT03422354,45.619995
NCT04039451,45.61914
NCT00496795,45.618668
NCT01884077,45.618362
NCT04388436,45.613712
NCT02448056,45.61134
NCT02379351,45.610657
NCT01714700,45.60822
NCT00503932,45.607212
NCT01277965,45.605843
NCT02085720,45.60478
NCT04741607,45.602417
NCT03982446,45.601063
NCT02602808,45.599335
NCT02322333,45.59692
NCT03568214,45.595905
NCT04240132,45.594208
NCT03732859,45.593456
NCT00606008,45.59192
NCT03090802,45.591373
NCT03337828,45.58953
NCT03450980,45.584793
NCT02809365,45.58393
NCT03110367,45.583866
NCT02328222,45.58359
NCT01247220,45.580784
NCT02394457,45.58009
NCT00632801,45.576927
NCT04504409,45.575375
NCT04537819,45.574528
NCT02341950,45.57403
NCT00440700,45.5737
NCT02818101,45.573486
NCT02991703,45.572968
NCT03400423,45.572533
NCT04158596,45.571674
NCT01780818,45.57036
NCT01781650,45.57036
NCT04668430,45.56914
NCT00206466,45.568962
NCT04313179,45.56778
NCT04522011,45.56706
NCT01209000,45.56638
NCT04059692,45.56491
NCT03267368,45.563854
NCT01804478,45.562733
NCT01566331,45.561638
NCT00879944,45.561523
NCT03433820,45.55999
NCT03324620,45.558323
NCT04442191,45.558083
NCT03725527,45.556545
NCT00706693,45.553356
NCT04305028,45.553207
NCT01212185,45.552967
NCT04158791,45.552727
NCT02024984,45.5526
NCT00499421,45.55083
NCT03896126,45.547127
NCT00444444,45.546093
NCT03982849,45.545216
NCT02149680,45.54435
NCT01269034,45.54008
NCT02450097,45.538124
NCT03590782,45.537308
NCT04597970,45.53394
NCT03452995,45.532524
NCT00690274,45.532394
NCT00496405,45.52968
