370455,50.68559
315050,50.685406
249471,50.68345
182668,50.681614
153636,50.678596
268881,50.67829
164719,50.676853
55203,50.67023
177306,50.669254
53401,50.66757
310431,50.66733
49807,50.66454
65854,50.66257
60903,50.660244
49464,50.656048
231082,50.65227
19990,50.651814
173823,50.65095
17910,50.6501
217951,50.649143
217219,50.64773
282521,50.64229
198213,50.63986
214454,50.63862
242002,50.637188
335566,50.63665
203365,50.63585
201694,50.63578
100846,50.633163
106733,50.631985
35820,50.63081
181468,50.630295
197902,50.62998
348128,50.624763
247076,50.62357
327663,50.62305
58883,50.619343
373560,50.618263
233281,50.61749
313682,50.615772
88573,50.61564
308993,50.61494
245975,50.61168
318767,50.60903
288202,50.60852
125283,50.60788
203295,50.60495
294701,50.604404
41793,50.603794
123565,50.60318
179933,50.602707
193188,50.60071
101088,50.600384
271702,50.598866
35886,50.598454
373152,50.597775
294736,50.597454
44639,50.59383
216251,50.593105
17188,50.592026
35307,50.59133
86924,50.590446
224722,50.590446
159933,50.589954
344227,50.58988
242795,50.585358
245453,50.584995
247911,50.583355
81392,50.5832
357034,50.581028
320761,50.579235
311143,50.576733
192002,50.576244
129176,50.575714
343676,50.57328
285199,50.57156
93555,50.570934
58779,50.570526
370546,50.57002
359016,50.569378
311857,50.56871
226497,50.567432
180171,50.56548
260644,50.56418
188027,50.56295
23967,50.561634
204132,50.56067
184349,50.55868
120378,50.55811
208888,50.55727
67435,50.55629
312297,50.555523
281994,50.554752
32330,50.551445
28867,50.54851
156154,50.547657
239500,50.546738
284091,50.546394
152488,50.542202
96316,50.54187
27184,50.539658
48765,50.53912
373658,50.537205
121209,50.536415
170404,50.53635
63946,50.535892
331023,50.535587
47274,50.53517
246275,50.533398
32269,50.529667
204629,50.528564
201126,50.52709
296967,50.52554
108859,50.525074
2171,50.52486
276471,50.524494
141369,50.52398
141180,50.523552
193189,50.523373
143444,50.519783
145110,50.51925
191977,50.51711
165306,50.516838
70321,50.51672
120803,50.515343
269860,50.51382
346350,50.512672
160334,50.510315
361472,50.502113
175620,50.500225
197858,50.499805
375412,50.498283
229744,50.49824
65663,50.497726
299400,50.49733
32178,50.495728
162097,50.49538
313861,50.495247
372443,50.49481
81691,50.493008
86085,50.49062
299885,50.490376
243451,50.48941
97013,50.486454
149748,50.485153
88345,50.48467
331559,50.4823
157139,50.480972
163557,50.480618
151710,50.479095
39809,50.476963
214016,50.47671
295822,50.47632
160359,50.473175
230373,50.471222
85822,50.469692
257054,50.46806
40761,50.466522
35376,50.46479
19072,50.464386
306275,50.462185
43238,50.460876
136586,50.46058
240243,50.45883
305338,50.457413
322462,50.455875
17733,50.455505
212910,50.45497
176225,50.454166
340662,50.453617
188222,50.45027
336147,50.450153
350548,50.445663
173294,50.44477
195038,50.441048
302728,50.440556
87461,50.438633
27721,50.438095
208413,50.437183
283497,50.436787
115444,50.436745
344196,50.435802
156579,50.43426
298406,50.433228
109202,50.43161
330228,50.431564
92863,50.430824
180581,50.430798
277456,50.42922
79559,50.425064
46181,50.42468
57269,50.420452
8009,50.41906
364726,50.41615
283941,50.413097
99079,50.41288
24023,50.41255
49040,50.411842
339067,50.40874
127629,50.40742
133335,50.40504
173241,50.404865
293948,50.401245
62301,50.40023
292394,50.394897
81210,50.394844
189709,50.393906
211732,50.39364
185047,50.392838
97862,50.39254
128641,50.39201
339127,50.39064
235041,50.39063
25824,50.39018
106552,50.387955
271495,50.387527
102528,50.386555
5843,50.3864
331471,50.3835
158165,50.38213
182954,50.381344
319344,50.380806
129385,50.37836
150655,50.377033
13424,50.37692
348664,50.376392
311879,50.375267
196851,50.373745
16349,50.37272
234990,50.37238
193431,50.36973
333447,50.369114
316983,50.36581
205742,50.359688
235132,50.358856
159087,50.358818
141788,50.355347
309365,50.353294
237205,50.353203
204424,50.350704
285981,50.34922
158767,50.347683
36020,50.347008
151451,50.34634
800,50.345352
340186,50.34365
273389,50.34317
94265,50.342094
190583,50.339188
105908,50.337482
344579,50.335026
338140,50.33409
136702,50.329723
38612,50.3294
90727,50.327225
267180,50.3263
296175,50.32545
328659,50.324493
354530,50.32389
290893,50.323696
333472,50.32236
65193,50.31476
201551,50.3111
154002,50.307762
42280,50.306984
341652,50.30267
37961,50.300735
247099,50.299934
129170,50.29961
325216,50.29603
177798,50.294422
217011,50.29345
283136,50.292862
13058,50.29228
283644,50.291885
284599,50.291454
263785,50.290977
245899,50.29042
312642,50.289284
267526,50.289223
329183,50.2886
318681,50.286327
201004,50.283646
976,50.28305
218750,50.28058
351113,50.280525
165649,50.279945
66606,50.276142
129152,50.274723
241576,50.27214
136149,50.269764
31897,50.268616
365941,50.263866
143358,50.2604
277874,50.25831
300385,50.256107
242082,50.25567
267166,50.25489
221488,50.25387
221020,50.25327
66516,50.251892
359217,50.250607
20099,50.24472
282947,50.241657
46163,50.23885
200733,50.237053
230300,50.236877
164300,50.236588
335088,50.236496
215251,50.235134
134169,50.230457
321441,50.22896
310253,50.228767
374585,50.22586
24179,50.225315
134635,50.22485
119390,50.22373
168155,50.22126
277499,50.218784
279940,50.218056
27456,50.21769
104674,50.21758
340034,50.214767
296821,50.214546
223234,50.213356
229710,50.211308
203902,50.211216
259256,50.208935
365754,50.208885
185555,50.20811
103810,50.2056
160499,50.205437
18237,50.197342
69430,50.194
86129,50.19351
184430,50.19306
371006,50.192654
94293,50.19157
10883,50.189053
193071,50.18838
326994,50.187138
132976,50.18582
107756,50.184895
80659,50.184284
79217,50.183502
144767,50.183098
36806,50.183044
276029,50.18151
30132,50.17793
319772,50.177746
342959,50.175713
272675,50.17461
72247,50.174156
37282,50.17358
282607,50.16953
179938,50.16854
150361,50.165592
341080,50.164864
244174,50.161533
132244,50.160942
358819,50.160877
109808,50.16026
179675,50.158188
240141,50.155083
181261,50.155064
239300,50.153725
220652,50.152744
213209,50.152523
141411,50.15187
149247,50.150906
67988,50.150623
270227,50.15039
272863,50.14961
193680,50.147396
19595,50.145485
299277,50.14511
329281,50.14453
38309,50.144337
146688,50.142742
255976,50.14153
197549,50.13848
89150,50.138355
299075,50.134132
44096,50.13115
223448,50.12887
204401,50.128746
126015,50.127777
202715,50.126667
343423,50.124287
297791,50.121483
176794,50.119766
346396,50.119434
117907,50.116856
41597,50.11656
277604,50.114616
297419,50.114487
231365,50.112343
99875,50.111984
367018,50.111053
37495,50.11041
238725,50.106846
96408,50.106243
139872,50.105984
181058,50.104958
315156,50.10379
117623,50.099865
202959,50.097965
37071,50.097782
272206,50.09715
114216,50.096043
144777,50.094753
67669,50.09241
276310,50.090717
181372,50.089375
96624,50.08738
126897,50.086693
187480,50.085445
293062,50.082138
26946,50.080025
24573,50.079987
38209,50.079643
319083,50.07906
162818,50.078705
204177,50.078114
268180,50.07782
338961,50.07646
343033,50.074905
339289,50.074516
373303,50.072636
345970,50.070744
187299,50.07063
65528,50.068504
373427,50.067116
330982,50.065823
203433,50.06531
143433,50.064857
370102,50.063786
234698,50.062206
302712,50.06091
35755,50.056526
288837,50.056313
310502,50.05527
31486,50.05319
77473,50.051266
86007,50.050243
268031,50.046406
98905,50.04637
113728,50.041813
54470,50.04047
221604,50.038567
35671,50.036674
240992,50.035828
333715,50.035564
276600,50.034397
269306,50.03391
61210,50.032883
347110,50.031464
237302,50.02422
5337,50.01962
343422,50.01886
280430,50.01789
227835,50.016262
131323,50.01457
58870,50.011944
75152,50.011833
180075,50.011555
65079,50.008568
109433,50.006294
125324,50.00434
180002,50.00405
341453,50.0033
187016,50.00197
328767,50.001534
26828,49.999374
289894,49.997387
343491,49.99673
234370,49.99529
351020,49.99386
166009,49.990105
336153,49.988533
340215,49.98785
198971,49.984463
278004,49.983997
357843,49.983986
75879,49.98139
77046,49.98037
202570,49.97915
121477,49.977993
32325,49.97687
330671,49.976044
138685,49.974308
134140,49.97169
321545,49.970177
344076,49.968933
251525,49.968742
325115,49.96839
316424,49.968338
292677,49.967857
252196,49.96755
256486,49.964966
293133,49.964466
214575,49.964317
26986,49.962803
217304,49.961105
184322,49.954556
290747,49.950256
13079,49.949394
8122,49.949223
49644,49.947758
163685,49.94692
281299,49.945168
217887,49.94386
200312,49.943344
278027,49.94024
211785,49.937393
112759,49.935852
365623,49.93396
308269,49.9339
26727,49.933647
78174,49.927677
75770,49.926113
145497,49.924778
21989,49.920765
284111,49.919636
140827,49.917843
88043,49.91487
139399,49.914204
340268,49.9128
293141,49.909782
332017,49.909206
339721,49.90447
85749,49.903316
366966,49.90285
320447,49.902752
245746,49.901985
137433,49.901638
253550,49.90021
207608,49.89707
262837,49.895615
26778,49.895435
164578,49.894714
346630,49.893364
374069,49.893223
24781,49.892944
285015,49.892605
282150,49.89194
4356,49.887314
183895,49.8863
89574,49.88603
223192,49.885406
301447,49.885246
108691,49.884354
4390,49.88297
99783,49.882343
36643,49.88146
86693,49.87794
326096,49.876904
333677,49.87627
263374,49.871174
197885,49.871063
323904,49.868504
214933,49.868042
232182,49.86755
48764,49.86739
284954,49.866425
87695,49.865936
99020,49.865658
300776,49.865078
201541,49.863983
188413,49.86343
36588,49.86094
261638,49.85999
259919,49.85997
86019,49.859688
318398,49.858425
136452,49.85755
344009,49.85726
208570,49.857044
179764,49.85649
205814,49.855686
23611,49.854576
157672,49.85296
309389,49.852352
31606,49.851387
320619,49.851192
25245,49.849934
186703,49.848557
224373,49.847977
240396,49.847878
133771,49.84438
316216,49.842987
210748,49.840584
303689,49.83958
71697,49.839554
76649,49.839348
330040,49.838787
146704,49.836796
35491,49.83651
298443,49.832863
368463,49.83221
298157,49.83056
196269,49.83054
139447,49.83024
241986,49.82871
221226,49.827934
63201,49.827778
352192,49.82677
62693,49.82662
302510,49.825485
259443,49.81789
289455,49.817318
67069,49.817276
115528,49.815002
275472,49.814186
94012,49.8137
189526,49.811077
265481,49.809578
371069,49.80844
182155,49.80573
167582,49.804455
135364,49.80336
160224,49.802536
247281,49.8019
160453,49.801838
214194,49.801373
109314,49.801163
27647,49.80106
245969,49.798203
279387,49.79772
36478,49.793373
122968,49.79325
152453,49.792618
232753,49.789803
364598,49.788586
210640,49.78726
172574,49.783234
79522,49.78314
260908,49.78243
301843,49.779182
279775,49.776302
328866,49.775467
14451,49.77442
367424,49.773655
323279,49.77292
41485,49.77246
317349,49.770317
225248,49.764187
7983,49.763382
234009,49.76329
30852,49.76048
351261,49.759567
171663,49.75817
30930,49.756077
336122,49.755547
174909,49.7555
4411,49.754364
126690,49.754135
67956,49.753967
241624,49.75114
49028,49.750645
7822,49.74797
43212,49.74716
134921,49.744255
60156,49.742355
247379,49.741108
229467,49.738384
339663,49.734047
99802,49.732277
332510,49.731133
30939,49.73047
116240,49.728745
371426,49.728207
372587,49.727737
106468,49.72746
265996,49.727066
173986,49.725746
328099,49.72493
38325,49.72351
48650,49.72281
43088,49.721886
106004,49.721844
374140,49.72169
85568,49.719604
27138,49.71804
182169,49.717907
258064,49.717464
214985,49.713352
99665,49.713333
322324,49.71317
54032,49.712677
374323,49.71219
372717,49.711864
358114,49.711155
225669,49.711094
251698,49.709705
308875,49.709606
305916,49.708454
365476,49.707726
7211,49.707
301266,49.70668
112476,49.70359
281148,49.70345
154482,49.701214
143205,49.700256
272113,49.696587
256547,49.69563
321243,49.695328
250659,49.69378
19409,49.69293
251573,49.692085
336990,49.691654
230773,49.690353
124895,49.689373
326631,49.687714
253259,49.682785
263470,49.68238
15165,49.68206
137237,49.679604
260977,49.679302
209176,49.67869
339352,49.678467
318469,49.67778
34831,49.676823
319092,49.676617
193845,49.67515
223311,49.673523
353139,49.672287
279853,49.668816
114825,49.66599
81535,49.665474
370976,49.665314
15714,49.665188
51532,49.66108
52152,49.659958
255250,49.65898
202753,49.658848
233936,49.657146
189775,49.655415
336767,49.652737
9128,49.651546
348429,49.65065
200031,49.649162
368273,49.64813
314810,49.645267
264470,49.64363
362058,49.64275
374122,49.642315
262238,49.64136
294983,49.6397
119198,49.636414
315038,49.63447
177361,49.63373
19743,49.633663
131685,49.633522
45218,49.63329
80245,49.63257
85788,49.631428
208649,49.63075
152526,49.629192
165607,49.627354
342146,49.6271
95601,49.625607
364513,49.625607
224981,49.622566
42410,49.620686
6884,49.617382
327396,49.61642
321548,49.615326
49733,49.614506
139511,49.61374
322533,49.613476
13258,49.612743
254794,49.612682
68112,49.611233
194370,49.611065
26107,49.61016
217858,49.608887
278345,49.60733
370255,49.60632
235060,49.6049
242611,49.603745
349092,49.60034
13639,49.600323
36671,49.598972
219658,49.598866
284859,49.597355
201380,49.596096
183308,49.59362
174387,49.593044
335500,49.591324
301442,49.590565
216974,49.590008
318809,49.58879
152354,49.58868
362096,49.58839
24187,49.586067
304643,49.585613
17145,49.582756
137656,49.582127
370221,49.581715
348606,49.58051
303530,49.57906
257593,49.578526
41692,49.578476
371835,49.577496
314787,49.577248
194291,49.576893
271470,49.57679
299365,49.57612
215410,49.575703
310282,49.575134
175192,49.57472
77369,49.57036
194406,49.570107
152847,49.567245
320857,49.566708
28437,49.56637
176880,49.56526
192575,49.56519
322072,49.56417
157997,49.56392
359326,49.562096
263031,49.560654
363740,49.560535
300525,49.56033
270461,49.559475
113497,49.556965
4821,49.555275
277270,49.555122
276287,49.552994
85125,49.55256
151040,49.54818
207197,49.54651
232143,49.54616
83617,49.54534
95839,49.544888
250780,49.54404
75134,49.543037
69719,49.541695
178553,49.54153
215785,49.53996
73244,49.53805
208686,49.536953
8530,49.53655
55421,49.53471
41594,49.534496
87581,49.5336
16374,49.53353
335291,49.53344
83844,49.53078
256188,49.529545
137319,49.52923
155441,49.52906
108908,49.52828
78653,49.528
371464,49.525375
364231,49.52515
235929,49.524826
336717,49.52339
141742,49.522953
188543,49.52242
21732,49.521744
147521,49.521095
303129,49.52071
174447,49.51898
130047,49.51775
196187,49.51745
332566,49.517246
370482,49.51575
24715,49.51513
85111,49.51475
292371,49.514317
362716,49.51362
123063,49.512726
309675,49.511555
252015,49.511154
113538,49.510853
14815,49.50933
301751,49.50872
215591,49.507423
66335,49.505173
192263,49.50485
359500,49.501007
362521,49.500576
299823,49.500526
247142,49.500145
243368,49.499992
291186,49.49818
4253,49.49796
84140,49.49637
262394,49.49613
243229,49.492565
81994,49.490738
41707,49.490284
325068,49.489098
295424,49.484097
211414,49.48368
365823,49.48125
300918,49.479973
207700,49.47473
93076,49.474567
31078,49.47174
348519,49.470818
289969,49.4678
57779,49.46736
140512,49.46731
154264,49.46631
342976,49.460865
224506,49.460556
359430,49.460197
254688,49.459885
11127,49.45879
264875,49.45755
318388,49.45699
181124,49.456528
101983,49.454163
337564,49.452923
208867,49.449726
222247,49.44927
333686,49.448017
76558,49.447006
302840,49.444935
372622,49.442486
108295,49.44211
185507,49.438995
147895,49.438675
24828,49.434822
236078,49.43447
85084,49.433464
7663,49.433033
9873,49.432743
181455,49.432606
25386,49.432125
278706,49.431118
347093,49.428825
285860,49.428505
74413,49.428196
133100,49.423714
371984,49.42142
112478,49.420765
172636,49.419914
258678,49.419834
193114,49.41981
61555,49.416504
191267,49.414276
80173,49.413548
192805,49.413227
164177,49.41236
373967,49.41001
219452,49.4092
38234,49.407963
105242,49.407005
72372,49.406097
222454,49.40395
980,49.403526
93043,49.401546
328494,49.400536
240256,49.399612
284665,49.398674
47683,49.396378
373179,49.393333
289959,49.393112
195883,49.392395
106196,49.392273
225417,49.39113
122516,49.390915
57440,49.39025
12262,49.389923
10441,49.3891
61696,49.388435
48103,49.38695
303696,49.38618
217707,49.383682
67191,49.38182
94462,49.379612
194127,49.3779
31535,49.376747
175656,49.37647
197381,49.376022
222271,49.373898
202883,49.37285
203788,49.372215
233695,49.371593
124806,49.369644
329476,49.368034
175183,49.367466
26396,49.36714
241392,49.36189
39209,49.361115
140434,49.358955
341399,49.357964
248162,49.354458
181658,49.352562
347019,49.351856
230654,49.35042
255544,49.35027
159245,49.34919
374054,49.34848
27335,49.34805
323170,49.34712
212515,49.34671
189549,49.34456
311441,49.343735
212963,49.342697
317234,49.342148
183946,49.340115
291686,49.339745
330410,49.33924
207277,49.338207
10614,49.33792
324380,49.335865
123520,49.33576
9415,49.333626
183732,49.332966
117826,49.330784
171353,49.327877
121539,49.327457
92785,49.3272
193247,49.32683
299841,49.319885
321922,49.319637
198004,49.319206
361760,49.318916
355371,49.318512
105977,49.3152
347810,49.314648
317367,49.314266
113792,49.31397
307082,49.313755
156047,49.31365
276298,49.31056
240263,49.310307
266467,49.309162
135410,49.308743
319737,49.30856
297604,49.308556
84557,49.308296
267866,49.307674
47321,49.306145
40421,49.305927
125179,49.304832
290045,49.303738
92897,49.303684
194326,49.303493
22372,49.300785
100804,49.29944
325918,49.29653
160511,49.296154
277276,49.29252
313829,49.290894
280352,49.28954
56804,49.288986
93495,49.28869
355424,49.287453
282242,49.286366
312407,49.283066
296664,49.281593
179779,49.28138
92252,49.280403
282396,49.2802
372555,49.28004
327245,49.2791
299018,49.27804
187256,49.277454
207844,49.277206
108423,49.277008
202151,49.276554
320693,49.275288
136982,49.274574
230897,49.272476
358119,49.271564
49470,49.270973
303338,49.27064
4239,49.270424
198462,49.267822
247499,49.264904
322892,49.263527
249506,49.262573
20141,49.26226
240289,49.260834
342126,49.258865
48535,49.25834
247706,49.257313
278308,49.255844
36658,49.255707
299530,49.253857
67306,49.25378
76058,49.25272
157782,49.252453
20328,49.252346
42996,49.251896
220737,49.24763
238634,49.247623
227747,49.246544
114893,49.246166
240075,49.238083
340178,49.236065
229388,49.23504
52064,49.233715
185315,49.232204
14358,49.232063
320563,49.231834
303961,49.23008
147461,49.227596
40537,49.226406
335062,49.22614
277510,49.223297
216672,49.222816
245834,49.22182
38871,49.219482
350708,49.21745
21200,49.216644
282778,49.213337
284272,49.212555
340493,49.211964
488,49.209236
356480,49.209152
122817,49.208515
173876,49.207275
152589,49.2065
174729,49.20422
174730,49.20422
197173,49.204124
92601,49.203484
371400,49.202667
328220,49.201984
156140,49.20103
34536,49.200344
27659,49.199715
279848,49.196926
263190,49.195065
255838,49.19206
195816,49.191757
138422,49.18999
196115,49.189945
296447,49.189274
244535,49.187626
28143,49.187157
40382,49.186382
148087,49.186226
260796,49.18545
310236,49.18503
145593,49.181248
176284,49.180573
265268,49.18043
310412,49.179974
34658,49.1778
255439,49.17771
131332,49.177498
183734,49.176685
359968,49.17337
196305,49.17181
297134,49.171593
38021,49.169895
217156,49.16886
149333,49.16743
373865,49.166965
280205,49.166927
28706,49.166836
228179,49.16603
344378,49.161293
187161,49.16052
308785,49.158955
18154,49.15734
225286,49.15663
329625,49.15432
207692,49.153767
123238,49.153343
315339,49.152428
268472,49.1518
332160,49.15026
45699,49.149326
340669,49.14865
120562,49.148193
36794,49.144814
342613,49.144142
156805,49.14331
118772,49.14155
285740,49.14087
77540,49.139553
164962,49.139423
59898,49.139187
244242,49.138634
225611,49.13548
31918,49.13528
300116,49.132977
374068,49.12901
175566,49.127728
320648,49.1266
73806,49.125797
289738,49.12289
39468,49.12099
250509,49.11956
131594,49.118767
80973,49.117134
42395,49.114166
19121,49.113247
103628,49.11301
145047,49.11219
78605,49.11084
363909,49.109257
227169,49.10716
172178,49.10706
316310,49.106136
91532,49.105602
12839,49.105145
29503,49.105106
201142,49.104546
303320,49.103737
156234,49.101414
282219,49.098953
268278,49.09603
93269,49.095013
318514,49.094925
29862,49.092957
220433,49.092316
179110,49.087402
35194,49.08709
23002,49.084812
139055,49.08188
106753,49.08034
363464,49.080097
338410,49.07794
27392,49.07762
285751,49.076824
295640,49.07397
293314,49.07291
68845,49.071697
186031,49.071697
183140,49.068115
149492,49.0675
125213,49.06612
244120,49.066063
189372,49.066
342396,49.063503
287085,49.063457
204580,49.06045
88755,49.057785
203807,49.057518
297893,49.05701
307754,49.056416
373241,49.053276
218140,49.04947
74579,49.049072
293591,49.043774
252567,49.041237
41143,49.039673
136712,49.03829
257933,49.03809
76294,49.03788
305251,49.036148
200028,49.035217
309521,49.035133
161125,49.03503
216483,49.03453
139794,49.034477
185599,49.03194
262319,49.031506
341486,49.029213
42979,49.02838
209087,49.025635
188437,49.0254
96594,49.025223
344572,49.02307
238187,49.021847
218172,49.019897
158088,49.01795
118412,49.016327
330007,49.016018
297595,49.015484
99016,49.01532
221304,49.01505
41935,49.01473
26096,49.014614
144077,49.013638
310919,49.013607
173103,49.013462
183378,49.011402
213979,49.0108
137740,49.009914
264372,49.00966
37637,49.00915
307660,49.00798
341152,49.006344
83343,49.006
264078,49.005432
312110,49.003857
65763,49.00303
62307,49.002575
198531,49.002243
231810,49.00105
94318,48.99903
71897,48.998745
328613,48.997463
261011,48.99385
66632,48.992634
48907,48.99099
157017,48.990047
375057,48.989536
138226,48.989346
286538,48.988567
247509,48.988464
313161,48.987404
101523,48.986725
19592,48.98513
260851,48.98441
100359,48.98276
4266,48.97996
150286,48.979626
78766,48.979317
313952,48.978813
139048,48.97417
260882,48.971684
278128,48.971485
235163,48.969208
192009,48.968693
4398,48.966515
181505,48.96555
141749,48.965057
225314,48.963
204028,48.961487
22164,48.96128
284827,48.96077
255278,48.959816
197330,48.959198
316265,48.959023
291616,48.95751
135542,48.957035
241938,48.955425
55768,48.954975
176228,48.954475
316099,48.953438
43732,48.953064
352587,48.952694
335116,48.950035
353611,48.94984
334979,48.949245
262526,48.948605
46996,48.946064
287089,48.945984
113374,48.945976
294442,48.945644
148617,48.945107
5008,48.94419
72452,48.94377
356548,48.943653
23029,48.942642
220643,48.94256
1416,48.94239
316437,48.94235
82637,48.941612
178567,48.9388
265844,48.93825
349577,48.936913
19069,48.935513
107782,48.935394
335888,48.934696
232746,48.934467
13095,48.933624
105071,48.933228
88404,48.931797
71121,48.931572
113612,48.930325
55639,48.930138
358522,48.929375
332231,48.928856
113997,48.92793
117687,48.92638
113541,48.9251
359563,48.923244
193615,48.92104
241117,48.917366
269459,48.91711
90811,48.912277
199132,48.912117
375152,48.910847
346205,48.910515
348781,48.90947
262182,48.908825
70392,48.908268
210965,48.907608
85392,48.90756
313722,48.905964
141031,48.90484
58158,48.90397
176908,48.9018
13782,48.90072
369966,48.900124
211045,48.898056
332445,48.89696
366658,48.896816
329529,48.89665
297855,48.89651
115912,48.894768
345091,48.89334
219124,48.893017
157879,48.890232
370340,48.88939
49299,48.88898
255012,48.886497
327249,48.885315
183339,48.884377
127306,48.88277
257465,48.882126
117015,48.88029
301959,48.879124
357550,48.877525
120894,48.877514
81120,48.876537
28888,48.87542
44079,48.875294
282946,48.874413
27884,48.87362
107102,48.87362
254787,48.872658
173686,48.87046
362715,48.870358
260900,48.87018
136644,48.869186
14429,48.86903
60211,48.868347
315485,48.86668
173257,48.865406
219670,48.865086
133521,48.864834
201536,48.863308
328404,48.861973
63242,48.861866
54960,48.861668
198495,48.861374
83034,48.860504
262861,48.85971
80983,48.859592
232018,48.859047
156157,48.85869
373532,48.85859
122366,48.858032
334499,48.856174
332390,48.850018
108942,48.8496
88368,48.842415
308067,48.840954
96410,48.83977
260335,48.839752
286446,48.838524
193846,48.8355
254415,48.83531
44708,48.835068
99813,48.835052
4237,48.834927
110892,48.833954
185936,48.833317
115783,48.832897
19897,48.830402
245291,48.830048
134749,48.829193
307836,48.82819
20051,48.826687
307911,48.826668
313895,48.82626
178125,48.82611
329560,48.825863
221874,48.825825
349225,48.82484
41,48.824657
42,48.824657
173262,48.824566
112646,48.823944
55024,48.822964
214079,48.81924
333639,48.818916
116361,48.81873
177005,48.818546
199120,48.81636
37352,48.81205
70609,48.811626
342571,48.810715
21617,48.810143
38753,48.809265
49548,48.808376
312657,48.806362
133869,48.80619
370027,48.805637
273076,48.80552
257711,48.805443
154691,48.804966
260155,48.804108
210590,48.80256
209106,48.80159
258419,48.79912
152548,48.7954
293893,48.79534
239463,48.794624
200263,48.79308
146450,48.791885
22675,48.79019
65769,48.786564
12315,48.786064
297743,48.785976
184428,48.78363
254575,48.782608
364343,48.781216
372328,48.780212
39669,48.779945
296501,48.777927
133206,48.775307
291347,48.772263
85178,48.770657
53837,48.77051
330645,48.770267
252198,48.770096
136980,48.769768
316598,48.766525
322856,48.764675
202437,48.76418
49188,48.762264
278048,48.76077
130938,48.76065
197606,48.75936
275629,48.75702
77194,48.756977
115041,48.75606
229894,48.75429
127980,48.753742
176589,48.74879
141226,48.748714
126046,48.74512
277488,48.745007
355671,48.744793
26276,48.744488
138111,48.74234
447,48.739155
110744,48.737732
234958,48.737526
220172,48.73697
111976,48.7369
292701,48.732574
22169,48.73216
331860,48.732132
263630,48.73141
137903,48.730972
214107,48.72999
202277,48.729767
328329,48.72896
209995,48.727367
156915,48.725773
106641,48.72417
300248,48.723717
196614,48.722706
310940,48.722584
272997,48.721764
356472,48.71986
263327,48.718975
221652,48.718933
162184,48.717865
21063,48.716995
70738,48.715805
289472,48.714996
216315,48.714252
374127,48.713284
82163,48.712566
356757,48.71015
262325,48.70963
245996,48.706993
101049,48.706776
170183,48.7031
53919,48.702858
75722,48.70268
329921,48.70189
259457,48.70089
344184,48.7
261872,48.69667
305643,48.694164
165007,48.694008
10703,48.692238
76101,48.68966
137934,48.688103
47707,48.684353
20085,48.684135
4227,48.683487
202269,48.682354
283239,48.682236
265516,48.682182
93319,48.68078
242409,48.67736
41375,48.676685
238466,48.675575
52803,48.67384
81886,48.671947
212127,48.670467
281599,48.67026
249863,48.66956
310978,48.665318
241640,48.66358
304489,48.662685
61013,48.662262
350495,48.661846
150462,48.660515
86680,48.66026
80386,48.65957
188099,48.659473
185257,48.65941
317984,48.658474
273385,48.65307
368791,48.651924
181035,48.650486
365391,48.64741
365519,48.64741
234809,48.646202
163190,48.64551
189173,48.645123
296440,48.6448
306497,48.6448
250280,48.644688
307805,48.64395
348635,48.643314
371860,48.641396
300156,48.639828
185407,48.638798
27301,48.638668
195827,48.637985
334565,48.637585
13545,48.63647
300518,48.6361
117726,48.633736
40098,48.63343
110127,48.632988
85215,48.632423
315245,48.631947
343686,48.631084
47284,48.63089
191444,48.630447
181436,48.629833
17767,48.629364
215660,48.629322
368065,48.628162
50884,48.62732
13620,48.62557
104379,48.62406
216764,48.622616
163396,48.622227
51227,48.621346
328467,48.62098
98040,48.615814
193851,48.61215
317995,48.611683
278171,48.61083
284002,48.61036
121858,48.609074
66615,48.60872
346372,48.606445
2379,48.604805
138446,48.60449
214680,48.603676
154689,48.60215
239953,48.599186
361873,48.598106
318669,48.597004
37161,48.596977
260246,48.59606
123492,48.595757
323530,48.593033
369642,48.59056
240794,48.588413
289913,48.588238
161185,48.58651
290440,48.58604
88338,48.585594
255979,48.585125
41501,48.58298
182570,48.582798
366599,48.580563
303002,48.57939
22019,48.57927
373614,48.574154
90534,48.569267
35304,48.56871
148989,48.56836
350786,48.56587
209763,48.565536
338566,48.564476
11784,48.563313
305213,48.562794
228975,48.562588
236903,48.561054
9692,48.56068
373425,48.558994
193596,48.558586
285013,48.55767
160071,48.553295
116681,48.55182
348955,48.550045
189403,48.548016
59511,48.546566
223743,48.54575
326812,48.545628
366038,48.545288
212818,48.54319
185278,48.541748
349204,48.541534
343001,48.54077
186153,48.53972
214365,48.539043
362214,48.538998
249817,48.538803
82666,48.53816
311260,48.537148
358125,48.53677
188708,48.536053
374326,48.5355
244398,48.533367
41679,48.52958
262274,48.528736
284726,48.5253
28434,48.522984
364094,48.522408
44134,48.51894
98329,48.51444
255234,48.513424
25493,48.51151
39906,48.51088
305582,48.51058
107398,48.510517
143482,48.510086
69143,48.510025
241616,48.50931
128256,48.50867
46895,48.508198
360374,48.508175
14590,48.507874
176630,48.50737
142736,48.505913
217333,48.505203
200252,48.5039
13530,48.503696
196251,48.503555
90514,48.50347
217961,48.50311
195518,48.502487
368591,48.50195
124149,48.501556
41264,48.49763
237830,48.496433
16797,48.496246
199283,48.49448
193675,48.49422
71333,48.493088
340640,48.49207
267997,48.491882
299716,48.490475
13682,48.48922
