182175,58.367653
278128,58.36586
310431,58.365753
44096,58.363113
150697,58.36277
306528,58.36162
292146,58.359825
59299,58.354668
287475,58.354027
375273,58.35394
289978,58.352272
353999,58.348866
330558,58.348724
252045,58.346703
136403,58.341774
252064,58.338768
183732,58.33593
42410,58.335552
160538,58.334057
217338,58.334034
282895,58.331993
358362,58.33051
218867,58.329353
82630,58.326313
136799,58.32599
21172,58.325184
165052,58.322174
269798,58.321953
16891,58.32153
26275,58.32141
2780,58.316265
178858,58.3144
115430,58.314007
286825,58.313408
259918,58.31255
40537,58.312336
19029,58.311718
238485,58.306313
94387,58.3003
220268,58.293667
270617,58.288956
162247,58.287838
346639,58.28321
296311,58.2832
82836,58.282795
283544,58.282547
44778,58.280544
280787,58.27865
11167,58.278366
343861,58.273617
143482,58.27187
181359,58.27185
120757,58.271736
175793,58.27084
328554,58.268562
326082,58.266518
55440,58.26607
218052,58.26514
166949,58.26405
260743,58.263206
287899,58.259087
77542,58.25083
372522,58.24732
211385,58.24274
130271,58.23875
148270,58.238407
240263,58.235126
136539,58.232887
36374,58.22948
251249,58.2281
307382,58.226997
46943,58.222466
343594,58.22129
149247,58.22001
23867,58.217396
238172,58.216026
223218,58.21453
262596,58.212685
146690,58.212433
246945,58.211613
25337,58.20978
310901,58.20933
146781,58.2089
42449,58.208183
213894,58.20758
183693,58.205696
25689,58.20546
175589,58.204685
333792,58.204582
21821,58.203926
323749,58.20075
357032,58.19974
33462,58.198517
161419,58.197895
43938,58.196484
368022,58.19502
367025,58.193985
42213,58.192783
6046,58.19067
266428,58.187958
87057,58.181187
21144,58.176327
109587,58.17367
130784,58.17205
63681,58.17077
44047,58.17043
222875,58.170166
64017,58.167667
348919,58.165077
268408,58.163773
244267,58.16263
237235,58.16098
218912,58.16095
63787,58.160465
141569,58.160328
341993,58.157375
325224,58.15726
31110,58.15575
113753,58.151436
355576,58.143684
370163,58.141106
33671,58.141064
116980,58.14058
220003,58.140247
236964,58.140015
175575,58.13636
120894,58.135918
328693,58.134747
327583,58.134487
94453,58.133026
346130,58.132656
126638,58.130352
201270,58.12889
105105,58.125523
33613,58.125233
183045,58.12521
163626,58.124588
54138,58.12434
47013,58.12275
42916,58.12272
353166,58.11227
292814,58.111977
364343,58.10867
210018,58.106174
34228,58.10469
218188,58.102695
143054,58.10236
126761,58.10151
36921,58.099728
341800,58.096107
115955,58.095898
192033,58.095554
9337,58.09447
235245,58.092968
365179,58.092876
326822,58.088467
273633,58.08788
262084,58.08708
104296,58.085518
140725,58.084915
74547,58.083004
311414,58.080696
250428,58.080624
357926,58.08025
300667,58.0792
553,58.078957
39996,58.077095
302615,58.076187
48553,58.073128
75152,58.07283
208290,58.072643
206967,58.07028
16796,58.069958
346780,58.067047
5107,58.058796
14533,58.054264
73806,58.049213
137077,58.048832
337458,58.045185
77540,58.04398
149313,58.04031
74207,58.036945
228556,58.036945
301803,58.035187
14144,58.030743
15465,58.02886
25388,58.026176
24127,58.02486
260677,58.023228
188836,58.020363
241507,58.018013
104645,58.01615
4127,58.01356
306224,58.012463
220076,58.010113
238634,58.01001
128630,58.008472
232971,58.006523
212232,58.005108
172486,58.00392
280742,58.002724
304861,58.00218
374159,58.0007
214556,58.000378
311170,57.997593
285740,57.99598
172866,57.994484
278609,57.993034
362271,57.990616
44735,57.990173
208582,57.98685
248227,57.98397
26907,57.98175
234492,57.981117
133521,57.976204
50930,57.969707
30944,57.969303
19897,57.96499
332887,57.964344
296801,57.96352
116408,57.96156
20549,57.96103
370482,57.95763
302829,57.95598
234295,57.95578
214978,57.952835
183946,57.952667
24155,57.949818
264503,57.94911
228158,57.94687
327220,57.944958
324103,57.941326
48872,57.940224
144907,57.937965
138666,57.933987
171123,57.932915
15817,57.931747
131146,57.929947
261436,57.92917
165734,57.928513
241530,57.927822
189865,57.924877
307688,57.92485
144699,57.924644
222369,57.92311
20190,57.92107
324230,57.920856
171533,57.919575
186244,57.91851
191632,57.917862
213249,57.913597
315485,57.911877
109110,57.91082
259304,57.909737
16449,57.907177
42019,57.904797
243810,57.90311
337810,57.89928
30157,57.898518
189785,57.89784
167922,57.895184
182803,57.89182
198824,57.890766
101259,57.88999
141173,57.889664
236604,57.886993
199633,57.88045
29276,57.87605
127553,57.875874
126806,57.87141
239181,57.871082
53646,57.870594
57269,57.868523
263255,57.867897
293593,57.86784
43940,57.867393
43317,57.867123
182623,57.8624
257375,57.86193
10223,57.860817
35517,57.85677
29970,57.855064
159084,57.852943
288768,57.85066
123450,57.849434
331035,57.84325
271724,57.84192
67039,57.83835
236270,57.830822
186505,57.826096
7343,57.82533
55568,57.82386
6767,57.82198
80271,57.819386
312138,57.81918
251010,57.81818
75134,57.8181
262837,57.817257
191151,57.816696
182962,57.81595
290951,57.815147
357568,57.81485
33841,57.813305
91866,57.81316
295640,57.812916
100661,57.812584
6942,57.808025
226259,57.806774
367690,57.803135
197645,57.801895
150520,57.79639
1356,57.79611
237420,57.796017
48803,57.793922
281141,57.79368
182891,57.790688
42408,57.79009
103680,57.78717
249722,57.785053
128628,57.7844
145253,57.78238
302217,57.77657
68659,57.776146
292436,57.769764
357300,57.768627
266058,57.76728
364686,57.767178
283035,57.765343
76096,57.765045
103565,57.765045
29468,57.764282
305720,57.763718
297066,57.760998
71442,57.760242
359362,57.75171
38640,57.751587
44071,57.751297
220946,57.749607
130511,57.749584
188014,57.74846
262226,57.747955
197875,57.747063
35518,57.744675
293840,57.74276
255989,57.73873
176316,57.73823
237852,57.734814
93997,57.73332
33542,57.728268
62727,57.728065
92863,57.72794
312752,57.72537
241773,57.724464
124079,57.723335
250032,57.723007
196752,57.722374
280644,57.718624
43082,57.708847
15735,57.708736
62733,57.70689
24647,57.703377
38653,57.702534
327758,57.700012
162817,57.699856
44621,57.698788
14428,57.697155
232031,57.69551
300499,57.694775
223626,57.6943
221125,57.694096
369027,57.69323
167050,57.69157
370707,57.68967
257348,57.68879
278413,57.68837
162539,57.687206
269493,57.687202
191307,57.68333
19032,57.68206
305450,57.680664
174160,57.680634
40379,57.68033
250347,57.67879
352276,57.678448
175026,57.677975
52867,57.67617
373957,57.675667
313225,57.670773
211732,57.669212
33756,57.66734
125429,57.663593
251511,57.66343
355806,57.66237
158082,57.66228
191545,57.660824
213002,57.65959
183783,57.659435
256649,57.659107
197381,57.658237
266720,57.656208
15207,57.655983
166838,57.655674
370795,57.652416
68661,57.652294
326070,57.648117
7747,57.647583
32081,57.646236
257484,57.644627
28539,57.643738
371560,57.642937
133757,57.64251
364231,57.641308
161075,57.64034
215214,57.64
297312,57.639294
360482,57.638885
74269,57.637894
283133,57.6348
340623,57.634148
112544,57.634106
67438,57.631153
224506,57.630787
244185,57.630188
112804,57.63016
105050,57.629875
355269,57.62899
179183,57.628777
133931,57.621452
35338,57.619965
328118,57.61786
375023,57.611835
117907,57.60973
336017,57.608852
296007,57.607327
156625,57.60485
129058,57.600616
98120,57.599895
231500,57.598667
69684,57.59146
290413,57.59073
342575,57.58861
60885,57.587826
324774,57.584435
235168,57.58408
300062,57.580353
260807,57.579224
38234,57.577652
41459,57.575043
33483,57.57313
291882,57.568806
254354,57.56872
119428,57.56777
146752,57.567753
304350,57.565994
287537,57.563087
197248,57.561966
161957,57.55869
281923,57.558372
186109,57.55616
302867,57.55469
67453,57.553665
3296,57.55155
299030,57.548817
357609,57.54837
337082,57.54816
225886,57.541748
202998,57.537518
151154,57.53736
150809,57.532867
165453,57.531784
256185,57.531593
208458,57.531315
301043,57.53049
208286,57.528843
290400,57.528522
284414,57.528423
215627,57.52736
39885,57.526653
330615,57.525738
170867,57.525276
15004,57.51983
200608,57.515446
7091,57.514935
99245,57.51114
104977,57.504093
14737,57.503517
215591,57.493446
248385,57.49067
373753,57.48615
244728,57.484688
211079,57.48381
337183,57.48225
38415,57.48223
287466,57.481945
181633,57.48069
35775,57.48032
196971,57.479053
262819,57.47847
5744,57.4776
142332,57.47691
298498,57.476173
51135,57.47397
70060,57.4718
14084,57.469593
274657,57.4689
313161,57.46855
67091,57.466694
299605,57.462894
121813,57.46125
185988,57.46007
318552,57.45608
200028,57.451572
126607,57.45108
242742,57.449192
192510,57.447826
37778,57.44524
96449,57.44442
83808,57.443417
38209,57.441113
294561,57.440086
4282,57.440018
13816,57.438366
193376,57.43779
182502,57.4376
203619,57.435368
290127,57.43416
68779,57.43071
109595,57.427864
203622,57.42475
358231,57.418575
9248,57.41525
273367,57.411438
65240,57.41055
302882,57.40938
145907,57.40842
256444,57.408108
66280,57.40714
259122,57.405228
100229,57.403942
372330,57.40368
76188,57.40366
40101,57.403122
244081,57.40049
295621,57.398266
33105,57.39747
121942,57.397297
142103,57.397068
231163,57.39663
41129,57.396267
97734,57.395374
42187,57.393715
279371,57.39291
360148,57.39189
129845,57.389896
308897,57.387638
136980,57.386093
367949,57.38581
98975,57.385353
161882,57.384094
52591,57.38385
104058,57.382572
3402,57.382206
216251,57.379658
151348,57.378925
99063,57.37668
76641,57.376293
274400,57.374214
78570,57.36746
251449,57.367226
338367,57.36553
26128,57.363712
15437,57.36228
30871,57.36178
218175,57.356304
346441,57.353256
4684,57.35128
98167,57.34677
332220,57.345924
229841,57.345478
285567,57.34534
9062,57.340214
103659,57.33974
364141,57.339565
14629,57.338497
327620,57.337086
258696,57.33466
113129,57.333557
79380,57.330643
231519,57.326813
363793,57.32432
372059,57.323112
39133,57.32112
86212,57.318687
245796,57.304546
165013,57.304405
128215,57.303993
280358,57.302902
161018,57.302006
289059,57.30041
2305,57.300304
145676,57.300205
228921,57.299915
251909,57.297432
116156,57.295963
274640,57.295467
161948,57.2928
55636,57.291374
285862,57.291298
308725,57.289524
159163,57.287956
272800,57.287914
178861,57.287228
59792,57.28433
110315,57.28258
278433,57.282322
311457,57.28199
234047,57.281902
277349,57.281612
295204,57.280647
256718,57.280373
316934,57.28029
21617,57.276222
180834,57.275562
7060,57.274746
289343,57.273113
255404,57.26977
349544,57.268738
88785,57.26716
177630,57.267025
292221,57.266964
67381,57.265385
71749,57.259235
85046,57.25884
133655,57.25622
113204,57.254242
253746,57.254196
15972,57.25405
191483,57.25283
308362,57.251877
149528,57.25015
264268,57.249557
99440,57.248146
196445,57.248005
221323,57.246548
134914,57.24543
208974,57.24433
195123,57.243347
327985,57.24103
241381,57.237213
30920,57.237103
302235,57.23691
277702,57.233494
300001,57.232777
166779,57.22953
82494,57.229218
17240,57.228065
293141,57.225346
154897,57.22521
166506,57.222225
334179,57.2206
347423,57.218525
30906,57.216286
198445,57.215897
371697,57.21524
254133,57.214752
336704,57.213352
279851,57.21243
288315,57.212013
82777,57.20815
162005,57.20523
283248,57.204193
321134,57.202686
207009,57.20175
280133,57.20141
206458,57.201145
29317,57.20015
96643,57.198345
85883,57.196568
218193,57.19251
132656,57.192173
305520,57.192154
247231,57.191807
14956,57.189793
46456,57.188423
111898,57.187897
271359,57.181385
110314,57.181087
63946,57.17937
152127,57.17743
204802,57.17712
59199,57.171772
312032,57.1704
3130,57.1694
359869,57.16857
313967,57.168427
41200,57.168003
223548,57.167625
197266,57.165436
71146,57.16285
367094,57.16248
351719,57.16201
365864,57.160355
3524,57.15906
157264,57.1587
44958,57.158615
63766,57.158546
103760,57.155514
373878,57.15467
44272,57.15389
53718,57.150784
354039,57.149776
30771,57.14757
220473,57.147263
90534,57.147
282952,57.146744
214757,57.14666
225320,57.14174
30518,57.136612
74995,57.13332
2227,57.1327
120736,57.129845
255418,57.127277
51677,57.12366
272751,57.12088
889,57.12036
267941,57.116055
334788,57.115032
37018,57.114674
144739,57.1134
288078,57.11297
367670,57.111954
57243,57.110912
175771,57.110718
300770,57.110218
274884,57.106293
356654,57.10615
12737,57.10463
173803,57.1039
329648,57.10177
44189,57.101513
12206,57.099907
53686,57.098446
38764,57.09807
189575,57.096375
263107,57.095505
85303,57.091564
208609,57.09062
11427,57.089207
183213,57.087
123128,57.08661
55924,57.086143
257974,57.083786
160004,57.083344
6799,57.079227
30902,57.078026
144761,57.07679
6289,57.0756
319557,57.072197
36554,57.071487
119060,57.071453
30109,57.070324
173627,57.067856
27120,57.066654
308075,57.06608
124187,57.065758
372539,57.063137
256726,57.062347
139778,57.061302
168681,57.06126
126335,57.05946
289075,57.058384
305297,57.058384
257933,57.054153
68963,57.052853
2336,57.052322
71570,57.046597
226232,57.046513
214035,57.045803
83089,57.044075
35376,57.043808
38947,57.04285
165590,57.04205
364279,57.03835
250832,57.034855
300056,57.034374
305672,57.03137
153894,57.029602
39093,57.029125
115537,57.027294
121398,57.02522
256977,57.024246
277355,57.022514
360842,57.02198
177623,57.021915
32475,57.021557
370532,57.018982
114267,57.018658
195291,57.01699
337066,57.016308
129633,57.01588
207845,57.015152
151212,57.01469
97545,57.011604
139055,57.00987
364591,57.009586
338448,57.00932
97233,57.00851
104379,57.00779
206312,57.007233
331849,57.005993
152115,57.002777
366642,57.000675
249903,56.99998
342909,56.999393
45782,56.99842
130202,56.995792
129171,56.99561
25032,56.994366
347899,56.993828
260461,56.99304
157013,56.992928
146084,56.992752
322075,56.9918
178574,56.98772
95274,56.98721
41958,56.982956
293948,56.97785
287490,56.976482
67645,56.974888
336100,56.974094
69834,56.971733
340186,56.971264
101500,56.97048
71583,56.96971
264742,56.969223
193668,56.96729
264675,56.965374
186792,56.964222
47079,56.962204
256160,56.960823
219412,56.959946
182339,56.95926
281291,56.956997
211567,56.951912
300382,56.951656
359389,56.950317
332021,56.94802
22,56.947918
328849,56.946995
87570,56.93914
138887,56.938675
50542,56.936485
289742,56.93548
368228,56.932713
364557,56.93174
201262,56.930153
285352,56.926792
230296,56.926178
120509,56.925262
25718,56.92497
167946,56.924267
151710,56.922794
257834,56.9199
304156,56.9181
263367,56.917503
282984,56.9165
324546,56.915134
328524,56.914536
81535,56.913902
27702,56.91292
329957,56.909313
266629,56.90904
114377,56.90438
221535,56.902863
30214,56.901833
102905,56.90164
239922,56.900806
118412,56.900616
8122,56.900497
219709,56.897453
340778,56.895527
24521,56.89447
95067,56.894085
273242,56.893547
278466,56.892643
340170,56.89237
201393,56.8864
165621,56.88501
33575,56.884956
276993,56.884228
223491,56.882374
32417,56.881824
283497,56.87773
212404,56.87537
80523,56.87516
49576,56.874443
41869,56.873684
6836,56.870903
312820,56.870308
50343,56.87008
262491,56.869675
246935,56.867855
256639,56.86519
312323,56.863655
206958,56.858868
23571,56.856846
192977,56.852905
250011,56.851707
233680,56.851585
210033,56.848022
24518,56.845898
119671,56.84395
53837,56.84161
312625,56.84051
225485,56.83843
183140,56.835587
19125,56.834454
137246,56.83409
218478,56.833237
227432,56.82949
209816,56.82941
13065,56.828106
374521,56.828106
105564,56.822422
262765,56.822235
93972,56.820503
210974,56.819798
144998,56.81739
204882,56.81721
332157,56.816124
316554,56.81522
241949,56.814075
104856,56.814026
340677,56.81372
204359,56.81358
131627,56.813377
85779,56.812687
43324,56.812656
32121,56.808704
3273,56.798973
161884,56.798588
34443,56.79723
76068,56.795452
6790,56.79531
296501,56.794956
300518,56.792587
43528,56.79201
267516,56.790527
71952,56.790207
44265,56.79017
292348,56.788036
273492,56.787025
42929,56.78599
65324,56.784782
245170,56.78411
281138,56.783333
77032,56.782516
331079,56.782158
26326,56.781578
21780,56.780178
88679,56.77836
292701,56.778328
277656,56.77761
332897,56.7775
115898,56.77723
224821,56.774017
7830,56.773434
152528,56.770824
173023,56.766468
263377,56.765503
11550,56.763958
309035,56.76283
344966,56.76134
220565,56.75988
209042,56.758472
92901,56.756077
180650,56.75568
163775,56.755375
172999,56.753803
158554,56.75353
49763,56.75203
321528,56.752007
368275,56.751984
87452,56.75143
246008,56.747875
208018,56.743282
5302,56.740196
326740,56.739
133117,56.737976
261990,56.737923
110524,56.737186
339299,56.732487
182905,56.730053
248002,56.728115
263510,56.72724
16259,56.726734
298648,56.7266
355671,56.7262
64434,56.725365
340,56.72276
298515,56.722515
63686,56.719055
76029,56.719032
67106,56.717716
204763,56.716244
171909,56.715816
85664,56.71333
209902,56.71298
101855,56.712826
143013,56.71092
27664,56.70915
209086,56.708736
102576,56.708153
82629,56.708126
148448,56.708126
267003,56.70755
24691,56.706978
42594,56.706608
175278,56.705105
84356,56.70504
120233,56.70246
233529,56.700253
248060,56.697895
320640,56.69661
230369,56.693966
5340,56.693375
249043,56.68951
232654,56.68574
172872,56.684536
346166,56.683098
294331,56.678665
19594,56.676247
276987,56.675884
83343,56.675022
164292,56.6737
113293,56.67241
182485,56.66785
345660,56.667618
83617,56.66591
76058,56.665874
8071,56.66478
229090,56.662743
203353,56.6626
239484,56.661083
305685,56.660686
42532,56.658024
294815,56.65771
16890,56.65594
363623,56.655254
42495,56.652393
145316,56.652332
82578,56.651676
260872,56.650364
112661,56.648846
301300,56.648342
306519,56.648308
20836,56.646923
15601,56.646397
62086,56.646057
265268,56.64571
247524,56.64289
126695,56.641346
328129,56.641342
77351,56.641205
89818,56.63991
167465,56.639565
152546,56.638706
154698,56.63736
281458,56.63296
326530,56.632458
344986,56.631462
220339,56.631447
273926,56.629677
273177,56.629528
112290,56.6288
24295,56.62867
249186,56.628433
180567,56.62788
194071,56.625977
287212,56.62327
270987,56.622562
78518,56.621338
69157,56.61941
361108,56.61685
99257,56.61631
298645,56.61482
208661,56.61252
306282,56.609398
65423,56.607197
35249,56.604362
307855,56.604218
2238,56.599506
169351,56.597645
177471,56.595367
271697,56.592632
290827,56.59155
31021,56.591305
76637,56.590122
177424,56.587944
95415,56.583576
65609,56.58106
55382,56.57933
271412,56.577568
183401,56.57653
332017,56.576218
35466,56.575558
202174,56.575455
202364,56.57308
78510,56.567726
74868,56.56718
90002,56.56653
285551,56.566525
275480,56.564518
4227,56.56049
218774,56.559196
128641,56.55746
52703,56.549896
45354,56.548767
237219,56.547714
8166,56.543884
25010,56.540516
204387,56.535496
36045,56.535305
183633,56.534412
181823,56.53325
144345,56.532875
130819,56.532433
142534,56.532116
333881,56.531235
43281,56.526684
164323,56.523846
44969,56.520615
219175,56.520035
138097,56.519524
346844,56.518227
32724,56.51818
283163,56.51801
308253,56.515797
353597,56.51427
12347,56.512493
236709,56.51176
87661,56.51168
145471,56.51001
370327,56.50468
349315,56.50001
260572,56.498207
185563,56.497524
345466,56.496307
69080,56.49576
207249,56.491386
6885,56.490368
76482,56.489964
33046,56.489594
36665,56.48435
370528,56.482872
130715,56.482838
367103,56.482525
265392,56.48191
87673,56.481632
285284,56.48122
287446,56.479034
337351,56.47467
136210,56.472332
97981,56.47198
192832,56.469
293782,56.468273
175628,56.465645
37568,56.464554
267240,56.463165
263916,56.462837
53919,56.462475
321156,56.46225
272934,56.461647
131402,56.46067
309020,56.458687
295146,56.4556
302822,56.45495
4050,56.454773
164716,56.453697
359864,56.45276
286080,56.45164
69438,56.448315
164719,56.44713
327364,56.4471
257698,56.44653
120830,56.446423
3272,56.445168
307786,56.44427
269567,56.44034
373892,56.43824
368083,56.43781
194037,56.435352
212818,56.430645
274031,56.42893
240800,56.428574
269501,56.426018
147801,56.42351
185186,56.422573
328374,56.421932
342572,56.41972
257100,56.41424
185513,56.412834
353337,56.41121
299801,56.410187
63185,56.408627
173806,56.40584
81884,56.40502
300636,56.40179
346205,56.39452
26396,56.392445
128258,56.388824
277805,56.386753
330409,56.38669
227082,56.385742
291477,56.38112
327885,56.378304
192538,56.374454
250439,56.373886
149778,56.3732
268379,56.37239
22893,56.36989
129677,56.368946
216466,56.367664
61962,56.3669
39160,56.36492
30923,56.364697
154623,56.36382
21921,56.361256
182097,56.36028
371122,56.360138
256550,56.35797
208819,56.35744
184415,56.354317
137650,56.353287
5252,56.35325
282554,56.3498
137699,56.349335
178485,56.348457
3918,56.342243
181162,56.340706
70961,56.33996
97155,56.33926
206618,56.338955
4097,56.338356
312640,56.3356
53133,56.333633
257362,56.33301
35221,56.32742
112527,56.324356
366808,56.321053
171388,56.320717
172053,56.32004
158484,56.316895
111180,56.315395
277203,56.311684
263565,56.30753
256290,56.30685
204663,56.30299
154749,56.302704
212179,56.29907
2733,56.298508
250829,56.298183
62357,56.297325
366436,56.294807
28017,56.29469
277174,56.293846
365986,56.290714
29281,56.289673
4634,56.289574
226712,56.285378
92018,56.284317
368991,56.284065
98484,56.283382
303961,56.279537
101928,56.27932
51647,56.278687
314342,56.277916
207002,56.27766
91308,56.276802
149579,56.2765
374326,56.274975
366038,56.273357
223869,56.270866
283733,56.26828
285963,56.266098
372587,56.26609
250268,56.265736
305309,56.26481
185161,56.264275
118201,56.263683
43918,56.25819
365706,56.255
120363,56.25405
293133,56.252403
2769,56.249992
173776,56.249035
30561,56.24411
236619,56.24128
319307,56.23975
111693,56.23642
65033,56.235497
118651,56.23377
182406,56.2306
231660,56.230026
212617,56.229958
196711,56.22818
284063,56.22407
10076,56.217697
57259,56.214363
285663,56.21406
356645,56.212963
174530,56.212177
90013,56.206593
111009,56.20626
15152,56.20519
151248,56.204937
301474,56.20387
15942,56.20255
317406,56.202183
337363,56.20214
43124,56.200413
252104,56.198803
59447,56.19726
50570,56.195644
29898,56.194427
314509,56.194
243797,56.19195
174137,56.19114
24709,56.18841
47514,56.186447
113894,56.185135
33223,56.17289
270145,56.172104
268527,56.171303
330470,56.170498
22458,56.169113
235574,56.16844
259042,56.16599
181320,56.165195
47902,56.164906
23109,56.16431
19115,56.162533
364965,56.16205
346788,56.1618
128290,56.158478
130200,56.155556
20138,56.154167
152568,56.153862
276360,56.153812
171699,56.151714
50329,56.150936
57313,56.14786
48005,56.14752
256575,56.146667
163786,56.14397
468,56.142246
3087,56.141018
323082,56.140957
312702,56.139984
298808,56.139656
284712,56.13955
262738,56.13941
325751,56.135456
284758,56.13331
17624,56.132435
139987,56.130295
49352,56.130222
192872,56.130035
65750,56.128975
314893,56.128757
185412,56.127426
80091,56.126205
325240,56.124306
6455,56.123528
52571,56.12217
37159,56.122
284272,56.12191
322287,56.12144
309260,56.118195
331722,56.117744
103147,56.115128
157412,56.114826
78491,56.113884
372645,56.113213
93366,56.11193
134773,56.111824
39910,56.1098
339176,56.109566
200283,56.102867
269920,56.10046
55413,56.097874
55444,56.097874
14409,56.09687
61766,56.09244
188408,56.090015
208392,56.08916
114303,56.088985
369321,56.087276
578,56.085056
354932,56.084568
367373,56.082043
29578,56.08036
291147,56.078014
111032,56.07733
226003,56.077267
330699,56.075397
332368,56.07154
195280,56.069294
212989,56.069252
138383,56.068333
177978,56.0643
332459,56.064205
196267,56.05998
51960,56.059742
365832,56.059456
49338,56.057762
99802,56.05711
213263,56.05704
224110,56.052467
287085,56.04757
21711,56.04466
267020,56.04465
293900,56.044178
184671,56.0432
175710,56.0431
202085,56.041237
143266,56.03991
200247,56.039673
338131,56.037712
278471,56.03596
6793,56.023525
38609,56.023006
41707,56.022575
169307,56.02236
34658,56.02083
373454,56.020817
214571,56.019924
13945,56.019234
343728,56.0192
289186,56.016632
342829,56.01275
225229,56.011253
348135,56.009567
113781,56.00943
372766,56.008434
295822,56.0074
36893,56.00453
15715,56.003803
206603,56.00359
308243,56.001976
307807,56.000546
353440,56.000076
103527,55.99866
348782,55.996468
362736,55.995373
189468,55.99519
189104,55.99472
111533,55.993855
22975,55.99192
104755,55.991585
372551,55.98936
162597,55.98905
356895,55.98586
248190,55.985664
1490,55.983513
8831,55.983444
362145,55.983376
218302,55.97844
275007,55.976784
182309,55.97577
17672,55.975533
234307,55.9752
203724,55.974533
134925,55.974487
229561,55.973682
323038,55.97342
153753,55.972927
21568,55.972878
78112,55.972504
65339,55.97246
95925,55.972008
218307,55.971176
362289,55.970913
282541,55.967426
288203,55.967426
276577,55.966763
241636,55.96477
231788,55.96424
53726,55.9613
346714,55.960064
312556,55.957207
308103,55.956177
31244,55.954144
288642,55.95134
164769,55.95048
219339,55.94814
4906,55.94612
188543,55.94513
75561,55.944115
56364,55.942593
118960,55.940605
126690,55.936855
264748,55.93614
308098,55.934784
209626,55.93412
5709,55.93073
20328,55.9302
65193,55.929615
51227,55.929543
339748,55.923603
24828,55.92304
2607,55.920345
194291,55.919235
279496,55.915836
205306,55.915085
172960,55.91326
32295,55.912758
276284,55.912308
172625,55.91181
280108,55.910328
204633,55.904613
31254,55.904434
42435,55.902145
175157,55.900555
87624,55.898125
357953,55.893845
14045,55.8895
168487,55.8889
326081,55.88857
159978,55.88536
241046,55.883743
204584,55.883183
19592,55.882866
255200,55.881485
45259,55.881344
301574,55.880447
99252,55.87968
352854,55.878826
293721,55.878506
95930,55.87821
289386,55.873196
313048,55.872635
216764,55.870853
92628,55.870625
372191,55.867367
259742,55.86489
38549,55.862194
345666,55.85966
208615,55.857353
89328,55.85733
298951,55.85532
280319,55.853092
184900,55.84918
39291,55.84678
317552,55.846523
189711,55.84616
323452,55.844574
280918,55.842342
182701,55.84072
192650,55.840405
321825,55.837296
109472,55.83596
65123,55.835495
265148,55.83145
316474,55.828236
262936,55.826904
230971,55.82649
65663,55.825024
316153,55.823753
183674,55.822758
92129,55.82146
242813,55.82057
182611,55.818817
295367,55.818817
341938,55.81468
9969,55.813335
57063,55.81315
75783,55.81302
96316,55.81236
298464,55.811913
311651,55.811512
158290,55.808132
6670,55.806458
606,55.80624
350345,55.805653
6839,55.802666
46392,55.80202
103685,55.799774
367564,55.79926
150010,55.797226
163741,55.79358
80505,55.792934
329390,55.790497
161173,55.78911
2776,55.78844
304215,55.78586
40397,55.78409
359517,55.78084
38712,55.77953
20285,55.779095
27357,55.778767
203697,55.77744
206698,55.774624
36381,55.773914
222214,55.773407
362562,55.772896
136130,55.77098
54667,55.77052
219371,55.770363
181223,55.770016
323126,55.767517
93953,55.764694
210376,55.762638
91274,55.76027
114416,55.76017
325876,55.759933
27736,55.759888
241160,55.758556
281612,55.758293
353744,55.756676
28798,55.754948
170404,55.753628
346502,55.747208
119370,55.742744
46810,55.741653
3271,55.741314
32955,55.74036
286977,55.73645
204527,55.734806
73170,55.734764
231697,55.731014
319262,55.730495
182954,55.72908
104916,55.72441
261924,55.7234
308833,55.723392
3642,55.72303
256310,55.72154
173681,55.720276
52430,55.720016
245266,55.71799
127141,55.715477
329621,55.714943
57219,55.714874
351530,55.712025
132249,55.709797
74699,55.705994
53048,55.70375
57889,55.702877
292488,55.699715
68824,55.698673
12789,55.698486
294390,55.697704
295467,55.69656
102005,55.69617
58870,55.695843
145809,55.695496
347390,55.695427
103559,55.694454
339230,55.693108
9152,55.692375
106706,55.690582
12059,55.687984
147690,55.687096
21400,55.685318
41741,55.684605
119522,55.684284
357385,55.683723
349137,55.682693
8066,55.681767
316396,55.681335
248712,55.681236
146421,55.679626
102280,55.678696
256077,55.677616
312885,55.674355
132857,55.671886
46087,55.670242
7782,55.66988
242783,55.668915
26661,55.66563
134646,55.66397
168013,55.66177
18009,55.661583
274161,55.660763
328467,55.65986
28302,55.659557
6559,55.65348
214496,55.653156
348708,55.651684
23927,55.64989
243488,55.64933
194481,55.647778
170175,55.647007
112878,55.646133
80048,55.645267
350533,55.641724
42375,55.640064
92938,55.639874
19353,55.63863
171303,55.632412
329367,55.63215
40117,55.632107
38815,55.63127
166273,55.629738
22168,55.629517
46293,55.626816
167045,55.62636
319545,55.625385
120231,55.62391
364614,55.622437
166288,55.621414
221740,55.61965
253287,55.61717
284247,55.616337
118741,55.61428
245314,55.612972
289582,55.60943
299493,55.608765
283752,55.607567
312396,55.60732
149557,55.606697
190360,55.60496
48370,55.604424
97392,55.598473
363901,55.59797
177751,55.594463
219520,55.593456
99462,55.59265
155061,55.590897
162152,55.589966
293869,55.587902
154778,55.587543
250906,55.58702
143990,55.586727
34606,55.58612
306178,55.585293
355132,55.585197
12244,55.58513
201425,55.584568
50607,55.58455
185237,55.583973
49367,55.58273
325630,55.58167
31092,55.580906
112798,55.579815
352267,55.578156
33458,55.576027
293755,55.57327
24079,55.572308
325962,55.571922
