97093,39.222103
348285,39.22123
84572,39.218708
229195,39.215664
71818,39.215576
258419,39.214844
194509,39.213726
15422,39.213562
90256,39.209564
239463,39.209133
360510,39.206104
180420,39.20509
313077,39.202606
229853,39.20171
218458,39.197647
370890,39.197563
187861,39.19656
110815,39.195953
124642,39.195564
245148,39.19237
105713,39.19139
287651,39.189316
210732,39.189243
211014,39.18744
101047,39.18526
463,39.184464
267015,39.18356
189195,39.182987
275815,39.18142
99148,39.181374
36694,39.18072
246385,39.179413
362529,39.176247
270600,39.176136
225606,39.169495
29997,39.165024
353648,39.1637
307904,39.16362
132346,39.160683
268312,39.158646
367698,39.15643
190001,39.15489
303831,39.153885
182692,39.152138
204148,39.146774
16334,39.1465
350016,39.14453
351050,39.142735
255070,39.142216
47617,39.138638
66129,39.13657
116733,39.134533
237524,39.13376
12986,39.13171
271199,39.129128
371440,39.127434
135300,39.123543
304406,39.123135
181778,39.121517
353031,39.119225
137654,39.113228
250798,39.112812
303714,39.11178
202137,39.111736
355266,39.111694
34352,39.108265
204392,39.107315
120680,39.10498
368640,39.104523
287430,39.100437
160176,39.100178
352269,39.09852
266797,39.098515
92984,39.09772
232319,39.09724
185540,39.096012
203550,39.095516
270572,39.092777
131776,39.090393
198425,39.08848
59700,39.08582
254552,39.085716
101511,39.084816
150106,39.08453
357068,39.0828
98536,39.081367
92751,39.080524
296759,39.07966
311974,39.076473
224898,39.075443
164390,39.074474
206179,39.072803
13955,39.0728
98610,39.071236
28130,39.068893
52098,39.068798
352078,39.068275
79134,39.06748
70016,39.067047
178717,39.06654
142424,39.06465
12069,39.063625
240144,39.062275
237732,39.061623
8759,39.061344
320576,39.06043
168480,39.059418
336470,39.05901
194008,39.056915
22669,39.05641
18574,39.05359
178638,39.052357
332130,39.047466
159979,39.04686
128912,39.04603
188875,39.045815
159549,39.04552
283746,39.043903
15458,39.041992
194454,39.04185
279666,39.041832
66760,39.03969
38904,39.03891
336823,39.037838
313180,39.037354
29662,39.03465
365686,39.03324
360042,39.031708
332501,39.031647
279860,39.02491
2163,39.01991
219158,39.017532
92907,39.014156
252389,39.014137
307711,39.013733
39375,39.007664
188460,39.007187
74452,39.004536
245319,39.004208
115089,39.002384
275177,39.00127
300571,39.000996
161503,38.999805
284655,38.999573
200750,38.999283
374585,38.99799
210029,38.997128
263679,38.996544
266696,38.992237
87149,38.98929
133567,38.98352
237812,38.981136
230840,38.980766
366580,38.980732
108955,38.977547
202894,38.976067
144426,38.97581
362996,38.97418
100872,38.97392
183039,38.973114
25305,38.97233
143455,38.972065
315418,38.968666
144318,38.966415
165990,38.960693
205234,38.95949
131933,38.958904
97219,38.958378
369314,38.95562
160392,38.95092
297826,38.950848
220425,38.94682
134804,38.940372
1358,38.935673
13166,38.93426
323185,38.933884
335128,38.932587
70772,38.93124
16304,38.929398
260158,38.925243
281293,38.92322
245439,38.923203
148514,38.923054
79702,38.922832
19069,38.91869
309317,38.91451
296845,38.910034
259474,38.909134
248997,38.906853
90066,38.905827
357148,38.904686
219412,38.90447
219775,38.903683
80470,38.903225
258418,38.90187
119573,38.901836
9543,38.900894
363881,38.895664
193616,38.888985
219504,38.887997
284136,38.88591
87102,38.88547
258760,38.88392
237665,38.88049
287392,38.880375
285059,38.88002
278673,38.877987
147516,38.8769
367216,38.87547
101785,38.87349
104123,38.8731
98728,38.868355
333791,38.867794
240510,38.866848
259872,38.86609
260736,38.86535
293205,38.862976
42431,38.862495
216071,38.86211
272908,38.861786
360990,38.858665
1369,38.858627
147603,38.856716
46579,38.85292
73810,38.8528
202035,38.851574
333305,38.84744
76927,38.84505
305794,38.844936
239443,38.84448
79520,38.844063
57507,38.842903
60308,38.84005
294390,38.839043
216775,38.838223
367473,38.83818
229527,38.836918
144628,38.83679
139925,38.836372
197407,38.83466
328971,38.833206
104758,38.83112
229655,38.830704
190372,38.828968
67094,38.827137
31386,38.825848
308686,38.824005
315938,38.823997
213549,38.818695
256775,38.818405
224569,38.81769
300834,38.814487
282938,38.813385
98089,38.811848
26363,38.811096
297431,38.808918
155866,38.806213
114702,38.80613
43674,38.804726
255049,38.803955
249362,38.80373
309929,38.80274
62109,38.80222
104625,38.802147
30956,38.799362
298847,38.798782
63612,38.7938
301959,38.792763
78057,38.791847
103605,38.790905
132147,38.78976
184953,38.787827
238593,38.786915
67713,38.78519
41488,38.784588
340894,38.783928
154747,38.781487
236462,38.779945
148193,38.77891
238734,38.778408
212088,38.778053
247048,38.77674
366492,38.776173
142182,38.77579
330024,38.77405
58196,38.770725
205652,38.770718
269642,38.770042
107702,38.761524
283848,38.761444
235058,38.76014
329100,38.759674
108463,38.75901
374710,38.758785
192239,38.75791
35582,38.757366
355184,38.75631
212764,38.753937
308533,38.753605
206819,38.750477
329577,38.750374
44917,38.748756
370566,38.74689
13127,38.74635
52438,38.74359
337247,38.743282
220596,38.738567
205770,38.7385
251567,38.73731
280731,38.736794
37080,38.73588
43484,38.735733
260918,38.732807
317014,38.730854
105192,38.72927
226251,38.724403
292814,38.724144
12580,38.72218
19280,38.719624
152532,38.71844
251581,38.71768
361559,38.717525
274724,38.716633
290398,38.716553
41136,38.71545
222204,38.71369
245315,38.710247
195781,38.709934
342507,38.70888
13232,38.707813
274803,38.704464
26147,38.69536
229089,38.694683
42186,38.694637
13998,38.69214
280222,38.691673
31595,38.691204
299676,38.690357
326529,38.690147
286556,38.689064
72247,38.68858
372785,38.687645
36171,38.686794
27268,38.684586
96427,38.68422
334254,38.682373
276989,38.68207
128080,38.67931
265801,38.676743
126115,38.67643
253878,38.676155
131294,38.675983
182442,38.673492
346463,38.670383
375096,38.66794
274937,38.66675
41678,38.666016
369759,38.664997
339452,38.664417
181649,38.664085
288103,38.65975
309649,38.656303
254511,38.65539
254513,38.65539
219817,38.654926
259349,38.65323
220748,38.652035
273261,38.65159
215546,38.651314
80572,38.651115
34169,38.649258
41194,38.649113
197059,38.647705
276906,38.647217
93299,38.645496
116897,38.64522
135719,38.64501
237682,38.64381
166716,38.64221
14871,38.640514
246577,38.6386
136659,38.638557
185127,38.638073
71308,38.63619
312502,38.635887
339187,38.63381
284063,38.63315
243572,38.632935
223174,38.631287
101616,38.629364
147445,38.62787
109856,38.62748
274001,38.626484
315061,38.62604
227075,38.62564
316310,38.623566
212055,38.622707
373642,38.622536
16915,38.622242
362521,38.6217
282399,38.619637
97948,38.612232
114059,38.611248
179646,38.608765
41314,38.60666
217150,38.600693
4036,38.592285
359217,38.59076
2565,38.589905
359039,38.589764
308469,38.588604
346278,38.587223
48997,38.587063
252330,38.584793
113390,38.58155
130047,38.580006
309455,38.579803
20434,38.579662
352882,38.579605
253324,38.577736
6302,38.574158
137472,38.57356
300957,38.57308
318993,38.569393
160265,38.565254
254310,38.563534
215584,38.561478
361332,38.559353
170981,38.558258
218273,38.557053
284707,38.555164
309487,38.554485
115773,38.55075
301437,38.54881
201022,38.548004
2297,38.547997
222452,38.54781
276586,38.544937
269124,38.543175
103857,38.540455
240086,38.53783
96991,38.53766
223439,38.536755
328220,38.5349
276420,38.5332
364439,38.530952
252440,38.53051
345394,38.527
360218,38.52594
66343,38.52286
321399,38.519672
271683,38.51774
359699,38.517258
342308,38.51659
340852,38.51133
320966,38.509907
225592,38.50897
173160,38.508926
205648,38.504456
30488,38.50339
295294,38.502415
323144,38.5022
48779,38.50173
279066,38.501213
23108,38.50113
283838,38.500954
93339,38.49953
295447,38.49949
218127,38.49883
191222,38.49523
348350,38.493866
269292,38.493645
368246,38.490417
33728,38.48964
178881,38.489525
327903,38.48802
140177,38.48666
145150,38.486584
257499,38.48423
329648,38.483913
202321,38.483566
181227,38.483276
303988,38.479736
305954,38.47923
269928,38.478886
347756,38.47841
216244,38.476234
281394,38.475872
76917,38.475132
124603,38.47487
357348,38.47452
252961,38.47434
265984,38.47416
81866,38.47311
356071,38.47297
251182,38.47123
46583,38.471027
11235,38.470505
94635,38.470345
368396,38.46811
131489,38.46662
281055,38.466404
149231,38.46521
69903,38.463642
39669,38.46263
67822,38.46243
140516,38.461742
6566,38.4617
242927,38.45811
71570,38.457973
29603,38.455414
45837,38.455257
320694,38.44977
152379,38.44737
288369,38.44702
291171,38.446934
179022,38.445976
207805,38.445286
203680,38.442448
56736,38.438988
183578,38.433407
280652,38.432896
98946,38.43232
194267,38.432262
339697,38.43226
3376,38.43123
16188,38.42615
97626,38.42553
306909,38.421486
262267,38.420532
193851,38.4143
95129,38.41368
31251,38.413372
287526,38.411057
248424,38.40547
6520,38.403378
178255,38.40256
189361,38.40154
11907,38.401005
284725,38.40032
150744,38.39915
83990,38.398403
245112,38.397945
153321,38.397434
30815,38.395687
63117,38.394444
32315,38.390316
109408,38.389076
278675,38.38831
78730,38.387962
370258,38.387115
15275,38.386566
313996,38.385727
12318,38.382755
135803,38.381546
292465,38.37989
370853,38.37806
181657,38.374577
171508,38.372303
306127,38.370888
132633,38.369152
191939,38.36907
321545,38.36836
18239,38.367855
100961,38.367836
292022,38.36238
190882,38.3595
313552,38.3584
244159,38.35764
100027,38.357502
194411,38.356728
134608,38.356197
152204,38.355938
246623,38.353
125905,38.352806
278539,38.352238
251034,38.351357
124884,38.34798
333911,38.34766
180537,38.34678
32911,38.346695
332324,38.346
358502,38.344296
103601,38.34359
247853,38.33783
226354,38.335606
323500,38.333267
186326,38.33195
296916,38.33171
328320,38.33124
69352,38.32836
8822,38.321644
325042,38.318474
104087,38.315197
102294,38.314606
369943,38.314087
185616,38.31266
324090,38.31202
358225,38.311405
237609,38.310204
82641,38.310043
211965,38.30882
333894,38.308056
245634,38.306953
292976,38.306793
367548,38.306767
96387,38.30351
203568,38.3033
16185,38.301357
90842,38.30122
137347,38.2995
93992,38.29932
101857,38.299095
142805,38.29839
144704,38.29417
23429,38.292614
367778,38.29179
302867,38.28713
4597,38.284466
273230,38.28221
176479,38.28198
293749,38.274364
234081,38.27276
201757,38.2708
193242,38.270493
358010,38.26439
303015,38.26411
308028,38.26389
265836,38.263557
74398,38.26113
207701,38.26098
120483,38.260056
101946,38.25574
54747,38.24982
296613,38.249294
343335,38.2488
308275,38.247528
193906,38.24639
354334,38.245575
47274,38.244305
210084,38.243004
249214,38.240215
327056,38.238895
123674,38.235497
105169,38.23499
312165,38.234295
335795,38.23387
302822,38.23317
216148,38.232693
146257,38.23188
48859,38.231075
133407,38.23072
281371,38.22875
115795,38.228535
316550,38.228115
265752,38.226868
259362,38.226715
159598,38.22608
328399,38.225136
83386,38.224174
91344,38.219498
70220,38.20627
51062,38.20517
196890,38.203384
156720,38.20303
240780,38.20131
6241,38.200962
118547,38.20027
110673,38.197556
11319,38.194965
247251,38.191906
324082,38.191216
202695,38.190926
370100,38.188572
63142,38.18851
275197,38.187256
135822,38.186996
204265,38.186584
76716,38.18489
270068,38.18182
330511,38.181488
27548,38.181343
107904,38.178253
351154,38.1771
97105,38.176823
329262,38.176643
361708,38.174774
271808,38.17449
276372,38.173943
58832,38.173088
50375,38.172993
270657,38.170433
236134,38.1692
203046,38.166824
193412,38.16356
5292,38.16299
299373,38.1628
269844,38.162537
205159,38.15963
313743,38.159115
104831,38.153397
297166,38.152733
160848,38.15172
323814,38.14772
184779,38.14666
67936,38.14655
255817,38.145794
23237,38.145317
178582,38.142986
361254,38.14289
252838,38.142723
243074,38.142654
217677,38.141743
293656,38.141
334986,38.138264
53686,38.137383
103858,38.13614
321447,38.13549
15032,38.1351
234345,38.134853
245492,38.134094
122802,38.13223
319146,38.130783
184318,38.130096
176967,38.12657
261392,38.1259
57060,38.125523
213131,38.119568
13221,38.11899
174475,38.116276
298398,38.115906
115059,38.11534
206600,38.10815
182713,38.10803
236052,38.10625
36700,38.105804
117920,38.10465
177145,38.104507
241563,38.10393
34111,38.100815
326142,38.09995
29921,38.099747
289952,38.098965
170932,38.097134
75393,38.09698
169581,38.09686
13109,38.095306
161791,38.09394
141535,38.093044
300640,38.08944
287322,38.088715
342648,38.08585
115041,38.08133
291181,38.080807
177087,38.080753
40050,38.077732
137741,38.07644
365389,38.075104
206458,38.07285
146008,38.070194
338638,38.067646
287078,38.066994
212367,38.066586
116456,38.0663
334559,38.0639
162963,38.062546
326392,38.061832
373075,38.054802
211938,38.052128
188054,38.049644
173631,38.049488
280119,38.04717
145648,38.0463
290200,38.04324
199338,38.03936
266552,38.037872
313281,38.035915
242654,38.035683
124064,38.033474
266608,38.030872
85704,38.02944
13045,38.028286
87539,38.026985
236495,38.02139
259465,38.0199
63649,38.01231
112580,38.011246
182878,38.01092
235526,38.0104
342291,38.008205
112369,38.00663
341119,38.006622
279401,38.006084
23570,38.00532
142386,38.004948
105065,38.00303
268625,38.00129
264020,38.000988
180963,38.000347
283855,37.998436
249099,37.99811
193776,37.997314
340985,37.996387
199696,37.994484
147839,37.987846
320095,37.987717
309190,37.984234
161260,37.981506
356478,37.981365
303110,37.980976
351342,37.979206
125215,37.973324
118134,37.972446
373477,37.97228
367701,37.9712
175143,37.969856
315307,37.969086
181124,37.966503
143840,37.966076
153730,37.965603
309146,37.964973
154137,37.963707
271206,37.963425
168071,37.963036
74955,37.96192
71883,37.96004
306729,37.95998
225795,37.95926
291885,37.958736
318850,37.958233
336590,37.9578
249965,37.95607
238940,37.955276
140740,37.95515
271591,37.954254
358013,37.954
346843,37.95362
338947,37.953423
142139,37.951584
271347,37.94986
353238,37.949482
281438,37.948845
212312,37.948437
11609,37.94713
373499,37.946968
252336,37.9461
98635,37.945557
310253,37.945557
144928,37.942924
9185,37.942364
236706,37.94208
249875,37.94167
370343,37.940086
196377,37.939976
316917,37.93862
104180,37.937153
264888,37.93642
305689,37.93616
178003,37.93428
158747,37.933704
146361,37.933525
138613,37.931576
212207,37.93134
109625,37.930954
257369,37.929657
250881,37.92935
159772,37.92498
112487,37.92495
365121,37.92118
326554,37.92007
40665,37.916332
267842,37.91619
247028,37.915188
361553,37.912704
5946,37.91167
147699,37.908566
33572,37.906002
162842,37.90387
111118,37.900715
143388,37.89943
90225,37.895782
209241,37.888245
94215,37.8824
160924,37.87894
137650,37.873825
193826,37.8702
99677,37.86936
147348,37.86897
196783,37.868347
110369,37.867905
28390,37.86585
259732,37.865364
14380,37.86471
63272,37.864105
265485,37.86226
330910,37.861366
372826,37.860806
326424,37.85825
252198,37.85417
232485,37.85234
302467,37.84679
161874,37.84646
102582,37.84569
204232,37.845425
373011,37.843773
226262,37.84362
7157,37.84317
99059,37.84298
295306,37.842827
153901,37.842068
161788,37.842068
162968,37.839973
106630,37.83946
64453,37.83897
25321,37.838764
96473,37.836864
269493,37.832973
27308,37.8314
372787,37.829906
65991,37.82849
274737,37.828003
62437,37.827663
360165,37.8276
367759,37.82741
20416,37.823654
333922,37.82282
205336,37.822025
241060,37.81997
6692,37.81985
107648,37.819683
291960,37.819447
142214,37.81924
282344,37.81924
6231,37.816284
301000,37.815395
248570,37.8151
203540,37.81259
234539,37.812126
121779,37.810555
290550,37.80944
350681,37.80884
125319,37.80716
250117,37.806408
90617,37.806347
355807,37.80496
252652,37.80471
242202,37.803883
352263,37.80207
37546,37.796406
146560,37.795
237323,37.793762
374845,37.79331
138725,37.790215
130896,37.78878
274344,37.78808
149524,37.786983
185240,37.785217
102769,37.78372
180932,37.783276
292918,37.778755
237600,37.778427
301308,37.778362
158478,37.778004
149565,37.777855
153186,37.776745
366329,37.77672
189149,37.775925
315573,37.774548
348088,37.768425
117483,37.766697
227797,37.766537
205705,37.766182
220160,37.76395
257860,37.76312
180078,37.760788
39958,37.758
146353,37.75622
335759,37.75499
223424,37.753708
24849,37.748703
296849,37.748516
225566,37.743828
366141,37.743805
349169,37.741787
121429,37.741318
156799,37.740143
255618,37.73793
40992,37.737694
361156,37.733894
79183,37.73383
221396,37.72996
321772,37.728535
372502,37.728283
124091,37.726456
331943,37.72449
113449,37.723274
370388,37.7223
236813,37.720478
205753,37.7202
189503,37.719536
248268,37.71915
145492,37.718
270244,37.71772
119692,37.71756
164789,37.717133
367296,37.71331
239073,37.711292
287678,37.710278
179181,37.70981
366170,37.709618
204807,37.707623
330647,37.7073
146547,37.706917
233844,37.7055
199106,37.704
169081,37.69902
56883,37.695625
38773,37.69399
57206,37.692783
44030,37.692413
78353,37.69188
138303,37.68929
225059,37.686745
78478,37.683987
256344,37.68291
362819,37.681896
13816,37.681446
150545,37.680878
27425,37.68001
32004,37.67818
265622,37.677418
99465,37.676582
179309,37.67258
309870,37.671272
34739,37.66984
100271,37.663845
271396,37.662647
233508,37.662037
349577,37.658722
138488,37.65639
82396,37.655052
50791,37.654354
330468,37.654198
133939,37.653767
345445,37.651703
80161,37.651554
30865,37.651474
304303,37.651196
215817,37.64964
105489,37.64829
105781,37.644337
331720,37.64363
29678,37.64317
340362,37.64181
372162,37.640133
352128,37.63774
352232,37.63757
6658,37.63653
211326,37.63442
232000,37.634407
338147,37.63427
327077,37.633617
45457,37.633366
331201,37.63332
81569,37.63171
224656,37.629105
94729,37.628593
23707,37.62777
13175,37.627636
46993,37.625134
204486,37.624996
203339,37.6249
352230,37.624023
235388,37.622696
307045,37.621155
338336,37.619873
228450,37.615746
300768,37.61197
52020,37.61184
320857,37.610806
114969,37.61022
159461,37.60702
357577,37.6067
289925,37.60611
63907,37.60202
81658,37.60191
337417,37.601906
287095,37.60094
316467,37.600098
272616,37.599773
347967,37.599766
363494,37.595787
181285,37.59521
82416,37.591038
186766,37.58913
66714,37.587826
310163,37.58746
325897,37.5864
320593,37.586258
349364,37.5852
362017,37.584183
353611,37.58261
62760,37.580276
157262,37.577587
57310,37.577145
375118,37.57428
249202,37.573967
140668,37.571728
248805,37.570812
282404,37.57054
11251,37.56954
236119,37.56954
143336,37.56919
24694,37.56343
214949,37.561584
224572,37.561226
53973,37.56072
298348,37.56034
232440,37.559372
114052,37.55789
114053,37.55789
296466,37.556255
254275,37.553486
3526,37.552223
99908,37.550827
126063,37.55065
130600,37.54843
238148,37.54841
281806,37.546124
173723,37.545918
92210,37.545208
68509,37.543243
245215,37.539097
57334,37.535984
236110,37.53314
361287,37.533054
215083,37.530052
199753,37.52822
332066,37.52692
199861,37.523705
257078,37.520702
13769,37.519955
352655,37.518948
364580,37.518837
29941,37.51739
332875,37.517292
807,37.51719
318031,37.515614
302986,37.5151
142645,37.51474
356662,37.51262
359794,37.510685
58070,37.508926
40923,37.507637
271062,37.50689
278470,37.50543
187981,37.504517
213786,37.50184
283885,37.50029
50133,37.499935
70412,37.4994
243743,37.49921
129169,37.49753
295195,37.49748
346452,37.496883
170407,37.495045
328844,37.4936
9689,37.49217
23109,37.491558
139720,37.49039
344687,37.49027
229761,37.48861
197002,37.488575
194661,37.48692
118349,37.486362
250531,37.48375
129364,37.483566
77643,37.483364
372624,37.477352
339839,37.47555
261731,37.47521
95216,37.474804
187965,37.474545
6577,37.472866
333707,37.472385
152599,37.470898
152167,37.47074
8439,37.46784
270798,37.46767
329341,37.46412
44466,37.46344
278639,37.46272
125520,37.459904
10422,37.45667
355471,37.45373
319853,37.452457
323334,37.45057
86027,37.44722
62829,37.44497
82500,37.442894
209819,37.441483
43453,37.440742
279661,37.439945
144650,37.433784
43047,37.430027
10429,37.42853
375050,37.427185
362395,37.42642
91930,37.42575
127106,37.42562
88937,37.42461
259537,37.42415
141671,37.42413
44100,37.422398
15317,37.421097
101500,37.41881
202684,37.41816
82583,37.415947
261929,37.413868
14085,37.40767
274775,37.40653
172189,37.405586
198088,37.405186
348233,37.402943
303845,37.40201
283734,37.401363
7702,37.40127
253766,37.39755
120109,37.39453
250128,37.394188
233085,37.392662
11177,37.392628
13798,37.39255
245363,37.391674
14541,37.390762
192749,37.38969
181021,37.389675
190190,37.387005
187723,37.38191
219774,37.381855
296678,37.381184
168467,37.380375
73594,37.378098
269473,37.375164
9831,37.371845
351052,37.37047
322128,37.369358
233534,37.367653
241915,37.367443
337098,37.367325
180227,37.36727
101032,37.36725
1365,37.366585
300846,37.365356
106509,37.365147
190186,37.364914
243920,37.364487
127024,37.36353
291980,37.36315
342727,37.362892
162138,37.361355
171091,37.359215
360499,37.356678
86198,37.35644
222638,37.356365
95671,37.35614
342550,37.353416
50841,37.350014
12579,37.34891
11690,37.348587
315862,37.348316
88302,37.34829
253599,37.347916
332804,37.34781
314109,37.34466
181979,37.341908
361922,37.340908
175731,37.336864
288678,37.33558
223099,37.333984
325997,37.33285
85468,37.33046
288403,37.328495
78072,37.326042
125213,37.325047
258738,37.32249
56098,37.322266
77540,37.32081
234874,37.319145
204177,37.314117
232132,37.313637
264753,37.313393
290486,37.313244
133670,37.305542
16240,37.304264
139910,37.304188
137931,37.30392
78164,37.303288
257667,37.30215
229915,37.302135
44911,37.301086
11033,37.30009
107494,37.29616
347440,37.29531
48658,37.295204
276349,37.294174
62706,37.293484
275578,37.292698
276005,37.29216
374503,37.29004
340303,37.28785
215061,37.284794
240066,37.284645
278452,37.281017
126974,37.27953
38902,37.279003
32131,37.274426
333789,37.271908
245510,37.269604
196963,37.266888
358428,37.26648
143604,37.264717
273790,37.26466
312272,37.26415
336881,37.262897
343715,37.26041
313675,37.259567
373216,37.25783
16769,37.257065
130148,37.254635
169658,37.254486
327880,37.25267
243349,37.25237
373771,37.252136
160044,37.251648
47820,37.251514
110534,37.249695
299755,37.249584
181867,37.248966
373837,37.248928
351631,37.24882
53712,37.2452
287325,37.243176
211050,37.241596
174362,37.24066
262807,37.24031
282527,37.237373
233027,37.23717
340832,37.23604
164742,37.236004
10463,37.23284
6140,37.23243
80722,37.232285
328227,37.232273
124972,37.230133
274751,37.227425
195423,37.224487
227613,37.224297
27282,37.22309
285237,37.22166
12799,37.220722
249429,37.2202
189894,37.21839
39089,37.21779
210347,37.21752
21567,37.21681
170684,37.21652
270721,37.216373
175327,37.215237
42058,37.213497
232840,37.211323
144940,37.21072
301127,37.209213
46595,37.20824
19037,37.206066
316569,37.204254
323411,37.20374
324717,37.20164
10587,37.20085
197220,37.196888
185175,37.193993
296943,37.1892
262480,37.18606
292139,37.185516
356494,37.185318
19789,37.18502
276814,37.184277
219329,37.183678
120670,37.18273
352705,37.181667
69670,37.181442
6776,37.181435
326141,37.180126
352503,37.179268
354939,37.177856
367137,37.177013
239325,37.175568
105066,37.172096
66686,37.16917
229320,37.16693
32920,37.166878
50834,37.16518
150601,37.164577
83421,37.16114
247306,37.16044
309879,37.15883
38938,37.156536
189616,37.154873
73035,37.154346
354731,37.154095
106941,37.153828
70153,37.152756
42016,37.15273
182912,37.15076
12108,37.146835
13766,37.146603
235901,37.146217
72383,37.14289
82781,37.142597
319577,37.142242
215437,37.140106
274725,37.138657
203304,37.136642
63451,37.13658
158327,37.13511
31603,37.13465
301972,37.134186
72125,37.13365
241786,37.13024
269560,37.129345
140849,37.128563
207867,37.128082
265608,37.127934
105325,37.127422
207802,37.1264
316821,37.126286
262085,37.125256
369473,37.12312
354698,37.12187
66687,37.121826
77532,37.11822
261517,37.116947
252712,37.11572
203562,37.115158
34604,37.109596
71636,37.109493
180239,37.1042
319957,37.103584
218526,37.102074
308548,37.09818
297157,37.09745
323991,37.09739
299326,37.096294
99357,37.09379
37790,37.092297
243070,37.091576
197739,37.0891
252927,37.087425
162131,37.08603
145415,37.08478
32857,37.084732
38649,37.08374
252920,37.08314
322614,37.08297
114705,37.082905
166470,37.080776
278192,37.080093
72092,37.07939
259809,37.078907
199915,37.078815
230435,37.078594
292774,37.078377
179615,37.078037
180892,37.07624
305276,37.07562
232039,37.074753
174674,37.0737
112804,37.073536
227906,37.073257
317881,37.071754
312458,37.07134
276734,37.0712
127576,37.070908
167239,37.068947
161256,37.068527
143886,37.0644
346385,37.063805
144503,37.06279
181715,37.06234
234711,37.061855
252845,37.060135
301064,37.05998
11805,37.059647
249398,37.058907
155061,37.05821
254055,37.058125
223972,37.057327
218948,37.056225
39036,37.05418
335647,37.05358
201371,37.050564
319136,37.04939
1491,37.04885
374772,37.048744
71943,37.04834
323082,37.04794
160399,37.047657
54352,37.047207
27757,37.04501
217317,37.04396
276900,37.04383
143108,37.03801
16573,37.033676
36910,37.032368
119024,37.03236
256273,37.028473
343492,37.026882
322383,37.026405
191733,37.02578
345541,37.021484
173197,37.02126
175141,37.01744
177333,37.014904
5310,37.013157
291796,37.012917
174421,37.01051
76619,37.00925
38419,37.009167
305914,37.003914
7970,37.003563
59583,37.00312
360355,37.002117
348228,37.001984
360764,37.001984
152491,37.00178
341980,37.000988
282213,37.00002
289980,36.997868
51750,36.997433
372000,36.996605
292627,36.996597
303641,36.995857
86858,36.99298
89352,36.991486
255750,36.991074
227209,36.989964
247828,36.989933
194179,36.989075
237250,36.987106
239569,36.986156
258052,36.98599
333663,36.985893
224581,36.985485
40849,36.9829
173310,36.982327
104000,36.978756
80799,36.97732
193270,36.976658
77542,36.97524
72644,36.974022
264503,36.97314
36933,36.972576
35424,36.97196
106315,36.971676
289708,36.970352
299733,36.970352
58745,36.96355
170150,36.963104
65055,36.957294
183689,36.955875
131267,36.955025
200187,36.953037
216013,36.94997
276942,36.949345
73206,36.94662
197660,36.94456
15829,36.942444
46638,36.942215
7168,36.941566
332030,36.941082
248897,36.94048
12968,36.940304
310124,36.939793
113037,36.939266
272142,36.939148
272428,36.938423
360482,36.938084
310380,36.93784
166197,36.93673
210401,36.93533
299149,36.93398
286373,36.932392
143444,36.932003
145163,36.931763
188453,36.93143
106069,36.927998
203803,36.92499
121815,36.922764
228548,36.921837
183014,36.920853
258535,36.920326
62167,36.919125
200556,36.9176
82825,36.916817
226796,36.914402
35706,36.911587
240644,36.91123
201810,36.910294
353135,36.908257
60614,36.90803
317384,36.906326
246672,36.90619
335391,36.905777
25014,36.90489
236569,36.902126
302471,36.902054
2970,36.900368
143648,36.896988
206757,36.896698
301236,36.896587
21363,36.89645
345496,36.8955
89319,36.895397
7122,36.89533
323017,36.89009
27476,36.889416
133391,36.88831
92368,36.88829
338184,36.887203
213855,36.886513
77850,36.88537
109550,36.88485
28245,36.882793
327080,36.881927
100014,36.881706
254684,36.878857
370465,36.878693
373036,36.878674
347452,36.87842
354077,36.878162
253577,36.876453
317983,36.876083
345211,36.87495
237588,36.873116
135023,36.87061
315570,36.86859
191274,36.86382
348375,36.860504
73530,36.85858
141308,36.85651
342227,36.856018
272587,36.849365
302422,36.848682
315214,36.84816
205283,36.847973
272071,36.847855
89983,36.846436
358821,36.8458
237548,36.845093
297714,36.84339
358997,36.842045
271148,36.840904
85844,36.840626
343871,36.83901
38302,36.83854
148789,36.836357
244852,36.836243
310298,36.835026
360620,36.831013
80598,36.830025
288721,36.829903
341721,36.823235
37571,36.82211
261580,36.821842
363968,36.820724
212663,36.820187
205365,36.820023
348693,36.81921
147995,36.818306
347199,36.815613
196010,36.81479
139010,36.814774
352033,36.81147
281791,36.80955
20220,36.809372
20221,36.809372
20222,36.809372
20223,36.809372
20227,36.809372
30184,36.807316
282741,36.80389
336603,36.80371
221849,36.80336
282545,36.802895
375509,36.80101
243586,36.799927
190832,36.79933
307294,36.798504
312556,36.79677
131906,36.794224
251994,36.79204
374222,36.79198
355761,36.791275
60379,36.789368
172053,36.788586
293721,36.784653
160143,36.783768
138952,36.783188
9174,36.78068
29070,36.780388
335545,36.78035
317099,36.780083
83734,36.77991
353587,36.779884
375184,36.77868
357195,36.778217
129291,36.778152
363787,36.77801
364047,36.775616
224135,36.77523
204868,36.775047
95754,36.774082
220563,36.77193
328389,36.771667
188847,36.7705
305806,36.77029
343666,36.76922
41852,36.768326
121965,36.767155
197668,36.766827
17497,36.765137
313348,36.76502
270525,36.7604
194102,36.75894
340106,36.755764
80659,36.753662
266155,36.75247
60424,36.74908
185633,36.747612
359841,36.74678
311766,36.746582
218609,36.74527
300250,36.74336
192963,36.74262
101301,36.742496
161925,36.73962
260821,36.738476
274375,36.735718
74006,36.73158
291315,36.730827
9649,36.73063
