302846,38.898304
33661,38.89779
62776,38.89769
370647,38.897392
49920,38.896797
242603,38.895546
287519,38.895245
228049,38.89501
223109,38.88862
173610,38.888172
348757,38.887264
164957,38.884693
27670,38.8836
250575,38.883533
273359,38.881817
258095,38.881653
339915,38.88057
289290,38.877766
352122,38.875443
193468,38.873802
316049,38.87373
193183,38.873497
33748,38.870853
372737,38.86981
57275,38.867443
317557,38.866745
229337,38.86664
73941,38.865536
244884,38.86503
364292,38.86375
5327,38.86231
204917,38.861614
270768,38.858654
97020,38.857613
335652,38.85729
168316,38.857224
68266,38.856632
166978,38.85566
220937,38.855125
153875,38.85411
197391,38.85407
122730,38.853493
259831,38.851845
62119,38.850235
339836,38.849087
213497,38.847004
151579,38.8459
301886,38.845127
219288,38.841595
251821,38.840923
169992,38.840145
135988,38.838253
252950,38.836132
126760,38.835243
339334,38.83498
304604,38.833286
140402,38.833065
338159,38.831963
193307,38.830902
235499,38.82941
302864,38.828594
354748,38.82678
81291,38.824947
328497,38.821125
36590,38.82004
328269,38.819378
6641,38.817856
358581,38.817616
341187,38.815468
309064,38.812702
296848,38.811718
162696,38.80952
24680,38.808903
318302,38.80869
67300,38.808388
323279,38.80702
289107,38.80654
100722,38.80373
79705,38.80066
354476,38.799595
265796,38.79713
185304,38.796967
79685,38.79476
168812,38.794342
60527,38.793327
201659,38.79198
84877,38.791824
110381,38.78914
174263,38.787003
37576,38.78605
308129,38.785362
188925,38.78259
235443,38.78104
296059,38.780582
175818,38.77799
295410,38.7753
290446,38.77438
325371,38.77432
212549,38.772827
84654,38.770634
212326,38.77003
373253,38.76974
241578,38.769726
26275,38.76946
313653,38.768753
307780,38.76544
139544,38.76523
204448,38.764194
349493,38.763706
80856,38.761776
42375,38.76015
199767,38.758926
139608,38.757664
31540,38.755936
32289,38.755756
10213,38.754677
28193,38.75396
8068,38.753094
55207,38.749744
298000,38.748478
146984,38.74833
497,38.74787
285040,38.747833
204308,38.747433
357424,38.746807
317707,38.742752
34163,38.741875
337830,38.74132
161447,38.740665
257298,38.739456
269215,38.736202
278815,38.733067
362624,38.72943
224772,38.729416
40159,38.729294
305439,38.72917
37115,38.727627
149289,38.726772
108466,38.726295
318648,38.72412
230023,38.72324
370751,38.722424
356574,38.721508
44907,38.718624
315476,38.715748
159588,38.712513
231939,38.712086
14657,38.711754
241322,38.710556
320579,38.709988
217831,38.70872
26585,38.707188
78112,38.706898
6020,38.706676
287965,38.705135
105369,38.704517
215945,38.70308
37960,38.702984
66812,38.702812
176177,38.701897
327660,38.70105
165795,38.70103
214397,38.70072
90187,38.699642
167229,38.699066
68780,38.69739
148243,38.696384
304944,38.69616
337219,38.695465
371427,38.695362
88027,38.69478
263099,38.69475
277176,38.694504
34867,38.693363
4998,38.69203
220146,38.689777
208888,38.68937
77491,38.68579
123981,38.685562
116489,38.684402
116123,38.68398
339164,38.683548
250211,38.68185
104387,38.68106
271677,38.678864
49139,38.6774
92769,38.676983
79088,38.674732
360273,38.67303
199892,38.672146
242918,38.67115
114057,38.671013
22777,38.670708
173740,38.669662
101495,38.66955
332901,38.66832
231261,38.666195
98975,38.665707
364785,38.665653
96465,38.664825
300340,38.664665
16769,38.66204
330080,38.65974
349868,38.65956
235640,38.658424
248972,38.655605
118719,38.655582
178702,38.65551
74878,38.65528
150009,38.65218
141506,38.651333
97587,38.649902
189226,38.649155
182297,38.648952
258377,38.647022
142776,38.64357
288987,38.642113
285130,38.641846
127570,38.641605
251248,38.64093
53748,38.640575
109742,38.640408
321480,38.640163
27716,38.63989
345566,38.63973
244116,38.639683
8616,38.63746
348350,38.637077
306250,38.637016
185776,38.63504
180034,38.631348
266229,38.63
297214,38.62999
64629,38.629475
71215,38.6284
373427,38.627205
49327,38.623997
30976,38.623005
271777,38.622242
372213,38.62157
74952,38.62047
273460,38.620132
92498,38.6198
153374,38.61739
35805,38.61544
331828,38.615067
164702,38.613003
90485,38.609936
273379,38.609367
204495,38.606693
4773,38.60659
198211,38.60567
341998,38.60514
199827,38.6028
149147,38.601902
224135,38.59951
220105,38.598637
366764,38.597996
78414,38.596386
254723,38.5963
324879,38.5962
58196,38.595127
323391,38.59499
20157,38.594692
92128,38.59436
338110,38.59393
233769,38.593517
350966,38.591763
143422,38.58908
135401,38.589012
284698,38.58822
28272,38.587116
201889,38.587116
39710,38.58702
5458,38.586792
274742,38.58566
309359,38.585022
339281,38.583763
360504,38.583668
29859,38.58327
283316,38.582653
278128,38.58188
186196,38.581573
223171,38.579605
356290,38.57237
162932,38.56815
259990,38.56781
42635,38.565712
315394,38.56496
271206,38.564915
325134,38.56473
129669,38.563644
64675,38.560062
34532,38.558075
173678,38.557964
187054,38.557865
168974,38.55515
217143,38.554985
113372,38.554737
30665,38.552685
73626,38.55254
41589,38.55117
271265,38.54979
362956,38.54814
336252,38.547405
308300,38.547024
35153,38.546654
258546,38.542774
21945,38.54163
244483,38.541145
262368,38.5403
285358,38.539852
39718,38.537098
169692,38.536495
225438,38.53404
348704,38.532932
163426,38.53171
148061,38.531605
352236,38.53041
349729,38.5301
369181,38.529934
334407,38.528107
270512,38.52648
330798,38.52647
312379,38.526352
254547,38.526188
46120,38.524136
284817,38.5206
175900,38.518665
150171,38.51865
4114,38.51657
138054,38.51632
116289,38.516228
1356,38.513107
137527,38.510838
161767,38.509483
295384,38.508083
274661,38.5046
262495,38.50415
372100,38.50285
304248,38.502487
340662,38.500923
161288,38.499115
7573,38.496536
90976,38.495007
28849,38.49264
306162,38.49071
211780,38.490337
306913,38.490257
255981,38.490036
266155,38.489788
296173,38.487595
10867,38.487152
187847,38.48694
210668,38.486893
223576,38.485832
229245,38.48565
175056,38.48476
188207,38.48255
331526,38.48249
369572,38.48049
312307,38.480244
269344,38.478424
158012,38.47806
348529,38.47637
367369,38.47523
180431,38.474285
271094,38.47238
315863,38.471954
364023,38.47169
53533,38.47155
330450,38.470585
360307,38.47021
136945,38.46783
195796,38.46661
215159,38.464554
252336,38.464046
288672,38.462143
316060,38.46047
359371,38.460358
145373,38.45945
26140,38.458176
277399,38.458008
241493,38.45797
203404,38.455948
27627,38.454834
271876,38.454002
118798,38.452957
317367,38.452923
121465,38.45169
371991,38.45141
181876,38.449413
332808,38.448444
82740,38.44831
293476,38.447666
220537,38.44727
195111,38.446724
359283,38.446445
199293,38.445126
251304,38.444386
361384,38.44382
237244,38.443287
312018,38.44192
180538,38.441704
52714,38.441174
71465,38.440166
365103,38.439896
374210,38.438465
277063,38.438393
338659,38.43764
15379,38.437626
202118,38.436947
318017,38.436115
387,38.435833
123937,38.43538
157728,38.434196
372141,38.43403
110871,38.431465
17146,38.430912
296350,38.430878
324512,38.429432
253042,38.428288
134041,38.42569
357895,38.4242
205662,38.424046
230633,38.423893
217048,38.423775
132346,38.421993
184567,38.4219
44885,38.419365
234535,38.418533
222137,38.41838
96844,38.417374
14910,38.416553
222277,38.41629
326096,38.411396
314152,38.411297
330376,38.410698
236183,38.408207
13183,38.40808
164776,38.40747
240829,38.40651
191609,38.406483
190104,38.40606
243357,38.405075
36100,38.40375
320490,38.402966
231749,38.401527
266011,38.401527
29660,38.40148
183255,38.399975
372101,38.399067
17719,38.397644
140942,38.396896
16294,38.396694
191278,38.39594
293825,38.394978
172909,38.39471
142188,38.39458
55369,38.389465
334498,38.38878
28559,38.388317
266818,38.38738
176002,38.385704
51886,38.38516
348466,38.385075
257504,38.38438
42287,38.383114
162625,38.38251
291819,38.37965
341638,38.37683
14138,38.376442
40779,38.375374
338920,38.375305
269265,38.37497
39754,38.37447
162211,38.37413
365613,38.373623
213361,38.372673
83666,38.37189
31769,38.371075
137749,38.37103
46617,38.368942
124021,38.36815
330356,38.36616
107281,38.365376
46893,38.363064
65163,38.363045
116210,38.362183
227356,38.359367
101497,38.35895
103517,38.35753
144096,38.35749
19389,38.35691
218750,38.355362
192238,38.355137
298847,38.354534
150109,38.354473
249202,38.353447
373734,38.352325
204029,38.35091
186954,38.350258
52977,38.350124
36060,38.34988
65795,38.34957
170528,38.349094
70301,38.348686
278014,38.348373
192033,38.347424
57593,38.346622
302500,38.3444
177750,38.34439
313751,38.34319
279413,38.342365
367748,38.341053
210498,38.34077
370422,38.339237
368834,38.338478
325043,38.337048
32612,38.332428
358062,38.33219
120391,38.327293
127728,38.324524
125968,38.32081
124678,38.320778
20599,38.32071
4280,38.319965
343060,38.319935
204558,38.31969
178682,38.31823
344350,38.318222
340551,38.31528
183321,38.31442
203131,38.314014
322225,38.313595
246336,38.313084
18192,38.311226
292643,38.31009
123078,38.308758
164120,38.30846
22172,38.30749
309677,38.30311
222444,38.301846
157262,38.301407
357601,38.300873
140086,38.29836
111898,38.29479
334578,38.294662
93617,38.2933
488,38.292976
267600,38.29217
350078,38.291348
78287,38.290154
123750,38.28917
20403,38.287945
47112,38.287746
187618,38.28764
42395,38.28485
1060,38.28227
40435,38.27946
205056,38.27622
312559,38.2759
111994,38.27389
334869,38.273674
334650,38.272705
191052,38.272022
178818,38.271763
338697,38.270245
29773,38.269657
78744,38.26516
353335,38.260307
295622,38.259678
272671,38.258858
321464,38.257484
214791,38.254673
391,38.254604
350172,38.25427
29582,38.25342
272447,38.251522
266714,38.24964
115347,38.247684
217219,38.2476
31671,38.24739
286898,38.247246
51623,38.24701
29842,38.246346
281516,38.244404
345939,38.244373
372544,38.243206
258352,38.24299
46783,38.241337
3378,38.24119
221799,38.23983
189460,38.23976
195998,38.238754
353275,38.238537
250181,38.238438
72351,38.23747
87444,38.23729
261690,38.236156
139491,38.233604
68596,38.231667
235402,38.230774
14365,38.23056
14213,38.228195
371971,38.228184
50259,38.226994
241485,38.225212
287553,38.22451
271577,38.223915
14928,38.223545
289291,38.223396
168910,38.221066
282144,38.220615
272617,38.220303
51587,38.220078
245923,38.219578
184833,38.21915
122284,38.2185
308446,38.2158
133717,38.21579
164284,38.21579
41925,38.21536
111738,38.214577
375546,38.21412
173216,38.214085
102961,38.213757
104560,38.212925
35169,38.21262
129709,38.21093
250151,38.21059
249248,38.2092
149501,38.20869
77307,38.20751
233899,38.20729
144365,38.205345
115937,38.202053
228317,38.201992
253226,38.20172
277627,38.198414
114768,38.197456
208812,38.19622
222567,38.1953
100185,38.194725
140509,38.192894
241094,38.19119
356440,38.190426
207681,38.188766
288861,38.188656
184599,38.18807
297382,38.18495
696,38.18482
161018,38.18445
103679,38.18419
179874,38.183254
297842,38.182804
76461,38.182777
290206,38.182762
186840,38.17908
345666,38.17618
142110,38.17554
40128,38.174625
229057,38.173748
129998,38.172417
311256,38.17027
205814,38.1697
209287,38.16934
3915,38.16911
329053,38.16849
342241,38.167194
259018,38.16625
234316,38.165142
40360,38.165066
318102,38.164303
83649,38.164227
290939,38.163914
193859,38.162952
63302,38.16265
310821,38.159676
182045,38.159508
108457,38.15728
260646,38.156918
32616,38.15517
226798,38.155025
267038,38.1522
356432,38.14695
225704,38.144722
240534,38.14393
345601,38.142498
92969,38.13908
192934,38.138466
324417,38.13774
336277,38.137356
339704,38.137344
325238,38.134407
342644,38.134186
24758,38.133698
51439,38.13331
14635,38.132713
220556,38.131447
269753,38.131207
37776,38.130077
12324,38.129936
318420,38.129425
360315,38.12821
243796,38.127525
119865,38.12645
32957,38.126007
318079,38.125885
213783,38.12209
53662,38.12066
183507,38.11874
68519,38.118397
308028,38.117283
321288,38.116997
58307,38.11665
68627,38.116425
260315,38.113495
49223,38.11054
308896,38.109425
289717,38.10885
338972,38.107674
19071,38.107567
266399,38.10739
200518,38.106377
215877,38.105198
291201,38.104248
373431,38.10354
238716,38.100792
145745,38.099995
7283,38.097996
317584,38.09683
71457,38.094715
158625,38.093124
96408,38.091305
278027,38.090206
64581,38.08852
332761,38.08806
17245,38.087112
273139,38.087025
336968,38.084805
258077,38.079597
345582,38.07932
249429,38.07888
73632,38.07775
160466,38.076435
257229,38.07546
304856,38.074867
250727,38.06854
118444,38.06839
187032,38.067287
321755,38.06701
69381,38.066505
316178,38.066185
316462,38.06514
320277,38.064556
25138,38.06425
145270,38.06272
281141,38.062473
184962,38.059574
13785,38.05797
239830,38.05585
293500,38.055298
36944,38.053185
273283,38.051575
35931,38.050827
4472,38.05022
84820,38.049995
343569,38.049503
103980,38.04633
81803,38.04576
346497,38.04475
278795,38.04393
41298,38.039566
357673,38.03826
268140,38.037415
293099,38.034405
136037,38.033962
360970,38.033234
316917,38.03291
255442,38.032093
141965,38.031914
138543,38.03167
372550,38.030033
108611,38.02263
36369,38.019466
35663,38.019417
286554,38.016975
308511,38.01691
233560,38.016365
174726,38.01451
72288,38.013115
327573,38.012794
179826,38.0111
246412,38.010666
340331,38.008076
133643,38.00719
44428,38.004475
220290,38.002647
276187,38.0016
329669,38.00143
28753,38.0009
346870,37.999203
74586,37.998795
136481,37.996235
37876,37.99506
351543,37.994152
111618,37.99332
201736,37.9931
322972,37.99298
147807,37.9928
47916,37.992046
60606,37.991325
214012,37.99102
119930,37.990494
187389,37.990257
182583,37.989548
166211,37.989456
369331,37.988297
256762,37.98772
285407,37.985947
145733,37.98563
302383,37.985153
9776,37.98401
317514,37.983456
4483,37.982323
155674,37.981537
253466,37.97996
147245,37.979237
178509,37.978817
367315,37.97804
147037,37.97712
217985,37.97664
303509,37.974693
248051,37.97464
309958,37.97458
221924,37.972683
227116,37.97174
372936,37.970703
14994,37.96922
279756,37.96847
132536,37.963913
271224,37.96373
323158,37.962955
241712,37.962776
54887,37.962646
356443,37.962566
229279,37.961735
146292,37.960976
286991,37.96007
372123,37.958374
169727,37.957237
56139,37.955902
16951,37.95368
21056,37.95178
222022,37.950207
60830,37.948208
161463,37.946564
174919,37.946507
226995,37.943115
209346,37.94309
283412,37.941456
182618,37.941235
220463,37.94049
130271,37.938324
34484,37.93777
243421,37.936626
18500,37.934853
138685,37.93148
244248,37.929684
284531,37.928467
339421,37.927555
117600,37.922985
157721,37.921597
45640,37.92011
365854,37.913616
298312,37.912853
260368,37.909843
7274,37.909187
343093,37.909172
264851,37.909107
119839,37.907455
23429,37.906654
279645,37.90622
344078,37.905582
371369,37.904514
321596,37.90449
153730,37.903133
313122,37.903
327699,37.901474
105933,37.90035
223649,37.90013
199962,37.899296
38386,37.898235
312249,37.896667
274629,37.896595
806,37.89555
119664,37.894985
120250,37.893623
131399,37.893444
180668,37.893257
7602,37.89291
319838,37.889545
253763,37.889107
223114,37.884777
27352,37.884274
166495,37.883095
191341,37.883057
338410,37.882458
287488,37.88158
180479,37.87476
138477,37.873363
297302,37.871906
313893,37.871906
312641,37.8716
341014,37.87148
368640,37.867855
260095,37.867336
103095,37.865932
244778,37.86539
368669,37.86391
4221,37.86337
355059,37.862007
108665,37.86185
101340,37.860535
264763,37.858845
76201,37.858814
300583,37.858295
343133,37.858105
240581,37.857788
338608,37.855537
186565,37.848408
186439,37.846306
45955,37.84579
268546,37.84385
318656,37.843746
355064,37.843136
237019,37.835835
157303,37.83225
253608,37.83218
245601,37.830166
239837,37.827858
32272,37.826588
319353,37.82619
262091,37.825874
26959,37.824097
199609,37.823784
219947,37.818447
349389,37.818336
277825,37.818012
244309,37.817936
344780,37.81723
200965,37.816334
97098,37.815556
65599,37.81515
248828,37.814564
33026,37.813263
238354,37.812737
303274,37.81138
276678,37.810852
104465,37.81058
82910,37.810303
177696,37.81015
278273,37.809196
147053,37.809128
44532,37.805225
315223,37.8037
273222,37.803272
139737,37.80281
347899,37.801613
209995,37.79954
207352,37.79943
320731,37.798893
353976,37.798134
241706,37.797413
124726,37.797016
12380,37.796284
104099,37.7952
138717,37.795197
157275,37.795193
257013,37.793194
4785,37.79201
223047,37.7918
72747,37.789658
291477,37.788963
375050,37.7865
325610,37.78586
283549,37.78442
78078,37.784256
188762,37.783672
309909,37.78365
258448,37.781864
338281,37.781525
319672,37.781464
15284,37.778236
328525,37.775314
231231,37.775036
318097,37.77417
66176,37.77307
224109,37.771286
5628,37.77072
111437,37.76883
250697,37.76806
213605,37.76795
159044,37.766243
268744,37.7656
120325,37.763546
356085,37.76102
4396,37.758503
110617,37.758213
342753,37.75732
126405,37.7569
355057,37.756294
40167,37.754944
127579,37.75318
19115,37.75309
344568,37.752518
269094,37.751694
40537,37.749092
309780,37.748962
19970,37.747417
245492,37.74608
277758,37.745903
343604,37.74555
18571,37.743553
255825,37.741398
262391,37.740448
13474,37.73369
246424,37.733234
363011,37.73284
126601,37.732468
260741,37.73172
361049,37.729404
146960,37.72907
349597,37.728405
65965,37.726997
266797,37.725014
266751,37.72385
343977,37.72368
322737,37.7228
311049,37.722015
320465,37.721703
143886,37.720757
237405,37.72067
132029,37.719807
372241,37.71967
186068,37.71884
344004,37.71729
50637,37.7168
158167,37.716366
171267,37.71414
123575,37.713287
63349,37.710724
36248,37.708145
93043,37.70701
347772,37.70675
41347,37.706284
108316,37.7043
204238,37.70225
25995,37.70111
23553,37.69913
186119,37.6984
61071,37.698242
343380,37.697765
359847,37.696526
358339,37.693977
276439,37.691605
368483,37.690933
19813,37.688473
345685,37.68257
375,37.68101
354950,37.680046
134191,37.6799
252003,37.6796
286948,37.679184
331347,37.67662
133878,37.671665
59065,37.670063
70083,37.66952
312873,37.66902
47902,37.668644
26146,37.665028
102388,37.66445
308084,37.663395
354698,37.66335
218741,37.661972
359566,37.66152
374931,37.659454
33944,37.658287
335934,37.658264
206883,37.656845
16604,37.656586
30817,37.65384
176431,37.65383
115052,37.64932
271868,37.64766
312573,37.64665
133599,37.645363
33019,37.64502
199861,37.644203
183102,37.643623
167891,37.64087
293095,37.640533
179657,37.637096
162377,37.635937
6610,37.63234
240218,37.63199
104761,37.630955
226045,37.63062
46612,37.63047
101288,37.62883
30831,37.62856
215218,37.625328
35412,37.62482
171123,37.623684
162547,37.623425
263272,37.62293
58297,37.622585
298894,37.619785
126589,37.618668
121082,37.618156
317593,37.616364
138266,37.615997
84818,37.615437
441,37.61369
182097,37.613636
257289,37.613434
36059,37.61306
283668,37.612907
20714,37.612614
348955,37.611588
83776,37.609497
88378,37.609222
179230,37.606903
92984,37.605423
206023,37.604534
100237,37.60267
1669,37.599976
14429,37.599964
4852,37.59962
210355,37.59431
344482,37.594013
331883,37.59005
333460,37.58949
302120,37.589382
351958,37.589363
37404,37.58841
301727,37.588318
4454,37.58707
366813,37.58602
297714,37.585987
221740,37.584503
114851,37.583378
294215,37.583317
82585,37.58281
16781,37.58118
318241,37.579144
232908,37.579132
103258,37.578884
141504,37.57785
345483,37.576748
199106,37.573093
81449,37.57232
33177,37.57042
134884,37.56907
280272,37.568638
170423,37.568077
309651,37.567593
27308,37.566395
139514,37.56444
153964,37.56338
178125,37.56274
159708,37.562424
138318,37.561897
265157,37.56173
323099,37.56114
254444,37.560696
144747,37.55672
195194,37.554592
82980,37.553013
20494,37.551506
362602,37.551033
206036,37.550953
225892,37.54926
87079,37.54685
76485,37.54678
112536,37.546436
259901,37.543167
295822,37.542416
8226,37.54145
250780,37.539314
45941,37.536617
349362,37.535904
288531,37.53511
157901,37.53369
199696,37.53358
300768,37.533073
128754,37.533012
96006,37.53036
253926,37.530193
338108,37.528816
210278,37.528564
205697,37.52587
91532,37.52565
290426,37.525597
299700,37.5231
338493,37.522644
36620,37.522057
184071,37.521656
351537,37.519
150192,37.51878
284581,37.51847
30328,37.514153
336872,37.513985
114425,37.513504
354124,37.513367
58444,37.51248
252614,37.512268
164259,37.511692
262492,37.510456
129677,37.5104
243744,37.50858
4359,37.507713
356316,37.507175
295865,37.507114
24772,37.506947
350171,37.505013
219476,37.50467
346137,37.504414
18155,37.50327
240122,37.500954
49210,37.50062
309401,37.500107
52236,37.49998
208652,37.496628
345,37.494007
32821,37.493805
16809,37.49273
246846,37.489513
344714,37.489296
210928,37.485542
208661,37.485264
157299,37.484997
54352,37.4847
328897,37.4844
92031,37.483917
177361,37.482246
63637,37.479248
213157,37.475937
249657,37.475174
42952,37.471497
74145,37.468273
157999,37.465958
233561,37.463257
44170,37.462746
319909,37.461704
303617,37.46124
297433,37.46043
351097,37.459908
121698,37.457924
194725,37.457523
202363,37.45637
349282,37.45624
220652,37.45569
185478,37.453793
264268,37.453053
300536,37.45264
319973,37.45249
239229,37.452324
21138,37.451885
102582,37.45119
264484,37.449364
192518,37.44915
37797,37.447998
334229,37.443916
1008,37.443844
254699,37.442654
77059,37.441257
16374,37.4403
301924,37.439594
18569,37.438786
329017,37.438374
299210,37.437405
170206,37.436214
151830,37.43528
212110,37.43449
334722,37.433247
45421,37.432213
274884,37.427578
152483,37.425777
232618,37.424778
91316,37.423515
277853,37.423206
208559,37.422974
5635,37.420837
202922,37.420834
251624,37.419365
35025,37.418606
268347,37.416832
320368,37.413467
51066,37.412132
293205,37.411587
38617,37.41093
2435,37.409515
47821,37.40928
296639,37.406204
324105,37.40474
322892,37.403046
250659,37.40262
320365,37.401306
46584,37.401142
227507,37.40112
69070,37.400658
202417,37.400475
960,37.39838
69237,37.394955
225431,37.391636
198374,37.390064
339304,37.389427
162541,37.38747
176174,37.38638
18568,37.38402
221235,37.383793
316581,37.38322
256659,37.38266
313506,37.38218
287134,37.381954
338488,37.38185
133826,37.38075
29405,37.380295
247061,37.378014
106293,37.37596
175183,37.373093
123567,37.37103
166313,37.370926
259687,37.36991
123779,37.367996
9464,37.36775
28584,37.36452
59133,37.360806
44542,37.360523
358819,37.359833
86109,37.35949
219463,37.357853
333413,37.357597
73860,37.35734
254802,37.35572
329280,37.355484
357041,37.354984
304920,37.354656
241541,37.354652
116425,37.352726
332939,37.35187
291974,37.350773
358018,37.34873
234817,37.34837
175339,37.347652
41108,37.344402
275135,37.344067
91794,37.34398
336933,37.343834
185123,37.34254
228547,37.342518
198531,37.3422
297653,37.342186
313525,37.341812
207136,37.339584
78246,37.33942
10070,37.339195
167881,37.338562
316193,37.3378
25987,37.337593
215359,37.334915
199635,37.33395
69646,37.3332
69663,37.3332
53552,37.333073
349034,37.333065
112478,37.331585
296934,37.329704
111554,37.329617
93599,37.329243
253213,37.32902
287447,37.328804
328680,37.32842
348000,37.32816
358511,37.325275
342593,37.32527
302149,37.32368
22240,37.320347
209212,37.3203
123774,37.319767
241598,37.31888
372716,37.318607
345212,37.318523
280583,37.316
137349,37.311317
229903,37.30846
106941,37.308456
36526,37.302208
254827,37.30045
62480,37.296097
313384,37.29188
140541,37.29061
160779,37.28797
333968,37.287807
29197,37.285763
142763,37.285645
236251,37.28461
286449,37.283825
157143,37.283432
338024,37.282406
9982,37.28152
336709,37.28123
336352,37.279617
245455,37.27856
240672,37.276443
143396,37.27604
91154,37.275864
103962,37.27199
316187,37.271854
311480,37.26997
46956,37.26857
44319,37.263336
229894,37.263065
242838,37.261955
100048,37.260284
262377,37.259712
173203,37.25927
13484,37.25875
38984,37.257927
21990,37.257862
350835,37.254616
353524,37.25431
157849,37.253647
371982,37.25111
165989,37.25093
4267,37.250008
13385,37.249786
283348,37.24897
197437,37.248943
278562,37.24842
66927,37.24748
319541,37.24658
321878,37.24595
274833,37.244644
274805,37.244255
353495,37.243576
270117,37.241024
347537,37.24015
330540,37.238075
104296,37.237392
208753,37.237194
217250,37.233177
48587,37.233063
234695,37.231724
37563,37.230103
150526,37.228405
125316,37.22751
297009,37.227314
136972,37.224407
190523,37.2244
120073,37.224106
91263,37.223114
167045,37.222736
3412,37.220516
10220,37.219585
261411,37.217003
292465,37.21609
192742,37.214104
199756,37.21378
127950,37.21266
205552,37.212467
178442,37.208946
196199,37.207405
248907,37.206524
340285,37.206184
156056,37.206047
364334,37.205956
317598,37.20458
218015,37.20408
266089,37.20408
60521,37.201473
341300,37.20121
373315,37.201153
365824,37.201023
310863,37.198902
166127,37.196663
341974,37.195786
356472,37.194893
167671,37.193115
197638,37.19193
171528,37.18981
352420,37.1878
4403,37.185455
13033,37.18529
92948,37.18282
239008,37.182045
181480,37.18099
173329,37.180695
132103,37.17898
290495,37.178925
222969,37.178623
372269,37.178524
278409,37.178062
355037,37.17444
37245,37.1715
277908,37.168774
26226,37.166847
210488,37.166367
361141,37.165077
4107,37.163967
266923,37.163376
106763,37.16334
286735,37.16096
50811,37.16075
160860,37.159077
22669,37.159054
357233,37.15722
204175,37.15704
131998,37.15636
150662,37.154533
202907,37.152363
205062,37.148205
151130,37.147785
259824,37.146263
271464,37.14574
180650,37.145733
108768,37.144894
255093,37.14213
225568,37.139256
88779,37.138485
251747,37.13681
277791,37.13595
93698,37.1357
241726,37.132793
207249,37.13166
76850,37.131336
159862,37.131336
153709,37.130527
160436,37.130527
148307,37.12955
307278,37.12831
332173,37.12716
353632,37.126133
292621,37.1238
54794,37.12253
172076,37.12219
137851,37.11963
217481,37.119156
251204,37.119083
60676,37.117405
269365,37.11654
47622,37.115448
352040,37.114388
28469,37.112045
178367,37.110256
137635,37.11018
128726,37.108788
235651,37.108414
29911,37.108337
76068,37.107475
348247,37.107376
295278,37.10726
254721,37.106434
309623,37.10568
14257,37.10412
16441,37.104065
135839,37.103596
349276,37.10234
270932,37.101604
78174,37.10111
238664,37.100067
70834,37.099876
203209,37.099194
243611,37.09914
204587,37.098682
309733,37.09757
207806,37.096428
147292,37.094242
317409,37.094097
262967,37.09282
243563,37.090305
289057,37.088654
54487,37.086132
341455,37.07984
354258,37.0791
260353,37.077164
86431,37.076782
346908,37.076492
294332,37.07584
33924,37.07501
16998,37.072334
135143,37.071762
257480,37.071064
181133,37.06869
4560,37.06815
369684,37.067772
186851,37.066868
99508,37.066425
336253,37.06603
178879,37.060555
356935,37.05899
413,37.058815
91711,37.057476
200942,37.05737
147513,37.05637
154208,37.055565
338105,37.054688
41885,37.05242
341259,37.050255
338186,37.050037
55636,37.04954
353662,37.049015
193937,37.04891
61136,37.048443
58054,37.047714
12461,37.046196
273896,37.04619
130218,37.044033
320432,37.042934
340697,37.0417
18774,37.04053
365004,37.0401
269257,37.039806
233876,37.03933
253617,37.03886
22544,37.037464
278535,37.036636
246616,37.035545
263470,37.03449
62803,37.03434
329923,37.03362
45667,37.032665
247197,37.032368
209937,37.031326
255347,37.02982
850,37.02726
338741,37.02721
133667,37.027145
92986,37.024807
307723,37.024693
160285,37.024193
230881,37.023693
43020,37.02254
174442,37.020096
200077,37.020016
278907,37.019714
16580,37.01936
349011,37.01912
307750,37.018307
301762,37.017757
221281,37.017406
242082,37.01737
54268,37.017056
23435,37.014774
270176,37.012012
310894,37.011833
372683,37.01176
191565,37.010788
253943,37.007538
152051,37.006237
331776,37.00609
357260,37.00572
38857,37.005444
94729,37.0046
296368,37.00428
318379,37.00416
337210,37.00407
13845,37.00343
286359,37.003395
33907,37.00147
343332,37.00068
343540,36.99846
58783,36.997543
149979,36.9975
318270,36.996925
58742,36.99639
220485,36.992867
10839,36.990925
136452,36.988815
152144,36.988785
260080,36.987473
66167,36.98634
26922,36.98629
249722,36.98407
284069,36.983646
319057,36.9831
296830,36.981365
96533,36.980053
286872,36.97817
64902,36.976963
330316,36.975372
284991,36.97158
22055,36.97032
130124,36.97001
226161,36.96959
81145,36.96922
284405,36.968845
28425,36.96855
206954,36.96832
228199,36.9678
357021,36.96526
67989,36.96233
82494,36.962276
301440,36.96053
372439,36.960373
358279,36.960052
277946,36.959087
55294,36.95787
369361,36.95626
185402,36.955822
236270,36.955734
17236,36.955452
165129,36.95538
123754,36.954678
156140,36.951286
201839,36.950912
268955,36.948288
192366,36.94764
177543,36.94672
128783,36.946312
113274,36.944942
205276,36.94488
227241,36.944855
151775,36.944427
179735,36.943886
119521,36.94338
362917,36.94163
231631,36.940517
138109,36.93838
34510,36.936954
59521,36.93407
374148,36.9337
30184,36.932693
279916,36.932343
272552,36.930466
256888,36.930088
231974,36.928295
50768,36.926678
61669,36.925655
360355,36.92471
218533,36.924686
86498,36.92415
81741,36.923992
351740,36.92295
12164,36.922832
295735,36.91574
148675,36.913574
236962,36.913456
348895,36.913437
333398,36.91341
