360648,48.26344
96383,48.263176
163921,48.26217
56125,48.259758
208121,48.257732
244185,48.254436
10820,48.25429
339515,48.253475
248042,48.25338
211081,48.250935
269696,48.25091
257488,48.25039
4299,48.25003
92983,48.24972
219866,48.249115
87570,48.248722
179110,48.24843
143628,48.24837
61210,48.246056
205220,48.244896
106131,48.242237
155484,48.239845
219317,48.238792
33625,48.2372
140955,48.235687
29629,48.234
159394,48.230507
317971,48.228466
2377,48.22762
210033,48.22608
270631,48.22598
245368,48.22454
146073,48.224438
203471,48.22425
167656,48.223213
20141,48.22288
109230,48.220356
292627,48.219257
31456,48.21914
348431,48.21644
178373,48.214775
99508,48.214184
356794,48.21341
146622,48.20693
273054,48.205803
352883,48.204544
130475,48.204212
10309,48.20302
17247,48.200855
22802,48.20047
214086,48.196754
343970,48.195713
37938,48.193268
54261,48.19314
344284,48.19114
82721,48.190895
192461,48.186596
358781,48.18454
126570,48.184322
16132,48.18202
328855,48.181484
290562,48.181168
65055,48.179935
292450,48.175793
332582,48.17428
36643,48.17424
39490,48.174095
279587,48.172474
333607,48.169785
35193,48.169327
31843,48.167744
313656,48.16773
20044,48.166565
10254,48.163883
126263,48.163383
147921,48.16294
300929,48.16179
224785,48.15818
320062,48.15803
171066,48.157673
272561,48.157337
220485,48.1569
295431,48.15649
35268,48.15337
174320,48.150253
379,48.146988
59906,48.14632
136644,48.145897
298990,48.142757
92901,48.14182
102286,48.14097
181978,48.140804
136702,48.138256
220777,48.133957
317335,48.133934
216887,48.13375
353136,48.13334
313465,48.132797
294922,48.128716
39930,48.12704
164277,48.12646
13189,48.12389
178440,48.1212
234623,48.119602
322972,48.119358
297890,48.11847
189568,48.11765
199561,48.114117
144986,48.113552
356654,48.11132
163057,48.111076
103984,48.105984
128560,48.105953
314015,48.105644
226834,48.104042
156881,48.098743
95416,48.096264
368129,48.095764
223497,48.095516
197227,48.09357
156751,48.09257
309927,48.088432
335618,48.088417
299829,48.086933
293432,48.0867
208299,48.0862
8989,48.086
14592,48.085968
276562,48.085056
102676,48.08325
41500,48.082653
269885,48.08168
25890,48.081497
19266,48.081203
359258,48.08115
231474,48.078213
55541,48.07689
202198,48.076702
142315,48.075573
253037,48.07264
199824,48.0725
346820,48.07195
257746,48.070724
282245,48.0691
305798,48.068035
360652,48.067577
184005,48.0658
310421,48.065056
322681,48.064964
306519,48.063953
276773,48.0625
28496,48.06243
42445,48.06105
93133,48.060074
21483,48.059746
201200,48.05862
153085,48.05823
221249,48.05706
282059,48.056324
305291,48.05613
123306,48.05587
373405,48.055702
21103,48.052258
333571,48.051865
250575,48.05063
235406,48.04827
38753,48.04803
344635,48.045773
160344,48.04355
295887,48.039097
23463,48.038643
211861,48.035816
106733,48.03569
273518,48.035095
312844,48.03447
179291,48.03383
25284,48.032772
254332,48.03024
128830,48.029053
234906,48.028698
101495,48.027744
26699,48.026516
33109,48.024117
89137,48.02305
321627,48.022205
341746,48.021355
94728,48.021126
23571,48.020264
86962,48.02015
296985,48.01974
273157,48.019653
100743,48.01821
137524,48.01584
218218,48.014965
79406,48.01431
111390,48.011013
45080,48.010017
96282,48.008564
343521,48.0072
257020,48.006123
295291,48.005318
53837,48.00505
361720,48.004097
345511,48.003933
180538,48.00341
285127,48.00112
194683,48.00083
153421,47.999855
117504,47.99767
243226,47.996605
215763,47.996384
170532,47.996326
147742,47.995792
256968,47.99468
26270,47.99225
339067,47.99222
350024,47.98914
352307,47.98856
153532,47.985622
310824,47.98508
65412,47.98499
60811,47.983585
14775,47.983265
151855,47.983047
310787,47.982624
357630,47.9826
54855,47.98252
25044,47.98189
322621,47.981823
247611,47.98088
210935,47.97884
121410,47.978737
307379,47.97791
82337,47.974415
238480,47.97375
365523,47.97182
187673,47.971813
189799,47.970116
341498,47.96929
306173,47.967854
275269,47.96357
2305,47.963455
180228,47.961163
371766,47.95961
182159,47.958588
197660,47.95817
181981,47.953995
257164,47.951603
325926,47.951572
24577,47.94882
115666,47.94819
316399,47.946415
232271,47.94573
245443,47.939465
260690,47.935226
136071,47.93498
282937,47.934143
329251,47.93357
188352,47.93323
282889,47.930325
241266,47.926594
7743,47.92646
66553,47.92267
332359,47.922234
49402,47.919884
239073,47.918602
264314,47.916096
276900,47.915363
9294,47.914215
335503,47.912987
48354,47.91069
366635,47.906128
36119,47.906036
156855,47.905212
181207,47.90499
256596,47.902546
57560,47.901222
110149,47.90005
191552,47.899487
144736,47.89791
178144,47.897053
11009,47.89653
151137,47.895275
358491,47.89524
195677,47.893753
223552,47.892735
147366,47.89213
231668,47.890972
365832,47.889805
161941,47.88943
235119,47.888813
46731,47.888412
46775,47.888412
366030,47.887222
356548,47.88663
302735,47.88643
88481,47.8852
61077,47.884186
249205,47.8822
267785,47.880775
210729,47.87975
2717,47.87619
37159,47.874447
43991,47.8737
75815,47.87279
6658,47.872597
363793,47.870617
73869,47.869884
260816,47.86829
36223,47.866863
102115,47.86583
165464,47.86129
255313,47.86059
188632,47.85773
302422,47.857273
18530,47.856796
186666,47.854847
42760,47.85298
289347,47.852596
262319,47.85207
52380,47.851208
45923,47.85005
301819,47.849358
12338,47.848904
21341,47.84876
131627,47.847996
247401,47.847885
297766,47.847324
292175,47.84726
184055,47.846992
339675,47.842705
357111,47.84197
74265,47.841938
209833,47.841095
102312,47.840965
184100,47.84004
363671,47.839714
119742,47.839466
218101,47.83623
285015,47.835304
221076,47.83445
337290,47.832985
198213,47.83125
237731,47.826294
346623,47.82515
247461,47.825115
240142,47.822628
209287,47.821926
6614,47.82055
237499,47.81939
189498,47.81655
227300,47.815735
347546,47.81125
335117,47.809914
18519,47.80791
338204,47.807014
21375,47.799824
269840,47.799446
306,47.799107
30444,47.798462
272739,47.79758
333319,47.79418
205069,47.79375
320356,47.79172
191789,47.790894
28976,47.787838
363190,47.78752
249863,47.785797
166414,47.784958
299660,47.78474
190775,47.78408
274976,47.78382
95341,47.78258
110836,47.7812
367529,47.78104
240773,47.780983
220708,47.78074
151720,47.78068
363360,47.778027
336767,47.77456
352873,47.773777
343372,47.772453
318637,47.768154
360136,47.768044
256899,47.767826
40718,47.767403
351020,47.76491
41888,47.763325
273887,47.76277
23961,47.759247
374543,47.758892
152271,47.75782
277033,47.757477
106296,47.75709
114609,47.755512
282716,47.753277
245709,47.75056
141925,47.75025
161173,47.74986
309406,47.74967
184310,47.748753
42598,47.74711
165077,47.744495
293342,47.74423
162399,47.742752
311361,47.741375
371206,47.74128
324025,47.74111
181999,47.740135
340644,47.736984
279153,47.73679
51297,47.73358
47999,47.732956
338683,47.732864
79354,47.732677
302770,47.732136
296801,47.728386
335768,47.72812
23338,47.728016
306312,47.728004
360968,47.723778
244803,47.722504
131384,47.720444
290755,47.720062
283506,47.717697
274376,47.715416
303500,47.71433
3822,47.713406
300339,47.71227
119880,47.712215
46680,47.711857
359551,47.711357
105964,47.707916
300306,47.707127
61575,47.706383
109576,47.705914
247701,47.702225
125520,47.70183
160392,47.699795
367610,47.69896
146749,47.69509
218154,47.694782
137305,47.694035
156545,47.694027
30463,47.6932
82666,47.690887
54040,47.688587
107734,47.685402
171663,47.684643
332434,47.68222
1622,47.68194
68815,47.681686
300514,47.681095
267859,47.676476
257933,47.67605
288485,47.67586
314641,47.67569
63829,47.67562
178158,47.675095
343770,47.672882
12347,47.671402
340038,47.66721
44131,47.66693
145481,47.666775
232850,47.666195
300919,47.665096
26398,47.665016
300690,47.66412
192682,47.662224
250512,47.659794
271724,47.65955
88411,47.659424
368255,47.656925
364158,47.655067
85155,47.654217
191850,47.651978
82280,47.648132
344034,47.645767
260591,47.641815
64449,47.641243
350188,47.641148
130019,47.64057
364557,47.638836
28474,47.63838
375114,47.636684
40712,47.635944
342915,47.635593
271561,47.63385
374164,47.633698
111202,47.633106
223105,47.631973
113707,47.63095
135727,47.63089
157609,47.629555
191102,47.62919
135764,47.628906
67687,47.627953
26331,47.625626
27890,47.6239
221703,47.6184
46011,47.6181
358794,47.6178
328220,47.617462
293840,47.617134
61213,47.61564
17304,47.61559
365589,47.615307
168709,47.614414
46818,47.61407
272310,47.613632
172595,47.61354
279167,47.608814
273230,47.607903
311015,47.60785
91316,47.606754
172194,47.60553
22259,47.605164
323477,47.60386
291384,47.59819
160538,47.597904
275120,47.596558
250273,47.595634
330336,47.593296
279306,47.59304
312556,47.59064
256527,47.586933
337616,47.586315
286982,47.58505
226177,47.58377
100722,47.58334
163078,47.582363
374054,47.581394
133057,47.579998
138717,47.57776
194969,47.57741
125082,47.57729
359058,47.57663
27721,47.57659
372790,47.57537
322262,47.571144
309852,47.56886
282550,47.568573
373547,47.566948
214168,47.565628
189171,47.56463
298278,47.563934
82581,47.563545
366425,47.563477
231955,47.559998
183566,47.55968
4283,47.5593
268368,47.558357
22340,47.55747
358303,47.556698
308949,47.554543
349330,47.552658
199756,47.5526
887,47.552597
274155,47.552193
331220,47.550365
370329,47.548443
286019,47.548374
171381,47.544556
142871,47.54367
351222,47.54153
187060,47.54113
46523,47.54012
211785,47.537987
311750,47.536533
27453,47.5365
223268,47.53321
148315,47.532803
333058,47.532703
4370,47.532207
182272,47.53072
81535,47.529285
231828,47.52923
328588,47.527992
80808,47.52751
289685,47.52509
281455,47.524193
39146,47.52242
47073,47.519463
126181,47.518898
303932,47.51856
191301,47.51617
147732,47.513725
160071,47.513084
488,47.51295
342388,47.512924
284696,47.51292
314078,47.51028
146926,47.509453
223710,47.507366
113293,47.5064
315778,47.505898
352293,47.505787
63495,47.505226
319569,47.50465
218513,47.504623
367647,47.50336
46813,47.50331
233051,47.50198
117376,47.50193
299070,47.500916
72456,47.499737
310425,47.496296
349603,47.49562
168610,47.494953
91897,47.493885
87382,47.49362
589,47.492355
178787,47.49232
325859,47.491585
306175,47.49136
272118,47.49029
312651,47.490124
315461,47.489574
373179,47.48915
235017,47.48903
267956,47.48822
135092,47.486897
112685,47.48579
364745,47.484093
347441,47.4837
55324,47.483265
308872,47.47687
29541,47.474464
15326,47.47367
107899,47.473038
168966,47.47241
14324,47.471188
118575,47.46948
323043,47.46874
315242,47.46768
150222,47.4672
161978,47.465546
17069,47.46549
101729,47.465416
266682,47.465027
79346,47.464504
21101,47.462914
255439,47.46237
322324,47.460983
308674,47.460617
240430,47.459583
2349,47.45876
229358,47.45352
315285,47.451183
227717,47.451046
16184,47.450546
102662,47.449894
194241,47.44899
303517,47.44858
103302,47.44799
201872,47.446968
338017,47.4467
276926,47.446697
188451,47.444393
268599,47.444103
309146,47.441376
196109,47.441196
71131,47.436535
355611,47.436115
175589,47.435814
366242,47.43211
42303,47.43189
56668,47.42934
184349,47.428932
72136,47.427082
372539,47.425385
93991,47.425247
320816,47.424953
2429,47.42231
351103,47.421913
167848,47.420624
326976,47.41983
322165,47.419285
62303,47.419167
34191,47.41793
217113,47.417797
121147,47.415905
242125,47.41451
126183,47.41342
268715,47.41299
259084,47.410633
146186,47.409847
299939,47.408356
10,47.40778
362614,47.405716
188287,47.40501
281138,47.403503
94982,47.402786
150460,47.401775
205548,47.40095
22055,47.400738
341038,47.39818
337909,47.397327
279831,47.396847
253764,47.396416
308785,47.395397
269330,47.39347
49772,47.393353
298313,47.39249
93707,47.389606
89225,47.389496
267397,47.38661
320993,47.38637
236492,47.38313
137621,47.37962
102905,47.37725
296821,47.376087
296447,47.375473
57593,47.372444
327568,47.370537
242950,47.36951
368791,47.36858
14346,47.36645
188865,47.36591
373293,47.364002
41825,47.362812
293849,47.362045
172620,47.360714
61590,47.360107
335372,47.358215
85226,47.357704
90087,47.357597
249429,47.35732
33620,47.35658
205597,47.355717
300505,47.35563
236080,47.35404
223171,47.35394
96180,47.353607
362715,47.35333
364037,47.35253
284889,47.35184
161093,47.351463
261827,47.351273
208258,47.350018
238211,47.349495
189702,47.348904
351474,47.34601
305629,47.34583
250639,47.344696
241920,47.34386
335915,47.342815
172653,47.342747
244543,47.34213
367546,47.34105
284809,47.33978
348146,47.337708
65325,47.33654
291643,47.33567
316433,47.335495
260996,47.334976
92558,47.33415
7343,47.333946
367870,47.333244
41991,47.330746
64844,47.330235
278744,47.329998
339,47.32958
24003,47.329334
8083,47.328087
205793,47.328087
340703,47.327644
8684,47.326893
46113,47.32568
77358,47.325424
311269,47.324577
158833,47.324017
217470,47.32146
235153,47.320305
371032,47.319305
96382,47.31669
50609,47.31604
346440,47.31555
165637,47.31514
252663,47.312916
290985,47.309307
261562,47.30836
275578,47.306732
323000,47.305653
355921,47.304363
190393,47.302788
355750,47.30155
223445,47.301086
374923,47.29957
156040,47.297424
40825,47.29489
190985,47.294453
355043,47.293537
280219,47.293247
137737,47.291397
297915,47.291008
366697,47.2905
334794,47.289993
298406,47.28816
329476,47.28502
889,47.283394
185680,47.281643
67177,47.280296
58268,47.279697
72236,47.277542
372059,47.272316
61821,47.269615
267997,47.269444
205489,47.26856
239084,47.268364
11045,47.26825
250593,47.264576
2403,47.263126
19805,47.259766
259780,47.258358
305712,47.256805
133335,47.256424
316658,47.25177
4632,47.250473
218690,47.249733
205983,47.24948
306043,47.248333
70525,47.247738
235691,47.247128
231181,47.24637
284144,47.24481
231631,47.24448
253201,47.24372
26743,47.24361
203209,47.243076
155152,47.24249
261888,47.241005
208467,47.240845
66370,47.23849
29198,47.23365
105688,47.230404
362518,47.22903
208891,47.227135
352251,47.227097
371871,47.226723
28421,47.22341
238107,47.223248
142357,47.221302
299436,47.220768
345666,47.220287
358568,47.219803
25995,47.21883
17416,47.217007
107593,47.214565
346811,47.212254
247764,47.210083
266052,47.20719
241525,47.206844
266957,47.205948
281170,47.204475
253769,47.203457
137564,47.20233
267647,47.202152
373318,47.19868
334853,47.198612
243882,47.19585
210429,47.194496
254126,47.19208
110456,47.189873
228404,47.189644
258885,47.18895
262847,47.188328
94209,47.18677
22833,47.186447
171058,47.185883
271798,47.1826
267535,47.181934
27392,47.1815
328494,47.180904
274116,47.180153
200229,47.17825
27183,47.176647
15137,47.175045
215340,47.17477
314509,47.173058
1225,47.172855
148904,47.171886
144703,47.17056
48890,47.1689
230416,47.166416
167701,47.164673
289635,47.16385
27419,47.163517
139112,47.163326
53454,47.161953
262560,47.160343
281779,47.15902
130978,47.155643
240779,47.15473
218802,47.15213
25935,47.1497
51403,47.149048
276187,47.148304
71223,47.14721
219463,47.147007
49118,47.146133
209713,47.14567
198010,47.142372
251553,47.141518
340951,47.14119
117116,47.138027
214631,47.136166
297118,47.133812
194579,47.1335
262345,47.131565
277620,47.130787
214122,47.130333
188402,47.130043
305990,47.129868
305535,47.128586
98019,47.12835
144404,47.12741
292488,47.12651
192547,47.126163
139547,47.12578
162021,47.12575
336911,47.1252
22685,47.1241
221348,47.122013
258095,47.12144
36549,47.12069
137066,47.118282
291169,47.116657
358470,47.116024
223500,47.115433
182819,47.113857
322025,47.11147
282807,47.110023
102388,47.109745
64416,47.109333
301440,47.107815
128917,47.1069
150009,47.106495
366164,47.10569
356662,47.104805
206414,47.103268
7297,47.103107
27986,47.102474
277355,47.10131
162527,47.099716
219418,47.09961
8114,47.099293
251151,47.098778
257739,47.094864
324185,47.09354
307604,47.093414
236573,47.09177
230031,47.088947
179437,47.088726
294997,47.08818
263232,47.085133
292416,47.082638
321878,47.08055
197964,47.07984
286887,47.07914
12983,47.077614
201201,47.077244
263785,47.076607
252904,47.075935
362058,47.075462
245684,47.07503
29986,47.07367
156736,47.07367
129430,47.07319
301316,47.07309
117726,47.072052
368739,47.069828
287319,47.069412
28405,47.068615
58120,47.068226
343884,47.06664
357739,47.066387
886,47.06495
17631,47.064285
178194,47.063595
178341,47.063595
319181,47.063354
280597,47.0633
305358,47.062695
312303,47.062527
91009,47.06219
347252,47.061764
277878,47.06172
111793,47.06159
152286,47.061047
342717,47.06056
285963,47.059753
351696,47.05588
223867,47.053455
274066,47.052376
232608,47.05165
324069,47.051563
134539,47.0501
40149,47.050076
280001,47.049446
345784,47.04889
48448,47.047474
22583,47.047073
279645,47.046913
226345,47.046223
351191,47.044315
73751,47.042114
249654,47.04121
65464,47.039467
26057,47.0391
333156,47.038918
374432,47.03404
368179,47.03392
145907,47.033173
58778,47.031933
359389,47.029594
236526,47.028496
325610,47.02681
366277,47.026768
102957,47.02546
352793,47.02513
58706,47.02457
362753,47.023273
205939,47.02238
51065,47.01784
311651,47.017685
162027,47.01752
11162,47.01747
259574,47.016403
63211,47.015274
188081,47.015034
31062,47.014175
165294,47.012207
170226,47.01122
215231,47.011204
191692,47.010246
62995,47.007286
236860,47.006855
287718,47.00677
268396,47.006153
172257,47.005417
319060,47.004894
276372,47.0041
23342,47.00309
144368,47.002808
293580,47.001747
49447,47.00153
193305,47.000904
247463,47.00027
291531,46.9972
226975,46.99716
233624,46.99652
27549,46.9964
1369,46.995174
219887,46.992683
243100,46.992443
265307,46.991886
174975,46.991066
322061,46.98941
1295,46.98913
271802,46.98543
109195,46.984165
259126,46.984074
29221,46.9834
97456,46.981995
280469,46.981197
261882,46.97706
328556,46.97602
310197,46.97582
364495,46.975174
165841,46.975037
38640,46.973774
159314,46.970985
144668,46.967743
166815,46.965458
287344,46.962547
15942,46.962414
109139,46.962128
208397,46.9618
362628,46.960957
310567,46.958908
24982,46.958694
205795,46.957294
243473,46.95634
349235,46.95463
196144,46.954502
311267,46.954044
333051,46.95339
301058,46.952995
144346,46.952957
329543,46.95244
199244,46.95243
165409,46.951534
348946,46.9508
335500,46.947826
284272,46.945858
341,46.941616
369884,46.940685
277320,46.940174
298035,46.939556
80027,46.939037
139245,46.935825
199892,46.934887
239313,46.934547
199492,46.933765
173277,46.932644
35805,46.930958
353453,46.930122
17797,46.92974
73806,46.92951
272863,46.926872
76616,46.925713
206463,46.924637
357576,46.92454
191448,46.923244
314490,46.922535
255904,46.922325
43633,46.92105
113448,46.920372
346791,46.919754
183401,46.918076
361808,46.917812
343660,46.916496
238318,46.915474
344120,46.91427
67748,46.913292
246851,46.911667
357238,46.907238
65339,46.907005
83645,46.90655
316852,46.90424
76296,46.9039
138666,46.902294
154881,46.901592
452,46.900967
140818,46.900284
332880,46.89742
293790,46.896866
181109,46.895466
12450,46.895096
181629,46.893993
238307,46.89325
46999,46.891907
109256,46.88989
300032,46.888447
37701,46.884655
189667,46.883728
245160,46.883327
363767,46.882717
70599,46.88238
298154,46.88112
240721,46.881054
278253,46.880222
241919,46.87899
155862,46.87877
351652,46.877995
250516,46.877937
61119,46.876907
289074,46.876812
16604,46.87667
65854,46.87454
26055,46.872643
363978,46.87173
164791,46.87137
22406,46.87015
97047,46.868664
332561,46.86807
263111,46.867855
73803,46.86755
77330,46.867516
209851,46.866207
74586,46.863186
174660,46.862843
55664,46.86156
142353,46.860962
341688,46.8606
206025,46.859077
18785,46.8583
190802,46.857967
21741,46.85659
91167,46.855366
244306,46.854195
35796,46.851173
67972,46.849987
360602,46.84735
354123,46.844955
351073,46.84417
226140,46.84363
50040,46.84337
332060,46.8433
14138,46.842625
128906,46.839375
173626,46.838013
29,46.837147
115292,46.835655
68146,46.83545
150801,46.834446
374106,46.832798
24451,46.831444
343720,46.830265
2598,46.829277
37269,46.828796
375042,46.82874
336463,46.827244
54174,46.825336
180344,46.82477
77943,46.822693
375415,46.819977
366875,46.819324
196085,46.816208
287018,46.814617
286985,46.811188
301878,46.810318
308558,46.808105
244357,46.808075
81291,46.807926
122704,46.80712
249266,46.804935
340707,46.804466
13856,46.80198
88779,46.801346
306162,46.800232
24760,46.800156
241524,46.799866
186239,46.798725
116232,46.797848
76851,46.796772
264545,46.796394
167448,46.794613
330540,46.793655
358502,46.793102
45996,46.791748
176323,46.79145
142189,46.78999
271691,46.789906
314725,46.788822
273945,46.78794
270332,46.786255
121398,46.78613
168083,46.78608
127235,46.785507
304060,46.785275
200630,46.784885
107676,46.784428
227903,46.784233
214464,46.784115
145136,46.78387
289525,46.78378
108452,46.782627
349225,46.782486
355050,46.781666
76591,46.78085
38873,46.78021
189331,46.779697
343373,46.77888
17237,46.77847
335795,46.778152
315006,46.77734
345430,46.776142
196123,46.77598
235260,46.775936
330230,46.774944
37221,46.77424
30762,46.77409
17789,46.77314
313048,46.769676
142798,46.768295
274750,46.767704
128258,46.7645
366651,46.761765
300823,46.76114
168467,46.759663
173693,46.757675
324484,46.75741
208960,46.755028
119865,46.754665
180178,46.754078
139484,46.753906
101995,46.753883
336748,46.753845
147567,46.75301
305940,46.752205
239907,46.750164
273403,46.749268
22168,46.748146
305213,46.747284
73431,46.746674
158137,46.74649
370522,46.74649
248654,46.745815
375050,46.74577
368939,46.74569
52498,46.745186
307288,46.742844
264432,46.7427
265385,46.741505
367782,46.740726
86395,46.740463
371324,46.740448
4554,46.74019
298463,46.739372
295793,46.738167
120746,46.73752
183066,46.73719
35283,46.735954
294390,46.735878
118777,46.733818
357477,46.73189
79722,46.73163
82026,46.729565
255784,46.727165
154255,46.72605
59365,46.725143
287987,46.724953
130231,46.724747
285284,46.722675
179835,46.72121
369661,46.72063
303166,46.718395
4313,46.71802
360265,46.7171
191995,46.7155
259145,46.71514
74978,46.712395
418,46.709152
199538,46.708515
179851,46.70771
226751,46.707645
224034,46.705425
125580,46.703823
64358,46.7025
95899,46.7018
351147,46.70047
42789,46.699528
44507,46.697235
51635,46.69548
211012,46.694542
470,46.693775
182502,46.693493
4691,46.691944
177629,46.691734
20434,46.68988
109753,46.68919
45082,46.68706
109594,46.68696
221966,46.685238
83196,46.681248
232726,46.679325
207676,46.678417
30165,46.678288
41108,46.67604
22242,46.674644
231896,46.674545
55382,46.673935
132667,46.673298
42222,46.673004
144733,46.672054
346864,46.670315
261114,46.670303
48780,46.667625
117418,46.665565
120368,46.664318
10114,46.664024
240817,46.66326
293123,46.662357
326315,46.661552
261564,46.66062
164977,46.659756
119725,46.6596
239357,46.658974
328125,46.657387
71220,46.656925
212404,46.656708
247519,46.6567
156915,46.654278
204805,46.65382
223724,46.65266
4455,46.6518
39869,46.65169
266767,46.65132
239928,46.65127
282144,46.649117
180458,46.648716
266134,46.64867
162865,46.648335
138175,46.647907
369959,46.64731
10149,46.647167
13465,46.646866
283477,46.64624
24848,46.646107
250225,46.646038
120969,46.645836
268770,46.645435
293182,46.644905
46387,46.642662
14629,46.642445
61861,46.64238
115832,46.64225
325895,46.640556
347810,46.640484
349204,46.640034
32603,46.638073
334465,46.63477
44270,46.634274
303530,46.630966
321508,46.629177
40289,46.628853
224839,46.62839
344194,46.627026
69378,46.62619
163453,46.62411
287532,46.62298
12722,46.622723
335371,46.620102
75979,46.619675
142292,46.618286
259012,46.6175
302633,46.615257
262379,46.615135
221900,46.612988
240385,46.61216
329722,46.611046
325918,46.610706
315818,46.609688
33655,46.609528
99709,46.608566
307462,46.60588
272406,46.605663
319593,46.60563
339293,46.604847
321405,46.602863
140583,46.601982
258359,46.601517
227233,46.60064
115528,46.600567
54268,46.600334
213836,46.599815
261430,46.598423
209680,46.59809
83331,46.59725
35783,46.59337
329095,46.59237
304867,46.591743
58742,46.58886
351671,46.588703
23585,46.5882
238031,46.58811
250792,46.58533
360822,46.584595
340228,46.583954
118045,46.5827
187532,46.581436
222539,46.579666
274640,46.57922
89554,46.57872
18622,46.576023
107400,46.57406
48511,46.572365
168896,46.57191
250747,46.57184
177696,46.570835
229903,46.570683
85842,46.570473
323446,46.570305
81513,46.569603
262291,46.56889
270902,46.567554
270542,46.566074
166356,46.5642
306203,46.563725
364798,46.563034
358052,46.56231
17644,46.55988
329625,46.558838
137784,46.55692
156443,46.55498
127196,46.55125
298138,46.54922
295947,46.54894
173398,46.548893
210998,46.548393
295475,46.547974
175120,46.547626
146047,46.547398
78047,46.54701
141379,46.54662
245453,46.54634
261337,46.54588
248608,46.543888
11887,46.54348
228268,46.54316
77636,46.542973
282221,46.541904
42183,46.539692
254169,46.53957
212031,46.538795
83171,46.537468
29558,46.53738
250268,46.535446
262108,46.535187
178697,46.53381
354154,46.533264
296773,46.532887
77896,46.53272
293254,46.53067
99479,46.529247
102525,46.528465
246807,46.527702
329991,46.52671
260757,46.52613
51220,46.523224
70848,46.522488
210437,46.52084
242117,46.51935
42516,46.518635
127301,46.517593
362183,46.514347
84935,46.511993
307437,46.511436
304722,46.51041
351750,46.508133
268935,46.50721
133496,46.50582
315416,46.501923
328962,46.50191
117099,46.50186
177215,46.50041
263881,46.499695
289467,46.499187
251940,46.498756
20431,46.4981
302471,46.498024
21612,46.497406
303177,46.495506
129301,46.495453
373800,46.49525
233574,46.494884
164304,46.493786
6855,46.491226
289310,46.491104
302324,46.49059
48558,46.48857
179646,46.486786
171542,46.486603
146704,46.485447
447,46.48482
15451,46.483917
108269,46.4831
295380,46.482056
18517,46.480103
335480,46.47969
351413,46.478367
38007,46.477703
266797,46.47741
314361,46.47607
175628,46.475285
332536,46.474266
191143,46.47132
144624,46.47
281275,46.468807
113765,46.46878
272415,46.46717
39809,46.466354
210278,46.466007
288407,46.46533
285025,46.46486
151702,46.46483
4251,46.464745
305417,46.464653
17447,46.46463
270516,46.4637
212207,46.463676
237957,46.46306
127553,46.462868
280891,46.461414
279246,46.460648
222276,46.459835
272744,46.45907
331180,46.45573
111580,46.45351
7421,46.453396
319693,46.45326
182638,46.451923
354546,46.451904
341076,46.450287
286227,46.45015
31146,46.448334
262179,46.4482
124211,46.44819
148498,46.44656
372622,46.44459
142434,46.443233
268220,46.442932
272097,46.441498
305242,46.440193
228544,46.43843
83666,46.4382
222058,46.437916
64347,46.4373
319897,46.437233
179220,46.43701
233452,46.43697
261473,46.436592
82473,46.43592
89107,46.43275
140516,46.43176
8327,46.430916
27104,46.43027
244242,46.429115
276112,46.428837
244141,46.428455
188099,46.427998
1146,46.42744
9328,46.427402
355819,46.426197
65904,46.424168
99203,46.4225
194079,46.421986
279774,46.41973
149044,46.419716
312746,46.419453
290579,46.418076
357677,46.41785
269333,46.416924
285585,46.416016
79425,46.415775
215788,46.414333
291560,46.414234
110135,46.412487
268979,46.41131
290719,46.41047
29130,46.40855
269499,46.406666
25841,46.40637
252290,46.405815
43886,46.40578
311654,46.40349
241787,46.402496
257006,46.402416
47463,46.402126
233444,46.400837
254809,46.399193
60521,46.39879
122257,46.398632
188897,46.398632
20628,46.39842
318963,46.397152
145342,46.396206
61680,46.394268
333191,46.39425
191784,46.39412
171123,46.39372
216243,46.393444
374317,46.393166
16346,46.392464
286930,46.39224
233687,46.388466
98733,46.386555
14305,46.386147
178861,46.385624
312419,46.384712
166683,46.383987
238041,46.383373
155334,46.38292
312958,46.38252
187257,46.382458
359335,46.380566
260953,46.378357
57889,46.377644
123716,46.37752
119060,46.376907
316247,46.376667
140173,46.374607
354952,46.374374
300886,46.37231
318112,46.37214
213497,46.370033
207191,46.36857
350002,46.368286
294169,46.368248
375530,46.368183
12,46.366215
368767,46.364365
10021,46.363655
28880,46.363453
291793,46.36291
337126,46.362263
184954,46.362083
6761,46.360924
91528,46.356438
361841,46.354107
272697,46.35388
205346,46.353207
352973,46.34947
326846,46.345848
351302,46.344357
185835,46.34397
29147,46.34374
80533,46.343143
26346,46.342155
347766,46.341515
38413,46.340744
255985,46.337173
304137,46.335754
15124,46.335533
201109,46.335407
329315,46.33523
305366,46.335186
282053,46.335125
141912,46.334934
205090,46.334038
22365,46.334003
339949,46.33294
307082,46.33258
165959,46.332447
17754,46.329063
219899,46.328934
330748,46.3267
197185,46.322624
27845,46.322006
326894,46.321304
132534,46.319187
178594,46.317436
54667,46.31673
313217,46.315624
250738,46.315563
194645,46.31466
368550,46.31435
318727,46.313545
8403,46.313084
241572,46.31209
210844,46.311577
352503,46.31106
22220,46.310764
93490,46.31026
30886,46.30871
209795,46.30681
14676,46.306534
90184,46.306015
184026,46.305553
276733,46.30498
328870,46.304295
225070,46.30323
108661,46.30257
126157,46.30231
225592,46.301147
14851,46.300964
20137,46.299286
296175,46.29887
162465,46.297985
327073,46.29769
