49424,39.91839
25538,39.917713
310677,39.916847
319498,39.91409
368585,39.91386
28878,39.911743
365978,39.91092
292923,39.91079
294620,39.90684
351767,39.906258
194491,39.904064
204541,39.899387
221683,39.898964
205489,39.897053
372959,39.895138
179311,39.89134
230210,39.89134
150621,39.890373
218793,39.889713
50599,39.889538
168206,39.888615
238259,39.8865
223163,39.886395
290580,39.885277
363440,39.88503
192934,39.884968
316215,39.880436
210362,39.876484
318514,39.87034
263510,39.865757
271044,39.86209
358353,39.860706
241493,39.85993
357953,39.85779
266771,39.856506
4231,39.856407
189171,39.85481
180718,39.851116
441,39.848183
1264,39.846073
349039,39.844997
337126,39.844837
174908,39.84362
34896,39.842293
88808,39.838295
46543,39.83718
339704,39.834827
163546,39.82961
195006,39.82939
161172,39.82869
341080,39.823997
59350,39.819485
349410,39.817223
22240,39.816414
18223,39.81379
240170,39.812897
301447,39.81248
323814,39.810658
346738,39.805317
46500,39.804924
37300,39.802937
4250,39.80221
36601,39.80202
340380,39.801624
348826,39.801506
295176,39.801125
211948,39.798042
301618,39.797104
363018,39.795547
283160,39.793724
200031,39.78742
212111,39.78727
160390,39.784473
234622,39.784134
55958,39.78274
257162,39.78213
136381,39.77483
139273,39.772255
62483,39.771217
231471,39.76944
185438,39.76898
351572,39.768303
262182,39.768295
17767,39.766155
166554,39.766037
136733,39.761528
193596,39.761253
167506,39.75892
351041,39.75734
269042,39.7546
255278,39.74811
82630,39.747295
173330,39.746315
13132,39.744904
350742,39.74481
181109,39.742126
191975,39.74025
192832,39.737656
166847,39.735256
187054,39.733242
268768,39.73088
182784,39.729656
320541,39.72961
16374,39.727036
67254,39.725647
273157,39.725647
313857,39.72153
340872,39.71991
280249,39.718384
291169,39.716614
66271,39.714577
183951,39.71356
205038,39.710518
188438,39.7104
268522,39.710335
300509,39.70747
133191,39.706375
132272,39.706245
126958,39.706093
166292,39.705154
196440,39.69933
286376,39.69917
58320,39.69736
889,39.693256
311597,39.692028
91013,39.690495
92215,39.689754
290706,39.689003
215269,39.688793
332543,39.68687
306864,39.686455
67118,39.681797
187165,39.681694
197381,39.67886
317456,39.675728
51802,39.674004
279902,39.6726
296751,39.67189
297134,39.66911
351468,39.669083
314808,39.66905
320640,39.668842
158190,39.66851
206047,39.66504
88713,39.66353
256190,39.662514
582,39.660313
26174,39.65985
282649,39.659027
217017,39.658386
373526,39.6541
65145,39.644035
319504,39.644012
534,39.639885
68843,39.638668
203604,39.638252
210805,39.638252
244852,39.63738
27819,39.637352
23247,39.63347
246421,39.632347
303320,39.63093
13100,39.63006
216832,39.629707
148290,39.62601
180963,39.624176
71539,39.621357
145471,39.618576
304867,39.617622
350260,39.61614
338223,39.616
47735,39.615612
213389,39.608967
5525,39.608902
195877,39.605923
181058,39.605713
287795,39.60551
36620,39.60482
141506,39.603336
375419,39.603188
375420,39.603188
240992,39.602097
349100,39.601734
12710,39.601105
128647,39.598892
13511,39.59773
216131,39.596577
101635,39.594566
148856,39.59298
328525,39.59163
145946,39.59147
368080,39.591286
368473,39.590546
238212,39.58853
129170,39.58845
280134,39.585323
119742,39.581158
242054,39.580944
124000,39.580086
136778,39.577232
139048,39.575832
291284,39.575317
303621,39.572807
214978,39.572033
225286,39.570637
45803,39.56854
288986,39.56627
299727,39.565735
358218,39.56458
199914,39.564293
293742,39.561737
250512,39.558266
19601,39.557404
127301,39.555466
346564,39.55395
4794,39.553085
5538,39.548176
220167,39.547043
353663,39.54697
115631,39.545483
64607,39.543785
143747,39.53293
226333,39.53271
47772,39.532707
88164,39.53249
184650,39.532257
37109,39.53101
24486,39.529694
353686,39.52637
211336,39.524227
283090,39.523445
42399,39.52301
27804,39.516037
363114,39.515892
217222,39.509388
4755,39.508564
215258,39.507584
257369,39.50724
252178,39.505882
258108,39.50195
250582,39.49663
214246,39.495544
354947,39.493324
375152,39.49319
283477,39.492424
300443,39.490997
332794,39.490013
162932,39.488335
142891,39.48317
363430,39.481766
145187,39.480732
277276,39.479088
223657,39.478752
339401,39.47815
237237,39.47379
363098,39.472794
368392,39.47211
321477,39.46626
57978,39.46427
67438,39.460857
304970,39.460663
165843,39.46001
357604,39.457935
174867,39.457397
4809,39.45519
329619,39.454536
247099,39.454037
308103,39.45204
181212,39.450054
212002,39.448017
354518,39.445995
326026,39.443188
164591,39.44247
353275,39.441906
79976,39.44122
292486,39.44011
328404,39.435772
216479,39.433403
149383,39.432625
331720,39.432384
290630,39.43164
127840,39.429005
342575,39.42831
28061,39.42604
88592,39.42435
212191,39.42309
140666,39.421608
133771,39.42126
271251,39.42062
215175,39.4195
21951,39.41592
264181,39.41452
259000,39.412426
239095,39.41117
192800,39.408367
153625,39.406757
223107,39.406113
206194,39.404564
306275,39.404076
147594,39.40261
15191,39.40232
182877,39.40224
296124,39.397
83160,39.393257
213639,39.392986
165453,39.389797
141627,39.38892
304272,39.385048
186934,39.38146
311437,39.379982
46663,39.37966
342164,39.37866
45798,39.376118
77351,39.37588
209253,39.37459
154143,39.369926
137987,39.368095
129253,39.367626
247136,39.3658
364745,39.362904
105064,39.362225
369721,39.359188
275328,39.358627
213783,39.357506
317145,39.354942
355269,39.354065
87470,39.351692
285099,39.35122
320061,39.3502
110577,39.350048
359838,39.349613
153253,39.347935
67378,39.343407
345397,39.341743
166444,39.341724
207137,39.339344
132067,39.334965
316431,39.33144
199053,39.32872
200319,39.321877
232573,39.32183
217520,39.31577
359500,39.31518
301478,39.314255
148750,39.312695
201141,39.308617
282655,39.30702
91524,39.306194
210564,39.30514
248683,39.298042
300979,39.298008
371338,39.29415
56168,39.28973
262771,39.285854
333266,39.28379
348707,39.28144
247946,39.28117
325619,39.28109
361984,39.279484
83591,39.278526
174831,39.27736
42080,39.27485
150520,39.27393
362720,39.273415
280704,39.27127
357250,39.26999
250103,39.268784
68742,39.266613
171454,39.26513
279104,39.26512
285574,39.264065
32603,39.263546
72781,39.260487
151398,39.25702
311879,39.253567
56593,39.252316
4457,39.251614
328160,39.251297
302864,39.248898
316283,39.24845
309503,39.24643
172253,39.24099
321471,39.23739
271522,39.23631
30635,39.226067
138013,39.22498
153834,39.220177
344856,39.219856
106952,39.21693
216420,39.216335
209961,39.21592
311422,39.215282
130398,39.205658
255415,39.202934
275216,39.20114
311708,39.197502
271577,39.19745
30328,39.19714
22615,39.193645
365391,39.19286
365519,39.19286
152354,39.19281
132476,39.191753
192441,39.18586
247251,39.18531
370312,39.18179
368589,39.181637
157027,39.18046
278670,39.177937
350017,39.175438
219040,39.174072
235877,39.17264
352658,39.17263
321368,39.167038
322306,39.166397
250495,39.162643
58970,39.162457
22766,39.15951
276693,39.15805
244391,39.157852
211125,39.15188
310340,39.150738
22685,39.15067
334660,39.150032
24647,39.148964
218038,39.14702
137773,39.146423
13765,39.14417
344844,39.14397
129432,39.14348
175793,39.14101
154833,39.139194
137790,39.138573
16178,39.13848
305728,39.13419
234307,39.13199
190720,39.130985
277451,39.13075
90724,39.127525
346147,39.12713
222699,39.125725
338798,39.12539
19592,39.124325
271495,39.12294
175743,39.121178
251555,39.120247
224796,39.11994
112478,39.115993
293682,39.114944
159859,39.114048
361408,39.112705
192514,39.110218
179095,39.10633
87506,39.104176
202964,39.102764
261535,39.102066
47808,39.095936
115440,39.093456
210090,39.092377
124033,39.091995
196919,39.089573
217873,39.08881
282063,39.088753
244295,39.08804
155654,39.085438
31021,39.084267
58723,39.083794
161178,39.083473
277896,39.08028
26035,39.08012
45971,39.079865
69263,39.077614
329163,39.077297
247311,39.076897
198560,39.075726
24256,39.074223
244681,39.07071
147053,39.06556
313623,39.06229
139557,39.062256
158621,39.059887
346714,39.058983
242830,39.058598
229560,39.05495
212734,39.05362
287649,39.05338
371366,39.052807
199346,39.04977
134972,39.04946
209753,39.048946
211841,39.044712
356809,39.041813
369737,39.041107
141939,39.041096
154073,39.04042
188925,39.039307
205846,39.03575
157913,39.032253
133020,39.031227
76025,39.03109
330350,39.03028
206542,39.027866
101156,39.027855
200480,39.027275
373385,39.02661
367000,39.021378
251752,39.019337
342829,39.016273
331996,39.015846
268930,39.015076
14211,39.012444
14455,39.011803
203017,39.010956
172872,39.01042
139168,39.009605
225725,39.009373
174110,39.005913
165635,39.005863
280334,39.00567
276701,39.002773
248447,39.00062
298748,39.000313
151830,38.99939
240966,38.998913
314188,38.99823
99232,38.99773
375141,38.996872
1356,38.996788
167582,38.995747
220400,38.995693
302409,38.995243
168812,38.993355
204617,38.9917
352708,38.990234
233395,38.989655
165649,38.987686
370461,38.986496
226197,38.9864
325811,38.985428
113987,38.984608
94899,38.981346
278038,38.981346
260832,38.97617
191019,38.975994
220971,38.975166
246566,38.974514
75770,38.97372
375442,38.972515
276525,38.972378
339566,38.969177
160869,38.968586
193540,38.967594
78501,38.965393
54698,38.96138
222271,38.96108
232726,38.96017
74053,38.96003
233733,38.958763
183691,38.958275
4221,38.95792
348069,38.957134
251525,38.951237
329791,38.94975
246846,38.949047
56910,38.946915
236452,38.94377
118404,38.94345
123242,38.94137
42501,38.940777
48769,38.94073
320393,38.940327
283136,38.939693
324242,38.93921
171431,38.939137
167177,38.93441
298847,38.933372
281275,38.931763
351514,38.928
176290,38.927677
174560,38.92729
101446,38.925934
201872,38.925587
332518,38.924103
138226,38.923386
338410,38.92319
4854,38.91831
195291,38.916855
198632,38.91684
218750,38.91638
29960,38.915527
22959,38.91368
247639,38.911777
71766,38.908314
294246,38.908035
150717,38.905533
245617,38.901836
157290,38.90023
77232,38.898502
9441,38.898293
354103,38.89826
110111,38.891857
78174,38.88922
347750,38.888504
49629,38.888348
106733,38.887623
334075,38.887188
255976,38.88532
240784,38.881702
259060,38.880394
321102,38.879005
351074,38.87578
173331,38.87495
302985,38.871326
241706,38.86575
209176,38.864998
227516,38.863846
243357,38.86334
207692,38.86236
190393,38.861584
266309,38.85776
179313,38.855072
109195,38.853397
220797,38.85237
309280,38.84742
318385,38.843925
241102,38.841667
198055,38.84016
24672,38.839134
21465,38.836662
148867,38.8361
17720,38.83596
88200,38.834385
202430,38.832832
152013,38.83267
319973,38.83189
315050,38.831345
79337,38.83128
343911,38.830334
208551,38.8288
287416,38.82805
133390,38.82751
278027,38.82733
231589,38.82644
195807,38.82609
40335,38.825596
257197,38.82455
272218,38.824005
177293,38.82386
72182,38.822895
125393,38.822613
175842,38.822224
74669,38.821224
316903,38.820564
211657,38.816925
229623,38.814274
102418,38.814087
208009,38.813725
223234,38.812954
182554,38.812946
256731,38.812397
68418,38.812016
365984,38.810513
530,38.809986
120306,38.808235
30190,38.80765
356887,38.804848
264516,38.80279
194397,38.80263
360379,38.802242
349711,38.801727
155106,38.798916
104761,38.79767
315209,38.79763
313869,38.794533
310253,38.79276
271094,38.791523
168424,38.789238
313991,38.78883
65156,38.785496
364083,38.784863
194646,38.783886
273650,38.78341
100526,38.78236
109808,38.781193
220218,38.78068
152735,38.780422
86958,38.777954
231333,38.77762
255544,38.776085
181139,38.775883
188150,38.77133
145942,38.768356
368162,38.76628
215251,38.765007
245834,38.76498
317351,38.761887
363586,38.757397
370452,38.75676
326460,38.75376
353063,38.75074
363075,38.748188
323861,38.745907
33449,38.74378
368485,38.743748
282503,38.743553
373967,38.74334
369706,38.742985
196947,38.740665
360144,38.740063
78712,38.739105
178923,38.737076
350500,38.734825
83708,38.733425
40657,38.731506
175069,38.725964
356583,38.723293
1383,38.722717
9690,38.720173
208290,38.71767
282966,38.717216
171977,38.714676
368579,38.714024
154606,38.71334
199938,38.71332
318103,38.713024
17488,38.712868
62149,38.712532
239781,38.707012
291426,38.7042
279666,38.701866
4496,38.698444
300248,38.696312
30747,38.69624
252614,38.694813
331860,38.69158
261198,38.690434
328470,38.68863
158747,38.687634
309667,38.684303
217333,38.684242
234191,38.68416
345935,38.679127
310322,38.67712
182146,38.676697
299482,38.67517
96653,38.673187
288400,38.672775
192231,38.672646
283244,38.672295
256407,38.67143
59563,38.6709
22292,38.66888
188700,38.667206
81021,38.66666
314263,38.66524
213746,38.662693
158360,38.661163
313465,38.659874
350129,38.656834
367025,38.656475
263890,38.654976
298372,38.65153
329275,38.650894
101705,38.65056
331587,38.645947
278463,38.645477
4376,38.644722
84743,38.644444
354819,38.642097
294561,38.64144
148734,38.634823
51227,38.6326
375412,38.632565
296187,38.631744
36493,38.631374
316503,38.62761
307728,38.62738
41885,38.625412
152548,38.62522
313964,38.625023
120509,38.62493
20328,38.624874
33907,38.624218
189699,38.62403
245319,38.623966
308652,38.622936
197256,38.620377
77678,38.61986
186505,38.61927
104990,38.61836
39869,38.61733
110006,38.613857
177017,38.61335
101928,38.607777
212499,38.607403
36374,38.606228
141161,38.605225
303944,38.60463
267166,38.604095
261066,38.603855
18663,38.602654
332021,38.599014
73466,38.597828
355677,38.592266
13007,38.590557
20008,38.58864
297915,38.586735
25245,38.586205
365623,38.586147
365986,38.585106
7291,38.583164
8857,38.583157
140510,38.58252
235894,38.58054
357775,38.579277
11604,38.579205
226497,38.57781
215945,38.57731
91356,38.574806
182617,38.573944
173277,38.572845
149565,38.57196
176376,38.571503
112946,38.570812
356767,38.5705
195589,38.5696
22575,38.569126
224984,38.568928
295793,38.56707
347197,38.561047
338729,38.56101
160004,38.558857
182092,38.55866
235358,38.558556
292937,38.558372
290692,38.556183
285721,38.555332
54509,38.553596
137487,38.552895
221228,38.550945
107294,38.5495
222647,38.54854
337169,38.545074
360251,38.53802
247998,38.537235
46523,38.53455
113721,38.53296
249078,38.53185
115832,38.529194
81926,38.528786
244141,38.52809
157365,38.526333
151613,38.525135
374965,38.52432
374583,38.52284
348856,38.520016
36060,38.519684
239902,38.518005
2083,38.517735
34870,38.51717
372615,38.517002
42278,38.516163
303923,38.509663
5843,38.50533
159739,38.50298
212829,38.50139
322445,38.499397
282807,38.49878
100214,38.494076
158067,38.49344
316396,38.49172
145084,38.48811
71297,38.4871
112808,38.486717
341065,38.47774
156518,38.477173
166005,38.477005
249314,38.47545
118585,38.47497
272563,38.468067
242810,38.46749
202937,38.465546
35153,38.46401
252122,38.46371
115783,38.46335
257191,38.462402
79189,38.460434
180101,38.460426
25014,38.45429
98805,38.453346
181574,38.45251
1514,38.450577
86395,38.448948
102744,38.44832
181658,38.44447
103628,38.44369
84220,38.440483
297855,38.43949
242267,38.439293
124882,38.439037
305347,38.43787
276635,38.437405
37869,38.435455
113385,38.433838
13229,38.432976
63302,38.43264
162698,38.427227
147814,38.425358
164200,38.423088
73239,38.42076
90169,38.42072
181119,38.41938
196713,38.41932
132346,38.41585
364305,38.415257
16451,38.414818
13652,38.41447
368775,38.41355
114654,38.4133
159649,38.41134
54906,38.410088
37701,38.40929
36617,38.409138
258035,38.409138
200247,38.40812
300499,38.407978
147440,38.4052
251556,38.40479
85040,38.40337
276847,38.401207
137397,38.40026
345430,38.400257
151451,38.400032
160071,38.39734
19618,38.39618
363072,38.395023
257407,38.393185
151417,38.391384
41933,38.39124
174091,38.38996
25728,38.388783
69265,38.385506
51271,38.382565
221468,38.378223
136913,38.377434
164713,38.376892
25771,38.37212
19284,38.371937
354397,38.370014
143266,38.36962
310441,38.366142
187591,38.36585
183330,38.360413
372287,38.359795
371077,38.359642
21741,38.359444
274181,38.359
253226,38.358925
47073,38.356556
359569,38.35338
373221,38.35183
158007,38.350903
44155,38.34934
4381,38.349194
195464,38.349007
218154,38.345276
40825,38.34482
294254,38.3445
28658,38.34043
181331,38.339146
317384,38.33615
29791,38.330498
132158,38.32679
356225,38.324654
103174,38.324276
154066,38.32385
55568,38.320427
180059,38.314728
330392,38.313644
193885,38.30622
75121,38.301033
54708,38.299923
236134,38.298794
17433,38.29635
104014,38.292473
102274,38.291527
228933,38.28916
342622,38.28854
96006,38.288445
228298,38.28774
189702,38.286755
348892,38.286667
371765,38.28666
43368,38.286095
257980,38.28589
370369,38.279797
68323,38.279533
264742,38.276333
185725,38.275833
141794,38.274734
345566,38.271282
16780,38.270523
261382,38.26741
12338,38.26616
40980,38.265686
182297,38.264523
84555,38.259975
49763,38.259094
123138,38.25865
364037,38.2577
320264,38.257202
43378,38.25591
25531,38.254654
182159,38.252316
352928,38.25134
327086,38.251072
278004,38.25027
21231,38.24945
204028,38.24694
234623,38.245846
366063,38.238018
334614,38.234806
242038,38.23257
339177,38.230495
42266,38.230183
295507,38.226624
10462,38.222904
14958,38.222744
52102,38.22101
360140,38.219692
278136,38.218853
36325,38.21268
141561,38.211983
256078,38.208572
44708,38.207886
248884,38.205772
249244,38.2053
77582,38.204674
332603,38.20406
4835,38.20401
270361,38.20262
223311,38.20229
354573,38.200985
348347,38.19709
30000,38.19654
332880,38.1961
78766,38.194786
315776,38.19363
362328,38.193302
184592,38.190838
156157,38.189526
116152,38.188156
337051,38.18801
88213,38.18618
274793,38.18518
9170,38.181896
114568,38.180927
247986,38.180054
65854,38.179768
9630,38.17668
318561,38.17606
28391,38.175323
366,38.17505
344671,38.17127
321708,38.169632
248365,38.163857
50663,38.16058
102582,38.159378
220069,38.157364
296913,38.15577
326073,38.15568
118546,38.154987
212939,38.154846
259122,38.154007
343872,38.153236
263180,38.149673
334535,38.14945
34263,38.14896
263402,38.148415
165678,38.147243
364103,38.14542
228688,38.144188
266377,38.142323
89225,38.141304
213071,38.14124
229018,38.141098
372662,38.140423
68084,38.138744
296457,38.137318
85308,38.136776
313348,38.136395
221095,38.13171
353272,38.131245
331773,38.131084
138613,38.130955
322225,38.130238
185826,38.12892
280878,38.1279
194008,38.12668
262967,38.124435
237957,38.12428
195243,38.123714
19667,38.123047
138543,38.12186
194074,38.12165
290675,38.12066
354031,38.12012
173243,38.11812
137720,38.11596
29911,38.115635
161093,38.11544
164639,38.11535
267240,38.114277
221874,38.10838
350900,38.108215
208229,38.107857
360799,38.10537
283492,38.10519
325900,38.10497
261924,38.10398
271114,38.10079
297599,38.100727
54176,38.09867
341040,38.09756
135730,38.097008
38626,38.09617
133640,38.096046
172226,38.095413
78518,38.095127
185098,38.094147
165618,38.092827
165795,38.09237
206712,38.09078
221225,38.088234
359697,38.087936
216918,38.08608
274444,38.08585
269696,38.084625
21945,38.081734
131594,38.078125
334988,38.075466
80086,38.073154
269520,38.07204
202128,38.07006
44944,38.06876
166925,38.06803
364516,38.067448
191052,38.06722
306693,38.06402
286543,38.06365
362081,38.062843
62593,38.062828
30586,38.062275
50562,38.059307
122986,38.057716
22820,38.057003
312594,38.05486
30076,38.054745
292874,38.053627
189616,38.05077
74744,38.050064
164183,38.049366
231614,38.048637
97301,38.044434
189761,38.043137
30100,38.043102
316180,38.039436
167098,38.038906
55904,38.038223
7091,38.03813
280638,38.03786
289616,38.037567
225433,38.037354
270166,38.03571
37121,38.03513
301266,38.033463
51415,38.030254
334179,38.030193
125937,38.027996
30854,38.02796
256726,38.026756
42903,38.026264
123567,38.025738
219899,38.023468
206952,38.022655
75938,38.021194
304572,38.020657
191910,38.020454
356728,38.01475
321738,38.01358
273420,38.0107
4645,38.009495
226983,38.00921
137684,38.00727
296702,38.00705
65976,38.005543
201242,38.004856
314723,38.00076
180852,37.99911
358637,37.997482
114569,37.99659
74211,37.99582
220244,37.993298
366941,37.990913
196123,37.989643
356958,37.987915
59851,37.987865
253575,37.98315
346592,37.98286
244270,37.98218
245909,37.980465
100094,37.97581
209722,37.975758
73671,37.972893
219436,37.97092
17492,37.969975
182555,37.969536
260626,37.968807
359432,37.96831
19344,37.967907
39729,37.966984
7084,37.96491
1615,37.95972
114266,37.959694
329572,37.95568
33472,37.952255
147882,37.951244
266236,37.950455
278148,37.9498
30502,37.945637
61962,37.94491
144421,37.939972
157242,37.938683
360307,37.93674
239986,37.936398
190574,37.935555
183162,37.934357
283133,37.933994
333342,37.933105
347611,37.933033
496,37.93076
45795,37.929752
252043,37.929024
234117,37.9251
367670,37.924725
62693,37.923084
265494,37.92171
213209,37.921646
16194,37.921257
215790,37.920235
191035,37.91997
98747,37.91958
156015,37.918133
177455,37.918053
284632,37.917294
342448,37.915993
159830,37.915195
343206,37.912807
245026,37.912457
34197,37.911865
214699,37.908615
270796,37.90637
273177,37.906143
218433,37.904232
300726,37.90353
247724,37.902946
92018,37.902542
273547,37.899353
26036,37.899235
225421,37.89769
106552,37.894226
137087,37.892467
26978,37.891285
73977,37.8904
138127,37.884758
367765,37.88437
123864,37.882603
319320,37.87963
315716,37.877636
282396,37.87681
245759,37.87562
3288,37.874416
322201,37.873665
242783,37.868523
372906,37.867332
317847,37.86719
346976,37.858685
114523,37.854877
265155,37.853996
186379,37.85358
239449,37.853245
13816,37.853134
79335,37.8508
359545,37.84799
173935,37.84764
250575,37.84664
372717,37.84462
192959,37.84214
164679,37.842094
291990,37.84021
83034,37.837452
92648,37.83165
30444,37.830326
174729,37.830063
174730,37.830063
232070,37.82978
74936,37.82875
216359,37.827526
15485,37.82741
156512,37.826515
145442,37.8262
339304,37.823116
189112,37.822495
296480,37.81662
314794,37.816055
48412,37.815815
335292,37.813995
168966,37.813835
329923,37.8137
250042,37.811752
254987,37.811317
274205,37.807053
58561,37.806038
60521,37.802326
245510,37.799828
73794,37.799656
51296,37.799107
29648,37.79731
276538,37.79567
245417,37.795464
322973,37.794044
302689,37.793087
151154,37.792503
283624,37.790657
237219,37.789642
251821,37.78938
231435,37.787857
230898,37.787296
251362,37.78617
57544,37.78476
319255,37.783325
163210,37.782932
73716,37.782898
260849,37.780132
289349,37.77824
237889,37.77779
69850,37.77449
352406,37.77327
231450,37.771507
179171,37.76552
279943,37.762512
256603,37.761936
164748,37.761806
250347,37.758595
127412,37.75489
121539,37.75348
220516,37.75061
82156,37.749447
239765,37.7488
268396,37.746372
4291,37.744873
267516,37.743088
366210,37.74059
112389,37.739765
197274,37.739418
166088,37.73778
43746,37.735943
323254,37.73475
154430,37.734497
195518,37.733646
268890,37.733032
368202,37.731808
263714,37.73172
211673,37.73096
64695,37.729416
104384,37.729
96887,37.728565
208161,37.728558
292590,37.724567
140751,37.72043
131813,37.720417
226751,37.720257
322942,37.71903
276956,37.718468
148247,37.71824
86924,37.71714
205083,37.713894
157164,37.713734
332971,37.713505
259907,37.712234
137847,37.712
297222,37.711082
51126,37.7106
371404,37.710114
337837,37.70803
37343,37.705612
44732,37.70375
340840,37.702377
217887,37.701546
37975,37.701477
312024,37.70049
245480,37.70018
352323,37.697983
366692,37.69616
104193,37.695915
146657,37.695564
148356,37.693977
190659,37.690536
349577,37.687534
323902,37.687355
38234,37.68692
123684,37.686512
158012,37.684914
60023,37.684727
252667,37.683746
20590,37.681744
250747,37.68171
341552,37.679672
13740,37.677822
296538,37.675858
163057,37.672047
151742,37.671947
32399,37.671917
195445,37.668182
94087,37.666813
231358,37.665863
343546,37.663193
100891,37.662945
339282,37.66205
166120,37.661263
364353,37.66075
144650,37.660477
26699,37.660072
104017,37.660038
1460,37.659435
43626,37.65907
76485,37.656696
168898,37.65652
285667,37.655502
99472,37.653343
277744,37.652737
358965,37.652344
154498,37.651703
323384,37.65097
283255,37.6496
240248,37.64955
365103,37.649044
7950,37.648052
214768,37.638485
139055,37.634
203668,37.633926
148282,37.63334
98544,37.63331
58138,37.633224
235757,37.63185
299236,37.62964
103708,37.629246
182570,37.62155
331273,37.619404
196492,37.618923
266947,37.617424
174065,37.61588
178729,37.614895
8497,37.614285
333155,37.604286
238187,37.599876
32295,37.5992
4274,37.597057
169688,37.5968
255301,37.594803
251588,37.592617
180740,37.590874
362474,37.590176
221144,37.589005
304656,37.58845
19045,37.585167
307999,37.58356
96207,37.58309
159222,37.58302
342075,37.581856
295880,37.57843
248043,37.577427
225999,37.57481
250479,37.57435
243557,37.573414
137740,37.572456
108694,37.56936
371840,37.569305
68411,37.56825
136900,37.565193
19826,37.561745
84727,37.55967
237722,37.557064
227970,37.55567
49008,37.554855
118184,37.552032
285785,37.55133
124064,37.550232
338769,37.54744
105409,37.546856
61501,37.542805
152083,37.540604
263630,37.539314
214530,37.53881
42214,37.53832
243019,37.53511
231539,37.53477
36679,37.53446
118039,37.53402
329053,37.533966
243909,37.533863
325531,37.533436
106409,37.533295
297862,37.532303
300206,37.531082
104359,37.530197
208812,37.529808
260828,37.528374
144059,37.52834
298620,37.527912
305327,37.526733
171914,37.526215
276678,37.52619
27139,37.525085
265699,37.5245
115129,37.52404
373959,37.523506
153422,37.523136
330748,37.523037
265258,37.522263
306547,37.5219
312573,37.516228
33771,37.5142
27141,37.507782
118306,37.50332
285211,37.50243
26063,37.502197
287231,37.501694
32272,37.500374
348127,37.499847
317772,37.4987
287158,37.496243
264524,37.494385
298619,37.4942
117389,37.493748
121431,37.49367
239646,37.491398
268169,37.49131
51369,37.49087
121119,37.48755
147085,37.48676
335050,37.48491
203401,37.48486
74748,37.48391
162979,37.48327
189567,37.480183
230296,37.47647
325834,37.47619
180131,37.476116
374803,37.474426
105416,37.474007
211967,37.472984
176228,37.46981
82980,37.462093
119137,37.456898
268353,37.454674
322433,37.453766
108998,37.453403
311260,37.450706
154393,37.44922
138373,37.448975
366714,37.4489
147390,37.448254
258112,37.44802
40591,37.447155
87397,37.44577
160378,37.445374
222137,37.445107
178603,37.44502
290542,37.441784
49028,37.438187
79383,37.43709
51924,37.43534
105532,37.43252
103491,37.42851
227695,37.423805
144077,37.423225
234562,37.423164
255930,37.419945
82976,37.41917
212989,37.416786
230611,37.41341
446,37.413074
36528,37.41219
313722,37.410393
366799,37.4089
85063,37.4049
364706,37.404846
172369,37.40322
277683,37.403095
4217,37.402885
362088,37.399483
304340,37.399097
128034,37.397625
234206,37.393124
342095,37.39029
113957,37.390083
81733,37.388905
319971,37.38762
249278,37.38619
210341,37.384174
61878,37.381798
267356,37.38143
207049,37.380943
16259,37.380806
349941,37.379734
192315,37.37878
76704,37.377403
222235,37.37079
306814,37.367294
236147,37.366974
107151,37.366127
251249,37.36564
233284,37.365257
143029,37.364334
163899,37.363716
85417,37.360233
247029,37.360085
134361,37.359596
206879,37.35274
213961,37.349293
220268,37.348957
117871,37.3481
218993,37.347282
28809,37.346714
179849,37.345993
307077,37.345825
54040,37.34565
209751,37.34556
267519,37.3434
128372,37.343105
208800,37.34159
81305,37.33958
361931,37.339138
64957,37.336575
22164,37.334614
41568,37.33433
284236,37.333958
145484,37.33252
34163,37.327198
357251,37.327194
127579,37.326824
113360,37.32611
180479,37.325848
143253,37.325115
86106,37.32478
300116,37.324738
174185,37.321434
265458,37.32021
366709,37.318935
369562,37.318035
128848,37.3137
33458,37.313248
352906,37.310482
335116,37.309425
273063,37.30915
4636,37.307556
279291,37.306625
268850,37.304573
141131,37.302567
95092,37.302
289742,37.301838
43747,37.297966
74617,37.294044
327648,37.293564
35545,37.2919
206323,37.291542
294442,37.290676
19353,37.290604
287514,37.290363
336890,37.29028
222257,37.28987
216753,37.287495
67956,37.287434
131120,37.286625
214979,37.28614
53401,37.28471
326268,37.28225
32451,37.281555
256762,37.27966
190772,37.277275
321441,37.2765
337240,37.2751
303398,37.27508
270212,37.273136
214791,37.269707
281441,37.269672
314971,37.267136
204633,37.266064
368695,37.265602
281138,37.264824
133915,37.263046
6641,37.26172
134096,37.26171
175524,37.26153
54764,37.256016
10883,37.255936
373007,37.251507
129723,37.24927
277267,37.248734
228698,37.246838
42634,37.242016
120390,37.24108
194079,37.240314
136249,37.23995
278465,37.239773
108127,37.23787
197266,37.23511
42643,37.23395
229506,37.233204
65027,37.23306
343272,37.23219
135031,37.229053
58401,37.226967
266491,37.226738
65753,37.223785
237639,37.2225
185237,37.221886
242832,37.22132
369585,37.22049
30084,37.220055
266649,37.220016
315932,37.218822
69343,37.217075
348884,37.21645
251010,37.21564
358114,37.21539
281745,37.21478
100637,37.21438
112267,37.212914
289631,37.212376
113560,37.210587
217250,37.21041
348781,37.20908
175075,37.206387
66611,37.205994
271043,37.203205
64948,37.202248
175561,37.20178
364652,37.20153
162893,37.19656
34831,37.194607
