250929,29.193983
288066,29.192423
273902,29.19108
340791,29.190468
136859,29.189207
152052,29.184824
131402,29.181358
268682,29.181124
215216,29.18018
176035,29.179585
210715,29.179497
150675,29.179039
55177,29.176666
297529,29.176638
325225,29.174992
129501,29.173983
227967,29.172396
172620,29.17224
212439,29.171926
228129,29.17141
188831,29.171085
288254,29.170456
254894,29.169233
360355,29.16645
367196,29.166077
297510,29.16544
184484,29.165264
189846,29.1647
292294,29.164436
3272,29.16337
237902,29.161934
359032,29.161163
79906,29.159317
59563,29.15757
307395,29.157137
298601,29.15515
184591,29.151241
172939,29.149345
331216,29.147005
247911,29.145546
209883,29.143244
199203,29.138239
360889,29.137499
108601,29.137398
153625,29.136879
331052,29.135376
162220,29.132893
335381,29.132853
120603,29.131792
326014,29.131552
365897,29.131498
250527,29.131184
44996,29.129953
166292,29.129807
195350,29.129627
279767,29.12945
140590,29.1262
214778,29.124516
9901,29.123316
237071,29.122484
200966,29.122324
260846,29.121616
364305,29.121548
369830,29.12136
203557,29.12026
360691,29.119717
55359,29.118696
191233,29.117325
102646,29.117262
100330,29.116102
228811,29.11446
249789,29.112648
248061,29.111439
331010,29.11137
221068,29.108969
211523,29.108475
150773,29.107683
61861,29.106514
166909,29.10495
237793,29.104637
135390,29.103046
70747,29.102518
2836,29.102335
313965,29.101955
69178,29.101288
197868,29.10028
242125,29.099855
292899,29.099422
222389,29.097458
48172,29.096588
127411,29.096561
45354,29.095474
290808,29.091248
246693,29.089733
250347,29.088406
194336,29.086601
317049,29.084835
277683,29.084087
204534,29.08053
153024,29.079842
108859,29.07932
372587,29.078485
164466,29.077158
180210,29.076326
85417,29.075115
274000,29.07511
252850,29.072487
156441,29.071768
139354,29.07062
246263,29.069082
246268,29.069082
156905,29.068905
210661,29.067287
291373,29.06654
228342,29.065111
146129,29.063745
316268,29.062447
304599,29.060698
70369,29.060514
283552,29.060234
240055,29.060183
361539,29.059896
372621,29.059683
85336,29.059458
312423,29.059366
267766,29.058737
211432,29.058434
86294,29.057755
285567,29.057192
32676,29.054768
278562,29.053381
275239,29.05332
318518,29.052038
252706,29.051527
22919,29.050829
355898,29.050087
360614,29.049288
364299,29.048176
70070,29.047174
347844,29.044954
275697,29.044811
90043,29.044209
63688,29.044035
298119,29.04397
84326,29.041233
310330,29.040855
24896,29.040472
353955,29.040285
246012,29.040266
73532,29.038376
137773,29.037859
184163,29.036793
247932,29.035921
328134,29.034548
216547,29.033346
36565,29.032084
367318,29.031822
299236,29.025219
338549,29.022173
203540,29.021774
296350,29.021757
171098,29.021553
272379,29.019575
73154,29.01882
227087,29.017746
141226,29.0164
131808,29.014961
251008,29.01344
362958,29.01334
16979,29.012587
363205,29.01195
298731,29.011772
326846,29.011148
288721,29.011002
286842,28.999866
126975,28.999815
133765,28.999601
195464,28.99559
323082,28.994436
260686,28.991673
306961,28.99018
297678,28.989872
253454,28.98935
95372,28.98838
217951,28.9863
366978,28.986256
135477,28.982658
338567,28.981394
80173,28.980042
197585,28.979929
24157,28.979746
216789,28.979065
353109,28.978844
123567,28.977558
184241,28.977213
177451,28.974314
295094,28.974022
92333,28.974
110839,28.973967
282165,28.973883
94804,28.973577
186759,28.972836
219887,28.971972
210911,28.971212
193997,28.970358
269248,28.970028
282493,28.970015
230870,28.967821
273090,28.966387
373339,28.966185
111280,28.966026
145552,28.964804
217729,28.963348
316697,28.962614
187618,28.961512
86895,28.960995
277145,28.960293
120577,28.959679
327661,28.958899
118476,28.958569
165363,28.958492
221873,28.958382
330486,28.956726
283590,28.956297
25518,28.953869
359370,28.952055
219016,28.95124
233827,28.951218
198701,28.950838
39215,28.94866
278483,28.94822
138468,28.944117
271874,28.944002
192480,28.942581
171540,28.942228
118968,28.94104
108969,28.937622
375522,28.937307
214978,28.936888
208504,28.936382
340669,28.93626
274616,28.936003
182496,28.93534
997,28.93486
46800,28.934113
195356,28.933949
183509,28.933235
295258,28.932224
214791,28.931503
283867,28.929878
257277,28.92897
173274,28.927633
283637,28.926085
191626,28.925867
99812,28.92526
221559,28.922758
64949,28.921885
320371,28.920418
351574,28.920345
139773,28.920237
342784,28.919863
363440,28.919815
57275,28.91371
309356,28.913626
367505,28.911232
288207,28.9108
190110,28.909977
30937,28.909313
56588,28.908163
327106,28.90719
280275,28.906164
198779,28.901426
2194,28.901398
187427,28.900871
162893,28.900486
271933,28.900179
299486,28.898922
298624,28.897066
150698,28.896101
83708,28.89311
101637,28.893087
22930,28.891104
269599,28.889046
102253,28.887917
228345,28.887667
205904,28.887274
96388,28.885035
264566,28.884338
115346,28.883862
92915,28.882061
285420,28.881449
744,28.880783
361587,28.88056
177424,28.879007
219732,28.876581
368788,28.873783
208356,28.872236
328229,28.871649
136766,28.87131
171120,28.870106
89954,28.867975
264456,28.867659
112438,28.867008
149056,28.866
91794,28.865187
174676,28.863974
284842,28.863737
347538,28.86359
202695,28.863485
20645,28.858929
265347,28.856499
221428,28.854136
313945,28.852688
117384,28.850544
210216,28.85053
93311,28.8472
188448,28.84577
51441,28.84572
37095,28.845617
318145,28.845257
72561,28.84459
271707,28.844559
183254,28.844378
333491,28.844242
196701,28.842636
328693,28.842255
243638,28.842068
117816,28.839848
257689,28.839714
301768,28.838078
47952,28.836617
108272,28.835533
17855,28.83394
100903,28.832098
330848,28.832047
156461,28.8305
21071,28.829239
245535,28.828644
204028,28.82566
246512,28.825573
22034,28.825085
315292,28.82485
279712,28.824394
208102,28.817383
42254,28.815746
73311,28.815128
370134,28.81504
360534,28.81476
332568,28.81399
144236,28.813816
96857,28.813692
317868,28.81364
74236,28.812637
175566,28.812365
44732,28.812286
116252,28.811863
242079,28.811735
260033,28.811398
17256,28.810513
206844,28.809662
226929,28.808784
204094,28.808672
285015,28.805147
201352,28.803148
325959,28.802414
315930,28.801775
343980,28.80061
216452,28.799883
348133,28.798197
189415,28.797798
326900,28.79746
321771,28.795115
104737,28.793922
81145,28.793348
91316,28.793104
268283,28.792732
357601,28.79104
269044,28.789528
306945,28.789198
123969,28.78752
337488,28.787273
217390,28.785156
23252,28.784632
296156,28.78434
23406,28.784119
250025,28.783651
330237,28.782366
259609,28.780388
94293,28.779741
254715,28.77956
274940,28.779558
364128,28.7792
106412,28.778252
250890,28.777916
145492,28.77689
90230,28.776764
318767,28.77426
209314,28.773632
231544,28.77303
286203,28.772448
236208,28.77215
188195,28.771635
213722,28.77131
74490,28.77112
196125,28.770805
70635,28.769873
40466,28.769583
65003,28.768732
267376,28.76791
35839,28.767439
191974,28.765923
353966,28.7638
374710,28.763697
351958,28.763449
26977,28.762854
287872,28.762527
350589,28.761799
306876,28.761196
64957,28.760225
101202,28.759335
273608,28.758791
258177,28.757471
306414,28.756224
259018,28.755281
264524,28.755194
246031,28.753632
428,28.753628
233896,28.75318
190499,28.750072
247257,28.750061
171960,28.749298
46511,28.747766
318458,28.747623
308607,28.747421
281780,28.74658
195883,28.745886
213623,28.744667
332602,28.742798
191278,28.742659
14045,28.742125
119756,28.739578
242921,28.738625
178451,28.737553
184839,28.736269
345208,28.73606
304225,28.735518
331958,28.735493
113813,28.73474
267907,28.73139
264125,28.730017
325217,28.727737
115773,28.725933
251782,28.725477
136424,28.725393
6367,28.725376
252200,28.723864
317088,28.723267
260028,28.723135
14869,28.722763
353598,28.722252
35283,28.721144
15503,28.721066
83731,28.721037
235055,28.720684
326179,28.719965
179721,28.71955
353922,28.718315
260943,28.717558
341123,28.716644
324717,28.713852
277633,28.712648
114222,28.710186
353540,28.709238
238490,28.708467
333677,28.708067
109310,28.706472
336462,28.705742
15991,28.705301
230296,28.70504
250921,28.704678
283941,28.70353
264800,28.70255
259841,28.70197
74302,28.70155
249565,28.701426
70960,28.69981
338711,28.699106
204265,28.693085
112610,28.692368
48885,28.691954
41016,28.691422
316005,28.690414
360027,28.689926
2707,28.689276
369368,28.688469
372128,28.687813
356634,28.685871
198151,28.68516
187169,28.68509
57567,28.685059
244388,28.684458
279291,28.68359
63624,28.68333
288665,28.68225
324200,28.681776
107409,28.68147
123417,28.680079
333256,28.679087
47927,28.675888
285349,28.675022
317733,28.673336
248493,28.6729
296214,28.671093
291536,28.671072
335922,28.670925
362593,28.669521
334199,28.667198
284515,28.66688
256550,28.66572
178422,28.665691
176579,28.665272
334161,28.66287
122501,28.662256
294969,28.662134
51647,28.662039
132029,28.661644
163190,28.660952
247974,28.659197
127688,28.657396
190447,28.657337
358113,28.65732
357794,28.655512
345558,28.655388
351020,28.654299
200422,28.653803
205250,28.652912
256342,28.651953
201321,28.6488
54911,28.647924
16245,28.647787
108031,28.64716
374476,28.646463
201225,28.646366
76563,28.645388
195734,28.644436
298139,28.642162
251319,28.641752
186816,28.64171
256081,28.640167
355067,28.640045
25752,28.64003
2966,28.640022
362561,28.639875
167019,28.636225
95037,28.634361
55382,28.631891
352245,28.630478
243936,28.628578
272617,28.62763
269399,28.627476
361273,28.627426
352651,28.62717
255099,28.624823
28440,28.621927
155812,28.621191
285184,28.618578
187032,28.616844
83956,28.616745
368147,28.616106
48475,28.61426
181614,28.613762
107648,28.613377
98352,28.612337
293334,28.60975
324520,28.608507
153123,28.60784
163753,28.606903
58597,28.60682
366935,28.60647
252846,28.606451
268139,28.606094
314188,28.60508
51650,28.604555
197860,28.604315
323081,28.602873
317038,28.601654
250659,28.601418
236154,28.600798
322533,28.598906
353086,28.598797
23412,28.598772
211598,28.598248
327795,28.597527
63683,28.597216
304734,28.597143
108267,28.596352
345021,28.59507
321655,28.594492
19279,28.593824
97803,28.593645
185097,28.592184
151248,28.589077
294658,28.588898
238041,28.587887
199136,28.586586
336014,28.58572
365569,28.584335
310662,28.584158
373347,28.583162
182889,28.582561
286030,28.582518
319557,28.581268
241263,28.581205
105302,28.580845
346,28.580475
308300,28.579361
184872,28.57821
334427,28.576185
366817,28.575827
372864,28.573986
75087,28.570442
122532,28.570171
83343,28.568958
370452,28.567823
63201,28.566914
21738,28.566257
370399,28.56587
44517,28.565178
258701,28.563358
221740,28.563248
153936,28.562595
93490,28.562117
205770,28.561691
349235,28.560652
261562,28.559124
134654,28.558374
330263,28.557968
48290,28.556759
115832,28.556213
321368,28.555735
38562,28.553587
241750,28.553501
113633,28.550953
347473,28.550243
315927,28.549799
84913,28.547106
207274,28.546495
148664,28.545033
256575,28.544338
124925,28.543966
318692,28.541342
361435,28.539442
124199,28.539429
245160,28.538223
344873,28.538189
197285,28.534632
345908,28.534246
273547,28.532307
161245,28.531391
129923,28.530556
173555,28.530325
225211,28.530201
325115,28.530197
122740,28.529802
171030,28.528051
351612,28.52654
191635,28.525799
69768,28.524567
140325,28.524462
316541,28.522606
230878,28.52245
14660,28.521528
190196,28.516504
298817,28.51539
179518,28.513563
163245,28.50994
337210,28.508497
27251,28.506262
266560,28.504574
217929,28.504421
177038,28.503372
350263,28.501987
294331,28.499165
153709,28.49886
160436,28.49886
184366,28.498163
67052,28.497698
275298,28.497236
292069,28.49662
291545,28.49636
12231,28.49628
277568,28.495037
212939,28.493013
252471,28.489883
140610,28.48975
354371,28.487532
79003,28.485886
2350,28.485737
266122,28.485067
282882,28.483082
33145,28.482697
257933,28.481815
274612,28.48178
372906,28.481018
290263,28.478207
43038,28.478128
249677,28.476515
109770,28.476416
277624,28.476406
268820,28.476133
291417,28.475996
159742,28.47459
184814,28.474522
236051,28.474522
94813,28.473343
238232,28.473207
64631,28.472345
145254,28.472343
363241,28.471046
119975,28.467934
252432,28.467386
130118,28.46597
333599,28.465162
373152,28.46493
342396,28.464298
190541,28.463263
106311,28.463243
260587,28.462065
184569,28.46204
63988,28.458565
163006,28.458166
282573,28.45736
66412,28.4573
11341,28.457254
337623,28.457163
344009,28.456846
364512,28.454933
282083,28.453339
96068,28.45223
337329,28.45208
14215,28.45165
72247,28.450981
70119,28.450785
345888,28.450504
16039,28.450386
35364,28.44787
283603,28.446863
349688,28.44601
167806,28.443436
2071,28.443186
274960,28.44177
135823,28.44149
276313,28.441294
246863,28.439955
255179,28.438993
344824,28.438322
224959,28.43762
214680,28.435755
347914,28.435411
212179,28.430557
245375,28.42994
217686,28.429619
303357,28.42898
251555,28.428877
202921,28.42878
363762,28.42705
83415,28.426971
10377,28.42694
118041,28.426682
374054,28.426172
53521,28.424744
240928,28.42302
262680,28.421427
188914,28.420994
215763,28.420847
301506,28.419924
154802,28.419321
30207,28.41757
315339,28.417236
300203,28.415932
28593,28.41409
263210,28.412941
277791,28.411795
334933,28.411728
236175,28.410105
142745,28.409721
89222,28.409569
359542,28.407574
186439,28.407312
134041,28.40605
169581,28.40595
67687,28.405405
185672,28.404371
21012,28.404295
191888,28.403944
267859,28.4038
157264,28.403084
270734,28.40297
179960,28.401588
186082,28.40157
182402,28.400394
145003,28.399174
294114,28.399107
92525,28.398338
56910,28.397844
71702,28.397398
180828,28.397305
172663,28.397266
131576,28.396515
106901,28.396229
236709,28.39591
285288,28.394276
344598,28.393618
334900,28.393528
124768,28.39175
42075,28.391243
252641,28.38931
276810,28.388638
262898,28.388273
157903,28.387827
41652,28.385324
268865,28.384686
307082,28.38419
307839,28.38331
265516,28.382837
361096,28.382048
269766,28.381931
159487,28.381878
187257,28.381294
246360,28.380894
53832,28.380123
343592,28.379326
62119,28.378834
265682,28.377865
299104,28.377289
66528,28.374832
83390,28.374338
141965,28.371233
375206,28.370975
160285,28.370468
309133,28.370064
293458,28.369036
364706,28.368774
130876,28.366611
232908,28.366377
291355,28.366137
205439,28.364645
300998,28.364378
89442,28.364342
109674,28.364325
263674,28.363491
329390,28.359436
368022,28.359032
179493,28.358364
70930,28.357616
177440,28.356861
143396,28.353712
102982,28.353054
280894,28.351143
299589,28.35067
309631,28.350002
203707,28.349888
214194,28.349306
217570,28.348871
219168,28.348606
41781,28.347692
6180,28.347277
249304,28.347198
76001,28.347197
217163,28.346373
341627,28.345673
227680,28.343866
334794,28.343674
118405,28.343578
347766,28.343437
159935,28.34326
100223,28.343237
205648,28.34283
337974,28.34204
193710,28.342016
26959,28.341484
363321,28.341402
215555,28.341055
241485,28.340229
306257,28.338993
140857,28.337814
361161,28.33482
89980,28.333548
33264,28.333172
189307,28.332989
14365,28.33172
197920,28.33142
295559,28.330774
129141,28.329113
250128,28.328266
302334,28.327368
369684,28.327078
225320,28.326845
131100,28.326155
353956,28.325663
202294,28.325562
31918,28.324697
93380,28.324022
341937,28.320381
303359,28.319523
91707,28.319458
325834,28.318338
171455,28.31811
78491,28.317764
96653,28.31714
176014,28.316803
153602,28.316378
175240,28.3163
13952,28.315472
347110,28.313595
196581,28.313402
215611,28.311373
201694,28.309917
245964,28.30957
317625,28.309296
285904,28.309292
149291,28.30666
313474,28.30557
261154,28.305405
125405,28.300215
208129,28.29869
138303,28.29788
19743,28.29774
50305,28.296972
355955,28.296627
87019,28.296415
229419,28.295113
33658,28.293634
330775,28.293026
296751,28.291441
31110,28.290953
115156,28.290703
321066,28.288212
197218,28.288076
319083,28.287287
285601,28.286839
39166,28.285612
334910,28.285446
335287,28.28436
30738,28.284
278466,28.283825
171174,28.283693
18059,28.282383
166944,28.281994
161303,28.2811
330716,28.280344
313749,28.278456
83376,28.277119
182121,28.276844
16390,28.276762
202364,28.276749
209833,28.276628
264509,28.27489
73837,28.27349
302734,28.272915
124256,28.272657
204480,28.272404
234709,28.27225
9400,28.271461
344194,28.267553
123032,28.26611
39891,28.265602
345410,28.26403
332445,28.263887
192230,28.26134
310576,28.261017
43916,28.260557
151130,28.260153
149374,28.258745
192726,28.258528
153374,28.258167
270221,28.25547
38611,28.255419
317598,28.255213
274417,28.254591
308243,28.254227
232231,28.253649
269730,28.253605
177334,28.252823
251718,28.252752
97307,28.251259
347263,28.251232
282166,28.251183
280319,28.250042
55959,28.249802
30956,28.249643
269419,28.248657
359060,28.248194
86007,28.247671
100661,28.246914
346036,28.246613
148904,28.246565
23765,28.244976
331133,28.244617
82781,28.244179
190452,28.241928
98256,28.241583
488,28.241322
28589,28.23887
53354,28.236607
188925,28.236322
269211,28.235918
23013,28.235329
183454,28.234728
332390,28.234262
309761,28.234085
125351,28.233437
139969,28.23294
208879,28.232054
181059,28.232021
301348,28.23086
79434,28.228506
134538,28.226355
211491,28.226336
306145,28.226181
50544,28.222515
282549,28.222406
248898,28.2218
344575,28.221199
313784,28.22022
264101,28.219654
199608,28.218876
246533,28.218851
67737,28.218018
330230,28.217667
141882,28.217367
64732,28.217264
344786,28.216328
291390,28.21601
245164,28.215822
38281,28.215708
185648,28.21556
41861,28.21536
202261,28.213678
374122,28.212425
322346,28.209503
260613,28.20887
373936,28.207785
131136,28.207716
194559,28.207344
108162,28.206438
70039,28.2063
65609,28.20594
127324,28.205648
138337,28.203253
194959,28.20322
266247,28.202076
80136,28.200426
54017,28.199986
302249,28.199524
328630,28.197674
357859,28.196722
313920,28.196657
363366,28.19646
267901,28.195807
156783,28.1949
309510,28.194477
286814,28.19405
248051,28.19344
118483,28.1933
239918,28.192928
179819,28.192453
354989,28.192278
305282,28.19142
312971,28.190962
105305,28.189507
298810,28.18828
238815,28.18684
171057,28.185448
352460,28.18511
65528,28.185085
128754,28.184904
294794,28.184359
335517,28.183462
379,28.18214
31540,28.181803
250265,28.18152
319512,28.180382
36601,28.17851
318551,28.17724
285700,28.176018
263464,28.173466
304168,28.173254
195872,28.171957
13856,28.170351
10455,28.170153
108804,28.165087
288234,28.163685
235622,28.163456
127296,28.16276
346858,28.161144
35129,28.159536
238584,28.1571
272859,28.156952
41,28.1568
42,28.1568
356127,28.155777
54504,28.152523
180054,28.149971
357657,28.14851
54992,28.14828
307334,28.148046
252693,28.14725
285718,28.146883
13446,28.146255
226159,28.145298
184865,28.144978
342100,28.144484
173346,28.14435
16587,28.143816
350696,28.14359
206825,28.14332
90573,28.140944
143737,28.13892
226482,28.13878
184657,28.13621
187383,28.136026
210266,28.135696
57195,28.135628
202980,28.134604
7489,28.132801
188991,28.132296
318168,28.130213
296282,28.129742
230402,28.129604
241292,28.128656
340707,28.127716
332246,28.127548
282527,28.126232
325051,28.125498
253296,28.123945
300513,28.121258
135306,28.120558
270115,28.120493
227190,28.119776
330997,28.118435
366196,28.116894
169963,28.116535
139049,28.116179
316172,28.112495
305137,28.111874
37132,28.111069
204489,28.110735
58534,28.109608
326836,28.107828
111099,28.106983
192934,28.105469
108466,28.103928
240422,28.101168
52306,28.10083
108929,28.097965
364520,28.097328
83249,28.096682
324684,28.09668
226798,28.096207
144900,28.09598
10820,28.095938
121662,28.095827
11877,28.095465
338670,28.09515
155798,28.094854
86894,28.094093
138831,28.094091
182596,28.092142
278995,28.09157
83171,28.0911
58509,28.090792
332714,28.08962
273504,28.08956
141379,28.087473
4368,28.08679
194798,28.086624
219003,28.086287
76777,28.085772
204505,28.08538
314752,28.08316
334767,28.081284
83934,28.080402
202437,28.080397
54079,28.079834
52977,28.0794
248190,28.079395
192231,28.079185
309667,28.078766
354035,28.078735
20042,28.077036
371207,28.075205
79132,28.074865
294718,28.074696
264295,28.073084
198642,28.072157
329993,28.071655
182860,28.070465
144695,28.070402
153549,28.070402
162041,28.06882
81210,28.068172
71115,28.06805
43930,28.067947
180464,28.067293
130145,28.065453
246605,28.06409
158861,28.06331
266035,28.061747
179248,28.061184
7118,28.06027
46843,28.059631
230560,28.05694
145942,28.056374
328627,28.055893
29641,28.05536
369517,28.053936
49344,28.053078
241766,28.05262
88043,28.049225
369079,28.04776
152908,28.045242
186630,28.043339
23133,28.042307
336953,28.04227
342055,28.041815
365511,28.040924
177854,28.040546
9396,28.040459
294172,28.040129
303828,28.040129
360968,28.038889
5204,28.037611
143471,28.037277
56659,28.03721
64939,28.036648
236578,28.036306
148954,28.036152
115491,28.034584
197636,28.03369
126938,28.033333
59851,28.033066
161447,28.032661
263837,28.032368
231431,28.03216
351147,28.03184
297791,28.031294
246008,28.029758
242496,28.028505
359865,28.027502
201880,28.02747
30766,28.025126
113055,28.022726
78688,28.021555
285406,28.020424
243806,28.019798
21207,28.019293
224393,28.019276
45366,28.019121
238885,28.019032
299442,28.01803
7812,28.017515
350531,28.016047
291746,28.014992
190104,28.014105
177185,28.011385
218050,28.00869
13955,28.00784
259412,28.007357
191718,28.00697
167778,28.004171
111602,28.002247
307526,28.00203
154749,28.001934
268278,28.001738
224373,28.001131
200263,28.000511
95671,28.000048
93901,27.999296
239927,27.998123
176120,27.99792
197243,27.99689
254545,27.99616
366764,27.994076
338540,27.993792
359048,27.993584
264503,27.993084
273707,27.992453
41324,27.99224
140072,27.991972
354707,27.991787
14554,27.991035
315429,27.989286
372776,27.989126
286366,27.987946
116639,27.98773
238860,27.98655
301801,27.986506
243289,27.985817
219934,27.985771
47905,27.985535
197865,27.984566
42355,27.984524
43654,27.982838
243332,27.98193
65860,27.980564
9062,27.980537
209378,27.979399
226033,27.978745
24652,27.97774
10696,27.977661
362956,27.97757
212456,27.976397
151109,27.975613
247406,27.97502
222462,27.974869
231657,27.97067
244663,27.969995
251237,27.96919
285079,27.969145
110670,27.968111
206866,27.967857
104000,27.967426
254309,27.967384
176618,27.967093
23716,27.966892
231378,27.965729
108052,27.965462
365041,27.965252
285346,27.964067
135718,27.961914
369933,27.960348
192033,27.959553
28698,27.959389
105281,27.956396
123597,27.955091
198065,27.954985
57219,27.95496
237003,27.954912
178785,27.953024
180034,27.952929
116733,27.952562
121822,27.952246
316787,27.951363
32438,27.951069
188114,27.9507
13463,27.949617
206987,27.948402
83844,27.948048
160798,27.94734
342459,27.944998
149400,27.944777
10413,27.94413
300790,27.94389
13912,27.943556
299590,27.943462
202745,27.942736
357246,27.941797
319487,27.94108
199426,27.940887
151265,27.940845
63192,27.940632
343031,27.94011
267937,27.939281
268073,27.937635
57171,27.935982
134444,27.93546
339282,27.934963
32441,27.934155
332779,27.932793
344665,27.93235
204205,27.931942
355086,27.93164
315776,27.931114
171214,27.930626
89828,27.92931
92065,27.92921
323200,27.92912
214122,27.92882
82524,27.927607
208994,27.924305
110213,27.92261
107370,27.922491
32102,27.922035
354260,27.92182
250516,27.92113
129296,27.920261
292284,27.920185
237744,27.918175
216788,27.917694
164325,27.91642
277218,27.91563
229745,27.914976
317689,27.914751
349107,27.913826
129489,27.913586
165410,27.91206
58982,27.911926
195122,27.910547
54385,27.90991
119603,27.908419
323835,27.90781
60136,27.907549
312886,27.907492
163331,27.907024
252779,27.905767
371979,27.90519
21102,27.904448
155160,27.904305
279167,27.904093
123765,27.903585
338745,27.902365
201656,27.902115
124900,27.901548
327174,27.900244
354437,27.898558
333132,27.897785
356594,27.897635
158696,27.896774
152499,27.894768
298121,27.894587
308912,27.894516
209802,27.892458
276155,27.89223
322212,27.891329
312249,27.889914
22292,27.889002
155068,27.888506
7102,27.887283
146527,27.88727
75793,27.887196
328245,27.886766
90738,27.886501
257054,27.886257
128886,27.885185
41545,27.884722
354718,27.884491
139165,27.883635
298193,27.881687
137563,27.881632
149182,27.881613
118355,27.881027
224562,27.88049
198142,27.8795
25971,27.878897
208872,27.878845
201722,27.877403
229876,27.876514
147636,27.876207
78534,27.874908
191678,27.874653
337580,27.87369
275120,27.873276
238858,27.872791
276600,27.872173
288922,27.871712
217089,27.871355
151616,27.870522
319092,27.87013
348707,27.868456
240715,27.868324
192922,27.86763
180030,27.866762
250876,27.865824
241700,27.86513
264378,27.864052
82249,27.863619
50178,27.863575
115635,27.863207
358883,27.86201
329190,27.861965
128784,27.861439
231069,27.859203
194802,27.859102
220820,27.858942
253665,27.85828
368917,27.858276
341158,27.85769
372277,27.856506
178447,27.853758
114020,27.85363
239474,27.852646
14868,27.852432
317898,27.85226
59644,27.852036
70408,27.851393
296173,27.85098
8256,27.850573
197312,27.850044
233899,27.849754
138094,27.848522
365174,27.848433
114721,27.848015
32274,27.847553
351530,27.847015
374647,27.844221
155574,27.84389
137527,27.84372
7730,27.842026
340759,27.841084
220653,27.840712
109570,27.839508
200048,27.837894
200054,27.837894
94846,27.837095
184054,27.83497
283940,27.8346
176291,27.834007
26322,27.832985
146932,27.832441
270668,27.83241
221042,27.832376
284935,27.832264
248712,27.831636
339963,27.831358
221817,27.8296
123601,27.827646
155107,27.827496
212578,27.82687
324455,27.826775
290901,27.825275
12527,27.82509
307780,27.823603
274171,27.823334
21766,27.82223
230488,27.822124
295176,27.821438
36488,27.820957
294459,27.82062
160453,27.8201
233529,27.81943
126873,27.81895
289170,27.818613
86212,27.816687
370293,27.814795
167816,27.81478
251448,27.813942
210134,27.813341
131166,27.812023
239606,27.811224
229245,27.809452
4372,27.809443
155577,27.80909
262511,27.807549
353665,27.806974
235998,27.806509
203353,27.806076
173070,27.805956
141054,27.80509
250709,27.804644
2392,27.804422
336447,27.802822
239246,27.801996
186351,27.801262
181100,27.799883
348848,27.799477
18545,27.79926
196269,27.798851
40407,27.798265
210328,27.797413
215100,27.793175
255981,27.792736
260908,27.791536
19401,27.79106
371061,27.790606
110555,27.789898
230094,27.788767
224585,27.786018
368405,27.78557
50334,27.78364
84317,27.78111
235033,27.781067
188199,27.780548
215437,27.77882
143482,27.778679
340233,27.77829
368290,27.77701
278197,27.776875
292643,27.776396
97329,27.775904
259140,27.772383
286872,27.771627
290379,27.771267
27508,27.770908
153776,27.769377
55203,27.768951
26261,27.76824
275675,27.767363
170897,27.76702
190870,27.765982
192077,27.765934
298867,27.765808
17763,27.765375
233207,27.763807
361201,27.763693
303994,27.762611
320336,27.762474
347290,27.761227
269538,27.760773
325121,27.760199
217177,27.758053
209650,27.757195
10493,27.75449
295059,27.75155
260945,27.751476
67125,27.751087
301569,27.750418
197428,27.750267
160895,27.749819
331631,27.749796
272743,27.748917
335031,27.7473
337307,27.746016
121513,27.744019
189747,27.742592
150871,27.741934
333042,27.741932
323377,27.741016
120119,27.738825
189677,27.738514
271389,27.738152
151786,27.735699
18784,27.735653
141684,27.735476
253868,27.73518
84991,27.734663
262447,27.734594
148750,27.734444
305720,27.733988
230745,27.733961
52972,27.733875
153577,27.732937
203391,27.732044
194467,27.731884
203352,27.731388
182067,27.729824
24003,27.729025
92800,27.72699
195932,27.72687
73626,27.726728
271935,27.724472
248284,27.723665
325822,27.723236
161993,27.72313
99498,27.72223
284330,27.721615
194924,27.721436
342968,27.719404
23751,27.719082
196595,27.718103
240362,27.717445
211800,27.717197
46094,27.716679
67041,27.715796
46643,27.715322
219555,27.714222
102582,27.713976
353316,27.7136
271120,27.713266
52262,27.711918
92413,27.711681
233948,27.711159
298035,27.711025
232615,27.710938
188297,27.71059
143278,27.70885
171478,27.708134
274653,27.707962
347697,27.706982
143648,27.706757
233264,27.705664
152333,27.705503
229894,27.7038
47885,27.703234
91722,27.702164
237680,27.701727
30902,27.70138
77599,27.700132
222309,27.698414
33587,27.697796
115598,27.69727
336032,27.696999
175519,27.696758
319152,27.696484
307569,27.696167
337637,27.696135
31591,27.695204
244239,27.695154
100814,27.694878
179969,27.694519
318309,27.694115
276292,27.694044
305040,27.69378
334266,27.692383
287319,27.691341
206173,27.691326
219187,27.691187
98169,27.68887
240034,27.687593
162932,27.687346
128162,27.686975
57569,27.686085
74530,27.685974
160779,27.68348
255655,27.681854
34822,27.680988
180348,27.680958
249731,27.679207
144922,27.679197
220292,27.679148
173562,27.678524
50637,27.67852
167871,27.67801
293847,27.677885
30878,27.67779
42171,27.676596
216688,27.676538
80333,27.676111
324713,27.675835
368773,27.67562
274833,27.675585
105908,27.675419
348090,27.674685
337805,27.673811
184799,27.673576
22387,27.673557
353610,27.67247
277063,27.672321
184955,27.67185
249898,27.670578
71633,27.669136
43007,27.668917
261409,27.668657
252077,27.668442
34571,27.668179
160351,27.667553
25664,27.665447
86928,27.665277
358604,27.664755
197812,27.66315
316396,27.66215
53420,27.661818
268665,27.660755
45254,27.65962
237973,27.658823
101935,27.657907
155795,27.657015
47866,27.656275
335941,27.65583
316102,27.65536
169629,27.654173
