NCT03258567,35.99837
NCT02142933,35.99677
NCT02213068,35.996338
NCT02378233,35.995213
NCT04579731,35.99323
NCT01936480,35.993053
NCT02783313,35.99147
NCT01489982,35.990685
NCT00514540,35.990276
NCT03248362,35.99014
NCT02676882,35.98817
NCT01357369,35.988045
NCT00017537,35.987522
NCT03769142,35.986607
NCT04015986,35.985027
NCT04130243,35.9846
NCT04778683,35.983284
NCT00706784,35.982265
NCT03631849,35.981094
NCT04226651,35.98085
NCT01770522,35.980816
NCT02823431,35.980175
NCT01878357,35.978973
NCT01774357,35.977154
NCT03811899,35.975376
NCT04035512,35.97493
NCT03959631,35.97313
NCT01756755,35.9724
NCT02425397,35.972366
NCT00146237,35.971386
NCT04284124,35.971165
NCT02278718,35.971153
NCT04127994,35.969574
NCT03138603,35.968132
NCT03128762,35.967926
NCT02413463,35.966816
NCT03627741,35.964626
NCT00406159,35.964386
NCT01214161,35.96247
NCT03758235,35.96057
NCT00340782,35.960434
NCT01836393,35.959972
NCT04335630,35.95774
NCT00129259,35.955753
NCT00865683,35.955364
NCT00430638,35.954666
NCT03209141,35.95386
NCT00038402,35.953495
NCT01729481,35.952183
NCT00390247,35.94995
NCT04184219,35.949894
NCT03502655,35.948772
NCT04385940,35.94801
NCT01790659,35.94741
NCT00443313,35.946365
NCT01831141,35.94564
NCT04747899,35.94497
NCT04711304,35.944073
NCT03453177,35.943436
NCT01591811,35.943386
NCT01617070,35.94179
NCT00104494,35.941746
NCT04030377,35.938953
NCT03009526,35.937378
NCT01560208,35.937305
NCT00050986,35.93715
NCT03043131,35.936646
NCT02168556,35.935333
NCT01048853,35.934845
NCT02101294,35.932934
NCT02458508,35.932636
NCT03340129,35.932507
NCT02967770,35.932457
NCT03747016,35.932133
NCT03076762,35.93167
NCT04157777,35.93145
NCT02166801,35.931084
NCT01718756,35.930676
NCT00428727,35.929466
NCT02940704,35.929157
NCT04336319,35.92849
NCT04610138,35.928318
NCT04692870,35.928165
NCT02354573,35.926838
NCT03667976,35.926075
NCT00392769,35.92597
NCT01790048,35.92582
NCT04857593,35.924934
NCT00725062,35.924767
NCT03800238,35.920547
NCT00220753,35.918617
NCT02443623,35.918415
NCT01698905,35.917934
NCT02702674,35.916348
NCT04314050,35.915707
NCT02358876,35.912548
NCT02422706,35.91232
NCT03158896,35.90922
NCT02291835,35.90898
NCT02931994,35.90815
NCT04339816,35.907455
NCT02509988,35.90707
NCT00923364,35.906353
NCT04006639,35.902348
NCT01266811,35.902332
NCT03386227,35.902164
NCT03710148,35.90186
NCT04543630,35.900566
NCT03373526,35.899998
NCT03931135,35.899963
NCT02221999,35.899223
NCT00618527,35.89865
NCT03333395,35.898308
NCT03900832,35.89767
NCT01751282,35.895596
NCT00382499,35.89449
NCT00903682,35.894127
NCT02687958,35.89377
NCT00223431,35.89352
NCT03061552,35.89234
NCT03529370,35.892136
NCT03665636,35.89028
NCT02505789,35.88994
NCT03704922,35.889767
NCT03363516,35.88944
NCT00720395,35.88927
NCT01137617,35.88731
NCT00487279,35.88723
NCT03143036,35.88707
NCT03470766,35.88641
NCT00290667,35.88552
NCT04146922,35.88551
NCT02214173,35.885452
NCT01999751,35.885403
NCT02029560,35.88409
NCT00811421,35.883957
NCT04835688,35.88222
NCT03380923,35.88036
NCT04700202,35.879017
NCT04499027,35.878998
NCT01500161,35.878674
NCT04052867,35.878136
NCT03379649,35.877983
NCT00001533,35.877945
NCT00517803,35.87654
NCT00304434,35.874584
NCT01254201,35.874043
NCT04678804,35.871216
NCT01702870,35.86969
NCT03228459,35.86792
NCT02756169,35.865795
NCT01584271,35.86556
NCT02786238,35.86453
NCT03330119,35.864464
NCT02563041,35.86429
NCT02761434,35.863365
NCT03450642,35.862606
NCT03809676,35.862255
NCT00934011,35.86145
NCT02930122,35.8581
NCT00179907,35.852222
NCT00222651,35.851925
NCT02403661,35.851227
NCT00446862,35.848335
NCT00481026,35.84767
NCT03869268,35.84687
NCT04816448,35.8465
NCT03734237,35.84595
NCT03559244,35.845024
NCT02060305,35.84502
NCT01632995,35.844353
NCT03537027,35.84435
NCT00155792,35.84426
NCT02727777,35.843502
NCT03527823,35.843063
NCT03949101,35.842525
NCT00830583,35.841614
NCT03628443,35.84143
NCT03921177,35.840786
NCT01170702,35.839725
NCT02024880,35.837902
NCT01326871,35.836582
NCT00098072,35.83639
NCT03244826,35.835896
NCT03195907,35.834812
NCT04446104,35.83055
NCT01718834,35.82996
NCT04368000,35.82836
NCT00390741,35.826263
NCT02677688,35.824535
NCT04638244,35.824486
NCT03473496,35.823376
NCT00323271,35.823288
NCT04576299,35.82245
NCT04208477,35.82116
NCT03906266,35.820644
NCT01734655,35.82034
NCT01500005,35.8199
NCT04822753,35.819187
NCT04657783,35.817204
NCT00058604,35.815685
NCT02405663,35.814606
NCT04391517,35.81412
NCT02697487,35.81411
NCT01287156,35.814068
NCT00029107,35.81402
NCT02549521,35.81341
NCT04304430,35.81264
NCT00275652,35.812584
NCT02704910,35.812088
NCT03748082,35.811314
NCT03850028,35.809917
NCT01988987,35.809177
NCT04523090,35.80786
NCT01073683,35.80756
NCT03965767,35.807392
NCT03207828,35.806175
NCT02061332,35.806095
NCT02671877,35.80525
NCT02944747,35.80487
NCT01757925,35.804684
NCT02574858,35.804623
NCT00038675,35.80429
NCT01443117,35.801346
NCT02300155,35.800865
NCT04688346,35.79879
NCT02083445,35.79852
NCT00496145,35.797417
NCT01607814,35.796974
NCT02588183,35.79664
NCT01055418,35.794403
NCT00185614,35.793148
NCT03411330,35.792377
NCT02178995,35.791763
NCT00377260,35.791016
NCT04045808,35.79077
NCT03834142,35.789646
NCT02865187,35.788742
NCT03435770,35.78856
NCT04267809,35.78809
NCT00288626,35.787697
NCT00346138,35.786297
NCT00517647,35.786037
NCT02656550,35.785618
NCT04404751,35.78451
NCT01335568,35.784424
NCT00325871,35.784176
NCT00814671,35.78273
NCT00025662,35.78233
NCT03761966,35.78189
NCT04267042,35.77906
NCT01475760,35.778458
NCT02955199,35.777843
NCT01951547,35.777534
NCT01679574,35.776947
NCT01924286,35.77677
NCT03858777,35.776157
NCT01692808,35.77474
NCT02229175,35.77299
NCT00895531,35.77286
NCT04724044,35.772022
NCT01959646,35.7713
NCT03258320,35.77039
NCT04330703,35.7696
NCT01766089,35.76893
NCT00878956,35.768185
NCT04429477,35.76812
NCT01631617,35.76657
NCT04377906,35.7664
NCT02907931,35.766224
NCT00652860,35.766014
NCT04818944,35.76595
NCT04546321,35.765667
NCT03253120,35.76458
NCT00232817,35.764412
NCT02904746,35.76404
NCT03230279,35.763504
NCT00671801,35.763206
NCT03470298,35.76163
NCT00220688,35.76156
NCT02779907,35.760517
NCT01062308,35.759686
NCT04482452,35.759434
NCT02669004,35.759346
NCT02087618,35.757843
NCT03382145,35.75765
NCT02514031,35.75531
NCT04717115,35.755142
NCT04214457,35.755093
NCT02251093,35.75502
NCT02690792,35.754417
NCT00319124,35.753708
NCT03603249,35.75084
NCT01153503,35.750145
NCT00003779,35.749832
NCT03676777,35.74899
NCT03030534,35.748833
NCT00010699,35.74763
NCT01256281,35.74753
NCT04619186,35.747364
NCT03680625,35.746685
NCT02214875,35.746265
NCT02340884,35.746155
NCT00623168,35.743782
NCT03662490,35.742233
NCT02298647,35.74217
NCT03968276,35.741234
NCT03278392,35.738785
NCT04803201,35.738213
NCT00426257,35.738003
NCT03616041,35.737816
NCT01553773,35.737587
NCT00235274,35.737
NCT00391651,35.735252
NCT03404193,35.735218
NCT01509534,35.735195
NCT00001104,35.734974
NCT04315870,35.734196
NCT00130247,35.73362
NCT04392232,35.732143
NCT00271466,35.731445
NCT01171040,35.73114
NCT01407666,35.729973
NCT02618746,35.729866
NCT00208520,35.729694
NCT04052737,35.729168
NCT02545309,35.728603
NCT03029741,35.728107
NCT00277680,35.72784
NCT03579589,35.72616
NCT03486119,35.725605
NCT00982800,35.724747
NCT02110784,35.724564
NCT01785212,35.723972
NCT01003639,35.72385
NCT04618861,35.723057
NCT00379353,35.722294
NCT02302053,35.720097
NCT03106584,35.71808
NCT02306889,35.71807
NCT01613170,35.717613
NCT03532984,35.717148
NCT02262221,35.717068
NCT00131599,35.713875
NCT04541173,35.713257
NCT00904709,35.710873
NCT02187991,35.710747
NCT04785846,35.70963
NCT01930851,35.7085
NCT01802606,35.70748
NCT04062825,35.706207
NCT00060528,35.70501
NCT00060502,35.703213
NCT02043652,35.70307
NCT00831402,35.701836
NCT03412188,35.701008
NCT00003984,35.69893
NCT04099602,35.69891
NCT00004905,35.69886
NCT04252664,35.697323
NCT00791531,35.69703
NCT01867710,35.69275
NCT02709044,35.692024
NCT02515461,35.69187
NCT02701036,35.691105
NCT00565747,35.690746
NCT04644588,35.690273
NCT04081415,35.68957
NCT04728386,35.68709
NCT01344408,35.68574
NCT00692926,35.684727
NCT01013532,35.68423
NCT00813475,35.68357
NCT03237611,35.683025
NCT03002090,35.68272
NCT01853657,35.68217
NCT04512820,35.680767
NCT01007487,35.679527
NCT00566202,35.679417
NCT03889613,35.67884
NCT03273192,35.676895
NCT00315497,35.67617
NCT02865577,35.674652
NCT00354757,35.674274
NCT02919176,35.67416
NCT03473912,35.673588
NCT00744913,35.67225
NCT01434251,35.672104
NCT02449850,35.66992
NCT03620604,35.669632
NCT03477422,35.66847
NCT01775930,35.667667
NCT03153631,35.666912
NCT01199562,35.666153
NCT04386525,35.664196
NCT02110433,35.664104
NCT02111993,35.662773
NCT04370093,35.662025
NCT00299052,35.661182
NCT02051348,35.660675
NCT01166035,35.66024
NCT03493750,35.65847
NCT01622205,35.65657
NCT00046566,35.653767
NCT00006342,35.65204
NCT00058461,35.650093
NCT02066441,35.649075
NCT03537144,35.648987
NCT02933034,35.648697
NCT02246296,35.64831
NCT04444024,35.64656
NCT01898208,35.645084
NCT02065635,35.64491
NCT03458286,35.64288
NCT01229709,35.64261
NCT03183375,35.64216
NCT03422367,35.639862
NCT04777838,35.639263
NCT00942721,35.638916
NCT00477256,35.637733
NCT04351854,35.636375
NCT00679159,35.633766
NCT02034279,35.63232
NCT02070029,35.63133
NCT03101891,35.63073
NCT02780895,35.6307
NCT01153048,35.630123
NCT02684201,35.628525
NCT00676247,35.628212
NCT00199797,35.62764
NCT02669459,35.627575
NCT02662257,35.626614
NCT03310736,35.626175
NCT00677885,35.623127
NCT03681652,35.622833
NCT04444245,35.622524
NCT00665886,35.621593
NCT04268537,35.620544
NCT04706910,35.61982
NCT01754025,35.61966
NCT04647981,35.619576
NCT01803893,35.61862
NCT03884335,35.61818
NCT04279002,35.61659
NCT04551781,35.616524
NCT04617873,35.61525
NCT03077269,35.6145
NCT03561402,35.61408
NCT03397693,35.613815
NCT00429065,35.61346
NCT00802607,35.612637
NCT02718924,35.611797
NCT00944112,35.61116
NCT00479115,35.610146
NCT00006225,35.610043
NCT00300092,35.608707
NCT01466036,35.608692
NCT01700946,35.605194
NCT00277667,35.604794
NCT01498029,35.604687
NCT03118752,35.603836
NCT01041456,35.60353
NCT04471116,35.603218
NCT01319539,35.602722
NCT01146002,35.60271
NCT01484275,35.601986
NCT00528437,35.601444
NCT00140010,35.600754
NCT04319016,35.598335
NCT04062591,35.596947
NCT02662426,35.594944
NCT02186782,35.594788
NCT01229787,35.593987
NCT04088591,35.5937
NCT00114088,35.592117
NCT04361097,35.592022
NCT01004458,35.591644
NCT01191463,35.59036
NCT04401410,35.590187
NCT04363905,35.58971
NCT00783445,35.589382
NCT01276873,35.58794
NCT00484588,35.583603
NCT02218840,35.583454
NCT02381184,35.583324
NCT04032964,35.58284
NCT03816917,35.582703
NCT00026741,35.582184
NCT02880072,35.58124
NCT04051359,35.58062
NCT01256255,35.580193
NCT02623647,35.57696
NCT04126031,35.576885
NCT02979548,35.576233
NCT03105661,35.575596
NCT00570180,35.574642
NCT04156438,35.57429
NCT01094379,35.573864
NCT02422745,35.57313
NCT04335396,35.572224
NCT01893918,35.571968
NCT02149329,35.571762
NCT01276236,35.571594
NCT04515966,35.571274
NCT00147342,35.570103
NCT00111163,35.56998
NCT04166305,35.569973
NCT02072668,35.569546
NCT04082897,35.569386
NCT00832234,35.568645
NCT02240771,35.56647
NCT03502109,35.56624
NCT02128750,35.56586
NCT04528238,35.56249
NCT02379247,35.56223
NCT00047918,35.561714
NCT00242255,35.561607
NCT00003002,35.560707
NCT02596711,35.56028
NCT04697641,35.557884
NCT02540200,35.55614
NCT04674098,35.555977
NCT02376634,35.554337
NCT03183752,35.55338
NCT01337271,35.55315
NCT00991757,35.55306
NCT02594735,35.55294
NCT01778673,35.551914
NCT02871661,35.55151
NCT01221844,35.551113
NCT03768908,35.550747
NCT04793867,35.549873
NCT02609932,35.549244
NCT04286503,35.548595
NCT02133326,35.54731
NCT04262024,35.54668
NCT02417571,35.545155
NCT00331279,35.544537
NCT00308243,35.543686
NCT01360125,35.54356
NCT02734641,35.54314
NCT02990663,35.542645
NCT00287378,35.542313
NCT04296422,35.54092
NCT00577980,35.540623
NCT01730313,35.54058
NCT03361189,35.54006
NCT00006136,35.538807
NCT01623011,35.536545
NCT02420548,35.535294
NCT00623987,35.535282
NCT00723593,35.533478
NCT04659551,35.533245
NCT03961139,35.532963
NCT04397575,35.532837
NCT03206814,35.53279
NCT03017638,35.532627
NCT00265746,35.530575
NCT00277797,35.52884
NCT01583452,35.5282
NCT01192789,35.528133
NCT04428060,35.527702
NCT02486484,35.527412
NCT01087294,35.52736
NCT03648307,35.52728
NCT04572425,35.525776
NCT03457168,35.525204
NCT03676530,35.524376
NCT02234466,35.524105
NCT00795613,35.524075
NCT01935895,35.52247
NCT00031681,35.52228
NCT01152398,35.521416
NCT03266068,35.521114
NCT01182675,35.521084
NCT02387892,35.51899
NCT04643262,35.517708
NCT00711958,35.516212
NCT00855608,35.516155
NCT03479554,35.515026
NCT01694745,35.51459
NCT04623671,35.514465
NCT01330550,35.513306
NCT01367782,35.509003
NCT03127371,35.508682
NCT01972347,35.50844
NCT03687138,35.508057
NCT03004534,35.507687
NCT03480425,35.507008
NCT04240132,35.505886
NCT01296113,35.505554
NCT00176007,35.504124
NCT01224691,35.503716
NCT00397280,35.502922
NCT04484597,35.50079
NCT01699633,35.50071
NCT04078646,35.50005
NCT00791037,35.498978
NCT03264352,35.49874
NCT04098120,35.49814
NCT00567567,35.49523
NCT00347685,35.495144
NCT03616730,35.49456
NCT00811681,35.492817
NCT03635905,35.491367
NCT02513914,35.49123
NCT01285362,35.48961
NCT01168466,35.489544
NCT01058785,35.489193
NCT02538991,35.488834
NCT04654585,35.48876
NCT03486106,35.488033
NCT02938663,35.48541
NCT01469026,35.484474
NCT04386564,35.48367
NCT04102436,35.48345
NCT03539718,35.48232
NCT02926625,35.480312
NCT00424736,35.477978
NCT03679507,35.47705
NCT03266328,35.47631
NCT00878605,35.47621
NCT00396266,35.476097
NCT00002693,35.475292
NCT04630132,35.474834
NCT00413725,35.47475
NCT00590434,35.474533
NCT03836014,35.474228
NCT00337714,35.47306
NCT02764697,35.472572
NCT03163797,35.472313
NCT01708239,35.47197
NCT04716868,35.471092
NCT02799459,35.469444
NCT04610255,35.468803
NCT00353015,35.467316
NCT03712748,35.466713
NCT00509496,35.466297
NCT02968979,35.466
NCT03644771,35.465965
NCT04523519,35.465416
NCT00160472,35.465332
NCT02328352,35.464386
NCT01439828,35.464314
NCT03069079,35.464287
NCT00236808,35.462452
NCT00106171,35.46239
NCT02764996,35.462116
NCT03132168,35.461502
NCT03306186,35.460476
NCT01385852,35.459106
NCT02831296,35.45743
NCT00467701,35.457222
NCT03283254,35.457123
NCT02456987,35.456028
NCT00722280,35.454334
NCT02683018,35.45401
NCT00918918,35.45354
NCT01270893,35.452435
NCT00853229,35.452293
NCT02776475,35.45124
NCT01571960,35.450478
NCT04190420,35.449146
NCT01064414,35.44831
NCT01758848,35.44809
NCT01240434,35.447845
NCT00269945,35.446728
NCT00338039,35.446716
NCT04382950,35.446568
NCT04302363,35.446335
NCT00924040,35.44472
NCT04222127,35.44446
NCT03643523,35.44281
NCT02018042,35.43899
NCT03211819,35.438854
NCT03336671,35.43882
NCT00878124,35.4374
NCT03348956,35.43674
NCT00410488,35.436634
NCT02361736,35.43655
NCT00157521,35.4351
NCT02631148,35.43369
NCT03578614,35.43345
NCT01942798,35.43272
NCT03183310,35.43242
NCT01738035,35.43116
NCT02019784,35.429676
NCT02113930,35.42903
NCT03946956,35.428864
NCT00124410,35.42812
NCT03111524,35.427334
NCT00663247,35.423637
NCT02324023,35.4199
NCT01039753,35.41811
NCT01343849,35.417046
NCT04732078,35.416428
NCT00766636,35.414864
NCT01929564,35.414833
NCT03066271,35.414616
NCT01891422,35.41288
NCT04717401,35.412254
NCT00753064,35.411804
NCT00074555,35.41078
NCT01621568,35.410633
NCT01154465,35.409756
NCT03389516,35.408585
NCT03508479,35.406273
NCT03257423,35.405437
NCT03437486,35.403465
NCT00837096,35.402103
NCT04298463,35.400475
NCT00566618,35.400036
NCT04843839,35.39881
NCT00541554,35.398598
NCT00022230,35.398483
NCT01214057,35.397873
NCT04767633,35.39715
NCT03799458,35.395733
NCT04136782,35.39513
NCT00946192,35.39478
NCT03607474,35.3932
NCT02852980,35.391262
NCT00512096,35.39067
NCT02795819,35.389137
NCT03654079,35.388927
NCT03261713,35.388634
NCT03802994,35.388004
NCT01230463,35.38796
NCT00288184,35.387836
NCT00175006,35.386806
NCT00482053,35.386665
NCT01575717,35.385174
NCT04446195,35.38449
NCT03033160,35.383614
NCT03408119,35.381935
NCT04474366,35.381523
NCT04827849,35.38125
NCT02755857,35.38008
NCT04367454,35.37977
NCT04188093,35.379368
NCT00770705,35.378933
NCT01802086,35.37664
NCT02242890,35.376564
NCT04856267,35.37634
NCT04611672,35.37597
NCT04673214,35.37584
NCT04569604,35.37579
NCT00104299,35.37562
NCT01979263,35.37441
NCT04054856,35.37324
NCT00425789,35.372334
NCT04067375,35.372154
NCT00232882,35.371437
NCT00457535,35.36768
NCT04723108,35.367382
NCT01678092,35.36588
NCT02290938,35.362625
NCT00401869,35.36216
NCT01925508,35.360695
NCT03433014,35.360695
NCT03700619,35.36055
NCT04572074,35.359257
NCT00004128,35.358208
NCT01838642,35.35741
NCT02495038,35.356735
NCT03458663,35.356728
NCT02945293,35.355675
NCT04534673,35.35302
NCT00099671,35.35077
NCT00412815,35.34947
NCT00209287,35.348583
NCT02589574,35.348095
NCT03660696,35.347706
NCT04396665,35.347183
NCT04608851,35.34712
NCT02776397,35.345993
NCT04680195,35.34594
NCT04833556,35.344265
NCT03727750,35.343708
NCT01627067,35.343487
NCT01249105,35.34252
NCT03524794,35.34121
NCT01831323,35.34108
NCT04020458,35.33973
NCT01389661,35.33916
NCT04832269,35.338593
NCT00857376,35.33855
NCT01359488,35.33812
NCT03494036,35.3377
NCT02478086,35.336697
NCT04542681,35.336624
NCT03189186,35.334255
NCT02651844,35.333744
NCT00279266,35.332516
NCT00657618,35.331326
NCT03813446,35.328312
NCT00061373,35.327393
NCT00717665,35.327213
NCT00513474,35.326084
NCT01383070,35.323227
NCT01498705,35.322983
NCT02046993,35.322884
NCT00118651,35.322624
NCT00685464,35.322273
NCT03683056,35.320633
NCT03432338,35.31825
NCT01174212,35.317883
NCT03292770,35.317493
NCT00533871,35.316605
NCT00405704,35.31654
NCT03050931,35.316437
NCT04825782,35.316162
NCT04832685,35.313873
NCT04201301,35.312088
NCT00759343,35.309956
NCT01235026,35.309933
NCT00675441,35.30943
NCT04244474,35.30906
NCT03771209,35.308887
NCT04239326,35.308304
NCT04507295,35.30807
NCT02729441,35.30605
NCT04384471,35.3058
NCT03203759,35.30402
NCT00271752,35.2997
NCT03368794,35.299583
NCT01792882,35.299374
NCT03891992,35.299374
NCT01166750,35.299316
NCT02818504,35.298244
NCT01900158,35.297733
NCT03619161,35.29542
NCT00067028,35.295395
NCT04645420,35.293423
NCT00941551,35.29334
NCT00166439,35.29329
NCT01015352,35.29271
NCT01954823,35.292244
NCT00830765,35.29021
NCT02243878,35.288235
NCT03822884,35.288067
NCT04854161,35.287453
NCT00339196,35.286873
NCT02687971,35.285896
NCT04145804,35.28481
NCT03544671,35.283894
NCT00132483,35.283226
NCT02135380,35.282974
NCT02145897,35.282974
NCT00376519,35.280167
NCT01318668,35.27973
NCT01396980,35.279316
NCT04401969,35.279137
NCT01148641,35.279125
NCT00005409,35.27906
NCT01115413,35.279022
NCT03750604,35.278862
NCT04749758,35.27876
NCT00216125,35.27804
NCT03149965,35.277996
NCT00381914,35.277725
NCT04824417,35.277397
NCT00291148,35.274933
NCT02028403,35.274216
NCT03670290,35.274216
NCT04219124,35.27297
NCT02975505,35.272423
NCT00315380,35.27154
NCT03029715,35.271065
NCT04773626,35.270466
NCT01142843,35.270245
NCT02732925,35.269886
NCT02590068,35.269844
NCT02303145,35.26914
NCT02281838,35.26895
NCT01668940,35.267372
NCT02409680,35.267097
NCT01366846,35.26692
NCT04821713,35.266846
NCT00611806,35.264484
NCT04362735,35.263573
NCT00015431,35.26257
NCT02037243,35.261326
NCT01281696,35.2609
NCT02604212,35.260895
NCT00110747,35.26028
NCT03488147,35.259907
NCT01082939,35.25978
NCT03402971,35.259003
NCT04205513,35.258335
NCT03721497,35.256756
NCT01743664,35.255314
NCT00428922,35.254665
NCT02634372,35.254284
NCT00939523,35.254013
NCT03984123,35.253696
NCT04490772,35.252094
NCT03235063,35.251595
NCT00630032,35.250725
NCT02708784,35.250435
NCT03429283,35.249958
NCT00277641,35.249012
NCT00323557,35.24816
NCT04606459,35.24746
NCT03756324,35.24686
NCT03565692,35.244446
NCT00999011,35.244373
NCT03762473,35.243454
NCT01126957,35.242653
NCT01522105,35.24171
NCT01400906,35.240772
NCT03380169,35.24037
NCT04363138,35.239647
NCT03620994,35.238964
NCT04306289,35.23741
NCT01826292,35.236973
NCT00501410,35.23651
NCT00134225,35.236324
NCT02203734,35.235504
NCT00031005,35.235413
NCT04413045,35.235283
NCT00854776,35.234615
NCT04474548,35.23445
NCT03803514,35.23358
NCT00257647,35.23274
NCT04750486,35.232384
NCT03924037,35.230923
NCT04583436,35.23049
NCT02361840,35.230274
NCT00200941,35.22983
NCT03847558,35.229027
NCT03947398,35.22894
NCT00286650,35.228127
NCT03960528,35.226704
NCT01117870,35.2241
NCT04119375,35.22386
NCT03519503,35.222717
NCT00423722,35.22192
NCT04409925,35.221275
NCT00006322,35.22047
NCT01745003,35.21945
NCT00763984,35.21901
NCT04376749,35.216774
NCT03379168,35.21504
NCT04057924,35.21278
NCT00813254,35.212708
NCT01450995,35.21137
NCT03629288,35.211136
NCT03910465,35.21007
NCT02821702,35.20867
NCT04615065,35.208614
NCT01220167,35.207123
NCT04757740,35.206726
NCT00106457,35.206226
NCT04739787,35.205486
NCT02320942,35.20509
NCT04045756,35.204266
NCT00607984,35.203236
NCT04511286,35.202957
NCT01337739,35.2021
NCT01588964,35.20097
NCT03586089,35.200607
NCT03581617,35.199318
NCT02047786,35.19782
NCT02673281,35.19703
NCT02832973,35.19657
NCT02298699,35.194996
NCT01884571,35.193996
NCT02536599,35.19373
NCT01688908,35.193573
NCT03397277,35.193504
NCT01951378,35.191734
NCT04015999,35.19014
NCT02327923,35.189686
NCT00478712,35.188805
NCT03459183,35.188435
NCT01894607,35.18794
NCT00531349,35.186886
NCT00399867,35.18679
NCT01497184,35.186436
NCT03283202,35.18464
NCT02814929,35.18441
NCT04373291,35.183437
NCT01306994,35.182755
NCT02065323,35.18274
NCT02364557,35.18252
NCT01610375,35.18233
NCT01676363,35.180927
NCT00760812,35.179836
NCT04786717,35.179436
NCT03744741,35.179005
NCT00002697,35.17895
NCT04287647,35.178375
NCT01539785,35.178017
NCT00827697,35.177322
NCT03907813,35.177242
NCT01843933,35.177235
NCT00102921,35.17658
NCT03676816,35.17607
NCT03879174,35.17577
NCT00923351,35.175686
NCT01517776,35.175488
NCT04289610,35.1749
NCT03925753,35.174168
NCT01894009,35.17272
NCT00342199,35.171154
NCT04473066,35.17025
NCT03021044,35.169846
NCT03843281,35.16913
NCT02401516,35.168316
NCT02089204,35.1683
NCT00223210,35.167652
NCT00005758,35.167427
NCT02632838,35.167343
NCT02839538,35.16488
NCT03371589,35.163437
NCT02479113,35.162327
NCT02214368,35.162067
NCT03039725,35.159576
NCT04659902,35.159214
NCT02632032,35.15883
NCT01147393,35.15641
NCT01559181,35.15443
NCT04728802,35.153835
NCT01938066,35.153786
NCT04409470,35.15332
NCT00738101,35.152664
NCT04853927,35.1523
NCT00990457,35.15229
NCT01482845,35.152275
NCT01830452,35.150654
NCT03741348,35.14957
NCT03586856,35.149364
NCT01981759,35.14928
NCT04346446,35.149242
NCT02432209,35.14839
NCT00612651,35.147213
NCT00608517,35.146088
NCT00518323,35.14511
NCT00470964,35.143833
NCT04011800,35.143524
NCT00057278,35.140366
NCT04239560,35.140316
NCT00604175,35.14014
NCT02908412,35.13954
NCT02971878,35.13928
NCT01705470,35.13797
NCT00342628,35.13754
NCT04135079,35.136887
NCT01832064,35.13572
NCT01053598,35.134975
NCT03468517,35.133606
NCT03421600,35.13351
NCT00270179,35.13188
NCT03561753,35.130177
NCT01911884,35.129406
NCT04630119,35.128807
NCT02377297,35.128574
NCT02371356,35.128174
NCT01662752,35.12811
NCT01632891,35.124966
NCT00000591,35.124786
NCT03599635,35.12477
NCT00918996,35.12283
NCT03159143,35.122353
NCT02068677,35.12193
NCT04117113,35.120777
NCT02924935,35.120636
NCT00504686,35.12029
NCT01798537,35.11954
NCT01198262,35.117573
NCT01604785,35.11716
NCT02486744,35.116806
NCT01560988,35.11575
NCT00509288,35.114635
NCT02497300,35.11327
NCT02535806,35.11258
NCT02772198,35.110596
NCT03046433,35.110332
NCT04792164,35.10894
NCT02699645,35.10815
NCT04178980,35.107124
NCT00666211,35.10706
NCT00557999,35.106316
NCT00149721,35.105953
NCT03255395,35.105648
NCT00386646,35.10488
NCT04442841,35.10343
NCT00006721,35.102905
NCT03744091,35.10206
NCT00564382,35.10142
NCT00322985,35.100845
NCT02462915,35.100563
NCT03148353,35.100563
NCT01629706,35.10039
NCT02989766,35.097942
NCT00000620,35.095688
NCT04628429,35.09434
NCT02361905,35.094074
NCT01865500,35.09205
NCT04221711,35.088844
NCT00392834,35.08806
NCT03317262,35.088
NCT03509532,35.085835
NCT04696341,35.082535
NCT03477292,35.082413
NCT04552548,35.082138
NCT01252537,35.08197
NCT01272245,35.081394
NCT02506166,35.0811
NCT04743323,35.080967
NCT00804115,35.08088
NCT00208585,35.080673
NCT03679000,35.08028
NCT02898896,35.078194
NCT00780520,35.07817
NCT04339335,35.07765
NCT01251900,35.07735
NCT04394962,35.076904
NCT01891006,35.076294
NCT00656825,35.075817
NCT04506528,35.075756
NCT03377439,35.074585
NCT02691845,35.07431
NCT00319878,35.07367
NCT02420600,35.072327
NCT04485273,35.07202
NCT03732365,35.06994
NCT02786589,35.06978
NCT00144755,35.069576
NCT02299115,35.06917
NCT00545467,35.068626
NCT00983346,35.068596
NCT04166877,35.06728
NCT02334124,35.06716
NCT02505243,35.067043
NCT03015077,35.066723
NCT01899677,35.066463
NCT02831959,35.06488
NCT02796625,35.06388
NCT00653770,35.06322
NCT00273702,35.063213
NCT00317512,35.061684
NCT02581774,35.061172
NCT01780753,35.060856
NCT00799955,35.05966
NCT00847587,35.058083
NCT03419949,35.05802
NCT00135291,35.057297
NCT01746082,35.05678
NCT04434378,35.05592
NCT04066127,35.055786
NCT00858078,35.055202
NCT02598518,35.05484
NCT00046189,35.052723
NCT02327247,35.050083
NCT02393326,35.049835
NCT03841929,35.04717
NCT00761943,35.046806
NCT03533582,35.04669
NCT00625729,35.046658
NCT00001727,35.045914
NCT00601965,35.045803
NCT02886364,35.045734
NCT03597828,35.045315
NCT02983188,35.044827
