37420,55.322193
120931,55.31997
225910,55.319775
5650,55.317406
160099,55.317284
321896,55.31713
359137,55.31704
274472,55.31648
80774,55.315525
243809,55.314423
360351,55.313133
247313,55.31248
197499,55.31183
362664,55.31118
362825,55.30996
94221,55.30919
360141,55.30704
38055,55.305897
264268,55.303913
302857,55.302605
304200,55.301872
253741,55.301537
339135,55.30142
189677,55.29963
4384,55.298203
191448,55.296925
184626,55.296757
42426,55.295906
339592,55.29534
323646,55.294758
243797,55.29164
264023,55.29093
176290,55.2906
187127,55.287876
268408,55.284847
153082,55.28463
243238,55.28445
154032,55.281555
67829,55.280678
179230,55.280483
145982,55.28046
102769,55.280144
83287,55.279015
255097,55.278416
207398,55.277203
228441,55.272465
251927,55.27119
361551,55.26836
268731,55.26611
212458,55.265594
328884,55.265415
292976,55.26483
102770,55.26325
75815,55.26264
43916,55.26189
274417,55.260593
83483,55.2586
260403,55.257523
205528,55.257217
213767,55.256374
312662,55.25169
240794,55.251587
143029,55.247074
341301,55.242302
202279,55.238075
308012,55.235176
172484,55.235054
308292,55.231194
212002,55.22911
105360,55.228634
302864,55.228043
362260,55.22736
111618,55.22447
60497,55.22048
104756,55.219475
57259,55.217247
355132,55.21713
185423,55.215473
310736,55.214527
102012,55.214424
197189,55.211685
191278,55.209137
300991,55.207962
9903,55.20723
80461,55.206474
55535,55.201263
322942,55.200855
330308,55.199993
345,55.198128
330331,55.198074
241262,55.1969
331547,55.195324
233327,55.19474
327859,55.193886
4289,55.193596
162028,55.19348
333881,55.188965
315061,55.188488
357611,55.188457
347788,55.18749
277404,55.184967
207072,55.184593
194170,55.18217
14843,55.17762
29047,55.17595
220565,55.175423
45484,55.17342
159682,55.17249
157997,55.171295
11075,55.170288
333332,55.16461
130710,55.163857
164953,55.161064
319410,55.159595
355360,55.157726
267493,55.156586
82666,55.155434
153921,55.15402
165363,55.151478
173752,55.151222
36588,55.14919
229070,55.148136
256033,55.147312
254384,55.146973
359857,55.14674
86007,55.145855
206065,55.145313
145086,55.144943
36487,55.143383
90583,55.139725
292046,55.136818
342909,55.134785
186900,55.13464
155660,55.134197
342396,55.131428
311651,55.129723
243193,55.128933
254715,55.125706
239079,55.123764
231804,55.12364
338567,55.117012
330395,55.11602
294669,55.114925
285327,55.11469
348598,55.108696
273843,55.10824
195848,55.1054
103165,55.10063
170492,55.098503
115484,55.09393
196058,55.09154
277814,55.090733
304115,55.088333
51636,55.08615
98329,55.08482
214775,55.084797
34869,55.084736
74954,55.077496
287344,55.076668
375026,55.07632
298521,55.07542
137781,55.07495
306526,55.068096
236565,55.06802
199574,55.064922
253226,55.062897
247539,55.058235
365740,55.05763
55714,55.056675
315181,55.05187
272133,55.050495
173856,55.050255
347066,55.047142
335372,55.046448
353675,55.04422
344164,55.044132
222341,55.04363
237557,55.043354
372679,55.04183
228999,55.040855
336308,55.040382
196486,55.039925
86360,55.039085
231986,55.038143
236720,55.036606
144963,55.03659
108352,55.036125
98975,55.03516
50741,55.035057
219943,55.03427
242913,55.0341
21056,55.03011
246401,55.029594
315170,55.028732
166262,55.028698
145627,55.02414
344870,55.02315
242739,55.020683
241098,55.020576
228215,55.02054
126513,55.01753
163999,55.015713
220073,55.013657
188439,55.012836
252861,55.01176
96020,55.01063
44969,55.010197
88765,55.00965
238291,55.00813
209077,55.00721
210427,55.007027
215545,55.00316
262303,55.002422
339187,55.000717
263240,54.998825
300525,54.998344
27487,54.99661
49280,54.99622
119850,54.996124
106901,54.9926
15391,54.991947
292969,54.99185
183413,54.991634
236305,54.991585
264925,54.98618
229915,54.985878
44111,54.985508
210458,54.9853
245796,54.985184
17489,54.985096
305554,54.984188
360677,54.983643
110118,54.983482
132029,54.975918
312396,54.975647
84696,54.974968
165860,54.973713
336090,54.972836
214169,54.97109
298392,54.969387
273473,54.96918
332190,54.966503
143369,54.964394
333475,54.964046
330473,54.962654
69874,54.958576
76192,54.95722
76220,54.95722
220886,54.95722
157700,54.95682
277534,54.955563
218441,54.95554
11656,54.954983
295947,54.952187
228931,54.950897
371034,54.95002
194313,54.947666
291545,54.943947
174290,54.94226
279493,54.94202
306429,54.938705
214690,54.93797
248645,54.936058
175141,54.934555
154802,54.934166
82877,54.932762
176614,54.931572
64318,54.93093
139816,54.93067
281190,54.93019
97317,54.92888
103408,54.927715
203517,54.92709
292003,54.927044
5180,54.92565
26672,54.924
83656,54.922634
256649,54.922523
137987,54.92169
331392,54.92144
250211,54.92049
182820,54.917385
300169,54.91682
358522,54.916183
15912,54.91492
186799,54.90777
120981,54.90701
130194,54.906963
321113,54.90513
304819,54.902508
314387,54.90014
336278,54.8987
70301,54.896107
180420,54.89567
210637,54.893806
352877,54.89107
134093,54.890594
234528,54.88963
67619,54.889088
62728,54.88898
66970,54.888363
342324,54.883797
148954,54.882923
9094,54.88212
231002,54.880592
48454,54.87957
164263,54.87925
358491,54.878113
203907,54.87671
186923,54.876488
187873,54.876183
285592,54.873882
285417,54.873478
56430,54.873188
33954,54.872906
253951,54.87284
345347,54.8696
198781,54.86923
224982,54.86903
230091,54.868774
9907,54.865906
67087,54.86216
161934,54.861156
209039,54.86097
315527,54.86066
368829,54.859848
33482,54.859287
33616,54.857903
287085,54.8579
199824,54.857277
40397,54.854828
51097,54.850994
116806,54.84972
111396,54.84962
177433,54.84902
287382,54.84639
184606,54.84539
348189,54.84529
94912,54.836742
218703,54.83614
190035,54.83572
15007,54.83351
348130,54.833138
24691,54.833115
178167,54.831306
251634,54.829308
84740,54.82881
233051,54.827477
340242,54.826744
367424,54.826267
280684,54.825867
51415,54.823284
53019,54.82294
339798,54.82074
283552,54.820446
333235,54.820065
16194,54.818565
175566,54.81753
84220,54.816166
183361,54.812527
17742,54.81172
296156,54.810993
264851,54.809532
295015,54.80833
22055,54.805702
197185,54.805397
89633,54.801334
203520,54.80129
168338,54.80096
137737,54.797688
193901,54.79272
358311,54.79228
49016,54.79205
270826,54.791054
357041,54.7894
263470,54.787926
16188,54.78364
360512,54.782898
72246,54.780468
136560,54.779724
203557,54.778088
164748,54.774174
180944,54.773827
313756,54.773453
116409,54.77329
359035,54.772556
213571,54.7678
36652,54.765785
103792,54.765343
141015,54.763954
49528,54.76288
322522,54.761147
189223,54.761127
40507,54.760036
73310,54.75758
128912,54.757217
257883,54.755054
169992,54.755047
9692,54.754517
81246,54.75252
130806,54.752026
305482,54.75167
202585,54.75007
88952,54.749493
353165,54.749294
115149,54.749138
252557,54.748833
22865,54.746563
34896,54.746555
283090,54.746155
282493,54.744865
101022,54.741093
305041,54.738808
187790,54.738544
216855,54.738544
33443,54.737873
35491,54.73724
90554,54.73611
21876,54.735992
315110,54.735886
25767,54.735558
195123,54.733498
213783,54.731384
113940,54.731197
100708,54.73031
219887,54.720016
6989,54.71962
121252,54.71879
163786,54.718544
178858,54.714645
245909,54.71446
253336,54.710762
219329,54.71042
108577,54.70996
227476,54.708504
46048,54.707546
342398,54.707333
81691,54.704136
352521,54.702873
111219,54.6988
204175,54.69632
222277,54.694515
368289,54.693188
179401,54.68847
281212,54.688374
364691,54.687897
335323,54.6847
320393,54.684048
304192,54.681454
62016,54.68119
251320,54.678196
163074,54.676716
146574,54.676544
196333,54.672466
275977,54.671432
19045,54.667942
105094,54.667248
279606,54.666317
278148,54.66535
350001,54.66485
313136,54.664673
115266,54.660824
338711,54.66
332561,54.65948
137931,54.65628
337,54.652237
257146,54.6515
250876,54.650364
93416,54.650223
39129,54.64994
336911,54.6495
17193,54.64896
160633,54.64725
307896,54.646824
199152,54.646534
180684,54.644783
240344,54.64354
318775,54.6423
240856,54.64197
218643,54.638493
250180,54.636456
10467,54.630356
68890,54.629395
341094,54.62824
348707,54.62771
167158,54.62752
257412,54.627274
97860,54.626095
239646,54.619915
364953,54.617176
162582,54.617046
3020,54.614338
163426,54.613647
231615,54.613274
364158,54.611732
83257,54.604904
128189,54.60398
177818,54.603634
361042,54.60345
322263,54.602825
64237,54.600967
229269,54.600166
181809,54.599888
363555,54.599117
186606,54.588776
329649,54.58656
143854,54.583794
350589,54.583237
171938,54.57973
364230,54.579063
55848,54.577953
214009,54.57708
291733,54.57439
257884,54.574028
17980,54.5739
265181,54.57008
30319,54.56905
58041,54.565937
248434,54.56004
318748,54.55953
163006,54.557102
127024,54.553215
164409,54.551224
26588,54.550987
67801,54.549564
244468,54.548702
367196,54.54562
284330,54.543262
363614,54.54242
229296,54.54007
364307,54.5375
270167,54.536922
159835,54.535446
370853,54.535126
157124,54.535072
262594,54.534264
325217,54.53298
239466,54.5319
107553,54.530453
319477,54.527744
195424,54.52711
305025,54.526787
305923,54.52584
141549,54.52494
104091,54.523823
300994,54.522694
99458,54.521763
186524,54.514072
288493,54.51107
300534,54.510918
225120,54.51063
92711,54.509354
343491,54.509342
373669,54.508842
314046,54.505783
190315,54.505234
247578,54.500973
284983,54.496178
13856,54.496113
270816,54.495663
62685,54.495247
213514,54.488182
332885,54.486385
156940,54.485863
267859,54.48489
279374,54.4837
162258,54.483345
281333,54.48311
303647,54.48074
331119,54.480347
261576,54.47999
295699,54.478157
239959,54.476864
13491,54.4766
331631,54.474644
348813,54.473984
110810,54.472458
242496,54.472176
266281,54.471638
275241,54.470448
13338,54.470192
321528,54.468056
251928,54.467003
157371,54.46515
331443,54.45573
345389,54.454807
117999,54.45469
256550,54.454136
317554,54.45216
201843,54.45193
311225,54.44446
273177,54.44319
215530,54.442467
245443,54.442123
21165,54.441315
198838,54.43979
331823,54.437412
267627,54.432983
336462,54.430424
201109,54.42999
159191,54.427814
110455,54.421066
66684,54.42078
28244,54.420357
123443,54.419746
124242,54.41685
197699,54.416126
311265,54.414494
159650,54.412724
130642,54.41246
223734,54.4084
204110,54.408127
353089,54.408
193599,54.407917
88406,54.40763
118196,54.405777
345429,54.403675
304272,54.40291
235180,54.402714
307569,54.40254
238474,54.401585
217104,54.40096
265323,54.400433
10195,54.400295
232649,54.399967
36643,54.398804
50874,54.39763
229393,54.39691
17780,54.39609
227383,54.39584
103265,54.394325
223285,54.392944
200642,54.390263
112868,54.389782
282063,54.388676
318450,54.38817
197477,54.386963
293062,54.38679
167363,54.386726
58106,54.385887
125761,54.38586
106552,54.385048
281749,54.382336
268127,54.382114
176715,54.382
254939,54.381966
189201,54.381752
257427,54.381424
188925,54.37876
28989,54.378284
2183,54.37634
319941,54.37464
188838,54.37444
224440,54.373013
209407,54.37294
97880,54.370743
45127,54.369682
207370,54.369217
88404,54.36833
352478,54.36828
379,54.367733
109558,54.36747
323839,54.367397
126691,54.36605
104814,54.364983
281429,54.363728
103326,54.363487
234482,54.363014
259050,54.362812
178695,54.362003
160265,54.36171
116074,54.36165
156579,54.36066
281779,54.354977
343127,54.353245
23707,54.35309
173310,54.349934
44569,54.349205
198142,54.341755
275226,54.341274
332367,54.340347
269684,54.340298
120819,54.33945
213392,54.338627
181753,54.338387
247946,54.337627
229259,54.336964
290014,54.336246
215071,54.334908
348877,54.332546
345295,54.33162
202745,54.331467
333663,54.331295
175240,54.330902
38275,54.33053
162979,54.33046
23312,54.329754
9915,54.32927
199638,54.32751
359191,54.327427
340703,54.325558
241171,54.321716
14663,54.320976
94398,54.319046
161881,54.317547
174946,54.3174
303696,54.316833
60703,54.31641
337860,54.31391
356676,54.313454
184954,54.3099
301569,54.309578
37343,54.306118
52057,54.303833
321150,54.301228
243926,54.299576
178567,54.297718
16346,54.295597
178574,54.29514
277584,54.293884
145261,54.29386
25040,54.291576
226355,54.291103
39178,54.290386
373680,54.290222
14197,54.28993
349177,54.289387
338865,54.289097
40257,54.288197
321187,54.287212
7386,54.285378
305288,54.284565
304087,54.282867
203790,54.28093
310897,54.27949
340598,54.27738
12897,54.275864
335031,54.27179
29911,54.271122
335291,54.271088
201822,54.26854
339234,54.2682
351073,54.267384
265394,54.26698
366595,54.266117
259406,54.26301
296174,54.262905
144171,54.25849
281974,54.25825
36287,54.25818
368404,54.257435
285504,54.25741
52977,54.256523
359236,54.25637
75152,54.2544
256138,54.25059
119738,54.248528
361588,54.248425
122565,54.24594
41190,54.245773
227181,54.2456
357346,54.245094
365628,54.243404
168779,54.241165
165077,54.241146
180593,54.239315
5441,54.236977
245047,54.2352
22,54.232574
190936,54.23107
248776,54.230503
82850,54.229637
162989,54.229614
16995,54.226757
272854,54.226665
219854,54.226063
44076,54.223736
343431,54.222
372524,54.22009
125153,54.21969
225526,54.218014
87355,54.214405
191460,54.212803
197420,54.21058
33826,54.210506
249754,54.20975
300610,54.20965
346214,54.209217
53491,54.208813
139794,54.20607
252406,54.205914
151085,54.205734
43781,54.202904
160616,54.202682
77150,54.201992
355064,54.20122
29198,54.200703
300988,54.199284
160798,54.196327
4401,54.1963
305358,54.193542
129301,54.19231
364582,54.19184
216322,54.191452
259304,54.188198
177006,54.187103
65991,54.185913
107328,54.18467
362885,54.18067
356897,54.179516
218175,54.179203
334534,54.175488
32553,54.172855
162983,54.170414
140295,54.168903
232688,54.166935
82820,54.166195
121560,54.165
354043,54.16236
127430,54.162056
260029,54.160748
121684,54.160423
74530,54.158867
339975,54.158512
162893,54.15849
166738,54.15615
344169,54.15561
343875,54.153618
176750,54.14976
289976,54.14709
231263,54.14698
248671,54.146103
293710,54.145657
299882,54.14165
7018,54.1405
167072,54.138638
137534,54.135834
275826,54.134697
11643,54.13245
9294,54.131332
185407,54.130302
71277,54.129128
103964,54.128292
55443,54.125893
216454,54.125286
286785,54.125214
257376,54.123978
108674,54.123447
360156,54.12275
373082,54.119884
350838,54.118744
264990,54.11869
112887,54.1177
113293,54.117603
60719,54.1167
288896,54.116566
305783,54.11617
43534,54.115368
287967,54.114315
4321,54.11367
177817,54.112362
112357,54.112335
273260,54.111595
33693,54.110947
211326,54.10921
92715,54.108807
183283,54.108223
15580,54.106865
213002,54.106857
341718,54.106106
39618,54.104683
128634,54.103535
46022,54.102814
297147,54.102066
183334,54.09694
179329,54.096855
92011,54.09669
38926,54.096127
277656,54.09445
79560,54.092937
41660,54.091404
269044,54.08986
366178,54.089195
136429,54.08801
143125,54.08801
350561,54.08383
284371,54.083385
111836,54.082985
334839,54.082417
11080,54.082172
15967,54.08141
342173,54.08076
90724,54.07868
98954,54.07578
286366,54.07312
287538,54.072884
218545,54.071453
287428,54.067524
293205,54.065845
357345,54.06542
10618,54.065044
194008,54.064663
167444,54.06406
132633,54.063812
186264,54.063477
204297,54.061726
291643,54.060997
226557,54.059372
167671,54.057503
189337,54.05426
236660,54.0526
346320,54.04976
111910,54.049126
209672,54.0459
263377,54.045612
162359,54.045437
223227,54.042454
13545,54.04094
116348,54.040302
90230,54.04011
349316,54.039467
47112,54.038784
166105,54.037186
10193,54.03425
289771,54.030853
227448,54.02881
87089,54.026764
170355,54.025856
111074,54.02526
200728,54.02408
51363,54.02369
111125,54.02294
294010,54.017178
365114,54.015484
343365,54.010857
211593,54.00855
334460,54.008217
227194,54.007477
137706,54.005753
165954,54.004845
309660,54.004623
177607,54.003803
252762,54.002472
96691,54.001675
374555,54.000317
329553,54.000214
24057,53.99834
31001,53.99756
80089,53.996376
261587,53.994488
145882,53.9932
6799,53.99284
104625,53.991894
241516,53.991528
304107,53.99051
19113,53.98828
354857,53.9851
279859,53.984913
76847,53.978992
293108,53.97812
143238,53.97668
305678,53.973988
188865,53.973736
343206,53.97278
277382,53.971863
196711,53.968304
342448,53.968292
375351,53.96734
147773,53.965725
253196,53.965622
364070,53.964268
254292,53.962154
285550,53.96117
55124,53.961018
20389,53.95665
371979,53.952915
355956,53.95269
320326,53.951847
277896,53.9516
250265,53.949944
289365,53.94978
316080,53.94808
105897,53.94519
216570,53.9449
114041,53.944515
4221,53.942677
259808,53.94143
195464,53.94124
228929,53.939754
335375,53.939613
250783,53.939274
363767,53.9364
185507,53.93576
150512,53.93508
225717,53.934128
66843,53.9341
177751,53.933178
355501,53.930862
184953,53.929585
127354,53.928123
201303,53.92811
307107,53.927357
246964,53.927223
323050,53.926037
7921,53.92412
99182,53.923237
313162,53.923153
345606,53.920307
3318,53.91993
242643,53.918316
303573,53.917225
45456,53.916172
204929,53.914455
368443,53.912613
248912,53.911556
56664,53.91144
278401,53.91118
246250,53.91093
360889,53.910625
171356,53.910587
369156,53.90908
364064,53.905582
256352,53.904858
96551,53.904377
306934,53.9025
260923,53.901997
189441,53.90071
264505,53.89925
300408,53.89663
43324,53.89528
37682,53.894783
317157,53.894413
28604,53.894314
324347,53.89238
311558,53.89141
112338,53.891113
360119,53.887863
264281,53.884964
117733,53.8846
263124,53.881752
90811,53.8804
115533,53.878895
27335,53.878105
282342,53.87585
367223,53.874615
360202,53.87311
68418,53.870728
53748,53.868996
343902,53.867405
301752,53.867165
303810,53.864388
97142,53.85885
168704,53.858646
260727,53.856483
130584,53.85567
13428,53.854313
143523,53.85414
214012,53.852863
207876,53.851925
308746,53.851402
253712,53.84914
342017,53.848755
231479,53.848694
292410,53.847103
67657,53.844673
271368,53.843334
2560,53.842457
217033,53.842308
124161,53.842213
253857,53.84158
203769,53.840355
347473,53.83973
205080,53.8384
39669,53.838383
194067,53.838
249762,53.83677
3414,53.83505
173486,53.829155
197132,53.829067
374159,53.82772
312410,53.821278
306961,53.821266
256968,53.81744
368767,53.815643
63838,53.813316
288182,53.81287
250818,53.812477
336277,53.811485
278258,53.81076
255675,53.80614
19788,53.80598
340316,53.8035
37938,53.802006
297181,53.800987
175862,53.79892
216722,53.796513
271612,53.795696
345528,53.795258
13766,53.79406
111592,53.79094
188516,53.790745
143542,53.7905
291097,53.789818
234504,53.78731
81978,53.787186
26863,53.787117
338781,53.786522
345027,53.78397
176739,53.78374
267170,53.782516
315930,53.782013
326318,53.782
46996,53.78059
266241,53.778732
214436,53.778378
219378,53.777252
168223,53.77722
2298,53.776436
334986,53.77274
315719,53.7727
206825,53.772003
361739,53.77032
199106,53.76713
56543,53.765408
253625,53.763924
54962,53.76302
174447,53.762814
62693,53.75923
309211,53.758694
93346,53.75651
138083,53.755222
348072,53.752293
204258,53.751545
359874,53.749172
115398,53.749043
249200,53.748528
20171,53.747913
230037,53.747253
299823,53.74667
211963,53.74655
343751,53.743656
53406,53.743282
316049,53.742188
189702,53.74009
350356,53.73966
126645,53.73817
236031,53.733562
283984,53.73221
329824,53.728367
89075,53.72732
360999,53.726612
43222,53.724556
374190,53.72212
319650,53.720196
56456,53.719093
126233,53.718746
17815,53.718517
318112,53.71835
327806,53.718285
115611,53.71683
101187,53.716312
158270,53.716175
368179,53.71453
70321,53.713017
186130,53.71122
221863,53.711174
295261,53.710342
142103,53.70466
360277,53.704624
9632,53.7038
238301,53.703156
190127,53.700527
138383,53.697735
167870,53.697636
278982,53.69692
44259,53.694443
271687,53.69347
230788,53.69271
151220,53.69217
369358,53.6921
252198,53.69122
121398,53.687847
267240,53.686295
326616,53.685863
13049,53.68522
139925,53.682755
251468,53.679844
158890,53.679817
96221,53.676113
97012,53.676018
358630,53.673576
116507,53.67215
100931,53.67209
488,53.67157
340434,53.67146
150037,53.66972
178206,53.668285
233828,53.667103
250503,53.666397
312303,53.666134
354268,53.665653
232371,53.664246
20168,53.664165
194834,53.663517
62004,53.662743
320065,53.66194
27112,53.66131
205904,53.661213
2854,53.6609
248770,53.66033
52826,53.659924
316927,53.65808
257746,53.65786
132733,53.655453
107350,53.651154
262569,53.650642
125872,53.64945
102508,53.648056
39146,53.64708
321429,53.646645
358125,53.64607
238031,53.645615
136046,53.642868
1588,53.642666
192692,53.641922
301312,53.637554
237821,53.63588
139112,53.63297
215612,53.63031
271122,53.629143
357988,53.629105
90475,53.626854
138267,53.62572
44948,53.62465
203513,53.623802
310084,53.62298
33274,53.620895
328525,53.618126
340640,53.616154
250321,53.61518
216244,53.613888
92629,53.613735
103716,53.613018
59043,53.612663
353598,53.612293
131363,53.611423
254140,53.611263
308607,53.60911
23490,53.60901
209903,53.60858
95737,53.60788
164447,53.60759
6216,53.606937
240773,53.604103
359404,53.603786
199753,53.601665
237608,53.596226
267016,53.594772
151662,53.594383
155896,53.591644
353337,53.58996
175183,53.5898
182194,53.589382
109093,53.588192
61550,53.587776
127176,53.58642
119948,53.585003
13878,53.584972
241488,53.583042
183700,53.581604
213546,53.57887
60601,53.57793
130096,53.577026
39471,53.57552
40768,53.57218
298851,53.570175
241915,53.568817
85523,53.567722
188831,53.56734
284558,53.565826
18580,53.564777
109472,53.56456
21200,53.563057
75412,53.5622
165380,53.561184
117254,53.55873
189877,53.55793
271480,53.55573
241322,53.555393
162164,53.5552
126164,53.554585
255458,53.5541
205133,53.55236
120780,53.545692
172886,53.544655
24981,53.543213
225261,53.541668
338638,53.541096
6753,53.540573
61528,53.539875
222434,53.53977
326994,53.53896
349065,53.538685
361388,53.5361
240066,53.534042
369562,53.533962
173415,53.531902
247764,53.530865
239587,53.52727
161583,53.523922
190699,53.520645
167231,53.519276
352751,53.51903
226864,53.516636
353474,53.514668
284632,53.514393
45923,53.514114
70408,53.51358
332888,53.51271
224089,53.51258
288369,53.50956
312333,53.508118
196173,53.506336
182297,53.506
205620,53.50564
223526,53.50423
120956,53.50403
2323,53.503696
20104,53.502815
106733,53.50242
189256,53.50225
228174,53.50167
65405,53.50123
182611,53.50043
161608,53.499146
289322,53.498848
356634,53.49696
204312,53.49525
28710,53.493607
354925,53.492603
117916,53.488094
187303,53.487854
309864,53.48657
330978,53.48385
43528,53.483784
328168,53.48372
287089,53.482872
303476,53.48041
334291,53.480312
4370,53.47656
374594,53.475143
199309,53.47343
119656,53.4731
322174,53.47098
313696,53.46948
356026,53.467903
153137,53.466324
345978,53.46624
7312,53.464756
250285,53.461636
317254,53.461487
157138,53.46129
218466,53.461124
178118,53.460728
234370,53.458256
151439,53.45721
173610,53.45702
216852,53.457016
3609,53.456207
173776,53.456005
31384,53.454502
192991,53.453934
347762,53.45323
66335,53.449314
341314,53.445732
202002,53.445026
326601,53.442684
204763,53.442596
153066,53.44185
302326,53.441322
196612,53.44067
93115,53.439095
347221,53.436447
360787,53.436077
346911,53.435436
338100,53.435345
139250,53.432762
42541,53.425056
214545,53.42447
345397,53.42357
142891,53.420685
166494,53.41752
201536,53.41683
274518,53.41668
463,53.413147
304466,53.411366
218312,53.410816
219256,53.409473
276200,53.40704
95037,53.40272
252355,53.40112
133404,53.400497
4899,53.39938
239771,53.398727
266388,53.39482
327428,53.392178
330230,53.391518
167156,53.390804
163536,53.39045
333420,53.389645
340437,53.38723
262469,53.383823
266700,53.38339
174562,53.382843
242316,53.38205
53618,53.38176
255342,53.381184
205991,53.3807
173107,53.378197
274573,53.37661
177333,53.374386
190507,53.37161
208366,53.371006
22875,53.369392
148424,53.363377
28061,53.360573
43883,53.35993
63463,53.3571
234492,53.35687
169633,53.356552
229954,53.350765
139354,53.350735
162921,53.346188
127629,53.344685
250697,53.343395
17560,53.341915
107216,53.341797
22370,53.341633
259608,53.341373
302493,53.340748
353325,53.339455
172255,53.33916
175710,53.33848
86283,53.338326
182900,53.33779
222418,53.33671
366535,53.33566
168769,53.33461
333697,53.33455
69544,53.334267
146129,53.333035
186958,53.331207
342601,53.329975
256862,53.32821
32278,53.327785
188361,53.325344
281394,53.323063
303320,53.320736
22406,53.319912
257510,53.319386
10179,53.31901
297719,53.318405
51289,53.31481
241249,53.314705
493,53.310642
245560,53.310387
181339,53.310093
222012,53.306255
296815,53.305447
40289,53.302254
232443,53.300262
342991,53.29944
199711,53.299347
164467,53.29907
349662,53.296852
364141,53.295883
185573,53.29495
138175,53.29352
273385,53.292442
34248,53.290974
37678,53.290726
155676,53.28697
170453,53.28491
212746,53.283566
370541,53.280693
301316,53.280674
147839,53.280663
127655,53.280148
370449,53.278378
217954,53.27558
252339,53.275547
283055,53.274117
168355,53.273994
275033,53.27294
167221,53.270878
35887,53.27083
371364,53.269333
298847,53.26812
248658,53.267105
320730,53.263752
243368,53.262768
344194,53.26129
219564,53.260887
224453,53.260273
175628,53.257835
12262,53.257236
47885,53.25377
332437,53.249336
151098,53.247585
38739,53.246914
261979,53.24689
207348,53.24632
79411,53.246243
309428,53.245716
308772,53.245365
112625,53.24388
245351,53.243835
323557,53.24369
276331,53.240948
301589,53.23854
277536,53.236416
10194,53.23503
330007,53.23333
183124,53.231983
80019,53.230766
35116,53.23072
203855,53.226463
279190,53.226105
368065,53.22556
198970,53.22533
74378,53.225185
267235,53.224556
233962,53.22359
241164,53.220932
38454,53.21876
242918,53.21876
162527,53.21804
33756,53.217545
108496,53.215298
330226,53.21456
210625,53.21436
281315,53.212288
287891,53.21086
184877,53.210136
338089,53.210014
282221,53.20982
7858,53.208935
267258,53.208553
275621,53.208324
166081,53.207443
223378,53.20731
223247,53.206497
16280,53.205368
164452,53.204254
29558,53.20375
224109,53.202965
322112,53.19902
164390,53.198143
59553,53.19322
126945,53.19236
343047,53.1892
82637,53.186115
284068,53.18479
21062,53.18241
307203,53.178825
166683,53.17824
189994,53.177307
37540,53.17676
167303,53.174892
90563,53.171986
207594,53.17167
351929,53.16945
123807,53.169167
34306,53.16894
191977,53.16865
185555,53.16791
105863,53.16789
214619,53.16762
82193,53.165695
241395,53.16383
37790,53.160526
133193,53.15973
115716,53.159134
279361,53.15849
188768,53.155403
314169,53.15502
288050,53.153393
306519,53.153076
129203,53.152905
108859,53.15102
6260,53.14886
271802,53.14878
210630,53.148422
240416,53.145134
86047,53.144123
177139,53.14337
54497,53.14057
18160,53.138622
100995,53.13766
332459,53.13265
282354,53.132637
176771,53.13185
44202,53.131744
136997,53.13077
166444,53.127586
17798,53.125378
353745,53.124367
11640,53.123177
220290,53.11791
319251,53.113525
80871,53.11309
307240,53.113075
335332,53.11281
126052,53.11024
261488,53.109695
216365,53.1091
340251,53.10318
15357,53.103024
203668,53.102116
72975,53.101677
120503,53.09958
255216,53.09826
355067,53.097153
127355,53.096855
204951,53.09675
280352,53.09645
277893,53.095993
200247,53.09576
194903,53.09535
322126,53.094666
16597,53.091045
190562,53.089806
272169,53.089005
219793,53.086956
272235,53.086464
240144,53.085655
90496,53.08423
88816,53.084007
170563,53.082718
368838,53.0794
93849,53.078182
320336,53.077515
136217,53.074703
146192,53.074432
159349,53.07387
22650,53.070457
366014,53.068012
152534,53.06762
349482,53.067234
255219,53.064648
40689,53.06325
237305,53.063206
53054,53.06213
205633,53.06063
366683,53.060604
25222,53.060345
404,53.054955
110577,53.054874
131524,53.05239
339448,53.04931
348664,53.04883
356083,53.048084
326903,53.047382
183296,53.046516
363477,53.045795
220425,53.045376
375443,53.044945
97392,53.04331
39510,53.0424
168398,53.040142
265452,53.03926
21497,53.037773
185672,53.036537
296751,53.03625
35025,53.036102
287937,53.03608
7901,53.035015
158190,53.03356
26138,53.032913
84053,53.03108
321368,53.030712
373179,53.03047
4306,53.02991
112961,53.028183
357233,53.02703
123583,53.026928
214664,53.023426
327498,53.022957
77093,53.02277
12086,53.022602
41934,53.02251
312421,53.021072
171469,53.01917
145010,53.01863
92426,53.01783
246654,53.014797
191402,53.01398
342646,53.012608
191196,53.011433
150009,53.010284
261929,53.01005
50405,53.009354
318294,53.00874
19350,53.00737
227761,53.007286
275162,53.006836
48511,53.006817
194904,53.0064
244158,53.005596
207942,53.003445
71220,53.00246
146175,52.999847
106540,52.99724
280469,52.99584
121194,52.994312
36684,52.99314
325900,52.99088
360932,52.990643
360214,52.989033
211772,52.98901
46583,52.988773
363394,52.987946
283348,52.985306
338110,52.983234
144959,52.983143
126667,52.982285
212080,52.98228
370134,52.982235
51867,52.98047
93220,52.979794
248712,52.979343
349600,52.97755
114819,52.97705
190392,52.97645
59479,52.975517
21076,52.973427
173161,52.973385
42231,52.972652
293845,52.970783
274422,52.96908
243129,52.967575
67932,52.96752
188870,52.965942
285718,52.9646
229583,52.95726
116846,52.95358
208866,52.95337
255451,52.950188
37270,52.950153
330716,52.94934
347767,52.94872
21705,52.946903
