248912,27.916134
329490,27.915834
41647,27.915668
61163,27.9151
353263,27.91466
342968,27.914122
749,27.912497
66094,27.912354
27302,27.911182
30939,27.90947
273633,27.909416
195158,27.908642
31062,27.90821
284599,27.906393
290128,27.905779
85585,27.9047
317804,27.904184
43338,27.903954
185048,27.902834
252488,27.902803
162026,27.90225
245133,27.90041
85103,27.899794
205752,27.89937
37780,27.899015
216547,27.898039
15379,27.897535
65793,27.896692
85169,27.896326
275497,27.895115
138935,27.894567
136573,27.8945
262394,27.892502
45289,27.892456
231437,27.891964
64347,27.891666
204171,27.890575
194689,27.890549
71749,27.890404
264895,27.889143
167160,27.8879
323906,27.887081
360600,27.88537
192231,27.884922
229054,27.884447
293514,27.884174
291817,27.883259
68749,27.882294
35217,27.881037
160149,27.879992
260509,27.879522
283621,27.879318
91356,27.878736
219520,27.877995
199344,27.873571
348976,27.872995
15641,27.872522
191159,27.87042
170440,27.870165
9002,27.869183
14296,27.867922
5610,27.866964
250816,27.866539
193278,27.863943
175797,27.863783
5627,27.863497
213094,27.862682
204943,27.862398
265525,27.862131
263413,27.861965
240889,27.860882
174981,27.859795
104643,27.853998
59957,27.853973
145069,27.853952
216789,27.851845
228072,27.85168
189825,27.850521
174396,27.848455
83457,27.846825
77488,27.846563
375152,27.8447
216124,27.844625
332060,27.843622
130384,27.843279
198416,27.84319
15439,27.842903
22166,27.842373
373007,27.84236
93918,27.841787
222341,27.841154
81094,27.840843
192289,27.8396
157017,27.839506
118184,27.83845
111577,27.838003
43460,27.837208
215350,27.836481
108408,27.835192
246266,27.83345
350708,27.833017
62489,27.832811
247631,27.832788
197682,27.830833
312173,27.829668
39969,27.828918
41869,27.827915
93085,27.82714
328748,27.826973
74324,27.822666
213561,27.822392
315109,27.821064
191765,27.820908
155761,27.819191
120882,27.818693
340521,27.81707
354748,27.817068
260900,27.814806
49564,27.810503
282554,27.809837
323197,27.809326
261034,27.80723
64621,27.806984
131685,27.806894
241760,27.805655
144964,27.805044
158349,27.804886
155979,27.803467
266318,27.802755
323749,27.801586
324608,27.800102
211816,27.799828
150471,27.799475
203452,27.797905
367186,27.79755
146340,27.79575
301312,27.795567
137790,27.795397
51403,27.794641
231551,27.794252
268490,27.793465
112192,27.791702
210813,27.791325
317733,27.791233
274635,27.790516
172257,27.79016
231269,27.788912
169231,27.787683
196536,27.787611
149327,27.786806
171540,27.78677
340121,27.78622
234774,27.7853
180900,27.785082
338133,27.783304
352792,27.783224
368715,27.77805
312464,27.777561
312036,27.775955
318547,27.775349
246012,27.774254
162890,27.770473
355562,27.770094
213087,27.769041
57088,27.76875
181920,27.768038
324545,27.766552
88282,27.766314
349235,27.765862
322713,27.765213
135691,27.764215
220279,27.763605
54771,27.762766
160092,27.76191
340934,27.761793
260572,27.761726
320569,27.761217
113441,27.760544
46013,27.759892
285259,27.759611
38850,27.758045
109195,27.75646
356931,27.755579
223405,27.755512
31290,27.755371
354718,27.752136
360381,27.751469
356517,27.749004
284515,27.747585
24682,27.747353
289872,27.746128
181595,27.746096
50874,27.745329
213157,27.7425
338540,27.742392
200165,27.742271
197457,27.74197
196570,27.741314
151379,27.741255
98376,27.73711
327174,27.735416
239339,27.734337
234990,27.734259
235352,27.734228
16379,27.733389
144749,27.732693
86109,27.731487
130787,27.731003
239914,27.729307
273608,27.728968
236952,27.727404
108691,27.725037
63656,27.724436
228653,27.723156
276345,27.72175
68418,27.718126
69080,27.717066
46956,27.715538
207608,27.715223
309346,27.715202
305759,27.715065
303769,27.7137
14785,27.713459
146769,27.71261
26447,27.709885
236098,27.709229
132313,27.708555
57679,27.708323
304245,27.708141
62026,27.708136
289215,27.707987
7038,27.707903
349768,27.70622
87079,27.706148
304098,27.705658
171123,27.704432
135920,27.697989
135786,27.6973
119734,27.696442
238317,27.696331
226045,27.696299
35959,27.695333
53757,27.694891
57715,27.692045
137423,27.691355
333708,27.69122
27335,27.691065
275751,27.69097
5940,27.690733
214768,27.685589
368116,27.68457
305327,27.68399
253709,27.681961
211657,27.6816
229582,27.680847
167448,27.680256
244889,27.677414
88566,27.675177
1015,27.67501
227516,27.674747
131235,27.67472
272296,27.67469
65983,27.673838
183178,27.67375
299885,27.672583
191441,27.672483
237610,27.672081
298833,27.67198
373232,27.669989
240981,27.668407
117286,27.667395
227448,27.663391
114195,27.662525
277270,27.662153
303384,27.662125
22766,27.659292
124079,27.65901
364979,27.658123
154092,27.657936
217707,27.657696
73274,27.656137
282038,27.656105
265168,27.655972
216294,27.655478
215584,27.65468
96555,27.654333
284102,27.653883
333956,27.65314
89026,27.650751
91316,27.650394
253660,27.647757
50129,27.647636
32274,27.647276
196832,27.644386
334844,27.643103
310752,27.642677
151072,27.642467
36170,27.642258
221449,27.640772
227190,27.639162
340435,27.635378
44885,27.63413
323200,27.63248
110154,27.632105
300169,27.63199
322348,27.630564
245314,27.629143
260149,27.627674
375042,27.625399
356076,27.624872
206712,27.624
71364,27.62155
118355,27.620964
40328,27.61858
348152,27.617474
254217,27.61272
106911,27.610443
343980,27.609148
15320,27.608662
371025,27.607655
230031,27.606182
335089,27.606068
333101,27.605055
22052,27.602512
4364,27.601954
184171,27.598558
113816,27.598022
746,27.597176
39369,27.596601
13417,27.593702
224107,27.593052
143217,27.592842
300470,27.591436
37726,27.590908
253465,27.590612
36471,27.590425
350061,27.588964
281745,27.588106
217304,27.587597
15005,27.58545
323419,27.585022
306404,27.581345
103095,27.581303
33104,27.580631
206194,27.579723
139872,27.574537
32955,27.573896
14419,27.572468
194276,27.571898
28539,27.571756
283821,27.571753
54079,27.570904
57889,27.570738
236844,27.568653
75797,27.567146
361014,27.565672
90391,27.564434
201584,27.56171
364614,27.560978
137022,27.559546
239062,27.558365
285592,27.558151
267874,27.557976
138097,27.557901
110456,27.557106
156040,27.557037
119180,27.555851
59430,27.555676
159284,27.555628
211783,27.553024
233022,27.552706
113894,27.551668
150691,27.549847
352276,27.54932
338369,27.548666
364278,27.548666
247235,27.548618
43363,27.546518
315652,27.546513
217390,27.546059
70738,27.546038
286058,27.54593
301383,27.545368
236902,27.545177
190785,27.54383
359741,27.543728
310521,27.542915
43337,27.54271
155896,27.541883
367767,27.541494
308918,27.541473
147771,27.541368
284950,27.541365
266761,27.539818
299756,27.538822
26850,27.538496
237565,27.537249
17692,27.536884
141560,27.5353
327895,27.534527
344645,27.534391
132708,27.53368
318371,27.533245
240627,27.532494
293108,27.528807
116483,27.528719
252638,27.527767
276474,27.527668
13751,27.52708
205829,27.526327
31092,27.526136
173093,27.525341
281782,27.525267
30884,27.524681
211038,27.524237
118986,27.522436
133375,27.521963
68698,27.520342
299403,27.520147
85749,27.519321
241262,27.518177
134920,27.516642
218218,27.515274
84269,27.51432
51059,27.51399
265385,27.513666
74207,27.51342
228556,27.51342
182512,27.512222
234345,27.511215
324717,27.510887
200520,27.51012
231726,27.51002
283259,27.509565
33152,27.508684
217873,27.508581
304464,27.506775
189403,27.5042
313257,27.503193
147853,27.501738
203789,27.501183
172636,27.500237
317479,27.49922
373580,27.497433
118591,27.49404
191307,27.493557
323170,27.49301
224534,27.492563
15961,27.4925
298181,27.490978
240235,27.488533
257486,27.48771
263111,27.487516
6017,27.487202
118222,27.485998
107977,27.484108
351349,27.48118
227217,27.4805
55865,27.479553
55463,27.476994
146960,27.476242
41837,27.476063
177266,27.475403
332903,27.474998
183619,27.473637
218690,27.473188
320955,27.47304
152302,27.472176
352139,27.470999
307913,27.470089
282607,27.469158
355750,27.468203
34128,27.46609
104811,27.465996
202611,27.464989
44425,27.463806
233186,27.463781
62767,27.463621
210596,27.463371
184484,27.46316
343323,27.46214
250372,27.460876
224012,27.458872
209124,27.457903
211640,27.456648
307688,27.456203
337892,27.455717
311361,27.45445
148009,27.452065
180028,27.448883
367831,27.448278
193855,27.447275
334572,27.446922
36684,27.446596
142643,27.445295
63441,27.444355
825,27.44354
220806,27.442324
94899,27.442085
207473,27.441345
74962,27.439846
270628,27.439476
46579,27.438082
31021,27.43501
297646,27.434477
130202,27.434456
374474,27.434408
336014,27.433971
171533,27.43057
208250,27.42987
332487,27.428013
200619,27.42706
249043,27.427044
304906,27.426981
349065,27.426516
185085,27.423073
194691,27.422094
257698,27.42176
325041,27.420584
335922,27.420391
49168,27.418785
340094,27.416895
366697,27.416525
363796,27.414701
126877,27.414356
11410,27.413662
187169,27.413107
217300,27.412964
23961,27.412466
351103,27.411177
219168,27.409477
190614,27.409245
298498,27.408136
272034,27.407835
195882,27.405642
343031,27.405487
75364,27.404678
29125,27.404255
342289,27.397692
169342,27.397009
266430,27.396702
321405,27.396673
12315,27.395739
309465,27.39405
96630,27.394016
373407,27.391699
217735,27.390059
231749,27.389172
172352,27.388891
98544,27.38773
197419,27.387196
31547,27.384281
238144,27.384281
186480,27.383564
322432,27.382225
230277,27.380651
148115,27.377678
273485,27.376217
46146,27.376211
285800,27.37482
349939,27.374315
41781,27.3741
316934,27.373432
152116,27.373074
339956,27.372925
266995,27.372358
235145,27.37209
25162,27.369833
105788,27.368038
287537,27.362938
314263,27.362822
232847,27.361868
65588,27.361523
68441,27.359776
337078,27.358828
375557,27.35864
286056,27.356737
76737,27.355793
100124,27.355528
20703,27.355328
10168,27.353424
284712,27.352665
307757,27.35203
374052,27.35093
342082,27.350641
209016,27.347809
210795,27.347336
355185,27.346878
253352,27.346537
236387,27.345951
258823,27.345875
179220,27.345522
191692,27.343307
53643,27.342175
57916,27.342066
348072,27.34054
53832,27.338457
180122,27.33806
359962,27.338028
62782,27.336687
189350,27.33656
106856,27.33541
265823,27.332264
27579,27.331709
183931,27.331606
325765,27.328333
359326,27.327248
298151,27.326159
300604,27.325891
235517,27.325394
306567,27.322433
287838,27.322031
358890,27.321936
148903,27.321686
295735,27.321074
262440,27.319498
41485,27.319464
126802,27.319324
292874,27.318384
282688,27.317793
91822,27.31725
175699,27.316637
190177,27.316553
286945,27.316435
12641,27.314037
49210,27.312756
159840,27.311888
359792,27.310953
28436,27.308538
169362,27.305876
318312,27.301758
183469,27.301302
38277,27.299553
316538,27.299276
34235,27.298729
42033,27.294878
281515,27.294735
292146,27.293024
195003,27.292768
281159,27.291952
89444,27.29157
292988,27.291111
43450,27.289877
42730,27.287283
177613,27.282139
2090,27.282095
74586,27.281979
172772,27.281395
210057,27.279339
269866,27.279314
141127,27.278881
282104,27.278349
295963,27.277994
98890,27.277851
118144,27.2773
343443,27.276989
324185,27.27516
268546,27.27481
138379,27.27472
185501,27.274532
76128,27.273573
23765,27.273438
23198,27.271223
41236,27.270597
51936,27.269886
254216,27.268154
49791,27.265764
245399,27.265753
22019,27.264673
188048,27.264338
345677,27.26222
27794,27.26209
310074,27.261585
14291,27.260729
38923,27.259205
204861,27.258516
165410,27.257956
288965,27.257906
179841,27.256453
276857,27.252356
332562,27.251167
264675,27.250725
244072,27.2507
193129,27.25043
272662,27.24921
20731,27.249163
127666,27.245995
271843,27.245178
161075,27.24329
284968,27.243113
173273,27.242886
198342,27.242476
298191,27.241667
116994,27.241661
316541,27.240696
170763,27.238579
297648,27.238428
288418,27.23842
247764,27.238356
293817,27.235744
312267,27.23514
320188,27.233175
13205,27.232319
300076,27.230589
49162,27.229483
103526,27.228909
178209,27.2274
54015,27.227036
278075,27.226423
66464,27.226137
38101,27.224323
253037,27.224308
25289,27.22403
34666,27.222555
304868,27.22239
331974,27.222145
150392,27.222116
30902,27.221891
143482,27.22177
331797,27.221508
312529,27.220613
319734,27.220356
44168,27.2167
165737,27.2164
328628,27.215605
160779,27.215132
147734,27.214926
146661,27.213951
113840,27.213926
340874,27.213652
99912,27.212881
184415,27.21114
278328,27.207767
181096,27.207087
277218,27.204636
25569,27.204031
20716,27.201666
230692,27.201508
14478,27.200087
42736,27.199839
187423,27.199638
35665,27.198713
33458,27.198633
58196,27.197897
342970,27.197174
243882,27.197033
366714,27.196932
18670,27.196623
20695,27.196228
315050,27.194244
152548,27.192999
106603,27.192677
39910,27.191044
199340,27.190834
275680,27.190493
168361,27.187426
247021,27.186232
206825,27.185486
227735,27.184338
295101,27.182943
351068,27.182817
193479,27.181623
35154,27.181246
228404,27.178692
192436,27.176987
228852,27.17606
221396,27.176008
303881,27.175861
93415,27.17517
78281,27.172277
246869,27.17217
325155,27.171993
357740,27.17179
60889,27.17069
275155,27.170464
366005,27.17
9143,27.169247
280219,27.16888
240534,27.168873
42137,27.16822
189628,27.166965
177040,27.166964
369056,27.165789
267897,27.16489
283707,27.162296
224250,27.162067
260240,27.161852
244819,27.161701
123701,27.161442
27986,27.161028
280909,27.160872
136295,27.160252
209077,27.160204
70747,27.160051
38021,27.158379
212443,27.157763
73177,27.157604
281992,27.157476
120115,27.156979
111107,27.15671
188431,27.156546
320832,27.156094
111269,27.154732
310675,27.15397
260495,27.153488
44353,27.152887
247723,27.152004
322892,27.149475
327281,27.149448
367729,27.149017
186811,27.148005
28593,27.147697
364336,27.147182
170423,27.146751
269919,27.146076
93038,27.14581
104561,27.144007
208233,27.143496
268527,27.142635
352692,27.142057
148750,27.139273
159961,27.138765
180172,27.138472
27982,27.13786
283546,27.137262
329280,27.13666
63863,27.136639
248478,27.130816
179969,27.129915
350294,27.12948
155411,27.127584
185018,27.127392
245139,27.125074
118106,27.12501
312249,27.124134
298488,27.123884
111088,27.123627
20141,27.123564
173274,27.122332
341,27.121862
256081,27.120916
24117,27.120731
199788,27.118586
67614,27.118547
250999,27.116678
324489,27.115635
78527,27.115616
159708,27.1147
301593,27.110832
345939,27.110365
63185,27.109701
27306,27.107275
323082,27.106552
339525,27.106417
264296,27.105532
256603,27.10498
195815,27.104975
141556,27.104845
212544,27.103456
64208,27.101145
298506,27.09968
325224,27.099207
240076,27.097965
297276,27.096773
200915,27.095476
301569,27.095112
276356,27.09382
259707,27.093605
191196,27.093155
146950,27.092302
274475,27.091476
130255,27.09144
359301,27.091387
330142,27.090425
58770,27.090328
218703,27.089277
175692,27.088594
206617,27.084356
155303,27.082703
166893,27.082201
7281,27.081867
203538,27.08151
250032,27.08108
129184,27.080647
165621,27.079407
276567,27.079184
271437,27.078266
131059,27.078205
304350,27.077244
205860,27.076962
237638,27.076254
236993,27.076195
288944,27.075317
278128,27.07429
325212,27.074083
282865,27.073387
359618,27.0713
347452,27.069248
338543,27.068474
358312,27.06819
129301,27.067259
6246,27.06649
186451,27.06542
6608,27.065
85046,27.064331
190224,27.063738
326514,27.06217
217285,27.061794
98728,27.06131
371006,27.060835
77608,27.06081
23518,27.0605
43732,27.059446
78628,27.058844
301574,27.0588
210339,27.057213
155795,27.056652
306813,27.055807
32874,27.055603
223340,27.055157
207002,27.05447
102637,27.053852
337181,27.049562
294264,27.048141
257492,27.044373
202239,27.04272
256796,27.042343
311118,27.042112
344237,27.041304
198512,27.041025
41399,27.040064
83824,27.039669
225830,27.039185
8077,27.03918
170553,27.03766
234936,27.03412
191609,27.033722
236279,27.03357
296600,27.033241
297197,27.032454
27050,27.032171
188721,27.031307
22225,27.02959
290579,27.029366
156140,27.027815
129916,27.025387
88559,27.025312
365832,27.024979
346413,27.024261
320352,27.024181
350420,27.02304
73145,27.020945
346184,27.02094
284091,27.020449
87452,27.019085
335165,27.016623
288711,27.016111
118560,27.01496
91075,27.0138
257040,27.01329
363033,27.013086
96169,27.01261
168719,27.01234
288066,27.012318
149910,27.011946
153253,27.010857
133686,27.010563
105309,27.009596
286680,27.008665
296729,27.008331
22077,27.006618
109742,27.0035
150015,27.001816
335189,27.000227
10883,26.998953
101844,26.99887
162556,26.998531
215267,26.998243
310425,26.998194
247099,26.9981
191057,26.99779
115266,26.997265
282912,26.9925
255756,26.992315
350024,26.992046
250639,26.99145
285349,26.989082
237305,26.98694
343355,26.98669
249663,26.980516
322037,26.97874
71479,26.978191
294442,26.977955
142571,26.977903
318261,26.977448
62969,26.976572
167375,26.976206
96207,26.975897
90938,26.974852
177479,26.971878
336280,26.971077
205306,26.970013
217816,26.969872
228548,26.969067
337030,26.968985
293802,26.968708
188123,26.968628
11985,26.967463
304856,26.966908
322450,26.96537
154134,26.964878
321644,26.964134
261123,26.963436
22234,26.96301
36060,26.962854
251220,26.962633
174102,26.961914
266064,26.961742
207721,26.960722
177566,26.959524
235970,26.959167
262322,26.958681
289372,26.956905
219627,26.956186
366519,26.954266
279342,26.952885
115937,26.951982
372967,26.950672
289535,26.95055
26735,26.948462
142182,26.948225
190044,26.946785
151833,26.946693
353645,26.946342
353597,26.944895
319765,26.94478
261657,26.94463
335660,26.943546
274142,26.941967
333954,26.941292
302735,26.940603
156176,26.940048
368524,26.940039
293682,26.940002
34118,26.938728
134217,26.938618
9958,26.938066
201793,26.937384
257278,26.93721
54667,26.936798
91257,26.934387
310527,26.93386
216556,26.93319
318794,26.931019
370401,26.929922
173770,26.929646
124207,26.92948
353306,26.929266
54749,26.929003
85303,26.926182
335699,26.925852
57972,26.924791
40416,26.924683
208603,26.924421
308597,26.92415
14008,26.923723
37375,26.923162
92797,26.92297
198011,26.922527
233236,26.92178
28880,26.921352
300153,26.920286
74265,26.920208
252861,26.9201
171517,26.918503
292599,26.918425
171162,26.917383
131328,26.916933
366940,26.915913
332256,26.913776
231838,26.913187
214731,26.91198
62505,26.9108
155970,26.910677
371840,26.904398
305288,26.90433
261437,26.902716
248485,26.902084
344802,26.900665
264455,26.899843
238223,26.899239
238197,26.898464
203404,26.897243
128658,26.897202
29851,26.897081
363114,26.89519
319786,26.895065
365705,26.894548
81847,26.894402
277057,26.89434
328447,26.89399
209334,26.893412
28327,26.893034
14034,26.893003
168722,26.892557
190706,26.891928
306432,26.891512
306250,26.88904
353287,26.88745
168380,26.88679
16769,26.886148
153350,26.88539
229583,26.884174
356136,26.883577
338484,26.88315
261436,26.879911
234302,26.878103
68090,26.877901
293501,26.877792
235163,26.877615
246907,26.87625
303274,26.874903
347750,26.874485
242351,26.873337
54359,26.87312
289897,26.873014
216164,26.872938
157782,26.87164
322533,26.871405
101240,26.870924
304165,26.868372
238490,26.867495
297581,26.866693
95558,26.866013
108752,26.864252
90373,26.862417
243683,26.861532
101021,26.86001
185785,26.858736
16995,26.85815
242930,26.856298
328007,26.855612
183691,26.852554
75819,26.85245
369585,26.851604
169688,26.8511
302511,26.849766
355965,26.84973
191203,26.849207
78613,26.84867
366272,26.848295
195445,26.84823
37701,26.847105
301378,26.846737
364856,26.845123
1193,26.843958
19575,26.843866
99130,26.842293
78736,26.842081
266070,26.841717
212459,26.840271
141707,26.840128
67737,26.839762
317406,26.83726
208494,26.837152
284495,26.836807
250183,26.835897
278881,26.835066
257321,26.83504
156353,26.834545
23718,26.832466
367447,26.831995
366030,26.831533
101451,26.829609
309856,26.82828
31216,26.8282
270112,26.827875
198249,26.82639
38797,26.825588
335027,26.825365
223717,26.82366
162546,26.82336
166189,26.823132
340623,26.822836
311260,26.821568
343160,26.821428
287573,26.819805
300056,26.819012
28706,26.81828
9170,26.81807
86688,26.81656
244506,26.815117
163748,26.810757
225609,26.810432
247639,26.808912
89138,26.807423
232848,26.804548
178961,26.80448
181999,26.803513
63910,26.803394
313050,26.80196
301619,26.801613
109026,26.801249
16535,26.799427
332039,26.799238
305275,26.799183
122527,26.798262
262771,26.797983
142025,26.797508
16973,26.796251
162454,26.7949
48855,26.79037
271079,26.789839
365599,26.789492
133840,26.789183
292557,26.788979
216310,26.78829
293369,26.787876
276900,26.787457
294506,26.787395
53154,26.786612
5196,26.786402
38833,26.786314
159935,26.786148
185075,26.785198
71297,26.784595
320447,26.78453
19579,26.78444
139165,26.784252
171769,26.783323
45040,26.783173
187908,26.782726
234270,26.782003
91528,26.781792
102311,26.781576
134486,26.780485
364602,26.780014
296821,26.778717
251338,26.777956
137048,26.77645
331523,26.775784
13788,26.77412
200579,26.77387
291321,26.771536
359362,26.769428
974,26.767971
328588,26.767756
210477,26.767641
334276,26.767567
141921,26.767422
177735,26.766573
181269,26.765568
341037,26.764671
239976,26.764336
350028,26.76261
341303,26.762272
11969,26.761433
310576,26.760517
268288,26.760347
271084,26.760077
76895,26.759436
209531,26.757471
226798,26.75722
279195,26.755896
11098,26.75416
187161,26.753689
325639,26.751486
246767,26.751272
33688,26.749088
39133,26.748495
256452,26.747036
323710,26.746231
327253,26.745134
101799,26.742615
255329,26.742348
358849,26.740208
131559,26.73969
185161,26.739187
208537,26.73865
31343,26.73823
122241,26.738089
167363,26.736572
76125,26.736465
206219,26.735826
374606,26.735672
268768,26.735659
135331,26.735128
41332,26.734203
257229,26.732437
92858,26.732304
30117,26.731989
15353,26.731895
188150,26.731781
188871,26.731155
144297,26.730734
209961,26.730436
154337,26.730276
61460,26.730164
287912,26.727798
15006,26.727783
239174,26.727644
303995,26.727566
59822,26.726355
99853,26.726255
138923,26.724566
102246,26.723751
173403,26.723625
265483,26.722689
257459,26.722313
101667,26.721035
316713,26.721027
370551,26.720345
117973,26.720196
238311,26.718502
139840,26.717344
351261,26.716919
18747,26.715963
78964,26.715162
66059,26.715145
112759,26.714361
359563,26.71339
150897,26.712898
82585,26.712358
346166,26.71186
375358,26.711212
303319,26.71098
170083,26.710493
207118,26.71039
177650,26.710257
42222,26.709908
218793,26.70919
321477,26.70873
354064,26.707733
101867,26.706354
180642,26.706242
303439,26.70592
118095,26.705507
86112,26.705479
207697,26.704992
334054,26.703655
261522,26.70329
191513,26.70269
156141,26.701883
20797,26.699598
39178,26.699163
345918,26.697609
343748,26.697445
126157,26.695093
296989,26.692266
36984,26.69225
202631,26.691517
282148,26.691124
212002,26.690533
60375,26.690369
136688,26.689676
281698,26.68801
212570,26.687737
149234,26.686066
352288,26.68598
366823,26.685358
283140,26.685036
172001,26.683933
303900,26.682856
366362,26.680374
98002,26.679926
182890,26.678928
27508,26.678326
337351,26.677067
285841,26.675335
302638,26.675333
290811,26.674686
234482,26.674484
45368,26.673521
306319,26.67338
331961,26.67278
292133,26.672398
120577,26.672396
354191,26.672081
176794,26.672028
104860,26.67083
24573,26.670576
225381,26.669668
292184,26.669487
223548,26.668701
165137,26.667768
320071,26.66662
24648,26.666222
7141,26.664696
316147,26.664528
55221,26.66213
210123,26.66165
347924,26.661528
337506,26.660385
82825,26.660006
75654,26.65996
227659,26.659817
283552,26.659304
1490,26.65858
253828,26.658031
117937,26.656921
164548,26.65688
109464,26.654427
17186,26.653135
120481,26.65243
133812,26.652405
326435,26.651009
204143,26.649614
368293,26.64871
248319,26.64864
365160,26.64792
284823,26.645264
232850,26.643164
128783,26.642855
162368,26.64278
58886,26.642586
280464,26.64232
208452,26.642178
285823,26.641706
321235,26.641365
185560,26.63814
89219,26.637575
300248,26.63712
274188,26.636946
59792,26.636852
320930,26.636402
267899,26.636225
50195,26.635376
364305,26.630825
287390,26.630596
18009,26.630508
6979,26.629879
273532,26.629389
29960,26.629015
247175,26.627306
289155,26.627184
356390,26.627127
153192,26.62637
372666,26.626127
317964,26.6255
305741,26.62434
229010,26.622686
262465,26.622366
184806,26.62116
167429,26.618788
172857,26.617971
322753,26.617609
326665,26.617157
20142,26.61613
352118,26.61579
22037,26.615612
179481,26.615274
363306,26.614899
157259,26.614853
303519,26.613377
228147,26.613075
190138,26.613033
338178,26.611689
270865,26.609491
114342,26.608013
228441,26.60784
54751,26.607092
136782,26.605757
29987,26.605623
289996,26.605574
30920,26.60542
175862,26.605366
306175,26.604916
195006,26.604525
241522,26.603893
261367,26.602291
36368,26.601652
256659,26.60003
261924,26.598877
240175,26.5983
118628,26.597837
166769,26.59772
96831,26.597618
278059,26.597433
280389,26.597408
284247,26.596998
284534,26.59406
142129,26.591736
303291,26.591736
224821,26.591301
14235,26.590374
217877,26.590328
162877,26.59028
106168,26.589819
207151,26.58899
208891,26.587574
221801,26.587461
280127,26.587362
294819,26.586458
352056,26.5843
88627,26.582855
9004,26.58284
308300,26.582745
244296,26.580326
311958,26.578873
86976,26.578773
335264,26.57654
304060,26.575678
152538,26.575388
346130,26.57517
277784,26.574266
308949,26.573853
167643,26.573374
99121,26.573
179894,26.572674
103516,26.567749
324103,26.565268
374122,26.565022
87068,26.564299
198779,26.563368
302473,26.562828
19980,26.56159
360889,26.561123
33455,26.558899
219753,26.558105
171559,26.557793
284814,26.55676
73959,26.556147
94209,26.55403
306693,26.55174
282005,26.54876
14427,26.54861
207137,26.547731
244391,26.546778
138841,26.546001
32686,26.545996
205904,26.545885
242468,26.545616
210957,26.544815
129150,26.54453
70834,26.543123
342055,26.542559
221230,26.540785
226023,26.540424
266063,26.538818
233890,26.538046
211574,26.535532
339692,26.534857
217231,26.534811
52583,26.53258
76074,26.532467
53800,26.531212
105908,26.531054
86873,26.530258
39218,26.528452
45259,26.52829
231782,26.528193
359706,26.52754
269903,26.525066
221998,26.523972
260923,26.52244
30316,26.522036
289567,26.520426
321410,26.519606
235037,26.519468
328562,26.519335
323285,26.51876
50211,26.518589
289489,26.518133
39136,26.518116
233561,26.517706
139447,26.516245
361823,26.51588
79126,26.515694
237555,26.51428
142737,26.513603
196816,26.512302
262537,26.51215
23967,26.510069
155478,26.508507
266602,26.507685
33485,26.507162
277399,26.507126
237693,26.506243
52951,26.505844
306034,26.505808
318417,26.505566
89210,26.502224
356452,26.501986
36644,26.501472
270227,26.499138
19069,26.498234
65780,26.498095
62450,26.498028
20599,26.4979
159163,26.497791
161528,26.497105
361392,26.495253
364041,26.495253
353089,26.494673
208129,26.494421
73446,26.493586
22306,26.493284
353030,26.49245
126737,26.491745
21925,26.490944
352707,26.490717
241215,26.49064
274805,26.489248
235087,26.487951
361835,26.487482
296639,26.487413
99905,26.485441
6154,26.484793
225700,26.4847
243766,26.483978
271120,26.482737
355077,26.482641
169486,26.48194
36617,26.481632
263367,26.48148
21705,26.480297
139778,26.479284
45124,26.479198
245582,26.478764
201541,26.478209
69007,26.47811
200371,26.477406
71710,26.477253
356896,26.477163
263299,26.477135
107826,26.475098
229531,26.474167
361477,26.474148
237629,26.47409
261314,26.474085
3988,26.473581
342851,26.472769
240404,26.46989
67118,26.469725
332765,26.469612
87673,26.46894
75895,26.46849
177632,26.46813
318758,26.467777
199406,26.467602
370795,26.466341
27522,26.465498
210018,26.464409
34342,26.464083
55382,26.46405
131290,26.46099
374947,26.45936
221323,26.459219
340172,26.459106
289578,26.458797
63258,26.458656
351154,26.458555
217221,26.45799
364426,26.457867
320393,26.456985
218660,26.456837
284164,26.455406
21766,26.453846
184826,26.451904
297066,26.450457
331959,26.449774
143434,26.448061
197231,26.448061
196323,26.447803
32673,26.44771
274347,26.447376
266329,26.44656
38281,26.446186
24738,26.442753
61366,26.442392
279645,26.441248
240283,26.44119
316178,26.440752
13815,26.43949
120306,26.439287
99498,26.439188
135483,26.437595
360174,26.437069
318529,26.436245
239848,26.435852
262264,26.434578
77542,26.434172
321102,26.432707
27180,26.432106
251765,26.431652
165211,26.430939
338204,26.430864
340233,26.430815
96270,26.429579
250063,26.428738
265732,26.425793
262765,26.423536
182328,26.422215
307836,26.422035
141299,26.42189
362024,26.421608
152858,26.421274
286400,26.421103
350589,26.420671
108457,26.420654
136669,26.42006
75022,26.41885
98383,26.417994
187346,26.416672
89181,26.416367
118042,26.416264
356322,26.413612
33616,26.413254
125162,26.412806
131361,26.412672
164556,26.412237
274309,26.412144
302408,26.411617
75580,26.411608
219251,26.411215
229329,26.410675
289075,26.410276
305297,26.410276
113489,26.40997
109854,26.409164
96624,26.408707
186262,26.4083
46843,26.407017
40801,26.405546
219135,26.405048
143867,26.404345
81761,26.402792
197559,26.401178
215528,26.400677
197381,26.400402
161882,26.399677
88795,26.398756
44338,26.397953
191233,26.397526
16011,26.396425
264747,26.395725
43644,26.395336
228078,26.394825
330249,26.394758
89055,26.394594
13221,26.394415
272991,26.394228
30192,26.392906
281780,26.392534
351040,26.392271
38390,26.391163
301736,26.39108
345508,26.389688
167773,26.388535
232772,26.387829
202447,26.387373
