304583,59.47784
49119,59.477592
372,59.47582
108912,59.47059
185931,59.470104
342702,59.46953
203038,59.46832
4428,59.465797
149650,59.46544
350127,59.46293
180078,59.456894
246847,59.45598
45366,59.455555
339403,59.453815
207172,59.453407
179606,59.452507
115505,59.449657
82649,59.446964
113428,59.4437
337225,59.43218
21165,59.424675
259831,59.422203
120776,59.420498
199258,59.41962
172007,59.417812
179998,59.41733
152507,59.417233
55526,59.417213
349015,59.416687
137668,59.414845
98472,59.414448
211521,59.40669
178871,59.403446
243368,59.40024
197026,59.399746
274879,59.396343
9777,59.39158
38422,59.38376
127171,59.38197
4241,59.378147
335372,59.37616
194176,59.37562
284707,59.374683
50637,59.368538
352460,59.36807
36681,59.362625
50226,59.362415
250733,59.359474
221740,59.358772
25415,59.358532
230037,59.353706
155812,59.34973
222341,59.347973
159933,59.3422
50416,59.33872
5438,59.33749
289789,59.333237
338068,59.330303
325134,59.326603
364363,59.324833
264421,59.316998
282906,59.314407
295612,59.312614
344935,59.310535
261809,59.30975
265599,59.309547
206825,59.307903
138165,59.302094
46941,59.299328
291841,59.29366
219001,59.293434
102637,59.28125
213746,59.281193
38324,59.27987
295032,59.278336
194810,59.27682
230461,59.27017
278401,59.267323
228931,59.263042
250372,59.25007
310544,59.24865
369966,59.24719
168386,59.241955
86395,59.236034
279190,59.233162
345397,59.229374
148965,59.222206
364301,59.21976
355177,59.219707
372839,59.21569
336442,59.21319
23333,59.213158
341303,59.210957
45478,59.21045
336419,59.20602
273095,59.205925
206430,59.20371
357895,59.1996
84076,59.199554
196515,59.19829
4235,59.196545
178370,59.196133
286480,59.18964
236803,59.186466
214820,59.184288
261199,59.18294
234623,59.18195
14087,59.179096
204711,59.177406
213174,59.1723
359873,59.152542
360371,59.151478
214571,59.150684
238799,59.147354
100544,59.147194
23367,59.142822
374961,59.13965
66735,59.13938
70743,59.137722
216898,59.1324
238780,59.131763
173294,59.12768
158837,59.127056
263977,59.12056
71160,59.116394
353186,59.115047
364726,59.11374
186119,59.103172
81208,59.100304
42335,59.10012
356645,59.09979
258576,59.097435
32304,59.093594
333786,59.08308
61569,59.07891
231734,59.07637
352122,59.076214
35810,59.074463
300904,59.07178
113704,59.05869
282261,59.05193
336968,59.049442
363748,59.04714
308418,59.045433
151921,59.04487
128692,59.041397
333798,59.040226
74607,59.03848
228700,59.03595
338524,59.035515
28082,59.03285
226759,59.03165
236082,59.027878
188099,59.02468
116408,59.01973
351,59.01583
273278,59.015038
369332,59.014732
348146,59.01469
98040,59.012733
272561,59.01205
171728,59.01095
254076,59.00511
351205,59.003334
195991,58.998158
125562,58.99674
129049,58.996334
260991,58.99615
156140,58.99452
6815,58.994213
241946,58.992386
333101,58.991676
339716,58.99128
51059,58.990498
339744,58.98749
321145,58.985622
240289,58.981125
245117,58.980553
349743,58.978573
246987,58.976906
121906,58.974483
160438,58.974163
187032,58.973866
213512,58.973763
199372,58.97274
352393,58.97256
242424,58.972355
331079,58.97082
370496,58.968548
127412,58.967964
349204,58.967834
263717,58.96758
208580,58.964314
141653,58.962627
173536,58.950947
150143,58.94745
33826,58.947227
171233,58.94709
336408,58.945858
153032,58.943794
287618,58.940838
278563,58.940834
455,58.939278
342959,58.936764
232069,58.9266
325238,58.92638
289290,58.922245
229859,58.917126
336045,58.911957
141780,58.908875
121702,58.90602
197420,58.905178
179215,58.90253
111896,58.89235
226229,58.891785
326794,58.890327
151344,58.887466
263707,58.885387
18753,58.88401
233596,58.88281
254814,58.875156
230031,58.874954
81429,58.870827
210748,58.869465
115642,58.866802
269273,58.866417
358277,58.859177
173302,58.854156
226092,58.85182
293362,58.845573
316656,58.839764
130611,58.839054
202489,58.83905
163812,58.83577
304961,58.82946
32913,58.828224
114057,58.827057
247631,58.82529
275129,58.823967
123980,58.822975
195783,58.820152
318158,58.81617
68601,58.8136
106293,58.813313
250408,58.810066
173778,58.809296
78584,58.804985
259202,58.804634
156729,58.80176
345575,58.800148
36327,58.798767
264043,58.797318
342598,58.794006
78092,58.79259
303881,58.79038
291155,58.78943
131664,58.785576
57275,58.78317
415,58.77471
4236,58.77274
445,58.77271
30796,58.767094
15628,58.766735
368004,58.76474
240928,58.76292
152064,58.761017
111770,58.755005
369465,58.751293
28706,58.751274
80774,58.748825
206463,58.74869
203892,58.746777
357345,58.74224
286366,58.741837
309681,58.741417
4774,58.73788
241124,58.737606
350420,58.73725
257768,58.731342
301954,58.7313
333111,58.730186
340703,58.727303
228597,58.72668
368204,58.726532
279726,58.72193
135501,58.716057
340171,58.71446
80918,58.714245
291634,58.7117
353340,58.704193
356555,58.691235
187396,58.685863
4522,58.685207
196557,58.685066
40827,58.683174
167871,58.672256
205347,58.66915
295167,58.66805
239644,58.667316
240663,58.666595
204203,58.66308
112121,58.66261
70094,58.661034
319238,58.66068
81265,58.65997
253667,58.659145
40671,58.657505
265574,58.655003
134858,58.652004
295069,58.651672
92574,58.651
200924,58.64714
68501,58.64358
343519,58.638386
307263,58.635406
40128,58.63391
158856,58.63334
254152,58.632317
368834,58.625233
280818,58.624992
347571,58.622147
83693,58.621292
330790,58.6148
21917,58.61146
305944,58.608727
293732,58.607937
249267,58.607876
245164,58.60762
260641,58.607357
159471,58.602547
166603,58.602367
225910,58.602013
322318,58.60029
116308,58.592686
253709,58.59157
304420,58.59006
293979,58.589397
180346,58.587128
252868,58.581215
340979,58.58107
180932,58.57863
103964,58.569725
41168,58.567493
23438,58.56604
251858,58.565754
351349,58.56117
42895,58.55921
94393,58.557316
348782,58.55173
259256,58.549244
30840,58.537876
7989,58.536434
194024,58.53507
157290,58.530727
187319,58.529537
218963,58.52843
351862,58.5259
62040,58.52023
162695,58.51994
255458,58.51938
291598,58.518223
47475,58.517937
248828,58.504757
363186,58.503117
278078,58.500538
97880,58.49959
42607,58.494144
359529,58.492943
35845,58.489502
339910,58.48917
155736,58.48757
36943,58.487442
305783,58.48213
205306,58.47697
146788,58.474453
171431,58.472645
188367,58.469814
363740,58.465996
333034,58.464363
367510,58.463276
34605,58.460262
341550,58.45869
50669,58.45783
33653,58.45417
315526,58.454067
364691,58.451427
126802,58.44621
124759,58.442486
252475,58.441795
354825,58.439484
175125,58.436924
257402,58.43269
230060,58.425243
183856,58.422386
137802,58.421482
23988,58.41862
181077,58.417503
217092,58.41563
239532,58.415333
247988,58.414326
277683,58.414165
352232,58.411827
257538,58.40959
278409,58.40799
357328,58.407307
13714,58.402744
24256,58.402386
326015,58.396397
363604,58.39187
182757,58.39063
244596,58.385056
343047,58.378967
122885,58.378166
196527,58.373833
1330,58.372593
288117,58.363655
267624,58.363304
194866,58.362362
159650,58.356667
118972,58.355267
214064,58.354893
186196,58.350227
278898,58.350132
375419,58.34533
375420,58.34533
209364,58.342415
173161,58.339577
43993,58.33851
170915,58.337154
288605,58.33011
221604,58.31916
137394,58.31861
39185,58.306995
330384,58.306164
23000,58.299458
41050,58.29781
257928,58.292004
317907,58.28661
278651,58.279556
288102,58.279476
370879,58.27512
332885,58.272686
181649,58.270103
35153,58.26975
158564,58.265644
224994,58.26297
381,58.262928
313653,58.26052
400,58.25881
82867,58.256367
230129,58.25538
190158,58.25108
235866,58.251026
166893,58.24948
102582,58.249046
218950,58.247066
81607,58.24641
269113,58.245106
82693,58.24242
162940,58.229904
330331,58.22439
276826,58.22345
84728,58.221313
374742,58.220737
280937,58.219776
238232,58.21687
357625,58.215813
145705,58.212757
8195,58.211666
95235,58.207
351761,58.20186
134307,58.198174
56532,58.192722
185117,58.190228
4263,58.189312
323297,58.18886
240778,58.188725
17764,58.182747
287428,58.17854
338670,58.177876
106746,58.175682
17562,58.175426
335503,58.173046
273944,58.172264
265258,58.172226
287395,58.17202
220077,58.169327
213688,58.166412
215875,58.16572
8076,58.16513
365221,58.163105
315933,58.160454
173205,58.159416
48879,58.15846
269893,58.157997
360395,58.154343
153882,58.149803
21396,58.149242
228852,58.14769
55177,58.147106
269338,58.145855
333171,58.143223
344528,58.136894
111437,58.129562
349700,58.12754
374274,58.124107
329621,58.12107
255634,58.11482
105315,58.112755
290354,58.110172
341855,58.10935
161446,58.107758
369321,58.10195
144933,58.101604
202198,58.101437
290182,58.100735
34254,58.097317
368032,58.095497
367312,58.094044
112584,58.084743
4271,58.0846
213748,58.084396
88387,58.08075
110892,58.077103
14851,58.077034
318393,58.07593
338672,58.07484
286594,58.06979
161091,58.06806
301688,58.064106
74944,58.06377
192603,58.05679
46342,58.055683
42553,58.051968
235358,58.049397
261218,58.049103
193616,58.045593
364213,58.04453
250406,58.04342
159909,58.0404
219772,58.03465
233268,58.032963
272463,58.032337
228215,58.02972
226267,58.027523
342146,58.02385
364354,58.02255
341314,58.02189
140279,58.017365
283792,58.01333
40742,58.011208
305385,58.009903
68087,58.007046
438,58.006084
177409,58.006027
260948,58.005253
285676,58.0027
348635,58.001163
146254,58.0011
99016,58.000908
290335,57.998615
255014,57.99843
215827,57.995235
322283,57.992386
48354,57.99202
275628,57.991974
195096,57.991047
224546,57.980408
280163,57.977604
123092,57.976097
104978,57.975853
146186,57.967384
350467,57.965103
138267,57.96465
185631,57.963585
326953,57.9616
87204,57.953335
363072,57.94734
196411,57.943233
342710,57.937176
44466,57.936802
74482,57.934284
319172,57.932766
166081,57.93104
29555,57.930862
182237,57.92846
289390,57.9261
188123,57.924747
297493,57.923992
310412,57.923615
19268,57.922886
86042,57.921997
154691,57.920746
4416,57.916656
149237,57.908203
360191,57.90625
178482,57.901505
245639,57.89795
43897,57.89542
65854,57.895237
324728,57.888752
186462,57.888584
86018,57.885895
347390,57.884914
13820,57.88395
132667,57.882782
198951,57.882717
293770,57.8825
316554,57.878597
89636,57.876534
193308,57.874004
249121,57.8718
339511,57.870316
373082,57.869587
234597,57.869465
287202,57.86808
291338,57.867535
41678,57.861164
163590,57.85861
86283,57.8586
336978,57.855476
16493,57.855442
58924,57.84632
54196,57.84451
197639,57.838974
250032,57.837048
192729,57.835094
199993,57.83285
209409,57.831223
194254,57.83066
4565,57.828262
49795,57.82792
280943,57.824257
125548,57.823196
292696,57.821835
305571,57.82183
62728,57.816685
137421,57.8161
157586,57.81429
85425,57.81301
60606,57.81244
215968,57.81096
21275,57.80824
98856,57.80753
362472,57.8065
232247,57.80151
226045,57.792137
215383,57.79085
54774,57.78996
255357,57.785984
290756,57.784184
329551,57.783695
283942,57.78323
345330,57.78018
6991,57.780075
130218,57.776318
316569,57.776085
333361,57.773983
134410,57.77312
291269,57.76889
79680,57.768513
247001,57.766582
311143,57.76652
4620,57.761326
22792,57.758125
356720,57.753136
131746,57.75172
328916,57.750595
102247,57.74839
122886,57.745266
252261,57.743774
132956,57.74138
288780,57.741142
106190,57.738914
296921,57.73451
82824,57.734467
183877,57.733738
331451,57.733192
264595,57.732944
228615,57.72951
363904,57.724472
305896,57.719
304464,57.718616
348931,57.717552
109074,57.71743
113129,57.717293
395,57.71326
19586,57.712296
52779,57.71171
123295,57.710423
24597,57.70885
194574,57.70725
137087,57.706932
201839,57.703316
349065,57.702892
366354,57.67953
106730,57.678917
177792,57.67753
133786,57.669834
77352,57.66832
4638,57.66758
351152,57.66504
129170,57.663662
126779,57.657093
114083,57.651268
70823,57.649765
332625,57.648136
303016,57.632465
196621,57.632004
257013,57.628887
187480,57.62469
217856,57.62454
150682,57.61941
364103,57.618713
237079,57.617313
40768,57.612846
153458,57.61235
255533,57.610485
35054,57.607395
212035,57.600555
86233,57.599724
369601,57.595432
239175,57.59533
297159,57.589317
91764,57.583065
138453,57.58279
169992,57.5735
42799,57.572765
58815,57.571194
237878,57.56863
337021,57.566853
229669,57.561558
302703,57.561424
267432,57.558968
285566,57.556656
206699,57.55525
121076,57.550755
24312,57.545105
253898,57.544773
305060,57.54418
143369,57.542027
328693,57.539932
10025,57.530888
236175,57.53023
310715,57.529938
50459,57.524353
42664,57.52067
261607,57.520203
1607,57.51993
169535,57.51666
156658,57.516117
48475,57.514065
50601,57.50873
157700,57.500412
233611,57.497036
52370,57.496765
175628,57.494846
80843,57.49354
326644,57.491463
63378,57.490726
270867,57.488373
143363,57.487865
91277,57.487038
338920,57.482796
177370,57.482506
168417,57.479385
286061,57.477104
140397,57.475327
346313,57.472008
363762,57.471886
140152,57.471237
253857,57.47055
220444,57.46935
23788,57.46749
358924,57.46618
206353,57.465473
30328,57.464283
99182,57.455925
358461,57.449886
236813,57.448406
231782,57.44216
301863,57.441418
340289,57.44107
98461,57.439175
162097,57.437996
241266,57.435482
181706,57.435375
99076,57.427376
306516,57.427315
275135,57.426453
211785,57.425583
350650,57.423573
280952,57.42299
140034,57.419872
60039,57.418167
139715,57.41696
372386,57.416275
179418,57.414425
69431,57.413593
221408,57.409264
72246,57.409153
45197,57.404194
132806,57.403965
368065,57.403954
194938,57.40236
39339,57.402332
219905,57.398743
4640,57.397
196349,57.396942
253580,57.390125
79310,57.388096
230788,57.386005
359761,57.3856
226901,57.385292
345582,57.38496
374701,57.380474
155427,57.37762
134721,57.377583
167160,57.374725
277877,57.372826
19667,57.36826
351940,57.367817
347979,57.36769
310355,57.36445
28332,57.36355
213081,57.35849
32366,57.357964
177186,57.35405
309787,57.35115
346451,57.348095
87079,57.347717
362971,57.347244
369030,57.343437
304111,57.343136
117590,57.339947
355067,57.33647
14994,57.33365
94164,57.333454
149192,57.32955
55448,57.32954
344113,57.327198
4249,57.32581
206264,57.323994
218536,57.322502
285745,57.319214
168467,57.318573
87741,57.31822
358913,57.316723
58297,57.31293
23115,57.31282
288768,57.31066
190940,57.309917
305213,57.30957
333263,57.296844
172653,57.2918
351904,57.290615
82629,57.28941
148448,57.28941
159140,57.28908
159759,57.288296
200243,57.288254
293376,57.28681
121803,57.283398
123313,57.280365
109827,57.280262
343686,57.279865
123687,57.279316
139049,57.278942
274544,57.275784
26472,57.275555
198560,57.27443
251288,57.27335
147366,57.27233
364921,57.271645
134209,57.261127
42574,57.26089
97160,57.259674
16402,57.257874
328376,57.25722
185407,57.256
210532,57.254707
329460,57.248108
24767,57.245136
366038,57.243546
57059,57.243008
72797,57.242844
345,57.241272
50804,57.24023
36319,57.237373
231028,57.23724
211644,57.235477
371404,57.23325
307379,57.232994
146631,57.22963
304389,57.22622
23804,57.2236
363639,57.220757
76895,57.219887
91394,57.218075
51002,57.216297
351234,57.216267
243797,57.215885
182408,57.215107
277977,57.21457
299801,57.213924
213407,57.211803
174560,57.206272
347366,57.20495
236038,57.204395
360531,57.20365
360532,57.20365
67614,57.203415
106069,57.203335
281231,57.199203
259008,57.19639
144734,57.193367
180106,57.19286
206918,57.186405
4326,57.185947
192239,57.18463
166190,57.181423
270429,57.17909
9174,57.174473
72215,57.172436
72265,57.172436
190470,57.162945
130416,57.15563
310495,57.15149
213392,57.149197
70265,57.14561
311857,57.139046
26261,57.13611
155014,57.13474
216245,57.13441
139547,57.13365
375104,57.13334
245568,57.131508
109856,57.12482
226255,57.124435
189567,57.123653
222235,57.12337
292515,57.12104
224484,57.11603
38902,57.1107
50793,57.107647
233870,57.105644
26275,57.097927
266082,57.097588
360282,57.093998
93848,57.093845
364867,57.093025
24454,57.092503
288603,57.088974
177107,57.088623
195456,57.087616
203017,57.08728
270788,57.080856
366799,57.079613
132346,57.07809
41134,57.07313
106552,57.07247
375013,57.072357
373081,57.071445
21532,57.070763
47640,57.069817
219467,57.066845
273597,57.06451
320507,57.05926
191267,57.05916
351678,57.056976
238354,57.05557
25386,57.04875
214012,57.048016
118020,57.046497
251346,57.04094
271107,57.040043
282493,57.03872
369091,57.03621
362962,57.03395
239587,57.032486
356794,57.032356
219463,57.032246
346561,57.030365
41298,57.029842
339872,57.02644
210477,57.02621
120858,57.023956
249249,57.023426
318883,57.023426
251987,57.0209
364491,57.017128
161564,57.013077
294831,57.011986
235757,57.00856
51003,57.006275
223904,57.00597
360071,57.002018
213102,56.997826
118133,56.9964
27622,56.9913
96756,56.98765
77267,56.987186
207341,56.98574
375042,56.985485
293001,56.976685
44333,56.976627
353162,56.974724
222425,56.973362
323861,56.97306
356576,56.97168
191532,56.966167
137934,56.960197
257378,56.95864
316277,56.95764
212046,56.95279
236050,56.94736
14138,56.94645
371414,56.942505
142434,56.94109
210470,56.94081
335272,56.94079
353228,56.935402
305479,56.93319
340159,56.93208
310673,56.931152
177761,56.930954
12794,56.930477
213881,56.929718
266700,56.926785
141369,56.926754
372835,56.92597
195006,56.925312
240851,56.924686
365585,56.923653
274632,56.92302
31210,56.920887
127035,56.91812
35622,56.917595
185175,56.917007
343342,56.916138
20920,56.915096
106916,56.91189
41254,56.911083
223195,56.907402
197328,56.905964
192525,56.90495
121891,56.902817
325602,56.902206
125257,56.89481
286364,56.889946
21132,56.887444
233255,56.885708
243809,56.882416
345010,56.8812
252064,56.878326
138094,56.878227
99135,56.87722
263680,56.877037
57008,56.871304
168179,56.87055
179288,56.8683
269995,56.866848
4356,56.86594
241632,56.86585
47462,56.865486
333826,56.8652
251477,56.864838
140325,56.861576
371092,56.86121
60830,56.860065
349583,56.858345
354038,56.853065
372959,56.85005
246263,56.849567
246268,56.849567
15570,56.845325
256945,56.844837
178861,56.84176
231276,56.837894
42426,56.835278
55771,56.832993
137433,56.83137
289627,56.830967
433,56.829487
117759,56.828472
54326,56.82601
235777,56.82275
214414,56.821846
265718,56.81987
166280,56.819233
338917,56.81665
355921,56.814335
296815,56.812912
339169,56.812855
206250,56.811676
175515,56.811127
281848,56.796577
287509,56.79633
367193,56.796112
140452,56.794426
275506,56.790215
77283,56.790016
174657,56.777645
217450,56.7726
285099,56.772545
250747,56.77127
317267,56.768196
365422,56.76558
317475,56.76459
371565,56.763058
275154,56.754246
338493,56.75381
35207,56.75138
178899,56.75078
261891,56.749477
110111,56.74871
199595,56.748516
345508,56.747784
287498,56.74778
62149,56.744293
318387,56.740295
323272,56.738243
234086,56.735558
120264,56.734623
282318,56.73213
53005,56.731155
191768,56.72344
340577,56.71951
261183,56.713837
244177,56.711006
249214,56.709373
66335,56.70187
128613,56.697163
142200,56.696087
360162,56.69428
309852,56.691456
52061,56.688984
260616,56.685455
237819,56.679398
67537,56.677437
34869,56.675167
256754,56.67502
320751,56.66848
126659,56.6678
350140,56.66769
83078,56.664898
141067,56.663162
4571,56.663124
359086,56.65756
48819,56.65652
62117,56.654022
288207,56.65198
338195,56.649338
291940,56.637745
379,56.636177
300464,56.635555
332929,56.634068
290582,56.63178
293772,56.629826
51527,56.624416
268283,56.622288
85815,56.622208
349769,56.62218
62338,56.620743
295845,56.617767
195100,56.61771
266281,56.617535
272838,56.615887
269431,56.61458
312379,56.61014
180273,56.607822
162210,56.597332
18177,56.596725
193697,56.594887
278259,56.594875
320563,56.593693
306049,56.59321
62459,56.588196
336956,56.587486
197071,56.58665
47100,56.58584
251219,56.584618
52167,56.580006
224528,56.57958
304993,56.57217
375412,56.571205
345483,56.569748
234940,56.56911
33875,56.5674
21200,56.565525
196957,56.565445
241352,56.56354
260244,56.563217
293721,56.560516
351570,56.55675
240797,56.553936
302001,56.552784
180650,56.550404
164835,56.54835
330716,56.54607
285523,56.53838
199370,56.537865
168348,56.535282
52380,56.535267
38144,56.53486
367816,56.533314
119673,56.52442
247406,56.518883
81100,56.51758
195407,56.509926
167283,56.509594
328280,56.502605
273876,56.499374
333466,56.498672
221217,56.498466
161700,56.494957
110337,56.49465
343351,56.490803
145270,56.488888
55293,56.487564
272612,56.483257
372666,56.48295
343904,56.48269
132521,56.48146
359171,56.480347
313650,56.46936
315485,56.461117
339068,56.460506
292149,56.45899
292923,56.45721
223981,56.455837
363815,56.447483
255504,56.447475
351587,56.444263
93304,56.4441
212002,56.443207
132048,56.442684
168465,56.44158
215376,56.440434
7967,56.440075
135054,56.439888
165951,56.43966
368301,56.437214
250597,56.437023
85554,56.43564
258782,56.434265
125736,56.432835
252770,56.428616
101743,56.42633
191169,56.42364
20157,56.42182
324221,56.42041
199105,56.418636
239084,56.41817
46786,56.417145
312746,56.417084
120963,56.41618
367424,56.415936
98971,56.411983
365296,56.40977
129457,56.407974
70337,56.406826
179355,56.404682
364338,56.401875
181815,56.401493
225366,56.40003
182972,56.399418
123359,56.397804
151085,56.39188
289251,56.390034
262493,56.38859
173329,56.38737
73032,56.381554
188823,56.378838
283805,56.37846
173342,56.37711
258834,56.37674
148400,56.372223
123612,56.371334
254722,56.366714
247639,56.366104
205524,56.35726
7956,56.356304
18377,56.356274
52892,56.355976
202528,56.35325
48796,56.349487
161245,56.34586
137748,56.345093
239958,56.343964
267488,56.342403
358522,56.337055
99691,56.335674
326627,56.32778
4297,56.32138
316931,56.316475
270818,56.315662
13253,56.31527
196269,56.313805
169901,56.31373
190550,56.309822
95451,56.309227
298176,56.30689
216680,56.30565
283668,56.305065
6299,56.30481
279291,56.30397
175307,56.303562
338113,56.30236
208948,56.30195
373495,56.300507
90668,56.29923
82830,56.294037
250325,56.288902
310163,56.284725
23473,56.28136
223164,56.28059
125323,56.279022
156583,56.27731
108694,56.275658
363241,56.27382
257504,56.273415
139018,56.270367
233973,56.268463
267146,56.26731
187307,56.265984
194554,56.265774
242409,56.26524
267793,56.265095
332241,56.26221
164619,56.261436
27392,56.260452
223048,56.25856
254575,56.255463
330946,56.254627
144698,56.250957
372715,56.25064
351324,56.247643
45064,56.245365
307738,56.237377
29541,56.231823
255342,56.22658
264504,56.225727
477,56.225563
295812,56.223988
101967,56.222862
369757,56.21668
31540,56.215855
292809,56.215694
107758,56.214863
294806,56.212734
27204,56.210377
234543,56.205795
88954,56.204937
281275,56.204796
263186,56.201565
337881,56.20068
130472,56.197834
337630,56.197292
26699,56.197006
206861,56.194946
259457,56.194176
58498,56.188396
290162,56.18549
64622,56.184673
85532,56.182495
283937,56.181618
275595,56.18157
349847,56.18157
373720,56.18145
82822,56.179207
131670,56.172096
342968,56.170284
178807,56.169403
179746,56.16868
336986,56.166115
17893,56.165073
302249,56.16382
363614,56.162937
191483,56.160778
292420,56.16032
320618,56.152897
126968,56.152637
344350,56.150352
342884,56.145958
361664,56.143974
261659,56.141552
222615,56.13723
196583,56.136936
155328,56.134884
141947,56.13431
81691,56.131817
107737,56.12975
484,56.12622
41867,56.12559
334839,56.123566
344596,56.116238
315285,56.11543
295153,56.11371
225025,56.11352
310263,56.113422
321168,56.111732
330887,56.10903
344169,56.107407
329341,56.104603
165053,56.10215
144907,56.101986
345263,56.100986
205645,56.098507
203520,56.095146
52477,56.093357
211857,56.093174
84367,56.09143
339407,56.09118
266597,56.08977
112950,56.089184
362828,56.086052
144400,56.084545
16909,56.0837
241103,56.079277
326143,56.077507
87911,56.076763
263232,56.074764
246702,56.071526
245741,56.061996
28989,56.061455
263715,56.058422
128528,56.056953
82777,56.054607
359638,56.05007
278337,56.046307
340615,56.04538
342703,56.045128
236735,56.045063
123807,56.041798
114100,56.036102
234641,56.036076
288461,56.0349
363040,56.03418
139685,56.03231
202781,56.03226
287777,56.028633
269860,56.02624
350078,56.025467
289223,56.021366
227839,56.01936
36617,56.016895
333512,56.016285
289150,56.00957
314839,56.003048
125497,56.001022
375279,55.996216
356437,55.996155
358790,55.987297
192429,55.983437
136912,55.981243
68777,55.979378
298322,55.978577
339761,55.973454
360680,55.969894
315985,55.96627
258726,55.96589
132602,55.96475
34108,55.961838
70052,55.961304
164689,55.958485
147635,55.9584
331557,55.957417
84474,55.95425
124605,55.9519
240184,55.95166
3917,55.950672
37402,55.9476
16709,55.94652
26135,55.94418
291169,55.94284
13276,55.94045
315834,55.936745
49763,55.936672
59730,55.93566
357961,55.929245
128537,55.925034
312882,55.923416
217304,55.91751
291424,55.914207
125126,55.914005
274171,55.911655
6035,55.90985
58338,55.909626
65875,55.905273
98728,55.90235
44047,55.900032
34658,55.89933
153780,55.898323
276056,55.89525
5329,55.89459
14084,55.891838
150756,55.89164
338566,55.891197
235904,55.890438
146127,55.887844
286530,55.887405
259608,55.88608
42033,55.88586
279487,55.885487
24592,55.883423
51257,55.87111
315703,55.870487
275498,55.869965
354780,55.86887
76223,55.866302
338471,55.865646
29,55.863125
258564,55.86267
175041,55.86081
301218,55.85991
271114,55.859028
300812,55.858105
88338,55.85728
336801,55.853584
118400,55.85283
334269,55.852276
233834,55.85132
308685,55.847485
134416,55.845768
26223,55.844894
264831,55.84426
372100,55.844086
332903,55.842438
272449,55.84234
233284,55.840694
140425,55.84033
30286,55.837257
88679,55.836563
180131,55.834633
213767,55.83107
138821,55.83093
196180,55.829727
368483,55.82866
308120,55.819256
344754,55.818886
209455,55.818672
160728,55.818497
92152,55.813423
80616,55.807213
109846,55.805458
125944,55.80183
369296,55.80141
245601,55.79985
58886,55.7984
106630,55.797874
299835,55.795864
152107,55.787113
126467,55.785473
363940,55.783974
148865,55.783386
346339,55.779102
355962,55.77895
17906,55.778343
271475,55.777466
366812,55.77562
25121,55.773693
373208,55.76634
115948,55.765015
354152,55.763885
180034,55.76308
43070,55.762787
186100,55.762455
284828,55.758167
310291,55.755497
347653,55.75111
27173,55.748985
274504,55.74471
367765,55.743343
105269,55.74284
68843,55.741364
171542,55.732643
33462,55.730076
141047,55.72997
373729,55.729282
35971,55.7292
42154,55.72651
213583,55.72622
47948,55.725025
161118,55.721157
328842,55.72032
262763,55.720062
303274,55.7174
272698,55.71644
238652,55.71542
338931,55.7153
265886,55.713284
201482,55.711277
332650,55.706585
256762,55.70489
307558,55.70417
176835,55.70413
21647,55.70318
33198,55.7019
356857,55.691994
37219,55.68872
324183,55.687172
28298,55.68704
162029,55.683617
174442,55.68357
259440,55.68327
369641,55.68235
44623,55.680473
361217,55.68002
104745,55.67739
344722,55.67696
284303,55.673107
165402,55.6682
275983,55.6658
353094,55.66568
180842,55.66314
54907,55.661366
152534,55.659485
178497,55.65622
372052,55.655506
127355,55.65326
188358,55.64801
123909,55.6474
155792,55.64406
321410,55.64024
212910,55.63763
140006,55.637627
264851,55.636734
62381,55.634743
240484,55.633804
60683,55.631382
88680,55.624443
51449,55.613945
172997,55.611057
194754,55.610207
302319,55.608345
220139,55.607166
152698,55.6058
326407,55.605247
319338,55.60392
167643,55.603916
196584,55.603626
359153,55.602543
74433,55.600674
172486,55.59963
251297,55.59831
57946,55.59201
153356,55.5916
117670,55.591503
360302,55.58681
174512,55.580658
234993,55.57512
267526,55.573475
22761,55.572105
188315,55.56955
116871,55.569275
229687,55.561604
55510,55.56035
122660,55.558777
315930,55.55858
214467,55.556232
323282,55.55567
260867,55.555347
149604,55.55502
26719,55.55386
328890,55.55287
184199,55.551926
292334,55.54921
30994,55.54831
246407,55.547142
300286,55.54701
78414,55.54646
338869,55.545006
124935,55.544464
28293,55.54313
85303,55.54258
125082,55.536427
203940,55.53613
200660,55.534912
356236,55.533367
234716,55.531975
104383,55.531345
349410,55.530617
250258,55.529987
332888,55.52791
174562,55.524254
102819,55.521088
126518,55.52052
343631,55.516956
374874,55.516956
180025,55.515404
254086,55.5133
234642,55.512775
183043,55.509632
102005,55.508945
361472,55.50863
244533,55.506714
320976,55.50315
125761,55.5027
346891,55.50126
322731,55.498604
39146,55.4959
113070,55.4935
166909,55.493114
121414,55.49221
143514,55.48942
98544,55.489323
355892,55.485176
121715,55.482044
337799,55.479706
95762,55.47358
276709,55.4734
297433,55.47227
175502,55.47155
315937,55.47122
351740,55.468903
266071,55.46839
339224,55.468063
115867,55.468044
345083,55.4663
368546,55.46615
133521,55.456703
3845,55.455467
6543,55.45319
26277,55.45171
185672,55.447086
40717,55.44691
323959,55.446224
330201,55.44305
248311,55.44254
4289,55.442215
179390,55.44193
70920,55.436966
158532,55.431213
191088,55.431187
51470,55.429535
357238,55.428402
262987,55.42229
283055,55.4169
213913,55.41667
298851,55.413265
7386,55.4033
174760,55.40284
23377,55.40049
328444,55.398605
367144,55.39718
12422,55.395218
328164,55.394024
352911,55.392662
161780,55.3922
133464,55.390934
145287,55.390484
