283460,38.49797
105145,38.496975
21928,38.49608
11911,38.49599
355588,38.49565
278595,38.494656
48537,38.492542
139347,38.49225
292322,38.489033
292323,38.489033
271794,38.483727
296524,38.482616
222777,38.481285
5644,38.48053
341330,38.480118
108594,38.47999
308697,38.479534
322432,38.479168
52098,38.47487
219181,38.473083
230818,38.4716
325480,38.469563
307599,38.468746
371778,38.46633
161018,38.465965
347536,38.46585
155494,38.465786
128634,38.465706
327485,38.464138
43269,38.463192
348475,38.46312
97183,38.462284
240681,38.45566
253579,38.453785
2218,38.45359
301355,38.451736
338779,38.45146
105564,38.450623
339071,38.44899
30077,38.448704
339288,38.448357
233301,38.447872
144345,38.44736
371174,38.44713
202649,38.44555
265680,38.443085
215056,38.4422
240430,38.4395
72190,38.437298
31406,38.4335
262469,38.431877
326190,38.43147
86714,38.42958
200750,38.427254
325861,38.426525
96282,38.426304
351422,38.425575
214176,38.424286
263585,38.4222
197283,38.4177
356299,38.41594
5387,38.414898
182769,38.413834
34656,38.411983
55089,38.4113
146984,38.40968
277245,38.4086
24208,38.407825
64449,38.407093
172007,38.40624
97154,38.40491
240385,38.40303
2872,38.402634
355121,38.402447
262507,38.402428
305454,38.397797
364798,38.392506
242605,38.39122
190233,38.389534
47138,38.38944
237053,38.387993
351050,38.387753
272415,38.387035
9174,38.38456
290316,38.383526
319690,38.38334
58010,38.382282
322263,38.381912
233159,38.38177
222484,38.379025
259150,38.37786
72650,38.377586
63941,38.376938
103048,38.375347
42298,38.374165
183264,38.373714
211545,38.373493
104457,38.372993
352287,38.36908
139346,38.368984
183603,38.36826
373658,38.368206
319805,38.36813
171939,38.36674
286203,38.36545
208994,38.362408
244572,38.36201
144800,38.36165
367755,38.36159
238098,38.360474
15148,38.35981
295635,38.35966
370879,38.358604
141749,38.35656
245215,38.35644
309880,38.354397
33414,38.352585
277232,38.350533
245954,38.346466
186105,38.342632
209938,38.34133
88627,38.338932
372945,38.33617
328489,38.330482
38101,38.32998
268469,38.32992
187290,38.328953
248243,38.32757
13998,38.32651
44055,38.32434
174426,38.324146
337222,38.321774
55371,38.320354
117045,38.31991
18508,38.318703
162247,38.318203
210145,38.31707
352649,38.31489
5092,38.310814
289208,38.3084
150281,38.305344
229168,38.304825
273404,38.304176
77309,38.30147
71958,38.299366
294459,38.2984
308548,38.29781
2071,38.297356
374476,38.295784
117518,38.294155
48453,38.292377
32911,38.291508
28246,38.29044
36524,38.289207
369550,38.287373
289148,38.28592
201554,38.28372
44231,38.28269
44882,38.282135
234482,38.281693
50134,38.2816
112092,38.280334
122041,38.276287
253263,38.27463
224054,38.273636
256346,38.27206
95499,38.269848
296875,38.2696
7780,38.26824
315555,38.266678
315946,38.263847
58630,38.257557
226730,38.25689
179633,38.256767
118824,38.25594
329331,38.25257
253117,38.2521
252281,38.25197
60367,38.250618
343399,38.246716
30796,38.246445
266411,38.24592
297915,38.245266
108259,38.245106
210687,38.244957
104123,38.24307
6560,38.241158
3054,38.24104
133312,38.236443
45298,38.233402
231596,38.232925
174282,38.231094
200518,38.229153
203067,38.228317
35998,38.225502
86451,38.22494
147884,38.22349
327034,38.223015
182913,38.21628
274544,38.215256
62450,38.214687
291021,38.211285
99383,38.21085
117381,38.20879
20574,38.207047
101049,38.205574
6232,38.20215
18617,38.2016
359649,38.201443
134209,38.199818
215101,38.19918
309544,38.19823
113382,38.196045
110144,38.19583
279912,38.194008
174183,38.192986
124427,38.192684
158697,38.191986
307403,38.190254
253287,38.18986
134069,38.18795
109933,38.187145
323469,38.184288
199081,38.18386
253226,38.18306
93702,38.179264
283564,38.178844
82724,38.177414
76459,38.176094
289728,38.176086
227602,38.17223
74005,38.172215
43363,38.171658
141173,38.169224
170566,38.16481
179781,38.16247
44778,38.160126
24035,38.158802
226766,38.15715
198095,38.151882
33239,38.150734
3668,38.15065
104144,38.148335
165756,38.145367
170102,38.144604
267015,38.141365
72059,38.140846
273385,38.138664
65031,38.13522
91797,38.13262
250007,38.132484
113753,38.131123
20706,38.13101
34191,38.129265
260887,38.126514
83360,38.12549
302543,38.122196
61013,38.12152
271360,38.121254
227697,38.121117
183790,38.11828
273451,38.11625
317682,38.113953
74673,38.113377
240024,38.112408
352966,38.110245
370084,38.10994
261124,38.109184
272695,38.107895
291049,38.106373
363545,38.105167
74303,38.104645
130624,38.10382
170354,38.10268
5674,38.1023
132176,38.101746
252009,38.099438
182963,38.09833
230839,38.093773
125250,38.090378
321281,38.088352
141715,38.088036
110575,38.087368
25633,38.084797
127246,38.0845
307773,38.083706
148369,38.08363
347263,38.0819
194722,38.081764
15532,38.08103
332625,38.079136
254143,38.078896
135404,38.078545
226954,38.077625
251556,38.073006
9905,38.07208
72127,38.07189
191102,38.07125
122931,38.07084
271740,38.07063
126263,38.067398
339350,38.06197
159527,38.061043
234489,38.06103
323839,38.059837
155839,38.059746
283889,38.055336
210564,38.05481
2374,38.053158
14905,38.053135
7716,38.051975
189669,38.051785
121974,38.04623
326091,38.045013
346954,38.04085
82581,38.038414
30665,38.03827
207971,38.035545
301762,38.03429
319562,38.033688
185931,38.031857
235792,38.029003
212966,38.026546
40616,38.025047
290898,38.022335
45421,38.020927
97847,38.01936
360524,38.016167
200033,38.015423
120119,38.012196
291096,38.012077
46290,38.01108
342003,38.009434
358114,38.006866
14208,38.00412
107221,38.003117
230424,38.0028
313625,38.002533
7788,38.001194
318347,37.999542
225778,37.996765
135752,37.996365
169581,37.994476
92715,37.99393
188315,37.991898
2293,37.991875
294331,37.991165
184430,37.990257
160511,37.989372
119758,37.98701
73949,37.986256
72003,37.981518
153875,37.97707
104140,37.973522
304087,37.97339
337799,37.97222
236496,37.9722
353058,37.97199
370789,37.971554
203770,37.971165
290213,37.970356
140144,37.96799
205907,37.96683
354700,37.96049
311457,37.959187
265593,37.957607
77592,37.956013
100999,37.955894
149378,37.954636
296924,37.953228
220359,37.952724
36654,37.950684
89704,37.950336
152858,37.948696
44344,37.945164
325196,37.944828
204584,37.943935
122863,37.937862
342059,37.936802
270877,37.93662
231349,37.93611
47901,37.935436
6381,37.935257
21473,37.93338
243135,37.933018
55267,37.928326
28155,37.926277
369807,37.926132
27122,37.925514
79128,37.925053
203538,37.921543
42391,37.91634
245688,37.91302
344113,37.912823
236254,37.911713
366461,37.910255
142585,37.909275
143205,37.907734
102262,37.902172
23620,37.901917
324088,37.901665
306384,37.90133
253462,37.900642
286930,37.898956
28423,37.897305
249083,37.89652
280582,37.89289
216799,37.89142
44294,37.89069
288712,37.888905
211574,37.885586
277573,37.884857
320000,37.884315
302757,37.882015
204029,37.8781
331370,37.876324
295807,37.87508
53386,37.873184
295552,37.872215
56358,37.870647
218218,37.86951
42483,37.86927
114241,37.86915
198203,37.868195
268879,37.86454
134629,37.862576
31072,37.86225
310544,37.86127
194295,37.858875
2390,37.858707
325062,37.856358
42569,37.852554
22369,37.851997
295261,37.848408
182583,37.848003
21102,37.84742
133345,37.847195
220023,37.845997
308293,37.845005
206611,37.843777
3363,37.842762
228565,37.839245
40550,37.838867
84177,37.838398
361905,37.838352
90901,37.83807
58256,37.833797
129113,37.832203
144614,37.828617
292284,37.826286
105394,37.82557
350829,37.824543
367810,37.824406
110118,37.824135
81288,37.822315
300980,37.82122
19623,37.817635
245952,37.81754
157328,37.815613
124555,37.813328
10071,37.81239
70202,37.810513
226751,37.808857
137658,37.808712
20804,37.808617
128591,37.80638
203902,37.805984
366251,37.80584
117256,37.803173
347494,37.801304
122024,37.796032
305338,37.795067
106172,37.794895
76420,37.792706
190943,37.791943
229894,37.788708
43015,37.78459
19599,37.782604
128000,37.780434
190395,37.77943
287540,37.779037
238426,37.773262
254394,37.773075
84679,37.767445
133538,37.767345
85082,37.764957
54960,37.76305
25032,37.762688
212290,37.761208
338566,37.760647
257547,37.76031
198080,37.75256
77369,37.751404
51791,37.750877
340201,37.75025
37989,37.748802
366553,37.74864
291169,37.747944
38875,37.746902
167874,37.74675
179424,37.746693
112661,37.74555
360930,37.7446
190464,37.738808
371639,37.734573
84408,37.733047
49691,37.732655
221228,37.73209
186213,37.729195
338541,37.727905
2430,37.720898
147658,37.720352
284136,37.720013
338521,37.719105
325822,37.7175
30638,37.71588
70609,37.71551
338525,37.71523
141345,37.715065
374718,37.71188
4634,37.710804
43546,37.70941
48279,37.706966
197140,37.706112
38131,37.70478
109578,37.70465
285662,37.702187
105729,37.700287
355365,37.69929
313798,37.698345
123356,37.697132
28307,37.695686
193834,37.691036
159962,37.690777
103026,37.689365
83446,37.685204
21587,37.683674
134203,37.682903
328588,37.68089
87348,37.679016
208026,37.678413
38296,37.67782
134073,37.675957
191240,37.67522
111533,37.674995
359940,37.672005
290501,37.66521
2908,37.66496
23457,37.66405
361254,37.661804
140746,37.66046
111693,37.656773
363791,37.654594
239357,37.65379
268730,37.652164
216155,37.650887
201902,37.650566
365570,37.649525
211415,37.648453
169432,37.64793
49670,37.647102
250963,37.641605
287134,37.64108
337436,37.639565
25179,37.63955
358113,37.639214
357568,37.629654
40825,37.629524
53039,37.628605
209047,37.627106
44456,37.626072
140857,37.624256
101438,37.621487
172142,37.620422
323810,37.620358
96292,37.619755
257668,37.619408
139750,37.61584
149306,37.615128
302124,37.61454
236348,37.611237
219131,37.61075
175818,37.605217
206991,37.604294
80822,37.603516
316110,37.60299
361995,37.602417
316116,37.60145
37444,37.601177
235093,37.60102
37201,37.600773
176246,37.599434
308072,37.599308
108423,37.598717
359987,37.598362
236188,37.59543
270784,37.595108
44975,37.594067
247703,37.593025
373770,37.592175
219499,37.586834
289372,37.58629
102462,37.586136
19031,37.584263
31386,37.581955
92582,37.580425
130914,37.580402
267723,37.577457
149527,37.57275
268728,37.57083
131823,37.568928
94712,37.568264
147684,37.56585
293848,37.565666
51173,37.565376
91344,37.564724
309749,37.563957
356923,37.563515
110123,37.562527
339938,37.562057
182125,37.561855
8400,37.560246
117015,37.560173
167768,37.559334
306076,37.558567
25711,37.557068
44270,37.55547
258434,37.55503
215231,37.55297
131262,37.551945
255022,37.54985
175955,37.542072
336622,37.541523
110149,37.536205
322936,37.53469
252540,37.534336
203209,37.528107
208414,37.524906
330069,37.524185
348679,37.523727
239562,37.52064
201827,37.520405
266574,37.520096
358689,37.51882
77630,37.516666
77375,37.514988
296243,37.51346
21857,37.512104
194231,37.50581
238637,37.50487
62620,37.504234
191798,37.503468
278224,37.500908
12539,37.500748
41888,37.499866
363086,37.49887
224127,37.496468
65703,37.496426
139482,37.496395
350854,37.496334
24778,37.492203
247327,37.48799
2665,37.48495
94175,37.484604
69438,37.483543
187590,37.478313
59026,37.477676
118130,37.47453
286482,37.474503
150927,37.4712
160991,37.469784
32234,37.469177
43970,37.469074
203487,37.467148
320912,37.465412
188497,37.464073
350876,37.46395
190845,37.458717
250173,37.457497
270075,37.457012
186201,37.4566
242409,37.454453
348280,37.45282
300790,37.452724
38037,37.45223
289839,37.45038
153950,37.449753
190356,37.449665
30259,37.443394
16580,37.442307
314468,37.440594
3276,37.439545
33458,37.439533
9770,37.438408
251803,37.438286
53626,37.433113
363834,37.427254
71209,37.42722
119881,37.427002
10462,37.422977
40849,37.41972
23090,37.41932
2791,37.41821
107899,37.417885
194669,37.41775
190720,37.416447
313437,37.415752
309104,37.4154
64295,37.414722
66627,37.4147
107173,37.411964
23891,37.411816
255686,37.411114
45919,37.409042
293214,37.407074
175723,37.40322
105947,37.402405
268063,37.39899
64127,37.397533
357952,37.39414
235686,37.3934
63119,37.39302
10822,37.39051
106278,37.389465
184078,37.38911
251083,37.388794
265844,37.38755
113018,37.38438
31856,37.38019
347429,37.377693
296895,37.376694
248871,37.37652
264659,37.375443
294261,37.375336
269893,37.37454
359949,37.373585
157062,37.37342
226062,37.371582
188806,37.368095
233532,37.36574
158916,37.36494
117486,37.364426
196205,37.36441
101468,37.36164
93365,37.360626
29746,37.35982
31802,37.35918
14409,37.35898
288972,37.358128
309190,37.357784
349440,37.356064
306339,37.353634
205066,37.35328
228009,37.347004
85635,37.342495
47289,37.340313
298372,37.337357
104860,37.33569
54767,37.334946
192932,37.33439
321622,37.334198
121154,37.332615
964,37.33101
319195,37.33063
299365,37.327293
130721,37.326965
2546,37.326588
120878,37.321762
246101,37.31652
27263,37.315887
148231,37.314342
71974,37.312744
178956,37.310658
23109,37.308887
293901,37.307243
246643,37.304466
10792,37.304195
287500,37.303185
122845,37.302834
255879,37.301453
203480,37.30104
297837,37.29846
195858,37.29714
32643,37.297043
141308,37.296703
108969,37.295055
346820,37.294064
132814,37.290962
320261,37.288795
160334,37.28745
52943,37.28702
356673,37.285263
69080,37.28432
176233,37.280235
58338,37.280045
43832,37.278366
236838,37.277733
130905,37.272392
327396,37.27237
276826,37.269306
228578,37.263138
7674,37.2623
363081,37.260227
54887,37.25982
104822,37.258247
339866,37.257645
152784,37.257507
47181,37.255966
354165,37.25515
44842,37.255035
185087,37.249805
206400,37.24789
6415,37.24681
189380,37.246338
33013,37.24621
42708,37.24534
313135,37.242683
35848,37.241653
330267,37.2411
216944,37.238617
242231,37.23854
255357,37.233356
351959,37.232803
353162,37.230736
177696,37.230682
242925,37.2264
63834,37.22614
188669,37.225536
133497,37.224842
247135,37.223763
355019,37.223614
249560,37.22178
160764,37.221394
165407,37.2208
24127,37.22036
120231,37.21806
289114,37.21659
333956,37.21515
351561,37.214855
156528,37.211517
245534,37.210518
6758,37.21042
150764,37.20826
353744,37.204464
180593,37.203785
364158,37.20318
55119,37.202644
8784,37.20096
237085,37.20037
116887,37.198368
209741,37.196922
197781,37.19646
338376,37.195076
89437,37.193794
52977,37.19284
96333,37.191658
271138,37.190105
155210,37.18894
135682,37.18809
74378,37.186504
223375,37.184765
312255,37.180832
974,37.180653
154482,37.18014
351756,37.179714
331155,37.179295
332963,37.176224
267124,37.175766
288589,37.175217
154580,37.174915
112961,37.17484
323768,37.173946
213836,37.17163
179445,37.16965
188403,37.168633
1542,37.167362
246475,37.166588
31096,37.166252
268408,37.1625
139940,37.160545
318309,37.15947
239757,37.15753
43797,37.155727
245871,37.153114
303319,37.15121
120523,37.150547
27877,37.150284
335347,37.149635
163528,37.149223
216435,37.149166
299618,37.148567
136130,37.147873
346844,37.14698
59069,37.141045
363265,37.138744
292754,37.13817
369030,37.136654
321235,37.135464
279755,37.13436
28688,37.13392
316787,37.133797
343516,37.131374
180236,37.131042
194096,37.130867
280111,37.130253
188099,37.130066
3628,37.128006
58507,37.12707
73928,37.125473
168923,37.124443
167870,37.11951
213084,37.116364
173251,37.114876
112338,37.114727
73966,37.113262
95737,37.113197
191051,37.111195
156693,37.110367
364564,37.1097
349737,37.109573
5255,37.1094
304756,37.10374
318016,37.1033
290045,37.10212
49635,37.101204
302066,37.10055
93732,37.099945
211385,37.09872
255653,37.0987
270164,37.097244
54386,37.097233
257177,37.09207
216140,37.09102
276373,37.090195
356790,37.090126
375270,37.089306
17499,37.084934
57547,37.08463
207874,37.079613
114410,37.078415
73057,37.07792
36806,37.07744
312868,37.077286
352973,37.07244
345,37.071457
210631,37.071415
258760,37.06805
247988,37.067738
19071,37.066235
203216,37.06603
225248,37.063503
320819,37.062576
184350,37.061153
26563,37.06044
43468,37.059772
220806,37.058807
177761,37.058083
82045,37.055767
57736,37.05438
194829,37.052803
373878,37.05154
151631,37.05017
350786,37.04987
308861,37.04982
214177,37.049236
248253,37.04661
228123,37.046474
162184,37.04387
333739,37.043262
354139,37.042103
9330,37.041557
99985,37.040585
249763,37.03845
42015,37.03835
330609,37.036663
332853,37.034843
162940,37.033703
161646,37.03349
112798,37.032375
227642,37.032112
36587,37.03128
273710,37.030266
86588,37.02983
46189,37.029488
232004,37.02773
125477,37.027477
326838,37.024796
77248,37.023537
10938,37.023285
83737,37.023033
56120,37.022182
316141,37.02183
22833,37.020466
230134,37.020332
202753,37.018314
289074,37.01794
374092,37.0159
182222,37.012634
199647,37.010128
270811,37.010025
278380,37.009407
178750,37.009354
344599,37.006702
130607,37.005497
98513,37.002266
148249,36.998123
166719,36.997814
364396,36.997524
187512,36.995037
354598,36.994625
225831,36.993664
236444,36.992767
175641,36.99211
306282,36.990425
159064,36.990253
92019,36.987633
127646,36.984856
17730,36.984295
348887,36.983982
171096,36.98376
119520,36.98145
22308,36.98082
341299,36.978424
284856,36.976524
199892,36.97568
37781,36.973087
157405,36.971615
341980,36.971546
166611,36.969772
54903,36.969616
73948,36.969547
296498,36.96734
310924,36.964108
261398,36.958107
51871,36.957546
335477,36.957397
364519,36.95602
95589,36.95486
369687,36.952682
263020,36.952663
221921,36.948254
2175,36.945
147192,36.944977
345973,36.943848
209169,36.94239
275962,36.941666
115445,36.941586
222204,36.941093
10650,36.93483
192083,36.933727
13740,36.933483
125613,36.930004
286328,36.92992
276963,36.92969
363544,36.927868
202330,36.926727
257020,36.925495
252007,36.924843
180611,36.92326
373989,36.9218
182189,36.91976
246178,36.91664
82416,36.9165
150182,36.915596
217199,36.915405
331729,36.91399
6221,36.913475
280516,36.913227
323121,36.906586
121971,36.90546
15610,36.905293
162083,36.90296
246469,36.901917
203855,36.901356
2536,36.900333
316538,36.900192
169201,36.8999
326611,36.898033
177491,36.893974
230230,36.893517
260559,36.890724
92672,36.888084
163320,36.886482
152064,36.884533
184853,36.88308
89658,36.882652
34493,36.881187
149942,36.880875
210031,36.878536
311629,36.87383
36873,36.868286
331437,36.86686
366047,36.866734
197722,36.8665
323175,36.86474
252314,36.863914
13224,36.8623
201473,36.857616
352245,36.857098
326812,36.852097
276179,36.85145
272404,36.850945
174872,36.849228
15982,36.848816
74944,36.845463
2888,36.84534
83382,36.845295
13286,36.84403
279246,36.843273
266338,36.842564
366139,36.841618
158294,36.83888
20164,36.837612
266391,36.83693
206551,36.8344
272441,36.833187
217431,36.831837
239834,36.830254
38961,36.830223
286260,36.83016
68540,36.829185
92935,36.828644
51802,36.827637
47585,36.827045
180954,36.826126
103419,36.82266
297433,36.820324
182623,36.816597
56650,36.815037
339763,36.81473
183271,36.808235
212565,36.80716
69049,36.80546
261837,36.805157
270495,36.804516
78719,36.800102
30591,36.798695
260071,36.79797
44043,36.797867
14291,36.797207
252043,36.796867
27508,36.79527
63505,36.792847
125434,36.79009
56974,36.789116
337357,36.7891
298675,36.78768
363092,36.78679
58403,36.783966
206715,36.78147
200332,36.77943
292054,36.778812
242630,36.777447
51560,36.776836
158856,36.77473
34167,36.773678
41906,36.77341
155243,36.772537
28703,36.771877
307908,36.771572
300825,36.769085
271757,36.765995
42790,36.765854
16178,36.76449
204130,36.763573
297204,36.763424
291970,36.763214
75324,36.7631
199013,36.762146
25388,36.76163
239313,36.76124
326832,36.760376
39801,36.760136
43247,36.759674
132563,36.75947
132812,36.75271
118712,36.7524
66146,36.75111
160453,36.74969
197668,36.74932
2280,36.74839
282912,36.74833
64494,36.747646
316360,36.746758
196514,36.74654
28028,36.74445
178337,36.743565
293347,36.743484
249602,36.742687
44259,36.74215
346256,36.74118
297728,36.741005
68246,36.74096
154920,36.73948
323303,36.739277
42183,36.738777
50123,36.738674
123619,36.73664
186887,36.733047
343742,36.73301
149115,36.7303
219442,36.730175
293150,36.729813
231974,36.729675
71790,36.729496
235057,36.729465
189487,36.725086
20150,36.72457
5599,36.723988
103047,36.723267
288759,36.722855
2697,36.719967
353624,36.718895
47782,36.717194
257560,36.71679
203531,36.715897
282036,36.71356
16914,36.713196
274661,36.7081
180917,36.706543
47571,36.705784
181017,36.702282
297283,36.702084
176709,36.7019
157357,36.699158
234252,36.697575
201089,36.696278
281005,36.695995
366151,36.69408
226448,36.691425
373897,36.691296
234910,36.689907
123052,36.689606
182829,36.689274
23673,36.68926
145942,36.689243
238878,36.687862
38681,36.687683
100193,36.686436
194625,36.68613
145946,36.682446
248523,36.681274
360916,36.681065
317053,36.67993
252905,36.67962
249559,36.677826
184263,36.676746
167503,36.675827
274855,36.674824
305178,36.67316
19094,36.67254
85396,36.672466
75152,36.671074
57116,36.67045
5489,36.670246
156915,36.669758
306934,36.667507
42447,36.667053
322098,36.66659
136980,36.665974
150862,36.664566
174525,36.661457
31158,36.659813
8450,36.65674
82148,36.656044
29542,36.655853
62282,36.652943
168768,36.65242
230253,36.64744
322128,36.647095
89445,36.646015
4856,36.643837
211081,36.64121
74744,36.64009
208614,36.639645
145806,36.637486
288642,36.637314
27396,36.635036
72117,36.634426
287229,36.63432
257883,36.63182
292032,36.631676
305636,36.63135
295047,36.62988
236285,36.629417
213347,36.627636
67094,36.6252
314614,36.624207
108942,36.6233
179584,36.622627
119804,36.62237
223871,36.622356
9070,36.622208
199325,36.61738
305850,36.61675
327616,36.615208
21088,36.613083
257054,36.612537
126335,36.611588
350218,36.606743
4033,36.60608
143130,36.604137
293157,36.603363
209305,36.601852
106567,36.60016
165712,36.600136
98652,36.594532
355898,36.593433
79736,36.592625
299716,36.588177
316780,36.5856
193379,36.58461
293751,36.584373
184071,36.583736
272362,36.583294
2565,36.581875
363011,36.58109
29986,36.580105
116727,36.5783
2471,36.576073
142737,36.574654
177784,36.572075
263636,36.56683
273655,36.56647
210280,36.565773
268620,36.564125
360042,36.56324
232698,36.562725
111793,36.562405
121306,36.559803
108269,36.557533
153956,36.556824
13099,36.556732
195863,36.55546
124061,36.55202
190995,36.551785
272090,36.551285
262002,36.547134
263367,36.544785
46810,36.544163
198737,36.54275
9753,36.54228
354925,36.540245
253390,36.53912
60339,36.53738
9766,36.535927
150430,36.53559
187090,36.533733
189644,36.53169
197639,36.531544
343713,36.529964
315223,36.52768
177314,36.52639
70682,36.525776
85199,36.52502
142657,36.524857
328325,36.52298
260201,36.521126
248438,36.520515
19786,36.52008
32442,36.517963
177111,36.51577
228813,36.514694
128622,36.514507
61708,36.514084
229361,36.513996
214939,36.509434
289526,36.508102
201482,36.504494
155639,36.50428
73943,36.503838
114999,36.503624
129819,36.500584
196385,36.500385
330209,36.499
353388,36.498962
63445,36.49455
111618,36.493484
60521,36.49325
359681,36.49324
10419,36.49228
37462,36.48922
33620,36.485294
235675,36.48399
85341,36.483242
20748,36.48294
343682,36.4818
149058,36.479095
284976,36.477688
359588,36.47661
133591,36.47555
328099,36.47533
175705,36.47531
136783,36.474476
97508,36.47165
102069,36.470123
235532,36.46959
339755,36.469376
184892,36.46824
51301,36.467262
345626,36.465797
121208,36.465065
8441,36.46393
74590,36.462807
348555,36.458973
239310,36.45674
252682,36.456287
296967,36.455578
103453,36.454628
206698,36.45444
129585,36.451893
69916,36.448315
248385,36.448288
205332,36.446663
293440,36.4465
193305,36.446365
166534,36.445683
260005,36.445
120894,36.444702
265732,36.444122
206375,36.443245
287943,36.443123
70499,36.442944
154626,36.44167
335280,36.44103
140876,36.44053
361141,36.43808
231749,36.436253
363257,36.43594
304377,36.434685
24978,36.433815
374424,36.433517
78414,36.431374
150266,36.43107
27277,36.43083
328080,36.429733
15302,36.42961
235728,36.429127
129164,36.428524
38710,36.4279
213149,36.42771
334346,36.426674
204738,36.425243
294762,36.42374
314231,36.422783
370627,36.420994
171716,36.42007
266025,36.415443
267200,36.415108
140927,36.41409
21056,36.414024
291097,36.41149
52107,36.4101
246018,36.409653
73632,36.40828
108438,36.407875
245759,36.405174
301038,36.403423
5177,36.4031
175159,36.401447
183892,36.400806
195147,36.399445
11682,36.39926
80655,36.39888
46068,36.398262
13614,36.3965
139841,36.39468
65539,36.393482
79020,36.39289
184076,36.391537
357327,36.38929
286641,36.387424
160243,36.387203
114254,36.382492
350323,36.381535
115980,36.379562
90884,36.378036
284219,36.377148
111570,36.376812
90363,36.376556
338437,36.375767
256673,36.37558
218269,36.37306
34895,36.372223
88952,36.37219
75057,36.372173
244889,36.37203
248652,36.371777
11036,36.37167
304928,36.36917
316902,36.36905
141226,36.368996
173573,36.364773
294157,36.364666
83376,36.362732
193460,36.36168
254904,36.36121
277501,36.35974
344120,36.35879
374362,36.3547
173044,36.35343
280013,36.353233
279460,36.35271
239532,36.352135
137633,36.351963
214794,36.351692
326026,36.345757
180009,36.34509
312870,36.344868
163263,36.34465
108496,36.344482
220146,36.343933
33493,36.34375
4180,36.340603
324713,36.339115
154277,36.33836
85366,36.336906
339917,36.33233
356654,36.331905
198137,36.330982
282644,36.330776
48003,36.33048
127574,36.32854
97820,36.328117
356561,36.327705
84964,36.325714
311402,36.323765
281749,36.322186
253069,36.319214
17747,36.317997
266751,36.317715
202010,36.316628
248190,36.316257
263501,36.315502
23141,36.314022
66116,36.31325
21070,36.312298
321899,36.311806
207208,36.310093
33332,36.309612
10138,36.30879
244551,36.30846
278744,36.306824
257074,36.306435
313684,36.305992
257484,36.305702
31169,36.30569
221719,36.30387
157728,36.30333
35148,36.30268
208722,36.302624
306266,36.302166
53394,36.301674
241595,36.300373
307688,36.2973
96136,36.296635
133676,36.29624
224110,36.294304
263533,36.29426
213382,36.291954
282255,36.291668
202826,36.290905
257955,36.29067
71228,36.288994
116977,36.288097
113538,36.288082
207915,36.28533
210744,36.281975
138123,36.281624
138458,36.280907
219471,36.280853
343355,36.279537
133521,36.277706
17763,36.2768
43566,36.276737
137621,36.27615
8829,36.275074
18061,36.27455
348877,36.2742
329588,36.27087
162628,36.26934
169589,36.26521
31092,36.26477
163190,36.261047
350318,36.258854
311391,36.258442
88491,36.258057
41529,36.25677
32475,36.25594
142783,36.251324
324989,36.24948
106552,36.246937
90573,36.245346
341835,36.24474
367945,36.24277
371795,36.24012
157497,36.239227
146290,36.236423
286967,36.23639
272430,36.23604
111965,36.23495
76641,36.23361
236024,36.231262
56544,36.228508
342705,36.228504
134000,36.227787
2774,36.223705
145147,36.223404
202883,36.222836
83645,36.221924
228049,36.212635
86959,36.21022
267044,36.209866
30130,36.209763
10748,36.209705
241072,36.208736
70599,36.208546
318369,36.20507
92593,36.204254
151796,36.20363
126830,36.203575
50329,36.20342
267900,36.199432
318502,36.19937
252664,36.198696
277456,36.198025
239443,36.197628
285260,36.19735
218609,36.196594
287559,36.195312
260613,36.193806
333686,36.19072
355928,36.19022
94522,36.189846
65033,36.187725
351973,36.1869
27644,36.185223
203807,36.18496
303611,36.184513
178144,36.183586
160881,36.177254
165009,36.175915
352992,36.17569
236235,36.17294
16563,36.170704
196713,36.163692
265663,36.162647
268139,36.162167
333027,36.161827
122711,36.161724
161174,36.16066
73165,36.159138
238079,36.15881
27997,36.158737
47462,36.158737
223268,36.157696
352581,36.15679
41064,36.15666
186424,36.156643
173294,36.156307
239209,36.154118
8541,36.152924
43654,36.151638
316310,36.15105
246367,36.150616
235486,36.150124
137140,36.14804
373345,36.14692
73212,36.145657
313743,36.145187
287474,36.14467
160313,36.144543
91925,36.14299
66211,36.140106
11245,36.13806
189979,36.137657
167981,36.13586
58038,36.135853
240949,36.135723
360068,36.133698
10052,36.13365
221154,36.132122
96638,36.131924
154278,36.13168
103793,36.130325
262054,36.12992
368643,36.128284
366622,36.12777
20160,36.127136
94902,36.126404
49628,36.125854
132836,36.12434
264580,36.124317
122847,36.123886
299417,36.121758
99148,36.12113
45468,36.120846
186672,36.120846
269304,36.117897
104069,36.115746
42090,36.115665
248162,36.11105
312927,36.10901
307996,36.107807
288792,36.10674
284247,36.105564
69979,36.105553
74408,36.105286
177846,36.104725
82251,36.104294
6886,36.102646
202503,36.10204
201694,36.098186
113832,36.098133
97773,36.09631
48532,36.096256
121858,36.09598
184308,36.095287
135869,36.094833
287988,36.093998
2789,36.093952
188804,36.092133
736,36.090515
262725,36.090366
305441,36.090218
121252,36.088234
137934,36.087337
204210,36.07908
123494,36.07897
334435,36.078342
5509,36.077847
206077,36.075123
81410,36.074883
188838,36.07409
92711,36.073734
204629,36.07355
18114,36.070953
88218,36.070084
97803,36.07006
202085,36.069344
163589,36.065853
220139,36.065773
328630,36.065254
68498,36.064613
207010,36.06406
370313,36.0626
300220,36.062576
243264,36.059597
113663,36.059242
306376,36.054478
