12324,39.188473
238786,39.188026
81805,39.187763
302443,39.183186
138267,39.18206
72456,39.18112
217282,39.180996
312625,39.180088
206867,39.17993
232559,39.17913
344120,39.179115
250620,39.1778
262987,39.176395
345777,39.17384
36333,39.17334
51369,39.171978
373944,39.171173
167848,39.170677
278735,39.170425
236660,39.16689
118203,39.165474
228107,39.162777
187045,39.162117
282895,39.16178
27148,39.160416
272210,39.159046
289103,39.15876
28824,39.15722
4232,39.15337
275732,39.151176
305513,39.150555
202986,39.149055
358920,39.148193
73734,39.145737
163556,39.145668
30750,39.14532
312829,39.144135
249205,39.143837
359048,39.1415
195671,39.140217
241031,39.13833
48779,39.13782
357238,39.13539
218175,39.13504
211421,39.134995
287428,39.134975
318750,39.134106
48764,39.133797
29547,39.13267
350312,39.1324
242670,39.129383
181042,39.1278
172313,39.12577
38039,39.124454
82026,39.12365
135271,39.12314
231881,39.11906
104188,39.118954
190960,39.118927
97226,39.115158
41692,39.11379
159021,39.113735
206458,39.113235
300470,39.11198
354139,39.11186
204495,39.11119
42142,39.10993
34628,39.108925
237398,39.107773
307242,39.10666
329648,39.10249
190217,39.100323
65704,39.099854
81347,39.09943
346679,39.09747
77896,39.09718
67575,39.094986
83403,39.09254
262763,39.09176
16011,39.089767
55259,39.08905
61863,39.08626
226906,39.085953
420,39.085567
153619,39.08549
30161,39.08505
217815,39.0837
74642,39.083263
85728,39.08309
221228,39.081123
13398,39.07996
235445,39.074993
309660,39.07488
170404,39.070286
15972,39.069332
105565,39.06611
105085,39.064293
337722,39.064247
42566,39.06364
286983,39.059673
28080,39.058697
28474,39.052624
117091,39.051357
185097,39.050617
77547,39.050392
286030,39.05026
191383,39.049767
264990,39.049
205944,39.04838
257256,39.048088
300332,39.04807
338269,39.047665
212985,39.046677
104983,39.04636
293840,39.04493
169422,39.043995
216823,39.04322
327978,39.039536
312327,39.037388
375415,39.037365
271129,39.035255
74952,39.034306
220035,39.033833
178440,39.03368
73986,39.031994
51082,39.031273
4385,39.03052
358655,39.028137
151759,39.027527
32121,39.021828
332591,39.02182
39754,39.02036
323876,39.020252
129394,39.01966
13471,39.018936
22980,39.018562
301316,39.018375
191932,39.01733
19627,39.015785
290533,39.01489
99441,39.014343
193506,39.013374
275480,39.008377
157634,39.00832
101823,39.007282
278121,39.006264
159154,39.00472
254331,39.003456
137140,39.002148
47910,39.001408
28259,39.000412
333312,39.000385
49346,39.000298
129385,38.99705
307499,38.995045
113538,38.992565
295113,38.99203
41741,38.99199
303769,38.989853
205347,38.98881
111140,38.987522
299769,38.984108
260082,38.981873
121255,38.97999
273124,38.978848
139890,38.978687
82070,38.977814
299697,38.977474
196486,38.973454
375334,38.9699
179353,38.967182
271120,38.96635
178895,38.96587
144059,38.965366
278471,38.964134
133094,38.960205
94150,38.959625
42569,38.95858
44319,38.957752
19592,38.957687
157740,38.954693
94835,38.9535
59537,38.951496
288800,38.9495
37420,38.94922
176233,38.948242
141065,38.946377
73978,38.946213
76735,38.94488
284712,38.943474
360428,38.940544
207737,38.93781
14652,38.937668
352021,38.936436
167922,38.93588
146574,38.934883
340121,38.933613
328523,38.932537
190879,38.92886
163190,38.92742
346907,38.92438
130715,38.923813
199535,38.923683
55177,38.9236
42186,38.9226
340874,38.921093
434,38.920177
200000,38.919765
186954,38.91954
227390,38.91832
368318,38.91827
152763,38.91652
165872,38.914974
197361,38.914963
302918,38.91494
204527,38.914177
312642,38.913788
96388,38.912876
196374,38.91223
49854,38.910706
298731,38.907055
346434,38.905533
34215,38.903553
341993,38.902916
177853,38.902126
165818,38.901714
273133,38.89964
315050,38.896828
343646,38.894913
260796,38.89487
200247,38.89442
270243,38.89328
77585,38.890892
207210,38.89046
4300,38.89026
57712,38.889435
281141,38.88913
213217,38.888397
363787,38.886436
292318,38.884388
146960,38.884007
89375,38.882088
142940,38.881493
103792,38.881336
5434,38.8763
198892,38.876263
120862,38.87525
312066,38.87131
246693,38.870537
18605,38.86795
219058,38.867077
46248,38.866188
468,38.862324
194265,38.861767
296759,38.861664
293254,38.861134
326471,38.860016
139229,38.85968
358491,38.857994
240289,38.85365
322263,38.853397
276567,38.852276
59967,38.851303
286061,38.85023
60830,38.847336
36652,38.84712
147741,38.845585
959,38.845444
65648,38.8428
121404,38.842785
324537,38.84271
212515,38.84184
200811,38.838955
27577,38.838657
240283,38.838615
223491,38.838596
345954,38.83523
90563,38.83462
148257,38.832634
79831,38.830513
146704,38.82947
345876,38.826824
147585,38.82271
259111,38.822456
24157,38.81857
295645,38.817097
92551,38.81631
318241,38.813366
161118,38.812115
82629,38.809914
148448,38.809914
40750,38.80894
343631,38.80875
374874,38.80875
29153,38.807537
144800,38.80486
214631,38.804615
340094,38.802303
342648,38.801846
127629,38.801796
141007,38.801735
303128,38.799473
330386,38.795353
276286,38.794327
45996,38.79411
279335,38.791897
117809,38.791775
174736,38.790913
20040,38.789734
191102,38.787632
308833,38.78713
228123,38.78673
174396,38.78589
284066,38.785416
192033,38.785137
314152,38.78376
178206,38.782303
132976,38.7819
130928,38.778896
68173,38.776615
179205,38.77446
271548,38.77423
205739,38.77362
136425,38.773373
360269,38.772728
270027,38.772705
362779,38.772602
334160,38.77229
31991,38.77187
22,38.771843
162109,38.771797
351955,38.7687
19785,38.76757
147921,38.767353
237121,38.76688
100193,38.76675
202364,38.76598
223031,38.764603
368097,38.76368
98472,38.763367
364323,38.76144
179619,38.760952
342644,38.759987
136644,38.758873
366487,38.757656
149950,38.75553
223236,38.75443
361588,38.751476
97183,38.75079
236089,38.74766
168895,38.746666
229269,38.743137
175558,38.738796
4429,38.737846
152526,38.735664
108994,38.735554
307553,38.733864
117099,38.732864
179680,38.732845
18520,38.73272
240616,38.726383
189674,38.725452
202508,38.724266
171767,38.72395
164461,38.723923
4310,38.72386
242150,38.71883
204823,38.717896
242769,38.71432
19125,38.714046
204424,38.71035
251023,38.70454
145104,38.704002
282649,38.70178
226570,38.698635
251530,38.69731
157303,38.69681
265323,38.69658
246008,38.696003
124149,38.69523
205814,38.695187
232694,38.690483
55795,38.68951
303461,38.68909
142353,38.68759
56032,38.684593
210564,38.68433
32533,38.684284
127171,38.683994
169748,38.683296
313700,38.681202
245133,38.680225
323696,38.677776
87193,38.676273
311225,38.67536
315409,38.674816
365103,38.673203
310425,38.672222
211681,38.669167
164323,38.667824
49601,38.66779
371162,38.66566
288787,38.664726
26130,38.663097
119402,38.662876
160004,38.660576
291278,38.660107
51089,38.65948
288972,38.658936
189171,38.65888
151775,38.65829
114609,38.657814
257976,38.657696
324993,38.657276
371765,38.656853
153679,38.652164
4238,38.651134
208290,38.650215
284006,38.64982
246846,38.647038
254495,38.64622
302299,38.644394
144183,38.643753
200619,38.64287
317733,38.640995
297419,38.64021
164946,38.639824
217873,38.63662
314137,38.636047
222199,38.63589
268734,38.631645
297325,38.63136
153875,38.63006
252882,38.628067
109026,38.628014
166444,38.62496
135694,38.624073
110839,38.620037
319102,38.61829
119003,38.61671
219181,38.615364
369132,38.61457
259195,38.6125
4426,38.610176
303439,38.608707
196205,38.602085
303999,38.60194
21188,38.601604
176284,38.60043
84310,38.600037
73689,38.597984
24256,38.596455
113497,38.595818
201030,38.595734
67871,38.5931
271290,38.591965
185374,38.59025
72559,38.590183
143746,38.58918
93284,38.587383
303608,38.58663
337402,38.585915
152271,38.58352
353093,38.583126
141411,38.58285
297386,38.580826
193756,38.580116
129430,38.579006
290775,38.574028
259950,38.57383
6753,38.571156
247300,38.56941
287757,38.56914
374127,38.566143
79642,38.565865
150152,38.56412
349088,38.56408
204486,38.56397
37410,38.563877
101724,38.563366
265265,38.562855
250025,38.561855
298481,38.560524
330825,38.556293
373793,38.55568
325360,38.55474
59698,38.554085
302311,38.553944
28571,38.553738
368767,38.551197
108969,38.550426
218392,38.548534
11656,38.5479
39947,38.54432
5624,38.54428
334713,38.543335
181779,38.543003
16122,38.540806
39218,38.540302
261312,38.539978
162970,38.538975
164163,38.537827
265844,38.537163
313951,38.536213
140874,38.534607
103299,38.53159
135404,38.53103
63697,38.531
22965,38.529797
161882,38.52964
252160,38.52883
44353,38.528553
211321,38.52847
127549,38.52768
65624,38.527348
51211,38.52512
86054,38.52349
25787,38.5199
336717,38.51979
328438,38.517857
190859,38.51766
154818,38.51738
85805,38.517
234690,38.51536
226101,38.5136
231570,38.51345
234274,38.51078
358879,38.509727
40397,38.509396
206526,38.508186
164731,38.50794
182582,38.5073
251154,38.507256
79632,38.505108
161747,38.504154
306282,38.50401
55355,38.50384
344227,38.502644
349493,38.49954
4322,38.49554
300542,38.494213
330540,38.492214
326961,38.490974
194233,38.490913
221389,38.488125
232107,38.486332
60601,38.486168
237872,38.48508
217831,38.481552
138543,38.480938
309909,38.479637
93640,38.47896
224439,38.478325
247306,38.478302
28192,38.477932
352513,38.477863
229163,38.475994
266430,38.475903
146292,38.47545
95962,38.474514
232271,38.47357
209323,38.47271
203557,38.471786
273215,38.470394
366639,38.46992
48279,38.468536
296664,38.46839
4240,38.467415
244119,38.467224
199825,38.466183
355067,38.461327
12837,38.46035
365832,38.45971
303129,38.458088
14338,38.45687
336470,38.45663
189292,38.455357
373385,38.454147
40217,38.447
144814,38.446236
53731,38.445522
215088,38.44528
66777,38.44492
995,38.444305
241611,38.44276
239808,38.44142
171233,38.44138
143593,38.44088
336972,38.440826
117295,38.433876
224846,38.433777
53838,38.433075
190321,38.432182
9993,38.43
192324,38.429157
275751,38.42825
343572,38.42795
343043,38.4268
6836,38.426098
277046,38.42564
324139,38.422874
292744,38.420376
147870,38.41998
229583,38.419926
34153,38.418415
184570,38.41784
347436,38.417313
206053,38.41318
188320,38.41259
294014,38.410416
41347,38.40708
124239,38.403805
161093,38.403152
209246,38.40299
340215,38.402447
88145,38.402386
67153,38.40238
269919,38.40142
23702,38.4003
265483,38.399544
268967,38.39932
280907,38.399315
151164,38.39917
281315,38.398407
350340,38.393024
302733,38.39253
36925,38.39047
21056,38.389843
23469,38.387646
16188,38.387127
43906,38.38669
127300,38.385475
131090,38.38431
331155,38.382553
125120,38.382145
60054,38.38202
37944,38.378456
134409,38.37635
233038,38.37632
49700,38.37598
5459,38.37553
60683,38.375343
261222,38.374638
35814,38.37397
179824,38.37097
283090,38.37042
359359,38.36994
18160,38.36953
208533,38.363235
281268,38.36215
5834,38.36004
284086,38.3582
172122,38.357666
84886,38.357414
158067,38.356216
341800,38.355953
308438,38.35563
363537,38.355484
357206,38.35362
183289,38.353184
277909,38.351173
151098,38.351116
190385,38.351112
373728,38.349823
369794,38.34927
357980,38.347572
227956,38.347366
277627,38.345695
20836,38.34543
335405,38.34287
35054,38.34266
276160,38.34216
58443,38.341488
302865,38.34099
305252,38.33902
134124,38.335606
225030,38.335243
159772,38.33475
71741,38.3342
202198,38.333923
266035,38.330776
138524,38.33055
296526,38.3303
51636,38.329807
265732,38.327953
42431,38.325073
296697,38.323128
205524,38.322964
42724,38.322704
282701,38.32074
101176,38.318943
4489,38.318413
194355,38.318314
263210,38.317665
59957,38.31685
186176,38.31515
24229,38.314735
267051,38.31461
179279,38.31451
52977,38.313835
155349,38.313232
27799,38.31247
261355,38.312435
254703,38.310486
149798,38.310295
72553,38.308662
141538,38.307716
226876,38.306587
295047,38.305412
205282,38.303745
184954,38.303234
175797,38.302948
372551,38.30226
192101,38.30115
56928,38.299934
208092,38.295647
199962,38.29537
323197,38.29313
75770,38.291573
365613,38.289158
279496,38.288525
338113,38.288326
166554,38.28808
14994,38.287605
12338,38.28679
274368,38.286053
4307,38.2843
72723,38.283783
36646,38.283447
125393,38.28295
284665,38.28158
153321,38.280582
115085,38.27983
292909,38.277546
316488,38.277546
225485,38.2771
181980,38.276573
270970,38.27475
285013,38.27472
368083,38.27439
357673,38.27437
178723,38.27237
157534,38.269707
345980,38.26905
212286,38.268433
219520,38.267124
163949,38.267017
113792,38.266773
156546,38.26517
268890,38.265137
84848,38.264874
25914,38.26365
30939,38.262966
63937,38.261612
88338,38.261364
15422,38.26112
24409,38.258736
166345,38.257492
31062,38.25223
193647,38.25201
308794,38.25178
44911,38.249905
375442,38.248215
227678,38.247437
121581,38.24709
103048,38.24707
11614,38.247063
286366,38.24465
51984,38.244633
182658,38.244255
247995,38.243584
233961,38.243446
228868,38.24294
202140,38.24049
359869,38.2389
360447,38.238194
119371,38.23614
104361,38.23602
203786,38.231827
280358,38.23065
98458,38.23001
122290,38.22852
18274,38.228046
346870,38.228004
117206,38.227703
64592,38.22648
42664,38.223152
258927,38.22147
152793,38.218994
167793,38.2187
110199,38.216766
40421,38.215572
332543,38.21431
208788,38.214222
275184,38.212303
89122,38.212055
225831,38.211464
216852,38.211227
206305,38.20985
100094,38.20881
76461,38.208595
75878,38.20152
290182,38.20105
316541,38.2006
11528,38.199715
336338,38.19861
342095,38.198532
99853,38.198364
353563,38.197994
159922,38.195316
88779,38.194244
63952,38.193752
146965,38.19256
126291,38.192158
372095,38.18979
4237,38.187668
367396,38.185627
305535,38.182907
215953,38.181866
206476,38.18123
262526,38.18115
72527,38.180798
24781,38.179886
331010,38.179337
317456,38.178097
86596,38.177
340677,38.176956
247639,38.176514
250178,38.176098
228800,38.174763
195752,38.174164
293647,38.17309
356207,38.172283
81198,38.17086
219885,38.170296
199892,38.16771
260073,38.165337
36588,38.16476
305800,38.16436
191692,38.16398
271747,38.16351
209805,38.16296
213269,38.16296
28017,38.16213
74995,38.16199
4825,38.1608
102728,38.15892
79956,38.158726
97013,38.157776
337082,38.15663
51519,38.154793
46126,38.153534
190465,38.152386
170226,38.15186
83160,38.151726
76890,38.151638
361654,38.151024
18576,38.15073
319921,38.148197
252327,38.14798
75596,38.14779
161773,38.145084
193615,38.144947
110524,38.14391
283468,38.14088
25773,38.140026
139509,38.13827
90378,38.137783
277244,38.13773
91189,38.136063
134861,38.136036
211841,38.13515
336078,38.134235
317214,38.134144
5442,38.134068
299801,38.133728
185364,38.128696
29495,38.128685
247126,38.128483
256310,38.12672
181137,38.126553
173120,38.12579
89263,38.12203
7398,38.121845
145511,38.1217
297822,38.119175
294918,38.1189
243824,38.117386
145309,38.117313
287231,38.111706
157455,38.109135
310096,38.108166
53524,38.105816
92828,38.105682
73165,38.103863
83120,38.10046
134925,38.099888
326977,38.09983
81926,38.099113
285916,38.097195
357111,38.09612
251052,38.095673
324948,38.091717
223029,38.0917
176610,38.090435
255491,38.090416
331019,38.090405
235771,38.09017
282459,38.08886
243888,38.087364
230975,38.086845
138498,38.08649
95210,38.085083
304810,38.0829
184428,38.081665
204489,38.080097
168790,38.078968
222969,38.078415
41087,38.078323
60,38.07803
262545,38.07773
272662,38.076866
210057,38.074173
105416,38.07379
302006,38.07168
188922,38.071598
10213,38.071384
98949,38.070225
235702,38.068718
248190,38.068123
69563,38.067318
279756,38.06637
305629,38.06531
308076,38.064472
17797,38.06281
45014,38.061916
272845,38.055515
362958,38.05371
14913,38.052334
300408,38.05099
152187,38.05081
68030,38.0489
217156,38.048176
272462,38.047337
336986,38.045834
220073,38.04575
50637,38.04537
107353,38.04492
268688,38.043476
323391,38.043327
322361,38.041183
255040,38.039906
37018,38.039623
217222,38.039062
359638,38.038418
243920,38.03557
234846,38.03316
192541,38.03199
116694,38.030872
296744,38.030457
279603,38.02868
37,38.025642
267950,38.02491
309166,38.024837
257782,38.024765
189677,38.02463
341490,38.02363
36694,38.019047
269722,38.017902
148750,38.017765
368275,38.01647
243438,38.01573
283679,38.014538
157412,38.01416
303165,38.013603
125889,38.013264
156314,38.010128
17652,38.009888
328102,38.009815
211196,38.00876
312903,38.00876
5605,38.008102
1356,38.00572
286982,38.005383
120608,38.00516
316846,38.00496
28880,38.00472
239704,38.004066
234131,38.003727
209802,38.003235
167180,38.00032
41129,37.998165
227501,37.998104
138129,37.997818
308721,37.99746
114444,37.99627
237506,37.991425
65528,37.991127
338517,37.99058
83287,37.990543
314887,37.990356
205860,37.98978
57585,37.98695
266987,37.985596
82280,37.984116
359798,37.98363
274698,37.98318
188683,37.983177
300575,37.982708
7343,37.980907
213372,37.97969
406,37.97815
137236,37.97769
32689,37.97546
197111,37.975018
152406,37.974663
69802,37.974575
358353,37.97409
368589,37.973648
204780,37.973526
236604,37.97301
193851,37.97178
276165,37.96672
116505,37.96641
220023,37.96619
162817,37.965874
32178,37.96536
169536,37.96518
37682,37.96433
24987,37.957462
15320,37.95724
310673,37.95591
244909,37.955853
303092,37.953842
32269,37.953716
105111,37.95177
333398,37.949417
423,37.94936
267240,37.94919
82104,37.948563
312333,37.947407
45799,37.946564
252471,37.944927
9905,37.944183
257289,37.943596
188978,37.94086
24486,37.940784
183228,37.939613
186887,37.939053
50699,37.93844
325538,37.937725
200077,37.937534
199859,37.93663
90256,37.936527
332971,37.93584
180346,37.934063
37489,37.932358
118039,37.931477
200654,37.92924
202862,37.92866
72528,37.928574
202141,37.926258
148307,37.925972
192227,37.924923
105623,37.924793
156783,37.924385
367295,37.9234
36524,37.920826
352692,37.920147
308904,37.91862
106284,37.917686
325427,37.9145
116681,37.91443
151072,37.91184
63673,37.91112
110111,37.910606
251249,37.91006
298748,37.9081
249458,37.906105
323432,37.905693
48711,37.905132
191974,37.903915
8293,37.903717
313991,37.901726
239095,37.90106
89827,37.899593
201109,37.899124
336819,37.89624
292351,37.89507
47993,37.8949
209196,37.89319
188802,37.892105
11877,37.89039
48354,37.890373
273341,37.887714
184505,37.88701
306321,37.8849
92687,37.882442
203606,37.882107
363077,37.878544
75175,37.877373
369659,37.87543
341316,37.874382
295246,37.873688
175620,37.871593
165706,37.871567
211861,37.8696
261323,37.868744
92019,37.868217
271808,37.867657
5475,37.866722
64376,37.86617
54040,37.866127
369121,37.86553
243942,37.865295
225433,37.86502
184055,37.864952
168578,37.864323
133407,37.86369
96539,37.863377
282245,37.86212
118130,37.86169
282396,37.86126
271843,37.859856
66944,37.859276
372679,37.859066
184283,37.858524
362355,37.857105
343059,37.856846
96465,37.856197
219175,37.85332
48178,37.85245
372511,37.852215
122700,37.850082
168763,37.84953
94111,37.84929
234400,37.849182
320393,37.848103
35025,37.84591
353185,37.842167
353770,37.840454
312594,37.839355
19078,37.83892
99223,37.83884
317606,37.838028
357137,37.836376
170763,37.836
216259,37.83456
300571,37.832035
79416,37.831894
41865,37.83039
14850,37.824997
172478,37.824833
102197,37.822918
33238,37.82273
136972,37.820526
202027,37.82019
234022,37.820107
37350,37.816257
18625,37.81601
69201,37.81337
312882,37.811882
92191,37.811253
121863,37.810246
199710,37.80927
6363,37.808754
75393,37.805614
153072,37.80538
303696,37.804737
351050,37.80343
296875,37.80152
227516,37.80072
119833,37.798206
341870,37.79579
180059,37.795
132602,37.79167
31661,37.78549
73771,37.78548
78768,37.785347
225204,37.785233
108434,37.784405
19826,37.78372
355545,37.78122
62577,37.78099
41150,37.77866
36679,37.777977
56723,37.77536
112363,37.774082
180062,37.77223
234309,37.772144
303530,37.77015
139720,37.769554
32724,37.76838
270366,37.768265
333747,37.76648
21401,37.76634
35062,37.7658
99522,37.76578
55101,37.765648
723,37.76155
371404,37.759506
224064,37.759068
265771,37.757397
297795,37.754574
966,37.75284
228190,37.75216
65220,37.751793
255891,37.748356
90615,37.748318
62303,37.74816
296480,37.74481
348531,37.74296
194689,37.742565
214949,37.741554
259166,37.7408
240676,37.739803
278614,37.737564
226197,37.737038
303187,37.733795
325662,37.73341
202151,37.733303
149946,37.732906
82630,37.731323
155441,37.730762
358048,37.7265
201040,37.72245
191301,37.717754
310291,37.717026
70016,37.715836
808,37.71404
184734,37.712715
173876,37.707596
310187,37.707153
205138,37.706264
4262,37.70555
338422,37.7044
95550,37.704308
4577,37.702793
342308,37.701534
235693,37.70052
119673,37.69752
374521,37.697052
54325,37.696365
105309,37.6906
60684,37.688526
309864,37.688446
131690,37.6878
96788,37.687225
199684,37.685287
119878,37.68513
147893,37.684586
334170,37.684475
269439,37.683006
373187,37.68261
343435,37.67848
211081,37.676773
43038,37.676674
25093,37.675007
113071,37.67406
95274,37.670006
308741,37.67
130271,37.669273
157242,37.667885
48535,37.66649
117670,37.666275
359806,37.66468
231775,37.664135
62777,37.661694
136737,37.66066
143023,37.660114
304137,37.659588
243557,37.657597
191821,37.65707
41021,37.655987
34516,37.654903
249024,37.65331
186944,37.653023
285173,37.65112
152464,37.650406
145596,37.65002
247703,37.64923
186130,37.648197
243429,37.64693
175625,37.646275
251996,37.645523
74845,37.645214
353192,37.637848
120015,37.63715
33553,37.637074
167946,37.63612
169834,37.63546
219927,37.63432
344231,37.634308
95390,37.63425
248029,37.633095
210022,37.632294
269336,37.63228
57972,37.63152
278212,37.629105
91286,37.62871
292726,37.62867
115926,37.628616
19405,37.62789
141369,37.627705
250708,37.62507
206312,37.622784
120981,37.62212
168583,37.621372
111877,37.617302
37224,37.61714
348072,37.616066
105743,37.61541
233886,37.615154
316431,37.611355
125338,37.611214
82726,37.61117
60521,37.610012
43654,37.608818
32659,37.608517
7351,37.607834
27456,37.60541
307406,37.60262
25438,37.600864
123055,37.600163
180023,37.599697
105908,37.59836
182426,37.59663
290200,37.594658
287939,37.59465
19120,37.594604
374905,37.592896
116522,37.592045
31406,37.59197
165720,37.59023
315813,37.59013
69231,37.589714
183036,37.589558
322753,37.589405
158073,37.588882
316126,37.588863
174832,37.586815
296978,37.58611
168490,37.583965
35107,37.583866
250880,37.58331
321548,37.582245
226259,37.582195
88495,37.582172
92409,37.581867
14083,37.58122
321410,37.580856
297561,37.58081
95652,37.573803
100648,37.5733
320339,37.57314
365179,37.572803
4330,37.57173
209094,37.571434
22766,37.57106
132313,37.5708
250488,37.570004
301791,37.56698
365055,37.566097
29785,37.56233
171258,37.56059
195500,37.56009
127327,37.559242
27705,37.558266
245931,37.55769
173152,37.555286
37799,37.55374
39516,37.550564
248846,37.55036
246315,37.549892
97862,37.548508
40665,37.546204
28647,37.5453
236050,37.54512
85082,37.54316
51908,37.53915
173794,37.538826
109570,37.537735
91781,37.53723
139806,37.536144
330867,37.53446
366550,37.532894
233422,37.529503
245419,37.52809
328576,37.52804
194498,37.527966
359626,37.527264
103942,37.525654
147753,37.52481
258678,37.52353
321800,37.52262
158672,37.5208
66377,37.51941
67669,37.519405
32587,37.516926
170482,37.515976
236012,37.51528
31807,37.51441
361943,37.513836
94398,37.513542
371654,37.511944
253575,37.511574
236051,37.511562
121194,37.51138
70247,37.511322
310739,37.50978
256294,37.50931
234936,37.508385
105693,37.50798
6992,37.50424
281091,37.50405
360510,37.503178
250778,37.502293
57809,37.501278
68678,37.498604
366915,37.498535
197722,37.498405
293426,37.498276
212002,37.497883
45543,37.491844
311071,37.48868
180584,37.48839
17499,37.488365
200827,37.487064
19072,37.486435
36318,37.486298
225060,37.486275
30611,37.484592
290930,37.48435
303061,37.477997
314725,37.47686
55471,37.476585
75979,37.475925
66553,37.475307
192274,37.47504
122968,37.471222
162041,37.467743
61167,37.467484
280221,37.46597
49926,37.465034
285793,37.464024
270049,37.463333
10870,37.461895
78428,37.458385
304192,37.45756
118683,37.456924
298948,37.455982
3915,37.455833
38577,37.454826
57361,37.454662
21617,37.454468
96177,37.454018
71220,37.453907
38113,37.452755
188762,37.4522
46724,37.452
154264,37.451996
65965,37.451054
42134,37.450798
303810,37.44958
178448,37.448505
200608,37.446594
141102,37.445103
285548,37.444336
315877,37.443134
287276,37.442528
234068,37.44206
124064,37.440636
26850,37.43959
37568,37.437782
194491,37.43667
179445,37.4358
118971,37.435696
339676,37.434597
112344,37.434532
364338,37.433666
76480,37.433224
31676,37.433205
288855,37.43255
272965,37.432117
187847,37.430557
59662,37.430504
63816,37.430405
57784,37.430153
4266,37.429955
57749,37.42965
312781,37.42714
293095,37.424305
112608,37.422768
96760,37.422188
40228,37.422062
155981,37.4208
37170,37.4203
22037,37.420185
37491,37.417755
318091,37.417736
210544,37.417572
257565,37.416523
66236,37.416
275953,37.415424
355716,37.41539
328598,37.415184
173666,37.41499
84623,37.4149
69232,37.41376
108279,37.411854
301142,37.411747
260367,37.411617
29212,37.411236
22292,37.411003
154800,37.410057
198419,37.409683
201066,37.408005
371707,37.405502
239062,37.40459
43423,37.404102
329564,37.40392
280952,37.403717
69978,37.403313
281436,37.40265
151417,37.402504
194969,37.402424
30628,37.40238
4505,37.401363
67988,37.401356
36859,37.40129
212443,37.400047
318999,37.398975
152291,37.398647
27442,37.395107
222236,37.394432
184865,37.39424
339245,37.39371
34279,37.392506
171533,37.3883
213276,37.38793
140488,37.3875
56855,37.384186
357276,37.38346
193895,37.381687
136054,37.379745
221961,37.378265
42375,37.376442
240851,37.37579
178158,37.37392
4806,37.373566
117623,37.372833
333325,37.37208
125814,37.372036
271391,37.371563
345636,37.37153
370444,37.368084
269826,37.36619
356083,37.36448
191967,37.363544
367905,37.36331
176794,37.361893
137784,37.358685
171482,37.357937
228735,37.356907
169342,37.356087
176290,37.354614
349768,37.353825
63258,37.353672
225261,37.352386
191057,37.352016
268408,37.351116
13446,37.35052
252649,37.34826
9809,37.34669
58123,37.346493
371746,37.346188
96295,37.345192
103526,37.34503
9757,37.344948
372159,37.344566
182388,37.342533
157232,37.338657
154150,37.33851
162594,37.335552
257209,37.3353
227914,37.33513
29922,37.330627
23109,37.329243
332899,37.329224
179807,37.329174
205959,37.329155
353440,37.327858
228000,37.327686
226607,37.327282
231856,37.325016
342799,37.32497
228154,37.323814
345739,37.322014
328099,37.321545
237434,37.31832
255458,37.317448
375050,37.317287
39097,37.316395
147223,37.31262
231251,37.311695
293133,37.308426
291169,37.307476
48542,37.3045
42650,37.30402
349445,37.302578
95353,37.300934
231060,37.300327
253074,37.29955
37099,37.299095
89045,37.296223
217150,37.29359
289742,37.290417
239372,37.290142
291953,37.28736
271358,37.28605
119147,37.285908
365808,37.28516
162556,37.284927
5438,37.28395
211767,37.283066
94572,37.282192
182160,37.28006
75671,37.27899
370303,37.27821
125981,37.27738
105800,37.277317
248565,37.277176
398,37.276375
4589,37.2762
334988,37.275402
277904,37.2754
101840,37.2739
24884,37.273293
94137,37.27265
183118,37.272057
257871,37.27188
192641,37.270367
308890,37.26974
330889,37.269405
49276,37.268894
181508,37.26715
353275,37.26684
166005,37.265205
33930,37.26456
312893,37.263763
293364,37.262817
39133,37.262653
249847,37.261177
28809,37.261013
205090,37.259754
208791,37.2591
267376,37.25781
340247,37.257492
252475,37.255966
338972,37.25532
257689,37.255074
283177,37.254723
292814,37.254086
48482,37.253143
217951,37.253075
136605,37.252804
15445,37.251385
214079,37.250526
346079,37.250336
144700,37.24896
186834,37.247864
107379,37.246872
95059,37.24459
476,37.244038
98594,37.24306
250495,37.24282
304721,37.24243
23018,37.2416
34571,37.241188
38390,37.240852
259060,37.240097
36544,37.23963
74915,37.238712
274661,37.23466
73552,37.233524
181119,37.232513
313536,37.231876
70266,37.2311
148502,37.230953
56434,37.230663
153793,37.23022
145584,37.22953
235929,37.228176
24059,37.227425
14818,37.2266
211593,37.22658
129920,37.22606
194290,37.225296
254987,37.22314
34764,37.223133
368939,37.221794
292420,37.221485
258681,37.21915
261097,37.217953
369658,37.21787
38753,37.217438
315778,37.217422
327727,37.216946
14429,37.216866
107120,37.21635
230581,37.216278
4820,37.21448
301492,37.213654
318975,37.21365
201541,37.213177
308685,37.2122
182045,37.211605
181592,37.20988
12318,37.20986
123104,37.20939
372353,37.209217
353264,37.208126
253559,37.2052
21165,37.20441
146084,37.20414
123306,37.20026
270816,37.199463
273691,37.193947
335999,37.191483
71576,37.19051
205300,37.18922
53837,37.18736
130203,37.18689
345955,37.184624
129845,37.18423
33787,37.182392
356897,37.18169
235093,37.180428
315743,37.179943
176774,37.178585
197455,37.17739
172964,37.176567
60128,37.176075
86927,37.17599
32948,37.174076
317051,37.168144
240692,37.16615
179248,37.16504
129229,37.16495
208649,37.163506
318245,37.160053
41874,37.15834
283393,37.155704
