199030,57.180336
372522,57.17895
197102,57.17606
176425,57.175762
41781,57.17511
77046,57.17214
142265,57.170906
82877,57.170612
24694,57.162796
15978,57.161938
149022,57.161625
74452,57.159794
266304,57.15857
259831,57.15843
327322,57.15651
269409,57.15579
28583,57.154694
203902,57.15273
269464,57.149216
272311,57.147892
122418,57.14719
5537,57.144848
42278,57.14029
300903,57.139362
206063,57.138874
34605,57.135025
151423,57.129257
303085,57.126423
23631,57.12513
187929,57.124886
165936,57.122475
43887,57.1211
182604,57.11699
27581,57.115566
57543,57.1107
258288,57.106037
157704,57.104794
284567,57.104362
129633,57.10136
364798,57.10092
216644,57.0998
154405,57.099155
253044,57.09159
244829,57.086575
191833,57.082077
37960,57.08198
331523,57.081768
306162,57.07843
40918,57.07825
193334,57.074238
163812,57.072872
66271,57.07076
41885,57.069427
69964,57.06901
213361,57.068638
350473,57.067802
312976,57.067772
245510,57.066647
61571,57.064407
35901,57.064335
312115,57.062283
138302,57.061966
30328,57.06029
245102,57.059647
236214,57.05649
26001,57.055965
357814,57.055775
37945,57.04933
37780,57.046062
87355,57.040863
221551,57.040672
142691,57.040665
188081,57.040165
194646,57.036236
271110,57.03342
184283,57.030228
68266,57.02512
214571,57.024006
129468,57.021782
260727,57.016533
214619,57.01584
246631,57.010986
242424,57.006905
314725,57.006466
276693,56.99723
93875,56.997204
330231,56.996994
28115,56.986855
177990,56.985905
373318,56.98489
36505,56.980457
316733,56.980026
275588,56.97976
159867,56.97911
251280,56.978355
30869,56.977234
351767,56.97353
170410,56.971832
58327,56.969612
281838,56.96702
267038,56.966663
320982,56.965427
91013,56.964054
36055,56.96378
122857,56.957195
244596,56.957092
273304,56.956947
166052,56.950584
154143,56.949333
274444,56.94904
157106,56.9487
319737,56.94849
27719,56.943817
117445,56.942085
136728,56.94009
293629,56.936993
132199,56.935753
340291,56.932858
54015,56.927643
225594,56.92645
297023,56.92507
218743,56.920948
142665,56.918743
304204,56.91685
117907,56.914257
119010,56.912277
75193,56.909107
346130,56.906548
28553,56.90578
96368,56.904827
124824,56.90471
59303,56.90291
262813,56.902794
20494,56.90012
288944,56.899635
227190,56.899006
263636,56.89843
266672,56.88573
120976,56.88431
179205,56.882416
283492,56.878048
344286,56.876614
148732,56.876003
10335,56.874847
337078,56.873974
180131,56.87369
100128,56.87335
70070,56.869907
346742,56.865704
57916,56.860542
212457,56.857674
217471,56.857002
161018,56.855873
250580,56.85104
255740,56.850647
277759,56.850574
343573,56.85053
315268,56.84722
36257,56.846992
101190,56.845142
332160,56.842796
101609,56.839767
186531,56.835037
314508,56.833946
78112,56.832485
296409,56.830956
22965,56.828934
258298,56.828278
49119,56.827076
130140,56.818672
43212,56.817406
329509,56.81594
148965,56.81545
297221,56.81491
266134,56.805946
350593,56.802437
360191,56.801212
253867,56.79676
69381,56.796303
283061,56.79551
303807,56.79254
297991,56.789665
229177,56.788628
236387,56.78516
231734,56.78137
106311,56.77861
297842,56.77475
287001,56.77254
1585,56.768467
41533,56.76755
338944,56.766384
190177,56.760914
183469,56.75997
261262,56.756966
210625,56.75675
213448,56.756004
33620,56.75449
345300,56.753666
209086,56.753387
199132,56.75188
302951,56.74939
122450,56.74903
136207,56.74391
256367,56.743607
230838,56.743076
334195,56.740173
79551,56.739292
310253,56.73737
28989,56.735985
170071,56.72607
94334,56.72557
148270,56.72474
24770,56.723557
50437,56.72203
75841,56.7201
106349,56.715935
215411,56.713524
230375,56.713455
142210,56.713326
128000,56.708378
310437,56.707314
42051,56.70457
15175,56.700706
14949,56.69991
22313,56.699314
196547,56.69777
247429,56.697147
263022,56.696808
210279,56.69136
155250,56.68666
331173,56.68641
159744,56.686024
72276,56.685047
16822,56.681183
90438,56.679382
277117,56.67448
349756,56.673443
177338,56.672256
358773,56.671997
292892,56.669983
91519,56.66839
118045,56.66643
287534,56.660854
138426,56.656483
366935,56.656425
48453,56.655704
215248,56.649895
296536,56.649494
369641,56.64119
93204,56.64034
283544,56.63835
185074,56.63558
67770,56.63201
355330,56.62958
226227,56.62804
217036,56.62297
17624,56.62064
192033,56.61799
179639,56.61734
44944,56.616573
286457,56.615376
191513,56.61481
186993,56.614773
268961,56.613922
251137,56.605396
328335,56.604576
294224,56.59874
147192,56.595924
158311,56.595615
82777,56.595257
14280,56.590614
219162,56.58768
152755,56.58645
299016,56.583477
50126,56.583084
133027,56.582474
194509,56.58093
263099,56.577274
326810,56.57553
20465,56.57496
106069,56.57471
62803,56.57397
37658,56.573097
83802,56.572987
62235,56.572754
200798,56.572334
228784,56.57072
321684,56.570057
104052,56.56354
327826,56.56325
236193,56.561497
59647,56.56088
308749,56.560356
216547,56.5602
80522,56.559845
228609,56.55669
147424,56.551964
106793,56.54693
288096,56.545746
19071,56.545
325096,56.542385
208613,56.54215
209686,56.54196
7681,56.541115
306432,56.54104
149327,56.539536
373957,56.538036
368589,56.5326
165208,56.530727
187307,56.530342
67737,56.527935
131332,56.52718
101259,56.523163
365978,56.5174
28666,56.51667
209943,56.51369
69011,56.51162
234265,56.508263
333111,56.5074
295268,56.506992
350062,56.503143
41172,56.50226
48865,56.501102
220537,56.50108
131657,56.500156
161528,56.4985
61366,56.498306
181999,56.495014
324537,56.494625
330230,56.492683
285098,56.48939
136637,56.488674
165997,56.488598
34607,56.482666
53838,56.48228
160797,56.481712
337533,56.481117
71106,56.480927
114701,56.480217
206717,56.477192
151720,56.476997
180818,56.4657
14775,56.46463
193710,56.463604
289672,56.463543
168206,56.462982
25914,56.462067
235536,56.459587
39136,56.457825
329980,56.454117
338448,56.450504
200750,56.449734
141059,56.449665
34436,56.444664
223802,56.443096
308084,56.440434
277527,56.439762
225483,56.438198
324717,56.43755
333725,56.43197
146127,56.4299
285015,56.428757
361704,56.4249
63182,56.422737
303813,56.421967
228529,56.42045
124033,56.416542
374757,56.415775
324236,56.415115
147366,56.412487
359948,56.41171
87624,56.411686
59311,56.41092
349215,56.408848
341677,56.405666
304215,56.404484
258122,56.401638
46748,56.401577
300038,56.400364
43005,56.394535
193895,56.390156
185513,56.389225
176905,56.38859
222930,56.384995
294718,56.382786
180023,56.38176
119865,56.38149
194276,56.37922
165617,56.3775
92699,56.37687
251750,56.37432
317593,56.373974
282447,56.373566
40043,56.369766
161767,56.366356
320688,56.357346
329067,56.357327
103048,56.354137
177802,56.351906
45635,56.351078
21151,56.349922
252858,56.337467
189461,56.335693
216242,56.333958
10025,56.332737
39143,56.33264
168454,56.32991
43443,56.3299
318097,56.326824
189403,56.32659
48945,56.325787
137635,56.32315
133208,56.320354
53524,56.31889
80637,56.318737
49310,56.31209
138193,56.31042
278528,56.30718
192678,56.304363
329490,56.303318
149360,56.300488
113904,56.30042
298643,56.299896
232513,56.29873
282165,56.297108
242739,56.29572
173858,56.293568
68052,56.29232
357493,56.291058
137483,56.29042
127154,56.28983
27756,56.28934
275139,56.28921
239762,56.287334
86931,56.285625
371060,56.285435
23484,56.282104
259107,56.2799
132043,56.279606
104770,56.27296
246894,56.27292
341065,56.272877
148714,56.271946
62577,56.267315
6544,56.26723
91184,56.2643
96778,56.263638
76184,56.263042
250312,56.262848
30488,56.262806
147773,56.2628
249697,56.262543
37869,56.262325
297255,56.261482
66643,56.25534
164400,56.25427
183321,56.253746
292899,56.25245
355705,56.24978
210875,56.24895
318138,56.243813
28867,56.242115
310944,56.240734
192501,56.235157
252971,56.234837
321102,56.23476
160157,56.23393
33458,56.23351
208812,56.231693
264742,56.231133
348088,56.229267
73246,56.228916
250569,56.22364
47263,56.22322
193715,56.22262
302690,56.222496
69878,56.217224
170750,56.216408
39842,56.215992
118500,56.215385
371971,56.21405
246907,56.21315
147257,56.211403
312720,56.211254
277305,56.21118
3108,56.208755
151417,56.206665
40594,56.205357
238780,56.203445
257989,56.203255
35968,56.201416
215964,56.201355
236279,56.19675
141437,56.193996
353070,56.18993
307634,56.187653
338120,56.186745
15600,56.18417
69516,56.18308
68087,56.182636
175811,56.17971
26860,56.176994
370885,56.176712
5606,56.166664
147549,56.165894
261656,56.165043
102961,56.16431
47696,56.161453
195882,56.15993
83258,56.155426
337637,56.15507
287965,56.15495
10114,56.153522
200525,56.151924
352406,56.15062
104978,56.147667
178890,56.145576
214478,56.14412
236860,56.143867
229501,56.143456
90101,56.141216
196109,56.14011
83078,56.1395
139372,56.13872
374465,56.134666
25251,56.134457
30287,56.131687
360989,56.130314
339806,56.127575
169451,56.124294
63463,56.122116
227956,56.120617
312218,56.120346
251555,56.118233
278676,56.116554
172390,56.116386
235138,56.115906
71642,56.11283
233529,56.109634
103620,56.108574
103621,56.108574
135094,56.10829
186261,56.106018
77547,56.101868
342567,56.09906
42654,56.095253
282063,56.091976
83998,56.089714
60308,56.086754
199561,56.08454
340357,56.08278
147305,56.080692
168812,56.078564
101646,56.077324
20520,56.076633
352513,56.075153
222370,56.07515
183927,56.07469
280986,56.07447
109961,56.073513
179538,56.07099
137433,56.070126
363901,56.06648
252122,56.064045
158672,56.06033
349288,56.0588
45456,56.058266
58479,56.056652
191804,56.056587
346832,56.056408
300583,56.05429
96396,56.053967
334289,56.05373
157247,56.048164
328129,56.03907
26561,56.038353
243538,56.038185
125788,56.037033
193247,56.037
202998,56.033756
259918,56.032093
38562,56.030514
293995,56.027878
27341,56.026493
158793,56.024708
347174,56.022526
99464,56.020836
36380,56.01825
43790,56.015797
326632,56.015034
267223,56.014732
132274,56.010723
252770,56.009476
334179,56.00919
264307,56.008846
49028,56.00803
280244,56.00541
368290,56.005222
262394,56.004356
145874,55.998756
325177,55.998356
274492,55.994667
264166,55.991558
364920,55.987713
54466,55.986927
327285,55.983315
59582,55.981277
234827,55.97922
355396,55.978714
64566,55.974957
338281,55.974827
261914,55.974197
302864,55.970802
28657,55.965973
269722,55.96175
129754,55.961536
279775,55.96029
250959,55.960197
72960,55.959763
151407,55.95782
161227,55.95755
233787,55.95585
109761,55.954853
192992,55.949715
26900,55.942806
272297,55.942608
47924,55.93932
368669,55.938072
233482,55.93712
85761,55.93651
110308,55.93415
66991,55.93168
230524,55.930813
24742,55.929733
164830,55.928413
187969,55.92632
179250,55.924076
327719,55.924072
177091,55.922688
289148,55.919285
57558,55.918488
85842,55.91808
98577,55.916626
273811,55.915882
202371,55.91498
207017,55.913948
60304,55.911835
345483,55.909115
132534,55.906517
362017,55.903545
33145,55.90089
101202,55.90039
279603,55.899845
345292,55.89842
147317,55.895203
69089,55.89282
110199,55.892754
360937,55.891674
239147,55.8888
328050,55.88794
330066,55.885555
186539,55.882355
186119,55.88202
365687,55.881073
309749,55.87807
28968,55.877987
236604,55.877605
272071,55.87714
257832,55.87705
63559,55.87642
13634,55.876354
44697,55.87555
119252,55.87258
25010,55.87204
309521,55.872025
247616,55.871037
297024,55.8688
314678,55.867157
32254,55.86607
151958,55.86605
321834,55.8655
240692,55.864815
136298,55.86365
320877,55.86083
13904,55.860565
312727,55.85986
96075,55.85912
140415,55.855972
347875,55.855312
272169,55.85516
98916,55.854298
114167,55.854027
25664,55.85303
154634,55.851643
373967,55.850952
15521,55.847805
175900,55.842934
155993,55.84266
286556,55.83869
370551,55.8373
227240,55.836483
248725,55.835506
8723,55.83545
241957,55.830383
15275,55.825993
97875,55.81853
92563,55.81843
32666,55.816383
282351,55.815872
33688,55.815495
185680,55.812874
247048,55.806564
194254,55.804344
165171,55.803787
106941,55.8008
68963,55.795998
338531,55.79485
192800,55.78884
356354,55.787743
194336,55.784924
239848,55.784676
284683,55.783344
26971,55.783333
21402,55.78128
300278,55.77695
119664,55.77566
137182,55.77
142426,55.767635
295167,55.76657
114999,55.76187
315167,55.761543
174676,55.760746
349505,55.7602
165920,55.75463
347110,55.75304
114654,55.745586
40469,55.745132
248699,55.74187
114768,55.7414
191439,55.73727
119981,55.73725
59176,55.735924
303519,55.734135
203006,55.73098
251064,55.729668
375408,55.727966
100734,55.72362
4251,55.723156
36642,55.720337
219726,55.71715
38641,55.71418
345246,55.713158
199121,55.711742
190205,55.71033
139273,55.70861
21228,55.70692
231650,55.70424
302418,55.70356
211993,55.700806
119670,55.700626
367905,55.698715
100149,55.697346
307555,55.695942
285128,55.695847
252950,55.689922
137934,55.688786
119222,55.68246
56224,55.679295
43802,55.67763
305672,55.67747
265464,55.67717
113343,55.676983
342644,55.676254
119043,55.67331
352994,55.672653
335110,55.669884
272296,55.664894
208497,55.662994
343973,55.662975
363494,55.66252
321655,55.662476
59124,55.661488
181658,55.659485
170640,55.652805
224041,55.652435
20140,55.64943
127239,55.648445
368144,55.647583
130117,55.646885
360925,55.64641
360175,55.645897
355709,55.645035
360632,55.645035
181508,55.641834
118585,55.639046
209789,55.63671
187811,55.634735
83347,55.628788
154225,55.628788
271325,55.627743
101500,55.627666
188181,55.627247
344977,55.62681
232583,55.624283
30665,55.62423
204434,55.62104
147635,55.617428
116978,55.615784
122952,55.615723
31169,55.614544
24476,55.613605
239559,55.60967
302242,55.606354
42436,55.60277
70099,55.601887
351268,55.601482
45203,55.600883
26130,55.599243
174106,55.599148
215229,55.598026
42575,55.596004
330065,55.59409
137790,55.593563
264700,55.593056
274262,55.591133
264510,55.59015
126900,55.584087
364103,55.581257
101468,55.58019
238311,55.57933
159446,55.575703
163536,55.573803
324969,55.571907
3988,55.56855
289742,55.56521
295095,55.56423
112839,55.56378
16981,55.55809
21811,55.555676
104053,55.55155
363155,55.55065
326967,55.550545
285862,55.550022
94535,55.547974
305183,55.54621
123092,55.54573
87143,55.54104
233008,55.540245
323381,55.54008
219272,55.539974
93366,55.53954
348627,55.539005
301348,55.537754
342990,55.53562
168705,55.53429
320698,55.532814
244852,55.53018
316503,55.528866
305122,55.52679
348165,55.52653
199785,55.525276
219760,55.524635
67182,55.524628
156130,55.52441
285829,55.521175
24179,55.52117
253031,55.5211
271094,55.51949
39438,55.516888
118041,55.516422
99076,55.51526
363368,55.514652
21921,55.51282
29842,55.512817
213380,55.51275
228072,55.510345
314401,55.509365
333303,55.50772
189201,55.50695
335381,55.503345
37282,55.503082
345566,55.500423
11148,55.498676
100526,55.496586
64295,55.496235
365911,55.4939
22807,55.4928
335292,55.492573
146137,55.491856
22306,55.490063
193420,55.489883
203842,55.488598
367701,55.488064
247639,55.487453
359500,55.486034
183160,55.484127
218948,55.480656
133074,55.480534
220433,55.48017
150099,55.47957
121124,55.47669
54174,55.47457
252567,55.472546
214020,55.47045
1275,55.46828
229440,55.468224
134480,55.466988
36886,55.465927
213726,55.465687
213296,55.462246
67365,55.458946
336278,55.457664
292696,55.4536
35116,55.450733
180269,55.45029
326460,55.450127
302332,55.44936
289763,55.448486
183745,55.44712
99802,55.44687
363751,55.446106
360342,55.445942
256258,55.445274
254230,55.44242
88112,55.441097
317623,55.440273
369460,55.43853
252966,55.438168
359625,55.434505
273987,55.433933
141627,55.43137
195449,55.42779
183135,55.424484
126806,55.423653
50515,55.422108
362737,55.418587
105688,55.418472
347899,55.416306
157880,55.415318
146801,55.413757
54080,55.412334
271868,55.411003
233284,55.4101
234623,55.40894
312043,55.407825
91277,55.407093
364039,55.40473
296095,55.404617
179704,55.401566
340874,55.40103
13076,55.40074
253238,55.398884
171137,55.397434
326453,55.394344
144082,55.392723
95066,55.3924
46149,55.39118
27591,55.385746
18613,55.383366
201284,55.380466
114643,55.3801
177109,55.378445
326229,55.37581
189991,55.374275
149247,55.37287
49548,55.370697
240140,55.369335
108641,55.36901
182647,55.369003
301143,55.366367
190658,55.366234
27670,55.364902
356651,55.35542
35319,55.353443
113882,55.35185
7642,55.348736
149394,55.34508
172866,55.34399
129831,55.34126
265006,55.340652
216120,55.337532
192097,55.336582
144650,55.334843
317548,55.33349
21857,55.33153
321899,55.3301
307082,55.32977
88217,55.32911
51211,55.328964
89574,55.328457
362477,55.32829
230614,55.327366
354407,55.32537
84991,55.32484
11371,55.322258
154210,55.321793
343761,55.320587
330509,55.31952
275328,55.319267
162162,55.318123
224400,55.316936
333276,55.316765
164390,55.316364
171634,55.313313
54504,55.313225
122516,55.310432
283239,55.307533
203096,55.30715
314700,55.306946
104948,55.303112
218295,55.30204
325344,55.29928
192790,55.297718
182865,55.296627
220790,55.29626
188925,55.295483
108924,55.291424
163837,55.29113
277727,55.290478
46151,55.28888
52015,55.287415
143550,55.28548
200006,55.28466
118553,55.284187
194289,55.282925
319732,55.281384
96756,55.27622
80269,55.274406
153581,55.27371
80916,55.272923
40676,55.27077
267990,55.269558
137194,55.269405
334676,55.269295
287319,55.269196
4507,55.26825
266144,55.262516
352724,55.26201
233936,55.261757
321584,55.261593
278136,55.260548
188367,55.259983
53800,55.257828
317625,55.256516
319576,55.254356
206430,55.254105
181024,55.247818
164619,55.247066
120520,55.24638
63997,55.243546
24155,55.240112
122553,55.239285
179491,55.23705
48803,55.233704
336554,55.232845
181628,55.231956
22518,55.230194
265429,55.227615
216788,55.22625
140213,55.225685
11043,55.22559
97588,55.225056
368204,55.223442
185920,55.22231
230833,55.21824
193490,55.217747
283201,55.20783
214161,55.207355
217740,55.206776
177569,55.20391
229138,55.203796
35023,55.203594
180916,55.203377
15261,55.197533
246872,55.195415
353263,55.19144
5338,55.189903
250824,55.187634
232940,55.18464
177392,55.18426
229395,55.183865
211552,55.182198
372952,55.175797
70411,55.170612
187847,55.165974
103867,55.16566
103868,55.16566
57959,55.164574
335323,55.158607
210829,55.157604
229230,55.155632
226033,55.153873
213909,55.15166
228421,55.15079
328693,55.149456
336447,55.146305
153844,55.143677
49232,55.143623
47274,55.14284
373721,55.141605
373221,55.14098
337837,55.14076
211322,55.139473
30738,55.1381
171212,55.135563
283295,55.131702
70705,55.128395
38511,55.12771
233114,55.121685
99388,55.12116
168501,55.120243
186613,55.11873
187299,55.1138
18529,55.110992
190904,55.10962
368415,55.10926
55805,55.109177
299433,55.104244
248604,55.10353
140434,55.101353
171123,55.10062
93437,55.09967
174185,55.099205
27986,55.098515
329398,55.097443
361636,55.097237
284475,55.097134
352232,55.095993
270252,55.09587
326179,55.094147
346533,55.091915
344714,55.089447
349084,55.08929
163371,55.08866
308630,55.088036
78243,55.084805
78285,55.08088
136054,55.07894
246766,55.077633
124449,55.07733
32355,55.07598
342768,55.074745
277355,55.071716
300298,55.070484
176343,55.069965
324520,55.067184
25367,55.066265
14495,55.06417
169814,55.064045
201865,55.063946
250782,55.05619
357504,55.055283
302018,55.053272
336224,55.05128
259841,55.050156
313525,55.04966
231568,55.048374
302359,55.047977
303414,55.045315
148199,55.04058
13402,55.039753
308680,55.03966
13068,55.035282
342028,55.03433
254625,55.033936
6836,55.031914
320104,55.03046
287540,55.029922
270112,55.02712
132960,55.02604
108669,55.026
248516,55.016827
343305,55.01576
140050,55.012432
70846,55.010128
234062,55.009632
83666,55.009075
45098,55.008114
200660,55.00231
221873,55.000816
109578,54.99912
17528,54.99861
104692,54.99606
15515,54.99558
279126,54.99229
173835,54.987335
364979,54.986713
117297,54.98636
208432,54.98343
250186,54.982002
301833,54.981117
320730,54.97881
82825,54.976353
179095,54.974392
127262,54.973904
309631,54.97345
128014,54.973408
106911,54.971783
359350,54.97002
257407,54.967903
334092,54.965378
352891,54.964592
60990,54.963436
118560,54.96296
124936,54.961426
213689,54.961304
374966,54.957993
93304,54.956627
243229,54.956287
294169,54.9529
364365,54.952194
78768,54.95059
351675,54.948914
6003,54.947857
33395,54.9456
284696,54.943794
28474,54.94163
217321,54.940968
213293,54.93835
179268,54.936623
100564,54.93003
262571,54.92982
177361,54.924343
202459,54.92235
313418,54.92215
21497,54.92209
69316,54.920662
165409,54.920074
346448,54.918987
29855,54.918507
109773,54.91678
89030,54.91568
284405,54.913918
96216,54.91208
337909,54.912025
70455,54.912003
338328,54.90942
295168,54.90619
172739,54.905922
337204,54.905666
220661,54.905632
230980,54.901543
6979,54.901405
116801,54.898277
332889,54.897057
213979,54.89609
150926,54.894436
160808,54.894234
130206,54.894024
270918,54.888107
39218,54.887363
96887,54.88596
75416,54.88418
163744,54.883698
139794,54.880585
155362,54.88011
91316,54.880043
299769,54.87731
284494,54.876553
305960,54.876297
199391,54.875294
177494,54.874096
158747,54.870613
26978,54.870354
244526,54.866905
344164,54.863937
139309,54.863136
32007,54.86307
173391,54.862442
139075,54.862144
197347,54.861073
129765,54.859768
221140,54.858448
41038,54.85781
10223,54.85716
272218,54.856167
199633,54.855484
138267,54.85502
72528,54.85458
220069,54.85445
246475,54.85436
346803,54.854324
200491,54.854313
148713,54.853306
131235,54.852318
332468,54.850933
59615,54.84884
368769,54.84805
40537,54.84411
57593,54.83946
22347,54.8385
207441,54.838165
269556,54.83551
20159,54.832996
121636,54.830868
355671,54.827686
292345,54.825768
133667,54.825764
152453,54.825058
196636,54.824368
151052,54.82384
267003,54.822983
62042,54.822548
17284,54.821724
274655,54.821392
359706,54.819614
49791,54.819405
41332,54.819355
159146,54.81831
82218,54.81819
316697,54.814754
345010,54.813503
214425,54.81239
38113,54.81049
103826,54.807602
290582,54.804386
326839,54.80231
11829,54.80134
137211,54.8006
215410,54.799187
357609,54.796993
259568,54.796482
245742,54.795673
171533,54.79363
81538,54.790234
36627,54.79007
312534,54.787373
47140,54.783474
332974,54.7823
340167,54.78229
273498,54.77977
165755,54.779694
36601,54.779488
355405,54.775227
239181,54.767056
31654,54.765724
113274,54.765038
362973,54.76434
165678,54.761612
13816,54.76061
77651,54.759193
29315,54.75859
329415,54.758232
217951,54.75787
183834,54.75781
41244,54.75662
346873,54.755226
262259,54.753704
165962,54.74886
183701,54.74629
111312,54.74308
193712,54.741474
39178,54.7411
335089,54.73915
99503,54.738575
301422,54.73791
221721,54.736923
92509,54.73383
366697,54.733776
126291,54.73279
105050,54.732773
51266,54.73074
167572,54.729954
101925,54.72845
360557,54.726086
345792,54.72542
84935,54.72139
199120,54.721043
76058,54.72041
179171,54.720055
37491,54.71877
358790,54.7187
209672,54.716835
189489,54.714027
346711,54.711857
192805,54.708107
117254,54.705788
115732,54.703316
136653,54.701378
159189,54.69853
192603,54.69771
37987,54.696724
315516,54.691597
64658,54.691082
247306,54.690613
64208,54.68839
201656,54.685493
210661,54.684326
133771,54.682045
178005,54.679733
23111,54.678215
211474,54.676647
92295,54.674866
77384,54.6728
185985,54.67143
189189,54.67025
61962,54.670147
264999,54.66619
211768,54.666176
29131,54.665764
219552,54.66381
290320,54.663506
218091,54.66286
9392,54.659027
283133,54.653927
244803,54.651283
337222,54.649384
207681,54.64791
278832,54.64674
221604,54.645557
275472,54.644257
374559,54.64315
43511,54.641685
151921,54.64057
84881,54.64004
52988,54.63842
259022,54.637043
27050,54.636982
303345,54.634914
177203,54.63436
322892,54.628845
259111,54.626987
25084,54.62551
46904,54.62429
169232,54.62235
166347,54.620842
98167,54.6208
205918,54.620724
83483,54.618885
73995,54.618176
263630,54.617767
104188,54.611298
357068,54.606556
160224,54.603012
93585,54.60221
351214,54.60168
367424,54.600666
343840,54.597485
28571,54.593388
367983,54.591743
263060,54.591118
310555,54.59024
292491,54.586567
302149,54.58333
285031,54.583187
266567,54.582375
77099,54.582184
372967,54.58212
237638,54.578167
308365,54.577164
23890,54.576553
231251,54.574287
250940,54.57262
249202,54.57101
310431,54.570423
17144,54.569866
261497,54.569023
344451,54.566837
219591,54.565964
129489,54.563637
219932,54.562416
210715,54.561172
236773,54.559376
321306,54.558117
310099,54.556355
264911,54.550365
334528,54.548676
206047,54.547607
370546,54.544655
76895,54.543835
40444,54.542797
160403,54.54222
131402,54.541393
261503,54.54092
162239,54.540363
35491,54.539566
115022,54.537994
115398,54.537193
231489,54.536
76578,54.535805
195872,54.535297
297087,54.53487
13596,54.533924
371025,54.533634
337458,54.532734
34700,54.532158
367404,54.5298
244061,54.529484
79142,54.529243
368443,54.527714
319941,54.52762
37576,54.523174
102817,54.52099
340553,54.52089
245996,54.519688
133902,54.513817
243809,54.51359
240622,54.51261
36342,54.509464
98581,54.508465
320809,54.507996
23738,54.507904
130750,54.506325
354501,54.505386
309810,54.505276
308652,54.504665
318161,54.5043
352519,54.504097
5107,54.503574
196957,54.502083
156218,54.50071
239353,54.498703
282610,54.498085
289066,54.494534
122327,54.493126
346911,54.492306
14187,54.491795
105242,54.49166
270660,54.491196
266430,54.49118
312024,54.48957
171066,54.48583
269306,54.48419
115757,54.483986
75075,54.483074
18545,54.482853
173291,54.48223
302868,54.47963
156717,54.476143
137487,54.476044
367322,54.47413
248683,54.472126
351416,54.46927
336250,54.469097
85139,54.46824
54658,54.46769
171925,54.4634
90176,54.463333
10463,54.46184
58687,54.459118
305733,54.457954
220385,54.45591
216994,54.454395
284730,54.45405
316778,54.45328
237081,54.45205
162695,54.449043
183957,54.44866
57170,54.448383
61864,54.447563
297462,54.44473
360685,54.44349
219476,54.4428
297896,54.44233
100846,54.441025
54158,54.439167
87388,54.438805
59583,54.438534
257928,54.438362
186717,54.438152
124010,54.43802
220091,54.437534
179155,54.437466
35307,54.436817
53041,54.43461
252868,54.434074
344940,54.43388
318017,54.433216
53849,54.43284
308662,54.432693
339988,54.432114
219436,54.431747
92440,54.429684
125279,54.42955
278004,54.4281
319181,54.42656
344575,54.425884
52038,54.423443
114014,54.421192
197419,54.419044
301621,54.41864
29594,54.4186
261489,54.418335
8497,54.414764
17727,54.414436
353995,54.412815
127300,54.412415
79613,54.41063
93043,54.409603
8226,54.40768
249700,54.4072
77032,54.40367
60340,54.40237
57779,54.40125
100797,54.401127
59776,54.395706
101725,54.395603
159427,54.395565
350632,54.3952
220914,54.393433
150171,54.393368
303320,54.392315
203721,54.391678
346484,54.39054
307928,54.389606
287359,54.389557
20599,54.38802
234333,54.38396
64062,54.38171
132158,54.38138
15636,54.38002
33998,54.379604
209851,54.379498
179501,54.37833
358936,54.37415
287440,54.370945
32036,54.369373
110871,54.36808
218867,54.364544
151459,54.364525
217156,54.356773
118324,54.35497
35373,54.353466
266466,54.352497
207434,54.350056
214542,54.348686
295928,54.34788
317456,54.347836
248586,54.34587
287829,54.343662
149167,54.343338
29816,54.34222
248503,54.336704
54946,54.33416
133363,54.333836
355781,54.33358
31752,54.33221
173003,54.3294
124436,54.322033
337974,54.320362
353275,54.32028
110040,54.319035
13422,54.31447
310641,54.31239
357184,54.311863
146345,54.310596
249078,54.310028
22164,54.30766
276284,54.307125
344754,54.30655
305479,54.30196
20681,54.29845
147700,54.296867
252125,54.294044
102188,54.293766
338196,54.292995
372487,54.292118
260658,54.28908
371615,54.2857
29492,54.28318
272164,54.281548
56139,54.280666
71864,54.275364
254688,54.274612
249101,54.273598
27334,54.272923
141180,54.27229
234176,54.27127
55784,54.271114
49423,54.271015
90724,54.269646
110149,54.269016
256828,54.268303
169350,54.267036
260979,54.260826
234671,54.26025
288153,54.258636
312828,54.257874
308517,54.25635
238414,54.25596
183225,54.25044
240122,54.25012
39030,54.248474
362529,54.248135
21414,54.245697
135571,54.24438
223867,54.24411
339867,54.241955
234873,54.23873
101162,54.237984
274354,54.23478
238951,54.234608
16167,54.231323
320330,54.227654
146292,54.22527
160336,54.225014
18227,54.22234
35390,54.221462
26778,54.221237
228645,54.221054
85084,54.219273
314532,54.21658
203807,54.214516
279486,54.213448
143867,54.212646
236565,54.21169
325891,54.207718
69929,54.205498
78613,54.202385
262738,54.20091
148597,54.20042
225157,54.19943
275004,54.198944
160838,54.197956
19650,54.19735
214141,54.192703
166054,54.1916
346891,54.18937
286022,54.187275
326978,54.187035
326096,54.18492
321471,54.183735
258325,54.180412
273000,54.1792
44487,54.179195
36893,54.175606
301506,54.173954
101754,54.172398
291800,54.17143
104761,54.169205
81949,54.165756
231887,54.165627
242694,54.164925
213859,54.162663
203978,54.16255
315943,54.161472
44680,54.161068
165821,54.1597
238199,54.15777
361388,54.157036
279291,54.156124
173371,54.155968
107899,54.151367
362418,54.149326
299104,54.146313
345200,54.14369
93141,54.14056
155507,54.139828
137517,54.139496
269167,54.138264
