NCT00434564,66.23611
NCT03647631,66.23277
NCT03206944,66.219406
NCT00436722,66.21054
NCT01224678,66.19432
NCT02239861,66.1793
NCT01481506,66.178825
NCT00771303,66.16869
NCT04375787,66.13517
NCT00897130,66.128914
NCT04143074,66.11474
NCT04359719,66.112236
NCT00921609,66.09587
NCT03232112,66.088524
NCT03243526,66.07677
NCT00549484,66.076485
NCT04159870,66.07179
NCT03807024,66.05019
NCT01304342,66.05002
NCT02412982,66.04645
NCT00508131,66.042984
NCT01401439,66.03849
NCT01403623,66.0245
NCT04482673,66.01225
NCT02448056,66.01144
NCT00059137,66.00077
NCT03201588,65.991455
NCT00006604,65.98995
NCT00120822,65.986565
NCT04739995,65.96586
NCT00351208,65.95687
NCT02390869,65.95547
NCT00133783,65.92564
NCT01572103,65.91973
NCT02282410,65.90342
NCT04064788,65.90237
NCT00472342,65.89232
NCT03595007,65.88269
NCT03994224,65.868225
NCT04718662,65.86155
NCT03815331,65.86025
NCT01634724,65.84411
NCT00830544,65.82271
NCT02365935,65.81302
NCT02067520,65.79327
NCT02016937,65.78881
NCT04510064,65.7689
NCT02738554,65.76325
NCT02557334,65.756065
NCT01563965,65.74818
NCT01860391,65.732544
NCT00409136,65.72517
NCT02327156,65.71984
NCT03795324,65.719475
NCT00094237,65.70606
NCT02422147,65.700134
NCT04151823,65.69894
NCT02367963,65.69861
NCT03018925,65.69102
NCT01597544,65.68688
NCT01727453,65.68313
NCT02320552,65.67899
NCT02127944,65.66872
NCT02653664,65.659996
NCT01313078,65.65521
NCT03333395,65.64566
NCT02024360,65.63886
NCT03278236,65.63668
NCT01240070,65.62556
NCT01901666,65.62536
NCT04411563,65.62092
NCT00027690,65.60869
NCT04113837,65.60844
NCT04146194,65.605835
NCT01025908,65.574326
NCT04265014,65.56751
NCT04180332,65.54665
NCT00140153,65.51944
NCT04215367,65.519104
NCT03519568,65.51576
NCT03806283,65.50894
NCT00418470,65.50821
NCT04151758,65.501274
NCT00216086,65.49982
NCT01011985,65.49616
NCT03605615,65.49394
NCT04114305,65.48915
NCT03696940,65.4734
NCT02466204,65.472534
NCT02798653,65.4508
NCT01789385,65.44777
NCT04525924,65.436615
NCT03617055,65.43056
NCT03806855,65.43041
NCT03947632,65.42995
NCT03277014,65.42098
NCT01973400,65.3877
NCT03210870,65.381065
NCT03376490,65.37756
NCT00381914,65.36817
NCT02353637,65.35924
NCT04042675,65.357574
NCT02860663,65.35045
NCT03823872,65.343704
NCT04003701,65.34234
NCT01021280,65.340805
NCT00939003,65.33633
NCT02108223,65.3329
NCT03072316,65.325325
NCT02486666,65.321434
NCT00807898,65.3121
NCT04747275,65.299736
NCT01300780,65.29839
NCT04594512,65.297066
NCT01148641,65.29631
NCT03127280,65.29625
NCT04560309,65.28289
NCT02915380,65.28046
NCT03358589,65.2801
NCT00333242,65.268166
NCT01770210,65.26341
NCT02091466,65.23548
NCT03970668,65.23109
NCT02637739,65.23051
NCT00348738,65.225845
NCT03511911,65.21517
NCT03209596,65.21008
NCT03354234,65.20552
NCT02333253,65.19307
NCT01880840,65.19263
NCT01846221,65.166855
NCT03658031,65.163994
NCT02690935,65.15344
NCT04476485,65.14372
NCT01047800,65.142006
NCT04819451,65.133934
NCT04357366,65.12361
NCT04719767,65.116455
NCT03024710,65.11637
NCT03104335,65.1107
NCT03998930,65.10285
NCT00427804,65.097275
NCT03787940,65.07675
NCT01855763,65.07619
NCT04510402,65.073616
NCT04407286,65.07215
NCT00130754,65.06065
NCT01340963,65.04638
NCT00000469,65.04427
NCT00204230,65.04307
NCT03279536,65.041115
NCT03765541,65.03713
NCT04433598,65.03621
NCT01321827,65.03369
NCT03763383,65.03178
NCT02715336,65.03099
NCT00937365,65.030495
NCT02577601,65.0284
NCT03404544,64.9917
NCT00488644,64.98108
NCT02173951,64.977684
NCT01441154,64.97689
NCT01044082,64.965034
NCT01662739,64.95981
NCT02799732,64.95651
NCT04186780,64.95524
NCT00309270,64.93476
NCT04817319,64.93241
NCT01508091,64.91817
NCT04468152,64.89488
NCT02224898,64.88569
NCT01002976,64.879585
NCT02977013,64.87609
NCT01806493,64.86869
NCT01395589,64.84518
NCT04502329,64.8411
NCT03526536,64.84002
NCT03426839,64.83987
NCT03149965,64.83901
NCT00099164,64.82303
NCT04646759,64.81669
NCT01825369,64.81566
NCT00006447,64.81101
NCT02800668,64.80897
NCT01802060,64.80328
NCT04082728,64.79073
NCT04270110,64.783295
NCT02281162,64.78288
NCT04045327,64.776955
NCT02150486,64.773094
NCT01223287,64.77142
NCT00000461,64.77023
NCT02898922,64.76612
NCT02179788,64.76269
NCT03523598,64.76234
NCT02691910,64.75168
NCT02657174,64.75152
NCT00428402,64.74058
NCT04084990,64.73678
NCT02400879,64.73544
NCT00412646,64.73456
NCT02955199,64.733185
NCT00668447,64.72265
NCT04613726,64.68878
NCT02407080,64.686646
NCT00784615,64.684746
NCT03324542,64.67178
NCT03665779,64.66783
NCT04619459,64.667625
NCT02671578,64.609215
NCT03371719,64.60556
NCT00641407,64.60533
NCT02924025,64.60292
NCT01888419,64.5961
NCT02209883,64.585945
NCT02033629,64.57061
NCT03090035,64.57028
NCT00364455,64.5687
NCT00299572,64.559685
NCT00621205,64.55888
NCT04561804,64.549164
NCT02645929,64.54098
NCT02773303,64.540764
NCT04771325,64.535866
NCT02383771,64.51587
NCT01458652,64.50826
NCT00610610,64.50443
NCT02881814,64.50442
NCT00002994,64.50409
NCT04294238,64.498535
NCT03972059,64.485954
NCT00359333,64.48338
NCT04826419,64.47914
NCT04756128,64.473816
NCT00000156,64.472466
NCT00288977,64.47124
NCT03273322,64.47008
NCT03948022,64.469864
NCT04434547,64.46766
NCT03619200,64.45737
NCT03731962,64.453964
NCT00657631,64.45264
NCT01680198,64.42526
NCT04005222,64.420845
NCT00484666,64.416275
NCT00553384,64.41167
NCT04780776,64.38729
NCT02901418,64.38474
NCT02424292,64.38425
NCT04423055,64.38387
NCT02491333,64.37713
NCT03206658,64.370026
NCT04059185,64.36967
NCT00399529,64.36928
NCT02521220,64.367424
NCT00563576,64.361725
NCT02956408,64.360306
NCT02806349,64.35868
NCT00905151,64.35665
NCT04417478,64.354385
NCT01706211,64.353714
NCT03824665,64.34884
NCT00032357,64.34853
NCT03604770,64.32368
NCT04764877,64.320335
NCT01054040,64.320145
NCT03576703,64.31217
NCT01124019,64.31124
NCT02554838,64.31
NCT00043823,64.30955
NCT04130243,64.292305
NCT04223375,64.29192
NCT03602612,64.2902
NCT03929458,64.28554
NCT03281876,64.278465
NCT04201665,64.27373
NCT01849757,64.27075
NCT03959592,64.2626
NCT04624776,64.2468
NCT04142099,64.23644
NCT00421252,64.23085
NCT01641757,64.22856
NCT02381197,64.22574
NCT00754806,64.22392
NCT02474745,64.20307
NCT03646006,64.20229
NCT03311802,64.19584
NCT02090049,64.1958
NCT03700801,64.191826
NCT00994825,64.1794
NCT04109651,64.1772
NCT00195988,64.17621
NCT01355393,64.169
NCT02951949,64.162094
NCT00771914,64.15643
NCT00649337,64.15615
NCT03342313,64.151085
NCT04780035,64.13477
NCT03461640,64.13101
NCT01161823,64.12853
NCT02202421,64.12762
NCT04208451,64.124825
NCT00598741,64.1169
NCT02986919,64.10674
NCT04063865,64.104294
NCT02963805,64.10342
NCT04403815,64.097305
NCT00046085,64.089
NCT01537809,64.08146
NCT02175498,64.06776
NCT04016220,64.06554
NCT00893451,64.05872
NCT02430987,64.05819
NCT03572517,64.053474
NCT00262210,64.049866
NCT03109951,64.04613
NCT00114088,64.04242
NCT01997437,64.042336
NCT02803541,64.041084
NCT03674164,64.03164
NCT01283789,64.0269
NCT02168647,64.01625
NCT03470298,64.015236
NCT01569763,64.01232
NCT00286156,64.001724
NCT01872481,63.99403
NCT04254146,63.993843
NCT02445781,63.99234
NCT04183257,63.98158
NCT03098381,63.980747
NCT03678922,63.97484
NCT01080053,63.96973
NCT00703976,63.969677
NCT03517410,63.969666
NCT02566148,63.9625
NCT01524874,63.95503
NCT03357042,63.948154
NCT00467181,63.943382
NCT02092337,63.92423
NCT04599738,63.92007
NCT02477787,63.91087
NCT00706667,63.90885
NCT00049881,63.898643
NCT03738956,63.887463
NCT02735200,63.883476
NCT00495963,63.880295
NCT02967328,63.875614
NCT01728701,63.871445
NCT04117425,63.871254
NCT00293735,63.86659
NCT00135200,63.86154
NCT02849444,63.837303
NCT03696693,63.826267
NCT01379703,63.82526
NCT01813162,63.824543
NCT02781402,63.82302
NCT00662220,63.82246
NCT04322929,63.821053
NCT04463524,63.817772
NCT02564848,63.81704
NCT02246504,63.814198
NCT02874066,63.80669
NCT02556840,63.80658
NCT03891732,63.796898
NCT01833819,63.78651
NCT04809025,63.784595
NCT04822545,63.783497
NCT02329379,63.776913
NCT03292198,63.774555
NCT00697294,63.77364
NCT02365974,63.77134
NCT01681108,63.770683
NCT02628197,63.76588
NCT00201318,63.76364
NCT01621204,63.762257
NCT00693147,63.73854
NCT00005532,63.735336
NCT02169674,63.728516
NCT02531607,63.720448
NCT03493490,63.7073
NCT01987921,63.692074
NCT03721497,63.669254
NCT00765661,63.661068
NCT03552120,63.652588
NCT02882113,63.65228
NCT00217815,63.651657
NCT03338829,63.635647
NCT01926041,63.63251
NCT03002987,63.6222
NCT04233983,63.620644
NCT02613897,63.61198
NCT00922415,63.600914
NCT02863874,63.585598
NCT01662128,63.5751
NCT02886182,63.574577
NCT02513823,63.574535
NCT03431831,63.557766
NCT00888836,63.55383
NCT04696770,63.532337
NCT02992808,63.525696
NCT02620670,63.525627
NCT00747760,63.519924
NCT00322933,63.517105
NCT04445675,63.510582
NCT02437799,63.502914
NCT02390128,63.502445
NCT04024449,63.49927
NCT00432107,63.481663
NCT03391349,63.4705
NCT04716985,63.469284
NCT04639271,63.465008
NCT03968276,63.46449
NCT03145675,63.454384
NCT01269008,63.442772
NCT03157765,63.44107
NCT01954719,63.43641
NCT01687751,63.433647
NCT02730728,63.40435
NCT04767763,63.399967
NCT03602534,63.398384
NCT04603313,63.395252
NCT03406182,63.394104
NCT04651101,63.391365
NCT02439112,63.37972
NCT01592006,63.377632
NCT01497353,63.375805
NCT03828071,63.37177
NCT04027322,63.363335
NCT00308698,63.359604
NCT04475497,63.357594
NCT02417896,63.353695
NCT04081571,63.33608
NCT02711891,63.331882
NCT00763399,63.30965
NCT00226616,63.298397
NCT02013973,63.29075
NCT02675660,63.26538
NCT04545255,63.262913
NCT04623593,63.25944
NCT00517504,63.258743
NCT01410084,63.247147
NCT00734851,63.223694
NCT02734641,63.222958
NCT02912403,63.215656
NCT02107300,63.205364
NCT01873794,63.202568
NCT04228497,63.198284
NCT00855881,63.193165
NCT02572440,63.189655
NCT00094536,63.18824
NCT03167567,63.177467
NCT01906723,63.166866
NCT03501758,63.14398
NCT00724178,63.14272
NCT03913858,63.142452
NCT03588273,63.141747
NCT04388436,63.14062
NCT04558268,63.124928
NCT04450472,63.11634
NCT03317210,63.113346
NCT01599975,63.09682
NCT02762734,63.09126
NCT03509662,63.090553
NCT04508829,63.072292
NCT02391701,63.069874
NCT01632514,63.06073
NCT03458247,63.058403
NCT01443728,63.05757
NCT00221351,63.04644
NCT00259597,63.04404
NCT03141489,63.034946
NCT01722578,63.03314
NCT02677272,63.02694
NCT04497415,63.01873
NCT02772705,63.012886
NCT03094533,63.008755
NCT02904252,63.00029
NCT01293214,63.000137
NCT03207945,62.999557
NCT03499249,62.99589
NCT02066441,62.976948
NCT02242890,62.97479
NCT03016988,62.97085
NCT03149354,62.96938
NCT03950141,62.962875
NCT03549728,62.957474
NCT04011930,62.953014
NCT01149408,62.943916
NCT02794506,62.94118
NCT04370899,62.934383
NCT01750398,62.92867
NCT01805427,62.924736
NCT00381901,62.92214
NCT01683968,62.920742
NCT03018132,62.918056
NCT03332407,62.916145
NCT04652830,62.906242
NCT03646370,62.90292
NCT02162524,62.897778
NCT04782635,62.896835
NCT04401592,62.893707
NCT04306523,62.891254
NCT04645563,62.881298
NCT00674596,62.858833
NCT00893425,62.858833
NCT01738945,62.858833
NCT02362490,62.856762
NCT00042367,62.84706
NCT00005411,62.839508
NCT04817033,62.83276
NCT02316535,62.83236
NCT03915600,62.83201
NCT00505947,62.82926
NCT02237755,62.80905
NCT03424343,62.80212
NCT00852800,62.796135
NCT04418570,62.79504
NCT02078531,62.78834
NCT00005023,62.783783
NCT00114868,62.780666
NCT03203863,62.771877
NCT00956540,62.767826
NCT01097278,62.75645
NCT03734809,62.734497
NCT03054857,62.731335
NCT02325310,62.72879
NCT03432416,62.724766
NCT02336828,62.717194
NCT00296296,62.712055
NCT01031602,62.7057
NCT00749645,62.692463
NCT02018588,62.68902
NCT02687815,62.668938
NCT04760223,62.665897
NCT00436787,62.664314
NCT01685385,62.663895
NCT02652975,62.659557
NCT01977664,62.653473
NCT02293187,62.652126
NCT04654676,62.64886
NCT04264507,62.647755
NCT04304495,62.64603
NCT00534508,62.63947
NCT00698880,62.630573
NCT00194896,62.618645
NCT00005120,62.612385
NCT00720967,62.611073
NCT01539421,62.608715
NCT03613116,62.608143
NCT00193947,62.60507
NCT01581801,62.604046
NCT03022344,62.600513
NCT01087983,62.594254
NCT02101879,62.59355
NCT01795794,62.59095
NCT02099669,62.588135
NCT00418015,62.578842
NCT00614094,62.578644
NCT02278757,62.572487
NCT03510923,62.57179
NCT04170569,62.571037
NCT03365830,62.560837
NCT00928044,62.558136
NCT00068614,62.553993
NCT02722356,62.54289
NCT01814345,62.53838
NCT00455156,62.531788
NCT02989701,62.511734
NCT04087239,62.49426
NCT02336789,62.492268
NCT02048553,62.450512
NCT01141751,62.450096
NCT04519385,62.44859
NCT02967770,62.445267
NCT00139113,62.43745
NCT04407208,62.431763
NCT00071357,62.430885
NCT03157882,62.430805
NCT04170348,62.420597
NCT00005315,62.41781
NCT02312700,62.404285
NCT01628198,62.39621
NCT04138368,62.39604
NCT00054756,62.39261
NCT04034849,62.38455
NCT04248114,62.376095
NCT01094925,62.37595
NCT02777996,62.37008
NCT01624493,62.36902
NCT03141372,62.368664
NCT04026620,62.367107
NCT04682769,62.364906
NCT02314949,62.36456
NCT01797302,62.361717
NCT01181323,62.35425
NCT01930539,62.3504
NCT03544099,62.34685
NCT04048837,62.345398
NCT04832633,62.340107
NCT02641717,62.328094
NCT03296462,62.32523
NCT01969071,62.316967
NCT02491086,62.313396
NCT04505293,62.311157
NCT04430595,62.31099
NCT00283335,62.31019
NCT04724044,62.3073
NCT01797575,62.27994
NCT01636427,62.2759
NCT03682640,62.27043
NCT04008966,62.266926
NCT02230241,62.25983
NCT03239782,62.256386
NCT01738984,62.252197
NCT02586012,62.251575
NCT03297359,62.247448
NCT00355433,62.239964
NCT04349241,62.23218
NCT03646019,62.224266
NCT01880515,62.215668
NCT00702663,62.215366
NCT03023059,62.20773
NCT03679130,62.206318
NCT02795741,62.19476
NCT04124783,62.19476
NCT00692575,62.185894
NCT02408887,62.17814
NCT00183040,62.174786
NCT01394887,62.168446
NCT01288794,62.16799
NCT03100786,62.159847
NCT04193579,62.149734
NCT03977688,62.14076
NCT00121823,62.133324
NCT02945423,62.122604
NCT03105830,62.107048
NCT00370019,62.099274
NCT00968929,62.09867
NCT01346085,62.091908
NCT02909725,62.09189
NCT00109590,62.091732
NCT03030196,62.085037
NCT03852953,62.07649
NCT02502617,62.055313
NCT00273247,62.050644
NCT00312871,62.049263
NCT01330550,62.04556
NCT00405340,62.041576
NCT02648308,62.04091
NCT04286984,62.031094
NCT03771378,62.013443
NCT02440243,62.0076
NCT03517579,62.0064
NCT04556942,62.00606
NCT04407754,62.005203
NCT00417898,61.99373
NCT00585182,61.990402
NCT02753972,61.986355
NCT03240900,61.968754
NCT03194308,61.965828
NCT04425863,61.962944
NCT01147978,61.949905
NCT01730833,61.945408
NCT02971124,61.927956
NCT00602732,61.92434
NCT02379234,61.92256
NCT00493844,61.910187
NCT00120809,61.90882
NCT00710476,61.903812
NCT01497977,61.89785
NCT00497328,61.895382
NCT04760093,61.885258
NCT03183700,61.88077
NCT03191682,61.872707
NCT01862432,61.866184
NCT01050400,61.86434
NCT04659200,61.859795
NCT01223976,61.845844
NCT01400516,61.83622
NCT04219280,61.83612
NCT01027091,61.82927
NCT04056442,61.81746
NCT01854502,61.817146
NCT00194155,61.81051
NCT03068767,61.804966
NCT04313101,61.798615
NCT03872856,61.797714
NCT01709396,61.778404
NCT00521976,61.764214
NCT03535974,61.75163
NCT02540642,61.748837
NCT03460730,61.742653
NCT00557817,61.739647
NCT00446576,61.73714
NCT03949114,61.73373
NCT02942745,61.73371
NCT04443985,61.708847
NCT04456322,61.708
NCT02001974,61.701202
NCT01428414,61.69684
NCT02835157,61.695023
NCT03800212,61.68685
NCT02371343,61.67585
NCT04087382,61.65243
NCT04251260,61.644367
NCT02437084,61.639877
NCT03192956,61.632153
NCT02366520,61.623184
NCT04310059,61.62043
NCT02644577,61.61044
NCT00100854,61.589024
NCT02188407,61.587593
NCT00871130,61.572937
NCT04355312,61.56905
NCT01700309,61.559772
NCT03200548,61.558666
NCT04765982,61.55697
NCT00868738,61.554993
NCT00886210,61.541363
NCT01339026,61.52962
NCT02689895,61.521095
NCT02509429,61.517536
NCT04809454,61.51739
NCT02444143,61.48602
NCT01508468,61.465878
NCT01190137,61.459854
NCT04679571,61.45341
NCT02828228,61.452145
NCT01483118,61.449104
NCT02360020,61.448563
NCT02670746,61.44428
NCT00446459,61.438984
NCT00190502,61.416744
NCT00793611,61.41247
NCT02780505,61.41117
NCT03563118,61.410923
NCT03612908,61.410255
NCT04711096,61.41025
NCT01525056,61.395767
NCT00081328,61.39351
NCT02242604,61.387844
NCT00461240,61.375767
NCT01221051,61.37359
NCT01225029,61.37061
NCT02498964,61.36934
NCT02257437,61.367733
NCT01677429,61.365772
NCT01347268,61.355404
NCT02760069,61.352604
NCT03576092,61.35065
NCT02312726,61.350143
NCT02130778,61.342075
NCT01575249,61.341305
NCT03703141,61.340595
NCT04397302,61.324543
NCT03213821,61.323326
NCT02917382,61.31638
NCT02316249,61.313137
NCT01113385,61.300438
NCT01403116,61.298176
NCT00292591,61.293743
NCT03011580,61.287132
NCT02296255,61.280033
NCT04245774,61.271927
NCT03105388,61.26946
NCT03005600,61.2674
NCT04469842,61.266567
NCT04647045,61.26143
NCT02185456,61.259457
NCT00878124,61.258484
NCT00403936,61.256767
NCT00766896,61.245358
NCT00931229,61.22455
NCT04113889,61.224384
NCT03047161,61.223095
NCT02394197,61.221416
NCT03593291,61.212822
NCT03549390,61.198143
NCT04118582,61.18978
NCT02274649,61.182312
NCT03976843,61.178696
NCT02445066,61.173527
NCT04088591,61.167896
NCT04501289,61.159008
NCT00672360,61.158752
NCT04078815,61.152798
NCT00772122,61.14781
NCT02438488,61.139217
NCT02062801,61.135323
NCT02357472,61.134785
NCT01295879,61.120457
NCT01806038,61.11855
NCT04029298,61.1158
NCT01182285,61.112923
NCT02799303,61.108677
NCT00565643,61.104404
NCT03150134,61.10397
NCT01952483,61.100628
NCT03238235,61.082817
NCT04351425,61.074577
NCT04282122,61.071438
NCT01901432,61.070038
NCT03425747,61.06633
NCT02657863,61.065517
NCT04841239,61.0563
NCT01203488,61.053604
NCT02648685,61.044346
NCT01796028,61.04174
NCT02638506,61.041496
NCT01385605,61.040066
NCT00118027,61.035023
NCT01295034,61.021893
NCT04699344,61.014378
NCT01754727,61.003643
NCT04189133,60.9993
NCT03830723,60.998383
NCT03814343,60.990185
NCT00005243,60.978886
NCT03011086,60.97833
NCT02828748,60.97451
NCT03634904,60.966087
NCT01359488,60.96413
NCT00326404,60.960613
NCT04094012,60.956596
NCT01228786,60.95572
NCT03599037,60.95002
NCT03038373,60.947197
NCT03583268,60.945538
NCT04034953,60.942486
NCT02914249,60.936684
NCT04158427,60.93595
NCT04391556,60.930927
NCT01909167,60.929417
NCT01060657,60.927616
NCT02935114,60.92584
NCT03451734,60.924522
NCT01766895,60.91461
NCT03894436,60.909595
NCT01155193,60.901947
NCT02748772,60.898907
NCT00614809,60.88244
NCT01828645,60.876907
NCT03353246,60.876755
NCT01070303,60.864162
NCT00688233,60.857185
NCT02834429,60.856045
NCT01821586,60.855198
NCT00697307,60.85444
NCT02230891,60.849213
NCT02487615,60.84786
NCT01497340,60.844017
NCT03572998,60.842766
NCT01038154,60.840504
NCT02419287,60.83994
NCT01655069,60.83032
NCT03907098,60.83005
NCT03386071,60.827667
NCT01070446,60.82266
NCT03988660,60.82241
NCT00947141,60.81896
NCT04508816,60.804703
NCT04597970,60.791084
NCT03345875,60.7847
NCT02836509,60.775993
NCT03944395,60.763557
NCT04437979,60.760094
NCT00321568,60.759304
NCT02325479,60.757843
NCT04834297,60.75002
NCT01555281,60.749405
NCT04102657,60.7487
NCT04030377,60.74684
NCT00627796,60.73981
NCT03082001,60.72884
NCT03064542,60.724144
NCT01170702,60.717407
NCT04752787,60.702805
NCT03323762,60.69855
NCT00211848,60.667385
NCT03975920,60.665134
NCT03124524,60.663364
NCT02925559,60.663094
NCT00001104,60.659584
NCT00489463,60.65688
NCT00231309,60.656548
NCT01692600,60.65021
NCT00924170,60.650078
NCT02473913,60.646843
NCT00274235,60.64453
NCT01942798,60.63694
NCT03091881,60.636124
NCT03767231,60.63193
NCT02108522,60.62445
NCT02995954,60.611866
NCT02026414,60.61172
NCT01848821,60.611168
NCT03781895,60.597843
NCT01472146,60.5886
NCT04778098,60.586834
NCT02575339,60.58674
NCT04524936,60.58481
NCT00317447,60.57542
NCT01559181,60.572895
NCT03483870,60.564407
NCT04062331,60.56269
NCT03736330,60.5602
NCT01555723,60.553905
NCT03323957,60.552094
NCT02405377,60.55086
NCT04812639,60.550346
NCT04643262,60.540176
NCT01365936,60.53722
NCT04073953,60.537025
NCT00842114,60.533978
NCT03359759,60.532402
NCT03727672,60.524643
NCT00147342,60.51918
NCT00265603,60.51157
NCT03948204,60.49634
NCT01171690,60.48724
NCT00442715,60.485954
NCT01338298,60.476906
NCT00977054,60.46639
NCT03927339,60.462154
NCT04630587,60.460995
NCT02016599,60.458168
NCT02018497,60.449306
NCT04313452,60.439735
NCT01855295,60.433193
NCT03615027,60.422005
NCT03092817,60.418026
NCT04233450,60.41052
NCT03932136,60.39639
NCT00006479,60.395782
NCT04703647,60.393555
NCT01418131,60.38994
NCT00921570,60.37978
NCT04065100,60.375725
NCT03000335,60.359257
NCT00601393,60.358917
NCT03669952,60.347103
NCT03266393,60.34666
NCT03025269,60.342964
NCT04385069,60.33502
