92019,48.684425
8482,48.68385
185175,48.683056
71009,48.67947
316927,48.679073
217524,48.678246
4755,48.678154
18126,48.67761
2759,48.677116
2348,48.676895
256324,48.675724
280175,48.67365
355067,48.67322
275468,48.67232
351745,48.669827
41373,48.669758
173739,48.668083
319353,48.664753
46951,48.66453
96207,48.662598
176071,48.66198
338367,48.65968
198623,48.6586
224766,48.658005
237424,48.657505
120030,48.65663
178153,48.654545
200836,48.654324
356009,48.65332
357534,48.65277
126208,48.65232
195730,48.648968
33458,48.64894
42720,48.648533
303066,48.648495
335161,48.648235
13620,48.64653
80019,48.645332
325512,48.64525
215528,48.644802
96449,48.64415
366364,48.64199
349462,48.64139
109644,48.6399
320666,48.63807
110850,48.637867
196065,48.637096
214610,48.633995
25119,48.63393
69365,48.63339
226746,48.63129
230595,48.62982
211884,48.6293
245333,48.628933
199443,48.626186
350420,48.62399
15138,48.62137
258171,48.620186
29677,48.61922
169010,48.617943
281728,48.614452
197024,48.613766
80996,48.611004
323330,48.610817
180078,48.610695
160076,48.60817
37185,48.607754
236139,48.60757
6984,48.607056
11926,48.602566
256303,48.602375
268219,48.600475
69541,48.599922
212916,48.59969
2794,48.59905
150530,48.592846
8680,48.59038
301580,48.589767
208018,48.58947
39464,48.586502
19035,48.58533
302732,48.58356
344714,48.58307
58041,48.58293
289249,48.581833
54371,48.5773
203209,48.575825
249062,48.571495
251171,48.57077
173858,48.5706
125872,48.570587
347390,48.566742
241902,48.5627
2547,48.56247
342758,48.561504
127926,48.559727
39165,48.55954
217245,48.55401
338972,48.553493
74961,48.5516
294835,48.549736
269211,48.54958
69964,48.547916
61210,48.54666
12106,48.54536
30049,48.54268
203024,48.542114
63975,48.541584
154580,48.53993
152631,48.538868
72058,48.53764
2625,48.536144
210532,48.533367
311439,48.533154
86890,48.532345
342071,48.532337
194265,48.531887
359854,48.52957
265957,48.526417
88378,48.523937
291606,48.523796
294969,48.52121
88779,48.51479
92181,48.514034
183140,48.511784
34118,48.511265
175183,48.50803
295475,48.507717
284961,48.50743
187233,48.50733
102891,48.506176
22387,48.50118
218513,48.500942
311548,48.50089
226903,48.50069
358736,48.49829
231266,48.496136
275475,48.49369
237441,48.492035
270398,48.49077
145414,48.486813
310403,48.48681
183473,48.485832
40989,48.48443
47876,48.483276
169297,48.482315
107449,48.481697
83696,48.4816
144171,48.481476
178746,48.478775
257282,48.478516
303357,48.477673
37099,48.477654
13840,48.4772
141278,48.476604
280174,48.476242
137250,48.47463
314583,48.474457
200625,48.473804
145907,48.471226
331849,48.471134
213776,48.471027
109587,48.47039
199279,48.470192
146533,48.468838
284581,48.467937
36803,48.46529
374222,48.462715
170211,48.46203
342696,48.461765
335372,48.461113
266344,48.46014
290748,48.459053
316778,48.458916
54438,48.458294
349418,48.458057
231454,48.455692
168105,48.45342
229747,48.45202
215122,48.45199
42281,48.451004
282053,48.44595
136359,48.441616
262675,48.441463
258506,48.440517
285246,48.43971
105604,48.438976
65653,48.436382
288922,48.434334
106305,48.43374
284897,48.432514
302818,48.43113
286338,48.43036
58443,48.430088
233813,48.425114
93991,48.42377
57889,48.423515
353536,48.423443
14723,48.423016
339350,48.422813
61569,48.41754
349566,48.41514
182115,48.414635
166444,48.409744
28785,48.40879
272370,48.40775
113476,48.407013
335845,48.40195
47547,48.400246
241381,48.399567
82280,48.39596
275498,48.395893
29690,48.39515
273389,48.394405
192580,48.392612
166779,48.391518
332582,48.388603
258609,48.38682
347460,48.38573
106523,48.384937
21194,48.38151
236207,48.38121
187353,48.380783
192494,48.379852
287428,48.37952
254231,48.378986
193861,48.37792
214009,48.375725
2709,48.375072
282391,48.371967
159084,48.36808
217705,48.36664
234546,48.364178
338204,48.360085
215032,48.359886
133335,48.35857
191786,48.358273
2718,48.35754
59970,48.355766
23752,48.35492
77998,48.35376
326761,48.353203
15148,48.352787
261656,48.35265
113637,48.352356
292715,48.35224
340316,48.35065
5058,48.34839
236146,48.34743
112768,48.346653
141067,48.345554
161732,48.344707
271231,48.34304
257967,48.340595
333341,48.34059
117033,48.34045
154168,48.338688
144170,48.338333
188461,48.337822
126348,48.3378
58129,48.33547
211661,48.335155
249742,48.33511
52445,48.333862
332859,48.333588
163082,48.333443
352276,48.331093
344086,48.33003
332888,48.329536
343677,48.329395
350082,48.327297
130897,48.32469
367059,48.323116
67438,48.321976
242907,48.319305
275732,48.317074
225059,48.31666
200879,48.312946
5504,48.312695
138922,48.310135
313084,48.30848
203966,48.303616
216156,48.303276
141470,48.303127
118651,48.302536
132534,48.302025
240928,48.29692
5011,48.29654
41630,48.295994
343720,48.295506
144077,48.29532
252443,48.293564
100586,48.29146
233235,48.289948
25880,48.287624
176416,48.287113
257434,48.287113
248846,48.287018
311655,48.2853
80260,48.284447
33575,48.2828
130299,48.2813
38851,48.280518
138744,48.280464
126896,48.280376
94101,48.28001
287937,48.274727
251280,48.27171
2834,48.27159
164802,48.268738
105305,48.26813
98149,48.267925
35536,48.267155
334666,48.265816
153170,48.263023
30450,48.262333
183488,48.26158
217159,48.259335
147392,48.258125
136574,48.25656
356928,48.25456
340687,48.251938
9400,48.251263
328061,48.249397
353308,48.248028
372551,48.245384
76203,48.244152
356854,48.243324
138427,48.24292
112646,48.240463
32891,48.237328
238299,48.235428
191274,48.233803
172258,48.232353
181691,48.232063
212066,48.230972
122894,48.228844
348877,48.227386
334163,48.22738
192507,48.22722
210006,48.226337
272665,48.225246
15384,48.224983
263067,48.223835
5489,48.222687
205662,48.220703
242146,48.219017
238354,48.216663
200730,48.214157
297169,48.210827
108965,48.20733
182912,48.205826
128936,48.20483
173023,48.201313
54928,48.20034
32818,48.199795
171908,48.198135
138952,48.19778
260626,48.197212
103527,48.195335
156658,48.1911
178434,48.189453
68667,48.189102
324200,48.18755
98061,48.185677
299172,48.185345
35217,48.185276
316332,48.181866
291308,48.181324
278471,48.181046
237871,48.177082
295167,48.17665
92558,48.175804
198495,48.175316
369164,48.173664
179467,48.173615
222615,48.172626
177960,48.1701
304920,48.168682
157149,48.167095
254803,48.158825
370849,48.15836
231788,48.158333
318214,48.153656
147549,48.15326
312555,48.149696
257376,48.149628
124313,48.14845
344589,48.147686
238269,48.146793
207588,48.143322
68708,48.143005
46941,48.14075
291097,48.140083
73986,48.139427
345537,48.13722
147516,48.134598
4139,48.131405
202481,48.129307
166081,48.12739
42203,48.12589
13774,48.125362
120577,48.124554
283201,48.120815
312893,48.120186
361808,48.11781
218894,48.117622
181096,48.11453
350896,48.114082
234993,48.11376
250543,48.112095
330376,48.111984
318302,48.111942
375478,48.1118
265836,48.108063
227113,48.10722
372304,48.106876
231100,48.106808
272667,48.1059
165405,48.105053
336711,48.10381
292945,48.10211
148590,48.100857
54452,48.10011
109582,48.099274
246842,48.098152
270628,48.097214
13955,48.096348
301983,48.095947
214122,48.09453
141558,48.094143
137773,48.09377
186201,48.092632
281438,48.08935
343322,48.08927
8789,48.08918
287276,48.088524
13435,48.087265
286543,48.0846
69979,48.083263
317511,48.080643
84549,48.07812
5073,48.078102
333125,48.07487
336964,48.074657
349963,48.073895
167053,48.07227
210875,48.068207
9936,48.067978
290354,48.067772
198846,48.065807
200263,48.06199
215627,48.056503
91286,48.055004
7367,48.05455
136595,48.053627
230792,48.053604
349267,48.053226
200471,48.05124
265151,48.05119
317965,48.049805
277802,48.046513
354528,48.04535
205283,48.04512
121194,48.041626
83343,48.039837
346036,48.037315
22675,48.034924
67956,48.029823
255572,48.028854
345246,48.02866
95274,48.028576
71037,48.027954
227383,48.026608
288728,48.02626
288603,48.025707
361841,48.025665
138092,48.02437
162545,48.0231
163426,48.021847
261651,48.021534
237071,48.020718
259412,48.01877
361388,48.01758
2937,48.017048
312703,48.01635
205413,48.01556
282356,48.014477
66687,48.012947
93098,48.01104
36873,48.010094
269042,48.00824
294099,48.005177
354719,48.00501
349213,48.00491
271930,48.004772
220073,48.00212
284063,48.00123
67589,47.99839
6694,47.99818
364726,47.996414
261323,47.9921
186982,47.98814
354708,47.987083
337449,47.983574
259997,47.98321
42577,47.983112
336558,47.980732
136783,47.980114
344861,47.97946
67039,47.97881
241862,47.977898
313934,47.97593
3153,47.974915
123113,47.97199
115398,47.971848
86688,47.970474
281267,47.97023
48022,47.96883
23341,47.96833
169057,47.963715
257575,47.96353
201109,47.962456
238121,47.96168
210888,47.9606
285015,47.95961
337075,47.959343
27365,47.959145
194574,47.95878
93153,47.9567
173179,47.95621
206523,47.95558
206699,47.954792
87084,47.954205
42852,47.94839
239095,47.94757
273367,47.947205
7310,47.947166
185398,47.947124
346858,47.945683
193640,47.944714
301062,47.943058
356432,47.94271
260820,47.94259
171332,47.942524
367103,47.942028
279256,47.941277
120083,47.93924
352603,47.93852
94981,47.936684
97733,47.934925
234694,47.934742
109522,47.93439
231993,47.934113
11366,47.93369
21292,47.93129
143840,47.93075
228757,47.92864
348606,47.926956
45872,47.92632
190218,47.92511
359524,47.924675
17306,47.924538
311640,47.92308
299030,47.922745
86094,47.922256
163812,47.921066
234998,47.92053
137692,47.92045
147763,47.920155
334671,47.919518
273666,47.919075
274676,47.917313
341533,47.916027
285840,47.913445
314971,47.913044
100814,47.913
312861,47.911083
140461,47.91106
340100,47.9104
6826,47.90911
212597,47.907032
316598,47.90657
54131,47.904938
360791,47.901485
239269,47.901196
97735,47.900986
287899,47.899742
310139,47.899647
283429,47.897182
187011,47.893967
93105,47.893795
14235,47.893646
115562,47.892536
211385,47.8921
285053,47.890682
288065,47.889317
131489,47.888027
310231,47.88578
235807,47.88351
82648,47.882824
175102,47.880142
319660,47.87964
133643,47.879047
2253,47.877705
357611,47.877613
40886,47.877285
247099,47.87699
457,47.87692
357010,47.87222
95502,47.870876
42208,47.869553
196028,47.86902
224546,47.868633
226140,47.8679
179637,47.867687
74452,47.861877
146450,47.859745
258749,47.85735
318976,47.857063
196205,47.85697
246330,47.856953
255174,47.856834
87770,47.855537
55463,47.853985
43802,47.853107
238258,47.84968
371657,47.84967
272908,47.848804
84310,47.84851
55495,47.848152
67865,47.847122
313684,47.846806
299885,47.846313
75134,47.84574
293433,47.844757
24778,47.84301
87039,47.84177
292032,47.836304
26281,47.83557
8917,47.8341
13637,47.833317
333161,47.83321
342571,47.83243
288418,47.829716
20104,47.828022
300498,47.82776
311708,47.825974
48485,47.825676
215329,47.825428
277103,47.823532
246153,47.82341
184865,47.822056
58583,47.820293
15445,47.81861
179361,47.816624
24919,47.81533
145124,47.815166
65618,47.81273
285904,47.811375
315170,47.809116
106327,47.80829
295380,47.8061
42991,47.80447
204082,47.80319
144800,47.80114
147835,47.80107
90527,47.799522
287051,47.79846
216273,47.79289
293254,47.79201
334410,47.79034
7694,47.789776
204738,47.788982
6039,47.788548
33540,47.787766
193506,47.78737
132158,47.78696
244081,47.78624
309689,47.785435
176994,47.78513
297595,47.783794
196566,47.783535
318513,47.783142
28468,47.781925
73632,47.78129
240991,47.77777
2807,47.777134
351551,47.774086
287960,47.77233
372584,47.767513
293162,47.76615
215984,47.76472
186130,47.764416
252389,47.762165
110350,47.759594
27997,47.759434
107186,47.757874
366227,47.756012
49879,47.75592
347367,47.75479
358937,47.753853
297432,47.753086
297822,47.751213
334492,47.750957
327086,47.750137
180059,47.748997
121715,47.748627
352623,47.74656
303893,47.745975
138175,47.74515
6242,47.741837
92540,47.741688
35042,47.74157
144440,47.741096
155136,47.73983
170410,47.737324
138094,47.732258
54060,47.731857
216311,47.730858
150158,47.728157
61307,47.72726
194065,47.72662
132445,47.72654
322055,47.725704
332130,47.725395
320381,47.724804
52925,47.724747
322123,47.723984
222222,47.723797
312333,47.72268
263038,47.721813
2908,47.721336
350312,47.719025
257884,47.718967
182772,47.718334
2644,47.71799
147733,47.712475
113947,47.712246
265885,47.712215
233954,47.71143
70924,47.710625
372125,47.70911
257244,47.70895
40887,47.70821
186851,47.708065
187527,47.704136
281757,47.70324
319346,47.70262
162649,47.701412
94116,47.70024
319977,47.699677
131194,47.69921
311939,47.696796
70236,47.696476
338541,47.69493
64784,47.694313
142341,47.69153
152270,47.6909
329067,47.690193
374594,47.690067
23802,47.687218
15628,47.68509
121537,47.68473
103174,47.68239
283824,47.681973
29001,47.681644
157721,47.679592
13878,47.67887
121427,47.678406
172686,47.678234
195481,47.675697
358794,47.67489
372596,47.674175
4723,47.672424
290038,47.671906
194665,47.671474
344120,47.670765
275621,47.670734
89818,47.669968
35849,47.669296
303338,47.66926
343431,47.66925
209673,47.66842
296480,47.66528
208299,47.665276
344746,47.665207
239688,47.664463
329998,47.66429
41136,47.663998
92630,47.66341
197964,47.662148
315957,47.658737
338902,47.656734
357843,47.655388
51757,47.653618
171884,47.65354
154698,47.6532
139436,47.65022
54666,47.64903
253399,47.647022
101148,47.646828
236648,47.646297
369606,47.645966
293791,47.645714
95683,47.645004
105097,47.643585
5283,47.643505
168234,47.64284
62629,47.64268
129933,47.642563
175298,47.641987
350297,47.64148
300168,47.640877
29558,47.639297
6103,47.63624
318626,47.63585
62501,47.63539
94452,47.63526
351410,47.633568
286106,47.629936
85449,47.628822
168366,47.627884
373463,47.62754
53004,47.626614
318933,47.62527
42557,47.62362
120503,47.621265
240851,47.62008
327645,47.619556
277893,47.61854
175051,47.61816
246557,47.617775
211785,47.617603
321878,47.61681
15641,47.61667
19643,47.614925
320952,47.614624
28898,47.613422
150363,47.613274
284741,47.612263
246090,47.61203
68291,47.611893
199406,47.611835
211929,47.60936
22584,47.608173
105072,47.608067
157124,47.60726
36318,47.606323
272800,47.6055
201625,47.604828
199756,47.602577
5844,47.601807
230780,47.60174
97170,47.60079
353716,47.600445
137390,47.59987
194645,47.596867
42120,47.595417
92715,47.59356
46584,47.591095
53454,47.590336
189625,47.58962
277778,47.5893
228027,47.588398
193997,47.586002
113740,47.58408
267089,47.582733
366212,47.582294
134236,47.58227
30738,47.581196
67558,47.580906
249141,47.57947
37915,47.577675
235662,47.574234
144858,47.571377
14724,47.57077
149748,47.570442
224598,47.56944
174400,47.568764
297431,47.56703
294224,47.566013
78091,47.565907
188447,47.564537
36100,47.563496
139497,47.56318
224762,47.562546
20323,47.55918
339593,47.559143
344231,47.555866
283109,47.5555
103177,47.554054
228273,47.553703
66780,47.550262
34831,47.54681
132809,47.5464
367959,47.54526
368507,47.543766
341300,47.54375
6604,47.543568
233366,47.54245
196919,47.54218
41950,47.54096
256452,47.540028
45260,47.538326
216747,47.538082
205455,47.537983
234364,47.53146
348285,47.53121
345784,47.530483
214548,47.52779
333328,47.526592
40876,47.52621
292976,47.5245
366599,47.523434
52571,47.52248
355022,47.521786
204780,47.521694
277276,47.521076
187090,47.520832
186367,47.519363
209561,47.519314
306961,47.518265
67800,47.51765
299935,47.51284
129528,47.5118
2696,47.511795
226664,47.51079
97675,47.50991
330436,47.509586
137701,47.50923
342536,47.507202
348993,47.506203
295246,47.50446
237447,47.504456
24782,47.50428
107938,47.504135
93930,47.503574
117399,47.50353
76124,47.502583
122740,47.50123
41852,47.49861
129115,47.49629
363255,47.49415
363375,47.49415
114572,47.493954
25236,47.492992
300098,47.491074
351327,47.489506
195816,47.487305
123369,47.48545
185085,47.4854
349619,47.48497
297497,47.48384
321528,47.483425
175216,47.48187
288674,47.481594
104094,47.481564
166893,47.481003
62488,47.479607
263820,47.47879
363345,47.478485
311158,47.477283
298424,47.476128
357740,47.471252
253031,47.471153
222302,47.47003
299860,47.46997
110245,47.46772
235901,47.464725
338393,47.463573
147734,47.46296
315406,47.462856
81823,47.461693
88107,47.461456
226882,47.46141
317499,47.46072
281450,47.4607
258701,47.459236
339881,47.45896
357028,47.45836
120976,47.457504
131402,47.456177
288095,47.455696
27738,47.455353
21215,47.45514
212207,47.454952
7677,47.453983
179544,47.44946
125283,47.44929
203824,47.44765
217156,47.445934
313525,47.444717
336257,47.44146
370781,47.44137
365168,47.44023
296368,47.43938
178217,47.438545
225215,47.43714
302105,47.435608
245683,47.435226
357897,47.43461
99719,47.43321
64622,47.431454
188762,47.43139
237800,47.43087
34608,47.43077
197209,47.430676
194952,47.430187
316516,47.426506
185407,47.42626
27619,47.426105
220419,47.424355
163006,47.423477
98623,47.423107
280516,47.422287
306519,47.42219
280013,47.42052
242054,47.420277
276170,47.42005
322177,47.41769
151944,47.415604
82728,47.41546
95468,47.414284
347212,47.41392
160611,47.413906
354284,47.412796
141459,47.412228
368661,47.411373
88227,47.411102
57847,47.409203
343577,47.4072
123877,47.406548
9817,47.404945
179933,47.40456
3277,47.40162
184750,47.400932
239745,47.395226
293440,47.393436
169817,47.391792
679,47.39155
342224,47.391487
242459,47.390476
318457,47.38935
170597,47.38721
173088,47.386124
52415,47.38559
249662,47.385094
303414,47.384113
211142,47.38391
312168,47.383175
32689,47.383045
321066,47.383
347999,47.381714
138193,47.38091
280818,47.38051
330246,47.380386
311747,47.37953
351393,47.37932
314303,47.379135
5086,47.378365
345582,47.377464
330615,47.37654
255959,47.375984
215397,47.375717
196699,47.374935
336028,47.374866
322601,47.37475
145739,47.374115
326971,47.372227
33406,47.371304
35062,47.370056
350696,47.368786
283616,47.36727
143716,47.365242
106443,47.36468
3093,47.364025
95754,47.36364
163748,47.361973
601,47.3594
144826,47.358974
259989,47.358566
157262,47.35839
2554,47.357944
262903,47.35727
174396,47.351997
243553,47.35136
275789,47.351326
159281,47.35029
143244,47.34938
348664,47.34826
222891,47.348213
359626,47.347492
35254,47.344307
166917,47.344303
80825,47.343754
241915,47.343105
286049,47.343056
152755,47.34302
339068,47.342777
139213,47.34164
333069,47.34049
269868,47.336037
228419,47.334694
241632,47.33404
242730,47.333305
148332,47.32907
206879,47.327858
133636,47.32297
13771,47.321182
257544,47.317688
155195,47.31359
241621,47.313267
229680,47.312363
250742,47.31204
41777,47.310493
349039,47.310406
188460,47.308517
172486,47.303276
7771,47.301403
311411,47.301155
234533,47.299282
232850,47.298206
173638,47.296288
140295,47.294228
202842,47.292683
211844,47.29197
270536,47.29126
276372,47.290497
96276,47.29033
153581,47.290295
352188,47.28907
95930,47.28679
240897,47.284435
358977,47.284332
164962,47.282898
344945,47.281727
143460,47.281227
299823,47.279114
180349,47.278275
341515,47.277733
195939,47.27752
346614,47.27586
260134,47.275295
227567,47.27435
159436,47.274086
134698,47.273163
36247,47.27243
225711,47.27224
33875,47.27181
101523,47.271343
30916,47.2697
227594,47.26947
108624,47.268425
329748,47.268238
350785,47.26589
7716,47.26531
111580,47.26522
310185,47.26433
258940,47.26334
186009,47.26139
139049,47.259457
97438,47.259018
74872,47.25769
35283,47.25744
148428,47.256496
104597,47.255497
7297,47.25438
131682,47.25087
194625,47.25002
104745,47.247147
190926,47.246067
224041,47.244675
125352,47.24384
79340,47.243546
75162,47.24278
110897,47.241066
162582,47.24035
325980,47.240036
331252,47.23853
274619,47.23784
4691,47.237
102048,47.236176
356937,47.235104
302861,47.232292
249931,47.230343
5515,47.2293
151402,47.229233
54791,47.2197
9191,47.21843
123443,47.21651
194181,47.216312
44202,47.21624
268973,47.215923
292754,47.214386
209692,47.213997
13909,47.21169
36704,47.211212
175318,47.210735
168156,47.209557
99766,47.209232
104383,47.208836
157027,47.20863
106529,47.208122
363127,47.206997
71979,47.20469
168179,47.202553
217001,47.200176
337357,47.199818
140968,47.19955
130232,47.199448
188387,47.199223
221458,47.19819
214156,47.197742
254230,47.19695
167019,47.19528
159708,47.19351
164437,47.191525
166448,47.19147
111704,47.19144
259274,47.190884
243638,47.190273
340278,47.189865
83195,47.189484
180907,47.187088
181975,47.18643
195882,47.185234
26239,47.184303
357072,47.184223
35111,47.184216
355337,47.184143
283049,47.183823
340943,47.17758
339473,47.17756
105744,47.17659
326940,47.176544
229526,47.174915
41741,47.17473
23872,47.17177
57302,47.171425
17908,47.170963
23345,47.169815
201138,47.16683
63686,47.16621
89313,47.165726
153875,47.1644
167346,47.16387
56933,47.16351
117650,47.162247
28880,47.159294
278027,47.158794
156628,47.156944
265732,47.15396
281682,47.153206
25122,47.147972
338394,47.145348
179070,47.14436
69248,47.143322
272031,47.142708
65257,47.141666
120264,47.14147
287553,47.141354
151206,47.141106
329439,47.138905
187198,47.137714
66255,47.13653
357260,47.136135
179448,47.13331
128841,47.13163
82902,47.13146
4227,47.13013
105065,47.12696
180909,47.12594
358072,47.12511
41504,47.123714
6399,47.123566
78293,47.12345
28531,47.123333
33616,47.120697
106031,47.12027
217707,47.11977
367996,47.119297
171026,47.11863
340262,47.118404
189262,47.117798
344553,47.11777
165920,47.116734
326661,47.116657
183467,47.11299
129432,47.11286
203676,47.110905
73924,47.109863
256947,47.109562
163948,47.10917
228780,47.107475
286110,47.105976
302633,47.105953
221239,47.103058
244398,47.102634
14186,47.100296
356654,47.100098
322982,47.099407
113456,47.0954
372622,47.093285
125990,47.092667
133577,47.08748
13511,47.08715
361873,47.085533
35338,47.084515
165409,47.084488
37559,47.083614
333663,47.08313
141054,47.083015
179100,47.080723
284599,47.080006
29434,47.07827
187917,47.07797
168751,47.075665
257445,47.07428
92551,47.07407
20434,47.07354
166190,47.07186
222277,47.071846
66017,47.07161
289032,47.070618
211541,47.06788
335822,47.067196
138832,47.065907
9181,47.0644
281573,47.06403
144837,47.063084
232143,47.062027
271329,47.061733
346705,47.06097
33109,47.0603
351908,47.05914
362103,47.057964
270027,47.057804
188111,47.057186
266388,47.056053
25746,47.05592
167981,47.055386
254784,47.054047
337055,47.05394
33641,47.05385
280952,47.053795
288130,47.05365
41915,47.05353
96844,47.052002
106916,47.049828
39996,47.048115
2391,47.04776
3554,47.045654
157556,47.04542
255348,47.045235
38780,47.043644
264064,47.04297
235093,47.042767
191678,47.039646
257423,47.039425
188197,47.038334
337045,47.037354
318057,47.03716
311541,47.037106
10184,47.036064
21780,47.03499
297200,47.03387
79142,47.03375
273026,47.03261
181633,47.030453
221304,47.028614
249477,47.026215
291841,47.026142
78115,47.0256
102645,47.02545
334120,47.02412
332566,47.022385
161824,47.020546
96046,47.019337
168481,47.018448
45923,47.016663
14538,47.01438
292284,47.012268
141490,47.011486
260821,47.009983
216861,47.009163
233922,47.007454
234640,47.006966
300139,47.005867
284415,47.005276
90982,47.004192
94337,47.003235
237750,47.002857
193297,47.002464
25499,47.0017
331918,47.00135
86874,47.000557
185240,47.000534
277112,46.998856
202340,46.99842
223728,46.998184
251567,46.997253
6692,46.995808
201626,46.99463
18642,46.994297
323917,46.992603
52931,46.981487
257351,46.978737
247994,46.97636
211567,46.97596
242316,46.974133
58832,46.972397
107999,46.971542
43198,46.970955
233802,46.967815
117733,46.9662
300726,46.96594
230217,46.965767
210709,46.964558
253023,46.964355
43731,46.963253
14135,46.962605
173205,46.96218
244605,46.959328
215435,46.95928
110861,46.956093
317350,46.955715
211321,46.955616
183522,46.9533
35341,46.95262
181103,46.9516
120757,46.951534
150717,46.951298
179312,46.95057
44111,46.949524
190393,46.94852
269753,46.948044
353316,46.947968
216275,46.946663
223337,46.946228
5775,46.945385
361202,46.94506
149306,46.943752
279167,46.93951
214168,46.93868
43990,46.93842
315289,46.937996
245471,46.93735
10193,46.936646
337306,46.93175
265838,46.92998
326529,46.92993
69054,46.92759
180069,46.92708
189415,46.92677
360140,46.919376
216907,46.917652
182690,46.91519
292187,46.914192
254384,46.91259
231118,46.90997
140351,46.9099
83586,46.908436
320169,46.908195
364416,46.907112
272462,46.906784
286842,46.904617
253703,46.903748
318975,46.90278
334767,46.901474
57547,46.90064
281805,46.898476
241485,46.898293
320121,46.898014
320832,46.89482
307334,46.892845
219808,46.892693
304817,46.892273
364150,46.890553
341863,46.890404
239830,46.88911
35048,46.88905
283533,46.888676
73098,46.88852
77894,46.88656
239902,46.885403
263278,46.88508
110512,46.884457
367423,46.883965
109727,46.881798
358433,46.879128
128109,46.872746
75580,46.87258
271794,46.87065
332445,46.870514
331182,46.868507
251297,46.867355
194509,46.866486
49065,46.865887
149390,46.86424
216427,46.864048
315153,46.863914
117393,46.86389
346211,46.863613
118106,46.863342
20731,46.86241
41314,46.861256
204607,46.86003
254625,46.859592
9784,46.856255
236326,46.85622
30956,46.85443
260359,46.85388
254055,46.85345
180034,46.85157
191751,46.85027
74464,46.84748
101288,46.8457
321070,46.84206
4679,46.842022
277895,46.841545
343579,46.8415
73414,46.840054
254215,46.839046
78470,46.838642
298136,46.837357
335112,46.837036
263540,46.836414
364117,46.835915
337864,46.83569
270616,46.83541
37080,46.83506
150302,46.832325
345189,46.83123
111793,46.82987
346911,46.82684
267438,46.826267
341094,46.82145
236564,46.820637
186019,46.818546
357739,46.81618
105571,46.81613
211386,46.81585
86362,46.81475
202570,46.81227
101374,46.812172
151796,46.811745
63165,46.808086
50583,46.807934
360869,46.807434
226724,46.804844
60998,46.80466
371882,46.803925
89424,46.80348
191939,46.80155
44466,46.80141
111753,46.79931
273518,46.79766
87965,46.797245
277597,46.79712
166455,46.796967
371561,46.794514
201393,46.794353
43930,46.79311
139890,46.79178
330057,46.791386
307855,46.79037
134466,46.789516
367025,46.78933
319973,46.78817
371728,46.786953
187526,46.7863
82962,46.785484
73959,46.785442
269696,46.78474
374650,46.78424
147343,46.78295
312145,46.78061
136097,46.78005
205885,46.779522
159567,46.779453
271365,46.77907
223224,46.77797
307125,46.77382
15181,46.77347
335332,46.77281
354646,46.772297
177990,46.77121
222385,46.768803
354295,46.768005
110135,46.76772
353260,46.76656
220218,46.764652
8815,46.764362
144809,46.764103
69738,46.76205
16126,46.7606
348770,46.758278
75863,46.756714
230448,46.75481
360456,46.754436
314769,46.753548
192814,46.753082
310829,46.75295
251060,46.75268
86498,46.751865
280287,46.751827
72349,46.75057
160827,46.75008
122112,46.74816
280095,46.748035
305393,46.745594
231182,46.74535
303844,46.743523
223491,46.741844
208686,46.741753
36899,46.74148
157903,46.73903
315198,46.73851
65027,46.7381
275263,46.734375
237148,46.733246
94697,46.73298
133940,46.732845
191168,46.732346
36060,46.731087
269256,46.729603
304733,46.729572
14911,46.727123
258122,46.726368
253448,46.72615
202085,46.725887
233874,46.72237
245879,46.72233
248272,46.721832
167050,46.720627
306532,46.720245
298162,46.720016
343118,46.717773
77250,46.716827
156070,46.716133
115829,46.711224
61708,46.709385
6066,46.70901
245421,46.70612
226919,46.705082
84499,46.70401
361587,46.703815
111202,46.7026
286887,46.702393
89947,46.700214
227380,46.699585
195445,46.699112
149996,46.698364
245994,46.6962
123698,46.695766
189145,46.695644
31533,46.69469
222699,46.692562
213949,46.691055
560,46.68963
164152,46.688206
33925,46.68643
280244,46.68598
318144,46.684155
232848,46.68375
17815,46.68144
47771,46.67911
278881,46.676643
301801,46.67616
118797,46.67614
157459,46.673695
171880,46.67331
264974,46.670094
262671,46.664566
11734,46.6629
45368,46.65992
141059,46.65885
248468,46.65592
24409,46.655285
308910,46.65491
161419,46.654892
113201,46.654858
236988,46.654564
77542,46.65342
96474,46.65273
256813,46.652367
184576,46.65227
183478,46.651478
153849,46.651436
99274,46.64925
220556,46.64852
222611,46.647434
368991,46.6474
10554,46.64736
24738,46.64696
45963,46.646896
197975,46.646446
256056,46.646416
30111,46.645737
161914,46.644527
274256,46.641666
272726,46.640827
138118,46.640358
374484,46.638752
177563,46.638363
321694,46.638214
329675,46.637535
152181,46.63665
229894,46.636105
225108,46.63429
367019,46.633312
326903,46.632957
53703,46.63277
275162,46.632275
81514,46.63134
331541,46.630928
39098,46.629593
49407,46.629593
263047,46.62959
34163,46.62702
78364,46.62687
275107,46.626633
330416,46.626427
235300,46.625755
240703,46.62553
128301,46.625515
347392,46.624832
166896,46.62451
292225,46.6229
339061,46.622757
77793,46.62269
373284,46.622063
113643,46.621365
117706,46.616417
208664,46.615917
267762,46.61569
45360,46.615383
327603,46.61405
320061,46.613842
253892,46.613144
369728,46.612667
312642,46.612446
250569,46.61193
240817,46.6109
243977,46.609955
217951,46.607647
232031,46.607502
372113,46.606197
151210,46.604706
