276579,40.54084
356392,40.5406
21393,40.53992
208570,40.53949
150456,40.537437
70181,40.536407
178760,40.534485
37876,40.53431
269719,40.53388
266388,40.533253
265452,40.531433
149557,40.53139
282416,40.530857
261355,40.53078
249680,40.530758
250575,40.52954
84207,40.527836
345606,40.52565
151008,40.52497
142159,40.5237
122751,40.5213
146129,40.519176
191267,40.518734
40703,40.518135
372835,40.514038
172785,40.513885
174137,40.512115
201393,40.51211
289170,40.51084
247880,40.510468
61114,40.51007
57063,40.508286
372248,40.5073
111081,40.506508
317862,40.50557
8870,40.504807
254488,40.5038
103177,40.501705
190542,40.50071
273773,40.49957
245671,40.491196
323325,40.48987
110958,40.489666
189572,40.488613
259042,40.48705
54190,40.486874
333466,40.480064
323861,40.47985
94883,40.479202
336511,40.478394
194229,40.47731
136522,40.476646
360455,40.476433
120503,40.4754
231358,40.475365
347300,40.475163
104387,40.474773
109156,40.47165
251171,40.46809
287122,40.467213
315156,40.465843
17188,40.465836
395,40.46491
70834,40.463367
337630,40.463364
121398,40.46127
4264,40.459545
261795,40.459305
174708,40.459015
263694,40.457767
337492,40.454662
278563,40.45373
340004,40.45084
225888,40.44999
41426,40.447865
79752,40.44761
227070,40.447086
12634,40.445816
325062,40.445637
4424,40.445633
335846,40.44512
8850,40.4444
375050,40.44372
355083,40.443645
361342,40.443466
10614,40.44337
284890,40.441578
242795,40.43956
271479,40.439426
321092,40.439186
146781,40.439087
185026,40.438282
222022,40.43692
22744,40.43673
238172,40.43639
285567,40.43496
289448,40.434788
283376,40.43331
339993,40.432304
352406,40.43071
129087,40.430393
139229,40.430393
338100,40.428665
356897,40.428078
64146,40.42678
34815,40.426323
351024,40.42607
297741,40.425774
5339,40.42222
298645,40.42213
21158,40.421375
298193,40.420326
14676,40.418423
103048,40.41621
55805,40.414066
367640,40.413837
353665,40.41228
374140,40.405434
17842,40.405
252188,40.40381
340357,40.403465
175828,40.40275
155106,40.401337
6790,40.4009
69201,40.40084
86629,40.400127
284599,40.399124
358130,40.397823
177219,40.39702
1070,40.39683
304348,40.39405
264371,40.391193
227337,40.390396
54095,40.389618
39940,40.38861
161568,40.386578
338157,40.385212
265828,40.385113
294459,40.384384
246580,40.38397
312166,40.383614
31752,40.381702
266501,40.38077
22627,40.380768
283075,40.38059
92680,40.380585
185315,40.380524
199892,40.37898
194090,40.377975
101933,40.377483
204029,40.37738
369113,40.377155
239895,40.376442
52650,40.37577
184738,40.3747
355077,40.373905
148087,40.373528
187032,40.372368
52633,40.370876
119617,40.370586
180593,40.370083
57784,40.369766
57749,40.368004
228276,40.36723
165141,40.367146
453,40.366604
27550,40.36632
368228,40.366013
273215,40.365154
209012,40.365147
298251,40.365017
223223,40.363564
218785,40.361526
285260,40.36042
355408,40.359867
365404,40.355724
5348,40.355618
220919,40.35539
24223,40.355328
155311,40.35516
47705,40.35505
220148,40.35365
240096,40.35177
63910,40.34847
318758,40.34688
17720,40.346725
345666,40.34589
24923,40.345825
331631,40.3456
187257,40.345264
187618,40.34461
247571,40.344463
312322,40.343254
283229,40.34238
245921,40.34187
4245,40.34099
176866,40.34017
313038,40.340084
36516,40.33982
354621,40.339195
234309,40.338993
42336,40.336155
13856,40.335495
356427,40.334038
236962,40.33343
27647,40.333263
40444,40.332844
164509,40.332813
242082,40.332428
367527,40.330936
349819,40.33086
249868,40.330257
136702,40.329983
171152,40.32973
75312,40.325676
253511,40.32547
325717,40.32537
251957,40.324608
85241,40.321724
29355,40.321533
299916,40.31994
310575,40.31973
35566,40.319523
369789,40.318848
166539,40.318684
214790,40.318462
112116,40.318363
374594,40.317963
332591,40.317085
310383,40.316494
166909,40.31338
14775,40.312847
280908,40.312122
308889,40.311054
284816,40.309544
129798,40.309383
222236,40.308434
186717,40.30819
338827,40.30746
55024,40.30426
115266,40.3038
26188,40.303448
245165,40.30244
31771,40.301716
339877,40.2994
312776,40.298946
310913,40.296494
291424,40.295788
37975,40.295483
335745,40.29418
149233,40.29296
153149,40.291428
232653,40.291134
269577,40.290623
241726,40.29029
95666,40.290024
110715,40.28887
198429,40.28749
141528,40.286194
179619,40.284843
347289,40.2834
359517,40.28211
62026,40.28105
12984,40.280785
17017,40.280685
51855,40.279583
253465,40.27773
265779,40.276653
321916,40.276535
270152,40.2765
152568,40.276417
238630,40.2757
334722,40.275574
137194,40.272182
215437,40.27084
69080,40.27007
335112,40.26742
18752,40.267357
57916,40.267284
82629,40.266735
148448,40.266735
281231,40.266506
218052,40.26598
61878,40.26531
204642,40.265205
304609,40.261837
299103,40.261223
372123,40.258797
245075,40.25797
115359,40.257366
256726,40.256664
95791,40.256535
374409,40.256004
242964,40.253742
239976,40.25311
78897,40.253075
198047,40.25241
139854,40.250687
274582,40.25014
364094,40.249275
350495,40.24911
277672,40.248837
308815,40.247547
317014,40.24573
116980,40.24565
16442,40.244083
336280,40.24386
273063,40.243214
333691,40.24206
274298,40.241512
231046,40.2408
350002,40.23853
744,40.238243
354608,40.238106
155260,40.234447
335250,40.2328
173415,40.232758
177185,40.232197
209092,40.23174
359283,40.23158
244773,40.230885
161172,40.22961
96697,40.2293
138308,40.22907
67645,40.229023
88410,40.22657
55294,40.226345
371707,40.224754
35050,40.224667
338772,40.221786
238470,40.221664
154596,40.215
157363,40.21294
102560,40.210537
366956,40.209236
215969,40.209183
12499,40.20845
191950,40.208008
163447,40.207996
145982,40.206673
24256,40.205544
49119,40.205402
300726,40.20487
13620,40.20369
351474,40.203568
27170,40.202194
324301,40.200638
177604,40.200413
286309,40.200092
313095,40.199986
312218,40.199043
162618,40.198822
446,40.19752
299538,40.196304
274128,40.196228
359495,40.195644
270366,40.19397
221966,40.192177
154147,40.19031
179171,40.189182
173070,40.18851
41636,40.188282
157880,40.187973
148270,40.186897
308662,40.185265
211023,40.18495
307940,40.184383
326076,40.18363
313925,40.183556
115828,40.18163
334644,40.181194
311958,40.179417
203513,40.178947
375427,40.177956
161322,40.17721
252861,40.177025
169021,40.175797
322109,40.173923
367739,40.173115
17488,40.173058
301459,40.172382
102905,40.170937
22476,40.170708
331849,40.169537
52604,40.168697
337164,40.168453
14138,40.16812
142892,40.16756
356862,40.16698
4759,40.16688
42501,40.166878
133660,40.166656
148498,40.165375
339649,40.164345
277878,40.16313
27184,40.162697
319569,40.16069
300469,40.157513
332765,40.157497
252770,40.15681
19030,40.156544
4250,40.155266
66236,40.155094
365761,40.154705
307962,40.154247
276229,40.153763
375412,40.152866
288102,40.15205
90002,40.151928
303320,40.151623
338410,40.150997
162793,40.150566
344169,40.147556
201552,40.147243
56520,40.144775
72944,40.140247
140583,40.13988
266582,40.139782
4376,40.137924
245534,40.137886
81993,40.137863
278078,40.133335
316268,40.131943
121995,40.131454
82143,40.131123
48698,40.130665
134295,40.130035
196457,40.12952
322989,40.128742
82280,40.12737
57560,40.127254
137480,40.12651
229207,40.125793
106327,40.124184
358936,40.12237
330514,40.11967
113201,40.11881
336711,40.118385
144928,40.11593
257206,40.113792
279069,40.11359
172476,40.11344
187615,40.11199
175519,40.110924
131741,40.110767
353063,40.11069
349720,40.109173
261986,40.109085
318241,40.109
24736,40.107018
175115,40.104897
37109,40.1032
110577,40.10105
285138,40.10015
28605,40.100067
337552,40.099903
55848,40.09963
254039,40.09904
194004,40.098778
289978,40.09735
30208,40.09471
260486,40.09442
352345,40.09422
139165,40.093735
340178,40.091866
306318,40.09096
373087,40.090317
171267,40.090122
122763,40.088146
47690,40.08556
135143,40.08475
334619,40.08462
471,40.08356
301336,40.081654
266461,40.081104
371519,40.079777
13229,40.07968
188246,40.07962
324907,40.079414
78065,40.079174
360027,40.077217
209380,40.074894
139710,40.074203
311960,40.074047
318393,40.07375
347019,40.070896
311143,40.070625
210715,40.068886
355012,40.06879
208818,40.068676
86114,40.06663
46163,40.065823
57608,40.06471
343973,40.06357
186130,40.06356
369356,40.061043
345429,40.059486
327413,40.05847
257565,40.056503
302822,40.056404
241482,40.05621
205165,40.05592
25654,40.05309
191935,40.05123
267508,40.05097
108937,40.050808
250780,40.050358
106001,40.050304
96333,40.05004
121069,40.05002
31078,40.049698
321932,40.04859
228125,40.047493
46338,40.047375
124387,40.046288
264516,40.04521
73376,40.044758
304425,40.042694
27844,40.04248
209672,40.040916
165780,40.039997
312283,40.037758
312405,40.037758
310401,40.03761
158167,40.030144
14803,40.02988
188565,40.029007
201091,40.028164
324563,40.02803
321863,40.02789
178767,40.02788
46943,40.02708
290595,40.02563
124798,40.023
369212,40.022854
66919,40.021915
204951,40.020313
298413,40.0199
300918,40.019485
287222,40.019337
65515,40.01656
155109,40.016357
325751,40.015675
240170,40.014645
342596,40.012722
170514,40.0117
182637,40.010815
360652,40.010273
273519,40.009186
367322,40.008934
68863,40.006886
55208,40.006798
285783,40.006145
254210,40.004345
308333,40.004326
97162,40.003544
193189,40.002014
308253,40.00186
319370,40.00179
345774,39.999466
150691,39.998173
17475,39.998062
42999,39.996315
374870,39.994446
207299,39.994305
323696,39.99188
44969,39.990707
210033,39.990658
362321,39.990314
297989,39.98859
296076,39.987385
49149,39.98562
117414,39.984505
337098,39.980988
199633,39.980183
357740,39.97879
50054,39.97768
131063,39.976418
113347,39.976254
2305,39.975624
42406,39.97261
304126,39.972446
371073,39.97142
105217,39.970303
321966,39.970116
186019,39.969196
207845,39.96872
349617,39.968445
248237,39.96844
184087,39.965847
183140,39.965065
165453,39.96504
2293,39.963974
423,39.963703
46643,39.96288
105111,39.962036
348265,39.960793
373583,39.958107
348852,39.956795
346711,39.956196
370,39.95556
212515,39.954082
373896,39.953632
126855,39.95359
182614,39.952595
329667,39.950726
248051,39.95011
246031,39.948673
148235,39.94821
19457,39.948082
197266,39.947624
311032,39.946285
185502,39.945683
198530,39.945473
314188,39.945225
216995,39.944485
308477,39.944187
188408,39.943626
95608,39.942978
79684,39.942356
188721,39.94183
86927,39.94118
347491,39.940582
254161,39.939
301064,39.938847
97981,39.938168
345366,39.936462
110821,39.934574
140034,39.934032
338369,39.93401
364278,39.93401
303176,39.933266
329726,39.931385
316903,39.930943
5537,39.929413
11004,39.928925
67041,39.928673
24240,39.92866
297181,39.92843
375111,39.92707
371644,39.923283
29944,39.923058
230978,39.919754
215100,39.918644
21279,39.918583
316180,39.918346
159598,39.9183
119735,39.918262
198512,39.918003
227642,39.916748
101189,39.916443
74124,39.91642
202585,39.91634
152406,39.9143
237447,39.91265
343841,39.912155
95387,39.91182
182566,39.91158
150697,39.91157
265938,39.911297
68564,39.910164
155916,39.908455
239116,39.9084
209287,39.907345
164779,39.907166
306454,39.906
27220,39.905968
57122,39.90374
250569,39.903427
274891,39.902786
371393,39.90263
287446,39.899254
95950,39.899223
237321,39.89734
141850,39.896614
345908,39.89543
238291,39.894955
276746,39.8915
101846,39.89102
314658,39.88973
344182,39.88938
54174,39.885532
267015,39.884796
290400,39.883965
292800,39.883953
73977,39.883427
211045,39.883396
97522,39.883373
211406,39.882565
234387,39.882057
322535,39.882034
134972,39.88068
173591,39.877964
261589,39.877014
261590,39.877014
13634,39.87685
75122,39.87672
165895,39.8751
172882,39.873756
211081,39.872887
30863,39.870705
280287,39.87044
368457,39.86979
17855,39.869385
200587,39.868374
371587,39.86739
4340,39.86656
156736,39.86643
322306,39.86532
119520,39.86476
136913,39.86449
63707,39.864204
272662,39.863865
257240,39.863335
28425,39.861862
33132,39.860756
63542,39.860752
32137,39.860737
57889,39.860126
293364,39.85953
103237,39.859325
351104,39.85924
313651,39.85789
358655,39.85724
25734,39.856068
91319,39.85454
169297,39.852474
324232,39.852154
88227,39.85163
157267,39.851624
145086,39.849983
357623,39.849216
335292,39.849205
162738,39.847027
255458,39.84265
14213,39.842384
81325,39.841824
22055,39.841534
348598,39.840656
203353,39.839252
51078,39.838898
312568,39.837833
317234,39.8378
311857,39.837082
185568,39.835987
216863,39.835148
89043,39.832436
2780,39.828465
291841,39.828465
146139,39.82804
236401,39.82787
370049,39.826664
179451,39.826557
47843,39.82636
330231,39.82496
234492,39.824486
373878,39.824177
333027,39.822926
222271,39.8228
286026,39.822308
228996,39.82202
237722,39.82175
195100,39.821014
19120,39.820835
316215,39.820786
227448,39.81987
56474,39.815395
102525,39.813602
327080,39.813534
39323,39.813313
299266,39.81179
250495,39.811596
339160,39.811226
49226,39.809948
259353,39.807472
246081,39.806942
248647,39.80652
262495,39.804314
165374,39.80392
226023,39.803455
91733,39.80286
266993,39.80268
156471,39.802612
62904,39.802223
246878,39.802155
31823,39.800426
40664,39.80005
183491,39.79966
274750,39.79964
38022,39.79872
193851,39.798138
43946,39.79769
155543,39.797092
96207,39.79419
96776,39.793793
243558,39.79297
214705,39.7909
271042,39.789474
229786,39.78843
323427,39.78753
4442,39.786747
340331,39.78605
192479,39.784367
236541,39.783394
314764,39.78235
167073,39.78212
204902,39.781796
206987,39.781445
213870,39.780804
106217,39.77895
218466,39.778347
361588,39.777706
364363,39.777016
11947,39.776966
163557,39.776012
285346,39.775898
36505,39.775837
22053,39.775448
78584,39.77474
298968,39.77472
329040,39.77355
245458,39.773495
109615,39.773415
69702,39.772728
325060,39.770344
193598,39.77011
234424,39.76996
355471,39.769558
5832,39.76949
233139,39.76946
173983,39.76862
83871,39.767918
247683,39.767563
374753,39.76716
347197,39.765472
96717,39.765015
256947,39.761925
48711,39.761147
208753,39.7606
30690,39.76011
223440,39.758987
173036,39.75819
300803,39.757175
319599,39.757008
275398,39.756077
2292,39.75314
294010,39.75238
365024,39.751125
253287,39.750874
274161,39.749504
34215,39.749027
358502,39.748756
244273,39.748207
17697,39.747654
356921,39.74693
113534,39.746784
112106,39.745792
82726,39.745613
218028,39.744404
4505,39.743492
339129,39.741814
14186,39.741756
75511,39.73993
134921,39.739258
332641,39.739067
322283,39.7389
326791,39.737137
273680,39.733738
370166,39.732513
297335,39.732082
358185,39.73137
367034,39.731266
336159,39.730637
155131,39.73049
308383,39.7301
289042,39.729942
173806,39.729935
64622,39.729824
179988,39.729443
245375,39.727364
215020,39.726955
259959,39.72687
350172,39.726105
42033,39.725777
225711,39.72492
330631,39.723686
364512,39.72274
168338,39.718502
321622,39.71835
174423,39.717297
293758,39.71668
328513,39.715633
192101,39.715107
142381,39.714375
86965,39.713844
37697,39.711025
279437,39.708813
343,39.7084
48511,39.708218
109127,39.705982
92979,39.70567
289174,39.70474
269843,39.70426
286446,39.703514
219427,39.70198
288144,39.701942
165684,39.70084
17003,39.700787
99439,39.700428
44694,39.699326
112804,39.697926
137650,39.697926
360970,39.697582
319842,39.69656
102274,39.6956
368307,39.695213
38862,39.69427
24981,39.693775
159668,39.693516
296913,39.693306
275977,39.69069
190194,39.68961
341293,39.68812
152735,39.688007
56544,39.687515
233954,39.68696
58323,39.686554
239848,39.686455
62065,39.6861
238414,39.684395
367216,39.68312
5474,39.68236
118003,39.682266
104804,39.68029
164962,39.68012
349906,39.67971
343911,39.679493
25670,39.679417
209737,39.679234
339806,39.67753
89650,39.676918
87699,39.674175
334988,39.672356
362664,39.671883
88017,39.67067
69962,39.668957
329586,39.668896
261181,39.668552
279755,39.66832
266430,39.664818
91719,39.662
343980,39.66152
113441,39.656975
273976,39.65539
362962,39.65498
278247,39.653973
127246,39.65319
165306,39.652397
25052,39.651684
202981,39.650288
42979,39.649406
280864,39.648422
208220,39.648193
63158,39.648003
263287,39.64575
192274,39.64555
113816,39.645447
318420,39.644745
211428,39.644665
254246,39.643295
304057,39.641537
211735,39.640503
190419,39.640194
357290,39.639557
345465,39.637726
60371,39.63641
211552,39.636295
239716,39.63597
346434,39.633488
285550,39.63297
34831,39.632633
73256,39.632454
7771,39.632217
161290,39.630703
127980,39.629017
160417,39.627445
349993,39.62736
266649,39.627045
231365,39.62653
371686,39.62633
217333,39.625286
259038,39.621872
181042,39.62148
358126,39.621407
255273,39.62129
67801,39.620064
162818,39.618298
374532,39.61824
8900,39.617233
301207,39.616394
181049,39.61637
312408,39.61384
363440,39.613415
288934,39.611885
213913,39.611393
152572,39.610985
280456,39.60886
208649,39.608376
55601,39.606537
240364,39.60443
271495,39.603966
303328,39.603683
357028,39.603184
36746,39.602818
189460,39.599422
361346,39.59899
129998,39.5964
289472,39.59509
242643,39.593784
39218,39.592976
349308,39.592617
3587,39.592453
226513,39.592186
371982,39.5898
301356,39.58664
290335,39.58498
320803,39.58216
306250,39.58152
22619,39.580933
196040,39.57996
97322,39.578743
248339,39.578262
192676,39.578182
221981,39.577217
203472,39.576588
57972,39.573963
305479,39.573895
174124,39.57304
232485,39.57087
344,39.57076
3524,39.568592
248744,39.567863
337372,39.56599
254309,39.564438
35407,39.56435
276413,39.564247
285446,39.563744
158532,39.56348
34608,39.56325
159759,39.563095
127176,39.562138
34764,39.559288
189403,39.559166
308128,39.559044
329249,39.557953
237132,39.555607
164084,39.55346
173666,39.55343
367729,39.549942
355237,39.54938
168945,39.549026
295947,39.548393
42948,39.547104
254715,39.54689
363536,39.545662
134861,39.54448
339789,39.542473
21200,39.54235
62307,39.5421
100149,39.541843
365523,39.540573
86962,39.538692
299823,39.538345
297819,39.53833
108496,39.537304
327978,39.537033
315707,39.53581
324946,39.535446
250832,39.5354
182202,39.53514
301343,39.53508
143482,39.53492
19667,39.534035
88627,39.533493
277497,39.53194
190663,39.531467
249105,39.53018
319802,39.529984
184363,39.528534
215201,39.52742
99691,39.527325
188150,39.52697
218313,39.525963
318388,39.525925
155692,39.525036
143446,39.52437
202145,39.523495
82415,39.52294
46113,39.522232
331168,39.521538
202097,39.521473
279254,39.520638
53699,39.520527
19593,39.520508
5972,39.519154
242621,39.518818
3272,39.51758
266760,39.5165
256342,39.516277
279967,39.515717
35491,39.514133
74799,39.51391
313439,39.513165
249043,39.51185
310043,39.511208
244742,39.50921
169586,39.505836
109360,39.50472
175929,39.502678
329858,39.502453
342536,39.502346
195509,39.500263
106468,39.498672
188080,39.496723
227116,39.4962
374598,39.49269
367423,39.492283
156940,39.49065
61555,39.490486
335352,39.490425
369576,39.490425
143278,39.48949
291200,39.48932
282618,39.48902
282912,39.48884
341065,39.488495
14460,39.485245
4279,39.484707
110553,39.48449
71749,39.483643
350260,39.48338
314551,39.4831
350681,39.48293
179862,39.48146
161943,39.481274
178682,39.480995
99467,39.480377
324211,39.479866
294947,39.47976
293369,39.47958
310431,39.479557
200868,39.47948
33575,39.479336
331456,39.479042
25519,39.478004
364683,39.477264
183334,39.47692
160924,39.476128
353987,39.47512
21299,39.47299
24480,39.47154
276286,39.471527
192550,39.471077
155898,39.470703
33399,39.470375
363014,39.469696
263636,39.469246
191920,39.467094
174952,39.46662
275155,39.46654
5587,39.46524
56615,39.464542
293851,39.464035
22690,39.462536
86924,39.46181
261650,39.460644
234688,39.4603
243940,39.45959
113863,39.458866
25367,39.458637
293080,39.45852
199883,39.45761
271914,39.456703
247263,39.45515
21076,39.45442
341120,39.453056
48482,39.4527
368275,39.45168
183807,39.449623
34778,39.44774
210116,39.44726
141749,39.446793
311494,39.446102
265534,39.445908
292148,39.445618
152268,39.444885
29999,39.444794
58158,39.4439
163735,39.443417
309401,39.44315
190506,39.44296
366762,39.441925
331860,39.43965
201391,39.439274
255961,39.43586
322526,39.435703
77231,39.435658
340781,39.435265
307555,39.43441
16901,39.433727
260028,39.433365
247015,39.432934
309559,39.432484
13616,39.43167
286872,39.431423
329078,39.431213
223380,39.429867
78281,39.42944
251704,39.429432
208919,39.429222
195750,39.427494
342981,39.42639
49065,39.42462
182906,39.422634
204102,39.422066
250994,39.4217
334195,39.421436
74456,39.42099
6918,39.419895
323498,39.417877
166105,39.416916
154210,39.4167
90011,39.415386
76201,39.41527
276708,39.41414
9971,39.41378
316885,39.413544
252339,39.413494
60835,39.412155
336547,39.411873
38281,39.410854
162740,39.40893
47263,39.406296
192992,39.405697
135727,39.40541
238107,39.40507
118039,39.401863
53007,39.40066
4428,39.40031
123966,39.40013
371488,39.399265
79910,39.398624
6604,39.39795
304583,39.396767
315484,39.39539
20704,39.394722
223395,39.393204
101844,39.392838
328497,39.390545
207191,39.390045
254196,39.388252
94380,39.387825
323933,39.38678
351756,39.38612
282193,39.385056
336877,39.38463
67039,39.384445
325098,39.383793
277568,39.381912
358370,39.381714
276029,39.381336
332779,39.378437
153134,39.378002
82760,39.375923
28468,39.374756
360943,39.374683
213210,39.373566
245746,39.372993
47902,39.37177
281254,39.37176
288986,39.37041
234328,39.369045
198735,39.368446
361732,39.367695
298494,39.367374
312076,39.365574
41707,39.364414
208828,39.36403
105693,39.363567
23825,39.359753
45699,39.3597
43719,39.359203
367602,39.358784
4293,39.358322
231401,39.3581
126236,39.35763
138097,39.357605
366942,39.357136
328102,39.356354
36643,39.356335
369687,39.35526
346659,39.354805
109093,39.354424
139393,39.35384
251116,39.35334
47070,39.3519
80285,39.351135
348826,39.35038
27169,39.350365
354110,39.35026
189699,39.349564
290446,39.349434
271522,39.349377
30500,39.34892
215483,39.348614
227903,39.34794
367420,39.34726
27148,39.34652
264194,39.34643
137610,39.345783
68030,39.344334
80355,39.3442
238205,39.342457
77720,39.342403
162990,39.342243
237680,39.341656
52977,39.339943
182638,39.33969
95953,39.339428
349100,39.339317
355301,39.338436
199767,39.336937
185652,39.334934
65904,39.33481
39982,39.334682
38980,39.33416
236255,39.331818
353578,39.331253
48558,39.33116
35993,39.331
250537,39.330894
76653,39.330616
150129,39.33017
38947,39.330147
4310,39.328697
277825,39.328075
56394,39.327904
374710,39.327244
10183,39.325916
266682,39.324406
119020,39.3235
185718,39.322277
2834,39.32174
159665,39.319275
126879,39.31839
195123,39.316948
316008,39.315426
197421,39.31465
107758,39.31388
361471,39.31373
323407,39.312862
374453,39.310837
227470,39.31027
187056,39.309826
66313,39.30876
102212,39.307953
237126,39.307735
121184,39.30743
37343,39.30553
254669,39.302845
87272,39.302567
170443,39.301838
152913,39.301075
119754,39.300762
338781,39.297955
7856,39.297928
97645,39.29762
144762,39.296947
136984,39.29601
366550,39.295532
144866,39.293694
235996,39.293186
27864,39.292767
287233,39.292576
36381,39.29182
110347,39.290543
289352,39.290188
33482,39.289783
300019,39.288654
71333,39.28635
19095,39.285866
14371,39.285816
236179,39.285797
176978,39.285717
99932,39.28542
26052,39.285236
28134,39.28318
183803,39.28273
301863,39.28259
339234,39.28193
245601,39.281704
259370,39.28139
228209,39.280285
189568,39.279488
270091,39.278706
24,39.277527
16809,39.276382
349008,39.27616
37087,39.275368
12832,39.275314
329443,39.274143
240184,39.273445
185402,39.272133
91524,39.2697
237716,39.269665
116072,39.267548
288672,39.26739
262647,39.266197
268241,39.265324
123567,39.26494
278466,39.264053
240122,39.2635
189095,39.263218
116029,39.26308
13639,39.26213
221710,39.261467
235600,39.260975
281395,39.26051
129582,39.259857
134018,39.259857
372369,39.259773
366504,39.259644
9173,39.259106
300655,39.2585
279760,39.256073
324713,39.253857
341992,39.251728
140516,39.251213
183840,39.250435
238489,39.250256
296018,39.249844
201880,39.24926
345115,39.2488
120265,39.247887
196701,39.2475
134844,39.246807
142312,39.245655
206504,39.244995
114654,39.24456
145749,39.244236
214556,39.243614
296074,39.243458
123909,39.242382
219016,39.24193
218374,39.24183
145574,39.241764
297325,39.241455
182790,39.23991
173155,39.235126
154032,39.23419
99182,39.23402
124290,39.233208
152787,39.23317
27306,39.233047
236220,39.231148
24819,39.229572
237506,39.22921
166054,39.22814
292734,39.225914
1110,39.22571
274742,39.22552
365532,39.225178
205184,39.223873
316126,39.22356
83319,39.222683
310426,39.222553
296132,39.22229
208615,39.22157
266085,39.22127
299589,39.221195
373297,39.22039
204010,39.219547
6781,39.217587
282242,39.21662
76140,39.216263
203631,39.21626
316964,39.215157
354369,39.215115
111923,39.214622
291581,39.21341
120803,39.212543
319909,39.2125
256337,39.21165
230638,39.211357
367422,39.210976
254736,39.210114
312375,39.2101
248050,39.209023
307914,39.207287
237022,39.205074
297223,39.203835
285829,39.203133
153019,39.202923
249080,39.200993
336028,39.19945
77307,39.199352
24391,39.19833
222095,39.197865
137233,39.197823
304203,39.197754
339539,39.197376
23183,39.196472
266896,39.19568
205347,39.194035
16346,39.193718
45494,39.192886
349964,39.189186
134041,39.189137
44295,39.1847
283429,39.18465
123359,39.183895
354631,39.183865
269421,39.182457
250253,39.179993
280017,39.178413
294339,39.178207
202340,39.177044
358491,39.176205
46536,39.175156
130695,39.175026
239953,39.174614
129385,39.17459
296483,39.17437
230277,39.174343
281268,39.17243
302690,39.172028
38234,39.171307
290953,39.170002
178485,39.169464
253117,39.169243
161527,39.168606
316636,39.168068
363546,39.16781
50829,39.164093
42577,39.16026
319893,39.159756
165755,39.158894
152097,39.156986
217238,39.156574
315995,39.156147
61335,39.15296
28307,39.150513
255234,39.1504
233363,39.14961
190385,39.149292
212127,39.14911
340597,39.147564
58870,39.146957
213633,39.146595
32328,39.146496
25155,39.1454
215512,39.1447
351349,39.144512
46582,39.14254
234622,39.13966
302975,39.138813
127024,39.13847
257378,39.138016
207017,39.13719
312882,39.136032
17690,39.13478
139608,39.13469
317264,39.134647
208198,39.13335
264808,39.132378
40986,39.131073
218793,39.13097
29139,39.130714
209938,39.13055
23375,39.130417
165014,39.130043
185274,39.130043
145039,39.12925
344966,39.12774
185689,39.125942
190710,39.125317
351233,39.123295
139418,39.12314
207195,39.12162
240329,39.12106
48380,39.120686
262084,39.120617
277244,39.120617
37456,39.119537
282833,39.11927
157259,39.11895
257970,39.11797
201503,39.11794
289418,39.11714
285014,39.116413
48764,39.115482
187979,39.11376
256071,39.11352
106190,39.113285
318358,39.112984
44907,39.11203
146982,39.11044
102290,39.109303
249618,39.109234
22107,39.109108
177543,39.10897
182820,39.107113
251608,39.106453
340000,39.10634
369670,39.10486
284637,39.103813
342897,39.1026
262319,39.101032
8424,39.10056
153636,39.100098
269473,39.09975
342645,39.099503
272145,39.09937
312903,39.098198
283932,39.09617
37938,39.095184
230134,39.09483
365823,39.094322
210936,39.092735
360359,39.092068
60601,39.09044
232119,39.08822
282171,39.087704
332510,39.087536
46151,39.087357
106883,39.086647
229163,39.086143
271290,39.085747
207358,39.084568
191001,39.08357
199344,39.083317
313242,39.08299
375351,39.08295
57291,39.081276
4393,39.081127
41818,39.07962
329293,39.07933
266767,39.079296
144034,39.078472
212578,39.076836
216484,39.07649
302779,39.07616
254306,39.074722
31693,39.07379
102446,39.07252
205394,39.068428
244589,39.067528
26256,39.0674
206667,39.066628
86553,39.066246
189483,39.065395
312529,39.063156
332254,39.062748
438,39.0615
259387,39.060936
315812,39.060852
328870,39.060757
311513,39.060596
131399,39.05975
198560,39.05934
143204,39.05877
331418,39.057785
93658,39.056683
28539,39.05581
309749,39.055237
260370,39.053734
339291,39.05368
317351,39.050014
186462,39.049908
353086,39.048042
36642,39.04794
368589,39.047623
173741,39.047466
344616,39.04521
107935,39.04498
337759,39.044426
336078,39.043644
134955,39.042103
306360,39.040897
339992,39.040455
188154,39.03967
149565,39.03925
361739,39.038578
312111,39.038467
305513,39.038197
218101,39.03442
247639,39.034054
348931,39.03328
6641,39.032608
89921,39.032406
211333,39.03205
297865,39.02886
368775,39.028797
284196,39.028126
325710,39.028
190195,39.02778
287009,39.026733
231384,39.026714
83051,39.02641
102115,39.025482
103551,39.025314
59898,39.024887
359033,39.02482
17299,39.02466
34199,39.023575
314393,39.02348
280858,39.023346
48939,39.023247
213748,39.022724
16812,39.02193
266597,39.0183
321825,39.018284
300809,39.016846
161350,39.01673
213321,39.0156
306720,39.013298
227802,39.01226
199776,39.011475
236074,39.01103
252674,39.010544
351308,39.008877
27669,39.00837
372621,39.00792
300518,39.0078
47274,39.007668
72763,39.007484
21189,39.006924
316654,39.006737
251120,39.006096
100614,39.005447
114624,39.004772
219175,39.004314
177873,39.002666
359035,39.000256
183996,38.99927
298317,38.998802
228921,38.99843
224034,38.99822
79224,38.998016
215253,38.99753
101637,38.997303
265394,38.99684
