859,64.35682
32686,64.355865
40547,64.34864
35554,64.34061
43873,64.336975
51550,64.336914
94150,64.33172
303047,64.33134
27334,64.33015
130924,64.32895
223224,64.32884
168705,64.326324
19420,64.32303
150441,64.32234
55310,64.3221
72267,64.32186
321467,64.31879
346980,64.31799
76721,64.31728
20358,64.31662
218038,64.31602
67258,64.311134
118683,64.31038
3101,64.30951
341642,64.30219
199299,64.29567
24896,64.295135
209343,64.29476
316985,64.29225
210665,64.290825
281934,64.289894
36524,64.28847
66864,64.287674
191725,64.28341
66360,64.28212
7848,64.28186
302235,64.28156
181101,64.28127
23304,64.28069
182308,64.27502
219751,64.27499
143639,64.27278
244007,64.26877
315198,64.26838
27059,64.26831
36921,64.2682
75312,64.26654
62129,64.26605
143063,64.26562
246668,64.26542
285567,64.264854
9864,64.25992
71749,64.259224
72868,64.25792
269306,64.25745
10875,64.25646
16911,64.25479
4335,64.25423
30186,64.25305
68799,64.25301
209184,64.24941
25538,64.24638
197064,64.24558
35283,64.24404
182886,64.24385
261230,64.24331
211987,64.2428
79680,64.23668
55067,64.23651
283115,64.23576
332690,64.22997
113514,64.229195
275629,64.22331
64784,64.22279
357137,64.22279
281535,64.22151
18254,64.22035
69772,64.21804
178422,64.217026
166345,64.21669
196718,64.21501
362271,64.212524
273633,64.208664
46584,64.20828
202648,64.20468
168338,64.19993
243589,64.1982
182623,64.19688
282952,64.19669
330326,64.19648
13079,64.19343
94899,64.18807
200298,64.18569
219732,64.18529
330774,64.18147
156353,64.1811
21591,64.180435
20138,64.17991
42453,64.17811
333452,64.17763
9873,64.176544
255768,64.169205
109608,64.1681
280358,64.16626
183693,64.16465
341582,64.163536
356150,64.15764
257729,64.157616
229561,64.1548
34248,64.15453
166838,64.152565
180567,64.15252
178584,64.15056
192650,64.15016
145316,64.14951
344966,64.14752
74895,64.14712
41621,64.1439
238523,64.14382
327464,64.1412
137957,64.138596
52191,64.13821
355753,64.1379
11427,64.13571
375273,64.135605
266629,64.13151
313296,64.13036
42083,64.12537
161202,64.12243
194834,64.11804
120320,64.1167
240656,64.11404
301038,64.11134
49318,64.109955
262837,64.10986
109314,64.102875
287899,64.10273
55001,64.10242
189992,64.09891
353685,64.09876
118651,64.09746
47013,64.097176
50029,64.095345
39906,64.088196
276877,64.08777
319814,64.08374
177518,64.08204
26914,64.08168
280843,64.08058
21617,64.07982
217740,64.07639
97233,64.07559
149567,64.07454
220809,64.07038
35193,64.070274
15601,64.06601
241635,64.06575
199985,64.064896
182905,64.06482
305678,64.06289
259620,64.05997
170686,64.055885
184591,64.05531
174949,64.053925
177116,64.053375
119522,64.05301
47611,64.0502
318783,64.046326
111009,64.03856
127758,64.03451
131323,64.03229
363928,64.02912
329303,64.02902
25032,64.025665
307681,64.022
223405,64.02177
286693,64.02067
13816,64.019165
74744,64.01901
83051,64.016014
14045,64.01519
143082,64.00773
74606,64.005646
85788,64.000824
164440,64.000404
42569,63.99558
233379,63.99555
193668,63.993664
230304,63.987274
188654,63.984127
95137,63.98191
54724,63.98068
197805,63.979088
121209,63.978554
337836,63.977837
125548,63.975506
236270,63.973816
263184,63.973026
363345,63.97212
140270,63.971424
133786,63.969135
43938,63.968815
236147,63.96872
35291,63.966072
364147,63.96425
171922,63.96074
331996,63.960266
168889,63.959377
254688,63.952965
320121,63.948902
195141,63.948853
27175,63.947353
214757,63.947166
316778,63.9469
343676,63.943752
312283,63.943077
312405,63.943077
281278,63.938553
145834,63.935364
292541,63.93162
135240,63.93091
50910,63.929367
350323,63.926662
143676,63.92516
28794,63.923088
343415,63.92021
366915,63.91939
30920,63.91728
173003,63.91122
162005,63.909843
296023,63.90902
5569,63.906624
55636,63.906002
210033,63.90547
207784,63.903545
231551,63.898254
229862,63.89733
56843,63.893616
165048,63.892292
162551,63.892155
212291,63.891003
28293,63.890957
136463,63.890247
280528,63.888428
136980,63.886143
282261,63.885952
10377,63.885357
333507,63.88535
17624,63.884888
216466,63.88323
191513,63.881527
34389,63.88017
251530,63.8778
221783,63.872406
327281,63.872055
220167,63.86794
340357,63.861725
195158,63.85803
365103,63.856537
311974,63.855843
292146,63.853283
230987,63.851658
291287,63.850235
21809,63.849907
368147,63.84804
147835,63.841686
347735,63.841442
147690,63.84079
96075,63.839363
364037,63.839066
106733,63.83882
338201,63.828476
73734,63.82469
332559,63.823666
157855,63.822704
309833,63.818058
246893,63.816883
302409,63.81287
297526,63.81037
165871,63.8089
278463,63.808384
65893,63.808258
277527,63.806183
304868,63.805546
341049,63.800323
78117,63.794197
317051,63.79407
69745,63.78991
372766,63.7889
55413,63.78761
55444,63.78761
256696,63.787426
259531,63.785072
367830,63.783043
42203,63.78295
221348,63.782375
143363,63.781372
298786,63.780987
354530,63.779835
276987,63.77077
58082,63.768562
302511,63.767857
179938,63.765003
23927,63.763885
300576,63.760227
171215,63.757862
370849,63.746635
313184,63.743576
54047,63.741783
361088,63.73577
87337,63.735645
22287,63.734932
368340,63.73477
31045,63.73101
365076,63.73082
229605,63.730087
32508,63.728878
8896,63.728348
332765,63.728344
297549,63.72786
232584,63.72491
56032,63.72088
262434,63.720493
120862,63.720398
238414,63.718163
119671,63.71485
296173,63.714645
288780,63.713764
366159,63.713707
20748,63.7134
336594,63.710594
136594,63.708218
171447,63.705944
15207,63.70375
188480,63.70308
209694,63.70259
143266,63.702038
292,63.701973
279496,63.696953
112759,63.69456
127980,63.693344
181742,63.692722
57879,63.69247
312396,63.691143
345952,63.691017
184167,63.681858
26277,63.68168
16691,63.680557
298118,63.680237
121995,63.679287
276577,63.679035
233284,63.67467
302958,63.671715
333756,63.6716
134069,63.67147
285284,63.67009
141371,63.667725
99257,63.667175
77943,63.66649
28388,63.6608
300062,63.65997
351068,63.65737
191063,63.655056
282811,63.65277
30463,63.65246
289372,63.649803
61680,63.648483
48761,63.647713
69835,63.645477
215738,63.638474
268278,63.636646
270842,63.63394
127880,63.63284
356704,63.632816
129392,63.62928
9415,63.626404
251657,63.625713
155577,63.625698
198358,63.62499
123128,63.62428
241920,63.623646
344721,63.6229
270009,63.62028
196711,63.61828
223229,63.614212
146971,63.61421
345483,63.613422
269520,63.61263
89282,63.61121
15443,63.609673
364359,63.609188
361487,63.60731
228470,63.60612
164578,63.605957
27659,63.605904
89312,63.6001
241381,63.596844
160847,63.59676
100330,63.59331
305535,63.59303
367266,63.592327
276814,63.59123
151504,63.591206
31312,63.590908
105532,63.589382
129150,63.5876
356767,63.582504
367094,63.581413
208376,63.580605
331614,63.580307
167050,63.57082
28132,63.566284
136587,63.56434
103358,63.56303
110471,63.56303
73970,63.56241
279851,63.56084
141328,63.559616
201222,63.559586
37217,63.559505
43528,63.558544
111032,63.557606
166125,63.557304
150542,63.55161
294718,63.54851
371774,63.547768
234461,63.54771
246961,63.547134
211955,63.545967
209042,63.541782
336122,63.540215
41308,63.539886
242227,63.5397
336558,63.535034
125285,63.534916
247683,63.534348
322122,63.52486
45745,63.524105
226906,63.51864
97126,63.51813
138458,63.51808
101187,63.51543
374159,63.51458
300950,63.51395
51138,63.511864
332887,63.5109
279286,63.507355
289307,63.505833
253210,63.5039
26900,63.502228
30359,63.500343
194491,63.49845
353663,63.49362
98453,63.49343
216801,63.493385
188713,63.490658
292559,63.488266
96399,63.487522
178207,63.484337
223393,63.48094
52617,63.48023
187065,63.480003
82215,63.479446
176228,63.479256
370152,63.47573
269673,63.46821
263694,63.46734
162152,63.4671
249671,63.465588
372550,63.46492
168013,63.46275
180718,63.462437
217440,63.462242
144279,63.45801
318669,63.457172
306740,63.45611
127553,63.455894
276567,63.455616
48178,63.45254
19595,63.449802
151389,63.446133
36843,63.444504
375084,63.44338
22960,63.435837
192438,63.43086
288152,63.42827
284576,63.426926
2171,63.42654
119060,63.426075
300001,63.421528
203667,63.42034
228981,63.415703
205983,63.411827
244453,63.408276
277702,63.40676
364614,63.40592
105111,63.404816
284679,63.404636
34606,63.40279
238187,63.39568
297653,63.386562
336208,63.38184
19108,63.381737
127342,63.38039
38640,63.37629
169707,63.372974
267140,63.37265
300116,63.37257
173444,63.37131
268283,63.371044
46079,63.37054
133037,63.370125
25766,63.37004
48380,63.367046
237486,63.366383
95415,63.36481
36023,63.3643
42397,63.364033
51406,63.362396
256550,63.3559
118042,63.355373
41236,63.352848
220915,63.35187
79425,63.351723
231500,63.351555
227628,63.351162
344208,63.35016
175589,63.3485
29255,63.346584
156140,63.342575
84812,63.341957
283562,63.34134
117833,63.34114
52015,63.33999
52703,63.339527
138097,63.33948
63542,63.338528
187161,63.33194
252786,63.326546
345292,63.32624
295454,63.325375
84099,63.317924
330451,63.317284
121398,63.314358
48511,63.311676
22646,63.306366
17835,63.305794
4634,63.304234
262886,63.30372
237852,63.303215
247330,63.301785
6909,63.301315
19125,63.298405
132158,63.29827
339545,63.29649
21921,63.294205
6063,63.29371
214177,63.292522
75006,63.29125
189721,63.28844
371834,63.286015
258696,63.285465
147213,63.282856
24851,63.282276
292870,63.28216
32203,63.281376
232022,63.28137
302966,63.280796
154083,63.278973
270716,63.277756
42665,63.277363
176631,63.27509
302689,63.271824
47844,63.27024
145481,63.269775
159455,63.26885
256033,63.26721
75416,63.265717
88165,63.265427
53838,63.26533
62028,63.25976
94969,63.257088
22163,63.2545
73552,63.254406
333099,63.25089
349914,63.246815
342126,63.23685
263630,63.233635
134458,63.233257
357294,63.231495
99665,63.23121
222088,63.22762
120363,63.226982
65904,63.22112
321517,63.21724
179851,63.215416
34979,63.21503
194024,63.21243
71639,63.209454
20208,63.206837
311449,63.206783
24117,63.204853
313863,63.202072
24101,63.200287
55213,63.199093
315429,63.197468
230727,63.190956
113882,63.190575
244749,63.188904
161578,63.1877
362753,63.18407
64673,63.1818
180169,63.180714
71872,63.179817
258885,63.17838
44590,63.176678
24691,63.175625
211716,63.175552
26343,63.173233
188195,63.173176
190360,63.171726
36617,63.169758
92103,63.167927
178267,63.167618
140980,63.165
169992,63.164673
121510,63.163868
195481,63.163746
161796,63.162003
223873,63.16019
185725,63.15965
353661,63.15881
54498,63.157887
250495,63.15771
330641,63.15392
222369,63.15355
304826,63.153038
206987,63.152866
359668,63.152065
62415,63.14893
81847,63.14721
235101,63.144722
6289,63.144226
296473,63.144043
265148,63.14189
36045,63.139008
39129,63.137707
276287,63.1368
279008,63.135998
89954,63.133743
147922,63.133465
138383,63.132965
364629,63.13247
69157,63.128445
213382,63.12472
141483,63.1242
48536,63.12149
261216,63.113018
263631,63.110756
259784,63.10913
24577,63.104797
321500,63.101475
186451,63.095192
268768,63.09426
277781,63.093327
109445,63.092823
188836,63.087193
63624,63.087093
103685,63.086857
362493,63.08648
188925,63.08473
186524,63.083656
344184,63.083576
124915,63.083057
73542,63.078827
343686,63.078804
306908,63.071827
225737,63.069733
279202,63.06897
173322,63.067577
43566,63.06743
96304,63.061626
348306,63.06036
128189,63.060055
287085,63.05952
277276,63.059345
77780,63.05872
268959,63.058426
360256,63.055325
180232,63.05431
102446,63.05379
235247,63.05032
58109,63.05017
77444,63.048668
231471,63.0484
192935,63.04531
22019,63.043404
122516,63.039886
360753,63.03424
180767,63.03407
14676,63.033813
320612,63.030567
297060,63.03031
143314,63.027058
211800,63.026085
123597,63.020782
205871,63.020206
288153,63.01805
48901,63.016266
181823,63.01575
266602,63.011044
9592,63.00833
143029,63.007896
286554,63.0078
32436,63.00655
30443,63.005474
223105,63.005424
257484,63.005318
30271,63.00383
340163,63.001904
258108,63.001617
347944,63.00022
235982,63.00004
252065,62.999725
233404,62.99842
113894,62.993435
123909,62.98806
21106,62.985664
104916,62.9853
293849,62.984432
172572,62.98156
216251,62.981045
183946,62.973682
329957,62.970505
232694,62.9688
99692,62.96395
111570,62.96194
266288,62.961777
283707,62.96175
48102,62.959606
352318,62.959347
26734,62.9583
365832,62.95733
332474,62.9567
91274,62.955902
105062,62.95555
249517,62.955257
211321,62.95231
261788,62.94872
98229,62.948277
98752,62.948277
44131,62.94652
266160,62.946014
321825,62.94022
78116,62.939404
46983,62.934795
55880,62.934776
252432,62.930656
234253,62.92904
6657,62.926254
14144,62.924217
5231,62.921722
100797,62.918404
61731,62.91729
56831,62.915077
14329,62.91466
14956,62.910664
346997,62.90957
347602,62.909256
167976,62.908497
126638,62.90819
239500,62.903797
199074,62.903687
191671,62.90311
363901,62.90196
208303,62.90126
120736,62.8996
322346,62.89812
283671,62.89776
257698,62.89534
77542,62.89322
108528,62.893097
244094,62.892155
30054,62.889442
80328,62.888554
35353,62.88828
12830,62.887806
264547,62.885975
222265,62.88533
123415,62.88051
281923,62.879913
163540,62.87879
272564,62.8777
114662,62.87713
51683,62.876694
129740,62.87516
13424,62.87391
275472,62.873013
10206,62.86864
15993,62.867218
42209,62.86327
291465,62.86199
191307,62.860836
272772,62.85897
314696,62.85878
48390,62.85862
352302,62.85831
307786,62.8572
231173,62.85583
231519,62.855824
322315,62.853676
38422,62.85296
175235,62.852825
211933,62.852634
209903,62.85233
275506,62.849716
281141,62.84741
46804,62.843285
279413,62.84156
197361,62.84108
373454,62.840748
228050,62.838894
35882,62.836884
101500,62.836082
138831,62.835945
143990,62.835667
286376,62.83395
176358,62.83349
44307,62.83152
26270,62.83142
369654,62.830612
191632,62.830452
170086,62.82757
58729,62.827568
191516,62.825836
275857,62.823822
199132,62.82029
53133,62.81939
42577,62.81867
103659,62.816345
269493,62.81556
252475,62.81287
50146,62.81133
315050,62.810753
193223,62.8096
267526,62.80893
175782,62.80813
365770,62.8079
345660,62.806503
231196,62.803696
211333,62.798073
154511,62.797295
247136,62.79411
59283,62.792633
373957,62.790604
229073,62.78911
115537,62.787262
66096,62.786194
261715,62.784817
7850,62.782005
375448,62.77669
240889,62.77655
24566,62.775177
251871,62.7729
7886,62.768417
213418,62.76758
358130,62.76753
165602,62.763348
231411,62.761154
367040,62.75814
211336,62.757816
58612,62.757595
39493,62.755272
332476,62.75393
184857,62.753403
248029,62.752895
352056,62.75215
177424,62.752064
146553,62.74536
128902,62.745266
179074,62.744705
162793,62.74462
40887,62.744583
208533,62.742214
151884,62.739517
29541,62.738804
69684,62.738525
70864,62.73292
95439,62.73024
50771,62.727955
304961,62.726704
265268,62.726124
188552,62.72528
230356,62.724926
245736,62.72301
69813,62.72217
203522,62.719612
176260,62.71482
30089,62.71384
50560,62.713303
158367,62.711945
267859,62.711205
187949,62.70524
182570,62.70404
189702,62.702766
42495,62.7009
31843,62.700768
131627,62.69907
180349,62.696224
261924,62.694706
79083,62.694702
355598,62.69323
69381,62.69055
225211,62.69017
312161,62.689316
291390,62.68821
283750,62.686478
345241,62.68598
288192,62.685516
241507,62.685444
127806,62.68539
215096,62.681892
137262,62.680134
148532,62.67942
190802,62.678143
256185,62.67752
201755,62.675915
92947,62.67555
313242,62.675163
353745,62.67475
373753,62.672733
303881,62.67258
319545,62.670033
289756,62.667507
206879,62.666416
40825,62.66556
283363,62.665268
166273,62.664375
217766,62.66421
315170,62.661736
374953,62.66027
130928,62.652885
279775,62.6528
182189,62.652355
194645,62.651512
206348,62.648613
8122,62.647236
178912,62.645836
220529,62.64548
17256,62.64423
219646,62.64031
226393,62.640266
193519,62.639584
128634,62.63221
326090,62.63013
108186,62.629223
94535,62.62921
189173,62.628586
315806,62.626923
181980,62.625187
146421,62.621227
208880,62.62004
62177,62.61955
108691,62.61702
106305,62.61608
344959,62.615707
339931,62.613945
99678,62.613056
154074,62.61257
21732,62.61168
11612,62.610275
240055,62.6087
284350,62.607273
225229,62.606438
39565,62.606396
369111,62.603977
183640,62.602325
368078,62.601437
182554,62.60027
326460,62.59952
358548,62.598633
210622,62.598347
21648,62.596947
220425,62.59553
210306,62.591663
316787,62.591328
282057,62.590103
270032,62.589417
56302,62.588
189380,62.584427
292874,62.584415
350002,62.583866
182962,62.583538
162817,62.579693
331926,62.579132
237812,62.578907
243566,62.57468
188367,62.573917
284405,62.57282
329726,62.571312
47284,62.570724
174160,62.567238
254987,62.567207
201482,62.563095
51855,62.562096
359687,62.561386
363494,62.559013
19826,62.558598
375374,62.557877
266058,62.557087
105474,62.55178
210925,62.55013
60787,62.54607
12617,62.545963
226232,62.544315
297728,62.542496
359016,62.53828
31113,62.53674
229065,62.53461
225813,62.531853
299373,62.53089
281242,62.53063
305441,62.529
100279,62.52667
374071,62.52247
9128,62.52223
40192,62.51989
307156,62.519135
312041,62.519054
120680,62.51905
147317,62.515995
250168,62.515926
185161,62.515152
325240,62.514355
304921,62.51113
257711,62.51024
369901,62.508533
105604,62.504105
244608,62.501472
183709,62.50111
306140,62.49857
85882,62.49846
8426,62.492615
357427,62.49134
150459,62.491253
192096,62.488567
272695,62.48488
375118,62.484653
110304,62.481762
52650,62.481297
139641,62.478893
123092,62.474827
27120,62.47313
284614,62.472767
105908,62.471397
136982,62.469624
103915,62.464355
9729,62.462505
364545,62.462353
335162,62.459404
353753,62.45791
68014,62.457832
201407,62.45659
314889,62.45259
353064,62.44905
190910,62.448616
139196,62.443962
85883,62.44348
84701,62.4405
303375,62.44028
366935,62.438114
33805,62.434772
256649,62.43293
292406,62.43202
190658,62.431297
13955,62.43042
5754,62.430267
283094,62.42827
27343,62.428165
132445,62.425266
154677,62.424862
217927,62.42308
307999,62.421356
69729,62.418404
365272,62.417805
319737,62.4163
54962,62.412872
185190,62.407845
283265,62.40766
205248,62.40352
54785,62.402264
270394,62.401882
113813,62.400978
53457,62.400593
294715,62.400322
91487,62.39765
108105,62.397484
293254,62.397446
329698,62.39593
102280,62.395187
47514,62.39181
139832,62.39116
229337,62.388233
237481,62.38755
149565,62.385933
4302,62.383602
22465,62.383465
175955,62.382477
325371,62.382275
127666,62.38163
305977,62.380726
275798,62.376793
186577,62.37615
283468,62.374756
45494,62.372643
295828,62.372456
339466,62.372047
303295,62.37043
9174,62.370083
91155,62.36985
350580,62.366726
273750,62.36606
273876,62.36138
131450,62.360447
162841,62.356342
217447,62.354515
309148,62.351803
201109,62.351685
352650,62.347958
297236,62.347275
195807,62.34691
356645,62.346783
234613,62.345497
213677,62.344982
201441,62.342064
278470,62.340805
177854,62.33846
240715,62.33746
257689,62.33733
20836,62.33621
311200,62.335503
14409,62.335003
247281,62.33465
123701,62.33187
39178,62.331295
280192,62.330914
41921,62.326054
254132,62.325874
22314,62.324253
85405,62.322277
214142,62.320084
284712,62.319
117116,62.31887
295094,62.318367
216731,62.31716
336704,62.31693
317214,62.31679
13682,62.311157
331860,62.310215
355588,62.308548
214658,62.305557
241336,62.305454
154690,62.30528
220666,62.304985
265447,62.30056
42187,62.299843
167656,62.299072
142189,62.298622
113792,62.29325
232940,62.293167
336356,62.290676
192641,62.2873
372912,62.286892
267927,62.286186
114267,62.28601
282499,62.28596
88217,62.282215
295467,62.279804
255308,62.277756
336990,62.276783
334262,62.275818
134861,62.27218
256645,62.270718
269388,62.268402
296801,62.267075
263565,62.263123
72387,62.26232
326614,62.261883
298968,62.261703
140545,62.260525
278433,62.259743
227602,62.25934
33655,62.258358
39945,62.25683
331567,62.25519
328257,62.2536
232997,62.251495
289038,62.24965
93144,62.24914
128628,62.24694
7207,62.245914
290735,62.245827
346404,62.244976
162775,62.244766
323307,62.242947
331849,62.242188
171294,62.241615
365589,62.240932
32564,62.240192
22,62.23981
300608,62.238743
357390,62.237907
250131,62.235683
33038,62.23562
131267,62.23305
314263,62.22891
176235,62.22887
135271,62.227104
332022,62.224632
168226,62.22427
293538,62.222446
122699,62.21616
374127,62.214367
311220,62.210835
206150,62.209343
101855,62.209194
121625,62.208416
246533,62.20798
352854,62.207104
340462,62.206673
42622,62.205452
4227,62.20508
217935,62.2043
192977,62.20302
273707,62.202393
334499,62.199104
124193,62.196583
86795,62.195847
354077,62.195076
123322,62.194996
322037,62.194584
369091,62.189655
192621,62.187195
34571,62.18715
328706,62.18574
257667,62.18512
15152,62.181828
304410,62.18067
194071,62.17739
226255,62.17573
221304,62.17553
256575,62.172447
282076,62.17077
110308,62.16968
213616,62.168774
62693,62.16837
133017,62.16686
167946,62.166363
278022,62.164883
267020,62.161983
104645,62.161877
16571,62.158173
317801,62.15639
78857,62.156387
34608,62.153214
7749,62.152176
184105,62.15177
251008,62.15031
313466,62.150112
267038,62.149967
331286,62.149723
162979,62.149437
118585,62.147205
239833,62.14712
40550,62.145016
199426,62.137924
129071,62.137585
295826,62.13755
91296,62.136314
273177,62.133972
90823,62.133892
354857,62.133278
206912,62.130924
323829,62.126595
33841,62.12568
269882,62.12388
215850,62.12067
263191,62.120464
33171,62.11821
150704,62.118076
753,62.116257
115367,62.113476
319525,62.113052
321405,62.11255
140583,62.112286
108859,62.110302
185931,62.109673
283090,62.107983
74947,62.10586
173257,62.105076
300499,62.102806
255342,62.102455
169768,62.10109
259042,62.093807
39209,62.09291
322942,62.092113
49292,62.09074
228078,62.089767
345583,62.08586
195003,62.08563
154283,62.080635
183252,62.08031
209617,62.07923
212818,62.07884
260137,62.077938
308851,62.074978
55440,62.074562
37410,62.07354
373959,62.073116
311144,62.071896
260727,62.068344
1193,62.06637
39093,62.064625
213757,62.0617
320542,62.06158
146891,62.060913
330682,62.060104
308075,62.05686
16797,62.055145
275939,62.054142
57572,62.051193
342095,62.050625
32126,62.04906
238296,62.04602
214496,62.045643
252064,62.043224
262596,62.041973
368695,62.040585
121422,62.040173
16530,62.039837
130047,62.039078
310126,62.038033
188806,62.036552
363709,62.036285
5066,62.03384
106803,62.031868
283429,62.031704
268288,62.030716
373579,62.02958
119372,62.028984
281595,62.023674
262086,62.022728
115078,62.021854
312253,62.02115
250829,62.020817
53718,62.020092
192277,62.014946
203631,62.014587
373615,62.01336
44553,62.013214
282678,62.008953
321669,62.008724
331620,62.008003
289059,62.007534
190307,62.006245
345330,62.00614
276340,62.005005
367564,62.003662
222256,62.003246
91308,62.0024
193768,62.00171
92614,62.00107
32586,61.999474
105228,61.998215
329608,61.996307
266467,61.995975
102115,61.989872
90534,61.988613
32315,61.98705
258413,61.98705
294010,61.986782
319382,61.986748
140600,61.97879
214631,61.9773
225740,61.975197
30916,61.974136
175246,61.972595
365391,61.972286
365519,61.972286
189229,61.97159
101451,61.97075
361480,61.96996
37170,61.96916
305868,61.966774
345072,61.96136
349100,61.960144
39146,61.959602
135058,61.95806
339230,61.95773
49959,61.954777
197111,61.954216
4525,61.95266
105063,61.950356
358522,61.948055
182945,61.9474
363430,61.94633
303804,61.94486
202500,61.944546
72552,61.943867
129585,61.94069
342071,61.938393
35424,61.93654
28135,61.935753
68779,61.934162
39670,61.933548
306496,61.93251
317739,61.92964
32749,61.928375
207517,61.928036
144854,61.927666
231876,61.92594
97269,61.923393
310473,61.921043
50804,61.92098
54015,61.92058
272697,61.919693
278091,61.91873
239181,61.91869
80894,61.917442
217700,61.91643
61578,61.91584
182155,61.91482
331724,61.91453
291862,61.91336
310301,61.909657
179408,61.906773
281639,61.904495
76184,61.903893
185835,61.902084
13304,61.901394
209008,61.900814
80186,61.897026
359869,61.886253
59199,61.884796
49168,61.882362
172190,61.880566
137423,61.879536
72040,61.878323
333733,61.876698
23109,61.87668
294475,61.87654
52591,61.87624
200180,61.873775
288498,61.87371
308607,61.869274
54123,61.86872
224175,61.867306
54336,61.867054
77406,61.86084
33458,61.860756
6979,61.86013
134140,61.855156
297829,61.853127
340800,61.852863
332021,61.85282
16720,61.85251
73244,61.848404
65780,61.84595
50041,61.84413
354932,61.841747
267839,61.841682
5340,61.84168
314893,61.83867
61586,61.83095
51924,61.830265
330247,61.828896
201872,61.826805
258446,61.82604
362736,61.82579
17413,61.82431
56540,61.82103
54176,61.81962
272671,61.817326
151154,61.81516
28810,61.81278
181320,61.808384
49576,61.808155
374520,61.80674
21400,61.806187
346211,61.805733
330035,61.80526
237401,61.801517
81592,61.801285
117868,61.80096
13371,61.799587
51370,61.79663
285974,61.789326
298493,61.78855
250823,61.78838
248856,61.787933
185785,61.786873
362273,61.786816
194798,61.785408
76068,61.78471
125557,61.782845
25443,61.782486
141258,61.78085
362418,61.779873
30488,61.77969
129998,61.779366
138566,61.775627
119370,61.77514
341141,61.772762
61077,61.771103
238398,61.770046
18251,61.76867
77552,61.76761
115625,61.76477
333677,61.76374
170477,61.76324
125116,61.76184
154650,61.761414
132857,61.757988
178750,61.75706
191912,61.754677
346659,61.753487
342851,61.751343
155765,61.749413
256190,61.74839
302577,61.74611
293148,61.74162
318233,61.741577
170803,61.740135
44487,61.739582
315358,61.73943
283163,61.739185
374559,61.738518
303439,61.73828
332260,61.734234
264680,61.73182
285199,61.725338
142257,61.72393
172866,61.72346
111693,61.723423
348297,61.720554
76927,61.717243
224373,61.715904
366953,61.71235
178567,61.712254
116086,61.710896
172189,61.708908
49367,61.708263
304203,61.706802
52988,61.704144
16812,61.703587
221602,61.70223
240780,61.700634
108551,61.69994
278122,61.69646
24345,61.695602
97038,61.694355
331714,61.693813
99472,61.693764
316060,61.69253
320177,61.691975
298645,61.691166
330350,61.689724
164068,61.68688
100301,61.68621
42901,61.68461
283184,61.684345
259398,61.67441
42015,61.673428
349979,61.67138
47843,61.671257
139245,61.669743
11679,61.66603
198078,61.66155
322383,61.660004
237235,61.65998
237112,61.659035
233502,61.65844
2630,61.65839
35376,61.655586
234252,61.654976
275481,61.654064
51311,61.65388
86047,61.65254
20140,61.651295
262491,61.650898
358861,61.649967
7856,61.643543
338223,61.642586
328335,61.64145
293334,61.640934
111422,61.640663
219519,61.640095
185513,61.638363
225479,61.637436
258214,61.636738
306224,61.633152
92766,61.628765
180463,61.62874
126287,61.62832
215660,61.628094
316934,61.627285
54853,61.62513
244242,61.623642
196614,61.62097
219371,61.615643
16167,61.612595
180069,61.612537
154143,61.611916
343032,61.60668
158290,61.605347
22470,61.60376
362770,61.60196
183330,61.60101
82298,61.599804
318975,61.59518
136997,61.595047
126607,61.59492
349045,61.59351
326060,61.590893
368715,61.588856
185477,61.588284
153846,61.57921
353473,61.578106
358362,61.57548
110744,61.573727
150698,61.573612
27365,61.570316
73959,61.570267
254083,61.569786
44842,61.569496
63908,61.56577
72422,61.565624
341490,61.564384
175192,61.560795
97545,61.559628
298352,61.559536
235966,61.559525
271313,61.558437
369027,61.55612
349575,61.555466
91917,61.55077
272667,61.55009
156517,61.54884
218079,61.548626
365701,61.548252
366457,61.54388
51374,61.543663
349015,61.54338
210477,61.54324
228223,61.542305
296516,61.540775
165690,61.539814
324082,61.53744
78780,61.537167
82781,61.536755
279528,61.53511
194279,61.534798
35214,61.534298
178653,61.53384
49759,61.531776
272429,61.529907
99232,61.52955
25759,61.525806
104123,61.522636
206102,61.52149
159427,61.521187
273893,61.521122
74547,61.520157
103993,61.518745
117066,61.517445
31053,61.51574
256310,61.51555
97456,61.514378
279371,61.5092
154236,61.50643
203796,61.50638
282005,61.50551
203353,61.50336
13205,61.499176
218478,61.498394
50866,61.49802
231013,61.4972
35336,61.493736
12885,61.49158
297283,61.491405
320068,61.491253
57889,61.490185
233000,61.481956
365984,61.481266
166750,61.481007
257439,61.47986
271286,61.479385
69240,61.478825
180915,61.478672
310056,61.47599
347828,61.47593
43559,61.475895
213321,61.475677
232720,61.47427
31535,61.4742
366178,61.473248
245797,61.471764
365023,61.470383
173560,61.46819
304140,61.46787
372295,61.467464
319548,61.4651
126975,61.461487
179291,61.460445
131649,61.459053
322324,61.458958
225582,61.454517
217813,61.454212
251877,61.454052
104020,61.452766
136932,61.452305
197645,61.45112
336958,61.44994
108295,61.449078
122355,61.448845
225826,61.447453
206601,61.446373
136585,61.445614
64316,61.444622
34228,61.442966
55887,61.442474
306127,61.441544
154807,61.439976
34040,61.43911
214888,61.436726
4397,61.43413
535,61.43236
356052,61.431656
88033,61.43102
266049,61.430496
184859,61.42887
137999,61.427135
42800,61.424015
159405,61.42225
375003,61.422127
267363,61.42082
112782,61.418465
82830,61.418266
137903,61.414818
237732,61.411762
55203,61.41113
