252649,48.364674
177306,48.363815
277233,48.363377
353013,48.3631
239932,48.36119
145187,48.360558
16182,48.358547
16191,48.358547
23109,48.35429
54751,48.348946
181633,48.347603
247309,48.347603
155310,48.34489
66368,48.341602
166273,48.33892
323099,48.337753
265302,48.336105
335291,48.33572
206047,48.334026
68087,48.33327
285306,48.32936
208432,48.329147
324429,48.328445
6855,48.328278
83280,48.328213
321887,48.327877
23484,48.327682
82494,48.324696
82585,48.323246
214464,48.32251
62480,48.320915
135501,48.318745
253602,48.31493
182190,48.314922
37489,48.31414
303925,48.31409
289742,48.31292
172524,48.310734
295787,48.30986
303257,48.307304
41021,48.305016
328265,48.30458
308053,48.30352
20797,48.303284
273301,48.302387
109502,48.301506
118866,48.300465
335845,48.299503
281438,48.298664
213633,48.2984
297215,48.297344
311568,48.297054
252399,48.296486
42013,48.292767
321500,48.292675
354634,48.290813
371270,48.285664
109045,48.28532
114958,48.284744
108272,48.281704
259950,48.281292
46395,48.281178
97235,48.28033
279504,48.280266
366383,48.27955
221304,48.27805
170429,48.276176
20044,48.27325
60219,48.27127
151248,48.269054
152229,48.266922
264283,48.266815
264990,48.26527
123716,48.260326
209045,48.257317
51966,48.25371
365160,48.252773
121182,48.252438
250055,48.250626
290038,48.2483
200367,48.245667
251052,48.244076
276474,48.241028
54724,48.23889
346533,48.23827
306492,48.237103
120503,48.231297
60309,48.228794
182388,48.22471
189203,48.22392
100566,48.22218
282194,48.22184
30521,48.221046
322134,48.220596
316391,48.218433
256456,48.21842
181927,48.216488
182399,48.214817
253606,48.212288
139491,48.211777
290756,48.21005
35792,48.20969
129176,48.20865
22256,48.207443
193653,48.207417
27986,48.20477
309175,48.20218
203146,48.201088
284515,48.200214
308794,48.198
152793,48.196396
310541,48.19629
76890,48.19625
186181,48.19513
313964,48.194767
304961,48.194324
166899,48.193523
128422,48.192245
21198,48.190765
256214,48.190323
4330,48.19005
223311,48.1882
172910,48.181534
240484,48.180965
465,48.17996
51138,48.178864
145953,48.175865
365579,48.173428
214436,48.172817
180935,48.170013
219058,48.169125
207299,48.16654
46584,48.166527
352154,48.16569
200028,48.16379
94387,48.162697
320256,48.156242
312971,48.155903
14324,48.15576
218948,48.155067
62119,48.1535
227337,48.152615
185645,48.15255
181833,48.148056
238466,48.14183
282387,48.137207
135956,48.135998
27550,48.13563
108912,48.134674
336986,48.129467
281441,48.12891
56074,48.128803
296276,48.12794
304867,48.12749
135520,48.126713
301752,48.12319
267676,48.11992
297678,48.118885
296290,48.117817
301683,48.11588
173858,48.115772
366579,48.11374
222774,48.113697
176190,48.11253
283707,48.110283
323710,48.10767
47430,48.107662
5569,48.105453
124932,48.103767
138398,48.100307
145414,48.09961
99462,48.096027
268567,48.09578
322681,48.093975
39669,48.089546
10337,48.088062
159084,48.087418
179849,48.085743
180078,48.085037
187804,48.08431
342851,48.08268
43946,48.082184
162701,48.078804
28717,48.077835
252804,48.07674
71115,48.07449
54708,48.073483
241042,48.073147
139798,48.072998
307495,48.07232
197273,48.07229
223867,48.07182
179262,48.071064
44382,48.07068
144387,48.070072
4813,48.065826
71974,48.062904
250775,48.062447
346205,48.061172
139193,48.060974
253321,48.06065
205117,48.05832
228698,48.058273
295614,48.05724
236964,48.05594
348088,48.052876
161018,48.05027
158799,48.049885
132633,48.0494
40360,48.047913
171846,48.0464
155362,48.04508
289768,48.044697
70908,48.04258
331897,48.041924
35843,48.041626
85136,48.03935
323498,48.03888
133775,48.037556
326225,48.03705
325108,48.036827
155510,48.03651
27959,48.03571
137574,48.03482
78491,48.032745
15432,48.03181
64939,48.031525
191862,48.03042
362917,48.02895
42703,48.02835
144796,48.028152
303165,48.027645
280319,48.02581
179294,48.0209
325692,48.01901
270734,48.018562
301762,48.018425
205701,48.018093
129301,48.01744
146047,48.016975
172053,48.01692
159598,48.015278
359577,48.014797
160190,48.01175
329857,48.01117
292436,48.010155
244605,48.009724
296759,48.00952
308949,48.008045
246315,48.00725
273830,48.00205
278562,48.00036
333571,47.997616
237948,47.993183
306853,47.992287
141703,47.990005
189628,47.986115
56644,47.985657
46181,47.985386
235662,47.984676
171029,47.982853
310955,47.978394
248846,47.978012
353770,47.97336
336150,47.97284
145809,47.971756
150882,47.9699
308314,47.969524
218175,47.968777
225611,47.96354
100743,47.963238
269458,47.958675
217564,47.958557
160378,47.957756
365221,47.95759
332348,47.95708
296019,47.956337
202907,47.95621
235115,47.95483
136594,47.953945
109673,47.949875
281815,47.94623
93043,47.94471
152169,47.9406
360510,47.938385
354509,47.938107
81950,47.93501
22322,47.93499
192940,47.93264
361340,47.9299
239116,47.9293
6750,47.928883
134305,47.926117
150526,47.92437
319687,47.924137
114542,47.923958
319487,47.923534
79287,47.923233
105800,47.92312
277992,47.92107
127300,47.919758
321644,47.919567
159404,47.916927
73376,47.915054
28314,47.913406
10492,47.91298
149395,47.912685
258661,47.91159
269538,47.9102
304609,47.910145
47583,47.904766
30192,47.902718
217699,47.901405
301383,47.900883
374594,47.897537
252682,47.896145
332562,47.895866
326687,47.893684
299622,47.89284
157721,47.892365
221652,47.891468
43534,47.889786
270032,47.889133
216164,47.888336
195445,47.88812
325433,47.88788
293141,47.887268
372907,47.887043
202085,47.885868
275928,47.88467
239294,47.883686
160285,47.883434
195280,47.882313
77150,47.88201
287920,47.880985
306567,47.877983
260560,47.877216
233139,47.875248
224242,47.874672
280878,47.874306
40060,47.8729
143363,47.87276
332254,47.872684
149778,47.872395
224035,47.872135
220131,47.870377
116522,47.86968
336087,47.861053
156991,47.86023
297276,47.85945
234203,47.859417
86962,47.8593
41326,47.85919
198530,47.857162
206861,47.85667
24295,47.85407
345987,47.853184
141824,47.852413
370612,47.85237
22077,47.852238
301906,47.84981
284946,47.849007
216310,47.8481
102582,47.843998
238354,47.84385
333332,47.843487
72372,47.843426
36499,47.841248
190116,47.839104
62706,47.838177
336396,47.83445
185751,47.832787
27149,47.831486
267483,47.828987
301796,47.826164
236526,47.821793
179353,47.82152
270951,47.820675
348866,47.81957
186834,47.818848
176630,47.81783
184915,47.81771
313232,47.81731
316080,47.81234
66926,47.809444
328897,47.806534
361088,47.804344
345149,47.803455
84175,47.802803
190240,47.802788
245639,47.802624
369522,47.79889
115707,47.798855
190394,47.797188
96335,47.796528
48623,47.794956
346856,47.794613
119252,47.793816
144956,47.792248
85462,47.79188
24781,47.791306
355664,47.79109
189674,47.788357
346746,47.788242
32078,47.788197
278465,47.78726
35054,47.786396
7126,47.785625
216887,47.78347
343435,47.779297
337082,47.77431
95784,47.774136
4827,47.773823
310038,47.773697
142745,47.772255
234020,47.76975
241572,47.76919
134361,47.767944
228918,47.76593
166738,47.76487
323325,47.761528
165373,47.759724
294220,47.757717
347436,47.75686
364845,47.75659
228390,47.755062
83120,47.75223
216277,47.75216
184803,47.750103
39433,47.739624
35660,47.736763
213461,47.73667
98507,47.736244
55972,47.73595
34778,47.734097
268718,47.73116
350418,47.730984
199930,47.73029
26281,47.729904
209287,47.728302
375084,47.728107
321156,47.72679
186919,47.72557
373454,47.72542
232753,47.725212
341301,47.724335
170256,47.72372
267907,47.721867
232208,47.721783
353730,47.719086
243810,47.715626
307931,47.71195
371450,47.708996
247516,47.706993
245368,47.70316
105532,47.700626
106733,47.700573
50338,47.70052
211993,47.699146
73803,47.69904
239877,47.698578
123443,47.69741
23847,47.693176
244483,47.692318
88627,47.69195
284706,47.689846
203697,47.689808
205195,47.68496
173387,47.684654
142848,47.684334
313951,47.68271
358992,47.681618
245931,47.67878
276165,47.676975
32742,47.67667
357385,47.675648
108409,47.675266
63910,47.674534
31571,47.672337
259784,47.670418
340234,47.669083
464,47.663395
285252,47.663174
109211,47.663074
159146,47.662643
173322,47.65843
219420,47.654713
64110,47.654644
216251,47.6538
211421,47.65375
324380,47.65355
237486,47.650738
181808,47.64991
251871,47.649307
113089,47.648727
263871,47.64761
210701,47.647163
41375,47.646957
346138,47.644188
307654,47.643696
127406,47.643604
301571,47.642635
276386,47.642616
318017,47.642555
168499,47.642326
237053,47.63915
371840,47.637302
137200,47.63699
115528,47.63679
51013,47.63641
274605,47.634827
114666,47.63312
95671,47.63121
42512,47.630905
330230,47.63086
337,47.630592
22248,47.63034
349554,47.629078
18232,47.629036
176562,47.628094
323810,47.62512
250575,47.624805
64072,47.62445
270068,47.624416
287537,47.624416
81120,47.623886
341316,47.62259
289490,47.617863
281679,47.617672
213104,47.615364
351159,47.615246
51519,47.61459
302531,47.614014
80019,47.613243
349865,47.611954
146574,47.609856
156158,47.609264
208615,47.608135
208613,47.606453
344628,47.605953
297134,47.602108
130463,47.60202
194683,47.601467
132087,47.6006
290182,47.599888
302381,47.599865
293519,47.595173
41319,47.59479
333023,47.59366
193712,47.591595
71710,47.591343
359618,47.591053
49854,47.590305
336911,47.590282
172484,47.589653
317014,47.588333
44719,47.587666
160367,47.5838
346630,47.582443
50405,47.58214
328302,47.580338
289897,47.580257
325059,47.578426
341848,47.573627
224772,47.57162
216788,47.57152
78434,47.571095
266797,47.565952
287107,47.565315
269155,47.564507
290354,47.5624
214059,47.559216
303696,47.558685
5644,47.557137
24187,47.55607
319572,47.556007
97862,47.555153
252868,47.55177
12663,47.551342
129385,47.55124
188500,47.546036
15554,47.54536
90373,47.54535
192792,47.545044
26428,47.544823
311437,47.54433
287428,47.54236
82461,47.540024
302781,47.537895
254282,47.536736
250702,47.535233
255081,47.534863
156157,47.534233
297386,47.533604
194689,47.53111
91189,47.530785
63185,47.530704
236279,47.527702
234715,47.527603
260315,47.526615
120928,47.52514
76637,47.5249
32278,47.520855
324993,47.51956
259918,47.51815
122290,47.517895
188865,47.51625
193413,47.515724
189072,47.515533
374706,47.513954
27923,47.505898
302865,47.504753
7533,47.50415
206347,47.503918
234370,47.50336
168973,47.501575
93323,47.50063
210532,47.498463
302689,47.497807
330080,47.496353
107484,47.495705
202748,47.495636
126112,47.4945
185252,47.49405
205283,47.493668
366915,47.49311
320582,47.492153
285530,47.491756
334952,47.491417
195949,47.489716
235569,47.486908
326050,47.485527
285015,47.484573
206430,47.484554
369942,47.483955
257989,47.481304
198071,47.47682
272745,47.476814
187693,47.474934
213783,47.474762
117816,47.474476
105105,47.47381
235926,47.469917
247911,47.46977
365292,47.46946
272218,47.46822
92340,47.466972
125872,47.466545
342825,47.466434
172076,47.464478
294376,47.463707
320143,47.463093
156091,47.4622
357786,47.461918
422,47.46178
13945,47.461437
374905,47.460888
339217,47.45893
33178,47.458336
310063,47.457462
52090,47.456524
164409,47.451027
148257,47.450546
329280,47.450333
308231,47.448936
125327,47.44854
111716,47.44836
210563,47.44787
171173,47.44634
140899,47.44488
251297,47.4442
267516,47.44314
55382,47.440384
283637,47.43934
186325,47.439266
201391,47.438812
56474,47.438545
326722,47.43674
128697,47.433395
83380,47.433224
13063,47.433018
43346,47.431034
259001,47.430965
171596,47.430935
264662,47.43013
48939,47.426807
313536,47.426807
373016,47.423412
61878,47.422386
307957,47.418453
60054,47.413795
357354,47.41298
60144,47.412838
368483,47.41282
120876,47.411217
343911,47.410625
221885,47.409924
222591,47.409843
175961,47.40824
332359,47.408154
141850,47.40643
215102,47.405598
16863,47.40428
148744,47.40105
358655,47.39564
91998,47.39522
369957,47.394955
183870,47.39402
82629,47.39215
148448,47.39215
117907,47.391586
80347,47.391335
253771,47.388866
180458,47.38717
5512,47.3868
89983,47.385757
138013,47.385273
105932,47.38377
99985,47.383583
13032,47.382896
292976,47.38185
10889,47.38041
92699,47.38028
247099,47.37882
184982,47.37707
365276,47.374516
261415,47.37249
218802,47.370945
324941,47.37019
293095,47.368393
120128,47.366802
322972,47.36503
184738,47.36445
207657,47.36155
278735,47.35854
278468,47.35705
75495,47.356678
145805,47.35628
304164,47.35573
316081,47.35286
174468,47.349895
348470,47.346657
157351,47.344078
321441,47.343834
172734,47.343735
81291,47.342525
263630,47.33707
175102,47.336315
83801,47.334312
101586,47.333202
137423,47.330914
265857,47.330914
218388,47.3291
240107,47.3284
257570,47.328255
166496,47.327587
75819,47.327526
114444,47.32398
234274,47.32253
48482,47.321556
116744,47.320465
191935,47.31963
362406,47.319023
120622,47.317924
285988,47.31686
329621,47.315563
49210,47.31485
234473,47.313698
333420,47.312862
85164,47.312122
52385,47.308926
334492,47.30878
227642,47.30672
247942,47.30602
236242,47.30424
120489,47.302597
209196,47.30178
373450,47.300938
362474,47.29922
176750,47.298992
88728,47.298153
112713,47.297855
238311,47.29748
241230,47.295532
217222,47.292885
290815,47.29283
369753,47.291355
111654,47.29114
325602,47.29102
190859,47.28974
261607,47.288536
373944,47.287216
268734,47.286022
43837,47.28516
231775,47.280365
278675,47.279232
246654,47.278683
317862,47.27818
73606,47.275734
143065,47.27465
52892,47.274593
168501,47.271317
151407,47.270977
103322,47.269302
347197,47.26735
77297,47.26555
226633,47.265247
278212,47.264687
172576,47.263344
325541,47.261204
130047,47.257507
303530,47.257458
65501,47.25713
202873,47.2571
199201,47.25655
241611,47.256344
224821,47.255974
91687,47.25544
349961,47.25466
369068,47.254574
589,47.25249
106803,47.250957
352056,47.246532
203433,47.245743
321477,47.243965
213767,47.24248
229961,47.24043
331503,47.240368
284816,47.240356
229275,47.23898
232419,47.23807
55552,47.236317
351020,47.236183
102272,47.231674
282117,47.23061
361587,47.22927
188649,47.223576
10502,47.222454
36601,47.22228
342427,47.22135
137479,47.220856
87900,47.22085
321467,47.218136
300909,47.211708
158833,47.21127
83474,47.207745
296555,47.206367
37047,47.200314
293153,47.199856
44466,47.199596
29816,47.198032
259266,47.19533
234622,47.195206
261384,47.194206
183488,47.193253
166005,47.192986
108752,47.19044
135925,47.18963
262847,47.18891
20051,47.188198
168083,47.18734
209755,47.18626
342024,47.184273
222341,47.183876
50260,47.18252
31679,47.181427
151326,47.180126
266011,47.176144
162529,47.174828
21483,47.173416
195998,47.172817
170428,47.167538
364785,47.166264
351261,47.164604
152098,47.161808
362215,47.161755
340412,47.156185
191967,47.15609
321782,47.155697
336858,47.155468
303345,47.15391
15580,47.151722
305794,47.15167
156783,47.151646
283427,47.15136
306179,47.15084
228441,47.150295
193365,47.150265
7052,47.147373
157944,47.139492
82782,47.13922
45955,47.13813
104658,47.137012
234849,47.135338
220003,47.13439
173262,47.134045
334901,47.13139
236492,47.128994
236134,47.128574
243238,47.128357
82280,47.12665
363183,47.125637
290360,47.12532
49292,47.123917
313293,47.123447
79733,47.12002
231659,47.117878
76646,47.117714
181187,47.11552
258841,47.11549
75483,47.114883
371162,47.11478
119664,47.11374
311495,47.112576
368338,47.112083
242930,47.10873
195677,47.10653
124211,47.106293
100814,47.10538
164953,47.10525
176558,47.10511
353086,47.104107
331996,47.103905
216918,47.103725
109815,47.10274
166949,47.10221
302304,47.101547
208867,47.10104
369562,47.100986
240300,47.099594
264509,47.098053
338,47.09768
7517,47.096684
31924,47.09617
312323,47.09612
60415,47.094833
351728,47.09456
271220,47.09454
215201,47.092667
361739,47.092514
63158,47.09233
252160,47.091713
146932,47.09102
42450,47.089977
218277,47.08933
185161,47.089268
52326,47.08916
27184,47.086697
36745,47.08483
79380,47.08466
281291,47.08309
41595,47.082638
128166,47.082176
194074,47.08148
138226,47.07992
73734,47.079754
289522,47.0756
37574,47.07328
131805,47.07311
230965,47.07271
99767,47.068817
3541,47.067635
284595,47.067635
45089,47.067432
102066,47.06685
250211,47.06638
219293,47.062695
96161,47.059658
353591,47.05927
172486,47.058968
265392,47.05705
171303,47.055412
151152,47.05445
320455,47.053898
325402,47.052666
309989,47.051636
241207,47.05133
177761,47.04929
62325,47.04914
171365,47.048756
40204,47.048717
51154,47.047966
271469,47.047306
324340,47.047047
125445,47.04544
22689,47.044235
42643,47.044006
331273,47.040478
364245,47.03959
35756,47.038315
207951,47.037735
362958,47.037342
282105,47.03529
269036,47.033672
115169,47.033154
12315,47.032925
229583,47.03246
330326,47.032017
370955,47.031136
29541,47.029884
228497,47.027584
297844,47.024597
67902,47.02319
79705,47.020863
231358,47.020145
244807,47.019756
369868,47.01961
283477,47.019356
209488,47.018723
201031,47.016712
290898,47.01437
73101,47.012398
348069,47.011303
354532,47.011135
332252,47.010124
245305,47.00885
37512,47.006775
42634,47.00531
55294,47.001034
199487,46.998554
264314,46.998177
158067,46.99524
309582,46.995193
306254,46.99382
299433,46.99344
222875,46.99271
164068,46.991936
232802,46.989494
51695,46.989075
285848,46.98611
172620,46.98437
280970,46.98041
36069,46.97809
283846,46.977573
321484,46.977505
33237,46.976395
182328,46.973873
357206,46.973846
262560,46.973602
214791,46.971687
115783,46.97125
108691,46.969692
292814,46.969646
249886,46.969307
27456,46.968662
273095,46.968506
276942,46.966908
332237,46.966904
144650,46.965267
339285,46.963955
353630,46.96186
349040,46.960194
226766,46.960106
340124,46.957542
295087,46.954914
100803,46.95346
5442,46.952377
164120,46.951958
109195,46.950886
198512,46.949757
326460,46.94952
220633,46.94891
320393,46.94873
236390,46.94823
200576,46.947113
283393,46.94616
368669,46.94408
104996,46.943527
245026,46.94347
167582,46.940792
165858,46.937344
227735,46.93707
370692,46.936687
375351,46.934372
413,46.93277
312272,46.93169
186451,46.931076
100031,46.930275
161125,46.929146
213859,46.927193
47346,46.92535
334346,46.92497
313579,46.924904
340935,46.92301
218091,46.92191
237509,46.920444
238652,46.918446
235140,46.91805
165756,46.91606
140152,46.914127
135364,46.91404
119577,46.913044
55463,46.913033
83626,46.91278
38609,46.90772
231251,46.90674
334393,46.905857
139048,46.904343
225950,46.903156
210018,46.902435
345466,46.902134
50259,46.90171
20686,46.900467
238993,46.897346
46011,46.896885
340891,46.89656
346603,46.8954
234744,46.894814
182524,46.890152
336280,46.889866
14480,46.888943
298990,46.888115
227906,46.887814
180904,46.88765
144489,46.886425
248983,46.88596
248580,46.884007
272210,46.88119
66466,46.880665
298507,46.87936
131029,46.877464
313561,46.875385
252471,46.87458
98975,46.8743
369517,46.874283
243126,46.87355
247076,46.872105
144621,46.871593
209047,46.87107
274626,46.86994
195500,46.868053
342388,46.865784
143840,46.86561
10644,46.864235
207249,46.859688
50925,46.85833
11278,46.858013
374647,46.857212
243715,46.85627
339170,46.855305
226194,46.855133
245742,46.85347
362695,46.852787
68282,46.852364
125345,46.85078
358624,46.84861
178206,46.848362
363947,46.847816
345857,46.847664
204633,46.846783
12748,46.845654
316934,46.845215
228352,46.84297
353865,46.84175
64539,46.83941
353345,46.837814
149279,46.836685
135410,46.83645
362355,46.83644
183745,46.836407
287573,46.83588
285944,46.835484
194827,46.834797
4796,46.834007
130206,46.832306
197801,46.8299
193492,46.829742
31625,46.828915
313925,46.82866
117726,46.828606
226526,46.827
68562,46.826324
260587,46.82304
219179,46.82006
320816,46.819283
328344,46.819103
91013,46.818882
202182,46.818497
331452,46.81714
164490,46.816208
301316,46.814743
293742,46.81389
49079,46.80986
496,46.80865
58327,46.8075
26150,46.807228
259445,46.80712
19121,46.80673
362463,46.80575
258095,46.80494
240598,46.80354
287141,46.803513
51020,46.80129
113343,46.800865
356831,46.80037
373345,46.79975
118500,46.799538
55448,46.79914
57645,46.798195
283192,46.797157
321340,46.79596
254177,46.79402
221710,46.793373
66101,46.791958
125180,46.7918
301207,46.791214
282144,46.78984
341870,46.78876
374465,46.7857
205885,46.78569
292488,46.783943
170553,46.783485
306682,46.782936
170470,46.781334
2565,46.777256
290317,46.776226
251556,46.774643
264268,46.77337
4764,46.77233
336957,46.769382
5448,46.7687
268139,46.76431
284897,46.76407
28867,46.76391
124033,46.763725
74935,46.76147
358287,46.761215
293887,46.75943
197188,46.7594
358418,46.75766
186954,46.75764
180816,46.757133
217686,46.756805
197034,46.756733
82877,46.75649
36032,46.754845
339447,46.753323
13815,46.752872
220108,46.75233
96155,46.749847
117852,46.749218
208175,46.74737
182426,46.745773
345913,46.745457
285785,46.74376
166347,46.741913
331867,46.739933
317772,46.737938
153780,46.736996
292133,46.736763
308607,46.735867
308597,46.73481
170803,46.73478
67925,46.732925
6694,46.732014
8071,46.729958
315389,46.72943
344483,46.72322
235625,46.721764
268770,46.7176
30680,46.717186
113461,46.71584
218112,46.715588
38281,46.71362
313059,46.71296
366492,46.712433
84403,46.71232
240468,46.712204
161881,46.712093
275498,46.711235
278740,46.70571
119499,46.70407
19897,46.701797
22240,46.701645
206511,46.701515
240130,46.70114
147828,46.69911
146345,46.695984
223491,46.695637
371753,46.694916
198416,46.69479
172352,46.693596
182829,46.693325
82958,46.692646
326791,46.691677
310914,46.689987
41545,46.685295
167232,46.682228
202508,46.679283
338225,46.67866
315170,46.678455
343352,46.67553
99854,46.67306
123356,46.672184
234897,46.67095
238485,46.67094
51089,46.669117
266329,46.66873
280242,46.668694
4611,46.668438
65729,46.667725
191920,46.667625
179240,46.665894
366957,46.664886
148181,46.662457
212024,46.661434
154807,46.660698
94087,46.660477
304721,46.657547
132043,46.6569
254336,46.656086
110138,46.652596
269860,46.651768
162775,46.646767
17240,46.64348
130929,46.6426
278812,46.6415
282003,46.641026
243019,46.64058
250128,46.638855
303994,46.638123
342294,46.638084
340215,46.637836
372258,46.63608
207458,46.63418
369030,46.634148
305146,46.63261
373509,46.632027
360042,46.63157
51694,46.63139
357591,46.631073
349078,46.630184
5354,46.62961
140886,46.62884
162816,46.626637
187585,46.62482
7187,46.623356
374769,46.622486
188312,46.621845
14930,46.619152
68684,46.618614
366599,46.61681
163084,46.616272
344388,46.615856
365665,46.61412
236031,46.613045
144749,46.61209
181235,46.610847
301192,46.60815
328967,46.608063
67803,46.600445
212135,46.59814
343047,46.596867
159505,46.596577
103177,46.59602
359864,46.59501
153318,46.593414
34306,46.591698
105739,46.589493
348635,46.589264
344606,46.589035
202240,46.58791
258906,46.58745
276029,46.586617
159909,46.586185
339602,46.586067
191004,46.585545
352198,46.581326
145261,46.579315
159427,46.576717
104674,46.576042
358180,46.573048
197361,46.57103
363148,46.569443
261641,46.567406
167952,46.567226
192678,46.565372
211214,46.56467
276732,46.564064
277624,46.562256
150755,46.561977
44338,46.56142
208250,46.56107
25207,46.560436
252952,46.560425
5924,46.558395
28976,46.555847
208575,46.5558
40515,46.555416
282261,46.55536
51104,46.55461
175849,46.553635
14137,46.552414
227037,46.552097
208665,46.55144
78990,46.55126
251128,46.55126
91252,46.548767
10664,46.54744
165860,46.54498
308464,46.541294
240289,46.54122
24896,46.540993
16066,46.537792
48485,46.53771
337154,46.53744
365762,46.53631
350515,46.53615
134466,46.53461
261822,46.534122
298036,46.53401
35044,46.53326
197022,46.531208
344333,46.529987
83928,46.52832
123359,46.526806
7681,46.52584
345736,46.52493
250527,46.524033
41077,46.523743
94131,46.522285
197054,46.521595
342536,46.521484
313122,46.519836
163812,46.51757
339572,46.517292
354237,46.517216
115935,46.516846
317349,46.515007
40235,46.514606
328687,46.51331
9729,46.512413
193084,46.51112
125497,46.51017
239175,46.50903
285862,46.507668
211844,46.506115
258303,46.50517
306936,46.50517
362770,46.503105
266281,46.502956
317864,46.501698
106044,46.501274
165706,46.499104
247703,46.495193
69718,46.49482
183760,46.49384
177960,46.49194
103326,46.48468
96169,46.48404
240617,46.48321
278898,46.483063
186982,46.480537
317246,46.47937
236468,46.477184
275842,46.476616
241516,46.475174
279619,46.47493
42714,46.473244
244498,46.472538
189292,46.47109
276089,46.47093
218935,46.47092
181887,46.470642
112426,46.46654
65874,46.45905
260654,46.458115
159455,46.455322
71741,46.454224
167621,46.45419
65300,46.45347
278098,46.453228
274668,46.45298
166444,46.451656
330449,46.450638
112807,46.44385
318417,46.44268
63681,46.440308
328438,46.440228
199824,46.439556
96812,46.439365
312651,46.43878
342661,46.435707
181790,46.435535
363227,46.435276
363552,46.43408
237414,46.43349
37517,46.43318
371728,46.43318
205306,46.433163
222286,46.430744
126157,46.430603
216819,46.430367
146960,46.43009
314721,46.428413
211385,46.427536
63858,46.42724
156241,46.42617
41083,46.425735
165617,46.424583
346692,46.42452
362024,46.42428
336890,46.422478
331738,46.41935
362298,46.418373
326613,46.417767
171533,46.414127
241164,46.412975
372967,46.41275
359409,46.412704
12439,46.41251
92984,46.412407
240711,46.411594
245097,46.411545
200952,46.41151
232022,46.41089
82830,46.41081
197902,46.407993
158140,46.407967
142487,46.407135
155018,46.40496
176794,46.4047
360307,46.402313
350340,46.402092
22492,46.39997
14039,46.396854
191252,46.39608
15910,46.395138
58268,46.394688
130872,46.39418
350548,46.39383
42972,46.39151
346866,46.38855
231881,46.38476
47735,46.38415
237648,46.38229
235817,46.382145
291772,46.381298
205041,46.37838
12236,46.37751
267980,46.377377
75984,46.375954
29330,46.374996
295971,46.374863
321150,46.3741
44782,46.37249
182045,46.37182
130632,46.37033
357114,46.370262
332903,46.36989
357848,46.369705
125446,46.368565
267636,46.368176
323317,46.367493
250256,46.36606
164619,46.365757
260312,46.365486
312642,46.36522
112696,46.365097
77169,46.364483
72163,46.364063
373358,46.361164
20716,46.360996
237346,46.358936
204049,46.35801
166009,46.356155
189171,46.351788
349722,46.349792
332899,46.34963
116523,46.34874
205528,46.347393
154143,46.347176
262545,46.34687
187257,46.346256
224615,46.345387
256822,46.345387
352122,46.345142
272129,46.33744
90475,46.33624
283061,46.33386
75193,46.333218
78584,46.332912
339529,46.3325
48999,46.332336
202437,46.33213
244429,46.332066
368394,46.33147
339390,46.33141
98197,46.331215
35157,46.330387
218912,46.32897
336277,46.326706
94398,46.325375
292351,46.323635
209378,46.32362
222799,46.323395
375013,46.322792
156782,46.32134
31168,46.320923
62381,46.31947
199132,46.316807
208329,46.316772
219978,46.31647
264092,46.313843
256081,46.31328
284063,46.31283
279713,46.311546
63242,46.31025
128372,46.31025
292433,46.309055
160165,46.305683
341845,46.30388
62303,46.30275
343373,46.30183
335189,46.30102
185095,46.300972
223337,46.300568
141132,46.299862
326311,46.29407
118971,46.293888
133206,46.29369
230638,46.29343
32269,46.293076
369132,46.29274
113542,46.291183
335728,46.290604
215017,46.289585
25126,46.289394
312586,46.288975
311325,46.2884
446,46.287346
349773,46.286625
79139,46.285866
139806,46.28509
92551,46.284378
290939,46.28367
287151,46.283146
14045,46.28233
306661,46.28177
4238,46.281643
57269,46.280876
231002,46.28078
26828,46.280117
168179,46.27917
97322,46.27873
178118,46.27872
178894,46.277283
195065,46.275494
22930,46.27439
38415,46.27364
294819,46.273228
160164,46.2731
46715,46.27121
91454,46.268715
242092,46.265606
134553,46.26499
237812,46.264927
155109,46.26144
323254,46.261066
187619,46.260952
263722,46.2601
295946,46.258587
132192,46.257633
205724,46.257618
270882,46.257423
188981,46.25716
333792,46.254547
198792,46.254166
269501,46.253174
340331,46.252476
35075,46.251835
218359,46.246838
310291,46.246822
338557,46.244576
138630,46.243393
339881,46.24223
21133,46.241707
138097,46.241302
24380,46.240986
366435,46.240772
269489,46.24077
173044,46.23669
154498,46.23651
174704,46.235188
231060,46.234406
348127,46.23129
154307,46.231083
317413,46.230892
115402,46.229992
252472,46.229607
8930,46.22922
204820,46.228146
77231,46.21944
124605,46.218582
307739,46.217857
272097,46.217735
321966,46.216934
308076,46.216747
210156,46.212833
299403,46.212593
157275,46.209732
142684,46.209557
16202,46.208557
49926,46.208477
357550,46.20818
216120,46.208168
123322,46.207573
290837,46.205276
133915,46.203728
118134,46.200737
313401,46.200348
161882,46.19483
326210,46.192772
4269,46.192665
238098,46.19151
261656,46.19076
239958,46.190277
57063,46.19023
194585,46.189056
314361,46.18762
55443,46.18655
365350,46.18517
126482,46.184425
341657,46.183006
241938,46.182957
13476,46.182934
103964,46.180115
334671,46.179356
5348,46.1766
327253,46.174698
19786,46.174477
365486,46.174362
115748,46.172848
147784,46.16847
17538,46.167088
48794,46.166813
251171,46.16633
189775,46.165115
203682,46.16334
337357,46.163208
239879,46.161263
315782,46.160492
238120,46.159355
273208,46.15819
207210,46.15589
198401,46.15461
282341,46.154083
251164,46.15232
270574,46.1518
153469,46.150856
40575,46.14946
