48885,48.576447
259901,48.572353
180236,48.570587
319093,48.569096
241631,48.564445
301597,48.56396
299589,48.560562
176792,48.56025
306377,48.558567
57779,48.556877
71682,48.556675
368791,48.554104
213365,48.54745
144767,48.543964
205814,48.54147
217985,48.54062
335745,48.538033
85164,48.53729
230980,48.53512
205346,48.534412
240107,48.533405
348707,48.532444
284567,48.526543
231876,48.52173
71442,48.520527
228223,48.51869
328075,48.510136
321863,48.508022
65193,48.50785
366709,48.506065
110454,48.501457
125213,48.49724
244781,48.497177
286053,48.496857
189350,48.496536
178227,48.4958
27455,48.492043
58427,48.49114
338369,48.49046
364278,48.49046
300790,48.48343
262274,48.479378
363834,48.47897
61335,48.46507
125503,48.463276
315212,48.4615
265924,48.458862
332110,48.458508
317418,48.456127
152858,48.454582
289996,48.450527
288332,48.448654
283780,48.446106
231852,48.4446
21878,48.44331
305960,48.443295
212233,48.443043
254900,48.43842
195903,48.437782
285566,48.437172
136932,48.435024
30946,48.434376
374764,48.431995
259990,48.43123
231614,48.429688
363428,48.42829
113385,48.425007
285376,48.424522
108315,48.42335
236175,48.422913
94883,48.419937
332017,48.419235
193551,48.416637
235600,48.41435
368308,48.41301
97213,48.409313
330056,48.406963
39669,48.406536
283468,48.405735
122418,48.404472
18610,48.402714
296990,48.401608
54423,48.399513
360482,48.39909
363027,48.393833
51467,48.390606
133378,48.387726
160378,48.387115
117015,48.38591
164578,48.385784
164200,48.375397
303419,48.37246
86922,48.37205
81291,48.371613
303920,48.369232
343032,48.36809
373959,48.36686
133902,48.365833
339001,48.365032
239953,48.36364
117817,48.35758
155792,48.356678
282076,48.354042
359894,48.34976
162738,48.345955
86112,48.34037
259959,48.33826
264900,48.33796
172069,48.337574
356899,48.334316
226751,48.333393
192274,48.324455
161998,48.323483
256649,48.321995
159589,48.318893
328955,48.314903
283707,48.31306
73248,48.309044
329560,48.304478
93437,48.29748
263374,48.29728
371006,48.29551
191614,48.293995
18642,48.29352
173277,48.29245
96368,48.289375
75770,48.28615
322043,48.285824
133206,48.280407
314971,48.28022
99462,48.27676
72746,48.275677
20326,48.275547
337297,48.27389
176443,48.272457
179087,48.270763
247651,48.26428
6991,48.26368
139048,48.26265
368991,48.261673
271802,48.261158
284109,48.257633
69745,48.256767
236552,48.25612
212035,48.25361
169451,48.24955
40360,48.249325
183586,48.248013
252603,48.241062
339282,48.240738
122706,48.235954
144809,48.235596
182097,48.23304
319857,48.225056
4310,48.221104
241949,48.219746
150707,48.215576
117261,48.214653
183343,48.214508
273492,48.21285
228849,48.21136
345466,48.210346
343450,48.20757
225519,48.207165
202648,48.20454
88492,48.202305
157903,48.20095
106803,48.19879
243009,48.19838
298643,48.192688
325545,48.188957
323200,48.186405
187593,48.185093
229765,48.184643
238145,48.18307
279887,48.179287
57958,48.17503
155606,48.174152
23788,48.174107
132118,48.171997
342883,48.17137
182309,48.17062
262005,48.169807
120608,48.16955
166054,48.16804
367666,48.156902
237368,48.155167
241526,48.151554
161700,48.14988
187389,48.149715
14045,48.14439
230524,48.144344
237670,48.14039
366263,48.14039
238780,48.13989
51138,48.127533
80623,48.127148
345582,48.12633
293067,48.125816
180094,48.124874
313934,48.12414
26507,48.122242
98948,48.121475
246878,48.114086
338451,48.113678
311220,48.11218
370849,48.105927
80998,48.103523
217337,48.098583
161882,48.097546
223395,48.0967
248002,48.095303
70582,48.094856
322574,48.093456
164183,48.08955
9152,48.088238
103025,48.088177
132809,48.087734
157013,48.086372
255491,48.0839
310521,48.08389
217935,48.083836
339539,48.083393
66189,48.08011
22544,48.07742
208891,48.074005
371381,48.073902
178861,48.073597
167870,48.07306
171026,48.07133
362487,48.070793
12338,48.068726
360989,48.068348
131290,48.067387
212179,48.06413
362273,48.06081
116029,48.05899
201141,48.058727
118106,48.057415
146352,48.056767
315268,48.056644
146660,48.053886
23585,48.050537
154764,48.050255
250506,48.04359
12192,48.042835
218383,48.0409
310236,48.040424
210376,48.04016
161330,48.03911
68843,48.038567
18719,48.03712
229073,48.03656
230734,48.03439
186574,48.033833
15458,48.031536
75805,48.0288
91009,48.027733
335128,48.020218
71695,48.019363
59163,48.016525
16798,48.015415
204268,48.01459
204258,48.011204
331883,48.00997
284148,48.006325
329075,48.00539
235281,48.001926
188408,48.0018
58408,47.996437
261302,47.99175
279943,47.988686
200031,47.985176
282261,47.97951
191982,47.97526
14407,47.97159
39032,47.968384
301621,47.964607
94636,47.963333
143639,47.96275
173892,47.961376
239466,47.96008
345784,47.95896
365533,47.958122
285355,47.956097
178480,47.953915
41747,47.951767
155675,47.95096
210484,47.950394
86534,47.946392
200952,47.945084
364994,47.94346
276310,47.942474
178534,47.941235
329419,47.94083
358287,47.937164
309677,47.934685
215790,47.932693
207249,47.920956
320948,47.916836
63165,47.915905
242227,47.911427
251657,47.910416
127176,47.90645
350017,47.90524
29899,47.90189
351905,47.89969
163970,47.898144
232694,47.89763
152013,47.89554
284184,47.88671
244959,47.88486
290125,47.883163
104907,47.881214
284792,47.87752
209672,47.875168
223105,47.874874
267453,47.87179
289186,47.871017
345979,47.87036
260240,47.86914
291990,47.86801
336565,47.867294
155061,47.867
323856,47.866592
53362,47.8641
308880,47.86334
270618,47.86297
113835,47.86156
122693,47.861156
19740,47.860912
227190,47.85984
283816,47.8597
344049,47.85924
364416,47.857365
252122,47.852818
757,47.85188
370983,47.851536
264767,47.847435
349979,47.847332
286524,47.841755
195949,47.839592
365078,47.839222
21821,47.83723
313217,47.836895
263890,47.834805
37405,47.832172
375546,47.83176
134539,47.83106
180834,47.8287
256452,47.827656
276298,47.827568
189962,47.82715
63879,47.826637
286967,47.82581
128476,47.825645
4120,47.823273
138193,47.819412
11285,47.81855
271663,47.817772
4471,47.81565
299739,47.81541
336356,47.812607
19198,47.810402
77780,47.808144
87741,47.805515
292148,47.803402
276718,47.801792
255946,47.8012
208164,47.79968
234588,47.799145
178859,47.799088
230250,47.79831
220073,47.796513
313399,47.795776
308388,47.795715
9864,47.793385
178118,47.792904
49644,47.79172
67582,47.790447
298851,47.789185
144959,47.78754
218112,47.78653
56139,47.786377
100532,47.78508
240817,47.78161
262434,47.773323
271053,47.772717
67453,47.771477
205276,47.769554
238943,47.764805
115533,47.762497
24919,47.762245
170604,47.7593
156915,47.75894
31948,47.758568
225320,47.757896
344120,47.7575
28060,47.7556
215610,47.75446
182169,47.75365
1193,47.7525
179171,47.75113
225282,47.748936
8071,47.74874
4396,47.745594
164186,47.745136
298322,47.7436
32383,47.74022
130047,47.737976
189569,47.73115
126711,47.729176
291347,47.728992
234644,47.720142
53652,47.719765
182959,47.71939
259145,47.717655
186175,47.715443
332485,47.714836
192772,47.707497
361088,47.706337
56133,47.705082
298817,47.70411
356361,47.698296
109415,47.69666
326816,47.696514
104062,47.696472
301146,47.694866
91596,47.694454
305234,47.68937
27286,47.689266
179704,47.68663
221740,47.685726
203824,47.683064
154606,47.67971
176075,47.675575
283644,47.67462
111114,47.674046
161118,47.672276
227169,47.66918
14156,47.66876
245419,47.66747
33490,47.66653
325918,47.665707
315734,47.665302
260343,47.66462
75895,47.663357
323064,47.662674
280583,47.66033
37465,47.659134
62129,47.656967
159453,47.654476
307039,47.64582
7066,47.643417
34040,47.638382
100494,47.63743
347441,47.636974
163453,47.636963
305255,47.62832
159284,47.628056
14429,47.626286
62016,47.62068
309713,47.61798
25305,47.61411
293473,47.61057
266821,47.609867
337492,47.60976
21497,47.609486
266082,47.60799
60350,47.607765
238493,47.606976
2218,47.603607
331254,47.603508
91719,47.59703
59859,47.59402
14371,47.592384
301272,47.591545
144183,47.589016
20328,47.587093
306585,47.58111
248586,47.57993
18183,47.57877
147636,47.5642
307618,47.56359
219727,47.561947
358924,47.56007
250168,47.558037
42278,47.55623
54047,47.55188
4217,47.55007
228633,47.54863
261924,47.54334
271649,47.54323
202211,47.541233
113070,47.540146
324417,47.535378
347776,47.533443
174473,47.53194
170404,47.53154
113514,47.52713
112996,47.52667
258589,47.52393
242813,47.521194
367472,47.51955
245458,47.51834
337075,47.517105
148570,47.51592
37698,47.514977
360166,47.51263
37975,47.512615
260945,47.51249
38626,47.51123
325602,47.51106
137511,47.510597
354988,47.508667
317051,47.507164
225385,47.506073
212141,47.500134
294182,47.49758
284406,47.490738
221057,47.490566
106641,47.49004
268041,47.48944
228215,47.48801
157695,47.486988
144739,47.48337
76209,47.482937
340934,47.476223
115749,47.47515
324103,47.47418
258851,47.472843
285463,47.47073
124091,47.469913
145705,47.468277
48453,47.46525
338961,47.463978
193989,47.46264
33925,47.46116
339299,47.460724
259944,47.45911
188099,47.45735
212881,47.455883
291144,47.455223
342874,47.45511
242038,47.452732
349586,47.448666
131685,47.442707
196173,47.441177
24295,47.44019
201999,47.439625
347810,47.436626
244094,47.43596
307923,47.43581
247142,47.43434
302690,47.433056
33075,47.43221
237648,47.42686
218722,47.426807
257884,47.426525
42431,47.426266
42033,47.426186
69752,47.42588
100271,47.42567
43966,47.424423
298493,47.422558
151348,47.422184
113882,47.418396
232847,47.41815
68742,47.417736
168142,47.417507
99230,47.413002
254803,47.41275
351537,47.41039
96834,47.408127
196998,47.402134
320104,47.399372
198379,47.398434
175235,47.395603
149778,47.395187
235877,47.39454
5626,47.3944
284303,47.39369
219709,47.393642
110346,47.392776
89588,47.392254
262621,47.391994
199881,47.391094
179561,47.390816
14629,47.39024
138097,47.38966
224510,47.388535
300332,47.386875
129518,47.385693
166110,47.383854
230811,47.383823
362763,47.381233
138861,47.381134
227779,47.37821
310023,47.37817
41042,47.377983
250495,47.371613
183045,47.37053
96006,47.368942
346448,47.36653
143850,47.361866
350069,47.36168
335031,47.35509
38837,47.3501
103793,47.347282
2171,47.34441
125683,47.342545
317092,47.33978
277542,47.33771
371258,47.335754
114242,47.33319
147165,47.331238
178447,47.32832
41129,47.32697
188862,47.32633
122968,47.325344
344824,47.324596
197330,47.324272
80048,47.323376
364465,47.320744
293334,47.315853
15152,47.313633
141873,47.312916
127576,47.31193
297174,47.31155
32178,47.31151
300774,47.309185
250151,47.307205
216939,47.306595
158586,47.305515
357577,47.304615
176676,47.299034
334355,47.294437
202237,47.291275
287972,47.290268
26570,47.289185
113560,47.28612
316294,47.286102
73890,47.285732
142752,47.28528
325376,47.28503
52315,47.281578
177261,47.275978
368497,47.27591
20801,47.26603
305898,47.26269
38021,47.260773
24079,47.25581
245923,47.254864
285667,47.252953
291426,47.252777
82822,47.252678
366953,47.252476
333042,47.247463
312033,47.24721
265295,47.24594
178509,47.244247
227642,47.240204
185573,47.23672
266116,47.23604
282718,47.2345
244601,47.231506
172216,47.22652
317366,47.22441
145676,47.223766
102220,47.22302
336801,47.22277
180131,47.219753
96565,47.21929
370532,47.218163
137194,47.212948
340,47.212505
179615,47.2097
220655,47.20748
286538,47.206642
244596,47.202503
216807,47.20085
257407,47.198814
300987,47.19647
200654,47.19628
343840,47.192757
322038,47.18987
162793,47.186687
160169,47.186165
280129,47.18174
354437,47.17939
273670,47.17621
273518,47.175156
198287,47.17481
65904,47.174522
145707,47.170094
322907,47.16592
250745,47.16446
310708,47.16398
229673,47.162952
314452,47.161243
75394,47.16092
300525,47.1583
4485,47.157627
113293,47.156826
369706,47.151096
357028,47.14844
320347,47.148228
323452,47.145287
305021,47.144077
145472,47.142727
214530,47.140583
52015,47.1398
351719,47.13887
238398,47.13846
221800,47.137726
314236,47.1368
25051,47.13454
258522,47.13341
254159,47.132412
35491,47.13147
145335,47.13017
162893,47.128616
270215,47.127155
44680,47.12265
310908,47.122322
27659,47.11932
144195,47.11597
346060,47.11503
170823,47.10907
346372,47.106544
94760,47.10326
42557,47.10035
216596,47.095367
356226,47.09368
84499,47.089985
10341,47.088932
126482,47.088215
174708,47.087597
61828,47.08743
66865,47.085796
296681,47.084755
316778,47.084595
203925,47.082294
284166,47.08175
346991,47.08132
226448,47.080654
196883,47.078476
353093,47.073822
57578,47.071316
232143,47.069138
39299,47.066372
248805,47.061016
356767,47.06065
248456,47.059452
208129,47.05777
97416,47.056347
232182,47.053623
76058,47.04935
346166,47.04874
273385,47.046432
253655,47.04608
152464,47.040348
31289,47.038986
136563,47.038326
248866,47.03642
121480,47.034264
128243,47.03346
227954,47.03309
248110,47.02751
36588,47.026573
233529,47.026432
300608,47.026
105257,47.025692
246360,47.02521
261522,47.02438
303544,47.02353
123565,47.021393
330511,47.020565
357233,47.01981
126327,47.019726
294736,47.0195
93849,47.014603
249043,47.013496
336986,47.0131
48366,47.01265
221408,47.01212
147834,47.009975
189836,47.00683
305783,47.00265
294228,47.00253
82825,47.001625
46786,47.000813
194640,46.999435
345950,46.999
230300,46.995533
172486,46.995213
99875,46.99441
141627,46.994164
184532,46.986065
103792,46.982674
235211,46.98125
263038,46.98102
276773,46.980194
142805,46.98007
56781,46.978607
220946,46.97855
70640,46.97831
34870,46.976875
323130,46.97624
171494,46.975365
252178,46.972515
316215,46.97214
197243,46.971207
361654,46.970966
188865,46.970154
240794,46.969387
50570,46.966816
278466,46.966797
231333,46.96613
334641,46.96491
227454,46.962116
4251,46.962082
75413,46.95845
303309,46.958336
178113,46.956203
325136,46.956066
237833,46.95396
320648,46.953922
144764,46.950863
349964,46.947178
257933,46.946777
151265,46.942497
275977,46.941742
40110,46.941364
340640,46.939976
67988,46.938805
91930,46.938316
324946,46.9345
41611,46.93385
259784,46.930847
304923,46.928955
40871,46.928566
365823,46.928097
269667,46.926903
256160,46.92637
55768,46.925518
179871,46.92391
311480,46.923138
120306,46.922367
128641,46.921963
77384,46.918533
158554,46.915268
31546,46.914097
188239,46.91107
293840,46.910183
117687,46.90645
326742,46.90476
124690,46.902153
4453,46.901985
108316,46.900345
267376,46.90019
21780,46.89599
288214,46.893894
295741,46.892353
343033,46.889416
309023,46.88909
216992,46.888447
109305,46.88662
278540,46.884083
245102,46.88401
189502,46.88345
179110,46.882774
366178,46.876637
173413,46.87584
347062,46.873466
21417,46.87155
80563,46.870045
287949,46.869747
223739,46.86973
262003,46.858013
299287,46.85585
192441,46.854366
364586,46.854248
146429,46.8526
277399,46.85196
290831,46.851776
4267,46.84985
162349,46.849583
117937,46.848583
294806,46.843803
258296,46.84282
135372,46.842434
154210,46.841965
371840,46.83701
56074,46.83608
108641,46.83572
341080,46.835438
333807,46.835056
210590,46.832325
281599,46.831776
261746,46.830765
75677,46.829987
357068,46.828957
237610,46.8269
272862,46.826237
371615,46.8228
229393,46.82196
329132,46.820835
190465,46.819546
236604,46.818718
251555,46.818203
309969,46.81691
106001,46.81635
332486,46.814728
324025,46.81367
271687,46.81333
32007,46.812378
75141,46.807343
351068,46.80673
48178,46.805397
231365,46.804356
301569,46.80302
185127,46.801514
34306,46.800373
368080,46.80032
265464,46.79618
218950,46.7939
214978,46.792747
354748,46.792137
179606,46.791885
179205,46.791473
258201,46.78979
110744,46.789616
275503,46.788193
120746,46.787426
75134,46.78698
363345,46.78563
194288,46.7846
363351,46.78391
44071,46.78261
61915,46.776756
303508,46.776127
68799,46.775936
155852,46.77517
329529,46.77407
235101,46.77307
141073,46.77188
280952,46.771866
168338,46.768585
171977,46.762417
365523,46.761948
270145,46.761612
197141,46.7578
27340,46.75419
346780,46.752068
162637,46.74603
78174,46.745636
105062,46.738045
114701,46.735935
176233,46.734737
278014,46.734203
80019,46.732548
218669,46.73173
360697,46.72971
158190,46.72957
36643,46.72913
164602,46.725113
17005,46.724987
37404,46.724712
70682,46.72311
330887,46.71857
283497,46.715958
199344,46.71547
53723,46.714657
370888,46.71251
245192,46.711468
362318,46.711456
347252,46.710075
205078,46.705067
345499,46.70362
263674,46.703495
20085,46.69526
78712,46.69475
121255,46.693405
266767,46.692577
370134,46.69237
360003,46.689976
67713,46.686066
183931,46.68524
120500,46.685207
211226,46.684235
278410,46.682755
245956,46.682148
339381,46.678463
69365,46.67711
230833,46.675438
341076,46.674095
32221,46.67171
151326,46.67006
142190,46.66607
182189,46.66284
234751,46.662205
335845,46.660976
296985,46.65906
190960,46.65886
23074,46.65835
305178,46.658184
218963,46.65784
98652,46.656754
301305,46.656326
249005,46.656017
175123,46.655426
259716,46.652103
80825,46.65128
306203,46.650894
328588,46.650276
158367,46.649147
273715,46.6478
19758,46.647755
223871,46.644806
324185,46.644554
108595,46.643543
220124,46.642506
359873,46.64239
281639,46.641464
79420,46.641354
136945,46.639812
67435,46.636745
105064,46.63436
308516,46.633114
211948,46.631836
269773,46.63104
155448,46.630623
207002,46.628162
209113,46.62627
80328,46.620384
18060,46.617664
21706,46.61738
231022,46.616222
330889,46.61552
22,46.609737
246507,46.606453
253453,46.606056
230822,46.60414
340669,46.601307
195983,46.60062
313711,46.593483
243254,46.5917
371766,46.591133
231594,46.589325
304272,46.587845
31786,46.5817
277244,46.580204
231782,46.576702
263367,46.57286
223174,46.57243
332510,46.572052
360362,46.568222
192033,46.56621
155362,46.56486
91384,46.56382
374127,46.56268
290413,46.561047
173823,46.55657
17652,46.55515
103680,46.55206
294475,46.551937
215591,46.550438
37944,46.550312
130715,46.54939
205487,46.547844
334488,46.547195
278148,46.54591
85003,46.54587
268935,46.54473
359948,46.54366
121941,46.543583
400,46.543022
17835,46.539772
58740,46.537388
283239,46.537094
8241,46.53307
319604,46.532604
190860,46.530163
85303,46.52936
223311,46.526676
316310,46.525986
314974,46.523705
331735,46.522427
227470,46.520813
275751,46.516937
211321,46.51553
141919,46.513687
313186,46.51315
144503,46.511536
174660,46.50937
30084,46.508503
297093,46.508495
262865,46.50815
179664,46.508
4350,46.506943
105884,46.506298
374122,46.50491
221468,46.502632
199458,46.502407
133040,46.50237
113728,46.502132
97844,46.497437
345792,46.496017
198888,46.494232
152617,46.49344
372505,46.493187
44155,46.49123
303495,46.49046
12962,46.488808
131029,46.484653
299979,46.483948
139609,46.482475
16389,46.480057
16876,46.478863
359071,46.47778
285099,46.47571
41130,46.474697
333117,46.47318
130038,46.47262
36954,46.472057
118404,46.471584
231713,46.471085
225053,46.47099
269520,46.469555
192426,46.466843
102786,46.46124
284202,46.459625
218091,46.458096
102115,46.45647
276287,46.453304
250537,46.446514
236745,46.44319
127246,46.441017
198098,46.44046
353532,46.4392
300499,46.43841
127214,46.43765
166983,46.437435
32240,46.434772
281589,46.43447
131011,46.43316
272296,46.432667
264822,46.432392
257020,46.43107
234562,46.425697
250574,46.42046
29960,46.418365
889,46.41683
250708,46.416817
248465,46.415264
350533,46.41459
57063,46.411907
198565,46.411743
320269,46.41072
341867,46.4094
192991,46.40828
114195,46.40796
359541,46.405495
155892,46.398483
264338,46.398396
335497,46.397816
197815,46.39672
132814,46.393936
51374,46.39099
78491,46.390823
205597,46.390354
99677,46.38914
240743,46.38886
43626,46.388264
333017,46.387527
245688,46.384224
140666,46.379696
290579,46.378704
355998,46.378193
292078,46.377304
375147,46.374077
357137,46.370804
152210,46.369354
295075,46.369167
70417,46.36444
353086,46.36266
270955,46.36073
19029,46.356617
297060,46.35597
114935,46.35584
44772,46.35304
243957,46.35195
19743,46.34946
213418,46.349422
272002,46.34574
157709,46.34573
94970,46.339317
170410,46.33863
99274,46.33812
97228,46.33492
90823,46.332573
199859,46.332462
89449,46.33125
67902,46.328896
300469,46.321407
188708,46.320477
258801,46.319733
253712,46.317455
268298,46.317417
98354,46.317074
61606,46.3138
339177,46.31107
287222,46.30992
146965,46.309547
183395,46.306545
256019,46.30384
366984,46.302162
97047,46.301414
240408,46.299324
251871,46.296917
36021,46.295876
99472,46.295433
99464,46.293255
338110,46.290405
316180,46.288204
62693,46.28771
283429,46.285404
106688,46.28412
353335,46.282497
264333,46.27949
219452,46.278725
315066,46.275005
140043,46.27308
262394,46.270794
177735,46.269863
119126,46.26848
368485,46.268314
363433,46.268085
373189,46.268085
273710,46.268
162000,46.266136
121863,46.265263
86920,46.265034
189383,46.263077
138785,46.26296
30939,46.25945
32269,46.2585
257100,46.257683
51924,46.25718
361709,46.257008
89328,46.255283
238311,46.25514
338384,46.254887
191899,46.254417
257001,46.250595
14428,46.246536
89816,46.245937
232231,46.24509
17293,46.24504
365701,46.24115
49041,46.239063
44333,46.235287
347149,46.232517
28853,46.23032
294287,46.229725
93001,46.229443
4370,46.227734
351512,46.226166
219848,46.225388
208458,46.22291
196699,46.22253
354661,46.22164
353047,46.21944
70025,46.219322
375057,46.219307
340434,46.217342
166406,46.21699
197802,46.216885
252282,46.214714
44553,46.214108
312523,46.20802
187532,46.20734
146797,46.204887
238523,46.20416
217740,46.202396
347654,46.202156
47523,46.201942
5204,46.201054
341642,46.19971
86756,46.197903
366856,46.19593
216801,46.194786
228933,46.19473
280582,46.193184
125116,46.192284
143263,46.191868
374054,46.19109
255081,46.188705
172118,46.186867
340178,46.18414
50982,46.183456
308661,46.182575
155856,46.180023
84557,46.17346
157264,46.16875
71791,46.168365
246315,46.16564
298148,46.16407
40421,46.16115
177630,46.158062
98728,46.15508
239347,46.15498
193305,46.15418
93848,46.153492
226882,46.153294
23198,46.15183
329632,46.151546
176793,46.146717
194912,46.14496
243501,46.143482
34484,46.14312
117816,46.14265
28474,46.14237
182570,46.14229
129175,46.140934
36944,46.140636
10690,46.13942
294169,46.138454
350263,46.13845
338725,46.138046
43916,46.13314
350734,46.13122
136387,46.131134
171884,46.130558
117610,46.129322
15641,46.12865
145053,46.12659
157259,46.124012
30701,46.12091
348924,46.11953
285014,46.118183
265573,46.114956
203338,46.112415
316628,46.111042
124637,46.108856
283701,46.10874
327885,46.108467
89782,46.107685
273378,46.10625
343305,46.10575
5448,46.102642
93313,46.10256
4250,46.10222
239606,46.10204
240422,46.100243
240184,46.100216
93319,46.100086
23174,46.09888
149126,46.09649
50003,46.095665
374069,46.092373
168319,46.091938
83412,46.09126
5843,46.084694
164719,46.084652
136900,46.08342
308179,46.082684
356390,46.081154
247429,46.07988
243451,46.073284
313161,46.07143
253126,46.07033
112661,46.069496
364290,46.063435
40614,46.06315
357572,46.062237
139196,46.062122
42788,46.061333
47384,46.06133
72315,46.05869
264470,46.0576
159050,46.05685
259799,46.055122
183401,46.052982
279371,46.05272
327253,46.050255
206661,46.049145
342981,46.04624
303660,46.04348
145962,46.038116
268283,46.0371
80467,46.030624
305330,46.03061
373301,46.0296
209644,46.02938
342744,46.025303
307008,46.02431
244573,46.02425
233611,46.02201
123857,46.019196
97219,46.018574
341490,46.017227
326657,46.01566
276562,46.013996
208898,46.01377
264455,46.013695
375152,46.01365
299043,46.011936
63990,46.009968
277801,46.008648
65528,46.00743
15006,46.00662
204731,46.0062
370551,46.004425
238878,46.00371
47901,46.00236
346,46.002293
129720,45.999584
36526,45.99879
152824,45.99823
287682,45.997524
217887,45.994984
195750,45.994884
368712,45.994774
83703,45.9933
144867,45.990925
329476,45.99084
284599,45.98492
165684,45.983753
262377,45.982536
311533,45.982403
299493,45.981564
226557,45.97969
297433,45.977554
150171,45.975475
265641,45.975166
224834,45.97296
371587,45.97188
127636,45.97163
359110,45.97099
160511,45.968605
20187,45.965126
223819,45.965008
124436,45.96458
31059,45.96083
361438,45.959763
88480,45.95959
215764,45.959377
217070,45.9593
272166,45.958572
100812,45.95855
239409,45.95693
291800,45.956066
301791,45.955486
73256,45.95437
222160,45.953747
49101,45.952435
262765,45.9496
178572,45.943604
294561,45.94343
118772,45.941
41870,45.940247
304599,45.93562
67493,45.93463
143140,45.932377
235138,45.931778
41652,45.931564
63134,45.929325
12422,45.92819
21811,45.926556
86924,45.923416
356964,45.92318
86019,45.91812
172999,45.91775
299849,45.9101
370453,45.909634
333386,45.909412
258403,45.907265
239279,45.906918
252471,45.90311
248947,45.901844
322306,45.90168
317181,45.9015
245796,45.899033
208296,45.897514
20320,45.896683
257520,45.896645
277710,45.89594
352998,45.895298
244242,45.89422
149619,45.89347
292554,45.892967
332439,45.89014
39752,45.888958
40335,45.887157
225283,45.88497
220825,45.884113
236254,45.88328
350047,45.881775
351073,45.874306
142891,45.87378
159053,45.87229
235178,45.863445
265181,45.863426
247379,45.863136
124033,45.861267
183899,45.86113
198922,45.858276
259039,45.856373
118301,45.85275
93702,45.850437
39769,45.849945
171242,45.84975
310971,45.848213
338428,45.847775
213859,45.847473
48945,45.845974
344873,45.843987
369091,45.842953
131682,45.842052
221376,45.83527
209184,45.831
76591,45.8309
300690,45.830673
282144,45.82986
269763,45.827587
280017,45.826336
19592,45.82529
276170,45.82362
286848,45.819332
40486,45.817574
179938,45.816788
107828,45.815487
325060,45.811832
32749,45.810905
216281,45.807835
126551,45.807243
346891,45.8066
250972,45.79907
323530,45.798843
268169,45.7974
276340,45.79726
208303,45.795963
210744,45.795486
250803,45.794537
293314,45.79424
111668,45.793518
318435,45.793438
209800,45.790897
257859,45.79052
308517,45.790325
373491,45.789665
349215,45.78902
97186,45.7848
255152,45.78074
5581,45.778988
131384,45.77889
62325,45.778393
184522,45.77721
326994,45.77603
148022,45.773396
30026,45.770573
84411,45.770313
48475,45.767746
177330,45.76761
267516,45.765804
369027,45.764927
306682,45.762745
312565,45.762505
316194,45.76212
48803,45.759956
374594,45.75993
329495,45.759674
77756,45.75638
209778,45.752274
290675,45.74771
358791,45.746178
44695,45.745583
26926,45.744823
266898,45.74412
292394,45.74399
342075,45.741913
143886,45.74003
284570,45.739212
44944,45.73845
370789,45.73697
340891,45.736877
231551,45.736156
303101,45.734753
203699,45.73428
227124,45.7338
250994,45.73375
357504,45.73365
171540,45.733364
340713,45.73148
226778,45.730392
243882,45.7297
65228,45.729237
172960,45.729214
59298,45.725918
274850,45.72552
267519,45.721275
181187,45.721214
183640,45.719044
54736,45.718727
270176,45.716618
96638,45.71259
244639,45.71048
224064,45.7102
199802,45.70997
104359,45.708946
12262,45.70742
29199,45.704365
361943,45.703884
150961,45.703056
177006,45.703007
276204,45.70145
185860,45.700977
293108,45.69953
209407,45.69685
77192,45.696842
119842,45.696297
14235,45.695953
28278,45.693604
266896,45.693523
339704,45.692734
77369,45.69103
65125,45.69088
262676,45.688816
364629,45.68832
325619,45.687057
132812,45.686424
228565,45.685047
94996,45.68471
42050,45.681187
89463,45.68013
260431,45.67532
260690,45.674366
45087,45.673767
252677,45.67222
202500,45.669083
205313,45.664486
297925,45.660645
305439,45.65961
173893,45.658257
90475,45.656754
146692,45.654533
198421,45.6522
140089,45.651985
180075,45.64895
206542,45.64833
33505,45.647
330992,45.64343
15295,45.64182
325876,45.64077
360202,45.640038
99076,45.639458
80277,45.63935
218154,45.6374
131267,45.630615
260189,45.630142
193901,45.62933
95137,45.627934
325730,45.627853
42266,45.623768
104786,45.621243
347098,45.6211
59898,45.62061
237779,45.61949
25337,45.619453
154438,45.618553
308652,45.618366
252475,45.61804
137050,45.617813
276822,45.61547
296173,45.61527
51403,45.61475
337290,45.613255
302018,45.612614
124642,45.61042
69232,45.598495
178337,45.59589
132757,45.59551
42884,45.5954
11004,45.59478
180907,45.58972
75808,45.588676
855,45.587143
297236,45.58625
294101,45.58544
254139,45.5847
332468,45.58215
190949,45.58047
305324,45.579845
321548,45.57907
228072,45.577522
245612,45.574097
9128,45.573654
306687,45.573643
173770,45.571064
4998,45.57099
104856,45.56891
346384,45.56879
27484,45.568203
47882,45.561848
352264,45.56183
190021,45.561424
342702,45.561283
356969,45.560577
355671,45.55945
181088,45.558163
340935,45.555393
99020,45.55382
182346,45.552586
370327,45.55218
283492,45.550747
101844,45.549976
196581,45.54814
210986,45.547443
196743,45.547302
43038,45.54572
42016,45.545506
363265,45.54155
312464,45.541176
102961,45.541077
123478,45.540043
269542,45.539993
111897,45.539875
66370,45.534184
333192,45.533478
26843,45.532524
358130,45.53066
140597,45.529675
248449,45.52874
191632,45.52714
312024,45.526768
51694,45.52632
117847,45.520863
269626,45.518814
259366,45.517918
32507,45.512745
233394,45.51251
357032,45.512306
335634,45.510494
145907,45.50969
349959,45.50723
233284,45.507156
254297,45.50684
344721,45.506386
155651,45.505257
