303025,45.678543
155633,45.678413
350038,45.677895
94982,45.674
342280,45.67243
154143,45.672398
205208,45.671
172538,45.670803
350533,45.66902
61828,45.668835
365984,45.663754
228174,45.660862
59851,45.66016
91417,45.65551
301886,45.65235
14584,45.65056
103810,45.650486
123000,45.649006
213321,45.6484
24767,45.644928
212191,45.643917
203353,45.643185
146704,45.6427
133543,45.640907
314393,45.640438
183039,45.639847
231495,45.6365
171832,45.628063
173277,45.62782
22306,45.626625
358312,45.624912
59906,45.624744
290413,45.623993
216243,45.622967
294010,45.622227
274906,45.62087
108054,45.619312
297935,45.61677
247237,45.616467
335441,45.61579
371697,45.615635
232281,45.615437
329290,45.612793
62499,45.61218
102634,45.61191
33954,45.610928
341310,45.60967
256422,45.60883
81993,45.608307
165780,45.60807
39146,45.60561
101288,45.603497
284272,45.602627
138695,45.601067
242783,45.599934
242363,45.597755
250625,45.59184
338900,45.58917
153008,45.588154
218050,45.586792
82026,45.585297
51813,45.58304
304239,45.582653
297658,45.5809
189677,45.579967
216490,45.577446
269782,45.575798
53521,45.57463
281440,45.57148
336565,45.570484
302868,45.569862
164541,45.56539
35168,45.5648
298594,45.564785
296093,45.564644
63683,45.562515
330142,45.56171
37523,45.560204
282513,45.558342
4274,45.556583
204545,45.552814
258187,45.55205
205361,45.55196
304116,45.54889
352692,45.547913
1542,45.544323
278898,45.543465
269577,45.543457
102209,45.54108
31793,45.540134
97213,45.539726
143063,45.532745
307381,45.5302
189545,45.52573
98472,45.523293
51138,45.52291
104907,45.521343
129300,45.519833
15379,45.519695
79898,45.518284
56503,45.515537
186130,45.515343
6108,45.5131
240966,45.51173
18526,45.511623
191278,45.507355
109739,45.507107
100029,45.507027
206530,45.506313
187320,45.50453
245535,45.503914
103700,45.502613
331547,45.501495
334905,45.497696
13753,45.49752
108804,45.4975
350062,45.49518
66335,45.491203
11601,45.488873
233008,45.488823
136356,45.48304
273063,45.482014
248449,45.481987
216374,45.481693
311260,45.481384
286046,45.480705
183812,45.47936
175868,45.47858
332333,45.478134
362740,45.478085
20494,45.476063
190042,45.47572
355902,45.47459
241557,45.47157
220825,45.470627
158027,45.470417
158931,45.469975
126873,45.468174
314508,45.463776
33771,45.46352
125539,45.462463
355781,45.46214
330887,45.46079
232956,45.456516
213965,45.456245
74978,45.455673
257360,45.45545
150572,45.45433
361513,45.45299
285645,45.451912
168763,45.451538
154337,45.451046
303961,45.450546
17240,45.44941
80019,45.44865
103161,45.448357
178497,45.446423
182189,45.446136
77651,45.446083
231489,45.4446
55421,45.44426
283090,45.439873
16349,45.439648
27050,45.439144
155751,45.43314
192992,45.431564
329482,45.42303
63869,45.422848
365572,45.42066
32507,45.419224
69178,45.41915
208266,45.41846
298372,45.41816
191975,45.41777
163013,45.416824
171264,45.416725
114701,45.416553
169860,45.41481
9630,45.414722
69446,45.414677
118201,45.41392
203966,45.41111
276327,45.409725
323937,45.40871
117870,45.40832
195445,45.407734
142159,45.405552
251608,45.40416
150382,45.40336
284637,45.40284
229813,45.402447
155119,45.401546
340231,45.398224
258726,45.397594
85976,45.39687
330867,45.392593
166259,45.390854
195006,45.39023
157037,45.384777
58870,45.38466
308522,45.382874
222968,45.38265
228043,45.382053
20208,45.38205
370340,45.38033
50595,45.37582
270797,45.371563
229536,45.371323
322989,45.370815
202625,45.37044
136702,45.367283
149394,45.364113
274142,45.3621
355576,45.360046
259712,45.359417
272934,45.35433
102581,45.35375
359326,45.35149
155224,45.34668
350997,45.34439
62577,45.34389
55959,45.343655
108513,45.34364
64695,45.34324
239644,45.341152
162979,45.337875
77369,45.337708
137790,45.33577
169303,45.32746
21120,45.319256
278421,45.31772
250998,45.315777
370066,45.31478
274704,45.313644
121742,45.313328
258841,45.310505
157534,45.309547
158855,45.309155
71529,45.308685
323613,45.308468
80161,45.307957
370849,45.30527
194414,45.302605
47583,45.30174
315211,45.299522
155765,45.29942
121873,45.29874
254661,45.29803
255418,45.29686
125753,45.2937
257177,45.292366
278036,45.291206
373347,45.29118
30994,45.29052
82686,45.290154
302344,45.286682
34882,45.28381
151130,45.28358
65484,45.283463
112808,45.283333
168114,45.280594
232410,45.27919
42087,45.278408
303047,45.27608
163685,45.275482
278285,45.27431
42563,45.27165
287100,45.269287
232573,45.26777
368627,45.267757
288889,45.266624
98002,45.266266
338672,45.261036
14676,45.261013
118971,45.259113
82457,45.25597
324520,45.255833
365705,45.25564
369340,45.25481
33046,45.25415
100903,45.25232
70682,45.250633
236801,45.24938
93555,45.246895
332695,45.246853
228158,45.245564
196372,45.24304
50124,45.24281
190663,45.241234
143035,45.24097
235378,45.23989
362273,45.23986
223491,45.238632
48999,45.238087
268490,45.237934
140977,45.237717
47735,45.236217
171473,45.23397
142189,45.232758
298056,45.231792
108259,45.23158
4536,45.23038
159908,45.228786
312243,45.227673
28658,45.227276
127873,45.223843
7989,45.22243
91084,45.221188
329303,45.220833
165843,45.220715
186574,45.218494
147921,45.21723
237957,45.216312
32980,45.214905
251525,45.211872
354748,45.209705
188683,45.208904
220268,45.207108
277904,45.204903
226659,45.203655
51415,45.20264
128581,45.201508
230250,45.20146
272665,45.199642
164619,45.199352
352931,45.198933
136204,45.197113
218793,45.195976
261181,45.19485
91533,45.19454
305486,45.194416
204853,45.19329
180723,45.192913
176793,45.186565
349694,45.186195
322707,45.18527
108961,45.18521
245964,45.185104
261411,45.184727
202262,45.182995
286377,45.18227
251237,45.180904
211301,45.18046
188091,45.177887
212163,45.176838
195807,45.173424
21317,45.17263
250011,45.17236
215878,45.171936
63749,45.170753
255490,45.170536
254359,45.1695
192805,45.16529
21342,45.165173
23061,45.16405
293080,45.163616
213523,45.163452
364686,45.163113
163977,45.160114
160798,45.159313
257664,45.158722
259000,45.15869
29084,45.157654
351839,45.15704
41611,45.156296
298847,45.153667
336300,45.15322
10581,45.15173
123701,45.149654
85918,45.147606
1490,45.146374
135869,45.142605
104761,45.13822
144715,45.138084
278109,45.137573
60754,45.133923
191439,45.133884
269240,45.133816
27756,45.133484
262036,45.13343
172772,45.1326
113886,45.132584
326836,45.132458
293900,45.13237
150093,45.1308
66927,45.130413
338198,45.127308
68678,45.12619
140600,45.121376
360136,45.113678
203348,45.111134
334767,45.1091
344665,45.10867
216483,45.106407
122763,45.106106
189825,45.104347
337169,45.103123
124127,45.100582
334179,45.100037
99443,45.098267
85139,45.096745
267168,45.09655
278128,45.095917
274561,45.093887
247048,45.092213
78107,45.088474
356026,45.085846
248805,45.085007
366898,45.084126
129998,45.0835
232545,45.08255
137650,45.079796
20141,45.078766
97329,45.078033
169790,45.072712
293887,45.071945
321243,45.06927
343509,45.069084
48584,45.06805
155068,45.06752
65588,45.06546
228852,45.065426
65769,45.064312
252043,45.06329
248365,45.061222
28405,45.06119
271868,45.061142
48349,45.060448
176937,45.0593
31624,45.058266
223589,45.055782
137479,45.054886
269085,45.05463
244320,45.05381
40665,45.053127
369486,45.051815
77909,45.051212
179794,45.048603
357427,45.04799
225016,45.047367
179288,45.047173
10337,45.04413
349039,45.043182
287001,45.042194
235927,45.040535
216120,45.03998
245996,45.03916
165368,45.038322
234056,45.037495
299716,45.03718
349846,45.0369
47705,45.035603
13229,45.033447
132087,45.033215
346571,45.032295
21051,45.030067
159343,45.029736
120830,45.02529
258522,45.02408
277276,45.022995
218690,45.022835
36374,45.022316
52633,45.0218
14159,45.02114
34536,45.020004
19594,45.01944
203721,45.018726
35217,45.017975
237635,45.017742
124690,45.01617
198504,45.014507
275863,45.011806
256031,45.01169
305089,45.01073
164467,45.009285
62983,45.00893
302728,45.007385
140481,45.004707
364338,45.001568
279018,44.99902
367666,44.998905
320393,44.998653
360273,44.9986
369050,44.99716
32118,44.996765
193616,44.99494
22766,44.994843
318017,44.9942
143513,44.993546
131402,44.99301
307836,44.992733
230777,44.99242
52803,44.99229
110138,44.992085
268396,44.991608
154236,44.989933
131516,44.987465
23091,44.985447
339858,44.98507
55825,44.985027
243257,44.984085
250495,44.98388
272743,44.983543
304490,44.98347
197243,44.98245
238328,44.98218
219162,44.982014
31796,44.981133
157685,44.980885
137105,44.98016
65003,44.97998
316787,44.97839
209531,44.97721
358502,44.976437
344451,44.975826
199686,44.973553
185501,44.970592
28603,44.969685
74188,44.969467
279902,44.967327
331091,44.96425
24764,44.96379
286699,44.9631
321755,44.960648
313122,44.959393
299277,44.958893
289016,44.957855
158961,44.957836
123567,44.957245
206603,44.952957
97147,44.951607
43363,44.95103
156579,44.949955
98040,44.949917
258035,44.947006
239279,44.94417
64869,44.943478
311414,44.943245
163274,44.94307
33659,44.94205
188312,44.939903
349997,44.93814
159222,44.937916
99100,44.937656
226963,44.936184
213949,44.935734
237144,44.934837
154208,44.93381
358241,44.93352
14274,44.93242
291284,44.931137
323904,44.927967
255544,44.922787
246566,44.92264
235115,44.92258
173371,44.920273
24715,44.917126
30503,44.916344
165617,44.91322
18261,44.910297
290880,44.90722
89222,44.906864
324512,44.90466
151958,44.902363
328229,44.902363
166909,44.902264
161874,44.89993
6327,44.899395
153676,44.89882
63710,44.898502
189568,44.89831
81240,44.897514
249165,44.89691
108665,44.89624
337023,44.895447
50016,44.894066
33065,44.892925
119865,44.890682
214020,44.889774
310301,44.888966
235431,44.888355
59803,44.887863
203902,44.88652
208494,44.886395
323780,44.886192
326062,44.88584
246964,44.882454
228199,44.882088
139485,44.881832
362948,44.881435
261833,44.879562
41568,44.878094
237001,44.876953
239833,44.87617
186766,44.87614
48711,44.87554
190440,44.875156
372352,44.872543
144777,44.871674
262837,44.87114
366935,44.870533
320816,44.8688
271070,44.86769
248972,44.8675
234206,44.864983
97327,44.864887
172739,44.86339
312771,44.862232
204787,44.860603
150168,44.857944
38097,44.85705
91535,44.85481
266760,44.853283
149305,44.851364
12885,44.849274
92845,44.84667
179969,44.845615
120391,44.845146
262571,44.841503
211216,44.8415
63859,44.840824
315806,44.84037
327495,44.839718
343973,44.839138
237747,44.83901
113658,44.83724
256715,44.83416
127525,44.832523
333386,44.832207
262440,44.831505
76173,44.829918
366435,44.82949
271359,44.82911
84732,44.828793
162038,44.827732
82641,44.82607
130750,44.823647
267089,44.822556
277736,44.82168
208219,44.821194
49346,44.817852
201482,44.81719
37780,44.81676
24691,44.81523
278472,44.815136
136778,44.8136
345960,44.80963
341935,44.80726
110135,44.806034
244639,44.804146
131055,44.80335
112476,44.803013
224373,44.80117
281198,44.80096
183410,44.8008
370046,44.800762
178945,44.797993
375013,44.79689
131052,44.796432
334355,44.795288
248029,44.79378
74666,44.793774
306208,44.792778
336147,44.791824
301101,44.790775
267355,44.790466
349417,44.789032
191827,44.78792
364147,44.7879
56102,44.78637
372645,44.78624
185691,44.785286
344572,44.78509
44790,44.782955
253867,44.78208
328854,44.7784
24003,44.77836
319525,44.775787
231676,44.77341
273260,44.772957
76813,44.771473
276298,44.77034
361314,44.76893
249399,44.768852
322414,44.767708
159841,44.766773
163409,44.765297
185278,44.76432
33756,44.763264
48290,44.763195
10223,44.76225
330835,44.75935
212963,44.75834
363186,44.758
319971,44.757435
314188,44.757122
109783,44.75502
99813,44.753468
239559,44.75325
250372,44.75239
217092,44.75236
313964,44.752193
312168,44.75088
329017,44.749462
199833,44.74066
21837,44.73851
310172,44.734898
39769,44.7338
323144,44.733593
43337,44.73187
176905,44.72691
113541,44.7264
46293,44.725296
44168,44.7229
201432,44.721207
317561,44.71608
57569,44.715332
7091,44.711784
89574,44.709362
293682,44.70896
123399,44.70852
176316,44.70816
336717,44.70673
227179,44.706223
328099,44.706223
172181,44.705635
26507,44.704826
269499,44.70457
110695,44.703922
105050,44.703156
3735,44.70195
340065,44.70164
359238,44.7006
342851,44.700092
247550,44.699196
211055,44.699005
180673,44.698734
314536,44.697216
192007,44.694542
248948,44.693928
52015,44.692116
106359,44.689987
372807,44.688244
195447,44.683857
330056,44.683514
90169,44.683353
217333,44.679085
217211,44.67771
249763,44.67687
320842,44.67574
243368,44.67489
166470,44.673603
278126,44.67339
57560,44.672737
360874,44.67235
86922,44.67156
372319,44.66995
360937,44.66918
336104,44.668564
366038,44.66731
344714,44.664013
33497,44.663754
17697,44.663113
224035,44.66307
150332,44.662846
67614,44.661495
290726,44.66149
373608,44.65952
227380,44.65523
273876,44.65486
39245,44.65211
368791,44.651005
119137,44.65039
177143,44.64802
374861,44.646187
266070,44.645447
221801,44.64263
264676,44.641056
184859,44.640873
285099,44.639767
354661,44.63946
290579,44.63922
272296,44.63697
255604,44.63663
232559,44.636074
187016,44.6358
14427,44.634636
163035,44.634266
49040,44.62851
346967,44.62545
156040,44.625164
36684,44.62154
272218,44.62095
139578,44.62094
70076,44.620323
223974,44.61887
208250,44.61756
209938,44.616604
296770,44.614803
48979,44.614235
285349,44.613285
293627,44.612335
259589,44.612328
194008,44.61223
361088,44.612038
250211,44.610615
288153,44.609524
17744,44.60759
66271,44.60746
305047,44.605297
329933,44.603844
47013,44.60382
138013,44.603443
300950,44.602917
19021,44.601067
168319,44.599022
243972,44.595566
186195,44.5948
170607,44.59476
221752,44.59392
245954,44.59146
27531,44.58948
298808,44.589287
302818,44.586937
105463,44.58632
298731,44.578808
208806,44.57775
371605,44.574654
344844,44.57458
136215,44.57383
239033,44.57331
210998,44.57311
55387,44.57279
330180,44.572758
355965,44.571667
281726,44.57155
108826,44.571293
273507,44.57003
48794,44.567127
6694,44.56686
141627,44.566658
340506,44.565357
251752,44.56284
260671,44.56241
43528,44.56111
332220,44.560085
118303,44.55924
272017,44.556637
122065,44.556232
296664,44.55365
243264,44.553093
278004,44.553047
286556,44.551273
332254,44.548073
373959,44.54749
261264,44.546703
238634,44.545723
320447,44.542633
334726,44.54241
148750,44.53934
81667,44.53902
126340,44.538784
147779,44.538723
88646,44.5384
60289,44.536938
70661,44.533714
114629,44.531296
63441,44.5291
310163,44.529057
367138,44.528484
187958,44.528175
365941,44.527832
321410,44.526623
78704,44.524265
49828,44.52412
215411,44.52271
174729,44.52197
174730,44.52197
5572,44.521023
348470,44.52101
99531,44.520737
358630,44.5194
321443,44.516594
369739,44.516537
82721,44.51631
354698,44.512684
154188,44.51033
296840,44.50909
47536,44.50887
158227,44.50653
290034,44.504856
259620,44.500244
354139,44.49974
37944,44.49777
266144,44.49759
139433,44.495815
205126,44.49466
304867,44.492027
181658,44.490147
104553,44.489758
31216,44.489643
288255,44.48764
212989,44.487488
132960,44.48739
141299,44.485638
98354,44.48271
117916,44.479588
298136,44.479492
110094,44.473446
188880,44.470497
313130,44.470234
312594,44.469788
300499,44.46949
25823,44.465733
207094,44.463017
246341,44.459633
135395,44.45955
171353,44.459515
281141,44.45925
176120,44.45857
185155,44.457256
166621,44.455765
271290,44.455498
270025,44.45484
204320,44.45459
334075,44.454098
179481,44.454025
140043,44.452644
42222,44.452557
322533,44.45204
188911,44.451538
54278,44.44937
374953,44.449013
316060,44.448425
293895,44.44545
153027,44.444805
229163,44.443123
188048,44.443012
227558,44.442955
142120,44.442947
92769,44.441925
196075,44.440765
101208,44.43663
81828,44.435604
156256,44.435436
207894,44.43476
309958,44.43348
20814,44.43339
307738,44.431732
44083,44.42767
17533,44.42741
106107,44.427395
209457,44.425735
49920,44.42413
37109,44.423573
66964,44.423435
327447,44.42269
317754,44.422104
19065,44.420956
201242,44.419174
120098,44.41595
82361,44.415257
66943,44.41401
94265,44.41289
238317,44.41052
236783,44.40759
331347,44.40452
248004,44.40326
353456,44.40212
88345,44.399998
63302,44.398834
274008,44.39771
365570,44.39679
117819,44.39541
188181,44.395252
243715,44.393574
367640,44.39158
208563,44.391148
178462,44.38512
297093,44.384823
332226,44.384464
47987,44.38439
347776,44.381847
357558,44.381012
297380,44.380276
193114,44.37844
133057,44.377205
261302,44.374626
212822,44.372593
243510,44.37222
292825,44.369743
359088,44.367664
19578,44.3657
371874,44.364998
36644,44.362057
82877,44.354275
201499,44.353653
310827,44.35166
30444,44.351166
364706,44.350304
5841,44.350033
213726,44.349796
231594,44.34974
74673,44.349236
164183,44.34919
318268,44.349026
144858,44.348137
241450,44.34548
365622,44.34474
173876,44.3442
256078,44.34212
165453,44.33917
49423,44.3385
38753,44.334873
324110,44.331097
185486,44.330074
339867,44.32757
364038,44.324368
175157,44.324364
192991,44.323803
152870,44.323135
185089,44.32296
190302,44.322514
229266,44.320686
228933,44.320667
181812,44.32037
308022,44.320248
361152,44.319836
216164,44.319035
330317,44.318245
49342,44.318016
308362,44.315395
171198,44.31422
32603,44.31395
283295,44.311176
219943,44.309933
151613,44.30826
183038,44.307037
172999,44.30646
204160,44.306366
356895,44.30356
274767,44.303284
266709,44.302814
137250,44.301556
15982,44.30018
117718,44.29887
312813,44.298717
301326,44.295242
319496,44.294994
219848,44.29177
206301,44.288692
27129,44.28455
150675,44.28309
329013,44.281693
220003,44.28139
112804,44.279507
299486,44.279408
25257,44.278797
100362,44.277466
203401,44.27668
303804,44.276516
190658,44.276306
78613,44.274933
284599,44.273605
310863,44.27135
248243,44.26947
366178,44.269432
332485,44.2693
254635,44.26638
265653,44.266125
272169,44.265575
214096,44.2628
299727,44.25872
351155,44.25674
191441,44.25667
208009,44.254967
284090,44.25136
287958,44.251305
325115,44.25037
327152,44.249966
153319,44.24886
143639,44.248207
104193,44.243767
55448,44.243572
295640,44.241955
313919,44.24051
155651,44.238987
157988,44.235332
125453,44.234177
16792,44.23151
185507,44.23056
339930,44.224293
126648,44.223408
175192,44.22333
331307,44.220314
258124,44.21957
39313,44.218838
15503,44.21717
354819,44.215782
265771,44.21558
1264,44.21401
239095,44.21256
183930,44.205765
825,44.20354
289717,44.19972
372959,44.1992
360251,44.19916
144890,44.199097
331624,44.198864
346845,44.19856
211780,44.196243
110375,44.19363
64146,44.192944
19401,44.192844
229622,44.188152
293742,44.187294
86057,44.18721
44772,44.186543
163193,44.183994
54664,44.183327
352504,44.18239
311605,44.180397
141699,44.17835
338702,44.177376
277355,44.177013
100819,44.176693
10893,44.17312
212578,44.172832
144077,44.17014
98032,44.1665
172734,44.16305
211963,44.16289
220564,44.160213
145707,44.157494
176042,44.15733
151154,44.157055
372059,44.15239
303015,44.152325
159672,44.151592
301754,44.150764
130928,44.148693
54225,44.148327
203576,44.1477
213913,44.147537
357244,44.14716
270032,44.145836
221408,44.144203
123909,44.14369
38511,44.14363
124057,44.14326
121569,44.142944
28070,44.141914
293578,44.140404
323798,44.140404
27579,44.139843
326632,44.136593
235270,44.133728
254949,44.13368
188925,44.1333
74699,44.131985
85890,44.13108
21863,44.128998
363011,44.128994
327693,44.128155
191086,44.12762
117833,44.127094
363762,44.12705
344873,44.126884
220798,44.12583
195224,44.12528
374532,44.1248
214252,44.124706
367831,44.12404
69381,44.12305
90328,44.12082
176676,44.119324
167465,44.11836
336734,44.118256
178553,44.118214
181779,44.11712
226023,44.11679
73739,44.11625
147549,44.115707
102274,44.114025
70705,44.113308
356782,44.1127
4377,44.11142
7118,44.108826
58226,44.107605
220234,44.106213
354576,44.105247
158702,44.10503
340597,44.104984
371551,44.10402
84912,44.10342
359014,44.09903
70220,44.096336
276363,44.096096
375534,44.095642
297571,44.094738
333844,44.09284
233496,44.090946
132459,44.09087
129770,44.08494
29648,44.08472
229419,44.084366
357068,44.083023
152190,44.081284
259950,44.0803
335110,44.080067
360148,44.0797
36032,44.079327
212035,44.0792
278159,44.078167
352406,44.077766
307660,44.075367
274171,44.074562
59133,44.072716
268959,44.072693
365897,44.072083
103488,44.06945
20043,44.06894
350139,44.06785
202260,44.0677
220820,44.06494
108942,44.06477
254019,44.06283
88755,44.061806
25841,44.061203
156083,44.06037
68779,44.05853
36642,44.054993
332348,44.05434
11852,44.05335
324417,44.052204
79143,44.051174
266131,44.05067
210940,44.05006
269409,44.05001
277177,44.04927
13782,44.046745
44110,44.043053
287642,44.040127
99812,44.038174
97243,44.037754
132158,44.036957
341141,44.03625
261700,44.035847
330087,44.035194
349204,44.034782
18377,44.033966
209883,44.03059
127570,44.03056
199366,44.027298
213463,44.026924
66543,44.026436
236292,44.0256
140545,44.023632
120803,44.02257
33485,44.020325
146608,44.01993
78926,44.019695
35968,44.019203
244388,44.01901
247944,44.017143
99081,44.016212
163912,44.015175
199673,44.01303
339299,44.010246
213002,44.010006
220556,44.009266
164461,44.00912
355806,44.008827
215103,44.00748
356062,44.006653
350362,44.00621
313814,44.003536
150104,44.002903
369995,44.002842
155509,44.00241
175185,44.002094
39523,44.00073
266947,44.000725
279536,43.995766
349288,43.993362
211572,43.99278
160438,43.99095
174560,43.99088
143527,43.990395
175656,43.990192
160334,43.988647
266003,43.987446
326210,43.985786
17485,43.98502
186326,43.984955
302633,43.98444
177494,43.983253
147513,43.983196
252122,43.982784
205139,43.980137
131011,43.979115
370323,43.977898
744,43.97535
47611,43.97507
340659,43.973034
170273,43.9684
121287,43.966885
31420,43.965813
215153,43.964
206379,43.963493
354530,43.963223
108859,43.963127
159835,43.96119
57679,43.96079
150171,43.960705
201487,43.955883
93718,43.95502
283115,43.954727
118444,43.9544
145962,43.95288
73866,43.95163
253465,43.9505
67867,43.949608
84654,43.948734
189567,43.948284
56305,43.94694
312032,43.94528
236939,43.94472
124813,43.944607
193423,43.944057
212110,43.943462
279793,43.941677
147700,43.94125
187591,43.93893
180225,43.938473
166462,43.937553
284406,43.935276
183966,43.934807
123238,43.93427
285718,43.933727
326839,43.931786
105416,43.931747
285567,43.92938
43567,43.92746
177386,43.927418
346888,43.925125
154092,43.921703
310932,43.92168
191912,43.921677
127728,43.921654
27236,43.92151
84754,43.92008
342644,43.919685
294707,43.919254
331352,43.9189
175141,43.918213
311163,43.915314
252915,43.913193
13620,43.908768
137057,43.908173
283181,43.907795
230569,43.90699
352902,43.90584
174137,43.903145
42186,43.900787
55632,43.900543
118418,43.90028
316392,43.896793
297862,43.89566
141965,43.892025
27670,43.891533
230479,43.890987
337075,43.890484
322902,43.88554
317963,43.885323
205306,43.884544
232107,43.88342
234622,43.881783
8424,43.88045
16024,43.878548
255668,43.87789
205814,43.874596
215301,43.87397
259397,43.872585
326021,43.86891
284703,43.8686
26249,43.867462
220196,43.867283
213116,43.86626
214619,43.864532
338395,43.862064
129677,43.86003
238558,43.859146
308662,43.858772
166934,43.857567
269920,43.857292
4322,43.85706
187593,43.856308
250060,43.855618
57088,43.85499
250829,43.85377
282005,43.853226
42427,43.852722
98110,43.851643
315795,43.851524
245559,43.85132
325924,43.850975
70408,43.84808
145888,43.847923
103687,43.847794
372287,43.847126
257593,43.841904
198346,43.841522
193556,43.839745
224107,43.837673
167375,43.83672
352491,43.835995
90877,43.833706
363567,43.832184
305876,43.831573
363901,43.830677
333535,43.829247
206600,43.821407
41869,43.82127
244381,43.81974
191267,43.818203
150939,43.81607
264900,43.81607
211792,43.8156
369683,43.81334
299623,43.812992
316874,43.81145
184346,43.810745
290675,43.8093
237460,43.808365
162184,43.808037
297822,43.80767
371475,43.80765
10391,43.80703
195816,43.80611
294215,43.80558
241063,43.801773
203209,43.801605
54017,43.799953
223567,43.79839
136249,43.798386
89058,43.798363
102120,43.797108
52554,43.790966
143369,43.78838
255200,43.78576
294162,43.785755
121698,43.784554
237300,43.783752
264340,43.782787
82777,43.782043
352312,43.781616
340357,43.780624
310425,43.77981
182548,43.77929
122145,43.778927
85111,43.77844
324713,43.778275
126830,43.776527
307757,43.775967
22443,43.772675
170159,43.770245
274492,43.769676
23173,43.76897
301086,43.766064
113720,43.765617
269273,43.7637
179606,43.76359
101925,43.763176
190315,43.762253
103874,43.759327
264667,43.75891
169842,43.75877
262328,43.753155
265923,43.75314
126660,43.75239
229618,43.751217
62782,43.750603
192441,43.750496
207249,43.749794
249244,43.7493
374118,43.74669
362829,43.743282
233264,43.74252
226401,43.742035
166795,43.739727
155675,43.739246
120704,43.736366
138063,43.735455
204565,43.734585
16876,43.731956
14099,43.731316
139157,43.73
21215,43.729984
294554,43.729282
203413,43.728905
7073,43.728195
60350,43.726536
216310,43.72582
210018,43.725594
344925,43.724995
182155,43.72371
259443,43.72201
257711,43.72024
227805,43.71945
79219,43.719334
60150,43.718647
31486,43.71853
215483,43.716675
30463,43.714573
375522,43.70954
158564,43.707348
319576,43.706825
241031,43.706177
308103,43.70609
358073,43.70564
288816,43.705563
233766,43.704865
195991,43.70433
364759,43.702297
228356,43.701084
56659,43.700226
249159,43.699978
218870,43.697327
111744,43.6959
41086,43.69569
358965,43.69384
48885,43.692604
51301,43.692406
78116,43.69178
311144,43.690178
85679,43.688484
187834,43.688423
315080,43.68785
95451,43.686478
341453,43.686314
364037,43.68558
14744,43.685356
237722,43.685036
197381,43.68338
201793,43.682568
256647,43.682034
266533,43.68029
356290,43.67843
174865,43.678024
301480,43.673775
211038,43.671738
262584,43.671722
140666,43.670628
336100,43.66934
369227,43.669125
178885,43.667973
334861,43.667255
345835,43.66678
39752,43.66659
292034,43.66653
265083,43.66506
196752,43.664062
356316,43.663467
255415,43.65979
301806,43.655396
202005,43.654667
203817,43.654175
31330,43.65366
171454,43.652996
230324,43.65179
41650,43.649467
168606,43.64923
57545,43.64799
261359,43.6478
301959,43.646187
359224,43.645954
335089,43.644886
38104,43.64462
184163,43.642498
79264,43.64194
336098,43.641453
342768,43.641384
17003,43.639915
241164,43.639767
202781,43.637184
288256,43.636795
110368,43.63552
100193,43.635326
205301,43.634453
197195,43.634
126975,43.63287
212233,43.632374
392,43.632168
275914,43.63175
34471,43.62928
359948,43.62919
286755,43.628624
36860,43.62862
294736,43.62783
332462,43.62734
43946,43.62665
283197,43.624023
207504,43.621826
335813,43.621803
207002,43.62125
113407,43.621124
101544,43.62031
235982,43.619576
93038,43.61683
303714,43.61617
39160,43.61547
188721,43.611637
144025,43.61112
151579,43.609188
315511,43.60742
277568,43.605125
23720,43.60471
14196,43.603508
247099,43.600483
137972,43.599365
40113,43.59859
310660,43.59659
297792,43.596092
260587,43.595203
4302,43.593838
127136,43.593777
192474,43.591454
108768,43.583473
194126,43.583427
323307,43.581432
345677,43.58069
46771,43.580555
156345,43.57982
31988,43.57909
366537,43.578754
273524,43.57568
315418,43.575596
340493,43.574974
241262,43.571358
281806,43.570606
356740,43.569767
363197,43.56802
88165,43.56709
161118,43.566486
41951,43.56566
374054,43.56394
312190,43.563816
234698,43.56336
4107,43.561607
245315,43.561275
359517,43.56103
320061,43.56046
251877,43.559647
210661,43.55938
294887,43.558067
67988,43.55694
276287,43.554947
203322,43.55462
152694,43.55234
219135,43.551697
73941,43.551197
289215,43.548996
113858,43.548416
269254,43.546253
78744,43.54621
339466,43.54522
15817,43.5422
210507,43.54182
23518,43.539932
338196,43.539047
153976,43.53845
346891,43.538006
106052,43.53718
85053,43.535324
293417,43.5294
335352,43.526062
369576,43.526062
4426,43.52478
184415,43.524605
257667,43.52449
85002,43.522655
175836,43.522453
362764,43.522114
315644,43.520466
99458,43.5197
338146,43.51877
231875,43.518314
124079,43.51774
357044,43.514977
71570,43.511158
152273,43.508358
161198,43.507366
65079,43.50465
230327,43.50458
38694,43.50376
243766,43.502834
299373,43.500057
345917,43.49879
18532,43.498302
222848,43.497005
374583,43.495907
180834,43.4938
217934,43.492386
139688,43.489716
209212,43.489708
252488,43.48897
140325,43.4881
299131,43.488087
27647,43.48758
243451,43.48602
310603,43.48221
324489,43.481606
101107,43.480865
65826,43.480812
46800,43.48078
65156,43.479088
287475,43.477642
117217,43.47699
82809,43.476788
129585,43.47553
224426,43.47417
162021,43.473618
158188,43.473526
105242,43.47237
189219,43.471325
190323,43.470783
284512,43.469246
290630,43.46785
122632,43.46778
317865,43.467445
184650,43.466557
233746,43.46638
144599,43.46586
288475,43.46528
133174,43.461407
296615,43.46119
294721,43.459747
98453,43.45723
144759,43.45715
69232,43.456944
213155,43.45432
157412,43.453636
205439,43.452774
239689,43.452038
163507,43.45176
147847,43.45152
361984,43.45103
247586,43.44938
227835,43.44905
101088,43.446648
