250403,58.669586
132865,58.660957
117446,58.660183
167261,58.657543
190743,58.649895
259445,58.649498
329858,58.642994
38234,58.640022
209343,58.63712
366978,58.636868
355069,58.63425
73902,58.633495
232214,58.630585
304609,58.629467
52106,58.626404
91189,58.624233
215408,58.624123
215738,58.623203
168499,58.621223
371213,58.618633
292643,58.61562
251629,58.612217
258940,58.611706
124846,58.610027
224035,58.607143
179226,58.60338
126340,58.60092
251393,58.599426
166741,58.595222
185944,58.594894
22542,58.594677
359137,58.588512
50305,58.58743
33149,58.584515
340064,58.5819
343342,58.581375
87105,58.581318
94572,58.578003
338917,58.576015
53716,58.572655
233085,58.572544
308107,58.568066
63559,58.56799
29541,58.56723
178417,58.566776
64631,58.564266
244539,58.559906
233327,58.548855
140227,58.54855
250863,58.547836
119147,58.53894
24647,58.537834
158402,58.53768
142763,58.535103
242859,58.529068
179040,58.52893
7153,58.526302
77772,58.523834
114342,58.522892
190294,58.520706
289855,58.520702
155793,58.5184
254029,58.51665
115658,58.51375
129300,58.513447
310594,58.507526
95761,58.50602
111964,58.502735
37944,58.499596
88772,58.495907
179893,58.49485
181357,58.494587
112042,58.49184
352209,58.489403
58479,58.48585
226759,58.48492
285099,58.483658
64372,58.482174
154803,58.477974
6048,58.47054
172739,58.47012
249446,58.46796
134371,58.46197
100703,58.458614
210630,58.45486
315343,58.45376
118850,58.4533
203159,58.45315
369338,58.450638
157268,58.45029
38246,58.447586
337623,58.44322
319230,58.440536
119438,58.440506
168501,58.43524
128647,58.43521
332256,58.43083
372538,58.43034
178966,58.429466
115156,58.428432
199635,58.42749
4107,58.426277
38641,58.424217
296993,58.421204
230827,58.421017
242351,58.41904
243594,58.411263
247594,58.40952
152013,58.407646
338198,58.406334
239696,58.4034
193712,58.401802
92236,58.401405
65704,58.399616
275398,58.393627
342627,58.390667
236429,58.389526
457,58.38939
125652,58.389362
196452,58.385376
215181,58.3851
260872,58.38416
179024,58.380634
262594,58.378536
54189,58.377697
350061,58.373386
306397,58.372932
272610,58.372517
102417,58.369316
363721,58.36828
305912,58.36473
213808,58.363274
96830,58.35893
34918,58.35518
297215,58.352497
311402,58.35094
148353,58.343227
130007,58.342968
223105,58.34091
197034,58.340263
18099,58.332874
123080,58.32777
216249,58.327465
278014,58.323215
169297,58.3225
353550,58.320812
18500,58.31847
72944,58.317024
135684,58.31541
21151,58.314915
110573,58.31318
103604,58.306038
166899,58.29685
149233,58.29627
177751,58.29581
222236,58.294815
168467,58.294083
370857,58.292873
364104,58.292446
234849,58.284122
124046,58.282303
147693,58.281082
221253,58.280754
125531,58.27904
300470,58.278072
170423,58.27657
217306,58.273705
216244,58.273304
46340,58.272217
315715,58.272118
291484,58.26806
186134,58.259342
316368,58.258366
262465,58.257557
267839,58.257416
39013,58.257393
374073,58.256786
281779,58.256443
42231,58.251186
238301,58.246063
187443,58.240463
61021,58.238033
351898,58.23746
365350,58.23727
139794,58.237164
220148,58.23658
157078,58.232708
323267,58.231243
310165,58.231075
172055,58.230534
108262,58.229557
264680,58.228737
193334,58.228188
357794,58.22634
369109,58.224396
355396,58.221363
211236,58.21927
136481,58.2136
337225,58.211872
316060,58.20994
369317,58.205505
367196,58.200855
148115,58.198524
157988,58.19717
108459,58.191864
251280,58.190273
122753,58.188046
240473,58.18755
159898,58.185993
88595,58.184902
362379,58.184895
127254,58.181675
256975,58.18134
295015,58.180313
291417,58.177666
207673,58.172966
50090,58.169285
6992,58.168335
217150,58.166424
209196,58.164165
219058,58.163593
226190,58.16141
322025,58.158966
226415,58.158733
324387,58.15671
337550,58.154964
270049,58.153168
151579,58.149162
137048,58.146385
245478,58.14596
373368,58.143982
44732,58.142456
212733,58.140774
71319,58.129623
13634,58.1221
167013,58.108967
57893,58.10888
285128,58.104664
338410,58.103947
107553,58.10367
374736,58.098072
279504,58.093464
85701,58.09207
16617,58.091724
73941,58.091408
339818,58.091263
346484,58.08763
157511,58.086205
62523,58.084324
57275,58.083035
73606,58.078827
344225,58.07674
224537,58.073032
205507,58.07154
76184,58.071026
179219,58.07097
123450,58.063595
375328,58.060646
192190,58.05883
73343,58.05644
255966,58.055424
289170,58.052982
152192,58.04665
181893,58.043884
135245,58.042416
235214,58.042236
135395,58.041893
191246,58.04096
70117,58.03907
73274,58.034225
66332,58.033928
51059,58.033863
189460,58.033543
294083,58.026733
273026,58.026154
340094,58.024803
206667,58.024654
195340,58.01961
372287,58.01528
340268,58.01359
346205,58.012714
17662,58.008537
271591,58.00684
102188,58.00581
28795,58.002357
251363,57.998257
361422,57.997246
344873,57.986324
53837,57.985146
144600,57.983437
239914,57.980476
235335,57.9798
62758,57.979496
241259,57.97935
352854,57.979015
357206,57.97716
366137,57.97111
228043,57.96933
243809,57.96351
310521,57.96097
195815,57.956276
172369,57.95108
89110,57.95076
88574,57.949688
116483,57.94967
87355,57.9479
59520,57.947826
696,57.94639
210274,57.945606
167062,57.942684
49223,57.940712
131813,57.938118
255833,57.934673
14138,57.932476
155548,57.9318
238414,57.927742
244790,57.92771
177015,57.922394
319740,57.918213
123238,57.917004
359978,57.91509
158073,57.914413
224109,57.912407
370874,57.911232
84220,57.90849
136012,57.908215
78246,57.90729
243240,57.905346
296214,57.90233
187225,57.901302
85062,57.900833
343251,57.897644
89463,57.894646
342717,57.894573
185374,57.890236
156442,57.880936
184071,57.88006
179353,57.87832
168770,57.877983
154884,57.8766
95754,57.875088
53743,57.87434
209323,57.87231
232820,57.871113
293976,57.869625
241160,57.869617
197577,57.86747
364094,57.863705
176385,57.860382
179745,57.85488
141636,57.853256
198036,57.849148
76174,57.84647
269123,57.842087
280130,57.841717
338097,57.839954
267857,57.8398
305629,57.835182
295368,57.833748
57259,57.82859
7670,57.82829
164549,57.81946
174831,57.817703
30859,57.81138
278002,57.81085
146279,57.810627
140495,57.80624
231450,57.804623
127607,57.80312
151065,57.80125
19972,57.79961
13835,57.799465
215096,57.79761
131734,57.79706
172504,57.795452
259989,57.795242
107080,57.794144
186437,57.79348
135476,57.793163
274939,57.791576
108162,57.791115
165262,57.791103
5617,57.790092
183213,57.78997
64724,57.786068
209457,57.780792
160797,57.77881
370425,57.772453
234302,57.77219
336818,57.771545
48282,57.770603
272155,57.768623
263502,57.766678
122856,57.76524
280552,57.764957
45635,57.758656
360125,57.75657
358708,57.754593
110966,57.75054
112048,57.74804
115436,57.74745
166964,57.743523
33195,57.73975
158348,57.738087
209648,57.732113
13221,57.7309
318571,57.729767
62325,57.720787
336187,57.714546
323099,57.7141
241712,57.707493
7533,57.70647
108665,57.704582
316234,57.701824
188542,57.701237
306414,57.701015
159835,57.696194
180472,57.695415
351554,57.691765
236251,57.690495
305441,57.68994
213094,57.688892
111859,57.68664
121889,57.684307
242150,57.68287
242002,57.680492
68749,57.680023
143396,57.678127
139511,57.67768
142691,57.677036
35370,57.667263
45489,57.666042
31290,57.664764
57170,57.66361
93592,57.662395
174168,57.662193
254900,57.661247
62664,57.660194
152377,57.65937
114664,57.657898
159567,57.652256
269671,57.65045
96760,57.648808
287628,57.64371
278253,57.64235
261314,57.641045
366030,57.64065
107545,57.64055
341,57.639027
163843,57.631054
236038,57.630875
167101,57.62763
145370,57.626045
119137,57.623566
245134,57.6178
261415,57.60947
254743,57.60367
262815,57.59945
192205,57.593952
340050,57.59307
264332,57.592278
308271,57.59069
323636,57.589294
43790,57.588432
108408,57.587635
350986,57.58755
347400,57.585045
214141,57.58015
55786,57.579865
110809,57.575737
274629,57.573444
14500,57.573036
125607,57.568153
344120,57.565254
206468,57.56505
371288,57.555943
235839,57.555904
249788,57.555893
347115,57.55355
149748,57.551712
361143,57.5515
339510,57.551353
261517,57.543896
176773,57.542877
63056,57.54041
205536,57.537575
291981,57.535683
284032,57.535046
133191,57.526733
153927,57.52576
351958,57.521725
202745,57.51798
174809,57.510544
26561,57.50656
341045,57.5065
179480,57.503983
249060,57.503685
247764,57.49824
165284,57.496475
118119,57.491085
7812,57.48675
23198,57.486427
238885,57.482212
367960,57.481617
164896,57.481247
187933,57.47906
54982,57.478874
309405,57.476185
330065,57.475773
35282,57.472836
240107,57.472702
275033,57.470802
185751,57.466637
351308,57.466087
315637,57.465546
375026,57.464565
65053,57.463734
89247,57.46242
70979,57.46212
18524,57.46019
71704,57.45386
307196,57.45024
135291,57.44807
294907,57.445343
141011,57.44135
200965,57.44135
362529,57.440037
100814,57.438488
112116,57.437725
193876,57.43571
19973,57.435116
274605,57.433937
364396,57.432716
93618,57.432068
116801,57.42919
157368,57.427612
203512,57.42703
351268,57.420902
15305,57.42021
140655,57.419575
151178,57.418297
56241,57.415375
247105,57.415314
223868,57.41364
277534,57.411602
292818,57.40762
179639,57.40226
38097,57.399635
367424,57.399338
125875,57.39278
226994,57.388813
166909,57.38867
363552,57.38738
215625,57.386776
142159,57.385788
105505,57.38495
235693,57.38194
275680,57.381413
120044,57.38138
195379,57.375057
238976,57.373024
273507,57.367203
80983,57.36612
192002,57.365112
85924,57.36013
371475,57.355713
116210,57.355015
262226,57.35444
122206,57.35186
122974,57.35186
269499,57.350224
4625,57.348583
338196,57.34799
285015,57.347923
4061,57.347775
104534,57.346615
61010,57.34544
326613,57.343338
70163,57.34258
192009,57.3412
190001,57.34022
297182,57.339
205846,57.336758
243773,57.336468
189644,57.336075
265634,57.333652
298675,57.333313
214778,57.331425
178737,57.329544
7619,57.328896
179801,57.328407
185265,57.327995
218458,57.327526
18529,57.327133
280583,57.32511
353540,57.324966
109195,57.32141
178325,57.320145
125843,57.31844
214066,57.317543
20176,57.317234
39893,57.315784
197391,57.311077
145187,57.308937
219168,57.308807
201101,57.308655
157955,57.301655
152333,57.29545
49740,57.291306
35856,57.287827
197015,57.285374
178553,57.284306
146929,57.282646
217686,57.282574
145443,57.271347
267223,57.266247
360387,57.264606
334805,57.26424
105933,57.26414
133902,57.26374
287932,57.26145
165635,57.2599
327080,57.259605
112438,57.254196
365389,57.25106
52083,57.250103
361645,57.249325
267185,57.24733
73734,57.24693
329090,57.244797
265360,57.243248
72662,57.239986
82147,57.23424
265548,57.233097
99979,57.231346
189498,57.229603
265491,57.22563
220309,57.223602
206845,57.22288
127622,57.221283
374222,57.220284
288816,57.218925
60458,57.209824
258431,57.208694
178432,57.20768
197460,57.207268
89053,57.201523
111561,57.197514
65750,57.197323
10806,57.196556
316947,57.19593
187908,57.189846
106936,57.18923
327384,57.188984
32877,57.187878
260161,57.186428
258171,57.18334
21275,57.177864
256837,57.17315
279197,57.168392
204492,57.168095
180753,57.164623
307634,57.163372
12641,57.16015
39008,57.15911
330179,57.156815
42367,57.15308
362223,57.151314
361654,57.150154
27817,57.148632
136984,57.147408
160895,57.13339
44058,57.133125
149036,57.13192
132998,57.129627
197710,57.128685
239116,57.12833
55543,57.12808
287107,57.127068
182876,57.126884
20051,57.119583
35305,57.118916
165832,57.114876
230654,57.113644
12857,57.11275
295095,57.108223
47535,57.105274
17198,57.10023
271204,57.100002
373232,57.09468
298408,57.08926
194153,57.086338
89610,57.083958
26055,57.083614
138109,57.08081
26542,57.07696
294066,57.075928
274126,57.075764
63120,57.075424
368182,57.070946
290653,57.065845
86962,57.064323
47423,57.061947
153532,57.060734
323200,57.060688
20411,57.05989
40874,57.057663
213623,57.056206
34185,57.050545
251569,57.049107
195664,57.047943
54600,57.04571
234678,57.040146
123452,57.034843
226075,57.03178
261557,57.03074
322790,57.028942
53778,57.024277
371916,57.023735
338292,57.021645
85996,57.0203
234716,57.017544
95140,57.015507
355703,57.01295
303165,57.01268
336470,57.01107
8508,57.010933
298136,57.005173
258866,57.00517
237950,57.004406
274495,57.004276
105603,57.004124
165414,56.998676
311495,56.99775
276165,56.995106
227037,56.99219
175552,56.988358
89320,56.98835
204633,56.982235
162295,56.977997
145055,56.976566
33315,56.972267
31452,56.971016
24745,56.970856
42789,56.970768
20293,56.970074
305378,56.96993
278972,56.969013
335743,56.966957
15035,56.965862
318245,56.96582
203323,56.963425
193380,56.96081
326176,56.960743
128303,56.95674
357625,56.956367
316541,56.950214
250729,56.950146
159087,56.947773
16033,56.946365
136587,56.941803
295964,56.941372
365486,56.938328
2664,56.937088
164037,56.93282
82962,56.93021
200728,56.92963
343372,56.925198
210006,56.92088
113385,56.919712
162881,56.908844
176836,56.90473
365701,56.902668
65242,56.90091
210272,56.89682
44907,56.895065
95737,56.887005
124945,56.884277
284855,56.881367
155441,56.880146
268047,56.877777
13027,56.87724
141401,56.875374
339401,56.867237
66280,56.86399
310673,56.863304
254282,56.86129
241510,56.860226
260153,56.85664
185816,56.855534
351848,56.85256
49016,56.849407
313873,56.84783
368577,56.847557
113904,56.843872
219454,56.840126
75034,56.835144
248583,56.833885
291817,56.833385
249214,56.83266
269764,56.832317
125770,56.831425
47913,56.82853
244381,56.82699
340493,56.82596
89012,56.82583
364407,56.82533
221549,56.82177
279768,56.8193
164035,56.81862
599,56.810482
37172,56.810192
255303,56.80702
308150,56.806496
150332,56.805496
69464,56.80514
69480,56.80514
207432,56.80305
78619,56.802094
73165,56.8014
285548,56.79794
163775,56.7941
134858,56.791977
431,56.791607
305164,56.790142
342683,56.781754
91452,56.77924
150434,56.77719
210661,56.763077
198900,56.762634
219181,56.76189
85104,56.76141
329367,56.760185
260333,56.76012
143082,56.75713
180631,56.75328
272020,56.749012
292313,56.745907
275184,56.743626
74944,56.740498
268252,56.739418
305733,56.73781
101935,56.737377
310662,56.735153
23825,56.7345
148254,56.73433
48562,56.73085
164403,56.729134
48602,56.72489
315798,56.723972
84659,56.71978
244739,56.71957
281033,56.712734
263496,56.712708
363796,56.711376
281091,56.707726
180974,56.7068
22942,56.706215
217031,56.70577
17867,56.705086
139838,56.6974
220279,56.69631
252385,56.69586
268599,56.6958
247085,56.692234
374710,56.692142
151220,56.687096
318227,56.685646
275209,56.684887
112901,56.68022
58754,56.67609
83666,56.664417
88778,56.66178
63457,56.661488
286834,56.660713
341406,56.655903
343660,56.654083
311933,56.65106
129594,56.650642
13075,56.649506
220076,56.644524
324086,56.643833
140229,56.637806
354976,56.63531
249764,56.634262
286366,56.632366
197559,56.63154
348280,56.63026
207874,56.629753
275141,56.628677
362764,56.626865
288475,56.62399
297766,56.62367
94508,56.623173
157502,56.622658
286680,56.620037
342398,56.61949
280819,56.61847
145846,56.61207
171793,56.608932
309840,56.608276
149495,56.607788
262714,56.60427
73432,56.599052
48708,56.593803
189386,56.593678
363225,56.591133
277172,56.588875
261872,56.587254
339024,56.58469
279202,56.58216
172027,56.58198
208126,56.581917
337082,56.576847
209280,56.572906
368718,56.5729
365604,56.571007
89736,56.569138
145316,56.56724
53531,56.565384
208517,56.561764
28405,56.561306
297433,56.56043
202239,56.558495
347292,56.55731
88743,56.555904
2715,56.555355
177945,56.555317
202080,56.55437
206265,56.55099
119252,56.55061
229669,56.547367
56828,56.54047
63954,56.54047
208276,56.532803
209987,56.53254
226620,56.5298
101139,56.527348
213372,56.52557
204536,56.523407
4961,56.521935
46728,56.519363
364278,56.515213
17256,56.51382
84664,56.512314
142890,56.509323
233042,56.508415
142243,56.50799
317557,56.50789
72588,56.506714
203513,56.506496
207214,56.506176
116350,56.505222
3624,56.50436
133016,56.497543
282718,56.496006
251128,56.492107
54749,56.491505
65424,56.489162
311605,56.48638
247096,56.484795
145584,56.480003
214631,56.4793
202988,56.477715
220305,56.47704
193260,56.473892
329281,56.473186
112072,56.472992
231652,56.471542
14696,56.467583
286338,56.46706
282535,56.46533
14865,56.463882
273177,56.461746
230093,56.461174
174345,56.45617
241611,56.45354
193247,56.453217
193859,56.445385
369340,56.445187
115713,56.443398
360521,56.43721
17096,56.435352
297076,56.428093
280776,56.427124
51929,56.419285
83512,56.418926
147028,56.415367
181975,56.412285
316984,56.41118
176071,56.41105
66412,56.410538
59106,56.40801
78476,56.407192
333325,56.404156
215565,56.397713
131648,56.397694
80978,56.39503
302350,56.392864
65379,56.391956
183807,56.391415
148818,56.39073
115912,56.3888
205944,56.38724
243757,56.386246
109794,56.377464
222660,56.37092
225736,56.367416
183127,56.367355
79820,56.366436
38838,56.36201
230060,56.35965
84277,56.35737
252918,56.353542
200525,56.353287
234047,56.350735
107352,56.348366
223907,56.346745
359835,56.34038
183100,56.33826
299194,56.3365
268359,56.336315
165211,56.336193
28604,56.334522
59311,56.330093
14182,56.329494
148424,56.327984
123597,56.325516
31680,56.324284
147241,56.31582
194466,56.311665
158140,56.31084
374534,56.309395
249662,56.308365
297087,56.306313
168945,56.303852
297223,56.30179
145365,56.29471
262424,56.290604
269684,56.28998
88646,56.28705
296066,56.286457
197985,56.284912
48465,56.28387
298479,56.283314
126816,56.282673
144375,56.282555
116414,56.280045
118274,56.273735
86382,56.270817
183619,56.2701
323876,56.26972
111528,56.267673
202997,56.26599
180816,56.26544
26261,56.26493
17842,56.26233
347884,56.257133
243105,56.256805
92901,56.25677
371837,56.254852
249121,56.2526
214167,56.24802
33020,56.24728
320256,56.244263
164203,56.242584
27359,56.24249
201063,56.242393
359625,56.2421
212540,56.240803
263058,56.237865
293979,56.234043
298923,56.232
43005,56.23044
263219,56.230206
192436,56.22949
374606,56.2283
304049,56.227966
197102,56.225094
202715,56.22351
297744,56.222202
228581,56.221214
212232,56.21668
155194,56.21466
310274,56.214657
192891,56.21455
311505,56.212852
49548,56.208958
60845,56.208755
362626,56.20855
354139,56.20625
102645,56.201935
217033,56.193596
261953,56.1935
296227,56.19347
101500,56.19219
196166,56.188457
219142,56.18833
127832,56.186882
308510,56.186066
189674,56.18533
123314,56.18457
57487,56.184227
69852,56.179295
372101,56.175255
85749,56.174847
269458,56.17477
276258,56.17399
327940,56.16743
140899,56.166805
221188,56.1661
32269,56.166058
347090,56.156998
37268,56.15072
23848,56.14424
270714,56.14308
198572,56.13184
90344,56.13136
74991,56.131054
228072,56.128002
321794,56.127735
117807,56.127705
10855,56.12396
6694,56.11997
35498,56.118507
124526,56.118248
280190,56.117836
176713,56.115665
200032,56.111996
71741,56.10752
367339,56.10533
171464,56.102886
209734,56.101475
257362,56.099792
94509,56.09837
360685,56.09379
178352,56.093067
183780,56.092304
228570,56.091263
319099,56.08881
27742,56.08767
228049,56.086514
228273,56.086388
97416,56.085865
77756,56.084938
276826,56.083878
208432,56.08173
30665,56.07979
360148,56.074093
331948,56.071358
358470,56.069942
158466,56.06944
118041,56.06681
196699,56.065784
149686,56.061222
35355,56.058167
152855,56.05778
358143,56.053993
355965,56.053703
206617,56.049503
16090,56.04848
343702,56.04516
40438,56.04213
108612,56.03839
36878,56.037823
133932,56.036644
270117,56.036495
27794,56.035744
231801,56.03549
338192,56.034912
136573,56.027924
308689,56.025314
17186,56.024803
254673,56.024433
365292,56.02242
161700,56.021065
100815,56.01633
298847,56.015957
227448,56.01242
61476,56.011745
166496,56.01174
368978,56.007755
324488,56.00659
375346,56.00333
120246,56.00013
153072,55.99749
289148,55.997036
108466,55.99428
219793,55.993484
208965,55.992737
54250,55.99066
344194,55.990208
25935,55.986866
41365,55.986755
246008,55.985832
204572,55.972485
265784,55.97217
75895,55.968914
20797,55.965134
278355,55.961823
204119,55.95779
297447,55.957687
189775,55.95509
335391,55.942947
107925,55.93922
164759,55.93582
223588,55.927937
129595,55.92745
250543,55.924625
171580,55.92451
252799,55.924023
212055,55.922764
49697,55.921402
36921,55.92057
208874,55.919853
173262,55.918247
15439,55.9179
275162,55.9135
43796,55.91081
349295,55.91032
152229,55.90864
22997,55.90634
177143,55.904984
300467,55.903564
120780,55.899387
280582,55.8979
8190,55.891254
326536,55.89106
204451,55.890358
263938,55.889275
173986,55.88925
267787,55.88879
82494,55.888714
230409,55.887695
113800,55.880314
310541,55.87987
318850,55.879807
349705,55.875706
118362,55.875633
177798,55.87563
106702,55.870537
366503,55.869377
284647,55.865974
173777,55.861973
335952,55.860535
252965,55.85792
208861,55.853123
181595,55.851055
275672,55.8507
85136,55.848747
249879,55.84616
335579,55.844025
242468,55.83896
255273,55.838783
342668,55.832634
121255,55.829212
63863,55.82891
161120,55.825535
25160,55.82543
38609,55.82211
5820,55.82088
361202,55.817024
183244,55.810093
219172,55.810093
190562,55.810036
333072,55.808407
304482,55.80717
95675,55.80696
148903,55.803307
46810,55.80205
76098,55.8012
60527,55.80102
116498,55.793976
60385,55.793274
110216,55.792324
83331,55.79186
98370,55.790066
337492,55.789814
131428,55.78967
341981,55.783096
231594,55.781693
225799,55.77988
225800,55.77988
193089,55.77712
363753,55.775375
98284,55.772514
332779,55.77096
280777,55.770306
2919,55.76747
163675,55.760338
233811,55.76018
158936,55.756145
373967,55.754013
280956,55.752464
123000,55.751205
369056,55.750305
367760,55.748653
211256,55.74844
339865,55.746696
57938,55.74622
14499,55.744686
369823,55.738796
234873,55.736134
306693,55.735985
342100,55.732475
364703,55.731976
121293,55.728455
112788,55.728447
145479,55.728416
117726,55.727898
167293,55.727783
197275,55.724407
370037,55.72183
234613,55.719547
233733,55.718628
203404,55.717556
264874,55.717247
38143,55.715336
74617,55.7147
199279,55.7054
13816,55.70518
177937,55.702896
323424,55.70202
134737,55.70108
245454,55.700886
189860,55.700275
283898,55.696335
363127,55.68803
256553,55.686897
126773,55.686764
213548,55.686054
126890,55.683014
134744,55.683014
49500,55.68251
38916,55.68117
102817,55.677216
30939,55.677086
208827,55.676273
135152,55.672623
363440,55.671104
230027,55.666878
312933,55.666386
105215,55.666195
4796,55.666054
374803,55.665188
337896,55.66452
76201,55.660797
331134,55.660423
70181,55.658516
123443,55.65809
52059,55.656628
198951,55.65542
57032,55.654945
205872,55.652214
226426,55.65024
86680,55.648983
186469,55.648228
326961,55.6479
373097,55.64789
244572,55.647537
353956,55.647488
243890,55.644897
162718,55.638885
76888,55.638607
134538,55.638218
129386,55.636856
17846,55.63615
192166,55.634262
81363,55.62894
315052,55.62578
173741,55.624416
373293,55.621254
145574,55.614716
27944,55.614277
157968,55.613907
205090,55.613888
294545,55.612442
54030,55.610172
336040,55.60919
101933,55.607784
247001,55.60538
127295,55.603832
350910,55.601765
317384,55.601505
43674,55.59875
178337,55.5944
200966,55.593872
286068,55.58855
36745,55.578922
3683,55.576614
270867,55.576385
173851,55.573986
355576,55.571087
127862,55.570354
140665,55.570297
113609,55.567028
234533,55.565784
182870,55.565754
231650,55.5594
305513,55.559128
133521,55.552044
334381,55.55185
2456,55.54509
22753,55.544907
131290,55.542538
273976,55.541862
248257,55.537746
344802,55.534603
282527,55.534237
346350,55.532387
251750,55.531033
174901,55.527576
207411,55.525646
205697,55.521145
78510,55.519108
260567,55.517616
168973,55.51761
120189,55.515415
153027,55.513412
147613,55.5131
148954,55.512314
172368,55.50776
231773,55.507015
129184,55.50631
17835,55.503517
82836,55.500343
54946,55.49817
103682,55.484146
39610,55.483944
139287,55.48293
96465,55.47757
303901,55.47595
117593,55.469967
195036,55.467422
279029,55.464615
189597,55.463665
220132,55.46311
56750,55.463047
329232,55.46008
124813,55.45979
110271,55.45955
202984,55.45464
82832,55.454426
11926,55.454384
135520,55.454067
374532,55.453156
220074,55.45041
221801,55.44944
336595,55.447727
267525,55.442844
267633,55.442844
12824,55.442043
286058,55.441467
358289,55.440163
34993,55.436947
15137,55.434685
41016,55.42746
92869,55.426083
121560,55.42433
123769,55.421783
123795,55.421783
123796,55.421783
125695,55.421783
125696,55.421783
45166,55.419846
11092,55.41881
320816,55.415012
325639,55.414703
65554,55.408653
41396,55.405334
122275,55.404564
180806,55.403915
300161,55.403725
372868,55.401604
202862,55.40112
153138,55.401085
354698,55.399822
48885,55.398735
142466,55.39851
209071,55.39763
57874,55.392708
87490,55.39176
13620,55.39122
301383,55.39103
181017,55.389565
44523,55.388847
47924,55.38829
251561,55.386852
199721,55.386475
197549,55.386467
284906,55.386436
252112,55.385986
262142,55.3823
157144,55.379055
30723,55.37342
14069,55.370808
320389,55.368004
145882,55.36734
290976,55.36582
13788,55.363537
194701,55.360863
332695,55.360203
62036,55.360123
181779,55.355656
102065,55.3521
73730,55.350872
247865,55.34964
87783,55.348408
32184,55.347435
37279,55.345894
242322,55.345856
323906,55.34475
362273,55.34356
98804,55.34349
251975,55.342888
135943,55.34124
60166,55.33382
189774,55.33274
7799,55.332634
237112,55.329422
62685,55.327972
139394,55.326057
267794,55.32591
160908,55.322643
28647,55.31608
181100,55.314137
196883,55.313026
270461,55.312233
339806,55.31107
268688,55.301643
332039,55.30075
40537,55.29452
139072,55.294144
284272,55.29323
353865,55.292816
108052,55.292633
337121,55.285576
124122,55.28334
188196,55.2827
88679,55.28251
208664,55.278316
29503,55.27663
286056,55.275036
282865,55.274036
101976,55.270977
36607,55.26808
323810,55.26725
234920,55.265278
20006,55.260723
219504,55.25694
15982,55.25478
236539,55.253567
61884,55.2523
327265,55.249783
266762,55.249023
15869,55.245785
190138,55.24401
176865,55.24272
352949,55.24223
334613,55.23968
167701,55.238914
243790,55.23748
65011,55.23729
201339,55.231308
88265,55.228607
102528,55.223045
287573,55.222347
349667,55.22026
164556,55.22025
322433,55.218727
102693,55.215515
145003,55.214867
124838,55.21361
327322,55.212265
299308,55.211266
127367,55.207672
244807,55.205402
347289,55.204823
156443,55.204613
318809,55.203053
338670,55.20232
303019,55.202274
76737,55.20206
284935,55.198086
338877,55.19632
28589,55.195072
343686,55.192963
297683,55.189407
99202,55.188934
189549,55.186424
189041,55.178127
320394,55.174797
81770,55.173645
262394,55.17057
15005,55.163254
325250,55.163086
326210,55.15991
75567,55.158463
342701,55.156277
184171,55.15364
16282,55.15261
194026,55.152077
280808,55.15
64978,55.149883
10939,55.14851
341332,55.144547
338369,55.14283
280790,55.141537
69654,55.137165
111438,55.136154
272113,55.13598
99875,55.135452
323471,55.1344
241178,55.130035
76803,55.129173
109993,55.128616
213029,55.128414
338834,55.12369
92409,55.12323
45895,55.119053
308896,55.116447
133895,55.115616
347846,55.115295
277568,55.114098
275968,55.11328
162532,55.11172
162038,55.110123
291836,55.10989
319223,55.105953
231333,55.103703
298196,55.103363
183112,55.103344
143331,55.10144
148219,55.10015
56550,55.099598
354437,55.097576
173274,55.09682
373491,55.095287
72752,55.086864
131476,55.083294
196115,55.08097
104188,55.07927
343606,55.07619
364330,55.073135
234401,55.06925
34842,55.06799
299215,55.066875
31535,55.064037
59801,55.06286
25838,55.0615
214298,55.05471
4982,55.052177
330992,55.052097
222875,55.052006
239095,55.049103
176161,55.047478
278159,55.04652
282346,55.04223
170879,55.038025
216479,55.03662
369684,55.03653
348897,55.034176
295241,55.031868
336138,55.028385
247822,55.025795
265987,55.01957
33455,55.0171
196711,55.016327
196331,55.01515
29785,55.01383
25488,55.01333
359301,55.010536
69947,55.008526
273902,55.007847
335284,55.007664
31792,55.00645
53321,55.00521
263653,55.002804
305920,55.001152
202909,54.99986
339185,54.999287
265575,54.996456
12544,54.99521
89633,54.993378
269265,54.991795
212308,54.99099
354103,54.9876
348165,54.987263
277510,54.986946
65736,54.984158
6306,54.982937
195269,54.982643
223344,54.98084
126897,54.98023
275578,54.974987
221039,54.974567
319661,54.973644
65624,54.972675
196058,54.972355
296545,54.97231
334767,54.970806
73930,54.969963
158577,54.969254
266673,54.967846
130894,54.967415
288666,54.966454
46455,54.964695
253857,54.964413
189264,54.96271
153499,54.962673
306178,54.955112
183509,54.951626
190791,54.951275
352304,54.95045
175055,54.948307
200798,54.94678
238323,54.946312
256302,54.94357
171840,54.936268
289392,54.93348
188367,54.933163
329041,54.93095
311960,54.930088
206553,54.92987
125602,54.927097
123567,54.92622
8482,54.924038
96333,54.923374
309521,54.921837
201487,54.91918
103174,54.916317
94478,54.91501
193675,54.91202
41513,54.9108
99264,54.910393
93424,54.90999
368268,54.909245
153287,54.90682
350308,54.90266
358502,54.896275
180894,54.894615
77093,54.89428
185507,54.891
345913,54.886234
227190,54.88516
139216,54.87697
212179,54.876236
105094,54.875446
206677,54.873905
291595,54.87195
33884,54.870827
