223289,70.69011
313767,70.689735
151154,70.68937
270797,70.688965
187908,70.68663
306267,70.6858
206417,70.68392
138427,70.683014
359933,70.68277
248447,70.68235
216359,70.67999
366856,70.67839
371117,70.677414
68441,70.67604
14213,70.67253
82850,70.671715
57259,70.66943
269696,70.66815
316030,70.66728
263038,70.664856
42186,70.6648
351155,70.66446
44657,70.6592
22761,70.657684
336590,70.65456
187965,70.65325
363767,70.65229
148356,70.65215
77780,70.651886
189848,70.647125
43222,70.64544
64318,70.64446
336277,70.644135
220098,70.64341
211491,70.64188
121287,70.63914
371294,70.63708
214680,70.6363
170673,70.63453
26040,70.632576
157695,70.63215
201551,70.62782
206603,70.6244
353885,70.62418
14676,70.62405
304826,70.6211
189415,70.62106
292805,70.6194
66957,70.61921
234873,70.61751
242652,70.61681
337836,70.61414
274339,70.61071
278027,70.61019
213546,70.60693
268682,70.606255
261400,70.60218
205910,70.60133
266052,70.60085
31059,70.59834
138109,70.59659
246118,70.59568
236793,70.59198
14727,70.59129
299294,70.5909
163587,70.59049
342051,70.586876
26261,70.5858
329390,70.5856
180426,70.58302
233733,70.57983
299030,70.57769
50132,70.57472
62413,70.56953
168889,70.568954
280465,70.566956
283728,70.56615
218785,70.565994
180806,70.56493
229929,70.56391
156530,70.56251
243488,70.55807
246066,70.556206
215122,70.553635
56098,70.55299
17676,70.552635
354258,70.551056
338972,70.547585
294718,70.54721
363029,70.547
300768,70.54682
287490,70.54429
279756,70.53961
157855,70.53828
160798,70.537636
92715,70.535286
201872,70.53431
24760,70.533165
196205,70.53292
172882,70.53187
337104,70.53042
231581,70.52871
44487,70.52767
117261,70.52668
91084,70.52533
304365,70.5251
292436,70.52262
288861,70.521706
337023,70.52144
298700,70.51708
318091,70.51387
77307,70.51349
180023,70.5133
55,70.513145
294295,70.51223
160298,70.50996
217813,70.508026
211816,70.5075
323471,70.502556
220656,70.49862
209883,70.49669
153368,70.4952
59638,70.49284
171096,70.49063
15007,70.4902
192238,70.488785
60439,70.488686
39969,70.48802
78704,70.48132
257465,70.48131
323317,70.47875
104271,70.47778
153849,70.47582
365146,70.47553
304406,70.474396
140763,70.47215
345612,70.471954
307196,70.47036
170071,70.46898
254450,70.46809
34471,70.46748
170607,70.46679
83545,70.462776
49763,70.46215
199105,70.46109
172484,70.456604
59292,70.45613
183457,70.45207
211593,70.450584
33771,70.449066
109603,70.4461
10985,70.44561
187256,70.44536
290655,70.444885
201584,70.44396
261489,70.443275
196514,70.44168
65528,70.44074
203515,70.43946
236183,70.43741
53059,70.43629
189383,70.43584
94322,70.43346
246263,70.43262
246268,70.43262
157880,70.432144
300408,70.42885
222527,70.42789
165617,70.42788
323082,70.42743
177853,70.42543
4579,70.42507
334120,70.42436
316733,70.42413
77341,70.42329
283701,70.4232
285033,70.42167
142890,70.42017
4554,70.420105
91025,70.419136
288443,70.41515
137985,70.414375
159877,70.41408
214778,70.412094
358370,70.411606
232704,70.41034
165962,70.40997
179451,70.409515
331867,70.40788
193822,70.40783
221900,70.407166
49644,70.40543
35660,70.40376
251064,70.403244
279075,70.40318
258506,70.401955
262526,70.40181
151728,70.40041
96653,70.40026
337882,70.399284
279909,70.397125
159314,70.39233
264548,70.39196
92149,70.391426
209455,70.389496
232940,70.38811
55259,70.3866
342383,70.386444
30871,70.38299
245975,70.37976
175691,70.37717
124888,70.376434
243942,70.3751
283786,70.37345
214290,70.373024
30591,70.36701
85303,70.36465
236451,70.362595
222012,70.36028
349882,70.359695
177109,70.35683
372258,70.35608
171152,70.351555
190431,70.3514
147773,70.35052
350082,70.350426
302424,70.347725
283094,70.34705
292937,70.34639
124193,70.34564
17690,70.34335
43799,70.34327
277278,70.34091
140006,70.33919
152765,70.33736
179248,70.33736
152589,70.3361
224410,70.33529
305714,70.334625
210006,70.33347
54497,70.330696
180538,70.33062
239195,70.32895
370453,70.32825
362996,70.32553
362265,70.32501
341765,70.31591
80269,70.31584
221966,70.31567
304256,70.31553
222277,70.3153
301959,70.31442
38565,70.31435
176908,70.312996
37678,70.31226
19785,70.31202
186631,70.31178
349100,70.311455
312703,70.30623
264420,70.304596
358362,70.30371
335189,70.30187
173371,70.29421
264900,70.292915
370399,70.29203
167742,70.29199
149291,70.2891
372328,70.28859
324417,70.28715
351079,70.28707
44645,70.28265
151579,70.277565
241706,70.27215
18670,70.27208
213293,70.2719
29371,70.270615
5963,70.266975
14428,70.26673
32178,70.265785
133543,70.26458
323310,70.264275
324352,70.26131
355132,70.260284
140152,70.25952
224109,70.258835
4426,70.25851
396,70.25539
363693,70.25535
10763,70.25332
346130,70.2522
281599,70.251144
251164,70.25082
210744,70.248726
369935,70.24574
179334,70.24349
143158,70.24222
248791,70.24063
281970,70.239876
97688,70.23952
269754,70.234856
325607,70.230194
306414,70.22997
324520,70.22842
338543,70.22577
335822,70.22428
340891,70.22273
157598,70.2205
23074,70.21876
101190,70.217545
159455,70.21748
26978,70.21688
79837,70.215416
176291,70.20913
297960,70.20906
267020,70.20691
264155,70.206795
63519,70.20629
57386,70.204155
33314,70.203964
302272,70.20332
300052,70.201675
360628,70.1996
183586,70.19778
292221,70.19763
209071,70.19744
177220,70.19403
153869,70.19353
30255,70.19268
145907,70.19171
279387,70.184784
262264,70.18382
260107,70.18041
312115,70.17913
164659,70.17899
186574,70.178314
278562,70.17701
265717,70.17603
143514,70.17248
287319,70.17222
264675,70.16834
299275,70.168335
237019,70.16412
196123,70.16403
11617,70.16211
327060,70.16202
54387,70.16095
241121,70.16067
129899,70.15878
279211,70.157585
246165,70.15699
360252,70.15473
203855,70.1545
62026,70.15377
151398,70.153595
23433,70.15175
175235,70.15132
6748,70.1477
330845,70.14636
341316,70.145294
111602,70.14342
332376,70.142075
217471,70.13984
275141,70.1387
198316,70.13531
99802,70.13232
346711,70.13148
314725,70.13071
5615,70.12778
359649,70.12636
161075,70.124954
42430,70.12486
137999,70.12341
314971,70.12286
323705,70.121155
348370,70.12095
367987,70.12091
289214,70.12026
181965,70.119675
448,70.11771
30780,70.11762
265821,70.11672
73310,70.113106
52941,70.11282
153374,70.11205
332033,70.11184
279831,70.11115
80876,70.10882
64419,70.107925
66691,70.105675
350385,70.105354
372,70.10356
43238,70.102135
63198,70.10097
370270,70.100395
164390,70.09408
243368,70.09399
330775,70.09075
355254,70.08851
220792,70.08755
3978,70.08619
173482,70.08526
286366,70.08453
191678,70.08304
240650,70.08203
102960,70.08141
159872,70.08097
221924,70.07896
268412,70.07693
78414,70.07629
213116,70.074486
151934,70.07443
185402,70.07241
329619,70.07044
303016,70.06874
112393,70.06853
213326,70.065254
343257,70.06395
166494,70.0619
302779,70.06158
4249,70.06073
309689,70.06021
138175,70.05694
114664,70.05648
42503,70.05277
20434,70.0515
83343,70.050835
238257,70.04784
326816,70.04494
192034,70.04446
196521,70.04091
96207,70.03968
330237,70.03939
324156,70.03469
345218,70.0307
130787,70.03047
295812,70.02701
358747,70.026634
87581,70.02635
49008,70.02416
215069,70.02303
299243,70.02146
367025,70.01284
151423,70.01167
45008,70.01159
202070,70.010475
201393,70.0087
280605,70.00744
206987,70.00648
172627,70.00605
235319,70.00357
262434,69.99883
240656,69.99764
333051,69.99749
92551,69.99404
264455,69.99302
282865,69.98826
127430,69.98437
6834,69.983345
253410,69.98211
278463,69.98012
250432,69.97861
203035,69.97667
326191,69.97334
158559,69.972496
137479,69.9716
222418,69.971504
25443,69.97134
42405,69.970764
208638,69.96987
20310,69.969055
167098,69.96881
147028,69.96596
150416,69.96555
245588,69.96486
168979,69.96483
121581,69.959175
67525,69.958664
293770,69.956856
190233,69.95454
246558,69.95411
224615,69.953064
256822,69.953064
199128,69.952995
237680,69.95009
300690,69.94934
146464,69.94691
292923,69.946365
291979,69.94338
238842,69.93979
294506,69.93962
31843,69.93913
265349,69.93448
226225,69.933464
122170,69.93188
277264,69.93085
213249,69.92775
97213,69.92766
97982,69.926254
373845,69.926
200811,69.92413
305720,69.92411
374274,69.92058
366553,69.91918
215591,69.91847
65704,69.918396
277751,69.917145
162487,69.91703
206301,69.91648
274668,69.90818
180567,69.90753
355998,69.90298
192860,69.902054
254235,69.901825
182190,69.89858
372487,69.89547
333266,69.89433
53723,69.89251
348152,69.891525
253037,69.885086
24919,69.88354
352951,69.883415
188762,69.88318
21705,69.880905
190042,69.87991
145414,69.879135
177751,69.87653
144489,69.8765
144365,69.87555
118413,69.87489
181779,69.87231
199638,69.871155
294983,69.870255
338900,69.86667
177333,69.865906
296269,69.86533
368083,69.86525
204249,69.86399
32007,69.863396
284371,69.86278
26926,69.86277
360428,69.86109
178218,69.85887
181462,69.85781
212822,69.85749
310403,69.85449
184430,69.85418
132625,69.84997
37343,69.84978
36595,69.84828
79132,69.84636
268170,69.84636
69674,69.84585
241497,69.845436
4849,69.845085
235820,69.844734
60219,69.84182
353350,69.841156
172886,69.839035
270027,69.838875
233523,69.837456
360273,69.82709
81926,69.82704
271930,69.82642
81260,69.8264
250718,69.82475
259126,69.824585
271409,69.82368
70076,69.82082
50274,69.816864
320078,69.81242
145978,69.81162
240991,69.80973
302422,69.809555
153057,69.80933
240708,69.80564
285128,69.804985
90087,69.80225
373405,69.799194
322306,69.79566
214079,69.79481
264470,69.79388
361202,69.79271
322042,69.79203
287429,69.792
14177,69.79125
216244,69.78949
203775,69.78889
206956,69.78808
246413,69.78685
323170,69.785934
182115,69.78532
364039,69.78435
281848,69.77942
284640,69.77763
83629,69.77683
216328,69.77637
204049,69.77461
36501,69.77238
73237,69.77234
310932,69.75977
178337,69.75685
370303,69.75667
91316,69.75431
303336,69.753075
272097,69.752075
167384,69.75189
366272,69.751785
19069,69.750725
280702,69.74846
123492,69.748276
139112,69.748215
62177,69.747086
179933,69.74696
272027,69.74437
202040,69.74411
317868,69.743965
371364,69.743225
124210,69.7419
237319,69.74156
175395,69.74008
70034,69.73754
331883,69.73706
157371,69.73603
139484,69.735954
318450,69.7338
16167,69.73306
72783,69.731865
4297,69.72846
251939,69.72055
289798,69.71734
276284,69.715485
149221,69.71427
52703,69.71308
258651,69.71272
305179,69.709854
110111,69.70784
304109,69.70784
287344,69.70585
4278,69.70328
274031,69.69882
186297,69.698814
361984,69.69686
313048,69.696106
340848,69.69464
139354,69.69463
337342,69.69165
247245,69.69035
251204,69.68835
13654,69.68621
211436,69.68614
293141,69.68573
63176,69.685005
332459,69.684166
23125,69.68174
54664,69.68053
16163,69.67927
317451,69.67512
166845,69.674904
368191,69.672424
1070,69.66937
342768,69.666855
182332,69.666626
269894,69.662704
211385,69.661064
347852,69.659515
337675,69.657646
285105,69.65729
254993,69.65649
360453,69.656425
164748,69.653275
318555,69.651695
338168,69.649956
344635,69.64795
364354,69.64733
282150,69.6463
319067,69.64377
274198,69.643745
352793,69.64358
289372,69.64316
342851,69.64228
129457,69.64222
357068,69.64212
280819,69.642
31584,69.64073
95752,69.63976
176321,69.63924
232545,69.6385
16800,69.63791
189628,69.63766
209964,69.636375
337261,69.63131
311441,69.63067
139948,69.63049
174459,69.62866
233546,69.62627
44399,69.620735
240773,69.620384
56910,69.61923
302733,69.61747
307946,69.61656
200770,69.61564
191329,69.60791
133057,69.606926
178144,69.60057
365952,69.59405
140229,69.589806
144767,69.58906
233890,69.58656
316714,69.585464
365272,69.58526
273593,69.58462
159924,69.584564
203017,69.58043
213885,69.58041
210517,69.579346
255572,69.57826
353857,69.57654
209457,69.576164
227454,69.5746
269616,69.56715
301886,69.56694
65609,69.56647
64339,69.565674
346746,69.55494
369658,69.55348
340159,69.55322
23595,69.55257
85046,69.55213
259362,69.55118
65500,69.54715
82822,69.5431
113777,69.54246
319447,69.541405
148183,69.539185
320556,69.5345
301569,69.53435
241640,69.53302
202937,69.53039
218659,69.53027
152858,69.53021
269606,69.52728
15601,69.526436
135295,69.52625
324946,69.526245
256342,69.52624
175026,69.52569
25735,69.52544
217929,69.52461
36391,69.52427
161172,69.52421
295762,69.52412
338961,69.52232
152144,69.52051
332568,69.51715
180907,69.516464
60772,69.516
360897,69.51564
112466,69.51508
315080,69.51283
343206,69.508156
141822,69.50801
277633,69.50615
365706,69.505684
58655,69.505615
39079,69.50257
288005,69.50173
260189,69.501724
189962,69.500374
263863,69.49894
348379,69.4959
84832,69.49551
321156,69.490944
114629,69.49008
320448,69.489944
99653,69.48638
305977,69.48447
252043,69.48245
54120,69.48158
262444,69.481
328656,69.4785
97877,69.47795
97329,69.47331
237237,69.47108
277648,69.470695
155283,69.46989
4334,69.46678
234158,69.465225
449,69.46335
37339,69.46016
309282,69.46016
212941,69.45992
311597,69.45934
196564,69.45932
215483,69.45886
21497,69.45821
364336,69.45707
247712,69.456116
109211,69.45468
138111,69.454254
111081,69.45379
310023,69.451614
161706,69.44618
61892,69.44497
320803,69.44452
338672,69.443985
130463,69.44248
371426,69.44185
14110,69.441345
179675,69.43937
198495,69.43885
108259,69.43547
195449,69.43513
226446,69.43179
4263,69.430046
85976,69.43002
163685,69.428406
28591,69.42605
357897,69.42576
267560,69.42449
202717,69.42261
238815,69.42125
73373,69.4199
262259,69.41665
157903,69.41659
125434,69.41368
29082,69.411095
143639,69.410416
163528,69.40996
23002,69.408844
218353,69.40677
331333,69.40644
347196,69.40614
213979,69.40187
363947,69.40171
274459,69.400696
300301,69.399345
87673,69.3985
227187,69.39349
187945,69.39239
191899,69.38776
167721,69.386566
276707,69.38253
188768,69.38026
275628,69.37812
180172,69.378
154770,69.377304
164619,69.37729
231060,69.37353
333171,69.37303
276678,69.372986
259145,69.37172
257584,69.37103
354768,69.36958
117687,69.36942
286080,69.36742
261355,69.36686
59560,69.36549
150152,69.3643
305200,69.36271
103119,69.36172
305457,69.359535
82937,69.35442
234467,69.35332
364941,69.352585
90375,69.351425
97862,69.351295
318245,69.346054
153790,69.3452
279368,69.344955
160099,69.344315
224772,69.34326
312032,69.33895
236791,69.3384
270979,69.33469
192538,69.33182
190702,69.33046
364407,69.33042
240069,69.32896
93313,69.328445
51363,69.32826
149210,69.32722
187561,69.32675
189389,69.322365
62728,69.32076
23438,69.31793
21165,69.31786
212324,69.31598
235075,69.31482
196372,69.31117
342164,69.31021
39185,69.30972
75413,69.30894
353753,69.30667
271479,69.30557
334499,69.30477
112808,69.3037
323649,69.30101
164665,69.30059
364141,69.29936
465,69.29716
32299,69.295105
226765,69.28953
184125,69.28942
248907,69.28668
228421,69.285675
249700,69.28563
108511,69.28375
266467,69.282616
148849,69.28155
289181,69.28133
45941,69.280304
263970,69.28009
163828,69.2785
310291,69.27838
230132,69.27762
65750,69.27584
49382,69.27533
346977,69.27378
304111,69.27269
257974,69.26959
315358,69.26909
205814,69.267746
51795,69.2657
201201,69.26435
215062,69.26351
241261,69.26331
29541,69.26272
25914,69.261055
36319,69.25741
366137,69.25699
196109,69.25581
88368,69.25431
21707,69.25291
137987,69.25107
270881,69.248344
358072,69.24647
36771,69.24567
331266,69.24421
145270,69.24392
316503,69.243256
242905,69.240906
283058,69.240814
354783,69.240364
48566,69.240326
211872,69.23997
290726,69.23874
339663,69.2387
333341,69.23787
305898,69.23761
244527,69.237335
260040,69.23678
344333,69.236595
155970,69.23413
98166,69.23203
188621,69.22796
254328,69.22644
241250,69.22521
181808,69.22069
225719,69.220345
248516,69.2195
21071,69.21786
262859,69.215546
120858,69.21435
44546,69.21233
232485,69.212135
191953,69.20768
80027,69.19839
43794,69.19769
300332,69.1896
197381,69.189354
251300,69.18931
281315,69.18809
275740,69.185616
330615,69.183945
78619,69.17693
223544,69.174446
210564,69.17327
335917,69.16835
295907,69.168144
171494,69.16269
36493,69.16265
116029,69.161835
121480,69.161575
221050,69.16096
210033,69.15898
151098,69.15755
110414,69.156815
344078,69.156494
313418,69.15467
74069,69.15415
300823,69.15089
363555,69.14804
150882,69.147514
304656,69.14739
184650,69.145325
190710,69.144966
367353,69.14225
93038,69.14181
214478,69.14172
55267,69.140625
242795,69.13965
140583,69.13853
404,69.13794
311700,69.1344
50697,69.13311
56141,69.12981
43170,69.1291
231793,69.12861
23403,69.128525
346598,69.12841
78498,69.127975
202292,69.125046
243595,69.12008
221290,69.118576
4795,69.11335
70741,69.112206
78209,69.111855
34704,69.11155
239548,69.11133
43088,69.10942
327826,69.10796
254404,69.09986
343989,69.09979
102069,69.098785
264250,69.09809
207432,69.09805
371587,69.096954
190699,69.09046
29874,69.08726
280345,69.086075
239559,69.08519
177424,69.08458
323712,69.08312
317148,69.0811
45923,69.08046
14533,69.07823
192734,69.0776
216409,69.0737
298417,69.07139
366953,69.06675
154430,69.0649
15296,69.06139
186921,69.058876
287596,69.05246
288379,69.052376
179889,69.052284
321738,69.051476
293501,69.050026
124605,69.04995
177336,69.04607
58158,69.04486
272720,69.044785
310629,69.041336
188838,69.03659
239902,69.03558
169438,69.034615
300278,69.03413
69085,69.03321
197606,69.0332
4471,69.03204
28060,69.02937
150303,69.028915
111791,69.028465
255004,69.02792
282219,69.01908
81240,69.01885
120233,69.018196
353073,69.017296
372999,69.015656
168467,69.01461
131328,69.01338
175246,69.0082
334675,69.00597
293426,69.00493
114766,69.00452
283747,69.004074
187693,69.00173
293791,69.00032
243501,68.998436
352950,68.99739
161178,68.99337
234562,68.991936
297648,68.99097
4980,68.99093
318552,68.99007
334689,68.98994
206879,68.98906
254174,68.9849
251634,68.9823
68562,68.98218
118585,68.98106
256550,68.97575
133695,68.97573
250543,68.97406
371774,68.97313
336100,68.972755
106077,68.97012
129152,68.970024
235600,68.96827
136587,68.96753
302948,68.961044
257367,68.96047
369106,68.959305
339593,68.95906
32431,68.954056
262465,68.952705
170791,68.95138
225523,68.951195
298139,68.9477
43301,68.94657
246475,68.94372
144236,68.94232
326838,68.94164
53837,68.94056
368175,68.94056
136586,68.94039
308334,68.93784
293319,68.93646
274891,68.93616
239474,68.93521
331746,68.93499
363127,68.93453
290831,68.93322
444,68.93268
190553,68.9308
349308,68.927185
80245,68.92649
345052,68.92606
117956,68.92433
178931,68.92184
176174,68.92007
359550,68.91969
244102,68.9188
314393,68.91829
263984,68.91812
340227,68.917755
144800,68.91756
335532,68.91622
212031,68.91498
119008,68.91423
346603,68.91376
137433,68.908646
332260,68.90767
28130,68.90465
317511,68.89816
303101,68.89591
342829,68.89582
339881,68.89551
126785,68.89473
164874,68.89459
55543,68.89327
192935,68.89212
240066,68.89079
255439,68.88824
156782,68.88722
308700,68.88469
308562,68.88468
274742,68.88449
9124,68.88421
322219,68.88299
236489,68.88282
293684,68.88252
374710,68.881874
30564,68.880806
120602,68.87671
245192,68.87381
128606,68.87312
277602,68.867714
111125,68.8589
14160,68.85836
22292,68.857925
91998,68.85785
261929,68.85694
260123,68.85521
59133,68.8538
151768,68.85259
101928,68.85165
172118,68.85069
236772,68.85044
59906,68.85042
330272,68.84916
156820,68.8472
90706,68.84667
224934,68.84572
96333,68.84534
175592,68.8452
248273,68.84401
118651,68.84251
285667,68.83969
331392,68.83692
38511,68.83681
131402,68.834694
287209,68.83352
159021,68.83235
480,68.83228
44708,68.83139
190833,68.82969
282527,68.82855
308903,68.82727
146330,68.82613
297357,68.82398
293076,68.8239
355394,68.823715
115904,68.82276
238309,68.82261
166200,68.81651
155586,68.816414
190879,68.815025
11610,68.808846
177743,68.80572
302114,68.8011
335081,68.80105
359236,68.799416
231084,68.799355
41308,68.79799
240096,68.797935
13788,68.79662
207264,68.79562
326082,68.79532
161578,68.79397
344579,68.79314
24647,68.79154
317554,68.78944
70932,68.78519
34248,68.78353
303479,68.776054
293851,68.773674
313562,68.77044
65484,68.77035
205346,68.76918
31110,68.76824
375013,68.76816
360307,68.76811
374743,68.767365
163910,68.76377
112544,68.76279
115266,68.76187
240175,68.761215
49053,68.75749
299194,68.75593
334530,68.75428
246668,68.75284
55007,68.74891
335707,68.74807
28809,68.74707
29941,68.74674
178367,68.74408
200028,68.74317
156188,68.73992
233502,68.73974
53838,68.73911
348993,68.735
231100,68.73458
36374,68.73434
358502,68.73292
294224,68.73182
212282,68.729485
198253,68.72638
120778,68.72562
167019,68.72527
227448,68.72233
287386,68.72038
86112,68.72035
102312,68.71959
296480,68.7191
280456,68.71561
111570,68.7132
303320,68.71283
166443,68.71177
204615,68.71162
152488,68.71127
295971,68.71039
370723,68.70981
168800,68.70538
245102,68.70301
233954,68.70268
121404,68.700485
145511,68.70031
83617,68.69773
123909,68.6939
4219,68.69343
248846,68.68681
62042,68.68373
304642,68.681786
74586,68.68034
136904,68.675186
103820,68.67394
159537,68.673035
97162,68.6729
326810,68.67037
31969,68.67018
147127,68.67012
85164,68.668625
115783,68.66861
193222,68.66811
343295,68.661545
177854,68.66044
257689,68.658295
151152,68.6581
236751,68.65616
271864,68.65565
216788,68.655235
260672,68.65519
150099,68.652374
342006,68.652176
171787,68.65211
338201,68.65027
77983,68.648346
135425,68.64822
326182,68.64375
59553,68.643745
368640,68.64316
4440,68.642715
186517,68.64191
195671,68.64178
314893,68.639366
109230,68.63855
358231,68.63855
369240,68.636505
156158,68.63574
151130,68.632706
172574,68.63199
228051,68.63169
321921,68.63109
303961,68.63081
285783,68.630165
347238,68.62966
353279,68.62867
265828,68.62791
162671,68.625496
175096,68.62537
215072,68.62536
271798,68.62461
308032,68.61949
296268,68.61763
260309,68.617424
303769,68.61656
260979,68.614944
307201,68.61427
206281,68.61234
345634,68.61092
204515,68.60908
375443,68.607635
57507,68.6036
132158,68.60232
305213,68.602036
106341,68.59916
344729,68.59864
220003,68.59678
104895,68.59657
338472,68.596085
298948,68.59586
337226,68.5938
331410,68.59274
157462,68.59212
140920,68.58996
176108,68.58875
206047,68.58835
292179,68.58736
54839,68.58604
168763,68.58445
239384,68.582985
210427,68.58254
271841,68.58159
300076,68.58124
187530,68.58023
342701,68.57635
195783,68.57385
184532,68.57285
389,68.56914
320731,68.5645
99628,68.56217
106373,68.55995
295836,68.55801
298488,68.55729
108624,68.55593
108665,68.55521
278121,68.55391
326601,68.55311
287158,68.55146
4266,68.55059
263180,68.54879
186923,68.54656
290263,68.545685
250832,68.54553
23091,68.543976
228056,68.54188
249342,68.54143
42562,68.53918
251803,68.53888
161783,68.53113
350653,68.53027
290786,68.52971
114338,68.525795
359602,68.52417
316005,68.523254
227240,68.523094
355624,68.5223
252770,68.52222
323861,68.52172
321180,68.52122
53271,68.5206
362819,68.51785
231876,68.51741
25498,68.51722
160294,68.51697
76174,68.51696
297197,68.51594
117308,68.51564
122388,68.51543
219652,68.51386
22627,68.51289
312870,68.51158
372863,68.50937
190159,68.508415
204227,68.50673
315812,68.506676
160935,68.50605
178158,68.50367
235976,68.49779
105094,68.49338
238786,68.48956
278014,68.487465
208303,68.48602
41264,68.48573
222988,68.48447
255317,68.48088
342902,68.48087
90406,68.476845
226829,68.476204
223192,68.47552
242670,68.474785
151874,68.47299
28853,68.47199
108127,68.467896
232848,68.46649
294151,68.46428
92076,68.45919
282495,68.45919
214043,68.458824
99861,68.45827
160403,68.45819
350002,68.45701
250488,68.45578
280378,68.45257
186707,68.45103
44556,68.45036
42895,68.4421
194888,68.438774
372756,68.4374
244883,68.43703
59763,68.43598
8009,68.431885
346967,68.43034
257289,68.42959
72781,68.42881
249671,68.428085
208819,68.42425
34754,68.4238
90390,68.42224
185067,68.421844
131490,68.42127
248776,68.417885
297819,68.41745
48939,68.41534
22685,68.414795
233040,68.413704
148750,68.41133
111219,68.40904
262784,68.40449
365286,68.40349
167497,68.40169
203557,68.4002
319660,68.39976
258658,68.3992
244061,68.397896
218363,68.39666
331860,68.39591
54981,68.39524
346623,68.39088
263871,68.38999
222623,68.38683
178576,68.38535
196173,68.384476
292348,68.38437
210770,68.38335
72246,68.38262
301992,68.38107
91417,68.3801
241124,68.37822
338917,68.37713
303345,68.375175
92593,68.373634
313952,68.37237
149394,68.363495
69858,68.36252
36601,68.359116
275962,68.35866
142752,68.35856
182604,68.357544
142691,68.35616
342825,68.35611
241726,68.35328
179411,68.35222
260073,68.35143
136737,68.35033
179175,68.35011
279548,68.348694
217155,68.34785
312976,68.3476
352854,68.34656
236803,68.34299
325674,68.33984
330943,68.338234
163588,68.336914
209569,68.336876
215132,68.336266
304098,68.336006
305678,68.33578
49120,68.33461
344959,68.33386
176375,68.33272
39858,68.33182
77476,68.33048
126847,68.33048
122802,68.330345
266872,68.33032
151257,68.33006
96257,68.329094
178853,68.32901
334374,68.32444
328649,68.32214
298570,68.32015
68154,68.31834
188831,68.31763
219670,68.315346
38753,68.313286
269219,68.31082
326681,68.30958
11807,68.30948
288255,68.3086
348635,68.307076
174442,68.30707
146960,68.305504
135300,68.30409
21281,68.30224
270616,68.30026
161747,68.3
53748,68.29864
57195,68.298225
28425,68.296196
300212,68.29385
259625,68.2906
244608,68.28919
69834,68.289116
188246,68.288704
237318,68.28817
234920,68.28619
83117,68.28498
86797,68.28486
312232,68.28358
137250,68.28199
156962,68.27156
171098,68.27021
131363,68.26899
320541,68.26746
329095,68.2673
317971,68.26673
286061,68.263466
50868,68.26341
277869,68.262535
122122,68.26176
26011,68.26135
219917,68.261314
324489,68.26085
350238,68.25875
233529,68.255165
50633,68.25424
201269,68.25319
173223,68.25059
277573,68.25018
232410,68.24916
141127,68.24914
178534,68.24794
134805,68.24709
289379,68.24282
169775,68.23853
302638,68.23825
360804,68.23596
231804,68.235916
297411,68.234436
111618,68.23328
230826,68.23305
362167,68.23167
333805,68.23066
286543,68.230125
74585,68.22815
313232,68.22763
87590,68.22734
28824,68.22716
88033,68.226555
178572,68.22498
316294,68.22484
266035,68.224335
307923,68.21937
315862,68.217575
216550,68.21635
240728,68.2146
233051,68.21366
76032,68.21156
321545,68.21096
21051,68.20261
178447,68.20202
305401,68.20025
306719,68.19896
315483,68.19879
264468,68.19709
231227,68.19666
86962,68.196045
55233,68.19516
110891,68.192825
64316,68.190575
247235,68.19026
256965,68.18911
71702,68.18631
115969,68.18485
263377,68.17713
123383,68.1766
28653,68.17445
336714,68.173195
334203,68.170074
135302,68.16935
276186,68.16826
288050,68.16746
250925,68.16625
371837,68.163635
22034,68.16045
266757,68.158676
216243,68.158134
122504,68.15652
19071,68.15446
207398,68.152466
363884,68.15127
237302,68.15022
151085,68.14318
335077,68.14044
233159,68.139336
247001,68.139084
308860,68.13469
163190,68.13226
244763,68.13193
277880,68.12695
178945,68.12581
327557,68.12529
334873,68.12504
169849,68.123474
204435,68.122505
307224,68.1213
34096,68.11851
134972,68.1184
373955,68.11648
254072,68.11585
98372,68.11575
242694,68.115295
321070,68.114136
214393,68.11162
255769,68.111176
16063,68.11019
204401,68.10887
338678,68.106636
26042,68.09958
29080,68.09883
187067,68.09855
247988,68.097786
94387,68.09654
320854,68.095215
267859,68.09321
317789,68.09307
179606,68.089935
323878,68.08939
34215,68.08748
236158,68.084045
164300,68.08387
307008,68.08309
99462,68.08176
276926,68.08098
361588,68.0809
356997,68.08009
213726,68.08007
360047,68.079506
267793,68.07783
370084,68.07617
79416,68.07537
232371,68.07244
356645,68.0707
274128,68.067726
334380,68.06667
316691,68.06361
177802,68.063416
104955,68.05969
32915,68.059364
193712,68.05855
190212,68.0573
260576,68.0566
204319,68.054726
314508,68.047615
141038,68.04759
321170,68.04525
132974,68.04519
121560,68.04493
22544,68.04487
196525,68.04208
233284,68.04169
136490,68.04139
363901,68.03942
28474,68.03876
28405,68.03731
343728,68.03695
238172,68.03689
353686,68.03645
187834,68.03418
231026,68.033745
60976,68.029594
17507,68.02814
173610,68.02777
199054,68.02664
75895,68.02556
208071,68.025024
215825,68.02269
310801,68.02132
176543,68.021255
330801,68.02022
343904,68.01793
224439,68.01465
280063,68.013176
258572,68.01287
334602,68.01165
162005,68.0101
366294,68.00722
4385,68.00689
337847,68.00547
266527,68.0052
93384,68.005104
382,68.004295
104462,68.00422
168895,68.002686
13643,68.00139
124642,68.001335
139710,68.00083
159964,67.99987
99458,67.998955
336104,67.99816
