55448,67.52408
134466,67.52176
326641,67.52079
60754,67.51844
291613,67.51815
267793,67.51803
290398,67.51634
270874,67.5152
259791,67.51515
269123,67.51484
255981,67.513275
309958,67.51147
240928,67.51065
289170,67.50929
128378,67.50253
301094,67.50249
284961,67.50156
292876,67.50073
316172,67.495224
326417,67.494995
196890,67.49363
395,67.49041
303441,67.48975
323279,67.48536
8424,67.48443
329611,67.48312
86525,67.48123
280001,67.47546
139245,67.473885
202625,67.46707
119755,67.458626
288837,67.45497
97416,67.45073
223567,67.45046
346798,67.4499
125429,67.44849
233890,67.44831
47867,67.44696
207139,67.445656
250432,67.44565
136024,67.44241
45042,67.44039
271650,67.44001
190441,67.43996
92915,67.4392
32274,67.436584
311857,67.4335
353275,67.43307
315812,67.43147
144907,67.42681
177194,67.42658
55177,67.42557
330113,67.42337
64393,67.42327
356127,67.42071
246668,67.41782
132614,67.4142
128480,67.41383
252038,67.411
233611,67.41025
345694,67.40667
335128,67.40344
30937,67.40111
259465,67.40064
262986,67.400215
230870,67.39955
289904,67.39679
53830,67.39518
313291,67.39318
436,67.39248
227746,67.39128
30047,67.390854
282213,67.38635
266845,67.38295
232545,67.37815
152755,67.37605
117593,67.37081
69054,67.3703
303820,67.37014
39163,67.36703
323493,67.362206
74699,67.360886
278337,67.357285
263474,67.35459
206600,67.35281
338367,67.35072
344806,67.348625
332888,67.34845
246360,67.34788
110222,67.34745
157553,67.34679
103558,67.346695
344599,67.34287
120830,67.34108
40550,67.33727
174460,67.33544
183109,67.33479
93848,67.334145
252536,67.332794
235155,67.33112
192429,67.33103
324907,67.33033
263674,67.33007
44794,67.32568
181742,67.32168
167806,67.32022
224384,67.314705
186135,67.31468
237896,67.31253
11661,67.3097
70888,67.30926
88598,67.30539
81926,67.30306
156783,67.30227
327174,67.300964
297792,67.29938
278136,67.297646
75998,67.29594
265441,67.29119
170643,67.282875
353598,67.27907
57593,67.27713
374766,67.27661
108890,67.27525
85976,67.272255
237905,67.27191
117759,67.269295
333413,67.267334
311548,67.266975
254159,67.255714
131001,67.25123
194133,67.24721
276373,67.24141
297865,67.23592
28809,67.23511
362452,67.23456
171534,67.23323
360037,67.231705
274751,67.23118
280819,67.22868
356651,67.22542
360125,67.21958
210863,67.2175
89075,67.216896
326367,67.21103
548,67.209496
65588,67.20928
276964,67.20832
73807,67.20764
279197,67.20677
66957,67.196556
250824,67.19379
345004,67.1849
43693,67.18312
347440,67.18251
219477,67.18062
44957,67.17574
36253,67.1748
261489,67.15897
234623,67.158066
259420,67.15565
137906,67.15307
328344,67.15293
186816,67.15029
192611,67.150185
335915,67.14822
193297,67.143875
173367,67.14362
172999,67.14318
360085,67.142685
337974,67.13886
23043,67.13421
120819,67.1341
26699,67.13399
188870,67.12753
243125,67.126656
14522,67.125084
151322,67.12126
13798,67.119644
69095,67.11913
250718,67.115776
46832,67.11232
98519,67.10967
151504,67.104454
145794,67.10382
327085,67.10129
73907,67.101166
318542,67.09971
122079,67.09572
332260,67.09487
181900,67.09458
267888,67.08872
240966,67.0852
259944,67.08195
345402,67.07978
259674,67.07548
331392,67.07343
282355,67.0722
98354,67.07022
24949,67.06908
264642,67.06768
147531,67.06445
146292,67.06249
195342,67.06216
60835,67.06128
209700,67.060715
187307,67.05357
134563,67.05289
92018,67.0503
333307,67.04797
127246,67.04599
48888,67.045235
183457,67.044205
172653,67.0387
72601,67.037415
482,67.03657
218392,67.033424
184542,67.03313
29090,67.033066
32121,67.03266
305678,67.03264
180650,67.03219
257465,67.0311
269868,67.03089
225101,67.03001
263977,67.0295
107908,67.02858
59885,67.02256
370849,67.021576
212458,67.02103
200890,67.02056
115172,67.01794
258990,67.015755
60505,67.01412
86902,67.01241
240663,67.00913
223159,67.00683
370084,67.004425
28473,67.00293
338573,66.99983
357683,66.999054
120306,66.99543
256363,66.99475
235929,66.99149
287231,66.98705
325088,66.986
50282,66.985245
158270,66.98021
290388,66.97952
197243,66.973854
340615,66.973236
20552,66.972595
36809,66.97256
92106,66.9722
278091,66.969154
348098,66.96735
363289,66.96537
134076,66.9615
344867,66.96064
14213,66.95952
3218,66.95377
235445,66.95294
164991,66.952354
300874,66.95181
326989,66.95023
29999,66.946724
297315,66.94353
85844,66.93917
62488,66.937485
350742,66.927765
192085,66.92742
35499,66.92658
323553,66.923546
342491,66.92091
160798,66.91676
251008,66.913414
317264,66.91223
252263,66.90755
204897,66.90737
363600,66.900215
300846,66.89754
29690,66.895676
249307,66.89189
219652,66.89081
32269,66.88993
4296,66.888405
190439,66.883194
209335,66.88231
125434,66.87855
371982,66.87772
80921,66.87365
112454,66.871635
286399,66.87024
328329,66.86918
153821,66.865944
301796,66.865395
261843,66.86486
369855,66.86399
353495,66.86002
214219,66.85669
283062,66.85478
339293,66.8541
3636,66.853905
327151,66.85133
204915,66.84839
176301,66.84722
109724,66.84349
59583,66.84205
92102,66.84193
17894,66.83412
346820,66.83326
303810,66.82847
247147,66.828125
305179,66.82353
152534,66.82101
144436,66.81905
209364,66.81859
291800,66.81731
175815,66.816795
252424,66.813
277663,66.81272
199225,66.81091
78057,66.80822
327354,66.80786
283656,66.807526
219476,66.80702
168250,66.79859
99756,66.79756
356213,66.78943
56855,66.78878
301571,66.78732
175854,66.78657
319320,66.78049
215411,66.77876
178899,66.77841
77059,66.77414
280409,66.77351
129912,66.76292
374415,66.76245
250151,66.75765
74741,66.7566
270875,66.75538
21084,66.75408
321531,66.75276
259362,66.75161
145678,66.75103
245315,66.74908
5946,66.74638
191832,66.74617
335635,66.74396
363884,66.74333
161091,66.733604
134176,66.73319
7272,66.73316
328245,66.72755
235866,66.72196
369259,66.71737
115169,66.714424
368289,66.7106
350218,66.71058
261656,66.70928
251154,66.70828
156879,66.70648
291745,66.70309
269215,66.696434
365620,66.69604
94409,66.69476
108496,66.69347
243291,66.692276
332743,66.69127
90344,66.6909
173631,66.689926
130806,66.686584
272797,66.683846
168433,66.68355
289682,66.67912
235352,66.6788
206463,66.67718
255442,66.674805
229929,66.67031
287202,66.66817
319228,66.66699
290533,66.66557
151921,66.664406
109968,66.66142
246178,66.658455
197736,66.656746
206558,66.65476
211081,66.65438
296770,66.650345
20176,66.65014
49763,66.64923
306528,66.649124
273518,66.64871
73855,66.64227
222699,66.637
104632,66.63694
35456,66.633865
374127,66.63291
36914,66.63258
63117,66.62535
7921,66.62179
299236,66.61469
351930,66.6138
305385,66.61258
97012,66.60806
170791,66.60403
23735,66.60208
341285,66.597984
239729,66.59681
23311,66.59287
341848,66.59088
52941,66.58801
238121,66.58352
82749,66.582085
173856,66.5817
91291,66.57903
59010,66.57689
309046,66.575836
83117,66.57438
198478,66.5721
128912,66.57055
65528,66.568016
38616,66.56796
287499,66.56791
108565,66.56221
130472,66.5622
370134,66.55894
769,66.5552
141437,66.554565
409,66.55301
254575,66.55185
225250,66.551506
362119,66.551216
218156,66.54635
206681,66.54507
161887,66.534195
196713,66.53253
277404,66.53096
255533,66.526146
338672,66.5235
295242,66.52161
342448,66.520096
41874,66.51762
129654,66.51462
266797,66.512955
217421,66.511765
189865,66.51059
302867,66.510315
370340,66.50709
179262,66.50676
125126,66.50578
189201,66.49934
227454,66.493484
119151,66.48952
365394,66.48938
181096,66.4852
350653,66.48499
330308,66.48142
65585,66.47654
75119,66.46857
199492,66.468124
23580,66.46646
4508,66.463005
340703,66.46293
263426,66.46143
369775,66.46007
21411,66.450584
13080,66.44719
18314,66.44658
14949,66.445625
355133,66.44439
205806,66.44261
120128,66.44061
273429,66.44057
28434,66.43103
268521,66.43097
162637,66.43002
219001,66.42788
293182,66.42592
110233,66.420906
167742,66.42047
241669,66.4195
333932,66.41761
261651,66.41741
311513,66.41499
271019,66.41401
193556,66.41378
243876,66.40928
318483,66.409065
221304,66.40579
190334,66.397804
225850,66.39702
102501,66.39554
330943,66.39524
341689,66.39184
226229,66.38912
93075,66.38592
294215,66.381615
203038,66.38113
294010,66.37872
336581,66.37763
73796,66.37551
62858,66.372894
293501,66.37153
268490,66.36581
186019,66.364426
306062,66.358246
178118,66.35806
314460,66.3577
309487,66.35657
366030,66.35429
165405,66.353584
339062,66.35277
89954,66.35214
193114,66.351746
232257,66.35155
280667,66.35105
239580,66.350105
80983,66.34889
305080,66.34824
187090,66.34818
341923,66.34799
186245,66.34735
2270,66.33905
9519,66.33818
335165,66.336006
22322,66.33598
365599,66.33497
337306,66.334946
357895,66.33213
149356,66.329
284341,66.324776
99059,66.321434
367639,66.31998
230826,66.31938
349420,66.31871
243595,66.31752
238301,66.31722
371984,66.316864
366812,66.31031
139354,66.3098
372835,66.309006
7630,66.30691
206270,66.302055
53418,66.29778
235163,66.29738
238665,66.29736
181658,66.296875
281599,66.296005
295357,66.2944
275883,66.28878
223710,66.285774
186811,66.28492
126141,66.2848
298193,66.28466
355052,66.281166
26226,66.27921
205282,66.27729
364162,66.274826
105977,66.274376
272206,66.271095
369658,66.26963
356952,66.26728
94736,66.26638
83120,66.26415
320726,66.26217
148789,66.260376
236132,66.25872
161214,66.25584
213949,66.25267
166763,66.25228
200827,66.24949
210734,66.24884
315189,66.248505
310291,66.24723
10456,66.24272
27659,66.240555
111554,66.23992
69402,66.23901
310544,66.237755
109753,66.23759
178432,66.23706
274031,66.23643
189392,66.23316
238321,66.23219
289553,66.23173
337247,66.231514
13856,66.23084
358311,66.23054
185826,66.223915
243568,66.22365
276311,66.22111
165161,66.22056
156866,66.22017
335439,66.220116
177911,66.21985
88627,66.218956
184771,66.21871
216244,66.21788
339381,66.21481
149734,66.2129
164727,66.21226
213321,66.20998
299755,66.20461
133742,66.204285
210328,66.19978
297433,66.195435
210432,66.19432
296076,66.19085
367025,66.1882
237620,66.18288
170836,66.18271
43674,66.18243
71628,66.18134
34234,66.180214
247946,66.179184
360705,66.17382
213392,66.17175
238600,66.17075
274298,66.169914
279695,66.15997
315070,66.15952
221721,66.15683
370353,66.15315
335160,66.15277
222997,66.15132
199477,66.1469
359699,66.14644
188721,66.1399
326846,66.13874
133293,66.136
122740,66.133804
326574,66.133194
338638,66.12996
30271,66.12721
351878,66.12192
273945,66.12072
244016,66.118484
309045,66.1156
262450,66.11051
297522,66.107216
209378,66.106834
285551,66.10681
55087,66.10588
161623,66.104515
311158,66.104355
138422,66.10427
248070,66.10425
217304,66.10365
117816,66.10236
97145,66.094
98728,66.09264
225177,66.09132
266472,66.09002
163775,66.08956
272767,66.08859
313018,66.088196
144767,66.08784
172811,66.08694
254894,66.08529
264052,66.08447
355648,66.08385
70604,66.082245
9537,66.07955
199921,66.07871
101731,66.07448
223017,66.07174
348428,66.070435
372857,66.06281
90724,66.06155
218363,66.05889
16234,66.05868
275595,66.0582
142544,66.057594
6108,66.0557
365701,66.05359
111125,66.05345
297405,66.05083
197858,66.0441
199638,66.043976
21328,66.040924
141652,66.040726
295984,66.039566
237370,66.03621
132667,66.0328
203395,66.030136
23002,66.02723
250061,66.02249
110947,66.021904
61357,66.0208
237503,66.0184
257006,66.017685
373452,66.01467
235881,66.01113
292420,66.009544
279371,66.009285
206523,66.00763
39623,66.00456
224400,65.99736
241262,65.99451
297960,65.993324
182945,65.989296
256588,65.98917
326176,65.9812
82225,65.9795
361507,65.9758
228639,65.97571
40225,65.97174
37524,65.96646
21656,65.96579
347262,65.965515
315061,65.96172
208808,65.96036
324683,65.956535
240692,65.95645
212916,65.954414
277967,65.95435
211785,65.95153
67466,65.94882
289498,65.947105
238731,65.945335
21089,65.93606
57585,65.93513
194746,65.933556
342241,65.93254
32506,65.93169
180963,65.931076
204549,65.928246
21,65.92804
209343,65.92732
184953,65.92664
282980,65.92644
224921,65.9223
113449,65.92185
102069,65.921364
185252,65.91755
279646,65.91449
323657,65.913124
305977,65.91006
301480,65.90708
96368,65.90303
212711,65.90199
278479,65.90094
365854,65.89886
244975,65.895096
219621,65.8947
351349,65.89462
287542,65.88831
347487,65.887924
279774,65.88702
340157,65.88153
155695,65.88085
148561,65.87694
10467,65.87583
291995,65.87307
369377,65.87217
19069,65.86954
234482,65.86931
227163,65.866394
305947,65.86382
31229,65.8624
238161,65.85689
264421,65.85667
247067,65.85207
360620,65.851875
310575,65.84852
356896,65.84815
204196,65.846466
170053,65.84184
326460,65.83965
82877,65.8366
301972,65.82922
121559,65.829124
93319,65.82797
187257,65.82276
30052,65.82113
196144,65.81922
89983,65.81724
257013,65.81719
266073,65.81557
359019,65.81332
186923,65.810036
82902,65.80782
99379,65.80161
295699,65.79913
18155,65.79511
171404,65.79234
220023,65.79187
282527,65.791595
268378,65.791405
93657,65.78748
234307,65.78516
229299,65.77952
38611,65.77782
307247,65.77429
43089,65.77383
358530,65.77269
225027,65.772316
56098,65.77222
304817,65.76863
211660,65.767555
235998,65.76618
157371,65.76566
270758,65.76552
271930,65.76444
157993,65.763115
288604,65.76301
366828,65.76219
91995,65.76068
202842,65.75621
306502,65.750755
340178,65.75017
286887,65.74875
167643,65.74805
115832,65.74764
40446,65.74174
451,65.74149
182630,65.74098
79705,65.73856
97269,65.7369
31900,65.73612
244684,65.73524
281994,65.734924
31311,65.732635
14291,65.72859
230569,65.728584
54060,65.72683
282441,65.716324
250118,65.71609
274738,65.71459
136034,65.71393
248740,65.71101
154156,65.70707
226050,65.70686
185680,65.70499
315209,65.70371
62803,65.70045
30414,65.69712
293123,65.69387
97253,65.69286
27392,65.69252
374323,65.69075
71749,65.68997
127782,65.68995
156188,65.68878
247776,65.68483
278638,65.67636
305486,65.67513
274261,65.674446
312425,65.674286
202745,65.672874
90531,65.67096
44960,65.66995
265885,65.66471
9572,65.65908
180701,65.658035
216315,65.657166
22766,65.65711
356126,65.65626
50422,65.65557
463,65.65436
292865,65.64957
293314,65.64673
177438,65.64398
245367,65.64319
68799,65.64251
369706,65.6404
352420,65.639854
76895,65.638084
206967,65.635056
203907,65.62954
142312,65.626526
81093,65.62645
295875,65.62457
339562,65.62432
27175,65.62211
125955,65.62206
313651,65.62172
37778,65.62114
16265,65.62078
265699,65.61951
6740,65.61794
17,65.61603
78476,65.61471
269421,65.6125
112357,65.60865
268823,65.60806
43222,65.60794
294506,65.60553
270252,65.60149
244703,65.60099
193826,65.59695
299400,65.59693
269153,65.59476
136368,65.59294
317694,65.58713
362438,65.58624
345397,65.57934
360540,65.577866
337012,65.5748
171914,65.57263
203790,65.56881
214608,65.56881
264185,65.56079
316983,65.558716
35029,65.55605
11805,65.55545
176889,65.554504
329661,65.55409
286382,65.55401
119529,65.5527
189331,65.55227
371519,65.55041
306558,65.549324
319687,65.5479
109739,65.54647
168704,65.54636
199400,65.54485
182811,65.54375
35796,65.54138
159909,65.54011
244156,65.53691
271612,65.534424
352736,65.5336
189625,65.529854
309749,65.52665
372164,65.5259
188320,65.52547
444,65.5216
54269,65.51656
161869,65.51425
233673,65.51378
162539,65.51237
136980,65.51178
335599,65.510056
287442,65.50669
173081,65.50499
326644,65.50199
261580,65.50014
342976,65.499214
91487,65.49152
280742,65.49137
364998,65.49072
49859,65.48961
292214,65.489044
172007,65.48837
57716,65.487885
108859,65.486916
300403,65.48647
329560,65.48492
83503,65.48417
357427,65.48363
373957,65.471
20141,65.469795
293869,65.46669
127575,65.46609
134625,65.465904
4557,65.45937
14805,65.45504
337671,65.45321
313035,65.45074
54336,65.44914
32676,65.4481
162028,65.44568
124091,65.44524
113680,65.44322
131402,65.44119
209044,65.43647
236995,65.43637
194764,65.435005
171152,65.43462
184386,65.434204
270498,65.434166
234598,65.433395
60601,65.43076
145583,65.43033
221616,65.42881
182983,65.42403
362917,65.41877
302512,65.417114
219566,65.415306
54960,65.4148
92984,65.41426
302996,65.41064
183744,65.40932
251034,65.404686
133497,65.404526
335332,65.40276
246981,65.39864
90845,65.397804
364117,65.39756
135364,65.39715
125323,65.39586
189694,65.395164
17720,65.3947
14570,65.39393
261607,65.39352
217199,65.39083
76641,65.389244
264268,65.386925
220516,65.385704
81094,65.38545
298620,65.38533
305586,65.38424
177087,65.38315
178553,65.38254
238573,65.381996
257098,65.378235
77351,65.37789
264109,65.37459
12875,65.373955
178092,65.37386
294833,65.37318
220172,65.37265
281590,65.37206
1202,65.37066
331627,65.3695
182548,65.36879
85704,65.366714
70609,65.36626
189979,65.36604
287821,65.35775
360456,65.3562
352851,65.355255
174185,65.35495
70408,65.35318
182147,65.351
26585,65.35012
33332,65.35011
276709,65.34993
375479,65.34466
69164,65.34444
343127,65.340096
172767,65.339455
119214,65.33859
11413,65.33657
176366,65.333
233051,65.32888
215329,65.32874
215804,65.32732
57866,65.31937
153780,65.31648
154711,65.31584
226665,65.3143
97915,65.3107
176529,65.31001
323424,65.30892
219753,65.30689
18047,65.306526
340124,65.30533
16808,65.30342
304961,65.29909
322315,65.2981
353533,65.2965
290354,65.29573
207472,65.29366
38766,65.29334
345707,65.292336
323827,65.289116
4314,65.28609
211963,65.28572
140650,65.2855
269365,65.28449
50793,65.284004
126340,65.28238
347975,65.281845
145414,65.28162
142384,65.28076
136637,65.278984
288153,65.27809
80918,65.273224
229858,65.273155
135092,65.27308
100743,65.273
21969,65.27296
132204,65.26632
87019,65.26611
33989,65.26365
57893,65.26325
316236,65.26325
127382,65.25986
18552,65.25638
261323,65.254074
343369,65.25245
339403,65.2494
171024,65.24908
272726,65.24603
122339,65.24399
334435,65.240364
329116,65.238785
244513,65.23721
110175,65.236855
83807,65.234566
360342,65.234406
29873,65.23384
155896,65.227516
19592,65.22509
336904,65.22444
182820,65.22359
41460,65.2233
259121,65.221954
187518,65.219
116871,65.218605
102560,65.21848
353513,65.21818
25269,65.21335
159589,65.213135
332819,65.211685
315402,65.20354
342774,65.20278
141379,65.19948
281380,65.19721
235266,65.19498
319338,65.19263
317159,65.1918
347767,65.189514
122894,65.186424
319548,65.1843
65496,65.173904
147603,65.17367
15458,65.17309
140516,65.17206
224764,65.17103
288615,65.169815
253322,65.16392
13175,65.16383
238544,65.16046
213971,65.15846
232107,65.15713
363209,65.152466
209802,65.149574
344284,65.14776
128752,65.14745
241796,65.146835
163330,65.14609
358855,65.14368
63096,65.14349
363029,65.14305
103326,65.14049
176116,65.13554
344120,65.13416
219412,65.13329
194265,65.132454
22811,65.12928
134634,65.12892
104950,65.12703
196016,65.12507
134643,65.125
72399,65.12017
121941,65.11933
142470,65.11282
94382,65.10764
260003,65.10737
260810,65.1071
296921,65.10396
349963,65.103935
332752,65.100845
275435,65.09646
121670,65.08792
205508,65.08523
191278,65.08444
205250,65.08407
130928,65.08383
37996,65.08309
91794,65.08301
83422,65.08122
374922,65.08032
66919,65.07816
115149,65.07782
309098,65.07468
104891,65.06761
250355,65.06451
243246,65.05864
321371,65.05863
223224,65.05856
331802,65.049576
33013,65.04798
162018,65.045815
152353,65.04413
298392,65.04381
355623,65.04298
333405,65.04244
125016,65.04151
94393,65.037834
284706,65.03734
184021,65.034996
162741,65.034775
78019,65.03472
134000,65.03344
29,65.033005
134209,65.03118
23915,65.03092
283094,65.03011
62129,65.02797
347460,65.02379
282369,65.02172
46715,65.01916
284890,65.01723
306687,65.01679
71126,65.01273
340852,65.00944
16326,65.00798
164277,65.00462
149032,65.002014
233284,64.995964
108127,64.99127
272421,64.99073
264208,64.99013
56260,64.986465
366513,64.98038
219043,64.97953
372546,64.97788
111160,64.97782
222431,64.97726
281411,64.97671
252826,64.974075
45871,64.97401
68328,64.96609
31606,64.96557
239140,64.964325
352118,64.96313
142790,64.962845
281751,64.96187
141700,64.96159
146345,64.96123
108624,64.95343
302001,64.95226
208028,64.951385
214056,64.94847
48459,64.945724
356274,64.944725
321306,64.94277
146527,64.94251
72148,64.942
20411,64.94048
256541,64.93829
298348,64.93801
294005,64.93592
344776,64.934265
369878,64.93299
136452,64.931335
230323,64.92871
343173,64.918015
128697,64.91751
79364,64.91529
291899,64.911446
167497,64.91119
188777,64.9105
179110,64.90519
340236,64.90451
280902,64.887726
112478,64.887566
104771,64.88739
331980,64.885925
223450,64.88261
272671,64.881836
254721,64.881424
145134,64.87817
269157,64.87395
11683,64.866974
179442,64.866936
183473,64.86461
298101,64.86393
267051,64.85517
104000,64.85411
59825,64.85194
207434,64.850975
44917,64.843544
130848,64.84202
209460,64.83741
143941,64.83578
365823,64.83553
352182,64.83536
282627,64.83526
113652,64.8348
223351,64.83442
238145,64.834145
131669,64.83118
365280,64.82906
344032,64.826164
222341,64.825325
222362,64.823235
238151,64.82308
375518,64.82163
215169,64.818085
181336,64.81506
325438,64.81162
105885,64.80738
336547,64.805244
306760,64.803474
363709,64.80093
268807,64.79451
83686,64.7912
368380,64.78985
29859,64.78698
348363,64.78623
222502,64.7857
196288,64.78438
211844,64.78305
319139,64.78201
236902,64.781975
138992,64.78142
82726,64.7808
242054,64.77919
158299,64.7772
336865,64.777115
271761,64.77596
56933,64.77555
241626,64.77513
39299,64.77227
300988,64.7687
277116,64.765854
290603,64.76452
161039,64.763054
230666,64.760605
153728,64.758484
322383,64.758286
124935,64.75723
202340,64.75694
339448,64.7567
221966,64.756386
187259,64.750046
366492,64.74784
333420,64.74726
273717,64.74679
189699,64.745415
71687,64.74422
226448,64.74373
300332,64.74201
322825,64.738884
358491,64.735985
196187,64.73379
282477,64.732666
182877,64.731186
143886,64.72385
293952,64.7211
320253,64.720825
140827,64.72041
134367,64.71935
131286,64.71519
193675,64.7151
13107,64.71325
373318,64.70996
288057,64.709724
151423,64.70415
181003,64.70365
54404,64.70356
35502,64.70352
374389,64.70162
185374,64.70149
324380,64.70123
20187,64.700165
252664,64.697525
186746,64.695595
321438,64.6937
374068,64.693436
277774,64.69302
145610,64.690765
147537,64.690674
351518,64.686516
238033,64.684906
19813,64.684555
236462,64.68264
31631,64.68196
311385,64.68104
260787,64.67945
338492,64.67903
117091,64.67764
331252,64.67677
205184,64.67495
12579,64.671974
74169,64.671974
160588,64.671684
51730,64.67007
159394,64.66268
244605,64.659546
167922,64.6575
234387,64.65479
27026,64.652504
274508,64.650085
157232,64.64971
357775,64.649666
307728,64.64692
91316,64.64609
270068,64.64433
253044,64.64361
171091,64.64269
6991,64.64236
105951,64.63941
164317,64.63912
131933,64.637115
161874,64.636604
363394,64.6364
236266,64.63321
296466,64.63174
165380,64.6311
178497,64.630424
300584,64.629486
106872,64.62888
346605,64.6241
277473,64.618576
174884,64.61741
313653,64.61729
5441,64.61568
25323,64.613976
300259,64.61149
168822,64.60983
350263,64.608116
289472,64.60612
67918,64.60425
306609,64.601555
125316,64.59636
323557,64.59539
279887,64.592255
323185,64.58615
314068,64.58389
340233,64.583496
240484,64.58314
361326,64.58065
289894,64.57919
333894,64.5791
109158,64.5766
297581,64.57644
246290,64.57525
345060,64.573906
212002,64.57211
317157,64.57084
291269,64.570274
103174,64.56906
134392,64.56893
339539,64.56882
117670,64.56799
199267,64.56286
323227,64.56181
280765,64.560684
178115,64.558
269284,64.55744
47401,64.55736
137741,64.556656
176614,64.55426
336242,64.54985
370888,64.54915
315807,64.54531
166925,64.544975
314533,64.54478
240329,64.544304
114969,64.54109
66189,64.54047
35762,64.540375
348724,64.5389
208250,64.53698
213303,64.53608
109627,64.53605
67673,64.53561
74686,64.53435
165374,64.53348
70369,64.53328
258418,64.53293
287237,64.529945
204547,64.52962
264888,64.52868
186314,64.52686
45851,64.52316
291681,64.52253
127629,64.521805
332252,64.521774
130076,64.51944
337126,64.5182
285218,64.51749
81228,64.51603
333836,64.51496
300169,64.51375
202275,64.513435
303540,64.51279
258776,64.504234
269139,64.50363
122952,64.502945
242288,64.50051
4228,64.50039
299243,64.49983
48848,64.4993
103915,64.49646
277267,64.49623
37131,64.495605
340159,64.48973
231615,64.480095
245459,64.47856
190985,64.47522
215256,64.47422
55463,64.47294
360251,64.47154
16604,64.46726
157106,64.46669
192859,64.46641
372863,64.46171
52377,64.4612
95978,64.45831
261493,64.454666
190804,64.4501
247764,64.4491
270816,64.44837
350240,64.44771
181650,64.44762
240851,64.44701
180180,64.44601
215437,64.4459
236050,64.44427
116347,64.442444
141653,64.44215
69232,64.44171
178792,64.43798
296156,64.437004
268682,64.43435
63011,64.43356
168297,64.433044
115731,64.42948
97208,64.42623
234940,64.42015
321102,64.416374
24035,64.41528
145415,64.415276
344255,64.415016
354976,64.4149
240805,64.41449
219016,64.41368
180479,64.41026
144772,64.40983
322166,64.40949
298176,64.40903
353491,64.40752
191799,64.40749
324539,64.40569
335372,64.40542
331333,64.405304
54958,64.40418
326692,64.40232
185778,64.39963
272908,64.39623
324815,64.394485
26165,64.39257
314666,64.39126
257611,64.3869
26771,64.38645
365266,64.38598
52633,64.384796
220806,64.38108
327576,64.37761
283880,64.37521
258214,64.37355
299149,64.373405
146960,64.36842
37080,64.36834
210981,64.36226
166838,64.35931
225941,64.357346
293353,64.35578
354123,64.35512
196627,64.34546
326451,64.34535
63378,64.33922
145847,64.33771
267240,64.335014
30586,64.334915
367610,64.3338
358765,64.33274
299339,64.331825
76623,64.33055
252013,64.3259
286872,64.32253
31728,64.32
353983,64.319786
33312,64.31916
239613,64.31837
165649,64.317665
186195,64.31752
180722,64.315796
293926,64.314354
229401,64.313705
264281,64.310326
375152,64.30733
226864,64.307175
157880,64.30457
122124,64.300865
36652,64.29556
242739,64.29536
257659,64.2939
280212,64.288994
96994,64.28388
232006,64.28352
216018,64.28088
223782,64.28043
290560,64.2759
236175,64.27341
311649,64.27276
63649,64.270775
278463,64.26974
298016,64.266655
134624,64.26635
7957,64.26568
269590,64.26388
236597,64.26108
86900,64.25694
305440,64.25621
349979,64.253105
204252,64.252426
67438,64.251884
75393,64.25184
191072,64.251144
372319,64.251
362089,64.25028
325834,64.25004
125595,64.248375
53489,64.24797
301609,64.2474
38511,64.24717
272526,64.24685
275454,64.241516
203960,64.239365
84513,64.23882
291293,64.23495
344556,64.233505
235357,64.23301
226819,64.23177
278014,64.2317
79928,64.229836
169890,64.22836
349110,64.227516
250780,64.227165
223705,64.22444
79354,64.22441
183743,64.22397
25049,64.223915
115533,64.22363
298619,64.22222
150070,64.2214
247309,64.22135
101187,64.22041
222329,64.21767
31319,64.21434
333161,64.213425
186335,64.2118
264296,64.21069
171029,64.210396
288399,64.20857
15461,64.20822
153105,64.20692
120231,64.202774
171884,64.20049
215570,64.19537
182528,64.19498
51802,64.191925
182972,64.19138
366014,64.1913
167770,64.187294
52370,64.18688
210974,64.18529
374532,64.18507
277614,64.18324
168776,64.182755
46813,64.18247
117054,64.18163
365396,64.18078
287625,64.17986
346036,64.17845
48540,64.177826
21056,64.17711
213418,64.17666
208551,64.17573
122532,64.17512
364064,64.1742
244572,64.1713
226385,64.171104
270036,64.16974
369823,64.16899
373761,64.16742
260251,64.16375
259457,64.15709
30184,64.15486
264023,64.15418
207872,64.14966
182771,64.14741
39510,64.14711
143013,64.14513
292394,64.144
139049,64.14033
294837,64.13997
183930,64.139854
114856,64.13971
336772,64.1376
159471,64.1347
90450,64.134445
79136,64.13285
135144,64.12425
55203,64.11908
148270,64.11652
5626,64.115265
140293,64.11488
224528,64.114204
41758,64.111694
230610,64.111465
147343,64.10955
303439,64.10842
183790,64.10828
54532,64.10653
42030,64.10573
58427,64.10167
331743,64.100105
281198,64.09059
255338,64.08788
336978,64.08421
111896,64.08331
152952,64.08259
277244,64.08214
230217,64.08213
156120,64.08044
194701,64.07973
362388,64.0758
49339,64.074745
360175,64.07229
248972,64.065735
151152,64.06557
216023,64.060326
181034,64.0602
358582,64.055466
144170,64.05445
183709,64.05392
203659,64.05375
45008,64.05026
89422,64.04634
240622,64.04464
371213,64.04463
329792,64.04193
1908,64.04126
130710,64.04049
250940,64.03839
24765,64.03821
201895,64.037895
124108,64.03776
269495,64.03758
360600,64.03615
187060,64.02368
359048,64.02098
120622,64.02094
122873,64.01629
274884,64.015915
318658,64.01412
246986,64.01381
304813,64.01243
33630,64.009926
375057,64.00352
219168,64.00229
167870,64.001175
