275481,47.148434
374543,47.14716
247611,47.145737
51301,47.14412
358870,47.14223
273683,47.141994
354154,47.141655
77194,47.141212
167701,47.140476
323469,47.13491
70369,47.13373
329443,47.132748
208494,47.131947
369800,47.130222
166180,47.130096
301322,47.129566
272552,47.128357
38355,47.128296
179801,47.127827
42903,47.12677
108257,47.1238
464,47.12129
332600,47.120495
14346,47.118732
54103,47.11862
254282,47.116215
96512,47.11551
150697,47.114605
192959,47.112896
135920,47.112724
305457,47.11114
192859,47.110085
296830,47.105633
203387,47.105076
269539,47.102795
144365,47.101955
5700,47.1001
345207,47.099773
177215,47.099354
157880,47.09933
362265,47.09659
290809,47.09366
27844,47.088352
316060,47.08681
119855,47.086212
343555,47.084778
81288,47.083145
101495,47.081955
81981,47.081886
261337,47.08179
322222,47.081203
72267,47.08067
227501,47.078045
304272,47.07729
59583,47.07712
52380,47.076984
302996,47.076458
304303,47.076088
328525,47.075817
321896,47.07526
94728,47.072346
39,47.07155
109256,47.068127
346068,47.067574
220797,47.067123
337680,47.066013
229582,47.065712
259589,47.065628
283061,47.064625
185513,47.06322
105315,47.060364
290028,47.058582
25981,47.056595
210795,47.054996
362311,47.0542
235140,47.053246
308744,47.05292
185694,47.05239
203819,47.052372
324898,47.051826
262491,47.051754
364474,47.05058
40712,47.046104
186411,47.04561
290755,47.044952
7064,47.043835
314393,47.042995
374961,47.03786
33957,47.03732
160939,47.03566
229745,47.035122
234695,47.033966
134140,47.03239
190018,47.031822
278337,47.02451
173294,47.02449
252861,47.016994
70562,47.016613
168319,47.014362
266288,47.013813
56168,47.01264
28122,47.012375
81198,47.009018
55768,47.008762
252122,47.007065
242206,47.00597
200319,47.004295
228080,47.002598
367647,47.00257
269036,47.002136
282716,46.999992
88251,46.998234
231631,46.995506
208161,46.9955
292874,46.99449
108269,46.99357
218793,46.990856
287212,46.9881
317894,46.987865
1622,46.986813
200518,46.985023
303702,46.98383
263871,46.982788
187326,46.981167
262005,46.97921
82537,46.979187
287428,46.97865
318783,46.976673
30886,46.976086
313482,46.97475
244543,46.974453
284,46.97408
253960,46.973717
61614,46.970634
262858,46.96995
17690,46.967777
224584,46.967422
43077,46.96685
157412,46.964478
142642,46.96103
284935,46.957916
264503,46.953854
124046,46.952766
28397,46.952553
153057,46.95121
88632,46.951134
253926,46.94856
350061,46.94817
268390,46.947193
363635,46.94454
233207,46.942783
21644,46.941364
96685,46.93993
125180,46.938942
356794,46.935356
357774,46.935284
159599,46.93486
365823,46.93457
168606,46.933475
323126,46.931232
218123,46.93028
303530,46.9267
27353,46.926674
209816,46.926296
296330,46.925613
199492,46.925404
272675,46.924507
297694,46.924126
220806,46.923557
281315,46.92326
362209,46.922195
269885,46.922005
25831,46.9217
181894,46.918777
230897,46.917503
67907,46.917274
42634,46.915524
234641,46.910526
212529,46.91052
174525,46.910267
147791,46.910137
235060,46.907257
362958,46.90476
369884,46.90473
184817,46.904182
42760,46.90214
29687,46.900967
226229,46.898884
49926,46.898582
287222,46.89815
358143,46.894287
347039,46.892647
160176,46.891933
229010,46.891933
162428,46.889214
235270,46.88804
291284,46.886482
73734,46.88647
303245,46.885593
86962,46.885277
264092,46.88481
161135,46.883137
361542,46.882404
306697,46.881096
28813,46.87949
287573,46.877106
97219,46.876453
144087,46.876343
345070,46.87591
79059,46.874508
142353,46.87353
356740,46.871346
288418,46.869667
153019,46.868305
262179,46.86766
217384,46.86564
341038,46.86411
229015,46.86014
18156,46.859856
232848,46.859787
366425,46.859783
92018,46.859745
300032,46.856754
96282,46.85638
79406,46.853012
199054,46.85287
225093,46.851048
95423,46.85018
214549,46.848274
213361,46.846935
301050,46.84426
270616,46.843483
298419,46.843006
10728,46.841732
256813,46.841393
319557,46.84105
196883,46.84063
182308,46.839066
268512,46.83904
229433,46.834927
256258,46.83422
120660,46.8341
12918,46.833035
173387,46.830105
127787,46.827072
229279,46.826275
168316,46.82369
54958,46.823124
307569,46.822903
197660,46.822147
350886,46.817642
156058,46.81702
182604,46.814472
95899,46.814114
225354,46.81383
303177,46.81367
190042,46.813465
260724,46.812767
350999,46.81235
37380,46.811123
253769,46.811047
336598,46.809284
461,46.8082
139036,46.80616
43781,46.805454
294074,46.80118
215408,46.800888
181790,46.800735
348306,46.799023
50841,46.79822
310661,46.796577
360055,46.796494
28342,46.79645
276773,46.79512
188683,46.79478
360225,46.794373
12868,46.79437
47913,46.79386
327417,46.79273
130978,46.792152
345468,46.792027
180538,46.791306
375147,46.79079
24715,46.7894
290621,46.78802
183027,46.78785
215427,46.786755
45782,46.78484
77330,46.78169
177629,46.779613
311871,46.778984
48711,46.777615
164292,46.775608
3020,46.774826
321410,46.774693
323092,46.774395
313348,46.773857
40918,46.767906
208121,46.76782
100457,46.76745
370166,46.767128
187979,46.763092
17992,46.762653
306519,46.761265
179175,46.761257
48797,46.76058
180952,46.76022
45484,46.759605
43887,46.75551
67918,46.753765
127212,46.753765
171353,46.75302
38277,46.75097
193273,46.750244
349964,46.747753
140743,46.747707
121480,46.74472
66454,46.742992
204088,46.739334
281081,46.736904
33194,46.736626
244357,46.735355
278051,46.734653
253310,46.73211
315896,46.730385
218465,46.72931
198213,46.72871
193694,46.728657
132192,46.727947
54527,46.727463
314263,46.727253
128646,46.72186
290881,46.71965
315483,46.719276
225248,46.71379
73983,46.713264
18222,46.713215
241885,46.71297
153455,46.711693
21734,46.711094
125022,46.707737
64823,46.705635
216918,46.703125
76520,46.701656
320640,46.69988
60821,46.699867
240096,46.69947
134643,46.69632
124642,46.696144
198036,46.69335
297215,46.69283
333165,46.691776
300981,46.69099
46941,46.690315
251556,46.690277
7233,46.68916
297302,46.68865
313893,46.68865
99508,46.686577
158410,46.685772
275135,46.68421
193616,46.680225
258303,46.679657
158253,46.6772
80616,46.675365
266176,46.674717
138666,46.674076
248907,46.673946
64948,46.673183
248339,46.666607
314662,46.666424
200901,46.66623
156345,46.65996
298824,46.65955
367294,46.658127
345483,46.657856
284004,46.657604
289570,46.65653
132809,46.656326
351898,46.655872
173371,46.655235
225118,46.65516
334872,46.651752
329625,46.651474
301992,46.651245
44996,46.65048
33633,46.650158
48380,46.650005
256268,46.64879
288206,46.64525
312166,46.64453
34242,46.642117
162550,46.641464
159314,46.640347
7699,46.639248
247763,46.639248
333953,46.638603
115545,46.63804
212419,46.63756
312747,46.637173
238993,46.6367
278815,46.632305
308223,46.629875
234906,46.62942
200184,46.627136
152097,46.624454
315285,46.623684
285974,46.620735
122516,46.62061
329281,46.620304
155781,46.61941
302324,46.618824
34263,46.61727
296268,46.616558
335791,46.61585
159189,46.61475
272137,46.612617
220904,46.610367
211409,46.610294
212051,46.60892
68681,46.608116
108641,46.607475
326846,46.604362
327628,46.602905
153066,46.602127
133015,46.600845
88206,46.59816
203353,46.59554
259620,46.59517
81240,46.593746
312702,46.592552
362753,46.59213
17780,46.59057
303568,46.58873
236154,46.58863
250575,46.58808
162610,46.587616
205489,46.587048
317875,46.585773
289374,46.585762
268170,46.58413
312771,46.58212
78010,46.581432
281242,46.580353
333710,46.579285
371972,46.579193
162097,46.577423
279923,46.577408
201549,46.57681
353794,46.576065
173277,46.57483
30049,46.572704
308030,46.571144
317086,46.569748
318383,46.568737
262987,46.565384
111000,46.56398
8708,46.56104
29950,46.55984
175069,46.559803
45635,46.55872
64089,46.558464
106828,46.557533
52101,46.555813
272166,46.555813
356052,46.555653
323064,46.5541
188633,46.54939
196085,46.546192
269267,46.54378
533,46.54261
137621,46.542572
302373,46.541897
111925,46.54024
159975,46.540157
268348,46.53981
27986,46.53821
310819,46.538155
324067,46.53695
144732,46.53524
32081,46.533035
254455,46.530037
143990,46.5281
74673,46.527885
375031,46.524765
20328,46.523735
339190,46.522823
30732,46.521423
349408,46.52066
21989,46.516487
373427,46.51591
172456,46.515556
164304,46.514286
199991,46.51026
244513,46.50758
346051,46.507275
179171,46.506645
44621,46.505035
302249,46.50316
188109,46.501484
16116,46.50035
318379,46.50023
358130,46.498943
363207,46.498314
349030,46.49625
205547,46.49408
106382,46.493565
350453,46.492306
207818,46.491867
267347,46.49166
71746,46.49132
310197,46.49078
210328,46.482838
334722,46.48249
62775,46.48217
261746,46.477314
123252,46.4758
93043,46.475433
179607,46.47529
341254,46.47475
287920,46.47373
374542,46.472282
245459,46.47018
69157,46.469856
114447,46.469276
211491,46.468636
68863,46.46855
257006,46.46555
374038,46.463432
333342,46.46324
228639,46.462475
254987,46.462185
186280,46.46199
269542,46.460365
120385,46.45886
83532,46.458656
232850,46.457607
244432,46.45393
78473,46.45334
165429,46.452877
77394,46.452244
198010,46.451694
235970,46.451694
181629,46.451443
335062,46.450256
206618,46.446632
273902,46.44654
196584,46.443626
136546,46.443604
274640,46.44309
214365,46.44276
133191,46.43928
195977,46.43922
100804,46.43616
100872,46.43595
252196,46.43352
61571,46.43213
374868,46.43135
356585,46.43132
1020,46.429367
85585,46.42862
367964,46.427216
210963,46.42533
272513,46.42458
354719,46.423634
348597,46.422672
370495,46.4192
299977,46.41824
370879,46.418083
263232,46.41726
20157,46.417236
51289,46.41549
330461,46.413963
255084,46.413166
50866,46.41188
235409,46.411873
102535,46.411736
102867,46.410915
57916,46.41079
150281,46.410297
254796,46.409996
184024,46.40842
262472,46.407932
124033,46.40543
206417,46.405342
136702,46.40525
279037,46.404118
288856,46.40397
43312,46.40344
253465,46.402256
260189,46.401722
313964,46.398243
106733,46.396713
98237,46.396572
351568,46.395496
173536,46.393116
8085,46.389545
204607,46.38921
203683,46.38818
352804,46.387405
63111,46.386097
334988,46.385357
311441,46.3838
18243,46.383614
220419,46.38225
180172,46.382225
75345,46.381916
374965,46.38058
257523,46.380157
241249,46.380135
259390,46.378643
353192,46.37824
196453,46.376976
105353,46.376465
230962,46.376396
298157,46.373775
108661,46.371693
311445,46.370316
75121,46.369755
216420,46.367542
285346,46.36595
147513,46.365723
343203,46.365383
252339,46.362648
109961,46.362625
240767,46.36256
41468,46.36226
204196,46.361877
101190,46.361103
190636,46.360603
19121,46.3602
114660,46.356888
342518,46.356815
4426,46.356464
248060,46.353855
89444,46.351593
175955,46.350594
208309,46.35039
275265,46.34957
191768,46.348347
284741,46.347897
304721,46.3473
295475,46.345684
35554,46.3438
207763,46.34259
252846,46.342
100117,46.340687
66377,46.33991
297348,46.338856
298726,46.336113
214168,46.336014
60944,46.336002
213159,46.33404
280409,46.33192
156991,46.331596
268599,46.326046
108186,46.325718
144379,46.32523
18519,46.324104
151098,46.32214
234037,46.318516
185794,46.318027
34118,46.316254
216311,46.31467
212829,46.3145
346413,46.314487
276029,46.311604
364230,46.308155
24256,46.30771
283468,46.30761
61550,46.3067
104882,46.306362
324235,46.30443
270625,46.3043
326497,46.303596
182614,46.302948
38275,46.302105
245612,46.301533
338423,46.3006
273676,46.29989
66445,46.299747
89031,46.2992
8424,46.29872
893,46.297195
27581,46.2968
90225,46.29611
171320,46.29415
250639,46.29412
100743,46.29387
37335,46.29385
165409,46.292362
321243,46.291424
155441,46.291378
369985,46.29052
227543,46.28981
308785,46.2881
129973,46.287445
353453,46.284557
48110,46.282368
346166,46.281807
360277,46.281734
151825,46.281708
359940,46.279175
332348,46.278233
76252,46.27821
30956,46.27718
207249,46.27644
312971,46.27641
223285,46.273617
176750,46.27333
30796,46.273006
192479,46.272778
215269,46.271576
305712,46.270264
255784,46.270077
328102,46.26812
261562,46.266975
241705,46.263283
18551,46.259266
96831,46.25527
355121,46.255123
41781,46.25412
269577,46.253777
363876,46.25275
266567,46.25251
341917,46.251442
189171,46.250366
142798,46.248047
278614,46.247303
247764,46.24686
206954,46.245853
127612,46.245564
61028,46.24468
367353,46.242416
299730,46.24096
117809,46.239796
306268,46.237846
137000,46.235573
299062,46.234585
285496,46.23403
301336,46.23242
188408,46.230484
339234,46.22988
260953,46.22812
210327,46.228096
39232,46.21877
346570,46.21721
346385,46.217197
245931,46.21465
334374,46.213932
17776,46.210663
122122,46.209766
265516,46.20827
340738,46.207607
270227,46.20699
218218,46.206196
72276,46.205902
107343,46.205322
356960,46.204716
30043,46.20247
348531,46.20132
195991,46.20111
7521,46.19897
293182,46.19839
265307,46.19741
241177,46.195934
133659,46.19324
135987,46.190567
26778,46.18816
335743,46.18729
138414,46.186527
119865,46.186165
258015,46.18613
49232,46.18604
347766,46.185497
91154,46.18384
66895,46.183815
313155,46.183556
17409,46.18347
155651,46.182774
7215,46.181877
264405,46.17917
252663,46.17853
223107,46.17824
170267,46.177746
73244,46.17755
190488,46.17745
358231,46.175888
224041,46.17351
384,46.17284
359566,46.17062
374032,46.170475
274891,46.170097
104357,46.169476
253457,46.166836
311933,46.16584
39774,46.164787
178144,46.16385
123612,46.161213
303398,46.157574
24464,46.15634
274417,46.155437
330599,46.155415
66326,46.155018
249531,46.15361
24760,46.15295
59822,46.150356
15818,46.145576
234715,46.14474
327085,46.144665
167177,46.14343
291144,46.143066
236780,46.142727
284665,46.141308
199847,46.140945
229561,46.14069
69922,46.13976
241533,46.139656
197391,46.139446
369668,46.139145
298138,46.138435
301814,46.13224
72320,46.131786
316658,46.13135
251280,46.12962
115783,46.12836
220705,46.127983
62301,46.12587
246605,46.12552
25305,46.12466
212179,46.1246
253852,46.124268
109739,46.12385
223704,46.123684
231434,46.123623
226840,46.12056
365589,46.120304
183228,46.119694
273766,46.118546
212963,46.118393
233276,46.11794
139273,46.11781
358781,46.117386
226359,46.11726
108252,46.116657
372579,46.116535
351474,46.11606
171264,46.11603
277233,46.114853
5474,46.112648
361133,46.11253
201006,46.110725
140714,46.110138
174682,46.10976
152064,46.108025
88485,46.106155
171215,46.105423
203306,46.104053
69287,46.10393
243451,46.102226
254133,46.102142
333366,46.10151
319255,46.099327
30170,46.097088
122306,46.09663
99905,46.096397
335366,46.09429
48253,46.093052
170706,46.09254
82824,46.09242
345,46.09093
100232,46.089935
257511,46.08925
313991,46.08775
353598,46.087704
10042,46.083847
17646,46.08372
194187,46.08357
148087,46.082943
93361,46.081806
363345,46.0814
196411,46.079525
47310,46.07924
373454,46.079224
170826,46.07857
120481,46.076836
141065,46.07683
161883,46.075096
149247,46.074303
81666,46.072712
145676,46.072296
286923,46.07218
239265,46.072163
234716,46.07002
192133,46.06883
353139,46.06782
371153,46.066063
195096,46.06586
283433,46.06516
83645,46.064148
338024,46.062157
175548,46.061447
372816,46.059822
296173,46.05925
327094,46.05862
365672,46.05661
217156,46.051296
132518,46.049664
184249,46.048386
353686,46.047977
271613,46.047253
322348,46.045666
269215,46.04539
179024,46.044613
338709,46.04451
233287,46.04421
162258,46.044106
303696,46.04336
93075,46.042248
369585,46.04101
325859,46.040367
67438,46.039616
730,46.039062
302770,46.0378
355250,46.03717
332685,46.035465
59851,46.035275
366537,46.030746
263099,46.029995
16202,46.02984
258359,46.028923
283133,46.027935
305001,46.027283
57714,46.025696
35153,46.024647
139160,46.024307
27508,46.02249
213961,46.020493
231450,46.01966
47355,46.01641
180131,46.013386
251569,46.012894
73803,46.011864
17510,46.010197
307308,46.00959
160169,46.00941
262175,46.008114
247578,46.006824
272831,46.00646
227240,46.00608
183045,46.005814
342187,46.005768
238317,46.005306
226753,46.00155
353163,46.001343
267676,46.000416
303925,46.000183
290859,46.000168
87673,45.998722
347750,45.996086
187897,45.995285
201820,45.99476
55477,45.992146
161824,45.990486
117763,45.99045
48869,45.989536
101925,45.98904
209531,45.98861
280273,45.987564
39618,45.987152
319316,45.985226
276345,45.985054
89729,45.984837
285667,45.983334
70216,45.981968
59311,45.980927
238485,45.980087
16245,45.977974
8980,45.977806
12883,45.976864
191790,45.974705
67378,45.973103
239729,45.972992
61915,45.972656
70640,45.971947
368080,45.971745
369661,45.97009
155506,45.969875
58244,45.969273
157610,45.96858
64762,45.96851
198735,45.968037
363360,45.967655
58392,45.96743
372657,45.967125
157918,45.96708
275472,45.966965
217827,45.966393
317014,45.963512
215984,45.963505
251462,45.953903
250816,45.95113
8103,45.950428
363797,45.95021
133293,45.945065
373439,45.9431
325662,45.941143
209939,45.941067
165464,45.938995
216169,45.938854
211012,45.938316
108691,45.937466
350966,45.93719
247235,45.936913
124207,45.934875
48482,45.934822
263906,45.93256
297066,45.932343
312464,45.9318
15158,45.931778
145684,45.931366
338659,45.927204
160156,45.92583
372790,45.924637
221144,45.923485
78174,45.918777
285127,45.916176
51138,45.916042
56646,45.91587
332437,45.915146
372546,45.91453
157290,45.91383
63192,45.913822
130235,45.91106
417,45.911034
124337,45.909073
236479,45.90709
50040,45.897858
166869,45.897755
361987,45.897163
265303,45.897137
54190,45.896736
85084,45.896687
269265,45.89656
229747,45.896072
204541,45.895935
317689,45.895817
271665,45.89453
337283,45.893837
237951,45.893772
367108,45.892963
271025,45.89247
96616,45.890385
373509,45.88825
46270,45.885834
279864,45.884743
132272,45.88226
284945,45.881413
132043,45.8814
24577,45.881187
36749,45.88028
234990,45.880238
176316,45.877846
322963,45.875816
268412,45.875736
124806,45.87278
262771,45.872204
190474,45.871487
162066,45.86924
292403,45.868824
108865,45.868576
231804,45.867775
186689,45.86553
215981,45.8628
233529,45.860897
200037,45.857548
125158,45.857304
190815,45.856884
272026,45.856457
182876,45.852806
33038,45.852467
294846,45.8512
173003,45.850586
237853,45.85015
162038,45.850075
315156,45.849987
29147,45.849766
208788,45.848854
336167,45.845776
200181,45.84484
188352,45.844658
39676,45.84418
360144,45.844017
103765,45.842216
194183,45.83969
78712,45.83938
355962,45.839325
320541,45.839096
352873,45.83827
253561,45.83652
323839,45.836384
213321,45.83577
332903,45.831917
61114,45.83141
217695,45.829628
299241,45.827568
222118,45.82578
46395,45.82453
15458,45.82341
366697,45.82242
185438,45.822006
325240,45.821518
96802,45.821514
247639,45.816967
207716,45.815792
290893,45.813236
196743,45.812527
235585,45.812004
362096,45.811714
178676,45.81156
163744,45.808556
214575,45.807194
27944,45.8067
232056,45.805145
17017,45.803143
270584,45.80292
171066,45.802433
211256,45.79818
55516,45.797665
250864,45.797585
10640,45.796986
351302,45.79043
175628,45.7896
172226,45.78917
123909,45.788345
151137,45.786198
337290,45.786125
53605,45.78457
56868,45.78403
78736,45.783585
94651,45.78308
312423,45.782448
244061,45.779747
253055,45.77958
27365,45.779144
47916,45.77656
167107,45.77531
27550,45.775078
352698,45.77474
195123,45.77137
299493,45.77114
327653,45.7687
25825,45.768555
98444,45.768257
71906,45.768078
342327,45.76757
96727,45.767384
108189,45.767128
46943,45.76616
137786,45.76507
95666,45.763344
345189,45.760616
202862,45.76023
184950,45.758186
24295,45.7572
361340,45.75669
326799,45.7561
39218,45.755936
60497,45.754475
219614,45.754387
289959,45.7526
115979,45.752235
269240,45.75186
328693,45.749702
346238,45.748207
244573,45.748203
314176,45.74777
65464,45.746662
279153,45.745384
293417,45.743073
45224,45.74226
353540,45.741314
120264,45.741108
113992,45.73879
129950,45.735004
110368,45.73394
296869,45.733757
287514,45.73332
84177,45.73268
108665,45.730408
96180,45.730305
225444,45.729965
175339,45.729267
26052,45.728798
13558,45.72804
298879,45.727196
322441,45.727146
352730,45.726906
239788,45.726566
10802,45.725685
330351,45.724857
238480,45.724102
250168,45.72025
245742,45.7198
184452,45.71922
159912,45.71802
278931,45.717495
179167,45.717457
266052,45.71724
311651,45.716003
310023,45.714874
252843,45.71346
17797,45.713093
206530,45.712864
104586,45.712833
129430,45.711864
337975,45.71186
146186,45.71073
290440,45.70893
262847,45.708637
306869,45.70789
8114,45.70633
21921,45.704323
20703,45.70418
366257,45.703728
33620,45.703648
318552,45.702286
96473,45.701363
125652,45.70055
191995,45.699436
165964,45.697598
28434,45.696545
59496,45.694744
293019,45.693775
119725,45.69302
319687,45.691505
313952,45.689896
327525,45.683907
220529,45.683853
137737,45.682602
329722,45.68127
147521,45.68078
107151,45.680603
334393,45.68041
290579,45.679466
186903,45.679073
191789,45.678955
34449,45.678547
168719,45.677002
291131,45.675938
53319,45.67543
97147,45.673126
330608,45.673042
161386,45.671642
321622,45.670784
18006,45.670677
135730,45.668953
115594,45.664658
278689,45.663666
151152,45.6631
142292,45.662823
310189,45.661926
341490,45.661438
365941,45.66022
144192,45.660164
179988,45.65939
258576,45.65861
332690,45.657524
39122,45.65724
324817,45.65659
316433,45.656452
112685,45.65296
312541,45.65285
25949,45.6519
99765,45.651894
130199,45.651215
79705,45.65079
147290,45.64968
13123,45.648926
140804,45.64838
294668,45.64812
324810,45.646698
102525,45.646507
297684,45.645317
79136,45.644825
20520,45.64442
295947,45.642662
294123,45.64124
249202,45.641068
23532,45.639915
52779,45.639908
313361,45.6387
337881,45.638535
357843,45.63735
62605,45.63664
192790,45.63614
91897,45.635082
104658,45.634007
43528,45.633713
366703,45.633404
306238,45.633278
47927,45.629524
106952,45.62942
290926,45.629017
312580,45.628166
372540,45.62685
12091,45.625793
232249,45.62244
293765,45.62204
155543,45.62102
110715,45.620674
34389,45.620445
154690,45.61991
176323,45.61934
125954,45.617146
357683,45.616707
271120,45.61357
219329,45.61237
318345,45.612106
222277,45.610107
102290,45.606808
17259,45.6066
321879,45.606388
291026,45.605076
25373,45.604744
216908,45.60344
348869,45.60179
1146,45.60146
246020,45.600704
365854,45.60017
317311,45.59778
205793,45.597763
159708,45.59664
300038,45.59651
333000,45.595562
204115,45.594707
76060,45.59345
35376,45.59284
249005,45.592285
258685,45.591812
180075,45.590607
209800,45.590374
91184,45.58802
323653,45.587265
41747,45.58557
202698,45.58385
74191,45.58294
194519,45.581642
352642,45.580917
323446,45.58026
22834,45.579998
171782,45.579994
263374,45.578568
194725,45.577484
364579,45.57406
18545,45.572052
71146,45.56907
356304,45.567444
306661,45.56602
215499,45.565105
308518,45.563824
233652,45.56219
14305,45.55943
333319,45.559242
328841,45.557655
54470,45.557167
314725,45.55659
102899,45.556442
278228,45.554874
138147,45.55477
138717,45.554012
218101,45.55294
98355,45.55264
73871,45.55202
327244,45.54697
15004,45.546757
278421,45.546646
350187,45.546482
10503,45.545246
214888,45.544777
28976,45.54444
297510,45.544426
197185,45.543972
292699,45.543056
117130,45.54243
315454,45.54161
149395,45.540237
327554,45.540165
4313,45.54004
261695,45.539703
90706,45.538483
237420,45.534817
179451,45.534622
213445,45.534374
30371,45.533295
264314,45.53321
202437,45.531128
59602,45.52929
290071,45.528515
41807,45.528362
336789,45.528175
24848,45.524513
355921,45.524418
48779,45.521828
9517,45.521336
330080,45.520927
27335,45.51807
362119,45.51618
375026,45.5158
88679,45.515423
249078,45.514874
164742,45.511547
202417,45.511295
22801,45.51045
167448,45.509514
230026,45.508778
186737,45.5086
179796,45.50837
215251,45.508255
158077,45.506893
16460,45.50578
113918,45.50556
328654,45.505486
150441,45.505173
241658,45.503994
82777,45.503666
189628,45.502834
252013,45.501743
24380,45.501106
6884,45.500473
208664,45.49875
371483,45.497906
113448,45.497704
36471,45.49748
51813,45.49706
289443,45.496624
95457,45.495857
250268,45.495296
366503,45.49456
130841,45.494434
346112,45.493515
34471,45.491623
301064,45.49024
47885,45.487206
255490,45.48564
29841,45.477825
221334,45.47752
319060,45.477394
267859,45.476765
144572,45.475418
111964,45.47505
141812,45.474995
212024,45.473083
81120,45.472733
305089,45.472206
111519,45.471012
76209,45.47098
228981,45.4691
145373,45.46686
226345,45.466785
174137,45.465786
78414,45.4654
332695,45.464108
295963,45.46109
1015,45.461025
12973,45.460365
232043,45.46003
297093,45.45837
286049,45.4556
239644,45.455006
343852,45.45392
205332,45.451366
32724,45.450607
173814,45.450527
107581,45.449966
181207,45.44768
129712,45.447018
199911,45.44445
370170,45.443787
303101,45.441555
262296,45.440918
213436,45.440914
329991,45.440826
316399,45.438557
340951,45.437836
210829,45.435585
260390,45.43553
374323,45.43518
149973,45.434696
114609,45.433872
24919,45.43351
297431,45.433304
232859,45.433163
86388,45.43306
176630,45.431156
305060,45.430866
307140,45.430294
349195,45.43001
122366,45.426956
203471,45.426723
147537,45.426094
203349,45.42583
308318,45.4247
93883,45.42464
302261,45.423756
286074,45.423027
112788,45.42235
225716,45.421623
161550,45.419537
92702,45.418148
347196,45.418114
296791,45.41808
160798,45.417747
202369,45.416267
211743,45.4141
122825,45.41375
124522,45.41287
314078,45.412777
125773,45.412434
329075,45.410484
127998,45.409283
100271,45.40887
89725,45.40856
187181,45.407303
284946,45.405605
154143,45.40546
55632,45.40509
368255,45.404747
239357,45.403645
21255,45.402935
77192,45.401955
221348,45.401455
104188,45.399456
295410,45.398716
101309,45.39707
198903,45.39657
312737,45.39534
319693,45.393124
16122,45.39201
371369,45.39191
91083,45.388866
94443,45.387688
33112,45.386375
175515,45.385437
109026,45.385197
261066,45.3851
333866,45.384785
204029,45.384365
41825,45.38357
356553,45.38184
213295,45.38131
82830,45.38047
286213,45.380367
328048,45.380253
313169,45.380013
38234,45.37999
30626,45.37875
117445,45.37778
207786,45.377655
2270,45.377617
51695,45.375732
104948,45.374104
102312,45.372665
145053,45.369183
179268,45.36779
328301,45.36595
363449,45.365715
318204,45.365665
180231,45.365128
244158,45.36457
66643,45.3638
16178,45.362583
162599,45.36254
46456,45.36244
191416,45.360977
16951,45.36052
48136,45.360085
187307,45.359367
264107,45.358486
311015,45.35734
228812,45.35731
237988,45.357075
349298,45.35706
61821,45.355717
202745,45.355095
98639,45.35492
101468,45.354904
69654,45.354626
358620,45.35312
142480,45.35223
55267,45.35195
318239,45.35189
285738,45.349087
141994,45.348465
322462,45.34804
80629,45.346004
265184,45.34469
125753,45.341732
135883,45.341434
213018,45.341434
180137,45.33795
355680,45.337727
263038,45.337524
194424,45.337154
143573,45.337055
315370,45.33608
284726,45.335567
372015,45.333115
266107,45.331604
251909,45.32994
83251,45.32433
78019,45.323856
16048,45.32188
322314,45.3192
43946,45.318157
313401,45.317337
268122,45.31662
342536,45.314655
318103,45.314117
304602,45.311543
196147,45.311234
373288,45.310265
203216,45.310204
343249,45.30991
292696,45.30939
269465,45.30833
24812,45.30794
303723,45.306152
236338,45.30579
284792,45.30553
129484,45.305485
206063,45.304436
46813,45.303123
161875,45.30188
241497,45.30159
24949,45.301136
375096,45.29992
249600,45.297573
181883,45.29747
151326,45.296474
44434,45.295895
196452,45.295815
230277,45.29264
343631,45.292324
374874,45.292324
236518,45.29156
294906,45.289383
209246,45.289284
4808,45.286808
236330,45.285595
38952,45.285454
157838,45.284008
52941,45.28335
320815,45.28299
259918,45.27976
106972,45.27802
361588,45.274403
16194,45.274117
179754,45.273388
312976,45.270275
291817,45.268063
331230,45.264248
341141,45.263954
284730,45.26298
72747,45.262936
86052,45.26229
197935,45.261436
269764,45.25988
51313,45.258957
23438,45.257816
298632,45.256264
312303,45.254414
364094,45.254215
130475,45.253685
194079,45.253117
86498,45.25184
280605,45.25137
274136,45.251286
214092,45.25027
323477,45.249332
216887,45.249146
372666,45.24827
278328,45.24771
22427,45.247356
279646,45.2473
122453,45.24696
360925,45.24481
184030,45.244713
5008,45.244553
77820,45.24233
240721,45.240128
329095,45.23978
93437,45.239216
60790,45.235558
301467,45.234898
109309,45.234833
272354,45.23384
346911,45.233833
248972,45.231785
203557,45.231773
135228,45.23028
234387,45.22933
180232,45.228172
20150,45.227703
250303,45.227512
358502,45.226185
80973,45.226154
30930,45.22502
87741,45.22376
285793,45.222034
154872,45.221237
136114,45.21875
353293,45.21684
34628,45.216026
205620,45.21373
61840,45.21335
356690,45.213226
182018,45.21288
50544,45.212574
347916,45.211525
174171,45.210396
379,45.20965
150989,45.209236
218963,45.20921
301207,45.205776
335981,45.204674
138097,45.20455
363906,45.20399
162247,45.198757
21617,45.19857
91217,45.19615
179291,45.195644
366348,45.195255
53837,45.195152
141560,45.191742
241965,45.190742
183627,45.18857
122941,45.188465
316482,45.18833
153170,45.185272
129633,45.184925
140330,45.18471
160364,45.183826
309561,45.183117
230416,45.183
321628,45.181652
74236,45.181583
220191,45.17826
36248,45.176785
100193,45.175346
83543,45.175106
