NCT00222911,40.02508
NCT03681223,40.00535
NCT04264611,40.002502
NCT04651361,39.969723
NCT01359865,39.966854
NCT04479202,39.960438
NCT04077827,39.95097
NCT01342510,39.94488
NCT02641561,39.94387
NCT00290498,39.920307
NCT04711096,39.919537
NCT03679052,39.91795
NCT04508894,39.915646
NCT04629612,39.914013
NCT04007172,39.91259
NCT00838864,39.910503
NCT02372123,39.910446
NCT04501393,39.90468
NCT00944840,39.893967
NCT01263184,39.88589
NCT04412694,39.883423
NCT04737655,39.879505
NCT00287456,39.87905
NCT02050529,39.872807
NCT04765293,39.86475
NCT01268748,39.8615
NCT03842826,39.857834
NCT02667860,39.85555
NCT03755843,39.846516
NCT02422823,39.844444
NCT03862287,39.841335
NCT04788771,39.838432
NCT02229695,39.832714
NCT02760069,39.83209
NCT04442919,39.827812
NCT04741178,39.824055
NCT00154895,39.820354
NCT03506789,39.819534
NCT02829450,39.8184
NCT00308100,39.8176
NCT00621660,39.814293
NCT01938261,39.813515
NCT03576430,39.812714
NCT01376973,39.800766
NCT02617121,39.794495
NCT04849455,39.79179
NCT03708692,39.786953
NCT03353246,39.780598
NCT04361656,39.776546
NCT03804385,39.77539
NCT03901326,39.771572
NCT03827135,39.76111
NCT02159105,39.7592
NCT04505293,39.757664
NCT04370392,39.755478
NCT02690688,39.73809
NCT00266539,39.736187
NCT00966680,39.735756
NCT01984008,39.734238
NCT01394198,39.733406
NCT03417843,39.724155
NCT01997398,39.72348
NCT04532775,39.720005
NCT03250130,39.71815
NCT02168244,39.71552
NCT03714659,39.71318
NCT02913573,39.712887
NCT04062591,39.697906
NCT04211701,39.696575
NCT04269694,39.694824
NCT03112954,39.693565
NCT03677349,39.692917
NCT03029026,39.69156
NCT03493633,39.69124
NCT02296333,39.6894
NCT02924935,39.68754
NCT03252028,39.687134
NCT00822809,39.673218
NCT02830035,39.665825
NCT00285402,39.664482
NCT02735681,39.663467
NCT02855567,39.64722
NCT02090816,39.646317
NCT02271399,39.644695
NCT02000661,39.642918
NCT03755284,39.641712
NCT04776109,39.6372
NCT03851172,39.635456
NCT04758923,39.63026
NCT03278054,39.6241
NCT01729481,39.614773
NCT00995501,39.611168
NCT03901040,39.61075
NCT00491855,39.610687
NCT00633698,39.609093
NCT01761539,39.60842
NCT00280553,39.604305
NCT04739553,39.603256
NCT04386460,39.599922
NCT02858102,39.59761
NCT01997047,39.594048
NCT03437213,39.593704
NCT04030000,39.584602
NCT02571933,39.574974
NCT02156687,39.56935
NCT03100266,39.567387
NCT03066739,39.56414
NCT04785001,39.55951
NCT03479164,39.5591
NCT03065348,39.554688
NCT01835262,39.547844
NCT00986544,39.541313
NCT02842801,39.533066
NCT04443452,39.5323
NCT00614211,39.523643
NCT03657407,39.522846
NCT04396314,39.51236
NCT01781507,39.51163
NCT02734498,39.504265
NCT04102046,39.502056
NCT03125941,39.49953
NCT04248179,39.492077
NCT03871608,39.473537
NCT02860975,39.473236
NCT04012801,39.467506
NCT01744158,39.46598
NCT03828409,39.460903
NCT01453530,39.46087
NCT02028741,39.460564
NCT03473938,39.45849
NCT03040011,39.45816
NCT04619134,39.45391
NCT01968772,39.451332
NCT03749174,39.45126
NCT04003701,39.441753
NCT03691922,39.43336
NCT03082092,39.432007
NCT01834820,39.4252
NCT04398316,39.422745
NCT03522207,39.42175
NCT02838394,39.41997
NCT04030884,39.419415
NCT04670614,39.417927
NCT02269007,39.415314
NCT03165760,39.414616
NCT03558009,39.414303
NCT01537276,39.411953
NCT04309929,39.409267
NCT04855318,39.400284
NCT04562181,39.399796
NCT04295759,39.38385
NCT04750070,39.380814
NCT00512096,39.373154
NCT03239743,39.37143
NCT03160729,39.37135
NCT00500110,39.36534
NCT04673812,39.364243
NCT02422147,39.34769
NCT04668794,39.33065
NCT02601092,39.32912
NCT00472134,39.328896
NCT04500223,39.32856
NCT04398602,39.325993
NCT03591289,39.31818
NCT03277144,39.317505
NCT02596087,39.31698
NCT02315105,39.31308
NCT02263443,39.30723
NCT03154658,39.306995
NCT03841409,39.306786
NCT03813953,39.304493
NCT01800604,39.303158
NCT01848587,39.302746
NCT00507195,39.2998
NCT01861665,39.295803
NCT04082065,39.293304
NCT02315573,39.290504
NCT04646096,39.28872
NCT02133326,39.276512
NCT01110447,39.270447
NCT04074226,39.26887
NCT02538991,39.267483
NCT00319358,39.265
NCT04013152,39.25255
NCT01830452,39.24212
NCT00121498,39.239178
NCT00475748,39.236298
NCT04764487,39.231445
NCT02987920,39.22941
NCT03739567,39.22163
NCT00212043,39.21836
NCT04668040,39.213234
NCT04198233,39.21085
NCT04829032,39.210625
NCT01883115,39.210484
NCT02841644,39.199745
NCT04139681,39.198513
NCT03320538,39.19844
NCT04101019,39.198124
NCT04048317,39.18894
NCT04082104,39.18534
NCT04031196,39.172848
NCT00575237,39.163025
NCT03702179,39.156013
NCT02813226,39.154793
NCT04425863,39.154667
NCT03580980,39.153633
NCT00553371,39.152035
NCT00163553,39.142937
NCT04504461,39.138317
NCT04615299,39.13307
NCT00279942,39.127552
NCT01088022,39.127537
NCT00007085,39.125687
NCT04828850,39.125324
NCT03497364,39.117397
NCT04083274,39.114098
NCT00534937,39.11177
NCT04811755,39.111725
NCT03019354,39.111652
NCT02646436,39.10192
NCT03741777,39.098454
NCT02703259,39.097927
NCT03165123,39.09783
NCT00194298,39.08885
NCT01253460,39.08147
NCT02998138,39.080738
NCT00367627,39.075493
NCT00659945,39.07084
NCT01237457,39.06967
NCT03705676,39.062393
NCT01864473,39.06239
NCT03093454,39.054386
NCT00448422,39.05322
NCT03903172,39.04675
NCT03982823,39.046444
NCT04620720,39.04088
NCT03786393,39.040234
NCT04580875,39.038116
NCT02476838,39.036545
NCT00827125,39.025322
NCT01042483,39.025322
NCT03195907,39.022213
NCT04339712,39.015945
NCT04763642,39.014977
NCT00950196,39.014946
NCT00222872,39.003784
NCT03037073,39.002045
NCT03117062,38.99887
NCT04672421,38.997864
NCT00428402,38.9956
NCT02488161,38.98993
NCT03329469,38.961617
NCT02789969,38.96058
NCT02671851,38.953075
NCT03449511,38.9486
NCT00839787,38.94457
NCT02068872,38.944416
NCT04326036,38.94379
NCT03913767,38.9406
NCT02601261,38.937645
NCT04129801,38.93642
NCT01741948,38.92424
NCT03910998,38.90855
NCT04074239,38.903877
NCT04483336,38.897938
NCT04481360,38.890533
NCT00130026,38.874935
NCT01047462,38.87387
NCT03711526,38.87195
NCT02660203,38.87008
NCT04861675,38.866234
NCT00899600,38.863743
NCT01736072,38.863037
NCT04303052,38.85839
NCT04234555,38.857826
NCT03675555,38.849224
NCT03156296,38.843796
NCT01022151,38.842175
NCT03122015,38.84127
NCT03351283,38.839214
NCT02866851,38.838745
NCT01907607,38.824306
NCT04495374,38.82338
NCT02781194,38.822266
NCT04509492,38.816685
NCT00475683,38.81562
NCT01876342,38.813885
NCT03421990,38.80948
NCT02072135,38.805874
NCT01494662,38.800606
NCT04390698,38.7954
NCT03840473,38.79217
NCT03158766,38.783943
NCT04096144,38.782776
NCT04582032,38.780357
NCT04177407,38.76058
NCT02525718,38.75913
NCT03878966,38.756966
NCT00325312,38.756348
NCT02402543,38.75494
NCT03157882,38.750843
NCT01388933,38.748875
NCT03473899,38.746204
NCT02938455,38.740643
NCT03653988,38.73783
NCT00305110,38.73351
NCT03541941,38.732597
NCT04632979,38.729435
NCT00059137,38.727867
NCT01617616,38.720085
NCT02503826,38.71849
NCT02744495,38.71204
NCT02903680,38.709797
NCT03971136,38.709747
NCT02061137,38.70399
NCT03714165,38.70383
NCT01549535,38.70381
NCT03672500,38.6984
NCT03797027,38.697422
NCT04320836,38.68661
NCT04024995,38.682236
NCT01258413,38.679287
NCT01153503,38.673393
NCT03837782,38.671783
NCT03651999,38.663723
NCT01332812,38.648796
NCT02415465,38.645042
NCT00206440,38.643845
NCT01662401,38.643276
NCT04788732,38.63301
NCT00236925,38.628056
NCT03993301,38.610214
NCT04810494,38.600567
NCT00771303,38.60023
NCT02739555,38.593998
NCT00591968,38.587833
NCT03583320,38.582054
NCT00261807,38.58107
NCT02980562,38.577904
NCT03665142,38.57447
NCT03477890,38.566177
NCT02563977,38.559734
NCT02496650,38.553455
NCT03541278,38.545086
NCT02084680,38.54241
NCT04140019,38.54057
NCT02505204,38.529854
NCT04406506,38.521324
NCT04110080,38.517555
NCT00738621,38.516544
NCT03105141,38.515827
NCT01601678,38.50877
NCT02293330,38.50861
NCT04012710,38.498573
NCT01102491,38.493652
NCT04095897,38.492306
NCT03789058,38.491417
NCT00373464,38.4874
NCT04807491,38.479237
NCT01769105,38.478737
NCT02076737,38.4774
NCT02514148,38.473576
NCT03560180,38.4658
NCT01653496,38.463066
NCT04613973,38.460308
NCT01790555,38.459217
NCT04525898,38.458206
NCT00128869,38.45658
NCT03522233,38.455044
NCT03916211,38.45134
NCT04116021,38.449394
NCT04308460,38.44904
NCT03185754,38.429474
NCT03828175,38.428238
NCT02879032,38.42753
NCT02639741,38.4227
NCT03679065,38.42191
NCT03332901,38.416946
NCT02603042,38.40996
NCT03590119,38.40865
NCT01848821,38.408123
NCT03529370,38.394684
NCT03593642,38.394295
NCT01219881,38.39086
NCT01599403,38.388016
NCT01547780,38.373447
NCT04040036,38.37073
NCT04332315,38.36721
NCT03213067,38.365738
NCT00678717,38.3642
NCT03243682,38.36312
NCT04845971,38.360416
NCT04182646,38.358494
NCT02801058,38.356667
NCT03818464,38.353214
NCT02879461,38.347126
NCT00423722,38.337563
NCT02756650,38.334957
NCT00574444,38.33154
NCT02860039,38.328262
NCT02507505,38.3269
NCT01991392,38.324932
NCT04823780,38.323627
NCT04539028,38.323563
NCT01165866,38.31999
NCT00965744,38.31787
NCT03987893,38.31523
NCT03284697,38.31263
NCT04304443,38.312176
NCT01043835,38.31154
NCT02740400,38.308056
NCT02580825,38.306797
NCT02519634,38.30455
NCT03907514,38.30354
NCT04703647,38.29987
NCT02416674,38.298645
NCT03869606,38.295605
NCT00202111,38.295547
NCT04681066,38.29276
NCT02060812,38.28524
NCT00134706,38.285137
NCT01114971,38.283085
NCT01114997,38.283085
NCT03369379,38.275043
NCT03176667,38.274376
NCT04338230,38.266464
NCT04357054,38.265636
NCT01631448,38.26323
NCT01094925,38.261578
NCT00684112,38.26106
NCT01660048,38.261013
NCT04272424,38.260777
NCT02546843,38.2587
NCT01109849,38.246567
NCT04704297,38.23734
NCT04789135,38.23366
NCT02224898,38.232887
NCT03212079,38.22539
NCT04361721,38.223984
NCT03135795,38.221947
NCT03193723,38.21957
NCT03985514,38.217525
NCT01230255,38.215736
NCT04660994,38.214157
NCT02972424,38.213974
NCT03694639,38.210552
NCT01246284,38.205307
NCT02563262,38.205288
NCT03547011,38.199173
NCT02397889,38.193306
NCT03834181,38.1926
NCT04833296,38.19004
NCT02494830,38.188335
NCT03293550,38.176094
NCT01897363,38.169033
NCT01040065,38.161377
NCT04164823,38.15687
NCT04220840,38.142334
NCT01270620,38.141994
NCT04459624,38.141872
NCT02085928,38.141327
NCT03680859,38.137432
NCT02980185,38.130802
NCT01230463,38.1285
NCT03924960,38.128105
NCT02318225,38.127876
NCT02897622,38.126846
NCT04401293,38.126278
NCT04200027,38.1261
NCT00879294,38.125824
NCT01382394,38.113647
NCT00597909,38.11316
NCT02686463,38.108936
NCT03453203,38.103897
NCT04747483,38.09721
NCT01344213,38.094376
NCT02853591,38.093754
NCT01961843,38.093365
NCT01583712,38.09248
NCT04083287,38.092346
NCT04081948,38.090984
NCT00497276,38.076115
NCT04861337,38.073933
NCT04512651,38.070213
NCT01117870,38.065155
NCT03644602,38.064617
NCT01755065,38.055824
NCT03132168,38.05378
NCT04403087,38.046833
NCT01826604,38.03841
NCT03593850,38.03325
NCT03295656,38.031345
NCT04157036,38.02966
NCT03639389,38.022423
NCT00304317,38.01383
NCT04447586,38.01337
NCT03793764,38.013054
NCT02196753,38.012924
NCT04295330,38.01105
NCT00005228,38.009743
NCT00895778,38.00635
NCT02619149,38.00484
NCT02169856,38.002148
NCT03486106,37.99951
NCT00529074,37.99913
NCT02156232,37.99777
NCT01928797,37.99716
NCT02419339,37.984585
NCT02406131,37.97512
NCT02059070,37.97287
NCT00506883,37.968277
NCT00804245,37.966858
NCT00484666,37.963737
NCT02234466,37.96321
NCT03740932,37.962105
NCT04070898,37.956833
NCT04610255,37.955456
NCT02674178,37.95495
NCT00667498,37.95011
NCT02082951,37.936756
NCT00789620,37.935677
NCT00003429,37.93136
NCT00388687,37.92794
NCT00609466,37.910686
NCT02411734,37.902206
NCT01266629,37.90104
NCT02196259,37.89706
NCT04478747,37.894375
NCT00718302,37.893536
NCT03559335,37.888885
NCT04466995,37.88876
NCT03853967,37.88814
NCT00437411,37.887566
NCT04529980,37.88665
NCT03330028,37.885338
NCT03108612,37.883846
NCT01017718,37.88351
NCT01570257,37.878178
NCT01989221,37.87759
NCT00501644,37.87443
NCT03582605,37.874363
NCT03925766,37.871
NCT00455182,37.87059
NCT03842852,37.867485
NCT01598701,37.84721
NCT00231868,37.846004
NCT04231279,37.841763
NCT04116554,37.83883
NCT03332537,37.83425
NCT01495806,37.83348
NCT03956082,37.826054
NCT04635514,37.821236
NCT00845962,37.818836
NCT03092869,37.7912
NCT03040921,37.78583
NCT02528812,37.777973
NCT00860691,37.7739
NCT00429156,37.770283
NCT01258257,37.768517
NCT01858090,37.76495
NCT02463370,37.761784
NCT02239185,37.761524
NCT02076893,37.761086
NCT04492865,37.756996
NCT04584060,37.755684
NCT00786084,37.74882
NCT01593280,37.744286
NCT04588974,37.735287
NCT04572074,37.73371
NCT04650737,37.7294
NCT02945696,37.726246
NCT00863642,37.720055
NCT03045107,37.71065
NCT02538731,37.706768
NCT03429478,37.70553
NCT02814734,37.70476
NCT03744923,37.69586
NCT03602313,37.69487
NCT02302001,37.693718
NCT01404975,37.685905
NCT02560259,37.684708
NCT03586154,37.681156
NCT04393532,37.67697
NCT03699280,37.67571
NCT01889329,37.675484
NCT03966326,37.672276
NCT04189341,37.66983
NCT04485273,37.665295
NCT01708122,37.65976
NCT04259476,37.65755
NCT04201301,37.65754
NCT01984931,37.650078
NCT02635048,37.64893
NCT00420433,37.646465
NCT02932111,37.643044
NCT04570852,37.639194
NCT02913677,37.638958
NCT03262857,37.63592
NCT04757103,37.634182
NCT01345643,37.634056
NCT04596774,37.62814
NCT02978768,37.626003
NCT02632136,37.62524
NCT01962610,37.62406
NCT01947114,37.623795
NCT03011528,37.62175
NCT03665779,37.616432
NCT01308918,37.614708
NCT00280189,37.608135
NCT02429349,37.608025
NCT00355160,37.605953
NCT04252443,37.605137
NCT02606513,37.602104
NCT03287011,37.59896
NCT03113734,37.594574
NCT03124199,37.592617
NCT03645304,37.589745
NCT03109808,37.58133
NCT02149680,37.578247
NCT03022279,37.572014
NCT03956303,37.56913
NCT03721432,37.56633
NCT00364533,37.5611
NCT03269825,37.553257
NCT04614610,37.549294
NCT02730728,37.547985
NCT01214057,37.547344
NCT01661907,37.54522
NCT03284658,37.544586
NCT02008721,37.544067
NCT02838745,37.540535
NCT00984100,37.538906
NCT03650998,37.53808
NCT01464203,37.537243
NCT00682994,37.53631
NCT02465359,37.52881
NCT04706026,37.52686
NCT02091323,37.526543
NCT02264795,37.520798
NCT03436225,37.518757
NCT04313374,37.513596
NCT00586794,37.51201
NCT00001955,37.51065
NCT00492193,37.505592
NCT04567160,37.503815
NCT03463083,37.50285
NCT04342520,37.50198
NCT02524327,37.500153
NCT03825666,37.497955
NCT04472221,37.488205
NCT04766684,37.485493
NCT02145975,37.480824
NCT02048553,37.469616
NCT03230474,37.461044
NCT02300792,37.46074
NCT00679302,37.455326
NCT02428504,37.454403
NCT03105674,37.4515
NCT04222088,37.44995
NCT04719507,37.447655
NCT04695587,37.447563
NCT00905502,37.44579
NCT01651988,37.443924
NCT02412930,37.44091
NCT04098120,37.438763
NCT02069366,37.437508
NCT00305071,37.435978
NCT02318875,37.434147
NCT04541745,37.431686
NCT03366246,37.428173
NCT04669977,37.428024
NCT03459326,37.421234
NCT04860570,37.41766
NCT02502461,37.41709
NCT03911648,37.41683
NCT02822196,37.410275
NCT00883051,37.40853
NCT01124916,37.407898
NCT03089008,37.40781
NCT03375723,37.406677
NCT01184794,37.40107
NCT02091674,37.400547
NCT00222651,37.400185
NCT01991080,37.396984
NCT01368094,37.39684
NCT04243733,37.39565
NCT03726801,37.395306
NCT01359059,37.39186
NCT03990987,37.38662
NCT03546023,37.384583
NCT03559140,37.382893
NCT00823030,37.38247
NCT04004351,37.379303
NCT01973400,37.375267
NCT03088371,37.373684
NCT00542542,37.3723
NCT01063127,37.363018
NCT04086667,37.36053
NCT02472522,37.357094
NCT04093141,37.3512
NCT04295408,37.350395
NCT01589796,37.34542
NCT01757314,37.344543
NCT03180099,37.340313
NCT02741024,37.335144
NCT04762381,37.33379
NCT03468517,37.33355
NCT01044797,37.330364
NCT03167060,37.326065
NCT02721862,37.325317
NCT02102217,37.324375
NCT04315350,37.318947
NCT04700995,37.318867
NCT01352546,37.318493
NCT00906971,37.31829
NCT00617448,37.30873
NCT03949166,37.30766
NCT01463787,37.306698
NCT00624143,37.305725
NCT04193995,37.305405
NCT04532983,37.303833
NCT01518192,37.299675
NCT01907984,37.297447
NCT01882894,37.295475
NCT04833556,37.294277
NCT03020966,37.28886
NCT02734082,37.285114
NCT02771392,37.281284
NCT04791059,37.271603
NCT02543658,37.269295
NCT04573374,37.265736
NCT04426123,37.265358
NCT02542397,37.26224
NCT03142464,37.261246
NCT02745574,37.258194
NCT03460561,37.258
NCT02687620,37.251877
NCT02658240,37.247547
NCT04648540,37.24677
NCT03217760,37.243717
NCT04842656,37.242493
NCT02427438,37.239296
NCT01919034,37.23865
NCT01888419,37.234627
NCT04357938,37.227398
NCT03859206,37.22272
NCT01244555,37.21952
NCT03885739,37.216587
NCT03400553,37.209286
NCT03985956,37.207737
NCT02380560,37.20652
NCT03529032,37.202576
NCT00451061,37.197056
NCT03724656,37.194645
NCT04479215,37.192287
NCT03918733,37.19032
NCT03824808,37.190086
NCT00418574,37.18745
NCT01581918,37.187386
NCT02767544,37.1865
NCT04169945,37.184696
NCT04465539,37.183193
NCT03221608,37.17768
NCT03237611,37.174194
NCT04514445,37.167805
NCT03095716,37.167725
NCT04425577,37.163837
NCT02148523,37.163387
NCT02938143,37.15626
NCT03037996,37.152042
NCT04145895,37.151928
NCT02742948,37.151806
NCT02101294,37.148785
NCT00390182,37.144684
NCT04516824,37.143433
NCT04414488,37.140194
NCT04262622,37.134422
NCT00738608,37.131836
NCT03543501,37.12727
NCT03780790,37.123425
NCT01423214,37.1203
NCT04088838,37.109913
NCT03001739,37.10714
NCT03179761,37.106186
NCT02229916,37.105877
NCT03769428,37.105366
NCT02682082,37.10001
NCT00286052,37.09981
NCT00540969,37.099037
NCT04624763,37.097946
NCT03789435,37.097034
NCT01140386,37.090427
NCT03424356,37.088814
NCT04019223,37.08671
NCT00508092,37.086304
NCT02908841,37.08531
NCT02704676,37.084442
NCT00441532,37.077057
NCT03829683,37.07514
NCT02953912,37.073032
NCT04517240,37.072796
NCT03212547,37.072304
NCT02620371,37.070698
NCT03015233,37.067127
NCT01801553,37.063564
NCT03673358,37.054207
NCT04752007,37.049923
NCT02455609,37.043644
NCT02711384,37.03591
NCT02550444,37.03585
NCT03023059,37.03192
NCT03263819,37.031372
NCT03875664,37.026947
NCT03149887,37.02332
NCT01790971,37.019344
NCT03106467,37.01741
NCT02242578,37.01162
NCT03111043,37.01003
NCT00403806,37.00732
NCT01084200,37.004585
NCT03476486,37.00139
NCT04572425,37.00068
NCT04102930,36.993523
NCT04487002,36.99306
NCT04020393,36.991425
NCT01534975,36.98928
NCT04017260,36.979183
NCT02454582,36.978092
NCT01596166,36.976173
NCT02788422,36.974617
NCT04764760,36.9731
NCT01784393,36.971466
NCT04853095,36.96361
NCT02805920,36.960342
NCT03061383,36.958744
NCT02660970,36.953514
NCT01199406,36.952015
NCT03111342,36.951054
NCT00330343,36.950207
NCT02466542,36.94758
NCT03950817,36.941204
NCT03391102,36.937572
NCT00454259,36.93641
NCT02320578,36.933857
NCT02892214,36.931618
NCT03597776,36.929188
NCT02766556,36.928944
NCT03888209,36.928528
NCT04046068,36.928303
NCT02545114,36.92815
NCT00321568,36.926357
NCT01204242,36.92464
NCT00083941,36.923855
NCT03559127,36.92363
NCT02985970,36.92016
NCT04542798,36.920025
NCT03117894,36.919624
NCT02773615,36.916805
NCT01640171,36.916687
NCT03005665,36.912395
NCT01931098,36.910004
NCT04553991,36.90955
NCT03120780,36.903023
NCT00392574,36.9005
NCT04742127,36.896957
NCT04132687,36.8943
NCT04210427,36.886093
NCT04816877,36.884624
NCT03037892,36.881397
NCT03914950,36.878582
NCT03219398,36.87388
NCT04074265,36.873257
NCT04737473,36.871918
NCT00545493,36.867912
NCT04595344,36.865883
NCT04390100,36.86117
NCT02534961,36.856113
NCT01939015,36.84942
NCT00618423,36.84908
NCT00942565,36.849
NCT02689128,36.84662
NCT03407430,36.842873
NCT02941913,36.84259
NCT02314741,36.837345
NCT02232334,36.836082
NCT03027661,36.835926
NCT01861678,36.835354
NCT01398917,36.835102
NCT02757703,36.834644
NCT02704663,36.82764
NCT04828356,36.826996
NCT01482546,36.82518
NCT03200795,36.823742
NCT01913782,36.81976
NCT04391387,36.815727
NCT04603105,36.81562
NCT01706211,36.811764
NCT02320448,36.809017
NCT04752150,36.806427
NCT03009006,36.80219
NCT02718794,36.798054
NCT03036085,36.7967
NCT04178512,36.790905
NCT04533178,36.783566
NCT02057601,36.78247
NCT03834454,36.778347
NCT01222325,36.77796
NCT01599299,36.77688
NCT04480034,36.77212
NCT03534505,36.769814
NCT00452751,36.765137
NCT04348877,36.764492
NCT02748343,36.76423
NCT03640299,36.762974
NCT02386124,36.762924
NCT01659203,36.759365
NCT02643134,36.755356
NCT01524731,36.755196
NCT01236833,36.747692
