294945,43.65569
151265,43.65333
97757,43.653122
188762,43.651833
152755,43.65061
267842,43.647015
44541,43.646435
162902,43.644787
226906,43.636486
185175,43.636414
193901,43.633694
361904,43.632484
113746,43.632313
273096,43.621853
245266,43.621635
160868,43.621613
41121,43.616383
296664,43.616085
65220,43.615242
130145,43.610054
172785,43.609623
39910,43.605167
293080,43.605003
218302,43.604618
284414,43.604485
21037,43.603928
64966,43.603184
367757,43.60297
114666,43.599674
87838,43.593987
118133,43.593555
28434,43.59268
90120,43.592274
328955,43.592148
271464,43.591236
270518,43.58967
97844,43.587902
55516,43.586403
263047,43.585796
332779,43.58432
362702,43.581272
135228,43.5802
46389,43.577187
371974,43.5763
188768,43.574047
995,43.573868
298645,43.573723
57924,43.56865
160298,43.567852
83735,43.56776
199633,43.56714
287500,43.566563
190035,43.565838
6870,43.565243
314971,43.564037
137757,43.56295
63505,43.56173
192426,43.557674
21151,43.557636
298390,43.552517
349514,43.550995
7858,43.54926
323530,43.542595
33688,43.542053
51394,43.541756
285260,43.541275
336014,43.539257
208432,43.53813
69237,43.534515
364158,43.533863
115528,43.532616
44159,43.53127
208664,43.529858
38277,43.52982
224439,43.527523
289008,43.525967
256089,43.525654
273008,43.524143
356809,43.523575
349939,43.523254
68441,43.522675
172007,43.521984
135425,43.513786
133363,43.51045
308253,43.509735
236962,43.509583
35407,43.508354
189042,43.50378
230778,43.502277
225519,43.501335
260317,43.496326
114167,43.493004
332984,43.492176
777,43.487938
343443,43.487717
179615,43.48463
63680,43.484547
359255,43.48292
82962,43.482243
159739,43.4821
278980,43.48056
232852,43.47862
177750,43.477825
319382,43.477367
51348,43.47637
36620,43.47626
77341,43.47524
167909,43.4749
253963,43.472763
283889,43.472553
183732,43.471844
114903,43.469223
113538,43.46746
59430,43.458935
101512,43.4574
221077,43.456356
237164,43.45575
156141,43.455093
248810,43.454597
222236,43.45213
66128,43.44928
241572,43.447815
220351,43.446014
164010,43.4452
358879,43.44371
298506,43.443413
293578,43.44309
323798,43.44309
249244,43.442368
49640,43.440952
340140,43.433914
373301,43.432606
313525,43.431034
893,43.42959
351474,43.428013
181270,43.424778
247099,43.424522
187326,43.423916
356644,43.421368
62679,43.417084
365952,43.416546
58655,43.41218
78285,43.40854
345292,43.40568
213500,43.402073
262967,43.398296
353287,43.39803
102115,43.39738
113343,43.396793
230654,43.396202
363787,43.392986
277568,43.390514
185186,43.388958
3706,43.387707
331523,43.387047
355807,43.38597
24149,43.38454
320416,43.378883
358947,43.377544
293840,43.37734
186122,43.37707
250832,43.37639
103526,43.376377
327762,43.373684
255278,43.372757
2586,43.37154
115045,43.37046
286192,43.367775
361042,43.364685
187303,43.36425
355121,43.36171
267526,43.361576
151040,43.354855
336277,43.353333
94508,43.349384
301422,43.34847
197022,43.348335
237154,43.346718
323345,43.346146
36488,43.341984
341084,43.341564
88574,43.339687
238840,43.339214
582,43.33768
292590,43.33516
25730,43.330517
6885,43.327675
18526,43.3267
74007,43.32565
334602,43.322723
335660,43.322666
112808,43.322166
53401,43.320087
17980,43.32
123864,43.317146
37780,43.313725
312359,43.311134
72795,43.30962
126958,43.30723
294806,43.306515
255491,43.306423
289147,43.304028
312157,43.29958
125652,43.295834
301669,43.294754
156592,43.29342
25559,43.293114
210570,43.291515
75938,43.28948
77046,43.287785
184335,43.287117
30871,43.28703
283728,43.28689
345952,43.28662
345483,43.27977
176284,43.27914
228462,43.275307
228542,43.275307
28468,43.273888
346680,43.27253
41375,43.269665
322219,43.26665
21165,43.2647
375151,43.263596
195734,43.261013
39546,43.26101
118418,43.25917
339881,43.25883
191307,43.258556
262942,43.255074
199825,43.254044
34456,43.253845
323553,43.25231
42305,43.250584
15521,43.2501
348545,43.247902
67871,43.247704
111140,43.245758
210925,43.24494
228276,43.24411
374868,43.243427
241526,43.242405
61117,43.236954
308063,43.23602
328849,43.235973
111563,43.23554
210308,43.23485
330814,43.234737
85842,43.234505
57585,43.23366
266110,43.232956
189813,43.23191
259831,43.230705
181536,43.22944
208497,43.227932
250734,43.22513
152507,43.22512
171769,43.221672
110524,43.22078
323937,43.218063
114273,43.215595
350227,43.21487
264698,43.21161
140043,43.21089
277209,43.21077
89644,43.209988
228812,43.208263
266176,43.20714
271309,43.205467
64621,43.205032
186451,43.204514
155793,43.203648
42703,43.201138
238145,43.19975
204195,43.19833
51104,43.1982
168888,43.19503
41605,43.19468
312168,43.19456
177604,43.193695
122282,43.189648
159286,43.188347
210532,43.186127
312097,43.185474
32285,43.1854
247353,43.183968
19592,43.182243
327249,43.182053
134773,43.180912
250639,43.17615
93043,43.17611
179606,43.175266
189775,43.173782
60663,43.17283
276900,43.17204
164679,43.17054
219753,43.17049
178584,43.168533
104367,43.16746
63681,43.166607
325679,43.16607
346130,43.16596
52015,43.165848
13368,43.165375
161406,43.16406
197111,43.157585
256945,43.15702
343373,43.156647
268378,43.155666
185190,43.15419
180806,43.153908
21063,43.15388
194422,43.153725
308904,43.152264
355716,43.1507
345630,43.149853
57544,43.148273
37018,43.14798
189709,43.147957
41869,43.14534
128382,43.142426
204780,43.140244
341720,43.138775
29080,43.136833
48540,43.13599
61210,43.135876
163651,43.13531
296809,43.129555
53723,43.125553
102790,43.121056
196536,43.119274
243773,43.118958
58297,43.11884
324545,43.11794
121581,43.117207
347300,43.1141
31131,43.113014
10728,43.11154
200339,43.10901
142411,43.105495
157017,43.105026
339016,43.104088
78100,43.10309
185507,43.09601
352406,43.09587
108694,43.09531
55198,43.094524
257375,43.092575
213418,43.09199
7207,43.086575
225669,43.086212
291318,43.085842
334435,43.08177
167643,43.080544
67561,43.080387
275842,43.079483
134217,43.07778
280690,43.077473
368202,43.075977
24743,43.075245
172997,43.072582
272462,43.072533
268961,43.071373
78930,43.070595
245313,43.07052
203807,43.070152
225003,43.069286
177091,43.068886
355125,43.067837
298061,43.067295
157849,43.063217
226798,43.06309
350738,43.059147
319956,43.058414
112773,43.057327
314723,43.057213
140984,43.05147
314846,43.04827
356654,43.046913
177623,43.044823
335050,43.043583
108798,43.04118
290258,43.03608
141090,43.035915
312882,43.034763
171242,43.03465
63185,43.03454
129669,43.030647
189498,43.029198
217699,43.028736
186953,43.027473
310834,43.025238
277233,43.022507
45963,43.02241
363344,43.021744
220023,43.021736
308949,43.020035
123131,43.019592
123132,43.019592
8896,43.019028
21857,43.015617
155441,43.015484
201159,43.012646
101855,43.011276
78362,43.008507
21630,43.00647
188471,43.003838
105967,43.001923
154438,42.999542
94397,42.999138
139491,42.9951
106552,42.9918
59553,42.991547
215410,42.9903
355021,42.987946
282031,42.987442
290692,42.98637
62130,42.9845
123478,42.983635
206124,42.982742
63528,42.98034
284032,42.980103
226003,42.978363
145528,42.977577
120233,42.97596
331650,42.975018
66129,42.973694
200965,42.973576
247755,42.972687
219186,42.968777
140250,42.968678
85417,42.964733
25766,42.964645
356034,42.96447
93154,42.96366
192992,42.963387
355955,42.962738
20142,42.962425
85934,42.96105
302217,42.95967
11887,42.958706
248224,42.957714
292818,42.95754
23172,42.954647
31850,42.951485
328371,42.94629
20722,42.94621
50954,42.945515
247565,42.944653
357192,42.94433
94509,42.943092
199372,42.93931
181554,42.93817
269895,42.937817
282701,42.935223
340124,42.934032
317384,42.93316
66370,42.93225
71990,42.929962
278792,42.929733
18500,42.929493
266063,42.928555
172866,42.925842
239833,42.92446
336991,42.92301
187307,42.920765
276075,42.91418
46786,42.913914
164458,42.91301
214388,42.912918
203472,42.912014
205276,42.907543
202748,42.90707
272662,42.902607
253584,42.9024
241632,42.90112
190910,42.9007
227849,42.9001
156122,42.900043
211993,42.898247
291026,42.89569
105111,42.89117
333993,42.886814
220652,42.8851
348924,42.88379
43528,42.88317
142783,42.88227
292394,42.881927
330894,42.878036
80983,42.87785
156915,42.877125
172504,42.87445
342536,42.873917
148736,42.873665
70979,42.872593
119180,42.872272
211333,42.871586
41387,42.870827
306454,42.867542
162697,42.867474
174119,42.867073
238023,42.864117
15604,42.863457
106547,42.863293
202909,42.863186
227113,42.863052
41781,42.861397
309,42.86116
118866,42.858135
261768,42.856205
133208,42.855656
243864,42.85481
255564,42.85424
267759,42.85194
86392,42.850285
400,42.849915
255439,42.84954
218948,42.847202
110555,42.846905
41846,42.846577
341455,42.843063
255567,42.842194
184478,42.841557
345970,42.841297
26561,42.838062
26226,42.836952
256139,42.836807
269265,42.834988
181373,42.83461
101646,42.833935
193615,42.83245
90230,42.83072
214080,42.82971
50146,42.829334
258739,42.820496
338672,42.82015
237668,42.819916
258523,42.819485
159283,42.81905
189171,42.8173
103915,42.81466
313258,42.812466
6048,42.810993
258302,42.810192
187572,42.808945
329280,42.808304
157146,42.80571
257330,42.80559
57206,42.804035
304455,42.803196
199758,42.801464
13253,42.80103
359638,42.800453
286594,42.79758
304389,42.79611
162533,42.795998
255137,42.794174
285601,42.792767
291841,42.792385
67770,42.792255
137305,42.791897
367914,42.7916
191833,42.789715
41636,42.786896
363705,42.78399
61891,42.782566
207681,42.78112
256160,42.779064
71359,42.777805
153024,42.777737
34141,42.77758
90390,42.77737
35622,42.776558
300076,42.773945
226426,42.77378
190859,42.773144
63201,42.772358
197923,42.765182
8589,42.764465
55355,42.762615
35025,42.75954
219512,42.75657
26322,42.75529
89312,42.753624
37568,42.750347
27738,42.750122
243332,42.748646
210272,42.746643
55374,42.745224
258095,42.742874
160582,42.742615
308741,42.741295
162000,42.73996
255273,42.737606
356662,42.73578
233422,42.73527
167335,42.732845
247026,42.732265
290717,42.729694
103254,42.729282
41308,42.72576
40825,42.72553
45955,42.724525
120862,42.724167
140818,42.72321
185784,42.720684
255415,42.71984
318073,42.71936
185680,42.719177
276029,42.71828
67193,42.71765
165018,42.716305
144284,42.712784
58221,42.71233
15007,42.71125
99024,42.708614
205892,42.70813
293952,42.708073
191057,42.707237
236496,42.707157
362507,42.705826
64978,42.705696
156940,42.705647
128732,42.704247
279775,42.703163
40827,42.70145
206264,42.700268
125597,42.699753
233766,42.69912
362754,42.697037
136644,42.696625
247101,42.694183
313293,42.69305
232410,42.69182
71121,42.691376
80152,42.690994
279361,42.68957
208071,42.688015
207504,42.6855
167917,42.683628
5842,42.682056
365701,42.681225
225485,42.68105
299400,42.679077
105085,42.67735
318502,42.67691
128649,42.67529
99802,42.67493
312828,42.674835
59693,42.6726
150512,42.670826
79061,42.669712
287490,42.66954
68684,42.669
30183,42.668926
221625,42.66821
178367,42.66818
74617,42.66797
268623,42.66767
296837,42.666714
4400,42.665184
260189,42.665134
349264,42.66283
120680,42.662117
139509,42.660378
175797,42.65803
129831,42.65751
39946,42.65688
36257,42.653618
53660,42.651596
49016,42.650795
243766,42.646534
106349,42.646515
219368,42.646404
88750,42.64541
157836,42.644638
186717,42.64154
327693,42.64151
336964,42.63966
323767,42.639103
82204,42.638706
42344,42.636948
41647,42.635715
7732,42.63135
372855,42.63131
226497,42.63029
23199,42.628437
98948,42.628387
294101,42.626324
16120,42.62308
342408,42.621944
205846,42.621265
74634,42.620358
44719,42.618996
368275,42.61894
185075,42.618305
308418,42.61787
49926,42.615547
78428,42.614784
188142,42.61191
201552,42.60838
42531,42.608253
79406,42.604897
148753,42.60233
216103,42.598297
67091,42.59682
94380,42.596813
302727,42.596783
333058,42.595375
121414,42.59354
29605,42.58909
27603,42.588898
312829,42.5885
349817,42.587975
372643,42.587246
170823,42.58588
27589,42.58265
28989,42.58215
241227,42.580833
219670,42.57945
259707,42.578518
317957,42.578197
326861,42.5777
49008,42.57704
169377,42.576866
221838,42.575417
276800,42.57441
177532,42.571384
353337,42.56837
9926,42.562336
146704,42.55789
288683,42.55748
202862,42.55439
121404,42.55397
364706,42.55219
179205,42.5511
8127,42.55027
190205,42.549736
174020,42.54898
13417,42.548794
117332,42.54639
47924,42.545788
100223,42.54387
312327,42.54379
25204,42.54297
13236,42.542526
24329,42.541252
269890,42.538868
238786,42.538406
27659,42.537636
59481,42.535282
227516,42.53442
287494,42.53413
862,42.531868
203668,42.528942
182194,42.52809
250537,42.526283
286752,42.52623
29623,42.525364
35109,42.52533
74995,42.525116
360140,42.52398
172557,42.521423
115533,42.520542
220172,42.520164
288711,42.51991
48764,42.517895
309802,42.51748
338420,42.516922
124387,42.50993
48509,42.509842
217384,42.508865
264848,42.50814
246894,42.50777
206526,42.507694
138266,42.507557
229841,42.505707
332573,42.504684
135477,42.50438
135691,42.504368
145136,42.50431
308030,42.504158
212156,42.502754
14182,42.501144
350500,42.500202
157501,42.499424
59742,42.49815
369550,42.494175
146875,42.493504
147447,42.493168
214631,42.49013
194746,42.48992
29911,42.489185
283707,42.4839
319195,42.481926
332632,42.48168
261489,42.478672
365628,42.472664
244601,42.471718
65751,42.470768
13519,42.47002
32254,42.469536
336040,42.46824
144365,42.46805
38392,42.465466
336990,42.465282
230217,42.46425
92593,42.460712
208874,42.46044
243401,42.457912
175056,42.456505
4230,42.45571
211574,42.45177
36171,42.45172
280638,42.45171
289616,42.449722
129633,42.449677
367905,42.449398
5337,42.449337
185513,42.444935
339805,42.44324
64114,42.441254
34320,42.440845
58742,42.43845
309677,42.433956
162014,42.433422
249697,42.431133
332646,42.430702
235532,42.430576
150542,42.427765
254139,42.42571
117384,42.424786
239484,42.4235
127154,42.422485
62493,42.420456
229010,42.417606
198625,42.416973
162279,42.416924
176879,42.416714
63879,42.41623
49808,42.415287
237388,42.41403
161173,42.413338
153844,42.411892
348955,42.411537
342448,42.41045
139710,42.406338
363011,42.405865
177333,42.40479
336986,42.400043
283294,42.39744
212233,42.39609
132350,42.395958
326090,42.393425
71233,42.392525
239294,42.391724
20881,42.39115
193261,42.38985
268770,42.387886
220385,42.385868
3118,42.385475
237401,42.384216
290212,42.383812
271687,42.380924
320816,42.380157
95198,42.379997
97410,42.37795
146968,42.375694
296978,42.373882
124134,42.373425
163371,42.37317
86372,42.37123
263299,42.370613
230871,42.369064
261788,42.368645
207594,42.366272
129087,42.363785
39645,42.36091
308597,42.357956
355598,42.356613
190431,42.356224
21401,42.355713
61672,42.35418
360753,42.354042
332971,42.352516
14364,42.342934
79317,42.342896
149291,42.337467
362024,42.33742
96304,42.333797
237121,42.33298
75404,42.32873
196105,42.32713
12772,42.326923
178750,42.323948
167572,42.32285
156545,42.321144
38766,42.320606
327428,42.312893
269722,42.311726
375259,42.310646
191119,42.310036
192775,42.307686
368443,42.307316
110553,42.306305
245582,42.304867
96555,42.30458
226763,42.303814
189991,42.303425
256649,42.301662
256560,42.30084
339780,42.30003
351650,42.29916
124376,42.298714
340553,42.297943
20043,42.297695
230369,42.296707
226197,42.293484
238231,42.29278
362862,42.29217
194397,42.29165
368950,42.29096
172025,42.28994
125788,42.289055
62647,42.288414
341845,42.28639
252891,42.28429
297236,42.282707
189761,42.279537
80027,42.279278
22964,42.278214
49672,42.277023
240795,42.275253
55668,42.27173
349298,42.27065
180598,42.268284
34743,42.262783
330231,42.26218
315877,42.261326
363957,42.256844
15714,42.256084
372538,42.25594
1460,42.25107
354509,42.25103
105094,42.24999
240794,42.247
243738,42.24678
258082,42.24587
111994,42.2452
191395,42.24474
157264,42.244385
231659,42.23976
38616,42.23852
148609,42.238323
348152,42.2359
18748,42.235413
285013,42.234253
271876,42.233456
359025,42.232998
194586,42.232124
141653,42.230225
134432,42.22937
46113,42.228504
113385,42.2234
317606,42.222477
266720,42.22113
284935,42.218132
171925,42.218082
204882,42.21597
37224,42.21519
192190,42.21293
318241,42.209633
293320,42.208416
37869,42.207905
374127,42.205574
166329,42.20289
173554,42.20147
131516,42.201065
46832,42.197563
197015,42.194393
362543,42.19353
374266,42.192703
25450,42.19246
88876,42.192318
115713,42.191723
212179,42.189484
316143,42.186443
57313,42.181343
218311,42.181164
19953,42.179253
57507,42.178963
34494,42.178093
46643,42.177734
282444,42.175713
108423,42.17517
31693,42.175144
248516,42.17305
300332,42.172375
221961,42.168392
270768,42.168312
60450,42.167557
9295,42.163933
347856,42.162975
296148,42.162952
196323,42.162086
245534,42.15993
269731,42.155693
119948,42.155647
142463,42.150085
171663,42.148296
51740,42.146976
111342,42.146336
137360,42.143
222930,42.142677
253561,42.141502
276709,42.141182
35476,42.140347
38934,42.136967
234307,42.13589
31158,42.13522
212422,42.131657
111914,42.1304
128784,42.129795
13075,42.128124
33616,42.127335
296498,42.127132
276847,42.12293
91263,42.12286
254455,42.122177
235536,42.121956
334075,42.120422
143012,42.119995
363586,42.119244
152453,42.11888
301863,42.11701
27799,42.11665
196052,42.112415
46813,42.112377
271808,42.111485
349577,42.108738
26641,42.108387
370019,42.107307
149492,42.107185
307601,42.10488
281371,42.103573
54921,42.101585
84659,42.101536
186689,42.09833
196699,42.09523
34896,42.094105
224481,42.092476
81432,42.09201
329367,42.090633
128783,42.089622
282057,42.086617
293426,42.086098
21231,42.08543
209992,42.083504
110839,42.08236
27334,42.08176
199962,42.079853
142364,42.07807
288589,42.073017
355590,42.06807
246162,42.068024
38101,42.067825
37170,42.06632
241042,42.064377
176880,42.063637
194153,42.06263
359864,42.06042
310824,42.058792
109518,42.054913
295927,42.054886
316235,42.05425
55359,42.05407
59957,42.054024
118599,42.05262
171482,42.052067
67867,42.04341
343686,42.04155
266700,42.0394
89629,42.038677
312041,42.03811
273242,42.037918
294012,42.036472
297325,42.03257
320640,42.032413
248681,42.02726
287508,42.026844
78008,42.026466
209883,42.02607
273830,42.024208
134208,42.023674
182533,42.02356
17503,42.023422
108272,42.022243
328222,42.022118
74076,42.021523
293976,42.018482
264421,42.017025
319909,42.015907
203164,42.01565
26850,42.01492
260390,42.014835
277527,42.01469
50329,42.012253
137483,42.011272
348317,42.010334
196057,42.009747
9004,42.007645
206866,42.00576
26907,42.00431
290635,42.003456
302681,42.002876
318834,42.00285
66101,42.002182
281992,41.99779
328220,41.996777
346317,41.995037
316277,41.990356
49944,41.98868
280456,41.98843
170071,41.98798
16536,41.98792
95683,41.98789
339539,41.986145
202097,41.985725
148896,41.9853
202507,41.985252
59730,41.981792
370627,41.980835
296443,41.98044
161700,41.98018
137050,41.97977
181920,41.976326
139359,41.97613
155937,41.975975
298794,41.97486
201092,41.971302
162083,41.970905
48217,41.963963
174460,41.96296
323412,41.96066
244526,41.95995
299590,41.95946
66872,41.958496
348072,41.958286
183422,41.95763
270255,41.957375
159278,41.95432
196636,41.954227
191811,41.95327
272751,41.951954
26800,41.95048
254246,41.950047
144621,41.949528
44270,41.948742
192166,41.948162
100193,41.94752
66271,41.946323
20844,41.946247
121688,41.945732
139798,41.942863
270278,41.942432
283668,41.94238
165834,41.942265
207009,41.938965
166288,41.938816
182554,41.938328
198879,41.938145
324898,41.93735
247366,41.937107
227695,41.93359
312553,41.93343
44710,41.93247
264579,41.93242
136027,41.931366
280240,41.927616
248243,41.927177
338742,41.927143
304731,41.92704
339180,41.9256
373408,41.92537
161018,41.9242
237784,41.919746
114609,41.91891
37447,41.916786
208665,41.916157
334722,41.915253
199134,41.913857
267839,41.91337
341316,41.911987
267568,41.910923
295029,41.908417
310393,41.907413
141067,41.906193
259950,41.906086
224516,41.90514
234562,41.904785
143640,41.90463
38113,41.904495
233548,41.90411
343305,41.903694
292696,41.903393
371404,41.902035
168013,41.901516
231650,41.901245
213486,41.900578
247467,41.899372
248456,41.896694
302837,41.896057
167678,41.89553
13205,41.89532
305271,41.894985
5252,41.89491
42929,41.8946
77269,41.892887
203902,41.89258
90975,41.892437
278362,41.890083
192977,41.88678
5459,41.878548
353661,41.877098
233051,41.874306
339299,41.873783
102560,41.87322
259924,41.87212
321155,41.871613
103506,41.871536
188413,41.869987
258696,41.86792
160103,41.864952
328556,41.86435
91524,41.86183
162162,41.861034
246731,41.86019
317733,41.85968
315703,41.85877
324250,41.8585
315268,41.858246
319977,41.856785
280319,41.856674
12634,41.85657
23403,41.855255
223756,41.853657
194005,41.8536
130864,41.852123
309146,41.852028
227968,41.8519
220139,41.8516
42903,41.851303
341986,41.85005
249687,41.849762
52315,41.849712
17814,41.84806
197722,41.84794
196696,41.847908
197744,41.847538
218703,41.846813
59644,41.845444
116582,41.844543
344342,41.84424
42367,41.841976
199827,41.841404
60166,41.840004
289290,41.83818
16769,41.837708
333303,41.83588
157285,41.83443
131741,41.834198
258522,41.83407
247450,41.833992
276693,41.833775
299078,41.83335
253263,41.829376
217478,41.829296
183619,41.827362
145596,41.82733
293226,41.820568
183812,41.818577
168720,41.818504
229245,41.817303
244097,41.817245
200037,41.816902
103454,41.81608
295176,41.813324
35959,41.81186
181980,41.81184
168966,41.811054
65803,41.81076
80659,41.810654
115352,41.809723
175190,41.80811
180584,41.80521
258124,41.804848
133040,41.803463
202648,41.79713
33756,41.796597
117015,41.79557
18060,41.79406
331146,41.79304
317298,41.79296
64784,41.792854
284906,41.79217
79368,41.79118
209902,41.790974
330179,41.78708
311658,41.786907
280952,41.784584
338113,41.784138
308091,41.78033
455,41.780045
20172,41.77511
4428,41.77416
5224,41.773834
167642,41.773182
235574,41.7724
71825,41.77135
144379,41.768196
214877,41.763927
369985,41.762684
25457,41.76235
139720,41.75676
27341,41.75631
137867,41.754158
251629,41.75315
47870,41.75292
355348,41.752235
6108,41.75217
90845,41.751972
339381,41.750973
126446,41.75085
275998,41.74996
307750,41.749897
190710,41.74726
172352,41.74702
238366,41.746727
49763,41.746212
273157,41.74574
255053,41.745544
192849,41.745274
204705,41.74442
305234,41.744232
238799,41.743748
7351,41.74123
21546,41.740013
132330,41.739613
105623,41.738407
374922,41.737053
93643,41.737
181887,41.735767
323096,41.73424
150496,41.732395
331781,41.731194
155068,41.729492
321755,41.72767
256947,41.727257
250830,41.727165
242423,41.72355
275481,41.722237
5627,41.72019
192420,41.719814
48234,41.718918
251359,41.716656
41322,41.71572
321899,41.714645
198897,41.714085
108186,41.712532
98728,41.71201
205528,41.711777
41315,41.710907
241195,41.710335
108457,41.70943
146631,41.709354
300454,41.709026
82349,41.70885
151751,41.70883
292564,41.70864
235647,41.706955
25981,41.70686
276600,41.706425
103025,41.704357
305457,41.698727
40550,41.696842
113201,41.69681
314725,41.694355
193487,41.69275
293364,41.692455
238197,41.69205
328576,41.691532
28442,41.690792
90617,41.690746
370453,41.690693
203079,41.690487
195006,41.68935
24519,41.688274
249101,41.687317
317108,41.68716
25718,41.68679
298825,41.685844
88920,41.685295
309834,41.68108
168895,41.680153
224834,41.680035
36032,41.67932
19252,41.67759
329232,41.675995
137278,41.673668
223457,41.671616
308344,41.671387
227124,41.670456
114935,41.668663
204820,41.667507
237518,41.665684
34517,41.6653
279413,41.663788
138685,41.66371
330392,41.663105
50437,41.66233
8426,41.662235
72763,41.662155
133531,41.661083
329291,41.658188
349327,41.657993
352601,41.65707
247076,41.65331
371801,41.653084
282587,41.652893
356685,41.650555
370394,41.650036
195464,41.64991
24781,41.647816
126760,41.64752
286887,41.646255
70308,41.645924
266377,41.644024
303519,41.641277
221921,41.638992
149748,41.637146
252389,41.636604
106311,41.634373
215825,41.634083
60684,41.631443
156938,41.62861
218095,41.627647
311533,41.627426
131523,41.6264
116408,41.625347
58740,41.624004
287051,41.621204
5349,41.616238
106753,41.6158
81392,41.614468
342884,41.613373
306404,41.61218
300320,41.61088
247058,41.609104
123322,41.607983
222444,41.606503
40262,41.603436
117513,41.602554
116173,41.602165
99076,41.59859
255214,41.597424
129150,41.59733
183160,41.596127
178218,41.595818
243226,41.593304
191379,41.589893
105565,41.588688
81557,41.58663
131312,41.585804
362113,41.58563
239762,41.584892
307315,41.5846
286537,41.58416
94194,41.58366
115992,41.582413
190363,41.581944
98836,41.5794
33620,41.578278
30091,41.57805
372638,41.577522
340493,41.57574
260757,41.573353
288837,41.57119
316541,41.568474
151151,41.560856
351611,41.56021
53646,41.559425
250620,41.55941
134407,41.559345
304351,41.557667
95039,41.55486
31021,41.55394
217813,41.551754
212251,41.548
296516,41.547848
36447,41.54737
318669,41.54678
292557,41.545223
10342,41.541428
333341,41.54098
310291,41.539936
51924,41.53812
340276,41.536392
320541,41.535408
343646,41.53395
194842,41.53363
109456,41.52875
78181,41.52845
143940,41.528088
114629,41.52733
145443,41.525597
63559,41.525257
165605,41.5237
337954,41.523697
189201,41.521935
134267,41.521843
269900,41.52161
252023,41.521126
268379,41.519215
51929,41.517902
246595,41.51581
335128,41.51516
340934,41.514565
77384,41.513935
17631,41.51213
154626,41.512066
59163,41.511204
334543,41.510555
198345,41.507484
35168,41.505775
126545,41.505516
109550,41.505337
191035,41.505062
253156,41.504692
135271,41.504642
196269,41.503292
32564,41.502
221616,41.501873
206312,41.500683
265106,41.499615
346908,41.499516
130511,41.497475
56325,41.494305
244954,41.494083
206305,41.49402
297648,41.493015
131528,41.492905
312272,41.49267
38856,41.492268
24451,41.49101
324103,41.49076
312771,41.490604
255350,41.490463
188633,41.488697
313562,41.48803
69403,41.486225
166190,41.485558
272772,41.48526
332972,41.48062
273076,41.4797
209277,41.479057
20329,41.47898
214706,41.478104
26944,41.474922
50607,41.472847
72391,41.471703
22629,41.47148
165013,41.46956
233008,41.466442
283914,41.464783
102286,41.4642
283708,41.46284
311294,41.460754
98424,41.4593
125849,41.458908
127444,41.457863
97142,41.45686
41124,41.452534
263211,41.45147
300032,41.45091
169438,41.45024
51936,41.44769
209488,41.4455
36381,41.44352
13221,41.439663
322314,41.436214
313363,41.427967
323446,41.425713
47987,41.42537
166232,41.42435
24583,41.423405
182954,41.42322
349241,41.42293
68540,41.422474
312323,41.416912
346561,41.415886
182202,41.41383
133874,41.413265
206603,41.413254
102290,41.410027
278258,41.409813
137786,41.409733
34172,41.408638
124211,41.40595
313475,41.40593
171320,41.404785
154002,41.4043
111941,41.402367
107102,41.401787
213694,41.40148
312866,41.401215
222256,41.400642
305983,41.398758
199203,41.398697
140089,41.39851
73154,41.398003
109911,41.39293
215555,41.39069
99100,41.387432
103503,41.386593
231060,41.38628
182502,41.38409
101070,41.383793
48979,41.380623
5199,41.37953
209652,41.378307
294010,41.37654
342774,41.36957
9729,41.368916
36921,41.367924
21144,41.36594
143850,41.365463
348707,41.364666
47735,41.363426
250225,41.3621
151742,41.36191
96449,41.361717
197288,41.361256
179544,41.356472
335269,41.355564
42111,41.354385
28437,41.35389
358048,41.35172
374736,41.350815
195447,41.349106
266716,41.349033
71952,41.348324
77844,41.346592
177621,41.34467
280493,41.34393
82280,41.3416
99418,41.34126
29092,41.339367
259539,41.339
340163,41.33727
209435,41.33724
178430,41.336742
328634,41.33506
291493,41.3328
294420,41.330196
9143,41.330185
251525,41.32956
197197,41.329426
315066,41.328617
155326,41.328587
98664,41.328575
289894,41.32856
186916,41.328503
340713,41.325787
188721,41.32372
343423,41.32107
76364,41.31793
277627,41.31779
177143,41.31765
239292,41.313267
340370,41.31218
310913,41.30965
107514,41.308777
219731,41.306984
170915,41.306118
363796,41.304214
183264,41.303623
350860,41.303333
183491,41.302395
14305,41.302067
42313,41.301094
152546,41.299152
271313,41.2988
242770,41.29776
331451,41.297222
125603,41.29655
84092,41.295193
58664,41.291443
126968,41.29093
341490,41.289303
120154,41.28812
125497,41.287888
238004,41.286324
238493,41.285965
325751,41.279324
338709,41.276653
277534,41.27465
15320,41.27432
238203,41.272236
296501,41.27169
271162,41.268826
290611,41.26843
247591,41.268227
133695,41.266357
32508,41.26616
134457,41.265114
260796,41.26467
62769,41.26363
358353,41.263496
203721,41.26196
43350,41.261517
132521,41.257133
362695,41.255787
155970,41.25489
189567,41.253494
156463,41.253418
85907,41.25268
321443,41.25252
313625,41.252007
100727,41.24954
295865,41.249306
373509,41.248947
197639,41.248005
234121,41.24744
284364,41.246113
354637,41.245968
67669,41.24594
181090,41.244873
236902,41.243797
269147,41.24086
362928,41.240456
168988,41.24003
259060,41.23899
36405,41.237606
193715,41.236828
368000,41.235638
152526,41.235317
365353,41.23504
348708,41.232082
185423,41.23194
140426,41.22878
166020,41.228065
185584,41.227554
