116937,87.58776
374323,87.586
66072,87.58435
304420,87.58287
44272,87.581924
102819,87.58166
275697,87.57589
71121,87.57544
361636,87.57537
66684,87.57163
343365,87.57133
271286,87.57078
343047,87.56891
269304,87.5672
41747,87.55942
71695,87.55736
19665,87.55613
223039,87.553154
116897,87.55169
365350,87.54719
145187,87.54549
279192,87.54348
138422,87.53412
296350,87.53131
148670,87.52829
269894,87.52744
54469,87.52675
223729,87.52369
373626,87.52131
17003,87.519295
263244,87.51664
130806,87.51434
14805,87.5116
342851,87.51101
41444,87.50665
302272,87.50482
323391,87.503784
21549,87.50341
16973,87.49855
269292,87.49771
36325,87.49538
191815,87.49385
274444,87.49352
332595,87.49018
318767,87.489365
220551,87.48093
32541,87.47813
279143,87.47806
265429,87.47776
146704,87.47614
179408,87.476036
17236,87.474655
375278,87.47446
45273,87.46818
191246,87.467384
271808,87.45528
298372,87.45454
72699,87.45393
98623,87.45297
79416,87.45232
49807,87.44299
239757,87.44172
52554,87.44128
41577,87.43834
51448,87.437935
183619,87.43721
108398,87.4366
61335,87.43627
236279,87.43212
262428,87.4305
249628,87.42954
9175,87.42707
143648,87.4246
118020,87.4225
337037,87.418236
168451,87.41818
284855,87.41663
14211,87.415504
53849,87.413506
124091,87.41239
203353,87.40771
104818,87.40596
303066,87.40438
301385,87.40412
245398,87.40256
233022,87.40171
316544,87.39657
225519,87.396545
241227,87.39559
369683,87.39523
163274,87.39379
265534,87.39367
342146,87.39336
149022,87.3908
199633,87.38736
142381,87.38517
225910,87.38462
181227,87.38348
183946,87.38157
325041,87.37677
17818,87.375465
76058,87.37451
213157,87.37446
29374,87.372795
368978,87.37061
75260,87.37031
215825,87.36995
195500,87.364914
316294,87.36456
365933,87.362335
294114,87.35932
187375,87.35506
182105,87.35453
271792,87.35377
28135,87.35066
209287,87.348206
192033,87.34783
219476,87.346664
217768,87.33803
43991,87.33104
114660,87.32186
213512,87.31812
20628,87.31793
231398,87.31577
244605,87.314926
20343,87.314026
218176,87.31304
278345,87.30927
308685,87.30899
288721,87.29957
18160,87.29683
277470,87.29681
208805,87.292145
317269,87.29015
355345,87.28848
93038,87.28532
167232,87.282974
42116,87.2801
337879,87.27633
139365,87.27557
210429,87.27541
248029,87.274994
204258,87.274765
254378,87.27306
599,87.2727
375468,87.26978
160390,87.26935
184430,87.26714
229361,87.262
267020,87.26055
139599,87.25954
70871,87.25772
352603,87.252846
219436,87.25233
364299,87.25212
139048,87.25134
300950,87.2509
215322,87.250626
94985,87.250305
235690,87.24862
234026,87.24849
204028,87.24308
186606,87.240456
49700,87.23847
229388,87.23629
244357,87.23556
99503,87.233665
153679,87.23352
81240,87.23313
313808,87.228966
261656,87.22681
373608,87.22655
130206,87.226456
147477,87.223656
137620,87.22303
148415,87.22175
338068,87.22167
245266,87.21306
186409,87.20931
83808,87.20596
269123,87.20394
349737,87.20355
189497,87.20266
12962,87.20086
33875,87.20022
197391,87.19903
108641,87.19493
217543,87.18967
194912,87.18744
162990,87.18344
59298,87.182365
173591,87.177956
113493,87.17543
367056,87.17538
325189,87.175316
350708,87.17404
363860,87.17308
234648,87.17284
68845,87.17099
180904,87.16851
208392,87.16575
240066,87.16418
83394,87.160255
297066,87.15723
116231,87.15128
217995,87.14262
164953,87.14201
27160,87.14038
21101,87.13662
301033,87.13558
309035,87.13059
111602,87.1305
305441,87.12986
315245,87.127655
371061,87.12578
165380,87.118935
362240,87.11551
209472,87.11141
329933,87.11093
100886,87.10799
155931,87.10528
327023,87.10481
141031,87.10297
255458,87.09488
62935,87.09467
348470,87.091896
349846,87.09177
216801,87.08891
339352,87.08874
40234,87.08233
280644,87.0804
43,87.079895
49629,87.079414
321794,87.078186
5167,87.07748
23707,87.07741
138303,87.07579
312097,87.075264
125351,87.07453
41485,87.07409
290426,87.07375
216983,87.07206
239267,87.06659
319737,87.06645
224435,87.06544
167267,87.0605
226259,87.05891
39136,87.05826
77120,87.0561
5628,87.054955
109595,87.054085
293314,87.04681
38209,87.04487
188679,87.04464
343422,87.04347
175782,87.04273
169438,87.04036
162841,87.039825
355750,87.036545
313794,87.03384
125126,87.0319
278535,87.031784
232672,87.02971
17822,87.02884
120083,87.02873
198977,87.02638
231263,87.02627
68090,87.02617
59543,87.02502
44265,87.022675
245368,87.01429
42569,87.01266
125154,87.01244
27794,87.01214
265349,87.01011
165405,87.00975
145596,87.00899
284876,87.00649
288683,87.00561
207137,87.00433
15181,87.00015
269843,86.998665
353744,86.99274
142774,86.99079
111321,86.989395
23927,86.98906
215827,86.98618
91260,86.98375
281782,86.98026
293182,86.97557
305323,86.97283
77476,86.97142
126847,86.97142
375026,86.969795
335405,86.96771
69178,86.959175
270457,86.95712
324211,86.954575
209081,86.95226
314046,86.94985
254803,86.94821
331849,86.94805
277702,86.94545
323624,86.94445
51802,86.940285
184199,86.94006
288153,86.93871
373318,86.93869
157242,86.93636
342701,86.92988
323254,86.926155
203618,86.92427
351572,86.922386
246360,86.915565
208582,86.910034
258372,86.90328
23735,86.90323
251928,86.90268
353889,86.901344
79430,86.90012
205857,86.899864
185486,86.8985
98075,86.89792
228394,86.89414
94883,86.89385
358604,86.89211
15165,86.889984
90971,86.88812
36921,86.88541
202261,86.88383
328627,86.883705
57544,86.880554
247115,86.88019
237482,86.87821
259126,86.87538
331286,86.87319
190879,86.87264
40125,86.86765
1264,86.86704
146429,86.85691
276551,86.8569
139196,86.855385
251333,86.85441
319136,86.85385
196105,86.85377
253887,86.849365
163402,86.84774
359032,86.84529
366609,86.843994
365394,86.841896
210098,86.838326
274774,86.835495
137740,86.83346
354177,86.83271
221660,86.83193
307857,86.83105
207546,86.8282
100350,86.826
191159,86.82547
238485,86.82481
314381,86.8246
168398,86.822334
308075,86.82165
452,86.81646
259121,86.81561
51374,86.81537
231650,86.81456
312358,86.8136
345660,86.80961
48482,86.80504
265447,86.80195
228757,86.80149
308361,86.79641
16970,86.79509
184400,86.79215
219413,86.78993
177735,86.78967
117871,86.78689
299339,86.78472
26215,86.78413
209851,86.78373
130587,86.77328
247571,86.77236
328134,86.77183
351820,86.770836
371497,86.769485
237701,86.76844
296170,86.7682
372352,86.76648
204757,86.765175
59365,86.76488
4468,86.763954
287972,86.76388
187636,86.76247
336122,86.76239
162005,86.75984
255981,86.757965
320384,86.75506
367421,86.752304
116156,86.751366
160808,86.7511
59303,86.74525
318656,86.74485
118140,86.74473
205823,86.74359
23490,86.74202
20460,86.733215
14955,86.73319
81392,86.7243
8431,86.71661
186301,86.71058
262933,86.70792
205489,86.70726
276471,86.70621
62475,86.7062
247101,86.70256
227956,86.696175
126760,86.692024
293222,86.69007
48264,86.68659
109550,86.68469
84722,86.68372
221923,86.68083
150332,86.68073
372441,86.67958
178336,86.67764
275578,86.676956
203788,86.67552
367018,86.672844
298506,86.67012
250072,86.66834
286030,86.66683
91524,86.66556
335271,86.664375
38247,86.66217
242993,86.65975
321371,86.65904
312702,86.658646
271290,86.655365
340250,86.65522
241336,86.65515
283197,86.65121
53392,86.65105
149251,86.64676
166190,86.64156
286213,86.64109
305288,86.637596
214177,86.63747
308904,86.63533
104939,86.63052
34163,86.62851
130118,86.626854
27877,86.62441
338201,86.623856
369321,86.622955
261355,86.61911
9611,86.61873
374922,86.60633
362862,86.60604
331010,86.603905
225188,86.60285
195783,86.598595
161187,86.59789
351740,86.59698
256649,86.59562
305440,86.593925
43946,86.587685
57875,86.587456
308865,86.58643
89043,86.58445
57809,86.58435
345630,86.58292
183488,86.580864
23926,86.57385
29541,86.57302
269392,86.56903
136702,86.56867
22792,86.5642
231568,86.55123
356921,86.55058
325299,86.54903
82494,86.54507
307957,86.54328
96720,86.54056
4282,86.53975
188026,86.5384
223457,86.532814
362562,86.53125
18099,86.527756
138861,86.52723
72529,86.52402
43368,86.51668
283621,86.51438
366168,86.51378
375023,86.51342
20284,86.51065
252104,86.509094
212570,86.503654
36155,86.503006
315622,86.500244
238004,86.50022
233226,86.498764
276900,86.49755
325096,86.496346
39579,86.496056
325751,86.49283
92969,86.49201
316934,86.48835
218669,86.48735
493,86.486755
236783,86.48459
320104,86.48213
105844,86.48056
134625,86.480125
359007,86.47793
374589,86.476555
369174,86.4752
132930,86.472786
56098,86.4689
14215,86.467445
209212,86.46655
338869,86.46632
270889,86.46549
42266,86.4612
99813,86.45764
16346,86.45762
91274,86.456474
334713,86.45401
13503,86.45291
210328,86.452675
83283,86.451996
350188,86.4506
315602,86.44972
292351,86.44584
154372,86.44512
289843,86.444145
131524,86.43792
368004,86.43424
117418,86.433395
287973,86.42955
82824,86.42529
307087,86.42492
329698,86.422905
246178,86.41851
323361,86.4181
273139,86.41141
219555,86.41079
53337,86.40652
43799,86.40593
322430,86.405235
350151,86.40118
72527,86.40088
361700,86.4003
304365,86.39799
30626,86.3962
138097,86.396034
13422,86.39085
302,86.390076
316310,86.39007
360136,86.38163
224109,86.37769
273278,86.37171
245736,86.3687
141369,86.36706
15642,86.361786
343160,86.35993
47069,86.35659
4755,86.356064
332972,86.355125
66300,86.35386
125676,86.35293
77437,86.352104
200491,86.34994
30918,86.34954
4329,86.34771
264870,86.34664
278109,86.34307
180178,86.33918
183289,86.33829
149619,86.33642
44980,86.33576
339539,86.33435
342686,86.3266
270224,86.32317
370372,86.32156
15640,86.32144
11127,86.32003
37170,86.316345
131208,86.30838
70979,86.30738
48427,86.305405
68441,86.30484
277501,86.30382
318666,86.30249
191278,86.30117
181246,86.29986
355177,86.297066
171202,86.29705
348887,86.29283
370401,86.287865
179606,86.28563
338855,86.28145
317594,86.281006
78414,86.27946
300058,86.27576
289848,86.272835
115149,86.27262
241546,86.27216
157710,86.27182
130704,86.269684
42630,86.26812
158691,86.26331
244388,86.2633
50793,86.26178
196696,86.261765
89703,86.2615
255514,86.258255
82830,86.255745
82910,86.25421
105800,86.242775
156517,86.24156
218690,86.2401
286376,86.23688
284596,86.23683
21025,86.23539
191899,86.23364
229431,86.233604
115444,86.23265
153082,86.22965
363523,86.22874
101729,86.227295
172128,86.22388
371526,86.22201
306519,86.22107
298776,86.219246
305439,86.2177
185790,86.216156
254447,86.20923
105743,86.20837
375479,86.20708
354819,86.20258
184283,86.196556
293108,86.195015
150691,86.18844
280345,86.18536
352801,86.18398
310708,86.18282
357710,86.18118
255604,86.17828
4114,86.17664
201092,86.1761
55267,86.17599
77820,86.17496
257229,86.174255
338369,86.17292
364278,86.17292
37540,86.17173
299823,86.1685
335408,86.16592
83474,86.165306
195730,86.16507
156346,86.161354
304376,86.16114
186197,86.15305
156154,86.151726
322973,86.151245
153709,86.14818
160436,86.14818
337880,86.146545
275398,86.14581
120801,86.14517
247327,86.144264
51050,86.14339
131166,86.1362
305720,86.12999
192992,86.12997
290357,86.129715
329280,86.12844
332738,86.12737
237005,86.12695
86214,86.12507
191718,86.124306
15450,86.12347
183927,86.12255
224593,86.12003
70247,86.11877
129518,86.11781
180816,86.11594
331442,86.11432
179121,86.112015
140610,86.10939
311071,86.10826
192733,86.10306
41229,86.10007
94899,86.0968
338711,86.093704
206855,86.09314
325298,86.08471
217304,86.08396
259861,86.07983
60821,86.0798
370340,86.07955
46712,86.079
279645,86.07654
238493,86.07567
279413,86.07171
16808,86.07166
346946,86.07155
143029,86.070656
54703,86.07043
347382,86.06967
330982,86.06867
219520,86.06708
307836,86.0653
330395,86.06272
82630,86.061935
278972,86.05885
26808,86.05846
150623,86.05636
286229,86.05633
200696,86.05526
175240,86.055046
27692,86.05464
361472,86.0491
29723,86.04746
301266,86.04695
64667,86.04309
217285,86.03579
280378,86.035286
193712,86.03359
320173,86.029144
74262,86.028946
159286,86.02488
342294,86.01922
362493,86.0182
194498,86.01731
339466,86.00975
50031,86.00873
90184,86.00234
243451,86.00188
42425,86.00146
119010,86.00084
236038,85.995735
82850,85.99449
202508,85.992966
240096,85.99158
342383,85.99115
305137,85.98764
199859,85.98689
277785,85.98235
364856,85.98174
28489,85.98091
163546,85.97976
268879,85.979065
11772,85.975975
169688,85.97493
234702,85.97253
251814,85.970604
13398,85.96961
15546,85.968575
91733,85.96823
256331,85.96598
298786,85.96539
359835,85.965195
346006,85.96399
192726,85.96236
39906,85.95804
88329,85.957375
162580,85.95665
52779,85.953285
302294,85.95027
174525,85.94891
224764,85.94771
71682,85.94758
197111,85.946526
270027,85.93945
269699,85.937965
44079,85.93493
299236,85.93216
206873,85.929474
304977,85.92945
262968,85.92713
120894,85.92678
321921,85.92608
295762,85.9251
293364,85.924866
55714,85.923225
120231,85.92027
58123,85.91961
303015,85.91836
339867,85.9181
98948,85.915825
183346,85.91528
114371,85.91355
146960,85.912605
145471,85.91111
253867,85.90965
149011,85.909065
368083,85.9071
353824,85.906975
208432,85.90574
90375,85.90147
20549,85.90078
358879,85.89719
239932,85.894844
100804,85.89018
230622,85.88641
352692,85.883026
266144,85.8788
157795,85.87797
80623,85.87548
125393,85.87471
34248,85.86932
198164,85.86875
130929,85.86484
308912,85.863014
21106,85.85817
239768,85.857765
195464,85.85718
26219,85.855896
82451,85.85433
44772,85.851204
319569,85.85087
183225,85.84917
281848,85.84777
259365,85.846886
157478,85.84673
334208,85.84571
343989,85.84356
196135,85.84259
175692,85.84048
50129,85.839
213574,85.83893
348072,85.83873
240681,85.83823
153666,85.83588
89968,85.833
312336,85.83241
241978,85.830475
6738,85.82747
269722,85.82682
321627,85.82665
187539,85.826416
244207,85.81958
317277,85.8176
338168,85.81375
63681,85.81333
256965,85.80988
109457,85.8093
324821,85.80833
219978,85.806206
106584,85.80529
146558,85.80529
26040,85.80482
41899,85.80116
241818,85.7969
161528,85.79196
267627,85.791145
220218,85.78814
269756,85.78806
244468,85.786125
362081,85.785904
344562,85.78279
15601,85.7784
39528,85.77762
68975,85.77517
331091,85.774216
370399,85.77064
177386,85.76957
314600,85.76331
210900,85.76328
247817,85.75801
125416,85.75726
114489,85.74949
231489,85.74889
83422,85.738556
79059,85.7357
185647,85.733826
149005,85.72845
16140,85.72808
175558,85.725494
275829,85.72519
355887,85.72496
353189,85.72104
288145,85.71963
23085,85.71889
185191,85.71838
237648,85.71465
27522,85.71353
81989,85.71255
360691,85.712204
238815,85.7107
22930,85.71011
66313,85.7088
52508,85.70189
152507,85.699776
182583,85.69972
24848,85.69795
336789,85.695915
343942,85.69249
177006,85.69042
265129,85.68844
146192,85.68824
112646,85.68532
234209,85.68425
364921,85.683075
383,85.681076
236538,85.680595
65156,85.67973
320619,85.67691
15714,85.67288
82897,85.67266
62577,85.67154
358353,85.67061
187389,85.66811
216852,85.66752
266874,85.66591
21200,85.663765
29874,85.66276
343043,85.661316
33622,85.65837
208806,85.658195
4310,85.657936
225523,85.6572
136586,85.65393
323377,85.651985
191035,85.65158
350294,85.64543
252015,85.64483
215229,85.64378
264432,85.64014
38234,85.639465
217941,85.63846
190276,85.63656
183401,85.63543
267839,85.63421
193997,85.63267
148750,85.632195
255255,85.63218
328628,85.63167
327299,85.62803
36794,85.62777
265690,85.62142
76773,85.61584
103454,85.61149
246894,85.61045
144699,85.60574
248624,85.60499
131100,85.60433
91416,85.60432
153105,85.59502
194314,85.593346
302745,85.590126
294806,85.58615
20801,85.58502
142783,85.58311
40360,85.58123
362958,85.5784
72032,85.571945
47814,85.57002
263674,85.56891
208250,85.568436
300783,85.563995
183118,85.563324
192621,85.56296
248916,85.560196
41034,85.55887
322113,85.55847
289945,85.54876
90724,85.54854
141127,85.5475
256903,85.54728
271511,85.54468
103258,85.54459
136054,85.54236
169201,85.53932
129523,85.53548
336257,85.5345
321098,85.53242
55024,85.53211
206310,85.53032
358548,85.528076
342598,85.52757
154093,85.526344
226426,85.52448
52571,85.52028
46737,85.5199
33022,85.51706
175620,85.51372
178760,85.51281
298432,85.51017
317092,85.507545
299523,85.50726
164463,85.506096
190447,85.5053
190385,85.501144
64658,85.50021
117687,85.49925
138111,85.49526
4271,85.49362
373427,85.4935
206667,85.493484
341316,85.49303
344777,85.49236
47987,85.49183
131690,85.48962
250634,85.48929
88411,85.48535
316268,85.481865
123040,85.4803
192859,85.47936
195047,85.47848
187895,85.47776
342909,85.475
252148,85.47139
20041,85.47118
309951,85.469666
76400,85.46883
235093,85.46166
347767,85.460724
213087,85.46071
346832,85.458115
27817,85.45743
99465,85.455696
277399,85.45357
370277,85.45259
15832,85.452255
232726,85.44936
191678,85.444756
214369,85.44365
326961,85.44121
10614,85.4397
39903,85.438225
61950,85.43032
335022,85.42879
257412,85.42848
331019,85.42815
29341,85.428
117513,85.427795
92679,85.42642
206871,85.42501
299780,85.42304
181978,85.41792
170819,85.41705
303562,85.41631
199910,85.41118
135092,85.40959
42075,85.407776
61768,85.40693
141653,85.406364
248449,85.406235
179334,85.40554
304993,85.4049
359754,85.40408
59,85.40343
198207,85.3988
120265,85.397804
191977,85.39677
337,85.39521
104367,85.39517
242694,85.39403
163207,85.392845
348545,85.391426
246585,85.39063
85907,85.38728
41660,85.38377
97329,85.3811
198213,85.37996
89921,85.379776
235053,85.37518
176774,85.37434
239384,85.37391
106569,85.37289
96316,85.372345
208880,85.371574
132151,85.37101
345960,85.36874
84555,85.36781
77585,85.36539
95210,85.36381
92938,85.35991
264642,85.35877
339872,85.355705
279387,85.35477
152302,85.354576
14478,85.349335
275591,85.34779
92630,85.34561
978,85.34551
198925,85.34382
99932,85.343636
164502,85.342285
55788,85.34108
159446,85.3392
356679,85.337975
254527,85.33503
5475,85.33356
82825,85.3325
221181,85.331955
248273,85.33142
280651,85.323555
275670,85.323494
365795,85.32148
83347,85.316666
154225,85.316666
180503,85.31635
180473,85.31539
162340,85.31349
128697,85.31282
223802,85.31175
143063,85.308685
200961,85.30587
150704,85.30521
373301,85.30517
175589,85.30382
251530,85.30189
344801,85.300255
306740,85.29537
210640,85.29417
19113,85.287575
273492,85.285706
238301,85.28482
206323,85.28464
152923,85.283646
24760,85.2812
117638,85.276115
267456,85.2758
157124,85.275475
374598,85.275276
240310,85.27226
29862,85.27166
317384,85.271126
151130,85.27041
39516,85.2697
93884,85.26877
200027,85.26734
271359,85.26686
8497,85.264465
182297,85.264435
203699,85.261986
85662,85.261154
227179,85.25841
207804,85.255646
312976,85.25393
264900,85.253784
276847,85.25174
172620,85.24793
165453,85.24607
52803,85.24415
257362,85.24376
134096,85.24127
271120,85.24085
277908,85.240654
54495,85.23965
245215,85.23507
285183,85.233635
200051,85.23196
176612,85.226234
113813,85.22559
339963,85.223
357017,85.21685
14871,85.21489
75152,85.21246
300542,85.211975
119842,85.21158
188374,85.209045
228784,85.20765
233162,85.20738
193506,85.19986
57202,85.19962
374010,85.19738
15109,85.197235
344556,85.19632
50305,85.19624
222802,85.19238
130978,85.19066
149305,85.18925
69719,85.188385
165959,85.18834
32005,85.186035
364039,85.18592
80302,85.18193
353064,85.18161
326644,85.17979
361480,85.17937
128028,85.17514
372969,85.17214
84301,85.170746
297357,85.16559
215678,85.16519
370453,85.16497
363430,85.16261
48885,85.16219
126659,85.160904
320326,85.16076
238443,85.15583
329897,85.15308
183027,85.1529
251794,85.15212
66211,85.150734
142501,85.14618
41807,85.14588
94293,85.14333
290786,85.13793
214556,85.13534
357041,85.13529
206176,85.13435
357625,85.13417
82055,85.13238
32724,85.13024
243052,85.12991
318976,85.12889
342100,85.12642
152913,85.126396
338195,85.11889
351439,85.11706
28881,85.11661
76167,85.11535
26778,85.11196
237165,85.108696
136255,85.10655
260259,85.10614
338012,85.10536
177109,85.09883
371482,85.09392
246118,85.08486
226401,85.08378
68466,85.08321
252844,85.08248
318437,85.07956
374639,85.079094
244883,85.07903
45259,85.07643
205282,85.074585
181508,85.07365
342082,85.07284
157164,85.07102
206518,85.0705
274770,85.06895
274661,85.06876
22372,85.06488
156556,85.06111
200492,85.06088
271621,85.0599
114216,85.0587
251698,85.05545
318994,85.05324
282059,85.052086
50438,85.04971
26174,85.04733
105201,85.04607
319992,85.04574
29701,85.03301
97588,85.031265
194191,85.031166
298898,85.03115
183045,85.02769
104786,85.02682
188413,85.026405
28591,85.02314
234873,85.01711
149731,85.01404
228419,85.012566
167160,85.01146
359741,85.0108
275867,85.01011
106630,85.00769
329560,85.007385
73239,85.00734
326547,85.006744
83844,85.00552
252831,85.00499
105539,85.00218
188320,85.00182
55668,85.00008
136490,84.99836
145552,84.998184
185983,84.99711
167444,84.99628
191920,84.99542
190440,84.99517
125819,84.99326
99020,84.99313
359816,84.99285
208994,84.99127
4479,84.98987
282301,84.98975
355598,84.983765
256008,84.98296
157013,84.98278
486,84.98247
72452,84.98165
152116,84.97824
138332,84.975845
332543,84.97548
155878,84.97458
54152,84.9742
17144,84.97308
136688,84.96914
345429,84.96884
366373,84.967606
313536,84.96654
375383,84.962944
235927,84.9621
244870,84.95798
171145,84.957375
91291,84.95721
251052,84.95499
201538,84.95373
115806,84.95222
68396,84.951546
330331,84.94923
260530,84.94918
135323,84.947495
24981,84.94424
245270,84.94408
113707,84.944016
114569,84.94182
312828,84.93844
266399,84.93745
144234,84.936676
326176,84.93539
309864,84.93443
263565,84.92809
55568,84.92635
196057,84.92172
355268,84.92063
80894,84.92039
78362,84.91795
149676,84.91787
221098,84.91394
105242,84.91381
316798,84.91355
318502,84.91324
313363,84.9109
361739,84.90931
369642,84.908356
55413,84.90778
55444,84.90778
239466,84.90656
204764,84.904594
294151,84.90457
148477,84.90044
40537,84.89915
68154,84.899
337065,84.897675
228563,84.89546
367564,84.89499
361487,84.89497
247306,84.8942
274161,84.892
84053,84.888794
230600,84.88856
84831,84.887505
224906,84.88557
97155,84.884476
280937,84.8844
193756,84.88392
350078,84.88377
283298,84.88292
195280,84.87951
61844,84.87399
372446,84.87346
275966,84.8734
208570,84.87332
41742,84.872574
81691,84.869965
83418,84.868355
127575,84.86796
92408,84.86779
321628,84.86673
43528,84.8663
45543,84.86301
139720,84.85988
168979,84.85974
80467,84.85732
157871,84.853935
86106,84.85241
324713,84.851036
164293,84.85005
371404,84.849815
229747,84.84973
212907,84.84062
173610,84.837456
173486,84.836365
95490,84.83234
294287,84.830185
20137,84.825615
338279,84.82385
290440,84.823166
244339,84.82256
83833,84.82176
96178,84.82011
216832,84.819954
86927,84.81944
217740,84.81785
135786,84.81751
24035,84.816666
83669,84.81184
204820,84.81183
172321,84.806335
263468,84.80583
24805,84.8054
174161,84.805336
287231,84.80308
306319,84.8018
294202,84.798584
267516,84.7971
278463,84.79702
150404,84.79486
27456,84.7942
185666,84.7935
124292,84.792145
263916,84.78966
4235,84.78803
188925,84.78501
247911,84.78016
494,84.77846
259867,84.778244
247467,84.778114
107514,84.7779
140331,84.777534
372622,84.77534
355841,84.77384
357539,84.77299
135893,84.77178
331355,84.76642
122167,84.76598
205229,84.764046
310575,84.76301
208458,84.76238
11870,84.76058
30026,84.75844
100237,84.75465
249408,84.753494
16011,84.752235
49778,84.75124
126645,84.74821
143775,84.74486
85396,84.742065
284827,84.74104
35304,84.738464
321932,84.73668
263047,84.73436
346976,84.731674
4758,84.726746
13955,84.72659
136215,84.72632
242864,84.72575
316632,84.72379
299400,84.72026
277300,84.71754
84640,84.717
283468,84.71616
77194,84.71549
52380,84.710815
331700,84.70926
298967,84.70568
12628,84.70361
361626,84.69953
97972,84.69928
110304,84.69721
104997,84.692604
320555,84.69238
65848,84.6909
85084,84.690315
176880,84.690056
372855,84.68839
362770,84.68387
219943,84.68294
364359,84.6829
57847,84.68073
202151,84.6781
240622,84.675644
24451,84.675125
189917,84.67141
167806,84.670395
347169,84.66852
113385,84.667534
28531,84.66187
295929,84.6604
77406,84.6586
139797,84.65804
287475,84.6575
257688,84.656555
53670,84.65599
237389,84.65578
336047,84.65578
248725,84.654976
88447,84.65393
229153,84.6531
17485,84.6494
57893,84.644646
313552,84.64463
192510,84.64239
240992,84.64047
167625,84.63967
213002,84.638565
169429,84.63612
139737,84.63598
139631,84.63479
12262,84.633415
364935,84.63285
24256,84.63243
89827,84.63021
104978,84.6301
35370,84.62628
155319,84.62507
91084,84.62383
85027,84.623535
223503,84.62281
231196,84.61797
71864,84.61062
271522,84.61057
226779,84.60982
57894,84.6066
295176,84.60533
340929,84.60319
48405,84.60297
112759,84.60173
372835,84.60064
22753,84.600555
371571,84.60048
215620,84.600204
141521,84.59952
164351,84.59775
363306,84.59749
42391,84.59673
311843,84.5933
197069,84.59048
60128,84.590324
174677,84.589424
226393,84.586
40117,84.58458
248397,84.58292
234875,84.58106
306892,84.5798
322287,84.57959
250868,84.578964
202141,84.57768
189628,84.57704
14570,84.57446
321300,84.5727
34896,84.57199
42447,84.56935
141291,84.56884
332568,84.56571
53454,84.56312
306162,84.56054
220047,84.557884
71811,84.55368
108624,84.546684
240797,84.546616
129150,84.54655
244398,84.54313
170791,84.54126
49548,84.53735
127620,84.534874
297792,84.53485
5871,84.53401
92715,84.533356
55374,84.530266
219670,84.52585
269306,84.52583
313785,84.521645
364305,84.52079
271392,84.520325
351303,84.518394
38097,84.51621
308785,84.51604
67645,84.51313
50965,84.5126
354077,84.512436
314340,84.510445
247578,84.510056
343861,84.50785
300212,84.50616
134805,84.50614
230592,84.502716
260040,84.50204
184361,84.501305
197188,84.49938
224378,84.49914
338140,84.49905
315743,84.49827
227870,84.49797
54015,84.49619
362810,84.49607
98664,84.49581
183026,84.49548
177269,84.49359
273876,84.49148
144387,84.49036
164619,84.48903
252048,84.488686
320612,84.488464
355521,84.48843
173565,84.48777
4374,84.487366
302825,84.48702
78078,84.48614
341546,84.480034
373303,84.47747
295036,84.47662
243574,84.47432
235680,84.47345
210072,84.47233
7280,84.47081
336922,84.46843
292433,84.46839
203352,84.46773
276340,84.46419
89444,84.4603
223739,84.45663
144489,84.449905
364871,84.446754
116727,84.44664
266377,84.44445
374772,84.4441
193415,84.439766
59898,84.43904
334613,84.437515
283094,84.43414
36873,84.433876
293576,84.429886
166909,84.429436
49298,84.42863
258566,84.4267
267927,84.426155
342854,84.42438
145523,84.42374
133765,84.42353
317694,84.42337
150460,84.41906
128290,84.414764
291600,84.41428
40550,84.41127
220359,84.40792
126925,84.40575
121076,84.40493
176866,84.404
117651,84.403076
77351,84.40295
23039,84.40231
173257,84.39693
180020,84.39481
36601,84.39368
165306,84.382034
158751,84.381584
156614,84.3789
119880,84.37796
256945,84.37792
139539,84.37565
129184,84.37377
108802,84.367874
373728,84.366356
103792,84.365685
221226,84.36468
161172,84.36408
314490,84.36408
357775,84.35917
889,84.35901
177277,84.35856
50132,84.357704
360265,84.356926
163557,84.35516
195975,84.3546
303827,84.353645
221783,84.35348
329415,84.35271
46989,84.35125
339856,84.34829
42280,84.3454
266049,84.34511
207277,84.34384
28485,84.343544
108210,84.34225
4382,84.34169
74617,84.34072
44590,84.33988
31770,84.3396
210173,84.336
73248,84.333954
104055,84.33395
218038,84.33035
16178,84.32874
153192,84.3281
58420,84.32585
42577,84.32565
341974,84.324524
137985,84.32153
54771,84.31912
315970,84.31783
61740,84.316185
43732,84.31445
167870,84.31073
351719,84.30456
100463,84.303505
118095,84.30165
350699,84.29656
27720,84.29585
28155,84.29369
200798,84.29344
81363,84.29332
38618,84.28766
304749,84.28281
182004,84.27977
338394,84.2795
253703,84.279205
333725,84.27901
82558,84.27641
362928,84.2748
131235,84.27258
167672,84.26527
65965,84.26408
315875,84.25936
324417,84.25639
14930,84.25485
278812,84.25225
65098,84.250854
162109,84.2416
307203,84.23727
343278,84.23624
144346,84.23566
188257,84.232765
254736,84.23089
208213,84.22985
297681,84.22718
302843,84.22361
84748,84.22041
37008,84.2195
291860,84.21763
221983,84.217445
124927,84.215645
31169,84.2133
14451,84.21171
302966,84.21162
206301,84.208336
149210,84.20823
314289,84.20645
194495,84.2044
99987,84.20322
356213,84.20254
203164,84.20048
273807,84.20048
171494,84.198456
358125,84.19603
30755,84.19418
135469,84.19404
280788,84.19347
183931,84.19327
312218,84.19287
350,84.18733
