255388,45.544254
362081,45.54356
50340,45.54354
148954,45.541534
97825,45.537865
158067,45.537704
158317,45.537014
32457,45.53545
304499,45.53538
168501,45.53247
179262,45.530304
298888,45.52937
86048,45.52924
254560,45.528088
213996,45.527214
329923,45.52651
346101,45.52538
341094,45.523647
197357,45.52265
339959,45.518974
272573,45.516575
270027,45.51402
373385,45.512783
205770,45.512028
109770,45.51195
299447,45.50972
283958,45.507187
10169,45.506706
357677,45.506283
225211,45.504692
351839,45.502464
235970,45.50203
98544,45.50201
247578,45.49826
199574,45.496124
278128,45.495613
348146,45.491875
53420,45.489773
194703,45.486946
209942,45.48636
127863,45.48625
306771,45.482746
31591,45.482594
174560,45.48213
189709,45.479797
181059,45.47845
51056,45.473427
63844,45.47175
252928,45.47122
207398,45.470238
16024,45.469456
281949,45.46905
254112,45.46811
181385,45.467545
262055,45.467415
54576,45.466946
62229,45.466946
275675,45.46682
329421,45.465782
355576,45.465614
341550,45.46357
306760,45.461884
120130,45.461056
230600,45.458843
290655,45.45746
157997,45.45673
236158,45.456497
195563,45.454575
287089,45.454468
332634,45.454468
245768,45.45376
317255,45.453606
267462,45.4516
264155,45.451317
1477,45.44958
344196,45.449226
287238,45.445778
54205,45.44497
88592,45.443157
298282,45.44282
67306,45.442085
98237,45.439575
330038,45.43925
359365,45.438904
183584,45.436386
310425,45.435604
366875,45.43515
44495,45.434143
162161,45.432434
350012,45.42857
253735,45.42643
205995,45.425266
214205,45.425236
340236,45.424664
343090,45.421776
193308,45.418175
296574,45.417824
90367,45.41728
58406,45.415287
64989,45.412582
167721,45.41253
258390,45.412308
298486,45.4112
357959,45.409233
166819,45.40747
285098,45.40707
159978,45.406994
265407,45.406364
161039,45.405563
78092,45.40511
331112,45.402733
164674,45.402348
164589,45.400642
223544,45.39924
280344,45.398727
300063,45.398514
266184,45.397408
34050,45.39108
370651,45.39082
121604,45.389225
273959,45.387985
25323,45.3857
212739,45.385548
76281,45.38222
190233,45.379513
42622,45.37366
130139,45.3724
86508,45.370598
152499,45.369633
304218,45.36787
28437,45.36716
316332,45.366688
335928,45.364853
365055,45.364555
19513,45.364468
114413,45.362286
113837,45.36065
44633,45.358303
359171,45.3573
371213,45.35664
240794,45.35512
185201,45.35274
365613,45.34915
293769,45.34861
207970,45.34833
299020,45.34622
80632,45.345276
128641,45.3388
246330,45.337402
171478,45.333416
260908,45.33268
216836,45.332607
118628,45.331024
142629,45.33102
163753,45.32934
125257,45.32871
306907,45.326736
161198,45.32658
267163,45.3226
180900,45.320248
178753,45.32023
263172,45.319366
156176,45.316956
258377,45.315605
346441,45.31391
363186,45.313076
244533,45.31304
345099,45.3127
344615,45.31248
292232,45.311962
30903,45.31164
326376,45.31099
346070,45.307964
298488,45.307533
23914,45.306076
106767,45.303387
343206,45.301865
23364,45.30184
121076,45.296288
334711,45.29341
193649,45.293404
80136,45.291637
221549,45.28898
293370,45.28668
138923,45.286137
161901,45.28563
261011,45.28532
251765,45.284637
64244,45.28136
230592,45.280354
21859,45.279263
270714,45.276
178118,45.275936
60435,45.27417
167098,45.273083
39752,45.272007
360882,45.26806
61614,45.26792
175235,45.26521
171012,45.260727
303586,45.260426
199293,45.259842
92106,45.25943
350550,45.258434
115582,45.2566
174756,45.256336
95449,45.255627
282959,45.25532
273993,45.25412
256945,45.2536
246481,45.25306
320104,45.251858
136042,45.251827
249980,45.250187
234364,45.247997
341123,45.245895
354016,45.245533
261303,45.24428
314804,45.244026
157871,45.243393
45200,45.241676
176583,45.23741
145763,45.237183
280555,45.235252
108162,45.235138
142131,45.23512
176451,45.234856
287201,45.232563
127161,45.231983
356651,45.230686
314104,45.228283
221290,45.22806
238443,45.22641
98453,45.225567
307309,45.22501
65098,45.223442
314176,45.21971
291986,45.21957
133599,45.219097
125238,45.215897
77140,45.214943
368072,45.214314
341577,45.212177
260553,45.211544
330394,45.210052
271864,45.20878
223034,45.20825
136312,45.208237
347382,45.20815
338313,45.20793
72795,45.20679
365032,45.205914
232726,45.20284
198944,45.199722
361417,45.19829
243014,45.197773
250310,45.195396
310887,45.194187
276858,45.191044
187067,45.19025
217319,45.189285
133191,45.18755
239698,45.18593
359180,45.185074
277932,45.18441
352902,45.182407
292033,45.181934
241576,45.180847
209116,45.17899
26666,45.1744
226649,45.173714
153921,45.17267
137517,45.171173
137048,45.161854
361477,45.160545
373533,45.160194
238818,45.15916
296880,45.156616
119654,45.156094
315939,45.153706
201126,45.15148
155612,45.150898
95353,45.149715
97438,45.14911
219511,45.14772
321041,45.147358
113131,45.141014
163838,45.140305
363569,45.135292
211529,45.13427
367676,45.134235
188466,45.132748
217421,45.13235
187794,45.131615
253206,45.1278
279817,45.126568
70748,45.126522
218271,45.125385
76419,45.124317
215796,45.12427
249901,45.123264
47392,45.12195
205533,45.120914
270112,45.11974
328950,45.119606
324956,45.11757
167871,45.113045
223132,45.11164
341229,45.107857
93469,45.10683
285381,45.10568
155051,45.10187
314121,45.096188
175844,45.095337
59039,45.09343
213931,45.09095
284707,45.090466
92172,45.088646
209680,45.088295
114492,45.086163
182900,45.085426
285999,45.08292
196284,45.082806
245479,45.082664
214285,45.079845
221402,45.07811
112858,45.077805
123656,45.07164
237390,45.071278
216374,45.07051
160042,45.069195
223491,45.067463
167625,45.067307
269671,45.066936
93718,45.0651
349626,45.063717
202308,45.061867
181442,45.06155
94496,45.061195
160958,45.06043
101175,45.060173
280629,45.05875
172999,45.05689
148860,45.056496
173274,45.05354
103671,45.05273
39858,45.052673
131805,45.050407
364188,45.047733
257883,45.047607
316774,45.04705
294425,45.0462
10489,45.04094
242710,45.040447
204919,45.040024
312916,45.03953
41032,45.038334
305582,45.03695
191189,45.036205
110753,45.03274
251074,45.032516
213913,45.0318
357701,45.030365
320924,45.03003
256398,45.027214
141371,45.025402
50329,45.022984
267235,45.02034
195906,45.019875
109749,45.018745
371270,45.01717
108224,45.013386
180509,45.0121
188107,45.01048
107553,45.01042
354123,45.00456
180409,45.002934
284265,45.002285
306510,44.996
360047,44.994366
362781,44.993763
216992,44.98627
71919,44.984573
115135,44.983902
195997,44.98368
89765,44.981724
362768,44.979805
317898,44.979282
209938,44.97862
297844,44.978462
259008,44.977413
180045,44.976974
242277,44.976707
185137,44.976322
197209,44.975445
280952,44.97436
150829,44.973835
340493,44.969646
354306,44.966606
340251,44.966434
233013,44.964863
73269,44.95985
137757,44.958946
145141,44.95873
148113,44.958096
667,44.955456
148233,44.95353
200977,44.952847
130344,44.952625
202695,44.948746
152561,44.948254
350294,44.946503
162533,44.94587
306903,44.94515
367338,44.944893
164860,44.94351
218102,44.94297
175318,44.942566
242248,44.94182
235485,44.941093
63190,44.9405
110310,44.939674
211023,44.939228
88107,44.938396
118134,44.93806
266676,44.93804
317984,44.93552
222341,44.934525
367119,44.932854
330482,44.93176
197536,44.931213
360652,44.929386
310667,44.927914
214398,44.926147
273370,44.925926
362885,44.925167
67125,44.92431
259780,44.923275
136237,44.917896
358977,44.916756
109722,44.916378
195601,44.915737
357954,44.915226
276295,44.91456
362779,44.914036
124570,44.91371
38277,44.913403
366853,44.910534
211336,44.908714
72521,44.90847
270354,44.907043
363900,44.906124
187745,44.904434
307490,44.903336
83102,44.903225
317694,44.902786
336610,44.90191
337479,44.90115
324767,44.901066
171388,44.89992
56536,44.8973
319949,44.896824
78112,44.89421
199902,44.89135
170601,44.889782
285912,44.88893
14265,44.88424
217512,44.88423
221086,44.8842
30746,44.88355
267595,44.882942
203517,44.882256
159973,44.88031
164748,44.878864
39083,44.87806
177362,44.87769
331586,44.875523
4345,44.875244
189549,44.87343
19653,44.87297
236489,44.872406
326676,44.872055
152572,44.87182
230245,44.87068
322402,44.870045
244842,44.86912
275410,44.868633
166475,44.86483
92163,44.863922
120371,44.863255
77249,44.860462
267401,44.860035
244420,44.857635
302614,44.85412
286997,44.854004
328855,44.846855
345246,44.84656
346703,44.84617
328611,44.84293
305947,44.84187
307964,44.84106
122500,44.83815
245421,44.83761
260976,44.83758
91585,44.837578
178303,44.83717
36760,44.836
82033,44.835873
35545,44.83316
88368,44.831802
290690,44.830627
326838,44.829483
18274,44.82879
313817,44.82835
305415,44.826965
265559,44.826824
284091,44.82591
82329,44.825245
253390,44.824608
302645,44.82322
31636,44.82305
361732,44.822735
283,44.82178
185614,44.82166
17657,44.821182
371373,44.81933
6281,44.817005
76405,44.809834
362949,44.808987
149306,44.80824
361683,44.806103
184532,44.803745
171761,44.803017
309727,44.802967
309046,44.802174
143471,44.80141
308300,44.800144
84767,44.79956
55946,44.799202
269766,44.799168
46712,44.79905
263630,44.79675
308032,44.795963
305001,44.795727
42026,44.79473
372550,44.78825
56237,44.787136
270964,44.784283
84952,44.776752
264870,44.77636
180166,44.776295
312156,44.774464
198910,44.768703
178432,44.76632
204291,44.764557
305060,44.76407
184349,44.760685
21056,44.75676
287397,44.7542
94262,44.753967
291750,44.751854
362810,44.748844
178966,44.747353
54768,44.744576
41580,44.742615
338776,44.736084
347779,44.73456
244042,44.73345
233018,44.732826
109626,44.73031
147922,44.72968
165077,44.729656
297053,44.729477
332056,44.725124
267180,44.724407
215969,44.72421
101902,44.723328
239841,44.721703
195164,44.72087
240013,44.719116
313801,44.71911
165278,44.717754
344753,44.717102
241293,44.714157
15546,44.71319
27533,44.712753
113095,44.7125
28731,44.712
336736,44.71076
246212,44.709454
124545,44.70514
207867,44.704994
362484,44.70417
162455,44.701084
33851,44.700287
252766,44.699097
272942,44.69791
363893,44.6952
208353,44.694786
331746,44.694294
233214,44.693085
66129,44.68959
234960,44.68846
245047,44.688046
67302,44.68767
364512,44.68558
346613,44.685467
200832,44.684566
375410,44.68439
67588,44.68371
247499,44.683617
126589,44.683372
156330,44.68312
157889,44.682323
215225,44.680336
290847,44.6803
286498,44.677357
341631,44.672344
343609,44.67159
261879,44.671017
269463,44.6673
174067,44.666557
264809,44.664524
35231,44.660633
280830,44.65723
241178,44.655262
110006,44.65522
228154,44.654007
36346,44.650112
91777,44.645927
245167,44.645203
173486,44.64505
282634,44.64281
370107,44.64269
249823,44.642406
135022,44.640347
203458,44.639553
335161,44.639473
204601,44.639023
138018,44.637363
300554,44.636574
242479,44.634777
270193,44.631348
345660,44.63076
184365,44.630127
229879,44.62989
94788,44.62888
287134,44.628433
265853,44.62684
254088,44.62577
55864,44.623466
49162,44.618683
359107,44.618023
330702,44.617935
279916,44.616947
195947,44.616108
68395,44.61591
367092,44.613052
230431,44.61213
220440,44.610737
264268,44.609722
336381,44.60612
273951,44.603165
132521,44.600647
154465,44.600567
174396,44.599983
239745,44.599277
42074,44.598988
86963,44.59767
240550,44.596565
215311,44.595974
365620,44.59373
177800,44.59249
241063,44.59249
277355,44.589905
339698,44.58966
93561,44.588512
136702,44.58835
123346,44.588337
161578,44.585926
329185,44.58508
327155,44.58388
340023,44.582924
337691,44.581432
57368,44.5813
303218,44.580555
47846,44.58042
220289,44.579216
361857,44.57679
331173,44.57661
68779,44.576485
157767,44.575768
223588,44.57569
366789,44.570206
25953,44.570084
355130,44.569614
355081,44.569603
366909,44.566273
101524,44.56567
177468,44.565025
337929,44.563652
208370,44.56355
43460,44.560658
268447,44.558144
77300,44.557247
242259,44.557236
179998,44.555626
287737,44.55529
305878,44.553783
71575,44.552933
157357,44.5507
149011,44.55059
89043,44.550232
262035,44.550194
267292,44.547646
290827,44.54651
305781,44.54619
193487,44.5457
329282,44.545486
193851,44.54404
112837,44.544006
266327,44.54288
218286,44.541832
24902,44.538143
193997,44.537205
119282,44.535545
264179,44.534946
56342,44.53105
296272,44.52895
365160,44.528053
192397,44.52632
182276,44.5261
25337,44.525887
184971,44.52561
117950,44.52524
180974,44.524265
174284,44.524055
189800,44.52265
28442,44.520718
34543,44.51836
256755,44.517784
151007,44.517136
238866,44.5171
262587,44.514927
212110,44.51355
245991,44.51273
342665,44.512714
254955,44.512417
128754,44.511368
313348,44.509624
319541,44.506523
239644,44.502285
95671,44.50037
204977,44.499367
4364,44.499355
182216,44.498653
292515,44.498478
222302,44.495846
49001,44.49549
363797,44.49427
167864,44.491585
335886,44.48917
195353,44.488354
245022,44.48709
112675,44.486595
203825,44.486027
84721,44.485912
332596,44.48505
84294,44.48034
50129,44.47918
43807,44.476997
352743,44.47569
225891,44.471943
117638,44.47178
76471,44.470425
111539,44.470425
342227,44.468445
337012,44.465885
106640,44.465164
340108,44.464634
20461,44.464195
250283,44.462677
108624,44.46171
197195,44.457714
326378,44.455833
206995,44.455338
5946,44.45194
266236,44.448345
130866,44.446342
338541,44.44552
185260,44.444553
351079,44.443855
366184,44.443836
304107,44.443203
361162,44.441746
186335,44.441254
314157,44.43723
78285,44.434155
190564,44.43179
129747,44.426136
302047,44.422707
136302,44.421375
4359,44.419464
95733,44.416782
292005,44.416737
328802,44.413307
195909,44.41005
21215,44.405373
26050,44.404976
359269,44.404335
195427,44.40379
289570,44.403553
47420,44.403015
231100,44.400135
186195,44.396473
330254,44.396423
183889,44.39621
221966,44.39504
63926,44.393326
303406,44.389515
365854,44.388466
253720,44.388214
121252,44.387928
322738,44.382732
294143,44.382656
190164,44.38221
237941,44.381866
277048,44.381042
264310,44.380634
339025,44.37898
367885,44.378277
5585,44.37677
245206,44.37564
46194,44.374172
71162,44.371532
5299,44.37105
174968,44.37053
374625,44.369576
259535,44.365173
305049,44.363358
374807,44.362106
289954,44.361877
16979,44.361095
214658,44.35959
103879,44.358925
148638,44.356056
141133,44.35519
360850,44.35239
258170,44.35214
288160,44.35018
309082,44.349197
27184,44.347992
372311,44.34303
179121,44.34228
369122,44.341293
74441,44.34123
319326,44.34019
307703,44.338444
214921,44.337734
95943,44.33657
352865,44.33542
104587,44.33512
303842,44.33365
171021,44.33334
226497,44.33209
215030,44.329903
234640,44.32842
262734,44.326973
225725,44.322586
327166,44.32186
154208,44.31986
13171,44.319748
365486,44.3154
47591,44.314293
233252,44.314182
235744,44.314037
166292,44.31403
21101,44.31267
161707,44.310745
213398,44.30766
82745,44.306435
157544,44.306374
228597,44.30576
229859,44.30576
35221,44.305313
85364,44.30294
254843,44.300903
57171,44.298523
43654,44.297344
134629,44.295475
372622,44.295437
208015,44.29454
100974,44.293095
178279,44.290348
323646,44.288246
325009,44.288055
303390,44.28739
115263,44.286892
147343,44.286148
99020,44.281963
70536,44.281723
360252,44.281334
269459,44.277603
234956,44.27729
41671,44.27636
104953,44.276047
284827,44.275784
16066,44.275585
246112,44.275494
19117,44.271893
270934,44.270355
246458,44.267548
179721,44.26558
162800,44.262077
229387,44.25932
47876,44.25913
151021,44.25732
268665,44.25634
35998,44.255146
194373,44.254295
44333,44.25416
241115,44.251778
301058,44.25151
304640,44.24862
356127,44.248394
281662,44.248005
206704,44.247856
291619,44.24488
262959,44.243378
218469,44.24308
165443,44.24255
335649,44.241642
214043,44.241154
245684,44.241
24256,44.240986
262789,44.240757
233226,44.240093
100765,44.23922
292300,44.23885
256784,44.234673
357807,44.232475
172254,44.231796
223986,44.23129
161018,44.230145
268838,44.23009
324678,44.22969
105936,44.227818
108961,44.227356
129592,44.22723
3968,44.221153
126287,44.219894
246935,44.219734
262300,44.219524
375237,44.219322
235886,44.21769
186703,44.214478
279774,44.211113
243229,44.20995
315455,44.20835
349756,44.20459
170053,44.20359
138303,44.20265
220716,44.202415
203659,44.201588
215546,44.20143
61629,44.200726
284467,44.19854
27226,44.197273
269215,44.194588
268971,44.194344
272402,44.193195
118032,44.192257
358885,44.188652
328603,44.187344
367525,44.186413
202432,44.185284
87624,44.18519
36437,44.1838
239542,44.18362
189171,44.18351
186119,44.183495
353357,44.183193
330398,44.182682
29503,44.182163
83743,44.182156
347888,44.18215
65663,44.181984
204270,44.18163
264524,44.18142
366902,44.18101
117132,44.180706
173851,44.180183
14508,44.17919
54046,44.17795
172181,44.17761
183045,44.17608
313136,44.17546
352605,44.17413
62212,44.173725
48079,44.17241
69964,44.171715
154940,44.171608
9208,44.17065
234168,44.16851
364236,44.168083
314536,44.1664
91166,44.161568
107082,44.157536
281146,44.15698
95037,44.15656
238979,44.155525
103984,44.151695
238786,44.147858
172055,44.1465
267397,44.14507
304961,44.14483
172639,44.144234
159394,44.142567
151248,44.141155
219265,44.13809
351958,44.13798
221855,44.13786
320700,44.135998
109739,44.135387
358523,44.13535
215383,44.135056
246160,44.133854
308361,44.13379
328048,44.133762
231435,44.131237
152870,44.13076
90375,44.130196
254982,44.127308
99734,44.126476
176358,44.125614
138950,44.125507
336547,44.125385
111808,44.12515
156101,44.12467
325362,44.123806
331605,44.122784
364640,44.117973
306303,44.116165
31770,44.115883
346663,44.115566
162314,44.114845
367223,44.11384
244781,44.111763
342361,44.110607
310323,44.106853
219433,44.10622
301688,44.10589
293904,44.105625
323983,44.104774
197995,44.104576
196219,44.10422
250970,44.103165
243254,44.10059
219866,44.100395
243144,44.10002
42217,44.09967
77676,44.098904
9960,44.097347
145414,44.096325
279735,44.09619
279579,44.095837
299241,44.094887
228545,44.093987
91098,44.09378
86890,44.093517
292058,44.09245
67118,44.09164
48872,44.0913
86916,44.090725
189483,44.090656
312081,44.09015
311519,44.085052
220784,44.082928
196205,44.077713
364609,44.07709
23761,44.076504
338207,44.076496
143855,44.075775
370412,44.074192
336220,44.07379
73048,44.07285
362174,44.072113
27301,44.07174
316846,44.07024
259930,44.07003
347452,44.069138
283546,44.068
295173,44.064716
226906,44.06312
371498,44.061024
149510,44.057922
48729,44.05735
131216,44.056145
98342,44.05546
189410,44.05313
56601,44.05261
209982,44.048523
326026,44.04817
39073,44.04749
32553,44.045967
308360,44.042206
340976,44.04217
26734,44.04148
325058,44.040745
170334,44.038548
219001,44.03654
335176,44.0359
118409,44.03333
236462,44.03288
24652,44.030666
292225,44.030087
246680,44.028744
70913,44.027164
333979,44.026043
326000,44.0252
332298,44.02472
16532,44.0244
244378,44.021805
186867,44.020973
237071,44.016678
61366,44.01344
326202,44.01214
233162,44.011692
165722,44.011475
188898,44.009434
348973,44.00785
332404,44.007607
258385,44.007538
115494,44.007343
80856,44.007042
197381,44.007
116691,44.00612
291088,44.006023
358333,44.00556
159557,44.00518
227703,44.004375
323888,44.002728
172877,44.001743
215859,44.001614
247404,44.000694
269998,44.000042
287498,43.999123
138093,43.99828
195736,43.998188
337963,43.99219
19116,43.989525
138260,43.983154
288172,43.982094
88467,43.98134
369856,43.97909
65423,43.978592
35277,43.97854
211810,43.978443
70764,43.97834
116727,43.97817
227965,43.97603
188698,43.97564
286411,43.97473
165532,43.974564
315984,43.97044
64181,43.96913
128422,43.96825
207609,43.967155
12634,43.966587
345211,43.96655
325774,43.9662
284599,43.96526
341865,43.964146
26533,43.96393
369386,43.962933
254489,43.961426
363796,43.961285
187593,43.95853
250594,43.957417
256850,43.95632
123055,43.95617
313579,43.95571
149796,43.953014
217826,43.952694
143477,43.949005
267404,43.948456
232231,43.94784
47906,43.9449
59774,43.943783
363265,43.943207
114768,43.943047
286762,43.942833
318184,43.940197
359728,43.939648
233265,43.938213
151250,43.937775
156727,43.93647
62317,43.93463
337890,43.932877
139394,43.93021
74169,43.928013
209282,43.927658
240857,43.927635
25424,43.926857
323048,43.925167
208835,43.92151
139877,43.921124
357577,43.920254
181055,43.91996
270875,43.90707
339291,43.9054
349308,43.903214
183423,43.902958
25635,43.902843
86895,43.90249
319609,43.90231
290791,43.899998
234217,43.899624
282867,43.8986
166598,43.89809
320866,43.897327
251838,43.89688
215205,43.89388
228669,43.89369
351268,43.892254
300813,43.888527
158096,43.88752
256081,43.885494
154396,43.884117
82228,43.88366
179076,43.883057
55065,43.88293
367193,43.882256
243332,43.879528
223576,43.878155
203235,43.878048
333971,43.87796
310871,43.87668
282370,43.87622
318337,43.87621
64156,43.875687
178572,43.87532
229004,43.874416
65985,43.87408
300056,43.87217
189497,43.870453
309636,43.87045
198572,43.86706
168499,43.86661
200471,43.864746
240107,43.86466
208965,43.864235
309384,43.862816
358612,43.86103
344252,43.859756
75437,43.859333
270225,43.858593
346976,43.85731
301959,43.856564
72574,43.856453
59082,43.855553
286272,43.85457
241546,43.85353
282716,43.85084
84991,43.850456
283201,43.848137
240310,43.847935
255120,43.845825
289797,43.844845
66302,43.84405
269273,43.84293
305330,43.842472
278308,43.842194
201695,43.840767
219179,43.838596
238842,43.837852
84436,43.836807
61616,43.83465
354768,43.832317
313158,43.830887
60234,43.83074
344234,43.828983
316396,43.828083
361979,43.827854
30052,43.827427
44047,43.826874
271843,43.82634
235259,43.826084
290163,43.824707
131040,43.822895
285748,43.8219
25981,43.821293
277456,43.819893
209966,43.816494
301105,43.815544
70525,43.81404
293109,43.812767
80236,43.81
78721,43.809612
272775,43.809063
268368,43.807995
295447,43.80748
122532,43.807415
358791,43.806557
38618,43.804897
343950,43.80486
343951,43.80486
228278,43.8039
215555,43.79866
369079,43.797226
162580,43.7971
289352,43.79671
256613,43.795975
113797,43.79536
52712,43.79408
34863,43.792366
231437,43.78715
365095,43.786293
228931,43.785645
324717,43.785076
143092,43.7839
293315,43.783573
320577,43.782906
188150,43.782738
156650,43.782425
296156,43.777752
287695,43.77523
259831,43.77295
245199,43.77149
86962,43.769337
183928,43.767563
368405,43.767147
274774,43.766697
154495,43.765774
188460,43.763115
298118,43.76248
185068,43.760307
131218,43.759563
150735,43.758114
319029,43.754856
210123,43.754444
212103,43.754093
299224,43.75175
119008,43.751724
225072,43.74556
365217,43.744236
82146,43.742935
367429,43.742836
241012,43.7397
287158,43.738483
246590,43.738117
349322,43.73777
254794,43.7377
33634,43.737682
36562,43.737007
210829,43.73692
315374,43.734592
234370,43.73344
257118,43.73242
278470,43.72992
336814,43.7247
299005,43.72277
165526,43.721497
298730,43.721004
336606,43.72045
94385,43.71834
251096,43.71678
166267,43.71607
239939,43.715805
280065,43.713947
237499,43.713715
7740,43.71316
316757,43.713055
299197,43.71071
286421,43.70939
299914,43.708668
190720,43.70842
63559,43.707695
246504,43.705856
324316,43.70506
363568,43.70476
276084,43.704723
347624,43.704163
276112,43.703793
24844,43.703213
231726,43.701015
231167,43.70094
133775,43.699013
44887,43.695747
296751,43.695427
110111,43.69255
257445,43.69188
195465,43.69174
40071,43.689713
147020,43.688393
281052,43.688354
344528,43.686363
242362,43.68322
335272,43.681225
275674,43.680733
92340,43.679707
171980,43.678955
22304,43.6774
70213,43.676865
73237,43.675713
43864,43.67411
143363,43.674076
124391,43.6727
230481,43.672028
328818,43.671272
187032,43.670197
375346,43.670074
202235,43.669556
373880,43.66901
328151,43.668453
231285,43.66804
260462,43.667976
112501,43.665043
337180,43.66241
291995,43.6593
18169,43.659275
82048,43.65804
123682,43.655796
365180,43.6519
313861,43.651646
118727,43.64973
253137,43.64615
247594,43.644596
355553,43.640488
27425,43.639767
305589,43.63954
127079,43.638817
244929,43.638233
353228,43.638115
249771,43.63795
129371,43.63569
298422,43.634167
372,43.62987
107096,43.625996
70741,43.62521
244267,43.62506
170071,43.62242
276925,43.622066
214592,43.62085
331830,43.620117
237022,43.619892
282779,43.619644
268180,43.618443
166621,43.616524
324109,43.616425
217550,43.61543
317363,43.61377
328086,43.613483
208603,43.613327
266247,43.611393
356418,43.610706
39430,43.609722
106177,43.609367
236005,43.609028
66324,43.607212
292899,43.606007
62008,43.60537
295946,43.60383
190365,43.602356
78736,43.60173
366986,43.599884
64971,43.59892
203514,43.59807
119664,43.597443
367121,43.59693
325602,43.59638
221652,43.59469
144365,43.593765
269842,43.593403
147053,43.593204
83833,43.591545
291981,43.59136
49070,43.591312
230704,43.59078
355671,43.590775
328527,43.590084
235397,43.58616
309021,43.5827
261667,43.580334
333256,43.580307
323629,43.579853
194905,43.57924
301427,43.578995
35977,43.578938
197270,43.578186
33958,43.576508
301117,43.576374
199808,43.575256
184585,43.57451
189423,43.574104
244458,43.573807
254764,43.573334
166738,43.571365
344275,43.57126
339916,43.569084
292582,43.56744
124756,43.566338
360699,43.5656
273042,43.56499
367582,43.56411
249742,43.5633
180584,43.55901
273528,43.557953
88461,43.557625
214820,43.55662
372878,43.55606
344866,43.55563
312641,43.555466
183013,43.555264
289379,43.554935
210661,43.553474
268527,43.553093
239466,43.54893
126289,43.547447
209802,43.545567
361158,43.54506
277278,43.54361
352538,43.543015
199124,43.54228
205269,43.541885
305643,43.540432
275141,43.540367
102645,43.537178
154285,43.536343
47106,43.5356
142691,43.533867
135869,43.53278
365511,43.531055
162990,43.530403
185959,43.527065
321975,43.525898
203712,43.52554
323247,43.525024
211263,43.51898
245389,43.51866
84279,43.517284
243700,43.51615
273207,43.513916
235732,43.513428
32779,43.508263
75908,43.508087
167180,43.50755
298195,43.506874
290198,43.50447
122229,43.502888
39582,43.50037
36809,43.500366
92660,43.499786
239915,43.499214
368307,43.49783
273911,43.497414
203187,43.49706
313130,43.49561
190677,43.494938
195962,43.49421
52226,43.491955
367940,43.487682
167510,43.48639
80130,43.4849
126095,43.484383
70095,43.48362
58320,43.482697
325545,43.480267
367529,43.479664
274037,43.478012
372816,43.47658
23598,43.47644
241669,43.47564
306022,43.472088
285127,43.47208
293710,43.471325
369321,43.46957
346320,43.468674
338941,43.46645
16973,43.462734
187530,43.462486
67087,43.461533
268958,43.461178
62547,43.46084
101807,43.45817
293080,43.45722
143561,43.4569
22546,43.455124
244398,43.455044
137408,43.453835
123716,43.450947
270262,43.450535
79627,43.44873
132406,43.448547
286372,43.44689
153679,43.44454
271707,43.444324
292670,43.443085
140857,43.44278
236578,43.442383
103136,43.437572
87706,43.437366
173088,43.436703
80161,43.436657
291841,43.4362
154413,43.435173
193260,43.43486
207455,43.43457
127104,43.43456
141684,43.434467
39768,43.430656
79857,43.43059
368033,43.429634
347670,43.429207
281573,43.428207
281118,43.427643
218603,43.427525
129563,43.42752
188504,43.427223
327712,43.426174
214278,43.425686
330821,43.42557
39030,43.42493
216416,43.422512
374276,43.421207
89053,43.420017
281552,43.41978
12341,43.41685
130981,43.4138
160899,43.413677
298248,43.413242
142182,43.412663
241782,43.411335
268510,43.41105
119509,43.41095
369471,43.41094
357626,43.410152
353611,43.410095
187363,43.40699
164734,43.406242
225662,43.40386
190887,43.4018
196462,43.399822
16604,43.39709
182934,43.396854
257315,43.39685
134954,43.396214
214035,43.395412
273138,43.395214
63196,43.39486
345543,43.394653
49546,43.393597
346160,43.39073
142243,43.39049
327239,43.389107
267168,43.388557
96789,43.387997
319852,43.384872
7681,43.38314
221396,43.3823
145326,43.382195
91394,43.381878
70864,43.38184
346641,43.381336
260778,43.380604
365747,43.379276
29186,43.378574
161796,43.37814
205236,43.37777
373694,43.377068
286046,43.37466
178217,43.37288
293791,43.37201
327437,43.37184
370283,43.37184
41578,43.371727
104114,43.370018
54015,43.36987
331625,43.368645
241632,43.36722
218295,43.366558
249267,43.365158
35274,43.364944
23301,43.36494
285724,43.363766
60463,43.363758
26625,43.36302
174410,43.362385
217563,43.35891
371871,43.358845
93617,43.358814
326745,43.357586
30586,43.35548
211083,43.354633
360600,43.35019
352792,43.347065
293847,43.34625
27895,43.344364
196305,43.340202
299892,43.337715
289412,43.337387
318458,43.33694
286617,43.336582
106415,43.335297
128518,43.333828
340615,43.329163
308076,43.327618
89726,43.326294
77284,43.32377
69858,43.32272
134753,43.322693
326621,43.32231
155359,43.322247
161367,43.321606
300835,43.320316
291751,43.319576
203400,43.31874
244312,43.31819
19203,43.318104
146727,43.312916
218520,43.31113
205689,43.31032
97258,43.309967
231321,43.3086
236429,43.30817
229499,43.30683
339673,43.304817
328968,43.30446
230382,43.30297
28605,43.302402
267849,43.302105
277470,43.300663
285663,43.299984
173162,43.29921
307728,43.29832
200526,43.29813
113841,43.298023
245160,43.297714
163071,43.29679
195356,43.295868
201293,43.295162
306251,43.2942
100193,43.291855
363345,43.289085
35663,43.286358
314780,43.285297
314792,43.285297
273436,43.28467
267997,43.284645
354739,43.27971
265665,43.27892
