24101,24.676823
20683,24.67527
21806,24.674307
180871,24.673302
373834,24.671133
5355,24.670708
103288,24.668833
298919,24.668554
160313,24.665901
201541,24.664333
193845,24.661928
314918,24.661573
161972,24.661474
152098,24.659836
269890,24.659496
164742,24.65781
134219,24.657286
335146,24.655739
3438,24.655025
151498,24.653526
40838,24.650469
358491,24.650076
230600,24.649744
82990,24.645494
300608,24.645327
75503,24.64394
194826,24.64111
346446,24.638443
320948,24.637274
142324,24.633762
286081,24.633533
68246,24.632998
268353,24.632957
106233,24.632406
254617,24.632074
212443,24.631063
319334,24.630314
217097,24.628365
328510,24.627798
200031,24.622688
331995,24.622412
103486,24.622246
375108,24.618984
254871,24.618706
27799,24.618176
264254,24.617859
68995,24.617708
345259,24.617067
191478,24.616219
354534,24.615957
228345,24.614841
175075,24.614527
244889,24.611725
202695,24.610212
210333,24.609802
253699,24.608107
252198,24.605873
239466,24.604912
79213,24.604141
317086,24.6003
289520,24.596148
206721,24.59528
194071,24.592403
118153,24.59179
277640,24.587639
298313,24.58668
127171,24.586596
272439,24.58628
93144,24.586275
14252,24.585663
328470,24.58356
308903,24.583399
26430,24.58326
250516,24.5826
139055,24.581734
24272,24.581562
314838,24.579912
296296,24.578669
274985,24.578272
5842,24.578032
325288,24.577597
137621,24.577131
207608,24.57601
210007,24.57571
274700,24.57455
308261,24.57427
28445,24.572458
302648,24.564285
239447,24.564081
192914,24.56378
340778,24.563704
284406,24.562191
60307,24.560808
335405,24.56048
346711,24.558765
6992,24.555769
213896,24.555038
85870,24.54997
65486,24.548803
325224,24.546106
245160,24.54552
256081,24.544744
101070,24.544136
208615,24.542456
73088,24.542032
637,24.541391
219977,24.539656
136728,24.539299
176228,24.538977
368202,24.533628
723,24.529236
357250,24.529173
186516,24.527103
270617,24.526466
369119,24.52522
266107,24.5238
201545,24.520992
167769,24.520754
127246,24.518618
366828,24.51763
305032,24.515802
334099,24.51402
28705,24.513811
324414,24.513739
148144,24.513647
197407,24.511265
316450,24.510517
350786,24.509275
235116,24.50738
230582,24.507113
314766,24.504929
212881,24.503414
162444,24.502728
198071,24.501215
90200,24.50042
237614,24.49736
183271,24.497334
217281,24.496952
314927,24.49636
308746,24.49387
65528,24.493725
236683,24.493704
106753,24.493685
31786,24.49368
298849,24.492962
307571,24.49264
185048,24.492615
15508,24.489529
127186,24.48912
280363,24.488974
271104,24.486357
173294,24.485535
57259,24.48505
131805,24.484951
313981,24.484928
317357,24.48488
36601,24.484533
138809,24.483896
295176,24.483791
47882,24.483248
5356,24.483145
118405,24.48313
357289,24.481874
328447,24.481518
189264,24.480244
372587,24.480062
38104,24.479652
273215,24.479563
64295,24.479485
351989,24.478128
237038,24.477465
90617,24.475868
131904,24.474588
207264,24.47414
137968,24.4733
341248,24.47294
224839,24.471943
210988,24.470306
374762,24.469849
134426,24.468645
339956,24.46592
311857,24.465673
354819,24.46379
190224,24.463562
311116,24.463299
190904,24.462046
355807,24.459671
154083,24.459574
246806,24.458622
207118,24.45848
362989,24.458185
148480,24.457863
41095,24.457575
104577,24.455772
327906,24.455688
125884,24.45533
56419,24.455301
16605,24.454649
176831,24.453398
132192,24.450195
53620,24.449797
365240,24.449656
309115,24.44933
218227,24.449146
72262,24.448496
349575,24.448097
23820,24.445587
289592,24.44512
312458,24.444479
306661,24.444208
297466,24.444038
69351,24.443521
166749,24.441597
332110,24.441225
273624,24.439266
172017,24.438396
368116,24.437952
65241,24.437935
225433,24.437914
94398,24.437183
359334,24.435862
288794,24.43512
88467,24.435064
261830,24.434992
280127,24.434492
328102,24.434486
134032,24.43231
59792,24.430244
244596,24.4301
288879,24.429443
168563,24.429056
106884,24.42772
140658,24.427477
64066,24.42629
13596,24.42347
143598,24.42336
205570,24.423014
271479,24.422892
242471,24.42273
355246,24.421516
531,24.41945
284446,24.417238
116541,24.416796
256452,24.413614
293379,24.41079
118067,24.408712
36262,24.406977
244670,24.404352
124681,24.403685
333383,24.402653
148920,24.401577
296918,24.400148
189678,24.399612
47885,24.397194
170615,24.391207
322853,24.390812
156461,24.386108
56603,24.385849
227444,24.384125
158082,24.383974
297646,24.382114
314433,24.381807
343047,24.381464
264421,24.381195
162539,24.379997
133269,24.37929
358370,24.379171
95554,24.378862
160176,24.37866
183357,24.375107
124108,24.374825
357776,24.3744
353471,24.374369
118130,24.373438
237522,24.371328
223120,24.370707
66142,24.370317
95719,24.36912
172544,24.368935
287937,24.36868
51296,24.366922
329235,24.365135
357260,24.364943
190553,24.364424
297647,24.36181
227729,24.360306
297171,24.360111
82485,24.35996
216906,24.35976
305409,24.359753
66109,24.359663
264420,24.359568
328497,24.357975
358927,24.352236
6108,24.351854
181119,24.349253
162357,24.348263
61941,24.348005
103966,24.34756
27550,24.347042
21879,24.346924
25464,24.346903
318502,24.34668
222291,24.34635
343973,24.346329
304635,24.346169
215102,24.34615
356960,24.344263
167448,24.343788
270187,24.343765
50452,24.343426
254720,24.343342
196143,24.34027
121715,24.338587
165934,24.334621
36471,24.33423
109615,24.334118
12147,24.333914
242497,24.333902
263671,24.333652
109586,24.331835
171267,24.331104
279342,24.330704
177091,24.330673
268312,24.330355
346953,24.330084
199437,24.330063
347389,24.329603
359706,24.329367
132708,24.329187
343229,24.328753
105353,24.326527
370608,24.324795
44231,24.322468
277690,24.321102
370399,24.320187
364305,24.319603
295533,24.318682
101244,24.316986
136044,24.31271
245716,24.31222
237053,24.311722
304939,24.308031
55639,24.307215
139245,24.30677
113385,24.306414
283818,24.305614
324989,24.305376
232845,24.304476
215236,24.304401
267409,24.303127
352656,24.302574
21644,24.30169
198735,24.299625
98962,24.2971
241593,24.292772
331006,24.29148
331343,24.288729
126637,24.287313
210590,24.286566
354839,24.286087
202035,24.284569
273292,24.284176
121409,24.28403
12109,24.282501
31146,24.282042
277893,24.281536
271188,24.281229
353026,24.279387
187055,24.27872
267990,24.275023
271131,24.274763
3353,24.274069
350340,24.272947
276956,24.272266
108912,24.27124
258302,24.27073
321655,24.269953
308860,24.269247
241786,24.268587
27350,24.268364
241636,24.266575
188098,24.264668
109415,24.262709
368083,24.261852
315358,24.261002
345864,24.260464
81429,24.259043
342448,24.258972
268200,24.258844
5622,24.258217
162109,24.256678
180473,24.256302
16004,24.255524
247755,24.25495
9168,24.25392
370102,24.253862
81185,24.250784
297681,24.248226
170085,24.247963
14864,24.247671
298851,24.246084
118585,24.244097
353122,24.241308
336717,24.24047
93127,24.238058
219566,24.237106
71749,24.23682
21401,24.233854
99465,24.23354
268414,24.232916
31216,24.232065
270622,24.231262
126289,24.23052
214979,24.229622
352705,24.227112
375265,24.22711
189171,24.2255
154450,24.225372
180767,24.224575
61907,24.22391
279887,24.22303
225839,24.222652
320250,24.221437
120665,24.2214
37975,24.221302
379,24.220684
306250,24.220318
273420,24.220087
187027,24.218811
184289,24.218498
28913,24.217371
228867,24.217175
69745,24.217041
85702,24.212126
104786,24.211386
314169,24.210308
287829,24.20958
354725,24.207352
320699,24.205513
244554,24.204947
152631,24.203833
114273,24.203459
267493,24.203135
52131,24.201519
26805,24.200718
69339,24.200315
41742,24.19947
224959,24.198957
369156,24.196362
177750,24.196178
292414,24.19465
89371,24.193548
359968,24.193491
280345,24.193336
11887,24.191902
208226,24.191496
76818,24.189356
46615,24.18749
192420,24.185488
161814,24.18501
221863,24.184849
189667,24.18296
183386,24.180782
375334,24.180624
269621,24.17822
335031,24.17817
55189,24.177359
145472,24.177172
363271,24.17671
347086,24.175694
197595,24.172348
134444,24.171717
81680,24.170734
342829,24.16378
331146,24.162413
345970,24.16165
61630,24.161623
300455,24.16117
304593,24.16046
300525,24.159918
88595,24.158684
236799,24.158154
261877,24.157408
238625,24.156075
26843,24.154972
154679,24.152843
181116,24.152615
272183,24.152496
255130,24.152493
148087,24.151403
196269,24.15131
240487,24.149479
356863,24.147686
162580,24.14624
184211,24.145718
331902,24.145452
16184,24.143925
135390,24.142042
360432,24.141817
68896,24.141468
268930,24.141235
202570,24.141058
332573,24.140512
121887,24.139126
238234,24.13871
276451,24.138699
216918,24.138376
244778,24.13711
66963,24.136877
373856,24.13628
355037,24.135376
89970,24.134283
299768,24.13346
340490,24.131292
150331,24.130207
343984,24.127867
183476,24.126284
142353,24.123926
291489,24.12337
12338,24.121758
156979,24.12159
122763,24.12153
341455,24.120184
102460,24.12002
269699,24.118301
56141,24.117191
55908,24.117128
155248,24.116892
343291,24.11437
337836,24.112703
188323,24.111765
180023,24.110493
168889,24.109917
243557,24.10975
82578,24.108112
242755,24.106659
225984,24.10616
171925,24.105629
265771,24.105162
226726,24.104498
50633,24.104475
266032,24.102924
211881,24.102348
335845,24.102266
192448,24.101614
189979,24.101068
282874,24.097086
318294,24.095758
192862,24.094963
132774,24.094025
349626,24.093628
227695,24.092636
252385,24.092487
243510,24.091642
369,24.0916
70508,24.091417
190394,24.090607
14913,24.089418
187593,24.089153
222236,24.088682
329132,24.088392
415,24.087254
115185,24.087072
183202,24.085672
263697,24.085306
183644,24.084173
26570,24.082968
55712,24.082937
359069,24.082624
146864,24.081617
281782,24.08117
300941,24.080091
275414,24.079142
173008,24.078682
181633,24.076822
94680,24.076408
245136,24.075909
199535,24.075205
296796,24.074501
89083,24.074347
7976,24.073345
128746,24.073067
272273,24.072355
10664,24.071468
156148,24.070745
267508,24.070642
62879,24.068254
5340,24.067581
2218,24.067356
242054,24.066917
246911,24.064913
341333,24.06414
229128,24.063217
162697,24.062714
164748,24.06221
27034,24.061321
128871,24.061205
336157,24.061205
240883,24.059889
198824,24.057924
13424,24.05785
183001,24.057787
343676,24.057312
310565,24.057095
203148,24.057016
343546,24.056356
343681,24.055387
157855,24.054144
361588,24.054087
298509,24.05371
33285,24.053572
176290,24.05316
1542,24.051556
278014,24.051254
221625,24.04962
301906,24.047203
346557,24.046003
239635,24.045269
307266,24.044844
319982,24.04291
225469,24.042849
154283,24.04195
236660,24.041174
303994,24.040972
284475,24.040043
54262,24.03998
302815,24.03911
100671,24.038372
239318,24.036867
48099,24.036451
330827,24.034046
140407,24.034016
302083,24.031393
102786,24.029335
211081,24.029055
37630,24.027962
355962,24.027613
286632,24.02724
366513,24.027023
292643,24.026882
48485,24.026001
371585,24.02593
66072,24.025429
239187,24.024689
177630,24.024387
294459,24.024197
365842,24.02165
339116,24.021488
372816,24.020271
161266,24.019869
33485,24.017754
86112,24.016632
176189,24.01294
171494,24.011305
45144,24.01124
205283,24.010717
287553,24.009748
229710,24.0097
323418,24.00802
351839,24.00769
179081,24.006847
116387,24.006113
20409,24.006021
300770,24.00569
23821,24.003988
4245,24.003761
286643,24.003397
216801,24.002975
166833,24.001728
157149,24.000835
375003,24.000679
320025,23.998142
142487,23.997797
365988,23.997744
31540,23.99744
358502,23.99718
195342,23.996567
298328,23.995676
57462,23.995577
239654,23.995565
159312,23.994247
39074,23.992027
210986,23.991398
58740,23.98978
189386,23.989222
307940,23.987675
188641,23.987644
282922,23.985952
199881,23.985842
171027,23.985453
26323,23.985228
328050,23.984829
203461,23.984116
357137,23.982271
286865,23.981817
148251,23.977743
83568,23.977528
123024,23.977346
188718,23.976696
312243,23.976683
62821,23.975557
558,23.97312
317862,23.971064
263374,23.97057
144739,23.970274
360027,23.969913
269551,23.96942
253055,23.968254
316178,23.966194
77651,23.96613
206864,23.966125
18642,23.965513
34167,23.963531
373957,23.959631
170482,23.958904
190393,23.957827
232847,23.957623
361141,23.955753
256935,23.954897
30706,23.9541
353007,23.953892
229616,23.953579
180961,23.953028
140751,23.95279
75223,23.95169
230905,23.951141
112941,23.950436
9009,23.950424
187342,23.950068
127373,23.948807
326460,23.94839
228395,23.947754
105745,23.946499
356198,23.944427
33458,23.941431
19035,23.941412
42297,23.941408
323606,23.938992
196581,23.938509
172997,23.938108
33490,23.936884
14102,23.936333
234413,23.935307
45654,23.934746
283621,23.932966
27150,23.93289
304267,23.931894
285259,23.929977
360889,23.929949
480,23.928066
180803,23.927858
356690,23.924118
105884,23.92382
243242,23.92263
283942,23.9223
131402,23.921827
259716,23.921707
268379,23.92119
364037,23.920046
135871,23.919865
166724,23.91885
212002,23.918402
85084,23.917456
250804,23.917192
88679,23.916449
228347,23.916428
41228,23.91556
282889,23.914318
154572,23.914217
243291,23.911705
319752,23.911661
356276,23.911133
244081,23.910921
89176,23.910805
60321,23.910673
285504,23.909182
22974,23.908533
292491,23.90774
92063,23.906837
284493,23.906828
271459,23.906153
153019,23.905306
210189,23.904936
27385,23.901705
156633,23.89997
144432,23.898588
179024,23.897573
333370,23.897404
287576,23.89647
214388,23.894909
305325,23.891027
312336,23.889826
331216,23.889103
9956,23.88851
36101,23.887117
279454,23.886833
80776,23.886465
342536,23.886028
92901,23.88411
64452,23.883953
360900,23.883135
263878,23.88282
130856,23.882448
226943,23.881523
217384,23.880667
288594,23.879126
109139,23.876793
241861,23.876373
241841,23.87634
57567,23.876154
269843,23.872606
218478,23.868618
78353,23.86857
271112,23.868004
305178,23.86748
372328,23.86655
157092,23.865807
316233,23.865623
363042,23.864084
364347,23.864069
177102,23.863289
331400,23.862484
179248,23.861557
217300,23.861017
252461,23.859905
172379,23.859901
232087,23.859386
261865,23.85922
196027,23.857838
368404,23.85712
215328,23.855904
12904,23.855122
181575,23.8546
171508,23.854538
292715,23.854422
137658,23.853773
267888,23.853394
221164,23.852854
264181,23.85235
324088,23.851206
333099,23.850163
106469,23.850014
304013,23.846329
46087,23.846264
8376,23.84599
258866,23.843937
123930,23.841583
103073,23.841318
363509,23.838446
325866,23.837032
246552,23.835958
359689,23.835663
332595,23.834871
331306,23.834501
75643,23.832092
31806,23.830309
243327,23.828306
188992,23.827778
350518,23.825485
67767,23.823341
180835,23.82326
315198,23.822678
90884,23.821787
374549,23.821066
19979,23.820374
300408,23.817719
323583,23.814386
182713,23.814274
222332,23.813728
275333,23.813215
90158,23.811203
33787,23.81092
172386,23.809357
297583,23.80892
158100,23.80843
299131,23.808254
120768,23.80628
341576,23.805035
206712,23.804903
269218,23.80484
102547,23.804153
39155,23.803846
144823,23.803802
187766,23.803175
260673,23.802954
112839,23.801414
96316,23.801407
333654,23.801159
354664,23.801098
250168,23.800976
199807,23.800604
352067,23.79896
294736,23.798925
27564,23.798765
272726,23.79848
364213,23.798393
198035,23.798082
60967,23.796307
145274,23.796259
51909,23.794386
5949,23.794067
347377,23.788609
299423,23.788507
364231,23.788147
66071,23.787613
309146,23.786924
43198,23.786695
257511,23.785809
40849,23.785784
341159,23.785475
131709,23.785404
105201,23.784178
255811,23.782404
203619,23.781996
374803,23.781414
215945,23.78138
85474,23.781172
322742,23.781118
79956,23.781036
234345,23.780792
330615,23.780483
60889,23.779812
240729,23.77971
247756,23.778435
268635,23.778116
141601,23.777973
115120,23.777037
363787,23.776686
269036,23.77514
90100,23.774956
112816,23.773573
42254,23.773088
238095,23.771738
303515,23.77075
323107,23.770615
339401,23.770557
250020,23.769999
196490,23.769472
92557,23.769407
199406,23.766087
270227,23.765318
195500,23.764534
51918,23.763733
159227,23.763638
172255,23.763126
257001,23.761976
183941,23.761753
266038,23.761524
62016,23.76125
92677,23.760683
338670,23.760176
245321,23.758795
467,23.758106
334586,23.756609
42527,23.756489
212699,23.756199
117788,23.756145
362882,23.756113
264832,23.755585
301466,23.755234
99779,23.754066
357550,23.753796
359838,23.752869
46643,23.752039
151220,23.748644
317682,23.747923
339592,23.747654
166821,23.745913
287965,23.744595
344665,23.7444
10644,23.742067
130124,23.73949
375104,23.7359
233363,23.734957
186867,23.73486
83486,23.73465
174106,23.734507
80777,23.732252
369473,23.732061
163778,23.731945
224330,23.72913
306892,23.728947
138635,23.727488
222175,23.726986
65803,23.726536
288355,23.726046
224290,23.725767
98329,23.72286
115430,23.722021
121398,23.720984
241322,23.7182
366792,23.717577
23825,23.717234
353654,23.71544
49053,23.714544
360557,23.713123
248082,23.712957
17981,23.712482
362958,23.705946
46081,23.704851
347914,23.704788
170064,23.704552
7025,23.703943
324156,23.70347
290198,23.700392
364098,23.700233
197229,23.699903
346530,23.69764
42415,23.696457
241164,23.6956
149251,23.694664
117228,23.693918
28293,23.69188
290132,23.691187
119220,23.690195
209886,23.690062
127774,23.689304
127655,23.689295
265619,23.687948
350801,23.687614
344696,23.686512
210753,23.686289
26959,23.685205
138960,23.684975
4726,23.684853
294202,23.684168
16956,23.68228
122532,23.681492
100338,23.681078
321778,23.679253
93673,23.678251
332446,23.677935
87185,23.676733
241944,23.676464
148186,23.67628
53973,23.67618
322790,23.675962
197233,23.675222
251927,23.67305
366304,23.671997
200548,23.671625
254474,23.670736
209795,23.670658
311707,23.670502
265483,23.67049
353788,23.669197
23106,23.668858
180564,23.668003
251013,23.667912
304158,23.66752
215513,23.666689
316947,23.665855
80572,23.665169
266290,23.664248
256673,23.66258
354077,23.661919
363188,23.66124
356133,23.660942
120819,23.660122
279463,23.659239
260302,23.659098
227644,23.657364
78434,23.656292
362899,23.654728
296227,23.653624
196699,23.652815
287332,23.649944
342665,23.646162
171813,23.64472
365705,23.643785
178197,23.64372
44842,23.643265
362258,23.643019
105908,23.642904
211333,23.642736
16591,23.640284
48540,23.639559
121739,23.637308
137983,23.63634
6959,23.634628
190877,23.63371
181386,23.63361
90876,23.632782
335323,23.630733
321966,23.630241
300748,23.629545
210031,23.628815
153392,23.626766
273767,23.626726
282946,23.626331
133191,23.625546
33878,23.623796
205860,23.623423
368643,23.621643
342146,23.620043
17301,23.618355
33866,23.618212
348080,23.618156
87624,23.618046
42339,23.615788
190211,23.615728
370789,23.613594
236622,23.611519
346773,23.610983
381,23.61039
328487,23.609999
211663,23.609669
163803,23.609663
48436,23.609348
345918,23.609028
79103,23.608778
247281,23.608232
161958,23.608198
204249,23.608002
21039,23.607525
266913,23.607136
297372,23.60663
332428,23.606558
266649,23.606041
202867,23.602858
374423,23.602818
4235,23.602428
241862,23.601793
346101,23.601427
335222,23.601324
301936,23.599186
219478,23.599035
235284,23.597696
14406,23.597591
13663,23.597378
33149,23.596897
17683,23.595354
351685,23.5939
157484,23.592102
301752,23.59207
244046,23.5915
340631,23.591198
182090,23.591158
366015,23.591066
162428,23.590752
306349,23.590534
7806,23.58993
286556,23.588781
31693,23.587019
340903,23.586699
61246,23.586203
138624,23.586
75724,23.583838
224796,23.583378
141866,23.582912
231672,23.582884
216778,23.582289
73983,23.581823
36869,23.581121
338900,23.576757
27456,23.575588
184428,23.574562
344253,23.574472
80996,23.572485
332103,23.571657
21737,23.56902
364980,23.567707
235488,23.567427
85883,23.563395
14585,23.560509
330839,23.558556
46800,23.55824
101468,23.557098
38179,23.556585
79059,23.55588
288357,23.555092
24,23.553833
221682,23.553265
269754,23.55289
232850,23.55195
137250,23.551687
359389,23.55086
35665,23.5507
300481,23.550417
198164,23.550398
18702,23.548769
20059,23.54829
298926,23.546906
9622,23.546322
94985,23.546131
359765,23.545317
101568,23.543255
183108,23.5427
118986,23.540174
219899,23.539444
9170,23.539429
195671,23.536963
205066,23.536106
162379,23.535845
258280,23.534775
235801,23.533804
266467,23.53174
318188,23.531693
186397,23.531273
128196,23.531252
249565,23.530777
84290,23.530107
134268,23.52918
302590,23.528969
206823,23.528816
325412,23.52814
157849,23.527037
26996,23.526196
341402,23.525381
160156,23.52486
349720,23.524715
147477,23.524364
154778,23.524187
189692,23.523634
336990,23.523046
4289,23.522009
283874,23.51838
149540,23.51818
201018,23.518091
162599,23.516699
44550,23.516235
230572,23.51514
130974,23.513515
226769,23.512758
222087,23.512697
189567,23.512493
17279,23.511967
293312,23.511957
235155,23.511505
235318,23.510489
330840,23.51029
277620,23.509943
91768,23.50719
363619,23.506453
193183,23.50542
216365,23.50505
164556,23.504538
288148,23.504105
236416,23.502449
66335,23.502312
284272,23.50186
283377,23.497293
23433,23.497288
343722,23.496195
259048,23.495956
238227,23.495487
309834,23.493546
211028,23.493307
163949,23.489737
54976,23.487503
257485,23.487398
333655,23.48736
220290,23.487185
159446,23.487051
255631,23.485373
261659,23.48376
237220,23.482258
368791,23.481842
168942,23.48056
199674,23.478083
262278,23.477161
318718,23.475952
305440,23.474825
60550,23.474005
112501,23.4736
243895,23.473373
268432,23.47321
270456,23.472824
17425,23.472256
303521,23.471544
209834,23.47128
177541,23.470722
81926,23.47003
199834,23.468922
294802,23.468716
145743,23.468704
347720,23.468304
138866,23.468002
298086,23.4679
229193,23.467146
219753,23.466465
231431,23.46629
52591,23.462627
199824,23.461994
238518,23.4608
12883,23.458416
36381,23.458124
224846,23.457964
359783,23.456848
354320,23.456526
312111,23.455505
172006,23.454002
250160,23.452173
251421,23.451384
338392,23.450691
139840,23.44718
98186,23.445644
285830,23.445387
198888,23.445017
150874,23.444878
56659,23.443155
181109,23.443022
235719,23.442867
197330,23.442814
90324,23.440083
57919,23.437923
40507,23.437908
278312,23.43719
181167,23.434715
238354,23.434603
102115,23.434433
265635,23.433878
334312,23.433735
116281,23.433256
50328,23.432741
134476,23.431124
33317,23.428436
307735,23.427383
197172,23.42725
355539,23.427227
355540,23.427227
355541,23.427227
308880,23.426538
300578,23.425663
290473,23.425127
363884,23.425074
326062,23.424984
233312,23.424665
194581,23.423775
20849,23.423649
354260,23.421776
221014,23.421425
67576,23.42079
80632,23.41772
315110,23.417551
227576,23.417122
328337,23.416834
202625,23.41459
111457,23.414454
342702,23.412746
328220,23.412622
209660,23.409475
48482,23.40834
250242,23.408043
176739,23.40737
223495,23.406616
14467,23.406174
278081,23.402805
116236,23.40225
263805,23.401106
274850,23.40027
139872,23.400005
106489,23.399889
181972,23.3975
345777,23.39705
512,23.396088
314289,23.395668
78569,23.394373
120018,23.394175
326176,23.393852
303491,23.393398
304672,23.393398
263129,23.391863
231286,23.391497
18938,23.390371
298677,23.390177
33279,23.390074
271266,23.390062
67416,23.389744
360381,23.389605
7969,23.389093
75481,23.388586
199858,23.387018
96983,23.386938
37781,23.386604
327485,23.386557
319921,23.38582
203531,23.385794
258806,23.385374
112630,23.385267
220792,23.384548
67447,23.383917
203482,23.382795
329481,23.382288
309299,23.381184
50954,23.380886
200587,23.379887
190032,23.3792
310359,23.377913
300919,23.377802
44333,23.377504
261124,23.37623
59748,23.374321
300297,23.373304
298521,23.372208
257231,23.371744
122355,23.371094
348280,23.370617
3701,23.369375
68030,23.367842
96333,23.365599
259084,23.364603
68131,23.364294
259674,23.363932
225157,23.36312
40996,23.362345
74868,23.361921
29044,23.361225
95775,23.359716
354277,23.359402
364299,23.357838
224177,23.357574
132814,23.357378
35407,23.356874
233689,23.356733
81780,23.35664
327616,23.356531
247467,23.355082
305989,23.35438
312139,23.35402
165618,23.353558
332853,23.35338
144704,23.353046
129959,23.351425
271037,23.35014
193953,23.34872
304098,23.346851
243921,23.346842
140583,23.34614
99812,23.344635
280765,23.34215
308706,23.341986
47469,23.34114
155910,23.340601
188777,23.340315
373306,23.340307
360373,23.338877
185978,23.33883
243150,23.33853
362736,23.338255
51020,23.338194
278308,23.33693
188586,23.336721
209430,23.335033
129660,23.334312
174708,23.334019
261986,23.334002
288182,23.333817
317051,23.333698
233666,23.332073
4456,23.33025
225030,23.330025
195750,23.329876
194414,23.32965
237526,23.329529
211006,23.328505
339150,23.326096
112788,23.325853
122453,23.325403
259626,23.325289
23040,23.325047
4171,23.322609
130206,23.321142
69835,23.321114
324711,23.320244
308076,23.319479
16571,23.318338
300470,23.31801
46363,23.31618
208911,23.31604
296881,23.315603
126248,23.31533
103543,23.314787
285127,23.30986
287601,23.309704
100934,23.309454
166504,23.309187
216182,23.309132
310901,23.308804
97611,23.308487
364953,23.308084
304348,23.307083
203338,23.305153
251206,23.30283
255606,23.2997
21249,23.29925
184158,23.29806
207104,23.297499
129057,23.296759
249700,23.2961
271122,23.295212
347173,23.29512
24919,23.29456
201281,23.294504
7719,23.29432
308067,23.292002
261259,23.291727
344892,23.290926
174955,23.289696
336959,23.288984
338566,23.288143
243476,23.28797
371270,23.2878
37540,23.285376
240991,23.283726
75570,23.282293
231088,23.281292
233000,23.281263
196371,23.28016
6998,23.279978
312536,23.278608
359430,23.277584
219473,23.276348
289996,23.27634
10657,23.27386
340704,23.272556
68087,23.271057
290357,23.269272
269484,23.268423
215615,23.268406
158831,23.267347
137966,23.265726
98029,23.265244
167395,23.26451
297323,23.26401
648,23.26333
293854,23.26179
359071,23.26053
352692,23.260057
230904,23.259243
200478,23.25842
174204,23.258358
74944,23.255157
328913,23.254633
89138,23.254484
4684,23.254162
329855,23.253626
22996,23.253433
107758,23.253405
62639,23.253214
286299,23.252665
227116,23.25153
303220,23.249966
56139,23.24959
353,23.249279
259366,23.24846
147385,23.247982
186153,23.24643
65379,23.246243
339975,23.245977
179070,23.244904
145496,23.244623
262122,23.24362
330372,23.243134
33875,23.242668
166225,23.241846
240824,23.241613
311738,23.240788
5274,23.240652
20603,23.240541
278861,23.239857
325480,23.238997
140510,23.238958
223644,23.23688
185244,23.235582
322419,23.23401
237959,23.233683
272324,23.231508
105564,23.231285
69957,23.230574
347262,23.228441
249986,23.228075
359495,23.22476
208980,23.22471
42431,23.224398
280752,23.22351
317129,23.220913
234111,23.22053
199104,23.21939
363901,23.218779
231376,23.216883
278027,23.216347
162349,23.215994
51569,23.215939
229233,23.215408
140980,23.215109
34666,23.215067
93319,23.21506
156021,23.212696
64316,23.211336
319262,23.209557
321878,23.2085
308446,23.207724
64096,23.205805
170273,23.203754
363033,23.202127
275513,23.201353
339511,23.198715
98454,23.195919
144280,23.193712
63000,23.192621
243925,23.191996
322393,23.191484
63498,23.189854
159854,23.188196
343645,23.187243
312727,23.186502
74961,23.18593
190663,23.185617
308280,23.185009
225873,23.184591
116900,23.18421
253641,23.184105
201793,23.184074
277756,23.183508
346792,23.183035
177325,23.18283
128628,23.180567
50864,23.180313
348750,23.179943
197022,23.179476
123322,23.179249
82641,23.17891
127240,23.178898
116128,23.178677
368375,23.177896
304165,23.175997
217959,23.174955
34113,23.174362
294747,23.174217
326209,23.17335
131267,23.172861
331885,23.172474
233680,23.171545
236801,23.171335
278419,23.170584
176674,23.170292
301305,23.170105
327256,23.168789
199918,23.168764
364161,23.168547
286887,23.167252
184024,23.16666
74080,23.166182
144811,23.166002
198409,23.164984
29929,23.163393
106552,23.162138
184804,23.161404
24900,23.158499
125935,23.158302
206019,23.157831
278493,23.157381
240328,23.156858
142654,23.156834
328129,23.156084
8904,23.153746
117221,23.153517
252443,23.15273
63766,23.152649
177901,23.152609
331903,23.152376
95274,23.152115
147105,23.152048
146226,23.151789
332893,23.15136
241640,23.150698
53652,23.150484
130848,23.148943
175079,23.148268
198966,23.145401
175147,23.144817
190149,23.14478
153793,23.143908
203490,23.143787
321278,23.14205
338963,23.140759
231589,23.1401
286863,23.139807
332715,23.138407
209398,23.138311
4564,23.136953
198957,23.135195
114646,23.134825
29953,23.134449
243238,23.134115
26844,23.133123
102478,23.132528
46252,23.13239
293489,23.130613
220906,23.129965
265573,23.129421
250032,23.12884
308710,23.127789
339867,23.126863
62489,23.126831
274340,23.126656
371070,23.125494
155447,23.125294
282514,23.125254
214473,23.12452
360125,23.12429
73902,23.122164
51783,23.12141
203274,23.121243
2160,23.120607
234387,23.119745
347016,23.119495
176180,23.11814
195829,23.116964
9612,23.116032
64398,23.115156
4226,23.114332
265226,23.114067
312218,23.111345
185423,23.111073
374250,23.109674
195658,23.108395
203870,23.108221
173047,23.108152
222018,23.10807
266995,23.107967
355744,23.107462
222247,23.106733
47460,23.105316
150221,23.102718
325386,23.101297
365823,23.101288
234474,23.101032
262013,23.100277
206425,23.099674
144940,23.099436
365328,23.09917
100891,23.098938
216484,23.098824
116121,23.098745
300167,23.096607
199635,23.095924
359864,23.095488
369659,23.091919
277604,23.091194
74149,23.090504
270501,23.08974
370313,23.08916
58643,23.089159
272462,23.087534
180335,23.08674
329302,23.086672
287573,23.086569
325997,23.086477
