NCT04353089,67.1185
NCT02501707,67.11607
NCT02053467,67.11578
NCT01949805,67.11575
NCT02528279,67.114876
NCT04459806,67.11418
NCT00021476,67.10841
NCT00174044,67.10609
NCT01987830,67.10558
NCT04517058,67.10424
NCT04826367,67.1033
NCT03296358,67.1027
NCT04659642,67.102554
NCT01656668,67.1013
NCT03593642,67.09984
NCT04859764,67.099594
NCT03033160,67.09952
NCT04471701,67.09699
NCT04264195,67.096664
NCT01415492,67.0965
NCT03833232,67.094345
NCT02537964,67.09399
NCT03044392,67.09232
NCT04711980,67.08975
NCT04346212,67.0863
NCT00005232,67.084335
NCT04637581,67.08359
NCT01136499,67.083374
NCT03851978,67.08261
NCT03429764,67.08226
NCT02544945,67.08018
NCT03902093,67.07867
NCT01125891,67.077156
NCT01803165,67.075714
NCT03187080,67.07406
NCT00178672,67.07344
NCT04852263,67.07324
NCT02334878,67.07261
NCT03841227,67.07205
NCT00522860,67.06825
NCT00983593,67.0669
NCT00005278,67.06487
NCT03627156,67.06348
NCT01538771,67.05755
NCT01358201,67.05567
NCT02749253,67.0551
NCT02730598,67.04965
NCT04603417,67.04836
NCT03582176,67.04827
NCT02405377,67.04609
NCT03429478,67.04454
NCT03634306,67.04259
NCT02379455,67.04234
NCT00258726,67.04214
NCT04545307,67.04193
NCT03296553,67.041885
NCT02513030,67.04178
NCT02791724,67.0404
NCT00177775,67.039825
NCT02356536,67.03925
NCT03558321,67.03526
NCT03781648,67.034966
NCT01947452,67.034485
NCT00668330,67.03384
NCT01573728,67.03295
NCT02095041,67.03239
NCT00116870,67.032166
NCT02544984,67.03216
NCT04001842,67.03195
NCT04476875,67.031166
NCT02504762,67.03049
NCT02836808,67.030174
NCT04438447,67.02964
NCT02958930,67.02905
NCT03110094,67.02869
NCT03523221,67.025734
NCT01125735,67.02546
NCT03046329,67.02358
NCT03264313,67.022865
NCT04168606,67.0208
NCT00011323,67.01914
NCT00893152,67.0131
NCT02632513,67.012764
NCT03334578,67.011765
NCT03424486,67.01116
NCT00349050,67.01065
NCT02722772,67.00986
NCT00109356,67.00822
NCT04425577,67.00698
NCT03919812,67.0051
NCT04169412,67.00472
NCT04838314,67.00395
NCT02962882,67.00359
NCT00612638,67.002945
NCT04717596,67.00227
NCT04002271,67.00089
NCT03193281,67.00034
NCT00830544,66.99992
NCT03117647,66.999725
NCT03897426,66.99865
NCT04535804,66.99415
NCT01913080,66.99125
NCT04280406,66.99054
NCT03541941,66.98929
NCT04562181,66.98744
NCT00201474,66.986855
NCT00976872,66.985664
NCT00135239,66.98316
NCT00169884,66.98305
NCT03033186,66.982796
NCT03085329,66.98263
NCT01269125,66.98262
NCT03963999,66.98187
NCT02351349,66.98019
NCT00149669,66.97898
NCT03767231,66.97838
NCT03946956,66.97726
NCT04682925,66.976906
NCT02016664,66.976685
NCT04489693,66.97455
NCT00448461,66.96972
NCT04523805,66.96699
NCT04686877,66.965614
NCT03436264,66.965576
NCT00651781,66.96515
NCT03985722,66.96491
NCT00340782,66.95902
NCT04360564,66.95896
NCT04086355,66.95814
NCT02566512,66.95776
NCT04431050,66.95515
NCT01481818,66.95286
NCT03913884,66.95243
NCT03277898,66.95232
NCT03691506,66.95213
NCT01624402,66.951
NCT00473083,66.95023
NCT01692626,66.948074
NCT02820051,66.9469
NCT01343524,66.944664
NCT00211055,66.94288
NCT00156702,66.94022
NCT04726774,66.93875
NCT01561274,66.93821
NCT00634816,66.937874
NCT04783974,66.93761
NCT02641210,66.93728
NCT02365675,66.93672
NCT04675177,66.935646
NCT03339856,66.9354
NCT02316535,66.93254
NCT02770352,66.93176
NCT00446654,66.93167
NCT00300729,66.93154
NCT01901042,66.92873
NCT04189926,66.9284
NCT01904266,66.92809
NCT02930057,66.92665
NCT02984943,66.92355
NCT01938040,66.92311
NCT00123877,66.922585
NCT02695264,66.91908
NCT02129777,66.91713
NCT02545959,66.91668
NCT02592824,66.91637
NCT00000599,66.91346
NCT04595552,66.912735
NCT01738672,66.907135
NCT00000529,66.90696
NCT03156296,66.90591
NCT04214314,66.90449
NCT00229567,66.90407
NCT00168558,66.90209
NCT03924544,66.9005
NCT02123212,66.89952
NCT04123782,66.899216
NCT02993120,66.898056
NCT02572505,66.8978
NCT04389190,66.897575
NCT04046783,66.89747
NCT00201344,66.8974
NCT00000144,66.8957
NCT02085564,66.89479
NCT00711087,66.8942
NCT00232817,66.894005
NCT04570254,66.89387
NCT02495506,66.89223
NCT04377932,66.89165
NCT04715191,66.89165
NCT01755039,66.88999
NCT01841866,66.887794
NCT01572532,66.8867
NCT04059146,66.88513
NCT00310427,66.884315
NCT03942341,66.883606
NCT03725293,66.88019
NCT01506921,66.87748
NCT01271361,66.87717
NCT04376931,66.87603
NCT04647500,66.86674
NCT02932111,66.864685
NCT03248557,66.86414
NCT04587973,66.862236
NCT00842777,66.86052
NCT01472315,66.85789
NCT04770792,66.85727
NCT04512651,66.85502
NCT00357006,66.85321
NCT02978807,66.85222
NCT02789800,66.8509
NCT03560401,66.850395
NCT04352816,66.84872
NCT01582464,66.848076
NCT03259009,66.84657
NCT00525226,66.84564
NCT04845295,66.84327
NCT03189966,66.84071
NCT01976429,66.83661
NCT02356926,66.835526
NCT03751358,66.8352
NCT03142880,66.83202
NCT01659749,66.83163
NCT03390556,66.83031
NCT02207075,66.82961
NCT02456220,66.829506
NCT04386733,66.827255
NCT04138082,66.82709
NCT01546844,66.82707
NCT02267031,66.826866
NCT04432896,66.82019
NCT02352532,66.81861
NCT02631330,66.81827
NCT02705599,66.81748
NCT00296868,66.81589
NCT03823456,66.815056
NCT02132286,66.8149
NCT03075826,66.81425
NCT00694499,66.81145
NCT01740726,66.81062
NCT04698044,66.8074
NCT00579410,66.807106
NCT02671903,66.80662
NCT03972891,66.8017
NCT03955965,66.79325
NCT00805376,66.79198
NCT01819064,66.79087
NCT04462770,66.78806
NCT02033512,66.7862
NCT04407650,66.78538
NCT02339428,66.784386
NCT02673931,66.78197
NCT00039741,66.781876
NCT01857349,66.78099
NCT01465126,66.779655
NCT04397393,66.778275
NCT01025258,66.777275
NCT04540952,66.77699
NCT04342078,66.7766
NCT02035345,66.775986
NCT00040248,66.77552
NCT02426502,66.77516
NCT01704716,66.77346
NCT02550028,66.77279
NCT02189954,66.76984
NCT03129022,66.767334
NCT03693794,66.76429
NCT01783444,66.76209
NCT02364141,66.76052
NCT04175639,66.759254
NCT04249635,66.75853
NCT02011321,66.75591
NCT02553161,66.75591
NCT02734511,66.75586
NCT01386476,66.75544
NCT00892606,66.75216
NCT04595344,66.751656
NCT04559334,66.75155
NCT04829084,66.75036
NCT02648139,66.74998
NCT04090918,66.748955
NCT00530907,66.74745
NCT03485443,66.74726
NCT02216474,66.74597
NCT02804360,66.745895
NCT02379520,66.744415
NCT03563547,66.741875
NCT03572998,66.741455
NCT03455088,66.74118
NCT00814697,66.74072
NCT02747212,66.740036
NCT02441985,66.73888
NCT03805685,66.73885
NCT02375919,66.7377
NCT02260765,66.73555
NCT03233516,66.734116
NCT02799706,66.73182
NCT01872195,66.73114
NCT03649958,66.7298
NCT00405093,66.729675
NCT03709576,66.72967
NCT03193385,66.72927
NCT00672308,66.72804
NCT02275611,66.72691
NCT01126853,66.72446
NCT04566835,66.72044
NCT04327245,66.71929
NCT04261634,66.71611
NCT02784340,66.71542
NCT01662700,66.71442
NCT01195740,66.71267
NCT02798744,66.71239
NCT03237143,66.71193
NCT03440905,66.71083
NCT00000470,66.70992
NCT01085890,66.709175
NCT01130311,66.70447
NCT03824509,66.70433
NCT02970461,66.70391
NCT04063722,66.70181
NCT02415335,66.69757
NCT01014182,66.69581
NCT03073993,66.69427
NCT02036021,66.69227
NCT01426711,66.68881
NCT03740061,66.68678
NCT00120614,66.68222
NCT01183871,66.679344
NCT04094389,66.67852
NCT04093414,66.67746
NCT04464512,66.674805
NCT01153048,66.67344
NCT02350920,66.66966
NCT04559152,66.668655
NCT03533543,66.66838
NCT04552041,66.6681
NCT01975896,66.66788
NCT04805372,66.66362
NCT04725929,66.66256
NCT01013363,66.65986
NCT01789385,66.659615
NCT01752062,66.65931
NCT04628611,66.65871
NCT00270387,66.65702
NCT03013257,66.65607
NCT02693275,66.65484
NCT03606590,66.6537
NCT00388908,66.65221
NCT02672319,66.651024
NCT00771589,66.65086
NCT02606955,66.64837
NCT00977808,66.648285
NCT02217852,66.64241
NCT04142866,66.64043
NCT04696107,66.639046
NCT03907696,66.63864
NCT00966290,66.637566
NCT01032577,66.63533
NCT00537394,66.6347
NCT01285778,66.63437
NCT01489982,66.63433
NCT03810755,66.63394
NCT02022397,66.63353
NCT03461341,66.633484
NCT03161470,66.63273
NCT04214613,66.631386
NCT02694653,66.62911
NCT03265925,66.627594
NCT02706860,66.62661
NCT03017079,66.626144
NCT03858608,66.62581
NCT02683044,66.62413
NCT04058080,66.62257
NCT03314272,66.622444
NCT04749056,66.62006
NCT03440125,66.62004
NCT00741559,66.619484
NCT02502617,66.61883
NCT04179786,66.61551
NCT01391858,66.614876
NCT04015921,66.61487
NCT01671553,66.614426
NCT03775980,66.610596
NCT01277965,66.61028
NCT02149680,66.60868
NCT02577133,66.60774
NCT04517721,66.60688
NCT00872495,66.60554
NCT04755426,66.59656
NCT03113006,66.59647
NCT00016718,66.59529
NCT00005683,66.595146
NCT01132846,66.59496
NCT03037437,66.593544
NCT03522285,66.592926
NCT01868204,66.59277
NCT02674178,66.5917
NCT03466281,66.59126
NCT03720106,66.59105
NCT04066946,66.590324
NCT01307722,66.59008
NCT04777539,66.58972
NCT04713215,66.588234
NCT03748589,66.58657
NCT02382991,66.58582
NCT02632032,66.58571
NCT04242576,66.58469
NCT03957057,66.583115
NCT01525264,66.580154
NCT00405158,66.57727
NCT03773536,66.57583
NCT00000550,66.573654
NCT02250794,66.57222
NCT03088345,66.5714
NCT01877993,66.57127
NCT01675466,66.57065
NCT02463019,66.56951
NCT01882855,66.56522
NCT00494741,66.564964
NCT03066934,66.563416
NCT04402216,66.561676
NCT02412709,66.5582
NCT03143283,66.55694
NCT03776656,66.55571
NCT01877018,66.55457
NCT01538550,66.55422
NCT04099485,66.55293
NCT04482179,66.55029
NCT00720837,66.549805
NCT00278083,66.54902
NCT00508573,66.54663
NCT02128776,66.54636
NCT01787851,66.54005
NCT02294929,66.53798
NCT01464008,66.53451
NCT03820284,66.532745
NCT02091765,66.53151
NCT04330950,66.53069
NCT02674711,66.529144
NCT00000156,66.528694
NCT02411539,66.52847
NCT00257946,66.527916
NCT04708301,66.526344
NCT01597440,66.52622
NCT00501189,66.525154
NCT03334903,66.52406
NCT04609254,66.517334
NCT03178968,66.514046
NCT03358732,66.51363
NCT04590651,66.51343
NCT02318017,66.51329
NCT01592006,66.50944
NCT03615248,66.50692
NCT03031587,66.50551
NCT00502177,66.505295
NCT02309658,66.50027
NCT04037826,66.49642
NCT04783662,66.49521
NCT03236961,66.49474
NCT00704249,66.494095
NCT04101071,66.49284
NCT02175875,66.49229
NCT03396549,66.49152
NCT03170791,66.48842
NCT03909646,66.486755
NCT03593135,66.48353
NCT02538549,66.47952
NCT04190524,66.47851
NCT04370639,66.478165
NCT00147810,66.47776
NCT04440670,66.47775
NCT02950519,66.476814
NCT02808078,66.47673
NCT03066544,66.473885
NCT00363025,66.473274
NCT03204825,66.470695
NCT04677608,66.4704
NCT00459368,66.469666
NCT01443780,66.469536
NCT03127891,66.46662
NCT03230279,66.46642
NCT00659958,66.46581
NCT04060433,66.46526
NCT00719498,66.46523
NCT00783068,66.46501
NCT03175276,66.46465
NCT03154788,66.46202
NCT00005229,66.46112
NCT02722811,66.4594
NCT02571153,66.45922
NCT00520611,66.45915
NCT03155594,66.45856
NCT00452998,66.45659
NCT03965767,66.45648
NCT02433327,66.45642
NCT04437979,66.45595
NCT00000133,66.455765
NCT01397695,66.45574
NCT02743325,66.455734
NCT03929081,66.45471
NCT04352218,66.453384
NCT01622426,66.45327
NCT02706938,66.44856
NCT02363049,66.447655
NCT02707497,66.444115
NCT03603392,66.4435
NCT03507218,66.439606
NCT02933801,66.43853
NCT00421954,66.43836
NCT02864745,66.437294
NCT04114682,66.4363
NCT02930941,66.43542
NCT04365881,66.433586
NCT04685187,66.43214
NCT03146858,66.43191
NCT03394963,66.429924
NCT03358758,66.42879
NCT00005227,66.42868
NCT02541032,66.427284
NCT01515072,66.425995
NCT03615027,66.42591
NCT02469363,66.425835
NCT00819832,66.425064
NCT00287209,66.42352
NCT02802202,66.42275
NCT03676738,66.421814
NCT01845285,66.42088
NCT00511017,66.41773
NCT04330378,66.41755
NCT03830697,66.41444
NCT04036565,66.41418
NCT01004692,66.41371
NCT03510975,66.41229
NCT00736463,66.411156
NCT00495872,66.41109
NCT00965211,66.40935
NCT01409655,66.40681
NCT02741947,66.40637
NCT03101410,66.40524
NCT03124524,66.403984
NCT00086112,66.403725
NCT03952416,66.402016
NCT02248415,66.40171
NCT03219905,66.40067
NCT04445675,66.39898
NCT02112279,66.39873
NCT01305889,66.39857
NCT02175147,66.39797
NCT01892579,66.39386
NCT01319188,66.3938
NCT02335840,66.39364
NCT04829968,66.392815
NCT02950909,66.39231
NCT02582853,66.39226
NCT04652141,66.39056
NCT04349644,66.38843
NCT00477256,66.38534
NCT04503681,66.38454
NCT01232907,66.38392
NCT03992209,66.38112
NCT03863210,66.37995
NCT01743664,66.37968
NCT04694872,66.37597
NCT01572051,66.37596
NCT02755714,66.372215
NCT01791270,66.371544
NCT03271190,66.37127
NCT04701359,66.36716
NCT02314104,66.36665
NCT00410670,66.36555
NCT04297904,66.36328
NCT04253951,66.36306
NCT02127632,66.363014
NCT04295226,66.36186
NCT03205124,66.36118
NCT03861923,66.360756
NCT04657913,66.36003
NCT01569451,66.3569
NCT02455531,66.35664
NCT02897947,66.355804
NCT00792610,66.354935
NCT01886222,66.35382
NCT01276678,66.35285
NCT03477994,66.35262
NCT04276116,66.35201
NCT00206336,66.35136
NCT02336269,66.35083
NCT04435288,66.34762
NCT00040456,66.34623
NCT01597817,66.34413
NCT01942577,66.34377
NCT00921570,66.34233
NCT00051337,66.34097
NCT02757664,66.34007
NCT00997529,66.33564
NCT01733706,66.33527
NCT00660361,66.33407
NCT04569071,66.33056
NCT01955200,66.33037
NCT03905005,66.32921
NCT03826446,66.32751
NCT03216434,66.32691
NCT02559635,66.32626
NCT02509884,66.32568
NCT02481765,66.32549
NCT03904511,66.32546
NCT03844087,66.325
NCT00476866,66.32487
NCT03490370,66.32306
NCT00630838,66.32239
NCT02837354,66.32221
NCT03980600,66.32045
NCT01830452,66.31857
NCT02077491,66.3173
NCT04257994,66.316666
NCT03561402,66.315
NCT02273193,66.31365
NCT03746665,66.31223
NCT01862536,66.3104
NCT04611048,66.310326
NCT03575858,66.310295
NCT01292096,66.30814
NCT02669004,66.30685
NCT01352715,66.306175
NCT00190008,66.305664
NCT01181739,66.30303
NCT00849719,66.30194
NCT00308997,66.30184
NCT00480064,66.30169
NCT00005134,66.30091
NCT03563625,66.30039
NCT03335878,66.299706
NCT03714321,66.298676
NCT03986788,66.298454
NCT02897531,66.2931
NCT01940250,66.29019
NCT03707912,66.28966
NCT00000517,66.28895
NCT00000611,66.28835
NCT02478372,66.287346
NCT01464775,66.285255
NCT02446951,66.284904
NCT01654770,66.28394
NCT04112420,66.28371
NCT03637842,66.2831
NCT02499068,66.28197
NCT02197702,66.281784
NCT00376467,66.27539
NCT03489031,66.27289
NCT04356833,66.272675
NCT04038788,66.272385
NCT02928133,66.27211
NCT04034329,66.270226
NCT04619459,66.27008
NCT00211848,66.26966
NCT00655278,66.26884
NCT01416753,66.26771
NCT04188990,66.26693
NCT04661098,66.265686
NCT03772743,66.26531
NCT00296244,66.2631
NCT00363688,66.261986
NCT00005763,66.26002
NCT03087565,66.25993
NCT03946475,66.25824
NCT04438538,66.25427
NCT02842905,66.25392
NCT00729430,66.25304
NCT03854591,66.24886
NCT02223572,66.24815
NCT03706118,66.24789
NCT01186055,66.24428
NCT02889484,66.24192
NCT01804322,66.24122
NCT04645563,66.240395
NCT03171246,66.23882
NCT04267042,66.236305
NCT03863054,66.23595
NCT02366741,66.2358
NCT04243213,66.23268
NCT01765894,66.23189
NCT04612556,66.230896
NCT03543020,66.230705
NCT04664699,66.23047
NCT04349982,66.22998
NCT00677729,66.22965
NCT03918291,66.229645
NCT04659512,66.22952
NCT01075269,66.2282
NCT03054467,66.22269
NCT03104296,66.22156
NCT00391508,66.220436
NCT02989428,66.220085
NCT04710147,66.21906
NCT00868686,66.21852
NCT04262024,66.21828
NCT03092466,66.21786
NCT03133910,66.216736
NCT01047163,66.2164
NCT03611062,66.215675
NCT03093493,66.21481
NCT02073214,66.21362
NCT03053245,66.212494
NCT01260519,66.20923
NCT00771186,66.20751
NCT02694757,66.20467
NCT00005231,66.20227
NCT02029170,66.20053
NCT03701100,66.1999
NCT03216291,66.19861
NCT00541060,66.198135
NCT04114773,66.19641
NCT01451320,66.19445
NCT04691973,66.194405
NCT02612948,66.194
NCT04163497,66.19232
NCT02491931,66.18791
NCT01890278,66.18741
NCT03422159,66.18718
NCT02879799,66.18674
NCT02341690,66.18434
NCT00001489,66.184204
NCT02050386,66.18403
NCT02571478,66.18371
NCT02655536,66.182755
NCT01342263,66.18258
NCT02963870,66.1816
NCT01443819,66.18098
NCT02069782,66.17813
NCT04330209,66.17813
NCT01218607,66.17792
NCT01909063,66.17788
NCT01841424,66.17711
NCT03024632,66.17595
NCT04593537,66.17488
NCT02461095,66.17397
NCT00256958,66.16996
NCT03349814,66.16936
NCT03301259,66.16804
NCT01404689,66.16352
NCT02552615,66.16318
NCT02449668,66.161064
NCT03792217,66.1609
NCT02915380,66.15977
NCT03645213,66.15868
NCT03165448,66.15798
NCT00936572,66.155945
NCT00453011,66.15458
NCT00722280,66.152985
NCT04020393,66.14836
NCT04246515,66.14714
NCT03887364,66.14611
NCT04483570,66.144226
NCT00873600,66.142975
NCT02048969,66.13875
NCT03850093,66.13818
NCT04500119,66.136475
NCT03676816,66.13615
NCT03468192,66.13509
NCT03597646,66.1344
NCT04395768,66.13422
NCT02980822,66.13279
NCT03024931,66.13207
NCT03192462,66.12979
NCT03050827,66.1297
NCT04461223,66.12859
NCT02136693,66.12814
NCT03960528,66.12812
NCT03294954,66.1267
NCT00341055,66.12632
NCT03781336,66.12575
NCT03433040,66.12246
NCT02800577,66.12152
NCT02835820,66.12148
NCT04072224,66.12118
NCT03655717,66.119705
NCT00094913,66.1194
NCT01966848,66.11936
NCT02711631,66.11936
NCT03657667,66.117035
NCT02413268,66.11052
NCT00470782,66.109375
NCT03068013,66.10933
NCT03763227,66.10906
NCT02884141,66.10896
NCT03719807,66.107376
NCT03574896,66.10724
NCT03837444,66.107216
NCT03952910,66.10288
NCT02016807,66.10232
NCT03436225,66.10214
NCT04355754,66.10018
NCT03886740,66.100006
NCT03068104,66.09928
NCT02516059,66.0991
NCT04219527,66.09862
NCT02749279,66.09826
NCT04763187,66.09797
NCT00491218,66.09436
NCT04594954,66.09261
NCT01622491,66.089584
NCT03600012,66.088165
NCT02730728,66.08627
NCT03651609,66.085205
NCT02435485,66.084435
NCT03241602,66.0786
NCT03427905,66.07592
NCT02951715,66.074104
NCT03727620,66.0734
NCT04795700,66.07274
NCT02149654,66.07196
NCT03367832,66.06981
NCT04813094,66.067055
NCT04789109,66.06545
NCT00240071,66.06355
NCT00055497,66.062805
NCT03229941,66.05976
NCT04628052,66.05852
NCT01161680,66.0583
NCT03178448,66.057205
NCT03308305,66.055626
NCT01252524,66.05338
NCT04544345,66.0531
NCT02466685,66.052475
NCT04512508,66.05089
NCT03829995,66.049644
NCT03445975,66.04957
NCT02945423,66.04938
NCT00104611,66.04929
NCT04246736,66.04926
NCT04220554,66.0477
NCT04432974,66.0477
NCT03865732,66.047424
NCT01703234,66.0466
NCT03913468,66.045586
NCT03398551,66.04364
NCT00230997,66.0424
NCT00083941,66.04236
NCT03715413,66.04229
NCT03458286,66.040985
NCT01274819,66.040215
NCT00720538,66.03866
NCT00681616,66.038086
NCT02634372,66.03766
NCT04655729,66.03723
NCT00256412,66.03638
NCT00718757,66.03637
NCT00462059,66.03527
NCT03433820,66.033325
NCT04447989,66.03248
NCT03578289,66.03107
NCT01268631,66.0279
NCT02986646,66.024635
NCT02945904,66.02285
NCT02630173,66.02253
NCT02569944,66.021706
NCT04407182,66.02141
NCT01465087,66.021065
NCT02251743,66.020744
NCT00804154,66.02002
NCT03572933,66.01984
NCT03128502,66.0197
NCT03794596,66.01811
NCT04188119,66.01811
NCT02489669,66.01783
NCT03365908,66.016785
NCT03890939,66.01645
NCT00262210,66.01526
NCT02205892,66.014626
NCT01394471,66.013084
NCT04331002,66.0127
NCT04746742,66.0116
NCT04807946,66.01092
NCT00173160,66.008286
NCT04762940,66.00717
NCT02016937,66.00687
NCT04436328,66.00613
NCT04389853,66.0037
NCT01047410,66.00001
NCT03077919,65.99956
NCT01132339,65.99952
NCT04747990,65.99937
NCT00081328,65.99776
NCT02957383,65.997444
NCT03068221,65.997055
NCT03000153,65.994255
NCT01395407,65.99161
NCT04678804,65.9885
NCT02963337,65.98842
NCT00163930,65.988304
NCT00556374,65.987976
NCT03982147,65.98788
NCT04353674,65.98716
NCT02441881,65.98669
NCT03345368,65.98633
NCT00229541,65.984184
NCT01447524,65.98412
NCT02884427,65.98269
NCT02879032,65.981575
NCT01837914,65.97994
NCT02628119,65.978065
NCT04101682,65.97794
NCT03040011,65.97703
NCT04553991,65.976776
NCT03378453,65.97563
NCT02880709,65.9739
NCT04545775,65.97356
NCT00342953,65.97349
NCT03522454,65.9717
NCT00959764,65.97145
NCT01840709,65.9711
NCT00642863,65.969604
NCT04374604,65.96739
NCT03287037,65.96569
NCT04238286,65.96464
NCT04059315,65.964325
NCT02255981,65.96304
NCT00386958,65.962395
NCT03838718,65.96239
NCT02894645,65.9617
NCT00604188,65.96053
NCT00446576,65.95893
NCT01618994,65.95883
NCT01263158,65.95483
NCT01362803,65.95359
NCT00428818,65.95339
NCT02550054,65.953094
NCT04129749,65.95273
NCT01267747,65.95061
NCT04454190,65.94998
NCT03993847,65.9495
NCT04340934,65.94916
NCT02349763,65.94785
NCT02250989,65.9445
NCT01297387,65.944496
NCT03640585,65.94411
NCT03116828,65.942055
NCT03458247,65.93909
NCT01825915,65.93892
NCT02601092,65.93883
NCT00321412,65.93772
NCT03365453,65.93768
NCT00322296,65.9349
NCT04153032,65.93403
NCT03445767,65.9336
NCT00000490,65.93197
NCT04229472,65.93017
NCT02375256,65.9301
NCT03176459,65.92971
NCT04190420,65.92893
NCT03866057,65.92804
NCT03367130,65.92664
NCT02788539,65.9255
NCT01694238,65.925385
NCT02618538,65.92511
NCT02095977,65.9217
NCT04720768,65.92009
NCT04653064,65.91832
NCT04675385,65.91729
NCT02096471,65.91671
NCT00832676,65.915825
NCT04210596,65.91566
NCT00550940,65.91358
NCT03815773,65.91358
NCT04274842,65.90959
NCT04407806,65.90838
NCT00585793,65.90654
NCT02366520,65.904144
NCT03536351,65.90138
NCT02316249,65.90125
NCT00764699,65.90068
NCT03301155,65.90056
NCT03625349,65.90002
NCT03547076,65.897896
NCT04225455,65.89761
NCT04302350,65.89622
NCT04538352,65.895805
NCT02778802,65.8954
NCT01805102,65.895256
NCT03569020,65.89485
NCT02749669,65.893326
NCT02237443,65.8932
NCT00666393,65.8927
NCT02201160,65.8925
NCT04085796,65.89249
NCT03054831,65.89183
NCT01332929,65.891716
NCT03328156,65.89096
NCT02166996,65.8907
NCT02692820,65.88739
NCT01384500,65.88681
NCT02563379,65.88667
NCT04701242,65.883675
NCT02226055,65.88278
NCT04363879,65.88238
NCT02698462,65.88193
NCT01801085,65.88188
NCT02830828,65.88166
NCT01339858,65.881065
NCT02567214,65.880066
NCT03255707,65.879616
NCT03258593,65.87838
NCT01165827,65.87755
NCT00678262,65.87601
NCT00678665,65.87601
NCT00200538,65.87547
NCT03031275,65.8751
NCT02650895,65.87473
NCT03909178,65.87361
NCT04338230,65.87299
NCT00391352,65.87183
NCT00398528,65.87183
NCT04495712,65.87162
NCT02333240,65.87143
NCT00007696,65.87027
NCT02749448,65.86908
NCT04718935,65.868835
NCT04474262,65.8687
NCT02159235,65.86839
NCT00005707,65.868286
NCT04780828,65.86782
NCT00338195,65.8666
NCT03247998,65.86638
NCT02614430,65.86622
NCT01173653,65.865326
NCT03466476,65.86438
NCT02377115,65.86259
NCT02758093,65.8624
NCT00950274,65.861206
NCT02967432,65.85861
NCT04546217,65.8573
NCT03866174,65.85582
NCT02814045,65.854935
NCT04400019,65.85471
NCT01045616,65.85455
NCT02421068,65.85423
NCT02326623,65.85271
NCT04619485,65.85249
NCT02895269,65.85179
NCT04177758,65.85127
NCT03764241,65.84886
NCT01012713,65.84844
NCT03067584,65.847115
NCT00162773,65.84279
NCT00005539,65.841866
NCT04776889,65.83883
NCT02686489,65.83851
NCT03703804,65.83518
NCT03860155,65.83513
NCT00005713,65.83487
NCT03801785,65.833595
NCT03413631,65.83336
NCT01046006,65.83295
NCT04074447,65.83169
NCT04132128,65.830956
NCT02560194,65.82887
NCT00005416,65.82734
NCT04384471,65.82622
NCT03189004,65.826096
NCT00584844,65.8254
NCT03499093,65.82361
NCT03298425,65.82272
NCT03646006,65.82165
NCT04038866,65.82098
NCT02514148,65.82005
NCT00551824,65.81983
NCT01021670,65.8188
NCT03689517,65.81709
NCT02676739,65.816666
NCT04338412,65.815865
NCT02327065,65.8137
NCT04047849,65.813065
NCT02625168,65.81035
NCT02760212,65.809616
NCT00529308,65.8085
NCT02364895,65.807625
NCT03555266,65.80631
NCT02153658,65.803505
NCT03498196,65.80327
NCT02443857,65.80315
NCT02497742,65.798904
NCT01264328,65.79741
NCT00821262,65.79648
NCT02066675,65.7946
NCT04043013,65.79345
NCT04545424,65.79119
NCT02712346,65.7911
NCT01042951,65.79098
NCT00416013,65.79093
NCT03206502,65.79085
NCT02443142,65.789116
NCT03243682,65.78796
NCT01429610,65.786606
NCT04263766,65.785866
NCT02476838,65.78425
NCT00587951,65.78216
NCT01320267,65.78014
NCT01660659,65.77976
NCT00048698,65.77777
NCT02565147,65.77604
NCT01019668,65.7732
NCT03074422,65.77181
NCT03404765,65.77177
NCT01259245,65.77076
NCT03458325,65.77051
NCT02603848,65.77013
NCT03518996,65.76995
NCT00261807,65.76979
NCT01309178,65.76916
NCT04168255,65.76833
NCT04794881,65.768074
NCT02433899,65.76807
NCT04435197,65.767654
NCT01099475,65.76722
NCT02315833,65.76606
NCT04812652,65.76579
NCT03122015,65.76527
NCT01290016,65.76421
NCT00007774,65.76407
NCT04862026,65.763985
NCT00220935,65.76278
NCT03277014,65.762535
NCT00222274,65.76065
NCT02049229,65.75973
NCT01442623,65.7594
NCT02224248,65.75903
NCT01100580,65.757324
NCT03978923,65.75719
NCT00705055,65.75646
NCT00694694,65.75479
NCT01610076,65.754
NCT01329562,65.75332
NCT00423722,65.7515
NCT02396446,65.75135
NCT04623528,65.75104
NCT03254641,65.75068
NCT02632760,65.74979
NCT00339859,65.74822
NCT02107547,65.74794
NCT03527433,65.74762
NCT01323348,65.74603
NCT03079895,65.74603
NCT04618926,65.746025
NCT00005329,65.74574
NCT01102322,65.74511
NCT02518997,65.74501
NCT00185575,65.743645
NCT03373552,65.742386
NCT00609687,65.74187
NCT03479775,65.73979
NCT00341315,65.738235
NCT02459392,65.738205
NCT04087642,65.735886
NCT02022709,65.73401
NCT02382250,65.73334
NCT01493999,65.73221
NCT04142294,65.731926
NCT00278772,65.730835
NCT01810016,65.73022
NCT00528437,65.73017
NCT04207645,65.727875
NCT04816461,65.727745
NCT02658474,65.727165
NCT04352283,65.72507
NCT04574739,65.72423
NCT04154137,65.72338
NCT01176383,65.72233
NCT04842968,65.720924
