131402,19.011307
273207,19.010223
297670,19.010223
309376,19.009827
150327,19.008673
162307,19.007874
367902,19.007542
279753,19.007456
192977,19.004202
265653,19.001846
98663,19.000818
175278,18.998903
233958,18.997818
301504,18.997528
231476,18.996706
302208,18.99619
153921,18.995378
316899,18.994957
293944,18.994936
213263,18.993511
121360,18.990574
117148,18.989939
233140,18.987286
132751,18.986809
44344,18.986187
314433,18.985973
27779,18.985273
297276,18.985062
340316,18.982178
316434,18.981422
187020,18.981253
326816,18.980186
299236,18.979486
337616,18.979399
357534,18.979214
102279,18.977844
310431,18.974134
259062,18.972403
14503,18.972202
271044,18.97094
374598,18.970755
322402,18.968689
82560,18.968258
157302,18.96724
345501,18.966751
360455,18.965168
184446,18.964415
8870,18.96279
215949,18.962748
168966,18.961905
194826,18.961206
16237,18.96111
191962,18.960135
40179,18.95988
283867,18.957552
58196,18.954235
119003,18.95403
222799,18.95316
259901,18.952147
41885,18.95114
253029,18.951033
265573,18.950438
261607,18.949423
323452,18.947279
340069,18.946388
374785,18.943613
115241,18.940218
337905,18.93432
47906,18.933384
206162,18.932047
187690,18.931244
193183,18.929962
38576,18.926172
129152,18.925394
479,18.9226
9015,18.920801
234462,18.919472
333410,18.918415
98664,18.915903
152023,18.91573
276471,18.914604
362205,18.912653
255358,18.911732
325480,18.911001
21112,18.910252
97329,18.90991
246915,18.908594
342693,18.907587
140909,18.906414
212733,18.904491
368204,18.903225
82204,18.9018
40550,18.901796
345607,18.90051
358478,18.89931
16135,18.898672
15057,18.89801
254046,18.896463
180057,18.894361
341721,18.893276
318757,18.892952
235358,18.89281
45786,18.89131
325754,18.89013
343631,18.88992
374874,18.88992
253117,18.889671
169872,18.887669
108937,18.887619
365706,18.8867
288373,18.88644
363736,18.88581
52666,18.885141
40244,18.884764
312739,18.883099
252178,18.880402
237414,18.879555
187965,18.879503
63918,18.878082
10210,18.87695
181753,18.876945
175702,18.876076
286061,18.87545
280787,18.875305
62776,18.873055
20947,18.87238
10157,18.870655
179122,18.869934
247025,18.867403
89945,18.866657
252638,18.865494
89098,18.865175
290316,18.862495
284231,18.86167
185718,18.860882
232847,18.85693
183931,18.855707
318129,18.855072
252916,18.851088
165793,18.850718
125525,18.850529
346396,18.849613
147790,18.848982
113374,18.84883
24919,18.848326
306528,18.846668
233927,18.84665
352251,18.845543
265559,18.842709
45752,18.841082
372011,18.840948
85226,18.840693
283747,18.838911
277355,18.837502
194495,18.836493
375473,18.834923
33260,18.834171
127176,18.831724
62365,18.831705
211192,18.831572
315692,18.830406
68963,18.828941
99462,18.827719
206871,18.825838
43764,18.825037
228764,18.824183
180974,18.823614
101468,18.82273
274443,18.822107
268298,18.822104
315176,18.821268
61907,18.820475
242874,18.820269
209212,18.819653
138664,18.81763
111457,18.817
16247,18.81668
186108,18.816364
369156,18.815159
117661,18.815144
291236,18.81404
281528,18.812115
266076,18.811604
176259,18.80808
324701,18.807798
361438,18.806797
316356,18.805178
286400,18.803238
34653,18.8022
321896,18.80193
33002,18.801321
179857,18.797688
314893,18.797457
169672,18.797344
22656,18.796606
257089,18.793432
159283,18.792519
319263,18.79208
82069,18.789476
305271,18.787363
219554,18.78695
66189,18.783903
102689,18.783472
333281,18.783367
370627,18.782835
28127,18.781858
15328,18.781094
268527,18.77918
75643,18.778965
352527,18.778763
137364,18.778679
178695,18.77588
168491,18.775324
318429,18.773954
70117,18.772768
154498,18.772186
330609,18.77139
224672,18.770452
310122,18.768726
186451,18.767717
9182,18.766108
269699,18.764894
66691,18.764153
166103,18.764143
270696,18.762966
146352,18.760632
53881,18.758768
25899,18.758692
327095,18.755886
269895,18.755396
33963,18.754803
39583,18.752798
163786,18.752527
217384,18.75229
279017,18.751385
264265,18.749966
199437,18.749935
223704,18.74993
214622,18.746365
62633,18.745876
108479,18.74477
164681,18.744244
158100,18.74354
310575,18.742815
234842,18.742744
308152,18.738834
190636,18.738194
242627,18.73819
199825,18.736847
27350,18.735706
149615,18.734392
160354,18.734385
20434,18.734179
68591,18.732704
5353,18.732397
202987,18.731747
328497,18.730995
226206,18.730743
164277,18.728752
329534,18.726934
221551,18.724604
154572,18.723791
67803,18.722523
217470,18.721155
56098,18.720774
28996,18.720663
70937,18.71955
141371,18.719385
340825,18.718607
174704,18.716532
116931,18.716509
306910,18.715487
32269,18.714146
365613,18.712978
270202,18.71153
289007,18.711124
114643,18.710098
258741,18.705988
219158,18.703497
132641,18.701887
76409,18.701069
341100,18.701035
101500,18.700987
141291,18.698421
17003,18.69793
331746,18.695929
219546,18.695463
266643,18.694489
172184,18.693607
27802,18.693254
277278,18.6916
291080,18.691404
105762,18.690313
88456,18.687607
326229,18.687344
176585,18.686293
24451,18.684084
137423,18.682692
225831,18.680511
143648,18.67862
302848,18.67829
64347,18.67756
184502,18.677492
268036,18.675436
289742,18.674314
342241,18.674099
109973,18.673553
244778,18.67352
227695,18.671505
353578,18.671156
124085,18.670591
183027,18.669565
104908,18.66923
141873,18.668127
207223,18.668005
125981,18.667454
169081,18.667196
86474,18.666945
13023,18.664816
318144,18.66407
175771,18.664032
348679,18.663334
259461,18.66242
161943,18.661898
89150,18.659544
98186,18.658648
272942,18.658056
359255,18.65779
213888,18.657732
43009,18.65617
295772,18.655548
42334,18.655388
246314,18.654287
7206,18.65327
344958,18.652323
300733,18.651442
166965,18.651272
315500,18.651268
341652,18.65083
291084,18.649942
173803,18.649837
36171,18.645077
320289,18.644371
170553,18.64434
305137,18.644068
182658,18.6433
93226,18.643059
105952,18.642124
196971,18.638859
220783,18.638618
62722,18.637857
102737,18.637106
978,18.635815
26084,18.634876
268835,18.634237
324205,18.633713
283252,18.632341
63604,18.63222
354148,18.632048
369353,18.631727
282250,18.629906
209590,18.62921
68491,18.627394
186919,18.627363
282138,18.626802
253889,18.626621
18061,18.626438
352931,18.625078
374585,18.62467
11806,18.62448
352587,18.623976
245478,18.622755
121307,18.621925
250675,18.621227
27150,18.61967
281651,18.61736
197026,18.61686
35665,18.616653
139547,18.614405
33756,18.613466
311860,18.613249
169386,18.609898
227075,18.609167
275977,18.608929
325430,18.608784
84348,18.60709
98458,18.606941
102074,18.60687
65904,18.605001
87624,18.602697
43535,18.602549
48939,18.601744
301474,18.600622
303257,18.600231
342421,18.598976
178523,18.598904
248694,18.598682
306340,18.598518
321779,18.598413
116107,18.596802
229797,18.595818
366315,18.593342
28989,18.592228
60644,18.591547
196699,18.591501
201004,18.591005
313797,18.589941
306661,18.588337
239629,18.587368
313743,18.58403
133174,18.583193
201644,18.581251
144421,18.580912
250516,18.579119
316411,18.575623
256185,18.573492
243593,18.570862
181633,18.568302
166827,18.56772
199753,18.565908
249083,18.564451
315110,18.563871
18009,18.563257
52596,18.562454
165083,18.561296
40120,18.560259
259465,18.559408
239851,18.559042
169710,18.558569
92650,18.55797
299849,18.557493
224034,18.557152
40333,18.55547
205696,18.555332
100891,18.555073
349927,18.554077
219899,18.553833
257412,18.553274
7719,18.54824
165368,18.548067
226062,18.54783
293854,18.546995
362209,18.546633
48779,18.546177
349350,18.544918
255306,18.543852
17560,18.543781
12468,18.542702
88791,18.542194
268624,18.541887
258280,18.541365
286058,18.537645
367736,18.537245
13132,18.536406
100350,18.536034
86978,18.535027
144077,18.532919
83508,18.531906
45136,18.53185
209478,18.531633
360296,18.52941
312976,18.527937
100193,18.526712
210856,18.525593
36487,18.523802
218743,18.522276
27198,18.521074
64222,18.518057
365705,18.51669
164999,18.51655
269890,18.516317
343463,18.515985
216839,18.515112
247972,18.514347
251529,18.514246
303503,18.510782
240650,18.509937
164701,18.509705
50479,18.509403
41646,18.50894
322075,18.505127
133355,18.505085
271691,18.504862
200811,18.502275
259918,18.501265
323107,18.500957
433,18.498693
276612,18.497578
498,18.49727
326237,18.49687
365575,18.496794
139710,18.496513
324711,18.49625
116472,18.494286
225839,18.493973
61246,18.49392
79719,18.493814
345673,18.493513
5199,18.493328
84748,18.493187
32727,18.491028
180344,18.490715
279569,18.48931
69007,18.487194
47673,18.486174
74251,18.484112
28131,18.483643
84293,18.481289
263488,18.4811
172772,18.47815
143164,18.477777
330975,18.477676
229010,18.477528
69957,18.47592
233944,18.475853
209755,18.475592
17690,18.474817
14737,18.474586
240237,18.472982
41865,18.471455
223618,18.471073
13711,18.470985
323984,18.470171
8819,18.468384
19667,18.466599
136950,18.465805
338256,18.460268
245688,18.458887
226060,18.458628
311380,18.45815
311381,18.45815
197263,18.456795
305729,18.454594
175240,18.45448
204941,18.453749
252198,18.452234
364305,18.449522
109309,18.447008
265619,18.445457
42654,18.44401
106442,18.443085
99765,18.437733
363641,18.435696
159227,18.435476
69981,18.435183
344099,18.433996
278861,18.432552
198345,18.432203
345686,18.4304
13100,18.429499
287475,18.428669
215370,18.428349
343728,18.42807
5474,18.427895
285056,18.427341
343681,18.423962
62708,18.42335
225157,18.423313
363947,18.422747
307704,18.421907
145874,18.421099
263878,18.419424
119278,18.41767
184658,18.414692
150634,18.414686
317277,18.414577
161639,18.413195
280352,18.413157
253606,18.412008
217935,18.410902
370465,18.410568
251626,18.410114
275006,18.409698
44198,18.407623
366160,18.40584
5678,18.405724
110682,18.405573
295176,18.40519
75014,18.404808
218193,18.404808
289583,18.40294
205846,18.40229
308202,18.401676
365795,18.401634
78473,18.401133
31216,18.400803
196289,18.400457
301659,18.398483
100812,18.398067
233431,18.397938
323712,18.397654
297653,18.397562
331774,18.397093
205394,18.396385
366828,18.395884
20106,18.393883
143525,18.39341
142940,18.392616
48160,18.391151
36901,18.390354
299115,18.388216
70487,18.388086
157149,18.385895
65942,18.38142
2609,18.377712
229858,18.377697
183941,18.376392
56659,18.375937
38600,18.373728
30632,18.373617
24271,18.373062
33482,18.372248
337810,18.37145
171980,18.371326
252048,18.369865
188831,18.369108
165590,18.368977
15820,18.368427
45848,18.368198
20799,18.368006
308280,18.367743
298113,18.367498
320326,18.367382
239435,18.366596
151483,18.363935
229085,18.363888
259220,18.363651
124705,18.363474
352026,18.362505
46649,18.361938
148249,18.361359
253335,18.361202
353029,18.360235
259084,18.359945
340821,18.359093
102964,18.357683
205811,18.357296
236997,18.357271
151675,18.35723
361587,18.356304
140801,18.356188
148793,18.355717
175157,18.355696
168974,18.355396
83422,18.35351
256575,18.35233
214680,18.351135
134887,18.34898
45203,18.34754
348715,18.347286
241953,18.346165
298061,18.346062
95652,18.345984
285081,18.345488
19401,18.343952
182506,18.342144
267947,18.341671
176774,18.341661
132249,18.340485
174530,18.339338
102797,18.339098
65854,18.338821
95067,18.338322
341766,18.33794
53432,18.337303
289365,18.337149
131263,18.334734
77592,18.334223
216638,18.333588
138963,18.33338
335369,18.333195
134217,18.333008
174351,18.332779
124949,18.332262
255022,18.331871
176177,18.330095
4384,18.329887
71220,18.329239
55535,18.328226
145809,18.32736
211112,18.32729
165635,18.326483
58684,18.325905
241887,18.325855
179904,18.325764
99400,18.325512
76420,18.325102
340778,18.323792
122772,18.320505
182664,18.319658
105563,18.318548
259747,18.318302
144642,18.317276
155069,18.316813
210416,18.314135
348597,18.31373
116977,18.30944
118772,18.309244
29541,18.309233
46650,18.306522
4423,18.305426
366230,18.304708
243744,18.304544
327009,18.304384
106111,18.304062
85081,18.303633
224821,18.302467
237117,18.301659
116887,18.301615
242894,18.301037
241336,18.300282
327354,18.300217
29990,18.299673
292541,18.299345
54791,18.29816
212002,18.296131
267526,18.294498
314918,18.29353
172469,18.293015
207264,18.292648
363214,18.292253
363545,18.291178
117259,18.289158
73552,18.287188
214230,18.286966
105310,18.286112
63144,18.28602
198342,18.285044
24829,18.28476
366659,18.284658
355598,18.284002
345827,18.283691
214359,18.282026
159796,18.276274
345292,18.273943
297890,18.273785
334435,18.273035
233331,18.271727
352808,18.271585
119754,18.270876
325418,18.270456
75087,18.269728
161155,18.269264
13420,18.26919
95287,18.269157
204194,18.269083
195703,18.268845
133851,18.268015
133852,18.268015
137227,18.267864
366831,18.267633
29693,18.266117
243150,18.265675
358781,18.263851
191100,18.262651
229333,18.262304
292744,18.261404
308066,18.26129
346673,18.260893
268276,18.25954
144959,18.258106
16160,18.257328
206879,18.25666
182175,18.256166
288525,18.254911
93585,18.25416
73948,18.25334
245409,18.251966
285881,18.251616
60601,18.250612
61079,18.250483
341582,18.249388
210712,18.248753
232669,18.248579
161948,18.248573
271120,18.248493
191550,18.247124
82578,18.246923
328129,18.240215
367564,18.23773
290271,18.237326
64592,18.236324
139652,18.236227
328400,18.235695
339439,18.234564
359107,18.233925
72901,18.233875
312458,18.23203
353745,18.231668
127185,18.23108
135517,18.23108
80619,18.23053
261865,18.228327
375298,18.227983
192934,18.227736
294945,18.227491
363305,18.226627
351272,18.226274
173752,18.225155
215102,18.224155
33946,18.223783
16855,18.223671
65379,18.223265
45941,18.222654
743,18.22263
279887,18.222475
273945,18.222359
166504,18.221605
32521,18.220552
104420,18.220146
229361,18.21825
323443,18.217615
223503,18.216923
22527,18.21438
151528,18.213642
245270,18.213188
123120,18.212221
370322,18.211227
216801,18.21039
266248,18.20967
50070,18.20936
287817,18.208652
177221,18.20837
364158,18.206024
58287,18.205769
50560,18.204279
21614,18.203938
242554,18.203646
261656,18.20147
311009,18.201242
145562,18.200478
155534,18.199791
214182,18.199451
361443,18.198576
262951,18.198166
205184,18.196892
96690,18.19637
240763,18.195887
355806,18.194582
170334,18.194504
199968,18.194334
255762,18.194138
188397,18.194023
337021,18.19399
33634,18.192965
190820,18.191805
312795,18.191511
244652,18.191408
261827,18.191023
235946,18.19091
59163,18.189295
34666,18.189293
265568,18.18886
328438,18.188631
123612,18.188448
157165,18.188274
60211,18.187737
36236,18.187668
177269,18.1867
309677,18.186523
294849,18.185707
153504,18.184896
20849,18.182653
28129,18.18265
25179,18.182388
280240,18.18096
41139,18.180744
237001,18.17983
178645,18.179663
340579,18.179255
285993,18.177896
118049,18.177845
99503,18.176931
209398,18.17567
112973,18.175112
41678,18.175072
203113,18.171104
48495,18.170773
350868,18.169878
237220,18.169832
77186,18.169163
321584,18.168196
257020,18.1675
351648,18.16741
331933,18.166544
27069,18.16605
250326,18.165138
236799,18.16444
224248,18.164137
217062,18.160841
398,18.16073
185478,18.160706
341224,18.160656
337336,18.15988
194658,18.159248
260897,18.15876
251421,18.158613
127373,18.158558
96686,18.15698
251731,18.15684
363433,18.1567
373189,18.1567
153321,18.15495
98423,18.15446
338549,18.153559
58612,18.149935
37609,18.149878
50868,18.149721
137408,18.149523
42821,18.14794
131634,18.14792
139793,18.14784
120853,18.146664
240893,18.145178
351949,18.144228
150222,18.143732
64295,18.143272
14880,18.142376
196269,18.142006
267983,18.141289
331442,18.141205
350065,18.141014
141808,18.140549
194037,18.139761
340729,18.139404
293283,18.138199
28808,18.13747
326796,18.136868
301447,18.136822
287362,18.135754
287363,18.135754
130291,18.134377
277756,18.132402
99437,18.131922
6390,18.131168
58594,18.130688
39696,18.12992
179704,18.129358
155510,18.128374
23375,18.127958
287852,18.127892
299929,18.127508
113385,18.125782
171294,18.124886
359007,18.124277
305306,18.123716
47735,18.123468
277971,18.122627
20411,18.120398
280669,18.118607
335904,18.118431
244363,18.11679
301543,18.116783
128726,18.116234
293538,18.114946
298139,18.113895
308861,18.113642
366000,18.113514
113781,18.113148
181167,18.112646
126236,18.108835
250620,18.10857
349670,18.108261
195500,18.107624
316878,18.106035
345624,18.106018
82825,18.105616
40061,18.105003
13040,18.104708
176978,18.10387
89629,18.103018
273624,18.102642
365751,18.102465
12703,18.10203
205524,18.101484
147711,18.101166
65882,18.100283
129669,18.098389
195271,18.098364
102505,18.098307
5552,18.097832
275989,18.095892
190702,18.095207
105167,18.095074
247756,18.093992
146868,18.092817
200123,18.09226
119337,18.09104
355059,18.09054
210083,18.087423
321441,18.086292
274574,18.085903
233783,18.08531
375265,18.084475
195158,18.084326
370674,18.08349
141606,18.081154
44657,18.080425
258533,18.078762
34506,18.077404
358148,18.077337
192034,18.077219
173294,18.076395
117627,18.075726
133362,18.075584
330843,18.07423
157412,18.073788
146957,18.071835
202745,18.071041
191181,18.069744
215397,18.069475
233513,18.069323
270152,18.067669
70561,18.06747
247639,18.066244
238372,18.065502
181573,18.06458
205528,18.064539
6608,18.06358
296499,18.063313
250953,18.063175
248744,18.062716
7386,18.061037
232822,18.058884
116408,18.058512
363969,18.057037
124234,18.056341
80998,18.056223
291710,18.055819
97243,18.055378
204594,18.054802
193306,18.05379
229979,18.052568
331786,18.052567
373992,18.052027
14156,18.051308
10810,18.051077
75984,18.050283
209164,18.05018
36101,18.050167
118793,18.049244
103025,18.049034
296173,18.047943
26093,18.046692
306027,18.046423
135706,18.04603
286746,18.043661
192885,18.041986
42431,18.038845
59234,18.038572
349480,18.03807
285218,18.037918
203084,18.037666
287022,18.037027
264488,18.03605
295807,18.035954
372125,18.035566
170477,18.034096
321825,18.034008
209751,18.033876
352640,18.032387
39562,18.031763
314971,18.030865
178586,18.03081
270626,18.030273
149324,18.029652
1484,18.029535
10060,18.02886
180023,18.027637
125378,18.027441
292701,18.026323
260908,18.024843
217052,18.02455
334095,18.024355
216112,18.023558
66963,18.0233
100212,18.02317
218466,18.02259
42223,18.02115
65486,18.021002
247300,18.020237
19115,18.020119
233048,18.019241
187181,18.018473
121255,18.018137
367739,18.01645
275835,18.016233
228645,18.015976
331400,18.015598
72387,18.013966
172882,18.013958
138458,18.013739
374701,18.013527
349768,18.01179
40802,18.010906
91634,18.010683
119582,18.010544
268673,18.010029
305720,18.00949
203387,18.007706
5631,18.005598
229275,18.005188
89826,18.00515
261232,18.00478
83503,18.003387
226197,18.003355
361392,18.002972
364041,18.002972
236119,18.002588
232688,18.002432
48930,18.002033
30080,17.999794
126446,17.99842
338576,17.99784
80089,17.997314
370141,17.99689
128714,17.99669
307543,17.99415
86714,17.992035
277805,17.99111
351091,17.991093
365937,17.98929
278775,17.989132
167995,17.988716
345839,17.98815
136489,17.987965
49029,17.985577
204196,17.983578
278729,17.983425
250795,17.982948
27324,17.982407
284949,17.982307
356547,17.982136
213647,17.980536
125080,17.980455
147870,17.979025
212620,17.978516
113128,17.977678
81855,17.977156
53553,17.977007
107428,17.977005
94729,17.976389
11409,17.976357
14000,17.97597
295742,17.975477
133932,17.974796
136027,17.974743
322263,17.974072
368971,17.973572
4338,17.973173
321754,17.97101
264281,17.9698
277320,17.967842
188897,17.964077
330716,17.962997
344208,17.962772
172578,17.962591
144447,17.961805
55204,17.961355
130001,17.96043
173926,17.959883
259930,17.959812
234319,17.95951
208965,17.959183
38577,17.95874
251525,17.958706
166288,17.958607
350294,17.957989
136076,17.95752
282242,17.956839
289897,17.95647
170607,17.95557
191627,17.954943
85235,17.954685
244422,17.953014
204177,17.95237
218612,17.951958
198480,17.951506
49016,17.950722
349045,17.949915
364104,17.948067
162580,17.948065
13205,17.948029
12900,17.946104
343088,17.94593
65025,17.944683
217300,17.944426
19684,17.944412
102518,17.943954
105705,17.94355
33178,17.942577
76971,17.941532
21771,17.940767
118585,17.940098
330372,17.93956
286728,17.936346
143639,17.936296
310898,17.934555
317971,17.933632
326630,17.93354
253599,17.933207
242471,17.932087
453,17.93205
193278,17.931831
240715,17.93181
283728,17.93175
239651,17.930687
104768,17.930159
130524,17.929932
218000,17.929756
158056,17.929344
313959,17.928886
278020,17.92808
266411,17.92546
225001,17.925222
127875,17.925058
193932,17.924875
66382,17.923622
72062,17.923523
236902,17.923431
366015,17.923077
130043,17.922672
183129,17.922474
340108,17.921293
66643,17.919441
369594,17.918367
62028,17.91823
1050,17.917995
216442,17.917736
160992,17.917322
220146,17.916887
176290,17.916813
105162,17.915901
309146,17.913828
7445,17.912918
42278,17.912361
5875,17.911568
33633,17.91097
91866,17.910173
46105,17.909029
233553,17.90621
260977,17.905506
281495,17.904505
239877,17.904278
318270,17.904037
305056,17.90166
130255,17.901482
323646,17.900696
333099,17.900396
33008,17.898993
177696,17.898312
255535,17.898304
363983,17.897076
366628,17.896364
3365,17.895325
85486,17.895311
247489,17.895035
368246,17.89452
185315,17.89409
348146,17.893892
165450,17.892069
292702,17.890211
47838,17.889957
351512,17.888615
362298,17.887049
312032,17.886255
300634,17.885563
282716,17.885046
4351,17.884874
76364,17.883526
250216,17.88343
333770,17.883026
301755,17.882832
203606,17.882467
148965,17.881607
40079,17.881496
269868,17.88025
173878,17.880249
366681,17.877605
331195,17.877209
170922,17.87707
180183,17.875555
80008,17.874552
348063,17.87351
206383,17.873438
10736,17.872488
27297,17.871445
311494,17.870432
254216,17.86925
28551,17.868612
162012,17.867395
307736,17.867336
26431,17.86652
260240,17.866402
344861,17.866146
215567,17.86291
330730,17.862381
107828,17.862095
56118,17.861258
161437,17.861025
174362,17.860857
253037,17.860174
248414,17.859818
238609,17.859388
334910,17.858236
180232,17.858189
245133,17.858139
335287,17.857422
235425,17.857237
34072,17.857225
263129,17.85679
169617,17.856464
109864,17.854572
336300,17.851871
53739,17.851482
80460,17.850395
82361,17.850128
336356,17.848783
294762,17.848146
328691,17.846912
180078,17.846617
57486,17.84649
338647,17.84605
173412,17.844227
242964,17.844051
33971,17.84339
320625,17.843105
23397,17.84296
138866,17.8424
67142,17.841316
33252,17.839918
148756,17.839384
222591,17.83863
322490,17.83698
256368,17.836964
166009,17.834856
339574,17.834723
86019,17.834652
53731,17.834444
292472,17.83349
711,17.833097
231196,17.832047
125888,17.831835
308247,17.83138
320951,17.831362
188812,17.830103
308746,17.829596
353317,17.828203
184055,17.82628
65214,17.826107
87823,17.82576
126908,17.825283
105773,17.824455
36009,17.82386
105016,17.82372
17867,17.823456
226906,17.821398
1355,17.82102
374975,17.81976
9595,17.818703
107353,17.81755
224534,17.817133
6027,17.816336
309968,17.815945
19370,17.81589
19371,17.81589
173371,17.815533
195773,17.813826
23624,17.813011
271930,17.812223
257457,17.812136
254238,17.811344
14149,17.809816
321156,17.808846
44231,17.808125
167874,17.803493
9446,17.800043
341660,17.799099
124134,17.798763
290357,17.797043
34082,17.796812
213277,17.796623
61406,17.796606
203096,17.795643
312199,17.795328
173033,17.793737
368375,17.79366
172122,17.79266
215850,17.792395
271317,17.791359
182090,17.791023
289368,17.790081
194659,17.788574
237911,17.787674
297207,17.786526
28538,17.78503
312218,17.784777
281315,17.784018
63000,17.783789
303336,17.783226
256078,17.782516
329066,17.78198
327762,17.781277
122453,17.780306
170978,17.780268
29834,17.779474
281654,17.7784
364686,17.777578
26143,17.77623
343093,17.776218
134069,17.774652
70090,17.773352
166250,17.773268
29495,17.773184
270164,17.77193
4593,17.771591
228082,17.771238
229489,17.771238
359059,17.770542
108929,17.769674
364706,17.769316
301514,17.76649
173220,17.7663
170763,17.765392
112478,17.764877
333082,17.764103
313407,17.763466
305476,17.762346
4442,17.760933
125398,17.760624
366440,17.759117
285247,17.757414
260427,17.757195
372644,17.756742
207002,17.756542
195752,17.756191
348993,17.756128
73686,17.754915
374590,17.754725
259866,17.75454
201635,17.7538
7989,17.752228
44553,17.752165
185513,17.751875
28575,17.751444
161260,17.751335
135296,17.749895
67106,17.749805
146620,17.74945
481,17.74773
156413,17.74706
181058,17.746899
44768,17.74587
23487,17.745804
189806,17.744854
26699,17.744574
21270,17.743427
165920,17.743221
282241,17.74298
6108,17.742887
243501,17.742735
194689,17.742403
353846,17.742374
137324,17.742357
20164,17.74189
345601,17.741241
317356,17.740759
368797,17.74039
36091,17.739853
232694,17.739693
201436,17.739267
244889,17.73901
277391,17.738375
362082,17.737934
360381,17.732962
363467,17.73278
276956,17.732733
304347,17.732452
207602,17.732054
25834,17.731798
310236,17.731184
246807,17.730326
261904,17.730291
156343,17.729963
101393,17.729218
98697,17.726269
271439,17.726257
118328,17.72529
239498,17.725086
40537,17.724035
88043,17.723536
90158,17.723118
1621,17.721758
251001,17.721521
276822,17.72064
221863,17.720516
276980,17.719887
125283,17.719769
363884,17.719526
281131,17.719177
173894,17.718243
162465,17.718065
33939,17.717924
103543,17.716164
100648,17.715282
140386,17.712702
144834,17.711906
57919,17.710627
175183,17.708355
37339,17.708084
358038,17.708078
163071,17.70785
350340,17.707512
80629,17.706682
355131,17.705679
248794,17.705414
150723,17.705252
96135,17.704905
283644,17.70367
131411,17.703087
140829,17.702284
4424,17.701948
334671,17.70166
57360,17.70145
42996,17.699537
197938,17.699
318502,17.698404
311961,17.696102
351439,17.69576
122122,17.695215
211472,17.694029
278192,17.69394
256633,17.693825
259122,17.693708
4188,17.691986
156091,17.691977
97803,17.691755
304856,17.691366
243882,17.689312
84835,17.689207
48496,17.689175
156783,17.688805
353073,17.68603
146733,17.68547
863,17.685337
265091,17.685106
331532,17.684435
343879,17.682158
335845,17.680704
171349,17.680674
273420,17.679686
351277,17.678993
93043,17.677715
279599,17.677237
304413,17.67658
353007,17.675537
315050,17.674583
242200,17.673595
347093,17.671284
36588,17.671011
191240,17.670462
290533,17.670206
352160,17.66955
343382,17.669495
299716,17.66805
313257,17.667925
221625,17.667253
16200,17.66636
51483,17.666279
277192,17.666275
59638,17.665743
60439,17.665743
209964,17.665468
254545,17.664831
185270,17.664753
210015,17.66393
257659,17.662243
75793,17.661165
235873,17.659954
244166,17.659403
82124,17.658741
43324,17.657768
83486,17.65761
120676,17.656992
307203,17.656246
5744,17.655912
93285,17.655546
252196,17.655443
187169,17.652575
68977,17.650478
148087,17.650051
295670,17.649542
115783,17.649538
180205,17.648472
90324,17.648146
276467,17.648119
278540,17.647501
101474,17.645185
132524,17.645102
11350,17.644705
212179,17.644632
282889,17.644165
337902,17.643978
315743,17.6433
359765,17.642937
364231,17.642008
281129,17.641901
213859,17.6416
296378,17.64129
330230,17.640198
53562,17.639498
119744,17.639309
21882,17.63729
268641,17.636639
276633,17.636637
183289,17.634779
54709,17.634129
288355,17.63346
31662,17.632648
335031,17.632214
254535,17.631329
374594,17.631128
181196,17.630919
299856,17.629108
158160,17.62895
310565,17.626883
152207,17.626108
254954,17.625406
78817,17.624329
27184,17.6241
213800,17.623737
43317,17.623526
189616,17.623135
273534,17.622568
15722,17.622393
328551,17.621489
68995,17.620125
323839,17.62
312640,17.618856
150308,17.617601
292591,17.617193
323862,17.615875
211836,17.614882
92558,17.614265
122523,17.613903
363029,17.613262
233091,17.613134
373674,17.61285
293060,17.612759
356475,17.612434
162881,17.609846
74579,17.60799
215827,17.607864
196294,17.605894
188577,17.605844
101715,17.605179
204020,17.605145
142103,17.604874
71749,17.604443
301546,17.604136
10782,17.602356
6824,17.601997
268253,17.601194
332860,17.600374
204640,17.598932
279768,17.598925
117511,17.59878
106753,17.598686
71683,17.597027
311629,17.596487
242247,17.595804
53690,17.595112
801,17.59433
362025,17.59408
255066,17.593592
367255,17.59327
134293,17.59325
19976,17.5928
94169,17.5924
316985,17.59129
371286,17.590786
22157,17.590446
179070,17.589542
357522,17.589394
373658,17.588848
350205,17.588238
354520,17.588238
203482,17.587263
195071,17.587074
123930,17.586596
277470,17.586594
105460,17.586555
240609,17.585741
164685,17.585691
3272,17.585176
296690,17.583612
207153,17.58346
36622,17.583199
90233,17.582739
320279,17.58264
282119,17.5812
266757,17.578936
294492,17.578882
222903,17.576466
185923,17.5748
220669,17.574583
38392,17.574152
19390,17.573383
56692,17.572357
14499,17.571264
137985,17.570038
221707,17.569803
354630,17.568264
374762,17.568161
65241,17.56666
305464,17.565907
315334,17.565845
238238,17.565672
281291,17.56517
72355,17.56512
124057,17.564552
189775,17.56429
9009,17.563583
301911,17.562933
327452,17.562227
24577,17.559628
216422,17.559582
271474,17.55921
341129,17.558222
301774,17.556995
300169,17.555796
190562,17.555494
310526,17.555447
107350,17.555407
192002,17.555164
288357,17.554722
345572,17.554672
160176,17.554592
68527,17.553736
83991,17.55254
228400,17.551205
364899,17.551102
135975,17.550875
170523,17.55043
18510,17.549753
26843,17.549435
224250,17.54885
261787,17.54749
364535,17.546583
8485,17.544327
320153,17.543982
