307976,55.659077
246670,55.6589
300950,55.653553
38021,55.645115
87355,55.644337
255451,55.637302
173876,55.636116
67106,55.635883
43198,55.629944
70196,55.62965
118195,55.627296
32921,55.62627
265885,55.624634
151504,55.6243
237165,55.622025
269696,55.62167
337104,55.621414
338369,55.61873
364278,55.61873
206323,55.618202
190960,55.616478
75260,55.61393
321878,55.611984
263470,55.607662
337261,55.607037
316686,55.60649
270641,55.603275
53173,55.60279
53241,55.60279
253432,55.60047
325711,55.599457
368830,55.59822
263481,55.593197
93883,55.591167
166795,55.59028
36694,55.589275
285592,55.580795
137390,55.575893
257412,55.575653
156786,55.575573
108802,55.574905
177306,55.573124
173355,55.57245
81336,55.57204
265259,55.565784
39610,55.56148
285246,55.560284
313545,55.55369
277861,55.55324
243766,55.5517
372790,55.544888
173894,55.543724
66949,55.53914
259121,55.538635
255126,55.537785
160367,55.53703
217737,55.53422
346989,55.531876
259593,55.53078
242643,55.5307
214619,55.529068
113781,55.52265
324724,55.521297
310827,55.519962
266714,55.519875
38837,55.518288
343676,55.513386
155224,55.51283
183213,55.509842
302260,55.509357
308746,55.508076
28541,55.50546
93043,55.503185
294887,55.50145
90311,55.500473
64608,55.498272
319824,55.49741
207731,55.496967
197802,55.489754
302140,55.489365
140751,55.488728
364158,55.488556
277908,55.48839
272759,55.487007
321429,55.48583
237447,55.485466
21401,55.48535
184436,55.484642
220566,55.483498
266085,55.478355
316049,55.4773
300771,55.47431
200728,55.474033
60778,55.472637
115926,55.469616
123052,55.469147
331620,55.462482
295179,55.46221
28293,55.460804
338850,55.460327
85663,55.458866
316554,55.458656
201992,55.457752
349624,55.45616
41357,55.454178
216484,55.450554
130929,55.44971
65588,55.44957
4297,55.44538
136688,55.44156
144315,55.441383
18670,55.437378
98728,55.43136
261947,55.430325
121252,55.430264
205587,55.428104
13080,55.427505
242985,55.426487
20142,55.426098
113146,55.425728
316157,55.421127
217470,55.419228
84675,55.41907
60743,55.417973
71906,55.41176
273157,55.411335
135302,55.406673
99767,55.404446
41314,55.402393
92508,55.40172
162046,55.401524
248518,55.39898
303820,55.39451
352649,55.394474
180667,55.38926
127624,55.3843
209364,55.383842
179742,55.38362
264516,55.381317
316180,55.378796
281196,55.378124
77340,55.375874
213466,55.373375
230134,55.367844
321094,55.36744
260923,55.36367
211987,55.362335
290258,55.362106
205829,55.35821
45763,55.355457
255512,55.352455
52574,55.35213
326090,55.35072
97981,55.350384
360645,55.34857
42622,55.346855
269493,55.34488
151616,55.343285
192494,55.342613
15538,55.340794
233281,55.340393
145047,55.33702
45,55.336563
11138,55.333412
189946,55.33168
85062,55.329296
69160,55.32539
359189,55.323772
325417,55.323708
168179,55.32358
168490,55.321045
166325,55.32059
222026,55.32033
180399,55.317444
366599,55.31574
36487,55.313423
178144,55.309906
161093,55.308346
350198,55.30797
40335,55.30746
343365,55.30495
148028,55.30211
286230,55.30019
313536,55.29914
347315,55.296303
26625,55.295116
286844,55.294456
370137,55.28746
267180,55.287205
36838,55.284786
160368,55.28149
183877,55.27644
303439,55.275997
337458,55.2747
265838,55.273705
104094,55.272594
284655,55.27178
434,55.271748
21925,55.27085
243942,55.26752
152578,55.26699
138257,55.266747
252826,55.265156
49924,55.263924
35998,55.255306
14305,55.25392
58479,55.25036
351300,55.248165
142695,55.246914
328547,55.246796
217384,55.24161
143990,55.240692
302671,55.240036
286806,55.239285
179022,55.236717
151808,55.234245
204094,55.23281
188565,55.2326
241635,55.231335
138678,55.224937
266798,55.22136
352293,55.221172
13058,55.220135
227642,55.216663
328413,55.215374
226428,55.21231
129175,55.211708
139608,55.210148
66307,55.209938
105552,55.20759
157170,55.20678
39793,55.198868
287467,55.19754
126925,55.196617
368275,55.195957
341660,55.192867
347211,55.191574
316658,55.186146
31087,55.182606
18241,55.181652
335537,55.177864
178576,55.170303
227735,55.1693
14676,55.16929
263788,55.168495
246513,55.16477
23570,55.16439
192136,55.163956
141636,55.16204
324545,55.161385
292956,55.159855
103254,55.15942
68340,55.15621
283477,55.152287
321825,55.14956
164277,55.1484
349705,55.145065
177605,55.1443
302825,55.14185
250595,55.137825
64476,55.137688
63579,55.137455
21707,55.135075
120862,55.13271
249677,55.13108
66271,55.130222
236934,55.129078
300650,55.127106
339285,55.12672
65500,55.125896
372579,55.124302
339443,55.12322
241524,55.122993
214949,55.121906
275749,55.120964
269118,55.12011
203418,55.119694
38549,55.114418
236962,55.113194
259412,55.11233
366799,55.11209
235087,55.110043
147033,55.10938
239353,55.105396
200627,55.103798
296524,55.10114
127758,55.10019
374266,55.097668
18551,55.097233
69858,55.097202
276029,55.092865
275591,55.08947
228929,55.08773
106412,55.087242
352122,55.086147
271250,55.08039
302963,55.080147
111125,55.078697
286730,55.07663
310301,55.072346
62524,55.07027
312971,55.069
294114,55.06802
9852,55.06607
179318,55.06188
226482,55.059834
41264,55.05674
210787,55.056427
191581,55.05587
152523,55.054966
168453,55.053364
253931,55.052654
322640,55.05173
52038,55.0516
339566,55.05117
227914,55.05088
274844,55.047848
373160,55.047092
355028,55.046413
290495,55.045864
283603,55.0452
173776,55.04498
330860,55.04491
138332,55.043957
70903,55.04395
180479,55.043755
198879,55.04182
163741,55.040813
193297,55.040344
230087,55.04033
364400,55.039547
327719,55.037067
203369,55.03288
369658,55.03275
159762,55.03217
270252,55.032032
272016,55.031044
27033,55.02858
135364,55.028404
183577,55.026203
114100,55.026188
292022,55.025444
153455,55.022633
246249,55.02231
284417,55.02231
315061,55.019928
360130,55.01926
371765,55.01894
140890,55.018463
207876,55.01824
371728,55.01631
13476,55.013042
255379,55.010353
84890,55.006466
275506,55.00343
161886,55.002243
98256,54.999416
36910,54.996193
203034,54.99616
208376,54.993412
259620,54.99322
139794,54.992805
187349,54.99131
225204,54.98946
262676,54.98901
35484,54.986454
325512,54.98097
41467,54.97985
244535,54.978996
329917,54.975468
24647,54.9736
177856,54.97294
257330,54.969154
264999,54.968582
36113,54.964344
256754,54.9641
302681,54.96387
355050,54.962257
47841,54.9622
80270,54.960682
287494,54.95584
283136,54.951965
291021,54.948135
114829,54.94736
176377,54.942657
51060,54.94121
261066,54.936874
319503,54.93488
29214,54.93445
344117,54.933876
245952,54.933422
309689,54.932278
160184,54.931
250032,54.930824
374656,54.92924
115795,54.92822
86457,54.92347
85618,54.921192
208213,54.911892
246374,54.91188
91286,54.9118
106077,54.910442
115570,54.90962
250830,54.909122
228547,54.90857
312253,54.90773
177750,54.906456
259570,54.905937
150003,54.90515
313717,54.90514
165646,54.90378
101364,54.90375
118074,54.90223
89031,54.90168
348519,54.90107
145846,54.8988
290070,54.89807
370569,54.89527
353573,54.89508
318168,54.89388
359035,54.89296
228056,54.89025
332881,54.88737
270628,54.884922
30208,54.879025
357427,54.87844
319298,54.878315
174007,54.87778
46644,54.876755
225762,54.876446
165869,54.876266
275141,54.872967
227695,54.872643
59333,54.87128
111291,54.869617
57427,54.8681
357439,54.863876
109110,54.859
204763,54.858204
140331,54.856388
318975,54.85578
231881,54.853554
304351,54.852478
312161,54.851307
220098,54.851044
360136,54.849922
99813,54.848263
315930,54.843822
199493,54.841957
314188,54.841934
284063,54.837387
160511,54.83563
234613,54.833363
281212,54.83095
15175,54.830597
94510,54.827934
182255,54.82767
231594,54.82332
220257,54.822697
342409,54.822536
146464,54.82162
42529,54.819626
320662,54.819347
121147,54.816364
292659,54.809673
310495,54.80788
28314,54.806866
279400,54.80575
375115,54.80481
187286,54.80471
131100,54.797276
269616,54.793728
229431,54.793118
334586,54.79231
31158,54.790016
162012,54.787197
119624,54.78618
106916,54.78595
173003,54.783394
63519,54.78334
357294,54.778614
15180,54.776337
310253,54.773224
250428,54.771
136539,54.7709
296782,54.770107
38780,54.768845
279943,54.768814
375023,54.768177
330249,54.766537
230077,54.76596
166081,54.762672
315834,54.762234
251573,54.76202
67087,54.761887
185931,54.76147
327519,54.760857
338414,54.756058
159343,54.752586
110984,54.75235
361133,54.751965
239630,54.75005
157534,54.747604
127312,54.744907
283644,54.740532
107527,54.739433
1106,54.739048
326836,54.73413
296373,54.733208
300271,54.72832
153894,54.72621
221690,54.725567
339188,54.72366
344077,54.721798
49279,54.721775
328129,54.72067
312307,54.715397
216672,54.71401
318527,54.712223
318502,54.70874
272765,54.706898
222431,54.706593
354989,54.70522
144059,54.701332
39146,54.70008
268283,54.699432
365613,54.698864
268599,54.698383
149251,54.697945
165048,54.697914
202364,54.697376
23068,54.686626
289379,54.685455
325224,54.685307
260785,54.680878
42231,54.680782
236604,54.678417
323051,54.677803
285663,54.673878
143029,54.67323
355558,54.67285
300645,54.6726
328335,54.670048
13040,54.667416
119672,54.665417
154579,54.66462
349505,54.662693
246258,54.660446
143298,54.651943
127827,54.648006
138931,54.647743
184750,54.64589
218883,54.641342
219427,54.63941
258080,54.638462
319417,54.633904
229583,54.6323
208250,54.632244
366691,54.632236
90806,54.627483
93153,54.62413
362521,54.623672
190441,54.61951
341453,54.616184
301312,54.613594
333866,54.613266
47752,54.609535
57553,54.607807
114568,54.604748
70076,54.604713
237219,54.6047
326740,54.604687
366159,54.60386
256840,54.603756
384,54.59972
109764,54.59918
262278,54.591164
239720,54.590622
85303,54.589745
192421,54.588253
30755,54.58781
373578,54.58756
96246,54.58693
346482,54.585255
65651,54.584816
260799,54.584526
348306,54.58348
81535,54.58224
173205,54.57834
204257,54.5782
312431,54.576805
346010,54.57547
17727,54.575375
102115,54.573376
118420,54.57318
231500,54.572674
103001,54.571564
258651,54.571198
188437,54.570576
16808,54.560852
344536,54.55997
353753,54.557957
247524,54.55778
272924,54.557606
109711,54.55733
67610,54.555603
354269,54.55264
206987,54.552338
327245,54.552017
210429,54.550323
373186,54.549683
37170,54.549667
94688,54.547123
137851,54.546463
3847,54.546013
351587,54.545376
143598,54.54528
31254,54.5447
113835,54.541138
261489,54.54073
331601,54.539425
316852,54.538197
5234,54.53446
111014,54.532383
48475,54.53113
371988,54.526962
310603,54.524975
116983,54.521965
293162,54.520836
299552,54.520073
275431,54.518475
89504,54.508984
307427,54.507664
299311,54.5061
312862,54.504337
161198,54.504158
369473,54.503204
94169,54.501465
277174,54.497955
317384,54.49795
141788,54.4965
152765,54.49478
194102,54.49364
153882,54.493073
101596,54.49304
259918,54.49259
51296,54.491295
361273,54.488285
134000,54.486866
208220,54.4864
82630,54.480896
61550,54.480762
268426,54.48056
363614,54.472374
117286,54.471073
330486,54.470737
365254,54.469696
117442,54.46785
120858,54.46773
327504,54.46682
124605,54.464355
167870,54.463978
248190,54.463013
252844,54.46227
371414,54.460762
277744,54.45957
253936,54.459053
356115,54.458996
186451,54.458748
271053,54.457005
231801,54.45646
33482,54.454105
198925,54.45352
311939,54.4524
150876,54.452385
202646,54.45105
219662,54.44935
62706,54.44824
341064,54.4481
351272,54.444523
191089,54.444447
95219,54.44171
160172,54.440388
125082,54.440216
141470,54.438114
163868,54.437695
118651,54.437252
226251,54.43327
150363,54.43132
232249,54.42892
292436,54.428257
184950,54.42649
182779,54.426205
172504,54.426197
372180,54.426
119512,54.425793
31535,54.422688
172999,54.42258
67988,54.421623
348069,54.42047
29901,54.42009
114664,54.419334
243750,54.416927
250225,54.4169
152870,54.41577
362467,54.413853
288281,54.41335
250684,54.41228
342389,54.412018
318457,54.41076
231790,54.410404
199492,54.410225
359362,54.409206
128634,54.401062
264698,54.400642
155068,54.39501
313484,54.39461
215612,54.394035
347390,54.393173
50249,54.392155
92019,54.391605
287872,54.38915
293141,54.388504
328141,54.38705
257289,54.384987
277747,54.38124
323452,54.37919
350547,54.37854
283752,54.378494
192764,54.376865
271893,54.376347
18763,54.374287
16017,54.374187
29660,54.371433
374091,54.371216
13856,54.370525
13845,54.369976
281190,54.36642
136586,54.36375
225130,54.36128
310245,54.360195
184954,54.35967
368791,54.35904
24401,54.35802
348664,54.357525
147461,54.3539
174269,54.35181
308048,54.351784
306064,54.349163
357137,54.347843
241103,54.345333
363901,54.345203
219670,54.343647
276559,54.343033
129866,54.342365
290893,54.340973
246008,54.339565
341445,54.33789
268979,54.337353
40703,54.323116
63970,54.321724
304107,54.320263
168468,54.31863
36600,54.31818
19785,54.317562
364392,54.31743
166276,54.31588
228544,54.314045
262082,54.310513
248162,54.30756
69642,54.303104
173161,54.30209
238211,54.3016
23090,54.300285
104191,54.295116
34848,54.294346
207804,54.289127
365399,54.28771
257570,54.28594
373728,54.285873
358298,54.28565
246508,54.28409
165621,54.2838
12983,54.280254
248712,54.279728
14878,54.27971
248582,54.277744
250108,54.27717
140233,54.275906
255043,54.272068
165566,54.270645
308958,54.26984
350653,54.26984
196791,54.269623
207350,54.268692
35355,54.267357
313991,54.267097
308851,54.266018
366658,54.263382
32587,54.262463
166506,54.259846
8036,54.259834
116484,54.257244
340825,54.256092
126287,54.250942
308344,54.246006
143056,54.243126
220737,54.242874
266248,54.241524
26699,54.240726
271283,54.23997
62129,54.2388
323043,54.236805
267824,54.233337
239084,54.231373
182582,54.23024
185689,54.227913
204580,54.227367
126183,54.220596
211226,54.21887
350845,54.217678
170072,54.21664
172983,54.21384
240525,54.21337
258095,54.213028
375254,54.211212
749,54.210182
314794,54.20688
82085,54.20591
127723,54.2053
127154,54.204357
365999,54.200695
354112,54.199467
241955,54.19848
82749,54.195904
23377,54.193874
26199,54.19336
14353,54.19247
310023,54.18882
24781,54.186802
55382,54.184795
350580,54.182453
317960,54.182396
262993,54.1819
254365,54.179874
42649,54.179497
84277,54.178757
243606,54.17756
352850,54.177475
250495,54.17535
232500,54.171585
241381,54.170334
191072,54.166252
351631,54.162064
145471,54.161716
129597,54.15999
357385,54.15932
75022,54.15926
80881,54.15856
352651,54.153915
208111,54.152428
340631,54.152103
223220,54.150467
171925,54.14866
37822,54.14703
283707,54.145275
27926,54.145023
69979,54.137764
307178,54.135372
113057,54.135246
281290,54.134552
145442,54.134247
32299,54.132313
221673,54.131073
324276,54.12817
21821,54.126484
247389,54.125668
107004,54.124264
228698,54.122116
333042,54.11948
262491,54.119194
267763,54.118965
207974,54.118336
173269,54.11534
299885,54.115074
277983,54.112106
178859,54.111202
247138,54.110493
300689,54.109486
311892,54.107883
301753,54.10746
337830,54.104458
361685,54.101364
41134,54.100056
308007,54.09799
371984,54.09476
324185,54.09141
81780,54.087887
264283,54.08586
152013,54.0842
29,54.08402
208366,54.08374
258188,54.082943
357538,54.081966
292582,54.0808
148613,54.080086
219337,54.079147
131033,54.077938
298919,54.07731
108392,54.0744
137408,54.073925
204757,54.070515
281651,54.07049
35025,54.070034
282242,54.068382
306693,54.06572
249362,54.06468
76101,54.06159
195660,54.06113
230965,54.059074
38102,54.056534
355562,54.05184
298118,54.0518
278735,54.051167
325437,54.044586
122763,54.04322
240398,54.0432
240534,54.042923
270027,54.04138
328821,54.040928
232333,54.040195
147779,54.03939
240991,54.033733
290106,54.03299
326460,54.0328
126968,54.032467
217985,54.032448
139273,54.03184
136109,54.030247
345606,54.030247
138940,54.0295
155633,54.029472
357630,54.029037
194799,54.028652
132158,54.028107
287837,54.02734
93030,54.02582
310431,54.023888
238161,54.02286
63891,54.022774
48779,54.021023
362977,54.020367
140552,54.018665
122122,54.018425
14956,54.01738
191910,54.01358
277470,54.01311
70083,54.01158
225385,54.00987
27659,54.009106
294421,54.006695
137188,54.00347
5229,54.002518
321410,54.00148
230155,54.00028
248050,53.997807
61003,53.997723
351502,53.996536
188585,53.993073
350340,53.99302
290926,53.990997
9611,53.98693
33634,53.9856
230716,53.98462
171482,53.984135
291897,53.982056
237305,53.981865
85057,53.980686
167204,53.97575
148169,53.97448
292719,53.97404
172576,53.97397
341627,53.97299
119231,53.972195
52411,53.970974
373439,53.969215
323624,53.969128
880,53.96285
345970,53.962513
44259,53.96248
218466,53.962204
208665,53.96184
281820,53.961605
183045,53.96101
208420,53.956585
253597,53.95505
140670,53.955006
192619,53.954445
143082,53.95206
353089,53.950733
137563,53.950405
248683,53.95022
353047,53.947647
216974,53.9459
25162,53.94533
301474,53.94407
138983,53.943836
206530,53.943672
337336,53.942886
138315,53.941116
134954,53.940536
347602,53.940006
179704,53.93846
206541,53.93602
283501,53.933365
140597,53.932655
346788,53.927902
201944,53.92733
363494,53.925816
39858,53.925793
187855,53.925762
313401,53.924564
54547,53.918728
39145,53.917366
373179,53.91672
292701,53.91583
148014,53.912914
66062,53.9128
199132,53.91214
335444,53.911865
303508,53.911594
106733,53.911552
272309,53.910046
362262,53.90961
171123,53.909466
200698,53.908756
47630,53.90541
232327,53.904938
337066,53.904457
27340,53.90403
52988,53.90341
208615,53.90337
366592,53.9017
295373,53.901455
36643,53.90028
360753,53.900246
171057,53.90008
189415,53.899036
271413,53.898876
170175,53.897617
195509,53.89711
369659,53.89708
297359,53.894997
16435,53.8933
254829,53.891106
358287,53.891006
83394,53.889458
210754,53.888607
236987,53.880245
204373,53.878147
299075,53.877106
108837,53.876907
52941,53.87608
13652,53.87596
345115,53.872147
241073,53.871178
285496,53.871105
276617,53.87093
239833,53.86759
326435,53.85618
309443,53.85614
186613,53.853615
69279,53.852703
109334,53.852104
193204,53.852013
171473,53.849407
213965,53.849297
287474,53.84533
240243,53.845028
71710,53.84456
253733,53.843365
23747,53.84145
194640,53.840565
154438,53.84016
82155,53.840126
152572,53.83945
336188,53.836933
335088,53.836735
103082,53.834606
194376,53.834133
297162,53.8338
315253,53.831432
360569,53.83062
82570,53.829105
36716,53.829056
63192,53.82722
332021,53.826107
290218,53.826008
178131,53.824512
207881,53.823288
141808,53.821743
284986,53.82156
123612,53.81877
41365,53.81375
252222,53.813156
340167,53.811977
233958,53.81034
269458,53.809055
183140,53.80896
309926,53.808643
188447,53.807945
369027,53.806114
302025,53.804974
144093,53.804234
209124,53.802536
100214,53.801884
51403,53.801598
33917,53.800285
270837,53.797985
14050,53.796036
275472,53.795307
35336,53.794964
136029,53.793346
185087,53.78708
209047,53.786777
40356,53.786667
335456,53.78645
37524,53.785778
255884,53.783833
282668,53.781624
257504,53.781403
329921,53.780376
329419,53.780014
296311,53.777393
231804,53.776333
40747,53.774857
83120,53.773212
187256,53.77056
246869,53.76967
32007,53.76961
176550,53.76489
67193,53.764282
203024,53.7636
232390,53.76104
287962,53.760513
296227,53.757225
357961,53.755123
25044,53.754456
214177,53.752857
352861,53.7505
334796,53.749893
357438,53.747826
319294,53.746567
57705,53.74609
348993,53.74349
180078,53.743168
46257,53.74216
304970,53.741943
357785,53.74122
361010,53.739048
188858,53.73741
290446,53.733803
326315,53.728184
163536,53.727127
30109,53.724636
125888,53.720325
143566,53.716133
368330,53.71596
194429,53.714657
375351,53.713005
235132,53.712234
111602,53.71164
356068,53.7115
244072,53.710533
296869,53.709515
66072,53.70897
92574,53.707497
186076,53.70699
304413,53.70233
141416,53.6988
176035,53.695187
35335,53.693542
318648,53.69055
293222,53.688683
275454,53.686226
346036,53.6859
323432,53.68449
180593,53.684166
66976,53.682415
257933,53.679962
15679,53.67817
54044,53.676376
7858,53.675987
124681,53.675873
234816,53.67471
187299,53.6715
372054,53.670757
122746,53.66954
214757,53.668335
268359,53.667637
17069,53.665672
240072,53.6656
102312,53.66276
358620,53.66234
263770,53.660183
196288,53.659843
247404,53.65919
125753,53.65881
48797,53.657215
214688,53.655262
28419,53.65468
93114,53.652706
173442,53.649548
62413,53.6493
64830,53.64717
104315,53.645138
132602,53.644955
17256,53.644093
117565,53.643784
223039,53.641205
361042,53.639023
190211,53.63646
285981,53.634983
267386,53.63372
354532,53.629833
273367,53.62419
112229,53.62389
222214,53.621643
289365,53.619907
191271,53.61813
265035,53.61788
210423,53.617485
163263,53.61621
154838,53.614246
91325,53.612457
360273,53.610664
350001,53.609188
296047,53.608704
184428,53.60796
177023,53.59937
5621,53.599247
92699,53.598446
345075,53.598373
141088,53.597637
173278,53.596012
166598,53.595837
11601,53.595085
79003,53.592762
306377,53.591503
355698,53.590706
163006,53.590683
204607,53.58923
297475,53.584896
84430,53.582916
325731,53.580338
35956,53.577816
196323,53.57708
313781,53.575882
225320,53.574333
300169,53.573826
136900,53.573055
166347,53.56834
121318,53.56733
54839,53.567146
339176,53.56371
271894,53.562477
138230,53.560757
191892,53.5579
197381,53.55649
179070,53.556393
367042,53.555794
318268,53.553844
234309,53.553333
319326,53.552956
192753,53.552654
317148,53.54971
185920,53.54938
29834,53.54723
280512,53.546196
46454,53.546154
157238,53.544926
251338,53.54267
262003,53.53447
57662,53.53244
55516,53.53073
256813,53.528572
65753,53.523254
335934,53.522903
144831,53.51865
320280,53.51606
309023,53.51571
360037,53.509766
188265,53.508976
280814,53.506493
361358,53.505096
270536,53.504578
10875,53.503544
367424,53.5031
170974,53.501442
361379,53.50112
262584,53.500507
357639,53.498978
29495,53.498707
279800,53.497578
112544,53.495125
222543,53.494884
352593,53.49233
361743,53.49138
19113,53.491325
19121,53.49083
295196,53.485947
232070,53.483585
186176,53.483337
308961,53.483307
169081,53.48299
48482,53.482025
302426,53.4799
320402,53.478794
332231,53.476147
344078,53.47536
238243,53.47522
234302,53.473743
370983,53.473663
310973,53.472736
30271,53.472424
133335,53.47225
282969,53.470974
373322,53.469536
235357,53.467033
181173,53.459175
330867,53.45857
201536,53.457428
84499,53.45505
78267,53.4544
297512,53.45199
153504,53.45121
109644,53.451046
257584,53.448593
180567,53.44709
262171,53.444855
340493,53.441647
340434,53.440212
241124,53.437637
329857,53.437378
341300,53.43711
184110,53.4352
235101,53.433544
346211,53.43263
261986,53.42935
162628,53.42879
333872,53.428318
248744,53.42796
287717,53.42649
67713,53.42454
132780,53.424408
270618,53.423595
277391,53.418922
233529,53.418667
320612,53.417053
180756,53.415466
313232,53.414948
23967,53.41086
275543,53.404392
275545,53.404392
281974,53.40263
205656,53.402515
303920,53.402443
356338,53.401333
334666,53.39881
201614,53.398666
361578,53.398346
264063,53.397797
286103,53.397797
302312,53.397797
88570,53.39755
199756,53.397446
370323,53.39742
347501,53.396694
324795,53.396606
208718,53.396587
318498,53.394924
285366,53.393917
297312,53.392235
51290,53.390453
269351,53.39043
167506,53.38907
202294,53.388615
282603,53.387764
244318,53.38589
212443,53.38144
218867,53.381306
314261,53.3791
221559,53.376892
175157,53.372566
311220,53.37255
230734,53.372143
81198,53.371937
191322,53.37053
304245,53.37051
110375,53.368214
58,53.367973
218363,53.364647
182520,53.364613
312893,53.362797
182623,53.362034
235632,53.361507
372437,53.360424
203458,53.36028
247911,53.359787
251824,53.35928
337290,53.35914
42410,53.35844
7680,53.3583
15120,53.35739
321178,53.35658
178113,53.355816
285014,53.35512
238507,53.355072
216793,53.354855
78780,53.35455
258825,53.352005
260736,53.350887
294767,53.34997
185186,53.347233
283885,53.344578
210847,53.338173
182600,53.33678
156604,53.336514
15500,53.336258
264260,53.33606
82492,53.335968
329318,53.332977
233954,53.331715
264763,53.33166
4377,53.330566
266521,53.330013
205308,53.32869
90373,53.327488
201899,53.326916
191765,53.326424
254917,53.32467
112472,53.322704
141899,53.32226
71467,53.319164
47420,53.318485
172741,53.318424
313035,53.31799
71471,53.317875
202010,53.316975
320783,53.314636
14803,53.314144
142007,53.31302
252330,53.310154
343879,53.30922
283248,53.30719
24524,53.305237
204197,53.302425
198480,53.2998
293825,53.299656
136403,53.29942
329648,53.29621
287965,53.292915
365295,53.291412
192363,53.289272
149953,53.28916
272059,53.288258
36516,53.28663
33848,53.285633
238646,53.28397
218095,53.276363
184055,53.276203
237772,53.27449
71045,53.273746
223099,53.27363
21131,53.273476
311441,53.272896
100271,53.271965
194584,53.27126
273534,53.270546
367138,53.268852
329560,53.267006
61812,53.264496
362996,53.262196
286863,53.260815
296269,53.260216
204861,53.258823
176836,53.257122
365748,53.256603
281507,53.25641
88632,53.25592
311207,53.254574
35843,53.252968
72729,53.25125
111473,53.251198
153374,53.25062
96690,53.250526
220283,53.249874
253867,53.24553
15275,53.24451
156234,53.244175
356799,53.242397
118362,53.24201
263739,53.239365
309874,53.23854
258441,53.236282
344729,53.23308
256303,53.231464
119402,53.228874
131266,53.22838
241803,53.228188
189711,53.227947
45166,53.22723
270622,53.225655
275670,53.224964
317093,53.222755
294056,53.222206
353871,53.221504
289969,53.21945
278421,53.218582
162028,53.218147
331124,53.217327
362341,53.21596
320061,53.214962
243246,53.210663
157365,53.210453
89261,53.209785
148472,53.203175
225682,53.202053
87175,53.20193
291624,53.20145
273628,53.198963
332237,53.198853
325534,53.19765
310959,53.195835
367040,53.193913
146292,53.191395
127981,53.190357
334732,53.190125
82928,53.18826
151402,53.187634
28338,53.186302
254968,53.18605
265256,53.18416
290693,53.182228
16915,53.181534
24451,53.181297
77488,53.181114
123520,53.179974
195172,53.17973
250620,53.178967
221752,53.17862
363358,53.177605
14045,53.17718
26548,53.17679
374583,53.175766
160994,53.175083
27876,53.174606
330558,53.173286
330331,53.172848
148856,53.17252
293144,53.169464
142691,53.168804
162578,53.168743
208819,53.167767
192859,53.161983
151210,53.161915
214182,53.15995
10021,53.155445
232365,53.150368
101823,53.150345
229275,53.149715
38392,53.149242
25367,53.14889
121985,53.148872
188079,53.148846
356679,53.14879
274317,53.147934
13998,53.147636
142189,53.14338
205793,53.143127
30504,53.140766
329107,53.13991
276551,53.139168
139105,53.138634
312572,53.13853
348632,53.138237
761,53.137985
78824,53.136414
273113,53.136345
162557,53.136147
316310,53.133587
222977,53.13356
297448,53.133144
133191,53.132473
178956,53.13217
17447,53.131504
71184,53.127968
81751,53.126297
188512,53.125656
56670,53.11956
270221,53.117596
373318,53.115868
45751,53.114605
57063,53.11344
373153,53.112938
352213,53.111427
236903,53.11108
220073,53.10746
200252,53.10357
370692,53.102463
329630,53.10113
166345,53.100914
214631,53.095318
173614,53.09498
126879,53.091236
198846,53.089504
59957,53.088177
196005,53.08778
180122,53.087395
213490,53.086037
26159,53.085785
335429,53.08422
97982,53.08407
145415,53.082256
199458,53.080692
275174,53.076614
371271,53.07436
254731,53.072998
249863,53.07086
252881,53.07078
375151,53.06726
331066,53.065834
36631,53.064777
278465,53.064682
101893,53.06379
305457,53.063454
362418,53.05158
157553,53.0509
328032,53.050407
166840,53.04854
209383,53.04738
307011,53.046963
347982,53.04651
170831,53.04628
358924,53.041374
188522,53.04062
305113,53.037563
334552,53.037426
295176,53.035282
167844,53.03387
84654,53.0337
201380,53.033012
277604,53.031467
231380,53.028942
193247,53.02665
4755,53.026188
166111,53.025116
321306,53.023445
330609,53.02196
47705,53.020973
153126,53.02097
328257,53.020466
368640,53.019695
285904,53.018898
135169,53.01842
277805,53.0165
152116,53.01515
213087,53.01065
236783,53.007225
214985,53.006985
126566,53.006016
82280,53.005486
262098,53.0048
144802,53.0034
290868,53.001774
259060,53.001713
148477,52.998108
362514,52.9976
262394,52.997566
180561,52.992313
183566,52.991215
184591,52.989258
30043,52.98455
302161,52.98395
175558,52.98314
183946,52.982605
44079,52.980415
288493,52.9792
62307,52.979095
153507,52.97766
205052,52.976982
361069,52.97696
138452,52.97645
71276,52.97541
254722,52.973717
88755,52.971687
82606,52.970615
229191,52.970146
307634,52.969864
101202,52.96968
217159,52.969116
319548,52.962692
137087,52.96191
318458,52.96173
335743,52.960373
128861,52.959988
118582,52.95944
323557,52.95926
193668,52.958683
192895,52.958443
91099,52.95825
374965,52.957863
141873,52.955032
113128,52.953197
26986,52.952045
252064,52.950703
25716,52.95034
94027,52.950123
359933,52.949932
241773,52.949406
211933,52.948074
299275,52.94681
71479,52.946514
325918,52.945038
49016,52.944626
131476,52.939137
261733,52.93869
49382,52.936516
118759,52.936176
23927,52.93244
284202,52.929695
347460,52.92839
370043,52.928375
361282,52.92757
208303,52.926796
28610,52.92655
339466,52.92585
9112,52.924892
11958,52.924656
41660,52.9224
112963,52.921684
359978,52.92136
344702,52.920536
139509,52.92052
312976,52.91983
177011,52.919567
151786,52.919415
205450,52.919315
371324,52.915714
130145,52.91326
61950,52.912205
