237701,51.503334
14215,51.502495
193851,51.501156
75413,51.497746
145335,51.494255
297064,51.494244
229362,51.493057
340617,51.48651
296142,51.48641
168979,51.485836
356921,51.485455
49470,51.48286
150438,51.48264
350420,51.478992
156625,51.475124
58774,51.473766
218867,51.471573
168962,51.46816
297658,51.467255
114338,51.466892
322936,51.464756
112501,51.462643
9630,51.46239
268890,51.460632
217740,51.453808
230402,51.451122
228116,51.448517
167914,51.448494
352854,51.447697
300783,51.43927
358042,51.433968
183140,51.430313
145809,51.42886
143063,51.428288
330774,51.426785
247578,51.4267
316172,51.425446
253196,51.421726
264662,51.419342
234716,51.417812
53670,51.417004
177788,51.4155
273076,51.414745
269265,51.413277
150504,51.412483
33149,51.41196
90406,51.40946
46654,51.406708
332596,51.404114
20157,51.40391
164461,51.403133
332690,51.40091
331860,51.39748
371453,51.395523
332066,51.394608
242424,51.394066
265784,51.39337
85842,51.39153
130841,51.39066
340675,51.386246
252843,51.385246
183232,51.384457
353610,51.376602
103506,51.375343
311144,51.37413
245834,51.372677
321548,51.37212
191035,51.365147
179841,51.364376
131690,51.36433
19121,51.35906
79217,51.35682
372434,51.35611
118293,51.353504
127570,51.353203
206044,51.35237
176284,51.350147
121398,51.348335
270112,51.346237
203531,51.34604
19627,51.339645
346623,51.33953
67365,51.333363
85254,51.326626
354718,51.325363
348265,51.32515
112436,51.320312
83089,51.3173
244539,51.316402
79354,51.315437
318309,51.31102
306720,51.31055
221627,51.309822
295538,51.307083
122339,51.30672
312971,51.306423
369775,51.30613
8071,51.30301
43346,51.302242
371695,51.29909
230592,51.29832
43633,51.29657
138013,51.29547
83249,51.29521
82978,51.28941
133057,51.287518
29276,51.284466
14805,51.282585
255491,51.28049
46712,51.28018
222467,51.276367
109070,51.276005
314152,51.274307
133786,51.27372
117130,51.2734
62026,51.27323
36248,51.27036
182077,51.270042
83354,51.269695
308597,51.268333
259305,51.26618
85663,51.26524
215570,51.263332
22403,51.262173
75345,51.25677
304535,51.254536
21747,51.253773
306839,51.252937
251083,51.252422
263889,51.250828
366168,51.250603
39455,51.24919
55677,51.246284
360572,51.241497
3811,51.238083
274298,51.237698
47583,51.236115
180034,51.236046
367347,51.235107
146022,51.234802
296480,51.232006
195509,51.23077
260553,51.230713
163812,51.230457
347099,51.22805
14523,51.22692
128800,51.226734
246020,51.226
283178,51.219887
182548,51.2195
169688,51.216278
66911,51.215538
222341,51.21448
42419,51.209873
216550,51.209084
59699,51.208836
191267,51.20757
310541,51.205124
318775,51.20506
35556,51.203506
185764,51.202003
234939,51.201443
268959,51.196697
274612,51.196243
280152,51.19601
191836,51.19581
273830,51.194717
324520,51.19463
323420,51.193157
283136,51.190037
218862,51.18889
159008,51.187622
182600,51.18505
274653,51.183456
9128,51.180794
228852,51.18031
110668,51.179886
245005,51.179386
156140,51.178875
151944,51.1783
240667,51.176834
95068,51.173588
153882,51.171207
211816,51.170223
154038,51.16704
115456,51.166145
17657,51.165977
329651,51.165462
166950,51.16396
237506,51.163876
152923,51.158237
171197,51.15212
258963,51.151924
344697,51.15179
311719,51.150486
107737,51.14638
221607,51.137432
223411,51.13387
375254,51.133152
333682,51.131577
356107,51.13154
307203,51.130627
296086,51.13058
146925,51.128742
220792,51.126938
97862,51.125538
323307,51.12412
275751,51.123646
301959,51.12315
181187,51.122128
210625,51.122105
81833,51.120308
319971,51.10955
11637,51.10901
173555,51.1088
182982,51.108696
204582,51.106358
753,51.103825
229894,51.102978
178451,51.100803
96020,51.100525
40870,51.098625
84839,51.097984
328904,51.096844
170585,51.09632
172216,51.09356
122952,51.09218
213072,51.091694
110233,51.09066
368340,51.089188
256444,51.08814
209016,51.08745
372054,51.08507
88627,51.0832
245739,51.08113
281445,51.07664
138332,51.072094
76032,51.070614
279774,51.07037
233281,51.0701
143286,51.066547
218757,51.06423
80246,51.06209
148356,51.061302
344873,51.056915
27301,51.05686
348090,51.055737
278735,51.05439
312866,51.05325
293765,51.052498
47514,51.05239
271894,51.048347
61200,51.04822
359385,51.04754
349939,51.04556
151451,51.04138
334671,51.037865
198704,51.03743
144093,51.035427
28419,51.032944
199524,51.029163
364881,51.025826
81154,51.02452
244381,51.02353
347140,51.023117
352951,51.02015
358087,51.01938
298498,51.01315
322287,51.011127
237081,51.010677
237600,51.008373
143499,51.00766
258124,51.007275
254132,51.006683
144770,51.00657
244296,51.00602
224439,51.00454
349705,51.000668
226557,50.99957
205413,50.99891
347844,50.996304
32330,50.996265
270622,50.9946
24805,50.993088
308833,50.992165
225424,50.99115
160334,50.984837
250128,50.98321
150170,50.98198
256526,50.974667
122223,50.970516
298036,50.96974
308912,50.96853
127612,50.9666
227522,50.965023
304975,50.96464
148973,50.96369
109550,50.963207
357333,50.958305
50329,50.958096
266629,50.955147
285156,50.954056
21102,50.95341
306404,50.950745
200424,50.94912
256665,50.945484
272573,50.944073
226753,50.94406
286524,50.94322
12983,50.94176
245383,50.94151
245321,50.94068
293791,50.93856
46843,50.93234
327060,50.932056
319191,50.93171
50536,50.931477
156188,50.925053
140650,50.92346
235225,50.923244
30100,50.921227
24116,50.917076
268522,50.912666
250516,50.910164
232167,50.90622
141788,50.903503
257603,50.899467
254491,50.895916
180225,50.891815
253852,50.890667
356127,50.88752
140814,50.88601
107070,50.885124
93997,50.88444
136778,50.88403
338207,50.88344
333240,50.88146
147317,50.88067
115955,50.88016
165080,50.87497
36601,50.868412
234827,50.866932
338105,50.8669
310253,50.86595
220076,50.864502
58196,50.863342
333413,50.854736
247639,50.8541
14660,50.848293
281815,50.843197
20343,50.839516
212002,50.838284
229245,50.83076
256415,50.83016
372854,50.82955
54138,50.82948
290491,50.829178
9921,50.82913
242783,50.828545
239279,50.828472
208800,50.825924
272726,50.822998
240780,50.822533
360089,50.821133
367442,50.81792
5780,50.81286
280952,50.811768
42047,50.80685
224243,50.804302
165602,50.80214
339566,50.798557
159178,50.794136
322934,50.78805
118960,50.787777
287404,50.781292
252826,50.779568
351568,50.777355
351780,50.768787
181284,50.767673
257712,50.76762
352460,50.766098
183252,50.765636
157836,50.765224
104377,50.761875
331182,50.760044
144170,50.758507
229279,50.758095
264310,50.757442
284758,50.75237
158799,50.752117
31535,50.74729
117371,50.745792
11098,50.740334
245110,50.739944
142478,50.73777
253336,50.7331
56168,50.732967
176793,50.732517
310544,50.731544
89031,50.730858
32507,50.730846
361662,50.72557
223107,50.72254
365350,50.721424
350697,50.720596
140714,50.718487
250890,50.716568
12697,50.71578
295278,50.71265
226105,50.708733
67785,50.708122
211336,50.706146
270502,50.7021
356715,50.69974
72023,50.69953
351750,50.695312
55958,50.691677
258159,50.689537
262182,50.68865
173182,50.687855
27150,50.68692
143434,50.68659
197231,50.68659
374803,50.685455
243184,50.685303
276567,50.684544
44980,50.683777
359370,50.678238
216420,50.67647
152890,50.67367
165706,50.67259
298099,50.67227
14524,50.668346
73552,50.667194
312580,50.66648
117864,50.664375
237941,50.663685
75795,50.66134
362167,50.65896
153625,50.658577
188858,50.651737
193297,50.65145
357739,50.649647
175069,50.648956
366453,50.648155
9176,50.64784
174676,50.64609
24978,50.64541
304599,50.644783
222454,50.64435
287507,50.643475
33593,50.641228
37342,50.640648
143369,50.63458
309356,50.634464
360007,50.62694
273157,50.623775
152755,50.613815
364338,50.609474
266740,50.608055
25771,50.607105
183905,50.60638
105104,50.604664
298817,50.604347
302235,50.60024
290525,50.595573
13258,50.59222
21605,50.590298
136565,50.58967
182713,50.587788
204780,50.583652
121581,50.583637
46974,50.58106
372101,50.577885
346396,50.571186
144800,50.570988
361473,50.570324
247932,50.56843
39858,50.568424
345791,50.56618
121536,50.565178
148857,50.561966
265853,50.56177
283062,50.559242
184199,50.557728
266263,50.556496
195734,50.552177
217333,50.551964
4297,50.55012
330356,50.550076
80538,50.548416
294727,50.54502
318552,50.544456
177605,50.543472
235245,50.542194
302727,50.53964
206601,50.53865
212578,50.53436
288940,50.533142
325717,50.531605
88365,50.53119
176301,50.525375
308226,50.52465
298727,50.519676
84077,50.51758
256077,50.514484
156205,50.51048
284176,50.509052
30522,50.50815
9864,50.506977
52107,50.506283
265392,50.505856
252858,50.50362
220825,50.502357
68355,50.501667
181809,50.498814
292817,50.49854
233482,50.49235
14240,50.487087
95059,50.486313
76074,50.48482
165296,50.484703
121569,50.4847
314971,50.478466
360636,50.478294
8122,50.47699
375149,50.473877
165872,50.472828
289592,50.471836
210954,50.471546
188027,50.46882
262784,50.468185
269798,50.46655
351865,50.46366
186459,50.46346
19667,50.462837
283156,50.46272
316885,50.459877
58643,50.456127
209820,50.453457
178462,50.452972
281351,50.4525
268472,50.452126
7291,50.44987
197531,50.44494
224832,50.440434
210589,50.44038
364169,50.439686
126975,50.437664
152528,50.43727
274661,50.43591
252314,50.434273
196477,50.43255
226200,50.43219
37456,50.431202
252116,50.42878
180479,50.42836
239353,50.427944
237447,50.426964
315652,50.426147
95341,50.422974
364276,50.41905
171202,50.41892
80161,50.416145
155362,50.415718
227179,50.413536
256456,50.410748
117651,50.40912
18545,50.407192
168896,50.405582
212402,50.404945
358936,50.40493
132350,50.404625
365023,50.400314
321288,50.39902
210328,50.398922
55636,50.396656
41016,50.396084
10728,50.391766
158931,50.391453
287771,50.38844
303338,50.38737
41852,50.383575
25203,50.37804
12837,50.375423
208888,50.37381
134000,50.37051
357998,50.370144
245164,50.369404
296411,50.368973
287229,50.365555
76484,50.365417
277391,50.364925
190544,50.364086
294331,50.362877
173534,50.36051
313920,50.359062
186666,50.3573
2586,50.354824
336252,50.353733
139105,50.35373
257403,50.3524
244589,50.35189
122982,50.3507
298919,50.347477
305457,50.345524
144739,50.343964
233533,50.342674
28907,50.342308
62028,50.339428
161862,50.33845
119855,50.335045
185097,50.335045
358849,50.33442
219551,50.329983
197269,50.329063
323377,50.32663
62659,50.325436
53420,50.325344
228147,50.318707
205662,50.318478
341980,50.31801
181981,50.317207
177133,50.316986
216277,50.316414
328709,50.31436
6129,50.313793
237112,50.312717
167229,50.29986
95955,50.295303
146660,50.295116
119778,50.292946
230692,50.29277
270768,50.292004
33105,50.29003
257688,50.28878
264717,50.28701
2071,50.284416
157192,50.284317
23926,50.277523
178267,50.277073
80211,50.2761
241576,50.27516
323477,50.275143
195934,50.274307
312249,50.272842
326026,50.27197
372295,50.27131
101925,50.267265
210156,50.265663
372587,50.264088
348519,50.263016
155675,50.260128
256342,50.255695
87452,50.2551
228317,50.25104
140270,50.24734
154153,50.24633
167657,50.241997
14460,50.238415
291355,50.235897
239384,50.23586
212642,50.23295
234562,50.23245
77585,50.22827
323407,50.226513
237744,50.224785
124064,50.22162
350708,50.21866
288615,50.215504
358883,50.215275
57269,50.214268
358937,50.208546
191610,50.207226
131594,50.204235
326225,50.194115
23085,50.1935
86956,50.192028
41857,50.19055
331996,50.19047
365665,50.187374
123055,50.18343
372550,50.17862
248319,50.175163
277425,50.172585
275210,50.16971
186019,50.167393
216834,50.164948
347019,50.164772
178945,50.1628
323197,50.15998
262951,50.159954
197184,50.15347
149291,50.148407
364305,50.14659
43946,50.146564
41829,50.14185
255034,50.141556
295536,50.140793
163561,50.140137
20208,50.134933
245192,50.134293
66964,50.13217
182803,50.129063
243052,50.12875
282081,50.12806
167773,50.126133
224026,50.122765
202935,50.12221
300876,50.120945
208965,50.11984
355254,50.11627
307977,50.116028
348069,50.11006
266070,50.108116
117275,50.10765
229929,50.107098
257459,50.1069
317907,50.106186
229977,50.102825
350738,50.102783
303558,50.10246
342261,50.098843
59982,50.09211
122671,50.09116
241669,50.089615
176285,50.087273
166554,50.087177
271469,50.087044
241490,50.085308
27579,50.084877
61658,50.083466
158402,50.082138
315622,50.08174
249990,50.079517
67853,50.074837
287428,50.071148
60289,50.071056
360866,50.070908
287134,50.070587
339780,50.06824
294215,50.065235
292,50.063576
346333,50.060814
235982,50.060116
318312,50.058258
169581,50.057953
17842,50.054974
131011,50.05455
17483,50.05232
76637,50.051594
371728,50.05106
236964,50.045715
350589,50.045242
268353,50.044117
4318,50.044025
137790,50.042458
121182,50.037224
84991,50.035378
55516,50.0307
250439,50.029793
24931,50.029137
179804,50.02737
231022,50.02649
47814,50.023373
79003,50.022152
354011,50.02208
144316,50.021065
88206,50.019634
278020,50.01936
23788,50.01568
232410,50.015285
356992,50.01525
103978,50.011036
269558,50.00688
144346,50.00653
234960,50.005356
160608,50.00319
276939,49.999294
195209,49.995975
62577,49.99297
257556,49.98838
208960,49.97904
75979,49.97806
273628,49.97135
41611,49.971073
32749,49.966908
49920,49.964893
350467,49.96302
362561,49.961365
145053,49.955486
35518,49.953777
372912,49.952106
365292,49.945854
130428,49.939686
344579,49.935734
107596,49.93176
141310,49.93062
4263,49.929955
359500,49.929695
250354,49.928444
216454,49.924587
323814,49.92402
244803,49.921837
176774,49.92151
187847,49.91968
5871,49.919506
343521,49.918236
262864,49.916275
47611,49.913864
199346,49.91006
226800,49.909084
161079,49.90088
332553,49.899815
75938,49.898026
208213,49.89592
333132,49.893005
234611,49.892864
301427,49.89146
253482,49.88911
306190,49.884796
126482,49.881058
181270,49.8795
120778,49.87923
4238,49.878105
195003,49.873806
43546,49.87182
284986,49.87131
310647,49.870243
251462,49.86992
349966,49.86966
337208,49.86847
29159,49.868088
277470,49.863556
255234,49.860275
266672,49.85896
110186,49.857437
238466,49.85595
353955,49.854713
142243,49.85307
216355,49.85105
285349,49.848904
332706,49.848766
219251,49.846176
50533,49.84585
264076,49.835537
309636,49.833885
264268,49.829834
337222,49.82704
279783,49.825848
87673,49.825825
5644,49.825356
274417,49.825024
359660,49.821392
9192,49.820908
299236,49.817272
138983,49.816387
131490,49.814976
334614,49.806538
30299,49.802593
121076,49.795975
264289,49.795963
212297,49.793766
349544,49.791733
188711,49.7896
229054,49.7867
206600,49.786304
44501,49.7852
316902,49.780384
223039,49.780277
125905,49.780224
322825,49.7796
235327,49.778137
259799,49.77755
193974,49.777077
231495,49.775578
191827,49.77523
321102,49.77186
202151,49.769478
242092,49.766865
243360,49.766296
179637,49.76549
16808,49.76529
220485,49.764866
192459,49.76369
264524,49.76174
62307,49.759018
359618,49.757584
109586,49.756157
261830,49.75284
248855,49.752457
341490,49.75142
139511,49.74897
313140,49.747944
112996,49.74571
263426,49.740112
245410,49.736614
329586,49.734756
204580,49.734062
119378,49.7326
56644,49.725536
277203,49.724052
198963,49.721504
296931,49.714977
4237,49.714195
259867,49.71166
248068,49.708725
364282,49.705315
375273,49.703415
203494,49.69874
210568,49.69873
246341,49.697113
231013,49.694553
231252,49.691994
15152,49.688385
175844,49.687668
361342,49.686546
210564,49.686405
260796,49.686146
202625,49.685883
11640,49.68473
324545,49.684086
364998,49.678417
55421,49.67761
162042,49.676113
255976,49.67553
121822,49.67543
227516,49.67449
253550,49.673244
290400,49.669872
82416,49.665157
293166,49.66218
44680,49.661087
284949,49.660667
228669,49.66016
187389,49.658882
79847,49.658703
254669,49.657845
168428,49.657566
70247,49.656292
248004,49.65586
193997,49.65439
271528,49.653732
138337,49.65273
236279,49.649136
121088,49.645824
326466,49.64418
21215,49.63892
192914,49.63523
355274,49.629734
15458,49.628284
221630,49.6171
207589,49.615505
356740,49.61439
253203,49.614143
155394,49.613525
150520,49.61057
373608,49.609398
115832,49.604294
283096,49.604008
206530,49.6034
195350,49.601368
29186,49.601135
281994,49.601036
372287,49.5942
270660,49.590187
78862,49.587982
284599,49.584534
166345,49.57935
23523,49.578175
349792,49.57709
161773,49.576874
353889,49.5755
224250,49.57349
139979,49.572304
338860,49.568558
33620,49.567432
163190,49.56629
296174,49.56289
248017,49.562004
96093,49.558865
355965,49.555904
248981,49.554634
152855,49.554607
153319,49.553493
236372,49.551834
262771,49.550922
137233,49.54889
186919,49.548073
119662,49.546627
42952,49.543335
28563,49.542892
216295,49.54248
195983,49.53876
233769,49.53868
206430,49.53389
368767,49.530773
280997,49.52816
245315,49.526882
133191,49.526768
342126,49.52564
38860,49.5226
156658,49.519966
204489,49.51975
346101,49.517696
199501,49.514305
179405,49.51395
373368,49.511932
133391,49.51181
97047,49.511353
212404,49.510998
44404,49.510754
221740,49.50924
348475,49.5083
222988,49.506813
329522,49.506546
83051,49.50653
141037,49.506126
316099,49.502075
11127,49.50019
54958,49.499504
292308,49.496265
51936,49.494305
185484,49.493923
210654,49.492237
157849,49.489227
287494,49.48851
216788,49.488335
267516,49.486084
308896,49.48427
325371,49.48297
138673,49.48139
146960,49.480736
219899,49.478348
4220,49.476906
345952,49.4764
9979,49.474884
305781,49.47305
126589,49.47178
534,49.46917
223120,49.46097
127412,49.45735
252844,49.457058
201142,49.456665
327885,49.452477
221703,49.452377
209617,49.451077
20160,49.44894
267376,49.44414
191513,49.44234
153147,49.441875
71682,49.441654
179318,49.43941
346531,49.439365
329415,49.438816
345466,49.434082
303470,49.428352
90938,49.42622
66684,49.425045
307224,49.424583
73734,49.42422
27550,49.422714
204763,49.421574
287446,49.418648
205689,49.41573
104995,49.415367
216869,49.413326
180581,49.412384
173823,49.411594
244312,49.410374
5204,49.409817
291284,49.407608
233139,49.40759
312168,49.406708
167871,49.405827
267766,49.405666
48776,49.403072
229419,49.402267
334276,49.4003
340420,49.399776
199807,49.39955
222235,49.39934
302498,49.39866
368917,49.39791
101951,49.396843
86629,49.39277
305271,49.39212
17463,49.39198
211083,49.391815
267941,49.39143
214619,49.38763
51783,49.383797
274774,49.38267
171395,49.38124
266184,49.37837
139048,49.37212
32315,49.371796
26843,49.370182
282057,49.368916
326050,49.36885
348652,49.366062
216774,49.365166
216341,49.356174
164719,49.35061
79938,49.35036
233284,49.349205
288237,49.34793
333192,49.3472
343720,49.34582
305089,49.343605
332602,49.341785
270875,49.340534
358791,49.340202
229607,49.33723
145277,49.33721
198219,49.336468
284657,49.336098
367529,49.333984
347221,49.33376
328842,49.333122
188762,49.330532
360207,49.32999
16011,49.32918
125262,49.32904
257212,49.321922
38459,49.32151
166773,49.320183
198237,49.320183
186867,49.31906
371459,49.31287
123656,49.31252
263530,49.305843
289937,49.30405
286982,49.297306
247959,49.296005
219732,49.294613
371980,49.292606
31110,49.29013
145805,49.28457
373810,49.284554
155113,49.28409
78114,49.283413
332853,49.2826
23274,49.281044
81823,49.27935
193542,49.274296
315109,49.27373
363906,49.27316
154690,49.272774
178167,49.271614
372835,49.269947
24991,49.269016
40159,49.26717
350174,49.261635
253121,49.261242
302867,49.258938
357550,49.256725
353070,49.25378
332485,49.252605
245102,49.25086
305663,49.248383
160412,49.247982
280788,49.247738
296443,49.246662
246721,49.245937
351103,49.244217
333993,49.243767
308874,49.24351
197840,49.24302
214791,49.23953
33925,49.236362
37455,49.236095
297009,49.235146
363011,49.234573
157586,49.231983
171473,49.231926
26199,49.226524
186689,49.224705
283637,49.222992
370012,49.222958
241115,49.221596
357609,49.220913
357354,49.219025
175594,49.214222
155970,49.208694
42901,49.207195
251821,49.207115
18469,49.20665
316330,49.193027
92773,49.192936
286192,49.190968
219753,49.18875
247461,49.187202
339401,49.18361
255879,49.183266
204594,49.182243
73049,49.182213
310085,49.181847
243316,49.181602
211333,49.178288
193556,49.177414
284935,49.176056
290603,49.175056
123032,49.17368
370425,49.172253
304171,49.1699
244889,49.16845
139165,49.16774
115594,49.16665
149221,49.164455
363197,49.163372
249024,49.162216
135801,49.15856
370891,49.15538
27798,49.15255
37780,49.152454
190879,49.15237
294757,49.151512
137957,49.14839
195998,49.14748
26516,49.14732
47870,49.14669
39166,49.146248
346641,49.146248
379,49.146214
327796,49.14521
45713,49.143406
311332,49.142673
374331,49.13743
223077,49.136837
306022,49.135704
228394,49.13483
331023,49.134052
36104,49.129944
144229,49.129677
225385,49.127453
371765,49.1267
220385,49.12613
196457,49.12556
365613,49.12532
95039,49.125137
319740,49.125107
309521,49.12295
257560,49.12209
340800,49.121964
304192,49.12151
51304,49.120552
58138,49.120087
365394,49.11993
150332,49.11865
354053,49.117928
338517,49.11674
188438,49.11577
292932,49.112972
246260,49.11094
331789,49.108974
136490,49.10791
363762,49.10479
215201,49.10447
70748,49.102894
359389,49.10216
86112,49.10105
317773,49.100243
92029,49.097256
23961,49.09673
129840,49.092636
201482,49.089108
11427,49.085594
120391,49.0848
209938,49.082127
232281,49.07986
149778,49.0788
244596,49.078674
55959,49.076786
77566,49.075615
124943,49.07286
106331,49.07118
208665,49.070683
305440,49.069202
46053,49.06453
102065,49.063343
266399,49.062103
122282,49.06011
178750,49.055527
308108,49.05219
167842,49.051952
108847,49.05085
325512,49.050022
300770,49.049385
351820,49.04925
265844,49.046772
207974,49.044655
347916,49.04392
220110,49.041313
172866,49.038727
271792,49.038155
13387,49.03634
346820,49.035503
371794,49.0305
139273,49.029045
260849,49.028217
333796,49.026337
188311,49.02284
186722,49.019722
117254,49.019444
353275,49.018684
69237,49.014442
197900,49.013367
267397,49.01145
284784,49.005814
48945,49.005722
30144,49.00451
60692,49.00426
149676,49.004
173560,49.002975
136219,48.996933
358659,48.9948
362058,48.993114
271544,48.988472
299445,48.987953
38910,48.98366
237121,48.98272
240702,48.982708
209816,48.98102
255383,48.980698
50249,48.980656
239073,48.980232
342796,48.9794
79898,48.97455
313409,48.971077
362521,48.97094
294224,48.969902
357427,48.96931
111140,48.968636
281231,48.966877
59967,48.9665
63910,48.966225
183264,48.965878
15032,48.96402
236281,48.963726
125649,48.962112
132192,48.95991
76811,48.959732
276667,48.959602
40367,48.95899
105369,48.958027
153318,48.95797
230935,48.955826
337680,48.95527
246938,48.9532
100734,48.952393
29374,48.949272
143013,48.94914
165363,48.947144
51636,48.94661
239382,48.945988
252064,48.94266
318457,48.942463
88598,48.941177
261618,48.94001
237346,48.93988
238951,48.938416
3916,48.937862
364188,48.93532
247826,48.93439
127626,48.932636
197164,48.928806
331620,48.92638
225433,48.925575
193413,48.920063
108903,48.919697
351180,48.9177
41034,48.91719
59789,48.912605
103964,48.91194
323279,48.910458
205697,48.910057
187591,48.907146
252198,48.904922
325338,48.90115
345543,48.899326
359038,48.898563
371840,48.898506
101667,48.89608
234641,48.89404
218038,48.892143
249722,48.89074
269042,48.888428
162932,48.88484
360327,48.884502
363347,48.87863
57195,48.878563
297371,48.877785
23068,48.877758
167089,48.876457
175752,48.87636
338709,48.874897
21012,48.873627
113233,48.871258
323424,48.869923
77542,48.868942
13558,48.867786
241178,48.867695
275798,48.864403
41835,48.864357
134886,48.863388
213601,48.861115
317234,48.85975
162721,48.857533
329280,48.85709
164394,48.85305
285490,48.852432
209086,48.85148
61555,48.848267
246644,48.84747
241700,48.84618
212620,48.84545
36171,48.84512
220915,48.844254
351875,48.844116
317108,48.84149
315207,48.841137
239090,48.840023
228358,48.839302
283644,48.839073
231760,48.835796
159848,48.835445
79019,48.831177
150707,48.830387
166054,48.830322
154807,48.828438
278354,48.82807
345509,48.82616
292334,48.824265
135245,48.823128
282396,48.822968
360136,48.8224
145634,48.818977
302415,48.814686
244513,48.811054
83280,48.80985
337506,48.805412
272665,48.80504
113886,48.802578
309082,48.802414
38348,48.802036
328802,48.800846
154002,48.800163
251061,48.797783
278109,48.79778
206686,48.797455
80983,48.79732
101348,48.796803
144077,48.79679
302108,48.795856
242150,48.794563
312961,48.793568
307007,48.793472
366210,48.793
186907,48.791725
255183,48.791206
154210,48.791122
155616,48.78684
347105,48.781776
164842,48.78031
190452,48.780262
175240,48.77841
18154,48.77734
129193,48.773727
143826,48.77198
15824,48.77168
257445,48.77124
348429,48.7698
161125,48.768505
236791,48.76505
29080,48.764687
175318,48.76438
101983,48.76002
106665,48.757668
172413,48.75624
267897,48.755585
163462,48.755432
279735,48.755417
55413,48.755325
138923,48.753616
290953,48.752983
364447,48.750214
87440,48.749577
321684,48.745983
270881,48.74411
30089,48.743107
198075,48.73703
215175,48.732307
209045,48.732166
293887,48.731934
290770,48.727192
290815,48.72478
182876,48.724003
357444,48.719196
4367,48.71519
162066,48.713196
313149,48.71317
240486,48.706352
266839,48.703114
249165,48.702137
182323,48.699986
363050,48.699577
9174,48.69946
19072,48.69433
56977,48.693687
21144,48.687843
261837,48.686413
211216,48.68569
1972,48.682804
73165,48.68109
315970,48.680893
317825,48.679516
186418,48.67812
354269,48.67535
319341,48.67309
148008,48.672935
162379,48.67208
167678,48.668365
30066,48.667503
203038,48.66737
199293,48.66502
193615,48.664654
113270,48.664333
194688,48.6629
196085,48.66195
286011,48.656975
153072,48.656673
134688,48.653496
300885,48.64806
228183,48.64638
41069,48.645554
32984,48.645435
337458,48.64443
244429,48.639744
250625,48.63931
30956,48.639214
57841,48.6351
176750,48.630028
46810,48.629726
154498,48.62867
207191,48.62846
287860,48.627438
360355,48.627045
119805,48.62266
293600,48.62127
165048,48.62028
328229,48.61854
269085,48.617516
364839,48.61534
197860,48.613167
30443,48.612762
227240,48.61242
359512,48.610542
289710,48.610317
34764,48.609474
332437,48.608276
148920,48.604744
286203,48.604122
193016,48.602413
342981,48.60111
250594,48.60059
157351,48.598736
262511,48.595226
237244,48.592297
183991,48.59082
227380,48.59
33616,48.589474
146099,48.587826
317470,48.587555
194127,48.58724
241957,48.585823
199750,48.58501
4275,48.58242
93561,48.575764
158836,48.569088
341453,48.568356
359142,48.56782
174995,48.566273
299241,48.565937
7674,48.564167
335928,48.562363
90114,48.561947
165596,48.56149
279371,48.552586
112192,48.55247
44134,48.55244
205811,48.549885
373245,48.54929
58215,48.54904
137740,48.548885
267839,48.547882
47469,48.54113
202611,48.535873
298748,48.53472
101495,48.534607
91454,48.528427
275285,48.527977
285063,48.526066
93417,48.523052
90615,48.521267
303356,48.520386
243332,48.520046
151348,48.519917
318171,48.519344
90260,48.51885
265184,48.517536
84297,48.5159
62561,48.51377
150291,48.513683
244959,48.511673
337997,48.510586
364609,48.504517
39946,48.501785
306596,48.499496
284069,48.499332
146098,48.49913
68824,48.497566
40407,48.495937
174400,48.49272
204177,48.490917
58013,48.486713
179735,48.48575
13938,48.481956
107409,48.478077
174284,48.475594
25432,48.47262
165720,48.471043
300954,48.46911
162793,48.46888
258002,48.468422
278091,48.467155
280555,48.46542
245593,48.46475
216310,48.464302
33490,48.46268
219552,48.45954
5834,48.456757
84763,48.454075
188925,48.44937
314046,48.44651
182962,48.444614
241786,48.44406
272698,48.443916
301058,48.438377
372629,48.437656
181124,48.43685
77720,48.43064
102905,48.429012
204262,48.4275
61571,48.427254
216311,48.424892
215267,48.42238
245572,48.419533
20044,48.41859
125254,48.41738
179024,48.416714
323829,48.415672
112426,48.41455
181658,48.409733
83668,48.406414
275989,48.405857
298645,48.405857
157238,48.404785
356997,48.401558
225486,48.39601
233817,48.3942
179534,48.391438
345211,48.389996
185127,48.387817
296330,48.387302
23981,48.38339
191692,48.382904
219835,48.381535
318750,48.376827
268747,48.376675
52470,48.374313
193071,48.367325
208649,48.366478
109445,48.36388
352406,48.3609
188683,48.359562
68678,48.358063
279387,48.355934
100237,48.355713
347197,48.35523
100566,48.354733
178400,48.35357
330246,48.353127
276508,48.35129
154468,48.350506
296095,48.34972
277349,48.349396
319088,48.346497
116083,48.345917
28307,48.345287
253709,48.3449
300248,48.34299
294918,48.342575
77698,48.33834
334072,48.337696
194212,48.335842
330396,48.335575
153131,48.334824
157275,48.334766
308388,48.33329
84785,48.33204
277627,48.331726
44553,48.330402
243271,48.328285
129824,48.32729
261312,48.3258
85311,48.32567
40234,48.322495
174091,48.321434
19935,48.320366
76735,48.31992
294246,48.31573
282820,48.31347
122453,48.312523
171012,48.311924
371483,48.308582
112711,48.30342
59898,48.297516
90432,48.29612
336443,48.294525
209717,48.29239
296967,48.29085
374922,48.290073
245022,48.288506
268565,48.288082
211014,48.287704
203844,48.286186
13476,48.283108
313363,48.279797
292318,48.279354
98948,48.27855
163057,48.277973
367602,48.27655
151210,48.272995
47480,48.27293
89027,48.272163
68684,48.26797
192190,48.262035
207731,48.26046
48511,48.25997
15157,48.258926
