NCT01408420,51.428425
NCT00317005,51.411854
NCT00860379,51.386265
NCT02977351,51.381256
NCT00624143,51.37711
NCT03474068,51.375145
NCT01134952,51.349705
NCT04688463,51.3488
NCT01913275,51.329605
NCT03128528,51.28537
NCT02446808,51.27847
NCT01892878,51.275684
NCT04148677,51.27376
NCT02569905,51.26557
NCT00320164,51.26098
NCT03322865,51.25772
NCT01380275,51.248806
NCT02090712,51.24612
NCT03165734,51.238373
NCT04507295,51.23829
NCT01319890,51.231865
NCT02062554,51.23001
NCT03119363,51.227066
NCT02036021,51.22612
NCT04332315,51.225273
NCT01143506,51.224926
NCT02825147,51.219254
NCT03476512,51.218555
NCT01270074,51.204082
NCT01628900,51.196808
NCT03249077,51.18936
NCT00392652,51.188755
NCT04323735,51.166622
NCT03962166,51.162766
NCT02517996,51.162365
NCT02742948,51.154903
NCT00814879,51.14161
NCT03345277,51.141415
NCT04215484,51.139996
NCT04759001,51.1293
NCT02207660,51.09836
NCT04005703,51.092255
NCT02203526,51.089863
NCT01604707,51.08858
NCT03067740,51.067608
NCT03468985,51.067116
NCT02006082,51.064445
NCT01974440,51.064133
NCT02683915,51.05439
NCT03291899,51.049976
NCT03719755,51.049885
NCT04158141,51.049595
NCT02767583,51.043343
NCT02067520,51.033997
NCT01668693,51.026646
NCT00894933,51.014538
NCT00193791,51.01329
NCT02431416,51.013195
NCT02595658,51.01275
NCT04529837,51.011326
NCT04222088,51.010456
NCT01722578,51.00695
NCT03185637,51.00352
NCT03849833,50.996452
NCT04543630,50.99609
NCT00315653,50.994205
NCT03441256,50.97903
NCT00015756,50.96139
NCT00525018,50.961365
NCT02549443,50.958664
NCT03412877,50.954983
NCT03427684,50.929504
NCT03092466,50.914856
NCT01976689,50.89718
NCT02813694,50.886337
NCT00187083,50.86701
NCT02543476,50.86225
NCT02829359,50.84924
NCT00462046,50.847404
NCT01796002,50.838478
NCT03963128,50.83692
NCT04110574,50.830578
NCT00259675,50.830284
NCT01399424,50.827732
NCT01088516,50.803608
NCT00442715,50.79133
NCT02070952,50.78977
NCT00910884,50.77294
NCT02347566,50.771458
NCT00401895,50.75054
NCT03703804,50.72454
NCT01400373,50.703953
NCT01626040,50.702755
NCT02473341,50.699783
NCT02400034,50.698097
NCT00824200,50.69587
NCT02957370,50.690887
NCT03527563,50.6779
NCT03762005,50.67439
NCT04726163,50.67332
NCT01140113,50.67096
NCT00336518,50.64175
NCT04267757,50.63785
NCT00362791,50.63207
NCT03296189,50.619045
NCT00923741,50.612843
NCT04632901,50.608566
NCT01466868,50.60378
NCT01145976,50.60346
NCT01171378,50.59815
NCT04218643,50.596687
NCT01683487,50.595657
NCT01256645,50.58091
NCT01439646,50.580566
NCT00003440,50.57907
NCT03436966,50.5676
NCT04193501,50.566845
NCT00316888,50.56483
NCT00004031,50.55593
NCT04307160,50.55449
NCT03775265,50.553837
NCT01049113,50.548
NCT02479685,50.545574
NCT02992808,50.538044
NCT01308827,50.534416
NCT02225834,50.522213
NCT03863743,50.518764
NCT01496651,50.516376
NCT01773616,50.512115
NCT01369927,50.50233
NCT00393809,50.500782
NCT04564469,50.49342
NCT03003312,50.47577
NCT04706832,50.469887
NCT03341741,50.45997
NCT02819960,50.457836
NCT04767191,50.457428
NCT02768584,50.44581
NCT02556190,50.44306
NCT02190279,50.438103
NCT03398954,50.42975
NCT02327871,50.42643
NCT04003701,50.419724
NCT03772925,50.40534
NCT01828138,50.40491
NCT04250038,50.39494
NCT02171065,50.38441
NCT00970840,50.379818
NCT03877432,50.366043
NCT02994017,50.359966
NCT00346736,50.348965
NCT02834663,50.33848
NCT04570787,50.336136
NCT01371656,50.33027
NCT03407157,50.3294
NCT02433717,50.327095
NCT04069715,50.32417
NCT04453371,50.31987
NCT04064957,50.319656
NCT04202861,50.318684
NCT00365157,50.306984
NCT01341691,50.30452
NCT02091037,50.302956
NCT03945110,50.29944
NCT02623647,50.296326
NCT04150315,50.295193
NCT04809532,50.292778
NCT03697291,50.283085
NCT01142713,50.27752
NCT01450566,50.271652
NCT00625573,50.27055
NCT04400266,50.269836
NCT00456430,50.268646
NCT02364063,50.268185
NCT03248362,50.257908
NCT04558021,50.257168
NCT00549250,50.257042
NCT04314050,50.25491
NCT03574610,50.254345
NCT02272283,50.243687
NCT02381834,50.237545
NCT04171583,50.23114
NCT03614182,50.229668
NCT00470782,50.22882
NCT02199990,50.224365
NCT04087447,50.22124
NCT01524445,50.211884
NCT03627299,50.211246
NCT04575896,50.211246
NCT00502099,50.20732
NCT03159728,50.205666
NCT02769962,50.204536
NCT03609580,50.201702
NCT00221169,50.20169
NCT03627897,50.18905
NCT01945177,50.17648
NCT01648010,50.171238
NCT03991377,50.167492
NCT03623737,50.16281
NCT03403517,50.159645
NCT03407183,50.148525
NCT00376571,50.136013
NCT01472640,50.135136
NCT02357732,50.117477
NCT00436020,50.115253
NCT02255487,50.10816
NCT02879032,50.10409
NCT03089671,50.099876
NCT02016248,50.081528
NCT03634904,50.0774
NCT02476838,50.075504
NCT02821026,50.071735
NCT02751658,50.068752
NCT02777515,50.04714
NCT03065075,50.044796
NCT00655616,50.034454
NCT04604067,50.031822
NCT00413816,50.0282
NCT02639403,50.027916
NCT02997423,50.0265
NCT00138372,50.017403
NCT02425241,50.000504
NCT03776656,49.997242
NCT01723306,49.980957
NCT03713060,49.965656
NCT01309529,49.958145
NCT02659943,49.952175
NCT02614144,49.94845
NCT01545830,49.947376
NCT04550702,49.940273
NCT02676180,49.923462
NCT02423876,49.916733
NCT00006342,49.904182
NCT03549728,49.901093
NCT00435643,49.887547
NCT02588183,49.881794
NCT03511053,49.88166
NCT00770224,49.881477
NCT00169663,49.877155
NCT03307096,49.87121
NCT03495583,49.869583
NCT00384878,49.865543
NCT02961257,49.85929
NCT01793844,49.858727
NCT03533582,49.849133
NCT04571879,49.847008
NCT00610987,49.843094
NCT01535170,49.84291
NCT00177749,49.839485
NCT03161119,49.838367
NCT04796558,49.82635
NCT00769210,49.824284
NCT03640299,49.814297
NCT00586443,49.811928
NCT04079621,49.80867
NCT02140801,49.798943
NCT00003779,49.787857
NCT01578044,49.787277
NCT04682964,49.786205
NCT00381849,49.7829
NCT01253980,49.781868
NCT04429230,49.780075
NCT01229046,49.77759
NCT01307761,49.763184
NCT03708224,49.763176
NCT01949727,49.75501
NCT01310933,49.751644
NCT03113500,49.744835
NCT02512757,49.732395
NCT00156546,49.72773
NCT01760226,49.717216
NCT01738464,49.704994
NCT02018497,49.703053
NCT03289338,49.699615
NCT02920125,49.692245
NCT01228825,49.68487
NCT01848938,49.68089
NCT04375787,49.673206
NCT03024606,49.667103
NCT01855750,49.665405
NCT03637777,49.664017
NCT00115856,49.657032
NCT04584944,49.654285
NCT00479596,49.650383
NCT03910790,49.649605
NCT04310007,49.646275
NCT03230201,49.641388
NCT00193804,49.63936
NCT00700973,49.634098
NCT02329522,49.633953
NCT01411579,49.628384
NCT02945462,49.627125
NCT02994160,49.62267
NCT01604382,49.620785
NCT03823690,49.617607
NCT03049020,49.608334
NCT01890278,49.595573
NCT01808222,49.58069
NCT00774319,49.579605
NCT00088907,49.578533
NCT01402050,49.57686
NCT04795193,49.576004
NCT04447716,49.572258
NCT00284466,49.57066
NCT02408887,49.556625
NCT02133313,49.554848
NCT00319202,49.554195
NCT02334878,49.55275
NCT04432376,49.53942
NCT00872495,49.53785
NCT04173013,49.5305
NCT02486653,49.5282
NCT02937480,49.521744
NCT01276782,49.51784
NCT03016871,49.515545
NCT01655732,49.511303
NCT00515229,49.50755
NCT00958256,49.50081
NCT01563757,49.50065
NCT01602107,49.497963
NCT04190732,49.49706
NCT04149834,49.4955
NCT04853095,49.485664
NCT02882360,49.479313
NCT03916003,49.473602
NCT03420339,49.472942
NCT02092558,49.472145
NCT03721588,49.465015
NCT02009618,49.46339
NCT00598403,49.452576
NCT00841009,49.451427
NCT04418635,49.447914
NCT03219359,49.43321
NCT02960659,49.42713
NCT02697305,49.42633
NCT01934075,49.418903
NCT03044912,49.41084
NCT03436147,49.4084
NCT02623920,49.40701
NCT00169715,49.404003
NCT02643108,49.40142
NCT01637519,49.396034
NCT01093066,49.395084
NCT03405025,49.384438
NCT03178734,49.384186
NCT02527993,49.381584
NCT00634673,49.377056
NCT00151567,49.373146
NCT02361736,49.369263
NCT03003871,49.355343
NCT02356510,49.354935
NCT01965093,49.353947
NCT03033381,49.353382
NCT02649855,49.35234
NCT01137929,49.3507
NCT02530086,49.345985
NCT00408070,49.342274
NCT03996083,49.3373
NCT03811639,49.33547
NCT00148434,49.334038
NCT03089164,49.33402
NCT03853629,49.33354
NCT00004112,49.333427
NCT03269552,49.32537
NCT03047109,49.322636
NCT00735033,49.32239
NCT01197157,49.322186
NCT04661371,49.314915
NCT00159952,49.3091
NCT00056433,49.29663
NCT04490642,49.286526
NCT00141531,49.28479
NCT03507335,49.278866
NCT04671589,49.27092
NCT03348969,49.25934
NCT00285415,49.252167
NCT01386476,49.245644
NCT00139113,49.23871
NCT04547725,49.235264
NCT02197832,49.23211
NCT04275544,49.224094
NCT00918996,49.213505
NCT03149692,49.21002
NCT04647474,49.20475
NCT02196480,49.200745
NCT04850495,49.19296
NCT03602157,49.192303
NCT04317937,49.191875
NCT03336437,49.19092
NCT04341571,49.187626
NCT03543566,49.176594
NCT02758275,49.17012
NCT00419549,49.156055
NCT04418089,49.154774
NCT00678782,49.15366
NCT00970866,49.143497
NCT02077062,49.134792
NCT03160833,49.126957
NCT00972478,49.122776
NCT04577040,49.120033
NCT01154725,49.117237
NCT00756756,49.10987
NCT00896519,49.107628
NCT00596193,49.106976
NCT00164112,49.102703
NCT02966171,49.098698
NCT02646436,49.084312
NCT03043131,49.072998
NCT04273750,49.069622
NCT02297685,49.06499
NCT00272818,49.058163
NCT04811846,49.05647
NCT00187005,49.054726
NCT00760110,49.05349
NCT00539383,49.051815
NCT02705144,49.04039
NCT01710254,49.038387
NCT01376830,49.036564
NCT01313442,49.033997
NCT04151472,49.029884
NCT01383460,49.02962
NCT01011777,49.027264
NCT00029692,49.027176
NCT02547103,49.0244
NCT02131376,49.018646
NCT03714321,49.016556
NCT03249987,49.01613
NCT03216395,49.015198
NCT00479089,49.01262
NCT02267681,49.006695
NCT01069263,49.005257
NCT04860609,49.004448
NCT02142803,48.99932
NCT00441324,48.997772
NCT04815876,48.993187
NCT04843566,48.993187
NCT04266990,48.978992
NCT01228331,48.9766
NCT00736996,48.975452
NCT01080495,48.971184
NCT01649245,48.968906
NCT03959293,48.968098
NCT00816959,48.966545
NCT04754737,48.96243
NCT01026623,48.946568
NCT01872650,48.9373
NCT04333095,48.92883
NCT03583034,48.928284
NCT03759184,48.900272
NCT01657617,48.899635
NCT00404625,48.894394
NCT00110006,48.89393
NCT04835922,48.892483
NCT04127877,48.891853
NCT02529735,48.88172
NCT04245618,48.876923
NCT03106857,48.874573
NCT04671095,48.873356
NCT03104361,48.871834
NCT04502914,48.869545
NCT03797027,48.86844
NCT03681223,48.866932
NCT03269669,48.863842
NCT02732236,48.861996
NCT01146977,48.853596
NCT02055339,48.850677
NCT04526405,48.838913
NCT02065687,48.83425
NCT04337749,48.833252
NCT03816774,48.82745
NCT02732145,48.824173
NCT04380493,48.82083
NCT02628405,48.820007
NCT02895412,48.815636
NCT03606369,48.81412
NCT03499639,48.814117
NCT03836937,48.814102
NCT01458366,48.8086
NCT02648464,48.805584
NCT00606008,48.803246
NCT00140179,48.796425
NCT04765982,48.79476
NCT03028883,48.782585
NCT02943759,48.77877
NCT02329964,48.77654
NCT02707302,48.776062
NCT04364438,48.76872
NCT03357016,48.766872
NCT02835846,48.75756
NCT01355575,48.756695
NCT03179540,48.75264
NCT02891460,48.7526
NCT00277147,48.752518
NCT00338702,48.746166
NCT01392612,48.743595
NCT02935803,48.73647
NCT02471495,48.736214
NCT03495024,48.73264
NCT02166190,48.73014
NCT04805931,48.72845
NCT02463877,48.720306
NCT01603368,48.718464
NCT00237575,48.71208
NCT01313078,48.705185
NCT01824329,48.687344
NCT02196441,48.682632
NCT02446184,48.677975
NCT00908544,48.675404
NCT03150472,48.670486
NCT02071459,48.667454
NCT01892579,48.660275
NCT00119184,48.656338
NCT01772680,48.64954
NCT03942861,48.64903
NCT00576940,48.64619
NCT02098525,48.637836
NCT02439112,48.63779
NCT00182611,48.636806
NCT02589067,48.631947
NCT04332796,48.6272
NCT01567423,48.62136
NCT04834362,48.61727
NCT02858895,48.61028
NCT00118209,48.604115
NCT02914925,48.59821
NCT02638922,48.59787
NCT04606459,48.597157
NCT02326103,48.592422
NCT03023358,48.591873
NCT01834898,48.581398
NCT03169036,48.574207
NCT02017704,48.57417
NCT03929991,48.568493
NCT00307307,48.558067
NCT04139460,48.555256
NCT03161353,48.55139
NCT01224314,48.547127
NCT02460653,48.544006
NCT01569750,48.53989
NCT01032941,48.53753
NCT01887184,48.535084
NCT01428830,48.531517
NCT03411746,48.52786
NCT04182646,48.52765
NCT04024046,48.524082
NCT01892644,48.522537
NCT04145726,48.521812
NCT02805647,48.516655
NCT01509846,48.509754
NCT03325660,48.50692
NCT00759278,48.50583
NCT04844658,48.499035
NCT01564615,48.49859
NCT02449252,48.49858
NCT03965806,48.49053
NCT01443104,48.49002
NCT00124761,48.486683
NCT01707771,48.486534
NCT00179959,48.48038
NCT03448341,48.480053
NCT02252705,48.478535
NCT04807296,48.47497
NCT02106299,48.466774
NCT01776021,48.462353
NCT00613977,48.455082
NCT01352962,48.453865
NCT04159077,48.45048
NCT01025622,48.450336
NCT02167698,48.438927
NCT03994224,48.434013
NCT04847791,48.43309
NCT02713711,48.431572
NCT01846780,48.42994
NCT04617873,48.42989
NCT03861260,48.42378
NCT03857906,48.418793
NCT03970668,48.413063
NCT04191811,48.401867
NCT01823523,48.400497
NCT03053089,48.394188
NCT04436952,48.38684
NCT04085705,48.37009
NCT02007798,48.370037
NCT03331289,48.362362
NCT03629587,48.362133
NCT03545256,48.35928
NCT00905034,48.35823
NCT01191762,48.35445
NCT02289508,48.34518
NCT03034148,48.34011
NCT03810937,48.33531
NCT00130936,48.327118
NCT00962221,48.321575
NCT01429090,48.315987
NCT03843294,48.307793
NCT00500669,48.29051
NCT01957696,48.28955
NCT02331290,48.2895
NCT02704143,48.288548
NCT01676805,48.28579
NCT00844688,48.283886
NCT03356145,48.276722
NCT00839371,48.276043
NCT01922570,48.275883
NCT03071211,48.27292
NCT02684422,48.260124
NCT04002947,48.25859
NCT02006303,48.25748
NCT03284801,48.251053
NCT02788201,48.250183
NCT01516216,48.246063
NCT00923325,48.238453
NCT03971045,48.237534
NCT03471455,48.236385
NCT00597935,48.230507
NCT02766530,48.22818
NCT03375528,48.21938
NCT00878631,48.212082
NCT02738827,48.20259
NCT02659995,48.19676
NCT04101942,48.19446
NCT01788293,48.190987
NCT04281589,48.18599
NCT02867917,48.17987
NCT01267838,48.176907
NCT01430793,48.175858
NCT02759848,48.171284
NCT00585676,48.17121
NCT00465998,48.16947
NCT02731417,48.155437
NCT02773927,48.15245
NCT01507428,48.14766
NCT01222819,48.146713
NCT02997397,48.142036
NCT04191863,48.139652
NCT02304822,48.132553
NCT03907930,48.130283
NCT04147351,48.129333
NCT01109550,48.121056
NCT00441935,48.101456
NCT02940496,48.09322
NCT02852564,48.08776
NCT04351789,48.078037
NCT02645708,48.076946
NCT03320109,48.076
NCT00830193,48.074867
NCT02971475,48.073208
NCT03800862,48.072968
NCT02362451,48.070168
NCT04329143,48.06546
NCT01987921,48.061874
NCT04207021,48.06077
NCT02063685,48.05922
NCT02140476,48.05715
NCT01819363,48.0504
NCT02137005,48.048847
NCT00484666,48.046726
NCT00217789,48.041756
NCT04841213,48.036
NCT02113332,48.019497
NCT03962075,48.01905
NCT00506324,48.014328
NCT00006505,48.01175
NCT04090905,48.011467
NCT01845701,47.99168
NCT04222218,47.989243
NCT02678520,47.986458
NCT01047449,47.976803
NCT02569151,47.966347
NCT04229498,47.964108
NCT01609842,47.953663
NCT00969956,47.9526
NCT04326972,47.95082
NCT03896932,47.94374
NCT00319319,47.943027
NCT04838158,47.94127
NCT02481687,47.939537
NCT02478190,47.9379
NCT03042143,47.92809
NCT01450800,47.9209
NCT01565551,47.918118
NCT00006512,47.916656
NCT04444999,47.915154
NCT02736253,47.914906
NCT04660578,47.91081
NCT00539357,47.910248
NCT03557788,47.90217
NCT04695587,47.901096
NCT02996968,47.90093
NCT03282578,47.896557
NCT03341468,47.89422
NCT00590434,47.884922
NCT00948103,47.88446
NCT00232206,47.879246
NCT01625260,47.87849
NCT00212446,47.87327
NCT00115193,47.866886
NCT03382210,47.864395
NCT02792426,47.863235
NCT04578301,47.860523
NCT02057783,47.84934
NCT03088371,47.8486
NCT01796028,47.84745
NCT03916211,47.84494
NCT03729830,47.838844
NCT02625051,47.833767
NCT04412928,47.8321
NCT01575860,47.83208
NCT04021043,47.831673
NCT00278421,47.83037
NCT01959698,47.828255
NCT03394339,47.821163
NCT02813811,47.81948
NCT02777736,47.818184
NCT04206592,47.814037
NCT02056756,47.81084
NCT03958851,47.794518
NCT04116762,47.793987
NCT03779347,47.788982
NCT02989519,47.78854
NCT00868465,47.787956
NCT04824170,47.787186
NCT02987153,47.774693
NCT03113422,47.770943
NCT01417832,47.766083
NCT01149408,47.765625
NCT03411629,47.76482
NCT03658031,47.756348
NCT00260052,47.755394
NCT02166346,47.746384
NCT03943901,47.743263
NCT00696761,47.739468
NCT01285778,47.73481
NCT02734173,47.726658
NCT04346212,47.726242
NCT04663490,47.726234
NCT02818387,47.719803
NCT02833402,47.716312
NCT01444066,47.715454
NCT04104178,47.713703
NCT04250142,47.712517
NCT00779311,47.7074
NCT00690261,47.70455
NCT02636322,47.703762
NCT03349411,47.696484
NCT02190981,47.694656
NCT03239951,47.681858
NCT03914300,47.67641
NCT00790686,47.672153
NCT04470531,47.672066
NCT00060385,47.668865
NCT02923557,47.667866
NCT03892044,47.65485
NCT00484068,47.651844
NCT03740906,47.65145
NCT03159897,47.650913
NCT04726748,47.65019
NCT01832389,47.634514
NCT01651819,47.62866
NCT00874913,47.625862
NCT04346485,47.623333
NCT02724761,47.619843
NCT03813407,47.61858
NCT02867865,47.61836
NCT04834973,47.607803
NCT02928458,47.587234
NCT03079102,47.57144
NCT03812094,47.562984
NCT00673179,47.559242
NCT02334124,47.553417
NCT01639521,47.546703
NCT04411563,47.54504
NCT03457805,47.5383
NCT04493710,47.537968
NCT04514484,47.53671
NCT02678650,47.53184
NCT03981458,47.531376
NCT03257202,47.530785
NCT00313131,47.527412
NCT00702871,47.525913
NCT04691440,47.521908
NCT04214626,47.51827
NCT01636596,47.5178
NCT04249635,47.510845
NCT04218890,47.506374
NCT04760210,47.504932
NCT02364518,47.49525
NCT02865993,47.493656
NCT01913860,47.49229
NCT01479088,47.48647
NCT00900978,47.486267
NCT00455091,47.482815
NCT01669382,47.48137
NCT04057755,47.480213
NCT00469833,47.47854
NCT04654507,47.478024
NCT00654758,47.473354
NCT00405704,47.458866
NCT02841514,47.45878
NCT04706910,47.45774
NCT03959917,47.45695
NCT00043225,47.45366
NCT02722772,47.453278
NCT00444015,47.446194
NCT04773223,47.443638
NCT00042159,47.438942
NCT01559181,47.435734
NCT02451449,47.41708
NCT04761107,47.412273
NCT01979042,47.40785
NCT00201318,47.40125
NCT02377297,47.396988
NCT02046720,47.39512
NCT02189681,47.38863
NCT04464291,47.376198
NCT04777851,47.375294
NCT01392391,47.37498
NCT01515072,47.37459
NCT00601913,47.373627
NCT00870649,47.37189
NCT02251353,47.36658
NCT04345016,47.36512
NCT03458286,47.362896
NCT04679155,47.362278
NCT04122027,47.361973
NCT01223196,47.355495
NCT00740948,47.354572
NCT01468311,47.350414
NCT00068055,47.347828
NCT02838147,47.345608
NCT04004312,47.33902
NCT03567265,47.33798
NCT04760340,47.329353
NCT04183868,47.32834
NCT04793737,47.318806
NCT04089215,47.29633
NCT02364869,47.291237
NCT00802880,47.2895
NCT04733326,47.288136
NCT04369560,47.28809
NCT04230837,47.275257
NCT04059770,47.273636
NCT03154255,47.27316
NCT04582019,47.272427
NCT03079973,47.26373
NCT02186704,47.26258
NCT03350529,47.259575
NCT00603304,47.25799
NCT02294357,47.25649
NCT03719599,47.25093
NCT02325232,47.24863
NCT00201292,47.24779
NCT02279615,47.246674
NCT00787722,47.245262
NCT01383798,47.24461
NCT04635215,47.241913
NCT04264260,47.241238
NCT01069887,47.23683
NCT00069316,47.23103
NCT03711994,47.224007
NCT04169698,47.22155
NCT00144313,47.220074
NCT01818778,47.219425
NCT04283058,47.215805
NCT03090035,47.21568
NCT01597791,47.215492
NCT04100902,47.214417
NCT00270205,47.213932
NCT01224730,47.20829
NCT03048955,47.207687
NCT00361907,47.20768
NCT00540475,47.196953
NCT03984409,47.195393
NCT04267965,47.194973
NCT02468830,47.19337
NCT04669353,47.186382
NCT00130754,47.184986
NCT03123276,47.181717
NCT02397356,47.171936
NCT00429065,47.17193
NCT04128904,47.171173
NCT00408057,47.163383
NCT04234399,47.16156
NCT02243605,47.160004
NCT04569279,47.15657
NCT03714477,47.151028
NCT03761693,47.144993
NCT02619448,47.139187
NCT02948543,47.13478
NCT03876678,47.13472
NCT00492193,47.126545
NCT02663596,47.12094
NCT02802852,47.118843
NCT03952585,47.112015
NCT01944696,47.11196
NCT02827149,47.10652
NCT03024736,47.101772
NCT03668041,47.101025
NCT01031420,47.098137
NCT04738136,47.096928
NCT04307264,47.094376
NCT00122044,47.093735
NCT00697294,47.086906
NCT04145271,47.086807
NCT04723134,47.084415
NCT01294813,47.067356
NCT03519126,47.066845
NCT02673996,47.06476
NCT03425201,47.060993
NCT01749670,47.05227
NCT03717285,47.04533
NCT03976414,47.039753
NCT01891461,47.033726
NCT02323100,47.032814
NCT04599283,47.03142
NCT03455660,47.02583
NCT03192917,47.01336
NCT02406001,47.010437
NCT03023696,47.004837
NCT03110757,46.995083
NCT01652196,46.983513
NCT04001829,46.980244
NCT00444171,46.976254
NCT03496779,46.975025
