NCT04684368,58.700783
NCT01484314,58.698402
NCT03828799,58.690002
NCT01536561,58.689003
NCT04633252,58.68103
NCT00734682,58.679592
NCT00799539,58.67675
NCT03794349,58.66987
NCT02431936,58.664845
NCT03922139,58.66307
NCT02507154,58.659683
NCT01873157,58.65915
NCT01407185,58.658825
NCT03862417,58.658165
NCT03196583,58.657585
NCT04285333,58.653454
NCT02417389,58.650143
NCT02730728,58.646404
NCT00400673,58.639954
NCT02381990,58.63464
NCT04156776,58.62664
NCT01007604,58.617638
NCT03262987,58.616684
NCT03925246,58.61464
NCT03807180,58.613018
NCT04670016,58.6066
NCT02558348,58.601997
NCT00146042,58.59139
NCT00367380,58.582584
NCT01236560,58.572983
NCT00539591,58.569817
NCT03227120,58.559536
NCT03801863,58.559498
NCT00976807,58.558025
NCT01083966,58.55519
NCT04774562,58.55502
NCT01747018,58.5517
NCT00004129,58.548557
NCT03917537,58.548355
NCT00222300,58.546326
NCT00807820,58.543903
NCT02166346,58.543396
NCT02886819,58.537666
NCT01409720,58.529224
NCT02837289,58.522167
NCT02538991,58.51985
NCT03130933,58.518127
NCT00019890,58.512596
NCT02697123,58.51242
NCT00085735,58.51102
NCT03573726,58.50563
NCT03453489,58.49556
NCT03154918,58.49489
NCT00700804,58.48614
NCT03229915,58.483315
NCT02403908,58.48163
NCT04396860,58.478462
NCT02789111,58.47424
NCT04304157,58.47305
NCT02838147,58.47288
NCT03771456,58.472168
NCT04747509,58.469887
NCT03601715,58.468887
NCT00490282,58.46045
NCT00501891,58.453693
NCT00193921,58.450325
NCT01936571,58.446995
NCT03808155,58.443535
NCT01858090,58.44178
NCT03158324,58.438828
NCT00472784,58.436142
NCT03235882,58.43361
NCT02239861,58.433548
NCT00194974,58.42883
NCT04048928,58.42614
NCT01194791,58.42439
NCT00921557,58.414062
NCT00024427,58.409374
NCT00003042,58.39946
NCT02078531,58.39853
NCT02832765,58.37464
NCT04403815,58.37464
NCT04326699,58.36979
NCT01277016,58.36872
NCT00418392,58.36727
NCT02446652,58.365463
NCT04527744,58.36297
NCT00135239,58.35701
NCT04768088,58.35626
NCT04004312,58.349796
NCT04294849,58.34773
NCT01854099,58.345806
NCT03046160,58.337807
NCT04122365,58.333923
NCT00514397,58.328392
NCT04067544,58.32324
NCT00003158,58.318783
NCT04382274,58.314133
NCT04230798,58.313564
NCT00729794,58.311623
NCT03852888,58.309757
NCT03256916,58.30121
NCT00329511,58.297237
NCT02346630,58.292892
NCT02737241,58.291706
NCT00288769,58.28394
NCT01995318,58.281826
NCT00882310,58.27529
NCT00839501,58.2751
NCT02167126,58.26569
NCT03810989,58.261387
NCT00294463,58.258427
NCT00653952,58.257225
NCT04485689,58.255074
NCT03825510,58.25298
NCT04171375,58.248707
NCT00539383,58.241653
NCT02776202,58.23606
NCT02701244,58.232468
NCT03065855,58.228493
NCT03937518,58.22821
NCT02285530,58.226524
NCT00354523,58.220627
NCT03166436,58.20895
NCT04660604,58.207993
NCT03554421,58.20766
NCT04537026,58.206627
NCT01434316,58.198025
NCT02941640,58.191673
NCT00001474,58.18819
NCT00618813,58.179794
NCT02889484,58.175926
NCT01919060,58.1716
NCT01927133,58.16765
NCT03162263,58.16323
NCT02727348,58.143272
NCT04770805,58.14169
NCT02412683,58.137283
NCT02485613,58.13616
NCT04508127,58.134274
NCT01660711,58.124073
NCT03053401,58.108063
NCT03358732,58.10612
NCT04822909,58.097843
NCT00840346,58.094814
NCT04139473,58.09347
NCT03627416,58.090847
NCT00505492,58.08839
NCT00609765,58.08373
NCT00496145,58.0804
NCT01417364,58.071854
NCT04192383,58.068535
NCT02107638,58.066948
NCT02004639,58.06162
NCT02980822,58.057987
NCT02099292,58.05792
NCT02157103,58.05504
NCT04471844,58.040596
NCT00797875,58.036396
NCT01890278,58.036297
NCT00603408,58.033108
NCT02505529,58.028893
NCT03720223,58.027473
NCT04803487,58.027393
NCT03555474,58.01947
NCT01803295,58.01408
NCT01413321,58.003506
NCT03559829,57.999184
NCT01276717,57.99839
NCT03936725,57.992332
NCT00686322,57.983814
NCT03138161,57.982613
NCT02036489,57.97582
NCT00256243,57.96062
NCT03056950,57.960354
NCT01955200,57.95937
NCT02030561,57.958157
NCT04811196,57.952248
NCT03673176,57.94024
NCT02269384,57.939373
NCT00095459,57.931656
NCT00004089,57.90326
NCT04815980,57.896793
NCT04013542,57.892426
NCT01815944,57.892338
NCT03235947,57.891953
NCT03204253,57.883183
NCT04481022,57.881187
NCT04095897,57.87205
NCT00277797,57.86809
NCT02534961,57.86751
NCT03002623,57.8642
NCT04370977,57.85899
NCT03161054,57.856773
NCT02716207,57.850254
NCT01123031,57.84022
NCT02980328,57.839825
NCT02264379,57.834766
NCT04047628,57.828526
NCT01295723,57.821194
NCT03014804,57.819942
NCT04418089,57.818943
NCT00289497,57.818707
NCT00549250,57.81775
NCT02591381,57.81082
NCT04102046,57.806355
NCT02426892,57.797077
NCT02919436,57.79307
NCT00524420,57.791023
NCT01519115,57.78013
NCT01592669,57.77393
NCT04784923,57.77262
NCT04109157,57.772465
NCT02688608,57.761524
NCT03113734,57.75009
NCT04400747,57.749256
NCT03632603,57.745163
NCT03446378,57.74285
NCT00003336,57.738705
NCT04298775,57.73457
NCT02380417,57.73354
NCT00529022,57.70713
NCT02711007,57.70682
NCT04824300,57.70491
NCT02922127,57.690636
NCT01755065,57.687626
NCT04689607,57.68538
NCT04570943,57.682575
NCT02704156,57.674328
NCT02906358,57.668964
NCT00155961,57.64673
NCT04363853,57.644794
NCT02704143,57.642006
NCT04557410,57.62971
NCT03411746,57.62742
NCT00118222,57.621544
NCT04567771,57.619415
NCT04712916,57.612873
NCT04115449,57.610847
NCT01231906,57.60305
NCT00187057,57.602257
NCT02167633,57.601112
NCT01577212,57.596146
NCT00212121,57.595364
NCT04704479,57.59191
NCT03161314,57.587803
NCT01458652,57.583347
NCT02634710,57.580864
NCT04487964,57.57838
NCT02313168,57.574516
NCT03076840,57.570538
NCT03521271,57.56678
NCT02258763,57.563683
NCT00163553,57.55373
NCT03959293,57.549488
NCT03387592,57.54747
NCT02168569,57.54512
NCT03524170,57.544975
NCT01755819,57.5436
NCT02314221,57.539948
NCT00003187,57.53779
NCT00740558,57.52934
NCT00498043,57.527973
NCT02717455,57.527493
NCT00747864,57.527386
NCT00576654,57.517715
NCT03457948,57.517155
NCT01604031,57.51243
NCT00804154,57.498943
NCT00146731,57.498486
NCT00280306,57.496323
NCT03114124,57.49535
NCT02602977,57.494392
NCT03063827,57.47906
NCT03046693,57.469604
NCT03438968,57.46406
NCT01266070,57.463417
NCT03468439,57.460903
NCT03140410,57.456684
NCT01478321,57.453377
NCT03068988,57.449856
NCT04838782,57.423725
NCT03444688,57.41829
NCT04665830,57.409336
NCT02814513,57.407143
NCT04214158,57.394173
NCT03035656,57.38947
NCT02788994,57.38479
NCT04200222,57.382748
NCT04859127,57.37637
NCT02221700,57.37371
NCT04746742,57.35366
NCT03796455,57.351734
NCT01259245,57.349297
NCT00576680,57.340496
NCT04348422,57.337875
NCT04275427,57.337566
NCT04472845,57.331978
NCT03448341,57.3307
NCT02321501,57.3212
NCT04696302,57.319656
NCT03728361,57.31951
NCT02197832,57.317276
NCT01163383,57.315014
NCT00083447,57.31383
NCT04069715,57.309437
NCT02640937,57.298832
NCT04065789,57.29816
NCT02614794,57.295464
NCT02373553,57.29275
NCT03174197,57.291492
NCT00354887,57.29105
NCT02120911,57.286728
NCT02880839,57.283936
NCT04569279,57.278965
NCT03811015,57.27522
NCT00564096,57.272278
NCT03285321,57.271587
NCT04855422,57.267384
NCT01204801,57.26036
NCT03436147,57.25759
NCT01839669,57.256386
NCT00307723,57.25239
NCT03202316,57.25024
NCT02306161,57.25023
NCT00664508,57.24793
NCT02110563,57.243046
NCT02570919,57.23794
NCT01102088,57.236515
NCT00358072,57.23271
NCT03877120,57.227757
NCT02086097,57.22558
NCT02290145,57.223526
NCT03802448,57.22142
NCT04579601,57.210964
NCT04273893,57.209564
NCT04792515,57.207207
NCT02839681,57.20541
NCT02971657,57.203026
NCT01430793,57.200886
NCT02664519,57.20057
NCT01430572,57.192017
NCT03176199,57.18517
NCT02907099,57.180157
NCT04161794,57.178955
NCT01778387,57.17845
NCT00299182,57.177658
NCT02406638,57.177277
NCT03759184,57.174965
NCT00990249,57.173256
NCT01904851,57.168495
NCT00121134,57.166763
NCT03513094,57.165028
NCT00338039,57.161705
NCT02617745,57.15918
NCT01560845,57.157417
NCT02244086,57.155037
NCT02379520,57.13894
NCT04485182,57.136456
NCT01237067,57.133568
NCT03909776,57.13271
NCT00873522,57.132446
NCT04035642,57.13003
NCT00461240,57.125065
NCT04681469,57.122055
NCT04826367,57.121582
NCT01560663,57.1178
NCT04113525,57.103973
NCT03914456,57.103523
NCT02469948,57.097965
NCT00111553,57.096928
NCT01041833,57.090546
NCT00669877,57.08213
NCT04175002,57.077785
NCT04166188,57.075306
NCT00654927,57.075184
NCT00240422,57.073395
NCT04263909,57.071342
NCT03071822,57.06968
NCT03802045,57.06603
NCT04682171,57.061256
NCT00734149,57.05988
NCT04306640,57.055443
NCT02228551,57.052704
NCT00436020,57.04505
NCT04222088,57.03806
NCT04153734,57.03103
NCT04214067,57.027306
NCT02044458,57.02441
NCT00485888,57.0173
NCT01743469,57.014824
NCT02981459,57.014305
NCT00455156,57.006554
NCT03370406,56.997536
NCT01227551,56.987747
NCT03835351,56.98078
NCT04077502,56.978294
NCT03946943,56.978058
NCT01889498,56.973724
NCT02366741,56.963684
NCT04697498,56.95755
NCT00149565,56.945522
NCT04373031,56.94039
NCT00876603,56.93932
NCT02819960,56.935432
NCT03992547,56.92951
NCT03409510,56.92406
NCT01104987,56.904972
NCT01041079,56.90294
NCT02012413,56.892776
NCT01766141,56.87811
NCT00429156,56.876865
NCT00625846,56.876602
NCT02813707,56.873306
NCT03783182,56.87319
NCT02407080,56.871777
NCT03084211,56.87049
NCT00001967,56.86114
NCT04367818,56.86093
NCT02807558,56.857845
NCT03386500,56.85619
NCT04623593,56.853107
NCT03002259,56.844246
NCT00883298,56.84373
NCT04109937,56.825943
NCT02691910,56.825882
NCT02709330,56.82573
NCT02513849,56.825462
NCT02688712,56.81221
NCT01062425,56.805294
NCT00002955,56.80435
NCT03734692,56.80196
NCT03754933,56.801865
NCT00464646,56.79828
NCT01832155,56.794067
NCT03258879,56.786953
NCT00002590,56.78497
NCT01794377,56.779873
NCT04504461,56.777348
NCT04216992,56.761555
NCT00008060,56.757946
NCT02155920,56.75527
NCT00578539,56.740498
NCT00080600,56.736523
NCT04801147,56.73231
NCT02733809,56.729744
NCT01409174,56.721657
NCT04222452,56.719997
NCT01739439,56.70714
NCT00002982,56.705418
NCT03048682,56.697876
NCT02462018,56.692524
NCT04372212,56.6791
NCT02862470,56.6733
NCT02595333,56.66468
NCT04841239,56.661415
NCT00553722,56.65952
NCT01798004,56.659447
NCT01591733,56.654594
NCT03336203,56.65456
NCT02541552,56.645515
NCT03827538,56.63626
NCT03629730,56.63597
NCT03843671,56.634865
NCT02915848,56.634445
NCT02830594,56.63253
NCT03725982,56.625446
NCT02942641,56.620052
NCT03862911,56.619537
NCT03344913,56.617302
NCT00418327,56.607822
NCT02501902,56.607174
NCT01588431,56.60248
NCT02625987,56.593487
NCT03586154,56.5932
NCT03454789,56.59052
NCT04011501,56.577545
NCT03378167,56.57288
NCT03344159,56.563606
NCT01602666,56.562893
NCT00308529,56.559032
NCT04045717,56.55884
NCT01754402,56.558163
NCT02623153,56.55601
NCT04125160,56.554234
NCT01264978,56.550507
NCT02540070,56.54694
NCT04500223,56.53297
NCT02712762,56.524662
NCT03298854,56.518875
NCT01864473,56.516743
NCT01641107,56.511604
NCT03147612,56.507732
NCT04455880,56.503864
NCT01008150,56.503277
NCT02041429,56.494827
NCT04581707,56.49343
NCT02394665,56.492302
NCT00970996,56.489487
NCT01306435,56.487698
NCT02722811,56.482246
NCT00306969,56.47709
NCT04706026,56.47238
NCT02742948,56.468723
NCT02291848,56.46539
NCT01373229,56.46045
NCT04801004,56.45803
NCT02526316,56.457996
NCT04017078,56.455116
NCT02822222,56.451923
NCT01457456,56.448444
NCT01445418,56.44619
NCT04147299,56.44434
NCT04146090,56.43913
NCT02830035,56.438538
NCT01952886,56.435574
NCT01469247,56.405785
NCT00129012,56.402397
NCT04143776,56.402206
NCT03623334,56.394615
NCT02520700,56.39349
NCT00359333,56.39156
NCT00420719,56.389214
NCT03807999,56.37897
NCT01480050,56.372833
NCT02961959,56.36826
NCT00795886,56.366146
NCT02151357,56.366016
NCT02986867,56.36451
NCT02041351,56.3516
NCT01959672,56.3327
NCT00374751,56.323696
NCT00179907,56.319275
NCT03958279,56.315495
NCT00612989,56.31429
NCT02790294,56.298172
NCT00299052,56.29742
NCT01946529,56.290924
NCT00002981,56.290462
NCT02673060,56.288963
NCT01953900,56.27552
NCT02970448,56.275475
NCT00312247,56.272163
NCT04425863,56.27185
NCT02912871,56.27018
NCT03581344,56.26628
NCT00003798,56.26547
NCT01855698,56.265022
NCT04708483,56.257893
NCT04645264,56.256863
NCT03461159,56.25553
NCT03024411,56.248188
NCT00845962,56.244083
NCT04095169,56.239597
NCT02285543,56.23916
NCT03904602,56.23646
NCT03591419,56.223907
NCT00142168,56.223186
NCT01217060,56.21882
NCT00135135,56.214294
NCT01779167,56.212357
NCT02645786,56.21059
NCT02361502,56.204224
NCT03551132,56.202854
NCT02291796,56.20246
NCT03651479,56.200203
NCT00417248,56.19953
NCT03573648,56.19534
NCT03143218,56.191067
NCT00025675,56.18947
NCT03836196,56.185204
NCT02226159,56.183136
NCT02363218,56.182705
NCT04525924,56.181366
NCT00020566,56.177925
NCT02419287,56.17595
NCT03112239,56.1734
NCT00220753,56.172546
NCT03066947,56.1682
NCT04581382,56.158623
NCT03326947,56.15387
NCT04767386,56.152992
NCT02725918,56.14349
NCT03985956,56.14076
NCT02026076,56.14004
NCT02068872,56.139965
NCT03266744,56.13964
NCT04072718,56.135654
NCT03581292,56.134624
NCT04555343,56.13451
NCT01510548,56.132847
NCT03770442,56.131577
NCT00825097,56.123993
NCT01607814,56.11515
NCT02227316,56.11263
NCT02612272,56.11039
NCT02271061,56.1056
NCT00378209,56.098576
NCT03726281,56.094166
NCT04361435,56.091366
NCT00099125,56.091324
NCT02359162,56.090343
NCT03107182,56.088615
NCT00095186,56.088387
NCT04711096,56.087986
NCT03030456,56.086205
NCT00552916,56.079906
NCT01450163,56.07905
NCT03924245,56.07114
NCT02553837,56.070423
NCT02452463,56.06792
NCT00842712,56.05634
NCT00258102,56.053886
NCT04741984,56.047935
NCT00419913,56.04792
NCT03805594,56.043198
NCT03257163,56.038776
NCT02457377,56.035843
NCT03916211,56.026104
NCT02068677,56.02477
NCT01073267,56.02396
NCT04179942,56.020477
NCT04319380,56.016445
NCT01799278,56.01015
NCT03389971,56.008533
NCT04225546,56.004387
NCT04744337,56.001892
NCT00753571,55.99753
NCT04001881,55.99513
NCT01938157,55.994827
NCT00389597,55.992023
NCT04660578,55.988438
NCT01485731,55.98722
NCT01485055,55.9866
NCT04730557,55.98562
NCT01262209,55.98529
NCT04016467,55.982075
NCT04693156,55.976894
NCT00247988,55.9766
NCT00005797,55.971394
NCT01645787,55.97001
NCT00533585,55.967926
NCT03093350,55.95478
NCT04020185,55.94956
NCT00939770,55.948452
NCT02001012,55.941235
NCT04559906,55.92767
NCT02123485,55.926434
NCT01603407,55.918545
NCT02419469,55.91625
NCT03989752,55.91166
NCT00186849,55.91108
NCT03216551,55.909573
NCT00006429,55.907925
NCT02920138,55.906654
NCT04309903,55.906586
NCT03862170,55.90451
NCT04261049,55.901196
NCT03625336,55.89963
NCT01003639,55.89793
NCT01820754,55.895954
NCT00253318,55.895115
NCT00427791,55.89325
NCT00873808,55.891266
NCT03548103,55.88906
NCT00003113,55.882893
NCT03904953,55.882393
NCT03171454,55.876972
NCT04597931,55.870235
NCT04315350,55.86529
NCT03737721,55.865158
NCT04694612,55.86383
NCT00875810,55.861233
NCT04707001,55.861176
NCT02986919,55.853607
NCT04501510,55.850956
NCT03126916,55.847054
NCT03672721,55.843662
NCT04599985,55.83601
NCT03008421,55.832283
NCT03626324,55.823734
NCT03196011,55.823715
NCT00866749,55.81901
NCT02338271,55.81599
NCT02501460,55.81572
NCT01049113,55.815125
NCT01014221,55.807613
NCT01574274,55.800694
NCT00138658,55.799706
NCT04667832,55.799072
NCT02837185,55.79626
NCT03850717,55.790764
NCT03675152,55.785137
NCT03697291,55.783504
NCT00308074,55.782295
NCT03635632,55.764656
NCT04486131,55.762684
NCT04249453,55.754654
NCT01294358,55.75155
NCT00612651,55.747868
NCT02757703,55.745823
NCT04267757,55.74528
NCT03217266,55.740368
NCT00788060,55.737343
NCT02446574,55.737015
NCT03028883,55.73643
NCT00117988,55.731037
NCT00110747,55.728886
NCT02853357,55.724472
NCT02457182,55.722042
NCT00148070,55.721832
NCT03856242,55.72008
NCT00561262,55.715054
NCT04052009,55.712727
NCT00387400,55.705914
NCT03341143,55.69628
NCT03627741,55.684307
NCT01515527,55.677467
NCT00570908,55.67196
NCT00297739,55.669838
NCT01273181,55.66732
NCT03265561,55.66628
NCT03029403,55.66319
NCT04311580,55.66112
NCT01447888,55.65544
NCT00384878,55.652847
NCT02715154,55.650757
NCT03784547,55.63971
NCT00388804,55.637985
NCT02017067,55.633568
NCT03898687,55.633137
NCT03194789,55.632435
NCT03750799,55.631184
NCT02282514,55.62617
NCT00369590,55.62448
NCT01563965,55.622944
NCT01005433,55.610485
NCT04035954,55.60791
NCT01446458,55.606594
NCT00527657,55.597435
NCT00921609,55.59594
NCT04148586,55.590984
NCT04561479,55.58999
NCT03008967,55.5891
NCT03029182,55.58849
NCT02214147,55.585022
NCT04656431,55.580006
NCT02320942,55.579296
NCT00003133,55.574886
NCT04576143,55.569744
NCT00810576,55.569584
NCT03710382,55.565666
NCT03118271,55.55968
NCT01592721,55.55668
NCT00084032,55.555367
NCT01118065,55.553486
NCT04850885,55.549957
NCT04545424,55.543674
NCT01119599,55.528492
NCT04157400,55.527435
NCT01041196,55.525818
NCT02657252,55.525
NCT01230463,55.51747
NCT02096471,55.515522
NCT04530565,55.511185
NCT02192476,55.504086
NCT01048619,55.499443
NCT01210989,55.49374
NCT00222443,55.493668
NCT01053273,55.490448
NCT04508829,55.48959
NCT01998503,55.488533
NCT02118779,55.48698
NCT03140644,55.47628
NCT04264403,55.47452
NCT04058002,55.471996
NCT04372810,55.471275
NCT01561755,55.457005
NCT01246102,55.451923
NCT02220491,55.44689
NCT04425174,55.44101
NCT03591276,55.43827
NCT00059618,55.436924
NCT02551120,55.424652
NCT03116360,55.423923
NCT04635514,55.41976
NCT02963090,55.419113
NCT00187005,55.41537
NCT02526238,55.403664
NCT04580771,55.39689
NCT02321124,55.39662
NCT00074321,55.393673
NCT04238923,55.393646
NCT03318172,55.39228
NCT01711515,55.392246
NCT03533582,55.385265
NCT00632853,55.382446
NCT00148681,55.38191
NCT02287428,55.37913
NCT01845701,55.36923
NCT01180036,55.36853
NCT01546935,55.368378
NCT02815865,55.36682
NCT00133835,55.362648
NCT01533350,55.35948
NCT01555775,55.35108
NCT02460653,55.345753
NCT03596333,55.344666
NCT00907634,55.339462
NCT02505750,55.338985
NCT04796051,55.338223
NCT01043913,55.334995
NCT04125719,55.334515
NCT03404752,55.334465
NCT00875797,55.3323
NCT04259489,55.330265
NCT02174913,55.329517
NCT00358319,55.329353
NCT00729625,55.323772
NCT02216721,55.323696
NCT03447132,55.31837
NCT01366664,55.31676
NCT02016807,55.307774
NCT04359134,55.299778
NCT02687620,55.297928
NCT01657409,55.289948
NCT02547155,55.285046
NCT03197636,55.28422
NCT04161508,55.27812
NCT02529735,55.27781
NCT00041210,55.275154
NCT03064763,55.26497
NCT01428830,55.26067
NCT02252796,55.255894
NCT03561623,55.254288
NCT00136071,55.252735
NCT02628470,55.25183
NCT02545114,55.24287
NCT01469533,55.239697
NCT01515020,55.2377
NCT02196480,55.234818
NCT04003701,55.229286
NCT03320109,55.22781
NCT04661475,55.226814
NCT00058123,55.22329
NCT04819685,55.218746
NCT02319824,55.21733
NCT03225664,55.21403
NCT04606641,55.21245
NCT03716193,55.211563
NCT01019434,55.203945
NCT00001417,55.202206
NCT01372904,55.19994
NCT03593382,55.186714
NCT02415465,55.183067
NCT04742257,55.182674
NCT02058550,55.178085
NCT04162028,55.177685
NCT04410549,55.177452
NCT02140632,55.177284
NCT00998010,55.17629
NCT01295502,55.172405
NCT01862562,55.16789
NCT02582853,55.166748
NCT01445405,55.163895
NCT02516059,55.15961
NCT01290562,55.149258
NCT00693940,55.14907
NCT03135145,55.1442
NCT00128297,55.143303
NCT04760145,55.142525
NCT00203879,55.137386
NCT01243996,55.137337
NCT02955004,55.12487
NCT03369379,55.11657
NCT01890044,55.112335
NCT02018497,55.107666
NCT02289625,55.106647
NCT04803201,55.106
NCT00376519,55.096214
NCT04225000,55.09431
NCT02530437,55.09193
NCT00004048,55.08617
NCT04007315,55.07956
NCT02569489,55.07927
NCT02606513,55.067673
NCT03797027,55.06189
NCT00849849,55.061184
NCT03433287,55.05974
NCT01761084,55.058136
NCT01096147,55.0572
NCT03753178,55.049484
NCT04760483,55.04897
NCT00772850,55.04736
NCT04538547,55.045914
NCT00144118,55.03986
NCT02112617,55.03818
NCT04095533,55.033882
NCT02260102,55.009193
NCT04401293,55.00722
NCT00533169,55.002453
NCT00430014,54.99973
NCT03789227,54.992985
NCT00503269,54.99167
NCT04076878,54.981846
NCT04024384,54.979233
NCT02632760,54.977783
NCT04596020,54.97754
NCT01847326,54.97721
NCT04809532,54.97607
NCT00368316,54.974167
NCT02602301,54.9739
NCT02889432,54.97201
NCT00002691,54.97106
NCT00972101,54.9651
NCT03326557,54.96479
NCT03461120,54.96412
NCT03237039,54.95521
NCT02658552,54.953526
NCT00617409,54.939945
NCT04139187,54.93904
NCT01989806,54.93118
NCT03308006,54.93023
NCT02697708,54.925007
NCT03228472,54.92484
NCT03724422,54.91615
NCT00578461,54.910686
NCT01705691,54.907967
NCT00379912,54.904892
NCT01776970,54.90161
