NCT03992677,28.882164
NCT02919215,28.881899
NCT02681107,28.880547
NCT03940937,28.879656
NCT00832728,28.879278
NCT00533143,28.877851
NCT03990337,28.877665
NCT02228551,28.876368
NCT04144491,28.875994
NCT02452645,28.87554
NCT02490462,28.875467
NCT02085070,28.875385
NCT00856492,28.875277
NCT03597087,28.87524
NCT00565838,28.875114
NCT01843504,28.874956
NCT03169257,28.874916
NCT01111136,28.874882
NCT01429844,28.874569
NCT04523805,28.87388
NCT03880071,28.873863
NCT02526953,28.872879
NCT01409174,28.87227
NCT03691961,28.872168
NCT04496700,28.871119
NCT04250311,28.871105
NCT02171117,28.870304
NCT00146302,28.868345
NCT04017520,28.86777
NCT02098629,28.866144
NCT00959244,28.866058
NCT01700647,28.866016
NCT00106171,28.865997
NCT02240836,28.865973
NCT03329716,28.865383
NCT00065611,28.865013
NCT04728308,28.864202
NCT02611557,28.86322
NCT02390622,28.863068
NCT04736264,28.86206
NCT01989884,28.861647
NCT04854941,28.860992
NCT00484679,28.860231
NCT02401516,28.859724
NCT02072603,28.85864
NCT04162444,28.858349
NCT03525639,28.858044
NCT02565563,28.857822
NCT03186742,28.856903
NCT00950885,28.855951
NCT03677609,28.854843
NCT03577106,28.853636
NCT01144741,28.852293
NCT02110823,28.852251
NCT02837718,28.850983
NCT04666805,28.850294
NCT00530179,28.85011
NCT04599777,28.84881
NCT02836899,28.84875
NCT02392988,28.84826
NCT04230837,28.847933
NCT01100554,28.847761
NCT02838745,28.84736
NCT03213509,28.846798
NCT00950495,28.84644
NCT04214314,28.845812
NCT00579215,28.845224
NCT00139113,28.844976
NCT00539227,28.844175
NCT04023396,28.843784
NCT00669539,28.843777
NCT04772872,28.84377
NCT00059293,28.843384
NCT04847167,28.84301
NCT00220350,28.841919
NCT00815139,28.841389
NCT03753451,28.8404
NCT04536857,28.840048
NCT02464384,28.83967
NCT00590772,28.837004
NCT03009006,28.836235
NCT02145611,28.836126
NCT01943773,28.835949
NCT03449511,28.83594
NCT04086303,28.835215
NCT01678365,28.835192
NCT01144468,28.835144
NCT04539717,28.834072
NCT00322309,28.833242
NCT00933049,28.832659
NCT02610959,28.832527
NCT03120871,28.8323
NCT01232387,28.829905
NCT01146314,28.828934
NCT00724009,28.828432
NCT03523455,28.827969
NCT01762020,28.827208
NCT01021670,28.82677
NCT02529852,28.825163
NCT04812652,28.824783
NCT00452166,28.824743
NCT03488485,28.824121
NCT03494244,28.824013
NCT00021476,28.823233
NCT00491140,28.823036
NCT00933309,28.820923
NCT02809547,28.818033
NCT03184662,28.81721
NCT02557412,28.816965
NCT01299831,28.816462
NCT01038531,28.81584
NCT01901354,28.81584
NCT03409887,28.815798
NCT02298686,28.815508
NCT00262938,28.812832
NCT00055679,28.81257
NCT02544165,28.810394
NCT03649009,28.810068
NCT02488538,28.809885
NCT00586027,28.80932
NCT03100539,28.80872
NCT00689975,28.808023
NCT00440713,28.807327
NCT04409912,28.806902
NCT02828423,28.806755
NCT00434421,28.805256
NCT02651090,28.804499
NCT00352846,28.802563
NCT03583268,28.799845
NCT03723928,28.798403
NCT03249896,28.797543
NCT03441893,28.797535
NCT01180218,28.797474
NCT02714023,28.795637
NCT04363125,28.795076
NCT02126787,28.794628
NCT02798731,28.794067
NCT00198575,28.793558
NCT04807452,28.79331
NCT03414853,28.791464
NCT01297387,28.789791
NCT03159494,28.78935
NCT03032575,28.788317
NCT00560079,28.787085
NCT02062554,28.785498
NCT01295892,28.78512
NCT00002995,28.78481
NCT02970747,28.78473
NCT02271737,28.78445
NCT00374010,28.78439
NCT04158206,28.784101
NCT03794596,28.783325
NCT04188119,28.783325
NCT02878031,28.783304
NCT03040245,28.782665
NCT02561754,28.78265
NCT03082703,28.782078
NCT04613713,28.781857
NCT00850330,28.781284
NCT03324620,28.780893
NCT01174290,28.780806
NCT04792346,28.780306
NCT04459884,28.779915
NCT03210441,28.778801
NCT00207259,28.77772
NCT00811603,28.776945
NCT04151472,28.776056
NCT02575313,28.775822
NCT02575391,28.775822
NCT04665297,28.775581
NCT03714659,28.775282
NCT04824417,28.775112
NCT03849352,28.774462
NCT04310020,28.773762
NCT00372970,28.772629
NCT03632642,28.771973
NCT01197157,28.769289
NCT02613897,28.768717
NCT01969552,28.76815
NCT00956384,28.767778
NCT02395835,28.767698
NCT03755622,28.767576
NCT00142480,28.767124
NCT03971045,28.766075
NCT01842048,28.765993
NCT04468542,28.765282
NCT04618588,28.764729
NCT00788606,28.764292
NCT04046276,28.764133
NCT00005375,28.762043
NCT04050371,28.761803
NCT01882192,28.760038
NCT04415034,28.75991
NCT00413725,28.759716
NCT01485536,28.759533
NCT04105673,28.759478
NCT02469064,28.758127
NCT04210583,28.757833
NCT00105573,28.757648
NCT01717599,28.756828
NCT02193022,28.754314
NCT01083095,28.752775
NCT02942147,28.75072
NCT00668330,28.750086
NCT00974883,28.749722
NCT02402140,28.749527
NCT03714074,28.749306
NCT01725178,28.74847
NCT00573664,28.748268
NCT01765153,28.747622
NCT01592461,28.746763
NCT01001689,28.746523
NCT03626480,28.746479
NCT00746850,28.746046
NCT03654729,28.746017
NCT02014597,28.74442
NCT03415191,28.74345
NCT04168931,28.742847
NCT01266746,28.742128
NCT03763253,28.74196
NCT02365194,28.741655
NCT01259206,28.741283
NCT02225574,28.740993
NCT03764527,28.740856
NCT02341027,28.739708
NCT00017368,28.739397
NCT02217293,28.738882
NCT02502981,28.738617
NCT00390247,28.73796
NCT02413385,28.736704
NCT00169078,28.735878
NCT04843345,28.735704
NCT04729426,28.734463
NCT04000347,28.73277
NCT01447251,28.732748
NCT02960165,28.731947
NCT00069225,28.73171
NCT03930290,28.73072
NCT03126734,28.73002
NCT01853267,28.729086
NCT04175860,28.728949
NCT03796728,28.728003
NCT01217658,28.727823
NCT03094052,28.727747
NCT01182285,28.726473
NCT03057860,28.7256
NCT01544985,28.724949
NCT01638247,28.72422
NCT02854098,28.723942
NCT03972579,28.722956
NCT04767451,28.722046
NCT04800705,28.722046
NCT02611765,28.721859
NCT03943108,28.721828
NCT00398359,28.720776
NCT00006346,28.720552
NCT02548130,28.720463
NCT02571543,28.720264
NCT04106661,28.71969
NCT02385578,28.719566
NCT03529500,28.718756
NCT03801681,28.716131
NCT02686255,28.713985
NCT00457106,28.71266
NCT04451096,28.712055
NCT04759027,28.711487
NCT01829425,28.711212
NCT01460550,28.71068
NCT02426944,28.709835
NCT03213886,28.709656
NCT03207035,28.709213
NCT02974205,28.709202
NCT04370977,28.707872
NCT00901862,28.706936
NCT02639715,28.70682
NCT00291200,28.705956
NCT03815929,28.705214
NCT02221999,28.70509
NCT02269748,28.704756
NCT03247946,28.703
NCT01861678,28.70097
NCT04715542,28.700151
NCT04382365,28.696634
NCT01795157,28.696104
NCT03303209,28.69489
NCT02112812,28.694532
NCT00002850,28.692974
NCT02313766,28.692953
NCT02859454,28.692919
NCT03768479,28.692522
NCT00005174,28.690838
NCT00600210,28.69077
NCT00678652,28.69023
NCT03991065,28.689678
NCT04461496,28.68812
NCT02986984,28.687632
NCT00981448,28.687553
NCT01482546,28.687119
NCT02903069,28.687027
NCT02134392,28.686485
NCT02687763,28.68599
NCT01925339,28.68563
NCT01091077,28.685541
NCT02029703,28.685528
NCT00492219,28.684656
NCT00778596,28.683924
NCT01498159,28.683653
NCT00624975,28.682608
NCT00558584,28.682056
NCT02877485,28.681849
NCT01601158,28.680613
NCT00533741,28.67981
NCT02412436,28.678875
NCT00409331,28.677832
NCT03703271,28.677786
NCT04732338,28.677292
NCT03538119,28.676725
NCT04228536,28.674782
NCT03519503,28.674585
NCT03496818,28.674475
NCT02458508,28.67369
NCT03462342,28.672823
NCT02539238,28.67281
NCT04471181,28.671993
NCT03208114,28.670662
NCT00459940,28.670443
NCT02168569,28.6703
NCT01849575,28.670147
NCT00030433,28.669197
NCT04337814,28.668356
NCT02311166,28.668154
NCT04489992,28.66709
NCT04333810,28.665237
NCT02518477,28.66495
NCT01959048,28.664751
NCT00006431,28.66422
NCT03267953,28.66394
NCT01966757,28.662737
NCT03371667,28.662308
NCT02984254,28.662151
NCT04387032,28.661602
NCT01815853,28.660513
NCT00387231,28.658916
NCT01954823,28.657808
NCT04383340,28.657612
NCT02493413,28.656116
NCT00661193,28.655603
NCT02567006,28.65553
NCT01031030,28.65404
NCT04783558,28.654036
NCT02221427,28.65323
NCT03613519,28.652775
NCT02669966,28.651257
NCT00970866,28.65104
NCT02190071,28.648758
NCT03798002,28.64855
NCT02046889,28.645489
NCT01040260,28.644754
NCT02855697,28.644388
NCT00800449,28.644255
NCT01989026,28.643723
NCT01458652,28.643528
NCT03140982,28.642595
NCT02152280,28.641462
NCT00973635,28.641409
NCT02521064,28.640617
NCT02371447,28.640158
NCT00914615,28.640059
NCT01879930,28.640057
NCT02629848,28.639446
NCT01200927,28.63785
NCT02555033,28.636765
NCT02065947,28.636684
NCT01912391,28.63563
NCT00288860,28.635195
NCT03835065,28.63505
NCT04831476,28.634659
NCT04473833,28.634155
NCT01307644,28.63336
NCT03189004,28.632141
NCT04441489,28.632097
NCT03278236,28.631248
NCT01675466,28.630617
NCT03239743,28.629831
NCT02218385,28.629795
NCT02968849,28.628004
NCT04769401,28.627062
NCT00130702,28.62632
NCT04226131,28.62486
NCT01709526,28.624851
NCT00355160,28.624813
NCT02281708,28.624016
NCT04303936,28.623749
NCT02237820,28.62341
NCT02924870,28.62268
NCT04439591,28.621687
NCT02168829,28.621178
NCT03168893,28.621082
NCT00088881,28.620377
NCT00413491,28.618479
NCT00925873,28.6177
NCT04620083,28.617245
NCT00826241,28.61705
NCT02362464,28.616138
NCT00912795,28.615768
NCT03025269,28.614983
NCT03769038,28.613745
NCT04508920,28.613398
NCT01912261,28.613062
NCT02130882,28.610783
NCT00000659,28.610762
NCT04102397,28.61056
NCT01543087,28.610006
NCT01295229,28.609222
NCT02468895,28.60618
NCT04150718,28.604462
NCT03520049,28.60305
NCT01395095,28.602793
NCT00164060,28.602455
NCT03082313,28.60219
NCT00061139,28.602003
NCT01961154,28.601995
NCT01240304,28.600807
NCT01558440,28.599895
NCT04359589,28.599545
NCT01231607,28.59906
NCT04757948,28.598206
NCT01447810,28.597881
NCT03389932,28.597822
NCT02420873,28.596994
NCT00049387,28.596785
NCT02196961,28.596668
NCT00301873,28.59572
NCT02544945,28.59392
NCT00911885,28.593597
NCT03381976,28.593561
NCT02040389,28.592896
NCT00017095,28.592697
NCT00453765,28.59208
NCT02384603,28.591793
NCT04701710,28.590666
NCT03253666,28.588907
NCT00455897,28.587893
NCT03597854,28.587772
NCT01504698,28.586231
NCT03492138,28.585909
NCT01404975,28.585264
NCT00014222,28.585072
NCT00668434,28.585016
NCT03448250,28.584963
NCT02295852,28.583336
NCT00278512,28.580345
NCT03232424,28.578487
NCT02036944,28.577124
NCT01597843,28.57435
NCT00560027,28.573618
NCT03739827,28.572618
NCT01711593,28.57119
NCT00009880,28.571163
NCT00032630,28.570316
NCT04109521,28.56899
NCT04822922,28.56868
NCT03644186,28.567213
NCT03255395,28.567173
NCT02956655,28.567085
NCT00887068,28.56604
NCT02716207,28.565727
NCT00274170,28.562654
NCT03543020,28.56231
NCT00917449,28.559858
NCT04812756,28.5589
NCT02570178,28.558878
NCT03026686,28.5586
NCT03632603,28.558453
NCT01696396,28.558352
NCT04504968,28.556248
NCT00808158,28.556028
NCT01112917,28.554083
NCT01650558,28.553856
NCT04696302,28.553825
NCT03610100,28.553024
NCT02142257,28.552555
NCT04291625,28.552212
NCT00193765,28.552187
NCT02347553,28.55101
NCT04435028,28.548996
NCT03682276,28.54897
NCT04822766,28.548868
NCT03556163,28.548412
NCT03880656,28.548376
NCT04179942,28.54802
NCT01336894,28.54772
NCT03332615,28.54709
NCT02041429,28.5469
NCT01074970,28.546309
NCT00122369,28.545837
NCT03747952,28.544998
NCT01576159,28.543953
NCT03664076,28.543875
NCT04297007,28.542946
NCT02515357,28.540565
NCT00756470,28.539497
NCT03248752,28.53949
NCT01415050,28.538988
NCT03001245,28.538643
NCT02365935,28.537735
NCT04178564,28.53692
NCT01939353,28.536724
NCT03214809,28.535273
NCT04319263,28.533312
NCT02199145,28.533014
NCT03487900,28.532997
NCT04130620,28.532393
NCT00004275,28.531218
NCT04289389,28.53046
NCT03954496,28.529974
NCT00193947,28.528982
NCT01330394,28.528795
NCT03320928,28.528648
NCT03547089,28.52827
NCT02073422,28.528008
NCT02659930,28.52659
NCT01395589,28.526299
NCT03730831,28.525965
NCT04517162,28.523794
NCT01539044,28.523373
NCT01998763,28.522755
NCT00003700,28.521967
NCT03591978,28.521458
NCT00667069,28.521212
NCT04723641,28.520607
NCT04576234,28.52021
NCT03056924,28.520199
NCT04637256,28.519417
NCT02129348,28.51828
NCT02789735,28.517633
NCT01073683,28.51746
NCT02695576,28.516468
NCT00460668,28.515984
NCT00379587,28.515911
NCT00261014,28.513979
NCT02314260,28.513588
NCT04638114,28.512917
NCT02821520,28.512342
NCT03295058,28.512245
NCT01159236,28.512035
NCT00370838,28.511753
NCT01833988,28.511314
NCT04250129,28.511145
NCT02212652,28.510916
NCT04310358,28.5099
NCT04179305,28.509857
NCT04332731,28.50978
NCT01410799,28.509031
NCT00741754,28.50848
NCT00816868,28.508398
NCT01431391,28.508213
NCT00003040,28.50816
NCT02505009,28.508041
NCT00863239,28.507748
NCT03063684,28.507528
NCT00242684,28.507504
NCT02711007,28.507427
NCT01714310,28.507277
NCT00227526,28.507256
NCT03051256,28.50707
NCT03611283,28.507011
NCT01581918,28.50623
NCT02463227,28.505978
NCT00143039,28.505878
NCT04096469,28.505194
NCT04478344,28.504616
NCT02884297,28.504555
NCT02628444,28.503674
NCT00005372,28.502924
NCT03122119,28.501827
NCT00000619,28.50084
NCT04149314,28.499376
NCT04088240,28.498652
NCT01159197,28.498049
NCT02869659,28.497967
NCT00438230,28.49709
NCT02721225,28.495968
NCT00328770,28.495783
NCT02414737,28.495707
NCT02427087,28.494347
NCT04048473,28.490614
NCT03959085,28.490177
NCT04786041,28.488909
NCT03249805,28.488876
NCT03361423,28.48689
NCT03582293,28.486588
NCT00700219,28.486485
NCT04033549,28.486118
NCT00683163,28.486084
NCT03932175,28.485653
NCT00311337,28.484173
NCT02677675,28.483807
NCT00177177,28.481926
NCT04726306,28.48037
NCT01173393,28.480005
NCT01520363,28.479984
NCT02042950,28.479977
NCT02819661,28.47883
NCT01013493,28.477737
NCT04606550,28.477621
NCT03996564,28.47597
NCT00002744,28.475187
NCT03048383,28.475147
NCT00520559,28.474724
NCT00548184,28.473038
NCT04514809,28.470629
NCT03805152,28.469818
NCT03382184,28.469631
NCT00909194,28.469322
NCT03187184,28.4674
NCT00005585,28.46636
NCT03960320,28.465881
NCT02153957,28.465216
NCT02718794,28.465027
NCT02844634,28.463558
NCT02007538,28.463375
NCT04813419,28.463348
NCT04855552,28.462072
NCT02821832,28.462013
NCT02822222,28.461302
NCT00792077,28.460405
NCT03962283,28.460236
NCT04104243,28.458984
NCT03033121,28.458895
NCT03830697,28.458317
NCT00222495,28.458176
NCT02920905,28.458055
NCT01800799,28.457968
NCT02826772,28.457611
NCT00533624,28.456656
NCT03551613,28.45614
NCT03838120,28.455557
NCT02596581,28.455477
NCT03028974,28.451946
NCT03670875,28.451714
NCT00183430,28.451689
NCT04096989,28.45136
NCT01359969,28.450512
NCT01954160,28.4487
NCT00206375,28.448172
NCT03228745,28.447844
NCT02860975,28.447592
NCT01548209,28.447374
NCT02539095,28.446873
NCT04696354,28.446304
NCT02689154,28.44572
NCT01533649,28.445503
NCT02816021,28.445137
NCT04142892,28.443447
NCT01329094,28.443232
NCT04283045,28.44323
NCT02403752,28.443012
NCT02390271,28.442274
NCT03569423,28.44197
NCT00477100,28.4412
NCT02710123,28.441101
NCT03105700,28.440838
NCT00481884,28.440033
NCT03230409,28.439857
NCT02525666,28.438852
NCT02957058,28.437525
NCT04672616,28.437431
NCT01044082,28.436033
NCT03382951,28.43538
NCT03183193,28.434378
NCT00762931,28.43428
NCT02396524,28.432722
NCT03995823,28.43248
NCT02232256,28.432375
NCT01264991,28.432203
NCT01364896,28.432196
NCT00007696,28.432013
NCT02746536,28.431973
NCT00794963,28.431831
NCT04260906,28.43103
NCT04844242,28.429613
NCT01816009,28.427113
NCT00949598,28.426311
NCT01475318,28.425241
NCT00005578,28.424574
NCT03527329,28.424435
NCT04153500,28.423914
NCT04006028,28.42376
NCT04138329,28.422579
NCT02184598,28.42236
NCT00016718,28.42194
NCT00004237,28.421177
NCT04139460,28.420994
NCT01596140,28.420547
NCT00467285,28.42037
NCT02117635,28.419031
NCT01641562,28.418018
NCT04818047,28.415562
NCT00229580,28.412928
NCT01624688,28.41216
NCT04184219,28.41124
NCT01818063,28.41112
NCT04246034,28.410784
NCT01893372,28.410189
NCT03952741,28.409931
NCT01231165,28.409613
NCT04834037,28.408768
NCT04313036,28.407658
NCT02618980,28.407188
NCT04515329,28.407042
NCT04714294,28.405338
NCT01402284,28.405046
NCT00222677,28.404467
NCT00142935,28.404398
NCT04721275,28.40403
NCT04710290,28.403835
NCT04178291,28.402561
NCT01510847,28.400171
NCT00000596,28.398006
NCT03051061,28.397974
NCT02061137,28.396898
NCT00040105,28.396494
NCT03225014,28.396473
NCT01509443,28.396185
NCT02488460,28.394892
NCT02325505,28.394514
NCT04731233,28.394236
NCT00917917,28.391838
NCT03164642,28.390717
NCT03211884,28.389954
NCT04675593,28.389776
NCT04617392,28.388998
NCT02435095,28.388891
NCT00816582,28.387596
NCT02933918,28.386803
NCT00463580,28.386635
NCT03433820,28.385798
NCT04673708,28.384935
NCT00619580,28.384203
NCT02960048,28.38407
NCT03417141,28.383677
NCT00188617,28.383541
NCT00433511,28.382696
NCT00588822,28.38169
NCT01845467,28.381666
NCT04675177,28.38042
NCT04488614,28.379492
NCT04854317,28.378054
NCT00659373,28.377142
NCT01716793,28.376799
NCT03835416,28.376192
NCT03831464,28.376032
NCT04031287,28.375221
NCT02062801,28.374985
NCT04225858,28.374836
NCT01650935,28.374454
NCT03841500,28.374174
NCT02949492,28.373966
NCT02479776,28.373636
NCT01269008,28.373293
NCT01769716,28.373276
NCT04311229,28.372213
NCT01791101,28.370651
NCT04181736,28.370634
NCT00173160,28.370472
NCT04583436,28.370443
NCT02764047,28.370176
NCT00254397,28.368584
NCT00271518,28.368364
NCT03415321,28.367914
NCT04187417,28.367895
NCT00096148,28.36772
NCT02789397,28.367132
NCT04274543,28.36707
NCT02571478,28.364756
NCT02217852,28.364403
NCT03959475,28.36121
NCT02331095,28.360357
NCT02461459,28.360039
NCT04212858,28.35941
NCT04264403,28.359182
NCT02562053,28.358477
NCT03287661,28.358187
NCT00868257,28.358154
NCT01700426,28.357086
NCT01246440,28.356985
NCT00039377,28.356188
NCT02243878,28.356142
NCT00407771,28.355963
NCT03314779,28.355694
NCT02602301,28.355528
NCT02293733,28.35524
NCT04627662,28.354473
NCT04803266,28.354067
NCT00351936,28.353964
NCT03542188,28.35374
NCT03132753,28.353535
NCT04073953,28.351273
NCT03522233,28.351025
NCT02611128,28.35054
NCT03018132,28.349977
NCT03192046,28.349802
NCT01904864,28.349064
NCT00356018,28.348545
NCT01441856,28.348372
NCT04042870,28.348156
NCT04599998,28.347916
NCT04290104,28.347483
NCT04698577,28.34509
NCT02577900,28.344208
NCT02531087,28.343819
NCT00305591,28.342297
NCT00940823,28.341757
NCT04086355,28.341684
NCT00107419,28.341635
NCT00093795,28.34122
NCT03470987,28.340937
NCT00525993,28.340038
NCT01938092,28.33915
NCT00452998,28.337706
NCT00714831,28.33615
NCT01259167,28.335155
NCT01758848,28.334679
NCT00737607,28.334631
NCT04595305,28.33461
NCT02350920,28.33449
NCT04742127,28.333456
NCT00736996,28.333344
NCT01550640,28.333305
NCT00155831,28.332138
NCT03633955,28.331903
NCT02801890,28.331297
NCT03852628,28.330189
NCT03888313,28.329805
NCT03402802,28.32932
NCT02077101,28.328964
NCT00871923,28.328762
NCT00024102,28.328518
NCT04815421,28.326563
NCT02522260,28.32498
NCT03159091,28.324667
NCT02897934,28.324293
NCT03875040,28.323229
NCT00000610,28.321096
NCT01985724,28.320919
NCT02633098,28.320763
NCT01281137,28.320698
NCT02866409,28.320633
NCT04647851,28.32047
NCT04051281,28.320084
NCT03959956,28.319569
NCT00504582,28.318178
NCT04057209,28.31588
NCT03949101,28.315115
NCT02027493,28.314938
NCT01443247,28.3142
NCT02144142,28.31282
NCT01746771,28.312807
NCT03449017,28.312777
NCT01471249,28.312193
NCT03628417,28.311924
NCT02720055,28.311455
NCT00283452,28.311165
NCT04746690,28.309319
NCT03799601,28.307327
NCT00501761,28.306864
NCT01058330,28.30645
NCT04382781,28.305992
NCT03005886,28.305965
NCT00267059,28.305773
NCT04195685,28.304632
NCT01211080,28.304579
NCT00409747,28.304535
NCT00138125,28.304071
NCT03788993,28.303507
NCT02324192,28.302212
NCT00960674,28.298958
NCT01252602,28.298748
NCT00079326,28.298063
NCT01882907,28.297604
NCT00811590,28.296854
NCT03654417,28.296732
NCT00426257,28.295855
NCT01971281,28.295753
NCT01773278,28.294878
NCT03686072,28.294456
NCT03699098,28.29425
NCT00952484,28.292807
NCT04048031,28.291904
NCT03185637,28.290726
NCT02008032,28.290548
NCT03913182,28.29043
NCT00985322,28.290285
NCT02697903,28.28984
NCT00565864,28.289406
NCT02410057,28.288658
NCT04630977,28.287779
NCT02271282,28.287642
NCT02436993,28.287441
NCT03271892,28.286396
NCT00522132,28.286026
NCT03290599,28.285275
NCT02509468,28.285063
NCT01994187,28.28472
NCT01399242,28.283838
NCT04165694,28.282688
NCT03779191,28.282236
NCT03274375,28.28221
NCT04345016,28.282146
NCT02057328,28.281599
NCT00028886,28.280937
NCT00000144,28.280804
NCT03833557,28.279537
NCT03248895,28.277496
NCT01655264,28.27725
NCT01969071,28.276846
NCT03615976,28.276138
NCT01851915,28.275513
NCT03007992,28.274456
NCT01277016,28.272873
NCT04822311,28.272717
NCT00917423,28.271957
NCT03175848,28.271303
NCT00002747,28.270966
NCT02911909,28.270702
NCT03554499,28.270449
NCT04484441,28.270325
NCT04841200,28.27013
NCT00765765,28.269434
NCT03408002,28.268887
NCT00008047,28.267885
NCT02021331,28.267822
NCT04606914,28.26748
NCT02620371,28.267042
NCT02050568,28.266678
NCT01054872,28.265284
NCT01500590,28.264376
NCT00343447,28.264187
NCT01536561,28.263176
NCT02156687,28.261856
NCT03870945,28.261839
NCT00193635,28.261703
NCT01073397,28.261494
NCT03657394,28.26132
NCT00118391,28.261093
NCT00645450,28.26088
NCT01740570,28.260708
NCT03708484,28.26056
NCT02352883,28.259695
NCT03639337,28.2585
NCT00054418,28.25818
NCT00250224,28.257343
NCT04688931,28.256966
NCT03658889,28.256332
NCT00002967,28.256207
NCT02249013,28.25597
NCT00016432,28.254791
NCT02088593,28.254623
NCT02321540,28.254087
NCT00578656,28.253231
NCT02177175,28.25293
NCT02101489,28.252594
NCT03827135,28.252392
NCT03193775,28.252012
NCT04170335,28.251797
NCT01507064,28.250933
NCT00661856,28.25088
NCT00000552,28.24963
NCT00004005,28.248478
NCT04104412,28.248013
NCT04479085,28.247662
NCT03357965,28.2459
NCT04858919,28.244415
NCT02808962,28.244268
NCT02312700,28.244246
NCT01171430,28.244102
NCT02235077,28.24353
NCT00339586,28.243057
NCT02687971,28.241835
NCT02911766,28.241795
NCT02832765,28.24118
NCT04244864,28.240736
NCT04324437,28.240662
NCT02919891,28.240232
NCT03378700,28.240025
NCT01154283,28.239765
NCT02804360,28.23928
NCT02701803,28.236202
NCT04495244,28.235895
NCT00866996,28.234722
NCT00007683,28.234211
NCT00507104,28.23347
NCT04178798,28.233242
NCT03176992,28.232546
NCT00819559,28.232357
NCT02582333,28.232122
NCT03689335,28.230183
NCT00994864,28.22955
NCT01091454,28.229002
NCT04167566,28.228947
NCT04646252,28.228771
NCT03636412,28.228521
NCT03235037,28.22752
NCT03963830,28.227224
NCT01823107,28.227049
NCT04193150,28.227009
NCT04443413,28.226635
NCT02378805,28.223791
NCT02308371,28.223589
NCT02247635,28.222795
NCT04361721,28.221655
NCT01520519,28.221401
NCT01328366,28.220753
NCT00231868,28.219501
NCT00105690,28.219349
NCT02397889,28.219316
NCT04576845,28.218357
NCT00514163,28.217903
NCT03677427,28.21685
NCT01814241,28.216265
NCT02272842,28.213995
NCT00445250,28.213642
NCT03273764,28.21355
NCT04337749,28.212994
NCT00531245,28.212173
NCT03204617,28.211853
NCT02166190,28.210905
NCT04621370,28.210312
NCT03775993,28.210087
NCT00429156,28.209944
NCT04443621,28.209633
NCT04107506,28.209267
NCT03422744,28.208344
NCT00668980,28.207571
NCT04735445,28.20753
NCT01164722,28.207163
NCT00586300,28.20471
NCT03145298,28.204351
NCT03280693,28.204025
NCT02411240,28.202263
NCT02900066,28.202219
NCT01370265,28.2019
NCT03233243,28.199059
NCT04280432,28.19819
NCT01529931,28.198063
NCT03113630,28.19801
NCT04808232,28.197834
NCT01046968,28.197763
NCT02126098,28.19719
NCT00252980,28.196217
NCT00000517,28.194723
NCT03031977,28.194574
NCT02473913,28.194542
NCT01401569,28.194315
NCT03136601,28.193018
NCT02200731,28.192482
NCT00705926,28.191658
NCT02952326,28.191446
NCT02889926,28.191011
NCT00853944,28.190964
NCT00908063,28.190266
NCT04045782,28.190014
NCT02942953,28.18985
NCT01856699,28.189278
NCT03466333,28.189068
NCT04563351,28.18855
NCT00102908,28.188007
NCT03031470,28.187084
NCT04537689,28.186924
NCT04239859,28.186165
NCT00017108,28.186163
NCT00279682,28.186092
NCT04619147,28.185411
NCT03032913,28.1848
NCT04059809,28.183603
NCT02835495,28.183338
NCT00947804,28.182678
NCT00529620,28.182508
NCT02554604,28.181961
NCT02862717,28.18093
NCT01937650,28.180597
NCT03245775,28.17939
NCT02713932,28.178486
NCT00569504,28.177423
NCT03284281,28.177279
NCT02058342,28.177168
NCT00101829,28.176878
NCT01354262,28.176867
NCT04667832,28.176052
NCT01596218,28.175863
NCT00075725,28.17527
NCT01628380,28.17504
NCT00005600,28.174395
NCT01640860,28.174234
NCT04231266,28.173643
NCT03937414,28.173542
NCT04135612,28.172758
NCT03433885,28.172613
NCT01397123,28.171015
NCT04797338,28.170212
NCT03346590,28.16975
NCT00623740,28.169636
NCT00456963,28.169424
NCT03673085,28.168354
NCT00333242,28.16782
NCT02063503,28.167404
NCT02380131,28.166376
NCT01220492,28.166315
NCT03966976,28.165058
NCT00272818,28.164856
NCT04453631,28.16483
NCT03397628,28.164436
NCT02387567,28.16437
NCT04520438,28.163603
NCT01502982,28.162878
NCT04432194,28.1626
NCT00646607,28.161192
NCT00014339,28.16078
NCT01247220,28.15935
NCT03683602,28.157536
NCT02419339,28.157242
NCT03606720,28.15719
NCT00490061,28.15695
NCT04646980,28.156857
NCT00306449,28.156837
NCT03052270,28.156584
NCT03069872,28.156242
NCT00137501,28.155281
NCT01863498,28.154394
NCT04520724,28.153286
NCT01651611,28.152994
NCT01066039,28.152714
NCT02349568,28.15265
NCT02884453,28.152508
NCT04111978,28.151836
NCT00118053,28.150887
NCT00186849,28.150505
NCT00928564,28.14925
NCT03742310,28.149147
NCT00349557,28.148731
NCT02298998,28.148592
NCT04785846,28.146074
NCT01796262,28.145517
NCT00837005,28.145332
NCT03749421,28.144304
NCT00287625,28.142208
NCT00003405,28.140667
NCT00626769,28.139736
NCT03651440,28.139519
NCT01400256,28.139439
NCT00823030,28.138968
NCT02665325,28.13856
NCT04419350,28.138332
NCT00243685,28.13823
NCT04091711,28.137638
NCT04215796,28.137638
NCT02079948,28.136786
NCT01320267,28.136667
NCT01699217,28.136623
NCT03370042,28.135254
NCT00559429,28.134071
NCT02987205,28.133747
NCT04279795,28.13372
NCT03517423,28.13346
NCT03846999,28.13267
