NCT02216786,51.63138
NCT02724176,51.62809
NCT02977468,51.61768
NCT04246606,51.608288
NCT01602666,51.60485
NCT03322826,51.603195
NCT00323089,51.59818
NCT02952469,51.595364
NCT01934335,51.58883
NCT04175821,51.568806
NCT00005065,51.566692
NCT00003219,51.559402
NCT01318447,51.558456
NCT03076567,51.55788
NCT01618357,51.5513
NCT02459041,51.549576
NCT00826085,51.54632
NCT00304070,51.54382
NCT00153998,51.53958
NCT03295526,51.52687
NCT01688232,51.4996
NCT04113863,51.492264
NCT02867865,51.49098
NCT00802880,51.47843
NCT00684983,51.475468
NCT02365935,51.45194
NCT04585516,51.442528
NCT04562727,51.42702
NCT02884154,51.414677
NCT04829643,51.413586
NCT01620359,51.413197
NCT02992067,51.39452
NCT03243877,51.391483
NCT01624155,51.38174
NCT02095184,51.36154
NCT00438659,51.36026
NCT04472455,51.35484
NCT02060253,51.35272
NCT04289935,51.344692
NCT04666220,51.34435
NCT00455091,51.342617
NCT00129922,51.339565
NCT01888419,51.323486
NCT03294577,51.32126
NCT03487601,51.308945
NCT01421368,51.304455
NCT03393845,51.282642
NCT03399253,51.276886
NCT02416726,51.25718
NCT04556916,51.25518
NCT00937612,51.24736
NCT04133207,51.241314
NCT02975128,51.211067
NCT00046436,51.20983
NCT01722851,51.199776
NCT00887536,51.196148
NCT04619186,51.173603
NCT01996267,51.164795
NCT00485277,51.16247
NCT00965276,51.155552
NCT00458237,51.145184
NCT01278810,51.13927
NCT03381183,51.138615
NCT03511781,51.131668
NCT00949598,51.125076
NCT04818476,51.113323
NCT02941536,51.09972
NCT03784651,51.092518
NCT02311933,51.086296
NCT00491816,51.075542
NCT00003857,51.07417
NCT03018288,51.0669
NCT01511848,51.05712
NCT03238261,51.03987
NCT04468113,51.02862
NCT02980991,51.0219
NCT00173680,51.0192
NCT02625272,51.00941
NCT02987998,51.008648
NCT02203513,50.98676
NCT02189486,50.98283
NCT00259597,50.978573
NCT01285440,50.97837
NCT03381326,50.971848
NCT03795272,50.97008
NCT01537536,50.960102
NCT04429841,50.936775
NCT03704480,50.93297
NCT02015728,50.925255
NCT00417053,50.895905
NCT01508572,50.890656
NCT01439191,50.8887
NCT01973296,50.885017
NCT02387645,50.882526
NCT02066649,50.88142
NCT00290758,50.876625
NCT01681901,50.863792
NCT03185754,50.86359
NCT02157857,50.8596
NCT01792050,50.8566
NCT02005887,50.8542
NCT00930527,50.852978
NCT00719966,50.83596
NCT00645541,50.82914
NCT03199144,50.825
NCT04245618,50.819073
NCT04538742,50.813114
NCT02859012,50.79814
NCT00179907,50.78492
NCT04227990,50.781654
NCT01018381,50.778244
NCT02395627,50.76859
NCT02670577,50.758694
NCT03397290,50.744213
NCT00185029,50.742184
NCT01939847,50.735744
NCT00336206,50.725864
NCT04206891,50.719807
NCT01734746,50.71833
NCT01681823,50.713966
NCT02018458,50.6929
NCT03195218,50.68926
NCT04095689,50.685497
NCT04245683,50.68306
NCT04612998,50.6714
NCT00002995,50.6608
NCT00930930,50.653904
NCT00963352,50.650047
NCT03760952,50.642212
NCT04228614,50.637726
NCT00899639,50.63508
NCT04681768,50.60923
NCT00554372,50.60584
NCT00020462,50.605648
NCT04736589,50.59933
NCT00215930,50.589558
NCT03273647,50.58181
NCT02079623,50.57917
NCT01797120,50.578033
NCT03150576,50.577896
NCT04504747,50.577137
NCT01352962,50.561527
NCT02789826,50.52496
NCT03167567,50.52062
NCT03747744,50.515144
NCT00706576,50.499336
NCT02207179,50.49058
NCT00705315,50.489132
NCT01835236,50.477703
NCT00005800,50.47237
NCT02660190,50.464897
NCT03015649,50.46238
NCT02769962,50.449898
NCT04487561,50.44375
NCT02204462,50.441074
NCT01592825,50.437218
NCT04767659,50.427795
NCT01088581,50.412647
NCT01679743,50.407623
NCT02584179,50.40672
NCT03057327,50.393578
NCT01980472,50.39327
NCT04692740,50.39053
NCT01049776,50.388332
NCT01623765,50.387062
NCT00912340,50.375034
NCT04560491,50.369804
NCT03163797,50.369484
NCT02386501,50.368122
NCT00807950,50.364178
NCT02400034,50.358585
NCT04354324,50.34971
NCT00462995,50.34757
NCT02536794,50.346157
NCT00501280,50.344807
NCT02926729,50.329155
NCT01687751,50.32842
NCT03225547,50.31414
NCT02647671,50.31211
NCT03379428,50.303402
NCT01437514,50.301693
NCT04743583,50.297237
NCT02346825,50.294636
NCT03769129,50.29263
NCT01247467,50.28353
NCT03936296,50.27932
NCT01985724,50.274326
NCT02217358,50.268562
NCT02000193,50.25816
NCT04102618,50.244637
NCT00492219,50.241596
NCT00793611,50.23978
NCT02788201,50.225773
NCT04568616,50.222015
NCT04074447,50.218296
NCT00882089,50.216846
NCT04215146,50.204407
NCT00206505,50.197704
NCT00003015,50.194157
NCT02436772,50.186695
NCT00088985,50.182076
NCT00856492,50.177994
NCT00005798,50.17795
NCT02299648,50.177006
NCT04284631,50.17606
NCT03984695,50.168915
NCT03918759,50.163963
NCT00815555,50.1552
NCT00054587,50.12558
NCT00002581,50.12463
NCT01101438,50.115784
NCT00990977,50.114902
NCT01979692,50.109688
NCT03529279,50.100346
NCT02372890,50.098938
NCT01009983,50.095154
NCT02047513,50.095016
NCT03926468,50.08999
NCT00003099,50.08858
NCT02778308,50.08286
NCT04172597,50.06489
NCT03845647,50.060017
NCT02324023,50.03882
NCT00479674,50.038685
NCT02952729,50.029922
NCT00121992,49.985355
NCT03959709,49.97654
NCT01349959,49.973125
NCT00500435,49.97273
NCT02649439,49.97157
NCT02609724,49.971344
NCT00586443,49.96601
NCT00172575,49.956917
NCT02734004,49.95312
NCT04847466,49.939964
NCT03065621,49.93919
NCT04620187,49.93233
NCT03161574,49.924557
NCT00002624,49.92444
NCT02736578,49.91984
NCT00630032,49.909702
NCT01562873,49.8989
NCT04425018,49.883648
NCT01048099,49.88144
NCT04327986,49.872322
NCT02457390,49.869637
NCT00129727,49.84742
NCT04035590,49.840637
NCT00003576,49.839188
NCT04151264,49.83348
NCT01124994,49.82752
NCT02933489,49.81938
NCT03791268,49.81936
NCT02411916,49.804497
NCT03395964,49.80359
NCT04447014,49.79759
NCT01292408,49.79671
NCT00816582,49.78916
NCT04303117,49.779736
NCT01481818,49.776325
NCT01494662,49.772766
NCT04498520,49.769066
NCT02305173,49.768387
NCT01144468,49.747852
NCT02685657,49.743958
NCT03004534,49.741913
NCT01275859,49.71535
NCT00373191,49.71301
NCT04675827,49.704956
NCT02796612,49.66778
NCT04243616,49.666252
NCT00723294,49.6588
NCT02926196,49.657917
NCT00975988,49.65541
NCT00765401,49.649
NCT03121469,49.64058
NCT00072280,49.638577
NCT03632941,49.60368
NCT02690636,49.59981
NCT03742687,49.59854
NCT02567552,49.584763
NCT00070278,49.58186
NCT00161278,49.579643
NCT00354640,49.579365
NCT04205630,49.574062
NCT00665457,49.559006
NCT03852953,49.555145
NCT04307329,49.547726
NCT01851395,49.545834
NCT03005639,49.53219
NCT00206453,49.520065
NCT03468010,49.508713
NCT04052217,49.504612
NCT01562106,49.503178
NCT02929316,49.50015
NCT03765983,49.499638
NCT04779489,49.49703
NCT02422628,49.491913
NCT02258763,49.489998
NCT00089310,49.477707
NCT04683497,49.461647
NCT02905188,49.457752
NCT03022188,49.44975
NCT02079389,49.4442
NCT04836520,49.443634
NCT01320111,49.44046
NCT03234153,49.43839
NCT00417495,49.438145
NCT00004067,49.43129
NCT00607802,49.423615
NCT02967770,49.422752
NCT04718337,49.400166
NCT03024580,49.396404
NCT03409848,49.392963
NCT00957567,49.3928
NCT01963481,49.388126
NCT02556684,49.38523
NCT00352872,49.3757
NCT03997799,49.368515
NCT03385200,49.361843
NCT01116713,49.361755
NCT01343849,49.359264
NCT03921866,49.351616
NCT03501823,49.34503
NCT04843358,49.344345
NCT02544945,49.34097
NCT01395225,49.338867
NCT02619448,49.337
NCT00258063,49.336052
NCT00046514,49.311733
NCT02017704,49.311733
NCT04785222,49.304283
NCT00784849,49.304005
NCT00005980,49.301815
NCT03983954,49.298084
NCT00448266,49.297173
NCT01466972,49.29615
NCT02546193,49.29599
NCT00036985,49.28805
NCT00513292,49.28791
NCT00879190,49.28294
NCT04517838,49.28217
NCT02108314,49.27401
NCT03947892,49.268955
NCT02316444,49.26801
NCT03829553,49.263477
NCT01044485,49.261497
NCT00155766,49.25849
NCT01105312,49.257282
NCT02005614,49.251755
NCT02146703,49.24879
NCT03493763,49.24543
NCT03970564,49.2364
NCT03650894,49.2237
NCT04624828,49.22171
NCT03305757,49.220024
NCT00078832,49.21651
NCT01842321,49.208344
NCT00942877,49.20628
NCT03314870,49.205635
NCT04494425,49.20039
NCT03173950,49.189323
NCT04329715,49.18357
NCT02102555,49.17644
NCT00003715,49.173798
NCT02378558,49.165768
NCT01761747,49.165455
NCT01151046,49.162865
NCT00454324,49.161823
NCT04701034,49.157898
NCT04059835,49.153454
NCT02311361,49.148796
NCT01273181,49.12578
NCT04281641,49.125347
NCT04258137,49.108143
NCT01745965,49.1069
NCT02755896,49.105198
NCT01469455,49.104836
NCT01849133,49.104374
NCT02412683,49.101482
NCT00528034,49.09798
NCT02736708,49.08388
NCT00508352,49.072998
NCT01109849,49.065437
NCT03259009,49.063854
NCT04030507,49.05674
NCT03505736,49.05546
NCT00921115,49.05106
NCT01232075,49.04967
NCT00608452,49.04645
NCT00924287,49.03915
NCT01688609,49.036293
NCT02863783,49.031513
NCT02822196,49.027527
NCT03385148,49.026802
NCT01720602,49.02588
NCT03422744,49.023155
NCT00088829,49.01571
NCT04345978,49.015003
NCT02362958,48.99647
NCT00965939,48.99566
NCT01622621,48.97249
NCT04597359,48.97023
NCT00273247,48.956154
NCT00502684,48.953045
NCT03391206,48.948883
NCT03880097,48.94551
NCT03149861,48.944733
NCT03247478,48.94321
NCT00376688,48.931652
NCT04233632,48.927128
NCT03931655,48.923134
NCT02423278,48.9136
NCT00188617,48.89469
NCT03409198,48.893726
NCT04306458,48.883976
NCT00898937,48.878826
NCT04108858,48.87851
NCT00639639,48.85486
NCT04059185,48.85018
NCT01503697,48.848034
NCT02318615,48.83377
NCT00548392,48.828526
NCT04102436,48.79484
NCT00820547,48.787983
NCT02066532,48.780205
NCT02948764,48.769676
NCT00063934,48.767334
NCT03539965,48.766247
NCT00708877,48.75818
NCT00866905,48.74839
NCT04366713,48.746025
NCT00578305,48.743027
NCT01148849,48.74263
NCT02979509,48.737762
NCT00524134,48.73693
NCT02344550,48.709293
NCT00742911,48.70804
NCT02993159,48.699947
NCT04087785,48.692635
NCT00377559,48.690975
NCT03876587,48.68496
NCT00901264,48.68351
NCT00194792,48.679623
NCT03551470,48.679455
NCT00043017,48.667408
NCT04571632,48.656326
NCT00003736,48.648518
NCT03391934,48.647636
NCT03275506,48.64574
NCT02411734,48.643917
NCT01146158,48.637394
NCT04348955,48.63226
NCT00305825,48.631294
NCT02756364,48.631218
NCT01950182,48.62942
NCT00952874,48.628246
NCT03304756,48.62486
NCT02088866,48.61542
NCT01971905,48.6136
NCT02710812,48.61254
NCT03325465,48.61032
NCT03515798,48.60301
NCT02495493,48.601845
NCT03219476,48.601624
NCT03063671,48.60047
NCT00992602,48.592957
NCT00595296,48.590183
NCT04034303,48.586113
NCT01784393,48.573055
NCT02528955,48.572548
NCT04581967,48.564686
NCT04561999,48.56093
NCT00898508,48.559837
NCT02054338,48.556667
NCT00452556,48.5561
NCT02162823,48.551277
NCT04720768,48.55004
NCT04574531,48.54976
NCT04030000,48.540325
NCT03844685,48.533688
NCT04137718,48.527817
NCT03869242,48.521423
NCT03747120,48.514626
NCT00003329,48.51012
NCT00126256,48.509304
NCT02207985,48.503506
NCT00869050,48.50338
NCT03937414,48.500652
NCT03071289,48.499443
NCT00318513,48.486748
NCT00691509,48.485756
NCT04245150,48.482147
NCT03104335,48.481876
NCT04778202,48.47106
NCT02507778,48.468365
NCT00005983,48.466797
NCT03282084,48.440376
NCT03846882,48.437313
NCT02910050,48.43462
NCT00251329,48.431114
NCT01124019,48.42457
NCT02921373,48.413464
NCT00855881,48.40791
NCT03600467,48.398937
NCT04789096,48.39796
NCT01650506,48.389786
NCT02569697,48.38761
NCT00009997,48.38672
NCT01523912,48.374817
NCT00091611,48.36502
NCT01814046,48.361145
NCT04661098,48.359577
NCT03858322,48.358128
NCT02403869,48.35593
NCT04158362,48.35451
NCT00002654,48.350063
NCT04248179,48.34165
NCT00066378,48.3343
NCT01292083,48.33427
NCT01142401,48.32977
NCT00106431,48.31886
NCT00170235,48.30507
NCT01234532,48.302845
NCT03679169,48.29863
NCT01570036,48.29543
NCT03462251,48.275238
NCT03790813,48.270695
NCT04638790,48.266518
NCT03786354,48.260002
NCT02718729,48.257923
NCT04574258,48.25536
NCT01310231,48.24353
NCT00530179,48.241833
NCT00647218,48.229637
NCT04059510,48.212795
NCT02593227,48.210533
NCT04234399,48.2017
NCT02986867,48.191765
NCT01660711,48.19042
NCT04624373,48.179047
NCT00636441,48.173492
NCT00590967,48.172
NCT00002720,48.16351
NCT04795349,48.14854
NCT01525056,48.146942
NCT03110744,48.144775
NCT00697333,48.136414
NCT02296255,48.1343
NCT04377932,48.130104
NCT04715191,48.130104
NCT00393029,48.119324
NCT00907868,48.11445
NCT00533936,48.10638
NCT03921879,48.100418
NCT04185649,48.096035
NCT00693095,48.08628
NCT02531425,48.086166
NCT02763176,48.079834
NCT00660218,48.079308
NCT00247923,48.071316
NCT04507828,48.067375
NCT02659527,48.064354
NCT01927146,48.06397
NCT04803266,48.06377
NCT02716961,48.05913
NCT02201979,48.058105
NCT01468818,48.055405
NCT04009915,48.04876
NCT01816594,48.0473
NCT03164863,48.04665
NCT04713514,48.045033
NCT02917421,48.032814
NCT03584230,48.023888
NCT00182078,48.015903
NCT01269931,48.00612
NCT03959293,48.005745
NCT01660529,48.004887
NCT02580799,48.004757
NCT02385578,47.998436
NCT03747042,47.989643
NCT00240071,47.986305
NCT01901562,47.967335
NCT04248998,47.966595
NCT01275768,47.965176
NCT02774681,47.95405
NCT04364776,47.9536
NCT00408863,47.950478
NCT04443985,47.935223
NCT00028704,47.928528
NCT03283384,47.91988
NCT02216617,47.916668
NCT03199560,47.91358
NCT03280134,47.913223
NCT01987726,47.90906
NCT00978250,47.908855
NCT00082810,47.907795
NCT03828396,47.90235
NCT00448409,47.896595
NCT00891475,47.89612
NCT04593381,47.89499
NCT00590239,47.885147
NCT04554823,47.873383
NCT02061527,47.86823
NCT01149356,47.85252
NCT02618538,47.85139
NCT04240106,47.84531
NCT03427411,47.837547
NCT03545334,47.835503
NCT02780401,47.83087
NCT04004559,47.830788
NCT03581136,47.825195
NCT00507325,47.811737
NCT00116454,47.80908
NCT00419679,47.807976
NCT01379482,47.80173
NCT01648608,47.78652
NCT02918357,47.780853
NCT01653574,47.779133
NCT03492827,47.764626
NCT03011684,47.756474
NCT04510064,47.746094
NCT01733719,47.73655
NCT03379961,47.732586
NCT02810236,47.731895
NCT02494310,47.725594
NCT02932956,47.72322
NCT04506281,47.72242
NCT04669496,47.72242
NCT02311439,47.722374
NCT02797626,47.718925
NCT01625286,47.709015
NCT04197687,47.70722
NCT04263298,47.704674
NCT02586428,47.702263
NCT02641847,47.700867
NCT00443196,47.694218
NCT02733809,47.69181
NCT00326495,47.69176
NCT03345966,47.68324
NCT04831580,47.681664
NCT00525785,47.667824
NCT03928314,47.661266
NCT03432429,47.657562
NCT00454519,47.64877
NCT03230240,47.639126
NCT04523454,47.633198
NCT00776724,47.62146
NCT02575612,47.61734
NCT01191463,47.616016
NCT01961934,47.613808
NCT03360461,47.609795
NCT00967239,47.604046
NCT02232945,47.60306
NCT04707547,47.593426
NCT03691051,47.593056
NCT04495244,47.59124
NCT00310180,47.588676
NCT03050398,47.586136
NCT02297698,47.58372
NCT03861702,47.581757
NCT00510627,47.57544
NCT01391988,47.57007
NCT02513225,47.569324
NCT03065725,47.56455
NCT00625625,47.56366
NCT00039338,47.56078
NCT02732912,47.551113
NCT00460356,47.549587
NCT04644588,47.54911
NCT02125344,47.543465
NCT02011958,47.535984
NCT03081234,47.531475
NCT00757302,47.53012
NCT03285932,47.523922
NCT02948985,47.522835
NCT03032913,47.522533
NCT02015026,47.52188
NCT01734967,47.521545
NCT04029948,47.519287
NCT03047174,47.513733
NCT00174096,47.513283
NCT04632433,47.509903
NCT04002128,47.495125
NCT02348281,47.493343
NCT02310984,47.49279
NCT02341820,47.49279
NCT01509950,47.489326
NCT02063724,47.48923
NCT02238808,47.48564
NCT00313066,47.484882
NCT00362973,47.483223
NCT01633203,47.478657
NCT04781907,47.471672
NCT01378013,47.467808
NCT00773071,47.45278
NCT04611308,47.44787
NCT01383538,47.442184
NCT03264404,47.441025
NCT03803553,47.440483
NCT01153672,47.439148
NCT00434031,47.424644
NCT04794140,47.41592
NCT00148720,47.414104
NCT02863471,47.4131
NCT00816491,47.406586
NCT00461084,47.400036
NCT03656003,47.39911
NCT02037048,47.39841
NCT01946100,47.39621
NCT01359501,47.390526
NCT02926911,47.382698
NCT02953860,47.38144
NCT04417660,47.38063
NCT04509648,47.380375
NCT02134392,47.37961
NCT03778112,47.37752
NCT03763383,47.373833
NCT04511078,47.373116
NCT04125511,47.36822
NCT02863874,47.36444
NCT00447330,47.363754
NCT02602119,47.363724
NCT01599975,47.358143
NCT03825757,47.356907
NCT02104063,47.352222
NCT01762020,47.335407
NCT03981679,47.33271
NCT04160143,47.326595
NCT01975831,47.32648
NCT03515941,47.313644
NCT02438865,47.31359
NCT01871636,47.306866
NCT01093612,47.30414
NCT04254497,47.300808
NCT01212354,47.293118
NCT02394496,47.2807
NCT04365790,47.278637
NCT00910650,47.27472
NCT00331942,47.2728
NCT03078036,47.269657
NCT00847522,47.268764
NCT01023984,47.248566
NCT00584909,47.24118
NCT02121873,47.231457
NCT02510456,47.22882
NCT04496674,47.22819
NCT03126487,47.20538
NCT03685409,47.188133
NCT03729661,47.184883
NCT00302562,47.17877
NCT00212043,47.177982
NCT02531997,47.176094
NCT04839731,47.16985
NCT03961698,47.169777
NCT00563953,47.166473
NCT01993719,47.160763
NCT00090844,47.139523
NCT03726281,47.138374
NCT00670748,47.12357
NCT03273426,47.12336
NCT00107198,47.119404
NCT04706910,47.118347
NCT04177875,47.111927
NCT00897208,47.107845
NCT04292821,47.10764
NCT02207660,47.092857
NCT02897934,47.083527
NCT04148755,47.08146
NCT01091168,47.079952
NCT00346099,47.079193
NCT01229150,47.069122
NCT00057993,47.057983
NCT01245205,47.054375
NCT00556647,47.05339
NCT00949247,47.04657
NCT00270569,47.04405
NCT04630730,47.035336
NCT03125798,47.0306
NCT02461836,47.022324
NCT00293358,47.02079
NCT01894451,47.017986
NCT00099164,47.017124
NCT03109301,47.012505
NCT00462423,47.009884
NCT01765049,47.009052
NCT03767335,47.00191
NCT02216110,47.000416
NCT00282529,46.998
NCT02298946,46.993507
NCT02377479,46.98917
NCT03582124,46.979443
NCT01442519,46.971
NCT00148070,46.970154
NCT03289039,46.97011
NCT01688908,46.96531
NCT02898727,46.964943
NCT04541030,46.953304
NCT00428922,46.943817
NCT02457910,46.925144
NCT00097721,46.91863
NCT03947359,46.917526
NCT00769379,46.908188
NCT02776917,46.90647
NCT03753542,46.89241
NCT00573755,46.891373
NCT03519997,46.88517
NCT02511223,46.87668
NCT03384238,46.873055
NCT01038466,46.86713
NCT00053898,46.852287
NCT01036087,46.849846
NCT03534453,46.846325
NCT03703557,46.84459
NCT04541537,46.84459
NCT03146338,46.8411
NCT02448979,46.837234
NCT00071357,46.832764
NCT01306188,46.82889
NCT02546232,46.827427
NCT02900469,46.820705
NCT02092519,46.812847
NCT03321929,46.812214
NCT01434303,46.804165
NCT00287950,46.802822
NCT00614978,46.798866
NCT00561054,46.79125
NCT02805829,46.790943
NCT04200001,46.777073
NCT00146042,46.766136
NCT00004205,46.765682
NCT02753465,46.764526
NCT02206984,46.76194
NCT00669773,46.75523
NCT00977795,46.753185
NCT03528876,46.752064
NCT02507960,46.749786
NCT00628784,46.747936
NCT01019278,46.746788
NCT02017002,46.734905
NCT01128218,46.733795
NCT02663258,46.72858
NCT00975546,46.715393
NCT03121989,46.71508
NCT03517306,46.70407
NCT02829021,46.699722
NCT03771404,46.67355
NCT00212121,46.67299
NCT04543695,46.672745
NCT02636582,46.668762
NCT04832191,46.651276
NCT00797199,46.649563
NCT00791037,46.645683
NCT04328194,46.64213
NCT03250130,46.631554
NCT04325542,46.628197
NCT04093648,46.616684
NCT00445250,46.61293
NCT00002643,46.610786
NCT00867568,46.603405
NCT02324205,46.59337
NCT03868475,46.592808
NCT02901223,46.587296
NCT03731442,46.58415
NCT03111771,46.583458
NCT04092465,46.579945
NCT02315625,46.57831
NCT03213041,46.56742
NCT02821754,46.56269
NCT00923806,46.56063
NCT00188279,46.553123
NCT04837209,46.55251
NCT02663973,46.551353
NCT00688337,46.549114
NCT00148876,46.54659
NCT02623101,46.542
NCT00565643,46.540005
NCT03979911,46.53925
NCT04104893,46.532906
NCT03562273,46.525833
NCT02397629,46.52312
NCT02658214,46.519077
NCT01791478,46.518192
NCT02704078,46.514828
NCT03564782,46.506622
NCT00604435,46.497654
NCT02250599,46.49686
NCT00284752,46.496788
NCT03520894,46.489693
NCT00694252,46.489685
NCT04081181,46.487938
NCT03608878,46.48776
NCT03683550,46.48716
NCT02488967,46.484016
NCT04538378,46.48169
NCT04638114,46.480324
NCT02301611,46.4721
NCT00359333,46.471474
NCT02568839,46.46523
NCT03097575,46.45898
NCT00039780,46.45665
NCT00101062,46.455887
NCT01407562,46.4544
NCT04768894,46.446846
NCT01860040,46.44633
NCT04699006,46.437756
NCT03191604,46.43366
NCT00973193,46.4327
NCT01104935,46.431866
NCT02770586,46.42974
NCT01157962,46.420765
NCT00378313,46.4167
NCT03932526,46.412903
NCT02526771,46.410862
NCT04563897,46.40883
NCT01220128,46.402912
NCT00581750,46.40001
NCT03033030,46.389954
NCT00572481,46.386677
NCT03801915,46.38426
NCT01118975,46.38096
NCT03623737,46.37694
NCT00394992,46.37482
NCT04724018,46.374672
NCT04781062,46.369755
NCT00193739,46.36814
