NCT03138564,62.068855
NCT01442740,62.06678
NCT00430014,62.060093
NCT02274649,62.050434
NCT01028677,62.0499
NCT01020929,62.04503
NCT02416674,62.040424
NCT02052414,62.03764
NCT04281771,62.0215
NCT03760224,62.021473
NCT00308100,62.016964
NCT03299322,62.012104
NCT02964169,62.000378
NCT04264611,61.986652
NCT04182698,61.98211
NCT04044118,61.97877
NCT04733339,61.976192
NCT02021721,61.968132
NCT00352820,61.942307
NCT00691990,61.936497
NCT04613037,61.933346
NCT03323281,61.928093
NCT04697914,61.92125
NCT03337828,61.917843
NCT03752645,61.911804
NCT03816618,61.87816
NCT04062331,61.87679
NCT03904511,61.875923
NCT02166138,61.873493
NCT04681170,61.869663
NCT04710290,61.868126
NCT01696929,61.861153
NCT02664493,61.85712
NCT03460626,61.851326
NCT02729805,61.838154
NCT02958345,61.834606
NCT03353246,61.820187
NCT02776930,61.817974
NCT01950507,61.814907
NCT04040582,61.805126
NCT03572959,61.801495
NCT00686920,61.79776
NCT01979263,61.7896
NCT04398602,61.78324
NCT01848912,61.781948
NCT04024085,61.779083
NCT03828396,61.778393
NCT00100165,61.777267
NCT03299712,61.775307
NCT03717363,61.773094
NCT00109590,61.772125
NCT02030730,61.771645
NCT03040375,61.765594
NCT00147069,61.75369
NCT04637256,61.753098
NCT04755426,61.745396
NCT01304199,61.739353
NCT04807803,61.725876
NCT03548233,61.719215
NCT02753491,61.716667
NCT03636490,61.69342
NCT02622828,61.680954
NCT00421252,61.679733
NCT01011426,61.674065
NCT04102397,61.656174
NCT00478712,61.654694
NCT03019042,61.654552
NCT01038544,61.618443
NCT02147288,61.59992
NCT04539015,61.59839
NCT02282293,61.595486
NCT04582357,61.590633
NCT02169167,61.582714
NCT01665911,61.581738
NCT01501500,61.573166
NCT00707941,61.562675
NCT01825408,61.5604
NCT00403936,61.55933
NCT04176874,61.552597
NCT03705000,61.54334
NCT03501758,61.539696
NCT03675269,61.526787
NCT04306523,61.51886
NCT02018588,61.516083
NCT04476186,61.498184
NCT01945112,61.488644
NCT01016756,61.476086
NCT00286598,61.47449
NCT03084341,61.473686
NCT04472143,61.472027
NCT04648800,61.47092
NCT02125890,61.45804
NCT03418883,61.4446
NCT03921489,61.43935
NCT00821730,61.43877
NCT03979300,61.434185
NCT02577133,61.424164
NCT02685592,61.421825
NCT02808962,61.42067
NCT03636958,61.418613
NCT01725178,61.404972
NCT01096927,61.40413
NCT03894228,61.399776
NCT00796302,61.39468
NCT00179959,61.385597
NCT00366132,61.385517
NCT00392509,61.384293
NCT02248688,61.383778
NCT01688908,61.383057
NCT01117870,61.382248
NCT03422367,61.36881
NCT02546193,61.368176
NCT03206567,61.364582
NCT02029781,61.36251
NCT00824252,61.357998
NCT00985452,61.35352
NCT04524351,61.343513
NCT00999427,61.33963
NCT01439932,61.33765
NCT04780776,61.33443
NCT01203163,61.334003
NCT03354234,61.32452
NCT02230163,61.32399
NCT01757925,61.320934
NCT00027339,61.309395
NCT02718547,61.303898
NCT00826605,61.302525
NCT04842721,61.301643
NCT00534911,61.29938
NCT03908749,61.297146
NCT00371228,61.2883
NCT03102450,61.277836
NCT02667028,61.27672
NCT02894957,61.27603
NCT02662244,61.274723
NCT02220881,61.2733
NCT01972438,61.269386
NCT00338702,61.259636
NCT04000867,61.25774
NCT04851639,61.257374
NCT03317262,61.254414
NCT04157036,61.244877
NCT02596113,61.23941
NCT03955692,61.237434
NCT01644383,61.23043
NCT02251418,61.229008
NCT02324374,61.22785
NCT03965416,61.225
NCT03812094,61.22498
NCT03142945,61.22438
NCT03689257,61.218693
NCT04516512,61.197342
NCT02790827,61.195965
NCT00517647,61.187977
NCT01368094,61.178482
NCT03021044,61.176304
NCT03902093,61.17438
NCT02787720,61.171326
NCT03630614,61.16287
NCT00206336,61.15964
NCT04338607,61.156315
NCT04784156,61.156315
NCT03715283,61.149162
NCT01524081,61.14263
NCT01801553,61.137367
NCT02938338,61.09815
NCT03145298,61.087162
NCT02601261,61.063473
NCT00160303,61.057495
NCT02242578,61.05746
NCT04502004,61.053944
NCT01754727,61.05007
NCT02986919,61.045433
NCT01813266,61.045406
NCT00498537,61.039738
NCT00363220,61.0374
NCT03975920,61.026157
NCT00540605,61.013306
NCT02624583,61.0074
NCT01720927,61.004467
NCT01249885,61.003704
NCT02712814,60.998695
NCT01952730,60.992672
NCT03054597,60.977394
NCT02014597,60.97656
NCT04815330,60.964573
NCT00076310,60.957073
NCT03911830,60.95504
NCT03411577,60.954895
NCT02018497,60.951756
NCT01877616,60.950394
NCT01736046,60.94593
NCT03569839,60.942616
NCT03804385,60.93765
NCT00264095,60.931774
NCT03220451,60.92776
NCT04321902,60.92275
NCT04836676,60.911404
NCT02469168,60.90604
NCT03218267,60.894165
NCT03142984,60.89122
NCT04349202,60.888027
NCT02302053,60.887432
NCT02609919,60.870647
NCT00951249,60.863617
NCT01761747,60.860344
NCT03989180,60.85708
NCT00994578,60.855984
NCT01739205,60.84718
NCT02867748,60.84563
NCT00099632,60.84051
NCT03004118,60.831654
NCT01249625,60.831017
NCT03200002,60.81316
NCT02693418,60.805073
NCT00428480,60.79023
NCT03820284,60.784794
NCT00893334,60.77827
NCT02515214,60.76867
NCT03498794,60.763737
NCT01472978,60.75753
NCT02989701,60.752304
NCT02680717,60.736164
NCT00094874,60.73431
NCT04628429,60.7295
NCT04694612,60.715233
NCT03096197,60.713753
NCT01053026,60.7107
NCT01510847,60.709816
NCT03409887,60.706802
NCT00941928,60.706593
NCT04713488,60.70403
NCT01980641,60.69821
NCT01899508,60.69738
NCT00524043,60.665524
NCT04847934,60.65741
NCT02967770,60.6572
NCT03527394,60.65066
NCT02220699,60.65058
NCT02746432,60.646904
NCT03444688,60.645973
NCT02122640,60.64031
NCT00378144,60.631466
NCT00153452,60.59817
NCT04299958,60.59429
NCT01246037,60.59043
NCT03775980,60.58508
NCT03932500,60.57452
NCT00005411,60.56226
NCT01531543,60.548008
NCT00621985,60.53988
NCT03019432,60.530922
NCT03332615,60.52392
NCT02454582,60.51981
NCT04042675,60.517506
NCT04798248,60.510063
NCT01733706,60.48343
NCT04505293,60.47587
NCT02324062,60.4709
NCT01891149,60.452206
NCT02644044,60.447487
NCT01135199,60.445038
NCT02809014,60.437355
NCT00847002,60.4342
NCT03563625,60.41861
NCT01042951,60.412907
NCT03061383,60.392895
NCT02043795,60.39199
NCT04280406,60.38324
NCT02718612,60.373173
NCT03502018,60.37179
NCT04480801,60.371147
NCT01434264,60.35646
NCT02126709,60.349964
NCT01400256,60.3453
NCT04161300,60.34437
NCT01227551,60.3422
NCT02907333,60.335575
NCT00011323,60.328194
NCT03658031,60.325706
NCT01680432,60.32535
NCT01110447,60.323296
NCT02224209,60.314903
NCT01060085,60.29346
NCT03535051,60.2928
NCT04650906,60.28686
NCT03117842,60.27685
NCT02916628,60.264
NCT02084459,60.259373
NCT02619838,60.25911
NCT02182973,60.247925
NCT01468675,60.243595
NCT00321568,60.239555
NCT00187408,60.239227
NCT00294242,60.234306
NCT00590772,60.23302
NCT02593214,60.222107
NCT02065674,60.21231
NCT01494038,60.207798
NCT04805463,60.199093
NCT04099797,60.195427
NCT00371527,60.194412
NCT03178773,60.184006
NCT02960516,60.17777
NCT03479060,60.171135
NCT00920621,60.1707
NCT00253045,60.164913
NCT02460302,60.16426
NCT01140386,60.15889
NCT03320538,60.15278
NCT04402203,60.14592
NCT01389362,60.143356
NCT03289338,60.142967
NCT00800449,60.142757
NCT01601379,60.132725
NCT03952845,60.130264
NCT03301155,60.123123
NCT00142467,60.12135
NCT00012558,60.118587
NCT00393185,60.118114
NCT03802877,60.11134
NCT03851042,60.095802
NCT04764487,60.08981
NCT03764527,60.087715
NCT04533776,60.086132
NCT04056013,60.083492
NCT02506738,60.075844
NCT04114305,60.072178
NCT03075033,60.068096
NCT00402779,60.06074
NCT02757664,60.055893
NCT00908063,60.053585
NCT00571909,60.048855
NCT00001092,60.04254
NCT03651999,60.041695
NCT03081065,60.037437
NCT00485251,60.027534
NCT03271749,60.02311
NCT02824978,60.015682
NCT03237637,60.00122
NCT03136289,59.99355
NCT03807531,59.98944
NCT03194711,59.983402
NCT02499809,59.96793
NCT02781116,59.96535
NCT04512508,59.964436
NCT00273676,59.95887
NCT00855361,59.957165
NCT04211701,59.950676
NCT01375556,59.946854
NCT04780828,59.94065
NCT03985683,59.939823
NCT01202513,59.928303
NCT00153621,59.92632
NCT01219023,59.921867
NCT04567537,59.917515
NCT00999154,59.91455
NCT03254745,59.91401
NCT01287156,59.906487
NCT04804215,59.90429
NCT01741948,59.90422
NCT01052805,59.90048
NCT02526693,59.899544
NCT03796598,59.895763
NCT02308371,59.89563
NCT00343317,59.894527
NCT01948076,59.88832
NCT00004733,59.876587
NCT00787345,59.8763
NCT01709084,59.86385
NCT00406484,59.86084
NCT01073033,59.85811
NCT00530907,59.85565
NCT01936792,59.854874
NCT04104984,59.854183
NCT01032330,59.85316
NCT02345538,59.851276
NCT03008759,59.848957
NCT02508233,59.839214
NCT02982213,59.83634
NCT03868267,59.834866
NCT00627718,59.834755
NCT02259036,59.830494
NCT00597961,59.821327
NCT04773899,59.8188
NCT01655264,59.81745
NCT02300792,59.81642
NCT00823511,59.80656
NCT00521976,59.806496
NCT03829709,59.796898
NCT04520204,59.78595
NCT00112073,59.78468
NCT04252092,59.781563
NCT02510833,59.77851
NCT02628197,59.77087
NCT02804360,59.746727
NCT03913780,59.74385
NCT00752258,59.742447
NCT03013426,59.741417
NCT01263301,59.732952
NCT02432040,59.730946
NCT04749693,59.729057
NCT04088591,59.72761
NCT04082780,59.72369
NCT02134444,59.720184
NCT01223287,59.717163
NCT02842905,59.700306
NCT04014049,59.697838
NCT02163447,59.693363
NCT03186105,59.69232
NCT04020315,59.691944
NCT04018924,59.684124
NCT00180674,59.67974
NCT02307227,59.67404
NCT04733781,59.665703
NCT02572401,59.66311
NCT01118910,59.6581
NCT02636647,59.65568
NCT00164060,59.64954
NCT00001552,59.643852
NCT00674479,59.63835
NCT03910959,59.633583
NCT04177537,59.62244
NCT04817397,59.60953
NCT02301715,59.60512
NCT03528382,59.594463
NCT02078167,59.592613
NCT01591824,59.58391
NCT04480034,59.580685
NCT02192268,59.57933
NCT04192084,59.579296
NCT00495781,59.579224
NCT02488993,59.57806
NCT04219280,59.576252
NCT03484533,59.563778
NCT04528238,59.5465
NCT02988999,59.544594
NCT00800930,59.538864
NCT04338230,59.537807
NCT01765920,59.533947
NCT01210248,59.532818
NCT02162823,59.525467
NCT03621332,59.52054
NCT04618003,59.515217
NCT02707198,59.503883
NCT02777515,59.4989
NCT04538963,59.49841
NCT03422744,59.497414
NCT00119106,59.48674
NCT01263769,59.475872
NCT04089475,59.471172
NCT02957370,59.46876
NCT02451332,59.465374
NCT01299662,59.461357
NCT03404440,59.455837
NCT03466476,59.449997
NCT04701112,59.444416
NCT02581098,59.44413
NCT01264991,59.44306
NCT04477941,59.4324
NCT03078595,59.42534
NCT02882113,59.424427
NCT01663129,59.42155
NCT03583788,59.418964
NCT00584701,59.41438
NCT04060082,59.405243
NCT02874560,59.40236
NCT04312373,59.39595
NCT02799732,59.395462
NCT03116009,59.391155
NCT01622205,59.38639
NCT00367380,59.385826
NCT04624516,59.3794
NCT00952874,59.378704
NCT02616458,59.377018
NCT00075179,59.36295
NCT02754258,59.35884
NCT00149721,59.355385
NCT02117947,59.35201
NCT01954745,59.348507
NCT04349657,59.346542
NCT01354262,59.346405
NCT02888548,59.34557
NCT01510249,59.34003
NCT00096694,59.33517
NCT03239925,59.331448
NCT02269124,59.32618
NCT00745732,59.32273
NCT02581306,59.318256
NCT04169945,59.31767
NCT04402424,59.312714
NCT00839787,59.312233
NCT02867579,59.30984
NCT04054076,59.309658
NCT03616457,59.306465
NCT03324542,59.303535
NCT02066493,59.294106
NCT03003312,59.285076
NCT00455585,59.283653
NCT01439503,59.283493
NCT01708876,59.280773
NCT04795518,59.278522
NCT03222401,59.266922
NCT04820998,59.266243
NCT02508584,59.25512
NCT02819882,59.245598
NCT00005228,59.24473
NCT00291044,59.244682
NCT01616420,59.232563
NCT04568343,59.224907
NCT03458286,59.213726
NCT00308178,59.213215
NCT00272818,59.212334
NCT04311866,59.209106
NCT02440906,59.204117
NCT04153721,59.202473
NCT04476758,59.201523
NCT00953121,59.199627
NCT02572414,59.18508
NCT00281502,59.18426
NCT03077724,59.182743
NCT02515461,59.182205
NCT02284191,59.180084
NCT00539500,59.17777
NCT02539251,59.17646
NCT03956160,59.175285
NCT04386460,59.173317
NCT04536883,59.171898
NCT00993954,59.170826
NCT02199262,59.170204
NCT03137251,59.16956
NCT04825522,59.168915
NCT02896010,59.16889
NCT03315663,59.16889
NCT02551341,59.162254
NCT04603820,59.16207
NCT04748159,59.155346
NCT03771989,59.154945
NCT03873207,59.138805
NCT00649337,59.138794
NCT04531033,59.133736
NCT03317522,59.12975
NCT04649866,59.129105
NCT04624763,59.12605
NCT04468048,59.12513
NCT02022137,59.125042
NCT02544347,59.10552
NCT03651635,59.103733
NCT01174082,59.09799
NCT00206323,59.096558
NCT04665128,59.08525
NCT03783117,59.0741
NCT03943277,59.068382
NCT02734745,59.066967
NCT03655496,59.059948
NCT03545399,59.05244
NCT04119167,59.04274
NCT04395898,59.04126
NCT04784273,59.038532
NCT00618527,59.02151
NCT04809441,59.014526
NCT04438837,59.01348
NCT01045551,59.007294
NCT04657783,59.00584
NCT01339026,59.003735
NCT00656110,59.002186
NCT04208243,58.988438
NCT04832516,58.984966
NCT02307565,58.98266
NCT03606720,58.97969
NCT00933049,58.97484
NCT02184000,58.969604
NCT01010737,58.957558
NCT00625053,58.954838
NCT04062279,58.951767
NCT04695587,58.950565
NCT03940560,58.943996
NCT01802437,58.943085
NCT04074772,58.93615
NCT01335854,58.934982
NCT03443505,58.926563
NCT03881930,58.92539
NCT04127942,58.90232
NCT01598714,58.902203
NCT04087642,58.89665
NCT03686241,58.895542
NCT02871661,58.881668
NCT00714103,58.877895
NCT04436601,58.87686
NCT00016536,58.872433
NCT02920333,58.859688
NCT04253782,58.851078
NCT02379520,58.84944
NCT04474262,58.838703
NCT03736915,58.838074
NCT04616456,58.837006
NCT04807712,58.836887
NCT02979002,58.832165
NCT04105556,58.831264
NCT02423850,58.82469
NCT03696693,58.823925
NCT00969085,58.818356
NCT00847977,58.815964
NCT04377802,58.812958
NCT02421250,58.806652
NCT03511937,58.800884
NCT01209520,58.795685
NCT02958813,58.79348
NCT01444066,58.789204
NCT01370382,58.786324
NCT03531346,58.777073
NCT00000929,58.75764
NCT02269384,58.744484
NCT01426724,58.738956
NCT02880930,58.736492
NCT03849352,58.734184
NCT00270205,58.731434
NCT00932256,58.727264
NCT04058054,58.72374
NCT04357119,58.722885
NCT03748368,58.7191
NCT01080755,58.708706
NCT02497677,58.7056
NCT03026426,58.694973
NCT03024385,58.687195
NCT04759170,58.686684
NCT04537819,58.683784
NCT03005639,58.683636
NCT01858688,58.678337
NCT04401553,58.676914
NCT03981679,58.67042
NCT04082728,58.666138
NCT04516824,58.663578
NCT04569357,58.65955
NCT01915914,58.658302
NCT01623427,58.651104
NCT04509427,58.649395
NCT04069676,58.64289
NCT03952910,58.627968
NCT03731962,58.617176
NCT00979693,58.6142
NCT04306289,58.613503
NCT04302298,58.61229
NCT03495089,58.60608
NCT02022397,58.605747
NCT02095041,58.602837
NCT04210700,58.58664
NCT03729089,58.584614
NCT02802943,58.57706
NCT02471547,58.572968
NCT03854695,58.571724
NCT03431636,58.569263
NCT03345693,58.56606
NCT02986984,58.558594
NCT00628771,58.553345
NCT01083589,58.539143
NCT03089671,58.536995
NCT02146911,58.535324
NCT04790435,58.53309
NCT04786509,58.532665
NCT03158168,58.531456
NCT04795557,58.53056
NCT03781739,58.530262
NCT03054454,58.527603
NCT04073212,58.519596
NCT00765739,58.51417
NCT01308775,58.511387
NCT02731300,58.507027
NCT00094237,58.5054
NCT02473796,58.497654
NCT03649243,58.491257
NCT01761916,58.488415
NCT02285530,58.486397
NCT01673750,58.473015
NCT02660320,58.473015
NCT04197843,58.471436
NCT00484692,58.463158
NCT01784393,58.461445
NCT04115813,58.448723
NCT03116607,58.44466
NCT01843803,58.4434
NCT01692600,58.440563
NCT00120471,58.43609
NCT00492219,58.435368
NCT01781325,58.433987
NCT04441294,58.423813
NCT03890965,58.422226
NCT04835155,58.417225
NCT00542581,58.416225
NCT01539278,58.415813
NCT03900052,58.410397
NCT02299765,58.410095
NCT04643834,58.40657
NCT03982875,58.405838
NCT00536900,58.400475
NCT01080677,58.392612
NCT00001115,58.391968
NCT02188511,58.39004
NCT01073683,58.386536
NCT01229787,58.386337
NCT03674164,58.380028
NCT03658278,58.373264
NCT01342419,58.372883
NCT03590626,58.37233
NCT01069887,58.351208
NCT03582670,58.34672
NCT04428385,58.343475
NCT02219204,58.3378
NCT01292382,58.33493
NCT02765620,58.33421
NCT03214809,58.331207
NCT02375919,58.32511
NCT04165954,58.32252
NCT04658394,58.317215
NCT04271943,58.316586
NCT00719147,58.310513
NCT02655640,58.31022
NCT04149223,58.307705
NCT00317720,58.307194
NCT01270958,58.306847
NCT04561960,58.30348
NCT04237376,58.299732
NCT03623802,58.296482
NCT02366520,58.294403
NCT04625114,58.291756
NCT00983593,58.290375
NCT03415724,58.28924
NCT01541241,58.287907
NCT02450097,58.285004
NCT02289157,58.28482
NCT00278083,58.282974
NCT00007020,58.27952
NCT00267826,58.275974
NCT03173495,58.275745
NCT01331538,58.27427
NCT03983798,58.266247
NCT04594837,58.26443
NCT01769092,58.26038
NCT01066377,58.258793
NCT00720837,58.258717
NCT00625534,58.257446
NCT00043823,58.249714
NCT04374292,58.24652
NCT02510989,58.245415
NCT02240498,58.243286
NCT02968979,58.241646
NCT00790829,58.24142
NCT01619397,58.234783
NCT00142480,58.229725
NCT01784783,58.22369
NCT01333176,58.22119
NCT03076697,58.217125
NCT00005541,58.214317
NCT03539614,58.203148
NCT03365050,58.200882
NCT04038736,58.19556
NCT03088501,58.194
NCT01977053,58.18843
NCT03025152,58.16249
NCT02016664,58.161057
NCT02566174,58.160896
NCT01379833,58.159645
NCT01071863,58.15489
NCT00005153,58.151543
NCT00203970,58.15097
NCT02211573,58.149773
NCT00545493,58.145603
NCT02932072,58.134537
NCT00664820,58.134323
NCT04586283,58.132233
NCT00759278,58.12574
NCT02200068,58.1222
NCT04784481,58.119987
NCT02432313,58.119446
NCT00548379,58.118828
NCT03577405,58.098495
NCT00840164,58.095432
NCT03002116,58.09394
NCT04370977,58.093006
NCT03362138,58.086967
NCT03112941,58.083652
NCT02876380,58.08288
NCT01908881,58.08276
NCT03280680,58.071545
NCT02075229,58.066433
NCT01153048,58.066204
NCT01150708,58.065697
NCT04036578,58.057312
NCT02168569,58.05659
NCT01574352,58.05619
NCT04273412,58.05493
NCT04263740,58.053432
NCT04244929,58.0505
NCT01553773,58.047153
NCT01219881,58.046814
NCT04769921,58.039715
NCT03116360,58.03696
NCT00511017,58.035774
NCT03213821,58.034405
NCT01061866,58.024563
NCT02856958,58.021557
NCT03704129,58.01506
NCT04760223,58.013817
NCT02112812,58.013615
NCT00518102,58.011658
NCT03390725,58.005375
NCT02903680,57.997612
NCT03869606,57.996925
NCT01944241,57.98451
NCT04775667,57.981323
NCT00500669,57.97032
NCT01549808,57.96948
NCT03251144,57.95853
NCT02799303,57.95695
NCT04337541,57.952168
NCT04508192,57.949585
NCT00435227,57.93587
NCT03354988,57.932564
NCT03328208,57.93082
NCT00094302,57.929867
NCT02539030,57.924263
NCT03840356,57.924095
NCT04399772,57.92334
NCT00120822,57.91981
NCT03768115,57.918686
NCT02941159,57.91696
NCT02731924,57.91617
NCT04731389,57.915607
NCT03655262,57.901306
NCT03941639,57.90011
NCT04294849,57.899303
NCT03949322,57.89514
NCT03486106,57.894497
NCT04399083,57.893196
NCT00538668,57.892036
NCT02067728,57.88859
NCT04176900,57.885437
NCT02677272,57.883892
NCT01765894,57.876896
NCT00081328,57.87452
NCT02230241,57.87398
NCT00475046,57.873592
NCT02539095,57.868923
NCT00253708,57.864708
NCT02232334,57.863976
NCT00155506,57.862755
NCT00322309,57.860798
NCT01747590,57.8594
NCT02882646,57.85897
NCT03052998,57.85871
NCT00000139,57.853832
NCT04292210,57.85023
NCT02329678,57.84672
NCT04407182,57.83349
NCT01710527,57.832455
NCT01710540,57.832455
NCT01710553,57.832455
NCT03044821,57.822735
NCT02865577,57.820545
NCT00380679,57.819366
NCT04550286,57.80934
NCT04004299,57.79987
NCT02356185,57.791557
NCT01506518,57.789562
NCT00001604,57.783653
NCT02024685,57.77388
NCT03827993,57.773838
NCT00177957,57.764614
NCT04800731,57.76054
NCT02876549,57.75532
NCT04476628,57.750916
NCT03509337,57.748165
NCT04374227,57.747074
NCT00740506,57.746964
NCT00904722,57.743973
NCT01700166,57.730865
NCT04130620,57.726974
NCT01155193,57.726894
NCT04015817,57.723194
NCT00143988,57.714733
NCT02914366,57.709644
NCT03739736,57.70523
NCT04645563,57.704987
NCT00026780,57.683582
NCT04492865,57.67858
NCT02810054,57.671326
NCT00120978,57.66523
NCT04742127,57.66495
NCT03440125,57.659107
NCT02084108,57.65734
NCT00143832,57.653973
NCT01961154,57.647408
NCT01619215,57.63985
NCT00285779,57.63501
NCT04149652,57.6325
NCT01431586,57.632202
NCT00903695,57.631523
NCT00904709,57.62793
NCT00302107,57.611485
NCT01728545,57.608055
NCT02651844,57.60729
NCT03152188,57.60154
NCT02789371,57.600296
NCT03514095,57.59966
NCT00738413,57.599426
NCT03517410,57.595192
NCT00662415,57.58888
NCT01195948,57.588703
NCT01228851,57.58255
NCT03495622,57.582508
NCT03305952,57.581516
NCT00067808,57.576286
NCT00213005,57.575054
NCT04492852,57.57451
NCT00512460,57.57283
NCT00466596,57.57241
NCT01972594,57.571163
NCT00822887,57.568295
NCT02474251,57.563824
NCT01384357,57.560013
NCT00455286,57.5565
NCT03757572,57.55639
NCT02678949,57.555573
NCT00578305,57.553932
NCT02689817,57.5502
NCT03674697,57.54664
NCT03091140,57.541927
NCT00947804,57.54079
NCT03373669,57.53542
NCT00348478,57.53182
NCT04113967,57.52902
NCT02884596,57.52762
NCT04428307,57.520714
NCT03388775,57.515816
NCT02441504,57.50626
NCT01575249,57.50296
NCT01606982,57.499146
