NCT02372760,52.926155
NCT01446653,52.923393
NCT01224002,52.91858
NCT03361839,52.916412
NCT02265614,52.914772
NCT02135341,52.912815
NCT03246750,52.91189
NCT01865760,52.90821
NCT02992379,52.90808
NCT00454259,52.907604
NCT00145223,52.907444
NCT04688814,52.907177
NCT00623688,52.903942
NCT03000790,52.903706
NCT03292601,52.902557
NCT03824470,52.901886
NCT02282306,52.900658
NCT00102596,52.89464
NCT03056950,52.890583
NCT02611063,52.888187
NCT01941108,52.88777
NCT04216342,52.886093
NCT02063048,52.88561
NCT03413826,52.8771
NCT01380366,52.87337
NCT04588467,52.869167
NCT00026065,52.868656
NCT04531176,52.868042
NCT01176500,52.867535
NCT00732173,52.865467
NCT01924247,52.86048
NCT04127669,52.855625
NCT00488956,52.851856
NCT04860856,52.846416
NCT00043563,52.844078
NCT00894647,52.843536
NCT04733053,52.840954
NCT02515214,52.838696
NCT00345969,52.838203
NCT02186327,52.838203
NCT04025775,52.83473
NCT00403663,52.830498
NCT03180580,52.82979
NCT04813107,52.827366
NCT03981900,52.826553
NCT01993953,52.825905
NCT03405649,52.824467
NCT02850211,52.824066
NCT00549848,52.8186
NCT00399867,52.818375
NCT04472143,52.815575
NCT02452645,52.81511
NCT02925299,52.812683
NCT01512771,52.807293
NCT01967030,52.807076
NCT02778685,52.8063
NCT03922334,52.804882
NCT04249479,52.800438
NCT04328363,52.797985
NCT00978445,52.797863
NCT02682537,52.797535
NCT04588753,52.793034
NCT02188979,52.792656
NCT00286923,52.790276
NCT00400790,52.784912
NCT03623360,52.78447
NCT00631800,52.784176
NCT01153789,52.783024
NCT01785719,52.77776
NCT02632097,52.77572
NCT03277885,52.775635
NCT01909167,52.774017
NCT04162561,52.77216
NCT03826914,52.77098
NCT00513240,52.770805
NCT02982538,52.76989
NCT01900730,52.769077
NCT03015012,52.76703
NCT04377451,52.765945
NCT00711035,52.763065
NCT00851110,52.760548
NCT04425174,52.75785
NCT00934557,52.757824
NCT00176228,52.755604
NCT01650649,52.750004
NCT00484666,52.749847
NCT00293150,52.746574
NCT03597191,52.746143
NCT03258957,52.74416
NCT03592355,52.743324
NCT01616134,52.74224
NCT01836575,52.741467
NCT04709315,52.740143
NCT03536312,52.739277
NCT00414544,52.7387
NCT00355979,52.7377
NCT00910442,52.73455
NCT02434536,52.734203
NCT00672334,52.733723
NCT01525498,52.72916
NCT00005490,52.727543
NCT01004887,52.726658
NCT02309879,52.723587
NCT03134547,52.72231
NCT00734149,52.72169
NCT03581734,52.720894
NCT02758431,52.71473
NCT02120482,52.71377
NCT02131610,52.71191
NCT02703025,52.71038
NCT00965055,52.70979
NCT03094936,52.70882
NCT03340662,52.70548
NCT02785484,52.704933
NCT04418089,52.703915
NCT02741700,52.702454
NCT02449902,52.698822
NCT02938923,52.694687
NCT04279457,52.691647
NCT01383798,52.689747
NCT04608292,52.68543
NCT00878956,52.685184
NCT02870075,52.68508
NCT01186484,52.683384
NCT04771299,52.68155
NCT01889134,52.68088
NCT02939144,52.67894
NCT01849757,52.677086
NCT00158574,52.676056
NCT04125550,52.67598
NCT03949322,52.674477
NCT00315822,52.674316
NCT03337828,52.671776
NCT00376376,52.67159
NCT04295681,52.67007
NCT02630992,52.667103
NCT01980745,52.666878
NCT00618527,52.66684
NCT00783315,52.665924
NCT04754750,52.661835
NCT04585893,52.66139
NCT04330391,52.660484
NCT04814147,52.658497
NCT00997412,52.658348
NCT00512122,52.657913
NCT03404362,52.6565
NCT00306969,52.653923
NCT02269917,52.653793
NCT01715220,52.651638
NCT03704922,52.64904
NCT02746510,52.648216
NCT00223041,52.64271
NCT01338701,52.640553
NCT01953757,52.640045
NCT04428060,52.63829
NCT01862965,52.63756
NCT02629536,52.636723
NCT01345747,52.634693
NCT00661999,52.633312
NCT02938793,52.631496
NCT00213005,52.63034
NCT01330446,52.63033
NCT01356394,52.62792
NCT02352142,52.62741
NCT00811005,52.627266
NCT03726060,52.626507
NCT01879839,52.625343
NCT00920621,52.624233
NCT02686073,52.6204
NCT04835389,52.616726
NCT03501680,52.616688
NCT01989026,52.613457
NCT03640377,52.61314
NCT04425239,52.611286
NCT02398487,52.606926
NCT01836172,52.60658
NCT03416764,52.606552
NCT00070759,52.606464
NCT02466204,52.606205
NCT04187001,52.604443
NCT00534508,52.60358
NCT02198924,52.60328
NCT04814927,52.60005
NCT03228498,52.59962
NCT02664246,52.59714
NCT04197856,52.59338
NCT02163304,52.592968
NCT03470584,52.588802
NCT04046471,52.58788
NCT02596269,52.58418
NCT04060381,52.58403
NCT04329663,52.583927
NCT01596478,52.581673
NCT03660228,52.579185
NCT02760069,52.57787
NCT00112073,52.57742
NCT02770846,52.576584
NCT01602250,52.571434
NCT04056455,52.571293
NCT02199496,52.56974
NCT00632944,52.566475
NCT01769703,52.566055
NCT02900495,52.56572
NCT01380080,52.55986
NCT03415581,52.5587
NCT03282682,52.553116
NCT00000505,52.553085
NCT00213967,52.55098
NCT01896921,52.548046
NCT02200731,52.54638
NCT02565355,52.543625
NCT02911116,52.543552
NCT02378662,52.543427
NCT03084731,52.542316
NCT04815434,52.541466
NCT00915668,52.53954
NCT01395147,52.539127
NCT03979300,52.537544
NCT01561586,52.533794
NCT02103777,52.533245
NCT03767231,52.529495
NCT02423746,52.524807
NCT04716244,52.52443
NCT01921426,52.516617
NCT02898688,52.510944
NCT01785680,52.510254
NCT03740061,52.508553
NCT00240773,52.50669
NCT00223717,52.501682
NCT01268631,52.501003
NCT00950261,52.499203
NCT00000691,52.49672
NCT01557400,52.49603
NCT01175070,52.495777
NCT00404807,52.49404
NCT02985762,52.493412
NCT03247686,52.493244
NCT04176458,52.49245
NCT04443465,52.491417
NCT03033160,52.489914
NCT03084913,52.48944
NCT04535362,52.48564
NCT03337841,52.48337
NCT03101215,52.482567
NCT03066141,52.479774
NCT04741022,52.479774
NCT01734616,52.475994
NCT01950325,52.470657
NCT00007670,52.46849
NCT04696120,52.468422
NCT02832115,52.468414
NCT03918291,52.465466
NCT00495118,52.4625
NCT02882113,52.46161
NCT03882788,52.461346
NCT02154412,52.46109
NCT04398316,52.458748
NCT00287300,52.45512
NCT03340103,52.45262
NCT02068885,52.45089
NCT02410564,52.450672
NCT04107506,52.450546
NCT00910234,52.450066
NCT02839668,52.447742
NCT04674683,52.445995
NCT01805076,52.444946
NCT00817180,52.44329
NCT03353168,52.440228
NCT04572828,52.43966
NCT00727844,52.43653
NCT03141320,52.43597
NCT02016443,52.435837
NCT04200079,52.43577
NCT02133755,52.431618
NCT03592004,52.429363
NCT00328549,52.426907
NCT03361176,52.424335
NCT02644044,52.42341
NCT00142623,52.422783
NCT03875209,52.422558
NCT02515422,52.422287
NCT00852800,52.42034
NCT00440375,52.418938
NCT02811809,52.412895
NCT00148876,52.41225
NCT03460067,52.411793
NCT00468884,52.41096
NCT01445236,52.410324
NCT01368068,52.40995
NCT03765541,52.40955
NCT02084108,52.409492
NCT04547504,52.408985
NCT03704909,52.407516
NCT03084302,52.400097
NCT04337541,52.399097
NCT00362908,52.39873
NCT01481506,52.398308
NCT04260906,52.39441
NCT03651492,52.39427
NCT03706638,52.39427
NCT00669799,52.392296
NCT01449461,52.391914
NCT03203408,52.391304
NCT04755452,52.38944
NCT01927380,52.388897
NCT01951339,52.383442
NCT03418805,52.38341
NCT04764695,52.382164
NCT02447380,52.381046
NCT02687178,52.378395
NCT04309357,52.37698
NCT00005205,52.375504
NCT03301818,52.37366
NCT02716675,52.372543
NCT02803788,52.36952
NCT01193153,52.36719
NCT03793829,52.3642
NCT04367012,52.359886
NCT03812042,52.358356
NCT04273984,52.35788
NCT01864733,52.357224
NCT03496090,52.356747
NCT00253890,52.352432
NCT01874119,52.350636
NCT04841343,52.34923
NCT04246255,52.34572
NCT00619723,52.339237
NCT04332029,52.335537
NCT04665375,52.33536
NCT03189459,52.33452
NCT00859911,52.333687
NCT00113919,52.333355
NCT00570804,52.330933
NCT00915746,52.329784
NCT03157765,52.328243
NCT03267875,52.32466
NCT04286555,52.323006
NCT02726100,52.32186
NCT04275505,52.31944
NCT02239276,52.318935
NCT02005588,52.314617
NCT02175706,52.312992
NCT01845545,52.304173
NCT00869440,52.30365
NCT03952195,52.30356
NCT03504852,52.302338
NCT03672903,52.297234
NCT01287702,52.294853
NCT01245179,52.29439
NCT04316169,52.293816
NCT03391934,52.28724
NCT04107623,52.283752
NCT00260260,52.277687
NCT04203680,52.270557
NCT00833859,52.26899
NCT04834791,52.268166
NCT00225394,52.26746
NCT01968135,52.26703
NCT00820638,52.266308
NCT03991052,52.265244
NCT02505243,52.260765
NCT02985164,52.258198
NCT00720590,52.254036
NCT02254200,52.253075
NCT01586507,52.24819
NCT03714477,52.247936
NCT00005030,52.24783
NCT02700048,52.246815
NCT03762941,52.245712
NCT04530929,52.242764
NCT03557476,52.24253
NCT03003312,52.24163
NCT00987662,52.240517
NCT03888313,52.237587
NCT03870048,52.235542
NCT01567839,52.23148
NCT02772835,52.227642
NCT03072992,52.22127
NCT03755271,52.221054
NCT04162093,52.220627
NCT00111332,52.219444
NCT01025583,52.218792
NCT03942822,52.21403
NCT01715324,52.213825
NCT01952769,52.211796
NCT02945644,52.21006
NCT02219256,52.204933
NCT03634696,52.20491
NCT04193995,52.204308
NCT04371341,52.2013
NCT03932383,52.199585
NCT02689154,52.198532
NCT01234831,52.19822
NCT01754727,52.196007
NCT04382365,52.195972
NCT01518556,52.194874
NCT04738383,52.1943
NCT02978937,52.191895
NCT03905941,52.19089
NCT00462267,52.18751
NCT02818738,52.18651
NCT00308516,52.184353
NCT01042951,52.182354
NCT00633685,52.180943
NCT02392910,52.178967
NCT03655262,52.176136
NCT01898195,52.17553
NCT02370862,52.171814
NCT00808158,52.171032
NCT02920060,52.167053
NCT02079545,52.166035
NCT02069652,52.165718
NCT00459225,52.164436
NCT01534975,52.162006
NCT04248114,52.161465
NCT03480971,52.160053
NCT04015557,52.15854
NCT00114088,52.155716
NCT04861636,52.15456
NCT04133142,52.152695
NCT01493999,52.152664
NCT03747016,52.15263
NCT00413816,52.150112
NCT00295191,52.147015
NCT00249158,52.143707
NCT01260350,52.142498
NCT01712269,52.141808
NCT04364646,52.138836
NCT02525081,52.135643
NCT01524861,52.134884
NCT04067323,52.131607
NCT01661543,52.131145
NCT00086619,52.129223
NCT04145466,52.1279
NCT00749762,52.125637
NCT02203851,52.121056
NCT00603603,52.120403
NCT03771209,52.119858
NCT03793959,52.11867
NCT02591238,52.11835
NCT03633955,52.116352
NCT04601961,52.115196
NCT01032668,52.109806
NCT04213014,52.109764
NCT01067911,52.107372
NCT01982981,52.10607
NCT01024283,52.10196
NCT00037752,52.101562
NCT04065529,52.10064
NCT00428727,52.098503
NCT03537014,52.097107
NCT00677443,52.09604
NCT02328352,52.09329
NCT01017718,52.0896
NCT02841774,52.085915
NCT00410800,52.08444
NCT04445025,52.081173
NCT01629641,52.080738
NCT02341222,52.079617
NCT02958644,52.079445
NCT04861363,52.078667
NCT02870088,52.07614
NCT01942798,52.07531
NCT01904734,52.07271
NCT03324620,52.072044
NCT02378246,52.070503
NCT04855110,52.070217
NCT01994824,52.069942
NCT01318044,52.068863
NCT03898011,52.068436
NCT01826006,52.068157
NCT04047238,52.06726
NCT01439802,52.065624
NCT00630747,52.065445
NCT04654845,52.065125
NCT03155464,52.065014
NCT00413309,52.063652
NCT02730442,52.062767
NCT02805829,52.062244
NCT00352911,52.060608
NCT02001324,52.05767
NCT03528044,52.055874
NCT00337285,52.05398
NCT04009070,52.049995
NCT01853631,52.049217
NCT00637507,52.048336
NCT00759018,52.04606
NCT02036489,52.045372
NCT01928758,52.04354
NCT00271206,52.04268
NCT00498394,52.04201
NCT04236999,52.04112
NCT02482727,52.040653
NCT00788879,52.040405
NCT00520611,52.0386
NCT00880620,52.03693
NCT00558558,52.036106
NCT01619215,52.03533
NCT00872898,52.034184
NCT00908063,52.032135
NCT00222781,52.02764
NCT01989962,52.02389
NCT03200756,52.02288
NCT01999751,52.02144
NCT02896010,52.020706
NCT03315663,52.020706
NCT04619914,52.019962
NCT03871699,52.01803
NCT01305889,52.017918
NCT01301027,52.01729
NCT03993236,52.015606
NCT01355159,52.015247
NCT04596046,52.0142
NCT00005177,52.01255
NCT03583268,52.0119
NCT01760772,52.011765
NCT02215070,52.01176
NCT01708772,52.01039
NCT02108405,52.01039
NCT04608877,52.008404
NCT03018314,52.00522
NCT00236418,52.004
NCT00344461,52.002216
NCT01954758,52.00204
NCT04349020,52.000774
NCT02054429,52.000687
NCT03726567,51.998684
NCT02278146,51.998306
NCT01567982,51.994396
NCT00775086,51.993088
NCT01285778,51.99306
NCT02993198,51.992123
NCT00315432,51.991146
NCT00472394,51.99067
NCT01237743,51.988647
NCT00246298,51.98852
NCT03764020,51.98786
NCT03239314,51.98379
NCT02745977,51.982864
NCT03372109,51.98267
NCT01964651,51.9813
NCT01867437,51.980415
NCT01220843,51.97839
NCT01682356,51.97701
NCT00266552,51.97585
NCT01727778,51.97107
NCT02295189,51.971024
NCT04293523,51.97006
NCT03661294,51.966423
NCT03445741,51.966415
NCT04146259,51.96531
NCT00273975,51.965004
NCT00220649,51.96341
NCT01560468,51.9632
NCT00431119,51.961468
NCT03216941,51.961235
NCT02520947,51.96009
NCT02912793,51.959106
NCT00126126,51.956814
NCT03715530,51.956505
NCT03579446,51.9553
NCT01275352,51.954975
NCT03950141,51.95472
NCT01339247,51.95458
NCT01701622,51.954235
NCT00213590,51.95307
NCT03154476,51.9516
NCT03840356,51.94861
NCT02992808,51.94727
NCT04700423,51.94683
NCT01205217,51.943558
NCT02849938,51.94281
NCT00507052,51.9422
NCT03271034,51.94116
NCT04538352,51.940567
NCT02149901,51.939846
NCT01080053,51.93633
NCT04438642,51.93616
NCT01863186,51.92799
NCT01912417,51.927273
NCT01546727,51.92398
NCT03296579,51.923588
NCT01101009,51.920547
NCT03060694,51.91999
NCT04098484,51.918213
NCT00005120,51.9153
NCT03406299,51.914566
NCT02153099,51.913696
NCT04194151,51.911266
NCT01784419,51.91105
NCT04140851,51.910835
NCT04581798,51.908455
NCT03946956,51.906742
NCT02941081,51.9049
NCT02961257,51.902508
NCT00448461,51.901516
NCT01070771,51.896877
NCT03907462,51.896263
NCT00446134,51.89478
NCT03694093,51.89349
NCT04639466,51.890453
NCT04842721,51.889954
NCT01804413,51.88819
NCT03387748,51.88364
NCT02687295,51.88174
NCT02768298,51.879963
NCT00201305,51.877434
NCT00005406,51.876457
NCT03423238,51.874638
NCT01106677,51.874115
NCT03427450,51.874096
NCT04061226,51.87379
NCT03673813,51.871464
NCT03157713,51.869312
NCT03365999,51.866714
NCT04508894,51.866158
NCT04739384,51.864395
NCT04419038,51.86405
NCT01312363,51.863586
NCT02262299,51.86065
NCT04146220,51.85903
NCT00130208,51.858723
NCT02426112,51.85777
NCT03308500,51.856133
NCT00001074,51.855312
NCT00381290,51.85514
NCT03324984,51.849888
NCT00203957,51.848583
NCT03050645,51.847534
NCT04054687,51.84042
NCT04690179,51.84029
NCT01723189,51.83954
NCT01448473,51.837433
NCT02572180,51.837055
NCT01254201,51.83632
NCT02119559,51.83609
NCT00685451,51.830418
NCT02536846,51.83018
NCT00131703,51.828674
NCT00497328,51.828663
NCT03829046,51.82749
NCT03867565,51.827152
NCT01928303,51.827087
NCT01796262,51.82465
NCT01582906,51.824036
NCT00590343,51.823555
NCT04736836,51.819157
NCT04715542,51.81822
NCT01456338,51.81762
NCT03573726,51.817265
NCT04147637,51.812763
NCT01870453,51.810898
NCT01470040,51.81072
NCT01124292,51.810444
NCT03117309,51.80978
NCT04603313,51.807926
NCT02494011,51.806587
NCT00293124,51.804947
NCT00123760,51.802498
NCT04812626,51.802032
NCT02310685,51.801853
NCT04406948,51.80159
NCT02063737,51.80059
NCT03432715,51.79852
NCT01295879,51.798397
NCT03480568,51.796627
NCT01778699,51.7941
NCT00630591,51.793602
NCT03299296,51.789764
NCT00831402,51.788357
NCT04090710,51.78647
NCT03008759,51.786076
NCT02021006,51.785793
NCT01546857,51.78337
NCT02583763,51.78186
NCT03919214,51.78165
NCT03671200,51.777145
NCT00001857,51.776497
NCT00935298,51.775745
NCT01690962,51.772892
NCT04840368,51.771233
NCT04254328,51.769577
NCT02188459,51.76889
NCT04760782,51.768738
NCT00866853,51.768196
NCT03852628,51.767246
NCT03192384,51.75772
NCT02919657,51.754536
NCT03085004,51.753292
NCT01135342,51.752697
NCT02022397,51.75263
NCT02123108,51.751663
NCT02348164,51.751244
NCT03478423,51.749256
NCT01182883,51.74675
NCT01996085,51.74571
NCT02229435,51.74511
NCT01504945,51.74128
NCT02693587,51.740063
NCT03357627,51.737286
NCT02142257,51.73397
NCT01727453,51.732483
NCT04386356,51.731083
NCT04855071,51.729572
NCT02086773,51.72858
NCT04011800,51.72778
NCT03051022,51.725414
NCT02057185,51.724808
NCT01011985,51.72412
NCT00321568,51.724014
NCT01991782,51.72284
NCT03334877,51.722626
NCT00359424,51.721943
NCT03182192,51.72093
NCT02062983,51.72059
NCT01295177,51.7195
NCT02294955,51.718773
NCT03888235,51.71824
NCT01683123,51.717186
NCT01911702,51.716393
NCT03531008,51.714996
NCT03983798,51.713863
NCT00490165,51.713688
NCT03816280,51.712543
NCT02135562,51.70992
NCT03576092,51.709408
NCT04720573,51.7055
NCT03147651,51.705296
NCT00881621,51.704815
NCT04085796,51.70451
NCT03781336,51.70189
NCT00496808,51.701065
NCT04459403,51.697308
NCT04673812,51.695526
NCT03518996,51.69352
NCT03507829,51.691555
NCT01828632,51.690742
NCT01266772,51.689754
NCT01115764,51.687927
NCT03785665,51.68787
NCT02610530,51.6855
NCT04634994,51.68171
NCT01677741,51.67993
NCT04799574,51.67958
NCT02709967,51.67957
NCT02180087,51.679398
NCT00364546,51.677723
NCT03968224,51.67662
NCT02253979,51.676228
NCT04587973,51.67521
NCT02580526,51.67446
NCT04122963,51.67438
NCT04832906,51.673714
NCT04160221,51.67118
NCT03752164,51.670563
NCT01957696,51.66589
NCT01550302,51.665016
NCT02279745,51.663727
NCT00827021,51.661934
NCT04402658,51.66136
NCT02925962,51.661198
NCT04447352,51.661068
NCT02513238,51.659424
NCT03328533,51.658466
NCT02424591,51.65641
NCT02919462,51.65636
NCT04349774,51.656242
NCT03438734,51.655636
NCT01309178,51.651337
NCT01532726,51.647366
NCT02292277,51.643986
NCT04211155,51.643734
NCT03441412,51.642258
NCT01292096,51.63989
NCT04462588,51.63959
NCT04407208,51.63763
NCT00981864,51.63603
NCT00846898,51.635113
NCT00231634,51.633343
NCT01290289,51.63265
NCT02454582,51.631397
NCT01832155,51.631317
NCT01256775,51.622635
NCT00270023,51.61653
NCT00876317,51.616062
NCT00593580,51.609688
NCT03025646,51.608532
NCT02384200,51.60609
NCT03021005,51.604996
NCT04525989,51.602825
NCT03970135,51.602196
NCT01492062,51.601246
NCT03781557,51.6003
NCT03023501,51.59997
NCT03528382,51.599506
NCT01592786,51.594208
NCT04766580,51.592915
NCT03646084,51.59239
NCT03621917,51.587074
NCT04476485,51.584328
NCT00984568,51.58193
NCT03826394,51.581142
NCT00139139,51.580956
NCT00130598,51.576115
NCT02457923,51.57369
NCT03350100,51.570965
NCT02333617,51.568653
NCT03256916,51.56822
NCT00589628,51.563934
NCT04004975,51.56278
NCT00509652,51.561703
NCT04041427,51.561695
NCT04582292,51.560635
NCT03963492,51.556427
NCT01735123,51.552288
NCT02602301,51.55071
NCT04426838,51.550674
NCT04227353,51.55065
NCT01275768,51.550255
NCT02126631,51.550106
NCT01309438,51.55003
NCT02019095,51.549667
NCT03782376,51.544952
NCT02200068,51.54383
NCT03099616,51.542416
NCT01338935,51.54079
NCT00493987,51.539127
NCT00616200,51.53883
NCT04603859,51.538486
NCT02737267,51.53407
NCT03322280,51.53056
NCT03883191,51.529182
NCT00395967,51.527496
NCT01771263,51.52682
NCT02325492,51.525936
NCT00594217,51.524685
NCT02214147,51.522614
NCT04598386,51.52212
NCT00208871,51.520523
NCT04168944,51.51594
NCT04578886,51.514946
NCT01010204,51.514698
NCT00298233,51.51375
NCT02627898,51.513382
NCT03715413,51.51275
NCT00656968,51.511833
NCT02761434,51.51162
NCT03729947,51.511547
NCT03796455,51.50805
NCT00067002,51.50455
NCT01837680,51.502396
NCT00011193,51.50089
NCT00533858,51.499878
NCT04399083,51.499607
NCT03846583,51.4977
NCT01186588,51.497547
NCT03132701,51.495777
NCT04402216,51.491848
NCT00571701,51.490616
NCT03779191,51.48943
NCT01838941,51.485752
NCT01355445,51.484005
NCT01369576,51.483192
NCT04050696,51.481598
NCT02629627,51.4803
NCT03917524,51.47947
NCT03647007,51.478077
NCT00983632,51.474777
NCT00388336,51.473377
NCT00860782,51.47263
NCT02377817,51.471466
NCT02078440,51.47077
NCT02401256,51.469784
NCT01458600,51.46876
NCT02659605,51.468643
NCT03318627,51.464336
NCT02653729,51.46377
NCT00454662,51.46141
NCT00951782,51.460735
NCT01820156,51.459824
NCT00403611,51.459442
NCT02776930,51.454926
NCT04106869,51.454926
NCT04223128,51.45366
NCT02403024,51.452896
NCT01558544,51.45289
NCT01819727,51.45288
NCT00310180,51.452843
NCT00258063,51.452656
NCT01690910,51.45184
NCT03234738,51.45176
NCT00194194,51.45038
NCT03453788,51.44592
NCT04519164,51.44563
NCT01106651,51.44422
NCT02452697,51.442974
NCT04416789,51.441513
NCT03806998,51.44088
NCT03817957,51.440804
NCT02152735,51.440495
NCT00222677,51.434765
NCT03116022,51.43443
NCT04765124,51.433937
NCT01903525,51.432926
NCT04269460,51.429237
NCT02220634,51.426575
NCT01633255,51.426434
NCT01383161,51.426
NCT02280837,51.424644
NCT04681170,51.42454
NCT00422500,51.42391
NCT01697046,51.421654
NCT03345498,51.42087
NCT03169985,51.418865
NCT03864783,51.418686
NCT02345109,51.418083
NCT03192631,51.415226
NCT03637816,51.413357
NCT03684239,51.41131
NCT03465085,51.408756
NCT04346277,51.408413
NCT00980187,51.405506
NCT02570217,51.402527
NCT03890978,51.400826
NCT04549779,51.40037
NCT02965313,51.397717
NCT00120562,51.397366
NCT01222793,51.393364
NCT03512574,51.393036
NCT03095898,51.39299
NCT03480165,51.392586
NCT02563561,51.39236
NCT04763902,51.39169
NCT04508192,51.390404
NCT03942003,51.38908
NCT01140113,51.388126
NCT00299988,51.387886
NCT03195218,51.38636
NCT03071731,51.384563
NCT03956654,51.383022
NCT02112409,51.380695
NCT02222532,51.379826
NCT03798613,51.375595
NCT02700880,51.375587
NCT04312373,51.369423
NCT03074630,51.367382
NCT00431912,51.364384
NCT04773795,51.36134
NCT01643512,51.36104
NCT02834143,51.360157
NCT03144921,51.35785
NCT03357016,51.35779
NCT03603392,51.35683
NCT02215707,51.3553
NCT00960505,51.35248
NCT03535051,51.349346
NCT00513032,51.348606
NCT03026660,51.348103
NCT01306227,51.34647
NCT00118625,51.34441
NCT04285879,51.34228
NCT00922415,51.340443
NCT03815838,51.3401
NCT00863044,51.339436
NCT04145921,51.337227
NCT03160131,51.33706
NCT02616068,51.334545
NCT01655641,51.332466
NCT03676530,51.330772
NCT00784277,51.323254
NCT01378117,51.32295
NCT02491047,51.321365
NCT00774371,51.310375
NCT03694496,51.31007
NCT02123953,51.30739
NCT03444636,51.306866
NCT04583436,51.30629
NCT02809235,51.30311
NCT01573507,51.300755
NCT02968862,51.29962
NCT00263341,51.29905
NCT03171285,51.298794
NCT03837171,51.298725
NCT00220766,51.298622
NCT01804803,51.297047
NCT00669513,51.296875
NCT01200602,51.295353
NCT04475029,51.294262
NCT02715154,51.289856
NCT03762564,51.288532
NCT00427986,51.286186
NCT00669188,51.2847
NCT00680602,51.28464
NCT01859663,51.283134
NCT04051788,51.2831
NCT03871959,51.27842
NCT02040441,51.277687
NCT04504461,51.2774
NCT02859480,51.27734
NCT02854007,51.276455
NCT01148472,51.27423
NCT04750317,51.272728
NCT01468259,51.27175
NCT00268697,51.2666
NCT04626973,51.266285
NCT02124434,51.265633
NCT00319423,51.264694
NCT03297398,51.26445
NCT02193022,51.263565
NCT02524379,51.26354
NCT03095235,51.262665
NCT02125487,51.261936
NCT00869128,51.258095
NCT00243737,51.255566
NCT03916003,51.25554
NCT03193281,51.25496
NCT02531776,51.25304
NCT01507090,51.250744
NCT02104375,51.24953
NCT00679978,51.247246
NCT04586751,51.245457
NCT03720106,51.2452
NCT00032565,51.244354
NCT03386500,51.24425
NCT02542059,51.24365
NCT03090451,51.24332
NCT01401439,51.240486
NCT00125983,51.240448
NCT02894268,51.23732
NCT04668157,51.2356
NCT04113577,51.23371
NCT03666325,51.232437
NCT02787707,51.2314
NCT00696293,51.231323
NCT01408836,51.23083
NCT03680482,51.23036
NCT03494400,51.229465
NCT02535858,51.22923
NCT03624985,51.22843
NCT01080677,51.2265
NCT00584636,51.223434
NCT04724564,51.221146
NCT01678092,51.220978
NCT01669421,51.220737
NCT00536900,51.21932
NCT02268305,51.216976
NCT03667859,51.216354
NCT04641832,51.215942
NCT00878306,51.214283
NCT03640247,51.213676
NCT00735709,51.209476
NCT00676247,51.207973
NCT02037191,51.20723
NCT00391560,51.207214
NCT01041040,51.207012
NCT04285528,51.20467
NCT02382640,51.203747
NCT00648817,51.20309
NCT03341429,51.20246
NCT02963805,51.201992
NCT02832414,51.201443
NCT02523222,51.201187
NCT02092337,51.198868
NCT03015272,51.192265
NCT03837522,51.19211
NCT01149408,51.18854
NCT04859439,51.18852
NCT01880047,51.1885
NCT01669642,51.188335
NCT01419132,51.187977
NCT00185614,51.187386
NCT00638963,51.187107
NCT00187122,51.18701
NCT02766751,51.183422
NCT02144857,51.182037
NCT00001853,51.181763
NCT00721123,51.18126
NCT03299777,51.179184
NCT03007121,51.17849
NCT00697307,51.17848
NCT02614482,51.177505
NCT00952731,51.177444
NCT03563118,51.176876
NCT01006408,51.17505
NCT04229290,51.17409
NCT02545270,51.17295
NCT03845153,51.172787
NCT02292888,51.168427
NCT03913286,51.16801
NCT02267681,51.164894
NCT01500616,51.16245
NCT03148444,51.161793
NCT04452409,51.15342
NCT03144297,51.15165
NCT04360564,51.150925
NCT00455494,51.150913
NCT03442374,51.149532
NCT01975181,51.14674
NCT03026426,51.145485
NCT01713738,51.145027
NCT01949948,51.143063
NCT02060331,51.142204
NCT02303145,51.14123
NCT02469363,51.135868
NCT04646967,51.135765
NCT02341963,51.134644
NCT01108640,51.13366
NCT04387305,51.133232
NCT01546987,51.13292
NCT01571908,51.132523
NCT04015739,51.1322
NCT04539587,51.13209
NCT01872754,51.131165
NCT00369889,51.13103
NCT01153802,51.124367
NCT00474097,51.124245
NCT04242069,51.123272
NCT02432209,51.122375
NCT04362462,51.122093
NCT02479113,51.121765
NCT00671645,51.121555
NCT00866970,51.121273
NCT00195026,51.113598
NCT03652298,51.110485
NCT02088671,51.109177
NCT00383279,51.108746
NCT01140087,51.10784
NCT02917434,51.10609
NCT04663061,51.106045
NCT01171690,51.10539
NCT02709057,51.10478
NCT04322383,51.101475
NCT00793663,51.096046
NCT00770055,51.093975
NCT03751358,51.093227
NCT02265822,51.09234
NCT03606369,51.085304
NCT01732016,51.08413
NCT03649269,51.083565
NCT00070382,51.082676
NCT02133872,51.082638
NCT02142491,51.082287
NCT00523627,51.081543
NCT03195127,51.07998
NCT04127409,51.079292
NCT03865719,51.075527
NCT04612179,51.073887
NCT00532701,51.07327
NCT01087983,51.072903
NCT00201409,51.07227
NCT04766918,51.07202
NCT01335620,51.071075
NCT01795157,51.070625
NCT01290432,51.062847
NCT03864419,51.06173
NCT00278538,51.060883
NCT01183468,51.059765
NCT04156620,51.05888
NCT03983551,51.05685
NCT03524443,51.05572
NCT04717726,51.053246
NCT00096551,51.05157
NCT01075074,51.04966
NCT04182646,51.04829
NCT02753972,51.047012
NCT03152110,51.04524
