NCT04581369,50.789898
NCT03587675,50.789303
NCT01743664,50.788925
NCT00098787,50.787437
NCT00541034,50.787296
NCT04250311,50.785385
NCT04434547,50.78402
NCT00003619,50.78399
NCT02632838,50.78346
NCT02944799,50.783375
NCT02441543,50.781155
NCT01082939,50.778038
NCT03921710,50.77702
NCT01769209,50.776295
NCT00521976,50.77608
NCT02290145,50.77596
NCT04516226,50.775295
NCT00150930,50.77517
NCT04270591,50.77433
NCT00222274,50.774296
NCT03684148,50.773674
NCT01272713,50.773624
NCT03869268,50.772617
NCT00607139,50.77194
NCT01429896,50.770065
NCT02098499,50.76763
NCT02219256,50.76747
NCT03202238,50.766735
NCT00970684,50.76642
NCT04109924,50.76303
NCT02003209,50.761612
NCT01020071,50.760666
NCT02354430,50.760498
NCT02433444,50.75785
NCT01270620,50.75694
NCT01445405,50.756817
NCT00615381,50.75604
NCT00403936,50.755947
NCT04014647,50.755154
NCT01176344,50.75402
NCT03253666,50.753933
NCT02634567,50.753914
NCT04234568,50.753006
NCT04760223,50.752434
NCT00335140,50.75205
NCT01618305,50.75187
NCT00383448,50.75172
NCT00992602,50.751373
NCT03488472,50.751274
NCT01093833,50.749977
NCT02758938,50.74815
NCT03856242,50.747814
NCT00450996,50.746586
NCT02875379,50.746475
NCT02725918,50.745968
NCT01369342,50.744934
NCT03165201,50.744682
NCT00953810,50.744633
NCT01609790,50.74323
NCT01262300,50.741096
NCT04211662,50.738937
NCT04597775,50.738873
NCT00041899,50.73823
NCT01968499,50.73762
NCT00584857,50.737392
NCT03539978,50.73695
NCT00062270,50.736553
NCT03282903,50.73639
NCT03441828,50.734344
NCT00064077,50.731598
NCT03102346,50.730583
NCT00362518,50.729538
NCT01190111,50.727802
NCT04351698,50.727478
NCT02970487,50.72718
NCT00685451,50.72567
NCT03193775,50.72527
NCT01266447,50.722145
NCT02400463,50.718925
NCT00261157,50.71891
NCT04788732,50.71836
NCT02675140,50.71819
NCT01417494,50.71674
NCT00329498,50.71568
NCT03788109,50.714752
NCT03154723,50.714622
NCT00041015,50.713078
NCT02769442,50.712982
NCT02535806,50.711735
NCT03757234,50.709946
NCT02123121,50.708443
NCT00005898,50.704395
NCT04616547,50.703167
NCT00084604,50.702904
NCT03693196,50.701996
NCT00307606,50.701588
NCT00026234,50.701397
NCT00003120,50.69968
NCT01943630,50.697193
NCT01549080,50.697056
NCT02882061,50.696514
NCT03364270,50.695595
NCT01893229,50.69487
NCT03378726,50.69457
NCT02750865,50.691372
NCT02935114,50.69033
NCT04676113,50.690186
NCT02356510,50.68961
NCT00612222,50.68705
NCT02091921,50.686768
NCT00610311,50.685932
NCT03841864,50.682243
NCT00921570,50.67785
NCT04568668,50.677074
NCT00417781,50.676556
NCT00004097,50.67643
NCT02717598,50.676174
NCT00067002,50.675842
NCT01212887,50.675194
NCT00916409,50.674713
NCT00314002,50.672203
NCT04675684,50.671135
NCT03011580,50.670998
NCT04774562,50.67031
NCT01179282,50.670307
NCT02244840,50.670296
NCT01315366,50.669147
NCT01581385,50.66881
NCT03742505,50.667652
NCT00992446,50.666
NCT00965016,50.66527
NCT00570895,50.664543
NCT04795271,50.663967
NCT00017394,50.661366
NCT01394887,50.661137
NCT03960528,50.65988
NCT03645655,50.659557
NCT02838966,50.65906
NCT04299425,50.65883
NCT00615368,50.65725
NCT00274898,50.65695
NCT01963767,50.65322
NCT01199250,50.652397
NCT01977651,50.651176
NCT00056329,50.649746
NCT04416529,50.64706
NCT00117533,50.645584
NCT04556279,50.645424
NCT02220751,50.64498
NCT01900353,50.6445
NCT03930290,50.644405
NCT04265274,50.64419
NCT02365935,50.64179
NCT00019513,50.64116
NCT03269318,50.639996
NCT00002961,50.638012
NCT00227630,50.637775
NCT03538730,50.637745
NCT00045604,50.63767
NCT03693456,50.63514
NCT00454480,50.634144
NCT00284986,50.633537
NCT00483626,50.63329
NCT01110408,50.633186
NCT00770705,50.632645
NCT00625586,50.63259
NCT00032344,50.63152
NCT01028248,50.631065
NCT04839263,50.630882
NCT02832401,50.630383
NCT01205035,50.629093
NCT04808973,50.629066
NCT02001961,50.62763
NCT00417053,50.626167
NCT03465085,50.62581
NCT00003558,50.624584
NCT00524043,50.623844
NCT02047006,50.623142
NCT01630629,50.622875
NCT00074022,50.622025
NCT03208582,50.621777
NCT04191070,50.620003
NCT00719160,50.61963
NCT01265342,50.61961
NCT02926508,50.616627
NCT04217135,50.61543
NCT02860000,50.615025
NCT00423293,50.613747
NCT04621916,50.613518
NCT00227877,50.61061
NCT04167566,50.610294
NCT02978976,50.610264
NCT02106806,50.609947
NCT03751670,50.608734
NCT04305834,50.60761
NCT00093756,50.607605
NCT00616759,50.607452
NCT03368794,50.606976
NCT00020488,50.60357
NCT04800731,50.603443
NCT00258388,50.603386
NCT04336267,50.601616
NCT01329107,50.600666
NCT03436433,50.60029
NCT03624946,50.59863
NCT01327482,50.59849
NCT02254239,50.598133
NCT02671045,50.597927
NCT01971814,50.597084
NCT00003856,50.596092
NCT04112355,50.59561
NCT02397928,50.59489
NCT00455468,50.59397
NCT03779737,50.59323
NCT03439670,50.59244
NCT00003880,50.592323
NCT01237457,50.591255
NCT02713919,50.590736
NCT02247011,50.589848
NCT00838864,50.58819
NCT03242473,50.587383
NCT03943277,50.585377
NCT00423930,50.5851
NCT01430273,50.58424
NCT03902093,50.584126
NCT02727803,50.583977
NCT00545948,50.58349
NCT01545310,50.58272
NCT00003864,50.581715
NCT01386840,50.580597
NCT00204919,50.58024
NCT03214770,50.580128
NCT02917083,50.57969
NCT03194087,50.57913
NCT03884959,50.579033
NCT00352534,50.576626
NCT00000480,50.575493
NCT04286438,50.575146
NCT00622895,50.57362
NCT01565265,50.570324
NCT00126048,50.56983
NCT00440635,50.569813
NCT03681002,50.569427
NCT04207658,50.56872
NCT02211274,50.565823
NCT02304614,50.565506
NCT00354627,50.565254
NCT02546154,50.562973
NCT00323219,50.561993
NCT01071928,50.561184
NCT01802515,50.56062
NCT02867579,50.559948
NCT00121823,50.55852
NCT03399773,50.555454
NCT03251144,50.5552
NCT01005472,50.554836
NCT00707759,50.554226
NCT04635514,50.55349
NCT02304081,50.551598
NCT02684942,50.549942
NCT00004099,50.54947
NCT02832973,50.548527
NCT00112645,50.54702
NCT01551368,50.54524
NCT03583892,50.543644
NCT03321188,50.541786
NCT04710355,50.541645
NCT00578591,50.541245
NCT01548963,50.541218
NCT03668236,50.540836
NCT00323583,50.540005
NCT02565251,50.53852
NCT02967432,50.538223
NCT03799783,50.537014
NCT02228551,50.536243
NCT00393029,50.53528
NCT04619459,50.53235
NCT03105700,50.531868
NCT02237820,50.531063
NCT03736915,50.529938
NCT03996057,50.529373
NCT04047641,50.529057
NCT04358653,50.528656
NCT01291654,50.52789
NCT02717130,50.52781
NCT04817020,50.527805
NCT00014495,50.525967
NCT00022256,50.525173
NCT03406117,50.52469
NCT04749056,50.52464
NCT00331344,50.524624
NCT01108029,50.52018
NCT03969446,50.519222
NCT04188327,50.518494
NCT02540642,50.518307
NCT03720639,50.515297
NCT01653678,50.513824
NCT01152073,50.513397
NCT00005601,50.511208
NCT03828175,50.51084
NCT00479817,50.508846
NCT03884972,50.507797
NCT00189618,50.50687
NCT01374165,50.50687
NCT02210598,50.506187
NCT04267835,50.50579
NCT00121771,50.50424
NCT00470197,50.504005
NCT02898116,50.503334
NCT02521220,50.502483
NCT00803062,50.50204
NCT03827135,50.499714
NCT03730857,50.497646
NCT02329678,50.4971
NCT02987257,50.495243
NCT00012714,50.493626
NCT02309658,50.491436
NCT01285778,50.49078
NCT00986674,50.490704
NCT03155256,50.49056
NCT01161628,50.49031
NCT02860325,50.4902
NCT02602314,50.4873
NCT03730402,50.485092
NCT00006458,50.48408
NCT04845971,50.481438
NCT00945620,50.48088
NCT02441504,50.480793
NCT03694639,50.47902
NCT03475914,50.47805
NCT03099564,50.47695
NCT00458614,50.475395
NCT02311920,50.470905
NCT01400516,50.468372
NCT03390725,50.46782
NCT03912298,50.466335
NCT03044639,50.46633
NCT00276978,50.4642
NCT03744767,50.46404
NCT00662844,50.46284
NCT00275106,50.46244
NCT00402558,50.462353
NCT00259805,50.457314
NCT01175707,50.455566
NCT00130026,50.455135
NCT02659280,50.454197
NCT03411746,50.454082
NCT02219412,50.453934
NCT00525174,50.453327
NCT04207086,50.452625
NCT03797404,50.452114
NCT01767194,50.45202
NCT03947632,50.450687
NCT01583062,50.447617
NCT02312635,50.445236
NCT04169698,50.44508
NCT02689986,50.44364
NCT04765488,50.443558
NCT01270958,50.443054
NCT00242697,50.442448
NCT00633308,50.44213
NCT00842777,50.438354
NCT00922194,50.438118
NCT03072693,50.43753
NCT02420002,50.436417
NCT04406376,50.43283
NCT02843269,50.43237
NCT03797677,50.43227
NCT03686475,50.431705
NCT04799041,50.43074
NCT03699267,50.427982
NCT00666588,50.42758
NCT04542629,50.42591
NCT02810015,50.42498
NCT02130414,50.42478
NCT01498796,50.42475
NCT04179019,50.4232
NCT00376870,50.421825
NCT00489281,50.42167
NCT03898921,50.421448
NCT00003346,50.421093
NCT02842372,50.421066
NCT03910348,50.420673
NCT00045617,50.419487
NCT00244946,50.419357
NCT00085501,50.419155
NCT01958138,50.417385
NCT03763162,50.415707
NCT00007891,50.41297
NCT03567772,50.412228
NCT01482897,50.41192
NCT00077428,50.411762
NCT00100009,50.411747
NCT00660322,50.411022
NCT03297788,50.41087
NCT00842530,50.4093
NCT01971112,50.408474
NCT01946984,50.40757
NCT00321282,50.40679
NCT00951782,50.40455
NCT03697863,50.403053
NCT04112927,50.402866
NCT01760148,50.402855
NCT02308280,50.402775
NCT00319202,50.40163
NCT04675710,50.40056
NCT00679627,50.400204
NCT03256916,50.3997
NCT03022656,50.398384
NCT03792256,50.398064
NCT04363944,50.394592
NCT01472315,50.39209
NCT03744650,50.391773
NCT00470548,50.391098
NCT02446184,50.390728
NCT04117581,50.390553
NCT02654444,50.389305
NCT02008292,50.38817
NCT03905759,50.387276
NCT01100931,50.38661
NCT02488967,50.38605
NCT02067741,50.38531
NCT00026104,50.38155
NCT02856568,50.38077
NCT02738892,50.376514
NCT02199262,50.373592
NCT00931255,50.373135
NCT02602730,50.37304
NCT00112580,50.371925
NCT04225442,50.37168
NCT00885508,50.370533
NCT00075608,50.37033
NCT03418012,50.36804
NCT01155375,50.3679
NCT01155388,50.3679
NCT01869075,50.36715
NCT03970135,50.36635
NCT00729586,50.3647
NCT01286272,50.36468
NCT03710408,50.363857
NCT04734509,50.3611
NCT04581863,50.35898
NCT04651101,50.35894
NCT00208585,50.358883
NCT00940706,50.357864
NCT00096005,50.357834
NCT03221036,50.357494
NCT01642771,50.35735
NCT04346966,50.355614
NCT01094522,50.35491
NCT03991377,50.354694
NCT00019682,50.354168
NCT01436721,50.35317
NCT03975881,50.3512
NCT03179657,50.35061
NCT02746536,50.350224
NCT00508716,50.348297
NCT02672930,50.346718
NCT00002521,50.346233
NCT00501748,50.345016
NCT02740803,50.344933
NCT00538720,50.343758
NCT04622280,50.341946
NCT03822052,50.34121
NCT02308384,50.3382
NCT00120978,50.336575
NCT04236128,50.33632
NCT02385929,50.336258
NCT02498834,50.33508
NCT04690998,50.334053
NCT01637402,50.3339
NCT04355312,50.333523
NCT00571740,50.333282
NCT01037335,50.331947
NCT00348985,50.33175
NCT04130074,50.331295
NCT03583424,50.33075
NCT00000905,50.330025
NCT00944840,50.3284
NCT00479908,50.32669
NCT02354040,50.326115
NCT03847701,50.32566
NCT00627055,50.32359
NCT00000607,50.322723
NCT00098475,50.322624
NCT02314832,50.31911
NCT01855321,50.317844
NCT04726072,50.31747
NCT01197157,50.317337
NCT00478075,50.317226
NCT04227990,50.316933
NCT03556930,50.316696
NCT00325104,50.31596
NCT01315483,50.31577
NCT00142623,50.31538
NCT04168112,50.31534
NCT02419339,50.315292
NCT02830412,50.313274
NCT04487964,50.312317
NCT02106325,50.311237
NCT00031642,50.31118
NCT00272948,50.31073
NCT02652975,50.309345
NCT00005026,50.30878
NCT00632853,50.308685
NCT03607266,50.308384
NCT00064207,50.307365
NCT00568477,50.30736
NCT02340936,50.307034
NCT03675022,50.30484
NCT02196480,50.304043
NCT00578344,50.303513
NCT03652298,50.30092
NCT03791879,50.300835
NCT01127451,50.300774
NCT03960047,50.300274
NCT03663322,50.300076
NCT00055965,50.29969
NCT02453503,50.299168
NCT02315833,50.296917
NCT00161330,50.296413
NCT03549650,50.29628
NCT00445861,50.29543
NCT00868036,50.29426
NCT00694694,50.289013
NCT04576845,50.288612
NCT02281838,50.288376
NCT00255684,50.287712
NCT02403908,50.286015
NCT03246308,50.285183
NCT03619746,50.285084
NCT04729322,50.284718
NCT02569073,50.28425
NCT03142880,50.28241
NCT00331942,50.281967
NCT01810237,50.27854
NCT00797485,50.27777
NCT04378595,50.277496
NCT04397445,50.276276
NCT02104284,50.273994
NCT03154463,50.272926
NCT03517111,50.272842
NCT04054856,50.272324
NCT01518465,50.271843
NCT04273750,50.270527
NCT00087009,50.269157
NCT04389723,50.269142
NCT00653016,50.267868
NCT00006379,50.267845
NCT02126072,50.263096
NCT02989519,50.26297
NCT00002775,50.26256
NCT00290511,50.26183
NCT00003409,50.26179
NCT04361266,50.26031
NCT00343850,50.25839
NCT02912793,50.257454
NCT00231101,50.257202
NCT04058847,50.257088
NCT01569308,50.256134
NCT02497742,50.256065
NCT04750954,50.25485
NCT01328613,50.2539
NCT00278408,50.253345
NCT01437306,50.2524
NCT03531918,50.252323
NCT03798613,50.251514
NCT03413059,50.250362
NCT00056355,50.24592
NCT00003605,50.2457
NCT02235714,50.243988
NCT04263909,50.24242
NCT00672152,50.24225
NCT00006218,50.241955
NCT01327274,50.241493
NCT04324112,50.239708
NCT03784703,50.23835
NCT00989001,50.237938
NCT03104816,50.233784
NCT01036490,50.232357
NCT00166270,50.23149
NCT00680095,50.23139
NCT00108316,50.231102
NCT02134392,50.230843
NCT01651715,50.230522
NCT04394390,50.226276
NCT00062114,50.22599
NCT00052689,50.225983
NCT04245852,50.224247
NCT03334955,50.224056
NCT03902249,50.22402
NCT02557477,50.22316
NCT02808338,50.22206
NCT04362449,50.221725
NCT00004206,50.22137
NCT00401999,50.221287
NCT01380028,50.22037
NCT00179647,50.2192
NCT03325166,50.21903
NCT03519997,50.218193
NCT00779792,50.21717
NCT02044094,50.21673
NCT02828566,50.21484
NCT02611063,50.214485
NCT00524017,50.213898
NCT00085358,50.21388
NCT04813107,50.213097
NCT04583436,50.21085
NCT01983761,50.210205
NCT04224233,50.20816
NCT02705521,50.206017
NCT02562352,50.205265
NCT00001863,50.20514
NCT04512521,50.204075
NCT01181258,50.202415
NCT02651727,50.201122
NCT03614000,50.20097
NCT01900730,50.200874
NCT04516824,50.200573
NCT04616157,50.199757
NCT03730103,50.19897
NCT03583788,50.198708
NCT04651868,50.197613
NCT01798238,50.197235
NCT01429350,50.195923
NCT00669799,50.19456
NCT00397384,50.19342
NCT04160637,50.19261
NCT00004006,50.19203
NCT04489589,50.191372
NCT03323762,50.18926
NCT02045251,50.189217
NCT00232336,50.188335
NCT02303145,50.188282
NCT02019979,50.187065
NCT01678599,50.186543
NCT01031563,50.184376
NCT02485834,50.183186
NCT01101698,50.179737
NCT02285699,50.179108
NCT04372745,50.17909
NCT00452374,50.178486
NCT01987115,50.178448
NCT04223999,50.17796
NCT04561869,50.17691
NCT00923195,50.17674
NCT00481026,50.175552
NCT00517972,50.17527
NCT00070343,50.174473
NCT00539435,50.174297
NCT04556994,50.17236
NCT00003621,50.171955
NCT04709315,50.17189
NCT03785665,50.171276
NCT00005038,50.169865
NCT00005576,50.168945
NCT04543396,50.16891
NCT00633035,50.168423
NCT01875666,50.168056
NCT03288519,50.16798
NCT01857115,50.16747
NCT02356471,50.16694
NCT01485029,50.16643
NCT00082706,50.166
NCT00392782,50.165245
NCT00000459,50.16482
NCT00173667,50.16012
NCT04484207,50.15999
NCT02422823,50.15931
NCT01383343,50.15843
NCT04552756,50.15752
NCT02876549,50.156555
NCT03651219,50.15638
NCT04860531,50.153057
NCT03156517,50.152325
NCT01462214,50.15106
NCT03979430,50.150154
NCT03818464,50.146976
NCT04134442,50.146473
NCT03364712,50.14533
NCT03046719,50.14414
NCT04091711,50.144108
NCT01263171,50.14393
NCT01041430,50.143585
NCT02605187,50.14285
NCT04817254,50.14243
NCT03583229,50.14237
NCT02009748,50.141365
NCT02920593,50.141136
NCT00003696,50.139877
NCT01127568,50.138844
NCT00016952,50.13824
NCT01961011,50.136612
NCT00845962,50.1362
NCT04376853,50.135635
NCT04763252,50.135555
NCT02451865,50.13461
NCT02666027,50.132812
NCT02712762,50.127834
NCT00077116,50.12727
NCT01290016,50.12671
NCT00924001,50.12667
NCT04127279,50.126663
NCT03903887,50.12436
NCT00352300,50.12329
NCT04513093,50.12267
NCT04132479,50.1218
NCT02824484,50.12027
NCT02321345,50.119663
NCT00720083,50.11888
NCT00402064,50.115627
NCT03108209,50.115295
NCT02808780,50.11488
NCT04785755,50.11463
NCT02265575,50.114285
NCT00661193,50.113983
NCT02166918,50.111656
NCT00425425,50.108856
NCT00997906,50.108234
NCT02020031,50.10811
NCT01147354,50.10792
NCT00061373,50.10654
NCT01561326,50.106327
NCT03890744,50.106197
NCT00414544,50.10479
NCT02809807,50.103703
NCT00693225,50.102955
NCT04312139,50.1026
NCT01594411,50.10192
NCT00026130,50.101265
NCT04620447,50.099552
NCT00002779,50.098824
NCT00584844,50.096386
NCT02844634,50.095917
NCT04466995,50.09299
NCT00148122,50.09145
NCT03186885,50.09124
NCT00952094,50.09043
NCT00064051,50.090298
NCT00382538,50.09024
NCT02642666,50.08796
NCT04396860,50.085304
NCT03640247,50.084305
NCT00005823,50.084
NCT02295085,50.083267
NCT00208689,50.083046
NCT01789151,50.082542
NCT04244084,50.08215
NCT04075552,50.07871
NCT02229435,50.07639
NCT02538861,50.07619
NCT00533871,50.075825
NCT03359525,50.075115
NCT00893477,50.074066
NCT02291965,50.073368
NCT01035554,50.072365
NCT04264533,50.07161
NCT03457948,50.070755
NCT01224002,50.069782
NCT00036868,50.06951
NCT00363467,50.06864
NCT04072432,50.068542
NCT03694743,50.068127
NCT02059070,50.06768
NCT02472522,50.06608
NCT02471547,50.065414
NCT02534714,50.065403
NCT00074204,50.06529
NCT01552304,50.063267
NCT00006373,50.06281
NCT04171050,50.06279
NCT00003193,50.059845
NCT01803763,50.05913
NCT03430609,50.054386
NCT01395589,50.05091
NCT02812004,50.0508
NCT02443064,50.04931
NCT04179292,50.04931
NCT00004248,50.048306
NCT03098901,50.048187
NCT00727844,50.04751
NCT02113878,50.04605
NCT01318317,50.044205
NCT02730442,50.043926
NCT03119012,50.041832
NCT02925884,50.0413
NCT00460109,50.04118
NCT03217383,50.040554
NCT01017822,50.038948
NCT01315236,50.038242
NCT01459380,50.037342
NCT02097134,50.035164
NCT04117815,50.035145
NCT00831181,50.03452
NCT00006250,50.034496
NCT03118414,50.031746
NCT03332225,50.03144
NCT00006122,50.029823
NCT02636010,50.02965
NCT01003223,50.027336
NCT00994825,50.02641
NCT03762291,50.02505
NCT03121846,50.024563
NCT01696253,50.024525
NCT00088855,50.024124
NCT01859559,50.02386
NCT00082875,50.023495
NCT02293733,50.022076
NCT04363853,50.01764
NCT04040465,50.017406
NCT04811898,50.016685
NCT00006168,50.016666
NCT02267772,50.01396
NCT00513474,50.013954
NCT04602078,50.013954
NCT00004137,50.012524
NCT01464346,50.01164
NCT04086355,50.010765
NCT04552548,50.010456
NCT02968979,50.009148
NCT04130620,50.008873
NCT04699006,50.008366
NCT03367897,50.00824
NCT04675827,50.007885
NCT01201239,50.006935
NCT04689633,50.006775
NCT02730728,50.004776
NCT02503514,50.00362
NCT02856763,50.003506
NCT03902678,50.00284
NCT02145052,50.001953
NCT04613141,50.00005
NCT02599896,49.999912
NCT04017585,49.99822
NCT03954379,49.99786
NCT01029444,49.99545
NCT00005299,49.994484
NCT00498238,49.993202
NCT01399372,49.992523
NCT03610490,49.991817
NCT03946410,49.99172
NCT02483000,49.991173
NCT00349089,49.99093
NCT00879645,49.990784
NCT03432663,49.990013
NCT03946956,49.989834
NCT01513655,49.988144
NCT01878006,49.98702
NCT02627612,49.986553
NCT04785222,49.9862
NCT00435084,49.986156
NCT03020966,49.985542
NCT01010737,49.982388
NCT04159298,49.981148
NCT03750747,49.979843
NCT03042624,49.979305
NCT04146480,49.978794
NCT02695134,49.97834
NCT04767633,49.977867
NCT00021346,49.974552
NCT03631316,49.97411
NCT02848235,49.97164
NCT02564926,49.970623
NCT00620438,49.97013
NCT02452944,49.967163
NCT04823936,49.967163
NCT02489877,49.967075
NCT01404013,49.965298
NCT02518178,49.9651
NCT03745209,49.962223
NCT02690623,49.961224
NCT04359615,49.957985
NCT04729842,49.957504
NCT00001481,49.955917
NCT04696770,49.955166
NCT00939419,49.952843
NCT00555256,49.95211
NCT02294656,49.950966
NCT01476839,49.94802
NCT04659681,49.947994
NCT01540266,49.947945
NCT00062322,49.944878
NCT02382250,49.94139
NCT00027989,49.941147
NCT00846625,49.940395
NCT00062439,49.9396
NCT01055301,49.93881
NCT01017796,49.936596
NCT03261479,49.93612
NCT00466960,49.935352
NCT02856802,49.93445
NCT04058054,49.933434
NCT00004196,49.93272
NCT00267046,49.930523
NCT00478244,49.927536
NCT00003899,49.9265
NCT03311308,49.926273
NCT00570960,49.925617
NCT01675531,49.92486
NCT04285528,49.923706
NCT00053911,49.923367
NCT00608400,49.922585
NCT04777045,49.921947
NCT00112658,49.92145
NCT02108522,49.920475
NCT01824901,49.919758
NCT04008966,49.919254
NCT02056782,49.918316
NCT02322190,49.918095
NCT03637777,49.918007
NCT00041314,49.91739
NCT00594061,49.91535
NCT02442479,49.915176
NCT01380405,49.914623
NCT02663960,49.913506
NCT02024360,49.912983
NCT02899728,49.91284
NCT00005086,49.911903
NCT00781768,49.90894
NCT02101294,49.908176
NCT04067180,49.906116
NCT04708483,49.90531
NCT01222689,49.90276
NCT00716703,49.902626
NCT03729674,49.902576
NCT01559974,49.9023
NCT03495713,49.900417
NCT04415931,49.90029
NCT03759184,49.899403
NCT01871571,49.899082
NCT04134130,49.898956
NCT02562924,49.898655
NCT00296608,49.89828
NCT01977664,49.89809
NCT02422628,49.897316
NCT01681537,49.892704
NCT00006126,49.892193
NCT00309556,49.891277
NCT01041833,49.891167
NCT01165541,49.88988
NCT03580707,49.888584
NCT00006123,49.88759
NCT00618813,49.885914
NCT04388280,49.88573
NCT01368458,49.884624
NCT02132286,49.88461
NCT04438785,49.88433
NCT02518997,49.883015
NCT00318747,49.88185
NCT02519881,49.881176
NCT04214886,49.879986
NCT02308735,49.878723
NCT01348919,49.87866
NCT02377557,49.87842
NCT04446429,49.87789
NCT04853134,49.87789
NCT00109356,49.877213
NCT00005150,49.875053
NCT00646308,49.87403
NCT04579601,49.873734
NCT03206736,49.873085
NCT02255019,49.871876
NCT01224860,49.871674
NCT00973635,49.870506
NCT01105065,49.86837
NCT00668447,49.86679
NCT00617591,49.865746
NCT02596776,49.864292
NCT03766399,49.864082
NCT02664493,49.862507
NCT00793429,49.861076
NCT00084318,49.85833
NCT00637897,49.85821
NCT04628611,49.8568
NCT02414932,49.85184
NCT02232945,49.849693
NCT00218751,49.8483
NCT04328909,49.846947
NCT00989417,49.846676
NCT03715413,49.84525
NCT02262377,49.84376
NCT00378703,49.84368
NCT02454751,49.84355
NCT02506842,49.843483
NCT02796859,49.84329
NCT02884427,49.843044
NCT00778596,49.841774
NCT02180204,49.84176
NCT02986815,49.841564
NCT01295307,49.84134
NCT04154917,49.836674
NCT04301960,49.836506
NCT03131596,49.835716
NCT00236873,49.83538
NCT03727971,49.833992
NCT04646785,49.83372
NCT00382044,49.83198
NCT01867710,49.83102
NCT00591877,49.830593
NCT00002546,49.829407
NCT00003582,49.82843
NCT03485404,49.827797
NCT02938104,49.826344
NCT03410030,49.826122
NCT03697239,49.826122
NCT03908333,49.826122
NCT04849429,49.822487
NCT00701857,49.82239
NCT00499161,49.819183
NCT00498979,49.816296
NCT00006263,49.81454
NCT00459355,49.812878
NCT02438189,49.81167
NCT00841802,49.811146
NCT00364000,49.808098
NCT00242931,49.807423
NCT04210427,49.805523
NCT02219867,49.80436
NCT02407184,49.803867
NCT02771548,49.802998
NCT04348500,49.802128
NCT02463487,49.801937
NCT04083183,49.801933
NCT00750568,49.801567
NCT00589056,49.801258
NCT00918216,49.80084
NCT00628771,49.800606
NCT00393289,49.799446
NCT00690274,49.798954
NCT04383301,49.798424
NCT01523561,49.797478
NCT03344835,49.79607
NCT01305226,49.79388
NCT02687815,49.793533
NCT04772430,49.793137
NCT03618979,49.79244
NCT00424281,49.792183
NCT02246426,49.78982
NCT00000805,49.7892
NCT02244086,49.78837
NCT04612556,49.78745
NCT01961115,49.785225
NCT04698499,49.782627
NCT03494569,49.782204
NCT02196259,49.779705
NCT01377610,49.777695
NCT04143620,49.776623
NCT02426502,49.776367
NCT02914054,49.776054
NCT00337350,49.775486
NCT00550563,49.7705
NCT00025285,49.766125
NCT00011999,49.764843
NCT00297596,49.764824
NCT03227211,49.764782
NCT00003877,49.76389
NCT01009476,49.762
NCT04357119,49.76044
NCT02360397,49.759842
NCT03196414,49.759823
NCT00627692,49.75907
NCT00077246,49.757393
NCT00386022,49.756836
NCT03370718,49.755787
NCT03628950,49.75524
NCT04843423,49.754147
NCT01231399,49.75388
NCT02664363,49.75185
NCT03881228,49.749763
NCT03180099,49.74923
NCT00872235,49.749084
NCT00529620,49.74906
NCT03701282,49.74901
NCT03933007,49.746292
NCT01853267,49.745815
NCT01100580,49.745735
NCT04090242,49.745132
NCT03847571,49.745003
NCT03429023,49.744812
NCT03256123,49.7446
NCT03456648,49.743786
NCT01495572,49.742214
NCT00206544,49.74185
NCT03062592,49.740982
NCT02549443,49.739967
NCT01264679,49.739204
NCT04143074,49.738518
NCT03388905,49.73513
NCT02719483,49.734573
NCT01886833,49.733856
NCT03326947,49.73228
NCT04591444,49.731094
NCT01665534,49.729874
NCT04632134,49.727245
NCT04385277,49.72653
NCT00006018,49.725723
NCT00433498,49.72474
NCT00423722,49.72282
NCT01208038,49.72184
NCT00003331,49.721497
NCT02056002,49.720936
NCT00810355,49.720806
NCT02911766,49.719852
NCT02391038,49.719505
NCT01084538,49.718163
NCT04207931,49.71764
NCT02570568,49.717556
NCT00814853,49.717422
NCT00087165,49.716537
NCT03401073,49.71465
NCT02408016,49.71407
NCT04624360,49.71402
NCT02584972,49.713936
NCT02309177,49.71391
NCT00533923,49.711994
NCT01356277,49.711178
NCT03446989,49.711094
NCT00070122,49.710712
NCT01375010,49.71064
NCT02101788,49.71038
NCT00430885,49.71018
NCT03167671,49.707596
NCT03016377,49.704464
NCT03308019,49.703934
NCT00075543,49.703285
NCT00005849,49.7031
NCT02381379,49.701153
NCT01344824,49.698746
NCT01149759,49.695953
NCT02752724,49.695686
NCT04650217,49.695297
NCT00054054,49.694973
NCT03313479,49.690453
NCT02558673,49.68637
NCT03834142,49.686317
NCT01675466,49.68351
NCT03054103,49.683502
NCT03310060,49.683292
NCT00270764,49.682224
NCT04018222,49.681587
NCT02689882,49.67999
NCT00101192,49.679127
NCT03216083,49.678898
NCT03626922,49.678894
NCT00469976,49.677624
NCT02347553,49.677074
NCT02201732,49.676147
NCT03182894,49.67449
NCT01556347,49.673954
NCT02851329,49.673923
NCT00013494,49.673187
NCT00445432,49.671474
NCT04247282,49.67085
NCT04401592,49.670765
NCT03498053,49.670006
NCT02407600,49.66945
NCT02846623,49.66817
NCT04534790,49.667595
NCT03227094,49.667297
NCT00005816,49.666668
NCT03226249,49.66658
NCT03295851,49.665962
NCT01882985,49.66548
NCT00293410,49.66504
NCT03617874,49.664806
NCT01315912,49.663254
NCT04844190,49.6626
