NCT04466995,48.731636
NCT00501748,48.729103
NCT03728452,48.71655
NCT01108640,48.71589
NCT03928795,48.70871
NCT04026217,48.701187
NCT00627861,48.688572
NCT03390270,48.684643
NCT00830687,48.677593
NCT04442841,48.674366
NCT02250794,48.67432
NCT03140410,48.666992
NCT01359904,48.664463
NCT04134637,48.661255
NCT03195907,48.658604
NCT00818480,48.657227
NCT03861026,48.65351
NCT01615016,48.634453
NCT00133783,48.629803
NCT03058874,48.628082
NCT00885833,48.62689
NCT01556347,48.623383
NCT02338362,48.612923
NCT04443673,48.606216
NCT00005122,48.59718
NCT01361451,48.591167
NCT02496325,48.580803
NCT00853463,48.578262
NCT04576221,48.573517
NCT02086994,48.57227
NCT03376854,48.566242
NCT00554307,48.56092
NCT02219204,48.56038
NCT01826890,48.55383
NCT04088591,48.553665
NCT00679159,48.542717
NCT04160598,48.54162
NCT01653847,48.532726
NCT00222014,48.5321
NCT02655653,48.524326
NCT04667923,48.515404
NCT00005238,48.507294
NCT00416260,48.500256
NCT04011930,48.49905
NCT02069366,48.498154
NCT03706859,48.49616
NCT03727412,48.494118
NCT04778787,48.487442
NCT02050347,48.482315
NCT01863914,48.47691
NCT03928340,48.46349
NCT00000619,48.461395
NCT00408512,48.45668
NCT01402011,48.454266
NCT04290871,48.446495
NCT00209378,48.443672
NCT02652364,48.441578
NCT03547271,48.43126
NCT00421837,48.431236
NCT02429232,48.430912
NCT04359459,48.42775
NCT01541462,48.425896
NCT04420286,48.423973
NCT03781895,48.422726
NCT03102827,48.4199
NCT02729077,48.408867
NCT03154723,48.40816
NCT00492973,48.39951
NCT00196950,48.396355
NCT03033771,48.3945
NCT03132181,48.388165
NCT04032288,48.386112
NCT02506738,48.38436
NCT04615624,48.379158
NCT01332526,48.377106
NCT03690011,48.371307
NCT00361933,48.36025
NCT00921570,48.357914
NCT04166656,48.355373
NCT03714477,48.350555
NCT00597909,48.35027
NCT01961219,48.347507
NCT00124969,48.341225
NCT02214368,48.333313
NCT04061382,48.33045
NCT02918708,48.327457
NCT00797680,48.32458
NCT01527825,48.322685
NCT03828513,48.312675
NCT04421976,48.309834
NCT02400879,48.30375
NCT03459326,48.303463
NCT00770705,48.301247
NCT00225381,48.295776
NCT03041402,48.295662
NCT04038398,48.291824
NCT00498862,48.29173
NCT01791270,48.290672
NCT00454428,48.28251
NCT01832233,48.27022
NCT02109770,48.268333
NCT03867643,48.26795
NCT00005137,48.26704
NCT02050217,48.266514
NCT02510638,48.26254
NCT02477072,48.256977
NCT01553318,48.251526
NCT04839757,48.25068
NCT02485912,48.249264
NCT02860312,48.242764
NCT00698919,48.239597
NCT04823390,48.232742
NCT04358029,48.227818
NCT04678713,48.224033
NCT00560287,48.221474
NCT04420897,48.217728
NCT03242057,48.21512
NCT01952197,48.21053
NCT01261377,48.206776
NCT04205344,48.201565
NCT01382394,48.20155
NCT00731575,48.19725
NCT00709605,48.19214
NCT03050814,48.190887
NCT01410526,48.188377
NCT01087450,48.18768
NCT01985685,48.171246
NCT04803474,48.167282
NCT04151160,48.165607
NCT01155310,48.164566
NCT04568785,48.15728
NCT03020537,48.148136
NCT01236859,48.146114
NCT02921347,48.144295
NCT03897946,48.132206
NCT03651635,48.1263
NCT00498472,48.12204
NCT01499914,48.11761
NCT00100165,48.111618
NCT02814708,48.110844
NCT02440204,48.104504
NCT03548324,48.10332
NCT04836780,48.09726
NCT01873859,48.08898
NCT01849237,48.08278
NCT02551120,48.074554
NCT02365155,48.072113
NCT04453371,48.066536
NCT03214692,48.06444
NCT01597635,48.05948
NCT01709539,48.057392
NCT02530957,48.05412
NCT02377947,48.047493
NCT03810989,48.03103
NCT00128869,48.02891
NCT04377503,48.027706
NCT01717118,48.024223
NCT02142491,48.02084
NCT01976013,48.01824
NCT04828564,48.01461
NCT03454659,48.013702
NCT01494181,48.006294
NCT03201497,48.000103
NCT00680043,47.994972
NCT04076475,47.99286
NCT02450669,47.98931
NCT00000567,47.98118
NCT01814527,47.979774
NCT04542629,47.97137
NCT04436601,47.967472
NCT00673426,47.967228
NCT04507828,47.94739
NCT03233880,47.946857
NCT02790788,47.94168
NCT04549077,47.9245
NCT00685464,47.924416
NCT01669577,47.923927
NCT01207297,47.90997
NCT01052038,47.90593
NCT00618397,47.886234
NCT01240473,47.886036
NCT03033485,47.871895
NCT00063596,47.8635
NCT01635842,47.8607
NCT03312036,47.85852
NCT01208818,47.858368
NCT04588077,47.856777
NCT04730778,47.84545
NCT03623698,47.84127
NCT04350580,47.83945
NCT00005278,47.833817
NCT00134732,47.82816
NCT02981225,47.825916
NCT00157586,47.82515
NCT00190346,47.824
NCT00293852,47.822014
NCT03288922,47.820324
NCT04218318,47.818993
NCT04358926,47.81881
NCT02678533,47.81641
NCT00332631,47.811077
NCT02457403,47.801426
NCT02531776,47.795254
NCT02425241,47.79365
NCT02334163,47.79252
NCT04688372,47.79243
NCT04860232,47.788166
NCT04860245,47.788166
NCT04185519,47.783375
NCT03452046,47.776028
NCT03057340,47.774975
NCT02950727,47.766872
NCT01441791,47.7647
NCT03440216,47.763145
NCT02750163,47.755684
NCT01240707,47.750656
NCT02977572,47.750072
NCT04739917,47.750027
NCT00955487,47.73638
NCT00314704,47.73533
NCT00562835,47.73205
NCT02394691,47.73099
NCT04425031,47.729588
NCT02946385,47.727
NCT03971370,47.726616
NCT04335201,47.726078
NCT02529904,47.724884
NCT04455815,47.714577
NCT01766856,47.714478
NCT02823392,47.702755
NCT03577938,47.702744
NCT01519713,47.698162
NCT00223691,47.696075
NCT03312699,47.691692
NCT03039491,47.688866
NCT03472872,47.68841
NCT03034876,47.687363
NCT02363413,47.68561
NCT04444024,47.6805
NCT02289508,47.67715
NCT03291119,47.67633
NCT02791074,47.658707
NCT03755284,47.658604
NCT01056952,47.65638
NCT00678912,47.655727
NCT00674596,47.6553
NCT01880840,47.64915
NCT04004351,47.64728
NCT00917007,47.64173
NCT04419350,47.635635
NCT03649633,47.634933
NCT03714321,47.63492
NCT02842853,47.63178
NCT03024658,47.62516
NCT04710238,47.624184
NCT03512067,47.621902
NCT04494867,47.62125
NCT00885625,47.616142
NCT00010374,47.608772
NCT04746066,47.60456
NCT01441167,47.599957
NCT01421771,47.59879
NCT02212535,47.596714
NCT02836665,47.59278
NCT02375711,47.590538
NCT00159926,47.58912
NCT00395720,47.58195
NCT00006630,47.580963
NCT00298454,47.580074
NCT01866735,47.574154
NCT02358668,47.557156
NCT03031275,47.554287
NCT04292054,47.55299
NCT04091880,47.55116
NCT04729140,47.550148
NCT04058327,47.547764
NCT00305591,47.544834
NCT00084058,47.54142
NCT00741637,47.54066
NCT03217760,47.53935
NCT04657783,47.528614
NCT00288769,47.522495
NCT01750398,47.521965
NCT04069715,47.52049
NCT01641757,47.51275
NCT01038531,47.503605
NCT01901354,47.503605
NCT03387319,47.49377
NCT04318691,47.49357
NCT03922490,47.492313
NCT04549831,47.483406
NCT00852800,47.482162
NCT01569581,47.481438
NCT01078922,47.48079
NCT03586557,47.478592
NCT04653831,47.47851
NCT04454307,47.454277
NCT03148847,47.450104
NCT00707148,47.449173
NCT01429597,47.43539
NCT01319344,47.430435
NCT02214017,47.42731
NCT00971386,47.41414
NCT01880775,47.413834
NCT03919214,47.41148
NCT04713852,47.41148
NCT00240903,47.40288
NCT00455468,47.398262
NCT00718289,47.396008
NCT03815773,47.387733
NCT02869919,47.387585
NCT02846207,47.38711
NCT04431375,47.38473
NCT04853758,47.38375
NCT02371473,47.37732
NCT04496362,47.377213
NCT03551067,47.374184
NCT04485403,47.373947
NCT00686920,47.371967
NCT04311645,47.362362
NCT01191606,47.359985
NCT03746743,47.35664
NCT03008005,47.351994
NCT01937650,47.34604
NCT02385513,47.344353
NCT03176992,47.344215
NCT03367338,47.3326
NCT03437486,47.32843
NCT04760561,47.32321
NCT02015728,47.318165
NCT00800930,47.314045
NCT03849677,47.311337
NCT03289936,47.30237
NCT01911702,47.302002
NCT02311296,47.27938
NCT00804011,47.270123
NCT02685930,47.258408
NCT03613987,47.254513
NCT02034279,47.252205
NCT00213291,47.250523
NCT04696224,47.24992
NCT01927237,47.248978
NCT00527345,47.248573
NCT04568044,47.242275
NCT03593135,47.240993
NCT04545424,47.2334
NCT03067740,47.231243
NCT02181348,47.23052
NCT01997658,47.224766
NCT02901067,47.222668
NCT02921334,47.220253
NCT03422159,47.219574
NCT03748589,47.213497
NCT00456183,47.21256
NCT01554514,47.19776
NCT04225650,47.196873
NCT02471014,47.194134
NCT03485469,47.192932
NCT02296255,47.18414
NCT03890939,47.182022
NCT03156075,47.181274
NCT03679364,47.17525
NCT04695587,47.175224
NCT03629977,47.17368
NCT01174082,47.17052
NCT04536350,47.165096
NCT02283905,47.16441
NCT04472221,47.15964
NCT02447536,47.154556
NCT02160561,47.145866
NCT03493633,47.145126
NCT04807803,47.12457
NCT04373811,47.12403
NCT04352946,47.117905
NCT03306524,47.114487
NCT04193813,47.11381
NCT02477254,47.1134
NCT00822107,47.10857
NCT04238416,47.104954
NCT02852902,47.095093
NCT01085890,47.09384
NCT04362124,47.07782
NCT00816218,47.077312
NCT01666054,47.077084
NCT04183868,47.075733
NCT02314286,47.072876
NCT01943929,47.065254
NCT00677092,47.06071
NCT01947127,47.058098
NCT02598492,47.052353
NCT01342263,47.0516
NCT01485029,47.045685
NCT01140113,47.032417
NCT01021605,47.03188
NCT03717363,47.030987
NCT00480558,47.027546
NCT03041428,47.024952
NCT01063010,47.024864
NCT01518192,47.01669
NCT04315350,47.016495
NCT03622099,47.00699
NCT01225614,47.006477
NCT03812042,46.997173
NCT03956511,46.98599
NCT03787173,46.97659
NCT01075438,46.97265
NCT01940692,46.971752
NCT04825197,46.970123
NCT04674865,46.969727
NCT03755843,46.967163
NCT01708759,46.966084
NCT02971670,46.96062
NCT04811755,46.955647
NCT00001136,46.95505
NCT04252794,46.94949
NCT03764722,46.94699
NCT03858595,46.94481
NCT01770119,46.943874
NCT04281589,46.94193
NCT01356121,46.941597
NCT04416750,46.940975
NCT02847689,46.937138
NCT01801501,46.923443
NCT00961168,46.917545
NCT03046134,46.91569
NCT01054040,46.914967
NCT04275414,46.91481
NCT01218607,46.90953
NCT03092011,46.907036
NCT02283892,46.89891
NCT04185766,46.89517
NCT01500005,46.89008
NCT04755452,46.881874
NCT03522636,46.879013
NCT00539695,46.878193
NCT01228305,46.86873
NCT04149223,46.867928
NCT03778593,46.866688
NCT01481038,46.861866
NCT01535170,46.858727
NCT02068872,46.853302
NCT00597584,46.853264
NCT00597753,46.853264
NCT00005270,46.85024
NCT03697915,46.848385
NCT00307177,46.845684
NCT02789579,46.844246
NCT02711722,46.84087
NCT04465331,46.83747
NCT00518960,46.836857
NCT01113255,46.83463
NCT04368377,46.82058
NCT04699409,46.82044
NCT01280370,46.811924
NCT00247507,46.80333
NCT02334202,46.791283
NCT01967212,46.791077
NCT03105388,46.788715
NCT02026609,46.786068
NCT00342173,46.78486
NCT03748368,46.78316
NCT02062944,46.78244
NCT00274170,46.779522
NCT03797859,46.779312
NCT04254146,46.771275
NCT02355769,46.76823
NCT01473329,46.766727
NCT03335904,46.761547
NCT03550794,46.760494
NCT01339026,46.752678
NCT02847026,46.749096
NCT02276521,46.74745
NCT04354610,46.746487
NCT00005180,46.74401
NCT00165906,46.738987
NCT04104893,46.736153
NCT02822976,46.73473
NCT02461875,46.733833
NCT00719147,46.729885
NCT02540538,46.726086
NCT02857153,46.724384
NCT00598273,46.721443
NCT00598442,46.721443
NCT04567797,46.71708
NCT00287235,46.70329
NCT01952730,46.7015
NCT01988428,46.69718
NCT03153592,46.69623
NCT03046420,46.69592
NCT01932554,46.688297
NCT00204334,46.664673
NCT01354158,46.662125
NCT02209883,46.661674
NCT01258972,46.658905
NCT02652559,46.65803
NCT02582229,46.65332
NCT00497328,46.65174
NCT01938261,46.631714
NCT04198077,46.630737
NCT00502684,46.628193
NCT03798691,46.625797
NCT00549900,46.625313
NCT02731495,46.62362
NCT00005166,46.62349
NCT00411879,46.62348
NCT01849757,46.622726
NCT01636427,46.615444
NCT01622491,46.61465
NCT04502667,46.61427
NCT01804777,46.60767
NCT04834869,46.59635
NCT01814475,46.589195
NCT01957696,46.58632
NCT03992794,46.583744
NCT04359953,46.576492
NCT04413292,46.57557
NCT01428336,46.566128
NCT03914677,46.56446
NCT01973400,46.56334
NCT03724643,46.561943
NCT03802305,46.549496
NCT00977899,46.547493
NCT04634474,46.54607
NCT03943277,46.534733
NCT03091387,46.53415
NCT01828632,46.531414
NCT00189020,46.531174
NCT01225029,46.529705
NCT01442740,46.5296
NCT03108612,46.527687
NCT01614379,46.519917
NCT03987269,46.517952
NCT00491179,46.5159
NCT02192008,46.51406
NCT01409122,46.50297
NCT04462367,46.49628
NCT01761318,46.47566
NCT01328769,46.4624
NCT04756817,46.462074
NCT03762291,46.46191
NCT02483156,46.4528
NCT01135082,46.446552
NCT02515240,46.4443
NCT03274544,46.43949
NCT02153294,46.438103
NCT03453268,46.429897
NCT03301259,46.42089
NCT02416674,46.420727
NCT02164734,46.41995
NCT04559204,46.41959
NCT04757129,46.416775
NCT04533139,46.415527
NCT01875731,46.41375
NCT02026089,46.40957
NCT01583062,46.408443
NCT00797433,46.407948
NCT04753151,46.406204
NCT01731795,46.39606
NCT02531542,46.39328
NCT01016249,46.39322
NCT02078505,46.39291
NCT04306419,46.39055
NCT03994224,46.385727
NCT00608491,46.384533
NCT02799940,46.383953
NCT04244929,46.383076
NCT04459884,46.37453
NCT00925990,46.373196
NCT00581087,46.366837
NCT02811068,46.362682
NCT03188978,46.36013
NCT00520247,46.355904
NCT03335449,46.35249
NCT00313807,46.34825
NCT03595982,46.34808
NCT02196376,46.34772
NCT00958919,46.333878
NCT00631683,46.32795
NCT03948503,46.32697
NCT04809948,46.325527
NCT03644914,46.317585
NCT03729947,46.312057
NCT03725280,46.30053
NCT03361683,46.294434
NCT02653495,46.29417
NCT03400553,46.288967
NCT01778387,46.28564
NCT00493363,46.28477
NCT02652975,46.27648
NCT04850378,46.27394
NCT03279991,46.271023
NCT02068118,46.26532
NCT04262037,46.262543
NCT03094702,46.262287
NCT03764527,46.25997
NCT04851223,46.259773
NCT00548379,46.256996
NCT01563757,46.256172
NCT02908516,46.25038
NCT04122105,46.24883
NCT04469413,46.248123
NCT02012816,46.243378
NCT02575170,46.243122
NCT02869048,46.24072
NCT02200276,46.23779
NCT02133469,46.233967
NCT01181336,46.23347
NCT01968447,46.22102
NCT04082780,46.22002
NCT04441996,46.219776
NCT00746473,46.21941
NCT04788394,46.218952
NCT03512158,46.217968
NCT00920621,46.217007
NCT00672334,46.2151
NCT03601273,46.213142
NCT01311401,46.20313
NCT04659642,46.192158
NCT03993717,46.191696
NCT00771628,46.181664
NCT01947114,46.170525
NCT00135681,46.167847
NCT00201292,46.16122
NCT02832973,46.160854
NCT02504749,46.1572
NCT01784367,46.157104
NCT03803410,46.155697
NCT01820949,46.148144
NCT01778829,46.142647
NCT03345992,46.140114
NCT00208819,46.138924
NCT01569308,46.135204
NCT01573286,46.128624
NCT02169739,46.125916
NCT00965666,46.12139
NCT03685721,46.111897
NCT00241228,46.10566
NCT04730401,46.10536
NCT04844190,46.0943
NCT02080559,46.092766
NCT00455585,46.088734
NCT00001108,46.087208
NCT01239537,46.084587
NCT03585595,46.082478
NCT01638195,46.080696
NCT01601262,46.070625
NCT00542776,46.058765
NCT02328222,46.043896
NCT02426944,46.040146
NCT04323137,46.03993
NCT03506295,46.03823
NCT02535767,46.037945
NCT03222271,46.034893
NCT01859234,46.032654
NCT01105923,46.022152
NCT01047852,46.0053
NCT02838147,46.002895
NCT00266617,45.998127
NCT02200289,45.992664
NCT04497623,45.985607
NCT01207557,45.98377
NCT00375154,45.97327
NCT01258257,45.97184
NCT00005249,45.97114
NCT04312971,45.966343
NCT02570217,45.965965
NCT02444676,45.949257
NCT02961920,45.94694
NCT02846415,45.94572
NCT02816554,45.93906
NCT01392833,45.935074
NCT00440258,45.930454
NCT03613584,45.93031
NCT00526084,45.92443
NCT02502981,45.920822
NCT00441623,45.915573
NCT04045808,45.908146
NCT03088904,45.905136
NCT00308022,45.903606
NCT02893215,45.899437
NCT02122640,45.897392
NCT03554668,45.897377
NCT03339895,45.890427
NCT04813471,45.889217
NCT03956901,45.88897
NCT00211055,45.887947
NCT01895647,45.887493
NCT01111669,45.88526
NCT04502693,45.88457
NCT00006431,45.88316
NCT01291888,45.879444
NCT01126853,45.867855
NCT03020407,45.864212
NCT01075750,45.864067
NCT02683603,45.863373
NCT02568891,45.856663
NCT03255889,45.85419
NCT01547793,45.85328
NCT01146314,45.851738
NCT04020783,45.844646
NCT04450888,45.83756
NCT00391456,45.818966
NCT04407390,45.8172
NCT02449382,45.816467
NCT03647995,45.816364
NCT01727453,45.815365
NCT03137446,45.80749
NCT01397604,45.806004
NCT01002508,45.80377
NCT04568538,45.80083
NCT02037555,45.799515
NCT03006354,45.799324
NCT01661738,45.79558
NCT01661751,45.79558
NCT00005758,45.7894
NCT01470703,45.787724
NCT02960802,45.78722
NCT01652924,45.78704
NCT01441037,45.780506
NCT03878966,45.7794
NCT02606955,45.778397
NCT01250223,45.76409
NCT03634891,45.74853
NCT01848912,45.746365
NCT03510481,45.744556
NCT01038791,45.739574
NCT03783117,45.736057
NCT03887416,45.731464
NCT00498719,45.723854
NCT04517162,45.718254
NCT00242177,45.70425
NCT03938285,45.701733
NCT02643433,45.698452
NCT01397474,45.69151
NCT03762005,45.685444
NCT02821455,45.684677
NCT00163904,45.684345
NCT03588520,45.68004
NCT01172886,45.678055
NCT04172181,45.672813
NCT04453852,45.66848
NCT02927145,45.66706
NCT03158493,45.65816
NCT03145220,45.65628
NCT02083068,45.64841
NCT02674880,45.64648
NCT04835272,45.644836
NCT01083303,45.644085
NCT02460653,45.638943
NCT04646876,45.63733
NCT03506984,45.628544
NCT03800264,45.627796
NCT04616092,45.625088
NCT02266992,45.623695
NCT03946137,45.622215
NCT03249597,45.61886
NCT00551824,45.616405
NCT03915600,45.60974
NCT01695265,45.60921
NCT02158429,45.593872
NCT03424317,45.588806
NCT04776005,45.588806
NCT03784794,45.5879
NCT01762709,45.5786
NCT00000542,45.573082
NCT00429715,45.57054
NCT00591773,45.565388
NCT04607434,45.564644
NCT02079064,45.563644
NCT03598907,45.5552
NCT02950753,45.55493
NCT03485703,45.54633
NCT01341704,45.544735
NCT04706403,45.543457
NCT01549808,45.543358
NCT03568786,45.54231
NCT02729805,45.539307
NCT01058421,45.538307
NCT01375608,45.537563
NCT00005305,45.537304
NCT02218385,45.53519
NCT01154231,45.528534
NCT00968786,45.525055
NCT04169945,45.524128
NCT01333176,45.522114
NCT00373594,45.516174
NCT03931772,45.513813
NCT01853631,45.513313
NCT03510923,45.51169
NCT01940250,45.507507
NCT03917654,45.505733
NCT03891550,45.504887
NCT00122005,45.50321
NCT01400256,45.499775
NCT02614144,45.493206
NCT03627507,45.490635
NCT02455544,45.489925
NCT00534157,45.48494
NCT04292314,45.47989
NCT04285801,45.47944
NCT01716962,45.477398
NCT04387019,45.47714
NCT03013426,45.475746
NCT02382991,45.47563
NCT04531345,45.474564
NCT03038165,45.461735
NCT01288794,45.45907
NCT04149873,45.45458
NCT04347941,45.453434
NCT02524795,45.45338
NCT02408991,45.453014
NCT01855763,45.45112
NCT03273738,45.437073
NCT02823080,45.43525
NCT02983422,45.43258
NCT04828356,45.42652
NCT04182698,45.418644
NCT04330443,45.41814
NCT03641690,45.413944
NCT03955874,45.413773
NCT02715154,45.412304
NCT04365517,45.406307
NCT02526394,45.4041
NCT02834325,45.40171
NCT03913767,45.400692
NCT03621384,45.39925
NCT03870984,45.39512
NCT00338702,45.393417
NCT03678532,45.392933
NCT00537628,45.38591
NCT03206944,45.37539
NCT01779297,45.369804
NCT04660994,45.367573
NCT04569266,45.367035
NCT03793257,45.366337
NCT03365687,45.364758
NCT01769092,45.363255
NCT04606069,45.354736
NCT02082158,45.35462
NCT00424320,45.353294
NCT03582631,45.348423
NCT03675256,45.347515
NCT02964325,45.342545
NCT04115709,45.332047
NCT04039828,45.33132
NCT00534690,45.325016
NCT03569774,45.324512
NCT03341221,45.318535
NCT02308540,45.313084
NCT03233516,45.31137
NCT04487951,45.30652
NCT01525108,45.30573
NCT00709124,45.303608
NCT02568332,45.294453
NCT02100566,45.291245
NCT02364427,45.28818
NCT01398930,45.287376
NCT04384549,45.286446
NCT02795637,45.28077
NCT03436875,45.27546
NCT02874066,45.27312
NCT03412903,45.272404
NCT00355732,45.271515
NCT03755570,45.26876
NCT02145247,45.26828
NCT02058004,45.265987
NCT03946371,45.26194
NCT04433650,45.260063
NCT04746742,45.25684
NCT03102164,45.254055
NCT04463056,45.25357
NCT02077101,45.253407
NCT02542852,45.251606
NCT00153556,45.250286
NCT00215787,45.24513
NCT04355806,45.242336
NCT01386489,45.239594
NCT03387969,45.23823
NCT03417804,45.23327
NCT00855244,45.230972
NCT01013129,45.230347
NCT04349540,45.229855
NCT01310790,45.227554
NCT00468533,45.227455
NCT02527018,45.22721
NCT03509701,45.21641
NCT01982864,45.215736
NCT02573415,45.214794
NCT00505791,45.21425
NCT02407080,45.213795
NCT02054039,45.207268
NCT01925482,45.20656
NCT02863211,45.20587
NCT00005146,45.204697
NCT04778228,45.200237
NCT02022137,45.196575
NCT00958984,45.19108
NCT00819416,45.187447
NCT03861689,45.18744
NCT01082640,45.187096
NCT00714558,45.185886
NCT00854347,45.18513
NCT00878956,45.18016
NCT02492919,45.171783
NCT03214796,45.167515
NCT01001962,45.150475
NCT02861716,45.147835
NCT03480490,45.14555
NCT01485549,45.144924
NCT00440700,45.14247
NCT03138005,45.1378
NCT01583881,45.135983
NCT00027274,45.13511
NCT04445961,45.13352
NCT04281277,45.131046
NCT01536496,45.130566
NCT03415776,45.127304
NCT04688281,45.123573
NCT03320538,45.121563
NCT03078387,45.119835
NCT02868970,45.11788
NCT02308371,45.11315
NCT00306436,45.11153
