NCT01827345,25.877445
NCT01398930,25.877148
NCT00551824,25.8768
NCT02153294,25.876682
NCT03850093,25.873825
NCT01726686,25.873814
NCT03262688,25.87334
NCT01753089,25.872889
NCT01835561,25.872574
NCT04406038,25.872025
NCT00772850,25.87034
NCT03970291,25.870003
NCT02987829,25.86962
NCT02875483,25.869505
NCT02522923,25.868149
NCT02056119,25.868061
NCT03969316,25.86716
NCT00991978,25.867136
NCT04034316,25.866259
NCT04130204,25.865377
NCT00270153,25.865267
NCT04718571,25.864893
NCT01346787,25.86451
NCT04421859,25.863491
NCT01014910,25.863457
NCT01105611,25.862932
NCT00170482,25.86133
NCT04140435,25.861158
NCT02202070,25.860474
NCT01942265,25.860464
NCT04519671,25.86013
NCT01433926,25.85959
NCT00000870,25.85588
NCT03793829,25.855614
NCT00269815,25.855396
NCT02447913,25.855265
NCT00483483,25.855051
NCT03651492,25.855017
NCT02546622,25.854399
NCT03015246,25.8543
NCT00462839,25.853512
NCT00210600,25.852932
NCT02928731,25.852915
NCT02981407,25.8522
NCT03438630,25.851797
NCT02303834,25.849892
NCT04145908,25.849337
NCT01798823,25.849113
NCT02810236,25.848711
NCT00321360,25.847834
NCT02658474,25.847582
NCT04572022,25.84555
NCT03678675,25.84472
NCT01932931,25.843882
NCT03105700,25.843575
NCT04795583,25.843433
NCT00156559,25.843
NCT02992587,25.842548
NCT03033082,25.841806
NCT03721354,25.841103
NCT01210755,25.8403
NCT03811821,25.839127
NCT04077346,25.83833
NCT02126072,25.838326
NCT04128631,25.83817
NCT03819309,25.838112
NCT03592732,25.837488
NCT04269694,25.836702
NCT02852720,25.8357
NCT04666337,25.834984
NCT03965000,25.834358
NCT02425020,25.833685
NCT02291848,25.832964
NCT02304497,25.832205
NCT01725789,25.83168
NCT01708122,25.831553
NCT04193410,25.830875
NCT02818504,25.830711
NCT01502085,25.82972
NCT03555058,25.829546
NCT03750123,25.827951
NCT00928213,25.82788
NCT00737607,25.8276
NCT04459403,25.826452
NCT04256811,25.82645
NCT04004455,25.824474
NCT04111419,25.82358
NCT01384006,25.823126
NCT00929214,25.822687
NCT04708808,25.822086
NCT01984463,25.821896
NCT03988153,25.821857
NCT04180046,25.821392
NCT03780491,25.821
NCT03841409,25.820803
NCT02365935,25.820639
NCT02773537,25.819492
NCT00006154,25.81898
NCT02292238,25.81827
NCT00033969,25.818113
NCT03017716,25.81802
NCT02066532,25.81747
NCT02999126,25.815601
NCT03096080,25.812649
NCT04650542,25.810991
NCT04807907,25.810715
NCT00945594,25.810432
NCT00627055,25.809273
NCT02640976,25.809032
NCT04442802,25.808891
NCT00838331,25.80769
NCT00412321,25.807684
NCT04489602,25.80729
NCT03348020,25.806986
NCT04163146,25.805601
NCT04461028,25.804369
NCT04512391,25.804285
NCT03093454,25.802681
NCT02955511,25.801825
NCT04599166,25.80178
NCT03560310,25.800854
NCT02957097,25.800325
NCT00006307,25.799751
NCT02712814,25.799072
NCT01895751,25.798359
NCT01884077,25.798277
NCT00792233,25.797062
NCT03918551,25.795797
NCT00242684,25.795792
NCT00181857,25.795015
NCT00005376,25.793207
NCT00247780,25.792477
NCT02840929,25.792467
NCT03188016,25.792322
NCT03858920,25.792095
NCT02964858,25.791328
NCT04074772,25.79111
NCT02377297,25.79092
NCT04045132,25.790136
NCT00046085,25.788876
NCT02388776,25.788225
NCT00679952,25.788221
NCT02439788,25.787584
NCT00368836,25.78694
NCT01139489,25.78689
NCT00892099,25.786339
NCT02339428,25.785902
NCT02083068,25.783087
NCT02482324,25.783085
NCT00668434,25.781872
NCT02881957,25.781775
NCT00242125,25.781242
NCT03830944,25.78082
NCT04454190,25.78067
NCT04405141,25.77997
NCT04145739,25.77959
NCT04603859,25.779425
NCT03203733,25.779215
NCT02553122,25.778797
NCT04816461,25.777653
NCT02355938,25.776829
NCT03337594,25.776241
NCT01868139,25.776045
NCT02251353,25.774849
NCT03606330,25.773466
NCT02061332,25.773073
NCT01255410,25.772545
NCT03700671,25.771542
NCT00285363,25.771278
NCT02299063,25.771097
NCT01997307,25.770285
NCT03239743,25.769894
NCT03865589,25.768763
NCT01810809,25.768295
NCT03110471,25.76791
NCT02811016,25.767794
NCT00461656,25.765974
NCT03430609,25.76432
NCT04236284,25.76371
NCT03237000,25.763159
NCT01422330,25.762367
NCT00907153,25.762157
NCT02355522,25.760767
NCT00114816,25.75844
NCT04732455,25.757973
NCT02487238,25.757479
NCT01799447,25.75712
NCT04162093,25.756947
NCT03167892,25.756315
NCT01888146,25.756142
NCT03261713,25.755915
NCT02469168,25.754118
NCT04440683,25.754112
NCT00128323,25.752823
NCT00364663,25.752611
NCT04515004,25.75243
NCT04825782,25.751469
NCT03656159,25.751446
NCT02589795,25.751163
NCT03081416,25.751055
NCT02626949,25.75099
NCT01294176,25.750364
NCT03104296,25.750166
NCT03762122,25.747555
NCT00006323,25.747223
NCT00223405,25.746656
NCT04228861,25.746624
NCT04379856,25.746122
NCT00348218,25.745443
NCT02236130,25.744804
NCT02602379,25.744535
NCT02829528,25.74359
NCT03745339,25.743196
NCT03560596,25.743162
NCT02144142,25.743156
NCT00526799,25.742575
NCT03069079,25.742386
NCT02078895,25.740713
NCT02786862,25.739769
NCT01240252,25.73955
NCT02878057,25.738739
NCT00247156,25.73784
NCT01276587,25.736904
NCT02519595,25.736773
NCT00768365,25.7367
NCT03201614,25.734789
NCT02753010,25.73439
NCT03293693,25.733545
NCT00681902,25.733473
NCT00450463,25.73273
NCT01011634,25.732632
NCT01826734,25.729595
NCT01096446,25.729027
NCT03944837,25.728928
NCT02738177,25.727686
NCT02337179,25.72711
NCT04342078,25.727085
NCT03873662,25.726915
NCT00446602,25.72687
NCT01544868,25.726738
NCT01084538,25.725517
NCT02129335,25.72531
NCT03188939,25.724571
NCT04756414,25.724337
NCT03222518,25.72358
NCT02091466,25.723452
NCT03683043,25.723265
NCT02441166,25.722885
NCT03829631,25.722452
NCT00782743,25.722055
NCT03783650,25.720474
NCT02625285,25.720436
NCT02392754,25.719078
NCT02664142,25.718819
NCT01966029,25.718275
NCT03485326,25.718256
NCT03219736,25.718254
NCT04229212,25.71822
NCT01369069,25.716396
NCT02711644,25.715563
NCT00312871,25.715023
NCT02740153,25.714708
NCT02619032,25.714085
NCT04334499,25.712559
NCT02522858,25.712301
NCT02183987,25.712011
NCT01032330,25.71143
NCT01891422,25.711315
NCT04290247,25.709917
NCT01805635,25.708275
NCT01327417,25.705286
NCT01331538,25.704927
NCT03423914,25.704748
NCT01614054,25.703783
NCT03668535,25.703682
NCT01201226,25.702944
NCT03527810,25.702927
NCT02609308,25.702608
NCT02957383,25.70083
NCT03862521,25.700085
NCT03349814,25.698729
NCT00158574,25.697937
NCT00254150,25.697823
NCT00465413,25.696505
NCT02546011,25.696297
NCT02140983,25.696253
NCT01299662,25.695822
NCT02217397,25.695185
NCT01129505,25.694971
NCT01243801,25.694626
NCT00513032,25.694242
NCT04712799,25.693712
NCT01729247,25.692726
NCT01761877,25.692472
NCT03626389,25.691597
NCT01469026,25.691572
NCT02102126,25.689983
NCT04310085,25.689178
NCT02262819,25.688522
NCT02838147,25.687168
NCT04811456,25.687147
NCT03081065,25.687084
NCT00349960,25.686104
NCT00476619,25.685928
NCT00157508,25.68576
NCT00632476,25.685284
NCT01001689,25.685242
NCT04003259,25.684357
NCT00722670,25.683578
NCT04662827,25.683449
NCT03708419,25.683443
NCT00992433,25.682852
NCT01362998,25.681532
NCT02146235,25.681215
NCT01338987,25.68069
NCT04602533,25.679987
NCT00899808,25.679832
NCT02316535,25.679602
NCT02366507,25.679134
NCT02108834,25.678131
NCT00370838,25.677906
NCT01460758,25.677633
NCT00923442,25.676264
NCT03904004,25.675268
NCT01402453,25.674913
NCT02947724,25.67457
NCT02427880,25.67359
NCT04653714,25.67284
NCT04301427,25.670753
NCT02839928,25.67071
NCT04410809,25.670668
NCT01600924,25.670101
NCT02794766,25.6687
NCT03674697,25.668558
NCT03958409,25.66844
NCT01891539,25.668026
NCT01893762,25.667503
NCT02563327,25.667395
NCT01730313,25.666748
NCT03809949,25.665297
NCT01404715,25.66456
NCT01942837,25.664244
NCT01937520,25.66235
NCT00000170,25.661364
NCT03574454,25.661285
NCT04121572,25.66081
NCT04460521,25.660492
NCT02977195,25.659328
NCT01843803,25.65918
NCT04166877,25.658484
NCT02343263,25.658476
NCT03742596,25.658314
NCT00001084,25.657562
NCT00605943,25.657438
NCT03762902,25.656975
NCT03475108,25.655682
NCT03522207,25.655643
NCT03747289,25.655527
NCT02039388,25.655474
NCT00656825,25.655268
NCT02424591,25.65506
NCT00575978,25.654053
NCT03949101,25.653984
NCT00319319,25.65364
NCT02406885,25.65354
NCT01617785,25.652525
NCT01920750,25.652143
NCT00743392,25.65199
NCT00400686,25.650589
NCT02475811,25.650173
NCT00978445,25.650131
NCT02755727,25.648527
NCT04545255,25.6484
NCT02382250,25.648115
NCT01931319,25.647892
NCT02837965,25.647556
NCT04735822,25.646578
NCT00416624,25.645523
NCT02139709,25.644915
NCT01094886,25.644032
NCT00001003,25.643991
NCT02979457,25.643688
NCT02967978,25.643112
NCT04339140,25.64294
NCT03763383,25.64287
NCT02882633,25.641857
NCT02764801,25.64177
NCT01243632,25.641582
NCT01381835,25.641579
NCT03416049,25.640816
NCT03424343,25.64056
NCT04686877,25.640463
NCT02826915,25.64019
NCT02259036,25.6395
NCT02015442,25.63839
NCT04759326,25.638334
NCT01622153,25.637615
NCT00187330,25.636015
NCT01511211,25.6356
NCT03623256,25.634968
NCT01790464,25.633184
NCT04237051,25.632908
NCT03040336,25.632336
NCT01166984,25.631989
NCT02246062,25.63066
NCT02090712,25.6304
NCT02977156,25.630192
NCT04251065,25.629257
NCT01353768,25.62871
NCT02003274,25.627676
NCT03845153,25.626514
NCT01844167,25.626448
NCT02343679,25.626314
NCT04359238,25.625835
NCT00769002,25.625685
NCT02975986,25.62478
NCT01192789,25.62462
NCT00272402,25.62456
NCT02955719,25.623594
NCT02901067,25.622849
NCT01479361,25.621655
NCT03374098,25.620766
NCT00587132,25.62059
NCT02466542,25.619688
NCT04503070,25.618969
NCT01170546,25.618645
NCT02304055,25.617577
NCT03108612,25.617537
NCT00657046,25.614534
NCT03533322,25.61365
NCT00660933,25.613495
NCT04365517,25.613356
NCT03814343,25.610819
NCT02785003,25.609892
NCT03760861,25.609253
NCT00916318,25.608408
NCT02112656,25.606112
NCT02949271,25.605885
NCT01649011,25.605715
NCT04536480,25.605549
NCT02960516,25.60516
NCT03679052,25.604527
NCT04091399,25.60396
NCT00738998,25.603804
NCT00025922,25.602526
NCT00225017,25.601124
NCT00692601,25.599117
NCT03967912,25.59876
NCT02265614,25.5985
NCT02737423,25.597443
NCT03192462,25.597195
NCT04851158,25.595964
NCT04748861,25.595577
NCT00369642,25.591406
NCT04430946,25.590332
NCT03761641,25.590044
NCT04824638,25.588806
NCT00322413,25.588274
NCT03073070,25.58749
NCT01126333,25.586044
NCT04425174,25.584167
NCT04333602,25.584131
NCT03779191,25.584013
NCT04161027,25.583563
NCT02932111,25.5828
NCT02484352,25.582218
NCT00241241,25.58211
NCT03900143,25.582079
NCT01205204,25.581444
NCT04519164,25.581177
NCT04815239,25.579643
NCT03181867,25.57874
NCT03944512,25.577608
NCT00050167,25.577396
NCT03924388,25.577377
NCT04664010,25.576307
NCT00989248,25.575903
NCT01855698,25.574995
NCT02888548,25.574078
NCT03095716,25.573551
NCT01665534,25.572107
NCT04687943,25.572031
NCT03956160,25.571093
NCT00593177,25.570808
NCT02937012,25.56974
NCT00733356,25.569284
NCT00978419,25.568764
NCT03628300,25.56843
NCT03841188,25.568207
NCT03483987,25.567993
NCT02580864,25.56742
NCT03797027,25.567303
NCT00737503,25.566786
NCT04124237,25.565933
NCT02447484,25.565693
NCT03953989,25.56271
NCT03053830,25.562508
NCT03237767,25.56188
NCT01174290,25.561195
NCT02750540,25.559978
NCT01623011,25.559843
NCT03554837,25.55852
NCT01378234,25.558512
NCT00415974,25.557854
NCT01338701,25.557693
NCT03061409,25.557634
NCT01163409,25.556824
NCT04625517,25.556517
NCT01681927,25.55637
NCT00995982,25.556053
NCT00111956,25.555473
NCT04132375,25.555439
NCT02443259,25.555214
NCT01579734,25.553799
NCT03332030,25.553328
NCT04078243,25.552996
NCT00325286,25.552576
NCT01504945,25.552366
NCT02085603,25.550951
NCT01039337,25.550573
NCT02265185,25.550238
NCT00345566,25.54914
NCT01192776,25.548763
NCT01738308,25.548704
NCT03476044,25.547667
NCT02916927,25.546818
NCT04161820,25.546127
NCT00550472,25.543049
NCT04372953,25.542763
NCT03301155,25.541862
NCT01526915,25.541746
NCT01056185,25.541218
NCT02534090,25.538885
NCT04606459,25.53862
NCT04176523,25.5383
NCT04149392,25.536545
NCT03527433,25.534708
NCT02613767,25.533361
NCT01731340,25.53287
NCT01685385,25.532759
NCT02862769,25.532562
NCT00173069,25.532465
NCT02693743,25.53082
NCT02383407,25.530441
NCT00077922,25.530437
NCT03204045,25.528805
NCT00201136,25.527758
NCT01845467,25.527744
NCT00382447,25.527126
NCT03478397,25.527111
NCT02773706,25.525505
NCT00660361,25.525078
NCT00133926,25.524086
NCT04009798,25.521967
NCT01178671,25.521208
NCT03176147,25.520191
NCT04645420,25.519917
NCT02924207,25.518631
NCT03073421,25.518227
NCT03634488,25.51807
NCT04327869,25.51783
NCT01879592,25.517761
NCT00710840,25.517593
NCT00113399,25.515017
NCT04788732,25.514116
NCT00078546,25.513577
NCT03464773,25.51355
NCT01662596,25.51335
NCT00980460,25.513237
NCT00220038,25.512535
NCT03166358,25.512465
NCT00537199,25.512022
NCT00031512,25.510786
NCT02460653,25.510721
NCT00455468,25.51007
NCT00155701,25.5095
NCT00155818,25.5095
NCT02618538,25.509384
NCT01188096,25.509209
NCT02054429,25.509102
NCT01350843,25.508478
NCT00127465,25.50833
NCT03415555,25.508158
NCT00005241,25.507362
NCT04529941,25.506754
NCT01441245,25.506413
NCT03708614,25.506176
NCT03728543,25.505556
NCT04236843,25.50522
NCT00686673,25.504107
NCT02956395,25.50347
NCT03563911,25.503267
NCT04746859,25.502789
NCT04757493,25.501343
NCT02324907,25.501064
NCT04351698,25.50006
NCT03009331,25.49991
NCT00436722,25.499811
NCT03839836,25.499376
NCT03504124,25.499231
NCT03064542,25.498642
NCT02154412,25.49757
NCT02199587,25.496387
NCT02485717,25.496082
NCT04615871,25.49564
NCT01637220,25.495306
NCT03958019,25.49518
NCT02922985,25.494421
NCT00774930,25.494066
NCT00350662,25.493309
NCT00315432,25.492239
NCT02804386,25.491993
NCT01594411,25.490597
NCT04571879,25.49004
NCT04453306,25.489033
NCT02891187,25.488909
NCT03421119,25.488453
NCT00597961,25.488297
NCT02009865,25.488194
NCT03757013,25.488148
NCT03958201,25.487497
NCT01862562,25.487492
NCT02866786,25.48741
NCT02787434,25.487375
NCT01920321,25.487206
NCT00678717,25.487032
NCT03106584,25.486883
NCT02325505,25.486732
NCT03384563,25.486135
NCT03354806,25.486048
NCT01675531,25.485397
NCT00442429,25.485287
NCT02066649,25.485258
NCT01460056,25.485186
NCT02237443,25.485176
NCT00871845,25.484596
NCT03679728,25.484434
NCT02822196,25.484158
NCT03443089,25.483921
NCT04738227,25.483795
NCT00001094,25.483025
NCT02553460,25.482706
NCT03062475,25.481962
NCT04468152,25.48152
NCT01397058,25.481236
NCT01261858,25.481108
NCT04336709,25.480038
NCT02880072,25.479437
NCT03640299,25.479017
NCT00188240,25.47879
NCT03404362,25.478603
NCT01006408,25.478302
NCT04764487,25.477127
NCT01357525,25.47653
NCT00972309,25.475613
NCT01573507,25.474031
NCT03142139,25.473082
NCT03027440,25.472614
NCT00375440,25.472183
NCT02253446,25.471973
NCT04763187,25.471884
NCT04569396,25.47094
NCT02113618,25.470896
NCT00498537,25.470652
NCT04700501,25.470516
NCT00279461,25.46905
NCT01640171,25.468681
NCT04688346,25.468248
NCT01923571,25.468029
NCT00004071,25.467915
NCT04619862,25.467594
NCT04631471,25.466385
NCT04830852,25.465595
NCT03649607,25.463545
NCT00536588,25.46322
NCT02403024,25.46297
NCT03532984,25.461641
NCT00413816,25.461224
NCT03510923,25.461077
NCT00597454,25.45957
NCT00731289,25.459118
NCT03721588,25.45904
NCT02024958,25.459017
NCT02053402,25.458958
NCT01966406,25.45833
NCT02370238,25.457401
NCT02597569,25.457272
NCT03744650,25.456692
NCT02031029,25.456463
NCT03024333,25.456387
NCT02692820,25.45574
NCT03892278,25.455692
NCT00270465,25.454683
NCT01350817,25.45458
NCT01125280,25.454218
NCT03333226,25.454214
NCT03809403,25.454111
NCT00304356,25.453926
NCT00244023,25.453854
NCT00348777,25.453737
NCT04597983,25.45171
NCT01443663,25.451473
NCT01582932,25.451275
NCT02954276,25.450743
NCT02571634,25.45043
NCT02324361,25.448107
NCT02505698,25.447784
NCT01031589,25.446192
NCT00674674,25.443403
NCT01943760,25.44319
NCT03317288,25.442663
NCT03026335,25.44263
NCT03330847,25.44262
NCT04464291,25.441797
NCT02899325,25.441595
NCT02153918,25.441368
NCT03993821,25.441345
NCT03390881,25.440668
NCT03029377,25.440418
NCT04324710,25.440134
NCT02707237,25.440115
NCT00261456,25.440016
NCT03417531,25.439167
NCT01355393,25.438097
NCT03723928,25.438091
NCT03026153,25.43791
NCT04801758,25.43706
NCT04739917,25.43666
NCT02786914,25.436516
NCT03520894,25.436483
NCT03186313,25.435913
NCT02425683,25.435366
NCT02237664,25.435333
NCT01967251,25.43525
NCT01173315,25.43462
NCT02231515,25.433474
NCT02313389,25.433432
NCT00270582,25.433142
NCT00780741,25.432844
NCT00087945,25.432505
NCT01274026,25.432037
NCT01343017,25.431114
NCT00476255,25.42987
NCT00066066,25.428984
NCT04311580,25.428482
NCT02860975,25.428349
NCT02602210,25.428274
NCT02209857,25.428173
NCT01581385,25.427467
NCT01924234,25.427359
NCT00951847,25.427004
NCT04860323,25.425545
NCT04635475,25.424086
NCT04861675,25.423971
NCT02259348,25.423449
NCT00630981,25.423141
NCT01502735,25.422216
NCT00445211,25.419752
NCT01812863,25.416746
NCT00054847,25.416267
NCT04472273,25.415033
NCT02304094,25.413948
NCT04099693,25.413774
NCT01843933,25.413267
NCT04503317,25.412926
NCT00356161,25.411392
NCT00505180,25.410053
NCT02808780,25.410004
NCT01544387,25.405956
NCT03137290,25.404
NCT03017001,25.403954
NCT04673461,25.402874
NCT02531087,25.402351
NCT02745912,25.40227
NCT02674620,25.401604
NCT01494311,25.401463
NCT02218775,25.40098
NCT01531543,25.398754
NCT00955747,25.398577
NCT02811406,25.397978
NCT01366560,25.397913
NCT02302066,25.39724
NCT02643290,25.396503
NCT01916200,25.395983
NCT00131625,25.395275
NCT00623987,25.395124
NCT03616639,25.394802
NCT01817660,25.394777
NCT03167216,25.394598
NCT00000923,25.393974
NCT04825093,25.39305
NCT01995864,25.39246
NCT04107324,25.392147
NCT03191357,25.390593
NCT01900158,25.390558
NCT01935895,25.389576
NCT02945306,25.38919
NCT04003961,25.388891
NCT02875275,25.388159
NCT02439489,25.386948
NCT00187122,25.386784
NCT00350129,25.385956
NCT03644264,25.385855
NCT04561804,25.385715
NCT04265274,25.385353
NCT00214435,25.384096
NCT04106804,25.382551
NCT04834297,25.380054
NCT00005077,25.378944
NCT03925272,25.378765
NCT04639089,25.376543
NCT02813824,25.375788
NCT02425709,25.375248
NCT02003469,25.374477
NCT00580528,25.373428
NCT03952299,25.37331
NCT01272167,25.371077
NCT01655537,25.37092
NCT01525589,25.370726
NCT00392405,25.370684
NCT00001074,25.369242
NCT02342171,25.368904
NCT03671070,25.368786
NCT01067560,25.368526
NCT01304407,25.368418
NCT00115063,25.367851
NCT03724188,25.36581
NCT01374659,25.36501
NCT04036955,25.364937
NCT00491218,25.364489
NCT01379703,25.36434
NCT01375426,25.36433
NCT02942537,25.363571
NCT00417781,25.36319
NCT00112112,25.3625
NCT03869099,25.362465
NCT02756169,25.362442
NCT02492555,25.361784
NCT00838851,25.361366
NCT02470325,25.360897
NCT02753556,25.36002
NCT02649439,25.359032
NCT01570985,25.358566
NCT00156520,25.357195
NCT03060434,25.356682
NCT00352664,25.355988
NCT02985385,25.353497
NCT04791787,25.352705
NCT04731779,25.35181
NCT02750826,25.349665
NCT01226706,25.349249
NCT03611049,25.348976
NCT03401047,25.348942
NCT03454789,25.348152
NCT00376012,25.34714
NCT04532983,25.34688
NCT04591067,25.346518
NCT03116022,25.34642
NCT00522405,25.34622
NCT04609137,25.34622
NCT01195090,25.345612
NCT00201383,25.345194
NCT00046566,25.345116
NCT01174095,25.343252
NCT03286712,25.342144
NCT01921166,25.342112
NCT02167542,25.3421
NCT02650661,25.341915
NCT04030091,25.341864
NCT01438008,25.341585
NCT03860584,25.341309
NCT01661621,25.341158
NCT03041766,25.34039
NCT04271865,25.340282
NCT00100165,25.33966
NCT01874743,25.338549
NCT03438370,25.33843
NCT00052221,25.3382
NCT03956732,25.336
NCT03526770,25.335281
NCT04333992,25.334002
NCT00775255,25.331257
NCT03517111,25.330942
NCT04177953,25.330687
NCT02377791,25.330076
NCT02509988,25.330008
NCT02530983,25.32839
NCT02965313,25.327312
NCT03634696,25.327257
NCT04819022,25.327019
NCT02506738,25.326591
NCT00157989,25.326496
NCT00754806,25.326225
NCT04195672,25.324648
NCT00317694,25.32416
NCT04197856,25.32284
NCT02129231,25.322514
NCT01928082,25.32233
NCT04782635,25.32229
NCT01530880,25.320469
NCT03510962,25.318197
NCT03513575,25.318197
NCT03955861,25.317429
NCT00447070,25.316738
NCT04653701,25.31625
NCT02768181,25.315283
NCT01858688,25.314962
NCT00169273,25.313768
NCT01918514,25.313503
NCT04339712,25.31329
NCT04443075,25.313116
NCT03756792,25.311756
NCT04822753,25.310295
NCT00004327,25.309952
NCT04812158,25.308773
NCT04318899,25.308224
NCT04499027,25.308191
NCT00899028,25.30766
NCT04301960,25.306387
NCT03842215,25.306023
NCT02870322,25.30547
NCT02381171,25.30546
NCT00376103,25.30512
NCT02933918,25.30487
NCT00999804,25.30463
NCT04709744,25.304102
NCT04259775,25.304035
NCT00341900,25.303442
NCT02622971,25.303131
NCT00187408,25.302872
NCT02940795,25.302307
NCT01137799,25.30218
NCT03326037,25.301735
NCT01725048,25.301073
NCT03201939,25.300428
NCT03986281,25.30016
NCT00170521,25.300116
NCT04396314,25.29952
NCT04411329,25.298664
NCT01602614,25.297626
NCT03968705,25.297146
NCT01593293,25.296602
NCT00585039,25.296455
NCT01060254,25.295637
NCT04596202,25.294422
NCT04314609,25.292473
NCT01426256,25.292376
NCT02867059,25.29222
NCT02143219,25.291882
NCT02865499,25.29169
NCT04213261,25.290281
NCT02535949,25.28969
NCT01661543,25.289179
NCT04257487,25.288889
NCT01318226,25.288483
NCT00711373,25.288246
NCT04848545,25.288017
NCT04628598,25.286366
NCT04446429,25.284971
NCT04853134,25.284971
NCT01690832,25.283546
NCT00057278,25.283407
NCT02139345,25.283144
NCT03414502,25.282883
NCT01597817,25.281256
NCT02395081,25.280931
NCT04426123,25.28015
NCT02484248,25.279043
NCT03045978,25.278269
NCT02387294,25.277874
NCT02714725,25.277803
NCT00031265,25.277494
NCT01909115,25.277441
NCT00190372,25.276754
NCT03943524,25.276358
NCT04020458,25.276194
NCT02912676,25.273727
NCT03197272,25.27366
NCT04303299,25.273056
NCT02032030,25.272736
NCT00363285,25.272444
NCT01887951,25.272034
NCT03740867,25.27089
NCT02432456,25.270649
NCT01200940,25.269993
NCT03702725,25.269894
NCT00000885,25.269857
NCT04450771,25.269552
NCT00555217,25.269547
NCT00467662,25.267523
NCT03134404,25.26746
NCT04285437,25.267044
NCT04778787,25.265215
NCT04333095,25.264492
NCT03774654,25.264423
NCT00176280,25.264013
NCT01965093,25.26361
NCT03171506,25.263577
NCT00730210,25.26351
NCT03170622,25.263502
NCT04841902,25.263416
NCT02755402,25.263033
NCT03932175,25.26282
NCT03813732,25.262457
NCT03528447,25.26224
NCT00423358,25.262043
NCT04767399,25.26201
NCT04678050,25.261078
NCT00533624,25.260164
NCT03209245,25.259165
NCT03887195,25.258488
NCT02962375,25.258175
NCT02196987,25.258154
NCT00142272,25.258053
NCT01671982,25.257936
NCT00003417,25.257887
NCT04775576,25.257639
NCT00565747,25.257578
NCT04787835,25.257084
NCT01291446,25.257029
NCT02641782,25.25692
NCT02353338,25.25564
NCT01148641,25.254389
NCT02099799,25.254095
NCT03840356,25.254065
NCT04437823,25.253786
NCT04261959,25.25288
NCT04354324,25.252756
NCT04641832,25.25196
NCT02596776,25.251602
NCT03427411,25.250212
NCT03390556,25.24663
NCT01848691,25.24567
NCT00486915,25.245598
NCT04337814,25.244263
NCT01489982,25.243977
NCT04401969,25.243109
NCT03720223,25.24209
NCT00573846,25.241781
NCT03933891,25.24169
NCT01823614,25.240995
NCT03720912,25.24035
NCT00081731,25.24017
NCT04268914,25.239918
NCT00539357,25.239748
NCT01583712,25.239246
NCT03337971,25.23788
NCT03049995,25.23767
NCT02380742,25.237274
NCT03410667,25.237076
NCT04113772,25.235538
NCT00702793,25.235466
NCT03723941,25.234999
NCT02163031,25.234547
NCT03111862,25.234436
NCT00552448,25.23335
NCT01825616,25.233326
NCT03424226,25.233074
NCT04259489,25.232965
NCT00855361,25.232573
NCT02189889,25.232489
NCT02315482,25.231422
NCT04579783,25.230204
NCT03557736,25.229406
NCT04627766,25.229261
NCT00273741,25.22853
NCT04645927,25.227884
NCT03905252,25.22764
NCT04797403,25.22739
NCT02306304,25.227268
NCT03330730,25.226809
NCT00353652,25.226534
NCT01494974,25.225788
NCT01839045,25.224691
NCT00908063,25.22357
NCT02846233,25.223318
NCT03306147,25.22178
NCT00734786,25.221268
NCT01038154,25.219952
NCT03853928,25.2198
NCT01788306,25.218937
NCT02839395,25.218834
NCT03360331,25.215422
NCT04412200,25.21522
NCT01859884,25.21513
NCT01498796,25.214819
NCT02700399,25.214722
NCT01553201,25.214613
NCT03128697,25.213297
NCT04005664,25.212942
NCT02196259,25.212688
NCT04310059,25.212229
NCT04357366,25.21168
NCT02551120,25.211496
NCT00695136,25.209782
NCT02476396,25.209766
NCT04649463,25.209011
NCT00182364,25.207905
NCT03597828,25.207245
NCT00152308,25.206884
NCT04731233,25.206602
NCT00102609,25.20634
NCT03853694,25.20577
NCT04294849,25.205574
NCT02929082,25.204235
NCT00569504,25.203348
NCT02734511,25.203136
NCT02329574,25.202747
NCT03694340,25.202715
NCT04093206,25.20263
NCT00730236,25.201836
NCT00611221,25.201818
NCT02539095,25.201643
NCT02804477,25.201591
NCT03590457,25.199717
NCT03861377,25.199245
NCT04594629,25.1987
NCT04773158,25.198328
NCT01417949,25.198103
NCT01633710,25.197939
NCT03831958,25.197666
NCT03287011,25.197496
NCT00060723,25.196672
NCT01845545,25.196562
NCT03672500,25.1962
NCT03181217,25.194393
NCT03788902,25.193974
NCT01044082,25.193878
NCT01640860,25.193293
NCT03606226,25.192583
NCT02404961,25.192566
NCT00528437,25.192501
NCT00610909,25.192228
NCT03045081,25.191675
NCT00330772,25.191298
NCT03815669,25.19097
NCT00858897,25.19053
NCT01593410,25.189793
NCT02497261,25.189655
NCT04238585,25.189405
NCT04328974,25.189375
NCT04797494,25.189192
NCT03037502,25.189045
NCT03142945,25.188389
NCT02584972,25.187645
NCT01137981,25.187624
NCT00713843,25.186531
NCT01870271,25.18613
NCT03796728,25.185898
NCT01092026,25.185553
NCT01109420,25.185272
NCT04606914,25.185219
NCT02941913,25.18441
NCT01232062,25.184246
NCT00507000,25.183245
NCT04468048,25.182608
NCT04572074,25.181904
NCT01393704,25.18161
NCT03848949,25.181297
NCT03646019,25.181267
NCT02344979,25.181095
NCT02108509,25.179747
NCT01475760,25.179638
NCT04843839,25.179243
NCT02141802,25.178469
NCT01561976,25.177883
NCT01280370,25.176735
