NCT01341899,40.281567
NCT00607958,40.28021
NCT00002718,40.279873
NCT02800694,40.278923
NCT02357472,40.27782
NCT03697915,40.277275
NCT03992209,40.27723
NCT02117206,40.277203
NCT02230241,40.274654
NCT03738254,40.273632
NCT00479609,40.271465
NCT00056433,40.27141
NCT03643757,40.267178
NCT04425109,40.2667
NCT02566876,40.26493
NCT04338932,40.26371
NCT01585428,40.263584
NCT01353456,40.26181
NCT01063127,40.261562
NCT01469975,40.260468
NCT01256775,40.258415
NCT01178281,40.25573
NCT00190034,40.255093
NCT03176212,40.255077
NCT00338104,40.253796
NCT04073108,40.252766
NCT04389619,40.251312
NCT02995304,40.25115
NCT04297826,40.250454
NCT00872157,40.250393
NCT04780958,40.249725
NCT04332796,40.249554
NCT04361149,40.248352
NCT02413151,40.246437
NCT04348422,40.245026
NCT02299050,40.244865
NCT03238092,40.243423
NCT01300975,40.2409
NCT00113360,40.239826
NCT04375683,40.23896
NCT03252886,40.237713
NCT04481412,40.236656
NCT00511901,40.234684
NCT00230997,40.234093
NCT01194089,40.23328
NCT01005433,40.23129
NCT03459170,40.231247
NCT02027207,40.23121
NCT03288181,40.231148
NCT00791479,40.227222
NCT00331942,40.227135
NCT03947151,40.226856
NCT01581996,40.226597
NCT01844375,40.22516
NCT01669499,40.225143
NCT03529955,40.222496
NCT00000159,40.220417
NCT01539837,40.219067
NCT02372812,40.2185
NCT00593801,40.21773
NCT04518969,40.21711
NCT00001405,40.215603
NCT00442156,40.21489
NCT04003467,40.21426
NCT04734366,40.21419
NCT02971306,40.21351
NCT01168921,40.213444
NCT02620618,40.212765
NCT04689438,40.21255
NCT01200342,40.21248
NCT04059770,40.21064
NCT04119843,40.210384
NCT01475318,40.2084
NCT03273621,40.208157
NCT04338867,40.206425
NCT00355264,40.20575
NCT04082897,40.205505
NCT00135928,40.205097
NCT00596596,40.203926
NCT00231920,40.203785
NCT02575092,40.203598
NCT00276497,40.201824
NCT03979833,40.199753
NCT00906971,40.199627
NCT02669004,40.199192
NCT01152463,40.198986
NCT02045251,40.197807
NCT03175913,40.19775
NCT02188979,40.197163
NCT02942732,40.19703
NCT03591549,40.194927
NCT03515031,40.193787
NCT04532775,40.189465
NCT04256525,40.188522
NCT00109733,40.187817
NCT02900170,40.187073
NCT04813549,40.186874
NCT04654585,40.184254
NCT02007733,40.18164
NCT00698919,40.179115
NCT02356484,40.178894
NCT02415855,40.178505
NCT00006406,40.177967
NCT01597440,40.17733
NCT04294641,40.176636
NCT03789227,40.174877
NCT04313036,40.174713
NCT02963090,40.17418
NCT02319720,40.173466
NCT01750398,40.172707
NCT00343850,40.169106
NCT04815460,40.16685
NCT01561586,40.166626
NCT04004481,40.166122
NCT04535518,40.165874
NCT04843527,40.164825
NCT02149953,40.16478
NCT02717455,40.164387
NCT04334616,40.163864
NCT01149759,40.16305
NCT01785680,40.162056
NCT04538300,40.15851
NCT03649828,40.15742
NCT04661826,40.156944
NCT01112657,40.155235
NCT01419106,40.15435
NCT02054429,40.15134
NCT00142415,40.15117
NCT02599077,40.15109
NCT01777893,40.14897
NCT03962075,40.14782
NCT02149147,40.146873
NCT03173365,40.14675
NCT04596046,40.143
NCT04121247,40.14274
NCT00274170,40.142517
NCT03661775,40.142273
NCT04645121,40.142056
NCT00778726,40.141876
NCT03299322,40.140896
NCT01284127,40.14009
NCT04370639,40.14003
NCT04520620,40.138206
NCT00278083,40.13539
NCT02612740,40.134113
NCT00304460,40.1336
NCT03767933,40.130314
NCT00386178,40.129566
NCT03221790,40.129105
NCT04386525,40.128773
NCT02921477,40.1262
NCT00912093,40.12574
NCT01458860,40.125668
NCT01463592,40.124767
NCT04317222,40.124268
NCT01029990,40.122787
NCT00408629,40.12232
NCT04037696,40.12136
NCT03019042,40.12103
NCT01216501,40.11779
NCT03027492,40.116234
NCT03064763,40.115902
NCT02862470,40.115223
NCT01833520,40.113194
NCT04004013,40.113007
NCT03872375,40.111874
NCT02314104,40.110947
NCT01261702,40.107746
NCT00533104,40.107395
NCT03441711,40.107384
NCT00235664,40.106255
NCT04579172,40.10511
NCT00538824,40.1038
NCT04318223,40.102303
NCT04067648,40.102047
NCT01474486,40.100716
NCT03237598,40.100395
NCT02275676,40.09823
NCT04612595,40.096947
NCT02897063,40.096924
NCT03729843,40.09516
NCT03849209,40.093082
NCT03486054,40.091496
NCT04168255,40.091183
NCT03573921,40.09028
NCT00767091,40.08835
NCT01203592,40.087986
NCT01482546,40.08669
NCT02037438,40.086056
NCT03429309,40.085373
NCT03506295,40.0831
NCT02925299,40.07873
NCT02836509,40.077705
NCT00385736,40.07552
NCT02927808,40.072216
NCT03322514,40.07207
NCT03076190,40.071102
NCT04464512,40.07017
NCT01861678,40.069225
NCT02167412,40.068993
NCT03307135,40.06843
NCT02945293,40.0676
NCT04536467,40.06613
NCT03236038,40.065716
NCT00441168,40.065517
NCT00496340,40.063774
NCT04229368,40.063107
NCT02405832,40.062103
NCT02201758,40.06048
NCT03719898,40.059193
NCT01335802,40.0585
NCT02328729,40.056545
NCT01004198,40.05635
NCT01921816,40.054638
NCT00400946,40.051216
NCT03549221,40.05039
NCT03018652,40.04925
NCT04835350,40.048912
NCT01318226,40.0451
NCT02269124,40.04428
NCT04768738,40.04282
NCT03062462,40.042656
NCT02457247,40.042583
NCT02481375,40.042168
NCT03023917,40.04118
NCT02473796,40.04086
NCT02732132,40.039764
NCT00813007,40.039017
NCT03129971,40.039017
NCT04326036,40.037296
NCT02355769,40.037212
NCT04610255,40.037064
NCT01341496,40.033978
NCT00388063,40.032784
NCT01561235,40.030254
NCT04282057,40.030045
NCT02940782,40.02869
NCT01762969,40.0285
NCT04552457,40.02807
NCT02232334,40.02741
NCT00757822,40.024986
NCT02204774,40.024273
NCT00040482,40.02083
NCT01274338,40.02058
NCT00632801,40.01921
NCT00291876,40.01873
NCT00202228,40.014046
NCT03668899,40.013794
NCT01210248,40.01331
NCT04135534,40.012867
NCT01790555,40.012325
NCT04749498,40.011864
NCT02797119,40.011604
NCT04516824,40.009445
NCT03015233,40.006924
NCT01623531,40.006863
NCT04146922,40.006165
NCT00663429,40.005653
NCT04860141,40.00551
NCT03937518,40.00526
NCT00488930,40.003918
NCT01880840,40.00233
NCT01299246,40.001392
NCT00000616,40.00092
NCT01502878,40.000008
NCT02002585,39.99497
NCT00268814,39.994553
NCT04343040,39.994404
NCT02962089,39.990246
NCT03753269,39.990143
NCT04461340,39.989666
NCT04603729,39.988926
NCT02075320,39.98886
NCT00731575,39.988373
NCT01790464,39.98793
NCT00594919,39.98742
NCT01832155,39.986652
NCT02648139,39.98642
NCT02860923,39.98519
NCT04823260,39.985027
NCT02852902,39.98408
NCT02113891,39.983097
NCT02538744,39.982697
NCT00015431,39.982613
NCT03824587,39.981598
NCT00135707,39.981255
NCT00336895,39.981144
NCT04831203,39.980118
NCT01211158,39.97836
NCT04182178,39.978283
NCT00775567,39.978165
NCT04028466,39.976254
NCT04150796,39.97409
NCT01907932,39.974026
NCT03480022,39.973404
NCT00289926,39.97338
NCT00409617,39.973244
NCT00307138,39.968174
NCT03014063,39.96654
NCT02475564,39.965065
NCT02602028,39.963787
NCT03613805,39.963028
NCT03156296,39.961853
NCT02103491,39.961468
NCT02059070,39.961227
NCT01696253,39.96078
NCT04643873,39.95975
NCT03423342,39.959435
NCT00038649,39.959244
NCT00574834,39.958267
NCT01310790,39.958202
NCT04099836,39.9573
NCT03740087,39.95632
NCT01293812,39.954838
NCT02503826,39.954243
NCT03814213,39.95046
NCT00604188,39.94704
NCT04672213,39.945023
NCT01229358,39.943913
NCT01518283,39.94331
NCT03574363,39.941956
NCT03983525,39.941654
NCT00513357,39.940903
NCT04157400,39.940525
NCT00850941,39.938656
NCT03058263,39.937935
NCT00927732,39.937565
NCT03113773,39.937458
NCT02591901,39.937237
NCT04121533,39.936733
NCT00853541,39.93631
NCT01930838,39.935165
NCT00500435,39.934692
NCT02353247,39.934193
NCT03884530,39.93356
NCT03676764,39.933254
NCT00971529,39.93289
NCT03540992,39.93198
NCT00354081,39.93157
NCT00048646,39.931515
NCT02688244,39.930317
NCT00489307,39.92779
NCT02221713,39.926388
NCT00494845,39.92611
NCT01556347,39.92522
NCT03815370,39.922726
NCT02473887,39.92151
NCT00161330,39.9214
NCT03052673,39.920513
NCT03695705,39.91983
NCT03868657,39.917496
NCT00002378,39.91699
NCT01110876,39.916042
NCT04235062,39.915253
NCT01551290,39.913803
NCT00104195,39.91234
NCT02935699,39.91117
NCT04150250,39.90973
NCT01285362,39.908203
NCT02861937,39.908066
NCT00608491,39.904423
NCT03861364,39.90325
NCT00386490,39.902607
NCT03964844,39.90191
NCT00487396,39.901096
NCT00429182,39.89985
NCT01082939,39.899742
NCT02750163,39.898293
NCT03095547,39.895306
NCT01971112,39.894875
NCT04507347,39.893425
NCT00746850,39.89246
NCT02859480,39.89223
NCT01704144,39.892075
NCT03195387,39.891804
NCT02813616,39.889694
NCT03266328,39.889046
NCT04158830,39.887657
NCT01668563,39.88622
NCT00474006,39.885433
NCT02980042,39.88356
NCT00458341,39.882412
NCT00526071,39.881874
NCT03212079,39.878845
NCT02516358,39.877464
NCT00000459,39.875977
NCT03142867,39.8742
NCT02905110,39.87385
NCT04513470,39.873512
NCT00910442,39.87295
NCT01009476,39.872425
NCT03024411,39.872368
NCT01306019,39.872257
NCT04711096,39.871323
NCT03600025,39.870884
NCT04187729,39.869812
NCT02649088,39.86762
NCT00924833,39.865574
NCT02285075,39.86335
NCT01995591,39.86058
NCT00979173,39.85906
NCT00429325,39.858902
NCT03125941,39.858685
NCT00716469,39.857185
NCT03293004,39.85568
NCT03405701,39.85543
NCT00005211,39.852806
NCT04654845,39.850628
NCT01855334,39.84824
NCT03666052,39.847572
NCT00409149,39.846188
NCT03258970,39.84407
NCT03955861,39.843903
NCT00074750,39.84374
NCT00717600,39.84325
NCT04435951,39.843018
NCT00505505,39.842487
NCT01064583,39.842087
NCT01309724,39.841667
NCT01106625,39.84116
NCT00345176,39.840946
NCT02498782,39.84074
NCT04700995,39.84069
NCT00994825,39.839836
NCT00287235,39.83978
NCT01046721,39.839222
NCT02035800,39.838436
NCT00896077,39.837254
NCT00133523,39.835888
NCT01076426,39.832977
NCT02905188,39.83264
NCT04045899,39.830067
NCT02188953,39.82926
NCT03236987,39.827534
NCT02603913,39.825943
NCT03847558,39.82471
NCT04014608,39.823586
NCT00176137,39.823463
NCT03531346,39.823147
NCT00697541,39.822376
NCT01810016,39.820843
NCT02496390,39.820396
NCT02083211,39.817226
NCT03612297,39.815063
NCT04645420,39.813107
NCT01379482,39.80953
NCT00954226,39.809425
NCT01383161,39.808773
NCT04860167,39.808254
NCT02787772,39.80736
NCT04586257,39.80734
NCT00255619,39.80607
NCT03784651,39.80394
NCT04295902,39.802006
NCT01499849,39.799747
NCT01500213,39.799747
NCT00475228,39.79878
NCT04206228,39.796665
NCT02631837,39.793144
NCT04726410,39.792942
NCT00541281,39.791283
NCT03774654,39.790764
NCT03077919,39.790184
NCT01312376,39.789852
NCT02249013,39.786232
NCT00115440,39.785175
NCT02500147,39.784878
NCT02202278,39.784462
NCT03549702,39.784233
NCT03878966,39.779655
NCT02313766,39.7785
NCT02496299,39.776226
NCT02683954,39.775414
NCT04834310,39.77352
NCT04760457,39.77269
NCT01167452,39.770252
NCT01349140,39.770237
NCT04412200,39.769848
NCT02595333,39.769207
NCT04131985,39.7682
NCT04073381,39.767826
NCT04647006,39.76666
NCT00772122,39.76619
NCT03848325,39.76383
NCT02556723,39.76137
NCT00339196,39.756622
NCT04643704,39.755905
NCT02789579,39.754906
NCT02928016,39.75408
NCT04628195,39.753876
NCT02712476,39.75381
NCT00325286,39.752136
NCT02604186,39.75174
NCT00152841,39.742146
NCT01306474,39.740482
NCT01766375,39.740223
NCT02347280,39.73907
NCT00344929,39.73762
NCT02173873,39.735703
NCT00383097,39.735695
NCT01080677,39.72977
NCT02842073,39.7268
NCT01843504,39.72359
NCT01926444,39.72274
NCT00388648,39.719715
NCT01943929,39.71955
NCT00001790,39.71816
NCT04861571,39.717697
NCT03000296,39.716454
NCT00775476,39.714752
NCT03014843,39.71087
NCT04002999,39.710712
NCT01967459,39.709682
NCT00525915,39.70927
NCT04486443,39.708748
NCT04099797,39.708435
NCT03619200,39.704597
NCT02603354,39.702988
NCT00220649,39.70254
NCT00016263,39.701374
NCT00902616,39.700386
NCT01468818,39.69946
NCT02718924,39.69907
NCT01379898,39.697685
NCT03241953,39.697575
NCT04720560,39.695583
NCT02498002,39.695393
NCT02194374,39.694164
NCT04140019,39.691746
NCT02836353,39.690674
NCT01688908,39.68908
NCT01922570,39.677994
NCT01627717,39.676994
NCT00480844,39.676693
NCT00158028,39.675755
NCT03571854,39.67514
NCT02911818,39.67498
NCT00078546,39.674442
NCT02324192,39.674423
NCT00604175,39.672348
NCT00914784,39.670586
NCT02620943,39.669594
NCT02309138,39.669415
NCT00494104,39.66891
NCT04748159,39.668655
NCT02450188,39.668602
NCT00236886,39.66823
NCT01976169,39.667965
NCT03311438,39.66668
NCT03033667,39.66437
NCT00021879,39.6641
NCT04659902,39.66402
NCT02216669,39.663696
NCT03711981,39.663246
NCT00159094,39.661922
NCT02199613,39.660534
NCT02501941,39.660534
NCT03004534,39.65956
NCT00409188,39.65955
NCT02581761,39.657867
NCT00337519,39.65721
NCT00549848,39.65589
NCT04350684,39.655167
NCT04661215,39.653828
NCT02820142,39.65307
NCT03387319,39.65179
NCT00542802,39.64832
NCT04764760,39.646606
NCT00082329,39.638783
NCT00579410,39.636147
NCT04025775,39.634087
NCT03629288,39.633396
NCT01989689,39.63016
NCT02354170,39.629696
NCT01140386,39.62951
NCT01581918,39.62448
NCT04602078,39.624477
NCT03251885,39.623672
NCT03785756,39.621914
NCT00545948,39.621273
NCT03409510,39.62081
NCT00170404,39.618618
NCT02298647,39.617058
NCT03054610,39.61657
NCT00924482,39.6162
NCT02548728,39.614223
NCT03414853,39.613262
NCT01276678,39.611256
NCT00424489,39.611042
NCT01099150,39.60853
NCT00506207,39.60776
NCT01982357,39.606937
NCT04420377,39.60656
NCT00140010,39.606113
NCT04813380,39.60603
NCT02641769,39.60517
NCT04335630,39.603905
NCT03264131,39.60237
NCT02144857,39.601746
NCT02318901,39.6014
NCT01958138,39.60093
NCT03869788,39.600845
NCT01565954,39.599987
NCT03675269,39.59881
NCT01755624,39.598778
NCT02613078,39.598328
NCT00005154,39.5982
NCT02422784,39.59457
NCT00315393,39.594124
NCT02828228,39.593098
NCT03159039,39.591496
NCT02602743,39.591164
NCT01599780,39.590084
NCT02509429,39.585323
NCT00168532,39.585026
NCT04104607,39.58381
NCT03380715,39.583233
NCT01284049,39.581966
NCT03643926,39.58188
NCT02852239,39.58095
NCT04017260,39.58078
NCT01683123,39.58035
NCT04093154,39.577206
NCT02139709,39.576557
NCT03255135,39.575584
NCT03598192,39.575348
NCT00001756,39.575138
NCT01880775,39.574303
NCT01355913,39.57273
NCT03924596,39.57129
NCT00302744,39.570496
NCT02342301,39.56968
NCT01421888,39.568977
NCT02695576,39.56485
NCT04673812,39.56289
NCT04555785,39.562172
NCT03297593,39.56128
NCT02086123,39.56083
NCT03382145,39.55762
NCT02839694,39.55742
NCT03861650,39.556866
NCT01449747,39.555973
NCT01266850,39.55587
NCT02484326,39.555794
NCT02155244,39.55441
NCT04253561,39.554337
NCT01362452,39.55255
NCT03257241,39.55115
NCT03833180,39.550995
NCT03501082,39.54896
NCT03223077,39.546757
NCT02339662,39.54668
NCT00695396,39.54522
NCT02563015,39.544746
NCT02038543,39.542027
NCT04452253,39.538513
NCT03848923,39.53791
NCT02605564,39.536835
NCT02048969,39.53575
NCT01447563,39.534134
NCT02929472,39.53391
NCT02510274,39.532185
NCT01232309,39.53209
NCT00950261,39.52868
NCT00806598,39.52825
NCT00787345,39.527546
NCT02288546,39.52627
NCT01927328,39.525387
NCT01374087,39.524807
NCT01782781,39.524796
NCT00653952,39.523712
NCT04249271,39.52355
NCT02550704,39.523106
NCT02363088,39.52052
NCT03276767,39.5202
NCT01122459,39.519653
NCT04849403,39.519444
NCT02982525,39.51934
NCT01582139,39.51868
NCT03676049,39.51852
NCT01388946,39.518185
NCT00196729,39.51805
NCT03145584,39.517788
NCT01550809,39.516983
NCT02979548,39.516705
NCT01174082,39.516655
NCT02258997,39.514706
NCT00805285,39.514584
NCT03079778,39.51424
NCT02313870,39.513783
NCT03631849,39.512745
NCT04343716,39.50794
NCT04794088,39.506878
NCT04433650,39.50594
NCT04227327,39.50518
NCT02259608,39.504753
NCT01620801,39.503986
NCT01315938,39.5036
NCT03706885,39.503387
NCT01528176,39.496143
NCT03771456,39.496124
NCT02745691,39.49142
NCT01436266,39.490993
NCT00348530,39.490753
NCT02360397,39.488235
NCT00987831,39.487392
NCT00035776,39.487274
NCT02620748,39.486683
NCT03016156,39.485508
NCT02726178,39.47955
NCT03146052,39.477478
NCT01248455,39.475346
NCT03576534,39.474316
NCT04544150,39.473835
NCT00040378,39.472237
NCT01687751,39.47168
NCT01115062,39.470543
NCT01095588,39.468403
NCT02127645,39.46827
NCT03013426,39.46493
NCT03063229,39.463444
NCT04712448,39.463245
NCT03190642,39.461216
NCT01460004,39.460682
NCT03479190,39.46039
NCT03909178,39.45992
NCT04268927,39.459328
NCT00633646,39.458397
NCT03297177,39.457016
NCT04843319,39.455994
NCT03913767,39.454117
NCT01951001,39.449417
NCT00775086,39.447178
NCT01074281,39.44523
NCT01804634,39.443558
NCT01123252,39.442467
NCT04841668,39.44224
NCT02417194,39.44219
NCT02942550,39.440845
NCT00232336,39.440624
NCT04489966,39.4399
NCT01477372,39.437874
NCT00772850,39.4377
NCT00717977,39.437004
NCT03409887,39.436916
NCT01564576,39.4368
NCT00455429,39.435856
NCT03763227,39.435345
NCT00929266,39.43373
NCT01180959,39.433678
NCT02110706,39.432938
NCT02789969,39.431683
NCT00809055,39.431503
NCT03829046,39.431274
NCT02035033,39.431107
NCT03917277,39.430542
NCT01754389,39.4303
NCT01928797,39.42706
NCT00968253,39.42632
NCT00470158,39.4257
NCT03666572,39.425423
NCT03252860,39.424835
NCT04655131,39.424213
NCT01907607,39.423748
NCT00194961,39.423428
NCT02493283,39.42299
NCT04438564,39.42271
NCT00140465,39.42146
NCT03752606,39.41932
NCT00552448,39.416546
NCT01125280,39.414326
NCT00488540,39.413532
NCT00161200,39.41291
NCT03742570,39.412384
NCT03281434,39.412346
NCT01409837,39.410007
NCT00916409,39.40808
NCT02535689,39.404957
NCT01191749,39.40192
NCT03084614,39.396214
NCT04254328,39.394875
NCT02627352,39.394707
NCT02775981,39.393127
NCT04607031,39.3929
NCT03428594,39.392517
NCT00180661,39.392082
NCT01200069,39.389637
NCT02218840,39.388947
NCT00535873,39.388916
NCT00160303,39.388065
NCT03837444,39.3878
NCT03037190,39.386692
NCT04556409,39.385796
NCT04314518,39.385666
NCT04032678,39.38352
NCT04609137,39.383488
NCT02766426,39.3825
NCT02138786,39.38241
NCT01690702,39.379936
NCT01416740,39.37913
NCT04662827,39.378284
NCT01340729,39.377457
NCT02242123,39.376873
NCT00393770,39.376427
NCT01364584,39.37408
NCT02697305,39.371742
NCT00210808,39.371376
NCT00458315,39.37132
NCT04401969,39.37041
NCT03005379,39.369152
NCT00601432,39.366966
NCT00427804,39.366802
NCT00765245,39.36637
NCT01323374,39.365734
NCT00721123,39.365486
NCT02583204,39.364674
NCT04019054,39.364155
NCT03647631,39.363186
NCT02863744,39.36193
NCT03503227,39.35992
NCT02843269,39.357994
NCT00882635,39.356907
NCT03560739,39.355732
NCT04144465,39.35507
NCT00005142,39.354588
NCT00488826,39.35419
NCT02145559,39.35278
NCT04494542,39.35257
NCT01860651,39.35161
NCT01391442,39.347874
NCT00131703,39.34753
NCT03432338,39.34675
NCT04373291,39.3434
NCT03866135,39.34332
NCT02592850,39.34191
NCT03617757,39.341263
NCT00148733,39.340263
NCT01566201,39.338192
NCT02646891,39.338104
NCT02175589,39.336994
NCT00516022,39.33571
NCT04641195,39.335186
NCT02893124,39.334118
NCT00206323,39.333645
NCT03635632,39.33281
NCT04727411,39.32719
NCT03424343,39.324875
NCT00923533,39.323494
NCT00401557,39.32258
NCT04216966,39.321945
NCT03134183,39.32179
NCT01015417,39.320744
NCT04088591,39.319363
NCT00845351,39.31891
NCT00074542,39.318054
NCT01715987,39.31745
NCT04815330,39.317425
NCT03007121,39.315872
NCT00305682,39.31567
NCT01718171,39.31276
NCT03903952,39.311893
NCT02313389,39.310684
NCT04284501,39.30742
NCT02750293,39.306713
NCT00314093,39.30637
NCT03416439,39.30546
NCT04615988,39.304424
NCT00005459,39.30409
NCT04728659,39.303764
NCT01400555,39.300613
NCT02647190,39.30049
NCT02737423,39.299385
NCT03400722,39.298534
NCT04404751,39.29836
NCT04428983,39.295837
NCT00624091,39.294067
NCT03134690,39.292854
NCT01758640,39.292103
NCT02487238,39.29104
NCT00094874,39.29089
NCT02337842,39.28897
NCT04093648,39.288692
NCT03196011,39.28727
NCT01809730,39.28592
NCT03486093,39.285076
NCT03165448,39.28499
NCT02490956,39.283787
NCT01225419,39.281967
NCT01424605,39.281036
NCT03708926,39.280815
NCT01118858,39.27906
NCT03165760,39.278378
NCT01615146,39.278057
NCT01152203,39.277966
NCT03894436,39.275368
NCT02199262,39.27493
NCT03613116,39.274715
NCT03174353,39.27395
NCT00610311,39.273167
NCT03169985,39.27302
NCT02288858,39.272854
NCT02947503,39.272747
NCT03734809,39.269054
NCT02560519,39.267597
NCT01461096,39.265778
NCT00498680,39.26326
NCT00436722,39.259243
NCT00320099,39.258213
NCT00493363,39.257957
NCT00480675,39.257267
NCT01117441,39.2572
NCT02953912,39.25517
NCT01464138,39.25485
NCT03720223,39.254337
NCT03705026,39.254284
NCT01307098,39.25278
NCT00625326,39.252518
NCT01820156,39.251736
NCT04514978,39.250244
NCT04192708,39.24907
NCT02942485,39.247955
NCT00181558,39.247566
NCT01409980,39.24497
NCT02201667,39.244637
NCT03144440,39.24362
NCT03111069,39.24318
NCT03938051,39.242874
NCT04791449,39.241512
NCT04202562,39.240837
NCT04542187,39.23938
NCT00590343,39.2379
NCT03305991,39.237633
NCT00957320,39.23717
NCT02122627,39.23553
NCT00386958,39.235046
NCT03039699,39.23458
NCT03855215,39.23329
NCT01497184,39.23303
NCT04705792,39.23167
NCT02016599,39.231213
NCT03236961,39.23116
NCT01469026,39.231068
NCT03435770,39.2299
NCT00029913,39.229507
NCT04820751,39.228203
NCT02078531,39.22809
NCT00028340,39.227383
NCT00990886,39.22638
NCT01757925,39.22609
NCT01332747,39.225647
NCT03366740,39.22551
NCT02819375,39.223885
NCT00005714,39.223614
NCT03224182,39.22347
NCT02569658,39.222893
NCT01757145,39.22275
NCT04037826,39.221874
NCT01350934,39.22149
NCT00740818,39.221004
NCT03583892,39.220993
NCT01904734,39.217793
NCT00334204,39.216846
NCT00699686,39.21469
NCT01819064,39.21401
NCT03606538,39.21382
NCT02826772,39.21362
NCT03994835,39.212254
NCT03268395,39.211605
NCT01662895,39.201847
NCT02857543,39.20172
NCT04651556,39.20155
NCT03435939,39.201218
NCT00219973,39.201202
NCT03386565,39.199226
NCT04692259,39.19786
NCT00346697,39.197266
NCT02318069,39.196762
NCT03824808,39.19554
NCT04168931,39.19525
NCT01438619,39.195194
NCT03032822,39.193348
NCT02125643,39.193253
NCT01372904,39.19221
NCT04094883,39.19171
NCT02163044,39.190998
NCT02104804,39.19036
NCT03399032,39.190205
NCT02134652,39.189278
NCT02036281,39.188904
NCT03239964,39.18662
NCT02336451,39.183586
NCT03211871,39.182667
NCT02350010,39.182655
NCT03277625,39.180023
NCT02711176,39.179726
NCT00612222,39.179058
NCT01943318,39.17665
NCT03696784,39.176067
NCT00760773,39.175636
NCT00772408,39.17543
NCT01349062,39.174156
NCT04170101,39.174088
NCT01958112,39.173447
NCT01262027,39.170036
NCT01387880,39.169792
NCT04472143,39.169567
NCT01455506,39.1656
NCT04090216,39.16313
NCT04311788,39.16023
NCT04219163,39.160217
NCT03871244,39.15943
NCT02392039,39.158497
NCT00923195,39.158478
NCT02813382,39.15749
NCT03231267,39.15714
NCT00509327,39.156803
NCT01685970,39.151306
NCT00305110,39.150463
NCT01176006,39.149586
NCT00042159,39.14654
NCT02463591,39.143375
NCT03220503,39.14269
NCT02675790,39.142265
NCT04153734,39.141735
NCT03542825,39.14139
NCT00290511,39.141052
NCT02595827,39.13985
NCT01449188,39.139584
NCT03911830,39.139584
NCT02773446,39.138954
NCT01602549,39.13854
NCT03411681,39.137413
NCT04411940,39.1358
NCT04411953,39.1358
NCT00133042,39.135643
NCT03455660,39.135113
NCT03842696,39.134182
NCT04184986,39.133644
NCT04416100,39.1336
NCT03339635,39.13318
NCT03445234,39.13279
NCT03402620,39.131847
NCT01309178,39.13083
NCT04858074,39.129257
NCT01476553,39.128704
NCT00914498,39.126003
NCT01320267,39.125175
NCT04438369,39.12442
NCT02837523,39.123497
NCT02548715,39.122906
NCT03193723,39.12215
NCT04482946,39.121788
NCT01399645,39.12097
NCT01218581,39.120914
NCT04703647,39.1207
NCT01378117,39.119614
NCT01052051,39.118317
NCT04151511,39.118313
NCT00005254,39.1181
NCT03943277,39.11694
NCT02700048,39.11651
NCT02272686,39.115818
NCT04697641,39.115677
NCT03333447,39.11364
NCT04791475,39.113205
NCT03597945,39.110016
NCT02170064,39.109467
NCT03543033,39.108868
NCT00038116,39.10211
NCT04440202,39.10005
NCT01738425,39.099785
NCT04619680,39.099747
NCT02298712,39.099415
NCT03082092,39.09924
NCT04663555,39.09889
NCT01046981,39.09584
NCT01347554,39.095432
NCT03606031,39.095142
NCT01518192,39.09253
NCT01905098,39.09157
NCT04809350,39.091057
NCT03389893,39.090305
NCT01499784,39.088753
NCT01515059,39.086235
NCT01048177,39.08561
NCT03869203,39.08516
NCT00260403,39.08503
NCT02108509,39.08467
NCT01443247,39.084557
NCT02758106,39.084473
NCT01306383,39.08341
NCT01084278,39.08286
NCT00241904,39.0801
NCT00341159,39.07962
NCT03483142,39.07915
NCT03885648,39.07912
NCT02638233,39.078556
NCT00001144,39.078373
NCT02530476,39.0762
NCT04563273,39.076046
NCT00316511,39.074677
NCT01274819,39.073574
NCT02192853,39.072586
NCT03880760,39.071613
NCT02771821,39.070477
NCT02329704,39.06847
NCT02206698,39.06775
NCT02086591,39.06706
NCT00920413,39.063515
NCT00789503,39.063316
NCT01383096,39.06238
NCT00542581,39.058266
NCT04182646,39.056496
NCT04391231,39.055687
NCT01523652,39.05462
NCT02244866,39.053772
NCT03939741,39.052177
NCT04767542,39.05156
NCT02325739,39.050392
NCT02136693,39.049656
NCT00254592,39.048603
NCT01968408,39.048073
NCT02841449,39.04558
NCT01266603,39.04403
NCT04357496,39.042854
NCT02645513,39.040146
NCT02062944,39.039803
NCT01751282,39.039734
NCT02380417,39.039433
NCT01791478,39.03884
NCT04443790,39.038708
NCT03161938,39.038322
NCT02966665,39.037914
NCT01745640,39.037277
NCT03539055,39.03613
NCT02722772,39.0349
NCT00115817,39.03429
NCT03979599,39.034225
NCT02436603,39.03377
NCT00451464,39.033512
NCT03555474,39.032265
NCT01333046,39.03152
NCT03927339,39.03065
NCT02724059,39.03043
NCT03358524,39.02864
NCT02883127,39.02833
NCT01270360,39.02638
NCT01638026,39.025463
NCT01932554,39.025337
NCT03319251,39.023247
NCT00134290,39.023083
NCT02721511,39.021744
NCT00278590,39.019062
NCT03619746,39.01893
NCT02747797,39.018337
NCT03682653,39.01585
NCT04824365,39.015507
NCT02726711,39.014797
NCT02360020,39.0125
NCT04821245,39.012306
NCT02969057,39.012177
NCT02629276,39.01195
NCT02987829,39.0095
NCT03990480,39.00937
NCT00640978,39.007835
NCT01907789,39.007412
