NCT00578942,48.437866
NCT00122005,48.43242
NCT02799719,48.42044
NCT00242931,48.41618
NCT01729494,48.41011
NCT02415413,48.397453
NCT03802448,48.39745
NCT04708743,48.39043
NCT02248597,48.384968
NCT03252028,48.383747
NCT00867529,48.365993
NCT01859234,48.364086
NCT00315679,48.361984
NCT00348959,48.346085
NCT01701986,48.332108
NCT03800758,48.32956
NCT00134004,48.322426
NCT03151876,48.302845
NCT00427336,48.299297
NCT00055653,48.285942
NCT00994838,48.2825
NCT00698334,48.26497
NCT01037907,48.26391
NCT01068301,48.263718
NCT02328222,48.262054
NCT00806767,48.258785
NCT03707262,48.24133
NCT04859946,48.221657
NCT00179764,48.21786
NCT00307125,48.21283
NCT03674463,48.201874
NCT01081405,48.18528
NCT04531046,48.183983
NCT03871296,48.182865
NCT02844361,48.181698
NCT00674427,48.181286
NCT03005236,48.17587
NCT04733131,48.159718
NCT02327962,48.147873
NCT04143178,48.14549
NCT02961816,48.14453
NCT01393717,48.123558
NCT03200002,48.12317
NCT00501995,48.11967
NCT00274846,48.117657
NCT03330795,48.11487
NCT03821519,48.109024
NCT02370758,48.106068
NCT02855294,48.094463
NCT04428190,48.084755
NCT02390544,48.08469
NCT01875601,48.078358
NCT01182415,48.076538
NCT00506857,48.075985
NCT00423826,48.070606
NCT00554788,48.068054
NCT00186849,48.049362
NCT00029380,48.045135
NCT03264612,48.043842
NCT00698191,48.035267
NCT02683889,48.026546
NCT01468259,48.021534
NCT04362293,48.018078
NCT00000520,48.017746
NCT03444064,48.011593
NCT01527149,47.99776
NCT02733224,47.97827
NCT03154047,47.977787
NCT00296244,47.963654
NCT04172181,47.963512
NCT01668576,47.962524
NCT03559764,47.955643
NCT00206388,47.952885
NCT00179647,47.950516
NCT04370795,47.94332
NCT02370693,47.931812
NCT02213068,47.926086
NCT00577694,47.92575
NCT04380831,47.92218
NCT03187210,47.912125
NCT02989701,47.9095
NCT00004188,47.90166
NCT04674930,47.89945
NCT03538899,47.899235
NCT00305812,47.87222
NCT00472082,47.870354
NCT00446251,47.856792
NCT00166439,47.849285
NCT03355235,47.847683
NCT02632396,47.846355
NCT00022217,47.837284
NCT03016871,47.817978
NCT03622775,47.807983
NCT00410982,47.80168
NCT00193635,47.796894
NCT01969773,47.781223
NCT00400556,47.77883
NCT00101140,47.76882
NCT01045681,47.76228
NCT02208037,47.75055
NCT00003408,47.744728
NCT00012064,47.740025
NCT00309946,47.737568
NCT02668315,47.735893
NCT00395811,47.734497
NCT01158885,47.731785
NCT03546556,47.731335
NCT03839459,47.723724
NCT02754960,47.709866
NCT03283046,47.709656
NCT01385787,47.709415
NCT00445900,47.704132
NCT02453412,47.69051
NCT04022239,47.67311
NCT00045435,47.672523
NCT00172809,47.66393
NCT00238329,47.643715
NCT03128996,47.641582
NCT01208896,47.641407
NCT00429039,47.637802
NCT03810989,47.632732
NCT00504244,47.622692
NCT03320928,47.611694
NCT00692939,47.611652
NCT00131716,47.609764
NCT00058578,47.604134
NCT01054313,47.603172
NCT02563041,47.60023
NCT01050764,47.590492
NCT04294641,47.581882
NCT00592540,47.579983
NCT03886077,47.579777
NCT04678401,47.5676
NCT02497443,47.55208
NCT00075881,47.54769
NCT01224314,47.54749
NCT04125160,47.545113
NCT00698685,47.54395
NCT00253552,47.541225
NCT01410825,47.523582
NCT01420432,47.52253
NCT00027937,47.51939
NCT00114530,47.51575
NCT00136487,47.501568
NCT01445236,47.49917
NCT01270932,47.499
NCT03761914,47.490158
NCT00245037,47.48729
NCT02038153,47.482475
NCT02990819,47.47452
NCT03158688,47.471195
NCT03257241,47.465748
NCT00003335,47.461296
NCT02664363,47.446407
NCT01838395,47.444206
NCT02891811,47.436726
NCT00701844,47.435486
NCT02558764,47.43346
NCT01490723,47.426884
NCT04415476,47.426575
NCT04727281,47.41364
NCT00051311,47.407207
NCT03636412,47.405613
NCT01371981,47.392868
NCT02293213,47.377693
NCT00317811,47.376404
NCT00265837,47.37432
NCT00072163,47.373142
NCT04786028,47.365543
NCT03977103,47.34843
NCT00931970,47.339474
NCT01352286,47.338047
NCT01772719,47.334766
NCT00002494,47.33233
NCT01871441,47.322865
NCT04309942,47.314644
NCT01557543,47.30979
NCT00006695,47.281067
NCT04271930,47.280663
NCT02545114,47.272533
NCT00006233,47.26908
NCT00003632,47.262863
NCT01023542,47.25729
NCT01952769,47.25265
NCT00522132,47.24464
NCT00959764,47.23887
NCT00525876,47.231937
NCT02342145,47.230732
NCT01809717,47.2252
NCT00321906,47.21172
NCT02809781,47.18796
NCT04214626,47.184177
NCT00002601,47.176453
NCT03154918,47.15862
NCT00078065,47.147247
NCT03247088,47.142784
NCT01680198,47.120224
NCT01471444,47.11842
NCT00434811,47.117096
NCT01463046,47.11444
NCT00260689,47.11442
NCT02007863,47.100594
NCT02628366,47.08953
NCT00417339,47.08668
NCT00885833,47.08495
NCT02300571,47.080597
NCT03405233,47.07501
NCT00003425,47.07429
NCT01050036,47.0718
NCT00082329,47.069756
NCT01769170,47.04937
NCT00086944,47.04571
NCT01619761,47.04017
NCT03709576,47.039803
NCT00046852,47.035275
NCT02816476,47.025482
NCT00276809,47.024605
NCT00001475,47.02396
NCT00058461,47.015675
NCT00142116,47.01412
NCT00003413,47.006916
NCT01047072,47.006306
NCT03858907,47.005283
NCT00410423,47.00494
NCT00713284,47.004032
NCT03324620,47.003994
NCT00275522,47.003548
NCT00014469,47.002346
NCT00057954,46.99796
NCT00657553,46.98552
NCT00047281,46.981895
NCT04281199,46.97571
NCT02798731,46.975468
NCT03118492,46.975163
NCT00024128,46.965103
NCT01092195,46.963615
NCT01488253,46.958996
NCT00001880,46.953495
NCT00187096,46.940243
NCT03531281,46.931942
NCT00977691,46.930305
NCT02250937,46.91981
NCT00349115,46.900913
NCT02566395,46.89794
NCT01027000,46.896336
NCT02358980,46.894867
NCT00002514,46.890034
NCT02201095,46.888496
NCT01690143,46.8882
NCT00002521,46.87568
NCT02126254,46.864803
NCT00004031,46.861645
NCT00517907,46.858765
NCT01643668,46.858746
NCT00335556,46.856895
NCT02696889,46.856712
NCT00014573,46.85309
NCT03932643,46.84594
NCT02229201,46.839375
NCT02105766,46.83556
NCT02829450,46.833015
NCT03576378,46.814434
NCT04083014,46.80017
NCT01759862,46.78396
NCT03494010,46.763885
NCT02065596,46.759262
NCT04043676,46.757095
NCT04562025,46.756065
NCT00310037,46.755432
NCT01203020,46.72935
NCT01213394,46.7254
NCT00057005,46.719334
NCT03306160,46.70576
NCT00446173,46.7039
NCT02365935,46.700436
NCT03619252,46.700123
NCT04542954,46.695213
NCT00002522,46.680767
NCT00009984,46.673256
NCT01741792,46.661633
NCT04777916,46.6468
NCT00497666,46.644745
NCT00020462,46.640293
NCT01280617,46.63067
NCT02134314,46.62771
NCT02897258,46.627094
NCT00150878,46.620327
NCT00589316,46.60983
NCT02446964,46.6046
NCT01347047,46.594357
NCT00410657,46.586845
NCT00827099,46.582516
NCT00654186,46.572826
NCT00046826,46.568905
NCT04002115,46.565628
NCT03803514,46.562675
NCT01891994,46.554024
NCT00469599,46.552704
NCT00384800,46.54115
NCT00504218,46.540638
NCT04472637,46.536427
NCT02389010,46.53489
NCT02452697,46.529507
NCT01330173,46.523167
NCT02510417,46.520626
NCT02054104,46.51702
NCT00033254,46.503857
NCT00278408,46.503387
NCT01510613,46.494785
NCT02646098,46.4849
NCT03705091,46.48459
NCT03279133,46.480938
NCT00078949,46.479996
NCT00526292,46.445965
NCT00008216,46.442657
NCT00025636,46.439907
NCT00731874,46.436195
NCT03843528,46.423058
NCT00559104,46.422165
NCT00417053,46.419334
NCT01915082,46.419228
NCT00026520,46.418575
NCT01160484,46.41562
NCT02027220,46.41413
NCT00468208,46.409847
NCT01976689,46.405552
NCT01050855,46.401253
NCT03645733,46.388866
NCT01624155,46.37995
NCT00006478,46.37585
NCT04741386,46.349983
NCT02037256,46.339787
NCT00328861,46.33768
NCT03087565,46.308216
NCT02876354,46.30805
NCT03609827,46.300434
NCT00498316,46.29561
NCT00966498,46.28524
NCT02278315,46.27844
NCT00185653,46.275837
NCT03023631,46.26475
NCT02634294,46.26265
NCT00128960,46.25481
NCT04326764,46.254246
NCT03171116,46.240826
NCT03633565,46.239273
NCT01664910,46.238453
NCT02410551,46.237263
NCT01116232,46.231712
NCT01700946,46.229027
NCT00109590,46.21565
NCT00653068,46.212513
NCT00196768,46.206944
NCT00849251,46.20316
NCT00002566,46.199356
NCT02396043,46.19205
NCT00578539,46.19117
NCT04517162,46.175846
NCT04544384,46.17143
NCT00973752,46.166946
NCT03809676,46.15978
NCT01802333,46.15399
NCT01012713,46.146805
NCT02338271,46.146805
NCT00022581,46.14514
NCT00663507,46.127354
NCT00118352,46.127205
NCT00025467,46.124123
NCT03276390,46.119843
NCT00026416,46.11952
NCT00012350,46.11721
NCT01674699,46.10519
NCT03434145,46.101673
NCT03884205,46.08229
NCT00003399,46.07856
NCT00958854,46.077835
NCT00427557,46.076176
NCT00667927,46.075394
NCT00054340,46.063763
NCT04309201,46.03552
NCT03180216,46.02315
NCT00836173,46.016903
NCT01243476,45.998302
NCT01485055,45.98684
NCT00055874,45.98331
NCT03762291,45.97976
NCT04619147,45.97692
NCT00482261,45.960686
NCT04392037,45.959446
NCT00710892,45.949036
NCT03477240,45.93696
NCT02375555,45.935333
NCT01752517,45.934727
NCT04717700,45.91122
NCT00263484,45.90847
NCT00003080,45.90743
NCT00396864,45.906376
NCT01593696,45.90511
NCT03333486,45.89613
NCT01242267,45.887283
NCT03739814,45.878525
NCT01707004,45.874744
NCT00611351,45.868946
NCT02240537,45.855385
NCT00062127,45.85477
NCT00365833,45.854115
NCT01653106,45.85052
NCT00003924,45.84726
NCT04220008,45.846436
NCT02661295,45.846363
NCT02313103,45.845238
NCT04453345,45.84005
NCT00004898,45.838615
NCT00923910,45.835995
NCT01533194,45.835434
NCT03960554,45.82829
NCT00578344,45.816704
NCT04198350,45.81349
NCT01521611,45.806297
NCT02893475,45.80544
NCT00660166,45.800426
NCT03029026,45.791885
NCT00352976,45.788246
NCT00003400,45.78515
NCT03591302,45.781864
NCT00002805,45.777245
NCT00672204,45.77255
NCT01318915,45.769962
NCT00054327,45.769882
NCT00351520,45.76897
NCT00003101,45.76867
NCT03628443,45.760647
NCT03675997,45.753628
NCT02568696,45.753185
NCT02057666,45.748375
NCT00988715,45.73323
NCT02188368,45.72314
NCT00301834,45.70519
NCT01997918,45.682575
NCT00002616,45.680664
NCT02707484,45.67449
NCT04767763,45.67211
NCT00002748,45.67195
NCT01182233,45.667
NCT02747017,45.662586
NCT03526536,45.65981
NCT00053430,45.654533
NCT03871829,45.64962
NCT00072345,45.648983
NCT02718612,45.643097
NCT01573182,45.63831
NCT00255723,45.63082
NCT02099006,45.62269
NCT00033709,45.621727
NCT03367962,45.612885
NCT00599365,45.60838
NCT02707172,45.60564
NCT00353860,45.60168
NCT02257476,45.595085
NCT04838288,45.592995
NCT00182793,45.57992
NCT00003572,45.577908
NCT01419795,45.57552
NCT04472221,45.570637
NCT00352209,45.563587
NCT04124549,45.557926
NCT02723435,45.557724
NCT04133636,45.555424
NCT00006968,45.552654
NCT03150134,45.55043
NCT03499639,45.549366
NCT00365755,45.535378
NCT04292184,45.53479
NCT00002771,45.52897
NCT04813653,45.527737
NCT00888316,45.520412
NCT01698905,45.517845
NCT03915249,45.506783
NCT00470093,45.49814
NCT03339401,45.496468
NCT02879526,45.494705
NCT00301912,45.489147
NCT00376480,45.477238
NCT00864227,45.468777
NCT01602107,45.46658
NCT00304018,45.458992
NCT00874315,45.435036
NCT00389701,45.431465
NCT02194413,45.417217
NCT00006016,45.4137
NCT01016795,45.407204
NCT04195633,45.40696
NCT01526603,45.40117
NCT01217957,45.399136
NCT00521430,45.38457
NCT00801632,45.37921
NCT00002556,45.37853
NCT01077908,45.378517
NCT02169791,45.370007
NCT02626481,45.36864
NCT03272633,45.3635
NCT00186238,45.361313
NCT04247087,45.360752
NCT04044365,45.35904
NCT00003991,45.356995
NCT01926535,45.35401
NCT00760370,45.3479
NCT03104491,45.341167
NCT03473496,45.339344
NCT00566696,45.334126
NCT02769000,45.325745
NCT00019747,45.299267
NCT04262843,45.29647
NCT01394640,45.26487
NCT02878694,45.254345
NCT00827398,45.25112
NCT02515461,45.249218
NCT00143884,45.244736
NCT00063713,45.242287
NCT03902262,45.237793
NCT00295997,45.236168
NCT00644228,45.23424
NCT00025545,45.233772
NCT00992446,45.233467
NCT00087672,45.23191
NCT03382444,45.228317
NCT01786018,45.211254
NCT00089518,45.20912
NCT03000296,45.208355
NCT01396200,45.193024
NCT00002502,45.18603
NCT03840343,45.185055
NCT00003650,45.18032
NCT04066439,45.17766
NCT01239472,45.17622
NCT03759262,45.17459
NCT00923364,45.173317
NCT00016081,45.162586
NCT01096927,45.161743
NCT02472834,45.159348
NCT03356990,45.158028
NCT00002718,45.13159
NCT00673114,45.126087
NCT03063229,45.123074
NCT00787761,45.110363
NCT01900496,45.107147
NCT00407368,45.092735
NCT00106925,45.079067
NCT03747718,45.07474
NCT01668459,45.072903
NCT04168502,45.070053
NCT00679536,45.069542
NCT00012051,45.067448
NCT04412811,45.06374
NCT00312429,45.062428
NCT02379442,45.062183
NCT00038831,45.05191
NCT00002925,45.0458
NCT02946528,45.035194
NCT00003553,45.021866
NCT01500161,45.02137
NCT00617591,45.02096
NCT01436747,45.019405
NCT00006252,45.01519
NCT03723668,45.014736
NCT00024193,45.002243
NCT00012207,45.002148
NCT03915288,45.000183
NCT00017433,44.98692
NCT00003401,44.984653
NCT00025506,44.98154
NCT00497952,44.97663
NCT00146614,44.97531
NCT01531998,44.962093
NCT04181827,44.960575
NCT03771703,44.94696
NCT00953420,44.944187
NCT00025402,44.94129
NCT04094064,44.933224
NCT01566448,44.930885
NCT02963493,44.927555
NCT01815749,44.92722
NCT00462488,44.92667
NCT00322491,44.92216
NCT02301949,44.91991
NCT00006124,44.91894
NCT03600155,44.91844
NCT01746849,44.914787
NCT00134017,44.911472
NCT03536858,44.894638
NCT00733538,44.894257
NCT02559154,44.89008
NCT00039650,44.88755
NCT00007787,44.887318
NCT00331162,44.87928
NCT02209519,44.869736
NCT02516696,44.868027
NCT00391976,44.86564
NCT01161628,44.855957
NCT02641236,44.85366
NCT02900976,44.851948
NCT00031564,44.847805
NCT00004232,44.84638
NCT01026701,44.844093
NCT00650091,44.841312
NCT00878969,44.831688
NCT00083135,44.827255
NCT04419909,44.824055
NCT03474367,44.81228
NCT00445484,44.79848
NCT03380962,44.79453
NCT01234974,44.791466
NCT02423759,44.779495
NCT03013049,44.778244
NCT00886522,44.775185
NCT00964821,44.772697
NCT00027144,44.76669
NCT01326923,44.765667
NCT02602028,44.75759
NCT03745183,44.75527
NCT00680043,44.739
NCT00402714,44.733173
NCT04317781,44.731968
NCT03058874,44.723186
NCT02202018,44.71293
NCT03289650,44.709686
NCT00006373,44.704823
NCT00070200,44.685802
NCT01341301,44.678127
NCT03794167,44.676693
NCT03769298,44.672974
NCT02531841,44.656055
NCT02257905,44.650227
NCT04469842,44.641247
NCT02129582,44.638237
NCT01966367,44.623608
NCT02531412,44.61866
NCT00697684,44.61639
NCT01048437,44.613148
NCT01350232,44.603497
NCT01451086,44.591484
NCT01319851,44.58966
NCT02858804,44.584297
NCT00001270,44.57871
NCT03698396,44.576984
NCT00484666,44.5669
NCT00990249,44.564415
NCT00813124,44.56389
NCT00879190,44.56349
NCT03127280,44.562893
NCT02124174,44.562107
NCT04238338,44.551476
NCT00036855,44.542538
NCT02130817,44.53906
NCT00005851,44.53751
NCT00053989,44.5342
NCT00243035,44.53356
NCT00005901,44.529453
NCT01517347,44.52602
NCT00003926,44.50868
NCT00112593,44.507603
NCT03642678,44.506096
NCT01487863,44.50461
NCT00382044,44.497406
NCT01478971,44.491398
NCT00872521,44.486385
NCT01134952,44.48277
NCT01309178,44.479458
NCT00333190,44.474243
NCT03858205,44.474205
NCT01590628,44.46873
NCT03888495,44.465164
NCT03173950,44.4629
NCT03182426,44.461933
NCT01983969,44.46086
NCT03090659,44.452797
NCT01125176,44.450672
NCT03768310,44.444897
NCT00052936,44.439068
NCT04797260,44.43511
NCT00025220,44.43241
NCT00155272,44.427567
NCT02477215,44.42583
NCT04476199,44.41831
NCT02676622,44.41772
NCT00469144,44.415928
NCT03504241,44.413086
NCT02546193,44.397644
NCT00005940,44.39181
NCT04626791,44.389572
NCT02812940,44.385635
NCT00005606,44.38136
NCT03938285,44.374447
NCT01468467,44.3696
NCT00357565,44.369057
NCT03173937,44.365383
NCT00416013,44.355343
NCT00579917,44.352406
NCT02483000,44.350636
NCT00188955,44.34005
NCT00623077,44.329422
NCT04409912,44.327633
NCT02535182,44.322308
NCT01200329,44.31758
NCT04797234,44.316166
NCT03076762,44.313873
NCT02733380,44.313484
NCT02666209,44.306793
NCT04108195,44.306297
NCT00693433,44.295498
NCT00979758,44.291924
NCT00629122,44.2821
NCT03352271,44.274597
NCT02492308,44.267044
NCT02003222,44.26095
NCT00005824,44.258377
NCT00254592,44.25811
NCT00373165,44.255013
NCT02396134,44.2532
NCT00625729,44.25125
NCT02786485,44.246834
NCT00707317,44.239754
NCT00446459,44.23836
NCT04511429,44.220135
NCT03935958,44.212868
NCT01633229,44.20914
NCT01305200,44.206223
NCT00448201,44.199642
NCT00578864,44.18509
NCT00478075,44.17796
NCT00985959,44.17689
NCT02623920,44.17558
NCT03288285,44.174095
NCT00519103,44.167454
NCT00566488,44.164764
NCT00309270,44.16452
NCT00003146,44.164337
NCT00822770,44.1642
NCT02334514,44.159515
NCT01465126,44.156136
NCT00062322,44.150738
NCT01006070,44.140694
NCT00027560,44.1365
NCT00410605,44.13322
NCT01254214,44.124073
NCT00450801,44.11852
NCT02382874,44.117817
NCT03173066,44.117393
NCT00752791,44.10274
NCT04347629,44.094368
NCT00108160,44.09142
NCT00001984,44.087524
NCT00182559,44.080864
NCT04441346,44.06176
NCT03066466,44.061184
NCT00002678,44.060154
NCT00005948,44.051823
NCT01434472,44.051105
NCT00772915,44.05057
NCT00077116,44.046402
NCT04162353,44.035263
NCT01704716,44.03164
NCT00391014,44.019096
NCT00336206,44.018253
NCT02328755,44.012383
NCT04494061,43.995
NCT01333449,43.988754
NCT04234243,43.988445
NCT01551641,43.987957
NCT01716793,43.982567
NCT04080232,43.982517
NCT04554498,43.980488
NCT00053287,43.974777
NCT00472056,43.97295
NCT01604031,43.957653
NCT00387959,43.956184
NCT00639054,43.95002
NCT00534430,43.94081
NCT03224507,43.935925
NCT01957696,43.934223
NCT01779167,43.931606
NCT00020566,43.91908
NCT04098770,43.918453
NCT00416884,43.90601
NCT03791814,43.901016
NCT01545713,43.899673
NCT01766375,43.879593
NCT02861417,43.878998
NCT02234232,43.874653
NCT03576547,43.86663
NCT03951961,43.860332
NCT00007865,43.856724
NCT04159792,43.85088
NCT02525263,43.84891
NCT00644696,43.832382
NCT00357084,43.831482
NCT02880228,43.82968
NCT03005847,43.826546
NCT02320942,43.817757
NCT00015912,43.8149
NCT01754389,43.814728
NCT02989298,43.803867
NCT02663297,43.803658
NCT00342134,43.797493
NCT00069966,43.796875
NCT01572662,43.784927
NCT02573896,43.784924
NCT01980745,43.771317
NCT02010606,43.76944
NCT01689272,43.76585
NCT03457142,43.763554
NCT04232085,43.762638
NCT00052520,43.75921
NCT01190787,43.75859
NCT03093805,43.745197
NCT00086359,43.744263
NCT03801044,43.73726
NCT02429388,43.73615
NCT01445535,43.72397
NCT00320476,43.722218
NCT00109993,43.698692
NCT00233896,43.69864
NCT00002558,43.698303
NCT01860170,43.695286
NCT04670926,43.691593
NCT01695668,43.691036
NCT00967343,43.690968
NCT00027664,43.69092
NCT02421497,43.678947
NCT00322413,43.670578
NCT00702403,43.669514
NCT04045808,43.66868
NCT00936663,43.66212
NCT00074516,43.655685
NCT04588350,43.65551
NCT00005978,43.651215
NCT02846571,43.64401
NCT00078988,43.640793
NCT02852902,43.63879
NCT02385019,43.638596
NCT00478218,43.63568
NCT03767725,43.630054
NCT00027820,43.629944
NCT01499888,43.627407
NCT03663543,43.627193
NCT01220050,43.622734
NCT00228631,43.620922
NCT00967057,43.61298
NCT02406911,43.612095
NCT00861510,43.61086
NCT02258490,43.607235
NCT03081910,43.604424
NCT01106833,43.601467
NCT00741780,43.59587
NCT04776395,43.592476
NCT01804803,43.591072
NCT02492490,43.590733
NCT02991105,43.581367
NCT02821026,43.575798
NCT01919060,43.57561
NCT00908830,43.575375
NCT00006261,43.574993
NCT04715971,43.572365
NCT03736005,43.566853
NCT01168804,43.56633
NCT01319864,43.550762
NCT04258683,43.550003
NCT00389766,43.545063
NCT04478474,43.538143
NCT04382066,43.534702
NCT00213590,43.53393
NCT00264420,43.531673
NCT03435510,43.530403
NCT00005801,43.525406
NCT02936167,43.512897
NCT01502085,43.512295
NCT01693354,43.509243
NCT04146012,43.508156
NCT00580034,43.507538
NCT01020734,43.500385
NCT00006413,43.491734
NCT04620772,43.48685
NCT04411927,43.483006
NCT00005852,43.47311
NCT03283631,43.465855
NCT00878826,43.46262
NCT00521859,43.4591
NCT00924001,43.452927
NCT00630253,43.45226
NCT01972438,43.451317
NCT00948090,43.44989
NCT04052880,43.44134
NCT02220985,43.433815
NCT00499889,43.433002
NCT02400034,43.42687
NCT01512927,43.426758
NCT03072732,43.423157
NCT03910439,43.419422
NCT01793844,43.414196
NCT02400463,43.40762
NCT02399189,43.39981
NCT01012492,43.38932
NCT00561106,43.389267
NCT04122105,43.38319
NCT02792530,43.380013
NCT00450450,43.37238
NCT03444805,43.37233
NCT04352374,43.37019
NCT01647165,43.36738
NCT01189786,43.36634
NCT01921816,43.36386
NCT02237261,43.356823
NCT02658487,43.353184
NCT00001764,43.34946
NCT01903811,43.34356
NCT04621955,43.343407
NCT02681302,43.337772
NCT00934232,43.332302
NCT01656213,43.32649
NCT03196947,43.305107
NCT02485535,43.301807
NCT01408420,43.296337
NCT04756401,43.292755
